"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2013 18:05:00","LONGIL",61762,51.46,5.68,0.00
"08/24/2013 18:05:00","MHK VL",61756,47.43,1.65,0.00
"08/24/2013 18:05:00","MILLWD",61759,49.82,4.03,0.00
"08/24/2013 18:05:00","N.Y.C.",61761,49.95,4.17,0.00
"08/24/2013 18:05:00","NORTH",61755,44.69,-1.10,0.00
"08/24/2013 18:05:00","NPX",61845,48.17,2.38,0.00
"08/24/2013 18:05:00","O H",61846,43.77,-2.01,0.00
"08/24/2013 18:05:00","PJM",61847,46.56,0.78,0.00
"08/24/2013 18:05:00","WEST",61752,44.55,-1.23,0.00
"08/24/2013 18:10:00","CAPITL",61757,46.89,2.44,0.00
"08/24/2013 18:10:00","CENTRL",61754,44.93,0.49,0.00
"08/24/2013 18:10:00","DUNWOD",61760,48.31,3.86,0.00
"08/24/2013 18:10:00","GENESE",61753,44.31,-0.13,0.00
"08/24/2013 18:10:00","H Q",61844,43.42,-1.02,0.00
"08/24/2013 18:10:00","HUD VL",61758,48.62,4.18,0.00
"08/24/2013 18:10:00","LONGIL",61762,49.82,5.38,0.00
"08/24/2013 18:10:00","MHK VL",61756,46.04,1.60,0.00
"08/24/2013 18:10:00","MILLWD",61759,48.40,3.95,0.00
"08/24/2013 18:10:00","N.Y.C.",61761,48.53,4.09,0.00
"08/24/2013 18:10:00","NORTH",61755,43.42,-1.02,0.00
"08/24/2013 18:10:00","NPX",61845,46.80,2.35,0.00
"08/24/2013 18:10:00","O H",61846,42.22,-2.22,0.00
"08/24/2013 18:10:00","PJM",61847,45.11,0.67,0.00
"08/24/2013 18:10:00","WEST",61752,42.98,-1.47,0.00
"08/24/2013 18:15:00","CAPITL",61757,46.85,2.40,0.00
"08/24/2013 18:15:00","CENTRL",61754,44.90,0.44,0.00
"08/24/2013 18:15:00","DUNWOD",61760,48.28,3.82,0.00
"08/24/2013 18:15:00","GENESE",61753,44.28,-0.18,0.00
"08/24/2013 18:15:00","H Q",61844,43.48,-0.98,0.00
"08/24/2013 18:15:00","HUD VL",61758,48.59,4.13,0.00
"08/24/2013 18:15:00","LONGIL",61762,49.70,5.24,0.00
"08/24/2013 18:15:00","MHK VL",61756,46.05,1.60,0.00
"08/24/2013 18:15:00","MILLWD",61759,48.37,3.91,0.00
"08/24/2013 18:15:00","N.Y.C.",61761,48.54,4.09,0.00
"08/24/2013 18:15:00","NORTH",61755,43.52,-0.94,0.00
"08/24/2013 18:15:00","NPX",61845,46.76,2.31,0.00
"08/24/2013 18:15:00","O H",61846,42.14,-2.31,0.00
"08/24/2013 18:15:00","PJM",61847,44.99,0.54,0.00
"08/24/2013 18:15:00","WEST",61752,42.90,-1.56,0.00
"08/24/2013 18:20:00","CAPITL",61757,46.77,2.39,0.00
"08/24/2013 18:20:00","CENTRL",61754,44.77,0.40,0.00
"08/24/2013 18:20:00","DUNWOD",61760,48.19,3.82,0.00
"08/24/2013 18:20:00","GENESE",61753,44.15,-0.22,0.00
"08/24/2013 18:20:00","H Q",61844,43.40,-0.98,0.00
"08/24/2013 18:20:00","HUD VL",61758,48.50,4.13,0.00
"08/24/2013 18:20:00","LONGIL",61762,49.61,5.23,0.00
"08/24/2013 18:20:00","MHK VL",61756,45.97,1.60,0.00
"08/24/2013 18:20:00","MILLWD",61759,48.32,3.95,0.00
"08/24/2013 18:20:00","N.Y.C.",61761,48.45,4.08,0.00
"08/24/2013 18:20:00","NORTH",61755,43.44,-0.93,0.00
"08/24/2013 18:20:00","NPX",61845,46.72,2.35,0.00
"08/24/2013 18:20:00","O H",61846,42.06,-2.31,0.00
"08/24/2013 18:20:00","PJM",61847,44.86,0.49,0.00
"08/24/2013 18:20:00","WEST",61752,42.78,-1.60,0.00
"08/24/2013 18:25:00","CAPITL",61757,42.48,2.21,0.00
"08/24/2013 18:25:00","CENTRL",61754,40.59,0.32,0.00
"08/24/2013 18:25:00","DUNWOD",61760,43.81,3.54,0.00
"08/24/2013 18:25:00","GENESE",61753,39.99,-0.28,0.00
"08/24/2013 18:25:00","H Q",61844,39.38,-0.89,0.00
"08/24/2013 18:25:00","HUD VL",61758,44.10,3.83,0.00
"08/24/2013 18:25:00","LONGIL",61762,45.06,4.79,0.00
"08/24/2013 18:25:00","MHK VL",61756,41.72,1.45,0.00
"08/24/2013 18:25:00","MILLWD",61759,43.89,3.63,0.00
"08/24/2013 18:25:00","N.Y.C.",61761,44.05,3.78,0.00
"08/24/2013 18:25:00","NORTH",61755,39.42,-0.85,0.00
"08/24/2013 18:25:00","NPX",61845,42.44,2.17,0.00
"08/24/2013 18:25:00","O H",61846,38.05,-2.21,0.00
"08/24/2013 18:25:00","PJM",61847,40.71,0.44,0.00
"08/24/2013 18:25:00","WEST",61752,38.74,-1.53,0.00
"08/24/2013 18:30:00","CAPITL",61757,42.40,2.17,0.00
"08/24/2013 18:30:00","CENTRL",61754,40.59,0.36,0.00
"08/24/2013 18:30:00","DUNWOD",61760,43.81,3.58,0.00
"08/24/2013 18:30:00","GENESE",61753,39.95,-0.28,0.00
"08/24/2013 18:30:00","H Q",61844,39.34,-0.89,0.00
"08/24/2013 18:30:00","HUD VL",61758,44.05,3.82,0.00
"08/24/2013 18:30:00","LONGIL",61762,45.05,4.83,0.00
"08/24/2013 18:30:00","MHK VL",61756,41.67,1.45,0.00
"08/24/2013 18:30:00","MILLWD",61759,43.89,3.66,0.00
"08/24/2013 18:30:00","N.Y.C.",61761,44.09,3.86,0.00
"08/24/2013 18:30:00","NORTH",61755,39.38,-0.85,0.00
"08/24/2013 18:30:00","NPX",61845,42.36,2.13,0.00
"08/24/2013 18:30:00","O H",61846,38.02,-2.21,0.00
"08/24/2013 18:30:00","PJM",61847,40.71,0.48,0.00
"08/24/2013 18:30:00","WEST",61752,38.66,-1.57,0.00
"08/24/2013 18:35:00","CAPITL",61757,40.34,2.10,0.00
"08/24/2013 18:35:00","CENTRL",61754,38.58,0.34,0.00
"08/24/2013 18:35:00","DUNWOD",61760,41.60,3.37,0.00
"08/24/2013 18:35:00","GENESE",61753,37.93,-0.31,0.00
"08/24/2013 18:35:00","H Q",61844,37.40,-0.84,0.00
"08/24/2013 18:35:00","HUD VL",61758,41.87,3.63,0.00
"08/24/2013 18:35:00","LONGIL",61762,42.71,4.47,0.00
"08/24/2013 18:35:00","MHK VL",61756,39.57,1.34,0.00
"08/24/2013 18:35:00","MILLWD",61759,41.68,3.44,0.00
"08/24/2013 18:35:00","N.Y.C.",61761,41.87,3.63,0.00
"08/24/2013 18:35:00","NORTH",61755,37.40,-0.84,0.00
"08/24/2013 18:35:00","NPX",61845,40.30,2.06,0.00
"08/24/2013 18:35:00","O H",61846,36.10,-2.14,0.00
"08/24/2013 18:35:00","PJM",61847,38.66,0.42,0.00
"08/24/2013 18:35:00","WEST",61752,36.74,-1.49,0.00
"08/24/2013 18:40:00","CAPITL",61757,37.65,1.96,0.00
"08/24/2013 18:40:00","CENTRL",61754,36.01,0.32,0.00
"08/24/2013 18:40:00","DUNWOD",61760,38.79,3.10,0.00
"08/24/2013 18:40:00","GENESE",61753,35.40,-0.29,0.00
"08/24/2013 18:40:00","H Q",61844,34.90,-0.79,0.00
"08/24/2013 18:40:00","HUD VL",61758,39.04,3.35,0.00
"08/24/2013 18:40:00","LONGIL",61762,39.83,4.14,0.00
"08/24/2013 18:40:00","MHK VL",61756,36.94,1.25,0.00
"08/24/2013 18:40:00","MILLWD",61759,38.86,3.18,0.00
"08/24/2013 18:40:00","N.Y.C.",61761,39.04,3.35,0.00
"08/24/2013 18:40:00","NORTH",61755,34.94,-0.75,0.00
"08/24/2013 18:40:00","NPX",61845,37.61,1.93,0.00
"08/24/2013 18:40:00","O H",61846,33.69,-2.00,0.00
"08/24/2013 18:40:00","PJM",61847,36.01,0.32,0.00
"08/24/2013 18:40:00","WEST",61752,34.26,-1.43,0.00
"08/24/2013 18:45:00","CAPITL",61757,38.48,2.01,0.00
"08/24/2013 18:45:00","CENTRL",61754,36.84,0.36,0.00
"08/24/2013 18:45:00","DUNWOD",61760,39.65,3.17,0.00
"08/24/2013 18:45:00","GENESE",61753,36.26,-0.22,0.00
"08/24/2013 18:45:00","H Q",61844,35.68,-0.80,0.00
"08/24/2013 18:45:00","HUD VL",61758,39.87,3.39,0.00
"08/24/2013 18:45:00","LONGIL",61762,40.64,4.16,0.00
"08/24/2013 18:45:00","MHK VL",61756,37.79,1.31,0.00
"08/24/2013 18:45:00","MILLWD",61759,39.72,3.25,0.00
"08/24/2013 18:45:00","N.Y.C.",61761,39.87,3.39,0.00
"08/24/2013 18:45:00","NORTH",61755,35.68,-0.80,0.00
"08/24/2013 18:45:00","NPX",61845,38.41,1.93,0.00
"08/24/2013 18:45:00","O H",61846,34.54,-1.93,0.00
"08/24/2013 18:45:00","PJM",61847,36.92,0.44,0.00
"08/24/2013 18:45:00","WEST",61752,35.13,-1.35,0.00
"08/24/2013 18:50:00","CAPITL",61757,40.41,2.11,0.00
"08/24/2013 18:50:00","CENTRL",61754,38.69,0.38,0.00
"08/24/2013 18:50:00","DUNWOD",61760,41.64,3.33,0.00
"08/24/2013 18:50:00","GENESE",61753,38.04,-0.27,0.00
"08/24/2013 18:50:00","H Q",61844,37.46,-0.84,0.00
"08/24/2013 18:50:00","HUD VL",61758,41.91,3.60,0.00
"08/24/2013 18:50:00","LONGIL",61762,42.71,4.40,0.00
"08/24/2013 18:50:00","MHK VL",61756,39.68,1.38,0.00
"08/24/2013 18:50:00","MILLWD",61759,41.72,3.41,0.00
"08/24/2013 18:50:00","N.Y.C.",61761,41.87,3.56,0.00
"08/24/2013 18:50:00","NORTH",61755,37.46,-0.84,0.00
"08/24/2013 18:50:00","NPX",61845,40.38,2.07,0.00
"08/24/2013 18:50:00","O H",61846,36.28,-2.03,0.00
"08/24/2013 18:50:00","PJM",61847,38.80,0.50,0.00
"08/24/2013 18:50:00","WEST",61752,36.93,-1.38,0.00
"08/24/2013 18:55:00","CAPITL",61757,40.38,2.14,0.00
"08/24/2013 18:55:00","CENTRL",61754,38.54,0.30,0.00
"08/24/2013 18:55:00","DUNWOD",61760,41.64,3.40,0.00
"08/24/2013 18:55:00","GENESE",61753,37.85,-0.38,0.00
"08/24/2013 18:55:00","H Q",61844,37.40,-0.84,0.00
"08/24/2013 18:55:00","HUD VL",61758,41.87,3.63,0.00
"08/24/2013 18:55:00","LONGIL",61762,42.78,4.55,0.00
"08/24/2013 18:55:00","MHK VL",61756,39.57,1.34,0.00
"08/24/2013 18:55:00","MILLWD",61759,41.72,3.48,0.00
"08/24/2013 18:55:00","N.Y.C.",61761,41.87,3.63,0.00
"08/24/2013 18:55:00","NORTH",61755,37.40,-0.84,0.00
"08/24/2013 18:55:00","NPX",61845,40.38,2.14,0.00
"08/24/2013 18:55:00","O H",61846,36.02,-2.22,0.00
"08/24/2013 18:55:00","PJM",61847,38.66,0.42,0.00
"08/24/2013 18:55:00","WEST",61752,36.67,-1.57,0.00
"08/24/2013 19:00:00","CAPITL",61757,43.76,2.36,0.00
"08/24/2013 19:00:00","CENTRL",61754,41.77,0.37,0.00
"08/24/2013 19:00:00","DUNWOD",61760,45.04,3.64,0.00
"08/24/2013 19:00:00","GENESE",61753,40.95,-0.45,0.00
"08/24/2013 19:00:00","H Q",61844,40.49,-0.91,0.00
"08/24/2013 19:00:00","HUD VL",61758,45.29,3.89,0.00
"08/24/2013 19:00:00","LONGIL",61762,46.41,5.01,0.00
"08/24/2013 19:00:00","MHK VL",61756,42.85,1.45,0.00
"08/24/2013 19:00:00","MILLWD",61759,45.13,3.73,0.00
"08/24/2013 19:00:00","N.Y.C.",61761,45.25,3.85,0.00
"08/24/2013 19:00:00","NORTH",61755,40.49,-0.91,0.00
"08/24/2013 19:00:00","NPX",61845,43.72,2.32,0.00
"08/24/2013 19:00:00","O H",61846,39.04,-2.36,0.00
"08/24/2013 19:00:00","PJM",61847,41.94,0.54,0.00
"08/24/2013 19:00:00","WEST",61752,39.70,-1.70,0.00
"08/24/2013 19:05:00","CAPITL",61757,43.76,2.36,0.00
"08/24/2013 19:05:00","CENTRL",61754,41.81,0.41,0.00
"08/24/2013 19:05:00","DUNWOD",61760,45.04,3.64,0.00
"08/24/2013 19:05:00","GENESE",61753,40.99,-0.41,0.00
"08/24/2013 19:05:00","H Q",61844,40.49,-0.91,0.00
"08/24/2013 19:05:00","HUD VL",61758,45.29,3.89,0.00
"08/24/2013 19:05:00","LONGIL",61762,46.41,5.01,0.00
"08/24/2013 19:05:00","MHK VL",61756,42.85,1.45,0.00
"08/24/2013 19:05:00","MILLWD",61759,45.13,3.73,0.00
"08/24/2013 19:05:00","N.Y.C.",61761,45.25,3.85,0.00
"08/24/2013 19:05:00","NORTH",61755,40.49,-0.91,0.00
"08/24/2013 19:05:00","NPX",61845,43.72,2.32,0.00
"08/24/2013 19:05:00","O H",61846,39.08,-2.32,0.00
"08/24/2013 19:05:00","PJM",61847,41.98,0.58,0.00
"08/24/2013 19:05:00","WEST",61752,39.74,-1.66,0.00
"08/24/2013 19:10:00","CAPITL",61757,43.63,2.35,0.00
"08/24/2013 19:10:00","CENTRL",61754,41.57,0.29,0.00
"08/24/2013 19:10:00","DUNWOD",61760,45.00,3.72,0.00
"08/24/2013 19:10:00","GENESE",61753,40.75,-0.54,0.00
"08/24/2013 19:10:00","H Q",61844,40.37,-0.91,0.00
"08/24/2013 19:10:00","HUD VL",61758,45.25,3.96,0.00
"08/24/2013 19:10:00","LONGIL",61762,46.36,5.08,0.00
"08/24/2013 19:10:00","MHK VL",61756,42.69,1.40,0.00
"08/24/2013 19:10:00","MILLWD",61759,45.08,3.80,0.00
"08/24/2013 19:10:00","N.Y.C.",61761,45.25,3.96,0.00
"08/24/2013 19:10:00","NORTH",61755,40.41,-0.87,0.00
"08/24/2013 19:10:00","NPX",61845,43.59,2.31,0.00
"08/24/2013 19:10:00","O H",61846,38.76,-2.52,0.00
"08/24/2013 19:10:00","PJM",61847,41.74,0.45,0.00
"08/24/2013 19:10:00","WEST",61752,39.43,-1.86,0.00
"08/24/2013 19:15:00","CAPITL",61757,42.63,2.34,0.00
"08/24/2013 19:15:00","CENTRL",61754,40.54,0.24,0.00
"08/24/2013 19:15:00","DUNWOD",61760,43.92,3.63,0.00
"08/24/2013 19:15:00","GENESE",61753,39.77,-0.52,0.00
"08/24/2013 19:15:00","H Q",61844,39.41,-0.89,0.00
"08/24/2013 19:15:00","HUD VL",61758,44.20,3.91,0.00
"08/24/2013 19:15:00","LONGIL",61762,45.29,5.00,0.00
"08/24/2013 19:15:00","MHK VL",61756,41.67,1.37,0.00
"08/24/2013 19:15:00","MILLWD",61759,44.00,3.70,0.00
"08/24/2013 19:15:00","N.Y.C.",61761,44.16,3.87,0.00
"08/24/2013 19:15:00","NORTH",61755,39.45,-0.85,0.00
"08/24/2013 19:15:00","NPX",61845,42.59,2.30,0.00
"08/24/2013 19:15:00","O H",61846,37.80,-2.50,0.00
"08/24/2013 19:15:00","PJM",61847,40.70,0.40,0.00
"08/24/2013 19:15:00","WEST",61752,38.44,-1.85,0.00
"08/24/2013 19:20:00","CAPITL",61757,42.60,2.37,0.00
"08/24/2013 19:20:00","CENTRL",61754,40.47,0.24,0.00
"08/24/2013 19:20:00","DUNWOD",61760,43.93,3.70,0.00
"08/24/2013 19:20:00","GENESE",61753,39.63,-0.60,0.00
"08/24/2013 19:20:00","H Q",61844,39.34,-0.89,0.00
"08/24/2013 19:20:00","HUD VL",61758,44.21,3.98,0.00
"08/24/2013 19:20:00","LONGIL",61762,45.26,5.03,0.00
"08/24/2013 19:20:00","MHK VL",61756,41.60,1.37,0.00
"08/24/2013 19:20:00","MILLWD",61759,44.01,3.78,0.00
"08/24/2013 19:20:00","N.Y.C.",61761,44.17,3.94,0.00
"08/24/2013 19:20:00","NORTH",61755,39.34,-0.89,0.00
"08/24/2013 19:20:00","NPX",61845,42.52,2.29,0.00
"08/24/2013 19:20:00","O H",61846,37.65,-2.58,0.00
"08/24/2013 19:20:00","PJM",61847,40.67,0.44,0.00
"08/24/2013 19:20:00","WEST",61752,38.30,-1.93,0.00
"08/24/2013 19:25:00","CAPITL",61757,39.83,2.18,0.00
"08/24/2013 19:25:00","CENTRL",61754,37.95,0.30,0.00
"08/24/2013 19:25:00","DUNWOD",61760,41.07,3.43,0.00
"08/24/2013 19:25:00","GENESE",61753,37.12,-0.53,0.00
"08/24/2013 19:25:00","H Q",61844,36.82,-0.83,0.00
"08/24/2013 19:25:00","HUD VL",61758,41.30,3.65,0.00
"08/24/2013 19:25:00","LONGIL",61762,42.31,4.67,0.00
"08/24/2013 19:25:00","MHK VL",61756,38.96,1.32,0.00
"08/24/2013 19:25:00","MILLWD",61759,41.15,3.50,0.00
"08/24/2013 19:25:00","N.Y.C.",61761,41.26,3.61,0.00
"08/24/2013 19:25:00","NORTH",61755,36.82,-0.83,0.00
"08/24/2013 19:25:00","NPX",61845,39.79,2.14,0.00
"08/24/2013 19:25:00","O H",61846,35.39,-2.26,0.00
"08/24/2013 19:25:00","PJM",61847,38.14,0.49,0.00
"08/24/2013 19:25:00","WEST",61752,35.95,-1.69,0.00
"08/24/2013 19:30:00","CAPITL",61757,38.71,2.16,0.00
"08/24/2013 19:30:00","CENTRL",61754,36.81,0.26,0.00
"08/24/2013 19:30:00","DUNWOD",61760,39.85,3.29,0.00
"08/24/2013 19:30:00","GENESE",61753,36.04,-0.51,0.00
"08/24/2013 19:30:00","H Q",61844,35.75,-0.80,0.00
"08/24/2013 19:30:00","HUD VL",61758,40.10,3.54,0.00
"08/24/2013 19:30:00","LONGIL",61762,40.98,4.42,0.00
"08/24/2013 19:30:00","MHK VL",61756,37.80,1.24,0.00
"08/24/2013 19:30:00","MILLWD",61759,39.88,3.33,0.00
"08/24/2013 19:30:00","N.Y.C.",61761,40.03,3.47,0.00
"08/24/2013 19:30:00","NORTH",61755,35.78,-0.77,0.00
"08/24/2013 19:30:00","NPX",61845,38.64,2.08,0.00
"08/24/2013 19:30:00","O H",61846,34.29,-2.27,0.00
"08/24/2013 19:30:00","PJM",61847,36.96,0.40,0.00
"08/24/2013 19:30:00","WEST",61752,34.87,-1.68,0.00
"08/24/2013 19:35:00","CAPITL",61757,37.76,2.10,0.00
"08/24/2013 19:35:00","CENTRL",61754,35.87,0.22,0.00
"08/24/2013 19:35:00","DUNWOD",61760,38.90,3.24,0.00
"08/24/2013 19:35:00","GENESE",61753,35.12,-0.53,0.00
"08/24/2013 19:35:00","H Q",61844,34.87,-0.78,0.00
"08/24/2013 19:35:00","HUD VL",61758,39.11,3.46,0.00
"08/24/2013 19:35:00","LONGIL",61762,40.00,4.35,0.00
"08/24/2013 19:35:00","MHK VL",61756,36.87,1.21,0.00
"08/24/2013 19:35:00","MILLWD",61759,38.93,3.28,0.00
"08/24/2013 19:35:00","N.Y.C.",61761,39.11,3.46,0.00
"08/24/2013 19:35:00","NORTH",61755,34.87,-0.78,0.00
"08/24/2013 19:35:00","NPX",61845,37.72,2.07,0.00
"08/24/2013 19:35:00","O H",61846,33.37,-2.28,0.00
"08/24/2013 19:35:00","PJM",61847,36.01,0.36,0.00
"08/24/2013 19:35:00","WEST",61752,33.94,-1.71,0.00
"08/24/2013 19:40:00","CAPITL",61757,34.30,1.91,0.00
"08/24/2013 19:40:00","CENTRL",61754,32.59,0.20,0.00
"08/24/2013 19:40:00","DUNWOD",61760,35.34,2.95,0.00
"08/24/2013 19:40:00","GENESE",61753,31.87,-0.52,0.00
"08/24/2013 19:40:00","H Q",61844,31.68,-0.71,0.00
"08/24/2013 19:40:00","HUD VL",61758,35.57,3.18,0.00
"08/24/2013 19:40:00","LONGIL",61762,36.34,3.95,0.00
"08/24/2013 19:40:00","MHK VL",61756,33.49,1.10,0.00
"08/24/2013 19:40:00","MILLWD",61759,35.40,3.01,0.00
"08/24/2013 19:40:00","N.Y.C.",61761,35.53,3.14,0.00
"08/24/2013 19:40:00","NORTH",61755,31.65,-0.74,0.00
"08/24/2013 19:40:00","NPX",61845,34.27,1.88,0.00
"08/24/2013 19:40:00","O H",61846,30.35,-2.04,0.00
"08/24/2013 19:40:00","PJM",61847,32.75,0.36,0.00
"08/24/2013 19:40:00","WEST",61752,30.84,-1.55,0.00
"08/24/2013 19:45:00","CAPITL",61757,34.43,1.95,0.00
"08/24/2013 19:45:00","CENTRL",61754,32.71,0.23,0.00
"08/24/2013 19:45:00","DUNWOD",61760,35.47,2.99,0.00
"08/24/2013 19:45:00","GENESE",61753,31.96,-0.52,0.00
"08/24/2013 19:45:00","H Q",61844,31.74,-0.75,0.00
"08/24/2013 19:45:00","HUD VL",61758,35.70,3.22,0.00
"08/24/2013 19:45:00","LONGIL",61762,36.44,3.96,0.00
"08/24/2013 19:45:00","MHK VL",61756,33.59,1.10,0.00
"08/24/2013 19:45:00","MILLWD",61759,35.53,3.05,0.00
"08/24/2013 19:45:00","N.Y.C.",61761,35.67,3.19,0.00
"08/24/2013 19:45:00","NORTH",61755,31.70,-0.78,0.00
"08/24/2013 19:45:00","NPX",61845,34.36,1.88,0.00
"08/24/2013 19:45:00","O H",61846,30.44,-2.05,0.00
"08/24/2013 19:45:00","PJM",61847,32.90,0.42,0.00
"08/24/2013 19:45:00","WEST",61752,30.92,-1.56,0.00
"08/24/2013 19:50:00","CAPITL",61757,38.64,2.12,0.00
"08/24/2013 19:50:00","CENTRL",61754,36.85,0.33,0.00
"08/24/2013 19:50:00","DUNWOD",61760,39.77,3.25,0.00
"08/24/2013 19:50:00","GENESE",61753,36.08,-0.44,0.00
"08/24/2013 19:50:00","H Q",61844,35.68,-0.84,0.00
"08/24/2013 19:50:00","HUD VL",61758,40.06,3.54,0.00
"08/24/2013 19:50:00","LONGIL",61762,40.94,4.42,0.00
"08/24/2013 19:50:00","MHK VL",61756,37.80,1.28,0.00
"08/24/2013 19:50:00","MILLWD",61759,39.88,3.36,0.00
"08/24/2013 19:50:00","N.Y.C.",61761,39.99,3.47,0.00
"08/24/2013 19:50:00","NORTH",61755,35.68,-0.84,0.00
"08/24/2013 19:50:00","NPX",61845,38.56,2.04,0.00
"08/24/2013 19:50:00","O H",61846,34.40,-2.12,0.00
"08/24/2013 19:50:00","PJM",61847,37.03,0.51,0.00
"08/24/2013 19:50:00","WEST",61752,34.99,-1.53,0.00
"08/24/2013 19:55:00","CAPITL",61757,42.72,2.34,0.00
"08/24/2013 19:55:00","CENTRL",61754,40.82,0.44,0.00
"08/24/2013 19:55:00","DUNWOD",61760,44.01,3.64,0.00
"08/24/2013 19:55:00","GENESE",61753,39.89,-0.48,0.00
"08/24/2013 19:55:00","H Q",61844,39.45,-0.93,0.00
"08/24/2013 19:55:00","HUD VL",61758,44.29,3.92,0.00
"08/24/2013 19:55:00","LONGIL",61762,45.34,4.97,0.00
"08/24/2013 19:55:00","MHK VL",61756,41.79,1.41,0.00
"08/24/2013 19:55:00","MILLWD",61759,44.09,3.71,0.00
"08/24/2013 19:55:00","N.Y.C.",61761,44.17,3.79,0.00
"08/24/2013 19:55:00","NORTH",61755,39.41,-0.97,0.00
"08/24/2013 19:55:00","NPX",61845,42.64,2.26,0.00
"08/24/2013 19:55:00","O H",61846,38.12,-2.26,0.00
"08/24/2013 19:55:00","PJM",61847,41.06,0.69,0.00
"08/24/2013 19:55:00","WEST",61752,38.76,-1.62,0.00
"08/24/2013 20:00:00","CAPITL",61757,40.63,2.30,0.00
"08/24/2013 20:00:00","CENTRL",61754,38.67,0.34,0.00
"08/24/2013 20:00:00","DUNWOD",61760,41.85,3.52,0.00
"08/24/2013 20:00:00","GENESE",61753,37.71,-0.61,0.00
"08/24/2013 20:00:00","H Q",61844,37.45,-0.88,0.00
"08/24/2013 20:00:00","HUD VL",61758,42.12,3.80,0.00
"08/24/2013 20:00:00","LONGIL",61762,43.23,4.91,0.00
"08/24/2013 20:00:00","MHK VL",61756,39.67,1.34,0.00
"08/24/2013 20:00:00","MILLWD",61759,41.93,3.60,0.00
"08/24/2013 20:00:00","N.Y.C.",61761,42.01,3.68,0.00
"08/24/2013 20:00:00","NORTH",61755,37.45,-0.88,0.00
"08/24/2013 20:00:00","NPX",61845,40.55,2.22,0.00
"08/24/2013 20:00:00","O H",61846,35.91,-2.41,0.00
"08/24/2013 20:00:00","PJM",61847,38.90,0.58,0.00
"08/24/2013 20:00:00","WEST",61752,36.49,-1.84,0.00
"08/24/2013 20:05:00","CAPITL",61757,39.83,2.33,0.00
"08/24/2013 20:05:00","CENTRL",61754,37.73,0.23,0.00
"08/24/2013 20:05:00","DUNWOD",61760,40.99,3.49,0.00
"08/24/2013 20:05:00","GENESE",61753,36.79,-0.71,0.00
"08/24/2013 20:05:00","H Q",61844,36.64,-0.86,0.00
"08/24/2013 20:05:00","HUD VL",61758,41.25,3.75,0.00
"08/24/2013 20:05:00","LONGIL",61762,42.34,4.84,0.00
"08/24/2013 20:05:00","MHK VL",61756,38.78,1.28,0.00
"08/24/2013 20:05:00","MILLWD",61759,41.07,3.56,0.00
"08/24/2013 20:05:00","N.Y.C.",61761,41.18,3.68,0.00
"08/24/2013 20:05:00","NORTH",61755,36.60,-0.90,0.00
"08/24/2013 20:05:00","NPX",61845,39.75,2.25,0.00
"08/24/2013 20:05:00","O H",61846,34.88,-2.63,0.00
"08/24/2013 20:05:00","PJM",61847,37.88,0.37,0.00
"08/24/2013 20:05:00","WEST",61752,35.44,-2.06,0.00
"08/24/2013 20:10:00","CAPITL",61757,42.78,2.50,0.00
"08/24/2013 20:10:00","CENTRL",61754,40.52,0.24,0.00
"08/24/2013 20:10:00","DUNWOD",61760,44.11,3.83,0.00
"08/24/2013 20:10:00","GENESE",61753,39.51,-0.77,0.00
"08/24/2013 20:10:00","H Q",61844,39.31,-0.97,0.00
"08/24/2013 20:10:00","HUD VL",61758,44.35,4.07,0.00
"08/24/2013 20:10:00","LONGIL",61762,45.48,5.20,0.00
"08/24/2013 20:10:00","MHK VL",61756,41.65,1.37,0.00
"08/24/2013 20:10:00","MILLWD",61759,44.19,3.91,0.00
"08/24/2013 20:10:00","N.Y.C.",61761,44.31,4.03,0.00
"08/24/2013 20:10:00","NORTH",61755,39.19,-1.09,0.00
"08/24/2013 20:10:00","NPX",61845,42.78,2.50,0.00
"08/24/2013 20:10:00","O H",61846,37.50,-2.78,0.00
"08/24/2013 20:10:00","PJM",61847,40.76,0.49,0.00
"08/24/2013 20:10:00","WEST",61752,38.10,-2.18,0.00
"08/24/2013 20:15:00","CAPITL",61757,43.35,2.57,0.00
"08/24/2013 20:15:00","CENTRL",61754,41.03,0.25,0.00
"08/24/2013 20:15:00","DUNWOD",61760,44.62,3.83,0.00
"08/24/2013 20:15:00","GENESE",61753,40.05,-0.73,0.00
"08/24/2013 20:15:00","H Q",61844,39.77,-1.02,0.00
"08/24/2013 20:15:00","HUD VL",61758,44.95,4.16,0.00
"08/24/2013 20:15:00","LONGIL",61762,45.96,5.18,0.00
"08/24/2013 20:15:00","MHK VL",61756,42.21,1.43,0.00
"08/24/2013 20:15:00","MILLWD",61759,44.70,3.92,0.00
"08/24/2013 20:15:00","N.Y.C.",61761,44.82,4.04,0.00
"08/24/2013 20:15:00","NORTH",61755,39.64,-1.14,0.00
"08/24/2013 20:15:00","NPX",61845,43.31,2.53,0.00
"08/24/2013 20:15:00","O H",61846,38.01,-2.77,0.00
"08/24/2013 20:15:00","PJM",61847,41.27,0.49,0.00
"08/24/2013 20:15:00","WEST",61752,38.62,-2.16,0.00
"08/24/2013 20:20:00","CAPITL",61757,46.35,2.75,0.00
"08/24/2013 20:20:00","CENTRL",61754,43.91,0.31,0.00
