"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2013 18:25:00","N.Y.C.",61761,27.90,3.12,0.00
"08/04/2013 18:25:00","NORTH",61755,23.58,-1.19,0.00
"08/04/2013 18:25:00","NPX",61845,26.78,2.01,0.00
"08/04/2013 18:25:00","O H",61846,23.41,-1.36,0.00
"08/04/2013 18:25:00","PJM",61847,25.62,0.84,0.00
"08/04/2013 18:25:00","WEST",61752,23.71,-1.06,0.00
"08/04/2013 18:30:00","CAPITL",61757,26.48,1.66,0.00
"08/04/2013 18:30:00","CENTRL",61754,25.04,0.22,0.00
"08/04/2013 18:30:00","DUNWOD",61760,27.75,2.93,0.00
"08/04/2013 18:30:00","GENESE",61753,24.37,-0.45,0.00
"08/04/2013 18:30:00","H Q",61844,24.07,-0.74,0.00
"08/04/2013 18:30:00","HUD VL",61758,27.65,2.83,0.00
"08/04/2013 18:30:00","LONGIL",61762,28.59,3.77,0.00
"08/04/2013 18:30:00","MHK VL",61756,25.59,0.77,0.00
"08/04/2013 18:30:00","MILLWD",61759,27.77,2.95,0.00
"08/04/2013 18:30:00","N.Y.C.",61761,27.92,3.10,0.00
"08/04/2013 18:30:00","NORTH",61755,23.68,-1.14,0.00
"08/04/2013 18:30:00","NPX",61845,26.80,1.99,0.00
"08/04/2013 18:30:00","O H",61846,23.40,-1.41,0.00
"08/04/2013 18:30:00","PJM",61847,25.64,0.82,0.00
"08/04/2013 18:30:00","WEST",61752,23.70,-1.12,0.00
"08/04/2013 18:35:00","CAPITL",61757,26.41,1.68,0.00
"08/04/2013 18:35:00","CENTRL",61754,24.95,0.22,0.00
"08/04/2013 18:35:00","DUNWOD",61760,27.67,2.94,0.00
"08/04/2013 18:35:00","GENESE",61753,24.28,-0.44,0.00
"08/04/2013 18:35:00","H Q",61844,23.99,-0.74,0.00
"08/04/2013 18:35:00","HUD VL",61758,27.57,2.84,0.00
"08/04/2013 18:35:00","LONGIL",61762,28.51,3.78,0.00
"08/04/2013 18:35:00","MHK VL",61756,25.50,0.77,0.00
"08/04/2013 18:35:00","MILLWD",61759,27.70,2.97,0.00
"08/04/2013 18:35:00","N.Y.C.",61761,27.87,3.14,0.00
"08/04/2013 18:35:00","NORTH",61755,23.52,-1.21,0.00
"08/04/2013 18:35:00","NPX",61845,26.73,2.00,0.00
"08/04/2013 18:35:00","O H",61846,23.29,-1.43,0.00
"08/04/2013 18:35:00","PJM",61847,25.52,0.79,0.00
"08/04/2013 18:35:00","WEST",61752,23.62,-1.11,0.00
"08/04/2013 18:40:00","CAPITL",61757,26.36,1.66,0.00
"08/04/2013 18:40:00","CENTRL",61754,24.98,0.27,0.00
"08/04/2013 18:40:00","DUNWOD",61760,27.65,2.94,0.00
"08/04/2013 18:40:00","GENESE",61753,24.31,-0.40,0.00
"08/04/2013 18:40:00","H Q",61844,23.94,-0.77,0.00
"08/04/2013 18:40:00","HUD VL",61758,27.55,2.84,0.00
"08/04/2013 18:40:00","LONGIL",61762,28.51,3.80,0.00
"08/04/2013 18:40:00","MHK VL",61756,25.50,0.79,0.00
"08/04/2013 18:40:00","MILLWD",61759,27.70,2.99,0.00
"08/04/2013 18:40:00","N.Y.C.",61761,27.84,3.14,0.00
"08/04/2013 18:40:00","NORTH",61755,23.47,-1.23,0.00
"08/04/2013 18:40:00","NPX",61845,26.71,2.00,0.00
"08/04/2013 18:40:00","O H",61846,23.35,-1.36,0.00
"08/04/2013 18:40:00","PJM",61847,25.59,0.89,0.00
"08/04/2013 18:40:00","WEST",61752,23.67,-1.04,0.00
"08/04/2013 18:45:00","CAPITL",61757,26.39,1.66,0.00
"08/04/2013 18:45:00","CENTRL",61754,24.95,0.22,0.00
"08/04/2013 18:45:00","DUNWOD",61760,27.67,2.94,0.00
"08/04/2013 18:45:00","GENESE",61753,24.31,-0.42,0.00
"08/04/2013 18:45:00","H Q",61844,23.99,-0.74,0.00
"08/04/2013 18:45:00","HUD VL",61758,27.57,2.84,0.00
"08/04/2013 18:45:00","LONGIL",61762,28.54,3.81,0.00
"08/04/2013 18:45:00","MHK VL",61756,25.50,0.77,0.00
"08/04/2013 18:45:00","MILLWD",61759,27.70,2.97,0.00
"08/04/2013 18:45:00","N.Y.C.",61761,27.87,3.14,0.00
"08/04/2013 18:45:00","NORTH",61755,23.54,-1.19,0.00
"08/04/2013 18:45:00","NPX",61845,26.73,2.00,0.00
"08/04/2013 18:45:00","O H",61846,23.34,-1.38,0.00
"08/04/2013 18:45:00","PJM",61847,25.57,0.84,0.00
"08/04/2013 18:45:00","WEST",61752,23.67,-1.06,0.00
"08/04/2013 18:50:00","CAPITL",61757,26.51,1.66,0.00
"08/04/2013 18:50:00","CENTRL",61754,25.09,0.25,0.00
"08/04/2013 18:50:00","DUNWOD",61760,27.77,2.93,0.00
"08/04/2013 18:50:00","GENESE",61753,24.44,-0.40,0.00
"08/04/2013 18:50:00","H Q",61844,24.10,-0.74,0.00
"08/04/2013 18:50:00","HUD VL",61758,27.67,2.83,0.00
"08/04/2013 18:50:00","LONGIL",61762,28.59,3.75,0.00
"08/04/2013 18:50:00","MHK VL",61756,25.61,0.77,0.00
"08/04/2013 18:50:00","MILLWD",61759,27.80,2.95,0.00
"08/04/2013 18:50:00","N.Y.C.",61761,27.95,3.10,0.00
"08/04/2013 18:50:00","NORTH",61755,23.67,-1.17,0.00
"08/04/2013 18:50:00","NPX",61845,26.85,2.01,0.00
"08/04/2013 18:50:00","O H",61846,23.47,-1.37,0.00
"08/04/2013 18:50:00","PJM",61847,25.71,0.87,0.00
"08/04/2013 18:50:00","WEST",61752,23.80,-1.04,0.00
"08/04/2013 18:55:00","CAPITL",61757,26.58,1.67,0.00
"08/04/2013 18:55:00","CENTRL",61754,25.13,0.22,0.00
"08/04/2013 18:55:00","DUNWOD",61760,27.85,2.94,0.00
"08/04/2013 18:55:00","GENESE",61753,24.46,-0.45,0.00
"08/04/2013 18:55:00","H Q",61844,24.16,-0.75,0.00
"08/04/2013 18:55:00","HUD VL",61758,27.75,2.84,0.00
"08/04/2013 18:55:00","LONGIL",61762,28.72,3.81,0.00
"08/04/2013 18:55:00","MHK VL",61756,25.68,0.77,0.00
"08/04/2013 18:55:00","MILLWD",61759,27.87,2.96,0.00
"08/04/2013 18:55:00","N.Y.C.",61761,28.02,3.11,0.00
"08/04/2013 18:55:00","NORTH",61755,23.74,-1.17,0.00
"08/04/2013 18:55:00","NPX",61845,26.92,2.02,0.00
"08/04/2013 18:55:00","O H",61846,23.49,-1.42,0.00
"08/04/2013 18:55:00","PJM",61847,25.73,0.82,0.00
"08/04/2013 18:55:00","WEST",61752,23.79,-1.12,0.00
"08/04/2013 19:00:00","CAPITL",61757,27.87,1.75,0.00
"08/04/2013 19:00:00","CENTRL",61754,26.43,0.31,0.00
"08/04/2013 19:00:00","DUNWOD",61760,29.15,3.03,0.00
"08/04/2013 19:00:00","GENESE",61753,25.83,-0.29,0.00
"08/04/2013 19:00:00","H Q",61844,25.33,-0.78,0.00
"08/04/2013 19:00:00","HUD VL",61758,29.04,2.92,0.00
"08/04/2013 19:00:00","LONGIL",61762,30.06,3.94,0.00
"08/04/2013 19:00:00","MHK VL",61756,26.95,0.84,0.00
"08/04/2013 19:00:00","MILLWD",61759,29.17,3.05,0.00
"08/04/2013 19:00:00","N.Y.C.",61761,29.28,3.16,0.00
"08/04/2013 19:00:00","NORTH",61755,24.89,-1.23,0.00
"08/04/2013 19:00:00","NPX",61845,28.18,2.06,0.00
"08/04/2013 19:00:00","O H",61846,24.89,-1.23,0.00
"08/04/2013 19:00:00","PJM",61847,27.08,0.97,0.00
"08/04/2013 19:00:00","WEST",61752,25.26,-0.86,0.00
"08/04/2013 19:05:00","CAPITL",61757,27.27,1.66,0.00
"08/04/2013 19:05:00","CENTRL",61754,25.99,0.38,0.00
"08/04/2013 19:05:00","DUNWOD",61760,28.53,2.92,0.00
"08/04/2013 19:05:00","GENESE",61753,25.40,-0.21,0.00
"08/04/2013 19:05:00","H Q",61844,24.84,-0.77,0.00
"08/04/2013 19:05:00","HUD VL",61758,28.45,2.84,0.00
"08/04/2013 19:05:00","LONGIL",61762,29.38,3.77,0.00
"08/04/2013 19:05:00","MHK VL",61756,26.45,0.84,0.00
"08/04/2013 19:05:00","MILLWD",61759,28.58,2.97,0.00
"08/04/2013 19:05:00","N.Y.C.",61761,28.68,3.07,0.00
"08/04/2013 19:05:00","NORTH",61755,24.41,-1.20,0.00
"08/04/2013 19:05:00","NPX",61845,27.58,1.97,0.00
"08/04/2013 19:05:00","O H",61846,24.56,-1.05,0.00
"08/04/2013 19:05:00","PJM",61847,26.66,1.05,0.00
"08/04/2013 19:05:00","WEST",61752,24.92,-0.69,0.00
"08/04/2013 19:10:00","CAPITL",61757,27.77,1.67,0.00
"08/04/2013 19:10:00","CENTRL",61754,26.46,0.37,0.00
"08/04/2013 19:10:00","DUNWOD",61760,29.12,3.03,0.00
"08/04/2013 19:10:00","GENESE",61753,25.78,-0.31,0.00
"08/04/2013 19:10:00","H Q",61844,25.31,-0.78,0.00
"08/04/2013 19:10:00","HUD VL",61758,29.02,2.92,0.00
"08/04/2013 19:10:00","LONGIL",61762,30.01,3.91,0.00
"08/04/2013 19:10:00","MHK VL",61756,26.98,0.89,0.00
"08/04/2013 19:10:00","MILLWD",61759,29.15,3.05,0.00
"08/04/2013 19:10:00","N.Y.C.",61761,29.28,3.18,0.00
"08/04/2013 19:10:00","NORTH",61755,24.92,-1.17,0.00
"08/04/2013 19:10:00","NPX",61845,28.08,1.98,0.00
"08/04/2013 19:10:00","O H",61846,24.92,-1.17,0.00
"08/04/2013 19:10:00","PJM",61847,27.19,1.10,0.00
"08/04/2013 19:10:00","WEST",61752,25.26,-0.84,0.00
"08/04/2013 19:15:00","CAPITL",61757,28.28,1.78,0.00
"08/04/2013 19:15:00","CENTRL",61754,26.82,0.32,0.00
"08/04/2013 19:15:00","DUNWOD",61760,29.58,3.07,0.00
"08/04/2013 19:15:00","GENESE",61753,26.11,-0.40,0.00
"08/04/2013 19:15:00","H Q",61844,25.73,-0.77,0.00
"08/04/2013 19:15:00","HUD VL",61758,29.47,2.97,0.00
"08/04/2013 19:15:00","LONGIL",61762,30.53,4.03,0.00
"08/04/2013 19:15:00","MHK VL",61756,27.38,0.87,0.00
"08/04/2013 19:15:00","MILLWD",61759,29.60,3.10,0.00
"08/04/2013 19:15:00","N.Y.C.",61761,29.76,3.26,0.00
"08/04/2013 19:15:00","NORTH",61755,25.31,-1.19,0.00
"08/04/2013 19:15:00","NPX",61845,28.57,2.07,0.00
"08/04/2013 19:15:00","O H",61846,25.18,-1.32,0.00
"08/04/2013 19:15:00","PJM",61847,27.51,1.01,0.00
"08/04/2013 19:15:00","WEST",61752,25.50,-1.01,0.00
"08/04/2013 19:20:00","CAPITL",61757,28.81,1.81,0.00
"08/04/2013 19:20:00","CENTRL",61754,27.32,0.33,0.00
"08/04/2013 19:20:00","DUNWOD",61760,30.13,3.13,0.00
"08/04/2013 19:20:00","GENESE",61753,26.57,-0.43,0.00
"08/04/2013 19:20:00","H Q",61844,26.21,-0.78,0.00
"08/04/2013 19:20:00","HUD VL",61758,30.02,3.02,0.00
"08/04/2013 19:20:00","LONGIL",61762,31.08,4.08,0.00
"08/04/2013 19:20:00","MHK VL",61756,27.92,0.92,0.00
"08/04/2013 19:20:00","MILLWD",61759,30.16,3.16,0.00
"08/04/2013 19:20:00","N.Y.C.",61761,30.32,3.32,0.00
"08/04/2013 19:20:00","NORTH",61755,25.81,-1.19,0.00
"08/04/2013 19:20:00","NPX",61845,29.11,2.11,0.00
"08/04/2013 19:20:00","O H",61846,25.59,-1.41,0.00
"08/04/2013 19:20:00","PJM",61847,28.02,1.03,0.00
"08/04/2013 19:20:00","WEST",61752,25.92,-1.08,0.00
"08/04/2013 19:25:00","CAPITL",61757,28.81,1.78,0.00
"08/04/2013 19:25:00","CENTRL",61754,27.35,0.33,0.00
"08/04/2013 19:25:00","DUNWOD",61760,30.13,3.11,0.00
"08/04/2013 19:25:00","GENESE",61753,26.65,-0.38,0.00
"08/04/2013 19:25:00","H Q",61844,26.24,-0.78,0.00
"08/04/2013 19:25:00","HUD VL",61758,30.02,3.00,0.00
"08/04/2013 19:25:00","LONGIL",61762,31.05,4.03,0.00
"08/04/2013 19:25:00","MHK VL",61756,27.91,0.89,0.00
"08/04/2013 19:25:00","MILLWD",61759,30.16,3.13,0.00
"08/04/2013 19:25:00","N.Y.C.",61761,30.29,3.27,0.00
"08/04/2013 19:25:00","NORTH",61755,25.89,-1.13,0.00
"08/04/2013 19:25:00","NPX",61845,29.11,2.08,0.00
"08/04/2013 19:25:00","O H",61846,25.70,-1.32,0.00
"08/04/2013 19:25:00","PJM",61847,28.05,1.03,0.00
"08/04/2013 19:25:00","WEST",61752,26.05,-0.97,0.00
"08/04/2013 19:30:00","CAPITL",61757,28.28,1.73,0.00
"08/04/2013 19:30:00","CENTRL",61754,26.90,0.34,0.00
"08/04/2013 19:30:00","DUNWOD",61760,29.58,3.03,0.00
"08/04/2013 19:30:00","GENESE",61753,26.21,-0.35,0.00
"08/04/2013 19:30:00","H Q",61844,25.78,-0.77,0.00
"08/04/2013 19:30:00","HUD VL",61758,29.48,2.92,0.00
"08/04/2013 19:30:00","LONGIL",61762,30.54,3.98,0.00
"08/04/2013 19:30:00","MHK VL",61756,27.43,0.88,0.00
"08/04/2013 19:30:00","MILLWD",61759,29.63,3.08,0.00
"08/04/2013 19:30:00","N.Y.C.",61761,29.77,3.21,0.00
"08/04/2013 19:30:00","NORTH",61755,25.44,-1.11,0.00
"08/04/2013 19:30:00","NPX",61845,28.57,2.02,0.00
"08/04/2013 19:30:00","O H",61846,25.31,-1.25,0.00
"08/04/2013 19:30:00","PJM",61847,27.59,1.03,0.00
"08/04/2013 19:30:00","WEST",61752,25.65,-0.90,0.00
"08/04/2013 19:35:00","CAPITL",61757,28.28,1.73,0.00
"08/04/2013 19:35:00","CENTRL",61754,26.90,0.34,0.00
"08/04/2013 19:35:00","DUNWOD",61760,29.61,3.05,0.00
"08/04/2013 19:35:00","GENESE",61753,26.18,-0.37,0.00
"08/04/2013 19:35:00","H Q",61844,25.78,-0.77,0.00
"08/04/2013 19:35:00","HUD VL",61758,29.50,2.95,0.00
"08/04/2013 19:35:00","LONGIL",61762,30.54,3.98,0.00
"08/04/2013 19:35:00","MHK VL",61756,27.43,0.88,0.00
"08/04/2013 19:35:00","MILLWD",61759,29.63,3.08,0.00
"08/04/2013 19:35:00","N.Y.C.",61761,29.79,3.24,0.00
"08/04/2013 19:35:00","NORTH",61755,25.44,-1.11,0.00
"08/04/2013 19:35:00","NPX",61845,28.57,2.02,0.00
"08/04/2013 19:35:00","O H",61846,25.31,-1.25,0.00
"08/04/2013 19:35:00","PJM",61847,27.62,1.06,0.00
"08/04/2013 19:35:00","WEST",61752,25.62,-0.93,0.00
"08/04/2013 19:40:00","CAPITL",61757,27.36,1.69,0.00
"08/04/2013 19:40:00","CENTRL",61754,26.02,0.36,0.00
"08/04/2013 19:40:00","DUNWOD",61760,28.59,2.92,0.00
"08/04/2013 19:40:00","GENESE",61753,25.33,-0.33,0.00
"08/04/2013 19:40:00","H Q",61844,24.92,-0.75,0.00
"08/04/2013 19:40:00","HUD VL",61758,28.49,2.82,0.00
"08/04/2013 19:40:00","LONGIL",61762,29.44,3.77,0.00
"08/04/2013 19:40:00","MHK VL",61756,26.51,0.85,0.00
"08/04/2013 19:40:00","MILLWD",61759,28.61,2.95,0.00
"08/04/2013 19:40:00","N.Y.C.",61761,28.77,3.10,0.00
"08/04/2013 19:40:00","NORTH",61755,24.59,-1.08,0.00
"08/04/2013 19:40:00","NPX",61845,27.64,1.98,0.00
"08/04/2013 19:40:00","O H",61846,24.48,-1.18,0.00
"08/04/2013 19:40:00","PJM",61847,26.69,1.03,0.00
"08/04/2013 19:40:00","WEST",61752,24.82,-0.85,0.00
"08/04/2013 19:45:00","CAPITL",61757,27.30,1.69,0.00
"08/04/2013 19:45:00","CENTRL",61754,25.92,0.31,0.00
"08/04/2013 19:45:00","DUNWOD",61760,28.55,2.94,0.00
"08/04/2013 19:45:00","GENESE",61753,25.23,-0.38,0.00
"08/04/2013 19:45:00","H Q",61844,24.89,-0.72,0.00
"08/04/2013 19:45:00","HUD VL",61758,28.43,2.82,0.00
"08/04/2013 19:45:00","LONGIL",61762,29.35,3.74,0.00
"08/04/2013 19:45:00","MHK VL",61756,26.45,0.84,0.00
"08/04/2013 19:45:00","MILLWD",61759,28.58,2.97,0.00
"08/04/2013 19:45:00","N.Y.C.",61761,28.73,3.12,0.00
"08/04/2013 19:45:00","NORTH",61755,24.56,-1.05,0.00
"08/04/2013 19:45:00","NPX",61845,27.58,1.97,0.00
"08/04/2013 19:45:00","O H",61846,24.36,-1.25,0.00
"08/04/2013 19:45:00","PJM",61847,26.61,1.00,0.00
"08/04/2013 19:45:00","WEST",61752,24.66,-0.95,0.00
"08/04/2013 19:50:00","CAPITL",61757,27.32,1.69,0.00
"08/04/2013 19:50:00","CENTRL",61754,25.94,0.31,0.00
"08/04/2013 19:50:00","DUNWOD",61760,28.60,2.97,0.00
"08/04/2013 19:50:00","GENESE",61753,25.22,-0.41,0.00
"08/04/2013 19:50:00","H Q",61844,24.88,-0.74,0.00
"08/04/2013 19:50:00","HUD VL",61758,28.47,2.84,0.00
"08/04/2013 19:50:00","LONGIL",61762,29.45,3.82,0.00
"08/04/2013 19:50:00","MHK VL",61756,26.47,0.84,0.00
"08/04/2013 19:50:00","MILLWD",61759,28.63,3.00,0.00
"08/04/2013 19:50:00","N.Y.C.",61761,28.78,3.15,0.00
"08/04/2013 19:50:00","NORTH",61755,24.58,-1.05,0.00
"08/04/2013 19:50:00","NPX",61845,27.60,1.97,0.00
"08/04/2013 19:50:00","O H",61846,24.32,-1.31,0.00
"08/04/2013 19:50:00","PJM",61847,26.63,1.00,0.00
"08/04/2013 19:50:00","WEST",61752,24.63,-1.00,0.00
"08/04/2013 19:55:00","CAPITL",61757,26.57,1.62,0.00
"08/04/2013 19:55:00","CENTRL",61754,25.28,0.32,0.00
"08/04/2013 19:55:00","DUNWOD",61760,27.82,2.87,0.00
"08/04/2013 19:55:00","GENESE",61753,24.58,-0.37,0.00
"08/04/2013 19:55:00","H Q",61844,24.23,-0.72,0.00
"08/04/2013 19:55:00","HUD VL",61758,27.72,2.77,0.00
"08/04/2013 19:55:00","LONGIL",61762,28.62,3.67,0.00
"08/04/2013 19:55:00","MHK VL",61756,25.77,0.82,0.00
"08/04/2013 19:55:00","MILLWD",61759,27.85,2.89,0.00
"08/04/2013 19:55:00","N.Y.C.",61761,28.00,3.04,0.00
"08/04/2013 19:55:00","NORTH",61755,23.90,-1.05,0.00
"08/04/2013 19:55:00","NPX",61845,26.85,1.90,0.00
"08/04/2013 19:55:00","O H",61846,23.73,-1.22,0.00
"08/04/2013 19:55:00","PJM",61847,25.95,1.00,0.00
"08/04/2013 19:55:00","WEST",61752,24.03,-0.92,0.00
"08/04/2013 20:00:00","CAPITL",61757,26.01,1.52,0.00
"08/04/2013 20:00:00","CENTRL",61754,24.86,0.37,0.00
"08/04/2013 20:00:00","DUNWOD",61760,27.31,2.82,0.00
"08/04/2013 20:00:00","GENESE",61753,24.18,-0.32,0.00
"08/04/2013 20:00:00","H Q",61844,23.78,-0.71,0.00
"08/04/2013 20:00:00","HUD VL",61758,27.21,2.72,0.00
"08/04/2013 20:00:00","LONGIL",61762,28.02,3.53,0.00
"08/04/2013 20:00:00","MHK VL",61756,25.33,0.83,0.00
"08/04/2013 20:00:00","MILLWD",61759,27.36,2.86,0.00
"08/04/2013 20:00:00","N.Y.C.",61761,27.53,3.04,0.00
"08/04/2013 20:00:00","NORTH",61755,23.47,-1.03,0.00
"08/04/2013 20:00:00","NPX",61845,26.33,1.84,0.00
"08/04/2013 20:00:00","O H",61846,23.37,-1.13,0.00
"08/04/2013 20:00:00","PJM",61847,25.52,1.03,0.00
"08/04/2013 20:00:00","WEST",61752,23.69,-0.81,0.00
"08/04/2013 20:05:00","CAPITL",61757,25.08,1.46,0.00
"08/04/2013 20:05:00","CENTRL",61754,23.94,0.33,0.00
"08/04/2013 20:05:00","DUNWOD",61760,26.33,2.71,0.00
"08/04/2013 20:05:00","GENESE",61753,23.33,-0.28,0.00
"08/04/2013 20:05:00","H Q",61844,22.93,-0.69,0.00
"08/04/2013 20:05:00","HUD VL",61758,26.23,2.62,0.00
"08/04/2013 20:05:00","LONGIL",61762,27.02,3.40,0.00
"08/04/2013 20:05:00","MHK VL",61756,24.42,0.80,0.00
"08/04/2013 20:05:00","MILLWD",61759,26.38,2.76,0.00
"08/04/2013 20:05:00","N.Y.C.",61761,26.57,2.95,0.00
"08/04/2013 20:05:00","NORTH",61755,22.62,-0.99,0.00
"08/04/2013 20:05:00","NPX",61845,25.36,1.75,0.00
"08/04/2013 20:05:00","O H",61846,22.55,-1.06,0.00
"08/04/2013 20:05:00","PJM",61847,24.56,0.95,0.00
"08/04/2013 20:05:00","WEST",61752,22.88,-0.73,0.00
"08/04/2013 20:10:00","CAPITL",61757,23.38,1.37,0.00
"08/04/2013 20:10:00","CENTRL",61754,22.28,0.27,0.00
"08/04/2013 20:10:00","DUNWOD",61760,24.52,2.51,0.00
"08/04/2013 20:10:00","GENESE",61753,21.75,-0.26,0.00
"08/04/2013 20:10:00","H Q",61844,21.40,-0.62,0.00
"08/04/2013 20:10:00","HUD VL",61758,24.41,2.40,0.00
"08/04/2013 20:10:00","LONGIL",61762,25.20,3.19,0.00
"08/04/2013 20:10:00","MHK VL",61756,22.76,0.75,0.00
"08/04/2013 20:10:00","MILLWD",61759,24.54,2.53,0.00
"08/04/2013 20:10:00","N.Y.C.",61761,24.70,2.68,0.00
"08/04/2013 20:10:00","NORTH",61755,21.13,-0.88,0.00
"08/04/2013 20:10:00","NPX",61845,23.62,1.61,0.00
"08/04/2013 20:10:00","O H",61846,21.00,-1.01,0.00
"08/04/2013 20:10:00","PJM",61847,22.80,0.79,0.00
"08/04/2013 20:10:00","WEST",61752,21.31,-0.71,0.00
"08/04/2013 20:15:00","CAPITL",61757,25.80,1.48,0.00
"08/04/2013 20:15:00","CENTRL",61754,24.68,0.37,0.00
"08/04/2013 20:15:00","DUNWOD",61760,27.08,2.77,0.00
"08/04/2013 20:15:00","GENESE",61753,24.09,-0.22,0.00
"08/04/2013 20:15:00","H Q",61844,23.61,-0.71,0.00
"08/04/2013 20:15:00","HUD VL",61758,26.99,2.67,0.00
"08/04/2013 20:15:00","LONGIL",61762,27.79,3.48,0.00
"08/04/2013 20:15:00","MHK VL",61756,25.14,0.83,0.00
"08/04/2013 20:15:00","MILLWD",61759,27.11,2.79,0.00
"08/04/2013 20:15:00","N.Y.C.",61761,27.28,2.97,0.00
"08/04/2013 20:15:00","NORTH",61755,23.29,-1.02,0.00
"08/04/2013 20:15:00","NPX",61845,26.09,1.77,0.00
"08/04/2013 20:15:00","O H",61846,23.29,-1.02,0.00
"08/04/2013 20:15:00","PJM",61847,25.29,0.97,0.00
"08/04/2013 20:15:00","WEST",61752,23.63,-0.68,0.00
"08/04/2013 20:20:00","CAPITL",61757,26.04,1.54,0.00
"08/04/2013 20:20:00","CENTRL",61754,24.84,0.34,0.00
"08/04/2013 20:20:00","DUNWOD",61760,27.31,2.82,0.00
"08/04/2013 20:20:00","GENESE",61753,24.18,-0.32,0.00
"08/04/2013 20:20:00","H Q",61844,23.78,-0.71,0.00
"08/04/2013 20:20:00","HUD VL",61758,27.21,2.72,0.00
"08/04/2013 20:20:00","LONGIL",61762,28.02,3.53,0.00
"08/04/2013 20:20:00","MHK VL",61756,25.33,0.83,0.00
"08/04/2013 20:20:00","MILLWD",61759,27.34,2.84,0.00
"08/04/2013 20:20:00","N.Y.C.",61761,27.51,3.01,0.00
"08/04/2013 20:20:00","NORTH",61755,23.44,-1.05,0.00
"08/04/2013 20:20:00","NPX",61845,26.31,1.81,0.00
"08/04/2013 20:20:00","O H",61846,23.32,-1.18,0.00
"08/04/2013 20:20:00","PJM",61847,25.45,0.95,0.00
"08/04/2013 20:20:00","WEST",61752,23.64,-0.86,0.00
"08/04/2013 20:25:00","CAPITL",61757,26.19,1.55,0.00
"08/04/2013 20:25:00","CENTRL",61754,24.99,0.34,0.00
"08/04/2013 20:25:00","DUNWOD",61760,27.47,2.83,0.00
"08/04/2013 20:25:00","GENESE",61753,24.32,-0.32,0.00
"08/04/2013 20:25:00","H Q",61844,23.93,-0.72,0.00
"08/04/2013 20:25:00","HUD VL",61758,27.38,2.73,0.00
"08/04/2013 20:25:00","LONGIL",61762,28.19,3.55,0.00
"08/04/2013 20:25:00","MHK VL",61756,25.50,0.86,0.00
"08/04/2013 20:25:00","MILLWD",61759,27.50,2.86,0.00
"08/04/2013 20:25:00","N.Y.C.",61761,27.65,3.01,0.00
"08/04/2013 20:25:00","NORTH",61755,23.58,-1.06,0.00
"08/04/2013 20:25:00","NPX",61845,26.46,1.82,0.00
"08/04/2013 20:25:00","O H",61846,23.46,-1.18,0.00
"08/04/2013 20:25:00","PJM",61847,25.58,0.94,0.00
"08/04/2013 20:25:00","WEST",61752,23.78,-0.86,0.00
"08/04/2013 20:30:00","CAPITL",61757,26.19,1.55,0.00
"08/04/2013 20:30:00","CENTRL",61754,24.99,0.34,0.00
"08/04/2013 20:30:00","DUNWOD",61760,27.45,2.81,0.00
"08/04/2013 20:30:00","GENESE",61753,24.35,-0.29,0.00
"08/04/2013 20:30:00","H Q",61844,23.93,-0.72,0.00
"08/04/2013 20:30:00","HUD VL",61758,27.35,2.71,0.00
"08/04/2013 20:30:00","LONGIL",61762,28.16,3.52,0.00
"08/04/2013 20:30:00","MHK VL",61756,25.50,0.86,0.00
"08/04/2013 20:30:00","MILLWD",61759,27.47,2.83,0.00
"08/04/2013 20:30:00","N.Y.C.",61761,27.65,3.01,0.00
"08/04/2013 20:30:00","NORTH",61755,23.61,-1.03,0.00
"08/04/2013 20:30:00","NPX",61845,26.46,1.82,0.00
"08/04/2013 20:30:00","O H",61846,23.51,-1.13,0.00
"08/04/2013 20:30:00","PJM",61847,25.58,0.94,0.00
"08/04/2013 20:30:00","WEST",61752,23.83,-0.81,0.00
"08/04/2013 20:35:00","CAPITL",61757,26.24,1.58,0.00
"08/04/2013 20:35:00","CENTRL",61754,24.98,0.32,0.00
"08/04/2013 20:35:00","DUNWOD",61760,27.48,2.81,0.00
"08/04/2013 20:35:00","GENESE",61753,24.34,-0.32,0.00
"08/04/2013 20:35:00","H Q",61844,23.95,-0.72,0.00
"08/04/2013 20:35:00","HUD VL",61758,27.38,2.71,0.00
"08/04/2013 20:35:00","LONGIL",61762,28.17,3.50,0.00
"08/04/2013 20:35:00","MHK VL",61756,25.50,0.84,0.00
"08/04/2013 20:35:00","MILLWD",61759,27.50,2.84,0.00
"08/04/2013 20:35:00","N.Y.C.",61761,27.67,3.01,0.00
"08/04/2013 20:35:00","NORTH",61755,23.63,-1.03,0.00
"08/04/2013 20:35:00","NPX",61845,26.52,1.85,0.00
"08/04/2013 20:35:00","O H",61846,23.48,-1.18,0.00
"08/04/2013 20:35:00","PJM",61847,25.58,0.91,0.00
"08/04/2013 20:35:00","WEST",61752,23.83,-0.84,0.00
"08/04/2013 20:40:00","CAPITL",61757,26.24,1.58,0.00
"08/04/2013 20:40:00","CENTRL",61754,25.01,0.35,0.00
"08/04/2013 20:40:00","DUNWOD",61760,27.48,2.81,0.00
"08/04/2013 20:40:00","GENESE",61753,24.39,-0.27,0.00
"08/04/2013 20:40:00","H Q",61844,23.95,-0.72,0.00
