"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2013 18:25:00","GENESE",61753,45.33,0.45,0.00
"08/28/2013 18:25:00","H Q",61844,43.94,-0.94,0.00
"08/28/2013 18:25:00","HUD VL",61758,48.74,3.86,0.00
"08/28/2013 18:25:00","LONGIL",61762,49.59,4.71,0.00
"08/28/2013 18:25:00","MHK VL",61756,46.85,1.97,0.00
"08/28/2013 18:25:00","MILLWD",61759,48.65,3.77,0.00
"08/28/2013 18:25:00","N.Y.C.",61761,48.74,3.86,0.00
"08/28/2013 18:25:00","NORTH",61755,43.85,-1.03,0.00
"08/28/2013 18:25:00","NPX",61845,47.53,2.65,0.00
"08/28/2013 18:25:00","O H",61846,42.68,-2.20,0.00
"08/28/2013 18:25:00","PJM",61847,45.20,0.32,0.00
"08/28/2013 18:25:00","WEST",61752,43.67,-1.21,0.00
"08/28/2013 18:30:00","CAPITL",61757,48.99,2.91,0.00
"08/28/2013 18:30:00","CENTRL",61754,47.10,1.01,0.00
"08/28/2013 18:30:00","DUNWOD",61760,49.86,3.78,0.00
"08/28/2013 18:30:00","GENESE",61753,46.55,0.46,0.00
"08/28/2013 18:30:00","H Q",61844,45.12,-0.97,0.00
"08/28/2013 18:30:00","HUD VL",61758,50.05,3.96,0.00
"08/28/2013 18:30:00","LONGIL",61762,50.97,4.88,0.00
"08/28/2013 18:30:00","MHK VL",61756,48.11,2.03,0.00
"08/28/2013 18:30:00","MILLWD",61759,50.00,3.92,0.00
"08/28/2013 18:30:00","N.Y.C.",61761,50.05,3.96,0.00
"08/28/2013 18:30:00","NORTH",61755,45.07,-1.01,0.00
"08/28/2013 18:30:00","NPX",61845,48.76,2.67,0.00
"08/28/2013 18:30:00","O H",61846,43.83,-2.26,0.00
"08/28/2013 18:30:00","PJM",61847,46.45,0.37,0.00
"08/28/2013 18:30:00","WEST",61752,44.84,-1.24,0.00
"08/28/2013 18:35:00","CAPITL",61757,48.87,2.85,0.00
"08/28/2013 18:35:00","CENTRL",61754,47.03,1.01,0.00
"08/28/2013 18:35:00","DUNWOD",61760,49.79,3.77,0.00
"08/28/2013 18:35:00","GENESE",61753,46.48,0.46,0.00
"08/28/2013 18:35:00","H Q",61844,45.05,-0.97,0.00
"08/28/2013 18:35:00","HUD VL",61758,49.98,3.96,0.00
"08/28/2013 18:35:00","LONGIL",61762,50.85,4.83,0.00
"08/28/2013 18:35:00","MHK VL",61756,48.04,2.02,0.00
"08/28/2013 18:35:00","MILLWD",61759,49.93,3.91,0.00
"08/28/2013 18:35:00","N.Y.C.",61761,49.98,3.96,0.00
"08/28/2013 18:35:00","NORTH",61755,44.96,-1.06,0.00
"08/28/2013 18:35:00","NPX",61845,48.69,2.67,0.00
"08/28/2013 18:35:00","O H",61846,43.81,-2.21,0.00
"08/28/2013 18:35:00","PJM",61847,46.43,0.41,0.00
"08/28/2013 18:35:00","WEST",61752,44.87,-1.15,0.00
"08/28/2013 18:40:00","CAPITL",61757,46.94,2.74,0.00
"08/28/2013 18:40:00","CENTRL",61754,45.13,0.93,0.00
"08/28/2013 18:40:00","DUNWOD",61760,47.87,3.67,0.00
"08/28/2013 18:40:00","GENESE",61753,44.60,0.40,0.00
"08/28/2013 18:40:00","H Q",61844,43.27,-0.93,0.00
"08/28/2013 18:40:00","HUD VL",61758,48.05,3.84,0.00
"08/28/2013 18:40:00","LONGIL",61762,48.94,4.73,0.00
"08/28/2013 18:40:00","MHK VL",61756,46.15,1.94,0.00
"08/28/2013 18:40:00","MILLWD",61759,48.01,3.80,0.00
"08/28/2013 18:40:00","N.Y.C.",61761,48.05,3.84,0.00
"08/28/2013 18:40:00","NORTH",61755,43.23,-0.97,0.00
"08/28/2013 18:40:00","NPX",61845,46.77,2.56,0.00
"08/28/2013 18:40:00","O H",61846,42.04,-2.16,0.00
"08/28/2013 18:40:00","PJM",61847,44.56,0.35,0.00
"08/28/2013 18:40:00","WEST",61752,43.01,-1.19,0.00
"08/28/2013 18:45:00","CAPITL",61757,46.95,2.70,0.00
"08/28/2013 18:45:00","CENTRL",61754,45.22,0.97,0.00
"08/28/2013 18:45:00","DUNWOD",61760,47.92,3.67,0.00
"08/28/2013 18:45:00","GENESE",61753,44.69,0.44,0.00
"08/28/2013 18:45:00","H Q",61844,43.31,-0.93,0.00
"08/28/2013 18:45:00","HUD VL",61758,48.09,3.85,0.00
"08/28/2013 18:45:00","LONGIL",61762,48.93,4.69,0.00
"08/28/2013 18:45:00","MHK VL",61756,46.19,1.94,0.00
"08/28/2013 18:45:00","MILLWD",61759,48.00,3.76,0.00
"08/28/2013 18:45:00","N.Y.C.",61761,48.09,3.85,0.00
"08/28/2013 18:45:00","NORTH",61755,43.23,-1.02,0.00
"08/28/2013 18:45:00","NPX",61845,46.81,2.57,0.00
"08/28/2013 18:45:00","O H",61846,42.17,-2.08,0.00
"08/28/2013 18:45:00","PJM",61847,44.69,0.44,0.00
"08/28/2013 18:45:00","WEST",61752,43.14,-1.10,0.00
"08/28/2013 18:50:00","CAPITL",61757,47.17,2.75,0.00
"08/28/2013 18:50:00","CENTRL",61754,45.35,0.93,0.00
"08/28/2013 18:50:00","DUNWOD",61760,48.10,3.68,0.00
"08/28/2013 18:50:00","GENESE",61753,44.77,0.35,0.00
"08/28/2013 18:50:00","H Q",61844,43.48,-0.93,0.00
"08/28/2013 18:50:00","HUD VL",61758,48.28,3.86,0.00
"08/28/2013 18:50:00","LONGIL",61762,49.12,4.71,0.00
"08/28/2013 18:50:00","MHK VL",61756,46.33,1.91,0.00
"08/28/2013 18:50:00","MILLWD",61759,48.24,3.82,0.00
"08/28/2013 18:50:00","N.Y.C.",61761,48.28,3.86,0.00
"08/28/2013 18:50:00","NORTH",61755,43.40,-1.02,0.00
"08/28/2013 18:50:00","NPX",61845,47.04,2.62,0.00
"08/28/2013 18:50:00","O H",61846,42.20,-2.22,0.00
"08/28/2013 18:50:00","PJM",61847,44.82,0.40,0.00
"08/28/2013 18:50:00","WEST",61752,43.17,-1.24,0.00
"08/28/2013 18:55:00","CAPITL",61757,50.53,3.00,0.00
"08/28/2013 18:55:00","CENTRL",61754,48.49,0.95,0.00
"08/28/2013 18:55:00","DUNWOD",61760,51.53,3.99,0.00
"08/28/2013 18:55:00","GENESE",61753,47.82,0.29,0.00
"08/28/2013 18:55:00","H Q",61844,46.54,-1.00,0.00
"08/28/2013 18:55:00","HUD VL",61758,51.72,4.18,0.00
"08/28/2013 18:55:00","LONGIL",61762,52.67,5.14,0.00
"08/28/2013 18:55:00","MHK VL",61756,49.58,2.04,0.00
"08/28/2013 18:55:00","MILLWD",61759,51.67,4.13,0.00
"08/28/2013 18:55:00","N.Y.C.",61761,51.72,4.18,0.00
"08/28/2013 18:55:00","NORTH",61755,46.49,-1.05,0.00
"08/28/2013 18:55:00","NPX",61845,50.39,2.85,0.00
"08/28/2013 18:55:00","O H",61846,45.06,-2.47,0.00
"08/28/2013 18:55:00","PJM",61847,47.92,0.38,0.00
"08/28/2013 18:55:00","WEST",61752,46.11,-1.42,0.00
"08/28/2013 19:00:00","CAPITL",61757,45.90,2.64,0.00
"08/28/2013 19:00:00","CENTRL",61754,44.43,1.17,0.00
"08/28/2013 19:00:00","DUNWOD",61760,47.07,3.81,0.00
"08/28/2013 19:00:00","GENESE",61753,44.08,0.82,0.00
"08/28/2013 19:00:00","H Q",61844,42.18,-1.08,0.00
"08/28/2013 19:00:00","HUD VL",61758,47.20,3.94,0.00
"08/28/2013 19:00:00","LONGIL",61762,47.93,4.67,0.00
"08/28/2013 19:00:00","MHK VL",61756,45.16,1.90,0.00
"08/28/2013 19:00:00","MILLWD",61759,47.15,3.89,0.00
"08/28/2013 19:00:00","N.Y.C.",61761,47.28,4.02,0.00
"08/28/2013 19:00:00","NORTH",61755,41.87,-1.39,0.00
"08/28/2013 19:00:00","NPX",61845,45.77,2.51,0.00
"08/28/2013 19:00:00","O H",61846,41.87,-1.39,0.00
"08/28/2013 19:00:00","PJM",61847,44.08,0.82,0.00
"08/28/2013 19:00:00","WEST",61752,42.87,-0.39,0.00
"08/28/2013 19:05:00","CAPITL",61757,35.82,2.03,0.00
"08/28/2013 19:05:00","CENTRL",61754,34.94,1.15,0.00
"08/28/2013 19:05:00","DUNWOD",61760,36.89,3.11,0.00
"08/28/2013 19:05:00","GENESE",61753,34.80,1.01,0.00
"08/28/2013 19:05:00","H Q",61844,32.81,-0.98,0.00
"08/28/2013 19:05:00","HUD VL",61758,37.00,3.21,0.00
"08/28/2013 19:05:00","LONGIL",61762,37.51,3.72,0.00
"08/28/2013 19:05:00","MHK VL",61756,35.31,1.52,0.00
"08/28/2013 19:05:00","MILLWD",61759,37.00,3.21,0.00
"08/28/2013 19:05:00","N.Y.C.",61761,37.10,3.31,0.00
"08/28/2013 19:05:00","NORTH",61755,32.40,-1.39,0.00
"08/28/2013 19:05:00","NPX",61845,35.68,1.89,0.00
"08/28/2013 19:05:00","O H",61846,33.25,-0.54,0.00
"08/28/2013 19:05:00","PJM",61847,34.84,1.05,0.00
"08/28/2013 19:05:00","WEST",61752,34.09,0.30,0.00
"08/28/2013 19:10:00","CAPITL",61757,36.27,2.09,0.00
"08/28/2013 19:10:00","CENTRL",61754,35.28,1.09,0.00
"08/28/2013 19:10:00","DUNWOD",61760,37.36,3.18,0.00
"08/28/2013 19:10:00","GENESE",61753,34.97,0.79,0.00
"08/28/2013 19:10:00","H Q",61844,33.23,-0.96,0.00
"08/28/2013 19:10:00","HUD VL",61758,37.47,3.28,0.00
"08/28/2013 19:10:00","LONGIL",61762,37.94,3.76,0.00
"08/28/2013 19:10:00","MHK VL",61756,35.72,1.54,0.00
"08/28/2013 19:10:00","MILLWD",61759,37.47,3.28,0.00
"08/28/2013 19:10:00","N.Y.C.",61761,37.57,3.38,0.00
"08/28/2013 19:10:00","NORTH",61755,32.85,-1.33,0.00
"08/28/2013 19:10:00","NPX",61845,36.17,1.98,0.00
"08/28/2013 19:10:00","O H",61846,33.36,-0.82,0.00
"08/28/2013 19:10:00","PJM",61847,35.18,0.99,0.00
"08/28/2013 19:10:00","WEST",61752,34.15,-0.03,0.00
"08/28/2013 19:15:00","CAPITL",61757,44.95,2.71,0.00
"08/28/2013 19:15:00","CENTRL",61754,43.21,0.97,0.00
"08/28/2013 19:15:00","DUNWOD",61760,46.34,4.10,0.00
"08/28/2013 19:15:00","GENESE",61753,42.54,0.30,0.00
"08/28/2013 19:15:00","H Q",61844,41.19,-1.05,0.00
"08/28/2013 19:15:00","HUD VL",61758,46.42,4.18,0.00
"08/28/2013 19:15:00","LONGIL",61762,47.10,4.86,0.00
"08/28/2013 19:15:00","MHK VL",61756,44.06,1.82,0.00
"08/28/2013 19:15:00","MILLWD",61759,46.42,4.18,0.00
"08/28/2013 19:15:00","N.Y.C.",61761,46.63,4.39,0.00
"08/28/2013 19:15:00","NORTH",61755,40.85,-1.39,0.00
"08/28/2013 19:15:00","NPX",61845,44.86,2.62,0.00
"08/28/2013 19:15:00","O H",61846,40.17,-2.07,0.00
"08/28/2013 19:15:00","PJM",61847,42.96,0.72,0.00
"08/28/2013 19:15:00","WEST",61752,41.10,-1.14,0.00
"08/28/2013 19:20:00","CAPITL",61757,45.22,2.76,0.00
"08/28/2013 19:20:00","CENTRL",61754,43.47,1.02,0.00
"08/28/2013 19:20:00","DUNWOD",61760,46.62,4.16,0.00
"08/28/2013 19:20:00","GENESE",61753,42.76,0.30,0.00
"08/28/2013 19:20:00","H Q",61844,41.35,-1.10,0.00
"08/28/2013 19:20:00","HUD VL",61758,46.70,4.25,0.00
"08/28/2013 19:20:00","LONGIL",61762,47.34,4.88,0.00
"08/28/2013 19:20:00","MHK VL",61756,44.24,1.78,0.00
"08/28/2013 19:20:00","MILLWD",61759,46.70,4.25,0.00
"08/28/2013 19:20:00","N.Y.C.",61761,46.87,4.42,0.00
"08/28/2013 19:20:00","NORTH",61755,41.01,-1.44,0.00
"08/28/2013 19:20:00","NPX",61845,45.13,2.68,0.00
"08/28/2013 19:20:00","O H",61846,40.42,-2.04,0.00
"08/28/2013 19:20:00","PJM",61847,43.31,0.85,0.00
"08/28/2013 19:20:00","WEST",61752,41.31,-1.14,0.00
"08/28/2013 19:25:00","CAPITL",61757,44.85,2.70,0.00
"08/28/2013 19:25:00","CENTRL",61754,43.16,1.01,0.00
"08/28/2013 19:25:00","DUNWOD",61760,46.24,4.09,0.00
"08/28/2013 19:25:00","GENESE",61753,42.48,0.34,0.00
"08/28/2013 19:25:00","H Q",61844,41.05,-1.10,0.00
"08/28/2013 19:25:00","HUD VL",61758,46.36,4.21,0.00
"08/28/2013 19:25:00","LONGIL",61762,46.99,4.84,0.00
"08/28/2013 19:25:00","MHK VL",61756,43.96,1.81,0.00
"08/28/2013 19:25:00","MILLWD",61759,46.32,4.17,0.00
"08/28/2013 19:25:00","N.Y.C.",61761,46.53,4.38,0.00
"08/28/2013 19:25:00","NORTH",61755,40.67,-1.48,0.00
"08/28/2013 19:25:00","NPX",61845,44.80,2.66,0.00
"08/28/2013 19:25:00","O H",61846,40.25,-1.90,0.00
"08/28/2013 19:25:00","PJM",61847,43.07,0.93,0.00
"08/28/2013 19:25:00","WEST",61752,41.14,-1.01,0.00
"08/28/2013 19:30:00","CAPITL",61757,44.57,2.64,0.00
"08/28/2013 19:30:00","CENTRL",61754,43.06,1.13,0.00
"08/28/2013 19:30:00","DUNWOD",61760,45.95,4.03,0.00
"08/28/2013 19:30:00","GENESE",61753,42.39,0.46,0.00
"08/28/2013 19:30:00","H Q",61844,40.80,-1.13,0.00
"08/28/2013 19:30:00","HUD VL",61758,46.08,4.15,0.00
"08/28/2013 19:30:00","LONGIL",61762,46.71,4.78,0.00
"08/28/2013 19:30:00","MHK VL",61756,43.77,1.84,0.00
"08/28/2013 19:30:00","MILLWD",61759,46.04,4.11,0.00
"08/28/2013 19:30:00","N.Y.C.",61761,46.21,4.28,0.00
"08/28/2013 19:30:00","NORTH",61755,40.42,-1.51,0.00
"08/28/2013 19:30:00","NPX",61845,44.53,2.60,0.00
"08/28/2013 19:30:00","O H",61846,40.29,-1.64,0.00
"08/28/2013 19:30:00","PJM",61847,43.02,1.09,0.00
"08/28/2013 19:30:00","WEST",61752,41.21,-0.71,0.00
"08/28/2013 19:35:00","CAPITL",61757,44.61,2.69,0.00
"08/28/2013 19:35:00","CENTRL",61754,43.06,1.13,0.00
"08/28/2013 19:35:00","DUNWOD",61760,45.95,4.03,0.00
"08/28/2013 19:35:00","GENESE",61753,42.39,0.46,0.00
"08/28/2013 19:35:00","H Q",61844,40.80,-1.13,0.00
"08/28/2013 19:35:00","HUD VL",61758,46.08,4.15,0.00
"08/28/2013 19:35:00","LONGIL",61762,46.75,4.82,0.00
"08/28/2013 19:35:00","MHK VL",61756,43.73,1.80,0.00
"08/28/2013 19:35:00","MILLWD",61759,46.04,4.11,0.00
"08/28/2013 19:35:00","N.Y.C.",61761,46.21,4.28,0.00
"08/28/2013 19:35:00","NORTH",61755,40.42,-1.51,0.00
"08/28/2013 19:35:00","NPX",61845,44.53,2.60,0.00
"08/28/2013 19:35:00","O H",61846,40.29,-1.64,0.00
"08/28/2013 19:35:00","PJM",61847,42.98,1.05,0.00
"08/28/2013 19:35:00","WEST",61752,41.21,-0.71,0.00
"08/28/2013 19:40:00","CAPITL",61757,44.43,2.67,0.00
"08/28/2013 19:40:00","CENTRL",61754,42.88,1.13,0.00
"08/28/2013 19:40:00","DUNWOD",61760,45.72,3.97,0.00
"08/28/2013 19:40:00","GENESE",61753,42.29,0.54,0.00
"08/28/2013 19:40:00","H Q",61844,40.67,-1.09,0.00
"08/28/2013 19:40:00","HUD VL",61758,45.85,4.09,0.00
"08/28/2013 19:40:00","LONGIL",61762,46.55,4.80,0.00
"08/28/2013 19:40:00","MHK VL",61756,43.55,1.79,0.00
"08/28/2013 19:40:00","MILLWD",61759,45.80,4.05,0.00
"08/28/2013 19:40:00","N.Y.C.",61761,45.93,4.17,0.00
"08/28/2013 19:40:00","NORTH",61755,40.29,-1.46,0.00
"08/28/2013 19:40:00","NPX",61845,44.30,2.55,0.00
"08/28/2013 19:40:00","O H",61846,40.25,-1.50,0.00
"08/28/2013 19:40:00","PJM",61847,42.80,1.04,0.00
"08/28/2013 19:40:00","WEST",61752,41.17,-0.58,0.00
"08/28/2013 19:45:00","CAPITL",61757,44.38,2.63,0.00
"08/28/2013 19:45:00","CENTRL",61754,42.92,1.17,0.00
"08/28/2013 19:45:00","DUNWOD",61760,45.72,3.97,0.00
"08/28/2013 19:45:00","GENESE",61753,42.29,0.54,0.00
"08/28/2013 19:45:00","H Q",61844,40.63,-1.13,0.00
"08/28/2013 19:45:00","HUD VL",61758,45.85,4.09,0.00
"08/28/2013 19:45:00","LONGIL",61762,46.63,4.88,0.00
"08/28/2013 19:45:00","MHK VL",61756,43.59,1.84,0.00
"08/28/2013 19:45:00","MILLWD",61759,45.85,4.09,0.00
"08/28/2013 19:45:00","N.Y.C.",61761,45.97,4.22,0.00
"08/28/2013 19:45:00","NORTH",61755,40.25,-1.50,0.00
"08/28/2013 19:45:00","NPX",61845,44.30,2.55,0.00
"08/28/2013 19:45:00","O H",61846,40.29,-1.46,0.00
"08/28/2013 19:45:00","PJM",61847,42.88,1.13,0.00
"08/28/2013 19:45:00","WEST",61752,41.21,-0.54,0.00
"08/28/2013 19:50:00","CAPITL",61757,46.43,2.80,0.00
"08/28/2013 19:50:00","CENTRL",61754,44.86,1.22,0.00
"08/28/2013 19:50:00","DUNWOD",61760,47.87,4.23,0.00
"08/28/2013 19:50:00","GENESE",61753,44.07,0.44,0.00
"08/28/2013 19:50:00","H Q",61844,42.46,-1.18,0.00
"08/28/2013 19:50:00","HUD VL",61758,48.00,4.36,0.00
"08/28/2013 19:50:00","LONGIL",61762,48.87,5.23,0.00
"08/28/2013 19:50:00","MHK VL",61756,45.56,1.92,0.00
"08/28/2013 19:50:00","MILLWD",61759,47.96,4.32,0.00
"08/28/2013 19:50:00","N.Y.C.",61761,48.13,4.50,0.00
"08/28/2013 19:50:00","NORTH",61755,42.07,-1.57,0.00
"08/28/2013 19:50:00","NPX",61845,46.34,2.71,0.00
"08/28/2013 19:50:00","O H",61846,41.89,-1.75,0.00
"08/28/2013 19:50:00","PJM",61847,44.82,1.18,0.00
"08/28/2013 19:50:00","WEST",61752,42.85,-0.78,0.00
"08/28/2013 19:55:00","CAPITL",61757,48.25,2.94,0.00
"08/28/2013 19:55:00","CENTRL",61754,46.62,1.31,0.00
"08/28/2013 19:55:00","DUNWOD",61760,49.75,4.44,0.00
"08/28/2013 19:55:00","GENESE",61753,45.67,0.36,0.00
"08/28/2013 19:55:00","H Q",61844,44.04,-1.27,0.00
"08/28/2013 19:55:00","HUD VL",61758,49.88,4.57,0.00
"08/28/2013 19:55:00","LONGIL",61762,50.79,5.48,0.00
"08/28/2013 19:55:00","MHK VL",61756,47.30,1.99,0.00
"08/28/2013 19:55:00","MILLWD",61759,49.84,4.53,0.00
"08/28/2013 19:55:00","N.Y.C.",61761,49.98,4.67,0.00
"08/28/2013 19:55:00","NORTH",61755,43.59,-1.72,0.00
"08/28/2013 19:55:00","NPX",61845,48.17,2.86,0.00
"08/28/2013 19:55:00","O H",61846,43.45,-1.86,0.00
"08/28/2013 19:55:00","PJM",61847,46.62,1.31,0.00
"08/28/2013 19:55:00","WEST",61752,44.40,-0.91,0.00
"08/28/2013 20:00:00","CAPITL",61757,56.88,3.57,0.00
"08/28/2013 20:00:00","CENTRL",61754,54.64,1.33,0.00
"08/28/2013 20:00:00","DUNWOD",61760,58.74,5.44,0.00
"08/28/2013 20:00:00","GENESE",61753,53.36,0.05,0.00
"08/28/2013 20:00:00","H Q",61844,51.87,-1.44,0.00
"08/28/2013 20:00:00","HUD VL",61758,58.90,5.60,0.00
"08/28/2013 20:00:00","LONGIL",61762,60.34,7.04,0.00
"08/28/2013 20:00:00","MHK VL",61756,55.71,2.40,0.00
"08/28/2013 20:00:00","MILLWD",61759,58.85,5.54,0.00
"08/28/2013 20:00:00","N.Y.C.",61761,59.01,5.71,0.00
"08/28/2013 20:00:00","NORTH",61755,51.33,-1.97,0.00
"08/28/2013 20:00:00","NPX",61845,56.77,3.46,0.00
"08/28/2013 20:00:00","O H",61846,50.53,-2.77,0.00
"08/28/2013 20:00:00","PJM",61847,54.64,1.33,0.00
"08/28/2013 20:00:00","WEST",61752,51.60,-1.71,0.00
"08/28/2013 20:05:00","CAPITL",61757,51.84,3.16,0.00
"08/28/2013 20:05:00","CENTRL",61754,50.04,1.36,0.00
"08/28/2013 20:05:00","DUNWOD",61760,53.64,4.97,0.00
"08/28/2013 20:05:00","GENESE",61753,48.97,0.29,0.00
"08/28/2013 20:05:00","H Q",61844,47.31,-1.36,0.00
"08/28/2013 20:05:00","HUD VL",61758,53.74,5.06,0.00
"08/28/2013 20:05:00","LONGIL",61762,55.25,6.57,0.00
"08/28/2013 20:05:00","MHK VL",61756,50.92,2.24,0.00
"08/28/2013 20:05:00","MILLWD",61759,53.74,5.06,0.00
"08/28/2013 20:05:00","N.Y.C.",61761,53.83,5.16,0.00
"08/28/2013 20:05:00","NORTH",61755,46.88,-1.80,0.00
"08/28/2013 20:05:00","NPX",61845,51.75,3.07,0.00
"08/28/2013 20:05:00","O H",61846,46.49,-2.19,0.00
"08/28/2013 20:05:00","PJM",61847,50.04,1.36,0.00
"08/28/2013 20:05:00","WEST",61752,47.46,-1.22,0.00
"08/28/2013 20:10:00","CAPITL",61757,50.67,3.05,0.00
"08/28/2013 20:10:00","CENTRL",61754,49.00,1.38,0.00
"08/28/2013 20:10:00","DUNWOD",61760,52.34,4.72,0.00
"08/28/2013 20:10:00","GENESE",61753,48.15,0.52,0.00
"08/28/2013 20:10:00","H Q",61844,46.29,-1.33,0.00
"08/28/2013 20:10:00","HUD VL",61758,52.48,4.86,0.00
"08/28/2013 20:10:00","LONGIL",61762,53.77,6.15,0.00
"08/28/2013 20:10:00","MHK VL",61756,49.81,2.19,0.00
"08/28/2013 20:10:00","MILLWD",61759,52.43,4.81,0.00
"08/28/2013 20:10:00","N.Y.C.",61761,52.53,4.91,0.00
"08/28/2013 20:10:00","NORTH",61755,45.81,-1.81,0.00
"08/28/2013 20:10:00","NPX",61845,50.58,2.95,0.00
"08/28/2013 20:10:00","O H",61846,45.81,-1.81,0.00
"08/28/2013 20:10:00","PJM",61847,48.95,1.33,0.00
"08/28/2013 20:10:00","WEST",61752,46.81,-0.81,0.00
"08/28/2013 20:15:00","CAPITL",61757,49.94,3.09,0.00
"08/28/2013 20:15:00","CENTRL",61754,48.07,1.22,0.00
"08/28/2013 20:15:00","DUNWOD",61760,51.49,4.64,0.00
"08/28/2013 20:15:00","GENESE",61753,47.27,0.42,0.00
"08/28/2013 20:15:00","H Q",61844,45.59,-1.26,0.00
"08/28/2013 20:15:00","HUD VL",61758,51.63,4.78,0.00
"08/28/2013 20:15:00","LONGIL",61762,52.75,5.90,0.00
"08/28/2013 20:15:00","MHK VL",61756,48.96,2.11,0.00
"08/28/2013 20:15:00","MILLWD",61759,51.58,4.73,0.00
"08/28/2013 20:15:00","N.Y.C.",61761,51.72,4.87,0.00
"08/28/2013 20:15:00","NORTH",61755,45.12,-1.73,0.00
"08/28/2013 20:15:00","NPX",61845,49.80,2.95,0.00
"08/28/2013 20:15:00","O H",61846,44.84,-2.01,0.00
"08/28/2013 20:15:00","PJM",61847,47.97,1.12,0.00
"08/28/2013 20:15:00","WEST",61752,45.82,-1.03,0.00
"08/28/2013 20:20:00","CAPITL",61757,50.09,3.15,0.00
"08/28/2013 20:20:00","CENTRL",61754,48.16,1.22,0.00
"08/28/2013 20:20:00","DUNWOD",61760,51.49,4.55,0.00
"08/28/2013 20:20:00","GENESE",61753,47.31,0.37,0.00
"08/28/2013 20:20:00","H Q",61844,45.67,-1.27,0.00
"08/28/2013 20:20:00","HUD VL",61758,51.68,4.74,0.00
"08/28/2013 20:20:00","LONGIL",61762,52.66,5.72,0.00
"08/28/2013 20:20:00","MHK VL",61756,49.05,2.11,0.00
"08/28/2013 20:20:00","MILLWD",61759,51.59,4.65,0.00
"08/28/2013 20:20:00","N.Y.C.",61761,51.78,4.84,0.00
"08/28/2013 20:20:00","NORTH",61755,45.20,-1.74,0.00
"08/28/2013 20:20:00","NPX",61845,49.95,3.01,0.00
"08/28/2013 20:20:00","O H",61846,44.83,-2.11,0.00
"08/28/2013 20:20:00","PJM",61847,47.97,1.03,0.00
"08/28/2013 20:20:00","WEST",61752,45.86,-1.08,0.00
"08/28/2013 20:25:00","CAPITL",61757,49.73,3.08,0.00
"08/28/2013 20:25:00","CENTRL",61754,47.87,1.21,0.00
"08/28/2013 20:25:00","DUNWOD",61760,51.18,4.52,0.00
"08/28/2013 20:25:00","GENESE",61753,47.07,0.42,0.00
"08/28/2013 20:25:00","H Q",61844,45.40,-1.26,0.00
"08/28/2013 20:25:00","HUD VL",61758,51.37,4.71,0.00
"08/28/2013 20:25:00","LONGIL",61762,52.39,5.74,0.00
"08/28/2013 20:25:00","MHK VL",61756,48.76,2.10,0.00
"08/28/2013 20:25:00","MILLWD",61759,51.28,4.62,0.00
"08/28/2013 20:25:00","N.Y.C.",61761,51.42,4.76,0.00
"08/28/2013 20:25:00","NORTH",61755,44.98,-1.68,0.00
"08/28/2013 20:25:00","NPX",61845,49.60,2.94,0.00
"08/28/2013 20:25:00","O H",61846,44.60,-2.05,0.00
"08/28/2013 20:25:00","PJM",61847,47.68,1.03,0.00
"08/28/2013 20:25:00","WEST",61752,45.58,-1.07,0.00
"08/28/2013 20:30:00","CAPITL",61757,48.41,3.00,0.00
"08/28/2013 20:30:00","CENTRL",61754,46.64,1.23,0.00
"08/28/2013 20:30:00","DUNWOD",61760,49.82,4.40,0.00
"08/28/2013 20:30:00","GENESE",61753,45.87,0.45,0.00
"08/28/2013 20:30:00","H Q",61844,44.19,-1.22,0.00
"08/28/2013 20:30:00","HUD VL",61758,50.00,4.59,0.00
"08/28/2013 20:30:00","LONGIL",61762,50.95,5.54,0.00
"08/28/2013 20:30:00","MHK VL",61756,47.46,2.05,0.00
"08/28/2013 20:30:00","MILLWD",61759,49.91,4.50,0.00
"08/28/2013 20:30:00","N.Y.C.",61761,50.09,4.68,0.00
"08/28/2013 20:30:00","NORTH",61755,43.74,-1.68,0.00
"08/28/2013 20:30:00","NPX",61845,48.23,2.82,0.00
"08/28/2013 20:30:00","O H",61846,43.42,-2.00,0.00
"08/28/2013 20:30:00","PJM",61847,46.46,1.05,0.00
"08/28/2013 20:30:00","WEST",61752,44.42,-1.00,0.00
"08/28/2013 20:35:00","CAPITL",61757,46.52,2.88,0.00
"08/28/2013 20:35:00","CENTRL",61754,44.77,1.13,0.00
"08/28/2013 20:35:00","DUNWOD",61760,47.92,4.28,0.00
"08/28/2013 20:35:00","GENESE",61753,43.99,0.35,0.00
"08/28/2013 20:35:00","H Q",61844,42.46,-1.18,0.00
"08/28/2013 20:35:00","HUD VL",61758,48.04,4.41,0.00
"08/28/2013 20:35:00","LONGIL",61762,48.96,5.32,0.00
"08/28/2013 20:35:00","MHK VL",61756,45.60,1.97,0.00
"08/28/2013 20:35:00","MILLWD",61759,48.00,4.36,0.00
"08/28/2013 20:35:00","N.Y.C.",61761,48.22,4.58,0.00
"08/28/2013 20:35:00","NORTH",61755,42.07,-1.57,0.00
"08/28/2013 20:35:00","NPX",61845,46.39,2.75,0.00
"08/28/2013 20:35:00","O H",61846,41.63,-2.01,0.00
"08/28/2013 20:35:00","PJM",61847,44.60,0.96,0.00
"08/28/2013 20:35:00","WEST",61752,42.59,-1.05,0.00
