"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2013 18:10:00","GENESE",61753,32.99,-0.13,0.00
"08/12/2013 18:10:00","H Q",61844,32.03,-1.09,0.00
"08/12/2013 18:10:00","HUD VL",61758,36.99,3.87,0.00
"08/12/2013 18:10:00","LONGIL",61762,38.06,4.94,0.00
"08/12/2013 18:10:00","MHK VL",61756,34.31,1.19,0.00
"08/12/2013 18:10:00","MILLWD",61759,37.13,4.01,0.00
"08/12/2013 18:10:00","N.Y.C.",61761,37.19,4.07,0.00
"08/12/2013 18:10:00","NORTH",61755,31.47,-1.66,0.00
"08/12/2013 18:10:00","NPX",61845,35.54,2.42,0.00
"08/12/2013 18:10:00","O H",61846,31.47,-1.66,0.00
"08/12/2013 18:10:00","PJM",61847,34.38,1.26,0.00
"08/12/2013 18:10:00","WEST",61752,32.03,-1.09,0.00
"08/12/2013 18:15:00","CAPITL",61757,44.38,2.67,0.00
"08/12/2013 18:15:00","CENTRL",61754,44.09,0.79,-1.59
"08/12/2013 18:15:00","DUNWOD",61760,46.67,4.96,0.00
"08/12/2013 18:15:00","GENESE",61753,40.74,0.04,1.01
"08/12/2013 18:15:00","H Q",61844,40.29,-1.42,0.00
"08/12/2013 18:15:00","HUD VL",61758,46.58,4.88,0.00
"08/12/2013 18:15:00","LONGIL",61762,47.79,6.09,0.00
"08/12/2013 18:15:00","MHK VL",61756,43.29,1.58,0.00
"08/12/2013 18:15:00","MILLWD",61759,46.75,5.04,0.00
"08/12/2013 18:15:00","N.Y.C.",61761,46.83,5.13,0.00
"08/12/2013 18:15:00","NORTH",61755,39.54,-2.17,0.00
"08/12/2013 18:15:00","NPX",61845,44.79,3.09,0.00
"08/12/2013 18:15:00","O H",61846,36.14,-1.75,3.82
"08/12/2013 18:15:00","PJM",61847,47.90,1.88,-4.32
"08/12/2013 18:15:00","WEST",61752,57.01,-1.00,-16.30
"08/12/2013 18:20:00","CAPITL",61757,63.49,3.82,0.00
"08/12/2013 18:20:00","CENTRL",61754,67.25,1.31,-6.27
"08/12/2013 18:20:00","DUNWOD",61760,66.59,6.92,0.00
"08/12/2013 18:20:00","GENESE",61753,56.00,0.30,3.97
"08/12/2013 18:20:00","H Q",61844,57.64,-2.03,0.00
"08/12/2013 18:20:00","HUD VL",61758,66.53,6.86,0.00
"08/12/2013 18:20:00","LONGIL",61762,68.27,8.59,0.00
"08/12/2013 18:20:00","MHK VL",61756,62.00,2.32,0.00
"08/12/2013 18:20:00","MILLWD",61759,66.77,7.10,0.00
"08/12/2013 18:20:00","N.Y.C.",61761,66.83,7.16,0.00
"08/12/2013 18:20:00","NORTH",61755,56.51,-3.16,0.00
"08/12/2013 18:20:00","NPX",61845,64.03,4.35,0.00
"08/12/2013 18:20:00","O H",61846,42.57,-2.09,15.01
"08/12/2013 18:20:00","PJM",61847,79.52,2.86,-16.98
"08/12/2013 18:20:00","WEST",61752,122.76,-1.01,-64.10
"08/12/2013 18:25:00","CAPITL",61757,42.64,2.60,0.00
"08/12/2013 18:25:00","CENTRL",61754,40.68,0.64,0.00
"08/12/2013 18:25:00","DUNWOD",61760,44.80,4.76,0.00
"08/12/2013 18:25:00","GENESE",61753,39.80,-0.24,0.00
"08/12/2013 18:25:00","H Q",61844,38.72,-1.32,0.00
"08/12/2013 18:25:00","HUD VL",61758,44.72,4.68,0.00
"08/12/2013 18:25:00","LONGIL",61762,45.89,5.85,0.00
"08/12/2013 18:25:00","MHK VL",61756,41.56,1.52,0.00
"08/12/2013 18:25:00","MILLWD",61759,44.88,4.84,0.00
"08/12/2013 18:25:00","N.Y.C.",61761,44.96,4.92,0.00
"08/12/2013 18:25:00","NORTH",61755,38.04,-2.00,0.00
"08/12/2013 18:25:00","NPX",61845,43.05,3.00,0.00
"08/12/2013 18:25:00","O H",61846,37.96,-2.08,0.00
"08/12/2013 18:25:00","PJM",61847,41.64,1.60,0.00
"08/12/2013 18:25:00","WEST",61752,38.56,-1.48,0.00
"08/12/2013 18:30:00","CAPITL",61757,41.01,2.50,0.00
"08/12/2013 18:30:00","CENTRL",61754,38.97,0.46,0.00
"08/12/2013 18:30:00","DUNWOD",61760,43.12,4.62,0.00
"08/12/2013 18:30:00","GENESE",61753,38.04,-0.46,0.00
"08/12/2013 18:30:00","H Q",61844,37.27,-1.23,0.00
"08/12/2013 18:30:00","HUD VL",61758,43.05,4.54,0.00
"08/12/2013 18:30:00","LONGIL",61762,44.13,5.62,0.00
"08/12/2013 18:30:00","MHK VL",61756,39.93,1.43,0.00
"08/12/2013 18:30:00","MILLWD",61759,43.20,4.70,0.00
"08/12/2013 18:30:00","N.Y.C.",61761,43.32,4.81,0.00
"08/12/2013 18:30:00","NORTH",61755,36.66,-1.85,0.00
"08/12/2013 18:30:00","NPX",61845,41.43,2.92,0.00
"08/12/2013 18:30:00","O H",61846,36.12,-2.39,0.00
"08/12/2013 18:30:00","PJM",61847,39.89,1.38,0.00
"08/12/2013 18:30:00","WEST",61752,36.70,-1.81,0.00
"08/12/2013 18:35:00","CAPITL",61757,41.27,2.52,0.00
"08/12/2013 18:35:00","CENTRL",61754,39.86,0.58,-0.52
"08/12/2013 18:35:00","DUNWOD",61760,43.41,4.65,0.00
"08/12/2013 18:35:00","GENESE",61753,38.16,-0.27,0.33
"08/12/2013 18:35:00","H Q",61844,37.48,-1.28,0.00
"08/12/2013 18:35:00","HUD VL",61758,43.33,4.57,0.00
"08/12/2013 18:35:00","LONGIL",61762,44.42,5.66,0.00
"08/12/2013 18:35:00","MHK VL",61756,40.23,1.47,0.00
"08/12/2013 18:35:00","MILLWD",61759,43.48,4.73,0.00
"08/12/2013 18:35:00","N.Y.C.",61761,43.60,4.84,0.00
"08/12/2013 18:35:00","NORTH",61755,36.78,-1.98,0.00
"08/12/2013 18:35:00","NPX",61845,41.67,2.91,0.00
"08/12/2013 18:35:00","O H",61846,35.42,-2.09,1.25
"08/12/2013 18:35:00","PJM",61847,41.72,1.55,-1.41
"08/12/2013 18:35:00","WEST",61752,42.56,-1.51,-5.32
"08/12/2013 18:40:00","CAPITL",61757,41.12,2.51,0.00
"08/12/2013 18:40:00","CENTRL",61754,39.69,0.58,-0.50
"08/12/2013 18:40:00","DUNWOD",61760,43.20,4.59,0.00
"08/12/2013 18:40:00","GENESE",61753,38.02,-0.27,0.32
"08/12/2013 18:40:00","H Q",61844,37.33,-1.27,0.00
"08/12/2013 18:40:00","HUD VL",61758,43.12,4.51,0.00
"08/12/2013 18:40:00","LONGIL",61762,44.20,5.60,0.00
"08/12/2013 18:40:00","MHK VL",61756,40.04,1.43,0.00
"08/12/2013 18:40:00","MILLWD",61759,43.28,4.67,0.00
"08/12/2013 18:40:00","N.Y.C.",61761,43.39,4.79,0.00
"08/12/2013 18:40:00","NORTH",61755,36.68,-1.93,0.00
"08/12/2013 18:40:00","NPX",61845,41.50,2.90,0.00
"08/12/2013 18:40:00","O H",61846,35.36,-2.05,1.20
"08/12/2013 18:40:00","PJM",61847,41.52,1.55,-1.36
"08/12/2013 18:40:00","WEST",61752,42.28,-1.47,-5.14
"08/12/2013 18:45:00","CAPITL",61757,43.11,2.56,0.00
"08/12/2013 18:45:00","CENTRL",61754,42.62,0.69,-1.38
"08/12/2013 18:45:00","DUNWOD",61760,45.34,4.78,0.00
"08/12/2013 18:45:00","GENESE",61753,39.56,-0.12,0.87
"08/12/2013 18:45:00","H Q",61844,39.22,-1.34,0.00
"08/12/2013 18:45:00","HUD VL",61758,45.26,4.70,0.00
"08/12/2013 18:45:00","LONGIL",61762,46.40,5.84,0.00
"08/12/2013 18:45:00","MHK VL",61756,42.06,1.50,0.00
"08/12/2013 18:45:00","MILLWD",61759,45.42,4.86,0.00
"08/12/2013 18:45:00","N.Y.C.",61761,45.54,4.99,0.00
"08/12/2013 18:45:00","NORTH",61755,38.57,-1.99,0.00
"08/12/2013 18:45:00","NPX",61845,43.56,3.00,0.00
"08/12/2013 18:45:00","O H",61846,35.38,-1.86,3.31
"08/12/2013 18:45:00","PJM",61847,46.04,1.74,-3.74
"08/12/2013 18:45:00","WEST",61752,53.49,-1.18,-14.12
"08/12/2013 18:50:00","CAPITL",61757,42.06,2.53,0.00
"08/12/2013 18:50:00","CENTRL",61754,40.08,0.55,0.00
"08/12/2013 18:50:00","DUNWOD",61760,44.15,4.62,0.00
"08/12/2013 18:50:00","GENESE",61753,39.21,-0.32,0.00
"08/12/2013 18:50:00","H Q",61844,38.26,-1.27,0.00
"08/12/2013 18:50:00","HUD VL",61758,44.07,4.54,0.00
"08/12/2013 18:50:00","LONGIL",61762,45.22,5.69,0.00
"08/12/2013 18:50:00","MHK VL",61756,40.99,1.46,0.00
"08/12/2013 18:50:00","MILLWD",61759,44.23,4.70,0.00
"08/12/2013 18:50:00","N.Y.C.",61761,44.35,4.82,0.00
"08/12/2013 18:50:00","NORTH",61755,37.67,-1.86,0.00
"08/12/2013 18:50:00","NPX",61845,42.45,2.93,0.00
"08/12/2013 18:50:00","O H",61846,37.39,-2.14,0.01
"08/12/2013 18:50:00","PJM",61847,41.04,1.50,-0.01
"08/12/2013 18:50:00","WEST",61752,38.06,-1.50,-0.03
"08/12/2013 18:55:00","CAPITL",61757,39.17,2.36,0.00
"08/12/2013 18:55:00","CENTRL",61754,37.26,0.44,0.00
"08/12/2013 18:55:00","DUNWOD",61760,41.23,4.42,0.00
"08/12/2013 18:55:00","GENESE",61753,36.37,-0.44,0.00
"08/12/2013 18:55:00","H Q",61844,35.64,-1.18,0.00
"08/12/2013 18:55:00","HUD VL",61758,41.16,4.34,0.00
"08/12/2013 18:55:00","LONGIL",61762,42.26,5.45,0.00
"08/12/2013 18:55:00","MHK VL",61756,38.14,1.32,0.00
"08/12/2013 18:55:00","MILLWD",61759,41.31,4.49,0.00
"08/12/2013 18:55:00","N.Y.C.",61761,41.46,4.64,0.00
"08/12/2013 18:55:00","NORTH",61755,35.09,-1.73,0.00
"08/12/2013 18:55:00","NPX",61845,39.61,2.80,0.00
"08/12/2013 18:55:00","O H",61846,34.60,-2.21,0.01
"08/12/2013 18:55:00","PJM",61847,38.15,1.32,-0.01
"08/12/2013 18:55:00","WEST",61752,35.19,-1.66,-0.03
"08/12/2013 19:00:00","CAPITL",61757,48.11,2.90,0.00
"08/12/2013 19:00:00","CENTRL",61754,47.81,0.81,-1.78
"08/12/2013 19:00:00","DUNWOD",61760,50.45,5.24,0.00
"08/12/2013 19:00:00","GENESE",61753,43.91,-0.18,1.13
"08/12/2013 19:00:00","H Q",61844,43.76,-1.45,0.00
"08/12/2013 19:00:00","HUD VL",61758,50.41,5.20,0.00
"08/12/2013 19:00:00","LONGIL",61762,178.15,6.55,-126.38
"08/12/2013 19:00:00","MHK VL",61756,46.93,1.72,0.00
"08/12/2013 19:00:00","MILLWD",61759,50.59,5.38,0.00
"08/12/2013 19:00:00","N.Y.C.",61761,50.64,5.42,0.00
"08/12/2013 19:00:00","NORTH",61755,43.09,-2.12,0.00
"08/12/2013 19:00:00","NPX",61845,48.51,3.30,0.00
"08/12/2013 19:00:00","O H",61846,38.97,-1.99,4.26
"08/12/2013 19:00:00","PJM",61847,52.07,2.04,-4.82
"08/12/2013 19:00:00","WEST",61752,62.14,-1.27,-18.19
"08/12/2013 19:05:00","CAPITL",61757,46.35,2.67,0.00
"08/12/2013 19:05:00","CENTRL",61754,46.67,1.01,-1.98
"08/12/2013 19:05:00","DUNWOD",61760,48.62,4.94,0.00
"08/12/2013 19:05:00","GENESE",61753,42.61,0.18,1.25
"08/12/2013 19:05:00","H Q",61844,42.29,-1.40,0.00
"08/12/2013 19:05:00","HUD VL",61758,48.58,4.89,0.00
"08/12/2013 19:05:00","LONGIL",61762,122.44,6.20,-72.55
"08/12/2013 19:05:00","MHK VL",61756,45.39,1.70,0.00
"08/12/2013 19:05:00","MILLWD",61759,48.75,5.07,0.00
"08/12/2013 19:05:00","N.Y.C.",61761,48.75,5.07,0.00
"08/12/2013 19:05:00","NORTH",61755,41.64,-2.05,0.00
"08/12/2013 19:05:00","NPX",61845,46.75,3.06,0.00
"08/12/2013 19:05:00","O H",61846,37.59,-1.35,4.74
"08/12/2013 19:05:00","PJM",61847,51.28,2.23,-5.37
"08/12/2013 19:05:00","WEST",61752,63.33,-0.61,-20.26
"08/12/2013 19:10:00","CAPITL",61757,42.34,2.47,0.00
"08/12/2013 19:10:00","CENTRL",61754,40.97,0.68,-0.43
"08/12/2013 19:10:00","DUNWOD",61760,44.49,4.62,0.00
"08/12/2013 19:10:00","GENESE",61753,39.36,-0.24,0.27
"08/12/2013 19:10:00","H Q",61844,38.63,-1.24,0.00
"08/12/2013 19:10:00","HUD VL",61758,44.41,4.54,0.00
"08/12/2013 19:10:00","LONGIL",61762,116.42,5.78,-70.77
"08/12/2013 19:10:00","MHK VL",61756,41.34,1.48,0.00
"08/12/2013 19:10:00","MILLWD",61759,44.57,4.70,0.00
"08/12/2013 19:10:00","N.Y.C.",61761,44.65,4.78,0.00
"08/12/2013 19:10:00","NORTH",61755,38.03,-1.83,0.00
"08/12/2013 19:10:00","NPX",61845,42.69,2.83,0.00
"08/12/2013 19:10:00","O H",61846,36.93,-1.91,1.02
"08/12/2013 19:10:00","PJM",61847,42.69,1.67,-1.16
"08/12/2013 19:10:00","WEST",61752,42.95,-1.28,-4.37
"08/12/2013 19:15:00","CAPITL",61757,41.84,2.52,0.00
"08/12/2013 19:15:00","CENTRL",61754,39.68,0.35,0.00
"08/12/2013 19:15:00","DUNWOD",61760,43.96,4.64,0.00
"08/12/2013 19:15:00","GENESE",61753,38.66,-0.67,0.00
"08/12/2013 19:15:00","H Q",61844,38.18,-1.14,0.00
"08/12/2013 19:15:00","HUD VL",61758,43.88,4.56,0.00
"08/12/2013 19:15:00","LONGIL",61762,45.07,5.74,0.00
"08/12/2013 19:15:00","MHK VL",61756,40.78,1.46,0.00
"08/12/2013 19:15:00","MILLWD",61759,44.04,4.72,0.00
"08/12/2013 19:15:00","N.Y.C.",61761,44.20,4.88,0.00
"08/12/2013 19:15:00","NORTH",61755,37.67,-1.65,0.00
"08/12/2013 19:15:00","NPX",61845,42.23,2.91,0.00
"08/12/2013 19:15:00","O H",61846,36.69,-2.63,0.00
"08/12/2013 19:15:00","PJM",61847,40.62,1.30,0.00
"08/12/2013 19:15:00","WEST",61752,37.24,-2.09,0.00
"08/12/2013 19:20:00","CAPITL",61757,42.46,2.59,0.00
"08/12/2013 19:20:00","CENTRL",61754,40.18,0.32,0.00
"08/12/2013 19:20:00","DUNWOD",61760,44.61,4.74,0.00
"08/12/2013 19:20:00","GENESE",61753,39.15,-0.72,0.00
"08/12/2013 19:20:00","H Q",61844,38.67,-1.19,0.00
"08/12/2013 19:20:00","HUD VL",61758,44.53,4.66,0.00
"08/12/2013 19:20:00","LONGIL",61762,45.69,5.82,0.00
"08/12/2013 19:20:00","MHK VL",61756,41.30,1.43,0.00
"08/12/2013 19:20:00","MILLWD",61759,44.69,4.82,0.00
"08/12/2013 19:20:00","N.Y.C.",61761,44.85,4.98,0.00
"08/12/2013 19:20:00","NORTH",61755,38.15,-1.71,0.00
"08/12/2013 19:20:00","NPX",61845,42.86,2.99,0.00
"08/12/2013 19:20:00","O H",61846,37.15,-2.71,0.00
"08/12/2013 19:20:00","PJM",61847,41.10,1.24,0.00
"08/12/2013 19:20:00","WEST",61752,37.71,-2.15,0.00
"08/12/2013 19:25:00","CAPITL",61757,41.82,2.52,0.00
"08/12/2013 19:25:00","CENTRL",61754,39.70,0.39,0.00
"08/12/2013 19:25:00","DUNWOD",61760,43.94,4.64,0.00
"08/12/2013 19:25:00","GENESE",61753,38.64,-0.67,0.00
"08/12/2013 19:25:00","H Q",61844,38.13,-1.18,0.00
"08/12/2013 19:25:00","HUD VL",61758,43.86,4.56,0.00
"08/12/2013 19:25:00","LONGIL",61762,45.00,5.70,0.00
"08/12/2013 19:25:00","MHK VL",61756,40.72,1.41,0.00
"08/12/2013 19:25:00","MILLWD",61759,44.02,4.71,0.00
"08/12/2013 19:25:00","N.Y.C.",61761,44.18,4.87,0.00
"08/12/2013 19:25:00","NORTH",61755,37.62,-1.69,0.00
"08/12/2013 19:25:00","NPX",61845,42.25,2.95,0.00
"08/12/2013 19:25:00","O H",61846,36.75,-2.55,0.00
"08/12/2013 19:25:00","PJM",61847,40.60,1.30,0.00
"08/12/2013 19:25:00","WEST",61752,37.34,-1.96,0.00
"08/12/2013 19:30:00","CAPITL",61757,41.47,2.50,0.00
"08/12/2013 19:30:00","CENTRL",61754,39.36,0.39,0.00
"08/12/2013 19:30:00","DUNWOD",61760,43.57,4.60,0.00
"08/12/2013 19:30:00","GENESE",61753,38.35,-0.63,0.00
"08/12/2013 19:30:00","H Q",61844,37.81,-1.17,0.00
"08/12/2013 19:30:00","HUD VL",61758,43.49,4.52,0.00
"08/12/2013 19:30:00","LONGIL",61762,44.59,5.61,0.00
"08/12/2013 19:30:00","MHK VL",61756,40.38,1.40,0.00
"08/12/2013 19:30:00","MILLWD",61759,43.65,4.67,0.00
"08/12/2013 19:30:00","N.Y.C.",61761,43.77,4.79,0.00
"08/12/2013 19:30:00","NORTH",61755,37.26,-1.71,0.00
"08/12/2013 19:30:00","NPX",61845,41.90,2.92,0.00
"08/12/2013 19:30:00","O H",61846,36.52,-2.45,0.00
"08/12/2013 19:30:00","PJM",61847,40.26,1.28,0.00
"08/12/2013 19:30:00","WEST",61752,37.07,-1.91,0.00
"08/12/2013 19:35:00","CAPITL",61757,41.84,2.55,0.00
"08/12/2013 19:35:00","CENTRL",61754,40.21,0.51,-0.41
"08/12/2013 19:35:00","DUNWOD",61760,43.92,4.63,0.00
"08/12/2013 19:35:00","GENESE",61753,38.55,-0.47,0.26
"08/12/2013 19:35:00","H Q",61844,38.07,-1.22,0.00
"08/12/2013 19:35:00","HUD VL",61758,43.84,4.56,0.00
"08/12/2013 19:35:00","LONGIL",61762,44.94,5.66,0.00
"08/12/2013 19:35:00","MHK VL",61756,40.74,1.45,0.00
"08/12/2013 19:35:00","MILLWD",61759,44.00,4.71,0.00
"08/12/2013 19:35:00","N.Y.C.",61761,44.12,4.83,0.00
"08/12/2013 19:35:00","NORTH",61755,37.44,-1.85,0.00
"08/12/2013 19:35:00","NPX",61845,42.23,2.95,0.00
"08/12/2013 19:35:00","O H",61846,36.06,-2.24,0.99
"08/12/2013 19:35:00","PJM",61847,41.90,1.49,-1.12
"08/12/2013 19:35:00","WEST",61752,41.87,-1.61,-4.20
"08/12/2013 19:40:00","CAPITL",61757,41.78,2.48,0.00
"08/12/2013 19:40:00","CENTRL",61754,39.97,0.67,0.00
"08/12/2013 19:40:00","DUNWOD",61760,43.82,4.52,0.00
"08/12/2013 19:40:00","GENESE",61753,39.07,-0.23,0.00
"08/12/2013 19:40:00","H Q",61844,38.04,-1.26,0.00
"08/12/2013 19:40:00","HUD VL",61758,43.78,4.48,0.00
"08/12/2013 19:40:00","LONGIL",61762,44.85,5.54,0.00
"08/12/2013 19:40:00","MHK VL",61756,40.80,1.49,0.00
"08/12/2013 19:40:00","MILLWD",61759,43.90,4.60,0.00
"08/12/2013 19:40:00","N.Y.C.",61761,44.02,4.71,0.00
"08/12/2013 19:40:00","NORTH",61755,37.46,-1.85,0.00
"08/12/2013 19:40:00","NPX",61845,42.14,2.83,0.00
"08/12/2013 19:40:00","O H",61846,37.49,-1.81,0.01
"08/12/2013 19:40:00","PJM",61847,41.00,1.69,-0.01
"08/12/2013 19:40:00","WEST",61752,38.16,-1.18,-0.03
"08/12/2013 19:45:00","CAPITL",61757,44.81,2.70,0.00
"08/12/2013 19:45:00","CENTRL",61754,44.23,0.67,-1.44
"08/12/2013 19:45:00","DUNWOD",61760,47.04,4.93,0.00
"08/12/2013 19:45:00","GENESE",61753,40.95,-0.25,0.92
"08/12/2013 19:45:00","H Q",61844,40.77,-1.35,0.00
"08/12/2013 19:45:00","HUD VL",61758,46.96,4.84,0.00
"08/12/2013 19:45:00","LONGIL",61762,48.18,6.07,0.00
"08/12/2013 19:45:00","MHK VL",61756,43.72,1.60,0.00
"08/12/2013 19:45:00","MILLWD",61759,47.13,5.01,0.00
"08/12/2013 19:45:00","N.Y.C.",61761,47.29,5.18,0.00
"08/12/2013 19:45:00","NORTH",61755,40.18,-1.94,0.00
"08/12/2013 19:45:00","NPX",61845,45.23,3.12,0.00
"08/12/2013 19:45:00","O H",61846,36.72,-1.94,3.46
"08/12/2013 19:45:00","PJM",61847,47.84,1.81,-3.92
"08/12/2013 19:45:00","WEST",61752,55.55,-1.26,-14.69
"08/12/2013 19:50:00","CAPITL",61757,45.93,2.72,0.00
"08/12/2013 19:50:00","CENTRL",61754,45.47,0.78,-1.48
"08/12/2013 19:50:00","DUNWOD",61760,48.18,4.97,0.00
"08/12/2013 19:50:00","GENESE",61753,42.14,-0.13,0.94
"08/12/2013 19:50:00","H Q",61844,41.87,-1.34,0.00
"08/12/2013 19:50:00","HUD VL",61758,48.09,4.88,0.00
"08/12/2013 19:50:00","LONGIL",61762,49.39,6.18,0.00
"08/12/2013 19:50:00","MHK VL",61756,44.89,1.68,0.00
"08/12/2013 19:50:00","MILLWD",61759,48.26,5.05,0.00
"08/12/2013 19:50:00","N.Y.C.",61761,48.35,5.14,0.00
"08/12/2013 19:50:00","NORTH",61755,41.27,-1.94,0.00
"08/12/2013 19:50:00","NPX",61845,46.32,3.11,0.00
"08/12/2013 19:50:00","O H",61846,37.85,-1.81,3.54
"08/12/2013 19:50:00","PJM",61847,49.12,1.90,-4.01
"08/12/2013 19:50:00","WEST",61752,57.08,-1.16,-15.03
"08/12/2013 19:55:00","CAPITL",61757,43.29,2.61,0.00
"08/12/2013 19:55:00","CENTRL",61754,41.13,0.45,0.00
"08/12/2013 19:55:00","DUNWOD",61760,45.40,4.72,0.00
"08/12/2013 19:55:00","GENESE",61753,40.11,-0.57,0.00
"08/12/2013 19:55:00","H Q",61844,39.50,-1.18,0.00
"08/12/2013 19:55:00","HUD VL",61758,45.32,4.64,0.00
"08/12/2013 19:55:00","LONGIL",61762,46.54,5.86,0.00
"08/12/2013 19:55:00","MHK VL",61756,42.23,1.55,0.00
"08/12/2013 19:55:00","MILLWD",61759,45.48,4.80,0.00
"08/12/2013 19:55:00","N.Y.C.",61761,45.60,4.92,0.00
"08/12/2013 19:55:00","NORTH",61755,39.01,-1.67,0.00
"08/12/2013 19:55:00","NPX",61845,43.65,2.97,0.00
"08/12/2013 19:55:00","O H",61846,38.24,-2.44,0.00
"08/12/2013 19:55:00","PJM",61847,42.10,1.42,0.00
"08/12/2013 19:55:00","WEST",61752,38.81,-1.87,0.00
"08/12/2013 20:00:00","CAPITL",61757,45.83,2.84,0.00
"08/12/2013 20:00:00","CENTRL",61754,43.46,0.47,0.00
"08/12/2013 20:00:00","DUNWOD",61760,47.93,4.94,0.00
"08/12/2013 20:00:00","GENESE",61753,42.48,-0.51,0.00
"08/12/2013 20:00:00","H Q",61844,41.74,-1.25,0.00
"08/12/2013 20:00:00","HUD VL",61758,47.85,4.86,0.00
"08/12/2013 20:00:00","LONGIL",61762,49.14,6.15,0.00
"08/12/2013 20:00:00","MHK VL",61756,44.62,1.63,0.00
"08/12/2013 20:00:00","MILLWD",61759,48.02,5.03,0.00
"08/12/2013 20:00:00","N.Y.C.",61761,48.10,5.11,0.00
"08/12/2013 20:00:00","NORTH",61755,41.27,-1.72,0.00
"08/12/2013 20:00:00","NPX",61845,46.17,3.18,0.00
"08/12/2013 20:00:00","O H",61846,40.54,-2.45,0.00
"08/12/2013 20:00:00","PJM",61847,44.45,1.46,0.00
"08/12/2013 20:00:00","WEST",61752,41.14,-1.85,0.00
"08/12/2013 20:05:00","CAPITL",61757,45.10,2.79,0.00
"08/12/2013 20:05:00","CENTRL",61754,42.90,0.59,0.00
"08/12/2013 20:05:00","DUNWOD",61760,47.13,4.82,0.00
"08/12/2013 20:05:00","GENESE",61753,41.96,-0.34,0.00
"08/12/2013 20:05:00","H Q",61844,33.00,-1.34,8.99
"08/12/2013 20:05:00","HUD VL",61758,47.04,4.74,0.00
"08/12/2013 20:05:00","LONGIL",61762,48.18,5.88,0.00
"08/12/2013 20:05:00","MHK VL",61756,43.95,1.65,0.00
"08/12/2013 20:05:00","MILLWD",61759,47.21,4.91,0.00
"08/12/2013 20:05:00","N.Y.C.",61761,47.29,4.99,0.00
"08/12/2013 20:05:00","NORTH",61755,40.53,-1.78,0.00
"08/12/2013 20:05:00","NPX",61845,45.44,3.13,0.00
"08/12/2013 20:05:00","O H",61846,40.19,-2.11,0.00
"08/12/2013 20:05:00","PJM",61847,43.95,1.65,0.00
"08/12/2013 20:05:00","WEST",61752,40.82,-1.48,0.00
"08/12/2013 20:10:00","CAPITL",61757,68.42,4.12,0.00
"08/12/2013 20:10:00","CENTRL",61754,69.90,1.22,-4.39
"08/12/2013 20:10:00","DUNWOD",61760,71.50,7.20,0.00
"08/12/2013 20:10:00","GENESE",61753,61.38,-0.13,2.79
"08/12/2013 20:10:00","H Q",61844,33.00,-1.34,8.99
"08/12/2013 20:10:00","HUD VL",61758,71.50,7.20,0.00
"08/12/2013 20:10:00","LONGIL",61762,73.17,8.88,0.00
"08/12/2013 20:10:00","MHK VL",61756,66.87,2.57,0.00
"08/12/2013 20:10:00","MILLWD",61759,71.69,7.39,0.00
"08/12/2013 20:10:00","N.Y.C.",61761,71.69,7.39,0.00
"08/12/2013 20:10:00","NORTH",61755,61.47,-2.83,0.00
"08/12/2013 20:10:00","NPX",61845,68.99,4.69,0.00
"08/12/2013 20:10:00","O H",61846,51.21,-2.57,10.51
"08/12/2013 20:10:00","PJM",61847,79.02,2.83,-11.89
"08/12/2013 20:10:00","WEST",61752,107.37,-1.54,-44.61
"08/12/2013 20:15:00","CAPITL",61757,45.77,2.76,0.00
"08/12/2013 20:15:00","CENTRL",61754,43.62,0.60,0.00
"08/12/2013 20:15:00","DUNWOD",61760,47.87,4.86,0.00
"08/12/2013 20:15:00","GENESE",61753,42.63,-0.39,0.00
"08/12/2013 20:15:00","H Q",61844,33.00,-1.34,8.99
"08/12/2013 20:15:00","HUD VL",61758,47.83,4.82,0.00
"08/12/2013 20:15:00","LONGIL",61762,49.04,6.02,0.00
"08/12/2013 20:15:00","MHK VL",61756,44.69,1.68,0.00
"08/12/2013 20:15:00","MILLWD",61759,47.96,4.94,0.00
"08/12/2013 20:15:00","N.Y.C.",61761,48.05,5.03,0.00
"08/12/2013 20:15:00","NORTH",61755,41.34,-1.68,0.00
"08/12/2013 20:15:00","NPX",61845,46.11,3.10,0.00
"08/12/2013 20:15:00","O H",61846,40.73,-2.28,0.00
"08/12/2013 20:15:00","PJM",61847,44.61,1.59,0.00
"08/12/2013 20:15:00","WEST",61752,41.47,-1.55,0.00
"08/12/2013 20:20:00","CAPITL",61757,46.60,2.84,0.00
"08/12/2013 20:20:00","CENTRL",61754,44.32,0.57,0.00
"08/12/2013 20:20:00","DUNWOD",61760,48.61,4.86,0.00
"08/12/2013 20:20:00","GENESE",61753,43.41,-0.35,0.00
"08/12/2013 20:20:00","H Q",61844,33.00,-1.35,9.30
"08/12/2013 20:20:00","HUD VL",61758,48.61,4.86,0.00
"08/12/2013 20:20:00","LONGIL",61762,49.80,6.04,0.00
"08/12/2013 20:20:00","MHK VL",61756,45.51,1.75,0.00
"08/12/2013 20:20:00","MILLWD",61759,48.74,4.99,0.00
"08/12/2013 20:20:00","N.Y.C.",61761,48.83,5.07,0.00
"08/12/2013 20:20:00","NORTH",61755,42.05,-1.71,0.00
"08/12/2013 20:20:00","NPX",61845,46.91,3.15,0.00
"08/12/2013 20:20:00","O H",61846,41.48,-2.28,0.00
