"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2013 17:35:00","CENTRL",61754,22.14,0.41,0.00
"08/02/2013 17:35:00","DUNWOD",61760,53.22,2.24,-29.26
"08/02/2013 17:35:00","GENESE",61753,22.07,0.35,0.00
"08/02/2013 17:35:00","H Q",61844,21.09,-0.63,0.00
"08/02/2013 17:35:00","HUD VL",61758,45.84,2.35,-21.77
"08/02/2013 17:35:00","LONGIL",61762,53.60,2.58,-29.29
"08/02/2013 17:35:00","MHK VL",61756,24.59,0.85,-2.02
"08/02/2013 17:35:00","MILLWD",61759,52.23,2.33,-28.18
"08/02/2013 17:35:00","N.Y.C.",61761,53.29,2.28,-29.28
"08/02/2013 17:35:00","NORTH",61755,20.68,-1.04,0.00
"08/02/2013 17:35:00","NPX",61845,34.77,1.41,-11.63
"08/02/2013 17:35:00","O H",61846,21.27,-0.46,0.00
"08/02/2013 17:35:00","PJM",61847,35.40,0.76,-12.91
"08/02/2013 17:35:00","WEST",61752,21.70,-0.02,0.00
"08/02/2013 17:40:00","CAPITL",61757,23.75,1.32,-0.74
"08/02/2013 17:40:00","CENTRL",61754,22.09,0.41,0.00
"08/02/2013 17:40:00","DUNWOD",61760,45.95,2.25,-22.01
"08/02/2013 17:40:00","GENESE",61753,21.98,0.30,0.00
"08/02/2013 17:40:00","H Q",61844,21.05,-0.63,0.00
"08/02/2013 17:40:00","HUD VL",61758,40.42,2.36,-16.38
"08/02/2013 17:40:00","LONGIL",61762,46.28,2.56,-22.04
"08/02/2013 17:40:00","MHK VL",61756,24.05,0.84,-1.52
"08/02/2013 17:40:00","MILLWD",61759,45.20,2.32,-21.20
"08/02/2013 17:40:00","N.Y.C.",61761,46.03,2.32,-22.03
"08/02/2013 17:40:00","NORTH",61755,20.64,-1.04,0.00
"08/02/2013 17:40:00","NPX",61845,31.86,1.43,-8.75
"08/02/2013 17:40:00","O H",61846,21.18,-0.50,0.00
"08/02/2013 17:40:00","PJM",61847,32.17,0.78,-9.71
"08/02/2013 17:40:00","WEST",61752,21.62,-0.06,0.00
"08/02/2013 17:45:00","CAPITL",61757,22.56,1.23,-0.89
"08/02/2013 17:45:00","CENTRL",61754,20.86,0.41,0.00
"08/02/2013 17:45:00","DUNWOD",61760,48.88,2.11,-26.32
"08/02/2013 17:45:00","GENESE",61753,20.80,0.35,0.00
"08/02/2013 17:45:00","H Q",61844,19.84,-0.61,0.00
"08/02/2013 17:45:00","HUD VL",61758,42.27,2.23,-19.59
"08/02/2013 17:45:00","LONGIL",61762,49.20,2.39,-26.35
"08/02/2013 17:45:00","MHK VL",61756,23.07,0.80,-1.82
"08/02/2013 17:45:00","MILLWD",61759,47.99,2.19,-25.35
"08/02/2013 17:45:00","N.Y.C.",61761,48.96,2.17,-26.35
"08/02/2013 17:45:00","NORTH",61755,19.45,-1.00,0.00
"08/02/2013 17:45:00","NPX",61845,32.26,1.35,-10.46
"08/02/2013 17:45:00","O H",61846,20.08,-0.37,0.00
"08/02/2013 17:45:00","PJM",61847,32.82,0.76,-11.62
"08/02/2013 17:45:00","WEST",61752,20.47,0.02,0.00
"08/02/2013 17:50:00","CAPITL",61757,22.61,1.25,-0.96
"08/02/2013 17:50:00","CENTRL",61754,20.79,0.39,0.00
"08/02/2013 17:50:00","DUNWOD",61760,50.98,2.12,-28.45
"08/02/2013 17:50:00","GENESE",61753,20.75,0.35,0.00
"08/02/2013 17:50:00","H Q",61844,19.80,-0.61,0.00
"08/02/2013 17:50:00","HUD VL",61758,43.81,2.22,-21.17
"08/02/2013 17:50:00","LONGIL",61762,51.30,2.41,-28.49
"08/02/2013 17:50:00","MHK VL",61756,23.15,0.78,-1.97
"08/02/2013 17:50:00","MILLWD",61759,50.00,2.18,-27.41
"08/02/2013 17:50:00","N.Y.C.",61761,51.05,2.16,-28.48
"08/02/2013 17:50:00","NORTH",61755,19.43,-0.98,0.00
"08/02/2013 17:50:00","NPX",61845,33.07,1.35,-11.31
"08/02/2013 17:50:00","O H",61846,20.02,-0.39,0.00
"08/02/2013 17:50:00","PJM",61847,33.70,0.73,-12.56
"08/02/2013 17:50:00","WEST",61752,20.43,0.02,0.00
"08/02/2013 17:55:00","CAPITL",61757,23.19,1.31,-0.67
"08/02/2013 17:55:00","CENTRL",61754,21.58,0.38,0.00
"08/02/2013 17:55:00","DUNWOD",61760,43.37,2.23,-19.95
"08/02/2013 17:55:00","GENESE",61753,21.47,0.27,0.00
"08/02/2013 17:55:00","H Q",61844,20.58,-0.62,0.00
"08/02/2013 17:55:00","HUD VL",61758,38.35,2.31,-14.84
"08/02/2013 17:55:00","LONGIL",61762,43.71,2.54,-19.97
"08/02/2013 17:55:00","MHK VL",61756,23.38,0.81,-1.38
"08/02/2013 17:55:00","MILLWD",61759,42.70,2.29,-19.21
"08/02/2013 17:55:00","N.Y.C.",61761,43.45,2.29,-19.97
"08/02/2013 17:55:00","NORTH",61755,20.18,-1.02,0.00
"08/02/2013 17:55:00","NPX",61845,30.55,1.42,-7.93
"08/02/2013 17:55:00","O H",61846,20.69,-0.51,0.00
"08/02/2013 17:55:00","PJM",61847,30.74,0.74,-8.80
"08/02/2013 17:55:00","WEST",61752,21.09,-0.11,0.00
"08/02/2013 18:00:00","CAPITL",61757,22.53,1.25,-0.72
"08/02/2013 18:00:00","CENTRL",61754,20.92,0.37,0.00
"08/02/2013 18:00:00","DUNWOD",61760,44.13,2.12,-21.45
"08/02/2013 18:00:00","GENESE",61753,20.82,0.27,0.00
"08/02/2013 18:00:00","H Q",61844,19.98,-0.58,0.00
"08/02/2013 18:00:00","HUD VL",61758,38.74,2.22,-15.96
"08/02/2013 18:00:00","LONGIL",61762,44.50,2.47,-21.48
"08/02/2013 18:00:00","MHK VL",61756,22.82,0.78,-1.48
"08/02/2013 18:00:00","MILLWD",61759,43.40,2.18,-20.66
"08/02/2013 18:00:00","N.Y.C.",61761,44.20,2.18,-21.47
"08/02/2013 18:00:00","NORTH",61755,19.61,-0.95,0.00
"08/02/2013 18:00:00","NPX",61845,30.42,1.34,-8.53
"08/02/2013 18:00:00","O H",61846,20.08,-0.47,0.00
"08/02/2013 18:00:00","PJM",61847,30.76,0.74,-9.47
"08/02/2013 18:00:00","WEST",61752,20.49,-0.06,0.00
"08/02/2013 18:05:00","CAPITL",61757,22.41,1.24,-0.58
"08/02/2013 18:05:00","CENTRL",61754,20.93,0.33,0.00
"08/02/2013 18:05:00","DUNWOD",61760,39.75,2.08,-17.07
"08/02/2013 18:05:00","GENESE",61753,20.85,0.25,0.00
"08/02/2013 18:05:00","H Q",61844,20.02,-0.58,0.00
"08/02/2013 18:05:00","HUD VL",61758,35.49,2.18,-12.71
"08/02/2013 18:05:00","LONGIL",61762,40.08,2.39,-17.10
"08/02/2013 18:05:00","MHK VL",61756,22.54,0.76,-1.18
"08/02/2013 18:05:00","MILLWD",61759,39.21,2.16,-16.45
"08/02/2013 18:05:00","N.Y.C.",61761,39.83,2.14,-17.09
"08/02/2013 18:05:00","NORTH",61755,19.67,-0.93,0.00
"08/02/2013 18:05:00","NPX",61845,28.71,1.32,-6.79
"08/02/2013 18:05:00","O H",61846,20.04,-0.56,0.00
"08/02/2013 18:05:00","PJM",61847,28.77,0.64,-7.54
"08/02/2013 18:05:00","WEST",61752,20.45,-0.14,0.00
"08/02/2013 18:10:00","CAPITL",61757,22.35,1.23,-0.56
"08/02/2013 18:10:00","CENTRL",61754,20.86,0.31,0.00
"08/02/2013 18:10:00","DUNWOD",61760,39.28,2.10,-16.62
"08/02/2013 18:10:00","GENESE",61753,20.80,0.25,0.00
"08/02/2013 18:10:00","H Q",61844,19.98,-0.58,0.00
"08/02/2013 18:10:00","HUD VL",61758,35.12,2.20,-12.37
"08/02/2013 18:10:00","LONGIL",61762,39.58,2.38,-16.64
"08/02/2013 18:10:00","MHK VL",61756,22.46,0.76,-1.15
"08/02/2013 18:10:00","MILLWD",61759,38.74,2.18,-16.01
"08/02/2013 18:10:00","N.Y.C.",61761,39.37,2.18,-16.64
"08/02/2013 18:10:00","NORTH",61755,19.63,-0.92,0.00
"08/02/2013 18:10:00","NPX",61845,28.50,1.34,-6.61
"08/02/2013 18:10:00","O H",61846,20.00,-0.55,0.00
"08/02/2013 18:10:00","PJM",61847,28.51,0.62,-7.34
"08/02/2013 18:10:00","WEST",61752,20.41,-0.14,0.00
"08/02/2013 18:15:00","CAPITL",61757,22.64,1.25,-0.90
"08/02/2013 18:15:00","CENTRL",61754,20.80,0.31,0.00
"08/02/2013 18:15:00","DUNWOD",61760,48.84,2.13,-26.21
"08/02/2013 18:15:00","GENESE",61753,20.66,0.16,0.00
"08/02/2013 18:15:00","H Q",61844,19.92,-0.57,0.00
"08/02/2013 18:15:00","HUD VL",61758,42.18,2.21,-19.48
"08/02/2013 18:15:00","LONGIL",61762,49.20,2.46,-26.25
"08/02/2013 18:15:00","MHK VL",61756,23.15,0.78,-1.88
"08/02/2013 18:15:00","MILLWD",61759,47.96,2.21,-25.25
"08/02/2013 18:15:00","N.Y.C.",61761,48.94,2.21,-26.24
"08/02/2013 18:15:00","NORTH",61755,19.59,-0.90,0.00
"08/02/2013 18:15:00","NPX",61845,32.27,1.35,-10.42
"08/02/2013 18:15:00","O H",61846,19.86,-0.64,0.00
"08/02/2013 18:15:00","PJM",61847,32.72,0.66,-11.57
"08/02/2013 18:15:00","WEST",61752,20.25,-0.24,0.00
"08/02/2013 18:20:00","CAPITL",61757,22.72,1.26,-0.73
"08/02/2013 18:20:00","CENTRL",61754,21.06,0.33,0.00
"08/02/2013 18:20:00","DUNWOD",61760,44.11,2.14,-21.25
"08/02/2013 18:20:00","GENESE",61753,20.89,0.17,0.00
"08/02/2013 18:20:00","H Q",61844,20.15,-0.58,0.00
"08/02/2013 18:20:00","HUD VL",61758,38.73,2.22,-15.78
"08/02/2013 18:20:00","LONGIL",61762,44.42,2.42,-21.27
"08/02/2013 18:20:00","MHK VL",61756,23.04,0.79,-1.52
"08/02/2013 18:20:00","MILLWD",61759,43.41,2.22,-20.47
"08/02/2013 18:20:00","N.Y.C.",61761,44.21,2.22,-21.26
"08/02/2013 18:20:00","NORTH",61755,19.84,-0.89,0.00
"08/02/2013 18:20:00","NPX",61845,30.54,1.37,-8.45
"08/02/2013 18:20:00","O H",61846,20.10,-0.62,0.00
"08/02/2013 18:20:00","PJM",61847,30.78,0.68,-9.38
"08/02/2013 18:20:00","WEST",61752,20.50,-0.23,0.00
"08/02/2013 18:25:00","CAPITL",61757,22.61,1.27,-0.58
"08/02/2013 18:25:00","CENTRL",61754,21.12,0.35,0.00
"08/02/2013 18:25:00","DUNWOD",61760,39.73,2.16,-16.80
"08/02/2013 18:25:00","GENESE",61753,20.91,0.15,0.00
"08/02/2013 18:25:00","H Q",61844,20.19,-0.58,0.00
"08/02/2013 18:25:00","HUD VL",61758,35.50,2.24,-12.48
"08/02/2013 18:25:00","LONGIL",61762,40.04,2.45,-16.82
"08/02/2013 18:25:00","MHK VL",61756,22.76,0.79,-1.20
"08/02/2013 18:25:00","MILLWD",61759,39.18,2.22,-16.19
"08/02/2013 18:25:00","N.Y.C.",61761,39.83,2.24,-16.82
"08/02/2013 18:25:00","NORTH",61755,19.85,-0.91,0.00
"08/02/2013 18:25:00","NPX",61845,28.82,1.37,-6.68
"08/02/2013 18:25:00","O H",61846,20.15,-0.62,0.00
"08/02/2013 18:25:00","PJM",61847,28.91,0.73,-7.42
"08/02/2013 18:25:00","WEST",61752,20.52,-0.25,0.00
"08/02/2013 18:30:00","CAPITL",61757,23.61,1.32,-0.62
"08/02/2013 18:30:00","CENTRL",61754,22.03,0.37,0.00
"08/02/2013 18:30:00","DUNWOD",61760,42.12,2.23,-18.23
"08/02/2013 18:30:00","GENESE",61753,21.84,0.17,0.00
"08/02/2013 18:30:00","H Q",61844,21.06,-0.61,0.00
"08/02/2013 18:30:00","HUD VL",61758,37.52,2.32,-13.54
"08/02/2013 18:30:00","LONGIL",61762,42.40,2.49,-18.25
"08/02/2013 18:30:00","MHK VL",61756,23.79,0.82,-1.31
"08/02/2013 18:30:00","MILLWD",61759,41.51,2.30,-17.56
"08/02/2013 18:30:00","N.Y.C.",61761,42.22,2.32,-18.24
"08/02/2013 18:30:00","NORTH",61755,20.73,-0.93,0.00
"08/02/2013 18:30:00","NPX",61845,30.34,1.43,-7.25
"08/02/2013 18:30:00","O H",61846,21.03,-0.63,0.00
"08/02/2013 18:30:00","PJM",61847,30.44,0.74,-8.04
"08/02/2013 18:30:00","WEST",61752,21.43,-0.24,0.00
"08/02/2013 18:35:00","CAPITL",61757,23.61,1.34,-0.62
"08/02/2013 18:35:00","CENTRL",61754,21.97,0.33,0.00
"08/02/2013 18:35:00","DUNWOD",61760,42.09,2.25,-18.20
"08/02/2013 18:35:00","GENESE",61753,21.75,0.11,0.00
"08/02/2013 18:35:00","H Q",61844,21.04,-0.61,0.00
"08/02/2013 18:35:00","HUD VL",61758,37.50,2.34,-13.52
"08/02/2013 18:35:00","LONGIL",61762,42.37,2.51,-18.22
"08/02/2013 18:35:00","MHK VL",61756,23.77,0.82,-1.30
"08/02/2013 18:35:00","MILLWD",61759,41.49,2.32,-17.53
"08/02/2013 18:35:00","N.Y.C.",61761,42.19,2.34,-18.21
"08/02/2013 18:35:00","NORTH",61755,20.71,-0.93,0.00
"08/02/2013 18:35:00","NPX",61845,30.33,1.45,-7.23
"08/02/2013 18:35:00","O H",61846,20.95,-0.69,0.00
"08/02/2013 18:35:00","PJM",61847,30.39,0.71,-8.03
"08/02/2013 18:35:00","WEST",61752,21.34,-0.30,0.00
"08/02/2013 18:40:00","CAPITL",61757,23.55,1.32,-0.54
"08/02/2013 18:40:00","CENTRL",61754,22.01,0.33,0.00
"08/02/2013 18:40:00","DUNWOD",61760,39.71,2.26,-15.77
"08/02/2013 18:40:00","GENESE",61753,21.82,0.13,0.00
"08/02/2013 18:40:00","H Q",61844,21.10,-0.58,0.00
"08/02/2013 18:40:00","HUD VL",61758,35.74,2.34,-11.71
"08/02/2013 18:40:00","LONGIL",61762,39.99,2.51,-15.79
"08/02/2013 18:40:00","MHK VL",61756,23.64,0.82,-1.13
"08/02/2013 18:40:00","MILLWD",61759,39.20,2.32,-15.19
"08/02/2013 18:40:00","N.Y.C.",61761,39.83,2.36,-15.78
"08/02/2013 18:40:00","NORTH",61755,20.78,-0.91,0.00
"08/02/2013 18:40:00","NPX",61845,29.41,1.45,-6.27
"08/02/2013 18:40:00","O H",61846,21.01,-0.67,0.00
"08/02/2013 18:40:00","PJM",61847,29.36,0.71,-6.96
"08/02/2013 18:40:00","WEST",61752,21.40,-0.28,0.00
"08/02/2013 18:45:00","CAPITL",61757,23.51,1.34,-0.53
"08/02/2013 18:45:00","CENTRL",61754,21.97,0.33,0.00
"08/02/2013 18:45:00","DUNWOD",61760,39.31,2.27,-15.39
"08/02/2013 18:45:00","GENESE",61753,21.73,0.09,0.00
"08/02/2013 18:45:00","H Q",61844,21.04,-0.61,0.00
"08/02/2013 18:45:00","HUD VL",61758,35.42,2.34,-11.43
"08/02/2013 18:45:00","LONGIL",61762,39.58,2.53,-15.41
"08/02/2013 18:45:00","MHK VL",61756,23.55,0.80,-1.10
"08/02/2013 18:45:00","MILLWD",61759,38.81,2.34,-14.83
"08/02/2013 18:45:00","N.Y.C.",61761,39.41,2.36,-15.40
"08/02/2013 18:45:00","NORTH",61755,20.73,-0.91,0.00
"08/02/2013 18:45:00","NPX",61845,29.23,1.47,-6.12
"08/02/2013 18:45:00","O H",61846,20.93,-0.71,0.00
"08/02/2013 18:45:00","PJM",61847,29.17,0.74,-6.79
"08/02/2013 18:45:00","WEST",61752,21.34,-0.30,0.00
"08/02/2013 18:50:00","CAPITL",61757,23.57,1.32,-0.54
"08/02/2013 18:50:00","CENTRL",61754,22.05,0.35,0.00
"08/02/2013 18:50:00","DUNWOD",61760,39.75,2.28,-15.77
"08/02/2013 18:50:00","GENESE",61753,21.81,0.11,0.00
"08/02/2013 18:50:00","H Q",61844,21.10,-0.61,0.00
"08/02/2013 18:50:00","HUD VL",61758,35.76,2.34,-11.71
"08/02/2013 18:50:00","LONGIL",61762,40.07,2.58,-15.79
"08/02/2013 18:50:00","MHK VL",61756,23.66,0.82,-1.13
"08/02/2013 18:50:00","MILLWD",61759,39.24,2.34,-15.19
"08/02/2013 18:50:00","N.Y.C.",61761,39.85,2.37,-15.78
"08/02/2013 18:50:00","NORTH",61755,20.79,-0.91,0.00
"08/02/2013 18:50:00","NPX",61845,29.45,1.48,-6.27
"08/02/2013 18:50:00","O H",61846,21.03,-0.67,0.00
"08/02/2013 18:50:00","PJM",61847,29.42,0.76,-6.96
"08/02/2013 18:50:00","WEST",61752,21.45,-0.26,0.00
"08/02/2013 18:55:00","CAPITL",61757,23.37,1.34,-0.36
"08/02/2013 18:55:00","CENTRL",61754,22.01,0.35,0.00
"08/02/2013 18:55:00","DUNWOD",61760,34.55,2.27,-10.61
"08/02/2013 18:55:00","GENESE",61753,21.77,0.11,0.00
"08/02/2013 18:55:00","H Q",61844,21.06,-0.61,0.00
"08/02/2013 18:55:00","HUD VL",61758,31.91,2.36,-7.88
"08/02/2013 18:55:00","LONGIL",61762,34.90,2.62,-10.62
"08/02/2013 18:55:00","MHK VL",61756,23.25,0.82,-0.76
"08/02/2013 18:55:00","MILLWD",61759,34.22,2.34,-10.22
"08/02/2013 18:55:00","N.Y.C.",61761,34.64,2.36,-10.62
"08/02/2013 18:55:00","NORTH",61755,20.73,-0.93,0.00
"08/02/2013 18:55:00","NPX",61845,27.35,1.47,-4.22
"08/02/2013 18:55:00","O H",61846,21.01,-0.65,0.00
"08/02/2013 18:55:00","PJM",61847,27.15,0.80,-4.68
"08/02/2013 18:55:00","WEST",61752,21.40,-0.26,0.00
"08/02/2013 19:00:00","CAPITL",61757,25.04,1.58,-0.57
"08/02/2013 19:00:00","CENTRL",61754,23.28,0.39,0.00
"08/02/2013 19:00:00","DUNWOD",61760,39.77,2.45,-14.43
"08/02/2013 19:00:00","GENESE",61753,22.99,0.09,0.00
"08/02/2013 19:00:00","H Q",61844,22.25,-0.64,0.00
"08/02/2013 19:00:00","HUD VL",61758,36.12,2.52,-10.71
"08/02/2013 19:00:00","LONGIL",61762,40.25,2.91,-14.45
"08/02/2013 19:00:00","MHK VL",61756,24.84,0.89,-1.05
"08/02/2013 19:00:00","MILLWD",61759,39.31,2.52,-13.90
"08/02/2013 19:00:00","N.Y.C.",61761,39.85,2.52,-14.44
"08/02/2013 19:00:00","NORTH",61755,21.91,-0.98,0.00
"08/02/2013 19:00:00","NPX",61845,30.25,1.60,-5.76
"08/02/2013 19:00:00","O H",61846,22.21,-0.69,0.00
"08/02/2013 19:00:00","PJM",61847,30.15,0.89,-6.37
"08/02/2013 19:00:00","WEST",61752,22.62,-0.27,0.00
"08/02/2013 19:05:00","CAPITL",61757,26.65,1.72,-0.28
"08/02/2013 19:05:00","CENTRL",61754,25.06,0.42,0.00
"08/02/2013 19:05:00","DUNWOD",61760,34.55,2.66,-7.24
"08/02/2013 19:05:00","GENESE",61753,24.67,0.02,0.00
"08/02/2013 19:05:00","H Q",61844,23.95,-0.69,0.00
"08/02/2013 19:05:00","HUD VL",61758,32.75,2.73,-5.37
"08/02/2013 19:05:00","LONGIL",61762,35.07,3.18,-7.25
"08/02/2013 19:05:00","MHK VL",61756,26.13,0.96,-0.53
"08/02/2013 19:05:00","MILLWD",61759,34.35,2.73,-6.98
"08/02/2013 19:05:00","N.Y.C.",61761,34.65,2.76,-7.25
"08/02/2013 19:05:00","NORTH",61755,23.58,-1.06,0.00
"08/02/2013 19:05:00","NPX",61845,29.30,1.78,-2.89
"08/02/2013 19:05:00","O H",61846,23.83,-0.81,0.00
"08/02/2013 19:05:00","PJM",61847,28.80,0.96,-3.20
"08/02/2013 19:05:00","WEST",61752,24.25,-0.40,0.00
"08/02/2013 19:10:00","CAPITL",61757,27.22,1.76,-0.24
"08/02/2013 19:10:00","CENTRL",61754,25.59,0.38,0.00
"08/02/2013 19:10:00","DUNWOD",61760,34.12,2.72,-6.19
"08/02/2013 19:10:00","GENESE",61753,25.18,-0.03,0.00
"08/02/2013 19:10:00","H Q",61844,24.50,-0.71,0.00
"08/02/2013 19:10:00","HUD VL",61758,32.60,2.80,-4.59
"08/02/2013 19:10:00","LONGIL",61762,34.48,3.07,-6.19
"08/02/2013 19:10:00","MHK VL",61756,26.62,0.96,-0.45
"08/02/2013 19:10:00","MILLWD",61759,33.97,2.80,-5.96
"08/02/2013 19:10:00","N.Y.C.",61761,34.25,2.85,-6.19
"08/02/2013 19:10:00","NORTH",61755,24.13,-1.08,0.00
"08/02/2013 19:10:00","NPX",61845,29.52,1.84,-2.47
"08/02/2013 19:10:00","O H",61846,24.28,-0.93,0.00
"08/02/2013 19:10:00","PJM",61847,28.90,0.96,-2.73
"08/02/2013 19:10:00","WEST",61752,24.68,-0.53,0.00
"08/02/2013 19:15:00","CAPITL",61757,25.20,1.60,-0.68
"08/02/2013 19:15:00","CENTRL",61754,23.33,0.41,0.00
"08/02/2013 19:15:00","DUNWOD",61760,42.10,2.43,-16.75
"08/02/2013 19:15:00","GENESE",61753,22.99,0.07,0.00
"08/02/2013 19:15:00","H Q",61844,22.28,-0.64,0.00
"08/02/2013 19:15:00","HUD VL",61758,37.86,2.52,-12.43
"08/02/2013 19:15:00","LONGIL",61762,42.46,2.77,-16.77
"08/02/2013 19:15:00","MHK VL",61756,25.08,0.89,-1.27
"08/02/2013 19:15:00","MILLWD",61759,41.63,2.52,-16.19
"08/02/2013 19:15:00","N.Y.C.",61761,42.21,2.52,-16.77
"08/02/2013 19:15:00","NORTH",61755,21.93,-0.98,0.00
"08/02/2013 19:15:00","NPX",61845,31.23,1.63,-6.68
"08/02/2013 19:15:00","O H",61846,22.23,-0.69,0.00
"08/02/2013 19:15:00","PJM",61847,31.25,0.94,-7.39
"08/02/2013 19:15:00","WEST",61752,22.64,-0.27,0.00
"08/02/2013 19:20:00","CAPITL",61757,25.23,1.61,-0.68
"08/02/2013 19:20:00","CENTRL",61754,23.35,0.41,0.00
"08/02/2013 19:20:00","DUNWOD",61760,42.15,2.46,-16.76
"08/02/2013 19:20:00","GENESE",61753,23.01,0.07,0.00
"08/02/2013 19:20:00","H Q",61844,22.30,-0.64,0.00
"08/02/2013 19:20:00","HUD VL",61758,37.89,2.52,-12.43
"08/02/2013 19:20:00","LONGIL",61762,42.49,2.77,-16.78
"08/02/2013 19:20:00","MHK VL",61756,25.11,0.89,-1.27
"08/02/2013 19:20:00","MILLWD",61759,41.66,2.52,-16.19
"08/02/2013 19:20:00","N.Y.C.",61761,42.24,2.52,-16.77
"08/02/2013 19:20:00","NORTH",61755,21.96,-0.99,0.00
"08/02/2013 19:20:00","NPX",61845,31.25,1.63,-6.68
"08/02/2013 19:20:00","O H",61846,22.23,-0.71,0.00
"08/02/2013 19:20:00","PJM",61847,31.25,0.92,-7.39
"08/02/2013 19:20:00","WEST",61752,22.64,-0.30,0.00
"08/02/2013 19:25:00","CAPITL",61757,25.15,1.58,-0.68
"08/02/2013 19:25:00","CENTRL",61754,23.26,0.37,0.00
"08/02/2013 19:25:00","DUNWOD",61760,42.13,2.43,-16.81
"08/02/2013 19:25:00","GENESE",61753,22.96,0.07,0.00
"08/02/2013 19:25:00","H Q",61844,22.28,-0.62,0.00
"08/02/2013 19:25:00","HUD VL",61758,37.85,2.50,-12.47
"08/02/2013 19:25:00","LONGIL",61762,42.47,2.75,-16.83
"08/02/2013 19:25:00","MHK VL",61756,25.06,0.89,-1.28
"08/02/2013 19:25:00","MILLWD",61759,41.63,2.50,-16.25
"08/02/2013 19:25:00","N.Y.C.",61761,42.24,2.52,-16.83
"08/02/2013 19:25:00","NORTH",61755,21.95,-0.94,0.00
"08/02/2013 19:25:00","NPX",61845,31.22,1.63,-6.70
"08/02/2013 19:25:00","O H",61846,22.16,-0.73,0.00
"08/02/2013 19:25:00","PJM",61847,31.13,0.82,-7.42
"08/02/2013 19:25:00","WEST",61752,22.59,-0.30,0.00
"08/02/2013 19:30:00","CAPITL",61757,25.24,1.58,-0.70
"08/02/2013 19:30:00","CENTRL",61754,23.33,0.37,0.00
"08/02/2013 19:30:00","DUNWOD",61760,42.55,2.43,-17.15
"08/02/2013 19:30:00","GENESE",61753,22.99,0.02,0.00
"08/02/2013 19:30:00","H Q",61844,22.34,-0.62,0.00
"08/02/2013 19:30:00","HUD VL",61758,38.19,2.50,-12.72
"08/02/2013 19:30:00","LONGIL",61762,42.87,2.73,-17.17
"08/02/2013 19:30:00","MHK VL",61756,25.16,0.89,-1.30
"08/02/2013 19:30:00","MILLWD",61759,42.06,2.53,-16.58
"08/02/2013 19:30:00","N.Y.C.",61761,42.66,2.53,-17.17
"08/02/2013 19:30:00","NORTH",61755,22.02,-0.94,0.00
"08/02/2013 19:30:00","NPX",61845,31.43,1.63,-6.84
"08/02/2013 19:30:00","O H",61846,22.21,-0.76,0.00
"08/02/2013 19:30:00","PJM",61847,31.40,0.87,-7.57
"08/02/2013 19:30:00","WEST",61752,22.62,-0.34,0.00
"08/02/2013 19:35:00","CAPITL",61757,25.31,1.58,-0.87
"08/02/2013 19:35:00","CENTRL",61754,23.26,0.39,0.00
"08/02/2013 19:35:00","DUNWOD",61760,46.61,2.42,-21.32
"08/02/2013 19:35:00","GENESE",61753,22.94,0.07,0.00
"08/02/2013 19:35:00","H Q",61844,22.25,-0.62,0.00
"08/02/2013 19:35:00","HUD VL",61758,41.17,2.49,-15.81
"08/02/2013 19:35:00","LONGIL",61762,46.96,2.74,-21.35
"08/02/2013 19:35:00","MHK VL",61756,25.38,0.89,-1.62
"08/02/2013 19:35:00","MILLWD",61759,45.97,2.49,-20.61
"08/02/2013 19:35:00","N.Y.C.",61761,46.70,2.49,-21.34
"08/02/2013 19:35:00","NORTH",61755,21.95,-0.92,0.00
"08/02/2013 19:35:00","NPX",61845,32.97,1.60,-8.50
"08/02/2013 19:35:00","O H",61846,22.18,-0.69,0.00
"08/02/2013 19:35:00","PJM",61847,33.14,0.87,-9.41
"08/02/2013 19:35:00","WEST",61752,22.62,-0.25,0.00
"08/02/2013 19:40:00","CAPITL",61757,25.08,1.55,-0.70
"08/02/2013 19:40:00","CENTRL",61754,23.23,0.41,0.00
"08/02/2013 19:40:00","DUNWOD",61760,42.59,2.42,-17.35
"08/02/2013 19:40:00","GENESE",61753,22.94,0.11,0.00
"08/02/2013 19:40:00","H Q",61844,22.18,-0.64,0.00
"08/02/2013 19:40:00","HUD VL",61758,38.20,2.51,-12.87
"08/02/2013 19:40:00","LONGIL",61762,42.88,2.69,-17.37
"08/02/2013 19:40:00","MHK VL",61756,25.03,0.89,-1.32
"08/02/2013 19:40:00","MILLWD",61759,42.10,2.51,-16.77
"08/02/2013 19:40:00","N.Y.C.",61761,42.70,2.51,-17.37
"08/02/2013 19:40:00","NORTH",61755,21.88,-0.94,0.00
"08/02/2013 19:40:00","NPX",61845,31.34,1.60,-6.92
"08/02/2013 19:40:00","O H",61846,22.23,-0.59,0.00
"08/02/2013 19:40:00","PJM",61847,31.43,0.96,-7.65
"08/02/2013 19:40:00","WEST",61752,22.64,-0.18,0.00
"08/02/2013 19:45:00","CAPITL",61757,25.14,1.58,-0.72
"08/02/2013 19:45:00","CENTRL",61754,23.21,0.36,0.00
"08/02/2013 19:45:00","DUNWOD",61760,42.91,2.42,-17.65
"08/02/2013 19:45:00","GENESE",61753,22.94,0.09,0.00
"08/02/2013 19:45:00","H Q",61844,22.23,-0.62,0.00
"08/02/2013 19:45:00","HUD VL",61758,38.45,2.51,-13.09
