"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2016 12:55:00","N.Y.C.",61761,52.84,5.05,-2.25
"07/28/2016 12:55:00","NORTH",61755,44.12,-1.41,0.00
"07/28/2016 12:55:00","NPX",61845,49.81,3.60,-0.68
"07/28/2016 12:55:00","O H",61846,42.67,-2.87,0.00
"07/28/2016 12:55:00","PJM",61847,18.35,-0.05,27.14
"07/28/2016 12:55:00","WEST",61752,43.76,-1.78,0.00
"07/28/2016 13:00:00","CAPITL",61757,49.83,3.90,0.00
"07/28/2016 13:00:00","CENTRL",61754,61.07,0.73,-14.41
"07/28/2016 13:00:00","DUNWOD",61760,50.71,4.78,0.00
"07/28/2016 13:00:00","GENESE",61753,46.25,0.32,0.00
"07/28/2016 13:00:00","H Q",61844,44.28,-1.65,0.00
"07/28/2016 13:00:00","HUD VL",61758,50.75,4.82,0.00
"07/28/2016 13:00:00","LONGIL",61762,52.09,6.16,0.00
"07/28/2016 13:00:00","MHK VL",61756,48.09,2.16,0.00
"07/28/2016 13:00:00","MILLWD",61759,50.94,5.01,0.00
"07/28/2016 13:00:00","N.Y.C.",61761,50.89,4.96,0.00
"07/28/2016 13:00:00","NORTH",61755,44.32,-1.61,0.00
"07/28/2016 13:00:00","NPX",61845,50.24,3.63,-0.68
"07/28/2016 13:00:00","O H",61846,-16.38,-2.07,60.25
"07/28/2016 13:00:00","PJM",61847,53.31,0.51,-6.88
"07/28/2016 13:00:00","WEST",61752,255.34,-0.92,-210.33
"07/28/2016 13:05:00","CAPITL",61757,67.78,5.31,0.00
"07/28/2016 13:05:00","CENTRL",61754,74.40,1.13,-10.80
"07/28/2016 13:05:00","DUNWOD",61760,68.91,6.44,0.00
"07/28/2016 13:05:00","GENESE",61753,63.29,0.81,0.00
"07/28/2016 13:05:00","H Q",61844,60.23,-2.25,0.00
"07/28/2016 13:05:00","HUD VL",61758,68.91,6.44,0.00
"07/28/2016 13:05:00","LONGIL",61762,70.72,8.25,0.00
"07/28/2016 13:05:00","MHK VL",61756,65.41,2.94,0.00
"07/28/2016 13:05:00","MILLWD",61759,69.23,6.75,0.00
"07/28/2016 13:05:00","N.Y.C.",61761,69.16,6.69,0.00
"07/28/2016 13:05:00","NORTH",61755,60.29,-2.19,0.00
"07/28/2016 13:05:00","NPX",61845,67.29,4.81,0.00
"07/28/2016 13:05:00","O H",61846,14.96,-2.37,45.15
"07/28/2016 13:05:00","PJM",61847,88.78,0.81,-25.49
"07/28/2016 13:05:00","WEST",61752,219.33,-0.75,-157.60
"07/28/2016 13:10:00","CAPITL",61757,66.27,5.19,0.00
"07/28/2016 13:10:00","CENTRL",61754,69.92,0.97,-7.86
"07/28/2016 13:10:00","DUNWOD",61760,67.44,6.35,0.00
"07/28/2016 13:10:00","GENESE",61753,61.57,0.49,0.00
"07/28/2016 13:10:00","H Q",61844,58.94,-2.14,0.00
"07/28/2016 13:10:00","HUD VL",61758,67.44,6.35,0.00
"07/28/2016 13:10:00","LONGIL",61762,69.33,8.24,0.00
"07/28/2016 13:10:00","MHK VL",61756,63.95,2.87,0.00
"07/28/2016 13:10:00","MILLWD",61759,67.74,6.66,0.00
"07/28/2016 13:10:00","N.Y.C.",61761,67.68,6.60,0.00
"07/28/2016 13:10:00","NORTH",61755,59.01,-2.08,0.00
"07/28/2016 13:10:00","NPX",61845,65.79,4.70,0.00
"07/28/2016 13:10:00","O H",61846,26.97,-2.75,31.36
"07/28/2016 13:10:00","PJM",61847,80.70,0.67,-18.95
"07/28/2016 13:10:00","WEST",61752,173.41,-1.22,-113.54
"07/28/2016 13:15:00","CAPITL",61757,66.97,5.13,0.00
"07/28/2016 13:15:00","CENTRL",61754,75.09,1.17,-12.07
"07/28/2016 13:15:00","DUNWOD",61760,68.08,6.24,0.00
"07/28/2016 13:15:00","GENESE",61753,62.64,0.80,0.00
"07/28/2016 13:15:00","H Q",61844,59.67,-2.17,0.00
"07/28/2016 13:15:00","HUD VL",61758,68.15,6.31,0.00
"07/28/2016 13:15:00","LONGIL",61762,70.06,8.23,0.00
"07/28/2016 13:15:00","MHK VL",61756,64.75,2.91,0.00
"07/28/2016 13:15:00","MILLWD",61759,68.46,6.62,0.00
"07/28/2016 13:15:00","N.Y.C.",61761,68.33,6.49,0.00
"07/28/2016 13:15:00","NORTH",61755,59.74,-2.10,0.00
"07/28/2016 13:15:00","NPX",61845,66.48,4.64,0.00
"07/28/2016 13:15:00","O H",61846,8.94,-2.29,50.61
"07/28/2016 13:15:00","PJM",61847,91.34,0.93,-28.58
"07/28/2016 13:15:00","WEST",61752,239.13,-0.68,-177.97
"07/28/2016 13:20:00","CAPITL",61757,48.13,3.69,0.00
"07/28/2016 13:20:00","CENTRL",61754,44.98,0.54,0.00
"07/28/2016 13:20:00","DUNWOD",61760,49.07,4.62,0.00
"07/28/2016 13:20:00","GENESE",61753,44.40,-0.04,0.00
"07/28/2016 13:20:00","H Q",61844,42.65,-1.51,0.29
"07/28/2016 13:20:00","HUD VL",61758,49.07,4.62,0.00
"07/28/2016 13:20:00","LONGIL",61762,59.03,6.09,-8.50
"07/28/2016 13:20:00","MHK VL",61756,46.49,2.05,0.00
"07/28/2016 13:20:00","MILLWD",61759,49.29,4.85,0.00
"07/28/2016 13:20:00","N.Y.C.",61761,49.25,4.80,0.00
"07/28/2016 13:20:00","NORTH",61755,43.02,-1.42,0.00
"07/28/2016 13:20:00","NPX",61845,47.58,3.42,0.29
"07/28/2016 13:20:00","O H",61846,41.82,-2.62,0.01
"07/28/2016 13:20:00","PJM",61847,39.81,0.04,4.68
"07/28/2016 13:20:00","WEST",61752,42.92,-1.56,-0.03
"07/28/2016 13:25:00","CAPITL",61757,46.63,3.57,0.00
"07/28/2016 13:25:00","CENTRL",61754,43.49,0.43,0.00
"07/28/2016 13:25:00","DUNWOD",61760,47.58,4.52,0.00
"07/28/2016 13:25:00","GENESE",61753,42.89,-0.17,0.00
"07/28/2016 13:25:00","H Q",61844,41.31,-1.46,0.29
"07/28/2016 13:25:00","HUD VL",61758,47.58,4.52,0.00
"07/28/2016 13:25:00","LONGIL",61762,58.37,5.98,-9.33
"07/28/2016 13:25:00","MHK VL",61756,45.04,1.98,0.00
"07/28/2016 13:25:00","MILLWD",61759,47.80,4.74,0.00
"07/28/2016 13:25:00","N.Y.C.",61761,47.80,4.74,0.00
"07/28/2016 13:25:00","NORTH",61755,41.68,-1.38,0.00
"07/28/2016 13:25:00","NPX",61845,46.09,3.32,0.29
"07/28/2016 13:25:00","O H",61846,40.35,-2.71,0.00
"07/28/2016 13:25:00","PJM",61847,38.29,-0.09,4.69
"07/28/2016 13:25:00","WEST",61752,41.34,-1.72,0.00
"07/28/2016 13:30:00","CAPITL",61757,45.04,3.49,0.00
"07/28/2016 13:30:00","CENTRL",61754,42.01,0.46,0.00
"07/28/2016 13:30:00","DUNWOD",61760,45.91,4.36,0.00
"07/28/2016 13:30:00","GENESE",61753,41.51,-0.04,0.00
"07/28/2016 13:30:00","H Q",61844,39.85,-1.41,0.29
"07/28/2016 13:30:00","HUD VL",61758,45.95,4.40,0.00
"07/28/2016 13:30:00","LONGIL",61762,57.62,5.82,-10.25
"07/28/2016 13:30:00","MHK VL",61756,43.46,1.91,0.00
"07/28/2016 13:30:00","MILLWD",61759,46.12,4.57,0.00
"07/28/2016 13:30:00","N.Y.C.",61761,46.08,4.53,0.00
"07/28/2016 13:30:00","NORTH",61755,40.18,-1.37,0.00
"07/28/2016 13:30:00","NPX",61845,44.46,3.20,0.29
"07/28/2016 13:30:00","O H",61846,39.06,-2.49,0.00
"07/28/2016 13:30:00","PJM",61847,36.82,-0.04,4.69
"07/28/2016 13:30:00","WEST",61752,40.06,-1.49,0.00
"07/28/2016 13:35:00","CAPITL",61757,48.13,3.73,0.00
"07/28/2016 13:35:00","CENTRL",61754,47.34,0.67,-2.27
"07/28/2016 13:35:00","DUNWOD",61760,49.02,4.62,0.00
"07/28/2016 13:35:00","GENESE",61753,44.62,0.22,0.00
"07/28/2016 13:35:00","H Q",61844,42.80,-1.60,0.00
"07/28/2016 13:35:00","HUD VL",61758,49.06,4.66,0.00
"07/28/2016 13:35:00","LONGIL",61762,59.09,6.17,-8.53
"07/28/2016 13:35:00","MHK VL",61756,46.49,2.09,0.00
"07/28/2016 13:35:00","MILLWD",61759,49.24,4.84,0.00
"07/28/2016 13:35:00","N.Y.C.",61761,48.87,4.80,0.33
"07/28/2016 13:35:00","NORTH",61755,42.84,-1.56,0.00
"07/28/2016 13:35:00","NPX",61845,47.82,3.42,0.00
"07/28/2016 13:35:00","O H",61846,32.65,-2.22,9.53
"07/28/2016 13:35:00","PJM",61847,50.09,0.31,-5.38
"07/28/2016 13:35:00","WEST",61752,76.79,-1.11,-33.50
"07/28/2016 13:40:00","CAPITL",61757,46.72,3.70,0.00
"07/28/2016 13:40:00","CENTRL",61754,43.41,0.39,0.00
"07/28/2016 13:40:00","DUNWOD",61760,47.63,4.61,0.00
"07/28/2016 13:40:00","GENESE",61753,42.81,-0.21,0.00
"07/28/2016 13:40:00","H Q",61844,41.51,-1.51,0.00
"07/28/2016 13:40:00","HUD VL",61758,47.63,4.61,0.00
"07/28/2016 13:40:00","LONGIL",61762,58.41,6.07,-9.32
"07/28/2016 13:40:00","MHK VL",61756,45.00,1.98,0.00
"07/28/2016 13:40:00","MILLWD",61759,47.84,4.82,0.00
"07/28/2016 13:40:00","N.Y.C.",61761,47.84,4.82,0.00
"07/28/2016 13:40:00","NORTH",61755,41.60,-1.42,0.00
"07/28/2016 13:40:00","NPX",61845,46.42,3.40,0.00
"07/28/2016 13:40:00","O H",61846,40.22,-2.80,0.00
"07/28/2016 13:40:00","PJM",61847,42.85,-0.17,0.00
"07/28/2016 13:40:00","WEST",61752,41.21,-1.81,0.00
"07/28/2016 13:45:00","CAPITL",61757,46.72,3.70,0.00
"07/28/2016 13:45:00","CENTRL",61754,43.41,0.39,0.00
"07/28/2016 13:45:00","DUNWOD",61760,47.63,4.61,0.00
"07/28/2016 13:45:00","GENESE",61753,42.81,-0.21,0.00
"07/28/2016 13:45:00","H Q",61844,41.56,-1.46,0.00
"07/28/2016 13:45:00","HUD VL",61758,47.63,4.61,0.00
"07/28/2016 13:45:00","LONGIL",61762,58.98,6.02,-9.94
"07/28/2016 13:45:00","MHK VL",61756,44.96,1.94,0.00
"07/28/2016 13:45:00","MILLWD",61759,47.84,4.82,0.00
"07/28/2016 13:45:00","N.Y.C.",61761,47.79,4.77,0.00
"07/28/2016 13:45:00","NORTH",61755,41.60,-1.42,0.00
"07/28/2016 13:45:00","NPX",61845,46.42,3.40,0.00
"07/28/2016 13:45:00","O H",61846,40.18,-2.84,0.00
"07/28/2016 13:45:00","PJM",61847,42.81,-0.21,0.00
"07/28/2016 13:45:00","WEST",61752,41.21,-1.81,0.00
"07/28/2016 13:50:00","CAPITL",61757,46.68,3.62,0.00
"07/28/2016 13:50:00","CENTRL",61754,43.54,0.47,0.00
"07/28/2016 13:50:00","DUNWOD",61760,47.58,4.52,0.00
"07/28/2016 13:50:00","GENESE",61753,42.97,-0.09,0.00
"07/28/2016 13:50:00","H Q",61844,41.60,-1.46,0.00
"07/28/2016 13:50:00","HUD VL",61758,47.58,4.52,0.00
"07/28/2016 13:50:00","LONGIL",61762,59.00,5.98,-9.96
"07/28/2016 13:50:00","MHK VL",61756,45.04,1.98,0.00
"07/28/2016 13:50:00","MILLWD",61759,47.80,4.74,0.00
"07/28/2016 13:50:00","N.Y.C.",61761,47.75,4.69,0.00
"07/28/2016 13:50:00","NORTH",61755,41.64,-1.42,0.00
"07/28/2016 13:50:00","NPX",61845,46.38,3.32,0.00
"07/28/2016 13:50:00","O H",61846,40.43,-2.63,0.00
"07/28/2016 13:50:00","PJM",61847,42.97,-0.09,0.00
"07/28/2016 13:50:00","WEST",61752,41.47,-1.59,0.00
"07/28/2016 13:55:00","CAPITL",61757,46.68,3.62,0.00
"07/28/2016 13:55:00","CENTRL",61754,43.58,0.52,0.00
"07/28/2016 13:55:00","DUNWOD",61760,47.58,4.52,0.00
"07/28/2016 13:55:00","GENESE",61753,43.02,-0.04,0.00
"07/28/2016 13:55:00","H Q",61844,41.55,-1.51,0.00
"07/28/2016 13:55:00","HUD VL",61758,47.62,4.56,0.00
"07/28/2016 13:55:00","LONGIL",61762,59.02,6.03,-9.94
"07/28/2016 13:55:00","MHK VL",61756,45.04,1.98,0.00
"07/28/2016 13:55:00","MILLWD",61759,47.84,4.78,0.00
"07/28/2016 13:55:00","N.Y.C.",61761,47.80,4.74,0.00
"07/28/2016 13:55:00","NORTH",61755,41.64,-1.42,0.00
"07/28/2016 13:55:00","NPX",61845,46.38,3.32,0.00
"07/28/2016 13:55:00","O H",61846,40.52,-2.54,0.00
"07/28/2016 13:55:00","PJM",61847,43.06,0.00,0.00
"07/28/2016 13:55:00","WEST",61752,41.51,-1.55,0.00
"07/28/2016 14:00:00","CAPITL",61757,48.84,3.79,0.00
"07/28/2016 14:00:00","CENTRL",61754,45.51,0.45,0.00
"07/28/2016 14:00:00","DUNWOD",61760,49.88,4.82,0.00
"07/28/2016 14:00:00","GENESE",61753,44.88,-0.18,0.00
"07/28/2016 14:00:00","H Q",61844,43.48,-1.58,0.00
"07/28/2016 14:00:00","HUD VL",61758,49.92,4.87,0.00
"07/28/2016 14:00:00","LONGIL",61762,59.55,6.35,-8.14
"07/28/2016 14:00:00","MHK VL",61756,47.08,2.03,0.00
"07/28/2016 14:00:00","MILLWD",61759,50.14,5.09,0.00
"07/28/2016 14:00:00","N.Y.C.",61761,50.10,5.05,0.00
"07/28/2016 14:00:00","NORTH",61755,43.48,-1.58,0.00
"07/28/2016 14:00:00","NPX",61845,48.57,3.52,0.00
"07/28/2016 14:00:00","O H",61846,42.17,-2.88,0.00
"07/28/2016 14:00:00","PJM",61847,44.92,-0.13,0.00
"07/28/2016 14:00:00","WEST",61752,43.21,-1.85,0.00
"07/28/2016 14:05:00","CAPITL",61757,48.31,3.74,0.00
"07/28/2016 14:05:00","CENTRL",61754,44.97,0.40,0.00
"07/28/2016 14:05:00","DUNWOD",61760,49.38,4.81,0.00
"07/28/2016 14:05:00","GENESE",61753,44.39,-0.18,0.00
"07/28/2016 14:05:00","H Q",61844,43.01,-1.56,0.00
"07/28/2016 14:05:00","HUD VL",61758,49.38,4.81,0.00
"07/28/2016 14:05:00","LONGIL",61762,67.02,6.33,-16.13
"07/28/2016 14:05:00","MHK VL",61756,46.57,2.01,0.00
"07/28/2016 14:05:00","MILLWD",61759,49.60,5.03,0.00
"07/28/2016 14:05:00","N.Y.C.",61761,49.56,4.99,0.00
"07/28/2016 14:05:00","NORTH",61755,42.96,-1.60,0.00
"07/28/2016 14:05:00","NPX",61845,48.09,3.52,0.00
"07/28/2016 14:05:00","O H",61846,41.67,-2.90,0.00
"07/28/2016 14:05:00","PJM",61847,44.39,-0.18,0.00
"07/28/2016 14:05:00","WEST",61752,42.74,-1.83,0.00
"07/28/2016 14:10:00","CAPITL",61757,48.41,3.71,0.00
"07/28/2016 14:10:00","CENTRL",61754,45.15,0.45,0.00
"07/28/2016 14:10:00","DUNWOD",61760,49.49,4.79,0.00
"07/28/2016 14:10:00","GENESE",61753,44.57,-0.13,0.00
"07/28/2016 14:10:00","H Q",61844,43.14,-1.57,0.00
"07/28/2016 14:10:00","HUD VL",61758,49.49,4.79,0.00
"07/28/2016 14:10:00","LONGIL",61762,66.45,6.35,-15.41
"07/28/2016 14:10:00","MHK VL",61756,46.76,2.06,0.00
"07/28/2016 14:10:00","MILLWD",61759,49.71,5.01,0.00
"07/28/2016 14:10:00","N.Y.C.",61761,49.66,4.96,0.00
"07/28/2016 14:10:00","NORTH",61755,43.09,-1.61,0.00
"07/28/2016 14:10:00","NPX",61845,48.19,3.49,0.00
"07/28/2016 14:10:00","O H",61846,41.84,-2.86,0.00
"07/28/2016 14:10:00","PJM",61847,44.57,-0.13,0.00
"07/28/2016 14:10:00","WEST",61752,42.91,-1.79,0.00
"07/28/2016 14:15:00","CAPITL",61757,48.06,3.64,0.00
"07/28/2016 14:15:00","CENTRL",61754,44.91,0.49,0.00
"07/28/2016 14:15:00","DUNWOD",61760,49.13,4.71,0.00
"07/28/2016 14:15:00","GENESE",61753,44.33,-0.09,0.00
"07/28/2016 14:15:00","H Q",61844,42.86,-1.56,0.00
"07/28/2016 14:15:00","HUD VL",61758,49.17,4.76,0.00
"07/28/2016 14:15:00","LONGIL",61762,50.64,6.22,0.00
"07/28/2016 14:15:00","MHK VL",61756,46.42,2.00,0.00
"07/28/2016 14:15:00","MILLWD",61759,49.39,4.97,0.00
"07/28/2016 14:15:00","N.Y.C.",61761,49.31,4.89,0.00
"07/28/2016 14:15:00","NORTH",61755,42.82,-1.60,0.00
"07/28/2016 14:15:00","NPX",61845,47.84,3.42,0.00
"07/28/2016 14:15:00","O H",61846,41.71,-2.71,0.00
"07/28/2016 14:15:00","PJM",61847,44.38,-0.04,0.00
"07/28/2016 14:15:00","WEST",61752,42.78,-1.64,0.00
"07/28/2016 14:20:00","CAPITL",61757,48.90,3.71,0.00
"07/28/2016 14:20:00","CENTRL",61754,45.69,0.50,0.00
"07/28/2016 14:20:00","DUNWOD",61760,50.03,4.84,0.00
"07/28/2016 14:20:00","GENESE",61753,45.06,-0.14,0.00
"07/28/2016 14:20:00","H Q",61844,43.61,-1.58,0.00
"07/28/2016 14:20:00","HUD VL",61758,50.03,4.84,0.00
"07/28/2016 14:20:00","LONGIL",61762,66.02,6.37,-14.45
"07/28/2016 14:20:00","MHK VL",61756,47.23,2.04,0.00
"07/28/2016 14:20:00","MILLWD",61759,50.30,5.11,0.00
"07/28/2016 14:20:00","N.Y.C.",61761,50.21,5.02,0.00
"07/28/2016 14:20:00","NORTH",61755,43.57,-1.63,0.00
"07/28/2016 14:20:00","NPX",61845,48.67,3.48,0.00
"07/28/2016 14:20:00","O H",61846,42.38,-2.80,0.01
"07/28/2016 14:20:00","PJM",61847,45.20,0.00,0.00
"07/28/2016 14:20:00","WEST",61752,43.46,-1.76,-0.03
"07/28/2016 14:25:00","CAPITL",61757,49.31,3.78,0.00
"07/28/2016 14:25:00","CENTRL",61754,46.09,0.55,0.00
"07/28/2016 14:25:00","DUNWOD",61760,50.41,4.87,0.00
"07/28/2016 14:25:00","GENESE",61753,45.49,-0.05,0.00
"07/28/2016 14:25:00","H Q",61844,43.94,-1.60,0.00
"07/28/2016 14:25:00","HUD VL",61758,50.41,4.87,0.00
"07/28/2016 14:25:00","LONGIL",61762,66.07,6.46,-14.07
"07/28/2016 14:25:00","MHK VL",61756,47.59,2.05,0.00
"07/28/2016 14:25:00","MILLWD",61759,50.64,5.10,0.00
"07/28/2016 14:25:00","N.Y.C.",61761,50.59,5.05,0.00
"07/28/2016 14:25:00","NORTH",61755,43.90,-1.64,0.00
"07/28/2016 14:25:00","NPX",61845,49.04,3.51,0.00
"07/28/2016 14:25:00","O H",61846,42.81,-2.73,0.00
"07/28/2016 14:25:00","PJM",61847,45.54,0.00,0.00
"07/28/2016 14:25:00","WEST",61752,43.90,-1.64,0.00
"07/28/2016 14:30:00","CAPITL",61757,64.34,4.93,0.00
"07/28/2016 14:30:00","CENTRL",61754,60.07,0.65,0.00
"07/28/2016 14:30:00","DUNWOD",61760,65.77,6.36,0.00
"07/28/2016 14:30:00","GENESE",61753,59.35,-0.06,0.00
"07/28/2016 14:30:00","H Q",61844,57.33,-2.08,0.00
"07/28/2016 14:30:00","HUD VL",61758,65.77,6.36,0.00
"07/28/2016 14:30:00","LONGIL",61762,67.67,8.26,0.00
"07/28/2016 14:30:00","MHK VL",61756,62.09,2.68,0.00
"07/28/2016 14:30:00","MILLWD",61759,66.12,6.71,0.00
"07/28/2016 14:30:00","N.Y.C.",61761,66.06,6.65,0.00
"07/28/2016 14:30:00","NORTH",61755,57.28,-2.14,0.00
"07/28/2016 14:30:00","NPX",61845,63.99,4.58,0.00
"07/28/2016 14:30:00","O H",61846,55.85,-3.56,0.00
"07/28/2016 14:30:00","PJM",61847,59.35,-0.06,0.00
"07/28/2016 14:30:00","WEST",61752,57.28,-2.14,0.00
"07/28/2016 14:35:00","CAPITL",61757,66.48,5.09,0.00
"07/28/2016 14:35:00","CENTRL",61754,73.28,1.04,-10.85
"07/28/2016 14:35:00","DUNWOD",61760,67.89,6.50,0.00
"07/28/2016 14:35:00","GENESE",61753,61.94,0.55,0.00
"07/28/2016 14:35:00","H Q",61844,59.18,-2.21,0.00
"07/28/2016 14:35:00","HUD VL",61758,67.89,6.50,0.00
"07/28/2016 14:35:00","LONGIL",61762,69.86,8.47,0.00
"07/28/2016 14:35:00","MHK VL",61756,64.21,2.83,0.00
"07/28/2016 14:35:00","MILLWD",61759,68.26,6.87,0.00
"07/28/2016 14:35:00","N.Y.C.",61761,68.14,6.75,0.00
"07/28/2016 14:35:00","NORTH",61755,59.05,-2.33,0.00
"07/28/2016 14:35:00","NPX",61845,66.05,4.66,0.00
"07/28/2016 14:35:00","O H",61846,13.42,-2.82,45.14
"07/28/2016 14:35:00","PJM",61847,87.43,0.55,-25.49
"07/28/2016 14:35:00","WEST",61752,218.46,-1.29,-158.37
"07/28/2016 14:40:00","CAPITL",61757,70.55,5.35,0.00
"07/28/2016 14:40:00","CENTRL",61754,84.24,1.24,-17.81
"07/28/2016 14:40:00","DUNWOD",61760,71.98,6.78,0.00
"07/28/2016 14:40:00","GENESE",61753,66.18,0.98,0.00
"07/28/2016 14:40:00","H Q",61844,62.85,-2.34,0.00
"07/28/2016 14:40:00","HUD VL",61758,72.04,6.84,0.00
"07/28/2016 14:40:00","LONGIL",61762,74.06,8.87,0.00
"07/28/2016 14:40:00","MHK VL",61756,68.26,3.07,0.00
"07/28/2016 14:40:00","MILLWD",61759,72.37,7.17,0.00
"07/28/2016 14:40:00","N.Y.C.",61761,72.24,7.04,0.00
"07/28/2016 14:40:00","NORTH",61755,62.72,-2.48,0.00
"07/28/2016 14:40:00","NPX",61845,70.02,4.82,0.00
"07/28/2016 14:40:00","O H",61846,-13.65,-2.48,76.37
"07/28/2016 14:40:00","PJM",61847,107.62,0.91,-41.51
"07/28/2016 14:40:00","WEST",61752,345.81,-0.78,-281.39
"07/28/2016 14:45:00","CAPITL",61757,68.20,5.17,0.00
"07/28/2016 14:45:00","CENTRL",61754,72.18,1.19,-7.95
"07/28/2016 14:45:00","DUNWOD",61760,69.52,6.49,0.00
"07/28/2016 14:45:00","GENESE",61753,63.91,0.88,0.00
"07/28/2016 14:45:00","H Q",61844,60.76,-2.27,0.00
"07/28/2016 14:45:00","HUD VL",61758,69.58,6.55,0.00
"07/28/2016 14:45:00","LONGIL",61762,71.60,8.57,0.00
"07/28/2016 14:45:00","MHK VL",61756,65.99,2.96,0.00
"07/28/2016 14:45:00","MILLWD",61759,69.90,6.87,0.00
"07/28/2016 14:45:00","N.Y.C.",61761,69.78,6.75,0.00
"07/28/2016 14:45:00","NORTH",61755,60.63,-2.40,0.00
"07/28/2016 14:45:00","NPX",61845,67.69,4.66,0.00
"07/28/2016 14:45:00","O H",61846,28.85,-2.59,31.59
"07/28/2016 14:45:00","PJM",61847,82.86,0.76,-19.07
"07/28/2016 14:45:00","WEST",61752,176.99,-0.94,-114.90
"07/28/2016 14:50:00","CAPITL",61757,68.20,5.22,0.00
"07/28/2016 14:50:00","CENTRL",61754,63.79,0.82,0.00
"07/28/2016 14:50:00","DUNWOD",61760,69.58,6.61,0.00
"07/28/2016 14:50:00","GENESE",61753,63.04,0.06,0.00
"07/28/2016 14:50:00","H Q",61844,60.83,-2.14,0.00
"07/28/2016 14:50:00","HUD VL",61758,69.65,6.67,0.00
"07/28/2016 14:50:00","LONGIL",61762,71.67,8.69,0.00
"07/28/2016 14:50:00","MHK VL",61756,65.87,2.90,0.00
"07/28/2016 14:50:00","MILLWD",61759,69.96,6.99,0.00
"07/28/2016 14:50:00","N.Y.C.",61761,69.84,6.87,0.00
"07/28/2016 14:50:00","NORTH",61755,60.71,-2.26,0.00
"07/28/2016 14:50:00","NPX",61845,67.76,4.78,0.00
"07/28/2016 14:50:00","O H",61846,59.31,-3.65,0.01
"07/28/2016 14:50:00","PJM",61847,59.84,0.13,3.26
"07/28/2016 14:50:00","WEST",61752,60.86,-2.14,-0.03
"07/28/2016 14:55:00","CAPITL",61757,69.07,5.29,0.00
"07/28/2016 14:55:00","CENTRL",61754,68.07,0.96,-3.33
"07/28/2016 14:55:00","DUNWOD",61760,70.42,6.63,0.00
"07/28/2016 14:55:00","GENESE",61753,64.17,0.39,0.00
"07/28/2016 14:55:00","H Q",61844,61.55,-2.23,0.00
"07/28/2016 14:55:00","HUD VL",61758,70.48,6.70,0.00
"07/28/2016 14:55:00","LONGIL",61762,72.52,8.74,0.00
"07/28/2016 14:55:00","MHK VL",61756,66.72,2.94,0.00
"07/28/2016 14:55:00","MILLWD",61759,70.80,7.02,0.00
"07/28/2016 14:55:00","N.Y.C.",61761,70.68,6.89,0.00
"07/28/2016 14:55:00","NORTH",61755,61.43,-2.36,0.00
"07/28/2016 14:55:00","NPX",61845,68.63,4.85,0.00
"07/28/2016 14:55:00","O H",61846,46.61,-3.32,13.86
"07/28/2016 14:55:00","PJM",61847,68.66,0.32,-4.56
"07/28/2016 14:55:00","WEST",61752,110.61,-1.79,-48.61
"07/28/2016 15:00:00","CAPITL",61757,70.39,5.27,0.00
"07/28/2016 15:00:00","CENTRL",61754,76.39,1.37,-9.90
"07/28/2016 15:00:00","DUNWOD",61760,71.76,6.65,0.00
"07/28/2016 15:00:00","GENESE",61753,66.29,1.17,0.00
"07/28/2016 15:00:00","H Q",61844,62.77,-2.34,0.00
"07/28/2016 15:00:00","HUD VL",61758,71.82,6.71,0.00
"07/28/2016 15:00:00","LONGIL",61762,73.78,8.66,0.00
"07/28/2016 15:00:00","MHK VL",61756,68.24,3.13,0.00
"07/28/2016 15:00:00","MILLWD",61759,72.15,7.03,0.00
"07/28/2016 15:00:00","N.Y.C.",61761,72.02,6.90,0.00
"07/28/2016 15:00:00","NORTH",61755,62.71,-2.41,0.00
"07/28/2016 15:00:00","NPX",61845,69.87,4.75,0.00
"07/28/2016 15:00:00","O H",61846,24.38,-2.21,38.52
"07/28/2016 15:00:00","PJM",61847,86.84,1.04,-20.69
"07/28/2016 15:00:00","WEST",61752,206.99,-0.52,-142.40
"07/28/2016 15:05:00","CAPITL",61757,153.56,11.38,0.00
"07/28/2016 15:05:00","CENTRL",61754,185.15,3.41,-39.56
"07/28/2016 15:05:00","DUNWOD",61760,156.40,14.22,0.00
"07/28/2016 15:05:00","GENESE",61753,145.74,3.56,0.00
"07/28/2016 15:05:00","H Q",61844,137.07,-5.11,0.00
"07/28/2016 15:05:00","HUD VL",61758,156.54,14.35,0.00
"07/28/2016 15:05:00","LONGIL",61762,160.81,18.62,0.00
"07/28/2016 15:05:00","MHK VL",61756,149.01,6.82,0.00
"07/28/2016 15:05:00","MILLWD",61759,157.25,15.06,0.00
"07/28/2016 15:05:00","N.Y.C.",61761,156.83,14.65,0.00
"07/28/2016 15:05:00","NORTH",61755,136.93,-5.26,0.00
"07/28/2016 15:05:00","NPX",61845,152.28,10.10,0.00
"07/28/2016 15:05:00","O H",61846,-25.82,-3.41,164.59
"07/28/2016 15:05:00","PJM",61847,238.11,2.99,-92.93
"07/28/2016 15:05:00","WEST",61752,720.02,0.43,-577.41
"07/28/2016 15:10:00","CAPITL",61757,147.99,10.97,0.00
"07/28/2016 15:10:00","CENTRL",61754,140.31,2.47,-0.82
"07/28/2016 15:10:00","DUNWOD",61760,150.86,13.83,0.00
"07/28/2016 15:10:00","GENESE",61753,138.40,1.37,0.00
