"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2016 19:15:00","N.Y.C.",61761,100.73,6.58,-15.86
"07/05/2016 19:15:00","NORTH",61755,76.49,-1.80,0.00
"07/05/2016 19:15:00","NPX",61845,82.75,4.46,0.00
"07/05/2016 19:15:00","O H",61846,73.98,-4.31,0.00
"07/05/2016 19:15:00","PJM",61847,-742.37,-0.71,819.95
"07/05/2016 19:15:00","WEST",61752,75.54,-2.74,0.00
"07/05/2016 19:20:00","CAPITL",61757,78.31,4.78,0.00
"07/05/2016 19:20:00","CENTRL",61754,74.48,0.95,0.00
"07/05/2016 19:20:00","DUNWOD",61760,79.63,6.10,0.00
"07/05/2016 19:20:00","GENESE",61753,74.42,0.89,0.00
"07/05/2016 19:20:00","H Q",61844,71.55,-1.98,0.00
"07/05/2016 19:20:00","HUD VL",61758,80.07,6.54,0.00
"07/05/2016 19:20:00","LONGIL",61762,81.47,7.94,0.00
"07/05/2016 19:20:00","MHK VL",61756,76.62,3.09,0.00
"07/05/2016 19:20:00","MILLWD",61759,80.15,6.62,0.00
"07/05/2016 19:20:00","N.Y.C.",61761,96.11,6.39,-16.19
"07/05/2016 19:20:00","NORTH",61755,71.84,-1.69,0.00
"07/05/2016 19:20:00","NPX",61845,39.84,4.12,37.81
"07/05/2016 19:20:00","O H",61846,69.49,-4.04,0.00
"07/05/2016 19:20:00","PJM",61847,2.10,-0.59,70.84
"07/05/2016 19:20:00","WEST",61752,70.95,-2.58,0.00
"07/05/2016 19:25:00","CAPITL",61757,78.28,4.78,0.00
"07/05/2016 19:25:00","CENTRL",61754,74.46,0.95,0.00
"07/05/2016 19:25:00","DUNWOD",61760,79.60,6.10,0.00
"07/05/2016 19:25:00","GENESE",61753,74.39,0.89,0.00
"07/05/2016 19:25:00","H Q",61844,71.52,-1.98,0.00
"07/05/2016 19:25:00","HUD VL",61758,79.98,6.47,0.00
"07/05/2016 19:25:00","LONGIL",61762,81.37,7.87,0.00
"07/05/2016 19:25:00","MHK VL",61756,76.59,3.09,0.00
"07/05/2016 19:25:00","MILLWD",61759,80.05,6.54,0.00
"07/05/2016 19:25:00","N.Y.C.",61761,80.37,6.32,-0.54
"07/05/2016 19:25:00","NORTH",61755,71.82,-1.69,0.00
"07/05/2016 19:25:00","NPX",61845,39.81,4.11,37.81
"07/05/2016 19:25:00","O H",61846,69.54,-3.97,0.00
"07/05/2016 19:25:00","PJM",61847,2.07,-0.59,70.84
"07/05/2016 19:25:00","WEST",61752,71.01,-2.50,0.00
"07/05/2016 19:30:00","CAPITL",61757,78.54,4.79,0.00
"07/05/2016 19:30:00","CENTRL",61754,74.85,1.11,0.00
"07/05/2016 19:30:00","DUNWOD",61760,79.65,5.90,0.00
"07/05/2016 19:30:00","GENESE",61753,75.00,1.25,0.00
"07/05/2016 19:30:00","H Q",61844,71.76,-1.99,0.00
"07/05/2016 19:30:00","HUD VL",61758,80.09,6.34,0.00
"07/05/2016 19:30:00","LONGIL",61762,81.42,7.67,0.00
"07/05/2016 19:30:00","MHK VL",61756,76.84,3.10,0.00
"07/05/2016 19:30:00","MILLWD",61759,80.09,6.34,0.00
"07/05/2016 19:30:00","N.Y.C.",61761,80.28,6.05,-0.49
"07/05/2016 19:30:00","NORTH",61755,72.05,-1.69,0.00
"07/05/2016 19:30:00","NPX",61845,39.99,4.05,37.81
"07/05/2016 19:30:00","O H",61846,70.21,-3.54,0.00
"07/05/2016 19:30:00","PJM",61847,2.47,-0.44,70.84
"07/05/2016 19:30:00","WEST",61752,71.76,-1.99,0.00
"07/05/2016 19:35:00","CAPITL",61757,61.08,3.73,0.00
"07/05/2016 19:35:00","CENTRL",61754,58.21,0.86,0.00
"07/05/2016 19:35:00","DUNWOD",61760,61.83,4.48,0.00
"07/05/2016 19:35:00","GENESE",61753,58.21,0.86,0.00
"07/05/2016 19:35:00","H Q",61844,55.80,-1.55,0.00
"07/05/2016 19:35:00","HUD VL",61758,62.17,4.82,0.00
"07/05/2016 19:35:00","LONGIL",61762,80.09,5.79,-16.95
"07/05/2016 19:35:00","MHK VL",61756,59.76,2.41,0.00
"07/05/2016 19:35:00","MILLWD",61759,62.17,4.82,0.00
"07/05/2016 19:35:00","N.Y.C.",61761,62.43,4.59,-0.49
"07/05/2016 19:35:00","NORTH",61755,56.03,-1.32,0.00
"07/05/2016 19:35:00","NPX",61845,60.50,3.15,0.00
"07/05/2016 19:35:00","O H",61846,54.48,-2.87,0.00
"07/05/2016 19:35:00","PJM",61847,29.21,-0.46,27.68
"07/05/2016 19:35:00","WEST",61752,55.63,-1.72,0.00
"07/05/2016 19:40:00","CAPITL",61757,60.80,3.76,0.00
"07/05/2016 19:40:00","CENTRL",61754,57.72,0.69,0.00
"07/05/2016 19:40:00","DUNWOD",61760,61.66,4.62,0.00
"07/05/2016 19:40:00","GENESE",61753,57.67,0.63,0.00
"07/05/2016 19:40:00","H Q",61844,55.50,-1.54,0.00
"07/05/2016 19:40:00","HUD VL",61758,61.94,4.91,0.00
"07/05/2016 19:40:00","LONGIL",61762,78.71,5.82,-15.85
"07/05/2016 19:40:00","MHK VL",61756,59.38,2.34,0.00
"07/05/2016 19:40:00","MILLWD",61759,62.00,4.96,0.00
"07/05/2016 19:40:00","N.Y.C.",61761,62.26,4.73,-0.49
"07/05/2016 19:40:00","NORTH",61755,55.73,-1.31,0.00
"07/05/2016 19:40:00","NPX",61845,60.29,3.25,0.00
"07/05/2016 19:40:00","O H",61846,53.84,-3.19,0.00
"07/05/2016 19:40:00","PJM",61847,28.67,-0.68,27.68
"07/05/2016 19:40:00","WEST",61752,54.99,-2.05,0.00
"07/05/2016 19:45:00","CAPITL",61757,61.30,3.85,0.00
"07/05/2016 19:45:00","CENTRL",61754,58.19,0.74,0.00
"07/05/2016 19:45:00","DUNWOD",61760,62.16,4.71,0.00
"07/05/2016 19:45:00","GENESE",61753,58.08,0.63,0.00
"07/05/2016 19:45:00","H Q",61844,55.90,-1.55,0.00
"07/05/2016 19:45:00","HUD VL",61758,62.44,5.00,0.00
"07/05/2016 19:45:00","LONGIL",61762,78.77,6.15,-15.18
"07/05/2016 19:45:00","MHK VL",61756,59.86,2.41,0.00
"07/05/2016 19:45:00","MILLWD",61759,62.50,5.06,0.00
"07/05/2016 19:45:00","N.Y.C.",61761,62.81,4.88,-0.48
"07/05/2016 19:45:00","NORTH",61755,56.13,-1.32,0.00
"07/05/2016 19:45:00","NPX",61845,60.78,3.33,0.00
"07/05/2016 19:45:00","O H",61846,54.23,-3.22,0.00
"07/05/2016 19:45:00","PJM",61847,29.19,-0.57,27.68
"07/05/2016 19:45:00","WEST",61752,55.38,-2.07,0.00
"07/05/2016 19:50:00","CAPITL",61757,61.41,3.91,0.00
"07/05/2016 19:50:00","CENTRL",61754,58.14,0.63,0.00
"07/05/2016 19:50:00","DUNWOD",61760,62.16,4.66,0.00
"07/05/2016 19:50:00","GENESE",61753,58.02,0.52,0.00
"07/05/2016 19:50:00","H Q",61844,55.95,-1.55,0.00
"07/05/2016 19:50:00","HUD VL",61758,62.50,5.00,0.00
"07/05/2016 19:50:00","LONGIL",61762,78.77,6.04,-15.23
"07/05/2016 19:50:00","MHK VL",61756,59.86,2.36,0.00
"07/05/2016 19:50:00","MILLWD",61759,62.56,5.06,0.00
"07/05/2016 19:50:00","N.Y.C.",61761,62.81,4.83,-0.48
"07/05/2016 19:50:00","NORTH",61755,56.12,-1.38,0.00
"07/05/2016 19:50:00","NPX",61845,62.03,3.45,-1.08
"07/05/2016 19:50:00","O H",61846,54.17,-3.34,0.00
"07/05/2016 19:50:00","PJM",61847,18.46,-0.69,38.36
"07/05/2016 19:50:00","WEST",61752,55.32,-2.19,0.00
"07/05/2016 19:55:00","CAPITL",61757,60.76,3.82,0.00
"07/05/2016 19:55:00","CENTRL",61754,57.57,0.63,0.00
"07/05/2016 19:55:00","DUNWOD",61760,61.50,4.56,0.00
"07/05/2016 19:55:00","GENESE",61753,57.46,0.51,0.00
"07/05/2016 19:55:00","H Q",61844,55.46,-1.48,0.00
"07/05/2016 19:55:00","HUD VL",61758,61.78,4.84,0.00
"07/05/2016 19:55:00","LONGIL",61762,62.81,5.87,0.00
"07/05/2016 19:55:00","MHK VL",61756,59.28,2.34,0.00
"07/05/2016 19:55:00","MILLWD",61759,61.84,4.90,0.00
"07/05/2016 19:55:00","N.Y.C.",61761,62.13,4.72,-0.46
"07/05/2016 19:55:00","NORTH",61755,55.69,-1.25,0.00
"07/05/2016 19:55:00","NPX",61845,61.38,3.36,-1.08
"07/05/2016 19:55:00","O H",61846,53.64,-3.30,0.00
"07/05/2016 19:55:00","PJM",61847,17.79,-0.80,38.36
"07/05/2016 19:55:00","WEST",61752,54.78,-2.16,0.00
"07/05/2016 20:00:00","CAPITL",61757,53.89,3.34,0.00
"07/05/2016 20:00:00","CENTRL",61754,51.01,0.45,0.00
"07/05/2016 20:00:00","DUNWOD",61760,54.60,4.05,0.00
"07/05/2016 20:00:00","GENESE",61753,50.86,0.31,0.00
"07/05/2016 20:00:00","H Q",61844,49.29,-1.26,0.00
"07/05/2016 20:00:00","HUD VL",61758,54.85,4.29,0.00
"07/05/2016 20:00:00","LONGIL",61762,55.97,5.41,0.00
"07/05/2016 20:00:00","MHK VL",61756,52.63,2.07,0.00
"07/05/2016 20:00:00","MILLWD",61759,54.91,4.35,0.00
"07/05/2016 20:00:00","N.Y.C.",61761,56.44,4.25,-1.64
"07/05/2016 20:00:00","NORTH",61755,49.55,-1.01,0.00
"07/05/2016 20:00:00","NPX",61845,54.57,2.93,-1.08
"07/05/2016 20:00:00","O H",61846,47.42,-3.13,0.00
"07/05/2016 20:00:00","PJM",61847,11.34,-0.86,38.36
"07/05/2016 20:00:00","WEST",61752,48.38,-2.17,0.00
"07/05/2016 20:05:00","CAPITL",61757,45.16,2.64,0.00
"07/05/2016 20:05:00","CENTRL",61754,43.07,0.55,0.00
"07/05/2016 20:05:00","DUNWOD",61760,45.84,3.32,0.00
"07/05/2016 20:05:00","GENESE",61753,43.07,0.55,0.00
"07/05/2016 20:05:00","H Q",61844,41.46,-1.06,0.00
"07/05/2016 20:05:00","HUD VL",61758,46.05,3.53,0.00
"07/05/2016 20:05:00","LONGIL",61762,48.47,4.42,-1.53
"07/05/2016 20:05:00","MHK VL",61756,44.31,1.79,0.00
"07/05/2016 20:05:00","MILLWD",61759,46.09,3.57,0.00
"07/05/2016 20:05:00","N.Y.C.",61761,47.61,3.44,-1.64
"07/05/2016 20:05:00","NORTH",61755,41.71,-0.81,0.00
"07/05/2016 20:05:00","NPX",61845,44.77,2.25,0.00
"07/05/2016 20:05:00","O H",61846,40.35,-2.17,0.00
"07/05/2016 20:05:00","PJM",61847,17.13,-0.43,24.96
"07/05/2016 20:05:00","WEST",61752,41.20,-1.32,0.00
"07/05/2016 20:10:00","CAPITL",61757,42.08,2.53,0.00
"07/05/2016 20:10:00","CENTRL",61754,40.02,0.48,0.00
"07/05/2016 20:10:00","DUNWOD",61760,42.67,3.12,0.00
"07/05/2016 20:10:00","GENESE",61753,40.02,0.48,0.00
"07/05/2016 20:10:00","H Q",61844,38.52,-1.03,0.00
"07/05/2016 20:10:00","HUD VL",61758,42.87,3.32,0.00
"07/05/2016 20:10:00","LONGIL",61762,48.44,4.04,-4.85
"07/05/2016 20:10:00","MHK VL",61756,41.17,1.62,0.00
"07/05/2016 20:10:00","MILLWD",61759,42.91,3.36,0.00
"07/05/2016 20:10:00","N.Y.C.",61761,42.91,3.28,-0.09
"07/05/2016 20:10:00","NORTH",61755,38.72,-0.83,0.00
"07/05/2016 20:10:00","NPX",61845,41.72,2.17,0.00
"07/05/2016 20:10:00","O H",61846,37.45,-2.10,0.00
"07/05/2016 20:10:00","PJM",61847,14.07,-0.52,24.96
"07/05/2016 20:10:00","WEST",61752,38.24,-1.30,0.00
"07/05/2016 20:15:00","CAPITL",61757,42.91,2.62,0.00
"07/05/2016 20:15:00","CENTRL",61754,40.66,0.36,0.00
"07/05/2016 20:15:00","DUNWOD",61760,43.64,3.34,0.00
"07/05/2016 20:15:00","GENESE",61753,40.50,0.20,0.00
"07/05/2016 20:15:00","H Q",61844,39.29,-1.01,0.00
"07/05/2016 20:15:00","HUD VL",61758,43.80,3.50,0.00
"07/05/2016 20:15:00","LONGIL",61762,44.45,4.15,0.00
"07/05/2016 20:15:00","MHK VL",61756,41.95,1.65,0.00
"07/05/2016 20:15:00","MILLWD",61759,43.84,3.55,0.00
"07/05/2016 20:15:00","N.Y.C.",61761,45.35,3.55,-1.51
"07/05/2016 20:15:00","NORTH",61755,39.37,-0.93,0.00
"07/05/2016 20:15:00","NPX",61845,42.59,2.30,0.00
"07/05/2016 20:15:00","O H",61846,37.80,-2.50,0.00
"07/05/2016 20:15:00","PJM",61847,14.61,-0.72,24.96
"07/05/2016 20:15:00","WEST",61752,38.56,-1.73,0.00
"07/05/2016 20:20:00","CAPITL",61757,41.84,2.55,0.00
"07/05/2016 20:20:00","CENTRL",61754,39.57,0.28,0.00
"07/05/2016 20:20:00","DUNWOD",61760,42.63,3.34,0.00
"07/05/2016 20:20:00","GENESE",61753,39.37,0.08,0.00
"07/05/2016 20:20:00","H Q",61844,38.31,-0.98,0.00
"07/05/2016 20:20:00","HUD VL",61758,42.79,3.50,0.00
"07/05/2016 20:20:00","LONGIL",61762,48.43,4.24,-4.90
"07/05/2016 20:20:00","MHK VL",61756,40.90,1.61,0.00
"07/05/2016 20:20:00","MILLWD",61759,42.83,3.54,0.00
"07/05/2016 20:20:00","N.Y.C.",61761,44.38,3.58,-1.51
"07/05/2016 20:20:00","NORTH",61755,38.39,-0.90,0.00
"07/05/2016 20:20:00","NPX",61845,28.93,2.28,12.63
"07/05/2016 20:20:00","O H",61846,36.66,-2.63,0.00
"07/05/2016 20:20:00","PJM",61847,26.87,-0.79,11.63
"07/05/2016 20:20:00","WEST",61752,37.41,-1.89,0.00
"07/05/2016 20:25:00","CAPITL",61757,41.14,2.48,0.00
"07/05/2016 20:25:00","CENTRL",61754,39.09,0.43,0.00
"07/05/2016 20:25:00","DUNWOD",61760,41.87,3.21,0.00
"07/05/2016 20:25:00","GENESE",61753,38.94,0.27,0.00
"07/05/2016 20:25:00","H Q",61844,37.66,-1.01,0.00
"07/05/2016 20:25:00","HUD VL",61758,42.03,3.36,0.00
"07/05/2016 20:25:00","LONGIL",61762,48.42,4.06,-5.70
"07/05/2016 20:25:00","MHK VL",61756,40.25,1.59,0.00
"07/05/2016 20:25:00","MILLWD",61759,42.07,3.40,0.00
"07/05/2016 20:25:00","N.Y.C.",61761,42.69,3.40,-0.62
"07/05/2016 20:25:00","NORTH",61755,37.74,-0.93,0.00
"07/05/2016 20:25:00","NPX",61845,28.20,2.16,12.63
"07/05/2016 20:25:00","O H",61846,36.42,-2.24,0.00
"07/05/2016 20:25:00","PJM",61847,26.53,-0.50,11.63
"07/05/2016 20:25:00","WEST",61752,37.16,-1.51,0.00
"07/05/2016 20:30:00","CAPITL",61757,41.96,2.53,0.00
"07/05/2016 20:30:00","CENTRL",61754,39.91,0.47,0.00
"07/05/2016 20:30:00","DUNWOD",61760,42.71,3.27,0.00
"07/05/2016 20:30:00","GENESE",61753,39.71,0.28,0.00
"07/05/2016 20:30:00","H Q",61844,38.41,-1.03,0.00
"07/05/2016 20:30:00","HUD VL",61758,42.87,3.43,0.00
"07/05/2016 20:30:00","LONGIL",61762,48.48,4.22,-4.82
"07/05/2016 20:30:00","MHK VL",61756,41.09,1.66,0.00
"07/05/2016 20:30:00","MILLWD",61759,42.91,3.47,0.00
"07/05/2016 20:30:00","N.Y.C.",61761,42.96,3.43,-0.09
"07/05/2016 20:30:00","NORTH",61755,38.49,-0.95,0.00
"07/05/2016 20:30:00","NPX",61845,29.01,2.21,12.63
"07/05/2016 20:30:00","O H",61846,37.19,-2.25,0.00
"07/05/2016 20:30:00","PJM",61847,27.41,-0.39,11.63
"07/05/2016 20:30:00","WEST",61752,37.94,-1.50,0.00
"07/05/2016 20:35:00","CAPITL",61757,44.95,2.67,0.00
"07/05/2016 20:35:00","CENTRL",61754,42.80,0.51,0.00
"07/05/2016 20:35:00","DUNWOD",61760,45.84,3.55,0.00
"07/05/2016 20:35:00","GENESE",61753,42.59,0.30,0.00
"07/05/2016 20:35:00","H Q",61844,41.19,-1.10,0.00
"07/05/2016 20:35:00","HUD VL",61758,46.01,3.72,0.00
"07/05/2016 20:35:00","LONGIL",61762,48.06,4.48,-1.29
"07/05/2016 20:35:00","MHK VL",61756,44.02,1.73,0.00
"07/05/2016 20:35:00","MILLWD",61759,46.05,3.76,0.00
"07/05/2016 20:35:00","N.Y.C.",61761,45.97,3.68,0.00
"07/05/2016 20:35:00","NORTH",61755,41.32,-0.97,0.00
"07/05/2016 20:35:00","NPX",61845,44.61,2.32,0.00
"07/05/2016 20:35:00","O H",61846,39.84,-2.45,0.00
"07/05/2016 20:35:00","PJM",61847,41.82,-0.46,0.00
"07/05/2016 20:35:00","WEST",61752,40.64,-1.65,0.00
"07/05/2016 20:40:00","CAPITL",61757,42.60,2.49,0.00
"07/05/2016 20:40:00","CENTRL",61754,40.75,0.64,0.00
"07/05/2016 20:40:00","DUNWOD",61760,43.36,3.25,0.00
"07/05/2016 20:40:00","GENESE",61753,40.59,0.48,0.00
"07/05/2016 20:40:00","H Q",61844,39.07,-1.04,0.00
"07/05/2016 20:40:00","HUD VL",61758,43.56,3.45,0.00
"07/05/2016 20:40:00","LONGIL",61762,48.08,4.17,-3.80
"07/05/2016 20:40:00","MHK VL",61756,41.84,1.72,0.00
"07/05/2016 20:40:00","MILLWD",61759,43.60,3.49,0.00
"07/05/2016 20:40:00","N.Y.C.",61761,43.52,3.41,0.00
"07/05/2016 20:40:00","NORTH",61755,39.15,-0.96,0.00
"07/05/2016 20:40:00","NPX",61845,42.24,2.12,0.00
"07/05/2016 20:40:00","O H",61846,38.15,-1.96,0.00
"07/05/2016 20:40:00","PJM",61847,39.95,-0.16,0.00
"07/05/2016 20:40:00","WEST",61752,38.91,-1.20,0.00
"07/05/2016 20:45:00","CAPITL",61757,46.69,2.73,0.00
"07/05/2016 20:45:00","CENTRL",61754,44.71,0.75,0.00
"07/05/2016 20:45:00","DUNWOD",61760,47.48,3.52,0.00
"07/05/2016 20:45:00","GENESE",61753,44.53,0.57,0.00
"07/05/2016 20:45:00","H Q",61844,42.78,-1.18,0.00
"07/05/2016 20:45:00","HUD VL",61758,47.69,3.73,0.00
"07/05/2016 20:45:00","LONGIL",61762,48.53,4.57,0.00
"07/05/2016 20:45:00","MHK VL",61756,45.85,1.89,0.00
"07/05/2016 20:45:00","MILLWD",61759,47.74,3.78,0.00
"07/05/2016 20:45:00","N.Y.C.",61761,50.25,3.65,-2.64
"07/05/2016 20:45:00","NORTH",61755,42.86,-1.10,0.00
"07/05/2016 20:45:00","NPX",61845,46.24,2.28,0.00
"07/05/2016 20:45:00","O H",61846,41.94,-2.02,0.00
"07/05/2016 20:45:00","PJM",61847,43.92,-0.04,0.00
"07/05/2016 20:45:00","WEST",61752,42.78,-1.18,0.00
"07/05/2016 20:50:00","CAPITL",61757,41.92,2.45,0.00
"07/05/2016 20:50:00","CENTRL",61754,40.07,0.59,0.00
"07/05/2016 20:50:00","DUNWOD",61760,42.67,3.20,0.00
"07/05/2016 20:50:00","GENESE",61753,39.87,0.39,0.00
"07/05/2016 20:50:00","H Q",61844,38.45,-1.03,0.00
"07/05/2016 20:50:00","HUD VL",61758,42.87,3.40,0.00
"07/05/2016 20:50:00","LONGIL",61762,48.07,4.14,-4.46
"07/05/2016 20:50:00","MHK VL",61756,41.17,1.70,0.00
"07/05/2016 20:50:00","MILLWD",61759,42.91,3.43,0.00
"07/05/2016 20:50:00","N.Y.C.",61761,42.83,3.35,0.00
"07/05/2016 20:50:00","NORTH",61755,38.49,-0.99,0.00
"07/05/2016 20:50:00","NPX",61845,41.49,2.09,0.08
"07/05/2016 20:50:00","O H",61846,37.46,-2.01,0.00
"07/05/2016 20:50:00","PJM",61847,36.54,-0.20,2.74
"07/05/2016 20:50:00","WEST",61752,38.21,-1.26,0.00
"07/05/2016 20:55:00","CAPITL",61757,46.73,2.73,0.00
"07/05/2016 20:55:00","CENTRL",61754,44.70,0.70,0.00
"07/05/2016 20:55:00","DUNWOD",61760,47.56,3.56,0.00
"07/05/2016 20:55:00","GENESE",61753,44.53,0.53,0.00
"07/05/2016 20:55:00","H Q",61844,42.81,-1.19,0.00
"07/05/2016 20:55:00","HUD VL",61758,47.78,3.78,0.00
"07/05/2016 20:55:00","LONGIL",61762,48.57,4.58,0.00
"07/05/2016 20:55:00","MHK VL",61756,45.93,1.93,0.00
"07/05/2016 20:55:00","MILLWD",61759,47.82,3.83,0.00
"07/05/2016 20:55:00","N.Y.C.",61761,47.74,3.74,0.00
"07/05/2016 20:55:00","NORTH",61755,42.85,-1.14,0.00
"07/05/2016 20:55:00","NPX",61845,46.25,2.33,0.08
"07/05/2016 20:55:00","O H",61846,41.84,-2.15,0.00
"07/05/2016 20:55:00","PJM",61847,41.08,-0.18,2.74
"07/05/2016 20:55:00","WEST",61752,42.68,-1.32,0.00
"07/05/2016 21:00:00","CAPITL",61757,51.83,3.16,0.00
"07/05/2016 21:00:00","CENTRL",61754,49.21,0.54,0.00
"07/05/2016 21:00:00","DUNWOD",61760,52.86,4.19,0.00
"07/05/2016 21:00:00","GENESE",61753,48.87,0.20,0.00
"07/05/2016 21:00:00","H Q",61844,47.31,-1.36,0.00
"07/05/2016 21:00:00","HUD VL",61758,53.00,4.33,0.00
"07/05/2016 21:00:00","LONGIL",61762,54.07,5.40,0.00
"07/05/2016 21:00:00","MHK VL",61756,50.81,2.14,0.00
"07/05/2016 21:00:00","MILLWD",61759,53.10,4.43,0.00
"07/05/2016 21:00:00","N.Y.C.",61761,53.05,4.38,0.00
"07/05/2016 21:00:00","NORTH",61755,47.40,-1.27,0.00
"07/05/2016 21:00:00","NPX",61845,51.41,2.82,0.08
"07/05/2016 21:00:00","O H",61846,45.70,-2.97,0.00
"07/05/2016 21:00:00","PJM",61847,45.35,-0.58,2.74
"07/05/2016 21:00:00","WEST",61752,46.58,-2.09,0.00
"07/05/2016 21:05:00","CAPITL",61757,47.08,3.00,0.00
"07/05/2016 21:05:00","CENTRL",61754,44.52,0.44,0.00
"07/05/2016 21:05:00","DUNWOD",61760,48.00,3.92,0.00
"07/05/2016 21:05:00","GENESE",61753,44.17,0.09,0.00
"07/05/2016 21:05:00","H Q",61844,42.80,-1.28,0.00
"07/05/2016 21:05:00","HUD VL",61758,48.13,4.05,0.00
"07/05/2016 21:05:00","LONGIL",61762,49.06,4.98,0.00
"07/05/2016 21:05:00","MHK VL",61756,46.02,1.94,0.00
"07/05/2016 21:05:00","MILLWD",61759,48.22,4.14,0.00
"07/05/2016 21:05:00","N.Y.C.",61761,48.18,4.10,0.00
"07/05/2016 21:05:00","NORTH",61755,42.84,-1.23,0.00
"07/05/2016 21:05:00","NPX",61845,48.41,2.73,-1.59
"07/05/2016 21:05:00","O H",61846,41.21,-2.86,0.00
"07/05/2016 21:05:00","PJM",61847,28.69,-0.62,14.78
"07/05/2016 21:05:00","WEST",61752,42.05,-2.03,0.00
"07/05/2016 21:10:00","CAPITL",61757,43.18,2.75,0.00
"07/05/2016 21:10:00","CENTRL",61754,40.88,0.45,0.00
"07/05/2016 21:10:00","DUNWOD",61760,43.99,3.56,0.00
"07/05/2016 21:10:00","GENESE",61753,40.59,0.16,0.00
"07/05/2016 21:10:00","H Q",61844,39.26,-1.17,0.00
"07/05/2016 21:10:00","HUD VL",61758,44.11,3.68,0.00
"07/05/2016 21:10:00","LONGIL",61762,48.09,4.53,-3.13
"07/05/2016 21:10:00","MHK VL",61756,42.21,1.78,0.00
"07/05/2016 21:10:00","MILLWD",61759,44.19,3.76,0.00
"07/05/2016 21:10:00","N.Y.C.",61761,44.19,3.76,0.00
"07/05/2016 21:10:00","NORTH",61755,39.30,-1.13,0.00
"07/05/2016 21:10:00","NPX",61845,44.53,2.51,-1.59
"07/05/2016 21:10:00","O H",61846,37.96,-2.47,0.00
"07/05/2016 21:10:00","PJM",61847,25.13,-0.53,14.78
"07/05/2016 21:10:00","WEST",61752,38.73,-1.70,0.00
"07/05/2016 21:15:00","CAPITL",61757,41.96,2.71,0.00
"07/05/2016 21:15:00","CENTRL",61754,39.61,0.35,0.00
"07/05/2016 21:15:00","DUNWOD",61760,42.75,3.49,0.00
"07/05/2016 21:15:00","GENESE",61753,39.33,0.08,0.00
"07/05/2016 21:15:00","H Q",61844,38.11,-1.14,0.00
"07/05/2016 21:15:00","HUD VL",61758,42.86,3.61,0.00
"07/05/2016 21:15:00","LONGIL",61762,48.43,4.47,-4.70
"07/05/2016 21:15:00","MHK VL",61756,40.90,1.65,0.00
"07/05/2016 21:15:00","MILLWD",61759,42.94,3.69,0.00
"07/05/2016 21:15:00","N.Y.C.",61761,45.70,3.69,-2.76
"07/05/2016 21:15:00","NORTH",61755,38.15,-1.10,0.00
"07/05/2016 21:15:00","NPX",61845,43.32,2.47,-1.59
"07/05/2016 21:15:00","O H",61846,36.74,-2.51,0.00
"07/05/2016 21:15:00","PJM",61847,23.93,-0.55,14.78
"07/05/2016 21:15:00","WEST",61752,37.45,-1.81,0.00
"07/05/2016 21:20:00","CAPITL",61757,41.85,2.67,0.00
"07/05/2016 21:20:00","CENTRL",61754,39.66,0.47,0.00
"07/05/2016 21:20:00","DUNWOD",61760,42.63,3.45,0.00
"07/05/2016 21:20:00","GENESE",61753,39.34,0.16,0.00
"07/05/2016 21:20:00","H Q",61844,42.44,-1.14,-4.39
"07/05/2016 21:20:00","HUD VL",61758,42.75,3.57,0.00
"07/05/2016 21:20:00","LONGIL",61762,48.47,4.43,-4.86
"07/05/2016 21:20:00","MHK VL",61756,40.87,1.68,0.00
"07/05/2016 21:20:00","MILLWD",61759,42.83,3.64,0.00
"07/05/2016 21:20:00","N.Y.C.",61761,45.62,3.64,-2.79
"07/05/2016 21:20:00","NORTH",61755,38.09,-1.10,0.00
"07/05/2016 21:20:00","NPX",61845,46.00,2.43,-4.39
"07/05/2016 21:20:00","O H",61846,36.87,-2.31,0.00
"07/05/2016 21:20:00","PJM",61847,25.64,-0.35,13.19
"07/05/2016 21:20:00","WEST",61752,37.58,-1.61,0.00
"07/05/2016 21:25:00","CAPITL",61757,42.04,2.64,0.00
"07/05/2016 21:25:00","CENTRL",61754,39.91,0.51,0.00
"07/05/2016 21:25:00","DUNWOD",61760,42.83,3.43,0.00
"07/05/2016 21:25:00","GENESE",61753,39.68,0.28,0.00
"07/05/2016 21:25:00","H Q",61844,42.65,-1.14,-4.39
"07/05/2016 21:25:00","HUD VL",61758,42.95,3.55,0.00
"07/05/2016 21:25:00","LONGIL",61762,48.48,4.37,-4.70
"07/05/2016 21:25:00","MHK VL",61756,41.10,1.69,0.00
"07/05/2016 21:25:00","MILLWD",61759,43.03,3.62,0.00
"07/05/2016 21:25:00","N.Y.C.",61761,45.76,3.62,-2.74
"07/05/2016 21:25:00","NORTH",61755,38.26,-1.14,0.00
"07/05/2016 21:25:00","NPX",61845,46.20,2.40,-4.39
"07/05/2016 21:25:00","O H",61846,37.27,-2.13,0.00
"07/05/2016 21:25:00","PJM",61847,25.94,-0.27,13.19
"07/05/2016 21:25:00","WEST",61752,37.99,-1.42,0.00
"07/05/2016 21:30:00","CAPITL",61757,41.81,2.63,0.00
"07/05/2016 21:30:00","CENTRL",61754,39.69,0.51,0.00
"07/05/2016 21:30:00","DUNWOD",61760,42.63,3.45,0.00
"07/05/2016 21:30:00","GENESE",61753,39.42,0.24,0.00
