"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2016 17:50:00","CENTRL",61754,103.44,0.62,0.00
"07/29/2016 17:50:00","DUNWOD",61760,113.31,10.49,0.00
"07/29/2016 17:50:00","GENESE",61753,101.79,-1.03,0.00
"07/29/2016 17:50:00","H Q",61844,99.43,-3.39,0.00
"07/29/2016 17:50:00","HUD VL",61758,113.71,10.89,0.00
"07/29/2016 17:50:00","LONGIL",61762,115.46,12.64,0.00
"07/29/2016 17:50:00","MHK VL",61756,107.65,4.83,0.00
"07/29/2016 17:50:00","MILLWD",61759,114.02,11.21,0.00
"07/29/2016 17:50:00","N.Y.C.",61761,113.51,10.69,0.00
"07/29/2016 17:50:00","NORTH",61755,99.52,-3.29,0.00
"07/29/2016 17:50:00","NPX",61845,110.94,8.12,0.00
"07/29/2016 17:50:00","O H",61846,95.72,-7.09,0.00
"07/29/2016 17:50:00","PJM",61847,101.89,-0.93,0.00
"07/29/2016 17:50:00","WEST",61752,97.99,-4.83,0.00
"07/29/2016 17:55:00","CAPITL",61757,45.39,3.52,0.00
"07/29/2016 17:55:00","CENTRL",61754,42.17,0.30,0.00
"07/29/2016 17:55:00","DUNWOD",61760,46.19,4.31,0.00
"07/29/2016 17:55:00","GENESE",61753,41.41,-0.46,0.00
"07/29/2016 17:55:00","H Q",61844,40.49,-1.38,0.00
"07/29/2016 17:55:00","HUD VL",61758,46.36,4.48,0.00
"07/29/2016 17:55:00","LONGIL",61762,47.06,5.19,0.00
"07/29/2016 17:55:00","MHK VL",61756,43.84,1.97,0.00
"07/29/2016 17:55:00","MILLWD",61759,46.48,4.61,0.00
"07/29/2016 17:55:00","N.Y.C.",61761,46.23,4.35,0.00
"07/29/2016 17:55:00","NORTH",61755,40.57,-1.30,0.00
"07/29/2016 17:55:00","NPX",61845,45.18,3.31,0.00
"07/29/2016 17:55:00","O H",61846,38.98,-2.89,0.00
"07/29/2016 17:55:00","PJM",61847,41.66,-0.21,0.00
"07/29/2016 17:55:00","WEST",61752,39.86,-2.01,0.00
"07/29/2016 18:00:00","CAPITL",61757,45.51,3.64,0.00
"07/29/2016 18:00:00","CENTRL",61754,42.17,0.30,0.00
"07/29/2016 18:00:00","DUNWOD",61760,46.15,4.27,0.00
"07/29/2016 18:00:00","GENESE",61753,41.20,-0.67,0.00
"07/29/2016 18:00:00","H Q",61844,40.49,-1.38,0.00
"07/29/2016 18:00:00","HUD VL",61758,46.31,4.44,0.00
"07/29/2016 18:00:00","LONGIL",61762,47.06,5.19,0.00
"07/29/2016 18:00:00","MHK VL",61756,43.84,1.97,0.00
"07/29/2016 18:00:00","MILLWD",61759,46.44,4.56,0.00
"07/29/2016 18:00:00","N.Y.C.",61761,46.23,4.35,0.00
"07/29/2016 18:00:00","NORTH",61755,40.57,-1.30,0.00
"07/29/2016 18:00:00","NPX",61845,45.22,3.35,0.00
"07/29/2016 18:00:00","O H",61846,38.77,-3.10,0.00
"07/29/2016 18:00:00","PJM",61847,41.62,-0.25,0.00
"07/29/2016 18:00:00","WEST",61752,39.65,-2.22,0.00
"07/29/2016 18:05:00","CAPITL",61757,46.58,3.81,0.00
"07/29/2016 18:05:00","CENTRL",61754,45.90,0.43,-2.70
"07/29/2016 18:05:00","DUNWOD",61760,47.05,4.28,0.00
"07/29/2016 18:05:00","GENESE",61753,42.43,-0.34,0.00
"07/29/2016 18:05:00","H Q",61844,34.96,-1.45,6.36
"07/29/2016 18:05:00","HUD VL",61758,47.27,4.49,0.00
"07/29/2016 18:05:00","LONGIL",61762,48.04,5.26,0.00
"07/29/2016 18:05:00","MHK VL",61756,44.83,2.05,0.00
"07/29/2016 18:05:00","MILLWD",61759,47.36,4.58,0.00
"07/29/2016 18:05:00","N.Y.C.",61761,47.10,4.32,0.00
"07/29/2016 18:05:00","NORTH",61755,41.37,-1.41,0.00
"07/29/2016 18:05:00","NPX",61845,41.21,3.46,5.03
"07/29/2016 18:05:00","O H",61846,28.76,-2.61,11.41
"07/29/2016 18:05:00","PJM",61847,43.00,0.09,-0.14
"07/29/2016 18:05:00","WEST",61752,81.18,-1.67,-40.07
"07/29/2016 18:10:00","CAPITL",61757,45.71,3.78,0.00
"07/29/2016 18:10:00","CENTRL",61754,45.04,0.38,-2.72
"07/29/2016 18:10:00","DUNWOD",61760,46.13,4.19,0.00
"07/29/2016 18:10:00","GENESE",61753,41.52,-0.42,0.00
"07/29/2016 18:10:00","H Q",61844,34.15,-1.43,6.36
"07/29/2016 18:10:00","HUD VL",61758,46.34,4.40,0.00
"07/29/2016 18:10:00","LONGIL",61762,47.05,5.11,0.00
"07/29/2016 18:10:00","MHK VL",61756,43.91,1.97,0.00
"07/29/2016 18:10:00","MILLWD",61759,46.43,4.49,0.00
"07/29/2016 18:10:00","N.Y.C.",61761,46.17,4.23,0.00
"07/29/2016 18:10:00","NORTH",61755,40.55,-1.38,0.00
"07/29/2016 18:10:00","NPX",61845,40.38,3.48,5.03
"07/29/2016 18:10:00","O H",61846,27.73,-2.68,11.52
"07/29/2016 18:10:00","PJM",61847,42.10,-0.04,-0.20
"07/29/2016 18:10:00","WEST",61752,80.64,-1.76,-40.47
"07/29/2016 18:15:00","CAPITL",61757,42.68,3.53,0.00
"07/29/2016 18:15:00","CENTRL",61754,39.24,0.08,0.00
"07/29/2016 18:15:00","DUNWOD",61760,43.19,4.03,0.00
"07/29/2016 18:15:00","GENESE",61753,38.38,-0.78,0.00
"07/29/2016 18:15:00","H Q",61844,31.54,-1.25,6.36
"07/29/2016 18:15:00","HUD VL",61758,43.35,4.19,0.00
"07/29/2016 18:15:00","LONGIL",61762,44.05,4.89,0.00
"07/29/2016 18:15:00","MHK VL",61756,40.96,1.80,0.00
"07/29/2016 18:15:00","MILLWD",61759,43.47,4.31,0.00
"07/29/2016 18:15:00","N.Y.C.",61761,43.27,4.11,0.00
"07/29/2016 18:15:00","NORTH",61755,37.94,-1.21,0.00
"07/29/2016 18:15:00","NPX",61845,37.42,3.29,5.03
"07/29/2016 18:15:00","O H",61846,35.99,-3.17,0.00
"07/29/2016 18:15:00","PJM",61847,32.25,-0.55,6.36
"07/29/2016 18:15:00","WEST",61752,36.77,-2.39,0.00
"07/29/2016 18:20:00","CAPITL",61757,40.63,3.36,0.00
"07/29/2016 18:20:00","CENTRL",61754,37.27,0.00,0.00
"07/29/2016 18:20:00","DUNWOD",61760,41.11,3.84,0.00
"07/29/2016 18:20:00","GENESE",61753,36.49,-0.78,0.00
"07/29/2016 18:20:00","H Q",61844,36.08,-1.19,0.00
"07/29/2016 18:20:00","HUD VL",61758,41.26,3.99,0.00
"07/29/2016 18:20:00","LONGIL",61762,41.93,4.66,0.00
"07/29/2016 18:20:00","MHK VL",61756,38.99,1.72,0.00
"07/29/2016 18:20:00","MILLWD",61759,41.37,4.10,0.00
"07/29/2016 18:20:00","N.Y.C.",61761,41.22,3.95,0.00
"07/29/2016 18:20:00","NORTH",61755,36.16,-1.12,0.00
"07/29/2016 18:20:00","NPX",61845,40.40,3.13,0.00
"07/29/2016 18:20:00","O H",61846,34.14,-3.13,0.00
"07/29/2016 18:20:00","PJM",61847,36.56,-0.71,0.00
"07/29/2016 18:20:00","WEST",61752,34.93,-2.35,0.00
"07/29/2016 18:25:00","CAPITL",61757,38.28,3.13,0.00
"07/29/2016 18:25:00","CENTRL",61754,35.33,0.18,0.00
"07/29/2016 18:25:00","DUNWOD",61760,38.74,3.59,0.00
"07/29/2016 18:25:00","GENESE",61753,34.66,-0.49,0.00
"07/29/2016 18:25:00","H Q",61844,33.99,-1.16,0.00
"07/29/2016 18:25:00","HUD VL",61758,38.88,3.72,0.00
"07/29/2016 18:25:00","LONGIL",61762,39.48,4.32,0.00
"07/29/2016 18:25:00","MHK VL",61756,36.81,1.65,0.00
"07/29/2016 18:25:00","MILLWD",61759,38.99,3.83,0.00
"07/29/2016 18:25:00","N.Y.C.",61761,38.81,3.66,0.00
"07/29/2016 18:25:00","NORTH",61755,34.06,-1.09,0.00
"07/29/2016 18:25:00","NPX",61845,38.04,2.88,0.00
"07/29/2016 18:25:00","O H",61846,32.62,-2.53,0.00
"07/29/2016 18:25:00","PJM",61847,34.84,-0.32,0.00
"07/29/2016 18:25:00","WEST",61752,33.36,-1.79,0.00
"07/29/2016 18:30:00","CAPITL",61757,39.70,3.24,0.00
"07/29/2016 18:30:00","CENTRL",61754,36.67,0.22,0.00
"07/29/2016 18:30:00","DUNWOD",61760,40.10,3.65,0.00
"07/29/2016 18:30:00","GENESE",61753,35.87,-0.58,0.00
"07/29/2016 18:30:00","H Q",61844,35.25,-1.20,0.00
"07/29/2016 18:30:00","HUD VL",61758,40.28,3.83,0.00
"07/29/2016 18:30:00","LONGIL",61762,40.86,4.41,0.00
"07/29/2016 18:30:00","MHK VL",61756,38.13,1.68,0.00
"07/29/2016 18:30:00","MILLWD",61759,40.39,3.94,0.00
"07/29/2016 18:30:00","N.Y.C.",61761,40.17,3.72,0.00
"07/29/2016 18:30:00","NORTH",61755,35.32,-1.13,0.00
"07/29/2016 18:30:00","NPX",61845,39.44,2.99,0.00
"07/29/2016 18:30:00","O H",61846,33.83,-2.63,0.00
"07/29/2016 18:30:00","PJM",61847,36.20,-0.25,0.00
"07/29/2016 18:30:00","WEST",61752,34.60,-1.86,0.00
"07/29/2016 18:35:00","CAPITL",61757,40.89,3.34,0.00
"07/29/2016 18:35:00","CENTRL",61754,38.00,0.45,0.00
"07/29/2016 18:35:00","DUNWOD",61760,41.23,3.68,0.00
"07/29/2016 18:35:00","GENESE",61753,37.40,-0.15,0.00
"07/29/2016 18:35:00","H Q",61844,46.74,-1.28,-10.47
"07/29/2016 18:35:00","HUD VL",61758,41.45,3.90,0.00
"07/29/2016 18:35:00","LONGIL",61762,42.01,4.47,0.00
"07/29/2016 18:35:00","MHK VL",61756,39.35,1.80,0.00
"07/29/2016 18:35:00","MILLWD",61759,41.53,3.98,0.00
"07/29/2016 18:35:00","N.Y.C.",61761,41.27,3.72,0.00
"07/29/2016 18:35:00","NORTH",61755,36.34,-1.20,0.00
"07/29/2016 18:35:00","NPX",61845,51.06,3.04,-10.47
"07/29/2016 18:35:00","O H",61846,35.56,-1.99,0.00
"07/29/2016 18:35:00","PJM",61847,48.28,0.26,-10.47
"07/29/2016 18:35:00","WEST",61752,36.38,-1.16,0.00
"07/29/2016 18:40:00","CAPITL",61757,40.51,3.35,0.00
"07/29/2016 18:40:00","CENTRL",61754,37.46,0.30,0.00
"07/29/2016 18:40:00","DUNWOD",61760,40.88,3.72,0.00
"07/29/2016 18:40:00","GENESE",61753,36.68,-0.48,0.00
"07/29/2016 18:40:00","H Q",61844,46.37,-1.26,-10.47
"07/29/2016 18:40:00","HUD VL",61758,41.03,3.86,0.00
"07/29/2016 18:40:00","LONGIL",61762,41.58,4.42,0.00
"07/29/2016 18:40:00","MHK VL",61756,38.91,1.75,0.00
"07/29/2016 18:40:00","MILLWD",61759,41.14,3.98,0.00
"07/29/2016 18:40:00","N.Y.C.",61761,40.92,3.75,0.00
"07/29/2016 18:40:00","NORTH",61755,36.01,-1.15,0.00
"07/29/2016 18:40:00","NPX",61845,50.68,3.05,-10.47
"07/29/2016 18:40:00","O H",61846,34.70,-2.45,0.01
"07/29/2016 18:40:00","PJM",61847,47.67,0.04,-10.47
"07/29/2016 18:40:00","WEST",61752,35.52,-1.67,-0.03
"07/29/2016 18:45:00","CAPITL",61757,40.86,3.38,0.00
"07/29/2016 18:45:00","CENTRL",61754,37.64,0.15,0.00
"07/29/2016 18:45:00","DUNWOD",61760,41.27,3.78,0.00
"07/29/2016 18:45:00","GENESE",61753,36.77,-0.71,0.00
"07/29/2016 18:45:00","H Q",61844,46.72,-1.24,-10.47
"07/29/2016 18:45:00","HUD VL",61758,41.46,3.97,0.00
"07/29/2016 18:45:00","LONGIL",61762,42.02,4.53,0.00
"07/29/2016 18:45:00","MHK VL",61756,39.25,1.76,0.00
"07/29/2016 18:45:00","MILLWD",61759,41.53,4.05,0.00
"07/29/2016 18:45:00","N.Y.C.",61761,41.35,3.86,0.00
"07/29/2016 18:45:00","NORTH",61755,36.36,-1.12,0.00
"07/29/2016 18:45:00","NPX",61845,51.06,3.11,-10.47
"07/29/2016 18:45:00","O H",61846,34.63,-2.85,0.00
"07/29/2016 18:45:00","PJM",61847,47.65,-0.30,-10.47
"07/29/2016 18:45:00","WEST",61752,35.39,-2.10,0.00
"07/29/2016 18:50:00","CAPITL",61757,40.70,3.33,0.00
"07/29/2016 18:50:00","CENTRL",61754,37.49,0.11,0.00
"07/29/2016 18:50:00","DUNWOD",61760,41.23,3.85,0.00
"07/29/2016 18:50:00","GENESE",61753,36.63,-0.75,0.00
"07/29/2016 18:50:00","H Q",61844,36.18,-1.20,0.00
"07/29/2016 18:50:00","HUD VL",61758,41.38,4.00,0.00
"07/29/2016 18:50:00","LONGIL",61762,41.93,4.56,0.00
"07/29/2016 18:50:00","MHK VL",61756,39.10,1.72,0.00
"07/29/2016 18:50:00","MILLWD",61759,41.45,4.07,0.00
"07/29/2016 18:50:00","N.Y.C.",61761,41.26,3.89,0.00
"07/29/2016 18:50:00","NORTH",61755,36.26,-1.12,0.00
"07/29/2016 18:50:00","NPX",61845,40.48,3.10,0.00
"07/29/2016 18:50:00","O H",61846,34.46,-2.92,0.00
"07/29/2016 18:50:00","PJM",61847,36.97,-0.41,0.00
"07/29/2016 18:50:00","WEST",61752,35.25,-2.13,0.00
"07/29/2016 18:55:00","CAPITL",61757,39.52,3.20,0.00
"07/29/2016 18:55:00","CENTRL",61754,36.46,0.15,0.00
"07/29/2016 18:55:00","DUNWOD",61760,40.03,3.71,0.00
"07/29/2016 18:55:00","GENESE",61753,35.67,-0.65,0.00
"07/29/2016 18:55:00","H Q",61844,35.12,-1.20,0.00
"07/29/2016 18:55:00","HUD VL",61758,40.17,3.85,0.00
"07/29/2016 18:55:00","LONGIL",61762,40.71,4.39,0.00
"07/29/2016 18:55:00","MHK VL",61756,38.03,1.71,0.00
"07/29/2016 18:55:00","MILLWD",61759,40.28,3.96,0.00
"07/29/2016 18:55:00","N.Y.C.",61761,40.10,3.78,0.00
"07/29/2016 18:55:00","NORTH",61755,35.23,-1.09,0.00
"07/29/2016 18:55:00","NPX",61845,39.33,3.01,0.00
"07/29/2016 18:55:00","O H",61846,33.63,-2.69,0.00
"07/29/2016 18:55:00","PJM",61847,36.03,-0.29,0.00
"07/29/2016 18:55:00","WEST",61752,34.39,-1.93,0.00
"07/29/2016 19:00:00","CAPITL",61757,43.70,3.61,0.00
"07/29/2016 19:00:00","CENTRL",61754,40.29,0.20,0.00
"07/29/2016 19:00:00","DUNWOD",61760,44.14,4.05,0.00
"07/29/2016 19:00:00","GENESE",61753,39.29,-0.80,0.00
"07/29/2016 19:00:00","H Q",61844,38.77,-1.32,0.00
"07/29/2016 19:00:00","HUD VL",61758,44.30,4.21,0.00
"07/29/2016 19:00:00","LONGIL",61762,45.22,5.13,0.00
"07/29/2016 19:00:00","MHK VL",61756,41.97,1.88,0.00
"07/29/2016 19:00:00","MILLWD",61759,44.42,4.33,0.00
"07/29/2016 19:00:00","N.Y.C.",61761,44.18,4.09,0.00
"07/29/2016 19:00:00","NORTH",61755,38.85,-1.24,0.00
"07/29/2016 19:00:00","NPX",61845,43.42,3.33,0.00
"07/29/2016 19:00:00","O H",61846,37.12,-2.97,0.01
"07/29/2016 19:00:00","PJM",61847,39.90,-0.20,0.00
"07/29/2016 19:00:00","WEST",61752,37.95,-2.17,-0.03
"07/29/2016 19:05:00","CAPITL",61757,40.85,3.37,0.00
"07/29/2016 19:05:00","CENTRL",61754,37.63,0.15,0.00
"07/29/2016 19:05:00","DUNWOD",61760,41.23,3.75,0.00
"07/29/2016 19:05:00","GENESE",61753,36.73,-0.75,0.00
"07/29/2016 19:05:00","H Q",61844,36.28,-1.20,0.00
"07/29/2016 19:05:00","HUD VL",61758,41.38,3.90,0.00
"07/29/2016 19:05:00","LONGIL",61762,42.32,4.84,-0.01
"07/29/2016 19:05:00","MHK VL",61756,39.24,1.76,0.00
"07/29/2016 19:05:00","MILLWD",61759,41.49,4.01,0.00
"07/29/2016 19:05:00","N.Y.C.",61761,41.26,3.78,0.00
"07/29/2016 19:05:00","NORTH",61755,36.35,-1.12,0.00
"07/29/2016 19:05:00","NPX",61845,40.59,3.11,0.00
"07/29/2016 19:05:00","O H",61846,34.67,-2.81,0.00
"07/29/2016 19:05:00","PJM",61847,37.18,-0.30,0.00
"07/29/2016 19:05:00","WEST",61752,35.42,-2.06,0.00
"07/29/2016 19:10:00","CAPITL",61757,40.23,3.32,0.00
"07/29/2016 19:10:00","CENTRL",61754,37.13,0.22,0.00
"07/29/2016 19:10:00","DUNWOD",61760,40.57,3.65,0.00
"07/29/2016 19:10:00","GENESE",61753,36.32,-0.59,0.00
"07/29/2016 19:10:00","H Q",61844,35.73,-1.18,0.00
"07/29/2016 19:10:00","HUD VL",61758,40.71,3.80,0.00
"07/29/2016 19:10:00","LONGIL",61762,41.52,4.61,0.00
"07/29/2016 19:10:00","MHK VL",61756,38.65,1.74,0.00
"07/29/2016 19:10:00","MILLWD",61759,40.82,3.91,0.00
"07/29/2016 19:10:00","N.Y.C.",61761,40.60,3.69,0.00
"07/29/2016 19:10:00","NORTH",61755,35.80,-1.11,0.00
"07/29/2016 19:10:00","NPX",61845,39.97,3.06,0.00
"07/29/2016 19:10:00","O H",61846,34.36,-2.55,0.00
"07/29/2016 19:10:00","PJM",61847,36.76,-0.15,0.00
"07/29/2016 19:10:00","WEST",61752,35.14,-1.77,0.00
"07/29/2016 19:15:00","CAPITL",61757,42.60,3.48,0.00
"07/29/2016 19:15:00","CENTRL",61754,39.95,0.28,-0.55
"07/29/2016 19:15:00","DUNWOD",61760,43.03,3.91,0.00
"07/29/2016 19:15:00","GENESE",61753,38.46,-0.67,0.00
"07/29/2016 19:15:00","H Q",61844,37.83,-1.29,0.00
"07/29/2016 19:15:00","HUD VL",61758,43.23,4.11,0.00
"07/29/2016 19:15:00","LONGIL",61762,44.25,5.12,0.00
"07/29/2016 19:15:00","MHK VL",61756,40.96,1.84,0.00
"07/29/2016 19:15:00","MILLWD",61759,43.31,4.19,0.00
"07/29/2016 19:15:00","N.Y.C.",61761,43.12,3.99,0.00
"07/29/2016 19:15:00","NORTH",61755,37.91,-1.21,0.00
"07/29/2016 19:15:00","NPX",61845,42.33,3.21,0.00
"07/29/2016 19:15:00","O H",61846,34.07,-2.70,2.35
"07/29/2016 19:15:00","PJM",61847,40.42,-0.04,-1.34
"07/29/2016 19:15:00","WEST",61752,45.43,-1.88,-8.18
"07/29/2016 19:20:00","CAPITL",61757,40.46,3.31,0.00
"07/29/2016 19:20:00","CENTRL",61754,37.45,0.30,0.00
"07/29/2016 19:20:00","DUNWOD",61760,40.80,3.64,0.00
"07/29/2016 19:20:00","GENESE",61753,36.60,-0.56,0.00
"07/29/2016 19:20:00","H Q",61844,35.97,-1.19,0.00
"07/29/2016 19:20:00","HUD VL",61758,40.95,3.79,0.00
"07/29/2016 19:20:00","LONGIL",61762,41.84,4.68,0.00
"07/29/2016 19:20:00","MHK VL",61756,38.91,1.75,0.00
"07/29/2016 19:20:00","MILLWD",61759,41.02,3.86,0.00
"07/29/2016 19:20:00","N.Y.C.",61761,40.84,3.68,0.00
"07/29/2016 19:20:00","NORTH",61755,36.04,-1.11,0.00
"07/29/2016 19:20:00","NPX",61845,40.17,3.01,0.00
"07/29/2016 19:20:00","O H",61846,34.70,-2.45,0.00
"07/29/2016 19:20:00","PJM",61847,37.16,0.00,0.00
"07/29/2016 19:20:00","WEST",61752,35.45,-1.71,0.00
"07/29/2016 19:25:00","CAPITL",61757,40.20,3.32,0.00
"07/29/2016 19:25:00","CENTRL",61754,37.10,0.22,0.00
"07/29/2016 19:25:00","DUNWOD",61760,40.53,3.65,0.00
"07/29/2016 19:25:00","GENESE",61753,36.22,-0.66,0.00
"07/29/2016 19:25:00","H Q",61844,35.70,-1.18,0.00
"07/29/2016 19:25:00","HUD VL",61758,40.71,3.84,0.00
"07/29/2016 19:25:00","LONGIL",61762,41.52,4.65,0.00
"07/29/2016 19:25:00","MHK VL",61756,38.61,1.73,0.00
"07/29/2016 19:25:00","MILLWD",61759,40.79,3.91,0.00
"07/29/2016 19:25:00","N.Y.C.",61761,40.60,3.72,0.00
"07/29/2016 19:25:00","NORTH",61755,35.73,-1.14,0.00
"07/29/2016 19:25:00","NPX",61845,39.90,3.02,0.00
"07/29/2016 19:25:00","O H",61846,34.33,-2.54,0.00
"07/29/2016 19:25:00","PJM",61847,36.77,-0.11,0.00
"07/29/2016 19:25:00","WEST",61752,35.07,-1.81,0.00
"07/29/2016 19:30:00","CAPITL",61757,39.74,3.28,0.00
"07/29/2016 19:30:00","CENTRL",61754,36.67,0.22,0.00
"07/29/2016 19:30:00","DUNWOD",61760,40.06,3.61,0.00
"07/29/2016 19:30:00","GENESE",61753,35.83,-0.62,0.00
"07/29/2016 19:30:00","H Q",61844,35.25,-1.20,0.00
"07/29/2016 19:30:00","HUD VL",61758,40.21,3.76,0.00
"07/29/2016 19:30:00","LONGIL",61762,41.08,4.63,0.00
"07/29/2016 19:30:00","MHK VL",61756,38.17,1.71,0.00
"07/29/2016 19:30:00","MILLWD",61759,40.32,3.86,0.00
"07/29/2016 19:30:00","N.Y.C.",61761,40.14,3.68,0.00
"07/29/2016 19:30:00","NORTH",61755,35.32,-1.13,0.00
"07/29/2016 19:30:00","NPX",61845,39.44,2.99,0.00
"07/29/2016 19:30:00","O H",61846,33.97,-2.48,0.00
"07/29/2016 19:30:00","PJM",61847,36.38,-0.07,0.00
"07/29/2016 19:30:00","WEST",61752,34.71,-1.75,0.00
"07/29/2016 19:35:00","CAPITL",61757,38.42,3.20,0.00
"07/29/2016 19:35:00","CENTRL",61754,35.40,0.18,0.00
"07/29/2016 19:35:00","DUNWOD",61760,38.71,3.49,0.00
"07/29/2016 19:35:00","GENESE",61753,34.55,-0.67,0.00
"07/29/2016 19:35:00","H Q",61844,34.09,-1.13,0.00
"07/29/2016 19:35:00","HUD VL",61758,38.88,3.66,0.00
"07/29/2016 19:35:00","LONGIL",61762,39.76,4.54,0.00
"07/29/2016 19:35:00","MHK VL",61756,36.87,1.66,0.00
"07/29/2016 19:35:00","MILLWD",61759,38.95,3.73,0.00
"07/29/2016 19:35:00","N.Y.C.",61761,38.77,3.56,0.00
"07/29/2016 19:35:00","NORTH",61755,34.13,-1.09,0.00
"07/29/2016 19:35:00","NPX",61845,38.14,2.92,0.00
"07/29/2016 19:35:00","O H",61846,32.75,-2.47,0.00
"07/29/2016 19:35:00","PJM",61847,35.08,-0.14,0.00
"07/29/2016 19:35:00","WEST",61752,33.42,-1.79,0.00
"07/29/2016 19:40:00","CAPITL",61757,39.64,3.31,0.00
"07/29/2016 19:40:00","CENTRL",61754,36.45,0.11,0.00
"07/29/2016 19:40:00","DUNWOD",61760,40.01,3.67,0.00
"07/29/2016 19:40:00","GENESE",61753,35.54,-0.80,0.00
"07/29/2016 19:40:00","H Q",61844,35.17,-1.16,0.00
"07/29/2016 19:40:00","HUD VL",61758,40.15,3.81,0.00
"07/29/2016 19:40:00","LONGIL",61762,41.06,4.72,0.00
"07/29/2016 19:40:00","MHK VL",61756,38.01,1.67,0.00
"07/29/2016 19:40:00","MILLWD",61759,40.23,3.89,0.00
"07/29/2016 19:40:00","N.Y.C.",61761,40.08,3.74,0.00
"07/29/2016 19:40:00","NORTH",61755,35.21,-1.13,0.00
"07/29/2016 19:40:00","NPX",61845,39.39,3.05,0.00
"07/29/2016 19:40:00","O H",61846,33.65,-2.69,0.00
"07/29/2016 19:40:00","PJM",61847,36.12,-0.22,0.00
"07/29/2016 19:40:00","WEST",61752,34.37,-1.96,0.00
"07/29/2016 19:45:00","CAPITL",61757,38.31,3.16,0.00
"07/29/2016 19:45:00","CENTRL",61754,35.29,0.14,0.00
"07/29/2016 19:45:00","DUNWOD",61760,38.63,3.48,0.00
"07/29/2016 19:45:00","GENESE",61753,34.45,-0.70,0.00
"07/29/2016 19:45:00","H Q",61844,34.02,-1.13,0.00
"07/29/2016 19:45:00","HUD VL",61758,38.77,3.62,0.00
"07/29/2016 19:45:00","LONGIL",61762,39.47,4.32,0.00
"07/29/2016 19:45:00","MHK VL",61756,36.77,1.62,0.00
"07/29/2016 19:45:00","MILLWD",61759,38.84,3.69,0.00
"07/29/2016 19:45:00","N.Y.C.",61761,38.74,3.59,0.00
"07/29/2016 19:45:00","NORTH",61755,34.10,-1.05,0.00
"07/29/2016 19:45:00","NPX",61845,38.07,2.92,0.00
"07/29/2016 19:45:00","O H",61846,32.62,-2.53,0.00
"07/29/2016 19:45:00","PJM",61847,34.94,-0.21,0.00
"07/29/2016 19:45:00","WEST",61752,33.32,-1.83,0.00
"07/29/2016 19:50:00","CAPITL",61757,37.05,3.06,0.00
"07/29/2016 19:50:00","CENTRL",61754,34.16,0.17,0.00
"07/29/2016 19:50:00","DUNWOD",61760,37.39,3.40,0.00
"07/29/2016 19:50:00","GENESE",61753,33.31,-0.68,0.00
"07/29/2016 19:50:00","H Q",61844,32.90,-1.09,0.00
"07/29/2016 19:50:00","HUD VL",61758,37.53,3.53,0.00
"07/29/2016 19:50:00","LONGIL",61762,38.10,4.11,0.00
"07/29/2016 19:50:00","MHK VL",61756,35.56,1.56,0.00
"07/29/2016 19:50:00","MILLWD",61759,37.59,3.60,0.00
"07/29/2016 19:50:00","N.Y.C.",61761,37.49,3.50,0.00
"07/29/2016 19:50:00","NORTH",61755,32.97,-1.02,0.00
"07/29/2016 19:50:00","NPX",61845,36.81,2.82,0.00
"07/29/2016 19:50:00","O H",61846,31.61,-2.38,0.00
"07/29/2016 19:50:00","PJM",61847,33.89,-0.10,0.00
"07/29/2016 19:50:00","WEST",61752,32.29,-1.70,0.00
"07/29/2016 19:55:00","CAPITL",61757,37.18,3.07,0.00
"07/29/2016 19:55:00","CENTRL",61754,34.24,0.14,0.00
"07/29/2016 19:55:00","DUNWOD",61760,37.55,3.44,0.00
"07/29/2016 19:55:00","GENESE",61753,33.39,-0.72,0.00
"07/29/2016 19:55:00","H Q",61844,33.01,-1.09,0.00
"07/29/2016 19:55:00","HUD VL",61758,37.65,3.55,0.00
"07/29/2016 19:55:00","LONGIL",61762,38.30,4.19,0.00
"07/29/2016 19:55:00","MHK VL",61756,35.64,1.54,0.00
"07/29/2016 19:55:00","MILLWD",61759,37.76,3.65,0.00
"07/29/2016 19:55:00","N.Y.C.",61761,37.62,3.51,0.00
"07/29/2016 19:55:00","NORTH",61755,33.09,-1.02,0.00
"07/29/2016 19:55:00","NPX",61845,36.97,2.87,0.00
"07/29/2016 19:55:00","O H",61846,31.65,-2.46,0.00
"07/29/2016 19:55:00","PJM",61847,33.94,-0.17,0.00
"07/29/2016 19:55:00","WEST",61752,32.30,-1.81,0.00
"07/29/2016 20:00:00","CAPITL",61757,37.43,3.03,0.00
"07/29/2016 20:00:00","CENTRL",61754,34.61,0.21,0.00
"07/29/2016 20:00:00","DUNWOD",61760,37.80,3.41,0.00
"07/29/2016 20:00:00","GENESE",61753,33.85,-0.55,0.00
"07/29/2016 20:00:00","H Q",61844,33.30,-1.10,0.00
"07/29/2016 20:00:00","HUD VL",61758,37.94,3.54,0.00
"07/29/2016 20:00:00","LONGIL",61762,38.66,4.26,0.00
"07/29/2016 20:00:00","MHK VL",61756,35.98,1.58,0.00
"07/29/2016 20:00:00","MILLWD",61759,38.04,3.64,0.00
"07/29/2016 20:00:00","N.Y.C.",61761,37.91,3.51,0.00
"07/29/2016 20:00:00","NORTH",61755,33.37,-1.03,0.00
