"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2016 18:20:00","O H",61846,36.18,0.11,0.00
"07/13/2016 18:20:00","PJM",61847,34.91,0.72,1.88
"07/13/2016 18:20:00","WEST",61752,37.30,1.23,0.00
"07/13/2016 18:25:00","CAPITL",61757,37.95,2.61,0.00
"07/13/2016 18:25:00","CENTRL",61754,36.32,0.99,0.00
"07/13/2016 18:25:00","DUNWOD",61760,37.81,2.47,0.00
"07/13/2016 18:25:00","GENESE",61753,37.24,1.91,0.00
"07/13/2016 18:25:00","H Q",61844,0.00,-1.03,34.31
"07/13/2016 18:25:00","HUD VL",61758,38.09,2.76,0.00
"07/13/2016 18:25:00","LONGIL",61762,38.45,3.11,0.00
"07/13/2016 18:25:00","MHK VL",61756,36.82,1.48,0.00
"07/13/2016 18:25:00","MILLWD",61759,38.06,2.72,0.00
"07/13/2016 18:25:00","N.Y.C.",61761,37.79,2.51,0.06
"07/13/2016 18:25:00","NORTH",61755,34.24,-1.10,0.00
"07/13/2016 18:25:00","NPX",61845,37.46,2.12,0.00
"07/13/2016 18:25:00","O H",61846,35.41,0.07,0.00
"07/13/2016 18:25:00","PJM",61847,34.12,0.67,1.88
"07/13/2016 18:25:00","WEST",61752,36.47,1.13,0.00
"07/13/2016 18:30:00","CAPITL",61757,37.41,2.58,0.00
"07/13/2016 18:30:00","CENTRL",61754,35.80,0.97,0.00
"07/13/2016 18:30:00","DUNWOD",61760,37.27,2.44,0.00
"07/13/2016 18:30:00","GENESE",61753,36.71,1.88,0.00
"07/13/2016 18:30:00","H Q",61844,0.00,-1.01,33.82
"07/13/2016 18:30:00","HUD VL",61758,37.55,2.72,0.00
"07/13/2016 18:30:00","LONGIL",61762,37.83,3.00,0.00
"07/13/2016 18:30:00","MHK VL",61756,36.29,1.46,0.00
"07/13/2016 18:30:00","MILLWD",61759,37.51,2.68,0.00
"07/13/2016 18:30:00","N.Y.C.",61761,37.30,2.47,0.00
"07/13/2016 18:30:00","NORTH",61755,33.79,-1.04,0.00
"07/13/2016 18:30:00","NPX",61845,36.92,2.09,0.00
"07/13/2016 18:30:00","O H",61846,34.87,0.03,0.00
"07/13/2016 18:30:00","PJM",61847,33.57,0.63,1.88
"07/13/2016 18:30:00","WEST",61752,35.94,1.11,0.00
"07/13/2016 18:35:00","CAPITL",61757,37.48,2.58,0.00
"07/13/2016 18:35:00","CENTRL",61754,35.91,1.01,0.00
"07/13/2016 18:35:00","DUNWOD",61760,37.34,2.44,0.00
"07/13/2016 18:35:00","GENESE",61753,36.85,1.95,0.00
"07/13/2016 18:35:00","H Q",61844,0.00,-1.01,33.88
"07/13/2016 18:35:00","HUD VL",61758,37.62,2.72,0.00
"07/13/2016 18:35:00","LONGIL",61762,37.86,2.96,0.00
"07/13/2016 18:35:00","MHK VL",61756,36.40,1.50,0.00
"07/13/2016 18:35:00","MILLWD",61759,37.58,2.69,0.00
"07/13/2016 18:35:00","N.Y.C.",61761,37.37,2.48,0.00
"07/13/2016 18:35:00","NORTH",61755,33.85,-1.05,0.00
"07/13/2016 18:35:00","NPX",61845,36.95,2.06,0.00
"07/13/2016 18:35:00","O H",61846,35.04,0.14,0.00
"07/13/2016 18:35:00","PJM",61847,35.63,0.73,0.00
"07/13/2016 18:35:00","WEST",61752,36.12,1.22,0.00
"07/13/2016 18:40:00","CAPITL",61757,36.95,2.51,0.00
"07/13/2016 18:40:00","CENTRL",61754,35.50,1.07,0.00
"07/13/2016 18:40:00","DUNWOD",61760,36.81,2.37,0.00
"07/13/2016 18:40:00","GENESE",61753,36.43,2.00,0.00
"07/13/2016 18:40:00","H Q",61844,0.00,-1.00,33.43
"07/13/2016 18:40:00","HUD VL",61758,37.08,2.65,0.00
"07/13/2016 18:40:00","LONGIL",61762,37.39,2.96,0.00
"07/13/2016 18:40:00","MHK VL",61756,35.91,1.48,0.00
"07/13/2016 18:40:00","MILLWD",61759,37.05,2.62,0.00
"07/13/2016 18:40:00","N.Y.C.",61761,36.81,2.37,0.00
"07/13/2016 18:40:00","NORTH",61755,33.40,-1.03,0.00
"07/13/2016 18:40:00","NPX",61845,36.43,2.00,0.00
"07/13/2016 18:40:00","O H",61846,34.71,0.27,0.00
"07/13/2016 18:40:00","PJM",61847,35.26,0.83,0.00
"07/13/2016 18:40:00","WEST",61752,35.81,1.38,0.00
"07/13/2016 18:45:00","CAPITL",61757,36.88,2.54,0.00
"07/13/2016 18:45:00","CENTRL",61754,35.33,1.00,0.00
"07/13/2016 18:45:00","DUNWOD",61760,36.77,2.44,0.00
"07/13/2016 18:45:00","GENESE",61753,36.22,1.89,0.00
"07/13/2016 18:45:00","H Q",61844,0.00,-1.00,33.34
"07/13/2016 18:45:00","HUD VL",61758,37.01,2.68,0.00
"07/13/2016 18:45:00","LONGIL",61762,37.36,3.02,0.00
"07/13/2016 18:45:00","MHK VL",61756,35.78,1.44,0.00
"07/13/2016 18:45:00","MILLWD",61759,37.01,2.68,0.00
"07/13/2016 18:45:00","N.Y.C.",61761,36.77,2.44,0.00
"07/13/2016 18:45:00","NORTH",61755,33.27,-1.06,0.00
"07/13/2016 18:45:00","NPX",61845,36.39,2.06,0.00
"07/13/2016 18:45:00","O H",61846,34.47,0.14,0.00
"07/13/2016 18:45:00","PJM",61847,35.02,0.69,0.00
"07/13/2016 18:45:00","WEST",61752,35.54,1.20,0.00
"07/13/2016 18:50:00","CAPITL",61757,36.59,2.49,0.00
"07/13/2016 18:50:00","CENTRL",61754,35.19,1.09,0.00
"07/13/2016 18:50:00","DUNWOD",61760,36.45,2.35,0.00
"07/13/2016 18:50:00","GENESE",61753,36.08,1.98,0.00
"07/13/2016 18:50:00","H Q",61844,0.00,-1.02,33.08
"07/13/2016 18:50:00","HUD VL",61758,36.73,2.63,0.00
"07/13/2016 18:50:00","LONGIL",61762,37.10,3.00,0.00
"07/13/2016 18:50:00","MHK VL",61756,35.57,1.47,0.00
"07/13/2016 18:50:00","MILLWD",61759,36.69,2.59,0.00
"07/13/2016 18:50:00","N.Y.C.",61761,36.41,2.32,0.01
"07/13/2016 18:50:00","NORTH",61755,33.04,-1.06,0.00
"07/13/2016 18:50:00","NPX",61845,36.08,1.98,0.00
"07/13/2016 18:50:00","O H",61846,34.44,0.34,0.00
"07/13/2016 18:50:00","PJM",61847,35.02,0.92,0.00
"07/13/2016 18:50:00","WEST",61752,35.50,1.40,0.00
"07/13/2016 18:55:00","CAPITL",61757,35.65,2.40,0.00
"07/13/2016 18:55:00","CENTRL",61754,34.28,1.03,0.00
"07/13/2016 18:55:00","DUNWOD",61760,35.58,2.33,0.00
"07/13/2016 18:55:00","GENESE",61753,35.11,1.86,0.00
"07/13/2016 18:55:00","H Q",61844,0.00,-0.97,32.29
"07/13/2016 18:55:00","HUD VL",61758,35.85,2.60,0.00
"07/13/2016 18:55:00","LONGIL",61762,36.25,2.99,0.00
"07/13/2016 18:55:00","MHK VL",61756,34.71,1.46,0.00
"07/13/2016 18:55:00","MILLWD",61759,35.81,2.56,0.00
"07/13/2016 18:55:00","N.Y.C.",61761,35.54,2.29,0.00
"07/13/2016 18:55:00","NORTH",61755,32.29,-0.97,0.00
"07/13/2016 18:55:00","NPX",61845,35.18,1.93,0.00
"07/13/2016 18:55:00","O H",61846,33.49,0.23,0.00
"07/13/2016 18:55:00","PJM",61847,34.12,0.86,0.00
"07/13/2016 18:55:00","WEST",61752,34.52,1.26,0.00
"07/13/2016 19:00:00","CAPITL",61757,43.64,3.05,0.00
"07/13/2016 19:00:00","CENTRL",61754,41.81,1.22,0.00
"07/13/2016 19:00:00","DUNWOD",61760,43.51,2.92,0.00
"07/13/2016 19:00:00","GENESE",61753,42.78,2.19,0.00
"07/13/2016 19:00:00","H Q",61844,0.00,-1.18,39.41
"07/13/2016 19:00:00","HUD VL",61758,43.80,3.21,0.00
"07/13/2016 19:00:00","LONGIL",61762,44.53,3.94,0.00
"07/13/2016 19:00:00","MHK VL",61756,42.37,1.78,0.00
"07/13/2016 19:00:00","MILLWD",61759,43.76,3.17,0.00
"07/13/2016 19:00:00","N.Y.C.",61761,43.18,2.84,0.25
"07/13/2016 19:00:00","NORTH",61755,39.45,-1.14,0.00
"07/13/2016 19:00:00","NPX",61845,42.98,2.39,0.00
"07/13/2016 19:00:00","O H",61846,40.79,0.20,0.00
"07/13/2016 19:00:00","PJM",61847,41.64,1.05,0.00
"07/13/2016 19:00:00","WEST",61752,42.05,1.46,0.00
"07/13/2016 19:05:00","CAPITL",61757,43.64,3.05,0.00
"07/13/2016 19:05:00","CENTRL",61754,41.77,1.18,0.00
"07/13/2016 19:05:00","DUNWOD",61760,43.56,2.96,0.00
"07/13/2016 19:05:00","GENESE",61753,42.70,2.11,0.00
"07/13/2016 19:05:00","H Q",61844,0.00,-1.18,39.42
"07/13/2016 19:05:00","HUD VL",61758,43.84,3.25,0.00
"07/13/2016 19:05:00","LONGIL",61762,44.53,3.94,0.00
"07/13/2016 19:05:00","MHK VL",61756,42.38,1.78,0.00
"07/13/2016 19:05:00","MILLWD",61759,43.84,3.25,0.00
"07/13/2016 19:05:00","N.Y.C.",61761,43.23,2.88,0.25
"07/13/2016 19:05:00","NORTH",61755,39.46,-1.14,0.00
"07/13/2016 19:05:00","NPX",61845,43.07,2.48,0.00
"07/13/2016 19:05:00","O H",61846,40.68,0.08,0.00
"07/13/2016 19:05:00","PJM",61847,41.57,0.97,0.00
"07/13/2016 19:05:00","WEST",61752,41.89,1.30,0.00
"07/13/2016 19:10:00","CAPITL",61757,38.89,2.71,0.00
"07/13/2016 19:10:00","CENTRL",61754,37.30,1.12,0.00
"07/13/2016 19:10:00","DUNWOD",61760,38.75,2.57,0.00
"07/13/2016 19:10:00","GENESE",61753,38.13,1.95,0.00
"07/13/2016 19:10:00","H Q",61844,0.00,-1.05,35.13
"07/13/2016 19:10:00","HUD VL",61758,39.00,2.82,0.00
"07/13/2016 19:10:00","LONGIL",61762,39.47,3.29,0.00
"07/13/2016 19:10:00","MHK VL",61756,37.77,1.59,0.00
"07/13/2016 19:10:00","MILLWD",61759,39.00,2.82,0.00
"07/13/2016 19:10:00","N.Y.C.",61761,38.62,2.53,0.09
"07/13/2016 19:10:00","NORTH",61755,35.13,-1.05,0.00
"07/13/2016 19:10:00","NPX",61845,38.35,2.17,0.00
"07/13/2016 19:10:00","O H",61846,36.36,0.18,0.00
"07/13/2016 19:10:00","PJM",61847,37.19,1.01,0.00
"07/13/2016 19:10:00","WEST",61752,37.45,1.27,0.00
"07/13/2016 19:15:00","CAPITL",61757,39.13,2.80,0.00
"07/13/2016 19:15:00","CENTRL",61754,37.31,0.98,0.00
"07/13/2016 19:15:00","DUNWOD",61760,38.98,2.65,0.00
"07/13/2016 19:15:00","GENESE",61753,38.14,1.82,0.00
"07/13/2016 19:15:00","H Q",61844,0.00,-1.05,35.27
"07/13/2016 19:15:00","HUD VL",61758,39.23,2.91,0.00
"07/13/2016 19:15:00","LONGIL",61762,39.74,3.41,0.00
"07/13/2016 19:15:00","MHK VL",61756,37.85,1.53,0.00
"07/13/2016 19:15:00","MILLWD",61759,39.20,2.87,0.00
"07/13/2016 19:15:00","N.Y.C.",61761,38.98,2.65,0.00
"07/13/2016 19:15:00","NORTH",61755,35.27,-1.05,0.00
"07/13/2016 19:15:00","NPX",61845,38.62,2.29,0.00
"07/13/2016 19:15:00","O H",61846,36.29,-0.04,0.00
"07/13/2016 19:15:00","PJM",61847,37.13,0.80,0.00
"07/13/2016 19:15:00","WEST",61752,37.38,1.05,0.00
"07/13/2016 19:20:00","CAPITL",61757,39.00,2.82,0.00
"07/13/2016 19:20:00","CENTRL",61754,37.12,0.94,0.00
"07/13/2016 19:20:00","DUNWOD",61760,38.79,2.61,0.00
"07/13/2016 19:20:00","GENESE",61753,38.02,1.84,0.00
"07/13/2016 19:20:00","H Q",61844,0.00,-1.05,35.13
"07/13/2016 19:20:00","HUD VL",61758,39.04,2.86,0.00
"07/13/2016 19:20:00","LONGIL",61762,39.51,3.33,0.00
"07/13/2016 19:20:00","MHK VL",61756,37.70,1.52,0.00
"07/13/2016 19:20:00","MILLWD",61759,39.04,2.86,0.00
"07/13/2016 19:20:00","N.Y.C.",61761,38.75,2.57,0.00
"07/13/2016 19:20:00","NORTH",61755,35.13,-1.05,0.00
"07/13/2016 19:20:00","NPX",61845,38.50,2.32,0.00
"07/13/2016 19:20:00","O H",61846,36.22,0.04,0.00
"07/13/2016 19:20:00","PJM",61847,36.94,0.76,0.00
"07/13/2016 19:20:00","WEST",61752,37.30,1.12,0.00
"07/13/2016 19:25:00","CAPITL",61757,36.84,2.63,0.00
"07/13/2016 19:25:00","CENTRL",61754,35.20,0.99,0.00
"07/13/2016 19:25:00","DUNWOD",61760,36.63,2.43,0.00
"07/13/2016 19:25:00","GENESE",61753,36.08,1.88,0.00
"07/13/2016 19:25:00","H Q",61844,0.00,-0.99,33.21
"07/13/2016 19:25:00","HUD VL",61758,36.87,2.67,0.00
"07/13/2016 19:25:00","LONGIL",61762,37.32,3.11,0.00
"07/13/2016 19:25:00","MHK VL",61756,35.64,1.44,0.00
"07/13/2016 19:25:00","MILLWD",61759,36.87,2.67,0.00
"07/13/2016 19:25:00","N.Y.C.",61761,36.63,2.43,0.00
"07/13/2016 19:25:00","NORTH",61755,33.21,-0.99,0.00
"07/13/2016 19:25:00","NPX",61845,36.36,2.16,0.00
"07/13/2016 19:25:00","O H",61846,34.41,0.21,0.00
"07/13/2016 19:25:00","PJM",61847,35.09,0.89,0.00
"07/13/2016 19:25:00","WEST",61752,35.47,1.27,0.00
"07/13/2016 19:30:00","CAPITL",61757,38.89,2.78,0.00
"07/13/2016 19:30:00","CENTRL",61754,37.12,1.01,0.00
"07/13/2016 19:30:00","DUNWOD",61760,38.67,2.56,0.00
"07/13/2016 19:30:00","GENESE",61753,38.02,1.91,0.00
"07/13/2016 19:30:00","H Q",61844,0.00,-1.05,35.06
"07/13/2016 19:30:00","HUD VL",61758,38.93,2.82,0.00
"07/13/2016 19:30:00","LONGIL",61762,39.29,3.18,0.00
"07/13/2016 19:30:00","MHK VL",61756,37.59,1.48,0.00
"07/13/2016 19:30:00","MILLWD",61759,38.93,2.82,0.00
"07/13/2016 19:30:00","N.Y.C.",61761,38.58,2.53,0.05
"07/13/2016 19:30:00","NORTH",61755,35.03,-1.08,0.00
"07/13/2016 19:30:00","NPX",61845,38.35,2.24,0.00
"07/13/2016 19:30:00","O H",61846,36.25,0.15,0.00
"07/13/2016 19:30:00","PJM",61847,36.97,0.87,0.00
"07/13/2016 19:30:00","WEST",61752,37.34,1.23,0.00
"07/13/2016 19:35:00","CAPITL",61757,38.66,2.70,0.00
"07/13/2016 19:35:00","CENTRL",61754,37.08,1.12,0.00
"07/13/2016 19:35:00","DUNWOD",61760,38.44,2.48,0.00
"07/13/2016 19:35:00","GENESE",61753,37.98,2.01,0.00
"07/13/2016 19:35:00","H Q",61844,0.00,-1.04,34.92
"07/13/2016 19:35:00","HUD VL",61758,38.73,2.77,0.00
"07/13/2016 19:35:00","LONGIL",61762,39.02,3.06,0.00
"07/13/2016 19:35:00","MHK VL",61756,37.47,1.51,0.00
"07/13/2016 19:35:00","MILLWD",61759,38.70,2.73,0.00
"07/13/2016 19:35:00","N.Y.C.",61761,38.35,2.45,0.06
"07/13/2016 19:35:00","NORTH",61755,34.92,-1.04,0.00
"07/13/2016 19:35:00","NPX",61845,38.12,2.16,0.00
"07/13/2016 19:35:00","O H",61846,36.25,0.29,0.00
"07/13/2016 19:35:00","PJM",61847,36.94,0.97,0.00
"07/13/2016 19:35:00","WEST",61752,37.33,1.37,0.00
"07/13/2016 19:40:00","CAPITL",61757,38.58,2.72,0.00
"07/13/2016 19:40:00","CENTRL",61754,36.97,1.11,0.00
"07/13/2016 19:40:00","DUNWOD",61760,38.33,2.47,0.00
"07/13/2016 19:40:00","GENESE",61753,37.93,2.08,0.00
"07/13/2016 19:40:00","H Q",61844,0.00,-1.04,34.82
"07/13/2016 19:40:00","HUD VL",61758,38.62,2.76,0.00
"07/13/2016 19:40:00","LONGIL",61762,38.94,3.08,0.00
"07/13/2016 19:40:00","MHK VL",61756,37.36,1.51,0.00
"07/13/2016 19:40:00","MILLWD",61759,38.58,2.72,0.00
"07/13/2016 19:40:00","N.Y.C.",61761,38.27,2.47,0.06
"07/13/2016 19:40:00","NORTH",61755,34.78,-1.07,0.00
"07/13/2016 19:40:00","NPX",61845,38.04,2.19,0.00
"07/13/2016 19:40:00","O H",61846,36.25,0.40,0.00
"07/13/2016 19:40:00","PJM",61847,36.86,1.00,0.00
"07/13/2016 19:40:00","WEST",61752,37.33,1.47,0.00
"07/13/2016 19:45:00","CAPITL",61757,37.14,2.66,0.00
"07/13/2016 19:45:00","CENTRL",61754,35.52,1.03,0.00
"07/13/2016 19:45:00","DUNWOD",61760,36.90,2.41,0.00
"07/13/2016 19:45:00","GENESE",61753,36.41,1.93,0.00
"07/13/2016 19:45:00","H Q",61844,0.00,-1.03,33.45
"07/13/2016 19:45:00","HUD VL",61758,37.14,2.66,0.00
"07/13/2016 19:45:00","LONGIL",61762,37.45,2.97,0.00
"07/13/2016 19:45:00","MHK VL",61756,35.93,1.45,0.00
"07/13/2016 19:45:00","MILLWD",61759,37.10,2.62,0.00
"07/13/2016 19:45:00","N.Y.C.",61761,36.90,2.41,0.00
"07/13/2016 19:45:00","NORTH",61755,33.41,-1.07,0.00
"07/13/2016 19:45:00","NPX",61845,36.62,2.14,0.00
"07/13/2016 19:45:00","O H",61846,34.79,0.31,0.00
"07/13/2016 19:45:00","PJM",61847,35.38,0.90,0.00
"07/13/2016 19:45:00","WEST",61752,35.83,1.34,0.00
"07/13/2016 19:50:00","CAPITL",61757,38.85,2.78,0.00
"07/13/2016 19:50:00","CENTRL",61754,37.08,1.01,0.00
"07/13/2016 19:50:00","DUNWOD",61760,38.63,2.56,0.00
"07/13/2016 19:50:00","GENESE",61753,37.98,1.91,0.00
"07/13/2016 19:50:00","H Q",61844,0.00,-1.05,35.02
"07/13/2016 19:50:00","HUD VL",61758,38.89,2.82,0.00
"07/13/2016 19:50:00","LONGIL",61762,39.21,3.14,0.00
"07/13/2016 19:50:00","MHK VL",61756,37.59,1.51,0.00
"07/13/2016 19:50:00","MILLWD",61759,38.85,2.78,0.00
"07/13/2016 19:50:00","N.Y.C.",61761,38.63,2.56,0.00
"07/13/2016 19:50:00","NORTH",61755,34.99,-1.08,0.00
"07/13/2016 19:50:00","NPX",61845,38.35,2.27,0.00
"07/13/2016 19:50:00","O H",61846,36.22,0.14,0.00
"07/13/2016 19:50:00","PJM",61847,36.86,0.79,0.00
"07/13/2016 19:50:00","WEST",61752,37.30,1.23,0.00
"07/13/2016 19:55:00","CAPITL",61757,37.93,2.75,0.00
"07/13/2016 19:55:00","CENTRL",61754,36.14,0.95,0.00
"07/13/2016 19:55:00","DUNWOD",61760,37.61,2.43,0.00
"07/13/2016 19:55:00","GENESE",61753,36.98,1.79,0.00
"07/13/2016 19:55:00","H Q",61844,0.00,-1.02,34.17
"07/13/2016 19:55:00","HUD VL",61758,37.90,2.71,0.00
"07/13/2016 19:55:00","LONGIL",61762,38.18,2.99,0.00
"07/13/2016 19:55:00","MHK VL",61756,36.66,1.48,0.00
"07/13/2016 19:55:00","MILLWD",61759,37.86,2.67,0.00
"07/13/2016 19:55:00","N.Y.C.",61761,37.65,2.46,0.00
"07/13/2016 19:55:00","NORTH",61755,34.17,-1.02,0.00
"07/13/2016 19:55:00","NPX",61845,37.44,2.25,0.00
"07/13/2016 19:55:00","O H",61846,35.22,0.04,0.00
"07/13/2016 19:55:00","PJM",61847,35.85,0.67,0.00
"07/13/2016 19:55:00","WEST",61752,36.28,1.09,0.00
"07/13/2016 20:00:00","CAPITL",61757,33.45,2.33,0.00
"07/13/2016 20:00:00","CENTRL",61754,32.08,0.97,0.00
"07/13/2016 20:00:00","DUNWOD",61760,33.23,2.12,0.00
"07/13/2016 20:00:00","GENESE",61753,32.76,1.65,0.00
"07/13/2016 20:00:00","H Q",61844,0.00,-0.90,30.21
"07/13/2016 20:00:00","HUD VL",61758,33.45,2.33,0.00
"07/13/2016 20:00:00","LONGIL",61762,33.82,2.71,0.00
"07/13/2016 20:00:00","MHK VL",61756,32.52,1.40,0.00
"07/13/2016 20:00:00","MILLWD",61759,33.42,2.30,0.00
"07/13/2016 20:00:00","N.Y.C.",61761,33.20,2.08,0.00
"07/13/2016 20:00:00","NORTH",61755,30.24,-0.87,0.00
"07/13/2016 20:00:00","NPX",61845,32.98,1.87,0.00
"07/13/2016 20:00:00","O H",61846,31.33,0.22,0.00
"07/13/2016 20:00:00","PJM",61847,31.95,0.84,0.00
"07/13/2016 20:00:00","WEST",61752,32.27,1.15,0.00
"07/13/2016 20:05:00","CAPITL",61757,31.33,2.13,0.00
"07/13/2016 20:05:00","CENTRL",61754,30.11,0.91,0.00
"07/13/2016 20:05:00","DUNWOD",61760,31.22,2.01,0.00
"07/13/2016 20:05:00","GENESE",61753,30.78,1.58,0.00
"07/13/2016 20:05:00","H Q",61844,0.00,-0.85,28.36
"07/13/2016 20:05:00","HUD VL",61758,31.42,2.22,0.00
"07/13/2016 20:05:00","LONGIL",61762,31.74,2.54,0.00
"07/13/2016 20:05:00","MHK VL",61756,30.55,1.34,0.00
"07/13/2016 20:05:00","MILLWD",61759,31.39,2.19,0.00
"07/13/2016 20:05:00","N.Y.C.",61761,31.19,1.99,0.00
"07/13/2016 20:05:00","NORTH",61755,28.42,-0.79,0.00
"07/13/2016 20:05:00","NPX",61845,30.90,1.69,0.00
"07/13/2016 20:05:00","O H",61846,29.44,0.23,0.00
"07/13/2016 20:05:00","PJM",61847,30.02,0.82,0.00
"07/13/2016 20:05:00","WEST",61752,30.34,1.14,0.00
"07/13/2016 20:10:00","CAPITL",61757,27.31,1.84,0.00
"07/13/2016 20:10:00","CENTRL",61754,26.29,0.81,0.00
"07/13/2016 20:10:00","DUNWOD",61760,27.31,1.84,0.00
"07/13/2016 20:10:00","GENESE",61753,26.85,1.37,0.00
"07/13/2016 20:10:00","H Q",61844,0.00,-0.74,24.73
"07/13/2016 20:10:00","HUD VL",61758,27.46,1.99,0.00
"07/13/2016 20:10:00","LONGIL",61762,27.79,2.32,0.00
"07/13/2016 20:10:00","MHK VL",61756,26.65,1.17,0.00
"07/13/2016 20:10:00","MILLWD",61759,27.46,1.99,0.00
"07/13/2016 20:10:00","N.Y.C.",61761,27.28,1.81,0.00
"07/13/2016 20:10:00","NORTH",61755,24.71,-0.76,0.00
"07/13/2016 20:10:00","NPX",61845,26.95,1.48,0.00
"07/13/2016 20:10:00","O H",61846,25.70,0.23,0.00
"07/13/2016 20:10:00","PJM",61847,26.19,0.71,0.00
"07/13/2016 20:10:00","WEST",61752,26.47,0.99,0.00
"07/13/2016 20:15:00","CAPITL",61757,30.68,2.14,0.00
"07/13/2016 20:15:00","CENTRL",61754,29.40,0.86,0.00
"07/13/2016 20:15:00","DUNWOD",61760,30.62,2.08,0.00
"07/13/2016 20:15:00","GENESE",61753,29.99,1.45,0.00
"07/13/2016 20:15:00","H Q",61844,0.00,-0.86,27.68
"07/13/2016 20:15:00","HUD VL",61758,30.82,2.28,0.00
"07/13/2016 20:15:00","LONGIL",61762,31.22,2.68,0.00
"07/13/2016 20:15:00","MHK VL",61756,29.85,1.31,0.00
"07/13/2016 20:15:00","MILLWD",61759,30.79,2.25,0.00
"07/13/2016 20:15:00","N.Y.C.",61761,30.65,2.11,0.00
"07/13/2016 20:15:00","NORTH",61755,27.65,-0.88,0.00
"07/13/2016 20:15:00","NPX",61845,30.28,1.74,0.00
"07/13/2016 20:15:00","O H",61846,28.68,0.14,0.00
"07/13/2016 20:15:00","PJM",61847,29.28,0.74,0.00
"07/13/2016 20:15:00","WEST",61752,29.51,0.97,0.00
"07/13/2016 20:20:00","CAPITL",61757,31.25,2.18,0.00
"07/13/2016 20:20:00","CENTRL",61754,29.91,0.84,0.00
"07/13/2016 20:20:00","DUNWOD",61760,31.25,2.18,0.00
"07/13/2016 20:20:00","GENESE",61753,30.46,1.40,0.00
"07/13/2016 20:20:00","H Q",61844,0.00,-0.87,28.20
"07/13/2016 20:20:00","HUD VL",61758,31.42,2.35,0.00
"07/13/2016 20:20:00","LONGIL",61762,31.86,2.79,0.00
"07/13/2016 20:20:00","MHK VL",61756,30.41,1.34,0.00
"07/13/2016 20:20:00","MILLWD",61759,31.40,2.33,0.00
"07/13/2016 20:20:00","N.Y.C.",61761,31.25,2.18,0.00
"07/13/2016 20:20:00","NORTH",61755,28.14,-0.93,0.00
"07/13/2016 20:20:00","NPX",61845,30.87,1.80,0.00
"07/13/2016 20:20:00","O H",61846,29.10,0.03,0.00
"07/13/2016 20:20:00","PJM",61847,29.80,0.73,0.00
"07/13/2016 20:20:00","WEST",61752,29.94,0.87,0.00
"07/13/2016 20:25:00","CAPITL",61757,33.53,2.34,0.00
"07/13/2016 20:25:00","CENTRL",61754,32.15,0.97,0.00
"07/13/2016 20:25:00","DUNWOD",61760,33.53,2.34,0.00
"07/13/2016 20:25:00","GENESE",61753,32.71,1.53,0.00
"07/13/2016 20:25:00","H Q",61844,0.00,-0.93,30.25
"07/13/2016 20:25:00","HUD VL",61758,33.71,2.52,0.00
"07/13/2016 20:25:00","LONGIL",61762,34.18,2.99,0.00
"07/13/2016 20:25:00","MHK VL",61756,32.62,1.44,0.00
"07/13/2016 20:25:00","MILLWD",61759,33.71,2.52,0.00
"07/13/2016 20:25:00","N.Y.C.",61761,33.53,2.34,0.00
"07/13/2016 20:25:00","NORTH",61755,30.16,-1.03,0.00
"07/13/2016 20:25:00","NPX",61845,33.12,1.93,0.00
"07/13/2016 20:25:00","O H",61846,31.31,0.13,0.00
"07/13/2016 20:25:00","PJM",61847,32.06,0.87,0.00
"07/13/2016 20:25:00","WEST",61752,32.21,1.03,0.00
"07/13/2016 20:30:00","CAPITL",61757,33.88,2.36,0.00
"07/13/2016 20:30:00","CENTRL",61754,32.52,1.01,0.00
"07/13/2016 20:30:00","DUNWOD",61760,33.81,2.30,0.00
"07/13/2016 20:30:00","GENESE",61753,33.12,1.61,0.00
"07/13/2016 20:30:00","H Q",61844,0.00,-0.94,30.57
"07/13/2016 20:30:00","HUD VL",61758,34.03,2.52,0.00
"07/13/2016 20:30:00","LONGIL",61762,34.51,3.00,0.00
"07/13/2016 20:30:00","MHK VL",61756,32.99,1.48,0.00
"07/13/2016 20:30:00","MILLWD",61759,34.00,2.49,0.00
"07/13/2016 20:30:00","N.Y.C.",61761,33.81,2.30,0.00
"07/13/2016 20:30:00","NORTH",61755,30.47,-1.04,0.00
"07/13/2016 20:30:00","NPX",61845,33.43,1.92,0.00
"07/13/2016 20:30:00","O H",61846,31.73,0.22,0.00
"07/13/2016 20:30:00","PJM",61847,32.49,0.98,0.00
"07/13/2016 20:30:00","WEST",61752,32.65,1.13,0.00
"07/13/2016 20:35:00","CAPITL",61757,36.42,2.57,0.00
"07/13/2016 20:35:00","CENTRL",61754,34.93,1.08,0.00
"07/13/2016 20:35:00","DUNWOD",61760,36.32,2.47,0.00
"07/13/2016 20:35:00","GENESE",61753,35.57,1.73,0.00
"07/13/2016 20:35:00","H Q",61844,0.00,-1.05,32.80
"07/13/2016 20:35:00","HUD VL",61758,36.56,2.71,0.00
"07/13/2016 20:35:00","LONGIL",61762,37.03,3.18,0.00
"07/13/2016 20:35:00","MHK VL",61756,35.44,1.59,0.00
"07/13/2016 20:35:00","MILLWD",61759,36.52,2.67,0.00
"07/13/2016 20:35:00","N.Y.C.",61761,36.25,2.40,0.00
"07/13/2016 20:35:00","NORTH",61755,32.73,-1.12,0.00
