"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2016 19:00:00","MHK VL",61756,16.49,0.54,0.00
"07/02/2016 19:00:00","MILLWD",61759,17.56,1.61,0.00
"07/02/2016 19:00:00","N.Y.C.",61761,17.62,1.67,0.00
"07/02/2016 19:00:00","NORTH",61755,15.36,-0.59,0.00
"07/02/2016 19:00:00","NPX",61845,17.14,1.20,0.00
"07/02/2016 19:00:00","O H",61846,15.00,-0.94,0.00
"07/02/2016 19:00:00","PJM",61847,16.22,0.27,0.00
"07/02/2016 19:00:00","WEST",61752,15.15,-0.80,0.00
"07/02/2016 19:05:00","CAPITL",61757,16.38,1.06,0.00
"07/02/2016 19:05:00","CENTRL",61754,15.46,0.14,0.00
"07/02/2016 19:05:00","DUNWOD",61760,16.81,1.49,0.00
"07/02/2016 19:05:00","GENESE",61753,15.00,-0.32,0.00
"07/02/2016 19:05:00","H Q",61844,14.84,-0.49,0.00
"07/02/2016 19:05:00","HUD VL",61758,16.81,1.49,0.00
"07/02/2016 19:05:00","LONGIL",61762,17.12,1.79,0.00
"07/02/2016 19:05:00","MHK VL",61756,15.85,0.52,0.00
"07/02/2016 19:05:00","MILLWD",61759,16.84,1.52,0.00
"07/02/2016 19:05:00","N.Y.C.",61761,16.91,1.58,0.00
"07/02/2016 19:05:00","NORTH",61755,14.78,-0.55,0.00
"07/02/2016 19:05:00","NPX",61845,16.43,1.10,0.00
"07/02/2016 19:05:00","O H",61846,14.45,-0.87,0.00
"07/02/2016 19:05:00","PJM",61847,15.60,0.28,0.00
"07/02/2016 19:05:00","WEST",61752,14.59,-0.74,0.00
"07/02/2016 19:10:00","CAPITL",61757,14.69,0.95,0.00
"07/02/2016 19:10:00","CENTRL",61754,13.82,0.08,0.00
"07/02/2016 19:10:00","DUNWOD",61760,15.06,1.32,0.00
"07/02/2016 19:10:00","GENESE",61753,13.42,-0.32,0.00
"07/02/2016 19:10:00","H Q",61844,13.31,-0.43,0.00
"07/02/2016 19:10:00","HUD VL",61758,15.06,1.32,0.00
"07/02/2016 19:10:00","LONGIL",61762,15.32,1.58,0.00
"07/02/2016 19:10:00","MHK VL",61756,14.19,0.45,0.00
"07/02/2016 19:10:00","MILLWD",61759,15.09,1.35,0.00
"07/02/2016 19:10:00","N.Y.C.",61761,15.14,1.40,0.00
"07/02/2016 19:10:00","NORTH",61755,13.26,-0.48,0.00
"07/02/2016 19:10:00","NPX",61845,14.73,0.99,0.00
"07/02/2016 19:10:00","O H",61846,12.89,-0.85,0.00
"07/02/2016 19:10:00","PJM",61847,13.89,0.15,0.00
"07/02/2016 19:10:00","WEST",61752,13.01,-0.73,0.00
"07/02/2016 19:15:00","CAPITL",61757,16.42,1.07,0.00
"07/02/2016 19:15:00","CENTRL",61754,15.48,0.14,0.00
"07/02/2016 19:15:00","DUNWOD",61760,16.80,1.46,0.00
"07/02/2016 19:15:00","GENESE",61753,15.02,-0.32,0.00
"07/02/2016 19:15:00","H Q",61844,14.87,-0.48,0.00
"07/02/2016 19:15:00","HUD VL",61758,16.80,1.46,0.00
"07/02/2016 19:15:00","LONGIL",61762,17.09,1.75,0.00
"07/02/2016 19:15:00","MHK VL",61756,15.86,0.52,0.00
"07/02/2016 19:15:00","MILLWD",61759,16.83,1.49,0.00
"07/02/2016 19:15:00","N.Y.C.",61761,16.89,1.55,0.00
"07/02/2016 19:15:00","NORTH",61755,14.81,-0.54,0.00
"07/02/2016 19:15:00","NPX",61845,16.45,1.11,0.00
"07/02/2016 19:15:00","O H",61846,14.47,-0.87,0.00
"07/02/2016 19:15:00","PJM",61847,15.60,0.26,0.00
"07/02/2016 19:15:00","WEST",61752,14.61,-0.74,0.00
"07/02/2016 19:20:00","CAPITL",61757,16.59,1.09,0.00
"07/02/2016 19:20:00","CENTRL",61754,15.65,0.14,0.00
"07/02/2016 19:20:00","DUNWOD",61760,16.98,1.47,0.00
"07/02/2016 19:20:00","GENESE",61753,15.18,-0.33,0.00
"07/02/2016 19:20:00","H Q",61844,15.03,-0.48,0.00
"07/02/2016 19:20:00","HUD VL",61758,17.00,1.49,0.00
"07/02/2016 19:20:00","LONGIL",61762,17.26,1.75,0.00
"07/02/2016 19:20:00","MHK VL",61756,16.03,0.53,0.00
"07/02/2016 19:20:00","MILLWD",61759,17.01,1.50,0.00
"07/02/2016 19:20:00","N.Y.C.",61761,17.07,1.57,0.00
"07/02/2016 19:20:00","NORTH",61755,14.96,-0.54,0.00
"07/02/2016 19:20:00","NPX",61845,16.64,1.13,0.00
"07/02/2016 19:20:00","O H",61846,14.65,-0.85,0.00
"07/02/2016 19:20:00","PJM",61847,15.79,0.28,0.00
"07/02/2016 19:20:00","WEST",61752,14.79,-0.71,0.00
"07/02/2016 19:25:00","CAPITL",61757,16.42,1.07,0.00
"07/02/2016 19:25:00","CENTRL",61754,15.47,0.12,0.00
"07/02/2016 19:25:00","DUNWOD",61760,16.82,1.47,0.00
"07/02/2016 19:25:00","GENESE",61753,14.99,-0.35,0.00
"07/02/2016 19:25:00","H Q",61844,14.87,-0.48,0.00
"07/02/2016 19:25:00","HUD VL",61758,16.82,1.47,0.00
"07/02/2016 19:25:00","LONGIL",61762,17.08,1.73,0.00
"07/02/2016 19:25:00","MHK VL",61756,15.86,0.52,0.00
"07/02/2016 19:25:00","MILLWD",61759,16.85,1.50,0.00
"07/02/2016 19:25:00","N.Y.C.",61761,16.91,1.57,0.00
"07/02/2016 19:25:00","NORTH",61755,14.82,-0.52,0.00
"07/02/2016 19:25:00","NPX",61845,16.46,1.12,0.00
"07/02/2016 19:25:00","O H",61846,14.44,-0.91,0.00
"07/02/2016 19:25:00","PJM",61847,15.59,0.24,0.00
"07/02/2016 19:25:00","WEST",61752,14.58,-0.77,0.00
"07/02/2016 19:30:00","CAPITL",61757,16.38,1.06,0.00
"07/02/2016 19:30:00","CENTRL",61754,15.48,0.15,0.00
"07/02/2016 19:30:00","DUNWOD",61760,16.77,1.44,0.00
"07/02/2016 19:30:00","GENESE",61753,15.02,-0.31,0.00
"07/02/2016 19:30:00","H Q",61844,14.85,-0.48,0.00
"07/02/2016 19:30:00","HUD VL",61758,16.77,1.44,0.00
"07/02/2016 19:30:00","LONGIL",61762,17.01,1.69,0.00
"07/02/2016 19:30:00","MHK VL",61756,15.86,0.54,0.00
"07/02/2016 19:30:00","MILLWD",61759,16.80,1.47,0.00
"07/02/2016 19:30:00","N.Y.C.",61761,16.84,1.52,0.00
"07/02/2016 19:30:00","NORTH",61755,14.81,-0.52,0.00
"07/02/2016 19:30:00","NPX",61845,16.43,1.10,0.00
"07/02/2016 19:30:00","O H",61846,14.50,-0.83,0.00
"07/02/2016 19:30:00","PJM",61847,15.63,0.31,0.00
"07/02/2016 19:30:00","WEST",61752,14.64,-0.69,0.00
"07/02/2016 19:35:00","CAPITL",61757,16.42,1.07,0.00
"07/02/2016 19:35:00","CENTRL",61754,15.47,0.12,0.00
"07/02/2016 19:35:00","DUNWOD",61760,16.80,1.46,0.00
"07/02/2016 19:35:00","GENESE",61753,15.01,-0.34,0.00
"07/02/2016 19:35:00","H Q",61844,14.87,-0.48,0.00
"07/02/2016 19:35:00","HUD VL",61758,16.80,1.46,0.00
"07/02/2016 19:35:00","LONGIL",61762,17.03,1.69,0.00
"07/02/2016 19:35:00","MHK VL",61756,15.86,0.52,0.00
"07/02/2016 19:35:00","MILLWD",61759,16.83,1.49,0.00
"07/02/2016 19:35:00","N.Y.C.",61761,16.89,1.55,0.00
"07/02/2016 19:35:00","NORTH",61755,14.84,-0.51,0.00
"07/02/2016 19:35:00","NPX",61845,16.45,1.11,0.00
"07/02/2016 19:35:00","O H",61846,14.47,-0.87,0.00
"07/02/2016 19:35:00","PJM",61847,15.59,0.24,0.00
"07/02/2016 19:35:00","WEST",61752,14.61,-0.74,0.00
"07/02/2016 19:40:00","CAPITL",61757,16.38,1.06,0.00
"07/02/2016 19:40:00","CENTRL",61754,15.50,0.17,0.00
"07/02/2016 19:40:00","DUNWOD",61760,16.74,1.41,0.00
"07/02/2016 19:40:00","GENESE",61753,15.03,-0.29,0.00
"07/02/2016 19:40:00","H Q",61844,14.85,-0.48,0.00
"07/02/2016 19:40:00","HUD VL",61758,16.75,1.43,0.00
"07/02/2016 19:40:00","LONGIL",61762,16.97,1.64,0.00
"07/02/2016 19:40:00","MHK VL",61756,15.85,0.52,0.00
"07/02/2016 19:40:00","MILLWD",61759,16.77,1.44,0.00
"07/02/2016 19:40:00","N.Y.C.",61761,16.83,1.50,0.00
"07/02/2016 19:40:00","NORTH",61755,14.82,-0.51,0.00
"07/02/2016 19:40:00","NPX",61845,16.40,1.07,0.00
"07/02/2016 19:40:00","O H",61846,14.53,-0.80,0.00
"07/02/2016 19:40:00","PJM",61847,15.63,0.31,0.00
"07/02/2016 19:40:00","WEST",61752,14.68,-0.64,0.00
"07/02/2016 19:45:00","CAPITL",61757,15.62,1.01,0.00
"07/02/2016 19:45:00","CENTRL",61754,14.74,0.13,0.00
"07/02/2016 19:45:00","DUNWOD",61760,15.97,1.36,0.00
"07/02/2016 19:45:00","GENESE",61753,14.30,-0.31,0.00
"07/02/2016 19:45:00","H Q",61844,14.16,-0.45,0.00
"07/02/2016 19:45:00","HUD VL",61758,15.97,1.36,0.00
"07/02/2016 19:45:00","LONGIL",61762,16.16,1.55,0.00
"07/02/2016 19:45:00","MHK VL",61756,15.11,0.50,0.00
"07/02/2016 19:45:00","MILLWD",61759,16.00,1.39,0.00
"07/02/2016 19:45:00","N.Y.C.",61761,16.06,1.45,0.00
"07/02/2016 19:45:00","NORTH",61755,14.13,-0.48,0.00
"07/02/2016 19:45:00","NPX",61845,15.65,1.04,0.00
"07/02/2016 19:45:00","O H",61846,13.79,-0.82,0.00
"07/02/2016 19:45:00","PJM",61847,14.86,0.25,0.00
"07/02/2016 19:45:00","WEST",61752,13.94,-0.67,0.00
"07/02/2016 19:50:00","CAPITL",61757,15.63,1.02,0.00
"07/02/2016 19:50:00","CENTRL",61754,14.74,0.13,0.00
"07/02/2016 19:50:00","DUNWOD",61760,15.96,1.34,0.00
"07/02/2016 19:50:00","GENESE",61753,14.32,-0.29,0.00
"07/02/2016 19:50:00","H Q",61844,14.17,-0.44,0.00
"07/02/2016 19:50:00","HUD VL",61758,15.97,1.36,0.00
"07/02/2016 19:50:00","LONGIL",61762,16.15,1.53,0.00
"07/02/2016 19:50:00","MHK VL",61756,15.11,0.50,0.00
"07/02/2016 19:50:00","MILLWD",61759,15.99,1.37,0.00
"07/02/2016 19:50:00","N.Y.C.",61761,16.04,1.43,0.00
"07/02/2016 19:50:00","NORTH",61755,14.13,-0.48,0.00
"07/02/2016 19:50:00","NPX",61845,15.65,1.04,0.00
"07/02/2016 19:50:00","O H",61846,13.81,-0.80,0.00
"07/02/2016 19:50:00","PJM",61847,14.86,0.25,0.00
"07/02/2016 19:50:00","WEST",61752,13.95,-0.66,0.00
"07/02/2016 19:55:00","CAPITL",61757,15.63,1.02,0.00
"07/02/2016 19:55:00","CENTRL",61754,14.74,0.13,0.00
"07/02/2016 19:55:00","DUNWOD",61760,15.97,1.36,0.00
"07/02/2016 19:55:00","GENESE",61753,14.30,-0.31,0.00
"07/02/2016 19:55:00","H Q",61844,14.16,-0.45,0.00
"07/02/2016 19:55:00","HUD VL",61758,15.99,1.37,0.00
"07/02/2016 19:55:00","LONGIL",61762,16.16,1.55,0.00
"07/02/2016 19:55:00","MHK VL",61756,15.11,0.50,0.00
"07/02/2016 19:55:00","MILLWD",61759,16.00,1.39,0.00
"07/02/2016 19:55:00","N.Y.C.",61761,16.06,1.45,0.00
"07/02/2016 19:55:00","NORTH",61755,14.13,-0.48,0.00
"07/02/2016 19:55:00","NPX",61845,15.65,1.04,0.00
"07/02/2016 19:55:00","O H",61846,13.79,-0.82,0.00
"07/02/2016 19:55:00","PJM",61847,14.85,0.23,0.00
"07/02/2016 19:55:00","WEST",61752,13.93,-0.69,0.00
"07/02/2016 20:00:00","CAPITL",61757,17.14,1.14,0.00
"07/02/2016 20:00:00","CENTRL",61754,16.16,0.16,0.00
"07/02/2016 20:00:00","DUNWOD",61760,17.51,1.50,0.00
"07/02/2016 20:00:00","GENESE",61753,15.67,-0.34,0.00
"07/02/2016 20:00:00","H Q",61844,15.51,-0.50,0.00
"07/02/2016 20:00:00","HUD VL",61758,17.51,1.50,0.00
"07/02/2016 20:00:00","LONGIL",61762,17.70,1.70,0.00
"07/02/2016 20:00:00","MHK VL",61756,16.56,0.56,0.00
"07/02/2016 20:00:00","MILLWD",61759,17.54,1.54,0.00
"07/02/2016 20:00:00","N.Y.C.",61761,17.60,1.60,0.00
"07/02/2016 20:00:00","NORTH",61755,15.48,-0.53,0.00
"07/02/2016 20:00:00","NPX",61845,17.17,1.17,0.00
"07/02/2016 20:00:00","O H",61846,15.15,-0.85,0.00
"07/02/2016 20:00:00","PJM",61847,16.32,0.32,0.00
"07/02/2016 20:00:00","WEST",61752,15.30,-0.70,0.00
"07/02/2016 20:05:00","CAPITL",61757,17.12,1.14,0.00
"07/02/2016 20:05:00","CENTRL",61754,16.15,0.16,0.00
"07/02/2016 20:05:00","DUNWOD",61760,17.49,1.50,0.00
"07/02/2016 20:05:00","GENESE",61753,15.67,-0.32,0.00
"07/02/2016 20:05:00","H Q",61844,15.49,-0.50,0.00
"07/02/2016 20:05:00","HUD VL",61758,17.51,1.52,0.00
"07/02/2016 20:05:00","LONGIL",61762,17.67,1.68,0.00
"07/02/2016 20:05:00","MHK VL",61756,16.55,0.56,0.00
"07/02/2016 20:05:00","MILLWD",61759,17.52,1.54,0.00
"07/02/2016 20:05:00","N.Y.C.",61761,17.60,1.61,0.00
"07/02/2016 20:05:00","NORTH",61755,15.46,-0.53,0.00
"07/02/2016 20:05:00","NPX",61845,17.16,1.17,0.00
"07/02/2016 20:05:00","O H",61846,15.16,-0.83,0.00
"07/02/2016 20:05:00","PJM",61847,16.31,0.32,0.00
"07/02/2016 20:05:00","WEST",61752,15.32,-0.67,0.00
"07/02/2016 20:10:00","CAPITL",61757,17.12,1.14,0.00
"07/02/2016 20:10:00","CENTRL",61754,16.13,0.14,0.00
"07/02/2016 20:10:00","DUNWOD",61760,17.51,1.52,0.00
"07/02/2016 20:10:00","GENESE",61753,15.64,-0.35,0.00
"07/02/2016 20:10:00","H Q",61844,15.51,-0.48,0.00
"07/02/2016 20:10:00","HUD VL",61758,17.51,1.52,0.00
"07/02/2016 20:10:00","LONGIL",61762,17.67,1.68,0.00
"07/02/2016 20:10:00","MHK VL",61756,16.55,0.56,0.00
"07/02/2016 20:10:00","MILLWD",61759,17.54,1.55,0.00
"07/02/2016 20:10:00","N.Y.C.",61761,17.60,1.61,0.00
"07/02/2016 20:10:00","NORTH",61755,15.46,-0.53,0.00
"07/02/2016 20:10:00","NPX",61845,17.17,1.18,0.00
"07/02/2016 20:10:00","O H",61846,15.11,-0.88,0.00
"07/02/2016 20:10:00","PJM",61847,16.29,0.30,0.00
"07/02/2016 20:10:00","WEST",61752,15.25,-0.74,0.00
"07/02/2016 20:15:00","CAPITL",61757,17.16,1.15,0.00
"07/02/2016 20:15:00","CENTRL",61754,16.13,0.13,0.00
"07/02/2016 20:15:00","DUNWOD",61760,17.51,1.50,0.00
"07/02/2016 20:15:00","GENESE",61753,15.65,-0.35,0.00
"07/02/2016 20:15:00","H Q",61844,15.52,-0.48,0.00
"07/02/2016 20:15:00","HUD VL",61758,17.51,1.50,0.00
"07/02/2016 20:15:00","LONGIL",61762,17.72,1.71,0.00
"07/02/2016 20:15:00","MHK VL",61756,16.56,0.56,0.00
"07/02/2016 20:15:00","MILLWD",61759,17.54,1.54,0.00
"07/02/2016 20:15:00","N.Y.C.",61761,17.60,1.60,0.00
"07/02/2016 20:15:00","NORTH",61755,15.51,-0.50,0.00
"07/02/2016 20:15:00","NPX",61845,17.17,1.17,0.00
"07/02/2016 20:15:00","O H",61846,15.11,-0.90,0.00
"07/02/2016 20:15:00","PJM",61847,16.28,0.27,0.00
"07/02/2016 20:15:00","WEST",61752,15.27,-0.74,0.00
"07/02/2016 20:20:00","CAPITL",61757,17.23,1.16,0.00
"07/02/2016 20:20:00","CENTRL",61754,16.23,0.16,0.00
"07/02/2016 20:20:00","DUNWOD",61760,17.57,1.49,0.00
"07/02/2016 20:20:00","GENESE",61753,15.73,-0.34,0.00
"07/02/2016 20:20:00","H Q",61844,15.59,-0.48,0.00
"07/02/2016 20:20:00","HUD VL",61758,17.57,1.49,0.00
"07/02/2016 20:20:00","LONGIL",61762,17.76,1.69,0.00
"07/02/2016 20:20:00","MHK VL",61756,16.63,0.56,0.00
"07/02/2016 20:20:00","MILLWD",61759,17.60,1.53,0.00
"07/02/2016 20:20:00","N.Y.C.",61761,17.64,1.58,0.00
"07/02/2016 20:20:00","NORTH",61755,15.56,-0.51,0.00
"07/02/2016 20:20:00","NPX",61845,17.23,1.16,0.00
"07/02/2016 20:20:00","O H",61846,15.22,-0.85,0.00
"07/02/2016 20:20:00","PJM",61847,16.39,0.32,0.00
"07/02/2016 20:20:00","WEST",61752,15.36,-0.71,0.00
"07/02/2016 20:25:00","CAPITL",61757,17.21,1.16,0.00
"07/02/2016 20:25:00","CENTRL",61754,16.18,0.13,0.00
"07/02/2016 20:25:00","DUNWOD",61760,17.55,1.49,0.00
"07/02/2016 20:25:00","GENESE",61753,15.69,-0.37,0.00
"07/02/2016 20:25:00","H Q",61844,15.59,-0.47,0.00
"07/02/2016 20:25:00","HUD VL",61758,17.55,1.49,0.00
"07/02/2016 20:25:00","LONGIL",61762,17.74,1.69,0.00
"07/02/2016 20:25:00","MHK VL",61756,16.62,0.56,0.00
"07/02/2016 20:25:00","MILLWD",61759,17.58,1.53,0.00
"07/02/2016 20:25:00","N.Y.C.",61761,17.64,1.59,0.00
"07/02/2016 20:25:00","NORTH",61755,15.56,-0.50,0.00
"07/02/2016 20:25:00","NPX",61845,17.23,1.17,0.00
"07/02/2016 20:25:00","O H",61846,15.14,-0.91,0.00
"07/02/2016 20:25:00","PJM",61847,16.30,0.24,0.00
"07/02/2016 20:25:00","WEST",61752,15.30,-0.75,0.00
"07/02/2016 20:30:00","CAPITL",61757,17.14,1.15,0.00
"07/02/2016 20:30:00","CENTRL",61754,16.09,0.10,0.00
"07/02/2016 20:30:00","DUNWOD",61760,17.49,1.50,0.00
"07/02/2016 20:30:00","GENESE",61753,15.59,-0.40,0.00
"07/02/2016 20:30:00","H Q",61844,15.53,-0.46,0.00
"07/02/2016 20:30:00","HUD VL",61758,17.49,1.50,0.00
"07/02/2016 20:30:00","LONGIL",61762,17.70,1.71,0.00
"07/02/2016 20:30:00","MHK VL",61756,16.55,0.56,0.00
"07/02/2016 20:30:00","MILLWD",61759,17.52,1.54,0.00
"07/02/2016 20:30:00","N.Y.C.",61761,17.59,1.60,0.00
"07/02/2016 20:30:00","NORTH",61755,15.49,-0.50,0.00
"07/02/2016 20:30:00","NPX",61845,17.16,1.17,0.00
"07/02/2016 20:30:00","O H",61846,15.01,-0.98,0.00
"07/02/2016 20:30:00","PJM",61847,16.20,0.21,0.00
"07/02/2016 20:30:00","WEST",61752,15.16,-0.83,0.00
"07/02/2016 20:35:00","CAPITL",61757,17.09,1.16,0.00
"07/02/2016 20:35:00","CENTRL",61754,16.01,0.08,0.00
"07/02/2016 20:35:00","DUNWOD",61760,17.46,1.53,0.00
"07/02/2016 20:35:00","GENESE",61753,15.50,-0.43,0.00
"07/02/2016 20:35:00","H Q",61844,15.47,-0.46,0.00
"07/02/2016 20:35:00","HUD VL",61758,17.46,1.53,0.00
"07/02/2016 20:35:00","LONGIL",61762,17.67,1.74,0.00
"07/02/2016 20:35:00","MHK VL",61756,16.49,0.56,0.00
"07/02/2016 20:35:00","MILLWD",61759,17.49,1.56,0.00
"07/02/2016 20:35:00","N.Y.C.",61761,17.57,1.64,0.00
"07/02/2016 20:35:00","NORTH",61755,15.44,-0.49,0.00
"07/02/2016 20:35:00","NPX",61845,17.11,1.18,0.00
"07/02/2016 20:35:00","O H",61846,14.93,-1.00,0.00
"07/02/2016 20:35:00","PJM",61847,16.11,0.18,0.00
"07/02/2016 20:35:00","WEST",61752,15.07,-0.86,0.00
"07/02/2016 20:40:00","CAPITL",61757,16.69,1.12,0.00
"07/02/2016 20:40:00","CENTRL",61754,15.68,0.11,0.00
"07/02/2016 20:40:00","DUNWOD",61760,17.05,1.48,0.00
"07/02/2016 20:40:00","GENESE",61753,15.21,-0.36,0.00
"07/02/2016 20:40:00","H Q",61844,15.10,-0.47,0.00
"07/02/2016 20:40:00","HUD VL",61758,17.05,1.48,0.00
"07/02/2016 20:40:00","LONGIL",61762,17.25,1.68,0.00
"07/02/2016 20:40:00","MHK VL",61756,16.11,0.54,0.00
"07/02/2016 20:40:00","MILLWD",61759,17.08,1.51,0.00
"07/02/2016 20:40:00","N.Y.C.",61761,17.16,1.59,0.00
"07/02/2016 20:40:00","NORTH",61755,15.08,-0.48,0.00
"07/02/2016 20:40:00","NPX",61845,16.70,1.14,0.00
"07/02/2016 20:40:00","O H",61846,14.68,-0.89,0.00
"07/02/2016 20:40:00","PJM",61847,15.80,0.23,0.00
"07/02/2016 20:40:00","WEST",61752,14.82,-0.75,0.00
"07/02/2016 20:45:00","CAPITL",61757,17.14,1.15,0.00
"07/02/2016 20:45:00","CENTRL",61754,16.10,0.11,0.00
"07/02/2016 20:45:00","DUNWOD",61760,17.49,1.50,0.00
"07/02/2016 20:45:00","GENESE",61753,15.61,-0.38,0.00
"07/02/2016 20:45:00","H Q",61844,15.53,-0.46,0.00
"07/02/2016 20:45:00","HUD VL",61758,17.49,1.50,0.00
"07/02/2016 20:45:00","LONGIL",61762,17.72,1.73,0.00
"07/02/2016 20:45:00","MHK VL",61756,16.55,0.56,0.00
"07/02/2016 20:45:00","MILLWD",61759,17.52,1.54,0.00
"07/02/2016 20:45:00","N.Y.C.",61761,17.60,1.61,0.00
"07/02/2016 20:45:00","NORTH",61755,15.49,-0.50,0.00
"07/02/2016 20:45:00","NPX",61845,17.16,1.17,0.00
"07/02/2016 20:45:00","O H",61846,15.06,-0.93,0.00
"07/02/2016 20:45:00","PJM",61847,16.23,0.24,0.00
"07/02/2016 20:45:00","WEST",61752,15.22,-0.77,0.00
"07/02/2016 20:50:00","CAPITL",61757,17.15,1.14,0.00
"07/02/2016 20:50:00","CENTRL",61754,16.16,0.14,0.00
"07/02/2016 20:50:00","DUNWOD",61760,17.51,1.49,0.00
"07/02/2016 20:50:00","GENESE",61753,15.70,-0.32,0.00
"07/02/2016 20:50:00","H Q",61844,15.55,-0.47,0.00
"07/02/2016 20:50:00","HUD VL",61758,17.51,1.49,0.00
"07/02/2016 20:50:00","LONGIL",61762,17.71,1.70,0.00
"07/02/2016 20:50:00","MHK VL",61756,16.59,0.58,0.00
"07/02/2016 20:50:00","MILLWD",61759,17.52,1.51,0.00
"07/02/2016 20:50:00","N.Y.C.",61761,17.60,1.59,0.00
"07/02/2016 20:50:00","NORTH",61755,15.52,-0.50,0.00
"07/02/2016 20:50:00","NPX",61845,17.15,1.14,0.00
"07/02/2016 20:50:00","O H",61846,15.17,-0.85,0.00
"07/02/2016 20:50:00","PJM",61847,16.31,0.29,0.00
"07/02/2016 20:50:00","WEST",61752,15.33,-0.69,0.00
"07/02/2016 20:55:00","CAPITL",61757,17.19,1.14,0.00
"07/02/2016 20:55:00","CENTRL",61754,16.20,0.14,0.00
"07/02/2016 20:55:00","DUNWOD",61760,17.55,1.49,0.00
"07/02/2016 20:55:00","GENESE",61753,15.73,-0.32,0.00
"07/02/2016 20:55:00","H Q",61844,15.57,-0.48,0.00
"07/02/2016 20:55:00","HUD VL",61758,17.55,1.49,0.00
"07/02/2016 20:55:00","LONGIL",61762,17.76,1.70,0.00
"07/02/2016 20:55:00","MHK VL",61756,16.63,0.58,0.00
"07/02/2016 20:55:00","MILLWD",61759,17.58,1.53,0.00
"07/02/2016 20:55:00","N.Y.C.",61761,17.63,1.57,0.00
"07/02/2016 20:55:00","NORTH",61755,15.56,-0.50,0.00
"07/02/2016 20:55:00","NPX",61845,17.19,1.14,0.00
"07/02/2016 20:55:00","O H",61846,15.19,-0.87,0.00
"07/02/2016 20:55:00","PJM",61847,16.33,0.27,0.00
"07/02/2016 20:55:00","WEST",61752,15.35,-0.71,0.00
"07/02/2016 21:00:00","CAPITL",61757,11.49,0.72,0.00
"07/02/2016 21:00:00","CENTRL",61754,10.93,0.16,0.00
"07/02/2016 21:00:00","DUNWOD",61760,11.73,0.97,0.00
"07/02/2016 21:00:00","GENESE",61753,10.62,-0.14,0.00
"07/02/2016 21:00:00","H Q",61844,10.43,-0.33,0.00
"07/02/2016 21:00:00","HUD VL",61758,11.74,0.98,0.00
"07/02/2016 21:00:00","LONGIL",61762,11.87,1.11,0.00
"07/02/2016 21:00:00","MHK VL",61756,11.16,0.40,0.00
"07/02/2016 21:00:00","MILLWD",61759,11.75,0.99,0.00
"07/02/2016 21:00:00","N.Y.C.",61761,11.79,1.02,0.00
"07/02/2016 21:00:00","NORTH",61755,10.41,-0.35,0.00
"07/02/2016 21:00:00","NPX",61845,11.50,0.73,0.00
"07/02/2016 21:00:00","O H",61846,10.30,-0.46,0.00
"07/02/2016 21:00:00","PJM",61847,11.03,0.27,0.00
"07/02/2016 21:00:00","WEST",61752,10.41,-0.35,0.00
"07/02/2016 21:05:00","CAPITL",61757,10.24,0.65,0.00
"07/02/2016 21:05:00","CENTRL",61754,9.72,0.13,0.00
"07/02/2016 21:05:00","DUNWOD",61760,10.47,0.88,0.00
"07/02/2016 21:05:00","GENESE",61753,9.46,-0.12,0.00
"07/02/2016 21:05:00","H Q",61844,9.29,-0.30,0.00
"07/02/2016 21:05:00","HUD VL",61758,10.47,0.88,0.00
"07/02/2016 21:05:00","LONGIL",61762,10.59,1.00,0.00
"07/02/2016 21:05:00","MHK VL",61756,9.94,0.35,0.00
"07/02/2016 21:05:00","MILLWD",61759,10.48,0.89,0.00
"07/02/2016 21:05:00","N.Y.C.",61761,10.52,0.93,0.00
"07/02/2016 21:05:00","NORTH",61755,9.26,-0.33,0.00
"07/02/2016 21:05:00","NPX",61845,10.25,0.66,0.00
"07/02/2016 21:05:00","O H",61846,9.19,-0.40,0.00
"07/02/2016 21:05:00","PJM",61847,9.83,0.24,0.00
"07/02/2016 21:05:00","WEST",61752,9.28,-0.31,0.00
"07/02/2016 21:10:00","CAPITL",61757,10.25,0.65,0.00
"07/02/2016 21:10:00","CENTRL",61754,9.75,0.15,0.00
"07/02/2016 21:10:00","DUNWOD",61760,10.47,0.87,0.00
"07/02/2016 21:10:00","GENESE",61753,9.48,-0.11,0.00
"07/02/2016 21:10:00","H Q",61844,9.29,-0.31,0.00
"07/02/2016 21:10:00","HUD VL",61758,10.48,0.88,0.00
"07/02/2016 21:10:00","LONGIL",61762,10.59,0.99,0.00
"07/02/2016 21:10:00","MHK VL",61756,9.96,0.36,0.00
"07/02/2016 21:10:00","MILLWD",61759,10.49,0.89,0.00
"07/02/2016 21:10:00","N.Y.C.",61761,10.52,0.92,0.00
"07/02/2016 21:10:00","NORTH",61755,9.27,-0.33,0.00
"07/02/2016 21:10:00","NPX",61845,10.25,0.65,0.00
"07/02/2016 21:10:00","O H",61846,9.21,-0.38,0.00
"07/02/2016 21:10:00","PJM",61847,9.88,0.28,0.00
"07/02/2016 21:10:00","WEST",61752,9.31,-0.29,0.00
"07/02/2016 21:15:00","CAPITL",61757,11.52,0.76,0.00
"07/02/2016 21:15:00","CENTRL",61754,10.90,0.15,0.00
"07/02/2016 21:15:00","DUNWOD",61760,11.73,0.98,0.00
