"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2016 17:40:00","NORTH",61755,24.97,-0.67,0.00
"07/12/2016 17:40:00","NPX",61845,27.07,1.43,0.00
"07/12/2016 17:40:00","O H",61846,25.56,-0.08,0.00
"07/12/2016 17:40:00","PJM",61847,26.28,0.64,0.00
"07/12/2016 17:40:00","WEST",61752,26.36,0.72,0.00
"07/12/2016 17:45:00","CAPITL",61757,26.58,1.43,0.00
"07/12/2016 17:45:00","CENTRL",61754,25.95,0.80,0.00
"07/12/2016 17:45:00","DUNWOD",61760,27.34,2.19,0.00
"07/12/2016 17:45:00","GENESE",61753,26.38,1.23,0.00
"07/12/2016 17:45:00","H Q",61844,24.40,-0.75,0.00
"07/12/2016 17:45:00","HUD VL",61758,27.36,2.21,0.00
"07/12/2016 17:45:00","LONGIL",61762,27.66,2.51,0.00
"07/12/2016 17:45:00","MHK VL",61756,26.31,1.16,0.00
"07/12/2016 17:45:00","MILLWD",61759,27.49,2.34,0.00
"07/12/2016 17:45:00","N.Y.C.",61761,27.54,2.39,0.00
"07/12/2016 17:45:00","NORTH",61755,24.52,-0.63,0.00
"07/12/2016 17:45:00","NPX",61845,26.51,1.36,0.00
"07/12/2016 17:45:00","O H",61846,25.18,0.03,0.00
"07/12/2016 17:45:00","PJM",61847,25.85,0.70,0.00
"07/12/2016 17:45:00","WEST",61752,25.95,0.80,0.00
"07/12/2016 17:50:00","CAPITL",61757,28.29,1.47,0.00
"07/12/2016 17:50:00","CENTRL",61754,27.73,0.91,0.00
"07/12/2016 17:50:00","DUNWOD",61760,29.10,2.28,0.00
"07/12/2016 17:50:00","GENESE",61753,28.16,1.34,0.00
"07/12/2016 17:50:00","H Q",61844,26.04,-0.78,0.00
"07/12/2016 17:50:00","HUD VL",61758,29.12,2.31,0.00
"07/12/2016 17:50:00","LONGIL",61762,29.45,2.63,0.00
"07/12/2016 17:50:00","MHK VL",61756,28.08,1.26,0.00
"07/12/2016 17:50:00","MILLWD",61759,29.26,2.44,0.00
"07/12/2016 17:50:00","N.Y.C.",61761,29.28,2.47,0.00
"07/12/2016 17:50:00","NORTH",61755,26.17,-0.64,0.00
"07/12/2016 17:50:00","NPX",61845,28.18,1.37,0.00
"07/12/2016 17:50:00","O H",61846,26.87,0.05,0.00
"07/12/2016 17:50:00","PJM",61847,27.57,0.75,0.00
"07/12/2016 17:50:00","WEST",61752,27.70,0.88,0.00
"07/12/2016 17:55:00","CAPITL",61757,26.32,1.37,0.00
"07/12/2016 17:55:00","CENTRL",61754,25.82,0.87,0.00
"07/12/2016 17:55:00","DUNWOD",61760,27.05,2.10,0.00
"07/12/2016 17:55:00","GENESE",61753,26.32,1.37,0.00
"07/12/2016 17:55:00","H Q",61844,24.23,-0.72,0.00
"07/12/2016 17:55:00","HUD VL",61758,27.07,2.12,0.00
"07/12/2016 17:55:00","LONGIL",61762,27.37,2.42,0.00
"07/12/2016 17:55:00","MHK VL",61756,26.15,1.20,0.00
"07/12/2016 17:55:00","MILLWD",61759,27.17,2.22,0.00
"07/12/2016 17:55:00","N.Y.C.",61761,27.20,2.25,0.00
"07/12/2016 17:55:00","NORTH",61755,24.35,-0.60,0.00
"07/12/2016 17:55:00","NPX",61845,26.20,1.25,0.00
"07/12/2016 17:55:00","O H",61846,25.15,0.20,0.00
"07/12/2016 17:55:00","PJM",61847,25.67,0.72,0.00
"07/12/2016 17:55:00","WEST",61752,25.92,0.97,0.00
"07/12/2016 18:00:00","CAPITL",61757,31.33,1.69,0.00
"07/12/2016 18:00:00","CENTRL",61754,30.61,0.98,0.00
"07/12/2016 18:00:00","DUNWOD",61760,32.01,2.37,0.00
"07/12/2016 18:00:00","GENESE",61753,31.18,1.54,0.00
"07/12/2016 18:00:00","H Q",61844,28.81,-0.83,0.00
"07/12/2016 18:00:00","HUD VL",61758,32.07,2.43,0.00
"07/12/2016 18:00:00","LONGIL",61762,32.36,2.72,0.00
"07/12/2016 18:00:00","MHK VL",61756,31.06,1.42,0.00
"07/12/2016 18:00:00","MILLWD",61759,32.19,2.55,0.00
"07/12/2016 18:00:00","N.Y.C.",61761,32.13,2.49,0.00
"07/12/2016 18:00:00","NORTH",61755,29.01,-0.62,0.00
"07/12/2016 18:00:00","NPX",61845,31.12,1.48,0.00
"07/12/2016 18:00:00","O H",61846,29.73,0.09,0.00
"07/12/2016 18:00:00","PJM",61847,30.38,0.74,0.00
"07/12/2016 18:00:00","WEST",61752,30.65,1.01,0.00
"07/12/2016 18:05:00","CAPITL",61757,31.43,1.61,0.00
"07/12/2016 18:05:00","CENTRL",61754,30.98,1.16,0.00
"07/12/2016 18:05:00","DUNWOD",61760,32.12,2.30,0.00
"07/12/2016 18:05:00","GENESE",61753,31.55,1.73,0.00
"07/12/2016 18:05:00","H Q",61844,28.95,-0.87,0.00
"07/12/2016 18:05:00","HUD VL",61758,32.21,2.39,0.00
"07/12/2016 18:05:00","LONGIL",61762,32.50,2.68,0.00
"07/12/2016 18:05:00","MHK VL",61756,31.28,1.46,0.00
"07/12/2016 18:05:00","MILLWD",61759,32.29,2.47,0.00
"07/12/2016 18:05:00","N.Y.C.",61761,32.21,2.39,0.00
"07/12/2016 18:05:00","NORTH",61755,29.19,-0.63,0.00
"07/12/2016 18:05:00","NPX",61845,31.22,1.40,0.00
"07/12/2016 18:05:00","O H",61846,30.24,0.42,0.00
"07/12/2016 18:05:00","PJM",61847,30.86,1.04,0.00
"07/12/2016 18:05:00","WEST",61752,31.16,1.34,0.00
"07/12/2016 18:10:00","CAPITL",61757,30.81,1.61,0.00
"07/12/2016 18:10:00","CENTRL",61754,30.29,1.08,0.00
"07/12/2016 18:10:00","DUNWOD",61760,31.49,2.28,0.00
"07/12/2016 18:10:00","GENESE",61753,30.81,1.61,0.00
"07/12/2016 18:10:00","H Q",61844,28.36,-0.85,0.00
"07/12/2016 18:10:00","HUD VL",61758,31.54,2.34,0.00
"07/12/2016 18:10:00","LONGIL",61762,31.89,2.69,0.00
"07/12/2016 18:10:00","MHK VL",61756,30.64,1.43,0.00
"07/12/2016 18:10:00","MILLWD",61759,31.66,2.45,0.00
"07/12/2016 18:10:00","N.Y.C.",61761,31.63,2.42,0.00
"07/12/2016 18:10:00","NORTH",61755,28.56,-0.64,0.00
"07/12/2016 18:10:00","NPX",61845,30.61,1.40,0.00
"07/12/2016 18:10:00","O H",61846,29.50,0.29,0.00
"07/12/2016 18:10:00","PJM",61847,30.14,0.93,0.00
"07/12/2016 18:10:00","WEST",61752,30.43,1.23,0.00
"07/12/2016 18:15:00","CAPITL",61757,31.18,1.71,0.00
"07/12/2016 18:15:00","CENTRL",61754,30.42,0.94,0.00
"07/12/2016 18:15:00","DUNWOD",61760,31.86,2.39,0.00
"07/12/2016 18:15:00","GENESE",61753,30.98,1.50,0.00
"07/12/2016 18:15:00","H Q",61844,28.62,-0.86,0.00
"07/12/2016 18:15:00","HUD VL",61758,31.92,2.45,0.00
"07/12/2016 18:15:00","LONGIL",61762,32.24,2.77,0.00
"07/12/2016 18:15:00","MHK VL",61756,30.89,1.41,0.00
"07/12/2016 18:15:00","MILLWD",61759,32.01,2.54,0.00
"07/12/2016 18:15:00","N.Y.C.",61761,32.01,2.54,0.00
"07/12/2016 18:15:00","NORTH",61755,28.83,-0.65,0.00
"07/12/2016 18:15:00","NPX",61845,31.01,1.53,0.00
"07/12/2016 18:15:00","O H",61846,29.53,0.06,0.00
"07/12/2016 18:15:00","PJM",61847,30.15,0.68,0.00
"07/12/2016 18:15:00","WEST",61752,30.45,0.97,0.00
"07/12/2016 18:20:00","CAPITL",61757,30.76,1.69,0.00
"07/12/2016 18:20:00","CENTRL",61754,29.98,0.90,0.00
"07/12/2016 18:20:00","DUNWOD",61760,31.40,2.33,0.00
"07/12/2016 18:20:00","GENESE",61753,30.53,1.45,0.00
"07/12/2016 18:20:00","H Q",61844,28.26,-0.81,0.00
"07/12/2016 18:20:00","HUD VL",61758,31.46,2.38,0.00
"07/12/2016 18:20:00","LONGIL",61762,31.78,2.70,0.00
"07/12/2016 18:20:00","MHK VL",61756,30.44,1.37,0.00
"07/12/2016 18:20:00","MILLWD",61759,31.57,2.50,0.00
"07/12/2016 18:20:00","N.Y.C.",61761,31.57,2.50,0.00
"07/12/2016 18:20:00","NORTH",61755,28.46,-0.61,0.00
"07/12/2016 18:20:00","NPX",61845,30.58,1.51,0.00
"07/12/2016 18:20:00","O H",61846,29.13,0.06,0.00
"07/12/2016 18:20:00","PJM",61847,29.71,0.64,0.00
"07/12/2016 18:20:00","WEST",61752,30.03,0.96,0.00
"07/12/2016 18:25:00","CAPITL",61757,28.13,1.52,0.00
"07/12/2016 18:25:00","CENTRL",61754,27.47,0.85,0.00
"07/12/2016 18:25:00","DUNWOD",61760,28.72,2.10,0.00
"07/12/2016 18:25:00","GENESE",61753,28.00,1.38,0.00
"07/12/2016 18:25:00","H Q",61844,25.87,-0.75,0.00
"07/12/2016 18:25:00","HUD VL",61758,28.77,2.15,0.00
"07/12/2016 18:25:00","LONGIL",61762,29.01,2.40,0.00
"07/12/2016 18:25:00","MHK VL",61756,27.84,1.22,0.00
"07/12/2016 18:25:00","MILLWD",61759,28.88,2.26,0.00
"07/12/2016 18:25:00","N.Y.C.",61761,28.88,2.26,0.00
"07/12/2016 18:25:00","NORTH",61755,26.05,-0.56,0.00
"07/12/2016 18:25:00","NPX",61845,27.95,1.33,0.00
"07/12/2016 18:25:00","O H",61846,26.75,0.13,0.00
"07/12/2016 18:25:00","PJM",61847,27.25,0.64,0.00
"07/12/2016 18:25:00","WEST",61752,27.57,0.96,0.00
"07/12/2016 18:30:00","CAPITL",61757,28.13,1.52,0.00
"07/12/2016 18:30:00","CENTRL",61754,27.47,0.85,0.00
"07/12/2016 18:30:00","DUNWOD",61760,28.72,2.10,0.00
"07/12/2016 18:30:00","GENESE",61753,28.00,1.38,0.00
"07/12/2016 18:30:00","H Q",61844,25.87,-0.75,0.00
"07/12/2016 18:30:00","HUD VL",61758,28.77,2.15,0.00
"07/12/2016 18:30:00","LONGIL",61762,29.01,2.40,0.00
"07/12/2016 18:30:00","MHK VL",61756,27.84,1.22,0.00
"07/12/2016 18:30:00","MILLWD",61759,28.88,2.26,0.00
"07/12/2016 18:30:00","N.Y.C.",61761,28.88,2.26,0.00
"07/12/2016 18:30:00","NORTH",61755,26.05,-0.56,0.00
"07/12/2016 18:30:00","NPX",61845,27.97,1.36,0.00
"07/12/2016 18:30:00","O H",61846,26.72,0.11,0.00
"07/12/2016 18:30:00","PJM",61847,27.25,0.64,0.00
"07/12/2016 18:30:00","WEST",61752,27.55,0.93,0.00
"07/12/2016 18:35:00","CAPITL",61757,26.42,1.42,0.00
"07/12/2016 18:35:00","CENTRL",61754,25.80,0.80,0.00
"07/12/2016 18:35:00","DUNWOD",61760,26.97,1.97,0.00
"07/12/2016 18:35:00","GENESE",61753,26.30,1.30,0.00
"07/12/2016 18:35:00","H Q",61844,24.30,-0.70,0.00
"07/12/2016 18:35:00","HUD VL",61758,27.02,2.02,0.00
"07/12/2016 18:35:00","LONGIL",61762,27.22,2.22,0.00
"07/12/2016 18:35:00","MHK VL",61756,26.15,1.15,0.00
"07/12/2016 18:35:00","MILLWD",61759,27.12,2.12,0.00
"07/12/2016 18:35:00","N.Y.C.",61761,27.10,2.10,0.00
"07/12/2016 18:35:00","NORTH",61755,24.50,-0.50,0.00
"07/12/2016 18:35:00","NPX",61845,26.25,1.25,0.00
"07/12/2016 18:35:00","O H",61846,25.10,0.10,0.00
"07/12/2016 18:35:00","PJM",61847,25.58,0.58,0.00
"07/12/2016 18:35:00","WEST",61752,25.90,0.90,0.00
"07/12/2016 18:40:00","CAPITL",61757,26.32,1.39,0.00
"07/12/2016 18:40:00","CENTRL",61754,25.75,0.82,0.00
"07/12/2016 18:40:00","DUNWOD",61760,26.87,1.95,0.00
"07/12/2016 18:40:00","GENESE",61753,26.25,1.32,0.00
"07/12/2016 18:40:00","H Q",61844,24.23,-0.70,0.00
"07/12/2016 18:40:00","HUD VL",61758,26.92,1.99,0.00
"07/12/2016 18:40:00","LONGIL",61762,27.09,2.17,0.00
"07/12/2016 18:40:00","MHK VL",61756,26.07,1.15,0.00
"07/12/2016 18:40:00","MILLWD",61759,27.02,2.09,0.00
"07/12/2016 18:40:00","N.Y.C.",61761,26.99,2.07,0.00
"07/12/2016 18:40:00","NORTH",61755,24.43,-0.50,0.00
"07/12/2016 18:40:00","NPX",61845,26.15,1.22,0.00
"07/12/2016 18:40:00","O H",61846,25.10,0.18,0.00
"07/12/2016 18:40:00","PJM",61847,25.55,0.62,0.00
"07/12/2016 18:40:00","WEST",61752,25.87,0.95,0.00
"07/12/2016 18:45:00","CAPITL",61757,26.21,1.39,0.00
"07/12/2016 18:45:00","CENTRL",61754,25.67,0.84,0.00
"07/12/2016 18:45:00","DUNWOD",61760,26.71,1.89,0.00
"07/12/2016 18:45:00","GENESE",61753,26.21,1.39,0.00
"07/12/2016 18:45:00","H Q",61844,24.13,-0.69,0.00
"07/12/2016 18:45:00","HUD VL",61758,26.76,1.94,0.00
"07/12/2016 18:45:00","LONGIL",61762,26.93,2.11,0.00
"07/12/2016 18:45:00","MHK VL",61756,25.99,1.17,0.00
"07/12/2016 18:45:00","MILLWD",61759,26.86,2.04,0.00
"07/12/2016 18:45:00","N.Y.C.",61761,26.83,2.01,0.00
"07/12/2016 18:45:00","NORTH",61755,24.33,-0.50,0.00
"07/12/2016 18:45:00","NPX",61845,26.04,1.22,0.00
"07/12/2016 18:45:00","O H",61846,25.10,0.27,0.00
"07/12/2016 18:45:00","PJM",61847,25.50,0.67,0.00
"07/12/2016 18:45:00","WEST",61752,25.89,1.07,0.00
"07/12/2016 18:50:00","CAPITL",61757,27.19,1.44,0.00
"07/12/2016 18:50:00","CENTRL",61754,26.65,0.90,0.00
"07/12/2016 18:50:00","DUNWOD",61760,27.68,1.93,0.00
"07/12/2016 18:50:00","GENESE",61753,27.21,1.47,0.00
"07/12/2016 18:50:00","H Q",61844,25.02,-0.72,0.00
"07/12/2016 18:50:00","HUD VL",61758,27.75,2.01,0.00
"07/12/2016 18:50:00","LONGIL",61762,27.93,2.19,0.00
"07/12/2016 18:50:00","MHK VL",61756,26.95,1.21,0.00
"07/12/2016 18:50:00","MILLWD",61759,27.86,2.11,0.00
"07/12/2016 18:50:00","N.Y.C.",61761,27.80,2.06,0.00
"07/12/2016 18:50:00","NORTH",61755,25.23,-0.51,0.00
"07/12/2016 18:50:00","NPX",61845,26.69,1.26,0.32
"07/12/2016 18:50:00","O H",61846,26.08,0.33,0.00
"07/12/2016 18:50:00","PJM",61847,26.46,0.72,0.00
"07/12/2016 18:50:00","WEST",61752,26.90,1.16,0.00
"07/12/2016 18:55:00","CAPITL",61757,26.09,1.36,0.00
"07/12/2016 18:55:00","CENTRL",61754,25.62,0.89,0.00
"07/12/2016 18:55:00","DUNWOD",61760,26.56,1.83,0.00
"07/12/2016 18:55:00","GENESE",61753,26.16,1.43,0.00
"07/12/2016 18:55:00","H Q",61844,24.04,-0.69,0.00
"07/12/2016 18:55:00","HUD VL",61758,26.63,1.90,0.00
"07/12/2016 18:55:00","LONGIL",61762,26.85,2.13,0.00
"07/12/2016 18:55:00","MHK VL",61756,25.89,1.16,0.00
"07/12/2016 18:55:00","MILLWD",61759,26.73,2.00,0.00
"07/12/2016 18:55:00","N.Y.C.",61761,26.71,1.98,0.00
"07/12/2016 18:55:00","NORTH",61755,24.23,-0.49,0.00
"07/12/2016 18:55:00","NPX",61845,25.60,1.19,0.32
"07/12/2016 18:55:00","O H",61846,25.10,0.37,0.00
"07/12/2016 18:55:00","PJM",61847,25.49,0.77,0.00
"07/12/2016 18:55:00","WEST",61752,25.89,1.16,0.00
"07/12/2016 19:00:00","CAPITL",61757,32.09,1.79,0.00
"07/12/2016 19:00:00","CENTRL",61754,31.18,0.88,0.00
"07/12/2016 19:00:00","DUNWOD",61760,32.70,2.39,0.00
"07/12/2016 19:00:00","GENESE",61753,31.67,1.36,0.00
"07/12/2016 19:00:00","H Q",61844,29.49,-0.82,0.00
"07/12/2016 19:00:00","HUD VL",61758,32.76,2.45,0.00
"07/12/2016 19:00:00","LONGIL",61762,33.40,3.09,0.00
"07/12/2016 19:00:00","MHK VL",61756,31.70,1.39,0.00
"07/12/2016 19:00:00","MILLWD",61759,32.88,2.57,0.00
"07/12/2016 19:00:00","N.Y.C.",61761,32.82,2.51,0.00
"07/12/2016 19:00:00","NORTH",61755,29.76,-0.54,0.00
"07/12/2016 19:00:00","NPX",61845,31.56,1.57,0.32
"07/12/2016 19:00:00","O H",61846,30.18,-0.12,0.00
"07/12/2016 19:00:00","PJM",61847,30.88,0.57,0.00
"07/12/2016 19:00:00","WEST",61752,31.09,0.79,0.00
"07/12/2016 19:05:00","CAPITL",61757,31.50,1.78,0.00
"07/12/2016 19:05:00","CENTRL",61754,30.55,0.83,0.00
"07/12/2016 19:05:00","DUNWOD",61760,32.01,2.29,0.00
"07/12/2016 19:05:00","GENESE",61753,31.09,1.37,0.00
"07/12/2016 19:05:00","H Q",61844,0.00,-0.77,28.95
"07/12/2016 19:05:00","HUD VL",61758,32.07,2.35,0.00
"07/12/2016 19:05:00","LONGIL",61762,32.64,2.91,0.00
"07/12/2016 19:05:00","MHK VL",61756,31.09,1.37,0.00
"07/12/2016 19:05:00","MILLWD",61759,32.19,2.47,0.00
"07/12/2016 19:05:00","N.Y.C.",61761,32.13,2.41,0.00
"07/12/2016 19:05:00","NORTH",61755,29.22,-0.51,0.00
"07/12/2016 19:05:00","NPX",61845,31.29,1.57,0.00
"07/12/2016 19:05:00","O H",61846,29.63,-0.09,0.00
"07/12/2016 19:05:00","PJM",61847,30.26,0.54,0.00
"07/12/2016 19:05:00","WEST",61752,30.55,0.83,0.00
"07/12/2016 19:10:00","CAPITL",61757,30.47,1.75,0.00
"07/12/2016 19:10:00","CENTRL",61754,29.47,0.75,0.00
"07/12/2016 19:10:00","DUNWOD",61760,30.93,2.21,0.00
"07/12/2016 19:10:00","GENESE",61753,29.98,1.26,0.00
"07/12/2016 19:10:00","H Q",61844,0.00,-0.75,27.97
"07/12/2016 19:10:00","HUD VL",61758,31.02,2.30,0.00
"07/12/2016 19:10:00","LONGIL",61762,31.45,2.73,0.00
"07/12/2016 19:10:00","MHK VL",61756,29.98,1.26,0.00
"07/12/2016 19:10:00","MILLWD",61759,31.13,2.41,0.00
"07/12/2016 19:10:00","N.Y.C.",61761,31.08,2.36,0.00
"07/12/2016 19:10:00","NORTH",61755,28.23,-0.49,0.00
"07/12/2016 19:10:00","NPX",61845,30.30,1.58,0.00
"07/12/2016 19:10:00","O H",61846,28.58,-0.14,0.00
"07/12/2016 19:10:00","PJM",61847,29.15,0.43,0.00
"07/12/2016 19:10:00","WEST",61752,29.44,0.72,0.00
"07/12/2016 19:15:00","CAPITL",61757,28.62,1.62,0.00
"07/12/2016 19:15:00","CENTRL",61754,27.75,0.75,0.00
"07/12/2016 19:15:00","DUNWOD",61760,29.08,2.08,0.00
"07/12/2016 19:15:00","GENESE",61753,28.21,1.22,0.00
"07/12/2016 19:15:00","H Q",61844,0.00,-0.70,26.30
"07/12/2016 19:15:00","HUD VL",61758,29.16,2.16,0.00
"07/12/2016 19:15:00","LONGIL",61762,29.51,2.51,0.00
"07/12/2016 19:15:00","MHK VL",61756,28.21,1.22,0.00
"07/12/2016 19:15:00","MILLWD",61759,29.27,2.27,0.00
"07/12/2016 19:15:00","N.Y.C.",61761,29.54,2.27,-0.27
"07/12/2016 19:15:00","NORTH",61755,26.51,-0.49,0.00
"07/12/2016 19:15:00","NPX",61845,28.46,1.46,0.00
"07/12/2016 19:15:00","O H",61846,26.94,-0.05,0.00
"07/12/2016 19:15:00","PJM",61847,27.51,0.51,0.00
"07/12/2016 19:15:00","WEST",61752,27.75,0.75,0.00
"07/12/2016 19:20:00","CAPITL",61757,28.31,1.63,0.00
"07/12/2016 19:20:00","CENTRL",61754,27.40,0.72,0.00
"07/12/2016 19:20:00","DUNWOD",61760,28.74,2.05,0.00
"07/12/2016 19:20:00","GENESE",61753,27.91,1.23,0.00
"07/12/2016 19:20:00","H Q",61844,0.00,-0.69,25.99
"07/12/2016 19:20:00","HUD VL",61758,28.79,2.11,0.00
"07/12/2016 19:20:00","LONGIL",61762,29.13,2.45,0.00
"07/12/2016 19:20:00","MHK VL",61756,27.88,1.20,0.00
"07/12/2016 19:20:00","MILLWD",61759,28.89,2.21,0.00
"07/12/2016 19:20:00","N.Y.C.",61761,28.90,2.21,0.00
"07/12/2016 19:20:00","NORTH",61755,26.20,-0.48,0.00
"07/12/2016 19:20:00","NPX",61845,28.12,1.44,0.00
"07/12/2016 19:20:00","O H",61846,26.65,-0.03,0.00
"07/12/2016 19:20:00","PJM",61847,27.19,0.51,0.00
"07/12/2016 19:20:00","WEST",61752,27.46,0.77,0.00
"07/12/2016 19:25:00","CAPITL",61757,26.67,1.49,0.00
"07/12/2016 19:25:00","CENTRL",61754,25.94,0.75,0.00
"07/12/2016 19:25:00","DUNWOD",61760,27.08,1.89,0.00
"07/12/2016 19:25:00","GENESE",61753,26.45,1.26,0.00
"07/12/2016 19:25:00","H Q",61844,0.00,-0.66,24.53
"07/12/2016 19:25:00","HUD VL",61758,27.13,1.94,0.00
"07/12/2016 19:25:00","LONGIL",61762,27.41,2.22,0.00
"07/12/2016 19:25:00","MHK VL",61756,26.35,1.16,0.00
"07/12/2016 19:25:00","MILLWD",61759,27.23,2.04,0.00
"07/12/2016 19:25:00","N.Y.C.",61761,27.23,2.04,0.00
"07/12/2016 19:25:00","NORTH",61755,24.79,-0.40,0.00
"07/12/2016 19:25:00","NPX",61845,26.47,1.28,0.00
"07/12/2016 19:25:00","O H",61846,25.32,0.13,0.00
"07/12/2016 19:25:00","PJM",61847,25.79,0.60,0.00
"07/12/2016 19:25:00","WEST",61752,26.07,0.88,0.00
"07/12/2016 19:30:00","CAPITL",61757,30.35,1.69,0.00
"07/12/2016 19:30:00","CENTRL",61754,29.49,0.83,0.00
"07/12/2016 19:30:00","DUNWOD",61760,30.81,2.15,0.00
"07/12/2016 19:30:00","GENESE",61753,30.01,1.35,0.00
"07/12/2016 19:30:00","H Q",61844,0.00,-0.75,27.91
"07/12/2016 19:30:00","HUD VL",61758,30.90,2.24,0.00
"07/12/2016 19:30:00","LONGIL",61762,31.18,2.52,0.00
"07/12/2016 19:30:00","MHK VL",61756,29.98,1.32,0.00
"07/12/2016 19:30:00","MILLWD",61759,31.01,2.35,0.00
"07/12/2016 19:30:00","N.Y.C.",61761,31.01,2.35,0.00
"07/12/2016 19:30:00","NORTH",61755,28.20,-0.46,0.00
"07/12/2016 19:30:00","NPX",61845,30.15,1.49,0.00
"07/12/2016 19:30:00","O H",61846,28.69,0.03,0.00
"07/12/2016 19:30:00","PJM",61847,29.26,0.60,0.00
"07/12/2016 19:30:00","WEST",61752,29.55,0.89,0.00
"07/12/2016 19:35:00","CAPITL",61757,28.32,1.58,0.00
"07/12/2016 19:35:00","CENTRL",61754,27.51,0.78,0.00
"07/12/2016 19:35:00","DUNWOD",61760,28.72,1.98,0.00
"07/12/2016 19:35:00","GENESE",61753,28.00,1.26,0.00
"07/12/2016 19:35:00","H Q",61844,0.00,-0.70,26.04
"07/12/2016 19:35:00","HUD VL",61758,28.80,2.06,0.00
"07/12/2016 19:35:00","LONGIL",61762,29.06,2.33,0.00
"07/12/2016 19:35:00","MHK VL",61756,27.94,1.20,0.00
"07/12/2016 19:35:00","MILLWD",61759,28.90,2.16,0.00
"07/12/2016 19:35:00","N.Y.C.",61761,28.88,2.14,0.00
"07/12/2016 19:35:00","NORTH",61755,26.31,-0.43,0.00
"07/12/2016 19:35:00","NPX",61845,28.13,1.39,0.00
"07/12/2016 19:35:00","O H",61846,26.77,0.03,0.00
"07/12/2016 19:35:00","PJM",61847,27.27,0.53,0.00
"07/12/2016 19:35:00","WEST",61752,27.57,0.83,0.00
"07/12/2016 19:40:00","CAPITL",61757,26.45,1.47,0.00
"07/12/2016 19:40:00","CENTRL",61754,25.72,0.75,0.00
"07/12/2016 19:40:00","DUNWOD",61760,26.80,1.82,0.00
"07/12/2016 19:40:00","GENESE",61753,26.22,1.25,0.00
"07/12/2016 19:40:00","H Q",61844,0.00,-0.65,24.33
"07/12/2016 19:40:00","HUD VL",61758,26.87,1.90,0.00
"07/12/2016 19:40:00","LONGIL",61762,27.10,2.12,0.00
"07/12/2016 19:40:00","MHK VL",61756,26.12,1.15,0.00
"07/12/2016 19:40:00","MILLWD",61759,26.97,2.00,0.00
"07/12/2016 19:40:00","N.Y.C.",61761,26.95,1.97,0.00
"07/12/2016 19:40:00","NORTH",61755,24.57,-0.40,0.00
"07/12/2016 19:40:00","NPX",61845,26.27,1.30,0.00
"07/12/2016 19:40:00","O H",61846,25.10,0.13,0.00
"07/12/2016 19:40:00","PJM",61847,25.52,0.55,0.00
"07/12/2016 19:40:00","WEST",61752,25.87,0.90,0.00
"07/12/2016 19:45:00","CAPITL",61757,30.39,1.72,0.00
"07/12/2016 19:45:00","CENTRL",61754,29.50,0.83,0.00
"07/12/2016 19:45:00","DUNWOD",61760,30.82,2.15,0.00
"07/12/2016 19:45:00","GENESE",61753,29.99,1.32,0.00
"07/12/2016 19:45:00","H Q",61844,0.00,-0.75,27.92
"07/12/2016 19:45:00","HUD VL",61758,30.90,2.24,0.00
"07/12/2016 19:45:00","LONGIL",61762,31.13,2.47,0.00
"07/12/2016 19:45:00","MHK VL",61756,29.96,1.29,0.00
"07/12/2016 19:45:00","MILLWD",61759,31.02,2.35,0.00
"07/12/2016 19:45:00","N.Y.C.",61761,30.99,2.32,0.00
"07/12/2016 19:45:00","NORTH",61755,28.21,-0.46,0.00
"07/12/2016 19:45:00","NPX",61845,30.19,1.52,0.00
"07/12/2016 19:45:00","O H",61846,28.67,0.00,0.00
"07/12/2016 19:45:00","PJM",61847,29.27,0.60,0.00
"07/12/2016 19:45:00","WEST",61752,29.53,0.86,0.00
"07/12/2016 19:50:00","CAPITL",61757,28.29,1.60,0.00
"07/12/2016 19:50:00","CENTRL",61754,27.41,0.72,0.00
"07/12/2016 19:50:00","DUNWOD",61760,28.71,2.03,0.00
"07/12/2016 19:50:00","GENESE",61753,27.86,1.17,0.00
"07/12/2016 19:50:00","H Q",61844,0.00,-0.67,26.02
"07/12/2016 19:50:00","HUD VL",61758,28.77,2.08,0.00
"07/12/2016 19:50:00","LONGIL",61762,28.98,2.30,0.00
"07/12/2016 19:50:00","MHK VL",61756,27.89,1.20,0.00
"07/12/2016 19:50:00","MILLWD",61759,28.90,2.21,0.00
"07/12/2016 19:50:00","N.Y.C.",61761,28.88,2.19,0.00
"07/12/2016 19:50:00","NORTH",61755,26.26,-0.43,0.00
"07/12/2016 19:50:00","NPX",61845,27.72,1.41,0.38
"07/12/2016 19:50:00","O H",61846,26.61,-0.08,0.00
"07/12/2016 19:50:00","PJM",61847,27.17,0.48,0.00
"07/12/2016 19:50:00","WEST",61752,27.41,0.72,0.00
"07/12/2016 19:55:00","CAPITL",61757,28.32,1.58,0.00
"07/12/2016 19:55:00","CENTRL",61754,27.54,0.80,0.00
"07/12/2016 19:55:00","DUNWOD",61760,28.75,2.01,0.00
"07/12/2016 19:55:00","GENESE",61753,27.97,1.23,0.00
"07/12/2016 19:55:00","H Q",61844,0.00,-0.70,26.04
"07/12/2016 19:55:00","HUD VL",61758,28.80,2.06,0.00
"07/12/2016 19:55:00","LONGIL",61762,29.01,2.27,0.00
"07/12/2016 19:55:00","MHK VL",61756,27.94,1.20,0.00
"07/12/2016 19:55:00","MILLWD",61759,28.90,2.16,0.00
