"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2016 19:05:00","DUNWOD",61760,22.98,2.28,0.00
"07/10/2016 19:05:00","GENESE",61753,20.58,-0.12,0.00
"07/10/2016 19:05:00","H Q",61844,20.06,-0.64,0.00
"07/10/2016 19:05:00","HUD VL",61758,22.92,2.22,0.00
"07/10/2016 19:05:00","LONGIL",61762,23.31,2.61,0.00
"07/10/2016 19:05:00","MHK VL",61756,21.49,0.79,0.00
"07/10/2016 19:05:00","MILLWD",61759,23.04,2.34,0.00
"07/10/2016 19:05:00","N.Y.C.",61761,23.14,2.44,0.00
"07/10/2016 19:05:00","NORTH",61755,20.02,-0.68,0.00
"07/10/2016 19:05:00","NPX",61845,22.21,1.51,0.00
"07/10/2016 19:05:00","O H",61846,19.89,-0.81,0.00
"07/10/2016 19:05:00","PJM",61847,21.28,0.58,0.00
"07/10/2016 19:05:00","WEST",61752,20.26,-0.44,0.00
"07/10/2016 19:10:00","CAPITL",61757,20.78,1.32,0.00
"07/10/2016 19:10:00","CENTRL",61754,19.65,0.19,0.00
"07/10/2016 19:10:00","DUNWOD",61760,21.62,2.16,0.00
"07/10/2016 19:10:00","GENESE",61753,19.32,-0.14,0.00
"07/10/2016 19:10:00","H Q",61844,18.85,-0.60,0.00
"07/10/2016 19:10:00","HUD VL",61758,21.56,2.10,0.00
"07/10/2016 19:10:00","LONGIL",61762,21.85,2.39,0.00
"07/10/2016 19:10:00","MHK VL",61756,20.20,0.74,0.00
"07/10/2016 19:10:00","MILLWD",61759,21.65,2.20,0.00
"07/10/2016 19:10:00","N.Y.C.",61761,21.77,2.31,0.00
"07/10/2016 19:10:00","NORTH",61755,18.79,-0.66,0.00
"07/10/2016 19:10:00","NPX",61845,20.90,1.44,0.00
"07/10/2016 19:10:00","O H",61846,18.68,-0.78,0.00
"07/10/2016 19:10:00","PJM",61847,19.98,0.53,0.00
"07/10/2016 19:10:00","WEST",61752,19.03,-0.43,0.00
"07/10/2016 19:15:00","CAPITL",61757,19.90,1.28,0.00
"07/10/2016 19:15:00","CENTRL",61754,18.80,0.19,0.00
"07/10/2016 19:15:00","DUNWOD",61760,20.63,2.01,0.00
"07/10/2016 19:15:00","GENESE",61753,18.51,-0.11,0.00
"07/10/2016 19:15:00","H Q",61844,18.04,-0.58,0.00
"07/10/2016 19:15:00","HUD VL",61758,20.59,1.97,0.00
"07/10/2016 19:15:00","LONGIL",61762,20.83,2.21,0.00
"07/10/2016 19:15:00","MHK VL",61756,19.31,0.69,0.00
"07/10/2016 19:15:00","MILLWD",61759,20.68,2.07,0.00
"07/10/2016 19:15:00","N.Y.C.",61761,20.77,2.16,0.00
"07/10/2016 19:15:00","NORTH",61755,17.98,-0.63,0.00
"07/10/2016 19:15:00","NPX",61845,20.01,1.40,0.00
"07/10/2016 19:15:00","O H",61846,17.93,-0.69,0.00
"07/10/2016 19:15:00","PJM",61847,19.12,0.50,0.00
"07/10/2016 19:15:00","WEST",61752,18.24,-0.37,0.00
"07/10/2016 19:20:00","CAPITL",61757,20.57,1.31,0.00
"07/10/2016 19:20:00","CENTRL",61754,19.51,0.25,0.00
"07/10/2016 19:20:00","DUNWOD",61760,21.30,2.04,0.00
"07/10/2016 19:20:00","GENESE",61753,19.20,-0.06,0.00
"07/10/2016 19:20:00","H Q",61844,18.66,-0.60,0.00
"07/10/2016 19:20:00","HUD VL",61758,21.26,2.00,0.00
"07/10/2016 19:20:00","LONGIL",61762,21.57,2.31,0.00
"07/10/2016 19:20:00","MHK VL",61756,19.97,0.71,0.00
"07/10/2016 19:20:00","MILLWD",61759,21.36,2.10,0.00
"07/10/2016 19:20:00","N.Y.C.",61761,21.44,2.18,0.00
"07/10/2016 19:20:00","NORTH",61755,18.64,-0.62,0.00
"07/10/2016 19:20:00","NPX",61845,20.69,1.43,0.00
"07/10/2016 19:20:00","O H",61846,18.63,-0.64,0.00
"07/10/2016 19:20:00","PJM",61847,19.88,0.62,0.00
"07/10/2016 19:20:00","WEST",61752,18.97,-0.29,0.00
"07/10/2016 19:25:00","CAPITL",61757,20.82,1.34,0.00
"07/10/2016 19:25:00","CENTRL",61754,19.71,0.23,0.00
"07/10/2016 19:25:00","DUNWOD",61760,21.56,2.08,0.00
"07/10/2016 19:25:00","GENESE",61753,19.38,-0.10,0.00
"07/10/2016 19:25:00","H Q",61844,18.87,-0.60,0.00
"07/10/2016 19:25:00","HUD VL",61758,21.52,2.04,0.00
"07/10/2016 19:25:00","LONGIL",61762,21.85,2.37,0.00
"07/10/2016 19:25:00","MHK VL",61756,20.19,0.72,0.00
"07/10/2016 19:25:00","MILLWD",61759,21.61,2.14,0.00
"07/10/2016 19:25:00","N.Y.C.",61761,21.71,2.24,0.00
"07/10/2016 19:25:00","NORTH",61755,18.83,-0.64,0.00
"07/10/2016 19:25:00","NPX",61845,20.93,1.46,0.00
"07/10/2016 19:25:00","O H",61846,18.77,-0.70,0.00
"07/10/2016 19:25:00","PJM",61847,20.04,0.57,0.00
"07/10/2016 19:25:00","WEST",61752,19.12,-0.35,0.00
"07/10/2016 19:30:00","CAPITL",61757,20.80,1.34,0.00
"07/10/2016 19:30:00","CENTRL",61754,19.63,0.17,0.00
"07/10/2016 19:30:00","DUNWOD",61760,21.56,2.10,0.00
"07/10/2016 19:30:00","GENESE",61753,19.32,-0.14,0.00
"07/10/2016 19:30:00","H Q",61844,18.85,-0.60,0.00
"07/10/2016 19:30:00","HUD VL",61758,21.52,2.06,0.00
"07/10/2016 19:30:00","LONGIL",61762,21.85,2.39,0.00
"07/10/2016 19:30:00","MHK VL",61756,20.18,0.72,0.00
"07/10/2016 19:30:00","MILLWD",61759,21.62,2.16,0.00
"07/10/2016 19:30:00","N.Y.C.",61761,21.71,2.26,0.00
"07/10/2016 19:30:00","NORTH",61755,18.83,-0.62,0.00
"07/10/2016 19:30:00","NPX",61845,20.92,1.46,0.00
"07/10/2016 19:30:00","O H",61846,18.68,-0.78,0.00
"07/10/2016 19:30:00","PJM",61847,19.94,0.49,0.00
"07/10/2016 19:30:00","WEST",61752,19.03,-0.43,0.00
"07/10/2016 19:35:00","CAPITL",61757,20.46,1.32,0.00
"07/10/2016 19:35:00","CENTRL",61754,19.34,0.19,0.00
"07/10/2016 19:35:00","DUNWOD",61760,21.21,2.07,0.00
"07/10/2016 19:35:00","GENESE",61753,19.01,-0.13,0.00
"07/10/2016 19:35:00","H Q",61844,18.55,-0.59,0.00
"07/10/2016 19:35:00","HUD VL",61758,21.17,2.03,0.00
"07/10/2016 19:35:00","LONGIL",61762,21.44,2.30,0.00
"07/10/2016 19:35:00","MHK VL",61756,19.85,0.71,0.00
"07/10/2016 19:35:00","MILLWD",61759,21.27,2.12,0.00
"07/10/2016 19:35:00","N.Y.C.",61761,21.36,2.22,0.00
"07/10/2016 19:35:00","NORTH",61755,18.53,-0.61,0.00
"07/10/2016 19:35:00","NPX",61845,20.58,1.44,0.00
"07/10/2016 19:35:00","O H",61846,18.38,-0.77,0.00
"07/10/2016 19:35:00","PJM",61847,19.64,0.50,0.00
"07/10/2016 19:35:00","WEST",61752,18.72,-0.42,0.00
"07/10/2016 19:40:00","CAPITL",61757,19.91,1.27,0.00
"07/10/2016 19:40:00","CENTRL",61754,18.84,0.21,0.00
"07/10/2016 19:40:00","DUNWOD",61760,20.63,2.00,0.00
"07/10/2016 19:40:00","GENESE",61753,18.53,-0.11,0.00
"07/10/2016 19:40:00","H Q",61844,18.08,-0.56,0.00
"07/10/2016 19:40:00","HUD VL",61758,20.59,1.96,0.00
"07/10/2016 19:40:00","LONGIL",61762,20.84,2.20,0.00
"07/10/2016 19:40:00","MHK VL",61756,19.33,0.69,0.00
"07/10/2016 19:40:00","MILLWD",61759,20.69,2.05,0.00
"07/10/2016 19:40:00","N.Y.C.",61761,20.78,2.14,0.00
"07/10/2016 19:40:00","NORTH",61755,18.04,-0.60,0.00
"07/10/2016 19:40:00","NPX",61845,20.02,1.38,0.00
"07/10/2016 19:40:00","O H",61846,17.93,-0.71,0.00
"07/10/2016 19:40:00","PJM",61847,19.14,0.50,0.00
"07/10/2016 19:40:00","WEST",61752,18.25,-0.39,0.00
"07/10/2016 19:45:00","CAPITL",61757,19.86,1.27,0.00
"07/10/2016 19:45:00","CENTRL",61754,18.82,0.22,0.00
"07/10/2016 19:45:00","DUNWOD",61760,20.57,1.97,0.00
"07/10/2016 19:45:00","GENESE",61753,18.50,-0.09,0.00
"07/10/2016 19:45:00","H Q",61844,18.04,-0.56,0.00
"07/10/2016 19:45:00","HUD VL",61758,20.51,1.92,0.00
"07/10/2016 19:45:00","LONGIL",61762,20.75,2.16,0.00
"07/10/2016 19:45:00","MHK VL",61756,19.29,0.69,0.00
"07/10/2016 19:45:00","MILLWD",61759,20.62,2.03,0.00
"07/10/2016 19:45:00","N.Y.C.",61761,20.70,2.10,0.00
"07/10/2016 19:45:00","NORTH",61755,18.02,-0.58,0.00
"07/10/2016 19:45:00","NPX",61845,19.95,1.36,0.00
"07/10/2016 19:45:00","O H",61846,17.93,-0.67,0.00
"07/10/2016 19:45:00","PJM",61847,19.14,0.54,0.00
"07/10/2016 19:45:00","WEST",61752,18.24,-0.35,0.00
"07/10/2016 19:50:00","CAPITL",61757,19.80,1.24,0.00
"07/10/2016 19:50:00","CENTRL",61754,18.80,0.24,0.00
"07/10/2016 19:50:00","DUNWOD",61760,20.52,1.97,0.00
"07/10/2016 19:50:00","GENESE",61753,18.48,-0.07,0.00
"07/10/2016 19:50:00","H Q",61844,18.00,-0.56,0.00
"07/10/2016 19:50:00","HUD VL",61758,20.47,1.91,0.00
"07/10/2016 19:50:00","LONGIL",61762,20.71,2.15,0.00
"07/10/2016 19:50:00","MHK VL",61756,19.24,0.69,0.00
"07/10/2016 19:50:00","MILLWD",61759,20.58,2.02,0.00
"07/10/2016 19:50:00","N.Y.C.",61761,20.65,2.10,0.00
"07/10/2016 19:50:00","NORTH",61755,17.96,-0.59,0.00
"07/10/2016 19:50:00","NPX",61845,19.91,1.35,0.00
"07/10/2016 19:50:00","O H",61846,17.93,-0.63,0.00
"07/10/2016 19:50:00","PJM",61847,19.11,0.56,0.00
"07/10/2016 19:50:00","WEST",61752,18.24,-0.32,0.00
"07/10/2016 19:55:00","CAPITL",61757,19.80,1.24,0.00
"07/10/2016 19:55:00","CENTRL",61754,18.80,0.24,0.00
"07/10/2016 19:55:00","DUNWOD",61760,20.52,1.97,0.00
"07/10/2016 19:55:00","GENESE",61753,18.48,-0.07,0.00
"07/10/2016 19:55:00","H Q",61844,17.98,-0.58,0.00
"07/10/2016 19:55:00","HUD VL",61758,20.49,1.93,0.00
"07/10/2016 19:55:00","LONGIL",61762,20.71,2.15,0.00
"07/10/2016 19:55:00","MHK VL",61756,19.26,0.70,0.00
"07/10/2016 19:55:00","MILLWD",61759,20.58,2.02,0.00
"07/10/2016 19:55:00","N.Y.C.",61761,20.65,2.10,0.00
"07/10/2016 19:55:00","NORTH",61755,17.96,-0.59,0.00
"07/10/2016 19:55:00","NPX",61845,19.91,1.35,0.00
"07/10/2016 19:55:00","O H",61846,17.93,-0.63,0.00
"07/10/2016 19:55:00","PJM",61847,19.13,0.58,0.00
"07/10/2016 19:55:00","WEST",61752,18.26,-0.30,0.00
"07/10/2016 20:00:00","CAPITL",61757,19.96,1.29,0.00
"07/10/2016 20:00:00","CENTRL",61754,18.86,0.19,0.00
"07/10/2016 20:00:00","DUNWOD",61760,20.69,2.02,0.00
"07/10/2016 20:00:00","GENESE",61753,18.53,-0.15,0.00
"07/10/2016 20:00:00","H Q",61844,18.10,-0.58,0.00
"07/10/2016 20:00:00","HUD VL",61758,20.64,1.96,0.00
"07/10/2016 20:00:00","LONGIL",61762,20.86,2.18,0.00
"07/10/2016 20:00:00","MHK VL",61756,19.37,0.69,0.00
"07/10/2016 20:00:00","MILLWD",61759,20.75,2.07,0.00
"07/10/2016 20:00:00","N.Y.C.",61761,20.82,2.15,0.00
"07/10/2016 20:00:00","NORTH",61755,18.08,-0.60,0.00
"07/10/2016 20:00:00","NPX",61845,20.08,1.40,0.00
"07/10/2016 20:00:00","O H",61846,17.93,-0.75,0.00
"07/10/2016 20:00:00","PJM",61847,19.14,0.47,0.00
"07/10/2016 20:00:00","WEST",61752,18.25,-0.43,0.00
"07/10/2016 20:05:00","CAPITL",61757,19.81,1.30,0.00
"07/10/2016 20:05:00","CENTRL",61754,18.72,0.20,0.00
"07/10/2016 20:05:00","DUNWOD",61760,20.48,1.96,0.00
"07/10/2016 20:05:00","GENESE",61753,18.41,-0.11,0.00
"07/10/2016 20:05:00","H Q",61844,17.94,-0.57,0.00
"07/10/2016 20:05:00","HUD VL",61758,20.44,1.93,0.00
"07/10/2016 20:05:00","LONGIL",61762,20.63,2.11,0.00
"07/10/2016 20:05:00","MHK VL",61756,19.20,0.69,0.00
"07/10/2016 20:05:00","MILLWD",61759,20.54,2.02,0.00
"07/10/2016 20:05:00","N.Y.C.",61761,20.61,2.09,0.00
"07/10/2016 20:05:00","NORTH",61755,17.92,-0.59,0.00
"07/10/2016 20:05:00","NPX",61845,19.91,1.39,0.00
"07/10/2016 20:05:00","O H",61846,17.83,-0.68,0.00
"07/10/2016 20:05:00","PJM",61847,19.00,0.48,0.00
"07/10/2016 20:05:00","WEST",61752,18.17,-0.35,0.00
"07/10/2016 20:10:00","CAPITL",61757,18.90,1.24,0.00
"07/10/2016 20:10:00","CENTRL",61754,17.84,0.18,0.00
"07/10/2016 20:10:00","DUNWOD",61760,19.57,1.91,0.00
"07/10/2016 20:10:00","GENESE",61753,17.52,-0.14,0.00
"07/10/2016 20:10:00","H Q",61844,17.12,-0.55,0.00
"07/10/2016 20:10:00","HUD VL",61758,19.52,1.85,0.00
"07/10/2016 20:10:00","LONGIL",61762,19.70,2.03,0.00
"07/10/2016 20:10:00","MHK VL",61756,18.32,0.65,0.00
"07/10/2016 20:10:00","MILLWD",61759,19.63,1.96,0.00
"07/10/2016 20:10:00","N.Y.C.",61761,19.71,2.05,0.00
"07/10/2016 20:10:00","NORTH",61755,17.10,-0.57,0.00
"07/10/2016 20:10:00","NPX",61845,19.02,1.36,0.00
"07/10/2016 20:10:00","O H",61846,16.98,-0.69,0.00
"07/10/2016 20:10:00","PJM",61847,18.12,0.46,0.00
"07/10/2016 20:10:00","WEST",61752,17.28,-0.39,0.00
"07/10/2016 20:15:00","CAPITL",61757,18.92,1.24,0.00
"07/10/2016 20:15:00","CENTRL",61754,17.86,0.18,0.00
"07/10/2016 20:15:00","DUNWOD",61760,19.57,1.89,0.00
"07/10/2016 20:15:00","GENESE",61753,17.56,-0.12,0.00
"07/10/2016 20:15:00","H Q",61844,17.13,-0.55,0.00
"07/10/2016 20:15:00","HUD VL",61758,19.52,1.84,0.00
"07/10/2016 20:15:00","LONGIL",61762,19.69,2.01,0.00
"07/10/2016 20:15:00","MHK VL",61756,18.33,0.65,0.00
"07/10/2016 20:15:00","MILLWD",61759,19.63,1.94,0.00
"07/10/2016 20:15:00","N.Y.C.",61761,19.71,2.03,0.00
"07/10/2016 20:15:00","NORTH",61755,17.11,-0.57,0.00
"07/10/2016 20:15:00","NPX",61845,19.02,1.34,0.00
"07/10/2016 20:15:00","O H",61846,17.01,-0.67,0.00
"07/10/2016 20:15:00","PJM",61847,18.14,0.46,0.00
"07/10/2016 20:15:00","WEST",61752,17.31,-0.37,0.00
"07/10/2016 20:20:00","CAPITL",61757,19.74,1.29,0.00
"07/10/2016 20:20:00","CENTRL",61754,18.66,0.20,0.00
"07/10/2016 20:20:00","DUNWOD",61760,20.41,1.96,0.00
"07/10/2016 20:20:00","GENESE",61753,18.33,-0.13,0.00
"07/10/2016 20:20:00","H Q",61844,17.88,-0.57,0.00
"07/10/2016 20:20:00","HUD VL",61758,20.37,1.92,0.00
"07/10/2016 20:20:00","LONGIL",61762,20.56,2.10,0.00
"07/10/2016 20:20:00","MHK VL",61756,19.15,0.70,0.00
"07/10/2016 20:20:00","MILLWD",61759,20.47,2.01,0.00
"07/10/2016 20:20:00","N.Y.C.",61761,20.56,2.10,0.00
"07/10/2016 20:20:00","NORTH",61755,17.86,-0.59,0.00
"07/10/2016 20:20:00","NPX",61845,19.86,1.40,0.00
"07/10/2016 20:20:00","O H",61846,17.77,-0.68,0.00
"07/10/2016 20:20:00","PJM",61847,18.99,0.54,0.00
"07/10/2016 20:20:00","WEST",61752,18.08,-0.37,0.00
"07/10/2016 20:25:00","CAPITL",61757,19.82,1.30,0.00
"07/10/2016 20:25:00","CENTRL",61754,18.73,0.20,0.00
"07/10/2016 20:25:00","DUNWOD",61760,20.51,1.98,0.00
"07/10/2016 20:25:00","GENESE",61753,18.36,-0.17,0.00
"07/10/2016 20:25:00","H Q",61844,17.95,-0.57,0.00
"07/10/2016 20:25:00","HUD VL",61758,20.47,1.94,0.00
"07/10/2016 20:25:00","LONGIL",61762,20.67,2.15,0.00
"07/10/2016 20:25:00","MHK VL",61756,19.21,0.69,0.00
"07/10/2016 20:25:00","MILLWD",61759,20.56,2.04,0.00
"07/10/2016 20:25:00","N.Y.C.",61761,20.64,2.11,0.00
"07/10/2016 20:25:00","NORTH",61755,17.93,-0.59,0.00
"07/10/2016 20:25:00","NPX",61845,19.93,1.41,0.00
"07/10/2016 20:25:00","O H",61846,17.80,-0.72,0.00
"07/10/2016 20:25:00","PJM",61847,19.03,0.50,0.00
"07/10/2016 20:25:00","WEST",61752,18.10,-0.43,0.00
"07/10/2016 20:30:00","CAPITL",61757,20.05,1.33,0.00
"07/10/2016 20:30:00","CENTRL",61754,18.90,0.19,0.00
"07/10/2016 20:30:00","DUNWOD",61760,20.72,2.00,0.00
"07/10/2016 20:30:00","GENESE",61753,18.53,-0.19,0.00
"07/10/2016 20:30:00","H Q",61844,18.14,-0.58,0.00
"07/10/2016 20:30:00","HUD VL",61758,20.68,1.96,0.00
"07/10/2016 20:30:00","LONGIL",61762,20.90,2.19,0.00
"07/10/2016 20:30:00","MHK VL",61756,19.43,0.71,0.00
"07/10/2016 20:30:00","MILLWD",61759,20.78,2.06,0.00
"07/10/2016 20:30:00","N.Y.C.",61761,20.87,2.15,0.00
"07/10/2016 20:30:00","NORTH",61755,18.12,-0.60,0.00
"07/10/2016 20:30:00","NPX",61845,20.14,1.42,0.00
"07/10/2016 20:30:00","O H",61846,17.95,-0.77,0.00
"07/10/2016 20:30:00","PJM",61847,19.22,0.51,0.00
"07/10/2016 20:30:00","WEST",61752,18.27,-0.45,0.00
"07/10/2016 20:35:00","CAPITL",61757,20.13,1.33,0.00
"07/10/2016 20:35:00","CENTRL",61754,18.95,0.15,0.00
"07/10/2016 20:35:00","DUNWOD",61760,20.83,2.03,0.00
"07/10/2016 20:35:00","GENESE",61753,18.57,-0.22,0.00
"07/10/2016 20:35:00","H Q",61844,18.21,-0.58,0.00
"07/10/2016 20:35:00","HUD VL",61758,20.79,1.99,0.00
"07/10/2016 20:35:00","LONGIL",61762,21.01,2.22,0.00
"07/10/2016 20:35:00","MHK VL",61756,19.49,0.70,0.00
"07/10/2016 20:35:00","MILLWD",61759,20.88,2.09,0.00
"07/10/2016 20:35:00","N.Y.C.",61761,20.98,2.18,0.00
"07/10/2016 20:35:00","NORTH",61755,18.19,-0.60,0.00
"07/10/2016 20:35:00","NPX",61845,20.24,1.45,0.00
"07/10/2016 20:35:00","O H",61846,17.93,-0.86,0.00
"07/10/2016 20:35:00","PJM",61847,19.23,0.43,0.00
"07/10/2016 20:35:00","WEST",61752,18.25,-0.55,0.00
"07/10/2016 20:40:00","CAPITL",61757,19.96,1.31,0.00
"07/10/2016 20:40:00","CENTRL",61754,18.86,0.21,0.00
"07/10/2016 20:40:00","DUNWOD",61760,20.63,1.98,0.00
"07/10/2016 20:40:00","GENESE",61753,18.51,-0.15,0.00
"07/10/2016 20:40:00","H Q",61844,18.08,-0.58,0.00
"07/10/2016 20:40:00","HUD VL",61758,20.60,1.94,0.00
"07/10/2016 20:40:00","LONGIL",61762,20.80,2.14,0.00
"07/10/2016 20:40:00","MHK VL",61756,19.37,0.71,0.00
"07/10/2016 20:40:00","MILLWD",61759,20.69,2.03,0.00
"07/10/2016 20:40:00","N.Y.C.",61761,20.76,2.11,0.00
"07/10/2016 20:40:00","NORTH",61755,18.08,-0.58,0.00
"07/10/2016 20:40:00","NPX",61845,20.06,1.40,0.00
"07/10/2016 20:40:00","O H",61846,17.95,-0.71,0.00
"07/10/2016 20:40:00","PJM",61847,19.18,0.52,0.00
"07/10/2016 20:40:00","WEST",61752,18.25,-0.41,0.00
"07/10/2016 20:45:00","CAPITL",61757,19.98,1.31,0.00
"07/10/2016 20:45:00","CENTRL",61754,18.88,0.21,0.00
"07/10/2016 20:45:00","DUNWOD",61760,20.68,2.00,0.00
"07/10/2016 20:45:00","GENESE",61753,18.51,-0.17,0.00
"07/10/2016 20:45:00","H Q",61844,18.10,-0.58,0.00
"07/10/2016 20:45:00","HUD VL",61758,20.64,1.96,0.00
"07/10/2016 20:45:00","LONGIL",61762,20.84,2.17,0.00
"07/10/2016 20:45:00","MHK VL",61756,19.39,0.71,0.00
"07/10/2016 20:45:00","MILLWD",61759,20.73,2.05,0.00
"07/10/2016 20:45:00","N.Y.C.",61761,20.82,2.15,0.00
"07/10/2016 20:45:00","NORTH",61755,18.08,-0.60,0.00
"07/10/2016 20:45:00","NPX",61845,20.09,1.42,0.00
"07/10/2016 20:45:00","O H",61846,17.95,-0.73,0.00
"07/10/2016 20:45:00","PJM",61847,19.20,0.52,0.00
"07/10/2016 20:45:00","WEST",61752,18.25,-0.43,0.00
"07/10/2016 20:50:00","CAPITL",61757,19.98,1.31,0.00
"07/10/2016 20:50:00","CENTRL",61754,18.90,0.22,0.00
"07/10/2016 20:50:00","DUNWOD",61760,20.68,2.00,0.00
"07/10/2016 20:50:00","GENESE",61753,18.53,-0.15,0.00
"07/10/2016 20:50:00","H Q",61844,18.10,-0.58,0.00
"07/10/2016 20:50:00","HUD VL",61758,20.62,1.94,0.00
"07/10/2016 20:50:00","LONGIL",61762,20.84,2.17,0.00
"07/10/2016 20:50:00","MHK VL",61756,19.39,0.71,0.00
"07/10/2016 20:50:00","MILLWD",61759,20.73,2.05,0.00
"07/10/2016 20:50:00","N.Y.C.",61761,20.80,2.13,0.00
"07/10/2016 20:50:00","NORTH",61755,18.08,-0.60,0.00
"07/10/2016 20:50:00","NPX",61845,20.08,1.40,0.00
"07/10/2016 20:50:00","O H",61846,17.97,-0.71,0.00
"07/10/2016 20:50:00","PJM",61847,19.20,0.52,0.00
"07/10/2016 20:50:00","WEST",61752,18.27,-0.41,0.00
"07/10/2016 20:55:00","CAPITL",61757,20.03,1.31,0.00
"07/10/2016 20:55:00","CENTRL",61754,18.92,0.21,0.00
"07/10/2016 20:55:00","DUNWOD",61760,20.72,2.00,0.00
"07/10/2016 20:55:00","GENESE",61753,18.55,-0.17,0.00
"07/10/2016 20:55:00","H Q",61844,18.14,-0.58,0.00
"07/10/2016 20:55:00","HUD VL",61758,20.68,1.96,0.00
"07/10/2016 20:55:00","LONGIL",61762,20.89,2.17,0.00
"07/10/2016 20:55:00","MHK VL",61756,19.45,0.73,0.00
"07/10/2016 20:55:00","MILLWD",61759,20.78,2.06,0.00
"07/10/2016 20:55:00","N.Y.C.",61761,20.87,2.15,0.00
"07/10/2016 20:55:00","NORTH",61755,18.10,-0.62,0.00
"07/10/2016 20:55:00","NPX",61845,20.14,1.42,0.00
"07/10/2016 20:55:00","O H",61846,17.95,-0.77,0.00
"07/10/2016 20:55:00","PJM",61847,19.22,0.51,0.00
"07/10/2016 20:55:00","WEST",61752,18.27,-0.45,0.00
"07/10/2016 21:00:00","CAPITL",61757,20.03,1.31,0.00
"07/10/2016 21:00:00","CENTRL",61754,18.88,0.17,0.00
"07/10/2016 21:00:00","DUNWOD",61760,20.74,2.02,0.00
"07/10/2016 21:00:00","GENESE",61753,18.55,-0.17,0.00
"07/10/2016 21:00:00","H Q",61844,18.14,-0.58,0.00
"07/10/2016 21:00:00","HUD VL",61758,20.68,1.96,0.00
"07/10/2016 21:00:00","LONGIL",61762,20.90,2.19,0.00
"07/10/2016 21:00:00","MHK VL",61756,19.45,0.73,0.00
"07/10/2016 21:00:00","MILLWD",61759,20.79,2.08,0.00
"07/10/2016 21:00:00","N.Y.C.",61761,20.88,2.17,0.00
"07/10/2016 21:00:00","NORTH",61755,18.14,-0.58,0.00
"07/10/2016 21:00:00","NPX",61845,20.14,1.42,0.00
"07/10/2016 21:00:00","O H",61846,17.91,-0.80,0.00
"07/10/2016 21:00:00","PJM",61847,19.15,0.43,0.00
"07/10/2016 21:00:00","WEST",61752,18.23,-0.49,0.00
"07/10/2016 21:05:00","CAPITL",61757,18.58,1.22,0.00
"07/10/2016 21:05:00","CENTRL",61754,17.52,0.16,0.00
"07/10/2016 21:05:00","DUNWOD",61760,19.26,1.89,0.00
"07/10/2016 21:05:00","GENESE",61753,17.21,-0.16,0.00
"07/10/2016 21:05:00","H Q",61844,16.83,-0.54,0.00
"07/10/2016 21:05:00","HUD VL",61758,19.21,1.84,0.00
"07/10/2016 21:05:00","LONGIL",61762,19.41,2.05,0.00
"07/10/2016 21:05:00","MHK VL",61756,18.04,0.68,0.00
"07/10/2016 21:05:00","MILLWD",61759,19.31,1.94,0.00
"07/10/2016 21:05:00","N.Y.C.",61761,19.40,2.03,0.00
"07/10/2016 21:05:00","NORTH",61755,16.81,-0.56,0.00
"07/10/2016 21:05:00","NPX",61845,18.68,1.32,0.00
"07/10/2016 21:05:00","O H",61846,16.64,-0.73,0.00
"07/10/2016 21:05:00","PJM",61847,17.78,0.42,0.00
"07/10/2016 21:05:00","WEST",61752,16.93,-0.43,0.00
"07/10/2016 21:10:00","CAPITL",61757,18.60,1.22,0.00
"07/10/2016 21:10:00","CENTRL",61754,17.54,0.16,0.00
"07/10/2016 21:10:00","DUNWOD",61760,19.28,1.89,0.00
"07/10/2016 21:10:00","GENESE",61753,17.24,-0.14,0.00
"07/10/2016 21:10:00","H Q",61844,16.84,-0.54,0.00
"07/10/2016 21:10:00","HUD VL",61758,19.22,1.84,0.00
"07/10/2016 21:10:00","LONGIL",61762,19.41,2.03,0.00
"07/10/2016 21:10:00","MHK VL",61756,18.04,0.66,0.00
"07/10/2016 21:10:00","MILLWD",61759,19.31,1.93,0.00
"07/10/2016 21:10:00","N.Y.C.",61761,19.41,2.03,0.00
"07/10/2016 21:10:00","NORTH",61755,16.82,-0.56,0.00
"07/10/2016 21:10:00","NPX",61845,18.69,1.30,0.00
"07/10/2016 21:10:00","O H",61846,16.65,-0.73,0.00
"07/10/2016 21:10:00","PJM",61847,17.76,0.38,0.00
"07/10/2016 21:10:00","WEST",61752,16.96,-0.42,0.00
"07/10/2016 21:15:00","CAPITL",61757,18.88,1.22,0.00
"07/10/2016 21:15:00","CENTRL",61754,17.88,0.21,0.00
"07/10/2016 21:15:00","DUNWOD",61760,19.56,1.89,0.00
"07/10/2016 21:15:00","GENESE",61753,17.58,-0.09,0.00
"07/10/2016 21:15:00","H Q",61844,17.12,-0.55,0.00
"07/10/2016 21:15:00","HUD VL",61758,19.52,1.85,0.00
"07/10/2016 21:15:00","LONGIL",61762,19.66,2.00,0.00
"07/10/2016 21:15:00","MHK VL",61756,18.35,0.69,0.00
"07/10/2016 21:15:00","MILLWD",61759,19.61,1.94,0.00
"07/10/2016 21:15:00","N.Y.C.",61761,19.70,2.03,0.00
"07/10/2016 21:15:00","NORTH",61755,17.10,-0.57,0.00
"07/10/2016 21:15:00","NPX",61845,18.99,1.33,0.00
"07/10/2016 21:15:00","O H",61846,17.03,-0.64,0.00
