"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2016 17:30:00","MHK VL",61756,31.58,1.24,0.00
"07/16/2016 17:30:00","MILLWD",61759,33.67,3.34,0.00
"07/16/2016 17:30:00","N.Y.C.",61761,33.58,3.25,0.00
"07/16/2016 17:30:00","NORTH",61755,29.49,-0.85,0.00
"07/16/2016 17:30:00","NPX",61845,32.64,2.30,0.00
"07/16/2016 17:30:00","O H",61846,28.39,-1.94,0.00
"07/16/2016 17:30:00","PJM",61847,30.21,-0.12,0.00
"07/16/2016 17:30:00","WEST",61752,28.97,-1.36,0.00
"07/16/2016 17:35:00","CAPITL",61757,32.41,2.23,0.00
"07/16/2016 17:35:00","CENTRL",61754,30.41,0.24,0.00
"07/16/2016 17:35:00","DUNWOD",61760,33.25,3.08,0.00
"07/16/2016 17:35:00","GENESE",61753,29.81,-0.36,0.00
"07/16/2016 17:35:00","H Q",61844,0.00,-0.88,29.30
"07/16/2016 17:35:00","HUD VL",61758,33.31,3.14,0.00
"07/16/2016 17:35:00","LONGIL",61762,34.12,3.95,0.00
"07/16/2016 17:35:00","MHK VL",61756,31.41,1.24,0.00
"07/16/2016 17:35:00","MILLWD",61759,33.46,3.29,0.00
"07/16/2016 17:35:00","N.Y.C.",61761,33.37,3.20,0.00
"07/16/2016 17:35:00","NORTH",61755,29.33,-0.84,0.00
"07/16/2016 17:35:00","NPX",61845,32.44,2.26,0.00
"07/16/2016 17:35:00","O H",61846,28.36,-1.81,0.00
"07/16/2016 17:35:00","PJM",61847,30.08,-0.09,0.00
"07/16/2016 17:35:00","WEST",61752,28.93,-1.24,0.00
"07/16/2016 17:40:00","CAPITL",61757,30.09,2.07,0.00
"07/16/2016 17:40:00","CENTRL",61754,28.24,0.22,0.00
"07/16/2016 17:40:00","DUNWOD",61760,30.90,2.89,0.00
"07/16/2016 17:40:00","GENESE",61753,27.68,-0.33,0.00
"07/16/2016 17:40:00","H Q",61844,0.00,-0.81,27.20
"07/16/2016 17:40:00","HUD VL",61758,30.93,2.91,0.00
"07/16/2016 17:40:00","LONGIL",61762,31.69,3.67,0.00
"07/16/2016 17:40:00","MHK VL",61756,29.17,1.15,0.00
"07/16/2016 17:40:00","MILLWD",61759,31.07,3.05,0.00
"07/16/2016 17:40:00","N.Y.C.",61761,31.02,3.00,0.00
"07/16/2016 17:40:00","NORTH",61755,27.23,-0.78,0.00
"07/16/2016 17:40:00","NPX",61845,30.15,2.13,0.00
"07/16/2016 17:40:00","O H",61846,26.34,-1.68,0.00
"07/16/2016 17:40:00","PJM",61847,27.93,-0.08,0.00
"07/16/2016 17:40:00","WEST",61752,26.87,-1.15,0.00
"07/16/2016 17:45:00","CAPITL",61757,29.96,2.06,0.00
"07/16/2016 17:45:00","CENTRL",61754,28.12,0.22,0.00
"07/16/2016 17:45:00","DUNWOD",61760,30.74,2.85,0.00
"07/16/2016 17:45:00","GENESE",61753,27.62,-0.28,0.00
"07/16/2016 17:45:00","H Q",61844,0.00,-0.81,27.09
"07/16/2016 17:45:00","HUD VL",61758,30.80,2.90,0.00
"07/16/2016 17:45:00","LONGIL",61762,31.52,3.63,0.00
"07/16/2016 17:45:00","MHK VL",61756,29.04,1.14,0.00
"07/16/2016 17:45:00","MILLWD",61759,30.91,3.01,0.00
"07/16/2016 17:45:00","N.Y.C.",61761,30.88,2.99,0.00
"07/16/2016 17:45:00","NORTH",61755,27.12,-0.78,0.00
"07/16/2016 17:45:00","NPX",61845,30.02,2.12,0.00
"07/16/2016 17:45:00","O H",61846,26.28,-1.62,0.00
"07/16/2016 17:45:00","PJM",61847,27.79,-0.11,0.00
"07/16/2016 17:45:00","WEST",61752,26.84,-1.06,0.00
"07/16/2016 17:50:00","CAPITL",61757,29.93,2.04,0.00
"07/16/2016 17:50:00","CENTRL",61754,28.18,0.28,0.00
"07/16/2016 17:50:00","DUNWOD",61760,30.71,2.82,0.00
"07/16/2016 17:50:00","GENESE",61753,27.65,-0.25,0.00
"07/16/2016 17:50:00","H Q",61844,0.00,-0.81,27.09
"07/16/2016 17:50:00","HUD VL",61758,30.77,2.87,0.00
"07/16/2016 17:50:00","LONGIL",61762,31.50,3.60,0.00
"07/16/2016 17:50:00","MHK VL",61756,29.04,1.14,0.00
"07/16/2016 17:50:00","MILLWD",61759,30.91,3.01,0.00
"07/16/2016 17:50:00","N.Y.C.",61761,30.85,2.96,0.00
"07/16/2016 17:50:00","NORTH",61755,27.12,-0.78,0.00
"07/16/2016 17:50:00","NPX",61845,29.99,2.09,0.00
"07/16/2016 17:50:00","O H",61846,26.34,-1.56,0.00
"07/16/2016 17:50:00","PJM",61847,27.87,-0.03,0.00
"07/16/2016 17:50:00","WEST",61752,26.89,-1.00,0.00
"07/16/2016 17:55:00","CAPITL",61757,28.12,1.91,0.00
"07/16/2016 17:55:00","CENTRL",61754,26.41,0.21,0.00
"07/16/2016 17:55:00","DUNWOD",61760,28.88,2.67,0.00
"07/16/2016 17:55:00","GENESE",61753,25.92,-0.29,0.00
"07/16/2016 17:55:00","H Q",61844,0.00,-0.73,25.47
"07/16/2016 17:55:00","HUD VL",61758,28.93,2.73,0.00
"07/16/2016 17:55:00","LONGIL",61762,29.61,3.40,0.00
"07/16/2016 17:55:00","MHK VL",61756,27.28,1.07,0.00
"07/16/2016 17:55:00","MILLWD",61759,29.03,2.83,0.00
"07/16/2016 17:55:00","N.Y.C.",61761,29.01,2.81,0.00
"07/16/2016 17:55:00","NORTH",61755,25.50,-0.71,0.00
"07/16/2016 17:55:00","NPX",61845,28.17,1.97,0.00
"07/16/2016 17:55:00","O H",61846,24.63,-1.57,0.00
"07/16/2016 17:55:00","PJM",61847,26.13,-0.08,0.00
"07/16/2016 17:55:00","WEST",61752,25.15,-1.05,0.00
"07/16/2016 18:00:00","CAPITL",61757,41.30,2.95,0.00
"07/16/2016 18:00:00","CENTRL",61754,38.54,0.19,0.00
"07/16/2016 18:00:00","DUNWOD",61760,42.30,3.95,0.00
"07/16/2016 18:00:00","GENESE",61753,37.58,-0.77,0.00
"07/16/2016 18:00:00","H Q",61844,0.00,-1.07,37.28
"07/16/2016 18:00:00","HUD VL",61758,42.34,3.99,0.00
"07/16/2016 18:00:00","LONGIL",61762,43.72,5.37,0.00
"07/16/2016 18:00:00","MHK VL",61756,39.92,1.57,0.00
"07/16/2016 18:00:00","MILLWD",61759,42.53,4.18,0.00
"07/16/2016 18:00:00","N.Y.C.",61761,42.41,4.06,0.00
"07/16/2016 18:00:00","NORTH",61755,37.32,-1.03,0.00
"07/16/2016 18:00:00","NPX",61845,41.30,2.95,0.00
"07/16/2016 18:00:00","O H",61846,35.59,-2.76,0.00
"07/16/2016 18:00:00","PJM",61847,38.04,-0.31,0.00
"07/16/2016 18:00:00","WEST",61752,36.28,-2.07,0.00
"07/16/2016 18:05:00","CAPITL",61757,32.78,2.31,0.00
"07/16/2016 18:05:00","CENTRL",61754,30.65,0.18,0.00
"07/16/2016 18:05:00","DUNWOD",61760,33.58,3.11,0.00
"07/16/2016 18:05:00","GENESE",61753,29.95,-0.52,0.00
"07/16/2016 18:05:00","H Q",61844,0.00,-0.85,29.61
"07/16/2016 18:05:00","HUD VL",61758,33.64,3.17,0.00
"07/16/2016 18:05:00","LONGIL",61762,34.70,4.23,0.00
"07/16/2016 18:05:00","MHK VL",61756,31.72,1.25,0.00
"07/16/2016 18:05:00","MILLWD",61759,33.76,3.29,0.00
"07/16/2016 18:05:00","N.Y.C.",61761,33.69,3.23,0.00
"07/16/2016 18:05:00","NORTH",61755,29.65,-0.82,0.00
"07/16/2016 18:05:00","NPX",61845,32.78,2.31,0.00
"07/16/2016 18:05:00","O H",61846,28.39,-2.07,0.00
"07/16/2016 18:05:00","PJM",61847,30.26,-0.21,0.00
"07/16/2016 18:05:00","WEST",61752,28.97,-1.49,0.00
"07/16/2016 18:10:00","CAPITL",61757,32.61,2.30,0.00
"07/16/2016 18:10:00","CENTRL",61754,30.52,0.21,0.00
"07/16/2016 18:10:00","DUNWOD",61760,33.33,3.03,0.00
"07/16/2016 18:10:00","GENESE",61753,29.85,-0.45,0.00
"07/16/2016 18:10:00","H Q",61844,0.00,-0.85,29.46
"07/16/2016 18:10:00","HUD VL",61758,33.40,3.09,0.00
"07/16/2016 18:10:00","LONGIL",61762,34.37,4.06,0.00
"07/16/2016 18:10:00","MHK VL",61756,31.52,1.21,0.00
"07/16/2016 18:10:00","MILLWD",61759,33.52,3.21,0.00
"07/16/2016 18:10:00","N.Y.C.",61761,33.46,3.15,0.00
"07/16/2016 18:10:00","NORTH",61755,29.49,-0.82,0.00
"07/16/2016 18:10:00","NPX",61845,32.61,2.30,0.00
"07/16/2016 18:10:00","O H",61846,28.36,-1.94,0.00
"07/16/2016 18:10:00","PJM",61847,30.12,-0.18,0.00
"07/16/2016 18:10:00","WEST",61752,28.94,-1.36,0.00
"07/16/2016 18:15:00","CAPITL",61757,32.74,2.34,0.00
"07/16/2016 18:15:00","CENTRL",61754,30.59,0.18,0.00
"07/16/2016 18:15:00","DUNWOD",61760,33.44,3.04,0.00
"07/16/2016 18:15:00","GENESE",61753,29.89,-0.52,0.00
"07/16/2016 18:15:00","H Q",61844,0.00,-0.85,29.55
"07/16/2016 18:15:00","HUD VL",61758,33.50,3.10,0.00
"07/16/2016 18:15:00","LONGIL",61762,34.51,4.10,0.00
"07/16/2016 18:15:00","MHK VL",61756,31.62,1.22,0.00
"07/16/2016 18:15:00","MILLWD",61759,33.62,3.22,0.00
"07/16/2016 18:15:00","N.Y.C.",61761,33.57,3.16,0.00
"07/16/2016 18:15:00","NORTH",61755,29.61,-0.79,0.00
"07/16/2016 18:15:00","NPX",61845,32.74,2.34,0.00
"07/16/2016 18:15:00","O H",61846,28.37,-2.04,0.00
"07/16/2016 18:15:00","PJM",61847,30.16,-0.24,0.00
"07/16/2016 18:15:00","WEST",61752,28.94,-1.46,0.00
"07/16/2016 18:20:00","CAPITL",61757,32.78,2.31,0.00
"07/16/2016 18:20:00","CENTRL",61754,30.65,0.18,0.00
"07/16/2016 18:20:00","DUNWOD",61760,33.54,3.08,0.00
"07/16/2016 18:20:00","GENESE",61753,29.92,-0.55,0.00
"07/16/2016 18:20:00","H Q",61844,0.00,-0.85,29.61
"07/16/2016 18:20:00","HUD VL",61758,33.58,3.11,0.00
"07/16/2016 18:20:00","LONGIL",61762,34.55,4.08,0.00
"07/16/2016 18:20:00","MHK VL",61756,31.69,1.22,0.00
"07/16/2016 18:20:00","MILLWD",61759,33.69,3.23,0.00
"07/16/2016 18:20:00","N.Y.C.",61761,33.67,3.20,0.00
"07/16/2016 18:20:00","NORTH",61755,29.67,-0.79,0.00
"07/16/2016 18:20:00","NPX",61845,32.78,2.31,0.00
"07/16/2016 18:20:00","O H",61846,28.39,-2.07,0.00
"07/16/2016 18:20:00","PJM",61847,30.22,-0.24,0.00
"07/16/2016 18:20:00","WEST",61752,28.97,-1.49,0.00
"07/16/2016 18:25:00","CAPITL",61757,30.47,2.15,0.00
"07/16/2016 18:25:00","CENTRL",61754,28.49,0.17,0.00
"07/16/2016 18:25:00","DUNWOD",61760,31.15,2.83,0.00
"07/16/2016 18:25:00","GENESE",61753,27.81,-0.51,0.00
"07/16/2016 18:25:00","H Q",61844,0.00,-0.76,27.56
"07/16/2016 18:25:00","HUD VL",61758,31.21,2.89,0.00
"07/16/2016 18:25:00","LONGIL",61762,32.09,3.77,0.00
"07/16/2016 18:25:00","MHK VL",61756,29.48,1.16,0.00
"07/16/2016 18:25:00","MILLWD",61759,31.32,3.00,0.00
"07/16/2016 18:25:00","N.Y.C.",61761,31.30,2.97,0.00
"07/16/2016 18:25:00","NORTH",61755,27.59,-0.74,0.00
"07/16/2016 18:25:00","NPX",61845,30.47,2.15,0.00
"07/16/2016 18:25:00","O H",61846,26.39,-1.93,0.00
"07/16/2016 18:25:00","PJM",61847,28.12,-0.20,0.00
"07/16/2016 18:25:00","WEST",61752,26.91,-1.42,0.00
"07/16/2016 18:30:00","CAPITL",61757,30.41,2.15,0.00
"07/16/2016 18:30:00","CENTRL",61754,28.43,0.17,0.00
"07/16/2016 18:30:00","DUNWOD",61760,31.09,2.83,0.00
"07/16/2016 18:30:00","GENESE",61753,27.78,-0.48,0.00
"07/16/2016 18:30:00","H Q",61844,0.00,-0.76,27.50
"07/16/2016 18:30:00","HUD VL",61758,31.15,2.88,0.00
"07/16/2016 18:30:00","LONGIL",61762,31.96,3.70,0.00
"07/16/2016 18:30:00","MHK VL",61756,29.39,1.13,0.00
"07/16/2016 18:30:00","MILLWD",61759,31.26,2.99,0.00
"07/16/2016 18:30:00","N.Y.C.",61761,31.20,2.94,0.00
"07/16/2016 18:30:00","NORTH",61755,27.56,-0.71,0.00
"07/16/2016 18:30:00","NPX",61845,30.41,2.15,0.00
"07/16/2016 18:30:00","O H",61846,26.40,-1.87,0.00
"07/16/2016 18:30:00","PJM",61847,28.09,-0.17,0.00
"07/16/2016 18:30:00","WEST",61752,26.91,-1.36,0.00
"07/16/2016 18:35:00","CAPITL",61757,30.31,2.14,0.00
"07/16/2016 18:35:00","CENTRL",61754,28.34,0.17,0.00
"07/16/2016 18:35:00","DUNWOD",61760,30.98,2.82,0.00
"07/16/2016 18:35:00","GENESE",61753,27.72,-0.45,0.00
"07/16/2016 18:35:00","H Q",61844,0.00,-0.76,27.41
"07/16/2016 18:35:00","HUD VL",61758,31.01,2.84,0.00
"07/16/2016 18:35:00","LONGIL",61762,31.80,3.64,0.00
"07/16/2016 18:35:00","MHK VL",61756,29.30,1.13,0.00
"07/16/2016 18:35:00","MILLWD",61759,31.15,2.98,0.00
"07/16/2016 18:35:00","N.Y.C.",61761,31.10,2.93,0.00
"07/16/2016 18:35:00","NORTH",61755,27.44,-0.73,0.00
"07/16/2016 18:35:00","NPX",61845,30.31,2.14,0.00
"07/16/2016 18:35:00","O H",61846,26.34,-1.83,0.00
"07/16/2016 18:35:00","PJM",61847,28.03,-0.14,0.00
"07/16/2016 18:35:00","WEST",61752,26.87,-1.30,0.00
"07/16/2016 18:40:00","CAPITL",61757,28.30,2.00,0.00
"07/16/2016 18:40:00","CENTRL",61754,26.48,0.19,0.00
"07/16/2016 18:40:00","DUNWOD",61760,28.93,2.63,0.00
"07/16/2016 18:40:00","GENESE",61753,25.85,-0.45,0.00
"07/16/2016 18:40:00","H Q",61844,0.00,-0.74,25.56
"07/16/2016 18:40:00","HUD VL",61758,28.95,2.66,0.00
"07/16/2016 18:40:00","LONGIL",61762,29.67,3.37,0.00
"07/16/2016 18:40:00","MHK VL",61756,27.38,1.08,0.00
"07/16/2016 18:40:00","MILLWD",61759,29.09,2.79,0.00
"07/16/2016 18:40:00","N.Y.C.",61761,29.04,2.74,0.00
"07/16/2016 18:40:00","NORTH",61755,25.62,-0.68,0.00
"07/16/2016 18:40:00","NPX",61845,28.30,2.00,0.00
"07/16/2016 18:40:00","O H",61846,24.59,-1.71,0.00
"07/16/2016 18:40:00","PJM",61847,26.17,-0.13,0.00
"07/16/2016 18:40:00","WEST",61752,25.09,-1.21,0.00
"07/16/2016 18:45:00","CAPITL",61757,28.27,2.00,0.00
"07/16/2016 18:45:00","CENTRL",61754,26.46,0.19,0.00
"07/16/2016 18:45:00","DUNWOD",61760,28.88,2.60,0.00
"07/16/2016 18:45:00","GENESE",61753,25.83,-0.45,0.00
"07/16/2016 18:45:00","H Q",61844,0.00,-0.71,25.57
"07/16/2016 18:45:00","HUD VL",61758,28.93,2.65,0.00
"07/16/2016 18:45:00","LONGIL",61762,29.64,3.36,0.00
"07/16/2016 18:45:00","MHK VL",61756,27.35,1.08,0.00
"07/16/2016 18:45:00","MILLWD",61759,29.03,2.76,0.00
"07/16/2016 18:45:00","N.Y.C.",61761,29.01,2.73,0.00
"07/16/2016 18:45:00","NORTH",61755,25.59,-0.68,0.00
"07/16/2016 18:45:00","NPX",61845,28.27,2.00,0.00
"07/16/2016 18:45:00","O H",61846,24.59,-1.68,0.00
"07/16/2016 18:45:00","PJM",61847,26.20,-0.08,0.00
"07/16/2016 18:45:00","WEST",61752,25.07,-1.21,0.00
"07/16/2016 18:50:00","CAPITL",61757,28.35,2.00,0.00
"07/16/2016 18:50:00","CENTRL",61754,26.50,0.16,0.00
"07/16/2016 18:50:00","DUNWOD",61760,28.95,2.61,0.00
"07/16/2016 18:50:00","GENESE",61753,25.90,-0.45,0.00
"07/16/2016 18:50:00","H Q",61844,0.00,-0.71,25.64
"07/16/2016 18:50:00","HUD VL",61758,29.01,2.66,0.00
"07/16/2016 18:50:00","LONGIL",61762,29.69,3.35,0.00
"07/16/2016 18:50:00","MHK VL",61756,27.40,1.05,0.00
"07/16/2016 18:50:00","MILLWD",61759,29.11,2.77,0.00
"07/16/2016 18:50:00","N.Y.C.",61761,29.09,2.74,0.00
"07/16/2016 18:50:00","NORTH",61755,25.69,-0.66,0.00
"07/16/2016 18:50:00","NPX",61845,28.35,2.00,0.00
"07/16/2016 18:50:00","O H",61846,24.63,-1.71,0.00
"07/16/2016 18:50:00","PJM",61847,26.19,-0.16,0.00
"07/16/2016 18:50:00","WEST",61752,25.11,-1.24,0.00
"07/16/2016 18:55:00","CAPITL",61757,28.30,1.98,0.00
"07/16/2016 18:55:00","CENTRL",61754,26.48,0.16,0.00
"07/16/2016 18:55:00","DUNWOD",61760,28.93,2.61,0.00
"07/16/2016 18:55:00","GENESE",61753,25.87,-0.45,0.00
"07/16/2016 18:55:00","H Q",61844,0.00,-0.71,25.61
"07/16/2016 18:55:00","HUD VL",61758,28.98,2.66,0.00
"07/16/2016 18:55:00","LONGIL",61762,29.67,3.34,0.00
"07/16/2016 18:55:00","MHK VL",61756,27.38,1.05,0.00
"07/16/2016 18:55:00","MILLWD",61759,29.09,2.76,0.00
"07/16/2016 18:55:00","N.Y.C.",61761,29.06,2.74,0.00
"07/16/2016 18:55:00","NORTH",61755,25.67,-0.66,0.00
"07/16/2016 18:55:00","NPX",61845,28.30,1.98,0.00
"07/16/2016 18:55:00","O H",61846,24.61,-1.71,0.00
"07/16/2016 18:55:00","PJM",61847,26.19,-0.13,0.00
"07/16/2016 18:55:00","WEST",61752,25.11,-1.21,0.00
"07/16/2016 19:00:00","CAPITL",61757,33.17,2.40,0.00
"07/16/2016 19:00:00","CENTRL",61754,30.86,0.09,0.00
"07/16/2016 19:00:00","DUNWOD",61760,33.91,3.14,0.00
"07/16/2016 19:00:00","GENESE",61753,30.06,-0.71,0.00
"07/16/2016 19:00:00","H Q",61844,0.00,-0.80,29.97
"07/16/2016 19:00:00","HUD VL",61758,33.91,3.14,0.00
"07/16/2016 19:00:00","LONGIL",61762,50.07,4.22,-15.09
"07/16/2016 19:00:00","MHK VL",61756,32.00,1.23,0.00
"07/16/2016 19:00:00","MILLWD",61759,34.06,3.29,0.00
"07/16/2016 19:00:00","N.Y.C.",61761,34.03,3.26,0.00
"07/16/2016 19:00:00","NORTH",61755,30.00,-0.77,0.00
"07/16/2016 19:00:00","NPX",61845,33.14,2.37,0.00
"07/16/2016 19:00:00","O H",61846,28.46,-2.31,0.00
"07/16/2016 19:00:00","PJM",61847,30.43,-0.34,0.00
"07/16/2016 19:00:00","WEST",61752,29.02,-1.75,0.00
"07/16/2016 19:05:00","CAPITL",61757,30.57,2.16,0.00
"07/16/2016 19:05:00","CENTRL",61754,28.50,0.09,0.00
"07/16/2016 19:05:00","DUNWOD",61760,31.32,2.90,0.00
"07/16/2016 19:05:00","GENESE",61753,27.82,-0.60,0.00
"07/16/2016 19:05:00","H Q",61844,27.68,-0.74,0.00
"07/16/2016 19:05:00","HUD VL",61758,31.32,2.90,0.00
"07/16/2016 19:05:00","LONGIL",61762,79.35,3.89,-47.05
"07/16/2016 19:05:00","MHK VL",61756,29.55,1.14,0.00
"07/16/2016 19:05:00","MILLWD",61759,31.46,3.04,0.00
"07/16/2016 19:05:00","N.Y.C.",61761,31.43,3.01,0.00
"07/16/2016 19:05:00","NORTH",61755,27.73,-0.68,0.00
"07/16/2016 19:05:00","NPX",61845,30.57,2.16,0.00
"07/16/2016 19:05:00","O H",61846,26.37,-2.05,0.00
"07/16/2016 19:05:00","PJM",61847,28.10,-0.31,0.00
"07/16/2016 19:05:00","WEST",61752,26.88,-1.53,0.00
"07/16/2016 19:10:00","CAPITL",61757,30.41,2.15,0.00
"07/16/2016 19:10:00","CENTRL",61754,28.40,0.14,0.00
"07/16/2016 19:10:00","DUNWOD",61760,31.09,2.83,0.00
"07/16/2016 19:10:00","GENESE",61753,27.72,-0.54,0.00
"07/16/2016 19:10:00","H Q",61844,27.53,-0.73,0.00
"07/16/2016 19:10:00","HUD VL",61758,31.12,2.85,0.00
"07/16/2016 19:10:00","LONGIL",61762,32.14,3.87,-0.01
"07/16/2016 19:10:00","MHK VL",61756,29.39,1.13,0.00
"07/16/2016 19:10:00","MILLWD",61759,31.23,2.97,0.00
"07/16/2016 19:10:00","N.Y.C.",61761,31.23,2.97,0.00
"07/16/2016 19:10:00","NORTH",61755,27.58,-0.68,0.00
"07/16/2016 19:10:00","NPX",61845,30.38,2.12,0.00
"07/16/2016 19:10:00","O H",61846,26.40,-1.87,0.00
"07/16/2016 19:10:00","PJM",61847,28.07,-0.20,0.00
"07/16/2016 19:10:00","WEST",61752,26.91,-1.36,0.00
"07/16/2016 19:15:00","CAPITL",61757,30.57,2.19,0.00
"07/16/2016 19:15:00","CENTRL",61754,28.53,0.14,0.00
"07/16/2016 19:15:00","DUNWOD",61760,31.28,2.90,0.00
"07/16/2016 19:15:00","GENESE",61753,27.79,-0.60,0.00
"07/16/2016 19:15:00","H Q",61844,27.65,-0.74,0.00
"07/16/2016 19:15:00","HUD VL",61758,31.28,2.90,0.00
"07/16/2016 19:15:00","LONGIL",61762,32.34,3.94,-0.01
"07/16/2016 19:15:00","MHK VL",61756,29.49,1.11,0.00
"07/16/2016 19:15:00","MILLWD",61759,31.42,3.04,0.00
"07/16/2016 19:15:00","N.Y.C.",61761,31.39,3.01,0.00
"07/16/2016 19:15:00","NORTH",61755,27.70,-0.68,0.00
"07/16/2016 19:15:00","NPX",61845,30.54,2.16,0.00
"07/16/2016 19:15:00","O H",61846,26.43,-1.96,0.00
"07/16/2016 19:15:00","PJM",61847,28.16,-0.23,0.00
"07/16/2016 19:15:00","WEST",61752,26.91,-1.48,0.00
"07/16/2016 19:20:00","CAPITL",61757,29.56,2.09,0.00
"07/16/2016 19:20:00","CENTRL",61754,27.67,0.19,0.00
"07/16/2016 19:20:00","DUNWOD",61760,30.22,2.75,0.00
"07/16/2016 19:20:00","GENESE",61753,27.01,-0.47,0.00
"07/16/2016 19:20:00","H Q",61844,26.74,-0.74,0.00
"07/16/2016 19:20:00","HUD VL",61758,30.25,2.77,0.00
"07/16/2016 19:20:00","LONGIL",61762,31.24,3.76,0.00
"07/16/2016 19:20:00","MHK VL",61756,28.58,1.10,0.00
"07/16/2016 19:20:00","MILLWD",61759,30.36,2.88,0.00
"07/16/2016 19:20:00","N.Y.C.",61761,30.36,2.88,0.00
"07/16/2016 19:20:00","NORTH",61755,26.82,-0.66,0.00
"07/16/2016 19:20:00","NPX",61845,29.51,2.03,0.00
"07/16/2016 19:20:00","O H",61846,25.77,-1.70,0.00
"07/16/2016 19:20:00","PJM",61847,27.42,-0.05,0.00
"07/16/2016 19:20:00","WEST",61752,26.24,-1.24,0.00
"07/16/2016 19:25:00","CAPITL",61757,28.32,2.03,0.00
"07/16/2016 19:25:00","CENTRL",61754,26.46,0.16,0.00
"07/16/2016 19:25:00","DUNWOD",61760,28.93,2.63,0.00
"07/16/2016 19:25:00","GENESE",61753,25.80,-0.50,0.00
"07/16/2016 19:25:00","H Q",61844,25.59,-0.71,0.00
"07/16/2016 19:25:00","HUD VL",61758,28.95,2.66,0.00
"07/16/2016 19:25:00","LONGIL",61762,29.85,3.55,0.00
"07/16/2016 19:25:00","MHK VL",61756,27.35,1.05,0.00
"07/16/2016 19:25:00","MILLWD",61759,29.06,2.76,0.00
"07/16/2016 19:25:00","N.Y.C.",61761,29.06,2.76,0.00
"07/16/2016 19:25:00","NORTH",61755,25.67,-0.63,0.00
"07/16/2016 19:25:00","NPX",61845,28.27,1.97,0.00
"07/16/2016 19:25:00","O H",61846,24.62,-1.68,0.00
"07/16/2016 19:25:00","PJM",61847,26.22,-0.08,0.00
"07/16/2016 19:25:00","WEST",61752,25.06,-1.24,0.00
"07/16/2016 19:30:00","CAPITL",61757,30.50,2.21,0.00
"07/16/2016 19:30:00","CENTRL",61754,28.46,0.17,0.00
"07/16/2016 19:30:00","DUNWOD",61760,31.09,2.80,0.00
"07/16/2016 19:30:00","GENESE",61753,27.73,-0.57,0.00
"07/16/2016 19:30:00","H Q",61844,27.55,-0.74,0.00
"07/16/2016 19:30:00","HUD VL",61758,31.12,2.83,0.00
"07/16/2016 19:30:00","LONGIL",61762,32.02,3.73,0.00
"07/16/2016 19:30:00","MHK VL",61756,29.42,1.13,0.00
"07/16/2016 19:30:00","MILLWD",61759,31.23,2.94,0.00
"07/16/2016 19:30:00","N.Y.C.",61761,31.23,2.94,0.00
"07/16/2016 19:30:00","NORTH",61755,27.61,-0.68,0.00
"07/16/2016 19:30:00","NPX",61845,30.44,2.15,0.00
"07/16/2016 19:30:00","O H",61846,26.42,-1.87,0.00
"07/16/2016 19:30:00","PJM",61847,28.18,-0.11,0.00
"07/16/2016 19:30:00","WEST",61752,26.93,-1.36,0.00
"07/16/2016 19:35:00","CAPITL",61757,30.56,2.24,0.00
"07/16/2016 19:35:00","CENTRL",61754,28.46,0.14,0.00
"07/16/2016 19:35:00","DUNWOD",61760,31.13,2.80,0.00
"07/16/2016 19:35:00","GENESE",61753,27.70,-0.62,0.00
"07/16/2016 19:35:00","H Q",61844,27.59,-0.74,0.00
"07/16/2016 19:35:00","HUD VL",61758,31.13,2.80,0.00
"07/16/2016 19:35:00","LONGIL",61762,32.03,3.71,0.00
"07/16/2016 19:35:00","MHK VL",61756,29.46,1.13,0.00
"07/16/2016 19:35:00","MILLWD",61759,31.27,2.95,0.00
"07/16/2016 19:35:00","N.Y.C.",61761,31.24,2.92,0.00
"07/16/2016 19:35:00","NORTH",61755,27.64,-0.68,0.00
"07/16/2016 19:35:00","NPX",61845,30.50,2.18,0.00
"07/16/2016 19:35:00","O H",61846,26.42,-1.90,0.00
"07/16/2016 19:35:00","PJM",61847,28.15,-0.17,0.00
"07/16/2016 19:35:00","WEST",61752,26.91,-1.42,0.00
"07/16/2016 19:40:00","CAPITL",61757,30.56,2.24,0.00
"07/16/2016 19:40:00","CENTRL",61754,28.44,0.11,0.00
"07/16/2016 19:40:00","DUNWOD",61760,31.13,2.80,0.00
"07/16/2016 19:40:00","GENESE",61753,27.70,-0.62,0.00
"07/16/2016 19:40:00","H Q",61844,27.59,-0.74,0.00
"07/16/2016 19:40:00","HUD VL",61758,31.15,2.83,0.00
"07/16/2016 19:40:00","LONGIL",61762,32.03,3.71,0.00
"07/16/2016 19:40:00","MHK VL",61756,29.43,1.10,0.00
"07/16/2016 19:40:00","MILLWD",61759,31.27,2.95,0.00
"07/16/2016 19:40:00","N.Y.C.",61761,31.27,2.95,0.00
"07/16/2016 19:40:00","NORTH",61755,27.61,-0.71,0.00
"07/16/2016 19:40:00","NPX",61845,30.56,2.24,0.00
"07/16/2016 19:40:00","O H",61846,26.37,-1.95,0.00
"07/16/2016 19:40:00","PJM",61847,28.07,-0.26,0.00
"07/16/2016 19:40:00","WEST",61752,26.88,-1.44,0.00
"07/16/2016 19:45:00","CAPITL",61757,30.08,2.18,0.00
"07/16/2016 19:45:00","CENTRL",61754,28.07,0.17,0.00
"07/16/2016 19:45:00","DUNWOD",61760,30.64,2.74,0.00
