"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2016 18:45:00","DUNWOD",61760,51.71,4.53,0.00
"07/14/2016 18:45:00","GENESE",61753,48.31,1.13,0.00
"07/14/2016 18:45:00","H Q",61844,45.53,-1.65,0.00
"07/14/2016 18:45:00","HUD VL",61758,51.90,4.72,0.00
"07/14/2016 18:45:00","LONGIL",61762,52.46,5.28,0.00
"07/14/2016 18:45:00","MHK VL",61756,49.21,2.03,0.00
"07/14/2016 18:45:00","MILLWD",61759,51.94,4.76,0.00
"07/14/2016 18:45:00","N.Y.C.",61761,51.81,4.63,0.00
"07/14/2016 18:45:00","NORTH",61755,44.96,-2.22,0.00
"07/14/2016 18:45:00","NPX",61845,50.39,3.21,0.00
"07/14/2016 18:45:00","O H",61846,45.48,-1.70,0.00
"07/14/2016 18:45:00","PJM",61847,47.93,0.75,0.00
"07/14/2016 18:45:00","WEST",61752,46.71,-0.47,0.00
"07/14/2016 18:50:00","CAPITL",61757,40.58,2.73,0.00
"07/14/2016 18:50:00","CENTRL",61754,38.80,0.95,0.00
"07/14/2016 18:50:00","DUNWOD",61760,41.49,3.63,0.00
"07/14/2016 18:50:00","GENESE",61753,38.84,0.98,0.00
"07/14/2016 18:50:00","H Q",61844,36.53,-1.33,0.00
"07/14/2016 18:50:00","HUD VL",61758,41.64,3.78,0.00
"07/14/2016 18:50:00","LONGIL",61762,42.09,4.24,0.00
"07/14/2016 18:50:00","MHK VL",61756,39.52,1.66,0.00
"07/14/2016 18:50:00","MILLWD",61759,41.68,3.82,0.00
"07/14/2016 18:50:00","N.Y.C.",61761,41.57,3.71,0.00
"07/14/2016 18:50:00","NORTH",61755,36.08,-1.78,0.00
"07/14/2016 18:50:00","NPX",61845,40.35,2.50,0.00
"07/14/2016 18:50:00","O H",61846,36.61,-1.25,0.00
"07/14/2016 18:50:00","PJM",61847,38.57,0.72,0.00
"07/14/2016 18:50:00","WEST",61752,37.59,-0.26,0.00
"07/14/2016 18:55:00","CAPITL",61757,47.49,3.15,0.00
"07/14/2016 18:55:00","CENTRL",61754,45.41,1.06,0.00
"07/14/2016 18:55:00","DUNWOD",61760,48.56,4.21,0.00
"07/14/2016 18:55:00","GENESE",61753,45.41,1.06,0.00
"07/14/2016 18:55:00","H Q",61844,42.84,-1.51,0.00
"07/14/2016 18:55:00","HUD VL",61758,48.69,4.35,0.00
"07/14/2016 18:55:00","LONGIL",61762,49.26,4.92,0.00
"07/14/2016 18:55:00","MHK VL",61756,46.34,2.00,0.00
"07/14/2016 18:55:00","MILLWD",61759,48.73,4.39,0.00
"07/14/2016 18:55:00","N.Y.C.",61761,48.60,4.26,0.00
"07/14/2016 18:55:00","NORTH",61755,42.44,-1.91,0.00
"07/14/2016 18:55:00","NPX",61845,47.22,2.88,0.00
"07/14/2016 18:55:00","O H",61846,42.84,-1.51,0.00
"07/14/2016 18:55:00","PJM",61847,45.10,0.75,0.00
"07/14/2016 18:55:00","WEST",61752,43.99,-0.36,0.00
"07/14/2016 19:00:00","CAPITL",61757,55.97,3.81,0.00
"07/14/2016 19:00:00","CENTRL",61754,53.36,1.20,0.00
"07/14/2016 19:00:00","DUNWOD",61760,57.17,5.01,0.00
"07/14/2016 19:00:00","GENESE",61753,53.51,1.35,0.00
"07/14/2016 19:00:00","H Q",61844,50.39,-1.77,0.00
"07/14/2016 19:00:00","HUD VL",61758,57.32,5.16,0.00
"07/14/2016 19:00:00","LONGIL",61762,58.47,6.31,0.00
"07/14/2016 19:00:00","MHK VL",61756,54.66,2.50,0.00
"07/14/2016 19:00:00","MILLWD",61759,57.43,5.27,0.00
"07/14/2016 19:00:00","N.Y.C.",61761,57.27,5.11,0.00
"07/14/2016 19:00:00","NORTH",61755,50.02,-2.14,0.00
"07/14/2016 19:00:00","NPX",61845,55.60,3.44,0.00
"07/14/2016 19:00:00","O H",61846,50.44,-1.72,0.00
"07/14/2016 19:00:00","PJM",61847,52.99,0.83,0.00
"07/14/2016 19:00:00","WEST",61752,51.80,-0.36,0.00
"07/14/2016 19:05:00","CAPITL",61757,40.70,2.80,0.00
"07/14/2016 19:05:00","CENTRL",61754,38.73,0.83,0.00
"07/14/2016 19:05:00","DUNWOD",61760,41.65,3.75,0.00
"07/14/2016 19:05:00","GENESE",61753,38.80,0.91,0.00
"07/14/2016 19:05:00","H Q",61844,36.57,-1.33,0.00
"07/14/2016 19:05:00","HUD VL",61758,41.72,3.83,0.00
"07/14/2016 19:05:00","LONGIL",61762,65.58,4.74,-22.95
"07/14/2016 19:05:00","MHK VL",61756,39.71,1.82,0.00
"07/14/2016 19:05:00","MILLWD",61759,41.80,3.90,0.00
"07/14/2016 19:05:00","N.Y.C.",61761,41.72,3.83,0.00
"07/14/2016 19:05:00","NORTH",61755,36.23,-1.67,0.00
"07/14/2016 19:05:00","NPX",61845,40.47,2.58,0.00
"07/14/2016 19:05:00","O H",61846,36.53,-1.36,0.00
"07/14/2016 19:05:00","PJM",61847,38.42,0.53,0.00
"07/14/2016 19:05:00","WEST",61752,37.55,-0.34,0.00
"07/14/2016 19:10:00","CAPITL",61757,52.01,3.63,0.00
"07/14/2016 19:10:00","CENTRL",61754,49.35,0.97,0.00
"07/14/2016 19:10:00","DUNWOD",61760,53.17,4.79,0.00
"07/14/2016 19:10:00","GENESE",61753,49.44,1.06,0.00
"07/14/2016 19:10:00","H Q",61844,46.69,-1.69,0.00
"07/14/2016 19:10:00","HUD VL",61758,53.32,4.94,0.00
"07/14/2016 19:10:00","LONGIL",61762,54.33,5.95,0.00
"07/14/2016 19:10:00","MHK VL",61756,50.65,2.27,0.00
"07/14/2016 19:10:00","MILLWD",61759,53.36,4.98,0.00
"07/14/2016 19:10:00","N.Y.C.",61761,53.32,4.94,0.00
"07/14/2016 19:10:00","NORTH",61755,46.30,-2.08,0.00
"07/14/2016 19:10:00","NPX",61845,51.77,3.39,0.00
"07/14/2016 19:10:00","O H",61846,46.44,-1.94,0.00
"07/14/2016 19:10:00","PJM",61847,48.91,0.53,0.00
"07/14/2016 19:10:00","WEST",61752,47.70,-0.68,0.00
"07/14/2016 19:15:00","CAPITL",61757,41.11,2.94,0.00
"07/14/2016 19:15:00","CENTRL",61754,38.86,0.69,0.00
"07/14/2016 19:15:00","DUNWOD",61760,41.99,3.82,0.00
"07/14/2016 19:15:00","GENESE",61753,38.86,0.69,0.00
"07/14/2016 19:15:00","H Q",61844,36.88,-1.30,0.00
"07/14/2016 19:15:00","HUD VL",61758,42.07,3.90,0.00
"07/14/2016 19:15:00","LONGIL",61762,42.91,4.73,0.00
"07/14/2016 19:15:00","MHK VL",61756,39.93,1.76,0.00
"07/14/2016 19:15:00","MILLWD",61759,42.14,3.97,0.00
"07/14/2016 19:15:00","N.Y.C.",61761,42.15,3.97,0.00
"07/14/2016 19:15:00","NORTH",61755,36.53,-1.64,0.00
"07/14/2016 19:15:00","NPX",61845,40.89,2.71,0.00
"07/14/2016 19:15:00","O H",61846,36.50,-1.68,0.00
"07/14/2016 19:15:00","PJM",61847,38.44,0.27,0.00
"07/14/2016 19:15:00","WEST",61752,37.45,-0.73,0.00
"07/14/2016 19:20:00","CAPITL",61757,40.19,2.81,0.00
"07/14/2016 19:20:00","CENTRL",61754,38.21,0.82,0.00
"07/14/2016 19:20:00","DUNWOD",61760,41.09,3.70,0.00
"07/14/2016 19:20:00","GENESE",61753,38.21,0.82,0.00
"07/14/2016 19:20:00","H Q",61844,36.08,-1.31,0.00
"07/14/2016 19:20:00","HUD VL",61758,41.16,3.77,0.00
"07/14/2016 19:20:00","LONGIL",61762,41.91,4.52,0.00
"07/14/2016 19:20:00","MHK VL",61756,39.14,1.76,0.00
"07/14/2016 19:20:00","MILLWD",61759,41.24,3.85,0.00
"07/14/2016 19:20:00","N.Y.C.",61761,41.20,3.82,0.00
"07/14/2016 19:20:00","NORTH",61755,35.78,-1.61,0.00
"07/14/2016 19:20:00","NPX",61845,39.96,2.58,0.00
"07/14/2016 19:20:00","O H",61846,36.00,-1.38,0.00
"07/14/2016 19:20:00","PJM",61847,37.91,0.52,0.00
"07/14/2016 19:20:00","WEST",61752,36.94,-0.45,0.00
"07/14/2016 19:25:00","CAPITL",61757,40.34,2.78,0.00
"07/14/2016 19:25:00","CENTRL",61754,38.42,0.86,0.00
"07/14/2016 19:25:00","DUNWOD",61760,41.27,3.72,0.00
"07/14/2016 19:25:00","GENESE",61753,38.38,0.83,0.00
"07/14/2016 19:25:00","H Q",61844,36.24,-1.32,0.00
"07/14/2016 19:25:00","HUD VL",61758,41.35,3.79,0.00
"07/14/2016 19:25:00","LONGIL",61762,42.10,4.54,0.00
"07/14/2016 19:25:00","MHK VL",61756,39.32,1.77,0.00
"07/14/2016 19:25:00","MILLWD",61759,41.43,3.87,0.00
"07/14/2016 19:25:00","N.Y.C.",61761,41.39,3.83,0.00
"07/14/2016 19:25:00","NORTH",61755,35.98,-1.58,0.00
"07/14/2016 19:25:00","NPX",61845,40.07,2.52,0.00
"07/14/2016 19:25:00","O H",61846,36.24,-1.32,0.00
"07/14/2016 19:25:00","PJM",61847,38.19,0.64,0.00
"07/14/2016 19:25:00","WEST",61752,37.22,-0.34,0.00
"07/14/2016 19:30:00","CAPITL",61757,39.90,2.78,0.00
"07/14/2016 19:30:00","CENTRL",61754,37.97,0.85,0.00
"07/14/2016 19:30:00","DUNWOD",61760,40.71,3.60,0.00
"07/14/2016 19:30:00","GENESE",61753,37.97,0.85,0.00
"07/14/2016 19:30:00","H Q",61844,35.81,-1.30,0.00
"07/14/2016 19:30:00","HUD VL",61758,40.82,3.71,0.00
"07/14/2016 19:30:00","LONGIL",61762,41.53,4.41,0.00
"07/14/2016 19:30:00","MHK VL",61756,38.86,1.74,0.00
"07/14/2016 19:30:00","MILLWD",61759,40.90,3.79,0.00
"07/14/2016 19:30:00","N.Y.C.",61761,40.86,3.75,0.00
"07/14/2016 19:30:00","NORTH",61755,35.56,-1.56,0.00
"07/14/2016 19:30:00","NPX",61845,39.64,2.53,0.00
"07/14/2016 19:30:00","O H",61846,35.81,-1.30,0.00
"07/14/2016 19:30:00","PJM",61847,37.74,0.63,0.00
"07/14/2016 19:30:00","WEST",61752,36.78,-0.33,0.00
"07/14/2016 19:35:00","CAPITL",61757,34.43,2.40,0.00
"07/14/2016 19:35:00","CENTRL",61754,32.77,0.74,0.00
"07/14/2016 19:35:00","DUNWOD",61760,35.10,3.08,0.00
"07/14/2016 19:35:00","GENESE",61753,32.80,0.77,0.00
"07/14/2016 19:35:00","H Q",61844,30.94,-1.09,0.00
"07/14/2016 19:35:00","HUD VL",61758,35.20,3.17,0.00
"07/14/2016 19:35:00","LONGIL",61762,35.77,3.75,0.00
"07/14/2016 19:35:00","MHK VL",61756,33.54,1.51,0.00
"07/14/2016 19:35:00","MILLWD",61759,35.26,3.23,0.00
"07/14/2016 19:35:00","N.Y.C.",61761,35.20,3.17,0.00
"07/14/2016 19:35:00","NORTH",61755,30.69,-1.34,0.00
"07/14/2016 19:35:00","NPX",61845,34.18,2.15,0.00
"07/14/2016 19:35:00","O H",61846,30.94,-1.09,0.00
"07/14/2016 19:35:00","PJM",61847,32.54,0.51,0.00
"07/14/2016 19:35:00","WEST",61752,31.81,-0.22,0.00
"07/14/2016 19:40:00","CAPITL",61757,34.99,2.41,0.00
"07/14/2016 19:40:00","CENTRL",61754,33.40,0.81,0.00
"07/14/2016 19:40:00","DUNWOD",61760,35.68,3.10,0.00
"07/14/2016 19:40:00","GENESE",61753,33.43,0.85,0.00
"07/14/2016 19:40:00","H Q",61844,31.44,-1.14,0.00
"07/14/2016 19:40:00","HUD VL",61758,35.78,3.19,0.00
"07/14/2016 19:40:00","LONGIL",61762,36.33,3.75,0.00
"07/14/2016 19:40:00","MHK VL",61756,34.15,1.56,0.00
"07/14/2016 19:40:00","MILLWD",61759,35.81,3.23,0.00
"07/14/2016 19:40:00","N.Y.C.",61761,35.78,3.19,0.00
"07/14/2016 19:40:00","NORTH",61755,31.18,-1.40,0.00
"07/14/2016 19:40:00","NPX",61845,34.73,2.15,0.00
"07/14/2016 19:40:00","O H",61846,31.64,-0.95,0.00
"07/14/2016 19:40:00","PJM",61847,33.23,0.65,0.00
"07/14/2016 19:40:00","WEST",61752,32.52,-0.07,0.00
"07/14/2016 19:45:00","CAPITL",61757,39.39,2.75,0.00
"07/14/2016 19:45:00","CENTRL",61754,37.44,0.81,0.00
"07/14/2016 19:45:00","DUNWOD",61760,40.19,3.55,0.00
"07/14/2016 19:45:00","GENESE",61753,37.44,0.81,0.00
"07/14/2016 19:45:00","H Q",61844,35.39,-1.25,0.00
"07/14/2016 19:45:00","HUD VL",61758,40.30,3.66,0.00
"07/14/2016 19:45:00","LONGIL",61762,41.03,4.39,0.00
"07/14/2016 19:45:00","MHK VL",61756,38.36,1.72,0.00
"07/14/2016 19:45:00","MILLWD",61759,40.34,3.70,0.00
"07/14/2016 19:45:00","N.Y.C.",61761,40.26,3.63,0.00
"07/14/2016 19:45:00","NORTH",61755,35.06,-1.57,0.00
"07/14/2016 19:45:00","NPX",61845,39.13,2.49,0.00
"07/14/2016 19:45:00","O H",61846,35.32,-1.32,0.00
"07/14/2016 19:45:00","PJM",61847,37.15,0.51,0.00
"07/14/2016 19:45:00","WEST",61752,36.31,-0.33,0.00
"07/14/2016 19:50:00","CAPITL",61757,35.23,2.40,0.00
"07/14/2016 19:50:00","CENTRL",61754,33.72,0.89,0.00
"07/14/2016 19:50:00","DUNWOD",61760,35.92,3.09,0.00
"07/14/2016 19:50:00","GENESE",61753,33.79,0.95,0.00
"07/14/2016 19:50:00","H Q",61844,31.69,-1.15,0.00
"07/14/2016 19:50:00","HUD VL",61758,36.02,3.18,0.00
"07/14/2016 19:50:00","LONGIL",61762,36.64,3.81,0.00
"07/14/2016 19:50:00","MHK VL",61756,34.41,1.58,0.00
"07/14/2016 19:50:00","MILLWD",61759,36.06,3.22,0.00
"07/14/2016 19:50:00","N.Y.C.",61761,35.95,3.12,0.01
"07/14/2016 19:50:00","NORTH",61755,31.43,-1.41,0.00
"07/14/2016 19:50:00","NPX",61845,34.97,2.13,0.00
"07/14/2016 19:50:00","O H",61846,32.08,-0.75,0.00
"07/14/2016 19:50:00","PJM",61847,33.09,0.76,0.51
"07/14/2016 19:50:00","WEST",61752,32.97,0.13,0.00
"07/14/2016 19:55:00","CAPITL",61757,34.42,2.37,0.00
"07/14/2016 19:55:00","CENTRL",61754,32.75,0.70,0.00
"07/14/2016 19:55:00","DUNWOD",61760,35.19,3.14,0.00
"07/14/2016 19:55:00","GENESE",61753,32.69,0.64,0.00
"07/14/2016 19:55:00","H Q",61844,30.96,-1.09,0.00
"07/14/2016 19:55:00","HUD VL",61758,35.28,3.24,0.00
"07/14/2016 19:55:00","LONGIL",61762,35.89,3.84,0.00
"07/14/2016 19:55:00","MHK VL",61756,33.55,1.51,0.00
"07/14/2016 19:55:00","MILLWD",61759,35.32,3.27,0.00
"07/14/2016 19:55:00","N.Y.C.",61761,35.28,3.24,0.00
"07/14/2016 19:55:00","NORTH",61755,30.67,-1.38,0.00
"07/14/2016 19:55:00","NPX",61845,34.23,2.18,0.00
"07/14/2016 19:55:00","O H",61846,30.86,-1.19,0.00
"07/14/2016 19:55:00","PJM",61847,32.02,0.48,0.51
"07/14/2016 19:55:00","WEST",61752,31.69,-0.35,0.00
"07/14/2016 20:00:00","CAPITL",61757,35.22,2.43,0.00
"07/14/2016 20:00:00","CENTRL",61754,33.49,0.69,0.00
"07/14/2016 20:00:00","DUNWOD",61760,36.04,3.25,0.00
"07/14/2016 20:00:00","GENESE",61753,33.39,0.59,0.00
"07/14/2016 20:00:00","H Q",61844,31.68,-1.12,0.00
"07/14/2016 20:00:00","HUD VL",61758,36.14,3.35,0.00
"07/14/2016 20:00:00","LONGIL",61762,36.83,4.03,0.00
"07/14/2016 20:00:00","MHK VL",61756,34.37,1.57,0.00
"07/14/2016 20:00:00","MILLWD",61759,36.18,3.38,0.00
"07/14/2016 20:00:00","N.Y.C.",61761,36.11,3.31,0.00
"07/14/2016 20:00:00","NORTH",61755,31.42,-1.38,0.00
"07/14/2016 20:00:00","NPX",61845,35.03,2.23,0.00
"07/14/2016 20:00:00","O H",61846,31.55,-1.25,0.00
"07/14/2016 20:00:00","PJM",61847,32.78,0.49,0.51
"07/14/2016 20:00:00","WEST",61752,32.40,-0.39,0.00
"07/14/2016 20:05:00","CAPITL",61757,33.07,2.25,0.00
"07/14/2016 20:05:00","CENTRL",61754,31.59,0.77,0.00
"07/14/2016 20:05:00","DUNWOD",61760,33.84,3.02,0.00
"07/14/2016 20:05:00","GENESE",61753,31.53,0.71,0.00
"07/14/2016 20:05:00","H Q",61844,29.74,-1.08,0.00
"07/14/2016 20:05:00","HUD VL",61758,33.93,3.11,0.00
"07/14/2016 20:05:00","LONGIL",61762,34.49,3.67,0.00
"07/14/2016 20:05:00","MHK VL",61756,32.33,1.51,0.00
"07/14/2016 20:05:00","MILLWD",61759,33.97,3.15,0.00
"07/14/2016 20:05:00","N.Y.C.",61761,33.90,3.08,0.00
"07/14/2016 20:05:00","NORTH",61755,29.47,-1.36,0.00
"07/14/2016 20:05:00","NPX",61845,32.89,2.07,0.00
"07/14/2016 20:05:00","O H",61846,29.93,-0.89,0.00
"07/14/2016 20:05:00","PJM",61847,31.53,0.71,0.00
"07/14/2016 20:05:00","WEST",61752,30.76,-0.06,0.00
"07/14/2016 20:10:00","CAPITL",61757,32.92,2.24,0.00
"07/14/2016 20:10:00","CENTRL",61754,31.42,0.74,0.00
"07/14/2016 20:10:00","DUNWOD",61760,33.72,3.04,0.00
"07/14/2016 20:10:00","GENESE",61753,31.26,0.58,0.00
"07/14/2016 20:10:00","H Q",61844,29.64,-1.04,0.00
"07/14/2016 20:10:00","HUD VL",61758,33.78,3.10,0.00
"07/14/2016 20:10:00","LONGIL",61762,34.36,3.68,0.00
"07/14/2016 20:10:00","MHK VL",61756,32.15,1.47,0.00
"07/14/2016 20:10:00","MILLWD",61759,33.84,3.16,0.00
"07/14/2016 20:10:00","N.Y.C.",61761,33.81,3.13,0.00
"07/14/2016 20:10:00","NORTH",61755,29.39,-1.29,0.00
"07/14/2016 20:10:00","NPX",61845,32.71,2.02,0.00
"07/14/2016 20:10:00","O H",61846,29.64,-1.04,0.00
"07/14/2016 20:10:00","PJM",61847,31.33,0.65,0.00
"07/14/2016 20:10:00","WEST",61752,30.44,-0.25,0.00
"07/14/2016 20:15:00","CAPITL",61757,32.72,2.28,0.00
"07/14/2016 20:15:00","CENTRL",61754,31.01,0.58,0.00
"07/14/2016 20:15:00","DUNWOD",61760,33.54,3.11,0.00
"07/14/2016 20:15:00","GENESE",61753,30.86,0.43,0.00
"07/14/2016 20:15:00","H Q",61844,29.40,-1.03,0.00
"07/14/2016 20:15:00","HUD VL",61758,33.60,3.16,0.00
"07/14/2016 20:15:00","LONGIL",61762,34.17,3.74,0.00
"07/14/2016 20:15:00","MHK VL",61756,31.86,1.43,0.00
"07/14/2016 20:15:00","MILLWD",61759,33.63,3.19,0.00
"07/14/2016 20:15:00","N.Y.C.",61761,33.69,3.26,0.00
"07/14/2016 20:15:00","NORTH",61755,29.16,-1.28,0.00
"07/14/2016 20:15:00","NPX",61845,32.53,2.10,0.00
"07/14/2016 20:15:00","O H",61846,29.12,-1.31,0.00
"07/14/2016 20:15:00","PJM",61847,30.80,0.37,0.00
"07/14/2016 20:15:00","WEST",61752,29.89,-0.55,0.00
"07/14/2016 20:20:00","CAPITL",61757,29.92,2.11,0.00
"07/14/2016 20:20:00","CENTRL",61754,28.25,0.44,0.00
"07/14/2016 20:20:00","DUNWOD",61760,30.70,2.89,0.00
"07/14/2016 20:20:00","GENESE",61753,28.09,0.28,0.00
"07/14/2016 20:20:00","H Q",61844,26.86,-0.95,0.00
"07/14/2016 20:20:00","HUD VL",61758,30.73,2.92,0.00
"07/14/2016 20:20:00","LONGIL",61762,31.28,3.48,0.00
"07/14/2016 20:20:00","MHK VL",61756,29.12,1.31,0.00
"07/14/2016 20:20:00","MILLWD",61759,30.79,2.98,0.00
"07/14/2016 20:20:00","N.Y.C.",61761,30.87,3.06,0.00
"07/14/2016 20:20:00","NORTH",61755,26.64,-1.17,0.00
"07/14/2016 20:20:00","NPX",61845,29.78,1.97,0.00
"07/14/2016 20:20:00","O H",61846,26.45,-1.36,0.00
"07/14/2016 20:20:00","PJM",61847,28.03,0.22,0.00
"07/14/2016 20:20:00","WEST",61752,27.11,-0.69,0.00
"07/14/2016 20:25:00","CAPITL",61757,31.07,2.17,0.00
"07/14/2016 20:25:00","CENTRL",61754,29.45,0.55,0.00
"07/14/2016 20:25:00","DUNWOD",61760,31.88,2.98,0.00
"07/14/2016 20:25:00","GENESE",61753,29.25,0.35,0.00
"07/14/2016 20:25:00","H Q",61844,27.92,-0.98,0.00
"07/14/2016 20:25:00","HUD VL",61758,31.91,3.01,0.00
"07/14/2016 20:25:00","LONGIL",61762,32.49,3.58,0.00
"07/14/2016 20:25:00","MHK VL",61756,30.26,1.36,0.00
"07/14/2016 20:25:00","MILLWD",61759,31.97,3.06,0.00
"07/14/2016 20:25:00","N.Y.C.",61761,32.06,3.15,0.00
"07/14/2016 20:25:00","NORTH",61755,27.69,-1.21,0.00
"07/14/2016 20:25:00","NPX",61845,30.93,2.02,0.00
"07/14/2016 20:25:00","O H",61846,27.61,-1.30,0.00
"07/14/2016 20:25:00","PJM",61847,29.25,0.35,0.00
"07/14/2016 20:25:00","WEST",61752,28.33,-0.58,0.00
"07/14/2016 20:30:00","CAPITL",61757,33.09,2.31,0.00
"07/14/2016 20:30:00","CENTRL",61754,31.39,0.62,0.00
"07/14/2016 20:30:00","DUNWOD",61760,33.88,3.11,0.00
"07/14/2016 20:30:00","GENESE",61753,31.12,0.34,0.00
"07/14/2016 20:30:00","H Q",61844,29.73,-1.05,0.00
"07/14/2016 20:30:00","HUD VL",61758,33.95,3.17,0.00
"07/14/2016 20:30:00","LONGIL",61762,34.53,3.75,0.00
"07/14/2016 20:30:00","MHK VL",61756,32.22,1.45,0.00
"07/14/2016 20:30:00","MILLWD",61759,34.01,3.23,0.00
"07/14/2016 20:30:00","N.Y.C.",61761,34.04,3.26,0.00
"07/14/2016 20:30:00","NORTH",61755,29.55,-1.23,0.00
"07/14/2016 20:30:00","NPX",61845,32.90,2.12,0.00
"07/14/2016 20:30:00","O H",61846,29.42,-1.35,0.00
"07/14/2016 20:30:00","PJM",61847,31.24,0.46,0.00
"07/14/2016 20:30:00","WEST",61752,30.16,-0.62,0.00
"07/14/2016 20:35:00","CAPITL",61757,34.83,2.40,0.00
"07/14/2016 20:35:00","CENTRL",61754,33.18,0.75,0.00
"07/14/2016 20:35:00","DUNWOD",61760,35.61,3.18,0.00
"07/14/2016 20:35:00","GENESE",61753,32.95,0.52,0.00
"07/14/2016 20:35:00","H Q",61844,31.33,-1.10,0.00
"07/14/2016 20:35:00","HUD VL",61758,35.71,3.27,0.00
"07/14/2016 20:35:00","LONGIL",61762,36.29,3.86,0.00
"07/14/2016 20:35:00","MHK VL",61756,33.99,1.56,0.00
"07/14/2016 20:35:00","MILLWD",61759,35.74,3.31,0.00
"07/14/2016 20:35:00","N.Y.C.",61761,35.67,3.24,0.00
"07/14/2016 20:35:00","NORTH",61755,31.10,-1.33,0.00
"07/14/2016 20:35:00","NPX",61845,34.61,2.17,0.00
"07/14/2016 20:35:00","O H",61846,31.23,-1.20,0.00
"07/14/2016 20:35:00","PJM",61847,33.08,0.65,0.00
"07/14/2016 20:35:00","WEST",61752,32.01,-0.42,0.00
"07/14/2016 20:40:00","CAPITL",61757,34.86,2.37,0.00
"07/14/2016 20:40:00","CENTRL",61754,33.40,0.91,0.00
"07/14/2016 20:40:00","DUNWOD",61760,35.64,3.15,0.00
"07/14/2016 20:40:00","GENESE",61753,33.18,0.68,0.00
"07/14/2016 20:40:00","H Q",61844,31.36,-1.14,0.00
"07/14/2016 20:40:00","HUD VL",61758,35.74,3.25,0.00
"07/14/2016 20:40:00","LONGIL",61762,36.36,3.86,0.00
"07/14/2016 20:40:00","MHK VL",61756,34.09,1.59,0.00
"07/14/2016 20:40:00","MILLWD",61759,35.77,3.28,0.00
"07/14/2016 20:40:00","N.Y.C.",61761,35.68,3.19,0.00
"07/14/2016 20:40:00","NORTH",61755,31.13,-1.36,0.00
"07/14/2016 20:40:00","NPX",61845,34.60,2.11,0.00
"07/14/2016 20:40:00","O H",61846,31.61,-0.88,0.01
"07/14/2016 20:40:00","PJM",61847,33.47,0.97,0.00
"07/14/2016 20:40:00","WEST",61752,32.46,-0.06,-0.03
"07/14/2016 20:45:00","CAPITL",61757,35.38,2.44,0.00
"07/14/2016 20:45:00","CENTRL",61754,33.73,0.79,0.00
"07/14/2016 20:45:00","DUNWOD",61760,36.17,3.23,0.00
"07/14/2016 20:45:00","GENESE",61753,33.47,0.53,0.00
"07/14/2016 20:45:00","H Q",61844,31.82,-1.12,0.00
"07/14/2016 20:45:00","HUD VL",61758,36.27,3.33,0.00
"07/14/2016 20:45:00","LONGIL",61762,36.90,3.95,0.00
"07/14/2016 20:45:00","MHK VL",61756,34.53,1.58,0.00
"07/14/2016 20:45:00","MILLWD",61759,36.31,3.36,0.00
"07/14/2016 20:45:00","N.Y.C.",61761,36.24,3.29,0.00
"07/14/2016 20:45:00","NORTH",61755,31.63,-1.32,0.00
"07/14/2016 20:45:00","NPX",61845,35.15,2.21,0.00
"07/14/2016 20:45:00","O H",61846,31.79,-1.15,0.00
"07/14/2016 20:45:00","PJM",61847,33.70,0.76,0.00
"07/14/2016 20:45:00","WEST",61752,32.58,-0.36,0.00
"07/14/2016 20:50:00","CAPITL",61757,36.05,2.48,0.00
"07/14/2016 20:50:00","CENTRL",61754,34.30,0.74,0.00
"07/14/2016 20:50:00","DUNWOD",61760,36.86,3.29,0.00
"07/14/2016 20:50:00","GENESE",61753,34.07,0.50,0.00
"07/14/2016 20:50:00","H Q",61844,32.46,-1.11,0.00
"07/14/2016 20:50:00","HUD VL",61758,36.92,3.36,0.00
"07/14/2016 20:50:00","LONGIL",61762,37.59,4.03,0.00
"07/14/2016 20:50:00","MHK VL",61756,35.18,1.61,0.00
"07/14/2016 20:50:00","MILLWD",61759,36.99,3.43,0.00
"07/14/2016 20:50:00","N.Y.C.",61761,36.92,3.36,0.00
"07/14/2016 20:50:00","NORTH",61755,32.26,-1.31,0.00
"07/14/2016 20:50:00","NPX",61845,35.82,2.25,0.00
"07/14/2016 20:50:00","O H",61846,32.29,-1.28,0.00
"07/14/2016 20:50:00","PJM",61847,34.20,0.64,0.00
"07/14/2016 20:50:00","WEST",61752,33.13,-0.44,0.00
"07/14/2016 20:55:00","CAPITL",61757,41.30,2.88,0.00
"07/14/2016 20:55:00","CENTRL",61754,39.15,0.73,0.00
"07/14/2016 20:55:00","DUNWOD",61760,42.26,3.84,0.00
"07/14/2016 20:55:00","GENESE",61753,38.80,0.38,0.00
"07/14/2016 20:55:00","H Q",61844,37.11,-1.31,0.00
"07/14/2016 20:55:00","HUD VL",61758,42.34,3.92,0.00
"07/14/2016 20:55:00","LONGIL",61762,43.14,4.72,0.00
"07/14/2016 20:55:00","MHK VL",61756,40.26,1.84,0.00
"07/14/2016 20:55:00","MILLWD",61759,42.41,4.00,0.00
"07/14/2016 20:55:00","N.Y.C.",61761,42.34,3.92,0.00
"07/14/2016 20:55:00","NORTH",61755,36.88,-1.54,0.00
"07/14/2016 20:55:00","NPX",61845,41.07,2.65,0.00
"07/14/2016 20:55:00","O H",61846,36.69,-1.73,0.00
"07/14/2016 20:55:00","PJM",61847,38.96,0.54,0.00
