"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2016 12:50:00","GENESE",61753,51.54,0.81,0.00
"07/22/2016 12:50:00","H Q",61844,48.95,-1.78,0.00
"07/22/2016 12:50:00","HUD VL",61758,56.26,5.53,0.00
"07/22/2016 12:50:00","LONGIL",61762,57.94,7.10,-0.11
"07/22/2016 12:50:00","MHK VL",61756,53.17,2.43,0.00
"07/22/2016 12:50:00","MILLWD",61759,56.46,5.73,0.00
"07/22/2016 12:50:00","N.Y.C.",61761,55.82,5.58,0.49
"07/22/2016 12:50:00","NORTH",61755,48.30,-2.43,0.00
"07/22/2016 12:50:00","NPX",61845,54.43,3.70,0.00
"07/22/2016 12:50:00","O H",61846,48.60,-2.13,0.00
"07/22/2016 12:50:00","PJM",61847,51.24,0.51,0.00
"07/22/2016 12:50:00","WEST",61752,49.76,-0.97,0.00
"07/22/2016 12:55:00","CAPITL",61757,55.40,4.01,0.00
"07/22/2016 12:55:00","CENTRL",61754,51.96,0.57,0.00
"07/22/2016 12:55:00","DUNWOD",61760,57.05,5.65,0.00
"07/22/2016 12:55:00","GENESE",61753,51.91,0.51,0.00
"07/22/2016 12:55:00","H Q",61844,49.65,-1.75,0.00
"07/22/2016 12:55:00","HUD VL",61758,57.10,5.70,0.00
"07/22/2016 12:55:00","LONGIL",61762,78.03,7.29,-19.34
"07/22/2016 12:55:00","MHK VL",61756,53.81,2.42,0.00
"07/22/2016 12:55:00","MILLWD",61759,57.35,5.96,0.00
"07/22/2016 12:55:00","N.Y.C.",61761,56.81,5.86,0.44
"07/22/2016 12:55:00","NORTH",61755,48.93,-2.47,0.00
"07/22/2016 12:55:00","NPX",61845,55.30,3.90,0.00
"07/22/2016 12:55:00","O H",61846,48.67,-2.73,0.00
"07/22/2016 12:55:00","PJM",61847,51.55,0.15,0.00
"07/22/2016 12:55:00","WEST",61752,49.80,-1.59,0.00
"07/22/2016 13:00:00","CAPITL",61757,50.54,3.53,0.00
"07/22/2016 13:00:00","CENTRL",61754,47.77,0.75,0.00
"07/22/2016 13:00:00","DUNWOD",61760,52.05,5.03,0.00
"07/22/2016 13:00:00","GENESE",61753,47.96,0.94,0.00
"07/22/2016 13:00:00","H Q",61844,45.37,-1.65,0.00
"07/22/2016 13:00:00","HUD VL",61758,52.14,5.13,0.00
"07/22/2016 13:00:00","LONGIL",61762,53.51,6.49,0.00
"07/22/2016 13:00:00","MHK VL",61756,49.23,2.21,0.00
"07/22/2016 13:00:00","MILLWD",61759,52.33,5.31,0.00
"07/22/2016 13:00:00","N.Y.C.",61761,51.89,5.17,0.30
"07/22/2016 13:00:00","NORTH",61755,44.67,-2.35,0.00
"07/22/2016 13:00:00","NPX",61845,50.40,3.39,0.00
"07/22/2016 13:00:00","O H",61846,45.18,-1.83,0.00
"07/22/2016 13:00:00","PJM",61847,47.44,0.42,0.00
"07/22/2016 13:00:00","WEST",61752,46.26,-0.75,0.00
"07/22/2016 13:05:00","CAPITL",61757,52.38,3.52,0.00
"07/22/2016 13:05:00","CENTRL",61754,49.89,1.03,0.00
"07/22/2016 13:05:00","DUNWOD",61760,54.03,5.18,0.00
"07/22/2016 13:05:00","GENESE",61753,50.28,1.42,0.00
"07/22/2016 13:05:00","H Q",61844,47.10,-1.76,0.00
"07/22/2016 13:05:00","HUD VL",61758,54.18,5.33,0.00
"07/22/2016 13:05:00","LONGIL",61762,55.50,6.64,0.00
"07/22/2016 13:05:00","MHK VL",61756,51.16,2.30,0.00
"07/22/2016 13:05:00","MILLWD",61759,54.33,5.47,0.00
"07/22/2016 13:05:00","N.Y.C.",61761,53.42,5.33,0.77
"07/22/2016 13:05:00","NORTH",61755,46.32,-2.54,0.00
"07/22/2016 13:05:00","NPX",61845,52.18,3.32,0.00
"07/22/2016 13:05:00","O H",61846,47.64,-1.22,0.00
"07/22/2016 13:05:00","PJM",61847,49.78,0.93,0.00
"07/22/2016 13:05:00","WEST",61752,48.76,-0.10,0.00
"07/22/2016 13:10:00","CAPITL",61757,52.40,3.52,0.00
"07/22/2016 13:10:00","CENTRL",61754,49.85,0.98,0.00
"07/22/2016 13:10:00","DUNWOD",61760,54.11,5.23,0.00
"07/22/2016 13:10:00","GENESE",61753,50.20,1.32,0.00
"07/22/2016 13:10:00","H Q",61844,47.12,-1.76,0.00
"07/22/2016 13:10:00","HUD VL",61758,54.21,5.33,0.00
"07/22/2016 13:10:00","LONGIL",61762,55.72,6.84,0.00
"07/22/2016 13:10:00","MHK VL",61756,51.17,2.30,0.00
"07/22/2016 13:10:00","MILLWD",61759,54.40,5.52,0.00
"07/22/2016 13:10:00","N.Y.C.",61761,54.21,5.33,0.00
"07/22/2016 13:10:00","NORTH",61755,46.43,-2.44,0.00
"07/22/2016 13:10:00","NPX",61845,52.20,3.33,0.00
"07/22/2016 13:10:00","O H",61846,47.51,-1.37,0.00
"07/22/2016 13:10:00","PJM",61847,49.71,0.83,0.00
"07/22/2016 13:10:00","WEST",61752,48.63,-0.24,0.00
"07/22/2016 13:15:00","CAPITL",61757,55.74,3.70,0.00
"07/22/2016 13:15:00","CENTRL",61754,50.04,0.94,2.94
"07/22/2016 13:15:00","DUNWOD",61760,57.67,5.62,0.00
"07/22/2016 13:15:00","GENESE",61753,55.53,1.09,-2.39
"07/22/2016 13:15:00","H Q",61844,50.27,-1.77,0.00
"07/22/2016 13:15:00","HUD VL",61758,57.82,5.78,0.00
"07/22/2016 13:15:00","LONGIL",61762,59.38,7.34,0.00
"07/22/2016 13:15:00","MHK VL",61756,54.49,2.45,0.00
"07/22/2016 13:15:00","MILLWD",61759,58.03,5.98,0.00
"07/22/2016 13:15:00","N.Y.C.",61761,286.48,5.83,-228.61
"07/22/2016 13:15:00","NORTH",61755,49.55,-2.50,0.00
"07/22/2016 13:15:00","NPX",61845,55.58,3.54,0.00
"07/22/2016 13:15:00","O H",61846,57.04,-1.87,-6.87
"07/22/2016 13:15:00","PJM",61847,64.04,0.83,-11.17
"07/22/2016 13:15:00","WEST",61752,105.22,-0.68,-53.85
"07/22/2016 13:20:00","CAPITL",61757,68.23,4.46,0.00
"07/22/2016 13:20:00","CENTRL",61754,61.30,1.21,3.68
"07/22/2016 13:20:00","DUNWOD",61760,70.72,6.95,0.00
"07/22/2016 13:20:00","GENESE",61753,67.91,1.15,-3.00
"07/22/2016 13:20:00","H Q",61844,61.60,-2.17,0.00
"07/22/2016 13:20:00","HUD VL",61758,70.85,7.08,0.00
"07/22/2016 13:20:00","LONGIL",61762,72.82,9.05,0.00
"07/22/2016 13:20:00","MHK VL",61756,66.77,3.00,0.00
"07/22/2016 13:20:00","MILLWD",61759,71.16,7.39,0.00
"07/22/2016 13:20:00","N.Y.C.",61761,307.79,7.20,-236.82
"07/22/2016 13:20:00","NORTH",61755,60.71,-3.06,0.00
"07/22/2016 13:20:00","NPX",61845,68.04,4.27,0.00
"07/22/2016 13:20:00","O H",61846,69.81,-2.55,-8.60
"07/22/2016 13:20:00","PJM",61847,78.83,1.08,-13.98
"07/22/2016 13:20:00","WEST",61752,130.04,-1.15,-67.42
"07/22/2016 13:25:00","CAPITL",61757,70.15,4.65,0.00
"07/22/2016 13:25:00","CENTRL",61754,63.11,1.38,3.76
"07/22/2016 13:25:00","DUNWOD",61760,72.77,7.27,0.00
"07/22/2016 13:25:00","GENESE",61753,69.87,1.31,-3.06
"07/22/2016 13:25:00","H Q",61844,63.14,-2.36,0.00
"07/22/2016 13:25:00","HUD VL",61758,72.90,7.40,0.00
"07/22/2016 13:25:00","LONGIL",61762,74.88,9.37,-0.02
"07/22/2016 13:25:00","MHK VL",61756,68.64,3.14,0.00
"07/22/2016 13:25:00","MILLWD",61759,73.16,7.66,0.00
"07/22/2016 13:25:00","N.Y.C.",61761,306.97,7.53,-233.94
"07/22/2016 13:25:00","NORTH",61755,62.16,-3.34,0.00
"07/22/2016 13:25:00","NPX",61845,69.95,4.46,0.00
"07/22/2016 13:25:00","O H",61846,71.87,-2.42,-8.79
"07/22/2016 13:25:00","PJM",61847,81.17,1.38,-14.29
"07/22/2016 13:25:00","WEST",61752,133.45,-0.98,-68.93
"07/22/2016 13:30:00","CAPITL",61757,62.48,4.30,0.00
"07/22/2016 13:30:00","CENTRL",61754,56.16,1.16,3.18
"07/22/2016 13:30:00","DUNWOD",61760,64.86,6.69,0.00
"07/22/2016 13:30:00","GENESE",61753,61.99,1.22,-2.59
"07/22/2016 13:30:00","H Q",61844,55.97,-2.21,0.00
"07/22/2016 13:30:00","HUD VL",61758,64.98,6.80,0.00
"07/22/2016 13:30:00","LONGIL",61762,72.29,8.61,-5.51
"07/22/2016 13:30:00","MHK VL",61756,60.97,2.79,0.00
"07/22/2016 13:30:00","MILLWD",61759,65.21,7.04,0.00
"07/22/2016 13:30:00","N.Y.C.",61761,106.15,6.86,-41.11
"07/22/2016 13:30:00","NORTH",61755,55.03,-3.14,0.00
"07/22/2016 13:30:00","NPX",61845,62.37,4.19,0.00
"07/22/2016 13:30:00","O H",61846,63.45,-2.15,-7.43
"07/22/2016 13:30:00","PJM",61847,71.41,1.16,-12.07
"07/22/2016 13:30:00","WEST",61752,115.53,-0.87,-58.23
"07/22/2016 13:35:00","CAPITL",61757,68.11,4.75,0.00
"07/22/2016 13:35:00","CENTRL",61754,64.44,1.08,0.00
"07/22/2016 13:35:00","DUNWOD",61760,70.64,7.28,0.00
"07/22/2016 13:35:00","GENESE",61753,64.63,1.27,0.00
"07/22/2016 13:35:00","H Q",61844,60.95,-2.41,0.00
"07/22/2016 13:35:00","HUD VL",61758,70.77,7.41,0.00
"07/22/2016 13:35:00","LONGIL",61762,76.02,9.38,-3.29
"07/22/2016 13:35:00","MHK VL",61756,66.34,2.98,0.00
"07/22/2016 13:35:00","MILLWD",61759,71.09,7.73,0.00
"07/22/2016 13:35:00","N.Y.C.",61761,212.73,7.60,-141.77
"07/22/2016 13:35:00","NORTH",61755,59.94,-3.42,0.00
"07/22/2016 13:35:00","NPX",61845,67.98,4.62,0.00
"07/22/2016 13:35:00","O H",61846,60.82,-2.54,0.00
"07/22/2016 13:35:00","PJM",61847,64.18,0.82,0.00
"07/22/2016 13:35:00","WEST",61752,62.22,-1.14,0.00
"07/22/2016 13:40:00","CAPITL",61757,68.30,4.77,0.00
"07/22/2016 13:40:00","CENTRL",61754,64.68,1.14,0.00
"07/22/2016 13:40:00","DUNWOD",61760,70.77,7.24,0.00
"07/22/2016 13:40:00","GENESE",61753,64.99,1.46,0.00
"07/22/2016 13:40:00","H Q",61844,61.18,-2.35,0.00
"07/22/2016 13:40:00","HUD VL",61758,70.90,7.37,0.00
"07/22/2016 13:40:00","LONGIL",61762,73.69,9.34,-0.82
"07/22/2016 13:40:00","MHK VL",61756,66.52,2.99,0.00
"07/22/2016 13:40:00","MILLWD",61759,71.15,7.62,0.00
"07/22/2016 13:40:00","N.Y.C.",61761,210.74,7.43,-139.78
"07/22/2016 13:40:00","NORTH",61755,60.10,-3.43,0.00
"07/22/2016 13:40:00","NPX",61845,68.11,4.58,0.00
"07/22/2016 13:40:00","O H",61846,61.25,-2.28,0.00
"07/22/2016 13:40:00","PJM",61847,64.49,0.95,0.00
"07/22/2016 13:40:00","WEST",61752,62.64,-0.89,0.00
"07/22/2016 13:45:00","CAPITL",61757,62.18,4.23,0.00
"07/22/2016 13:45:00","CENTRL",61754,57.96,1.22,1.22
"07/22/2016 13:45:00","DUNWOD",61760,64.27,6.32,0.00
"07/22/2016 13:45:00","GENESE",61753,60.63,1.68,-0.99
"07/22/2016 13:45:00","H Q",61844,55.81,-2.14,0.00
"07/22/2016 13:45:00","HUD VL",61758,64.44,6.49,0.00
"07/22/2016 13:45:00","LONGIL",61762,74.77,8.29,-8.53
"07/22/2016 13:45:00","MHK VL",61756,60.68,2.72,0.00
"07/22/2016 13:45:00","MILLWD",61759,64.67,6.72,0.00
"07/22/2016 13:45:00","N.Y.C.",61761,62.64,6.43,1.75
"07/22/2016 13:45:00","NORTH",61755,54.94,-3.02,0.00
"07/22/2016 13:45:00","NPX",61845,61.95,4.00,0.00
"07/22/2016 13:45:00","O H",61846,59.24,-1.56,-2.84
"07/22/2016 13:45:00","PJM",61847,63.74,1.16,-4.62
"07/22/2016 13:45:00","WEST",61752,80.02,-0.23,-22.30
"07/22/2016 13:50:00","CAPITL",61757,62.28,4.29,0.00
"07/22/2016 13:50:00","CENTRL",61754,59.32,1.33,0.00
"07/22/2016 13:50:00","DUNWOD",61760,64.31,6.32,0.00
"07/22/2016 13:50:00","GENESE",61753,59.96,1.97,0.00
"07/22/2016 13:50:00","H Q",61844,55.78,-2.20,0.00
"07/22/2016 13:50:00","HUD VL",61758,64.48,6.49,0.00
"07/22/2016 13:50:00","LONGIL",61762,74.77,8.29,-8.49
"07/22/2016 13:50:00","MHK VL",61756,60.71,2.73,0.00
"07/22/2016 13:50:00","MILLWD",61759,64.71,6.72,0.00
"07/22/2016 13:50:00","N.Y.C.",61761,62.61,6.38,1.75
"07/22/2016 13:50:00","NORTH",61755,54.85,-3.13,0.00
"07/22/2016 13:50:00","NPX",61845,62.04,4.06,0.00
"07/22/2016 13:50:00","O H",61846,56.77,-1.22,0.00
"07/22/2016 13:50:00","PJM",61847,59.21,1.22,0.00
"07/22/2016 13:50:00","WEST",61752,58.10,0.12,0.00
"07/22/2016 13:55:00","CAPITL",61757,62.25,4.35,0.00
"07/22/2016 13:55:00","CENTRL",61754,59.01,1.10,0.00
"07/22/2016 13:55:00","DUNWOD",61760,64.34,6.43,0.00
"07/22/2016 13:55:00","GENESE",61753,59.59,1.68,0.00
"07/22/2016 13:55:00","H Q",61844,55.71,-2.20,0.00
"07/22/2016 13:55:00","HUD VL",61758,64.51,6.60,0.00
"07/22/2016 13:55:00","LONGIL",61762,74.71,8.34,-8.46
"07/22/2016 13:55:00","MHK VL",61756,60.63,2.72,0.00
"07/22/2016 13:55:00","MILLWD",61759,64.74,6.83,0.00
"07/22/2016 13:55:00","N.Y.C.",61761,64.45,6.54,0.00
"07/22/2016 13:55:00","NORTH",61755,54.84,-3.07,0.00
"07/22/2016 13:55:00","NPX",61845,62.02,4.11,0.00
"07/22/2016 13:55:00","O H",61846,56.23,-1.68,0.00
"07/22/2016 13:55:00","PJM",61847,58.78,0.87,0.00
"07/22/2016 13:55:00","WEST",61752,57.56,-0.35,0.00
"07/22/2016 14:00:00","CAPITL",61757,62.32,4.40,0.00
"07/22/2016 14:00:00","CENTRL",61754,59.08,1.16,0.00
"07/22/2016 14:00:00","DUNWOD",61760,64.35,6.43,0.00
"07/22/2016 14:00:00","GENESE",61753,59.60,1.68,0.00
"07/22/2016 14:00:00","H Q",61844,55.66,-2.26,0.00
"07/22/2016 14:00:00","HUD VL",61758,64.52,6.60,0.00
"07/22/2016 14:00:00","LONGIL",61762,72.46,8.34,-6.20
"07/22/2016 14:00:00","MHK VL",61756,60.65,2.72,0.00
"07/22/2016 14:00:00","MILLWD",61759,64.76,6.83,0.00
"07/22/2016 14:00:00","N.Y.C.",61761,64.47,6.54,0.00
"07/22/2016 14:00:00","NORTH",61755,54.62,-3.30,0.00
"07/22/2016 14:00:00","NPX",61845,62.10,4.17,0.00
"07/22/2016 14:00:00","O H",61846,56.24,-1.68,0.00
"07/22/2016 14:00:00","PJM",61847,58.91,0.98,0.00
"07/22/2016 14:00:00","WEST",61752,57.64,-0.29,0.00
"07/22/2016 14:05:00","CAPITL",61757,65.42,4.62,0.00
"07/22/2016 14:05:00","CENTRL",61754,62.13,1.34,0.00
"07/22/2016 14:05:00","DUNWOD",61760,67.49,6.69,0.00
"07/22/2016 14:05:00","GENESE",61753,62.74,1.95,0.00
"07/22/2016 14:05:00","H Q",61844,58.43,-2.37,0.00
"07/22/2016 14:05:00","HUD VL",61758,67.73,6.93,0.00
"07/22/2016 14:05:00","LONGIL",61762,72.61,8.76,-3.05
"07/22/2016 14:05:00","MHK VL",61756,63.66,2.86,0.00
"07/22/2016 14:05:00","MILLWD",61759,67.91,7.11,0.00
"07/22/2016 14:05:00","N.Y.C.",61761,66.89,6.81,0.71
"07/22/2016 14:05:00","NORTH",61755,57.39,-3.40,0.00
"07/22/2016 14:05:00","NPX",61845,65.11,4.32,0.00
"07/22/2016 14:05:00","O H",61846,59.28,-1.52,0.00
"07/22/2016 14:05:00","PJM",61847,62.01,1.22,0.00
"07/22/2016 14:05:00","WEST",61752,60.74,-0.06,0.00
"07/22/2016 14:10:00","CAPITL",61757,65.42,4.62,0.00
"07/22/2016 14:10:00","CENTRL",61754,62.01,1.22,0.00
"07/22/2016 14:10:00","DUNWOD",61760,67.55,6.75,0.00
"07/22/2016 14:10:00","GENESE",61753,62.62,1.82,0.00
"07/22/2016 14:10:00","H Q",61844,58.43,-2.37,0.00
"07/22/2016 14:10:00","HUD VL",61758,67.79,6.99,0.00
"07/22/2016 14:10:00","LONGIL",61762,73.66,8.81,-4.05
"07/22/2016 14:10:00","MHK VL",61756,63.60,2.80,0.00
"07/22/2016 14:10:00","MILLWD",61759,68.03,7.23,0.00
"07/22/2016 14:10:00","N.Y.C.",61761,67.73,6.93,0.00
"07/22/2016 14:10:00","NORTH",61755,57.33,-3.46,0.00
"07/22/2016 14:10:00","NPX",61845,65.18,4.38,0.00
"07/22/2016 14:10:00","O H",61846,59.10,-1.70,0.00
"07/22/2016 14:10:00","PJM",61847,61.89,1.10,0.00
"07/22/2016 14:10:00","WEST",61752,60.56,-0.24,0.00
"07/22/2016 14:15:00","CAPITL",61757,65.35,4.61,0.00
"07/22/2016 14:15:00","CENTRL",61754,62.08,1.33,0.00
"07/22/2016 14:15:00","DUNWOD",61760,67.48,6.74,0.00
"07/22/2016 14:15:00","GENESE",61753,62.56,1.82,0.00
"07/22/2016 14:15:00","H Q",61844,58.37,-2.37,0.00
"07/22/2016 14:15:00","HUD VL",61758,67.66,6.92,0.00
"07/22/2016 14:15:00","LONGIL",61762,73.67,8.75,-4.18
"07/22/2016 14:15:00","MHK VL",61756,63.54,2.80,0.00
"07/22/2016 14:15:00","MILLWD",61759,67.90,7.16,0.00
"07/22/2016 14:15:00","N.Y.C.",61761,67.60,6.86,0.00
"07/22/2016 14:15:00","NORTH",61755,57.28,-3.46,0.00
"07/22/2016 14:15:00","NPX",61845,65.12,4.38,0.00
"07/22/2016 14:15:00","O H",61846,59.16,-1.58,0.00
"07/22/2016 14:15:00","PJM",61847,62.02,1.28,0.00
"07/22/2016 14:15:00","WEST",61752,60.62,-0.12,0.00
"07/22/2016 14:20:00","CAPITL",61757,68.49,4.96,0.00
"07/22/2016 14:20:00","CENTRL",61754,64.68,1.14,0.00
"07/22/2016 14:20:00","DUNWOD",61760,70.65,7.11,0.00
"07/22/2016 14:20:00","GENESE",61753,65.12,1.59,0.00
"07/22/2016 14:20:00","H Q",61844,61.05,-2.48,0.00
"07/22/2016 14:20:00","HUD VL",61758,70.83,7.30,0.00
"07/22/2016 14:20:00","LONGIL",61762,74.88,9.21,-2.14
"07/22/2016 14:20:00","MHK VL",61756,66.39,2.86,0.00
"07/22/2016 14:20:00","MILLWD",61759,71.09,7.56,0.00
"07/22/2016 14:20:00","N.Y.C.",61761,70.77,7.24,0.00
"07/22/2016 14:20:00","NORTH",61755,59.97,-3.56,0.00
"07/22/2016 14:20:00","NPX",61845,68.30,4.77,0.00
"07/22/2016 14:20:00","O H",61846,61.37,-2.16,0.00
"07/22/2016 14:20:00","PJM",61847,64.49,0.95,0.00
"07/22/2016 14:20:00","WEST",61752,62.77,-0.76,0.00
"07/22/2016 14:25:00","CAPITL",61757,68.56,4.96,0.00
"07/22/2016 14:25:00","CENTRL",61754,64.67,1.08,0.00
"07/22/2016 14:25:00","DUNWOD",61760,70.65,7.06,0.00
"07/22/2016 14:25:00","GENESE",61753,65.18,1.59,0.00
"07/22/2016 14:25:00","H Q",61844,61.18,-2.42,0.00
"07/22/2016 14:25:00","HUD VL",61758,70.90,7.31,0.00
"07/22/2016 14:25:00","LONGIL",61762,74.82,9.16,-2.07
"07/22/2016 14:25:00","MHK VL",61756,66.46,2.86,0.00
"07/22/2016 14:25:00","MILLWD",61759,71.16,7.56,0.00
"07/22/2016 14:25:00","N.Y.C.",61761,70.84,7.25,0.00
"07/22/2016 14:25:00","NORTH",61755,59.97,-3.62,0.00
"07/22/2016 14:25:00","NPX",61845,68.37,4.77,0.00
"07/22/2016 14:25:00","O H",61846,61.31,-2.29,0.00
"07/22/2016 14:25:00","PJM",61847,64.36,0.77,0.00
"07/22/2016 14:25:00","WEST",61752,62.77,-0.83,0.00
"07/22/2016 14:30:00","CAPITL",61757,69.46,5.03,0.00
"07/22/2016 14:30:00","CENTRL",61754,65.72,1.29,0.00
"07/22/2016 14:30:00","DUNWOD",61760,71.51,7.09,0.00
"07/22/2016 14:30:00","GENESE",61753,66.30,1.87,0.00
"07/22/2016 14:30:00","H Q",61844,61.91,-2.51,0.00
"07/22/2016 14:30:00","HUD VL",61758,71.77,7.34,0.00
"07/22/2016 14:30:00","LONGIL",61762,73.51,9.09,0.00
"07/22/2016 14:30:00","MHK VL",61756,67.39,2.97,0.00
"07/22/2016 14:30:00","MILLWD",61759,72.03,7.60,0.00
"07/22/2016 14:30:00","N.Y.C.",61761,71.71,7.28,0.00
"07/22/2016 14:30:00","NORTH",61755,60.82,-3.61,0.00
"07/22/2016 14:30:00","NPX",61845,69.19,4.77,0.00
"07/22/2016 14:30:00","O H",61846,62.56,-1.87,0.00
"07/22/2016 14:30:00","PJM",61847,65.52,1.09,0.00
"07/22/2016 14:30:00","WEST",61752,64.11,-0.32,0.00
"07/22/2016 14:35:00","CAPITL",61757,69.75,4.99,0.00
"07/22/2016 14:35:00","CENTRL",61754,66.19,1.42,0.00
"07/22/2016 14:35:00","DUNWOD",61760,71.89,7.12,0.00
"07/22/2016 14:35:00","GENESE",61753,66.84,2.07,0.00
"07/22/2016 14:35:00","H Q",61844,62.24,-2.53,0.00
"07/22/2016 14:35:00","HUD VL",61758,72.14,7.38,0.00
"07/22/2016 14:35:00","LONGIL",61762,73.91,9.13,-0.02
"07/22/2016 14:35:00","MHK VL",61756,67.74,2.98,0.00
"07/22/2016 14:35:00","MILLWD",61759,72.40,7.64,0.00
"07/22/2016 14:35:00","N.Y.C.",61761,72.08,7.32,0.00
"07/22/2016 14:35:00","NORTH",61755,61.14,-3.63,0.00
"07/22/2016 14:35:00","NPX",61845,69.43,4.67,0.00
"07/22/2016 14:35:00","O H",61846,63.21,-1.55,0.00
"07/22/2016 14:35:00","PJM",61847,66.25,1.49,0.00
"07/22/2016 14:35:00","WEST",61752,64.76,0.00,0.00
"07/22/2016 14:40:00","CAPITL",61757,69.67,4.92,0.00
"07/22/2016 14:40:00","CENTRL",61754,66.30,1.55,0.00
"07/22/2016 14:40:00","DUNWOD",61760,71.81,7.06,0.00
"07/22/2016 14:40:00","GENESE",61753,66.82,2.07,0.00
"07/22/2016 14:40:00","H Q",61844,62.23,-2.53,0.00
"07/22/2016 14:40:00","HUD VL",61758,72.07,7.31,0.00
"07/22/2016 14:40:00","LONGIL",61762,73.88,9.13,0.00
"07/22/2016 14:40:00","MHK VL",61756,67.73,2.98,0.00
"07/22/2016 14:40:00","MILLWD",61759,72.33,7.57,0.00
"07/22/2016 14:40:00","N.Y.C.",61761,71.94,7.19,0.00
"07/22/2016 14:40:00","NORTH",61755,61.26,-3.50,0.00
"07/22/2016 14:40:00","NPX",61845,69.35,4.60,0.00
"07/22/2016 14:40:00","O H",61846,63.33,-1.42,0.00
"07/22/2016 14:40:00","PJM",61847,66.37,1.62,0.00
"07/22/2016 14:40:00","WEST",61752,64.88,0.13,0.00
"07/22/2016 14:45:00","CAPITL",61757,69.74,5.05,0.00
"07/22/2016 14:45:00","CENTRL",61754,66.05,1.36,0.00
"07/22/2016 14:45:00","DUNWOD",61760,71.74,7.05,0.00
"07/22/2016 14:45:00","GENESE",61753,66.63,1.94,0.00
"07/22/2016 14:45:00","H Q",61844,62.16,-2.52,0.00
"07/22/2016 14:45:00","HUD VL",61758,72.00,7.31,0.00
"07/22/2016 14:45:00","LONGIL",61762,73.83,9.12,-0.02
"07/22/2016 14:45:00","MHK VL",61756,67.66,2.98,0.00
"07/22/2016 14:45:00","MILLWD",61759,72.25,7.56,0.00
"07/22/2016 14:45:00","N.Y.C.",61761,71.04,7.18,0.83
"07/22/2016 14:45:00","NORTH",61755,61.13,-3.56,0.00
"07/22/2016 14:45:00","NPX",61845,69.41,4.72,0.00
"07/22/2016 14:45:00","O H",61846,62.94,-1.74,0.00
"07/22/2016 14:45:00","PJM",61847,65.98,1.29,0.00
"07/22/2016 14:45:00","WEST",61752,64.49,-0.19,0.00
"07/22/2016 14:50:00","CAPITL",61757,70.13,5.13,0.00
"07/22/2016 14:50:00","CENTRL",61754,66.23,1.23,0.00
"07/22/2016 14:50:00","DUNWOD",61760,72.15,7.15,0.00
"07/22/2016 14:50:00","GENESE",61753,66.76,1.76,0.00
"07/22/2016 14:50:00","H Q",61844,62.46,-2.54,0.00
"07/22/2016 14:50:00","HUD VL",61758,72.41,7.41,0.00
"07/22/2016 14:50:00","LONGIL",61762,74.36,9.36,0.00
"07/22/2016 14:50:00","MHK VL",61756,67.99,2.99,0.00
"07/22/2016 14:50:00","MILLWD",61759,72.67,7.67,0.00
"07/22/2016 14:50:00","N.Y.C.",61761,70.96,7.28,1.32
"07/22/2016 14:50:00","NORTH",61755,61.42,-3.57,0.00
"07/22/2016 14:50:00","NPX",61845,77.47,4.88,-7.60
"07/22/2016 14:50:00","O H",61846,130.40,-2.14,-67.54
"07/22/2016 14:50:00","PJM",61847,65.98,0.98,0.00
"07/22/2016 14:50:00","WEST",61752,64.41,-0.59,0.00
"07/22/2016 14:55:00","CAPITL",61757,75.04,5.49,0.00
"07/22/2016 14:55:00","CENTRL",61754,70.80,1.25,0.00
"07/22/2016 14:55:00","DUNWOD",61760,77.26,7.72,0.00
"07/22/2016 14:55:00","GENESE",61753,71.42,1.88,0.00
"07/22/2016 14:55:00","H Q",61844,66.90,-2.64,0.00
"07/22/2016 14:55:00","HUD VL",61758,77.47,7.93,0.00
"07/22/2016 14:55:00","LONGIL",61762,79.62,10.08,0.00
"07/22/2016 14:55:00","MHK VL",61756,72.68,3.13,0.00
"07/22/2016 14:55:00","MILLWD",61759,77.82,8.27,0.00
"07/22/2016 14:55:00","N.Y.C.",61761,76.10,7.93,1.37
"07/22/2016 14:55:00","NORTH",61755,65.86,-3.69,0.00
"07/22/2016 14:55:00","NPX",61845,82.36,5.22,-7.60
"07/22/2016 14:55:00","O H",61846,134.72,-2.36,-67.54
"07/22/2016 14:55:00","PJM",61847,70.45,0.90,0.00
"07/22/2016 14:55:00","WEST",61752,68.85,-0.70,0.00
"07/22/2016 15:00:00","CAPITL",61757,69.56,5.09,0.00
"07/22/2016 15:00:00","CENTRL",61754,65.50,1.03,0.00
"07/22/2016 15:00:00","DUNWOD",61760,71.69,7.22,0.00
"07/22/2016 15:00:00","GENESE",61753,65.96,1.48,0.00
"07/22/2016 15:00:00","H Q",61844,62.02,-2.45,0.00
"07/22/2016 15:00:00","HUD VL",61758,71.95,7.48,0.00
"07/22/2016 15:00:00","LONGIL",61762,79.60,9.61,-5.52
"07/22/2016 15:00:00","MHK VL",61756,67.38,2.90,0.00
"07/22/2016 15:00:00","MILLWD",61759,72.20,7.73,0.00
"07/22/2016 15:00:00","N.Y.C.",61761,71.99,7.48,-0.04
"07/22/2016 15:00:00","NORTH",61755,61.12,-3.36,0.00
"07/22/2016 15:00:00","NPX",61845,76.96,4.90,-7.60
"07/22/2016 15:00:00","O H",61846,129.49,-2.52,-67.54
"07/22/2016 15:00:00","PJM",61847,65.12,0.64,0.00
