"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2016 17:50:00","MILLWD",61759,70.20,1.39,-52.61
"07/25/2016 17:50:00","N.Y.C.",61761,92.99,1.31,-75.48
"07/25/2016 17:50:00","NORTH",61755,15.47,-0.73,0.00
"07/25/2016 17:50:00","NPX",61845,39.12,0.84,-22.07
"07/25/2016 17:50:00","O H",61846,16.06,-0.15,0.00
"07/25/2016 17:50:00","PJM",61847,32.21,0.13,-15.88
"07/25/2016 17:50:00","WEST",61752,16.48,0.28,0.00
"07/25/2016 17:55:00","CAPITL",61757,28.84,1.59,-0.72
"07/25/2016 17:55:00","CENTRL",61754,26.98,0.45,0.00
"07/25/2016 17:55:00","DUNWOD",61760,40.42,2.12,-11.77
"07/25/2016 17:55:00","GENESE",61753,27.48,0.95,0.00
"07/25/2016 17:55:00","H Q",61844,25.94,-0.58,0.00
"07/25/2016 17:55:00","HUD VL",61758,38.83,2.18,-10.13
"07/25/2016 17:55:00","LONGIL",61762,51.87,3.18,-22.16
"07/25/2016 17:55:00","MHK VL",61756,28.53,1.01,-1.00
"07/25/2016 17:55:00","MILLWD",61759,40.42,2.28,-11.61
"07/25/2016 17:55:00","N.Y.C.",61761,45.35,2.15,-16.67
"07/25/2016 17:55:00","NORTH",61755,25.31,-1.22,0.00
"07/25/2016 17:55:00","NPX",61845,32.58,1.38,-4.68
"07/25/2016 17:55:00","O H",61846,26.31,-0.21,0.00
"07/25/2016 17:55:00","PJM",61847,30.40,0.37,-3.51
"07/25/2016 17:55:00","WEST",61752,27.00,0.48,0.00
"07/25/2016 17:59:11","CAPITL",61757,32.48,1.88,-1.17
"07/25/2016 17:59:11","CENTRL",61754,29.87,0.44,0.00
"07/25/2016 17:59:11","DUNWOD",61760,50.96,2.44,-19.09
"07/25/2016 17:59:11","GENESE",61753,30.31,0.88,0.00
"07/25/2016 17:59:11","H Q",61844,28.72,-0.71,0.00
"07/25/2016 17:59:11","HUD VL",61758,48.36,2.50,-16.43
"07/25/2016 17:59:11","LONGIL",61762,1121.63,3.59,-1088.61
"07/25/2016 17:59:11","MHK VL",61756,32.16,1.12,-1.62
"07/25/2016 17:59:11","MILLWD",61759,50.89,2.62,-18.85
"07/25/2016 17:59:11","N.Y.C.",61761,54.32,2.47,-22.42
"07/25/2016 17:59:11","NORTH",61755,27.99,-1.44,0.00
"07/25/2016 17:59:11","NPX",61845,38.82,1.65,-7.75
"07/25/2016 17:59:11","O H",61846,28.95,-0.47,0.00
"07/25/2016 17:59:11","PJM",61847,35.41,0.29,-5.69
"07/25/2016 17:59:11","WEST",61752,29.69,0.26,0.00
"07/25/2016 18:00:00","CAPITL",61757,22.13,1.33,-0.69
"07/25/2016 18:00:00","CENTRL",61754,20.47,0.36,0.00
"07/25/2016 18:00:00","DUNWOD",61760,33.05,1.73,-11.21
"07/25/2016 18:00:00","GENESE",61753,20.70,0.58,0.00
"07/25/2016 18:00:00","H Q",61844,0.00,-0.52,19.59
"07/25/2016 18:00:00","HUD VL",61758,31.53,1.77,-9.64
"07/25/2016 18:00:00","LONGIL",61762,185.51,2.51,-162.88
"07/25/2016 18:00:00","MHK VL",61756,21.85,0.78,-0.95
"07/25/2016 18:00:00","MILLWD",61759,33.02,1.85,-11.06
"07/25/2016 18:00:00","N.Y.C.",61761,40.37,1.75,-18.51
"07/25/2016 18:00:00","NORTH",61755,19.06,-1.05,0.00
"07/25/2016 18:00:00","NPX",61845,25.99,1.19,-4.69
"07/25/2016 18:00:00","O H",61846,19.81,-0.30,0.00
"07/25/2016 18:00:00","PJM",61847,23.79,0.34,-3.34
"07/25/2016 18:00:00","WEST",61752,20.29,0.18,0.00
"07/25/2016 18:03:59","CAPITL",61757,22.13,1.33,-0.69
"07/25/2016 18:03:59","CENTRL",61754,20.47,0.36,0.00
"07/25/2016 18:03:59","DUNWOD",61760,33.05,1.73,-11.21
"07/25/2016 18:03:59","GENESE",61753,20.70,0.58,0.00
"07/25/2016 18:03:59","H Q",61844,0.00,-0.52,19.59
"07/25/2016 18:03:59","HUD VL",61758,31.53,1.77,-9.64
"07/25/2016 18:03:59","LONGIL",61762,185.51,2.51,-162.88
"07/25/2016 18:03:59","MHK VL",61756,21.85,0.78,-0.95
"07/25/2016 18:03:59","MILLWD",61759,33.02,1.85,-11.06
"07/25/2016 18:03:59","N.Y.C.",61761,40.37,1.75,-18.51
"07/25/2016 18:03:59","NORTH",61755,19.06,-1.05,0.00
"07/25/2016 18:03:59","NPX",61845,25.99,1.19,-4.69
"07/25/2016 18:03:59","O H",61846,19.81,-0.30,0.00
"07/25/2016 18:03:59","PJM",61847,23.79,0.34,-3.34
"07/25/2016 18:03:59","WEST",61752,20.29,0.18,0.00
"07/25/2016 18:05:00","CAPITL",61757,21.83,1.32,-0.84
"07/25/2016 18:05:00","CENTRL",61754,19.98,0.31,0.00
"07/25/2016 18:05:00","DUNWOD",61760,35.02,1.69,-13.66
"07/25/2016 18:05:00","GENESE",61753,20.24,0.57,0.00
"07/25/2016 18:05:00","H Q",61844,0.00,-0.51,19.16
"07/25/2016 18:05:00","HUD VL",61758,33.12,1.71,-11.74
"07/25/2016 18:05:00","LONGIL",61762,643.14,2.46,-621.01
"07/25/2016 18:05:00","MHK VL",61756,21.56,0.75,-1.14
"07/25/2016 18:05:00","MILLWD",61759,34.96,1.81,-13.49
"07/25/2016 18:05:00","N.Y.C.",61761,41.82,1.71,-20.43
"07/25/2016 18:05:00","NORTH",61755,18.67,-1.00,0.00
"07/25/2016 18:05:00","NPX",61845,26.57,1.18,-5.72
"07/25/2016 18:05:00","O H",61846,19.34,-0.33,0.00
"07/25/2016 18:05:00","PJM",61847,24.00,0.26,-4.07
"07/25/2016 18:05:00","WEST",61752,19.83,0.16,0.00
"07/25/2016 18:10:00","CAPITL",61757,21.83,1.32,-0.84
"07/25/2016 18:10:00","CENTRL",61754,19.98,0.31,0.00
"07/25/2016 18:10:00","DUNWOD",61760,35.02,1.69,-13.66
"07/25/2016 18:10:00","GENESE",61753,20.24,0.57,0.00
"07/25/2016 18:10:00","H Q",61844,0.00,-0.51,19.16
"07/25/2016 18:10:00","HUD VL",61758,33.12,1.71,-11.74
"07/25/2016 18:10:00","LONGIL",61762,643.14,2.46,-621.01
"07/25/2016 18:10:00","MHK VL",61756,21.56,0.75,-1.14
"07/25/2016 18:10:00","MILLWD",61759,34.96,1.81,-13.49
"07/25/2016 18:10:00","N.Y.C.",61761,41.82,1.71,-20.43
"07/25/2016 18:10:00","NORTH",61755,18.67,-1.00,0.00
"07/25/2016 18:10:00","NPX",61845,26.57,1.18,-5.72
"07/25/2016 18:10:00","O H",61846,19.34,-0.33,0.00
"07/25/2016 18:10:00","PJM",61847,24.00,0.26,-4.07
"07/25/2016 18:10:00","WEST",61752,19.83,0.16,0.00
"07/25/2016 18:15:00","CAPITL",61757,20.59,1.25,-1.02
"07/25/2016 18:15:00","CENTRL",61754,18.60,0.28,0.00
"07/25/2016 18:15:00","DUNWOD",61760,36.42,1.58,-16.51
"07/25/2016 18:15:00","GENESE",61753,18.93,0.60,0.00
"07/25/2016 18:15:00","H Q",61844,0.00,-0.48,17.85
"07/25/2016 18:15:00","HUD VL",61758,34.13,1.61,-14.19
"07/25/2016 18:15:00","LONGIL",61762,657.52,2.27,-636.91
"07/25/2016 18:15:00","MHK VL",61756,20.39,0.68,-1.38
"07/25/2016 18:15:00","MILLWD",61759,36.31,1.69,-16.30
"07/25/2016 18:15:00","N.Y.C.",61761,42.99,1.59,-23.07
"07/25/2016 18:15:00","NORTH",61755,17.40,-0.93,0.00
"07/25/2016 18:15:00","NPX",61845,26.36,1.12,-6.91
"07/25/2016 18:15:00","O H",61846,18.07,-0.26,0.00
"07/25/2016 18:15:00","PJM",61847,23.43,0.18,-4.92
"07/25/2016 18:15:00","WEST",61752,18.55,0.22,0.00
"07/25/2016 18:20:00","CAPITL",61757,22.63,1.38,-0.65
"07/25/2016 18:20:00","CENTRL",61754,20.89,0.29,0.00
"07/25/2016 18:20:00","DUNWOD",61760,33.03,1.79,-10.64
"07/25/2016 18:20:00","GENESE",61753,21.13,0.53,0.00
"07/25/2016 18:20:00","H Q",61844,20.08,-0.51,0.00
"07/25/2016 18:20:00","HUD VL",61758,31.56,1.81,-9.15
"07/25/2016 18:20:00","LONGIL",61762,656.48,2.57,-633.31
"07/25/2016 18:20:00","MHK VL",61756,22.27,0.78,-0.89
"07/25/2016 18:20:00","MILLWD",61759,32.99,1.89,-10.50
"07/25/2016 18:20:00","N.Y.C.",61761,40.15,1.81,-17.73
"07/25/2016 18:20:00","NORTH",61755,19.59,-1.01,0.00
"07/25/2016 18:20:00","NPX",61845,26.31,1.26,-4.46
"07/25/2016 18:20:00","O H",61846,20.16,-0.43,0.00
"07/25/2016 18:20:00","PJM",61847,23.98,0.21,-3.17
"07/25/2016 18:20:00","WEST",61752,20.66,0.06,0.00
"07/25/2016 18:25:00","CAPITL",61757,21.53,1.28,-0.86
"07/25/2016 18:25:00","CENTRL",61754,19.68,0.29,0.00
"07/25/2016 18:25:00","DUNWOD",61760,35.02,1.63,-14.01
"07/25/2016 18:25:00","GENESE",61753,19.99,0.60,0.00
"07/25/2016 18:25:00","H Q",61844,18.90,-0.48,0.00
"07/25/2016 18:25:00","HUD VL",61758,33.10,1.67,-12.04
"07/25/2016 18:25:00","LONGIL",61762,513.91,2.36,-492.16
"07/25/2016 18:25:00","MHK VL",61756,21.29,0.74,-1.17
"07/25/2016 18:25:00","MILLWD",61759,34.96,1.75,-13.83
"07/25/2016 18:25:00","N.Y.C.",61761,41.82,1.65,-20.78
"07/25/2016 18:25:00","NORTH",61755,18.44,-0.95,0.00
"07/25/2016 18:25:00","NPX",61845,26.40,1.14,-5.87
"07/25/2016 18:25:00","O H",61846,19.08,-0.31,0.00
"07/25/2016 18:25:00","PJM",61847,23.76,0.19,-4.17
"07/25/2016 18:25:00","WEST",61752,19.58,0.19,0.00
"07/25/2016 18:30:00","CAPITL",61757,22.59,1.38,-0.66
"07/25/2016 18:30:00","CENTRL",61754,20.84,0.29,0.00
"07/25/2016 18:30:00","DUNWOD",61760,33.05,1.77,-10.73
"07/25/2016 18:30:00","GENESE",61753,21.09,0.53,0.00
"07/25/2016 18:30:00","H Q",61844,20.04,-0.51,0.00
"07/25/2016 18:30:00","HUD VL",61758,31.59,1.81,-9.22
"07/25/2016 18:30:00","LONGIL",61762,60.42,2.51,-37.36
"07/25/2016 18:30:00","MHK VL",61756,22.23,0.78,-0.89
"07/25/2016 18:30:00","MILLWD",61759,33.03,1.89,-10.59
"07/25/2016 18:30:00","N.Y.C.",61761,40.16,1.79,-17.82
"07/25/2016 18:30:00","NORTH",61755,19.53,-1.03,0.00
"07/25/2016 18:30:00","NPX",61845,26.30,1.25,-4.49
"07/25/2016 18:30:00","O H",61846,20.12,-0.43,0.00
"07/25/2016 18:30:00","PJM",61847,23.92,0.16,-3.20
"07/25/2016 18:30:00","WEST",61752,20.64,0.08,0.00
"07/25/2016 18:35:00","CAPITL",61757,18.79,1.08,-1.40
"07/25/2016 18:35:00","CENTRL",61754,16.56,0.25,0.00
"07/25/2016 18:35:00","DUNWOD",61760,40.43,1.39,-22.73
"07/25/2016 18:35:00","GENESE",61753,16.84,0.52,0.00
"07/25/2016 18:35:00","H Q",61844,15.91,-0.41,0.00
"07/25/2016 18:35:00","HUD VL",61758,37.27,1.42,-19.53
"07/25/2016 18:35:00","LONGIL",61762,66.11,1.99,-47.81
"07/25/2016 18:35:00","MHK VL",61756,18.83,0.62,-1.90
"07/25/2016 18:35:00","MILLWD",61759,40.23,1.48,-22.43
"07/25/2016 18:35:00","N.Y.C.",61761,46.15,1.37,-28.46
"07/25/2016 18:35:00","NORTH",61755,15.47,-0.85,0.00
"07/25/2016 18:35:00","NPX",61845,26.81,0.98,-9.52
"07/25/2016 18:35:00","O H",61846,16.07,-0.24,0.00
"07/25/2016 18:35:00","PJM",61847,23.23,0.15,-6.77
"07/25/2016 18:35:00","WEST",61752,16.49,0.18,0.00
"07/25/2016 18:40:00","CAPITL",61757,21.45,1.28,-0.74
"07/25/2016 18:40:00","CENTRL",61754,19.74,0.31,0.00
"07/25/2016 18:40:00","DUNWOD",61760,33.06,1.67,-11.97
"07/25/2016 18:40:00","GENESE",61753,20.01,0.58,0.00
"07/25/2016 18:40:00","H Q",61844,18.94,-0.48,0.00
"07/25/2016 18:40:00","HUD VL",61758,31.42,1.71,-10.29
"07/25/2016 18:40:00","LONGIL",61762,60.37,2.35,-38.60
"07/25/2016 18:40:00","MHK VL",61756,21.18,0.76,-1.00
"07/25/2016 18:40:00","MILLWD",61759,33.02,1.79,-11.81
"07/25/2016 18:40:00","N.Y.C.",61761,40.14,1.65,-19.06
"07/25/2016 18:40:00","NORTH",61755,18.44,-0.99,0.00
"07/25/2016 18:40:00","NPX",61845,25.60,1.17,-5.01
"07/25/2016 18:40:00","O H",61846,19.14,-0.29,0.00
"07/25/2016 18:40:00","PJM",61847,23.25,0.25,-3.57
"07/25/2016 18:40:00","WEST",61752,19.62,0.19,0.00
"07/25/2016 18:45:00","CAPITL",61757,21.40,1.28,-0.67
"07/25/2016 18:45:00","CENTRL",61754,19.76,0.31,0.00
"07/25/2016 18:45:00","DUNWOD",61760,32.03,1.67,-10.91
"07/25/2016 18:45:00","GENESE",61753,19.99,0.54,0.00
"07/25/2016 18:45:00","H Q",61844,18.96,-0.49,0.00
"07/25/2016 18:45:00","HUD VL",61758,30.53,1.71,-9.38
"07/25/2016 18:45:00","LONGIL",61762,43.16,2.31,-21.40
"07/25/2016 18:45:00","MHK VL",61756,21.10,0.74,-0.91
"07/25/2016 18:45:00","MILLWD",61759,32.00,1.79,-10.77
"07/25/2016 18:45:00","N.Y.C.",61761,39.30,1.69,-18.16
"07/25/2016 18:45:00","NORTH",61755,18.43,-1.01,0.00
"07/25/2016 18:45:00","NPX",61845,25.18,1.17,-4.57
"07/25/2016 18:45:00","O H",61846,19.13,-0.31,0.00
"07/25/2016 18:45:00","PJM",61847,22.95,0.25,-3.25
"07/25/2016 18:45:00","WEST",61752,19.62,0.17,0.00
"07/25/2016 18:50:00","CAPITL",61757,22.45,1.38,-0.47
"07/25/2016 18:50:00","CENTRL",61754,20.91,0.31,0.00
"07/25/2016 18:50:00","DUNWOD",61760,30.05,1.79,-7.66
"07/25/2016 18:50:00","GENESE",61753,21.11,0.52,0.00
"07/25/2016 18:50:00","H Q",61844,20.06,-0.54,0.00
"07/25/2016 18:50:00","HUD VL",61758,29.02,1.83,-6.59
"07/25/2016 18:50:00","LONGIL",61762,41.34,2.43,-18.31
"07/25/2016 18:50:00","MHK VL",61756,22.02,0.78,-0.64
"07/25/2016 18:50:00","MILLWD",61759,30.08,1.92,-7.56
"07/25/2016 18:50:00","N.Y.C.",61761,37.64,1.81,-15.23
"07/25/2016 18:50:00","NORTH",61755,19.53,-1.07,0.00
"07/25/2016 18:50:00","NPX",61845,15.06,1.28,6.81
"07/25/2016 18:50:00","O H",61846,20.16,-0.43,0.00
"07/25/2016 18:50:00","PJM",61847,23.13,0.25,-2.28
"07/25/2016 18:50:00","WEST",61752,20.66,0.06,0.00
"07/25/2016 18:55:00","CAPITL",61757,19.93,1.21,-0.72
"07/25/2016 18:55:00","CENTRL",61754,18.29,0.29,0.00
"07/25/2016 18:55:00","DUNWOD",61760,31.29,1.57,-11.73
"07/25/2016 18:55:00","GENESE",61753,18.47,0.47,0.00
"07/25/2016 18:55:00","H Q",61844,17.53,-0.47,0.00
"07/25/2016 18:55:00","HUD VL",61758,29.68,1.60,-10.08
"07/25/2016 18:55:00","LONGIL",61762,42.37,2.09,-22.28
"07/25/2016 18:55:00","MHK VL",61756,19.66,0.68,-0.98
"07/25/2016 18:55:00","MILLWD",61759,31.25,1.67,-11.57
"07/25/2016 18:55:00","N.Y.C.",61761,38.66,1.57,-19.10
"07/25/2016 18:55:00","NORTH",61755,17.06,-0.94,0.00
"07/25/2016 18:55:00","NPX",61845,14.00,1.12,5.11
"07/25/2016 18:55:00","O H",61846,17.66,-0.34,0.00
"07/25/2016 18:55:00","PJM",61847,21.71,0.22,-3.49
"07/25/2016 18:55:00","WEST",61752,18.11,0.11,0.00
"07/25/2016 19:00:00","CAPITL",61757,31.64,2.07,0.00
"07/25/2016 19:00:00","CENTRL",61754,29.96,0.38,0.00
"07/25/2016 19:00:00","DUNWOD",61760,32.09,2.51,0.00
"07/25/2016 19:00:00","GENESE",61753,30.17,0.59,0.00
"07/25/2016 19:00:00","H Q",61844,28.86,-0.71,0.00
"07/25/2016 19:00:00","HUD VL",61758,32.18,2.60,0.00
"07/25/2016 19:00:00","LONGIL",61762,43.41,3.37,-10.47
"07/25/2016 19:00:00","MHK VL",61756,30.70,1.12,0.00
"07/25/2016 19:00:00","MILLWD",61759,32.29,2.72,0.00
"07/25/2016 19:00:00","N.Y.C.",61761,32.09,2.51,0.00
"07/25/2016 19:00:00","NORTH",61755,28.18,-1.39,0.00
"07/25/2016 19:00:00","NPX",61845,21.42,1.86,10.02
"07/25/2016 19:00:00","O H",61846,28.78,-0.80,0.00
"07/25/2016 19:00:00","PJM",61847,29.78,0.21,0.00
"07/25/2016 19:00:00","WEST",61752,29.46,-0.12,0.00
"07/25/2016 19:05:00","CAPITL",61757,28.61,1.92,0.00
"07/25/2016 19:05:00","CENTRL",61754,27.01,0.32,0.00
"07/25/2016 19:05:00","DUNWOD",61760,28.98,2.30,0.00
"07/25/2016 19:05:00","GENESE",61753,27.17,0.48,0.00
"07/25/2016 19:05:00","H Q",61844,0.00,-0.67,26.02
"07/25/2016 19:05:00","HUD VL",61758,29.04,2.35,0.00
"07/25/2016 19:05:00","LONGIL",61762,29.70,3.01,0.00
"07/25/2016 19:05:00","MHK VL",61756,27.70,1.01,0.00
"07/25/2016 19:05:00","MILLWD",61759,29.14,2.45,0.00
"07/25/2016 19:05:00","N.Y.C.",61761,28.98,2.30,0.00
"07/25/2016 19:05:00","NORTH",61755,25.43,-1.25,0.00
"07/25/2016 19:05:00","NPX",61845,41.33,1.76,-12.88
"07/25/2016 19:05:00","O H",61846,25.91,-0.77,0.00
"07/25/2016 19:05:00","PJM",61847,26.82,0.13,0.00
"07/25/2016 19:05:00","WEST",61752,26.50,-0.19,0.00
"07/25/2016 19:10:00","CAPITL",61757,26.29,1.76,-0.16
"07/25/2016 19:10:00","CENTRL",61754,24.60,0.22,0.00
"07/25/2016 19:10:00","DUNWOD",61760,29.03,2.12,-2.53
"07/25/2016 19:10:00","GENESE",61753,24.74,0.37,0.00
"07/25/2016 19:10:00","H Q",61844,0.00,-0.59,23.79
"07/25/2016 19:10:00","HUD VL",61758,28.72,2.17,-2.17
"07/25/2016 19:10:00","LONGIL",61762,29.62,2.71,-2.53
"07/25/2016 19:10:00","MHK VL",61756,25.49,0.90,-0.21
"07/25/2016 19:10:00","MILLWD",61759,29.14,2.27,-2.50
"07/25/2016 19:10:00","N.Y.C.",61761,29.03,2.12,-2.53
"07/25/2016 19:10:00","NORTH",61755,23.28,-1.10,0.00
"07/25/2016 19:10:00","NPX",61845,39.93,1.61,-13.94
"07/25/2016 19:10:00","O H",61846,23.55,-0.83,0.00
"07/25/2016 19:10:00","PJM",61847,25.18,0.05,-0.75
"07/25/2016 19:10:00","WEST",61752,24.09,-0.29,0.00
"07/25/2016 19:15:00","CAPITL",61757,26.52,1.72,-0.21
"07/25/2016 19:15:00","CENTRL",61754,24.83,0.25,0.00
"07/25/2016 19:15:00","DUNWOD",61760,30.09,2.11,-3.39
"07/25/2016 19:15:00","GENESE",61753,24.98,0.39,0.00
"07/25/2016 19:15:00","H Q",61844,0.00,-0.56,24.02
"07/25/2016 19:15:00","HUD VL",61758,29.67,2.16,-2.91
"07/25/2016 19:15:00","LONGIL",61762,30.84,2.85,-3.40
"07/25/2016 19:15:00","MHK VL",61756,25.77,0.91,-0.27
"07/25/2016 19:15:00","MILLWD",61759,30.17,2.24,-3.35
"07/25/2016 19:15:00","N.Y.C.",61761,30.10,2.11,-3.40
"07/25/2016 19:15:00","NORTH",61755,23.56,-1.03,0.00
"07/25/2016 19:15:00","NPX",61845,40.46,1.57,-14.30
"07/25/2016 19:15:00","O H",61846,23.80,-0.79,0.00
"07/25/2016 19:15:00","PJM",61847,25.65,0.05,-1.01
"07/25/2016 19:15:00","WEST",61752,24.37,-0.22,0.00
"07/25/2016 19:20:00","CAPITL",61757,27.72,1.81,0.00
"07/25/2016 19:20:00","CENTRL",61754,26.21,0.31,0.00
"07/25/2016 19:20:00","DUNWOD",61760,28.08,2.18,0.00
"07/25/2016 19:20:00","GENESE",61753,26.42,0.52,0.00
"07/25/2016 19:20:00","H Q",61844,0.00,-0.59,25.31
"07/25/2016 19:20:00","HUD VL",61758,28.13,2.23,0.00
"07/25/2016 19:20:00","LONGIL",61762,28.78,2.87,0.00
"07/25/2016 19:20:00","MHK VL",61756,26.86,0.96,0.00
"07/25/2016 19:20:00","MILLWD",61759,28.24,2.33,0.00
"07/25/2016 19:20:00","N.Y.C.",61761,28.08,2.18,0.00
"07/25/2016 19:20:00","NORTH",61755,24.82,-1.09,0.00
"07/25/2016 19:20:00","NPX",61845,27.56,1.66,0.00
"07/25/2016 19:20:00","O H",61846,25.23,-0.67,0.00
"07/25/2016 19:20:00","PJM",61847,26.06,0.16,0.00
"07/25/2016 19:20:00","WEST",61752,25.83,-0.08,0.00
"07/25/2016 19:25:00","CAPITL",61757,27.01,1.79,-0.04
"07/25/2016 19:25:00","CENTRL",61754,25.48,0.30,0.00
"07/25/2016 19:25:00","DUNWOD",61760,28.05,2.17,-0.71
"07/25/2016 19:25:00","GENESE",61753,25.63,0.45,0.00
"07/25/2016 19:25:00","H Q",61844,0.00,-0.60,24.57
"07/25/2016 19:25:00","HUD VL",61758,27.97,2.19,-0.61
"07/25/2016 19:25:00","LONGIL",61762,28.68,2.79,-0.71
"07/25/2016 19:25:00","MHK VL",61756,26.16,0.93,-0.06
"07/25/2016 19:25:00","MILLWD",61759,28.17,2.29,-0.70
"07/25/2016 19:25:00","N.Y.C.",61761,28.10,2.22,-0.71
"07/25/2016 19:25:00","NORTH",61755,24.12,-1.06,0.00
"07/25/2016 19:25:00","NPX",61845,27.11,1.64,-0.30
"07/25/2016 19:25:00","O H",61846,24.47,-0.70,0.00
"07/25/2016 19:25:00","PJM",61847,25.54,0.15,-0.21
"07/25/2016 19:25:00","WEST",61752,25.05,-0.13,0.00
"07/25/2016 19:30:00","CAPITL",61757,27.39,1.79,0.00
"07/25/2016 19:30:00","CENTRL",61754,25.93,0.33,0.00
"07/25/2016 19:30:00","DUNWOD",61760,27.77,2.17,0.00
"07/25/2016 19:30:00","GENESE",61753,26.11,0.51,0.00
"07/25/2016 19:30:00","H Q",61844,0.00,-0.61,24.98
"07/25/2016 19:30:00","HUD VL",61758,27.83,2.23,0.00
"07/25/2016 19:30:00","LONGIL",61762,28.49,2.89,0.00
"07/25/2016 19:30:00","MHK VL",61756,26.57,0.97,0.00
"07/25/2016 19:30:00","MILLWD",61759,27.93,2.33,0.00
"07/25/2016 19:30:00","N.Y.C.",61761,27.80,2.20,0.00
"07/25/2016 19:30:00","NORTH",61755,24.53,-1.07,0.00
"07/25/2016 19:30:00","NPX",61845,27.24,1.64,0.00
"07/25/2016 19:30:00","O H",61846,24.98,-0.61,0.00
"07/25/2016 19:30:00","PJM",61847,25.86,0.26,0.00
"07/25/2016 19:30:00","WEST",61752,25.57,-0.03,0.00
"07/25/2016 19:35:00","CAPITL",61757,27.37,1.81,0.00
"07/25/2016 19:35:00","CENTRL",61754,25.86,0.31,0.00
"07/25/2016 19:35:00","DUNWOD",61760,27.72,2.17,0.00
"07/25/2016 19:35:00","GENESE",61753,26.01,0.46,0.00
"07/25/2016 19:35:00","H Q",61844,24.97,-0.59,0.00
"07/25/2016 19:35:00","HUD VL",61758,27.77,2.22,0.00
"07/25/2016 19:35:00","LONGIL",61762,28.44,2.89,0.00
"07/25/2016 19:35:00","MHK VL",61756,26.50,0.95,0.00
"07/25/2016 19:35:00","MILLWD",61759,27.88,2.32,0.00
"07/25/2016 19:35:00","N.Y.C.",61761,27.77,2.22,0.00
"07/25/2016 19:35:00","NORTH",61755,24.50,-1.05,0.00
"07/25/2016 19:35:00","NPX",61845,27.21,1.66,0.00
"07/25/2016 19:35:00","O H",61846,24.89,-0.66,0.00
"07/25/2016 19:35:00","PJM",61847,25.73,0.18,0.00
"07/25/2016 19:35:00","WEST",61752,25.48,-0.08,0.00
"07/25/2016 19:40:00","CAPITL",61757,26.73,1.77,0.00
"07/25/2016 19:40:00","CENTRL",61754,25.25,0.30,0.00
"07/25/2016 19:40:00","DUNWOD",61760,27.05,2.10,0.00
"07/25/2016 19:40:00","GENESE",61753,25.40,0.45,0.00
"07/25/2016 19:40:00","H Q",61844,24.38,-0.57,0.00
"07/25/2016 19:40:00","HUD VL",61758,27.10,2.15,0.00
"07/25/2016 19:40:00","LONGIL",61762,27.72,2.77,0.00
"07/25/2016 19:40:00","MHK VL",61756,25.88,0.92,0.00
"07/25/2016 19:40:00","MILLWD",61759,27.20,2.25,0.00
"07/25/2016 19:40:00","N.Y.C.",61761,27.10,2.15,0.00
"07/25/2016 19:40:00","NORTH",61755,23.93,-1.02,0.00
"07/25/2016 19:40:00","NPX",61845,26.57,1.62,0.00
"07/25/2016 19:40:00","O H",61846,24.30,-0.65,0.00
"07/25/2016 19:40:00","PJM",61847,25.15,0.20,0.00
"07/25/2016 19:40:00","WEST",61752,24.88,-0.07,0.00
"07/25/2016 19:45:00","CAPITL",61757,25.94,1.70,0.00
"07/25/2016 19:45:00","CENTRL",61754,24.56,0.31,0.00
"07/25/2016 19:45:00","DUNWOD",61760,26.26,2.01,0.00
"07/25/2016 19:45:00","GENESE",61753,24.71,0.46,0.00
"07/25/2016 19:45:00","H Q",61844,23.69,-0.56,0.00
"07/25/2016 19:45:00","HUD VL",61758,26.31,2.06,0.00
"07/25/2016 19:45:00","LONGIL",61762,26.92,2.67,0.00
"07/25/2016 19:45:00","MHK VL",61756,25.15,0.90,0.00
"07/25/2016 19:45:00","MILLWD",61759,26.41,2.16,0.00
"07/25/2016 19:45:00","N.Y.C.",61761,26.31,2.06,0.00
"07/25/2016 19:45:00","NORTH",61755,23.28,-0.97,0.00
"07/25/2016 19:45:00","NPX",61845,25.80,1.55,0.00
"07/25/2016 19:45:00","O H",61846,23.67,-0.58,0.00
"07/25/2016 19:45:00","PJM",61847,24.44,0.19,0.00
"07/25/2016 19:45:00","WEST",61752,24.22,-0.02,0.00
"07/25/2016 19:50:00","CAPITL",61757,25.13,1.62,0.00
"07/25/2016 19:50:00","CENTRL",61754,23.86,0.35,0.00
"07/25/2016 19:50:00","DUNWOD",61760,25.46,1.95,0.00
"07/25/2016 19:50:00","GENESE",61753,24.02,0.52,0.00
"07/25/2016 19:50:00","H Q",61844,22.97,-0.54,0.00
"07/25/2016 19:50:00","HUD VL",61758,25.50,2.00,0.00
"07/25/2016 19:50:00","LONGIL",61762,26.07,2.56,0.00
"07/25/2016 19:50:00","MHK VL",61756,24.40,0.89,0.00
"07/25/2016 19:50:00","MILLWD",61759,25.58,2.07,0.00
"07/25/2016 19:50:00","N.Y.C.",61761,25.53,2.02,0.00
"07/25/2016 19:50:00","NORTH",61755,22.57,-0.94,0.00
"07/25/2016 19:50:00","NPX",61845,24.99,1.48,0.00
"07/25/2016 19:50:00","O H",61846,23.06,-0.45,0.00
"07/25/2016 19:50:00","PJM",61847,23.81,0.30,0.00
"07/25/2016 19:50:00","WEST",61752,23.60,0.09,0.00
"07/25/2016 19:55:00","CAPITL",61757,27.37,1.79,0.00
