"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2016 18:25:00","WEST",61752,3.09,0.03,0.00
"07/09/2016 18:30:00","CAPITL",61757,3.25,0.19,0.00
"07/09/2016 18:30:00","CENTRL",61754,3.12,0.06,0.00
"07/09/2016 18:30:00","DUNWOD",61760,3.33,0.28,0.00
"07/09/2016 18:30:00","GENESE",61753,3.13,0.07,0.00
"07/09/2016 18:30:00","H Q",61844,2.96,-0.09,0.00
"07/09/2016 18:30:00","HUD VL",61758,3.34,0.28,0.00
"07/09/2016 18:30:00","LONGIL",61762,3.32,0.27,0.00
"07/09/2016 18:30:00","MHK VL",61756,3.19,0.13,0.00
"07/09/2016 18:30:00","MILLWD",61759,3.34,0.28,0.00
"07/09/2016 18:30:00","N.Y.C.",61761,3.35,0.30,0.00
"07/09/2016 18:30:00","NORTH",61755,2.95,-0.10,0.00
"07/09/2016 18:30:00","NPX",61845,3.25,0.20,0.00
"07/09/2016 18:30:00","O H",61846,3.04,-0.01,0.00
"07/09/2016 18:30:00","PJM",61847,3.16,0.11,0.00
"07/09/2016 18:30:00","WEST",61752,3.09,0.04,0.00
"07/09/2016 18:35:00","CAPITL",61757,3.27,0.20,0.00
"07/09/2016 18:35:00","CENTRL",61754,3.14,0.06,0.00
"07/09/2016 18:35:00","DUNWOD",61760,3.35,0.28,0.00
"07/09/2016 18:35:00","GENESE",61753,3.14,0.06,0.00
"07/09/2016 18:35:00","H Q",61844,2.98,-0.09,0.00
"07/09/2016 18:35:00","HUD VL",61758,3.35,0.28,0.00
"07/09/2016 18:35:00","LONGIL",61762,3.34,0.27,0.00
"07/09/2016 18:35:00","MHK VL",61756,3.21,0.13,0.00
"07/09/2016 18:35:00","MILLWD",61759,3.36,0.29,0.00
"07/09/2016 18:35:00","N.Y.C.",61761,3.37,0.30,0.00
"07/09/2016 18:35:00","NORTH",61755,2.97,-0.10,0.00
"07/09/2016 18:35:00","NPX",61845,4.35,0.20,-1.07
"07/09/2016 18:35:00","O H",61846,3.05,-0.02,0.00
"07/09/2016 18:35:00","PJM",61847,3.18,0.11,0.00
"07/09/2016 18:35:00","WEST",61752,3.10,0.03,0.00
"07/09/2016 18:40:00","CAPITL",61757,3.26,0.20,0.00
"07/09/2016 18:40:00","CENTRL",61754,3.13,0.06,0.00
"07/09/2016 18:40:00","DUNWOD",61760,3.34,0.28,0.00
"07/09/2016 18:40:00","GENESE",61753,3.13,0.07,0.00
"07/09/2016 18:40:00","H Q",61844,2.97,-0.09,0.00
"07/09/2016 18:40:00","HUD VL",61758,3.34,0.28,0.00
"07/09/2016 18:40:00","LONGIL",61762,3.33,0.27,0.00
"07/09/2016 18:40:00","MHK VL",61756,3.20,0.13,0.00
"07/09/2016 18:40:00","MILLWD",61759,3.35,0.28,0.00
"07/09/2016 18:40:00","N.Y.C.",61761,3.36,0.29,0.00
"07/09/2016 18:40:00","NORTH",61755,2.97,-0.10,0.00
"07/09/2016 18:40:00","NPX",61845,4.34,0.20,-1.07
"07/09/2016 18:40:00","O H",61846,3.05,-0.02,0.00
"07/09/2016 18:40:00","PJM",61847,3.17,0.11,0.00
"07/09/2016 18:40:00","WEST",61752,3.10,0.03,0.00
"07/09/2016 18:45:00","CAPITL",61757,3.24,0.19,0.00
"07/09/2016 18:45:00","CENTRL",61754,3.11,0.06,0.00
"07/09/2016 18:45:00","DUNWOD",61760,3.33,0.28,0.00
"07/09/2016 18:45:00","GENESE",61753,3.13,0.07,0.00
"07/09/2016 18:45:00","H Q",61844,2.96,-0.09,0.00
"07/09/2016 18:45:00","HUD VL",61758,3.33,0.28,0.00
"07/09/2016 18:45:00","LONGIL",61762,3.32,0.27,0.00
"07/09/2016 18:45:00","MHK VL",61756,3.19,0.13,0.00
"07/09/2016 18:45:00","MILLWD",61759,3.34,0.28,0.00
"07/09/2016 18:45:00","N.Y.C.",61761,3.35,0.30,0.00
"07/09/2016 18:45:00","NORTH",61755,2.95,-0.10,0.00
"07/09/2016 18:45:00","NPX",61845,4.32,0.20,-1.07
"07/09/2016 18:45:00","O H",61846,3.04,-0.01,0.00
"07/09/2016 18:45:00","PJM",61847,3.16,0.11,0.00
"07/09/2016 18:45:00","WEST",61752,3.09,0.04,0.00
"07/09/2016 18:50:00","CAPITL",61757,3.22,0.19,0.00
"07/09/2016 18:50:00","CENTRL",61754,3.10,0.07,0.00
"07/09/2016 18:50:00","DUNWOD",61760,3.31,0.27,0.00
"07/09/2016 18:50:00","GENESE",61753,3.12,0.08,0.00
"07/09/2016 18:50:00","H Q",61844,2.94,-0.09,0.00
"07/09/2016 18:50:00","HUD VL",61758,3.31,0.28,0.00
"07/09/2016 18:50:00","LONGIL",61762,3.30,0.27,0.00
"07/09/2016 18:50:00","MHK VL",61756,3.17,0.14,0.00
"07/09/2016 18:50:00","MILLWD",61759,3.31,0.28,0.00
"07/09/2016 18:50:00","N.Y.C.",61761,3.32,0.29,0.00
"07/09/2016 18:50:00","NORTH",61755,2.94,-0.10,0.00
"07/09/2016 18:50:00","NPX",61845,2.12,0.19,1.10
"07/09/2016 18:50:00","O H",61846,3.04,0.01,0.00
"07/09/2016 18:50:00","PJM",61847,3.15,0.12,0.00
"07/09/2016 18:50:00","WEST",61752,3.09,0.06,0.00
"07/09/2016 18:55:00","CAPITL",61757,3.88,0.22,0.00
"07/09/2016 18:55:00","CENTRL",61754,3.73,0.08,0.00
"07/09/2016 18:55:00","DUNWOD",61760,3.99,0.34,0.00
"07/09/2016 18:55:00","GENESE",61753,3.73,0.08,0.00
"07/09/2016 18:55:00","H Q",61844,3.55,-0.11,0.00
"07/09/2016 18:55:00","HUD VL",61758,3.99,0.34,0.00
"07/09/2016 18:55:00","LONGIL",61762,3.99,0.34,0.00
"07/09/2016 18:55:00","MHK VL",61756,3.82,0.16,0.00
"07/09/2016 18:55:00","MILLWD",61759,4.00,0.34,0.00
"07/09/2016 18:55:00","N.Y.C.",61761,4.01,0.36,0.00
"07/09/2016 18:55:00","NORTH",61755,3.54,-0.11,0.00
"07/09/2016 18:55:00","NPX",61845,2.78,0.23,1.10
"07/09/2016 18:55:00","O H",61846,3.63,-0.02,0.00
"07/09/2016 18:55:00","PJM",61847,3.79,0.13,0.00
"07/09/2016 18:55:00","WEST",61752,3.69,0.03,0.00
"07/09/2016 19:00:00","CAPITL",61757,7.69,0.46,0.00
"07/09/2016 19:00:00","CENTRL",61754,7.35,0.12,0.00
"07/09/2016 19:00:00","DUNWOD",61760,7.92,0.69,0.00
"07/09/2016 19:00:00","GENESE",61753,7.32,0.09,0.00
"07/09/2016 19:00:00","H Q",61844,7.02,-0.21,0.00
"07/09/2016 19:00:00","HUD VL",61758,7.92,0.69,0.00
"07/09/2016 19:00:00","LONGIL",61762,7.93,0.70,0.00
"07/09/2016 19:00:00","MHK VL",61756,7.55,0.32,0.00
"07/09/2016 19:00:00","MILLWD",61759,7.93,0.69,0.00
"07/09/2016 19:00:00","N.Y.C.",61761,7.97,0.74,0.00
"07/09/2016 19:00:00","NORTH",61755,7.01,-0.22,0.00
"07/09/2016 19:00:00","NPX",61845,6.59,0.46,1.10
"07/09/2016 19:00:00","O H",61846,7.09,-0.14,0.00
"07/09/2016 19:00:00","PJM",61847,7.45,0.22,0.00
"07/09/2016 19:00:00","WEST",61752,7.20,-0.04,0.00
"07/09/2016 19:05:00","CAPITL",61757,5.04,0.29,0.00
"07/09/2016 19:05:00","CENTRL",61754,4.84,0.09,0.00
"07/09/2016 19:05:00","DUNWOD",61760,5.19,0.44,0.00
"07/09/2016 19:05:00","GENESE",61753,4.82,0.08,0.00
"07/09/2016 19:05:00","H Q",61844,4.60,-0.14,0.00
"07/09/2016 19:05:00","HUD VL",61758,5.19,0.45,0.00
"07/09/2016 19:05:00","LONGIL",61762,5.19,0.45,0.00
"07/09/2016 19:05:00","MHK VL",61756,4.96,0.21,0.00
"07/09/2016 19:05:00","MILLWD",61759,5.20,0.45,0.00
"07/09/2016 19:05:00","N.Y.C.",61761,5.22,0.47,0.00
"07/09/2016 19:05:00","NORTH",61755,4.60,-0.15,0.00
"07/09/2016 19:05:00","NPX",61845,5.05,0.30,0.00
"07/09/2016 19:05:00","O H",61846,4.69,-0.06,0.00
"07/09/2016 19:05:00","PJM",61847,4.92,0.17,0.00
"07/09/2016 19:05:00","WEST",61752,4.76,0.01,0.00
"07/09/2016 19:10:00","CAPITL",61757,5.04,0.30,0.00
"07/09/2016 19:10:00","CENTRL",61754,4.84,0.10,0.00
"07/09/2016 19:10:00","DUNWOD",61760,5.18,0.45,0.00
"07/09/2016 19:10:00","GENESE",61753,4.82,0.08,0.00
"07/09/2016 19:10:00","H Q",61844,4.60,-0.14,0.00
"07/09/2016 19:10:00","HUD VL",61758,5.18,0.45,0.00
"07/09/2016 19:10:00","LONGIL",61762,5.18,0.44,0.00
"07/09/2016 19:10:00","MHK VL",61756,4.95,0.21,0.00
"07/09/2016 19:10:00","MILLWD",61759,5.19,0.45,0.00
"07/09/2016 19:10:00","N.Y.C.",61761,5.22,0.48,0.00
"07/09/2016 19:10:00","NORTH",61755,4.59,-0.15,0.00
"07/09/2016 19:10:00","NPX",61845,5.04,0.30,0.00
"07/09/2016 19:10:00","O H",61846,4.69,-0.04,0.00
"07/09/2016 19:10:00","PJM",61847,4.92,0.18,0.00
"07/09/2016 19:10:00","WEST",61752,4.76,0.02,0.00
"07/09/2016 19:15:00","CAPITL",61757,5.03,0.30,0.00
"07/09/2016 19:15:00","CENTRL",61754,4.82,0.09,0.00
"07/09/2016 19:15:00","DUNWOD",61760,5.17,0.44,0.00
"07/09/2016 19:15:00","GENESE",61753,4.82,0.09,0.00
"07/09/2016 19:15:00","H Q",61844,4.59,-0.14,0.00
"07/09/2016 19:15:00","HUD VL",61758,5.17,0.44,0.00
"07/09/2016 19:15:00","LONGIL",61762,5.16,0.43,0.00
"07/09/2016 19:15:00","MHK VL",61756,4.94,0.21,0.00
"07/09/2016 19:15:00","MILLWD",61759,5.18,0.45,0.00
"07/09/2016 19:15:00","N.Y.C.",61761,5.20,0.48,0.00
"07/09/2016 19:15:00","NORTH",61755,4.58,-0.15,0.00
"07/09/2016 19:15:00","NPX",61845,5.03,0.30,0.00
"07/09/2016 19:15:00","O H",61846,4.68,-0.04,0.00
"07/09/2016 19:15:00","PJM",61847,4.90,0.17,0.00
"07/09/2016 19:15:00","WEST",61752,4.76,0.03,0.00
"07/09/2016 19:20:00","CAPITL",61757,3.26,0.19,0.00
"07/09/2016 19:20:00","CENTRL",61754,3.13,0.07,0.00
"07/09/2016 19:20:00","DUNWOD",61760,3.35,0.29,0.00
"07/09/2016 19:20:00","GENESE",61753,3.13,0.06,0.00
"07/09/2016 19:20:00","H Q",61844,2.98,-0.09,0.00
"07/09/2016 19:20:00","HUD VL",61758,3.35,0.29,0.00
"07/09/2016 19:20:00","LONGIL",61762,3.35,0.29,0.00
"07/09/2016 19:20:00","MHK VL",61756,3.20,0.13,0.00
"07/09/2016 19:20:00","MILLWD",61759,3.36,0.29,0.00
"07/09/2016 19:20:00","N.Y.C.",61761,3.37,0.30,0.00
"07/09/2016 19:20:00","NORTH",61755,2.97,-0.10,0.00
"07/09/2016 19:20:00","NPX",61845,3.26,0.19,0.00
"07/09/2016 19:20:00","O H",61846,3.06,-0.01,0.00
"07/09/2016 19:20:00","PJM",61847,3.19,0.12,0.00
"07/09/2016 19:20:00","WEST",61752,3.10,0.03,0.00
"07/09/2016 19:25:00","CAPITL",61757,3.26,0.19,0.00
"07/09/2016 19:25:00","CENTRL",61754,3.14,0.06,0.00
"07/09/2016 19:25:00","DUNWOD",61760,3.36,0.29,0.00
"07/09/2016 19:25:00","GENESE",61753,3.13,0.06,0.00
"07/09/2016 19:25:00","H Q",61844,2.98,-0.09,0.00
"07/09/2016 19:25:00","HUD VL",61758,3.36,0.29,0.00
"07/09/2016 19:25:00","LONGIL",61762,3.35,0.28,0.00
"07/09/2016 19:25:00","MHK VL",61756,3.21,0.13,0.00
"07/09/2016 19:25:00","MILLWD",61759,3.36,0.29,0.00
"07/09/2016 19:25:00","N.Y.C.",61761,3.37,0.30,0.00
"07/09/2016 19:25:00","NORTH",61755,2.98,-0.10,0.00
"07/09/2016 19:25:00","NPX",61845,3.26,0.19,0.00
"07/09/2016 19:25:00","O H",61846,3.06,-0.02,0.00
"07/09/2016 19:25:00","PJM",61847,3.19,0.12,0.00
"07/09/2016 19:25:00","WEST",61752,3.10,0.03,0.00
"07/09/2016 19:30:00","CAPITL",61757,3.24,0.19,0.00
"07/09/2016 19:30:00","CENTRL",61754,3.12,0.07,0.00
"07/09/2016 19:30:00","DUNWOD",61760,3.34,0.28,0.00
"07/09/2016 19:30:00","GENESE",61753,3.13,0.07,0.00
"07/09/2016 19:30:00","H Q",61844,2.96,-0.09,0.00
"07/09/2016 19:30:00","HUD VL",61758,3.34,0.28,0.00
"07/09/2016 19:30:00","LONGIL",61762,3.33,0.28,0.00
"07/09/2016 19:30:00","MHK VL",61756,3.19,0.14,0.00
"07/09/2016 19:30:00","MILLWD",61759,3.34,0.29,0.00
"07/09/2016 19:30:00","N.Y.C.",61761,3.36,0.30,0.00
"07/09/2016 19:30:00","NORTH",61755,2.96,-0.10,0.00
"07/09/2016 19:30:00","NPX",61845,3.24,0.19,0.00
"07/09/2016 19:30:00","O H",61846,3.05,0.00,0.00
"07/09/2016 19:30:00","PJM",61847,3.18,0.13,0.00
"07/09/2016 19:30:00","WEST",61752,3.10,0.05,0.00
"07/09/2016 19:35:00","CAPITL",61757,3.23,0.19,0.00
"07/09/2016 19:35:00","CENTRL",61754,3.11,0.07,0.00
"07/09/2016 19:35:00","DUNWOD",61760,3.33,0.28,0.00
"07/09/2016 19:35:00","GENESE",61753,3.12,0.07,0.00
"07/09/2016 19:35:00","H Q",61844,2.95,-0.09,0.00
"07/09/2016 19:35:00","HUD VL",61758,3.33,0.28,0.00
"07/09/2016 19:35:00","LONGIL",61762,3.32,0.27,0.00
"07/09/2016 19:35:00","MHK VL",61756,3.18,0.14,0.00
"07/09/2016 19:35:00","MILLWD",61759,3.34,0.29,0.00
"07/09/2016 19:35:00","N.Y.C.",61761,3.35,0.30,0.00
"07/09/2016 19:35:00","NORTH",61755,2.95,-0.10,0.00
"07/09/2016 19:35:00","NPX",61845,3.23,0.19,0.00
"07/09/2016 19:35:00","O H",61846,3.05,0.00,0.00
"07/09/2016 19:35:00","PJM",61847,3.17,0.12,0.00
"07/09/2016 19:35:00","WEST",61752,3.09,0.05,0.00
"07/09/2016 19:40:00","CAPITL",61757,3.23,0.19,0.00
"07/09/2016 19:40:00","CENTRL",61754,3.11,0.07,0.00
"07/09/2016 19:40:00","DUNWOD",61760,3.33,0.28,0.00
"07/09/2016 19:40:00","GENESE",61753,3.12,0.07,0.00
"07/09/2016 19:40:00","H Q",61844,2.95,-0.09,0.00
"07/09/2016 19:40:00","HUD VL",61758,3.33,0.28,0.00
"07/09/2016 19:40:00","LONGIL",61762,3.31,0.27,0.00
"07/09/2016 19:40:00","MHK VL",61756,3.18,0.13,0.00
"07/09/2016 19:40:00","MILLWD",61759,3.33,0.29,0.00
"07/09/2016 19:40:00","N.Y.C.",61761,3.34,0.30,0.00
"07/09/2016 19:40:00","NORTH",61755,2.95,-0.10,0.00
"07/09/2016 19:40:00","NPX",61845,3.23,0.19,0.00
"07/09/2016 19:40:00","O H",61846,3.04,0.00,0.00
"07/09/2016 19:40:00","PJM",61847,3.16,0.12,0.00
"07/09/2016 19:40:00","WEST",61752,3.09,0.05,0.00
"07/09/2016 19:45:00","CAPITL",61757,3.22,0.19,0.00
"07/09/2016 19:45:00","CENTRL",61754,3.10,0.07,0.00
"07/09/2016 19:45:00","DUNWOD",61760,3.31,0.28,0.00
"07/09/2016 19:45:00","GENESE",61753,3.11,0.08,0.00
"07/09/2016 19:45:00","H Q",61844,2.94,-0.09,0.00
"07/09/2016 19:45:00","HUD VL",61758,3.32,0.28,0.00
"07/09/2016 19:45:00","LONGIL",61762,3.30,0.27,0.00
"07/09/2016 19:45:00","MHK VL",61756,3.17,0.14,0.00
"07/09/2016 19:45:00","MILLWD",61759,3.32,0.29,0.00
"07/09/2016 19:45:00","N.Y.C.",61761,3.33,0.30,0.00
"07/09/2016 19:45:00","NORTH",61755,2.93,-0.10,0.00
"07/09/2016 19:45:00","NPX",61845,3.22,0.19,0.00
"07/09/2016 19:45:00","O H",61846,3.05,0.01,0.00
"07/09/2016 19:45:00","PJM",61847,3.16,0.13,0.00
"07/09/2016 19:45:00","WEST",61752,3.10,0.06,0.00
"07/09/2016 19:50:00","CAPITL",61757,0.67,0.04,0.00
"07/09/2016 19:50:00","CENTRL",61754,0.65,0.01,0.00
"07/09/2016 19:50:00","DUNWOD",61760,0.69,0.06,0.00
"07/09/2016 19:50:00","GENESE",61753,0.65,0.02,0.00
"07/09/2016 19:50:00","H Q",61844,0.61,-0.02,0.00
"07/09/2016 19:50:00","HUD VL",61758,0.69,0.06,0.00
"07/09/2016 19:50:00","LONGIL",61762,0.69,0.06,0.00
"07/09/2016 19:50:00","MHK VL",61756,0.66,0.03,0.00
"07/09/2016 19:50:00","MILLWD",61759,0.69,0.06,0.00
"07/09/2016 19:50:00","N.Y.C.",61761,0.70,0.06,0.00
"07/09/2016 19:50:00","NORTH",61755,0.61,-0.02,0.00
"07/09/2016 19:50:00","NPX",61845,0.67,0.04,0.00
"07/09/2016 19:50:00","O H",61846,0.63,0.00,0.00
"07/09/2016 19:50:00","PJM",61847,0.66,0.03,0.00
"07/09/2016 19:50:00","WEST",61752,0.64,0.01,0.00
"07/09/2016 19:55:00","CAPITL",61757,0.03,0.00,0.00
"07/09/2016 19:55:00","CENTRL",61754,0.03,0.00,0.00
"07/09/2016 19:55:00","DUNWOD",61760,0.03,0.00,0.00
"07/09/2016 19:55:00","GENESE",61753,0.03,0.00,0.00
"07/09/2016 19:55:00","H Q",61844,0.03,0.00,0.00
"07/09/2016 19:55:00","HUD VL",61758,0.03,0.00,0.00
"07/09/2016 19:55:00","LONGIL",61762,0.03,0.00,0.00
"07/09/2016 19:55:00","MHK VL",61756,0.03,0.00,0.00
"07/09/2016 19:55:00","MILLWD",61759,0.03,0.00,0.00
"07/09/2016 19:55:00","N.Y.C.",61761,0.03,0.00,0.00
"07/09/2016 19:55:00","NORTH",61755,0.03,0.00,0.00
"07/09/2016 19:55:00","NPX",61845,0.03,0.00,0.00
"07/09/2016 19:55:00","O H",61846,0.03,0.00,0.00
"07/09/2016 19:55:00","PJM",61847,0.03,0.00,0.00
"07/09/2016 19:55:00","WEST",61752,0.03,0.00,0.00
"07/09/2016 20:00:00","CAPITL",61757,8.86,0.51,0.00
"07/09/2016 20:00:00","CENTRL",61754,8.53,0.18,0.00
"07/09/2016 20:00:00","DUNWOD",61760,9.13,0.78,0.00
"07/09/2016 20:00:00","GENESE",61753,8.48,0.13,0.00
"07/09/2016 20:00:00","H Q",61844,8.10,-0.25,0.00
"07/09/2016 20:00:00","HUD VL",61758,9.13,0.78,0.00
"07/09/2016 20:00:00","LONGIL",61762,9.11,0.76,0.00
"07/09/2016 20:00:00","MHK VL",61756,8.73,0.38,0.00
"07/09/2016 20:00:00","MILLWD",61759,9.15,0.80,0.00
"07/09/2016 20:00:00","N.Y.C.",61761,9.19,0.84,0.00
"07/09/2016 20:00:00","NORTH",61755,8.08,-0.27,0.00
"07/09/2016 20:00:00","NPX",61845,8.87,0.52,0.00
"07/09/2016 20:00:00","O H",61846,8.27,-0.08,0.00
"07/09/2016 20:00:00","PJM",61847,8.68,0.33,0.00
"07/09/2016 20:00:00","WEST",61752,8.39,0.04,0.00
"07/09/2016 20:05:00","CAPITL",61757,5.07,0.30,0.00
"07/09/2016 20:05:00","CENTRL",61754,4.88,0.10,0.00
"07/09/2016 20:05:00","DUNWOD",61760,5.23,0.45,0.00
"07/09/2016 20:05:00","GENESE",61753,4.83,0.05,0.00
"07/09/2016 20:05:00","H Q",61844,4.63,-0.14,0.00
"07/09/2016 20:05:00","HUD VL",61758,5.23,0.45,0.00
"07/09/2016 20:05:00","LONGIL",61762,5.22,0.44,0.00
"07/09/2016 20:05:00","MHK VL",61756,4.99,0.21,0.00
"07/09/2016 20:05:00","MILLWD",61759,5.24,0.46,0.00
"07/09/2016 20:05:00","N.Y.C.",61761,5.26,0.48,0.00
"07/09/2016 20:05:00","NORTH",61755,4.63,-0.15,0.00
"07/09/2016 20:05:00","NPX",61845,5.08,0.30,0.00
"07/09/2016 20:05:00","O H",61846,4.71,-0.07,0.00
"07/09/2016 20:05:00","PJM",61847,4.98,0.19,-0.02
"07/09/2016 20:05:00","WEST",61752,4.78,0.00,0.00
"07/09/2016 20:10:00","CAPITL",61757,5.08,0.30,0.00
"07/09/2016 20:10:00","CENTRL",61754,4.87,0.10,0.00
"07/09/2016 20:10:00","DUNWOD",61760,5.23,0.45,0.00
"07/09/2016 20:10:00","GENESE",61753,4.82,0.05,0.00
"07/09/2016 20:10:00","H Q",61844,4.64,-0.14,0.00
"07/09/2016 20:10:00","HUD VL",61758,5.23,0.45,0.00
"07/09/2016 20:10:00","LONGIL",61762,5.22,0.44,0.00
"07/09/2016 20:10:00","MHK VL",61756,4.99,0.21,0.00
"07/09/2016 20:10:00","MILLWD",61759,5.23,0.45,0.00
"07/09/2016 20:10:00","N.Y.C.",61761,5.25,0.48,0.00
"07/09/2016 20:10:00","NORTH",61755,4.63,-0.14,0.00
"07/09/2016 20:10:00","NPX",61845,5.08,0.30,0.00
"07/09/2016 20:10:00","O H",61846,4.71,-0.07,0.00
"07/09/2016 20:10:00","PJM",61847,4.97,0.18,-0.02
"07/09/2016 20:10:00","WEST",61752,4.77,0.00,0.00
"07/09/2016 20:15:00","CAPITL",61757,5.10,0.31,0.00
"07/09/2016 20:15:00","CENTRL",61754,4.89,0.09,0.00
"07/09/2016 20:15:00","DUNWOD",61760,5.25,0.46,0.00
"07/09/2016 20:15:00","GENESE",61753,4.83,0.03,0.00
"07/09/2016 20:15:00","H Q",61844,4.66,-0.14,0.00
"07/09/2016 20:15:00","HUD VL",61758,5.25,0.46,0.00
"07/09/2016 20:15:00","LONGIL",61762,5.25,0.45,0.00
"07/09/2016 20:15:00","MHK VL",61756,5.00,0.21,0.00
"07/09/2016 20:15:00","MILLWD",61759,5.26,0.47,0.00
"07/09/2016 20:15:00","N.Y.C.",61761,5.29,0.49,0.00
"07/09/2016 20:15:00","NORTH",61755,4.65,-0.14,0.00
"07/09/2016 20:15:00","NPX",61845,5.10,0.31,0.00
"07/09/2016 20:15:00","O H",61846,4.71,-0.09,0.00
"07/09/2016 20:15:00","PJM",61847,4.98,0.17,-0.02
"07/09/2016 20:15:00","WEST",61752,4.77,-0.03,0.00
"07/09/2016 20:20:00","CAPITL",61757,6.93,0.43,0.00
"07/09/2016 20:20:00","CENTRL",61754,6.61,0.11,0.00
"07/09/2016 20:20:00","DUNWOD",61760,7.14,0.64,0.00
"07/09/2016 20:20:00","GENESE",61753,6.53,0.03,0.00
"07/09/2016 20:20:00","H Q",61844,6.30,-0.19,0.00
"07/09/2016 20:20:00","HUD VL",61758,7.14,0.64,0.00
"07/09/2016 20:20:00","LONGIL",61762,7.13,0.63,0.00
"07/09/2016 20:20:00","MHK VL",61756,6.78,0.28,0.00
"07/09/2016 20:20:00","MILLWD",61759,7.15,0.65,0.00
"07/09/2016 20:20:00","N.Y.C.",61761,7.18,0.68,0.00
"07/09/2016 20:20:00","NORTH",61755,6.29,-0.21,0.00
"07/09/2016 20:20:00","NPX",61845,6.93,0.43,0.00
"07/09/2016 20:20:00","O H",61846,6.36,-0.14,0.00
"07/09/2016 20:20:00","PJM",61847,6.72,0.22,0.00
"07/09/2016 20:20:00","WEST",61752,6.43,-0.06,0.00
"07/09/2016 20:25:00","CAPITL",61757,6.98,0.44,0.00
"07/09/2016 20:25:00","CENTRL",61754,6.64,0.10,0.00
"07/09/2016 20:25:00","DUNWOD",61760,7.20,0.66,0.00
"07/09/2016 20:25:00","GENESE",61753,6.55,0.01,0.00
"07/09/2016 20:25:00","H Q",61844,6.34,-0.20,0.00
"07/09/2016 20:25:00","HUD VL",61758,7.19,0.65,0.00
"07/09/2016 20:25:00","LONGIL",61762,7.20,0.66,0.00
"07/09/2016 20:25:00","MHK VL",61756,6.82,0.28,0.00
"07/09/2016 20:25:00","MILLWD",61759,7.21,0.67,0.00
"07/09/2016 20:25:00","N.Y.C.",61761,7.25,0.71,0.00
"07/09/2016 20:25:00","NORTH",61755,6.32,-0.22,0.00
"07/09/2016 20:25:00","NPX",61845,6.99,0.44,0.00
"07/09/2016 20:25:00","O H",61846,6.35,-0.19,0.00
"07/09/2016 20:25:00","PJM",61847,6.74,0.20,0.00
"07/09/2016 20:25:00","WEST",61752,6.43,-0.11,0.00
"07/09/2016 20:30:00","CAPITL",61757,8.74,0.54,0.00
"07/09/2016 20:30:00","CENTRL",61754,8.35,0.15,0.00
"07/09/2016 20:30:00","DUNWOD",61760,9.03,0.83,0.00
"07/09/2016 20:30:00","GENESE",61753,8.23,0.02,0.00
"07/09/2016 20:30:00","H Q",61844,7.94,-0.26,0.00
"07/09/2016 20:30:00","HUD VL",61758,9.02,0.82,0.00
"07/09/2016 20:30:00","LONGIL",61762,9.04,0.84,0.00
"07/09/2016 20:30:00","MHK VL",61756,8.56,0.36,0.00
"07/09/2016 20:30:00","MILLWD",61759,9.04,0.84,0.00
"07/09/2016 20:30:00","N.Y.C.",61761,9.09,0.89,0.00
"07/09/2016 20:30:00","NORTH",61755,7.92,-0.28,0.00
"07/09/2016 20:30:00","NPX",61845,8.75,0.55,0.00
"07/09/2016 20:30:00","O H",61846,8.00,-0.20,0.00
"07/09/2016 20:30:00","PJM",61847,8.50,0.29,0.00
"07/09/2016 20:30:00","WEST",61752,8.09,-0.11,0.00
"07/09/2016 20:35:00","CAPITL",61757,8.77,0.54,0.00
"07/09/2016 20:35:00","CENTRL",61754,8.38,0.15,0.00
"07/09/2016 20:35:00","DUNWOD",61760,9.06,0.83,0.00
"07/09/2016 20:35:00","GENESE",61753,8.24,0.01,0.00
"07/09/2016 20:35:00","H Q",61844,7.96,-0.26,0.00
"07/09/2016 20:35:00","HUD VL",61758,9.06,0.83,0.00
"07/09/2016 20:35:00","LONGIL",61762,9.08,0.85,0.00
"07/09/2016 20:35:00","MHK VL",61756,8.59,0.36,0.00
"07/09/2016 20:35:00","MILLWD",61759,9.08,0.85,0.00
"07/09/2016 20:35:00","N.Y.C.",61761,9.12,0.89,0.00
"07/09/2016 20:35:00","NORTH",61755,7.95,-0.28,0.00
"07/09/2016 20:35:00","NPX",61845,8.78,0.55,0.00
"07/09/2016 20:35:00","O H",61846,8.01,-0.22,0.00
"07/09/2016 20:35:00","PJM",61847,8.52,0.30,0.00
"07/09/2016 20:35:00","WEST",61752,8.11,-0.12,0.00
"07/09/2016 20:40:00","CAPITL",61757,8.88,0.55,0.00
"07/09/2016 20:40:00","CENTRL",61754,8.48,0.16,0.00
"07/09/2016 20:40:00","DUNWOD",61760,9.18,0.85,0.00
"07/09/2016 20:40:00","GENESE",61753,8.33,0.00,0.00
"07/09/2016 20:40:00","H Q",61844,8.06,-0.27,0.00
"07/09/2016 20:40:00","HUD VL",61758,9.17,0.84,0.00
"07/09/2016 20:40:00","LONGIL",61762,9.19,0.87,0.00
"07/09/2016 20:40:00","MHK VL",61756,8.70,0.38,0.00
"07/09/2016 20:40:00","MILLWD",61759,9.18,0.86,0.00
"07/09/2016 20:40:00","N.Y.C.",61761,9.23,0.91,0.00
"07/09/2016 20:40:00","NORTH",61755,8.04,-0.28,0.00
"07/09/2016 20:40:00","NPX",61845,8.88,0.56,0.00
