"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2016 12:05:00","CENTRL",61754,21.11,0.29,0.00
"07/19/2016 12:05:00","DUNWOD",61760,23.27,2.45,0.00
"07/19/2016 12:05:00","GENESE",61753,20.50,-0.31,0.00
"07/19/2016 12:05:00","H Q",61844,20.05,-0.77,0.00
"07/19/2016 12:05:00","HUD VL",61758,23.21,2.39,0.00
"07/19/2016 12:05:00","LONGIL",61762,23.77,2.95,0.00
"07/19/2016 12:05:00","MHK VL",61756,21.73,0.91,0.00
"07/19/2016 12:05:00","MILLWD",61759,23.31,2.50,0.00
"07/19/2016 12:05:00","N.Y.C.",61761,23.46,2.64,0.00
"07/19/2016 12:05:00","NORTH",61755,19.84,-0.98,0.00
"07/19/2016 12:05:00","NPX",61845,22.56,1.75,0.00
"07/19/2016 12:05:00","O H",61846,19.57,-1.25,0.00
"07/19/2016 12:05:00","PJM",61847,21.13,0.31,0.00
"07/19/2016 12:05:00","WEST",61752,19.90,-0.92,0.00
"07/19/2016 12:10:00","CAPITL",61757,22.12,1.56,0.00
"07/19/2016 12:10:00","CENTRL",61754,20.88,0.33,0.00
"07/19/2016 12:10:00","DUNWOD",61760,22.92,2.36,0.00
"07/19/2016 12:10:00","GENESE",61753,20.35,-0.21,0.00
"07/19/2016 12:10:00","H Q",61844,19.79,-0.76,0.00
"07/19/2016 12:10:00","HUD VL",61758,22.86,2.30,0.00
"07/19/2016 12:10:00","LONGIL",61762,23.35,2.80,0.00
"07/19/2016 12:10:00","MHK VL",61756,21.46,0.90,0.00
"07/19/2016 12:10:00","MILLWD",61759,22.96,2.40,0.00
"07/19/2016 12:10:00","N.Y.C.",61761,23.06,2.51,0.00
"07/19/2016 12:10:00","NORTH",61755,19.61,-0.95,0.00
"07/19/2016 12:10:00","NPX",61845,22.24,1.69,0.00
"07/19/2016 12:10:00","O H",61846,19.47,-1.09,0.00
"07/19/2016 12:10:00","PJM",61847,20.94,0.39,0.00
"07/19/2016 12:10:00","WEST",61752,19.79,-0.76,0.00
"07/19/2016 12:15:00","CAPITL",61757,22.34,1.56,0.00
"07/19/2016 12:15:00","CENTRL",61754,21.17,0.39,0.00
"07/19/2016 12:15:00","DUNWOD",61760,23.14,2.37,0.00
"07/19/2016 12:15:00","GENESE",61753,20.65,-0.12,0.00
"07/19/2016 12:15:00","H Q",61844,19.99,-0.79,0.00
"07/19/2016 12:15:00","HUD VL",61758,23.08,2.31,0.00
"07/19/2016 12:15:00","LONGIL",61762,23.56,2.79,0.00
"07/19/2016 12:15:00","MHK VL",61756,21.71,0.94,0.00
"07/19/2016 12:15:00","MILLWD",61759,23.19,2.41,0.00
"07/19/2016 12:15:00","N.Y.C.",61761,24.59,2.53,-1.28
"07/19/2016 12:15:00","NORTH",61755,19.80,-0.98,0.00
"07/19/2016 12:15:00","NPX",61845,22.48,1.70,0.00
"07/19/2016 12:15:00","O H",61846,19.80,-0.98,0.00
"07/19/2016 12:15:00","PJM",61847,21.26,0.48,0.00
"07/19/2016 12:15:00","WEST",61752,20.15,-0.62,0.00
"07/19/2016 12:20:00","CAPITL",61757,23.54,1.64,0.00
"07/19/2016 12:20:00","CENTRL",61754,22.31,0.41,0.00
"07/19/2016 12:20:00","DUNWOD",61760,24.39,2.50,0.00
"07/19/2016 12:20:00","GENESE",61753,21.76,-0.13,0.00
"07/19/2016 12:20:00","H Q",61844,21.06,-0.83,0.00
"07/19/2016 12:20:00","HUD VL",61758,24.33,2.43,0.00
"07/19/2016 12:20:00","LONGIL",61762,24.85,2.95,0.00
"07/19/2016 12:20:00","MHK VL",61756,22.88,0.99,0.00
"07/19/2016 12:20:00","MILLWD",61759,24.43,2.54,0.00
"07/19/2016 12:20:00","N.Y.C.",61761,24.54,2.65,0.00
"07/19/2016 12:20:00","NORTH",61755,20.84,-1.05,0.00
"07/19/2016 12:20:00","NPX",61845,23.67,1.77,0.00
"07/19/2016 12:20:00","O H",61846,20.87,-1.03,0.00
"07/19/2016 12:20:00","PJM",61847,22.40,0.50,0.00
"07/19/2016 12:20:00","WEST",61752,21.24,-0.66,0.00
"07/19/2016 12:25:00","CAPITL",61757,23.76,1.68,0.00
"07/19/2016 12:25:00","CENTRL",61754,22.44,0.35,0.00
"07/19/2016 12:25:00","DUNWOD",61760,24.62,2.54,0.00
"07/19/2016 12:25:00","GENESE",61753,21.88,-0.20,0.00
"07/19/2016 12:25:00","H Q",61844,21.27,-0.82,0.00
"07/19/2016 12:25:00","HUD VL",61758,24.56,2.47,0.00
"07/19/2016 12:25:00","LONGIL",61762,25.15,3.07,0.00
"07/19/2016 12:25:00","MHK VL",61756,23.08,0.99,0.00
"07/19/2016 12:25:00","MILLWD",61759,24.67,2.58,0.00
"07/19/2016 12:25:00","N.Y.C.",61761,25.84,2.69,-1.06
"07/19/2016 12:25:00","NORTH",61755,21.07,-1.02,0.00
"07/19/2016 12:25:00","NPX",61845,23.89,1.81,0.00
"07/19/2016 12:25:00","O H",61846,20.93,-1.15,0.00
"07/19/2016 12:25:00","PJM",61847,22.50,0.42,0.00
"07/19/2016 12:25:00","WEST",61752,21.31,-0.77,0.00
"07/19/2016 12:30:00","CAPITL",61757,23.76,1.68,0.00
"07/19/2016 12:30:00","CENTRL",61754,22.44,0.35,0.00
"07/19/2016 12:30:00","DUNWOD",61760,24.62,2.54,0.00
"07/19/2016 12:30:00","GENESE",61753,21.88,-0.20,0.00
"07/19/2016 12:30:00","H Q",61844,21.27,-0.82,0.00
"07/19/2016 12:30:00","HUD VL",61758,24.56,2.47,0.00
"07/19/2016 12:30:00","LONGIL",61762,25.13,3.05,0.00
"07/19/2016 12:30:00","MHK VL",61756,23.08,0.99,0.00
"07/19/2016 12:30:00","MILLWD",61759,24.67,2.58,0.00
"07/19/2016 12:30:00","N.Y.C.",61761,25.80,2.69,-1.03
"07/19/2016 12:30:00","NORTH",61755,21.07,-1.02,0.00
"07/19/2016 12:30:00","NPX",61845,23.89,1.81,0.00
"07/19/2016 12:30:00","O H",61846,20.93,-1.15,0.00
"07/19/2016 12:30:00","PJM",61847,22.50,0.42,0.00
"07/19/2016 12:30:00","WEST",61752,21.31,-0.77,0.00
"07/19/2016 12:35:00","CAPITL",61757,24.20,1.71,0.00
"07/19/2016 12:35:00","CENTRL",61754,22.87,0.38,0.00
"07/19/2016 12:35:00","DUNWOD",61760,25.05,2.56,0.00
"07/19/2016 12:35:00","GENESE",61753,22.29,-0.20,0.00
"07/19/2016 12:35:00","H Q",61844,0.00,-0.83,21.66
"07/19/2016 12:35:00","HUD VL",61758,24.99,2.50,0.00
"07/19/2016 12:35:00","LONGIL",61762,25.61,3.13,0.00
"07/19/2016 12:35:00","MHK VL",61756,23.52,1.04,0.00
"07/19/2016 12:35:00","MILLWD",61759,25.10,2.61,0.00
"07/19/2016 12:35:00","N.Y.C.",61761,26.20,2.74,-0.97
"07/19/2016 12:35:00","NORTH",61755,21.46,-1.03,0.00
"07/19/2016 12:35:00","NPX",61845,24.33,1.84,0.00
"07/19/2016 12:35:00","O H",61846,21.37,-1.12,0.00
"07/19/2016 12:35:00","PJM",61847,22.96,0.47,0.00
"07/19/2016 12:35:00","WEST",61752,21.73,-0.76,0.00
"07/19/2016 12:40:00","CAPITL",61757,24.61,1.76,0.00
"07/19/2016 12:40:00","CENTRL",61754,23.19,0.34,0.00
"07/19/2016 12:40:00","DUNWOD",61760,25.52,2.67,0.00
"07/19/2016 12:40:00","GENESE",61753,22.55,-0.30,0.00
"07/19/2016 12:40:00","H Q",61844,0.00,-0.84,22.01
"07/19/2016 12:40:00","HUD VL",61758,25.45,2.60,0.00
"07/19/2016 12:40:00","LONGIL",61762,26.12,3.27,0.00
"07/19/2016 12:40:00","MHK VL",61756,23.88,1.03,0.00
"07/19/2016 12:40:00","MILLWD",61759,25.57,2.72,0.00
"07/19/2016 12:40:00","N.Y.C.",61761,26.60,2.86,-0.90
"07/19/2016 12:40:00","NORTH",61755,21.78,-1.07,0.00
"07/19/2016 12:40:00","NPX",61845,24.75,1.90,0.00
"07/19/2016 12:40:00","O H",61846,21.55,-1.30,0.00
"07/19/2016 12:40:00","PJM",61847,23.24,0.39,0.00
"07/19/2016 12:40:00","WEST",61752,21.91,-0.94,0.00
"07/19/2016 12:45:00","CAPITL",61757,24.59,1.74,0.00
"07/19/2016 12:45:00","CENTRL",61754,23.17,0.32,0.00
"07/19/2016 12:45:00","DUNWOD",61760,25.50,2.65,0.00
"07/19/2016 12:45:00","GENESE",61753,22.58,-0.27,0.00
"07/19/2016 12:45:00","H Q",61844,0.00,-0.84,22.01
"07/19/2016 12:45:00","HUD VL",61758,25.43,2.58,0.00
"07/19/2016 12:45:00","LONGIL",61762,26.12,3.27,0.00
"07/19/2016 12:45:00","MHK VL",61756,23.88,1.03,0.00
"07/19/2016 12:45:00","MILLWD",61759,25.57,2.72,0.00
"07/19/2016 12:45:00","N.Y.C.",61761,26.58,2.83,-0.90
"07/19/2016 12:45:00","NORTH",61755,21.80,-1.05,0.00
"07/19/2016 12:45:00","NPX",61845,24.75,1.90,0.00
"07/19/2016 12:45:00","O H",61846,21.55,-1.30,0.00
"07/19/2016 12:45:00","PJM",61847,23.21,0.36,0.00
"07/19/2016 12:45:00","WEST",61752,21.91,-0.94,0.00
"07/19/2016 12:50:00","CAPITL",61757,24.77,1.75,0.00
"07/19/2016 12:50:00","CENTRL",61754,23.38,0.37,0.00
"07/19/2016 12:50:00","DUNWOD",61760,25.69,2.67,0.00
"07/19/2016 12:50:00","GENESE",61753,22.76,-0.25,0.00
"07/19/2016 12:50:00","H Q",61844,22.17,-0.85,0.00
"07/19/2016 12:50:00","HUD VL",61758,25.62,2.60,0.00
"07/19/2016 12:50:00","LONGIL",61762,26.31,3.29,0.00
"07/19/2016 12:50:00","MHK VL",61756,24.05,1.04,0.00
"07/19/2016 12:50:00","MILLWD",61759,25.76,2.74,0.00
"07/19/2016 12:50:00","N.Y.C.",61761,26.74,2.85,-0.87
"07/19/2016 12:50:00","NORTH",61755,21.94,-1.08,0.00
"07/19/2016 12:50:00","NPX",61845,24.91,1.89,0.00
"07/19/2016 12:50:00","O H",61846,21.73,-1.29,0.00
"07/19/2016 12:50:00","PJM",61847,23.43,0.41,0.00
"07/19/2016 12:50:00","WEST",61752,22.12,-0.90,0.00
"07/19/2016 12:55:00","CAPITL",61757,26.49,1.87,0.00
"07/19/2016 12:55:00","CENTRL",61754,24.99,0.37,0.00
"07/19/2016 12:55:00","DUNWOD",61760,27.50,2.88,0.00
"07/19/2016 12:55:00","GENESE",61753,24.35,-0.27,0.00
"07/19/2016 12:55:00","H Q",61844,23.69,-0.94,0.00
"07/19/2016 12:55:00","HUD VL",61758,27.43,2.81,0.00
"07/19/2016 12:55:00","LONGIL",61762,28.14,3.52,0.00
"07/19/2016 12:55:00","MHK VL",61756,25.73,1.11,0.00
"07/19/2016 12:55:00","MILLWD",61759,27.55,2.93,0.00
"07/19/2016 12:55:00","N.Y.C.",61761,28.28,3.05,-0.61
"07/19/2016 12:55:00","NORTH",61755,23.44,-1.18,0.00
"07/19/2016 12:55:00","NPX",61845,26.67,2.04,0.00
"07/19/2016 12:55:00","O H",61846,23.24,-1.38,0.00
"07/19/2016 12:55:00","PJM",61847,25.07,0.44,0.00
"07/19/2016 12:55:00","WEST",61752,23.66,-0.96,0.00
"07/19/2016 13:00:00","CAPITL",61757,21.32,1.47,0.00
"07/19/2016 13:00:00","CENTRL",61754,20.22,0.38,0.00
"07/19/2016 13:00:00","DUNWOD",61760,22.09,2.24,0.00
"07/19/2016 13:00:00","GENESE",61753,19.77,-0.08,0.00
"07/19/2016 13:00:00","H Q",61844,19.09,-0.75,0.00
"07/19/2016 13:00:00","HUD VL",61758,22.05,2.20,0.00
"07/19/2016 13:00:00","LONGIL",61762,22.49,2.64,0.00
"07/19/2016 13:00:00","MHK VL",61756,20.74,0.89,0.00
"07/19/2016 13:00:00","MILLWD",61759,22.15,2.30,0.00
"07/19/2016 13:00:00","N.Y.C.",61761,23.64,2.40,-1.40
"07/19/2016 13:00:00","NORTH",61755,18.89,-0.95,0.00
"07/19/2016 13:00:00","NPX",61845,21.44,1.59,0.00
"07/19/2016 13:00:00","O H",61846,18.95,-0.89,0.00
"07/19/2016 13:00:00","PJM",61847,20.30,0.46,0.00
"07/19/2016 13:00:00","WEST",61752,19.29,-0.56,0.00
"07/19/2016 13:05:00","CAPITL",61757,21.42,1.46,0.00
"07/19/2016 13:05:00","CENTRL",61754,20.32,0.36,0.00
"07/19/2016 13:05:00","DUNWOD",61760,22.24,2.27,0.00
"07/19/2016 13:05:00","GENESE",61753,19.88,-0.08,0.00
"07/19/2016 13:05:00","H Q",61844,19.22,-0.74,0.00
"07/19/2016 13:05:00","HUD VL",61758,22.20,2.24,0.00
"07/19/2016 13:05:00","LONGIL",61762,22.64,2.68,0.00
"07/19/2016 13:05:00","MHK VL",61756,20.86,0.90,0.00
"07/19/2016 13:05:00","MILLWD",61759,22.30,2.33,0.00
"07/19/2016 13:05:00","N.Y.C.",61761,23.77,2.43,-1.37
"07/19/2016 13:05:00","NORTH",61755,19.04,-0.92,0.00
"07/19/2016 13:05:00","NPX",61845,21.54,1.58,0.00
"07/19/2016 13:05:00","O H",61846,19.02,-0.94,0.00
"07/19/2016 13:05:00","PJM",61847,20.38,0.42,0.00
"07/19/2016 13:05:00","WEST",61752,19.38,-0.58,0.00
"07/19/2016 13:10:00","CAPITL",61757,22.04,1.50,0.00
"07/19/2016 13:10:00","CENTRL",61754,20.89,0.35,0.00
"07/19/2016 13:10:00","DUNWOD",61760,22.90,2.36,0.00
"07/19/2016 13:10:00","GENESE",61753,20.45,-0.08,0.00
"07/19/2016 13:10:00","H Q",61844,19.78,-0.76,0.00
"07/19/2016 13:10:00","HUD VL",61758,22.84,2.30,0.00
"07/19/2016 13:10:00","LONGIL",61762,23.33,2.79,0.00
"07/19/2016 13:10:00","MHK VL",61756,21.44,0.90,0.00
"07/19/2016 13:10:00","MILLWD",61759,22.94,2.40,0.00
"07/19/2016 13:10:00","N.Y.C.",61761,24.33,2.53,-1.27
"07/19/2016 13:10:00","NORTH",61755,19.59,-0.94,0.00
"07/19/2016 13:10:00","NPX",61845,22.16,1.62,0.00
"07/19/2016 13:10:00","O H",61846,19.53,-1.01,0.00
"07/19/2016 13:10:00","PJM",61847,20.91,0.37,0.00
"07/19/2016 13:10:00","WEST",61752,19.90,-0.64,0.00
"07/19/2016 13:15:00","CAPITL",61757,22.04,1.48,0.00
"07/19/2016 13:15:00","CENTRL",61754,20.93,0.37,0.00
"07/19/2016 13:15:00","DUNWOD",61760,22.90,2.34,0.00
"07/19/2016 13:15:00","GENESE",61753,20.47,-0.08,0.00
"07/19/2016 13:15:00","H Q",61844,19.79,-0.76,0.00
"07/19/2016 13:15:00","HUD VL",61758,22.84,2.28,0.00
"07/19/2016 13:15:00","LONGIL",61762,23.35,2.80,0.00
"07/19/2016 13:15:00","MHK VL",61756,21.48,0.93,0.00
"07/19/2016 13:15:00","MILLWD",61759,22.94,2.38,0.00
"07/19/2016 13:15:00","N.Y.C.",61761,24.36,2.51,-1.29
"07/19/2016 13:15:00","NORTH",61755,19.63,-0.92,0.00
"07/19/2016 13:15:00","NPX",61845,22.16,1.60,0.00
"07/19/2016 13:15:00","O H",61846,19.59,-0.97,0.00
"07/19/2016 13:15:00","PJM",61847,20.99,0.43,0.00
"07/19/2016 13:15:00","WEST",61752,19.94,-0.62,0.00
"07/19/2016 13:20:00","CAPITL",61757,22.07,1.50,0.00
"07/19/2016 13:20:00","CENTRL",61754,20.94,0.37,0.00
"07/19/2016 13:20:00","DUNWOD",61760,22.92,2.34,0.00
"07/19/2016 13:20:00","GENESE",61753,20.47,-0.10,0.00
"07/19/2016 13:20:00","H Q",61844,19.81,-0.76,0.00
"07/19/2016 13:20:00","HUD VL",61758,22.86,2.28,0.00
"07/19/2016 13:20:00","LONGIL",61762,23.37,2.80,0.00
"07/19/2016 13:20:00","MHK VL",61756,21.50,0.93,0.00
"07/19/2016 13:20:00","MILLWD",61759,22.96,2.39,0.00
"07/19/2016 13:20:00","N.Y.C.",61761,24.37,2.51,-1.29
"07/19/2016 13:20:00","NORTH",61755,19.63,-0.95,0.00
"07/19/2016 13:20:00","NPX",61845,22.18,1.61,0.00
"07/19/2016 13:20:00","O H",61846,19.57,-1.01,0.00
"07/19/2016 13:20:00","PJM",61847,21.01,0.43,0.00
"07/19/2016 13:20:00","WEST",61752,19.94,-0.64,0.00
"07/19/2016 13:25:00","CAPITL",61757,22.05,1.50,0.00
"07/19/2016 13:25:00","CENTRL",61754,20.93,0.37,0.00
"07/19/2016 13:25:00","DUNWOD",61760,22.92,2.36,0.00
"07/19/2016 13:25:00","GENESE",61753,20.47,-0.08,0.00
"07/19/2016 13:25:00","H Q",61844,19.77,-0.78,0.00
"07/19/2016 13:25:00","HUD VL",61758,22.86,2.30,0.00
"07/19/2016 13:25:00","LONGIL",61762,23.37,2.82,0.00
"07/19/2016 13:25:00","MHK VL",61756,21.48,0.93,0.00
"07/19/2016 13:25:00","MILLWD",61759,22.96,2.40,0.00
"07/19/2016 13:25:00","N.Y.C.",61761,24.37,2.53,-1.28
"07/19/2016 13:25:00","NORTH",61755,19.59,-0.97,0.00
"07/19/2016 13:25:00","NPX",61845,22.16,1.60,0.00
"07/19/2016 13:25:00","O H",61846,19.57,-0.99,0.00
"07/19/2016 13:25:00","PJM",61847,21.01,0.45,0.00
"07/19/2016 13:25:00","WEST",61752,19.92,-0.64,0.00
"07/19/2016 13:30:00","CAPITL",61757,22.04,1.48,0.00
"07/19/2016 13:30:00","CENTRL",61754,20.94,0.39,0.00
"07/19/2016 13:30:00","DUNWOD",61760,22.90,2.34,0.00
"07/19/2016 13:30:00","GENESE",61753,20.49,-0.06,0.00
"07/19/2016 13:30:00","H Q",61844,19.77,-0.78,0.00
"07/19/2016 13:30:00","HUD VL",61758,22.86,2.30,0.00
"07/19/2016 13:30:00","LONGIL",61762,23.35,2.80,0.00
"07/19/2016 13:30:00","MHK VL",61756,21.48,0.93,0.00
"07/19/2016 13:30:00","MILLWD",61759,22.96,2.40,0.00
"07/19/2016 13:30:00","N.Y.C.",61761,24.34,2.51,-1.28
"07/19/2016 13:30:00","NORTH",61755,19.59,-0.97,0.00
"07/19/2016 13:30:00","NPX",61845,22.16,1.60,0.00
"07/19/2016 13:30:00","O H",61846,19.59,-0.97,0.00
"07/19/2016 13:30:00","PJM",61847,21.01,0.45,0.00
"07/19/2016 13:30:00","WEST",61752,19.94,-0.62,0.00
"07/19/2016 13:35:00","CAPITL",61757,22.26,1.50,0.00
"07/19/2016 13:35:00","CENTRL",61754,21.18,0.42,0.00
"07/19/2016 13:35:00","DUNWOD",61760,23.11,2.35,0.00
"07/19/2016 13:35:00","GENESE",61753,20.74,-0.02,0.00
"07/19/2016 13:35:00","H Q",61844,19.98,-0.79,0.00
"07/19/2016 13:35:00","HUD VL",61758,23.07,2.30,0.00
"07/19/2016 13:35:00","LONGIL",61762,23.55,2.78,0.00
"07/19/2016 13:35:00","MHK VL",61756,21.72,0.96,0.00
"07/19/2016 13:35:00","MILLWD",61759,23.17,2.41,0.00
"07/19/2016 13:35:00","N.Y.C.",61761,24.53,2.51,-1.25
"07/19/2016 13:35:00","NORTH",61755,19.77,-1.00,0.00
"07/19/2016 13:35:00","NPX",61845,22.39,1.62,0.00
"07/19/2016 13:35:00","O H",61846,19.85,-0.91,0.00
"07/19/2016 13:35:00","PJM",61847,21.26,0.50,0.00
"07/19/2016 13:35:00","WEST",61752,20.23,-0.54,0.00
"07/19/2016 13:40:00","CAPITL",61757,22.03,1.46,0.00
"07/19/2016 13:40:00","CENTRL",61754,20.98,0.41,0.00
"07/19/2016 13:40:00","DUNWOD",61760,22.90,2.32,0.00
"07/19/2016 13:40:00","GENESE",61753,20.59,0.02,0.00
"07/19/2016 13:40:00","H Q",61844,19.81,-0.76,0.00
"07/19/2016 13:40:00","HUD VL",61758,22.86,2.28,0.00
"07/19/2016 13:40:00","LONGIL",61762,23.31,2.74,0.00
"07/19/2016 13:40:00","MHK VL",61756,21.52,0.95,0.00
"07/19/2016 13:40:00","MILLWD",61759,22.96,2.39,0.00
"07/19/2016 13:40:00","N.Y.C.",61761,24.36,2.51,-1.28
"07/19/2016 13:40:00","NORTH",61755,19.61,-0.97,0.00
"07/19/2016 13:40:00","NPX",61845,22.16,1.58,0.00
"07/19/2016 13:40:00","O H",61846,19.71,-0.86,0.00
"07/19/2016 13:40:00","PJM",61847,21.05,0.47,0.00
"07/19/2016 13:40:00","WEST",61752,20.06,-0.51,0.00
"07/19/2016 13:45:00","CAPITL",61757,22.01,1.46,0.00
"07/19/2016 13:45:00","CENTRL",61754,20.99,0.43,0.00
"07/19/2016 13:45:00","DUNWOD",61760,22.90,2.34,0.00
"07/19/2016 13:45:00","GENESE",61753,20.58,0.02,0.00
"07/19/2016 13:45:00","H Q",61844,19.77,-0.78,0.00
"07/19/2016 13:45:00","HUD VL",61758,22.84,2.28,0.00
"07/19/2016 13:45:00","LONGIL",61762,23.25,2.69,0.00
"07/19/2016 13:45:00","MHK VL",61756,21.50,0.95,0.00
"07/19/2016 13:45:00","MILLWD",61759,22.94,2.38,0.00
"07/19/2016 13:45:00","N.Y.C.",61761,24.35,2.51,-1.29
"07/19/2016 13:45:00","NORTH",61755,19.59,-0.97,0.00
"07/19/2016 13:45:00","NPX",61845,22.16,1.60,0.00
"07/19/2016 13:45:00","O H",61846,19.69,-0.86,0.00
"07/19/2016 13:45:00","PJM",61847,21.07,0.51,0.00
"07/19/2016 13:45:00","WEST",61752,20.06,-0.49,0.00
"07/19/2016 13:50:00","CAPITL",61757,22.06,1.48,0.00
"07/19/2016 13:50:00","CENTRL",61754,21.03,0.45,0.00
"07/19/2016 13:50:00","DUNWOD",61760,22.92,2.34,0.00
"07/19/2016 13:50:00","GENESE",61753,20.57,0.00,0.00
"07/19/2016 13:50:00","H Q",61844,19.79,-0.78,0.00
"07/19/2016 13:50:00","HUD VL",61758,22.86,2.28,0.00
"07/19/2016 13:50:00","LONGIL",61762,23.29,2.72,0.00
"07/19/2016 13:50:00","MHK VL",61756,21.54,0.97,0.00
"07/19/2016 13:50:00","MILLWD",61759,22.96,2.39,0.00
"07/19/2016 13:50:00","N.Y.C.",61761,24.41,2.51,-1.32
"07/19/2016 13:50:00","NORTH",61755,19.59,-0.99,0.00
"07/19/2016 13:50:00","NPX",61845,22.18,1.61,0.00
"07/19/2016 13:50:00","O H",61846,19.73,-0.84,0.00
"07/19/2016 13:50:00","PJM",61847,21.13,0.56,0.00
"07/19/2016 13:50:00","WEST",61752,20.08,-0.49,0.00
"07/19/2016 13:55:00","CAPITL",61757,23.19,1.58,0.00
"07/19/2016 13:55:00","CENTRL",61754,22.04,0.43,0.00
"07/19/2016 13:55:00","DUNWOD",61760,24.08,2.46,0.00
"07/19/2016 13:55:00","GENESE",61753,21.57,-0.04,0.00
"07/19/2016 13:55:00","H Q",61844,20.79,-0.82,0.00
"07/19/2016 13:55:00","HUD VL",61758,24.03,2.42,0.00
"07/19/2016 13:55:00","LONGIL",61762,24.47,2.85,0.00
"07/19/2016 13:55:00","MHK VL",61756,22.61,0.99,0.00
"07/19/2016 13:55:00","MILLWD",61759,24.14,2.53,0.00
"07/19/2016 13:55:00","N.Y.C.",61761,25.40,2.64,-1.15
"07/19/2016 13:55:00","NORTH",61755,20.58,-1.04,0.00
"07/19/2016 13:55:00","NPX",61845,23.32,1.71,0.00
"07/19/2016 13:55:00","O H",61846,20.62,-0.99,0.00
"07/19/2016 13:55:00","PJM",61847,22.11,0.50,0.00
"07/19/2016 13:55:00","WEST",61752,20.99,-0.63,0.00
"07/19/2016 14:00:00","CAPITL",61757,22.05,1.50,0.00
"07/19/2016 14:00:00","CENTRL",61754,20.99,0.43,0.00
"07/19/2016 14:00:00","DUNWOD",61760,22.90,2.34,0.00
"07/19/2016 14:00:00","GENESE",61753,20.56,0.00,0.00
"07/19/2016 14:00:00","H Q",61844,19.75,-0.80,0.00
"07/19/2016 14:00:00","HUD VL",61758,22.86,2.30,0.00
"07/19/2016 14:00:00","LONGIL",61762,23.29,2.73,0.00
"07/19/2016 14:00:00","MHK VL",61756,21.50,0.95,0.00
"07/19/2016 14:00:00","MILLWD",61759,22.96,2.40,0.00
"07/19/2016 14:00:00","N.Y.C.",61761,25.45,2.51,-2.39
"07/19/2016 14:00:00","NORTH",61755,19.53,-1.03,0.00
"07/19/2016 14:00:00","NPX",61845,22.18,1.62,0.00
"07/19/2016 14:00:00","O H",61846,19.67,-0.88,0.00
"07/19/2016 14:00:00","PJM",61847,21.05,0.49,0.00
"07/19/2016 14:00:00","WEST",61752,20.04,-0.51,0.00
"07/19/2016 14:05:00","CAPITL",61757,22.14,1.49,0.00
"07/19/2016 14:05:00","CENTRL",61754,21.13,0.48,0.00
"07/19/2016 14:05:00","DUNWOD",61760,23.01,2.35,0.00
"07/19/2016 14:05:00","GENESE",61753,20.72,0.06,0.00
"07/19/2016 14:05:00","H Q",61844,19.85,-0.81,0.00
"07/19/2016 14:05:00","HUD VL",61758,22.97,2.31,0.00
"07/19/2016 14:05:00","LONGIL",61762,23.43,2.77,0.00
"07/19/2016 14:05:00","MHK VL",61756,21.61,0.95,0.00
"07/19/2016 14:05:00","MILLWD",61759,23.07,2.42,0.00
"07/19/2016 14:05:00","N.Y.C.",61761,25.57,2.54,-2.37
"07/19/2016 14:05:00","NORTH",61755,19.60,-1.05,0.00
"07/19/2016 14:05:00","NPX",61845,22.27,1.61,0.00
"07/19/2016 14:05:00","O H",61846,19.87,-0.78,0.00
"07/19/2016 14:05:00","PJM",61847,21.28,0.62,0.00
"07/19/2016 14:05:00","WEST",61752,20.24,-0.41,0.00
"07/19/2016 14:10:00","CAPITL",61757,23.13,1.55,0.00
"07/19/2016 14:10:00","CENTRL",61754,22.05,0.47,0.00
"07/19/2016 14:10:00","DUNWOD",61760,24.10,2.52,0.00
"07/19/2016 14:10:00","GENESE",61753,21.55,-0.02,0.00
"07/19/2016 14:10:00","H Q",61844,20.73,-0.84,0.00
"07/19/2016 14:10:00","HUD VL",61758,24.03,2.46,0.00
"07/19/2016 14:10:00","LONGIL",61762,24.68,3.11,0.00
"07/19/2016 14:10:00","MHK VL",61756,22.57,0.99,0.00
"07/19/2016 14:10:00","MILLWD",61759,24.14,2.57,0.00
"07/19/2016 14:10:00","N.Y.C.",61761,26.46,2.67,-2.21
"07/19/2016 14:10:00","NORTH",61755,20.50,-1.08,0.00
"07/19/2016 14:10:00","NPX",61845,23.26,1.68,0.00
"07/19/2016 14:10:00","O H",61846,20.69,-0.89,0.00
"07/19/2016 14:10:00","PJM",61847,22.20,0.63,0.00
"07/19/2016 14:10:00","WEST",61752,21.06,-0.52,0.00
"07/19/2016 14:15:00","CAPITL",61757,23.09,1.53,0.00
"07/19/2016 14:15:00","CENTRL",61754,22.01,0.45,0.00
"07/19/2016 14:15:00","DUNWOD",61760,24.05,2.50,0.00
"07/19/2016 14:15:00","GENESE",61753,21.53,-0.02,0.00
"07/19/2016 14:15:00","H Q",61844,20.71,-0.84,0.00
"07/19/2016 14:15:00","HUD VL",61758,24.01,2.46,0.00
"07/19/2016 14:15:00","LONGIL",61762,24.64,3.08,0.00
"07/19/2016 14:15:00","MHK VL",61756,22.55,0.99,0.00
"07/19/2016 14:15:00","MILLWD",61759,24.12,2.56,0.00
"07/19/2016 14:15:00","N.Y.C.",61761,25.46,2.65,-1.25
"07/19/2016 14:15:00","NORTH",61755,20.50,-1.06,0.00
"07/19/2016 14:15:00","NPX",61845,23.21,1.66,0.00
