"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2016 02:15:00","N.Y.C.",61761,31.38,2.77,0.00
"07/06/2016 02:15:00","NORTH",61755,27.35,-1.26,0.00
"07/06/2016 02:15:00","NPX",61845,30.72,2.12,0.00
"07/06/2016 02:15:00","O H",61846,27.58,-1.03,0.00
"07/06/2016 02:15:00","PJM",61847,28.83,0.23,0.00
"07/06/2016 02:15:00","WEST",61752,28.00,-0.60,0.00
"07/06/2016 02:20:00","CAPITL",61757,30.79,2.25,0.00
"07/06/2016 02:20:00","CENTRL",61754,28.82,0.29,0.00
"07/06/2016 02:20:00","DUNWOD",61760,31.07,2.54,0.00
"07/06/2016 02:20:00","GENESE",61753,28.48,-0.06,0.00
"07/06/2016 02:20:00","H Q",61844,27.57,-0.97,0.00
"07/06/2016 02:20:00","HUD VL",61758,31.05,2.51,0.00
"07/06/2016 02:20:00","LONGIL",61762,32.40,3.17,-0.69
"07/06/2016 02:20:00","MHK VL",61756,29.39,0.86,0.00
"07/06/2016 02:20:00","MILLWD",61759,31.10,2.57,0.00
"07/06/2016 02:20:00","N.Y.C.",61761,31.28,2.74,0.00
"07/06/2016 02:20:00","NORTH",61755,27.28,-1.25,0.00
"07/06/2016 02:20:00","NPX",61845,30.68,2.14,0.00
"07/06/2016 02:20:00","O H",61846,27.48,-1.06,0.00
"07/06/2016 02:20:00","PJM",61847,28.74,0.20,0.00
"07/06/2016 02:20:00","WEST",61752,27.91,-0.63,0.00
"07/06/2016 02:25:00","CAPITL",61757,30.76,2.28,0.00
"07/06/2016 02:25:00","CENTRL",61754,28.71,0.23,0.00
"07/06/2016 02:25:00","DUNWOD",61760,31.07,2.59,0.00
"07/06/2016 02:25:00","GENESE",61753,28.31,-0.17,0.00
"07/06/2016 02:25:00","H Q",61844,27.51,-0.97,0.00
"07/06/2016 02:25:00","HUD VL",61758,31.02,2.53,0.00
"07/06/2016 02:25:00","LONGIL",61762,32.37,3.19,-0.70
"07/06/2016 02:25:00","MHK VL",61756,29.31,0.83,0.00
"07/06/2016 02:25:00","MILLWD",61759,31.07,2.59,0.00
"07/06/2016 02:25:00","N.Y.C.",61761,31.27,2.79,0.00
"07/06/2016 02:25:00","NORTH",61755,27.23,-1.25,0.00
"07/06/2016 02:25:00","NPX",61845,30.67,2.19,0.00
"07/06/2016 02:25:00","O H",61846,27.31,-1.17,0.00
"07/06/2016 02:25:00","PJM",61847,28.62,0.14,0.00
"07/06/2016 02:25:00","WEST",61752,27.71,-0.77,0.00
"07/06/2016 02:30:00","CAPITL",61757,30.76,2.28,0.00
"07/06/2016 02:30:00","CENTRL",61754,28.65,0.17,0.00
"07/06/2016 02:30:00","DUNWOD",61760,30.99,2.51,0.00
"07/06/2016 02:30:00","GENESE",61753,28.20,-0.28,0.00
"07/06/2016 02:30:00","H Q",61844,27.57,-0.91,0.00
"07/06/2016 02:30:00","HUD VL",61758,30.96,2.48,0.00
"07/06/2016 02:30:00","LONGIL",61762,32.26,3.08,-0.71
"07/06/2016 02:30:00","MHK VL",61756,29.31,0.83,0.00
"07/06/2016 02:30:00","MILLWD",61759,31.02,2.53,0.00
"07/06/2016 02:30:00","N.Y.C.",61761,31.19,2.71,0.00
"07/06/2016 02:30:00","NORTH",61755,27.31,-1.17,0.00
"07/06/2016 02:30:00","NPX",61845,30.65,2.16,0.00
"07/06/2016 02:30:00","O H",61846,27.14,-1.34,0.00
"07/06/2016 02:30:00","PJM",61847,28.51,0.03,0.00
"07/06/2016 02:30:00","WEST",61752,27.54,-0.94,0.00
"07/06/2016 02:35:00","CAPITL",61757,30.72,2.30,0.00
"07/06/2016 02:35:00","CENTRL",61754,28.56,0.14,0.00
"07/06/2016 02:35:00","DUNWOD",61760,30.92,2.50,0.00
"07/06/2016 02:35:00","GENESE",61753,28.13,-0.28,0.00
"07/06/2016 02:35:00","H Q",61844,27.51,-0.91,0.00
"07/06/2016 02:35:00","HUD VL",61758,30.89,2.47,0.00
"07/06/2016 02:35:00","LONGIL",61762,32.17,3.04,-0.71
"07/06/2016 02:35:00","MHK VL",61756,29.21,0.79,0.00
"07/06/2016 02:35:00","MILLWD",61759,30.94,2.53,0.00
"07/06/2016 02:35:00","N.Y.C.",61761,31.15,2.73,0.00
"07/06/2016 02:35:00","NORTH",61755,27.22,-1.19,0.00
"07/06/2016 02:35:00","NPX",61845,30.60,2.19,0.00
"07/06/2016 02:35:00","O H",61846,27.05,-1.36,0.00
"07/06/2016 02:35:00","PJM",61847,28.36,-0.06,0.00
"07/06/2016 02:35:00","WEST",61752,27.48,-0.94,0.00
"07/06/2016 02:40:00","CAPITL",61757,29.31,2.15,0.00
"07/06/2016 02:40:00","CENTRL",61754,27.38,0.22,0.00
"07/06/2016 02:40:00","DUNWOD",61760,29.47,2.31,0.00
"07/06/2016 02:40:00","GENESE",61753,27.05,-0.11,0.00
"07/06/2016 02:40:00","H Q",61844,26.29,-0.87,0.00
"07/06/2016 02:40:00","HUD VL",61758,29.44,2.28,0.00
"07/06/2016 02:40:00","LONGIL",61762,30.25,2.82,-0.26
"07/06/2016 02:40:00","MHK VL",61756,27.92,0.76,0.00
"07/06/2016 02:40:00","MILLWD",61759,29.50,2.34,0.00
"07/06/2016 02:40:00","N.Y.C.",61761,29.66,2.50,0.00
"07/06/2016 02:40:00","NORTH",61755,26.05,-1.11,0.00
"07/06/2016 02:40:00","NPX",61845,29.17,2.01,0.00
"07/06/2016 02:40:00","O H",61846,26.10,-1.06,0.00
"07/06/2016 02:40:00","PJM",61847,27.24,0.08,0.00
"07/06/2016 02:40:00","WEST",61752,26.48,-0.68,0.00
"07/06/2016 02:45:00","CAPITL",61757,29.50,2.14,0.00
"07/06/2016 02:45:00","CENTRL",61754,27.64,0.27,0.00
"07/06/2016 02:45:00","DUNWOD",61760,29.72,2.35,0.00
"07/06/2016 02:45:00","GENESE",61753,27.25,-0.11,0.00
"07/06/2016 02:45:00","H Q",61844,26.46,-0.90,0.00
"07/06/2016 02:45:00","HUD VL",61758,29.69,2.32,0.00
"07/06/2016 02:45:00","LONGIL",61762,30.47,2.87,-0.24
"07/06/2016 02:45:00","MHK VL",61756,28.13,0.77,0.00
"07/06/2016 02:45:00","MILLWD",61759,29.74,2.38,0.00
"07/06/2016 02:45:00","N.Y.C.",61761,29.91,2.55,0.00
"07/06/2016 02:45:00","NORTH",61755,26.21,-1.15,0.00
"07/06/2016 02:45:00","NPX",61845,29.39,2.02,0.00
"07/06/2016 02:45:00","O H",61846,26.35,-1.01,0.00
"07/06/2016 02:45:00","PJM",61847,27.53,0.17,0.00
"07/06/2016 02:45:00","WEST",61752,26.73,-0.63,0.00
"07/06/2016 02:50:00","CAPITL",61757,29.52,2.16,0.00
"07/06/2016 02:50:00","CENTRL",61754,27.58,0.22,0.00
"07/06/2016 02:50:00","DUNWOD",61760,29.72,2.35,0.00
"07/06/2016 02:50:00","GENESE",61753,27.17,-0.19,0.00
"07/06/2016 02:50:00","H Q",61844,26.46,-0.90,0.00
"07/06/2016 02:50:00","HUD VL",61758,29.69,2.32,0.00
"07/06/2016 02:50:00","LONGIL",61762,30.47,2.87,-0.24
"07/06/2016 02:50:00","MHK VL",61756,28.13,0.77,0.00
"07/06/2016 02:50:00","MILLWD",61759,29.74,2.38,0.00
"07/06/2016 02:50:00","N.Y.C.",61761,29.91,2.55,0.00
"07/06/2016 02:50:00","NORTH",61755,26.21,-1.15,0.00
"07/06/2016 02:50:00","NPX",61845,29.41,2.05,0.00
"07/06/2016 02:50:00","O H",61846,26.24,-1.12,0.00
"07/06/2016 02:50:00","PJM",61847,27.44,0.08,0.00
"07/06/2016 02:50:00","WEST",61752,26.62,-0.74,0.00
"07/06/2016 02:55:00","CAPITL",61757,27.81,2.04,0.00
"07/06/2016 02:55:00","CENTRL",61754,25.96,0.18,0.00
"07/06/2016 02:55:00","DUNWOD",61760,27.99,2.22,0.00
"07/06/2016 02:55:00","GENESE",61753,25.62,-0.15,0.00
"07/06/2016 02:55:00","H Q",61844,24.93,-0.85,0.00
"07/06/2016 02:55:00","HUD VL",61758,27.96,2.19,0.00
"07/06/2016 02:55:00","LONGIL",61762,28.86,2.68,-0.40
"07/06/2016 02:55:00","MHK VL",61756,26.50,0.72,0.00
"07/06/2016 02:55:00","MILLWD",61759,28.02,2.24,0.00
"07/06/2016 02:55:00","N.Y.C.",61761,28.17,2.40,0.00
"07/06/2016 02:55:00","NORTH",61755,24.69,-1.08,0.00
"07/06/2016 02:55:00","NPX",61845,27.71,1.93,0.00
"07/06/2016 02:55:00","O H",61846,24.72,-1.06,0.00
"07/06/2016 02:55:00","PJM",61847,25.83,0.05,0.00
"07/06/2016 02:55:00","WEST",61752,25.08,-0.69,0.00
"07/06/2016 03:00:00","CAPITL",61757,30.66,2.27,0.00
"07/06/2016 03:00:00","CENTRL",61754,28.56,0.17,0.00
"07/06/2016 03:00:00","DUNWOD",61760,30.86,2.47,0.00
"07/06/2016 03:00:00","GENESE",61753,28.11,-0.28,0.00
"07/06/2016 03:00:00","H Q",61844,27.45,-0.94,0.00
"07/06/2016 03:00:00","HUD VL",61758,30.83,2.44,0.00
"07/06/2016 03:00:00","LONGIL",61762,31.42,2.95,-0.08
"07/06/2016 03:00:00","MHK VL",61756,29.18,0.79,0.00
"07/06/2016 03:00:00","MILLWD",61759,30.89,2.50,0.00
"07/06/2016 03:00:00","N.Y.C.",61761,31.06,2.67,0.00
"07/06/2016 03:00:00","NORTH",61755,27.22,-1.17,0.00
"07/06/2016 03:00:00","NPX",61845,30.52,2.13,0.00
"07/06/2016 03:00:00","O H",61846,27.11,-1.28,0.00
"07/06/2016 03:00:00","PJM",61847,28.42,0.03,0.00
"07/06/2016 03:00:00","WEST",61752,27.51,-0.88,0.00
"07/06/2016 03:05:00","CAPITL",61757,26.80,1.94,0.00
"07/06/2016 03:05:00","CENTRL",61754,24.99,0.12,0.00
"07/06/2016 03:05:00","DUNWOD",61760,27.00,2.14,0.00
"07/06/2016 03:05:00","GENESE",61753,24.56,-0.30,0.00
"07/06/2016 03:05:00","H Q",61844,24.07,-0.80,0.00
"07/06/2016 03:05:00","HUD VL",61758,26.97,2.11,0.00
"07/06/2016 03:05:00","LONGIL",61762,27.90,2.54,-0.50
"07/06/2016 03:05:00","MHK VL",61756,25.56,0.70,0.00
"07/06/2016 03:05:00","MILLWD",61759,27.02,2.16,0.00
"07/06/2016 03:05:00","N.Y.C.",61761,27.20,2.34,0.00
"07/06/2016 03:05:00","NORTH",61755,23.82,-1.04,0.00
"07/06/2016 03:05:00","NPX",61845,26.70,1.84,0.00
"07/06/2016 03:05:00","O H",61846,23.62,-1.24,0.00
"07/06/2016 03:05:00","PJM",61847,24.76,-0.10,0.00
"07/06/2016 03:05:00","WEST",61752,23.97,-0.89,0.00
"07/06/2016 03:10:00","CAPITL",61757,26.80,1.94,0.00
"07/06/2016 03:10:00","CENTRL",61754,24.99,0.12,0.00
"07/06/2016 03:10:00","DUNWOD",61760,26.97,2.11,0.00
"07/06/2016 03:10:00","GENESE",61753,24.59,-0.27,0.00
"07/06/2016 03:10:00","H Q",61844,24.04,-0.82,0.00
"07/06/2016 03:10:00","HUD VL",61758,26.95,2.09,0.00
"07/06/2016 03:10:00","LONGIL",61762,27.88,2.51,-0.51
"07/06/2016 03:10:00","MHK VL",61756,25.53,0.67,0.00
"07/06/2016 03:10:00","MILLWD",61759,27.00,2.14,0.00
"07/06/2016 03:10:00","N.Y.C.",61761,27.17,2.31,0.00
"07/06/2016 03:10:00","NORTH",61755,23.82,-1.04,0.00
"07/06/2016 03:10:00","NPX",61845,26.70,1.84,0.00
"07/06/2016 03:10:00","O H",61846,23.64,-1.22,0.00
"07/06/2016 03:10:00","PJM",61847,24.76,-0.10,0.00
"07/06/2016 03:10:00","WEST",61752,23.99,-0.87,0.00
"07/06/2016 03:15:00","CAPITL",61757,26.85,1.97,0.00
"07/06/2016 03:15:00","CENTRL",61754,24.99,0.10,0.00
"07/06/2016 03:15:00","DUNWOD",61760,27.00,2.11,0.00
"07/06/2016 03:15:00","GENESE",61753,24.54,-0.35,0.00
"07/06/2016 03:15:00","H Q",61844,24.09,-0.80,0.00
"07/06/2016 03:15:00","HUD VL",61758,26.98,2.09,0.00
"07/06/2016 03:15:00","LONGIL",61762,27.86,2.51,-0.46
"07/06/2016 03:15:00","MHK VL",61756,25.56,0.67,0.00
"07/06/2016 03:15:00","MILLWD",61759,27.03,2.14,0.00
"07/06/2016 03:15:00","N.Y.C.",61761,27.17,2.29,0.00
"07/06/2016 03:15:00","NORTH",61755,23.84,-1.04,0.00
"07/06/2016 03:15:00","NPX",61845,26.73,1.84,0.00
"07/06/2016 03:15:00","O H",61846,23.59,-1.30,0.00
"07/06/2016 03:15:00","PJM",61847,24.79,-0.10,0.00
"07/06/2016 03:15:00","WEST",61752,23.92,-0.97,0.00
"07/06/2016 03:20:00","CAPITL",61757,26.00,1.88,0.00
"07/06/2016 03:20:00","CENTRL",61754,24.29,0.17,0.00
"07/06/2016 03:20:00","DUNWOD",61760,26.14,2.03,0.00
"07/06/2016 03:20:00","GENESE",61753,23.85,-0.26,0.00
"07/06/2016 03:20:00","H Q",61844,23.32,-0.80,0.00
"07/06/2016 03:20:00","HUD VL",61758,26.12,2.00,0.00
"07/06/2016 03:20:00","LONGIL",61762,27.04,2.39,-0.54
"07/06/2016 03:20:00","MHK VL",61756,24.79,0.67,0.00
"07/06/2016 03:20:00","MILLWD",61759,26.16,2.05,0.00
"07/06/2016 03:20:00","N.Y.C.",61761,26.31,2.19,0.00
"07/06/2016 03:20:00","NORTH",61755,23.10,-1.01,0.00
"07/06/2016 03:20:00","NPX",61845,25.88,1.76,0.00
"07/06/2016 03:20:00","O H",61846,23.01,-1.11,0.00
"07/06/2016 03:20:00","PJM",61847,24.14,0.02,0.00
"07/06/2016 03:20:00","WEST",61752,23.32,-0.80,0.00
"07/06/2016 03:25:00","CAPITL",61757,25.10,1.82,0.00
"07/06/2016 03:25:00","CENTRL",61754,23.42,0.14,0.00
"07/06/2016 03:25:00","DUNWOD",61760,25.26,1.98,0.00
"07/06/2016 03:25:00","GENESE",61753,22.98,-0.30,0.00
"07/06/2016 03:25:00","H Q",61844,22.51,-0.77,0.00
"07/06/2016 03:25:00","HUD VL",61758,25.24,1.96,0.00
"07/06/2016 03:25:00","LONGIL",61762,26.23,2.33,-0.63
"07/06/2016 03:25:00","MHK VL",61756,23.91,0.63,0.00
"07/06/2016 03:25:00","MILLWD",61759,25.28,2.00,0.00
"07/06/2016 03:25:00","N.Y.C.",61761,25.42,2.14,0.00
"07/06/2016 03:25:00","NORTH",61755,22.28,-1.00,0.00
"07/06/2016 03:25:00","NPX",61845,25.00,1.72,0.00
"07/06/2016 03:25:00","O H",61846,22.14,-1.14,0.00
"07/06/2016 03:25:00","PJM",61847,23.26,-0.02,0.00
"07/06/2016 03:25:00","WEST",61752,22.44,-0.84,0.00
"07/06/2016 03:30:00","CAPITL",61757,24.25,1.76,0.00
"07/06/2016 03:30:00","CENTRL",61754,22.63,0.14,0.00
"07/06/2016 03:30:00","DUNWOD",61760,24.40,1.91,0.00
"07/06/2016 03:30:00","GENESE",61753,22.22,-0.27,0.00
"07/06/2016 03:30:00","H Q",61844,21.75,-0.74,0.00
"07/06/2016 03:30:00","HUD VL",61758,24.38,1.89,0.00
"07/06/2016 03:30:00","LONGIL",61762,25.45,2.25,-0.71
"07/06/2016 03:30:00","MHK VL",61756,23.10,0.61,0.00
"07/06/2016 03:30:00","MILLWD",61759,24.42,1.93,0.00
"07/06/2016 03:30:00","N.Y.C.",61761,24.58,2.09,0.00
"07/06/2016 03:30:00","NORTH",61755,21.52,-0.97,0.00
"07/06/2016 03:30:00","NPX",61845,24.15,1.66,0.00
"07/06/2016 03:30:00","O H",61846,21.41,-1.08,0.00
"07/06/2016 03:30:00","PJM",61847,22.45,-0.04,0.00
"07/06/2016 03:30:00","WEST",61752,21.70,-0.79,0.00
"07/06/2016 03:35:00","CAPITL",61757,25.10,1.82,0.00
"07/06/2016 03:35:00","CENTRL",61754,23.42,0.14,0.00
"07/06/2016 03:35:00","DUNWOD",61760,25.28,2.00,0.00
"07/06/2016 03:35:00","GENESE",61753,23.00,-0.28,0.00
"07/06/2016 03:35:00","H Q",61844,22.51,-0.77,0.00
"07/06/2016 03:35:00","HUD VL",61758,25.24,1.96,0.00
"07/06/2016 03:35:00","LONGIL",61762,26.23,2.33,-0.63
"07/06/2016 03:35:00","MHK VL",61756,23.91,0.63,0.00
"07/06/2016 03:35:00","MILLWD",61759,25.28,2.00,0.00
"07/06/2016 03:35:00","N.Y.C.",61761,25.45,2.17,0.00
"07/06/2016 03:35:00","NORTH",61755,22.28,-1.00,0.00
"07/06/2016 03:35:00","NPX",61845,25.00,1.72,0.00
"07/06/2016 03:35:00","O H",61846,22.16,-1.12,0.00
"07/06/2016 03:35:00","PJM",61847,23.26,-0.02,0.00
"07/06/2016 03:35:00","WEST",61752,22.47,-0.82,0.00
"07/06/2016 03:40:00","CAPITL",61757,24.22,1.75,0.00
"07/06/2016 03:40:00","CENTRL",61754,22.65,0.18,0.00
"07/06/2016 03:40:00","DUNWOD",61760,24.40,1.93,0.00
"07/06/2016 03:40:00","GENESE",61753,22.25,-0.22,0.00
"07/06/2016 03:40:00","H Q",61844,21.73,-0.74,0.00
"07/06/2016 03:40:00","HUD VL",61758,24.36,1.89,0.00
"07/06/2016 03:40:00","LONGIL",61762,25.43,2.25,-0.71
"07/06/2016 03:40:00","MHK VL",61756,23.10,0.63,0.00
"07/06/2016 03:40:00","MILLWD",61759,24.40,1.93,0.00
"07/06/2016 03:40:00","N.Y.C.",61761,24.56,2.09,0.00
"07/06/2016 03:40:00","NORTH",61755,21.48,-0.99,0.00
"07/06/2016 03:40:00","NPX",61845,24.11,1.64,0.00
"07/06/2016 03:40:00","O H",61846,21.48,-0.99,0.00
"07/06/2016 03:40:00","PJM",61847,22.56,0.09,0.00
"07/06/2016 03:40:00","WEST",61752,21.77,-0.70,0.00
"07/06/2016 03:45:00","CAPITL",61757,24.20,1.75,0.00
"07/06/2016 03:45:00","CENTRL",61754,22.58,0.14,0.00
"07/06/2016 03:45:00","DUNWOD",61760,24.40,1.95,0.00
"07/06/2016 03:45:00","GENESE",61753,22.20,-0.25,0.00
"07/06/2016 03:45:00","H Q",61844,21.71,-0.74,0.00
"07/06/2016 03:45:00","HUD VL",61758,24.36,1.91,0.00
"07/06/2016 03:45:00","LONGIL",61762,25.40,2.24,-0.71
"07/06/2016 03:45:00","MHK VL",61756,23.06,0.61,0.00
"07/06/2016 03:45:00","MILLWD",61759,24.40,1.95,0.00
"07/06/2016 03:45:00","N.Y.C.",61761,24.56,2.11,0.00
"07/06/2016 03:45:00","NORTH",61755,21.46,-0.99,0.00
"07/06/2016 03:45:00","NPX",61845,24.11,1.66,0.00
"07/06/2016 03:45:00","O H",61846,21.42,-1.03,0.00
"07/06/2016 03:45:00","PJM",61847,22.47,0.02,0.00
"07/06/2016 03:45:00","WEST",61752,21.71,-0.74,0.00
"07/06/2016 03:50:00","CAPITL",61757,24.20,1.75,0.00
"07/06/2016 03:50:00","CENTRL",61754,22.61,0.16,0.00
"07/06/2016 03:50:00","DUNWOD",61760,24.38,1.93,0.00
"07/06/2016 03:50:00","GENESE",61753,22.20,-0.25,0.00
"07/06/2016 03:50:00","H Q",61844,21.71,-0.74,0.00
"07/06/2016 03:50:00","HUD VL",61758,24.36,1.91,0.00
"07/06/2016 03:50:00","LONGIL",61762,25.40,2.24,-0.71
"07/06/2016 03:50:00","MHK VL",61756,23.08,0.63,0.00
"07/06/2016 03:50:00","MILLWD",61759,24.40,1.95,0.00
"07/06/2016 03:50:00","N.Y.C.",61761,24.56,2.11,0.00
"07/06/2016 03:50:00","NORTH",61755,21.46,-0.99,0.00
"07/06/2016 03:50:00","NPX",61845,24.11,1.66,0.00
"07/06/2016 03:50:00","O H",61846,21.44,-1.01,0.00
"07/06/2016 03:50:00","PJM",61847,22.49,0.04,0.00
"07/06/2016 03:50:00","WEST",61752,21.73,-0.72,0.00
"07/06/2016 03:55:00","CAPITL",61757,23.40,1.71,0.00
"07/06/2016 03:55:00","CENTRL",61754,21.80,0.11,0.00
"07/06/2016 03:55:00","DUNWOD",61760,23.60,1.91,0.00
"07/06/2016 03:55:00","GENESE",61753,21.36,-0.32,0.00
"07/06/2016 03:55:00","H Q",61844,20.97,-0.72,0.00
"07/06/2016 03:55:00","HUD VL",61758,23.55,1.87,0.00
"07/06/2016 03:55:00","LONGIL",61762,24.66,2.19,-0.79
"07/06/2016 03:55:00","MHK VL",61756,22.27,0.59,0.00
"07/06/2016 03:55:00","MILLWD",61759,23.60,1.91,0.00
"07/06/2016 03:55:00","N.Y.C.",61761,23.75,2.06,0.00
"07/06/2016 03:55:00","NORTH",61755,20.76,-0.93,0.00
"07/06/2016 03:55:00","NPX",61845,23.32,1.63,0.00
"07/06/2016 03:55:00","O H",61846,20.58,-1.11,0.00
"07/06/2016 03:55:00","PJM",61847,21.65,-0.04,0.00
"07/06/2016 03:55:00","WEST",61752,20.86,-0.82,0.00
"07/06/2016 04:00:00","CAPITL",61757,24.25,1.76,0.00
"07/06/2016 04:00:00","CENTRL",61754,22.60,0.11,0.00
"07/06/2016 04:00:00","DUNWOD",61760,24.40,1.91,0.00
"07/06/2016 04:00:00","GENESE",61753,22.18,-0.31,0.00
"07/06/2016 04:00:00","H Q",61844,21.77,-0.72,0.00
"07/06/2016 04:00:00","HUD VL",61758,24.38,1.89,0.00
"07/06/2016 04:00:00","LONGIL",61762,25.28,2.23,-0.56
"07/06/2016 04:00:00","MHK VL",61756,23.10,0.61,0.00
"07/06/2016 04:00:00","MILLWD",61759,24.42,1.93,0.00
"07/06/2016 04:00:00","N.Y.C.",61761,24.59,2.09,0.00
"07/06/2016 04:00:00","NORTH",61755,21.59,-0.90,0.00
"07/06/2016 04:00:00","NPX",61845,24.15,1.66,0.00
"07/06/2016 04:00:00","O H",61846,21.37,-1.12,0.00
"07/06/2016 04:00:00","PJM",61847,22.45,-0.04,0.00
"07/06/2016 04:00:00","WEST",61752,21.66,-0.83,0.00
"07/06/2016 04:05:00","CAPITL",61757,25.12,1.82,0.00
"07/06/2016 04:05:00","CENTRL",61754,23.42,0.12,0.00
"07/06/2016 04:05:00","DUNWOD",61760,25.26,1.96,0.00
"07/06/2016 04:05:00","GENESE",61753,23.00,-0.30,0.00
"07/06/2016 04:05:00","H Q",61844,22.58,-0.72,0.00
"07/06/2016 04:05:00","HUD VL",61758,25.24,1.93,0.00
"07/06/2016 04:05:00","LONGIL",61762,26.09,2.31,-0.48
"07/06/2016 04:05:00","MHK VL",61756,23.96,0.65,0.00
"07/06/2016 04:05:00","MILLWD",61759,25.28,1.98,0.00
"07/06/2016 04:05:00","N.Y.C.",61761,25.45,2.14,0.00
"07/06/2016 04:05:00","NORTH",61755,22.39,-0.91,0.00
"07/06/2016 04:05:00","NPX",61845,25.00,1.70,0.00
"07/06/2016 04:05:00","O H",61846,22.19,-1.12,0.00
"07/06/2016 04:05:00","PJM",61847,23.26,-0.05,0.00
"07/06/2016 04:05:00","WEST",61752,22.49,-0.82,0.00
"07/06/2016 04:10:00","CAPITL",61757,25.50,1.82,0.00
"07/06/2016 04:10:00","CENTRL",61754,23.79,0.12,0.00
"07/06/2016 04:10:00","DUNWOD",61760,25.66,1.99,0.00
"07/06/2016 04:10:00","GENESE",61753,23.39,-0.28,0.00
"07/06/2016 04:10:00","H Q",61844,22.94,-0.73,0.00
"07/06/2016 04:10:00","HUD VL",61758,25.62,1.94,0.00
"07/06/2016 04:10:00","LONGIL",61762,26.44,2.32,-0.44
"07/06/2016 04:10:00","MHK VL",61756,24.34,0.66,0.00
"07/06/2016 04:10:00","MILLWD",61759,25.66,1.99,0.00
"07/06/2016 04:10:00","N.Y.C.",61761,25.83,2.15,0.00
"07/06/2016 04:10:00","NORTH",61755,22.78,-0.90,0.00
"07/06/2016 04:10:00","NPX",61845,25.40,1.73,0.00
"07/06/2016 04:10:00","O H",61846,22.56,-1.11,0.00
"07/06/2016 04:10:00","PJM",61847,23.63,-0.05,0.00
"07/06/2016 04:10:00","WEST",61752,22.89,-0.78,0.00
"07/06/2016 04:15:00","CAPITL",61757,26.00,1.88,0.00
"07/06/2016 04:15:00","CENTRL",61754,24.24,0.12,0.00
"07/06/2016 04:15:00","DUNWOD",61760,26.14,2.03,0.00
"07/06/2016 04:15:00","GENESE",61753,23.80,-0.31,0.00
"07/06/2016 04:15:00","H Q",61844,23.34,-0.77,0.00
"07/06/2016 04:15:00","HUD VL",61758,26.12,2.00,0.00
"07/06/2016 04:15:00","LONGIL",61762,26.62,2.39,-0.12
"07/06/2016 04:15:00","MHK VL",61756,24.79,0.67,0.00
"07/06/2016 04:15:00","MILLWD",61759,26.16,2.05,0.00
"07/06/2016 04:15:00","N.Y.C.",61761,26.31,2.19,0.00
"07/06/2016 04:15:00","NORTH",61755,23.17,-0.94,0.00
"07/06/2016 04:15:00","NPX",61845,25.90,1.78,0.00
"07/06/2016 04:15:00","O H",61846,22.96,-1.16,0.00
"07/06/2016 04:15:00","PJM",61847,24.07,-0.05,0.00
"07/06/2016 04:15:00","WEST",61752,23.27,-0.84,0.00
"07/06/2016 04:20:00","CAPITL",61757,26.05,1.86,0.00
"07/06/2016 04:20:00","CENTRL",61754,24.38,0.19,0.00
"07/06/2016 04:20:00","DUNWOD",61760,26.14,1.96,0.00
"07/06/2016 04:20:00","GENESE",61753,23.97,-0.22,0.00
"07/06/2016 04:20:00","H Q",61844,23.43,-0.75,0.00
"07/06/2016 04:20:00","HUD VL",61758,26.14,1.96,0.00
"07/06/2016 04:20:00","LONGIL",61762,26.62,2.32,-0.12
"07/06/2016 04:20:00","MHK VL",61756,24.89,0.70,0.00
"07/06/2016 04:20:00","MILLWD",61759,26.17,1.98,0.00
"07/06/2016 04:20:00","N.Y.C.",61761,26.31,2.13,0.00
"07/06/2016 04:20:00","NORTH",61755,23.24,-0.94,0.00
"07/06/2016 04:20:00","NPX",61845,25.90,1.72,0.00
"07/06/2016 04:20:00","O H",61846,23.17,-1.01,0.00
"07/06/2016 04:20:00","PJM",61847,24.26,0.07,0.00
"07/06/2016 04:20:00","WEST",61752,23.51,-0.68,0.00
"07/06/2016 04:25:00","CAPITL",61757,26.85,1.92,0.00
"07/06/2016 04:25:00","CENTRL",61754,25.08,0.15,0.00
"07/06/2016 04:25:00","DUNWOD",61760,27.00,2.07,0.00
"07/06/2016 04:25:00","GENESE",61753,24.63,-0.30,0.00
"07/06/2016 04:25:00","H Q",61844,24.16,-0.77,0.00
"07/06/2016 04:25:00","HUD VL",61758,26.98,2.04,0.00
"07/06/2016 04:25:00","LONGIL",61762,27.42,2.44,-0.04
"07/06/2016 04:25:00","MHK VL",61756,25.66,0.72,0.00
"07/06/2016 04:25:00","MILLWD",61759,27.03,2.09,0.00
"07/06/2016 04:25:00","N.Y.C.",61761,27.18,2.24,0.00
"07/06/2016 04:25:00","NORTH",61755,23.98,-0.95,0.00
"07/06/2016 04:25:00","NPX",61845,26.73,1.80,0.00
"07/06/2016 04:25:00","O H",61846,23.76,-1.17,0.00
"07/06/2016 04:25:00","PJM",61847,24.93,0.00,0.00
"07/06/2016 04:25:00","WEST",61752,24.08,-0.85,0.00
"07/06/2016 04:30:00","CAPITL",61757,25.14,1.82,0.00
"07/06/2016 04:30:00","CENTRL",61754,23.44,0.12,0.00
"07/06/2016 04:30:00","DUNWOD",61760,25.28,1.96,0.00
"07/06/2016 04:30:00","GENESE",61753,23.05,-0.28,0.00
