"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2016 19:20:00","GENESE",61753,68.38,-2.41,0.00
"07/17/2016 19:20:00","H Q",61844,68.59,-2.19,0.00
"07/17/2016 19:20:00","HUD VL",61758,79.13,8.35,0.00
"07/17/2016 19:20:00","LONGIL",61762,81.61,10.83,0.00
"07/17/2016 19:20:00","MHK VL",61756,73.82,3.04,0.00
"07/17/2016 19:20:00","MILLWD",61759,79.49,8.70,0.00
"07/17/2016 19:20:00","N.Y.C.",61761,79.34,8.56,0.00
"07/17/2016 19:20:00","NORTH",61755,68.59,-2.19,0.00
"07/17/2016 19:20:00","NPX",61845,76.37,5.59,0.00
"07/17/2016 19:20:00","O H",61846,64.27,-6.51,0.00
"07/17/2016 19:20:00","PJM",61847,48.24,-0.92,21.62
"07/17/2016 19:20:00","WEST",61752,65.33,-5.45,0.00
"07/17/2016 19:25:00","CAPITL",61757,64.39,4.71,0.00
"07/17/2016 19:25:00","CENTRL",61754,59.91,0.24,0.00
"07/17/2016 19:25:00","DUNWOD",61760,66.59,6.92,0.00
"07/17/2016 19:25:00","GENESE",61753,57.88,-1.79,0.00
"07/17/2016 19:25:00","H Q",61844,57.76,-1.91,0.00
"07/17/2016 19:25:00","HUD VL",61758,66.59,6.92,0.00
"07/17/2016 19:25:00","LONGIL",61762,68.50,8.83,0.00
"07/17/2016 19:25:00","MHK VL",61756,62.24,2.56,0.00
"07/17/2016 19:25:00","MILLWD",61759,66.89,7.22,0.00
"07/17/2016 19:25:00","N.Y.C.",61761,66.77,7.10,0.00
"07/17/2016 19:25:00","NORTH",61755,57.76,-1.91,0.00
"07/17/2016 19:25:00","NPX",61845,64.33,4.66,0.00
"07/17/2016 19:25:00","O H",61846,54.60,-5.07,0.00
"07/17/2016 19:25:00","PJM",61847,37.57,-0.48,21.62
"07/17/2016 19:25:00","WEST",61752,55.49,-4.18,0.00
"07/17/2016 19:30:00","CAPITL",61757,192.81,14.11,0.00
"07/17/2016 19:30:00","CENTRL",61754,179.96,1.26,0.00
"07/17/2016 19:30:00","DUNWOD",61760,198.89,20.19,0.00
"07/17/2016 19:30:00","GENESE",61753,174.24,-4.46,0.00
"07/17/2016 19:30:00","H Q",61844,172.97,-5.73,0.00
"07/17/2016 19:30:00","HUD VL",61758,198.89,20.19,0.00
"07/17/2016 19:30:00","LONGIL",61762,205.33,26.63,0.00
"07/17/2016 19:30:00","MHK VL",61756,186.55,7.85,0.00
"07/17/2016 19:30:00","MILLWD",61759,199.95,21.26,0.00
"07/17/2016 19:30:00","N.Y.C.",61761,199.42,20.72,0.00
"07/17/2016 19:30:00","NORTH",61755,172.97,-5.73,0.00
"07/17/2016 19:30:00","NPX",61845,192.46,13.76,0.00
"07/17/2016 19:30:00","O H",61846,164.94,-13.76,0.00
"07/17/2016 19:30:00","PJM",61847,156.55,-0.53,21.62
"07/17/2016 19:30:00","WEST",61752,167.79,-10.91,0.00
"07/17/2016 19:35:00","CAPITL",61757,47.83,3.58,0.00
"07/17/2016 19:35:00","CENTRL",61754,44.52,0.27,0.00
"07/17/2016 19:35:00","DUNWOD",61760,49.20,4.95,0.00
"07/17/2016 19:35:00","GENESE",61753,43.10,-1.15,0.00
"07/17/2016 19:35:00","H Q",61844,42.88,-1.37,0.00
"07/17/2016 19:35:00","HUD VL",61758,49.20,4.95,0.00
"07/17/2016 19:35:00","LONGIL",61762,50.80,6.55,0.00
"07/17/2016 19:35:00","MHK VL",61756,46.19,1.94,0.00
"07/17/2016 19:35:00","MILLWD",61759,49.47,5.22,0.00
"07/17/2016 19:35:00","N.Y.C.",61761,48.85,5.09,0.48
"07/17/2016 19:35:00","NORTH",61755,42.83,-1.42,0.00
"07/17/2016 19:35:00","NPX",61845,47.74,3.49,0.00
"07/17/2016 19:35:00","O H",61846,40.80,-3.45,0.00
"07/17/2016 19:35:00","PJM",61847,44.07,-0.18,0.00
"07/17/2016 19:35:00","WEST",61752,41.46,-2.79,0.00
"07/17/2016 19:40:00","CAPITL",61757,62.32,4.67,0.00
"07/17/2016 19:40:00","CENTRL",61754,57.94,0.29,0.00
"07/17/2016 19:40:00","DUNWOD",61760,64.10,6.46,0.00
"07/17/2016 19:40:00","GENESE",61753,55.97,-1.67,0.00
"07/17/2016 19:40:00","H Q",61844,55.86,-1.79,0.00
"07/17/2016 19:40:00","HUD VL",61758,64.16,6.51,0.00
"07/17/2016 19:40:00","LONGIL",61762,66.18,8.53,0.00
"07/17/2016 19:40:00","MHK VL",61756,60.12,2.48,0.00
"07/17/2016 19:40:00","MILLWD",61759,64.45,6.80,0.00
"07/17/2016 19:40:00","N.Y.C.",61761,64.27,6.63,0.00
"07/17/2016 19:40:00","NORTH",61755,55.86,-1.79,0.00
"07/17/2016 19:40:00","NPX",61845,62.20,4.55,0.00
"07/17/2016 19:40:00","O H",61846,52.86,-4.78,0.00
"07/17/2016 19:40:00","PJM",61847,57.25,-0.40,0.00
"07/17/2016 19:40:00","WEST",61752,53.73,-3.92,0.00
"07/17/2016 19:45:00","CAPITL",61757,64.57,4.84,0.00
"07/17/2016 19:45:00","CENTRL",61754,59.85,0.12,0.00
"07/17/2016 19:45:00","DUNWOD",61760,66.60,6.87,0.00
"07/17/2016 19:45:00","GENESE",61753,57.76,-1.97,0.00
"07/17/2016 19:45:00","H Q",61844,57.88,-1.85,0.00
"07/17/2016 19:45:00","HUD VL",61758,66.60,6.87,0.00
"07/17/2016 19:45:00","LONGIL",61762,68.63,8.90,0.00
"07/17/2016 19:45:00","MHK VL",61756,62.30,2.57,0.00
"07/17/2016 19:45:00","MILLWD",61759,66.95,7.22,0.00
"07/17/2016 19:45:00","N.Y.C.",61761,66.78,7.04,0.00
"07/17/2016 19:45:00","NORTH",61755,57.94,-1.79,0.00
"07/17/2016 19:45:00","NPX",61845,64.51,4.78,0.00
"07/17/2016 19:45:00","O H",61846,54.41,-5.32,0.00
"07/17/2016 19:45:00","PJM",61847,59.02,-0.71,0.00
"07/17/2016 19:45:00","WEST",61752,55.31,-4.42,0.00
"07/17/2016 19:50:00","CAPITL",61757,48.20,3.65,0.00
"07/17/2016 19:50:00","CENTRL",61754,44.68,0.13,0.00
"07/17/2016 19:50:00","DUNWOD",61760,49.62,5.08,0.00
"07/17/2016 19:50:00","GENESE",61753,43.25,-1.29,0.00
"07/17/2016 19:50:00","H Q",61844,43.16,-1.38,0.00
"07/17/2016 19:50:00","HUD VL",61758,49.62,5.08,0.00
"07/17/2016 19:50:00","LONGIL",61762,51.09,6.55,0.00
"07/17/2016 19:50:00","MHK VL",61756,46.46,1.91,0.00
"07/17/2016 19:50:00","MILLWD",61759,49.84,5.30,0.00
"07/17/2016 19:50:00","N.Y.C.",61761,49.75,5.21,0.00
"07/17/2016 19:50:00","NORTH",61755,43.21,-1.34,0.00
"07/17/2016 19:50:00","NPX",61845,48.15,3.61,0.00
"07/17/2016 19:50:00","O H",61846,40.80,-3.74,0.00
"07/17/2016 19:50:00","PJM",61847,44.14,-0.40,0.00
"07/17/2016 19:50:00","WEST",61752,41.47,-3.07,0.00
"07/17/2016 19:55:00","CAPITL",61757,45.02,3.41,0.00
"07/17/2016 19:55:00","CENTRL",61754,41.69,0.08,0.00
"07/17/2016 19:55:00","DUNWOD",61760,46.31,4.70,0.00
"07/17/2016 19:55:00","GENESE",61753,40.36,-1.25,0.00
"07/17/2016 19:55:00","H Q",61844,40.32,-1.29,0.00
"07/17/2016 19:55:00","HUD VL",61758,46.31,4.70,0.00
"07/17/2016 19:55:00","LONGIL",61762,47.73,6.12,0.00
"07/17/2016 19:55:00","MHK VL",61756,43.35,1.75,0.00
"07/17/2016 19:55:00","MILLWD",61759,46.56,4.95,0.00
"07/17/2016 19:55:00","N.Y.C.",61761,46.43,4.82,0.00
"07/17/2016 19:55:00","NORTH",61755,40.36,-1.25,0.00
"07/17/2016 19:55:00","NPX",61845,45.06,3.45,0.00
"07/17/2016 19:55:00","O H",61846,38.07,-3.54,0.00
"07/17/2016 19:55:00","PJM",61847,41.15,-0.46,0.00
"07/17/2016 19:55:00","WEST",61752,38.69,-2.91,0.00
"07/17/2016 20:00:00","CAPITL",61757,45.02,3.41,0.00
"07/17/2016 20:00:00","CENTRL",61754,41.69,0.08,0.00
"07/17/2016 20:00:00","DUNWOD",61760,46.31,4.70,0.00
"07/17/2016 20:00:00","GENESE",61753,40.36,-1.25,0.00
"07/17/2016 20:00:00","H Q",61844,40.32,-1.29,0.00
"07/17/2016 20:00:00","HUD VL",61758,46.31,4.70,0.00
"07/17/2016 20:00:00","LONGIL",61762,47.76,6.16,0.00
"07/17/2016 20:00:00","MHK VL",61756,43.35,1.75,0.00
"07/17/2016 20:00:00","MILLWD",61759,46.56,4.95,0.00
"07/17/2016 20:00:00","N.Y.C.",61761,46.43,4.82,0.00
"07/17/2016 20:00:00","NORTH",61755,40.36,-1.25,0.00
"07/17/2016 20:00:00","NPX",61845,45.06,3.45,0.00
"07/17/2016 20:00:00","O H",61846,38.11,-3.49,0.00
"07/17/2016 20:00:00","PJM",61847,41.23,-0.38,0.00
"07/17/2016 20:00:00","WEST",61752,38.74,-2.87,0.00
"07/17/2016 20:05:00","CAPITL",61757,44.98,3.45,0.00
"07/17/2016 20:05:00","CENTRL",61754,41.53,0.00,0.00
"07/17/2016 20:05:00","DUNWOD",61760,46.27,4.73,0.00
"07/17/2016 20:05:00","GENESE",61753,40.16,-1.37,0.00
"07/17/2016 20:05:00","H Q",61844,40.25,-1.29,0.00
"07/17/2016 20:05:00","HUD VL",61758,46.27,4.73,0.00
"07/17/2016 20:05:00","LONGIL",61762,47.68,6.15,0.00
"07/17/2016 20:05:00","MHK VL",61756,43.24,1.70,0.00
"07/17/2016 20:05:00","MILLWD",61759,46.52,4.98,0.00
"07/17/2016 20:05:00","N.Y.C.",61761,46.39,4.86,0.00
"07/17/2016 20:05:00","NORTH",61755,40.33,-1.21,0.00
"07/17/2016 20:05:00","NPX",61845,45.06,3.53,0.00
"07/17/2016 20:05:00","O H",61846,37.80,-3.74,0.00
"07/17/2016 20:05:00","PJM",61847,40.95,-0.58,0.00
"07/17/2016 20:05:00","WEST",61752,38.42,-3.12,0.00
"07/17/2016 20:10:00","CAPITL",61757,44.42,3.40,0.00
"07/17/2016 20:10:00","CENTRL",61754,41.10,0.08,0.00
"07/17/2016 20:10:00","DUNWOD",61760,45.65,4.63,0.00
"07/17/2016 20:10:00","GENESE",61753,39.79,-1.23,0.00
"07/17/2016 20:10:00","H Q",61844,39.75,-1.27,0.00
"07/17/2016 20:10:00","HUD VL",61758,45.61,4.59,0.00
"07/17/2016 20:10:00","LONGIL",61762,47.01,5.99,0.00
"07/17/2016 20:10:00","MHK VL",61756,42.74,1.72,0.00
"07/17/2016 20:10:00","MILLWD",61759,45.86,4.84,0.00
"07/17/2016 20:10:00","N.Y.C.",61761,45.73,4.72,0.00
"07/17/2016 20:10:00","NORTH",61755,39.83,-1.19,0.00
"07/17/2016 20:10:00","NPX",61845,44.47,3.45,0.00
"07/17/2016 20:10:00","O H",61846,37.57,-3.45,0.00
"07/17/2016 20:10:00","PJM",61847,40.61,-0.41,0.00
"07/17/2016 20:10:00","WEST",61752,38.15,-2.87,0.00
"07/17/2016 20:15:00","CAPITL",61757,43.15,3.31,0.00
"07/17/2016 20:15:00","CENTRL",61754,39.93,0.08,0.00
"07/17/2016 20:15:00","DUNWOD",61760,44.35,4.50,0.00
"07/17/2016 20:15:00","GENESE",61753,38.61,-1.24,0.00
"07/17/2016 20:15:00","H Q",61844,38.65,-1.19,0.00
"07/17/2016 20:15:00","HUD VL",61758,44.31,4.46,0.00
"07/17/2016 20:15:00","LONGIL",61762,45.63,5.78,0.00
"07/17/2016 20:15:00","MHK VL",61756,41.48,1.63,0.00
"07/17/2016 20:15:00","MILLWD",61759,44.55,4.70,0.00
"07/17/2016 20:15:00","N.Y.C.",61761,44.47,4.62,0.00
"07/17/2016 20:15:00","NORTH",61755,38.69,-1.16,0.00
"07/17/2016 20:15:00","NPX",61845,43.15,3.31,0.00
"07/17/2016 20:15:00","O H",61846,36.42,-3.43,0.00
"07/17/2016 20:15:00","PJM",61847,39.41,-0.44,0.00
"07/17/2016 20:15:00","WEST",61752,37.02,-2.83,0.00
"07/17/2016 20:20:00","CAPITL",61757,40.90,3.10,0.00
"07/17/2016 20:20:00","CENTRL",61754,37.83,0.04,0.00
"07/17/2016 20:20:00","DUNWOD",61760,42.03,4.23,0.00
"07/17/2016 20:20:00","GENESE",61753,36.66,-1.13,0.00
"07/17/2016 20:20:00","H Q",61844,36.66,-1.13,0.00
"07/17/2016 20:20:00","HUD VL",61758,42.03,4.23,0.00
"07/17/2016 20:20:00","LONGIL",61762,43.31,5.52,0.00
"07/17/2016 20:20:00","MHK VL",61756,39.35,1.55,0.00
"07/17/2016 20:20:00","MILLWD",61759,42.22,4.42,0.00
"07/17/2016 20:20:00","N.Y.C.",61761,42.18,4.38,0.00
"07/17/2016 20:20:00","NORTH",61755,36.70,-1.10,0.00
"07/17/2016 20:20:00","NPX",61845,40.93,3.14,0.00
"07/17/2016 20:20:00","O H",61846,34.62,-3.17,0.00
"07/17/2016 20:20:00","PJM",61847,37.38,-0.41,0.00
"07/17/2016 20:20:00","WEST",61752,35.19,-2.61,0.00
"07/17/2016 20:25:00","CAPITL",61757,40.24,3.01,0.00
"07/17/2016 20:25:00","CENTRL",61754,37.26,0.04,0.00
"07/17/2016 20:25:00","DUNWOD",61760,41.47,4.24,0.00
"07/17/2016 20:25:00","GENESE",61753,36.11,-1.12,0.00
"07/17/2016 20:25:00","H Q",61844,36.11,-1.12,0.00
"07/17/2016 20:25:00","HUD VL",61758,41.43,4.21,0.00
"07/17/2016 20:25:00","LONGIL",61762,42.73,5.51,0.00
"07/17/2016 20:25:00","MHK VL",61756,38.75,1.53,0.00
"07/17/2016 20:25:00","MILLWD",61759,41.62,4.39,0.00
"07/17/2016 20:25:00","N.Y.C.",61761,41.58,4.35,0.00
"07/17/2016 20:25:00","NORTH",61755,36.18,-1.04,0.00
"07/17/2016 20:25:00","NPX",61845,40.28,3.05,0.00
"07/17/2016 20:25:00","O H",61846,34.10,-3.13,0.00
"07/17/2016 20:25:00","PJM",61847,36.89,-0.34,0.00
"07/17/2016 20:25:00","WEST",61752,34.62,-2.61,0.00
"07/17/2016 20:30:00","CAPITL",61757,42.03,3.15,0.00
"07/17/2016 20:30:00","CENTRL",61754,38.92,0.04,0.00
"07/17/2016 20:30:00","DUNWOD",61760,43.27,4.39,0.00
"07/17/2016 20:30:00","GENESE",61753,37.68,-1.21,0.00
"07/17/2016 20:30:00","H Q",61844,37.72,-1.17,0.00
"07/17/2016 20:30:00","HUD VL",61758,43.27,4.39,0.00
"07/17/2016 20:30:00","LONGIL",61762,44.56,5.68,0.00
"07/17/2016 20:30:00","MHK VL",61756,40.51,1.63,0.00
"07/17/2016 20:30:00","MILLWD",61759,43.47,4.59,0.00
"07/17/2016 20:30:00","N.Y.C.",61761,43.43,4.55,0.00
"07/17/2016 20:30:00","NORTH",61755,37.79,-1.09,0.00
"07/17/2016 20:30:00","NPX",61845,42.03,3.15,0.00
"07/17/2016 20:30:00","O H",61846,35.58,-3.31,0.00
"07/17/2016 20:30:00","PJM",61847,38.49,-0.39,0.00
"07/17/2016 20:30:00","WEST",61752,36.16,-2.72,0.00
"07/17/2016 20:35:00","CAPITL",61757,42.92,3.18,0.00
"07/17/2016 20:35:00","CENTRL",61754,39.78,0.04,0.00
"07/17/2016 20:35:00","DUNWOD",61760,44.27,4.53,0.00
"07/17/2016 20:35:00","GENESE",61753,38.55,-1.19,0.00
"07/17/2016 20:35:00","H Q",61844,38.55,-1.19,0.00
"07/17/2016 20:35:00","HUD VL",61758,44.23,4.49,0.00
"07/17/2016 20:35:00","LONGIL",61762,45.59,5.84,0.00
"07/17/2016 20:35:00","MHK VL",61756,41.41,1.67,0.00
"07/17/2016 20:35:00","MILLWD",61759,44.47,4.73,0.00
"07/17/2016 20:35:00","N.Y.C.",61761,44.43,4.69,0.00
"07/17/2016 20:35:00","NORTH",61755,38.63,-1.11,0.00
"07/17/2016 20:35:00","NPX",61845,42.96,3.22,0.00
"07/17/2016 20:35:00","O H",61846,36.40,-3.34,0.00
"07/17/2016 20:35:00","PJM",61847,39.35,-0.40,0.00
"07/17/2016 20:35:00","WEST",61752,36.96,-2.78,0.00
"07/17/2016 20:40:00","CAPITL",61757,42.96,3.14,0.00
"07/17/2016 20:40:00","CENTRL",61754,40.01,0.20,0.00
"07/17/2016 20:40:00","DUNWOD",61760,44.31,4.50,0.00
"07/17/2016 20:40:00","GENESE",61753,38.70,-1.11,0.00
"07/17/2016 20:40:00","H Q",61844,38.58,-1.23,0.00
"07/17/2016 20:40:00","HUD VL",61758,44.27,4.46,0.00
"07/17/2016 20:40:00","LONGIL",61762,45.63,5.81,0.00
"07/17/2016 20:40:00","MHK VL",61756,41.49,1.67,0.00
"07/17/2016 20:40:00","MILLWD",61759,44.47,4.66,0.00
"07/17/2016 20:40:00","N.Y.C.",61761,44.39,4.58,0.00
"07/17/2016 20:40:00","NORTH",61755,38.66,-1.16,0.00
"07/17/2016 20:40:00","NPX",61845,42.96,3.14,0.00
"07/17/2016 20:40:00","O H",61846,36.67,-3.15,0.00
"07/17/2016 20:40:00","PJM",61847,39.65,-0.16,0.00
"07/17/2016 20:40:00","WEST",61752,37.23,-2.59,0.00
"07/17/2016 20:45:00","CAPITL",61757,42.91,3.21,0.00
"07/17/2016 20:45:00","CENTRL",61754,39.82,0.12,0.00
"07/17/2016 20:45:00","DUNWOD",61760,44.18,4.48,0.00
"07/17/2016 20:45:00","GENESE",61753,38.54,-1.15,0.00
"07/17/2016 20:45:00","H Q",61844,38.51,-1.19,0.00
"07/17/2016 20:45:00","HUD VL",61758,44.14,4.45,0.00
"07/17/2016 20:45:00","LONGIL",61762,45.49,5.80,0.00
"07/17/2016 20:45:00","MHK VL",61756,41.36,1.67,0.00
"07/17/2016 20:45:00","MILLWD",61759,44.34,4.64,0.00
"07/17/2016 20:45:00","N.Y.C.",61761,44.30,4.60,0.00
"07/17/2016 20:45:00","NORTH",61755,38.54,-1.15,0.00
"07/17/2016 20:45:00","NPX",61845,42.91,3.21,0.00
"07/17/2016 20:45:00","O H",61846,36.48,-3.21,0.00
"07/17/2016 20:45:00","PJM",61847,39.42,-0.28,0.00
"07/17/2016 20:45:00","WEST",61752,37.04,-2.66,0.00
"07/17/2016 20:50:00","CAPITL",61757,43.03,3.26,0.00
"07/17/2016 20:50:00","CENTRL",61754,39.85,0.08,0.00
"07/17/2016 20:50:00","DUNWOD",61760,44.18,4.41,0.00
"07/17/2016 20:50:00","GENESE",61753,38.65,-1.11,0.00
"07/17/2016 20:50:00","H Q",61844,38.58,-1.19,0.00
"07/17/2016 20:50:00","HUD VL",61758,44.14,4.37,0.00
"07/17/2016 20:50:00","LONGIL",61762,45.57,5.81,0.00
"07/17/2016 20:50:00","MHK VL",61756,41.44,1.67,0.00
"07/17/2016 20:50:00","MILLWD",61759,44.38,4.61,0.00
"07/17/2016 20:50:00","N.Y.C.",61761,44.30,4.53,0.00
"07/17/2016 20:50:00","NORTH",61755,38.61,-1.15,0.00
"07/17/2016 20:50:00","NPX",61845,56.29,3.30,-13.22
"07/17/2016 20:50:00","O H",61846,36.51,-3.26,0.00
"07/17/2016 20:50:00","PJM",61847,39.37,-0.40,0.00
"07/17/2016 20:50:00","WEST",61752,37.10,-2.66,0.00
"07/17/2016 20:55:00","CAPITL",61757,43.19,3.31,0.00
"07/17/2016 20:55:00","CENTRL",61754,40.00,0.12,0.00
"07/17/2016 20:55:00","DUNWOD",61760,44.31,4.43,0.00
"07/17/2016 20:55:00","GENESE",61753,38.85,-1.04,0.00
"07/17/2016 20:55:00","H Q",61844,38.69,-1.20,0.00
"07/17/2016 20:55:00","HUD VL",61758,44.27,4.39,0.00
"07/17/2016 20:55:00","LONGIL",61762,45.71,5.82,0.00
"07/17/2016 20:55:00","MHK VL",61756,41.56,1.67,0.00
"07/17/2016 20:55:00","MILLWD",61759,44.47,4.58,0.00
"07/17/2016 20:55:00","N.Y.C.",61761,44.43,4.55,0.00
"07/17/2016 20:55:00","NORTH",61755,38.73,-1.16,0.00
"07/17/2016 20:55:00","NPX",61845,56.41,3.31,-13.22
"07/17/2016 20:55:00","O H",61846,36.69,-3.19,0.00
"07/17/2016 20:55:00","PJM",61847,39.49,-0.40,0.00
"07/17/2016 20:55:00","WEST",61752,37.25,-2.63,0.00
"07/17/2016 21:00:00","CAPITL",61757,44.49,3.33,0.00
"07/17/2016 21:00:00","CENTRL",61754,41.20,0.04,0.00
"07/17/2016 21:00:00","DUNWOD",61760,45.72,4.57,0.00
"07/17/2016 21:00:00","GENESE",61753,40.05,-1.11,0.00
"07/17/2016 21:00:00","H Q",61844,39.92,-1.23,0.00
"07/17/2016 21:00:00","HUD VL",61758,45.68,4.53,0.00
"07/17/2016 21:00:00","LONGIL",61762,47.12,5.97,0.00
"07/17/2016 21:00:00","MHK VL",61756,42.88,1.73,0.00
"07/17/2016 21:00:00","MILLWD",61759,45.93,4.77,0.00
"07/17/2016 21:00:00","N.Y.C.",61761,45.84,4.69,0.00
"07/17/2016 21:00:00","NORTH",61755,40.05,-1.11,0.00
"07/17/2016 21:00:00","NPX",61845,57.79,3.41,-13.22
"07/17/2016 21:00:00","O H",61846,37.66,-3.50,0.00
"07/17/2016 21:00:00","PJM",61847,40.58,-0.58,0.00
"07/17/2016 21:00:00","WEST",61752,38.23,-2.92,0.00
"07/17/2016 21:05:00","CAPITL",61757,44.44,3.33,0.00
"07/17/2016 21:05:00","CENTRL",61754,41.19,0.08,0.00
"07/17/2016 21:05:00","DUNWOD",61760,45.63,4.52,0.00
"07/17/2016 21:05:00","GENESE",61753,40.04,-1.07,0.00
"07/17/2016 21:05:00","H Q",61844,39.88,-1.23,0.00
"07/17/2016 21:05:00","HUD VL",61758,45.59,4.48,0.00
"07/17/2016 21:05:00","LONGIL",61762,47.03,5.92,0.00
"07/17/2016 21:05:00","MHK VL",61756,42.84,1.73,0.00
"07/17/2016 21:05:00","MILLWD",61759,45.84,4.73,0.00
"07/17/2016 21:05:00","N.Y.C.",61761,45.75,4.64,0.00
"07/17/2016 21:05:00","NORTH",61755,39.96,-1.15,0.00
"07/17/2016 21:05:00","NPX",61845,45.44,3.41,-0.92
"07/17/2016 21:05:00","O H",61846,37.66,-3.45,0.00
"07/17/2016 21:05:00","PJM",61847,25.72,-0.54,14.85
"07/17/2016 21:05:00","WEST",61752,38.27,-2.84,0.00
"07/17/2016 21:10:00","CAPITL",61757,43.33,3.25,0.00
"07/17/2016 21:10:00","CENTRL",61754,40.17,0.08,0.00
"07/17/2016 21:10:00","DUNWOD",61760,44.50,4.41,0.00
"07/17/2016 21:10:00","GENESE",61753,39.12,-0.96,0.00
"07/17/2016 21:10:00","H Q",61844,38.88,-1.20,0.00
"07/17/2016 21:10:00","HUD VL",61758,44.46,4.37,0.00
"07/17/2016 21:10:00","LONGIL",61762,45.82,5.73,0.00
"07/17/2016 21:10:00","MHK VL",61756,41.77,1.68,0.00
"07/17/2016 21:10:00","MILLWD",61759,44.69,4.61,0.00
"07/17/2016 21:10:00","N.Y.C.",61761,44.61,4.53,0.00
"07/17/2016 21:10:00","NORTH",61755,38.96,-1.12,0.00
"07/17/2016 21:10:00","NPX",61845,44.33,3.33,-0.92
"07/17/2016 21:10:00","O H",61846,36.84,-3.25,0.00
"07/17/2016 21:10:00","PJM",61847,24.75,-0.48,14.85
"07/17/2016 21:10:00","WEST",61752,37.44,-2.65,0.00
"07/17/2016 21:15:00","CAPITL",61757,40.61,3.04,0.00
"07/17/2016 21:15:00","CENTRL",61754,37.57,0.00,0.00
"07/17/2016 21:15:00","DUNWOD",61760,41.70,4.13,0.00
"07/17/2016 21:15:00","GENESE",61753,36.59,-0.98,0.00
"07/17/2016 21:15:00","H Q",61844,36.48,-1.09,0.00
"07/17/2016 21:15:00","HUD VL",61758,41.67,4.10,0.00
"07/17/2016 21:15:00","LONGIL",61762,42.94,5.37,0.00
"07/17/2016 21:15:00","MHK VL",61756,39.15,1.58,0.00
"07/17/2016 21:15:00","MILLWD",61759,41.85,4.28,0.00
"07/17/2016 21:15:00","N.Y.C.",61761,41.85,4.28,0.00
"07/17/2016 21:15:00","NORTH",61755,36.56,-1.01,0.00
"07/17/2016 21:15:00","NPX",61845,41.61,3.12,-0.92
"07/17/2016 21:15:00","O H",61846,34.49,-3.08,0.00
"07/17/2016 21:15:00","PJM",61847,22.15,-0.56,14.85
"07/17/2016 21:15:00","WEST",61752,35.05,-2.52,0.00
"07/17/2016 21:20:00","CAPITL",61757,37.82,2.77,0.00
"07/17/2016 21:20:00","CENTRL",61754,35.16,0.11,0.00
"07/17/2016 21:20:00","DUNWOD",61760,38.91,3.86,0.00
"07/17/2016 21:20:00","GENESE",61753,34.35,-0.70,0.00
"07/17/2016 21:20:00","H Q",61844,34.00,-1.05,0.00
"07/17/2016 21:20:00","HUD VL",61758,38.87,3.82,0.00
"07/17/2016 21:20:00","LONGIL",61762,40.06,5.01,0.00
"07/17/2016 21:20:00","MHK VL",61756,36.52,1.47,0.00
"07/17/2016 21:20:00","MILLWD",61759,39.04,3.99,0.00
"07/17/2016 21:20:00","N.Y.C.",61761,39.04,3.99,0.00
"07/17/2016 21:20:00","NORTH",61755,34.07,-0.98,0.00
"07/17/2016 21:20:00","NPX",61845,37.89,2.84,0.00
"07/17/2016 21:20:00","O H",61846,32.46,-2.59,0.00
"07/17/2016 21:20:00","PJM",61847,22.43,-0.32,12.30
"07/17/2016 21:20:00","WEST",61752,33.02,-2.03,0.00
"07/17/2016 21:25:00","CAPITL",61757,37.90,2.77,0.00
"07/17/2016 21:25:00","CENTRL",61754,35.20,0.07,0.00
"07/17/2016 21:25:00","DUNWOD",61760,39.02,3.90,0.00
"07/17/2016 21:25:00","GENESE",61753,34.39,-0.74,0.00
"07/17/2016 21:25:00","H Q",61844,34.07,-1.05,0.00
"07/17/2016 21:25:00","HUD VL",61758,38.96,3.83,0.00
"07/17/2016 21:25:00","LONGIL",61762,40.19,5.06,0.00
"07/17/2016 21:25:00","MHK VL",61756,36.60,1.48,0.00
"07/17/2016 21:25:00","MILLWD",61759,39.16,4.04,0.00
"07/17/2016 21:25:00","N.Y.C.",61761,39.16,4.04,0.00
"07/17/2016 21:25:00","NORTH",61755,34.14,-0.98,0.00
"07/17/2016 21:25:00","NPX",61845,37.97,2.84,0.00
"07/17/2016 21:25:00","O H",61846,32.46,-2.67,0.00
"07/17/2016 21:25:00","PJM",61847,22.48,-0.35,12.30
"07/17/2016 21:25:00","WEST",61752,33.02,-2.11,0.00
"07/17/2016 21:30:00","CAPITL",61757,41.14,3.05,0.00
"07/17/2016 21:30:00","CENTRL",61754,38.09,0.00,0.00
"07/17/2016 21:30:00","DUNWOD",61760,42.28,4.19,0.00
"07/17/2016 21:30:00","GENESE",61753,37.06,-1.03,0.00
"07/17/2016 21:30:00","H Q",61844,36.98,-1.11,0.00
"07/17/2016 21:30:00","HUD VL",61758,42.24,4.15,0.00
"07/17/2016 21:30:00","LONGIL",61762,51.01,5.41,-7.52
"07/17/2016 21:30:00","MHK VL",61756,39.69,1.60,0.00
"07/17/2016 21:30:00","MILLWD",61759,42.43,4.34,0.00
"07/17/2016 21:30:00","N.Y.C.",61761,42.43,4.34,0.00
"07/17/2016 21:30:00","NORTH",61755,37.02,-1.07,0.00
"07/17/2016 21:30:00","NPX",61845,41.21,3.12,0.00
"07/17/2016 21:30:00","O H",61846,34.89,-3.20,0.00
