"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2016 18:55:00","O H",61846,22.35,-0.62,0.00
"07/04/2016 18:55:00","PJM",61847,23.36,0.39,0.00
"07/04/2016 18:55:00","WEST",61752,22.74,-0.23,0.00
"07/04/2016 19:00:00","CAPITL",61757,26.78,1.71,0.00
"07/04/2016 19:00:00","CENTRL",61754,25.55,0.48,0.00
"07/04/2016 19:00:00","DUNWOD",61760,26.96,1.88,0.00
"07/04/2016 19:00:00","GENESE",61753,25.35,0.28,0.00
"07/04/2016 19:00:00","H Q",61844,24.35,-0.73,0.00
"07/04/2016 19:00:00","HUD VL",61758,27.08,2.01,0.00
"07/04/2016 19:00:00","LONGIL",61762,27.56,2.48,0.00
"07/04/2016 19:00:00","MHK VL",61756,26.03,0.95,0.00
"07/04/2016 19:00:00","MILLWD",61759,27.08,2.01,0.00
"07/04/2016 19:00:00","N.Y.C.",61761,27.01,1.93,0.00
"07/04/2016 19:00:00","NORTH",61755,24.45,-0.63,0.00
"07/04/2016 19:00:00","NPX",61845,26.56,1.48,0.00
"07/04/2016 19:00:00","O H",61846,24.48,-0.60,0.00
"07/04/2016 19:00:00","PJM",61847,25.55,0.48,0.00
"07/04/2016 19:00:00","WEST",61752,24.90,-0.17,0.00
"07/04/2016 19:05:00","CAPITL",61757,26.70,1.70,0.00
"07/04/2016 19:05:00","CENTRL",61754,25.47,0.47,0.00
"07/04/2016 19:05:00","DUNWOD",61760,26.88,1.88,0.00
"07/04/2016 19:05:00","GENESE",61753,25.30,0.30,0.00
"07/04/2016 19:05:00","H Q",61844,24.27,-0.73,0.00
"07/04/2016 19:05:00","HUD VL",61758,27.00,2.00,0.00
"07/04/2016 19:05:00","LONGIL",61762,27.48,2.48,0.00
"07/04/2016 19:05:00","MHK VL",61756,25.95,0.95,0.00
"07/04/2016 19:05:00","MILLWD",61759,27.00,2.00,0.00
"07/04/2016 19:05:00","N.Y.C.",61761,26.93,1.93,0.00
"07/04/2016 19:05:00","NORTH",61755,24.40,-0.60,0.00
"07/04/2016 19:05:00","NPX",61845,26.48,1.47,0.00
"07/04/2016 19:05:00","O H",61846,24.43,-0.57,0.00
"07/04/2016 19:05:00","PJM",61847,25.43,0.42,0.00
"07/04/2016 19:05:00","WEST",61752,24.85,-0.15,0.00
"07/04/2016 19:10:00","CAPITL",61757,26.78,1.73,0.00
"07/04/2016 19:10:00","CENTRL",61754,25.50,0.45,0.00
"07/04/2016 19:10:00","DUNWOD",61760,26.90,1.85,0.00
"07/04/2016 19:10:00","GENESE",61753,25.33,0.28,0.00
"07/04/2016 19:10:00","H Q",61844,24.32,-0.73,0.00
"07/04/2016 19:10:00","HUD VL",61758,27.03,1.98,0.00
"07/04/2016 19:10:00","LONGIL",61762,27.48,2.43,0.00
"07/04/2016 19:10:00","MHK VL",61756,26.00,0.95,0.00
"07/04/2016 19:10:00","MILLWD",61759,27.03,1.98,0.00
"07/04/2016 19:10:00","N.Y.C.",61761,26.95,1.90,0.00
"07/04/2016 19:10:00","NORTH",61755,24.43,-0.63,0.00
"07/04/2016 19:10:00","NPX",61845,26.55,1.50,0.00
"07/04/2016 19:10:00","O H",61846,24.43,-0.63,0.00
"07/04/2016 19:10:00","PJM",61847,25.48,0.43,0.00
"07/04/2016 19:10:00","WEST",61752,24.88,-0.17,0.00
"07/04/2016 19:15:00","CAPITL",61757,26.40,1.70,0.00
"07/04/2016 19:15:00","CENTRL",61754,25.12,0.42,0.00
"07/04/2016 19:15:00","DUNWOD",61760,26.55,1.85,0.00
"07/04/2016 19:15:00","GENESE",61753,24.97,0.27,0.00
"07/04/2016 19:15:00","H Q",61844,23.98,-0.72,0.00
"07/04/2016 19:15:00","HUD VL",61758,26.67,1.98,0.00
"07/04/2016 19:15:00","LONGIL",61762,27.09,2.40,0.00
"07/04/2016 19:15:00","MHK VL",61756,25.64,0.94,0.00
"07/04/2016 19:15:00","MILLWD",61759,26.67,1.98,0.00
"07/04/2016 19:15:00","N.Y.C.",61761,26.60,1.90,0.00
"07/04/2016 19:15:00","NORTH",61755,24.08,-0.62,0.00
"07/04/2016 19:15:00","NPX",61845,26.18,1.48,0.00
"07/04/2016 19:15:00","O H",61846,24.03,-0.67,0.00
"07/04/2016 19:15:00","PJM",61847,25.02,0.32,0.00
"07/04/2016 19:15:00","WEST",61752,24.48,-0.22,0.00
"07/04/2016 19:20:00","CAPITL",61757,24.60,1.57,0.00
"07/04/2016 19:20:00","CENTRL",61754,23.47,0.44,0.00
"07/04/2016 19:20:00","DUNWOD",61760,24.76,1.73,0.00
"07/04/2016 19:20:00","GENESE",61753,23.33,0.30,0.00
"07/04/2016 19:20:00","H Q",61844,22.37,-0.67,0.00
"07/04/2016 19:20:00","HUD VL",61758,24.85,1.82,0.00
"07/04/2016 19:20:00","LONGIL",61762,25.25,2.21,0.00
"07/04/2016 19:20:00","MHK VL",61756,23.93,0.90,0.00
"07/04/2016 19:20:00","MILLWD",61759,24.85,1.82,0.00
"07/04/2016 19:20:00","N.Y.C.",61761,24.81,1.77,0.00
"07/04/2016 19:20:00","NORTH",61755,22.46,-0.57,0.00
"07/04/2016 19:20:00","NPX",61845,24.37,1.34,0.00
"07/04/2016 19:20:00","O H",61846,22.53,-0.51,0.00
"07/04/2016 19:20:00","PJM",61847,23.47,0.44,0.00
"07/04/2016 19:20:00","WEST",61752,22.92,-0.11,0.00
"07/04/2016 19:25:00","CAPITL",61757,24.60,1.57,0.00
"07/04/2016 19:25:00","CENTRL",61754,23.47,0.44,0.00
"07/04/2016 19:25:00","DUNWOD",61760,24.76,1.73,0.00
"07/04/2016 19:25:00","GENESE",61753,23.29,0.25,0.00
"07/04/2016 19:25:00","H Q",61844,22.37,-0.67,0.00
"07/04/2016 19:25:00","HUD VL",61758,24.88,1.84,0.00
"07/04/2016 19:25:00","LONGIL",61762,25.25,2.21,0.00
"07/04/2016 19:25:00","MHK VL",61756,23.91,0.88,0.00
"07/04/2016 19:25:00","MILLWD",61759,24.88,1.84,0.00
"07/04/2016 19:25:00","N.Y.C.",61761,24.83,1.80,0.00
"07/04/2016 19:25:00","NORTH",61755,22.48,-0.55,0.00
"07/04/2016 19:25:00","NPX",61845,24.37,1.34,0.00
"07/04/2016 19:25:00","O H",61846,22.48,-0.55,0.00
"07/04/2016 19:25:00","PJM",61847,23.47,0.44,0.00
"07/04/2016 19:25:00","WEST",61752,22.90,-0.14,0.00
"07/04/2016 19:30:00","CAPITL",61757,24.86,1.58,0.00
"07/04/2016 19:30:00","CENTRL",61754,23.67,0.40,0.00
"07/04/2016 19:30:00","DUNWOD",61760,25.05,1.77,0.00
"07/04/2016 19:30:00","GENESE",61753,23.51,0.23,0.00
"07/04/2016 19:30:00","H Q",61844,22.60,-0.68,0.00
"07/04/2016 19:30:00","HUD VL",61758,25.14,1.86,0.00
"07/04/2016 19:30:00","LONGIL",61762,25.51,2.23,0.00
"07/04/2016 19:30:00","MHK VL",61756,24.16,0.88,0.00
"07/04/2016 19:30:00","MILLWD",61759,25.14,1.86,0.00
"07/04/2016 19:30:00","N.Y.C.",61761,25.09,1.82,0.00
"07/04/2016 19:30:00","NORTH",61755,22.72,-0.56,0.00
"07/04/2016 19:30:00","NPX",61845,24.65,1.37,0.00
"07/04/2016 19:30:00","O H",61846,22.65,-0.63,0.00
"07/04/2016 19:30:00","PJM",61847,23.63,0.35,0.00
"07/04/2016 19:30:00","WEST",61752,23.07,-0.21,0.00
"07/04/2016 19:35:00","CAPITL",61757,26.81,1.73,0.00
"07/04/2016 19:35:00","CENTRL",61754,25.53,0.45,0.00
"07/04/2016 19:35:00","DUNWOD",61760,26.96,1.88,0.00
"07/04/2016 19:35:00","GENESE",61753,25.33,0.25,0.00
"07/04/2016 19:35:00","H Q",61844,24.35,-0.73,0.00
"07/04/2016 19:35:00","HUD VL",61758,27.06,1.98,0.00
"07/04/2016 19:35:00","LONGIL",61762,27.43,2.36,0.00
"07/04/2016 19:35:00","MHK VL",61756,26.03,0.95,0.00
"07/04/2016 19:35:00","MILLWD",61759,27.06,1.98,0.00
"07/04/2016 19:35:00","N.Y.C.",61761,26.98,1.90,0.00
"07/04/2016 19:35:00","NORTH",61755,24.48,-0.60,0.00
"07/04/2016 19:35:00","NPX",61845,26.58,1.50,0.00
"07/04/2016 19:35:00","O H",61846,24.43,-0.65,0.00
"07/04/2016 19:35:00","PJM",61847,25.48,0.40,0.00
"07/04/2016 19:35:00","WEST",61752,24.85,-0.23,0.00
"07/04/2016 19:40:00","CAPITL",61757,26.73,1.72,0.00
"07/04/2016 19:40:00","CENTRL",61754,25.48,0.47,0.00
"07/04/2016 19:40:00","DUNWOD",61760,26.86,1.85,0.00
"07/04/2016 19:40:00","GENESE",61753,25.26,0.25,0.00
"07/04/2016 19:40:00","H Q",61844,24.28,-0.73,0.00
"07/04/2016 19:40:00","HUD VL",61758,26.98,1.98,0.00
"07/04/2016 19:40:00","LONGIL",61762,27.33,2.33,0.00
"07/04/2016 19:40:00","MHK VL",61756,25.96,0.95,0.00
"07/04/2016 19:40:00","MILLWD",61759,26.98,1.98,0.00
"07/04/2016 19:40:00","N.Y.C.",61761,26.91,1.90,0.00
"07/04/2016 19:40:00","NORTH",61755,24.41,-0.60,0.00
"07/04/2016 19:40:00","NPX",61845,26.48,1.48,0.00
"07/04/2016 19:40:00","O H",61846,24.41,-0.60,0.00
"07/04/2016 19:40:00","PJM",61847,25.46,0.45,0.00
"07/04/2016 19:40:00","WEST",61752,24.83,-0.17,0.00
"07/04/2016 19:45:00","CAPITL",61757,24.86,1.60,0.00
"07/04/2016 19:45:00","CENTRL",61754,23.65,0.39,0.00
"07/04/2016 19:45:00","DUNWOD",61760,25.02,1.77,0.00
"07/04/2016 19:45:00","GENESE",61753,23.44,0.19,0.00
"07/04/2016 19:45:00","H Q",61844,22.58,-0.68,0.00
"07/04/2016 19:45:00","HUD VL",61758,25.12,1.86,0.00
"07/04/2016 19:45:00","LONGIL",61762,25.47,2.21,0.00
"07/04/2016 19:45:00","MHK VL",61756,24.14,0.88,0.00
"07/04/2016 19:45:00","MILLWD",61759,25.12,1.86,0.00
"07/04/2016 19:45:00","N.Y.C.",61761,25.07,1.82,0.00
"07/04/2016 19:45:00","NORTH",61755,22.70,-0.56,0.00
"07/04/2016 19:45:00","NPX",61845,24.65,1.40,0.00
"07/04/2016 19:45:00","O H",61846,22.60,-0.65,0.00
"07/04/2016 19:45:00","PJM",61847,23.63,0.37,0.00
"07/04/2016 19:45:00","WEST",61752,23.00,-0.26,0.00
"07/04/2016 19:50:00","CAPITL",61757,24.55,1.61,0.00
"07/04/2016 19:50:00","CENTRL",61754,23.31,0.37,0.00
"07/04/2016 19:50:00","DUNWOD",61760,24.71,1.77,0.00
"07/04/2016 19:50:00","GENESE",61753,23.11,0.16,0.00
"07/04/2016 19:50:00","H Q",61844,22.28,-0.67,0.00
"07/04/2016 19:50:00","HUD VL",61758,24.81,1.86,0.00
"07/04/2016 19:50:00","LONGIL",61762,25.15,2.20,0.00
"07/04/2016 19:50:00","MHK VL",61756,23.80,0.85,0.00
"07/04/2016 19:50:00","MILLWD",61759,24.81,1.86,0.00
"07/04/2016 19:50:00","N.Y.C.",61761,24.76,1.81,0.00
"07/04/2016 19:50:00","NORTH",61755,22.37,-0.57,0.00
"07/04/2016 19:50:00","NPX",61845,24.35,1.40,0.00
"07/04/2016 19:50:00","O H",61846,22.28,-0.67,0.00
"07/04/2016 19:50:00","PJM",61847,23.29,0.34,0.00
"07/04/2016 19:50:00","WEST",61752,22.67,-0.27,0.00
"07/04/2016 19:55:00","CAPITL",61757,24.50,1.58,0.00
"07/04/2016 19:55:00","CENTRL",61754,23.33,0.41,0.00
"07/04/2016 19:55:00","DUNWOD",61760,24.66,1.74,0.00
"07/04/2016 19:55:00","GENESE",61753,23.15,0.23,0.00
"07/04/2016 19:55:00","H Q",61844,22.23,-0.69,0.00
"07/04/2016 19:55:00","HUD VL",61758,24.77,1.86,0.00
"07/04/2016 19:55:00","LONGIL",61762,25.12,2.20,0.00
"07/04/2016 19:55:00","MHK VL",61756,23.79,0.87,0.00
"07/04/2016 19:55:00","MILLWD",61759,24.77,1.86,0.00
"07/04/2016 19:55:00","N.Y.C.",61761,24.73,1.81,0.00
"07/04/2016 19:55:00","NORTH",61755,22.32,-0.60,0.00
"07/04/2016 19:55:00","NPX",61845,24.29,1.37,0.00
"07/04/2016 19:55:00","O H",61846,22.39,-0.53,0.00
"07/04/2016 19:55:00","PJM",61847,23.35,0.43,0.00
"07/04/2016 19:55:00","WEST",61752,22.78,-0.14,0.00
"07/04/2016 20:00:00","CAPITL",61757,24.56,1.56,0.00
"07/04/2016 20:00:00","CENTRL",61754,23.43,0.44,0.00
"07/04/2016 20:00:00","DUNWOD",61760,24.72,1.73,0.00
"07/04/2016 20:00:00","GENESE",61753,23.27,0.28,0.00
"07/04/2016 20:00:00","H Q",61844,22.32,-0.67,0.00
"07/04/2016 20:00:00","HUD VL",61758,24.83,1.84,0.00
"07/04/2016 20:00:00","LONGIL",61762,25.13,2.14,0.00
"07/04/2016 20:00:00","MHK VL",61756,23.87,0.87,0.00
"07/04/2016 20:00:00","MILLWD",61759,24.83,1.84,0.00
"07/04/2016 20:00:00","N.Y.C.",61761,24.79,1.79,0.00
"07/04/2016 20:00:00","NORTH",61755,22.39,-0.60,0.00
"07/04/2016 20:00:00","NPX",61845,24.35,1.36,0.00
"07/04/2016 20:00:00","O H",61846,22.53,-0.46,0.00
"07/04/2016 20:00:00","PJM",61847,23.45,0.46,0.00
"07/04/2016 20:00:00","WEST",61752,22.92,-0.07,0.00
"07/04/2016 20:05:00","CAPITL",61757,26.43,1.64,0.00
"07/04/2016 20:05:00","CENTRL",61754,25.41,0.62,0.00
"07/04/2016 20:05:00","DUNWOD",61760,26.63,1.83,0.00
"07/04/2016 20:05:00","GENESE",61753,25.19,0.40,0.00
"07/04/2016 20:05:00","H Q",61844,24.05,-0.74,0.00
"07/04/2016 20:05:00","HUD VL",61758,26.75,1.96,0.00
"07/04/2016 20:05:00","LONGIL",61762,27.03,2.23,0.00
"07/04/2016 20:05:00","MHK VL",61756,25.76,0.97,0.00
"07/04/2016 20:05:00","MILLWD",61759,26.75,1.96,0.00
"07/04/2016 20:05:00","N.Y.C.",61761,26.68,1.88,0.00
"07/04/2016 20:05:00","NORTH",61755,24.15,-0.64,0.00
"07/04/2016 20:05:00","NPX",61845,26.21,1.41,0.00
"07/04/2016 20:05:00","O H",61846,24.52,-0.27,0.00
"07/04/2016 20:05:00","PJM",61847,25.59,0.79,0.00
"07/04/2016 20:05:00","WEST",61752,24.94,0.15,0.00
"07/04/2016 20:10:00","CAPITL",61757,26.73,1.70,0.00
"07/04/2016 20:10:00","CENTRL",61754,25.55,0.53,0.00
"07/04/2016 20:10:00","DUNWOD",61760,26.93,1.90,0.00
"07/04/2016 20:10:00","GENESE",61753,25.28,0.25,0.00
"07/04/2016 20:10:00","H Q",61844,24.28,-0.75,0.00
"07/04/2016 20:10:00","HUD VL",61758,27.03,2.00,0.00
"07/04/2016 20:10:00","LONGIL",61762,27.30,2.28,0.00
"07/04/2016 20:10:00","MHK VL",61756,25.98,0.95,0.00
"07/04/2016 20:10:00","MILLWD",61759,27.03,2.00,0.00
"07/04/2016 20:10:00","N.Y.C.",61761,26.98,1.95,0.00
"07/04/2016 20:10:00","NORTH",61755,24.38,-0.65,0.00
"07/04/2016 20:10:00","NPX",61845,26.50,1.48,0.00
"07/04/2016 20:10:00","O H",61846,24.55,-0.48,0.00
"07/04/2016 20:10:00","PJM",61847,25.70,0.68,0.00
"07/04/2016 20:10:00","WEST",61752,24.93,-0.10,0.00
"07/04/2016 20:15:00","CAPITL",61757,26.92,1.76,0.00
"07/04/2016 20:15:00","CENTRL",61754,25.58,0.43,0.00
"07/04/2016 20:15:00","DUNWOD",61760,27.09,1.94,0.00
"07/04/2016 20:15:00","GENESE",61753,25.33,0.18,0.00
"07/04/2016 20:15:00","H Q",61844,24.43,-0.73,0.00
"07/04/2016 20:15:00","HUD VL",61758,27.22,2.06,0.00
"07/04/2016 20:15:00","LONGIL",61762,27.47,2.31,0.00
"07/04/2016 20:15:00","MHK VL",61756,26.11,0.96,0.00
"07/04/2016 20:15:00","MILLWD",61759,27.19,2.04,0.00
"07/04/2016 20:15:00","N.Y.C.",61761,27.17,2.01,0.00
"07/04/2016 20:15:00","NORTH",61755,24.50,-0.65,0.00
"07/04/2016 20:15:00","NPX",61845,26.69,1.53,0.00
"07/04/2016 20:15:00","O H",61846,24.48,-0.68,0.00
"07/04/2016 20:15:00","PJM",61847,25.63,0.48,0.00
"07/04/2016 20:15:00","WEST",61752,24.88,-0.28,0.00
"07/04/2016 20:20:00","CAPITL",61757,27.10,1.77,0.00
"07/04/2016 20:20:00","CENTRL",61754,25.79,0.46,0.00
"07/04/2016 20:20:00","DUNWOD",61760,27.28,1.95,0.00
"07/04/2016 20:20:00","GENESE",61753,25.51,0.18,0.00
"07/04/2016 20:20:00","H Q",61844,24.59,-0.74,0.00
"07/04/2016 20:20:00","HUD VL",61758,27.41,2.08,0.00
"07/04/2016 20:20:00","LONGIL",61762,27.69,2.36,0.00
"07/04/2016 20:20:00","MHK VL",61756,26.29,0.96,0.00
"07/04/2016 20:20:00","MILLWD",61759,27.38,2.05,0.00
"07/04/2016 20:20:00","N.Y.C.",61761,27.36,2.03,0.00
"07/04/2016 20:20:00","NORTH",61755,24.65,-0.68,0.00
"07/04/2016 20:20:00","NPX",61845,26.87,1.55,0.00
"07/04/2016 20:20:00","O H",61846,24.67,-0.66,0.00
"07/04/2016 20:20:00","PJM",61847,25.81,0.48,0.00
"07/04/2016 20:20:00","WEST",61752,25.05,-0.28,0.00
"07/04/2016 20:25:00","CAPITL",61757,27.08,1.75,0.00
"07/04/2016 20:25:00","CENTRL",61754,25.81,0.48,0.00
"07/04/2016 20:25:00","DUNWOD",61760,27.28,1.95,0.00
"07/04/2016 20:25:00","GENESE",61753,25.51,0.18,0.00
"07/04/2016 20:25:00","H Q",61844,24.57,-0.76,0.00
"07/04/2016 20:25:00","HUD VL",61758,27.41,2.08,0.00
"07/04/2016 20:25:00","LONGIL",61762,27.69,2.36,0.00
"07/04/2016 20:25:00","MHK VL",61756,26.29,0.96,0.00
"07/04/2016 20:25:00","MILLWD",61759,27.38,2.05,0.00
"07/04/2016 20:25:00","N.Y.C.",61761,27.36,2.03,0.00
"07/04/2016 20:25:00","NORTH",61755,24.65,-0.68,0.00
"07/04/2016 20:25:00","NPX",61845,26.85,1.52,0.00
"07/04/2016 20:25:00","O H",61846,24.72,-0.61,0.00
"07/04/2016 20:25:00","PJM",61847,25.91,0.58,0.00
"07/04/2016 20:25:00","WEST",61752,25.10,-0.23,0.00
"07/04/2016 20:30:00","CAPITL",61757,27.08,1.75,0.00
"07/04/2016 20:30:00","CENTRL",61754,25.81,0.48,0.00
"07/04/2016 20:30:00","DUNWOD",61760,27.28,1.95,0.00
"07/04/2016 20:30:00","GENESE",61753,25.53,0.20,0.00
"07/04/2016 20:30:00","H Q",61844,24.57,-0.76,0.00
"07/04/2016 20:30:00","HUD VL",61758,27.41,2.08,0.00
"07/04/2016 20:30:00","LONGIL",61762,27.71,2.38,0.00
"07/04/2016 20:30:00","MHK VL",61756,26.29,0.96,0.00
"07/04/2016 20:30:00","MILLWD",61759,27.41,2.08,0.00
"07/04/2016 20:30:00","N.Y.C.",61761,27.36,2.03,0.00
"07/04/2016 20:30:00","NORTH",61755,24.65,-0.68,0.00
"07/04/2016 20:30:00","NPX",61845,26.85,1.52,0.00
"07/04/2016 20:30:00","O H",61846,24.72,-0.61,0.00
"07/04/2016 20:30:00","PJM",61847,25.91,0.58,0.00
"07/04/2016 20:30:00","WEST",61752,25.10,-0.23,0.00
"07/04/2016 20:35:00","CAPITL",61757,29.19,1.88,0.00
"07/04/2016 20:35:00","CENTRL",61754,27.80,0.49,0.00
"07/04/2016 20:35:00","DUNWOD",61760,29.44,2.13,0.00
"07/04/2016 20:35:00","GENESE",61753,27.45,0.14,0.00
"07/04/2016 20:35:00","H Q",61844,26.52,-0.79,0.00
"07/04/2016 20:35:00","HUD VL",61758,29.58,2.27,0.00
"07/04/2016 20:35:00","LONGIL",61762,29.93,2.62,0.00
"07/04/2016 20:35:00","MHK VL",61756,28.35,1.04,0.00
"07/04/2016 20:35:00","MILLWD",61759,29.55,2.24,0.00
"07/04/2016 20:35:00","N.Y.C.",61761,29.50,2.19,0.00
"07/04/2016 20:35:00","NORTH",61755,26.57,-0.74,0.00
"07/04/2016 20:35:00","NPX",61845,28.98,1.67,0.00
"07/04/2016 20:35:00","O H",61846,26.55,-0.76,0.00
"07/04/2016 20:35:00","PJM",61847,27.86,0.55,0.00
"07/04/2016 20:35:00","WEST",61752,26.95,-0.36,0.00
"07/04/2016 20:40:00","CAPITL",61757,29.56,1.91,0.00
"07/04/2016 20:40:00","CENTRL",61754,28.15,0.50,0.00
"07/04/2016 20:40:00","DUNWOD",61760,29.83,2.18,0.00
"07/04/2016 20:40:00","GENESE",61753,27.79,0.14,0.00
"07/04/2016 20:40:00","H Q",61844,26.82,-0.83,0.00
"07/04/2016 20:40:00","HUD VL",61758,29.94,2.29,0.00
"07/04/2016 20:40:00","LONGIL",61762,30.33,2.68,0.00
"07/04/2016 20:40:00","MHK VL",61756,28.70,1.05,0.00
"07/04/2016 20:40:00","MILLWD",61759,29.94,2.29,0.00
"07/04/2016 20:40:00","N.Y.C.",61761,29.89,2.24,0.00
"07/04/2016 20:40:00","NORTH",61755,26.90,-0.75,0.00
"07/04/2016 20:40:00","NPX",61845,29.34,1.69,0.00
"07/04/2016 20:40:00","O H",61846,26.88,-0.77,0.00
"07/04/2016 20:40:00","PJM",61847,28.23,0.58,0.00
"07/04/2016 20:40:00","WEST",61752,27.26,-0.39,0.00
"07/04/2016 20:45:00","CAPITL",61757,24.62,1.61,0.00
"07/04/2016 20:45:00","CENTRL",61754,23.45,0.44,0.00
"07/04/2016 20:45:00","DUNWOD",61760,24.79,1.77,0.00
"07/04/2016 20:45:00","GENESE",61753,23.24,0.23,0.00
"07/04/2016 20:45:00","H Q",61844,22.32,-0.69,0.00
"07/04/2016 20:45:00","HUD VL",61758,24.90,1.89,0.00
"07/04/2016 20:45:00","LONGIL",61762,25.27,2.26,0.00
"07/04/2016 20:45:00","MHK VL",61756,23.89,0.87,0.00
"07/04/2016 20:45:00","MILLWD",61759,24.88,1.86,0.00
"07/04/2016 20:45:00","N.Y.C.",61761,24.83,1.82,0.00
"07/04/2016 20:45:00","NORTH",61755,22.37,-0.64,0.00
"07/04/2016 20:45:00","NPX",61845,24.42,1.40,0.00
"07/04/2016 20:45:00","O H",61846,22.53,-0.48,0.00
"07/04/2016 20:45:00","PJM",61847,23.54,0.53,0.00
"07/04/2016 20:45:00","WEST",61752,22.88,-0.14,0.00
"07/04/2016 20:50:00","CAPITL",61757,26.75,1.73,0.00
"07/04/2016 20:50:00","CENTRL",61754,25.53,0.50,0.00
"07/04/2016 20:50:00","DUNWOD",61760,26.95,1.93,0.00
"07/04/2016 20:50:00","GENESE",61753,25.28,0.25,0.00
"07/04/2016 20:50:00","H Q",61844,24.28,-0.75,0.00
"07/04/2016 20:50:00","HUD VL",61758,27.08,2.05,0.00
"07/04/2016 20:50:00","LONGIL",61762,27.48,2.45,0.00
"07/04/2016 20:50:00","MHK VL",61756,25.98,0.95,0.00
"07/04/2016 20:50:00","MILLWD",61759,27.05,2.03,0.00
"07/04/2016 20:50:00","N.Y.C.",61761,27.01,1.98,0.00
"07/04/2016 20:50:00","NORTH",61755,24.35,-0.67,0.00
"07/04/2016 20:50:00","NPX",61845,26.53,1.50,0.00
"07/04/2016 20:50:00","O H",61846,24.50,-0.53,0.00
"07/04/2016 20:50:00","PJM",61847,25.63,0.60,0.00
"07/04/2016 20:50:00","WEST",61752,24.90,-0.12,0.00
"07/04/2016 20:55:00","CAPITL",61757,24.60,1.59,0.00
"07/04/2016 20:55:00","CENTRL",61754,23.45,0.44,0.00
"07/04/2016 20:55:00","DUNWOD",61760,24.79,1.77,0.00
"07/04/2016 20:55:00","GENESE",61753,23.22,0.21,0.00
"07/04/2016 20:55:00","H Q",61844,22.32,-0.69,0.00
"07/04/2016 20:55:00","HUD VL",61758,24.90,1.89,0.00
"07/04/2016 20:55:00","LONGIL",61762,25.31,2.30,0.00
"07/04/2016 20:55:00","MHK VL",61756,23.89,0.87,0.00
"07/04/2016 20:55:00","MILLWD",61759,24.90,1.89,0.00
"07/04/2016 20:55:00","N.Y.C.",61761,25.82,1.84,-0.97
"07/04/2016 20:55:00","NORTH",61755,22.39,-0.62,0.00
"07/04/2016 20:55:00","NPX",61845,24.42,1.40,0.00
"07/04/2016 20:55:00","O H",61846,22.49,-0.53,0.00
"07/04/2016 20:55:00","PJM",61847,23.52,0.51,0.00
"07/04/2016 20:55:00","WEST",61752,22.85,-0.16,0.00
"07/04/2016 21:00:00","CAPITL",61757,25.43,1.60,0.00
"07/04/2016 21:00:00","CENTRL",61754,24.33,0.50,0.00
"07/04/2016 21:00:00","DUNWOD",61760,25.67,1.84,0.00
"07/04/2016 21:00:00","GENESE",61753,24.16,0.33,0.00
"07/04/2016 21:00:00","H Q",61844,23.12,-0.71,0.00
"07/04/2016 21:00:00","HUD VL",61758,25.76,1.93,0.00
"07/04/2016 21:00:00","LONGIL",61762,26.17,2.34,0.00
"07/04/2016 21:00:00","MHK VL",61756,24.76,0.93,0.00
"07/04/2016 21:00:00","MILLWD",61759,25.76,1.93,0.00
"07/04/2016 21:00:00","N.Y.C.",61761,26.54,1.88,-0.83
"07/04/2016 21:00:00","NORTH",61755,23.19,-0.64,0.00
"07/04/2016 21:00:00","NPX",61845,25.24,1.41,0.00
"07/04/2016 21:00:00","O H",61846,23.45,-0.38,0.00
"07/04/2016 21:00:00","PJM",61847,24.43,0.60,0.00
"07/04/2016 21:00:00","WEST",61752,23.85,0.02,0.00
"07/04/2016 21:05:00","CAPITL",61757,24.56,1.54,0.00
"07/04/2016 21:05:00","CENTRL",61754,23.43,0.41,0.00
"07/04/2016 21:05:00","DUNWOD",61760,24.83,1.82,0.00
"07/04/2016 21:05:00","GENESE",61753,23.31,0.30,0.00
"07/04/2016 21:05:00","H Q",61844,22.32,-0.69,0.00
"07/04/2016 21:05:00","HUD VL",61758,24.92,1.91,0.00
"07/04/2016 21:05:00","LONGIL",61762,25.29,2.28,0.00
"07/04/2016 21:05:00","MHK VL",61756,23.89,0.87,0.00
"07/04/2016 21:05:00","MILLWD",61759,24.92,1.91,0.00
"07/04/2016 21:05:00","N.Y.C.",61761,24.90,1.89,0.00
"07/04/2016 21:05:00","NORTH",61755,22.39,-0.62,0.00
"07/04/2016 21:05:00","NPX",61845,24.39,1.38,0.00
"07/04/2016 21:05:00","O H",61846,22.55,-0.46,0.00
"07/04/2016 21:05:00","PJM",61847,23.45,0.44,0.00
"07/04/2016 21:05:00","WEST",61752,22.97,-0.05,0.00
"07/04/2016 21:10:00","CAPITL",61757,24.53,1.56,0.00
"07/04/2016 21:10:00","CENTRL",61754,23.36,0.39,0.00
"07/04/2016 21:10:00","DUNWOD",61760,24.78,1.81,0.00
"07/04/2016 21:10:00","GENESE",61753,23.20,0.23,0.00
"07/04/2016 21:10:00","H Q",61844,22.28,-0.69,0.00
"07/04/2016 21:10:00","HUD VL",61758,24.87,1.91,0.00
"07/04/2016 21:10:00","LONGIL",61762,25.20,2.23,0.00
"07/04/2016 21:10:00","MHK VL",61756,23.84,0.87,0.00
"07/04/2016 21:10:00","MILLWD",61759,24.87,1.91,0.00
