"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2016 19:15:00","GENESE",61753,24.61,-0.07,0.00
"07/18/2016 19:15:00","H Q",61844,0.00,-0.59,24.09
"07/18/2016 19:15:00","HUD VL",61758,26.97,2.30,0.00
"07/18/2016 19:15:00","LONGIL",61762,27.25,2.57,0.00
"07/18/2016 19:15:00","MHK VL",61756,25.79,1.11,0.00
"07/18/2016 19:15:00","MILLWD",61759,27.02,2.35,0.00
"07/18/2016 19:15:00","N.Y.C.",61761,27.00,2.32,0.00
"07/18/2016 19:15:00","NORTH",61755,24.09,-0.59,0.00
"07/18/2016 19:15:00","NPX",61845,26.33,1.65,0.00
"07/18/2016 19:15:00","O H",61846,23.32,-1.36,0.00
"07/18/2016 19:15:00","PJM",61847,24.65,-0.02,0.00
"07/18/2016 19:15:00","WEST",61752,23.84,-0.84,0.00
"07/18/2016 19:20:00","CAPITL",61757,28.11,1.86,0.00
"07/18/2016 19:20:00","CENTRL",61754,26.51,0.26,0.00
"07/18/2016 19:20:00","DUNWOD",61760,28.61,2.36,0.00
"07/18/2016 19:20:00","GENESE",61753,26.16,-0.08,0.00
"07/18/2016 19:20:00","H Q",61844,0.00,-0.63,25.61
"07/18/2016 19:20:00","HUD VL",61758,28.66,2.41,0.00
"07/18/2016 19:20:00","LONGIL",61762,28.97,2.73,0.00
"07/18/2016 19:20:00","MHK VL",61756,27.40,1.15,0.00
"07/18/2016 19:20:00","MILLWD",61759,28.71,2.47,0.00
"07/18/2016 19:20:00","N.Y.C.",61761,28.66,2.41,0.00
"07/18/2016 19:20:00","NORTH",61755,25.64,-0.60,0.00
"07/18/2016 19:20:00","NPX",61845,28.00,1.76,0.00
"07/18/2016 19:20:00","O H",61846,24.83,-1.42,0.00
"07/18/2016 19:20:00","PJM",61847,26.24,0.00,0.00
"07/18/2016 19:20:00","WEST",61752,25.38,-0.87,0.00
"07/18/2016 19:25:00","CAPITL",61757,26.13,1.69,0.00
"07/18/2016 19:25:00","CENTRL",61754,24.76,0.32,0.00
"07/18/2016 19:25:00","DUNWOD",61760,26.57,2.13,0.00
"07/18/2016 19:25:00","GENESE",61753,24.49,0.05,0.00
"07/18/2016 19:25:00","H Q",61844,0.00,-0.59,23.86
"07/18/2016 19:25:00","HUD VL",61758,26.64,2.20,0.00
"07/18/2016 19:25:00","LONGIL",61762,26.89,2.44,0.00
"07/18/2016 19:25:00","MHK VL",61756,25.52,1.07,0.00
"07/18/2016 19:25:00","MILLWD",61759,26.69,2.25,0.00
"07/18/2016 19:25:00","N.Y.C.",61761,26.62,2.17,0.00
"07/18/2016 19:25:00","NORTH",61755,23.90,-0.54,0.00
"07/18/2016 19:25:00","NPX",61845,26.01,1.57,0.00
"07/18/2016 19:25:00","O H",61846,23.32,-1.12,0.00
"07/18/2016 19:25:00","PJM",61847,24.56,0.12,0.00
"07/18/2016 19:25:00","WEST",61752,23.86,-0.59,0.00
"07/18/2016 19:30:00","CAPITL",61757,26.48,1.78,0.00
"07/18/2016 19:30:00","CENTRL",61754,24.93,0.22,0.00
"07/18/2016 19:30:00","DUNWOD",61760,26.93,2.22,0.00
"07/18/2016 19:30:00","GENESE",61753,24.58,-0.12,0.00
"07/18/2016 19:30:00","H Q",61844,0.00,-0.59,24.11
"07/18/2016 19:30:00","HUD VL",61758,26.98,2.27,0.00
"07/18/2016 19:30:00","LONGIL",61762,27.37,2.67,0.00
"07/18/2016 19:30:00","MHK VL",61756,25.77,1.06,0.00
"07/18/2016 19:30:00","MILLWD",61759,27.03,2.32,0.00
"07/18/2016 19:30:00","N.Y.C.",61761,26.98,2.27,0.00
"07/18/2016 19:30:00","NORTH",61755,24.16,-0.54,0.00
"07/18/2016 19:30:00","NPX",61845,26.36,1.66,0.00
"07/18/2016 19:30:00","O H",61846,23.35,-1.36,0.00
"07/18/2016 19:30:00","PJM",61847,24.68,-0.02,0.00
"07/18/2016 19:30:00","WEST",61752,23.84,-0.87,0.00
"07/18/2016 19:35:00","CAPITL",61757,26.29,1.74,0.00
"07/18/2016 19:35:00","CENTRL",61754,24.82,0.27,0.00
"07/18/2016 19:35:00","DUNWOD",61760,26.71,2.16,0.00
"07/18/2016 19:35:00","GENESE",61753,24.52,-0.02,0.00
"07/18/2016 19:35:00","H Q",61844,0.00,-0.59,23.96
"07/18/2016 19:35:00","HUD VL",61758,26.78,2.23,0.00
"07/18/2016 19:35:00","LONGIL",61762,27.15,2.60,0.00
"07/18/2016 19:35:00","MHK VL",61756,25.62,1.08,0.00
"07/18/2016 19:35:00","MILLWD",61759,26.83,2.28,0.00
"07/18/2016 19:35:00","N.Y.C.",61761,26.76,2.21,0.00
"07/18/2016 19:35:00","NORTH",61755,24.01,-0.54,0.00
"07/18/2016 19:35:00","NPX",61845,26.17,1.62,0.00
"07/18/2016 19:35:00","O H",61846,23.34,-1.20,0.00
"07/18/2016 19:35:00","PJM",61847,24.62,0.07,0.00
"07/18/2016 19:35:00","WEST",61752,23.86,-0.69,0.00
"07/18/2016 19:40:00","CAPITL",61757,26.29,1.74,0.00
"07/18/2016 19:40:00","CENTRL",61754,24.84,0.30,0.00
"07/18/2016 19:40:00","DUNWOD",61760,26.73,2.18,0.00
"07/18/2016 19:40:00","GENESE",61753,24.50,-0.05,0.00
"07/18/2016 19:40:00","H Q",61844,0.00,-0.59,23.96
"07/18/2016 19:40:00","HUD VL",61758,26.78,2.23,0.00
"07/18/2016 19:40:00","LONGIL",61762,27.15,2.60,0.00
"07/18/2016 19:40:00","MHK VL",61756,25.62,1.08,0.00
"07/18/2016 19:40:00","MILLWD",61759,26.83,2.28,0.00
"07/18/2016 19:40:00","N.Y.C.",61761,26.78,2.23,0.00
"07/18/2016 19:40:00","NORTH",61755,23.98,-0.56,0.00
"07/18/2016 19:40:00","NPX",61845,26.17,1.62,0.00
"07/18/2016 19:40:00","O H",61846,23.37,-1.18,0.00
"07/18/2016 19:40:00","PJM",61847,24.69,0.15,0.00
"07/18/2016 19:40:00","WEST",61752,23.88,-0.66,0.00
"07/18/2016 19:45:00","CAPITL",61757,26.54,1.78,0.00
"07/18/2016 19:45:00","CENTRL",61754,25.00,0.25,0.00
"07/18/2016 19:45:00","DUNWOD",61760,26.99,2.23,0.00
"07/18/2016 19:45:00","GENESE",61753,24.59,-0.17,0.00
"07/18/2016 19:45:00","H Q",61844,0.00,-0.59,24.16
"07/18/2016 19:45:00","HUD VL",61758,27.06,2.30,0.00
"07/18/2016 19:45:00","LONGIL",61762,27.26,2.50,0.00
"07/18/2016 19:45:00","MHK VL",61756,25.85,1.09,0.00
"07/18/2016 19:45:00","MILLWD",61759,27.11,2.35,0.00
"07/18/2016 19:45:00","N.Y.C.",61761,27.03,2.28,0.00
"07/18/2016 19:45:00","NORTH",61755,24.19,-0.57,0.00
"07/18/2016 19:45:00","NPX",61845,26.42,1.66,0.00
"07/18/2016 19:45:00","O H",61846,23.40,-1.36,0.00
"07/18/2016 19:45:00","PJM",61847,24.81,0.05,0.00
"07/18/2016 19:45:00","WEST",61752,23.87,-0.89,0.00
"07/18/2016 19:50:00","CAPITL",61757,26.51,1.78,0.00
"07/18/2016 19:50:00","CENTRL",61754,24.98,0.25,0.00
"07/18/2016 19:50:00","DUNWOD",61760,26.96,2.23,0.00
"07/18/2016 19:50:00","GENESE",61753,24.58,-0.15,0.00
"07/18/2016 19:50:00","H Q",61844,0.00,-0.59,24.14
"07/18/2016 19:50:00","HUD VL",61758,27.01,2.27,0.00
"07/18/2016 19:50:00","LONGIL",61762,27.30,2.57,0.00
"07/18/2016 19:50:00","MHK VL",61756,25.79,1.06,0.00
"07/18/2016 19:50:00","MILLWD",61759,27.06,2.32,0.00
"07/18/2016 19:50:00","N.Y.C.",61761,27.01,2.27,0.00
"07/18/2016 19:50:00","NORTH",61755,24.19,-0.54,0.00
"07/18/2016 19:50:00","NPX",61845,26.39,1.66,0.00
"07/18/2016 19:50:00","O H",61846,23.37,-1.36,0.00
"07/18/2016 19:50:00","PJM",61847,24.76,0.02,0.00
"07/18/2016 19:50:00","WEST",61752,23.87,-0.87,0.00
"07/18/2016 19:55:00","CAPITL",61757,26.57,1.79,0.00
"07/18/2016 19:55:00","CENTRL",61754,25.03,0.25,0.00
"07/18/2016 19:55:00","DUNWOD",61760,27.02,2.23,0.00
"07/18/2016 19:55:00","GENESE",61753,24.59,-0.20,0.00
"07/18/2016 19:55:00","H Q",61844,0.00,-0.60,24.19
"07/18/2016 19:55:00","HUD VL",61758,27.09,2.31,0.00
"07/18/2016 19:55:00","LONGIL",61762,27.44,2.65,0.00
"07/18/2016 19:55:00","MHK VL",61756,25.85,1.07,0.00
"07/18/2016 19:55:00","MILLWD",61759,27.14,2.36,0.00
"07/18/2016 19:55:00","N.Y.C.",61761,27.06,2.28,0.00
"07/18/2016 19:55:00","NORTH",61755,24.24,-0.55,0.00
"07/18/2016 19:55:00","NPX",61845,26.45,1.66,0.00
"07/18/2016 19:55:00","O H",61846,23.40,-1.39,0.00
"07/18/2016 19:55:00","PJM",61847,24.83,0.05,0.00
"07/18/2016 19:55:00","WEST",61752,23.89,-0.89,0.00
"07/18/2016 20:00:00","CAPITL",61757,33.40,2.21,0.00
"07/18/2016 20:00:00","CENTRL",61754,31.37,0.19,0.00
"07/18/2016 20:00:00","DUNWOD",61760,34.11,2.93,0.00
"07/18/2016 20:00:00","GENESE",61753,30.65,-0.53,0.00
"07/18/2016 20:00:00","H Q",61844,0.00,-0.75,30.43
"07/18/2016 20:00:00","HUD VL",61758,34.18,2.99,0.00
"07/18/2016 20:00:00","LONGIL",61762,34.61,3.43,0.00
"07/18/2016 20:00:00","MHK VL",61756,32.52,1.34,0.00
"07/18/2016 20:00:00","MILLWD",61759,34.24,3.06,0.00
"07/18/2016 20:00:00","N.Y.C.",61761,34.18,2.99,0.00
"07/18/2016 20:00:00","NORTH",61755,30.53,-0.66,0.00
"07/18/2016 20:00:00","NPX",61845,33.30,2.12,0.00
"07/18/2016 20:00:00","O H",61846,29.06,-2.12,0.00
"07/18/2016 20:00:00","PJM",61847,31.03,-0.16,0.00
"07/18/2016 20:00:00","WEST",61752,29.62,-1.56,0.00
"07/18/2016 20:05:00","CAPITL",61757,26.75,1.77,0.00
"07/18/2016 20:05:00","CENTRL",61754,25.17,0.20,0.00
"07/18/2016 20:05:00","DUNWOD",61760,27.30,2.32,0.00
"07/18/2016 20:05:00","GENESE",61753,24.65,-0.33,0.00
"07/18/2016 20:05:00","H Q",61844,0.00,-0.60,24.37
"07/18/2016 20:05:00","HUD VL",61758,27.35,2.37,0.00
"07/18/2016 20:05:00","LONGIL",61762,27.67,2.70,0.00
"07/18/2016 20:05:00","MHK VL",61756,26.07,1.10,0.00
"07/18/2016 20:05:00","MILLWD",61759,27.40,2.42,0.00
"07/18/2016 20:05:00","N.Y.C.",61761,27.37,2.40,0.00
"07/18/2016 20:05:00","NORTH",61755,24.45,-0.53,0.00
"07/18/2016 20:05:00","NPX",61845,26.65,1.67,0.00
"07/18/2016 20:05:00","O H",61846,23.43,-1.55,0.00
"07/18/2016 20:05:00","PJM",61847,24.95,-0.02,0.00
"07/18/2016 20:05:00","WEST",61752,23.90,-1.07,0.00
"07/18/2016 20:10:00","CAPITL",61757,26.52,1.76,0.00
"07/18/2016 20:10:00","CENTRL",61754,25.00,0.25,0.00
"07/18/2016 20:10:00","DUNWOD",61760,27.03,2.28,0.00
"07/18/2016 20:10:00","GENESE",61753,24.53,-0.22,0.00
"07/18/2016 20:10:00","H Q",61844,0.00,-0.62,24.14
"07/18/2016 20:10:00","HUD VL",61758,27.11,2.35,0.00
"07/18/2016 20:10:00","LONGIL",61762,27.41,2.65,0.00
"07/18/2016 20:10:00","MHK VL",61756,25.85,1.09,0.00
"07/18/2016 20:10:00","MILLWD",61759,27.13,2.38,0.00
"07/18/2016 20:10:00","N.Y.C.",61761,27.08,2.33,0.00
"07/18/2016 20:10:00","NORTH",61755,24.19,-0.57,0.00
"07/18/2016 20:10:00","NPX",61845,26.42,1.66,0.00
"07/18/2016 20:10:00","O H",61846,23.40,-1.36,0.00
"07/18/2016 20:10:00","PJM",61847,24.86,0.10,0.00
"07/18/2016 20:10:00","WEST",61752,23.89,-0.87,0.00
"07/18/2016 20:15:00","CAPITL",61757,26.80,1.80,0.00
"07/18/2016 20:15:00","CENTRL",61754,25.18,0.18,0.00
"07/18/2016 20:15:00","DUNWOD",61760,27.38,2.38,0.00
"07/18/2016 20:15:00","GENESE",61753,24.63,-0.37,0.00
"07/18/2016 20:15:00","H Q",61844,0.00,-0.62,24.38
"07/18/2016 20:15:00","HUD VL",61758,27.43,2.42,0.00
"07/18/2016 20:15:00","LONGIL",61762,27.73,2.73,0.00
"07/18/2016 20:15:00","MHK VL",61756,26.08,1.07,0.00
"07/18/2016 20:15:00","MILLWD",61759,27.48,2.48,0.00
"07/18/2016 20:15:00","N.Y.C.",61761,27.45,2.45,0.00
"07/18/2016 20:15:00","NORTH",61755,24.43,-0.57,0.00
"07/18/2016 20:15:00","NPX",61845,26.75,1.75,0.00
"07/18/2016 20:15:00","O H",61846,23.40,-1.60,0.00
"07/18/2016 20:15:00","PJM",61847,24.93,-0.07,0.00
"07/18/2016 20:15:00","WEST",61752,23.88,-1.12,0.00
"07/18/2016 20:20:00","CAPITL",61757,26.74,1.80,0.00
"07/18/2016 20:20:00","CENTRL",61754,25.17,0.22,0.00
"07/18/2016 20:20:00","DUNWOD",61760,27.27,2.32,0.00
"07/18/2016 20:20:00","GENESE",61753,24.62,-0.32,0.00
"07/18/2016 20:20:00","H Q",61844,0.00,-0.62,24.32
"07/18/2016 20:20:00","HUD VL",61758,27.34,2.40,0.00
"07/18/2016 20:20:00","LONGIL",61762,27.64,2.69,0.00
"07/18/2016 20:20:00","MHK VL",61756,26.04,1.10,0.00
"07/18/2016 20:20:00","MILLWD",61759,27.39,2.45,0.00
"07/18/2016 20:20:00","N.Y.C.",61761,27.34,2.40,0.00
"07/18/2016 20:20:00","NORTH",61755,24.40,-0.55,0.00
"07/18/2016 20:20:00","NPX",61845,26.67,1.72,0.00
"07/18/2016 20:20:00","O H",61846,23.42,-1.52,0.00
"07/18/2016 20:20:00","PJM",61847,24.95,0.00,0.00
"07/18/2016 20:20:00","WEST",61752,23.90,-1.05,0.00
"07/18/2016 20:25:00","CAPITL",61757,25.16,1.67,0.00
"07/18/2016 20:25:00","CENTRL",61754,23.73,0.23,0.00
"07/18/2016 20:25:00","DUNWOD",61760,25.65,2.16,0.00
"07/18/2016 20:25:00","GENESE",61753,23.23,-0.26,0.00
"07/18/2016 20:25:00","H Q",61844,0.00,-0.59,22.90
"07/18/2016 20:25:00","HUD VL",61758,25.72,2.23,0.00
"07/18/2016 20:25:00","LONGIL",61762,25.98,2.49,0.00
"07/18/2016 20:25:00","MHK VL",61756,24.52,1.03,0.00
"07/18/2016 20:25:00","MILLWD",61759,25.77,2.28,0.00
"07/18/2016 20:25:00","N.Y.C.",61761,25.70,2.21,0.00
"07/18/2016 20:25:00","NORTH",61755,22.97,-0.52,0.00
"07/18/2016 20:25:00","NPX",61845,25.09,1.60,0.00
"07/18/2016 20:25:00","O H",61846,22.18,-1.32,0.00
"07/18/2016 20:25:00","PJM",61847,23.59,0.09,0.00
"07/18/2016 20:25:00","WEST",61752,22.65,-0.84,0.00
"07/18/2016 20:30:00","CAPITL",61757,26.63,1.79,0.00
"07/18/2016 20:30:00","CENTRL",61754,25.09,0.25,0.00
"07/18/2016 20:30:00","DUNWOD",61760,27.15,2.31,0.00
"07/18/2016 20:30:00","GENESE",61753,24.54,-0.30,0.00
"07/18/2016 20:30:00","H Q",61844,0.00,-0.62,24.22
"07/18/2016 20:30:00","HUD VL",61758,27.20,2.36,0.00
"07/18/2016 20:30:00","LONGIL",61762,27.52,2.68,0.00
"07/18/2016 20:30:00","MHK VL",61756,25.93,1.09,0.00
"07/18/2016 20:30:00","MILLWD",61759,27.27,2.44,0.00
"07/18/2016 20:30:00","N.Y.C.",61761,27.20,2.36,0.00
"07/18/2016 20:30:00","NORTH",61755,24.27,-0.57,0.00
"07/18/2016 20:30:00","NPX",61845,26.55,1.71,0.00
"07/18/2016 20:30:00","O H",61846,23.45,-1.39,0.00
"07/18/2016 20:30:00","PJM",61847,24.96,0.12,0.00
"07/18/2016 20:30:00","WEST",61752,23.92,-0.92,0.00
"07/18/2016 20:35:00","CAPITL",61757,27.23,1.88,0.00
"07/18/2016 20:35:00","CENTRL",61754,25.56,0.20,0.00
"07/18/2016 20:35:00","DUNWOD",61760,27.77,2.41,0.00
"07/18/2016 20:35:00","GENESE",61753,24.93,-0.43,0.00
"07/18/2016 20:35:00","H Q",61844,24.73,-0.63,0.00
"07/18/2016 20:35:00","HUD VL",61758,27.82,2.46,0.00
"07/18/2016 20:35:00","LONGIL",61762,28.15,2.79,0.00
"07/18/2016 20:35:00","MHK VL",61756,26.47,1.11,0.00
"07/18/2016 20:35:00","MILLWD",61759,27.87,2.51,0.00
"07/18/2016 20:35:00","N.Y.C.",61761,27.82,2.46,0.00
"07/18/2016 20:35:00","NORTH",61755,24.78,-0.58,0.00
"07/18/2016 20:35:00","NPX",61845,27.16,1.80,0.00
"07/18/2016 20:35:00","O H",61846,23.71,-1.65,0.00
"07/18/2016 20:35:00","PJM",61847,25.38,0.03,0.00
"07/18/2016 20:35:00","WEST",61752,24.19,-1.17,0.00
"07/18/2016 20:40:00","CAPITL",61757,28.00,1.90,0.00
"07/18/2016 20:40:00","CENTRL",61754,26.28,0.18,0.00
"07/18/2016 20:40:00","DUNWOD",61760,28.61,2.51,0.00
"07/18/2016 20:40:00","GENESE",61753,25.60,-0.50,0.00
"07/18/2016 20:40:00","H Q",61844,25.45,-0.65,0.00
"07/18/2016 20:40:00","HUD VL",61758,28.66,2.56,0.00
"07/18/2016 20:40:00","LONGIL",61762,29.00,2.90,0.00
"07/18/2016 20:40:00","MHK VL",61756,27.25,1.15,0.00
"07/18/2016 20:40:00","MILLWD",61759,28.71,2.61,0.00
"07/18/2016 20:40:00","N.Y.C.",61761,28.69,2.58,0.00
"07/18/2016 20:40:00","NORTH",61755,25.50,-0.60,0.00
"07/18/2016 20:40:00","NPX",61845,27.95,1.85,0.00
"07/18/2016 20:40:00","O H",61846,24.35,-1.75,0.00
"07/18/2016 20:40:00","PJM",61847,26.07,-0.03,0.00
"07/18/2016 20:40:00","WEST",61752,24.82,-1.28,0.00
"07/18/2016 20:45:00","CAPITL",61757,27.21,1.85,0.00
"07/18/2016 20:45:00","CENTRL",61754,25.59,0.23,0.00
"07/18/2016 20:45:00","DUNWOD",61760,27.77,2.41,0.00
"07/18/2016 20:45:00","GENESE",61753,24.95,-0.41,0.00
"07/18/2016 20:45:00","H Q",61844,24.70,-0.66,0.00
"07/18/2016 20:45:00","HUD VL",61758,27.82,2.46,0.00
"07/18/2016 20:45:00","LONGIL",61762,28.15,2.79,0.00
"07/18/2016 20:45:00","MHK VL",61756,26.47,1.11,0.00
"07/18/2016 20:45:00","MILLWD",61759,27.89,2.54,0.00
"07/18/2016 20:45:00","N.Y.C.",61761,27.85,2.49,0.00
"07/18/2016 20:45:00","NORTH",61755,24.78,-0.58,0.00
"07/18/2016 20:45:00","NPX",61845,27.13,1.77,0.00
"07/18/2016 20:45:00","O H",61846,23.76,-1.60,0.00
"07/18/2016 20:45:00","PJM",61847,25.41,0.05,0.00
"07/18/2016 20:45:00","WEST",61752,24.24,-1.12,0.00
"07/18/2016 20:50:00","CAPITL",61757,23.81,1.62,0.00
"07/18/2016 20:50:00","CENTRL",61754,22.42,0.22,0.00
"07/18/2016 20:50:00","DUNWOD",61760,24.28,2.09,0.00
"07/18/2016 20:50:00","GENESE",61753,21.93,-0.27,0.00
"07/18/2016 20:50:00","H Q",61844,27.01,-0.58,-5.39
"07/18/2016 20:50:00","HUD VL",61758,24.33,2.13,0.00
"07/18/2016 20:50:00","LONGIL",61762,24.61,2.42,0.00
"07/18/2016 20:50:00","MHK VL",61756,23.17,0.98,0.00
"07/18/2016 20:50:00","MILLWD",61759,24.37,2.18,0.00
"07/18/2016 20:50:00","N.Y.C.",61761,24.35,2.15,0.00
"07/18/2016 20:50:00","NORTH",61755,21.66,-0.53,0.00
"07/18/2016 20:50:00","NPX",61845,29.14,1.55,-5.39
"07/18/2016 20:50:00","O H",61846,20.91,-1.29,0.00
"07/18/2016 20:50:00","PJM",61847,27.67,0.09,-5.39
"07/18/2016 20:50:00","WEST",61752,21.35,-0.84,0.00
"07/18/2016 20:55:00","CAPITL",61757,24.80,1.67,0.00
"07/18/2016 20:55:00","CENTRL",61754,23.46,0.32,0.00
"07/18/2016 20:55:00","DUNWOD",61760,25.29,2.15,0.00
"07/18/2016 20:55:00","GENESE",61753,23.00,-0.14,0.00
"07/18/2016 20:55:00","H Q",61844,27.90,-0.62,-5.39
"07/18/2016 20:55:00","HUD VL",61758,25.34,2.20,0.00
"07/18/2016 20:55:00","LONGIL",61762,25.59,2.45,0.00
"07/18/2016 20:55:00","MHK VL",61756,24.18,1.04,0.00
"07/18/2016 20:55:00","MILLWD",61759,25.38,2.24,0.00
"07/18/2016 20:55:00","N.Y.C.",61761,25.34,2.20,0.00
"07/18/2016 20:55:00","NORTH",61755,22.54,-0.60,0.00
"07/18/2016 20:55:00","NPX",61845,30.12,1.60,-5.39
"07/18/2016 20:55:00","O H",61846,22.00,-1.13,0.00
"07/18/2016 20:55:00","PJM",61847,28.74,0.21,-5.39
"07/18/2016 20:55:00","WEST",61752,22.47,-0.67,0.00
"07/18/2016 21:00:00","CAPITL",61757,28.49,1.96,0.00
"07/18/2016 21:00:00","CENTRL",61754,26.98,0.45,0.00
"07/18/2016 21:00:00","DUNWOD",61760,29.07,2.55,0.00
"07/18/2016 21:00:00","GENESE",61753,26.50,-0.03,0.00
"07/18/2016 21:00:00","H Q",61844,31.12,-0.80,-5.39
"07/18/2016 21:00:00","HUD VL",61758,29.10,2.57,0.00
"07/18/2016 21:00:00","LONGIL",61762,29.55,3.02,0.00
"07/18/2016 21:00:00","MHK VL",61756,27.77,1.25,0.00
"07/18/2016 21:00:00","MILLWD",61759,29.18,2.65,0.00
"07/18/2016 21:00:00","N.Y.C.",61761,29.13,2.60,0.00
"07/18/2016 21:00:00","NORTH",61755,25.76,-0.77,0.00
"07/18/2016 21:00:00","NPX",61845,33.83,1.91,-5.39
"07/18/2016 21:00:00","O H",61846,25.36,-1.17,0.00
"07/18/2016 21:00:00","PJM",61847,32.24,0.32,-5.39
"07/18/2016 21:00:00","WEST",61752,25.92,-0.61,0.00
"07/18/2016 21:05:00","CAPITL",61757,23.96,1.75,0.00
"07/18/2016 21:05:00","CENTRL",61754,22.56,0.35,0.00
"07/18/2016 21:05:00","DUNWOD",61760,24.47,2.27,0.00
"07/18/2016 21:05:00","GENESE",61753,22.20,0.00,0.00
"07/18/2016 21:05:00","H Q",61844,11.19,-0.73,10.28
"07/18/2016 21:05:00","HUD VL",61758,24.47,2.27,0.00
"07/18/2016 21:05:00","LONGIL",61762,24.85,2.64,0.00
"07/18/2016 21:05:00","MHK VL",61756,23.27,1.07,0.00
"07/18/2016 21:05:00","MILLWD",61759,24.56,2.35,0.00
"07/18/2016 21:05:00","N.Y.C.",61761,24.53,2.33,0.00
"07/18/2016 21:05:00","NORTH",61755,21.43,-0.78,0.00
"07/18/2016 21:05:00","NPX",61845,13.65,1.73,10.28
"07/18/2016 21:05:00","O H",61846,13.64,-1.02,7.55
"07/18/2016 21:05:00","PJM",61847,12.12,0.20,10.28
"07/18/2016 21:05:00","WEST",61752,21.67,-0.53,0.00
"07/18/2016 21:10:00","CAPITL",61757,24.14,1.75,0.00
"07/18/2016 21:10:00","CENTRL",61754,22.73,0.34,0.00
"07/18/2016 21:10:00","DUNWOD",61760,24.65,2.26,0.00
"07/18/2016 21:10:00","GENESE",61753,22.37,-0.02,0.00
"07/18/2016 21:10:00","H Q",61844,11.39,-0.72,10.28
"07/18/2016 21:10:00","HUD VL",61758,24.67,2.28,0.00
"07/18/2016 21:10:00","LONGIL",61762,25.01,2.62,0.00
"07/18/2016 21:10:00","MHK VL",61756,23.44,1.05,0.00
"07/18/2016 21:10:00","MILLWD",61759,24.74,2.35,0.00
"07/18/2016 21:10:00","N.Y.C.",61761,24.72,2.33,0.00
"07/18/2016 21:10:00","NORTH",61755,21.65,-0.74,0.00
"07/18/2016 21:10:00","NPX",61845,13.83,1.72,10.28
"07/18/2016 21:10:00","O H",61846,13.79,-1.05,7.55
"07/18/2016 21:10:00","PJM",61847,12.26,0.16,10.28
"07/18/2016 21:10:00","WEST",61752,21.81,-0.58,0.00
"07/18/2016 21:15:00","CAPITL",61757,23.69,1.72,0.00
"07/18/2016 21:15:00","CENTRL",61754,22.22,0.24,0.00
"07/18/2016 21:15:00","DUNWOD",61760,24.22,2.24,0.00
"07/18/2016 21:15:00","GENESE",61753,21.82,-0.15,0.00
"07/18/2016 21:15:00","H Q",61844,11.01,-0.68,10.28
"07/18/2016 21:15:00","HUD VL",61758,24.22,2.24,0.00
"07/18/2016 21:15:00","LONGIL",61762,24.59,2.61,0.00
"07/18/2016 21:15:00","MHK VL",61756,22.94,0.97,0.00
"07/18/2016 21:15:00","MILLWD",61759,24.31,2.33,0.00
"07/18/2016 21:15:00","N.Y.C.",61761,24.29,2.31,0.00
"07/18/2016 21:15:00","NORTH",61755,21.30,-0.68,0.00
"07/18/2016 21:15:00","NPX",61845,13.39,1.69,10.28
"07/18/2016 21:15:00","O H",61846,13.27,-1.17,7.55
"07/18/2016 21:15:00","PJM",61847,11.76,0.07,10.28
"07/18/2016 21:15:00","WEST",61752,21.25,-0.72,0.00
"07/18/2016 21:20:00","CAPITL",61757,23.28,1.66,0.00
"07/18/2016 21:20:00","CENTRL",61754,21.94,0.32,0.00
"07/18/2016 21:20:00","DUNWOD",61760,23.80,2.18,0.00
"07/18/2016 21:20:00","GENESE",61753,21.57,-0.04,0.00
"07/18/2016 21:20:00","H Q",61844,20.92,-0.69,0.00
"07/18/2016 21:20:00","HUD VL",61758,23.80,2.18,0.00
"07/18/2016 21:20:00","LONGIL",61762,24.12,2.51,0.00
"07/18/2016 21:20:00","MHK VL",61756,22.59,0.97,0.00
"07/18/2016 21:20:00","MILLWD",61759,23.88,2.27,0.00
"07/18/2016 21:20:00","N.Y.C.",61761,23.86,2.25,0.00
"07/18/2016 21:20:00","NORTH",61755,20.92,-0.69,0.00
"07/18/2016 21:20:00","NPX",61845,23.26,1.64,0.00
"07/18/2016 21:20:00","O H",61846,20.62,-0.99,0.00
"07/18/2016 21:20:00","PJM",61847,21.85,0.24,0.00
"07/18/2016 21:20:00","WEST",61752,21.08,-0.54,0.00
"07/18/2016 21:25:00","CAPITL",61757,21.91,1.55,0.00
"07/18/2016 21:25:00","CENTRL",61754,20.69,0.32,0.00
"07/18/2016 21:25:00","DUNWOD",61760,22.38,2.02,0.00
"07/18/2016 21:25:00","GENESE",61753,20.35,-0.02,0.00
"07/18/2016 21:25:00","H Q",61844,19.74,-0.63,0.00
"07/18/2016 21:25:00","HUD VL",61758,22.40,2.04,0.00
"07/18/2016 21:25:00","LONGIL",61762,22.67,2.30,0.00
"07/18/2016 21:25:00","MHK VL",61756,21.29,0.92,0.00
"07/18/2016 21:25:00","MILLWD",61759,22.47,2.10,0.00
"07/18/2016 21:25:00","N.Y.C.",61761,22.45,2.08,0.00
"07/18/2016 21:25:00","NORTH",61755,19.74,-0.63,0.00
"07/18/2016 21:25:00","NPX",61845,21.90,1.53,0.00
"07/18/2016 21:25:00","O H",61846,19.49,-0.88,0.00
"07/18/2016 21:25:00","PJM",61847,20.63,0.26,0.00
