"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2016 17:25:00","CENTRL",61754,31.75,0.28,0.00
"07/24/2016 17:25:00","DUNWOD",61760,34.90,3.43,0.00
"07/24/2016 17:25:00","GENESE",61753,31.25,-0.22,0.00
"07/24/2016 17:25:00","H Q",61844,30.50,-0.98,0.00
"07/24/2016 17:25:00","HUD VL",61758,34.96,3.49,0.00
"07/24/2016 17:25:00","LONGIL",61762,35.66,4.19,0.00
"07/24/2016 17:25:00","MHK VL",61756,32.89,1.42,0.00
"07/24/2016 17:25:00","MILLWD",61759,35.12,3.65,0.00
"07/24/2016 17:25:00","N.Y.C.",61761,36.50,3.59,-1.45
"07/24/2016 17:25:00","NORTH",61755,30.53,-0.94,0.00
"07/24/2016 17:25:00","NPX",61845,33.74,2.27,0.00
"07/24/2016 17:25:00","O H",61846,29.74,-1.73,0.00
"07/24/2016 17:25:00","PJM",61847,31.66,0.19,0.00
"07/24/2016 17:25:00","WEST",61752,30.37,-1.10,0.00
"07/24/2016 17:30:00","CAPITL",61757,38.73,2.57,0.00
"07/24/2016 17:30:00","CENTRL",61754,36.53,0.36,0.00
"07/24/2016 17:30:00","DUNWOD",61760,40.07,3.91,0.00
"07/24/2016 17:30:00","GENESE",61753,35.95,-0.22,0.00
"07/24/2016 17:30:00","H Q",61844,35.04,-1.12,0.00
"07/24/2016 17:30:00","HUD VL",61758,40.18,4.01,0.00
"07/24/2016 17:30:00","LONGIL",61762,40.98,4.81,0.00
"07/24/2016 17:30:00","MHK VL",61756,37.79,1.63,0.00
"07/24/2016 17:30:00","MILLWD",61759,40.32,4.16,0.00
"07/24/2016 17:30:00","N.Y.C.",61761,40.22,4.05,0.00
"07/24/2016 17:30:00","NORTH",61755,35.08,-1.08,0.00
"07/24/2016 17:30:00","NPX",61845,38.77,2.61,0.00
"07/24/2016 17:30:00","O H",61846,34.18,-1.99,0.00
"07/24/2016 17:30:00","PJM",61847,36.42,0.25,0.00
"07/24/2016 17:30:00","WEST",61752,34.94,-1.23,0.00
"07/24/2016 17:35:00","CAPITL",61757,38.80,2.57,0.00
"07/24/2016 17:35:00","CENTRL",61754,36.63,0.40,0.00
"07/24/2016 17:35:00","DUNWOD",61760,40.11,3.88,0.00
"07/24/2016 17:35:00","GENESE",61753,36.01,-0.22,0.00
"07/24/2016 17:35:00","H Q",61844,35.11,-1.12,0.00
"07/24/2016 17:35:00","HUD VL",61758,40.22,3.99,0.00
"07/24/2016 17:35:00","LONGIL",61762,41.01,4.78,0.00
"07/24/2016 17:35:00","MHK VL",61756,37.90,1.67,0.00
"07/24/2016 17:35:00","MILLWD",61759,40.36,4.13,0.00
"07/24/2016 17:35:00","N.Y.C.",61761,40.25,4.02,0.00
"07/24/2016 17:35:00","NORTH",61755,35.14,-1.09,0.00
"07/24/2016 17:35:00","NPX",61845,38.84,2.61,0.00
"07/24/2016 17:35:00","O H",61846,34.31,-1.92,0.00
"07/24/2016 17:35:00","PJM",61847,36.56,0.33,0.00
"07/24/2016 17:35:00","WEST",61752,35.04,-1.19,0.00
"07/24/2016 17:40:00","CAPITL",61757,38.73,2.57,0.00
"07/24/2016 17:40:00","CENTRL",61754,36.49,0.32,0.00
"07/24/2016 17:40:00","DUNWOD",61760,40.07,3.91,0.00
"07/24/2016 17:40:00","GENESE",61753,35.88,-0.29,0.00
"07/24/2016 17:40:00","H Q",61844,35.04,-1.12,0.00
"07/24/2016 17:40:00","HUD VL",61758,40.18,4.01,0.00
"07/24/2016 17:40:00","LONGIL",61762,40.98,4.81,0.00
"07/24/2016 17:40:00","MHK VL",61756,37.79,1.63,0.00
"07/24/2016 17:40:00","MILLWD",61759,40.32,4.16,0.00
"07/24/2016 17:40:00","N.Y.C.",61761,40.22,4.05,0.00
"07/24/2016 17:40:00","NORTH",61755,35.12,-1.05,0.00
"07/24/2016 17:40:00","NPX",61845,38.80,2.64,0.00
"07/24/2016 17:40:00","O H",61846,34.11,-2.06,0.00
"07/24/2016 17:40:00","PJM",61847,36.35,0.18,0.00
"07/24/2016 17:40:00","WEST",61752,34.83,-1.34,0.00
"07/24/2016 17:45:00","CAPITL",61757,38.77,2.57,0.00
"07/24/2016 17:45:00","CENTRL",61754,36.52,0.33,0.00
"07/24/2016 17:45:00","DUNWOD",61760,40.07,3.88,0.00
"07/24/2016 17:45:00","GENESE",61753,35.95,-0.25,0.00
"07/24/2016 17:45:00","H Q",61844,35.08,-1.12,0.00
"07/24/2016 17:45:00","HUD VL",61758,40.18,3.98,0.00
"07/24/2016 17:45:00","LONGIL",61762,41.16,4.96,0.00
"07/24/2016 17:45:00","MHK VL",61756,37.83,1.63,0.00
"07/24/2016 17:45:00","MILLWD",61759,40.32,4.13,0.00
"07/24/2016 17:45:00","N.Y.C.",61761,40.22,4.02,0.00
"07/24/2016 17:45:00","NORTH",61755,35.15,-1.05,0.00
"07/24/2016 17:45:00","NPX",61845,38.81,2.61,0.00
"07/24/2016 17:45:00","O H",61846,34.24,-1.96,0.00
"07/24/2016 17:45:00","PJM",61847,36.45,0.26,0.00
"07/24/2016 17:45:00","WEST",61752,34.97,-1.23,0.00
"07/24/2016 17:50:00","CAPITL",61757,35.93,2.38,0.00
"07/24/2016 17:50:00","CENTRL",61754,33.85,0.30,0.00
"07/24/2016 17:50:00","DUNWOD",61760,37.17,3.62,0.00
"07/24/2016 17:50:00","GENESE",61753,33.32,-0.23,0.00
"07/24/2016 17:50:00","H Q",61844,32.51,-1.04,0.00
"07/24/2016 17:50:00","HUD VL",61758,37.27,3.72,0.00
"07/24/2016 17:50:00","LONGIL",61762,38.15,4.60,0.00
"07/24/2016 17:50:00","MHK VL",61756,35.09,1.54,0.00
"07/24/2016 17:50:00","MILLWD",61759,37.41,3.86,0.00
"07/24/2016 17:50:00","N.Y.C.",61761,37.81,3.76,-0.51
"07/24/2016 17:50:00","NORTH",61755,32.58,-0.97,0.00
"07/24/2016 17:50:00","NPX",61845,35.97,2.42,0.00
"07/24/2016 17:50:00","O H",61846,31.70,-1.85,0.00
"07/24/2016 17:50:00","PJM",61847,33.79,0.24,0.00
"07/24/2016 17:50:00","WEST",61752,32.37,-1.18,0.00
"07/24/2016 17:55:00","CAPITL",61757,34.09,2.26,0.00
"07/24/2016 17:55:00","CENTRL",61754,32.08,0.25,0.00
"07/24/2016 17:55:00","DUNWOD",61760,35.27,3.44,0.00
"07/24/2016 17:55:00","GENESE",61753,31.51,-0.32,0.00
"07/24/2016 17:55:00","H Q",61844,30.84,-0.99,0.00
"07/24/2016 17:55:00","HUD VL",61758,35.36,3.53,0.00
"07/24/2016 17:55:00","LONGIL",61762,36.10,4.27,0.00
"07/24/2016 17:55:00","MHK VL",61756,33.29,1.46,0.00
"07/24/2016 17:55:00","MILLWD",61759,35.49,3.66,0.00
"07/24/2016 17:55:00","N.Y.C.",61761,36.26,3.60,-0.84
"07/24/2016 17:55:00","NORTH",61755,30.94,-0.89,0.00
"07/24/2016 17:55:00","NPX",61845,34.15,2.32,0.00
"07/24/2016 17:55:00","O H",61846,29.95,-1.88,0.00
"07/24/2016 17:55:00","PJM",61847,31.96,0.13,0.00
"07/24/2016 17:55:00","WEST",61752,30.59,-1.24,0.00
"07/24/2016 18:00:00","CAPITL",61757,34.15,2.26,0.00
"07/24/2016 18:00:00","CENTRL",61754,32.24,0.35,0.00
"07/24/2016 18:00:00","DUNWOD",61760,35.23,3.35,0.00
"07/24/2016 18:00:00","GENESE",61753,31.79,-0.10,0.00
"07/24/2016 18:00:00","H Q",61844,30.90,-0.99,0.00
"07/24/2016 18:00:00","HUD VL",61758,35.33,3.44,0.00
"07/24/2016 18:00:00","LONGIL",61762,35.90,4.02,0.00
"07/24/2016 18:00:00","MHK VL",61756,33.38,1.50,0.00
"07/24/2016 18:00:00","MILLWD",61759,35.46,3.57,0.00
"07/24/2016 18:00:00","N.Y.C.",61761,37.66,3.51,-2.26
"07/24/2016 18:00:00","NORTH",61755,30.99,-0.89,0.00
"07/24/2016 18:00:00","NPX",61845,34.12,2.23,0.00
"07/24/2016 18:00:00","O H",61846,30.32,-1.56,0.00
"07/24/2016 18:00:00","PJM",61847,32.17,0.29,0.00
"07/24/2016 18:00:00","WEST",61752,30.99,-0.89,0.00
"07/24/2016 18:05:00","CAPITL",61757,42.90,2.81,0.00
"07/24/2016 18:05:00","CENTRL",61754,40.50,0.40,0.00
"07/24/2016 18:05:00","DUNWOD",61760,44.35,4.25,0.00
"07/24/2016 18:05:00","GENESE",61753,39.90,-0.20,0.00
"07/24/2016 18:05:00","H Q",61844,38.86,-1.24,0.00
"07/24/2016 18:05:00","HUD VL",61758,44.47,4.37,0.00
"07/24/2016 18:05:00","LONGIL",61762,45.59,5.49,0.00
"07/24/2016 18:05:00","MHK VL",61756,41.94,1.85,0.00
"07/24/2016 18:05:00","MILLWD",61759,44.63,4.53,0.00
"07/24/2016 18:05:00","N.Y.C.",61761,45.23,4.45,-0.68
"07/24/2016 18:05:00","NORTH",61755,38.98,-1.12,0.00
"07/24/2016 18:05:00","NPX",61845,42.90,2.81,0.00
"07/24/2016 18:05:00","O H",61846,38.06,-2.04,0.00
"07/24/2016 18:05:00","PJM",61847,40.38,0.28,0.00
"07/24/2016 18:05:00","WEST",61752,38.86,-1.24,0.00
"07/24/2016 18:10:00","CAPITL",61757,43.89,2.91,0.00
"07/24/2016 18:10:00","CENTRL",61754,41.35,0.37,0.00
"07/24/2016 18:10:00","DUNWOD",61760,45.33,4.34,0.00
"07/24/2016 18:10:00","GENESE",61753,40.70,-0.28,0.00
"07/24/2016 18:10:00","H Q",61844,39.76,-1.23,0.00
"07/24/2016 18:10:00","HUD VL",61758,45.41,4.43,0.00
"07/24/2016 18:10:00","LONGIL",61762,46.80,5.82,0.00
"07/24/2016 18:10:00","MHK VL",61756,42.87,1.89,0.00
"07/24/2016 18:10:00","MILLWD",61759,45.61,4.63,0.00
"07/24/2016 18:10:00","N.Y.C.",61761,46.00,4.51,-0.51
"07/24/2016 18:10:00","NORTH",61755,39.88,-1.10,0.00
"07/24/2016 18:10:00","NPX",61845,43.89,2.91,0.00
"07/24/2016 18:10:00","O H",61846,38.77,-2.21,0.00
"07/24/2016 18:10:00","PJM",61847,41.19,0.21,0.00
"07/24/2016 18:10:00","WEST",61752,39.55,-1.44,0.00
"07/24/2016 18:15:00","CAPITL",61757,43.66,3.01,0.00
"07/24/2016 18:15:00","CENTRL",61754,40.89,0.25,0.00
"07/24/2016 18:15:00","DUNWOD",61760,44.96,4.31,0.00
"07/24/2016 18:15:00","GENESE",61753,40.16,-0.49,0.00
"07/24/2016 18:15:00","H Q",61844,39.47,-1.18,0.00
"07/24/2016 18:15:00","HUD VL",61758,45.04,4.39,0.00
"07/24/2016 18:15:00","LONGIL",61762,46.26,5.61,0.00
"07/24/2016 18:15:00","MHK VL",61756,42.48,1.83,0.00
"07/24/2016 18:15:00","MILLWD",61759,45.24,4.59,0.00
"07/24/2016 18:15:00","N.Y.C.",61761,45.69,4.47,-0.57
"07/24/2016 18:15:00","NORTH",61755,39.59,-1.06,0.00
"07/24/2016 18:15:00","NPX",61845,43.66,3.01,0.00
"07/24/2016 18:15:00","O H",61846,38.13,-2.52,0.00
"07/24/2016 18:15:00","PJM",61847,40.61,-0.04,0.00
"07/24/2016 18:15:00","WEST",61752,38.94,-1.71,0.00
"07/24/2016 18:20:00","CAPITL",61757,43.81,2.98,0.00
"07/24/2016 18:20:00","CENTRL",61754,41.16,0.33,0.00
"07/24/2016 18:20:00","DUNWOD",61760,45.08,4.25,0.00
"07/24/2016 18:20:00","GENESE",61753,40.47,-0.37,0.00
"07/24/2016 18:20:00","H Q",61844,39.61,-1.22,0.00
"07/24/2016 18:20:00","HUD VL",61758,45.21,4.37,0.00
"07/24/2016 18:20:00","LONGIL",61762,46.34,5.51,0.00
"07/24/2016 18:20:00","MHK VL",61756,42.71,1.88,0.00
"07/24/2016 18:20:00","MILLWD",61759,45.37,4.53,0.00
"07/24/2016 18:20:00","N.Y.C.",61761,45.84,4.45,-0.55
"07/24/2016 18:20:00","NORTH",61755,39.77,-1.06,0.00
"07/24/2016 18:20:00","NPX",61845,43.81,2.98,0.00
"07/24/2016 18:20:00","O H",61846,38.51,-2.33,0.00
"07/24/2016 18:20:00","PJM",61847,40.96,0.12,0.00
"07/24/2016 18:20:00","WEST",61752,39.32,-1.51,0.00
"07/24/2016 18:25:00","CAPITL",61757,47.58,3.24,0.00
"07/24/2016 18:25:00","CENTRL",61754,44.65,0.31,0.00
"07/24/2016 18:25:00","DUNWOD",61760,48.95,4.61,0.00
"07/24/2016 18:25:00","GENESE",61753,43.94,-0.40,0.00
"07/24/2016 18:25:00","H Q",61844,43.05,-1.29,0.00
"07/24/2016 18:25:00","HUD VL",61758,49.04,4.70,0.00
"07/24/2016 18:25:00","LONGIL",61762,50.37,6.03,0.00
"07/24/2016 18:25:00","MHK VL",61756,46.34,2.00,0.00
"07/24/2016 18:25:00","MILLWD",61759,49.26,4.92,0.00
"07/24/2016 18:25:00","N.Y.C.",61761,49.18,4.83,0.00
"07/24/2016 18:25:00","NORTH",61755,43.23,-1.11,0.00
"07/24/2016 18:25:00","NPX",61845,47.54,3.19,0.00
"07/24/2016 18:25:00","O H",61846,41.82,-2.53,0.00
"07/24/2016 18:25:00","PJM",61847,44.43,0.09,0.00
"07/24/2016 18:25:00","WEST",61752,42.70,-1.64,0.00
"07/24/2016 18:30:00","CAPITL",61757,51.93,3.49,0.00
"07/24/2016 18:30:00","CENTRL",61754,48.78,0.34,0.00
"07/24/2016 18:30:00","DUNWOD",61760,53.48,5.04,0.00
"07/24/2016 18:30:00","GENESE",61753,48.00,-0.44,0.00
"07/24/2016 18:30:00","H Q",61844,47.03,-1.41,0.00
"07/24/2016 18:30:00","HUD VL",61758,53.57,5.13,0.00
"07/24/2016 18:30:00","LONGIL",61762,55.22,6.78,0.00
"07/24/2016 18:30:00","MHK VL",61756,50.62,2.18,0.00
"07/24/2016 18:30:00","MILLWD",61759,53.81,5.38,0.00
"07/24/2016 18:30:00","N.Y.C.",61761,53.67,5.23,0.00
"07/24/2016 18:30:00","NORTH",61755,47.28,-1.16,0.00
"07/24/2016 18:30:00","NPX",61845,51.88,3.44,0.00
"07/24/2016 18:30:00","O H",61846,45.68,-2.76,0.00
"07/24/2016 18:30:00","PJM",61847,48.49,0.05,0.00
"07/24/2016 18:30:00","WEST",61752,46.65,-1.79,0.00
"07/24/2016 18:35:00","CAPITL",61757,46.84,3.11,0.00
"07/24/2016 18:35:00","CENTRL",61754,44.04,0.31,0.00
"07/24/2016 18:35:00","DUNWOD",61760,48.24,4.51,0.00
"07/24/2016 18:35:00","GENESE",61753,43.38,-0.35,0.00
"07/24/2016 18:35:00","H Q",61844,42.46,-1.27,0.00
"07/24/2016 18:35:00","HUD VL",61758,48.37,4.63,0.00
"07/24/2016 18:35:00","LONGIL",61762,49.63,5.90,0.00
"07/24/2016 18:35:00","MHK VL",61756,45.70,1.97,0.00
"07/24/2016 18:35:00","MILLWD",61759,48.54,4.81,0.00
"07/24/2016 18:35:00","N.Y.C.",61761,48.46,4.72,0.00
"07/24/2016 18:35:00","NORTH",61755,42.68,-1.05,0.00
"07/24/2016 18:35:00","NPX",61845,46.84,3.11,0.00
"07/24/2016 18:35:00","O H",61846,41.33,-2.41,0.00
"07/24/2016 18:35:00","PJM",61847,43.82,0.09,0.00
"07/24/2016 18:35:00","WEST",61752,42.20,-1.53,0.00
"07/24/2016 18:40:00","CAPITL",61757,44.41,2.94,0.00
"07/24/2016 18:40:00","CENTRL",61754,41.76,0.29,0.00
"07/24/2016 18:40:00","DUNWOD",61760,45.77,4.31,0.00
"07/24/2016 18:40:00","GENESE",61753,41.13,-0.33,0.00
"07/24/2016 18:40:00","H Q",61844,40.26,-1.20,0.00
"07/24/2016 18:40:00","HUD VL",61758,45.86,4.39,0.00
"07/24/2016 18:40:00","LONGIL",61762,47.10,5.64,0.00
"07/24/2016 18:40:00","MHK VL",61756,43.37,1.91,0.00
"07/24/2016 18:40:00","MILLWD",61759,46.06,4.60,0.00
"07/24/2016 18:40:00","N.Y.C.",61761,46.02,4.56,0.00
"07/24/2016 18:40:00","NORTH",61755,40.47,-1.00,0.00
"07/24/2016 18:40:00","NPX",61845,44.36,2.90,0.00
"07/24/2016 18:40:00","O H",61846,39.22,-2.24,0.00
"07/24/2016 18:40:00","PJM",61847,41.59,0.12,0.00
"07/24/2016 18:40:00","WEST",61752,40.05,-1.41,0.00
"07/24/2016 18:45:00","CAPITL",61757,46.57,3.13,0.00
"07/24/2016 18:45:00","CENTRL",61754,43.71,0.26,0.00
"07/24/2016 18:45:00","DUNWOD",61760,47.96,4.52,0.00
"07/24/2016 18:45:00","GENESE",61753,43.05,-0.39,0.00
"07/24/2016 18:45:00","H Q",61844,42.18,-1.26,0.00
"07/24/2016 18:45:00","HUD VL",61758,48.05,4.60,0.00
"07/24/2016 18:45:00","LONGIL",61762,49.31,5.86,0.00
"07/24/2016 18:45:00","MHK VL",61756,45.40,1.96,0.00
"07/24/2016 18:45:00","MILLWD",61759,48.27,4.82,0.00
"07/24/2016 18:45:00","N.Y.C.",61761,48.14,4.78,0.08
"07/24/2016 18:45:00","NORTH",61755,42.40,-1.04,0.00
"07/24/2016 18:45:00","NPX",61845,46.57,3.13,0.00
"07/24/2016 18:45:00","O H",61846,41.01,-2.43,0.00
"07/24/2016 18:45:00","PJM",61847,43.49,0.04,0.00
"07/24/2016 18:45:00","WEST",61752,41.88,-1.56,0.00
"07/24/2016 18:50:00","CAPITL",61757,46.72,3.14,0.00
"07/24/2016 18:50:00","CENTRL",61754,43.88,0.31,0.00
"07/24/2016 18:50:00","DUNWOD",61760,48.11,4.53,0.00
"07/24/2016 18:50:00","GENESE",61753,43.14,-0.44,0.00
"07/24/2016 18:50:00","H Q",61844,42.31,-1.27,0.00
"07/24/2016 18:50:00","HUD VL",61758,48.19,4.62,0.00
"07/24/2016 18:50:00","LONGIL",61762,49.50,5.93,0.00
"07/24/2016 18:50:00","MHK VL",61756,45.54,1.96,0.00
"07/24/2016 18:50:00","MILLWD",61759,48.41,4.84,0.00
"07/24/2016 18:50:00","N.Y.C.",61761,48.28,4.79,0.09
"07/24/2016 18:50:00","NORTH",61755,42.53,-1.05,0.00
"07/24/2016 18:50:00","NPX",61845,46.67,3.09,0.00
"07/24/2016 18:50:00","O H",61846,41.14,-2.44,0.00
"07/24/2016 18:50:00","PJM",61847,43.71,0.13,0.00
"07/24/2016 18:50:00","WEST",61752,41.96,-1.61,0.00
"07/24/2016 18:55:00","CAPITL",61757,40.44,2.72,0.00
"07/24/2016 18:55:00","CENTRL",61754,37.95,0.23,0.00
"07/24/2016 18:55:00","DUNWOD",61760,41.64,3.92,0.00
"07/24/2016 18:55:00","GENESE",61753,37.34,-0.38,0.00
"07/24/2016 18:55:00","H Q",61844,36.67,-1.06,0.00
"07/24/2016 18:55:00","HUD VL",61758,41.72,4.00,0.00
"07/24/2016 18:55:00","LONGIL",61762,42.89,5.17,0.00
"07/24/2016 18:55:00","MHK VL",61756,39.42,1.70,0.00
"07/24/2016 18:55:00","MILLWD",61759,41.91,4.19,0.00
"07/24/2016 18:55:00","N.Y.C.",61761,41.87,4.15,0.00
"07/24/2016 18:55:00","NORTH",61755,36.86,-0.87,0.00
"07/24/2016 18:55:00","NPX",61845,40.44,2.72,0.00
"07/24/2016 18:55:00","O H",61846,35.53,-2.19,0.00
"07/24/2016 18:55:00","PJM",61847,37.72,0.00,0.00
"07/24/2016 18:55:00","WEST",61752,36.29,-1.43,0.00
"07/24/2016 19:00:00","CAPITL",61757,50.76,3.54,0.00
"07/24/2016 19:00:00","CENTRL",61754,47.46,0.24,0.00
"07/24/2016 19:00:00","DUNWOD",61760,52.22,5.00,0.00
"07/24/2016 19:00:00","GENESE",61753,46.56,-0.66,0.00
"07/24/2016 19:00:00","H Q",61844,45.85,-1.37,0.00
"07/24/2016 19:00:00","HUD VL",61758,52.27,5.05,0.00
"07/24/2016 19:00:00","LONGIL",61762,53.31,6.09,0.00
"07/24/2016 19:00:00","MHK VL",61756,49.35,2.13,0.00
"07/24/2016 19:00:00","MILLWD",61759,52.51,5.29,0.00
"07/24/2016 19:00:00","N.Y.C.",61761,52.51,5.29,0.00
"07/24/2016 19:00:00","NORTH",61755,46.09,-1.13,0.00
"07/24/2016 19:00:00","NPX",61845,50.71,3.49,0.00
"07/24/2016 19:00:00","O H",61846,44.29,-2.93,0.00
"07/24/2016 19:00:00","PJM",61847,47.17,-0.05,0.00
"07/24/2016 19:00:00","WEST",61752,45.19,-2.03,0.00
"07/24/2016 19:05:00","CAPITL",61757,32.54,2.27,0.00
"07/24/2016 19:05:00","CENTRL",61754,30.39,0.12,0.00
"07/24/2016 19:05:00","DUNWOD",61760,33.45,3.18,0.00
"07/24/2016 19:05:00","GENESE",61753,29.88,-0.39,0.00
"07/24/2016 19:05:00","H Q",61844,29.42,-0.85,0.00
"07/24/2016 19:05:00","HUD VL",61758,33.51,3.24,0.00
"07/24/2016 19:05:00","LONGIL",61762,33.84,3.57,0.00
"07/24/2016 19:05:00","MHK VL",61756,31.60,1.33,0.00
"07/24/2016 19:05:00","MILLWD",61759,33.63,3.36,0.00
"07/24/2016 19:05:00","N.Y.C.",61761,33.66,3.39,0.00
"07/24/2016 19:05:00","NORTH",61755,29.58,-0.70,0.00
"07/24/2016 19:05:00","NPX",61845,32.51,2.24,0.00
"07/24/2016 19:05:00","O H",61846,28.42,-1.85,0.00
"07/24/2016 19:05:00","PJM",61847,30.18,-0.09,0.00
"07/24/2016 19:05:00","WEST",61752,29.00,-1.27,0.00
"07/24/2016 19:10:00","CAPITL",61757,32.20,2.19,0.00
"07/24/2016 19:10:00","CENTRL",61754,30.19,0.18,0.00
"07/24/2016 19:10:00","DUNWOD",61760,33.16,3.15,0.00
"07/24/2016 19:10:00","GENESE",61753,29.71,-0.30,0.00
"07/24/2016 19:10:00","H Q",61844,29.14,-0.87,0.00
"07/24/2016 19:10:00","HUD VL",61758,33.22,3.21,0.00
"07/24/2016 19:10:00","LONGIL",61762,33.61,3.60,0.00
"07/24/2016 19:10:00","MHK VL",61756,31.33,1.32,0.00
"07/24/2016 19:10:00","MILLWD",61759,33.34,3.33,0.00
"07/24/2016 19:10:00","N.Y.C.",61761,33.38,3.36,-0.01
"07/24/2016 19:10:00","NORTH",61755,29.29,-0.72,0.00
"07/24/2016 19:10:00","NPX",61845,32.17,2.16,0.00
"07/24/2016 19:10:00","O H",61846,28.33,-1.68,0.00
"07/24/2016 19:10:00","PJM",61847,30.04,0.03,0.00
"07/24/2016 19:10:00","WEST",61752,28.93,-1.08,0.00
"07/24/2016 19:15:00","CAPITL",61757,32.34,2.20,0.00
"07/24/2016 19:15:00","CENTRL",61754,30.38,0.24,0.00
"07/24/2016 19:15:00","DUNWOD",61760,33.30,3.16,0.00
"07/24/2016 19:15:00","GENESE",61753,29.84,-0.30,0.00
"07/24/2016 19:15:00","H Q",61844,29.26,-0.87,0.00
"07/24/2016 19:15:00","HUD VL",61758,33.37,3.23,0.00
"07/24/2016 19:15:00","LONGIL",61762,33.81,3.68,0.00
"07/24/2016 19:15:00","MHK VL",61756,31.50,1.36,0.00
"07/24/2016 19:15:00","MILLWD",61759,33.48,3.35,0.00
"07/24/2016 19:15:00","N.Y.C.",61761,35.69,3.37,-2.18
"07/24/2016 19:15:00","NORTH",61755,29.39,-0.75,0.00
"07/24/2016 19:15:00","NPX",61845,32.31,2.17,0.00
"07/24/2016 19:15:00","O H",61846,28.48,-1.66,0.00
"07/24/2016 19:15:00","PJM",61847,30.26,0.12,0.00
"07/24/2016 19:15:00","WEST",61752,29.08,-1.06,0.00
"07/24/2016 19:20:00","CAPITL",61757,30.02,2.07,0.00
"07/24/2016 19:20:00","CENTRL",61754,28.09,0.14,0.00
"07/24/2016 19:20:00","DUNWOD",61760,30.91,2.96,0.00
"07/24/2016 19:20:00","GENESE",61753,27.59,-0.36,0.00
"07/24/2016 19:20:00","H Q",61844,27.14,-0.81,0.00
"07/24/2016 19:20:00","HUD VL",61758,30.97,3.02,0.00
"07/24/2016 19:20:00","LONGIL",61762,31.42,3.47,0.00
"07/24/2016 19:20:00","MHK VL",61756,29.18,1.23,0.00
"07/24/2016 19:20:00","MILLWD",61759,31.08,3.13,0.00
"07/24/2016 19:20:00","N.Y.C.",61761,33.73,3.19,-2.59
"07/24/2016 19:20:00","NORTH",61755,27.25,-0.70,0.00
"07/24/2016 19:20:00","NPX",61845,30.02,2.07,0.00
"07/24/2016 19:20:00","O H",61846,26.30,-1.65,0.00
"07/24/2016 19:20:00","PJM",61847,27.98,0.03,0.00
"07/24/2016 19:20:00","WEST",61752,26.83,-1.12,0.00
"07/24/2016 19:25:00","CAPITL",61757,29.02,1.97,0.00
"07/24/2016 19:25:00","CENTRL",61754,27.21,0.16,0.00
"07/24/2016 19:25:00","DUNWOD",61760,29.92,2.87,0.00
"07/24/2016 19:25:00","GENESE",61753,26.73,-0.32,0.00
"07/24/2016 19:25:00","H Q",61844,26.27,-0.79,0.00
"07/24/2016 19:25:00","HUD VL",61758,29.97,2.92,0.00
"07/24/2016 19:25:00","LONGIL",61762,30.35,3.30,0.00
"07/24/2016 19:25:00","MHK VL",61756,28.24,1.19,0.00
"07/24/2016 19:25:00","MILLWD",61759,30.08,3.03,0.00
"07/24/2016 19:25:00","N.Y.C.",61761,32.90,3.08,-2.76
"07/24/2016 19:25:00","NORTH",61755,26.38,-0.68,0.00
"07/24/2016 19:25:00","NPX",61845,29.02,1.97,0.00
"07/24/2016 19:25:00","O H",61846,25.51,-1.54,0.00
"07/24/2016 19:25:00","PJM",61847,27.11,0.05,0.00
"07/24/2016 19:25:00","WEST",61752,26.02,-1.03,0.00
"07/24/2016 19:30:00","CAPITL",61757,29.31,1.99,0.00
"07/24/2016 19:30:00","CENTRL",61754,27.48,0.16,0.00
"07/24/2016 19:30:00","DUNWOD",61760,30.21,2.89,0.00
"07/24/2016 19:30:00","GENESE",61753,26.99,-0.33,0.00
"07/24/2016 19:30:00","H Q",61844,26.52,-0.79,0.00
"07/24/2016 19:30:00","HUD VL",61758,30.26,2.95,0.00
"07/24/2016 19:30:00","LONGIL",61762,30.64,3.33,0.00
"07/24/2016 19:30:00","MHK VL",61756,28.51,1.20,0.00
"07/24/2016 19:30:00","MILLWD",61759,30.37,3.06,0.00
"07/24/2016 19:30:00","N.Y.C.",61761,33.14,3.11,-2.72
"07/24/2016 19:30:00","NORTH",61755,26.66,-0.66,0.00
"07/24/2016 19:30:00","NPX",61845,29.31,1.99,0.00
"07/24/2016 19:30:00","O H",61846,25.78,-1.53,0.00
"07/24/2016 19:30:00","PJM",61847,27.42,0.11,0.00
"07/24/2016 19:30:00","WEST",61752,26.30,-1.01,0.00
"07/24/2016 19:35:00","CAPITL",61757,28.91,1.97,0.00
"07/24/2016 19:35:00","CENTRL",61754,27.14,0.19,0.00
"07/24/2016 19:35:00","DUNWOD",61760,29.80,2.86,0.00
"07/24/2016 19:35:00","GENESE",61753,26.63,-0.32,0.00
"07/24/2016 19:35:00","H Q",61844,26.17,-0.78,0.00
"07/24/2016 19:35:00","HUD VL",61758,29.86,2.91,0.00
"07/24/2016 19:35:00","LONGIL",61762,30.21,3.26,0.00
"07/24/2016 19:35:00","MHK VL",61756,28.13,1.18,0.00
"07/24/2016 19:35:00","MILLWD",61759,29.97,3.02,0.00
"07/24/2016 19:35:00","N.Y.C.",61761,32.81,3.07,-2.79
"07/24/2016 19:35:00","NORTH",61755,26.30,-0.65,0.00
"07/24/2016 19:35:00","NPX",61845,28.89,1.94,0.00
