"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2016 19:15:00","CAPITL",61757,1.09,0.06,0.00
"07/03/2016 19:15:00","CENTRL",61754,1.05,0.02,0.00
"07/03/2016 19:15:00","DUNWOD",61760,1.11,0.08,0.00
"07/03/2016 19:15:00","GENESE",61753,1.05,0.02,0.00
"07/03/2016 19:15:00","H Q",61844,1.00,-0.03,0.00
"07/03/2016 19:15:00","HUD VL",61758,1.11,0.09,0.00
"07/03/2016 19:15:00","LONGIL",61762,1.12,0.09,0.00
"07/03/2016 19:15:00","MHK VL",61756,1.07,0.04,0.00
"07/03/2016 19:15:00","MILLWD",61759,1.11,0.08,0.00
"07/03/2016 19:15:00","N.Y.C.",61761,1.12,0.09,0.00
"07/03/2016 19:15:00","NORTH",61755,0.99,-0.04,0.00
"07/03/2016 19:15:00","NPX",61845,1.09,0.06,0.00
"07/03/2016 19:15:00","O H",61846,1.01,-0.01,0.00
"07/03/2016 19:15:00","PJM",61847,1.05,0.02,0.00
"07/03/2016 19:15:00","WEST",61752,1.03,0.00,0.00
"07/03/2016 19:20:00","CAPITL",61757,1.09,0.06,0.00
"07/03/2016 19:20:00","CENTRL",61754,1.05,0.02,0.00
"07/03/2016 19:20:00","DUNWOD",61760,1.11,0.08,0.00
"07/03/2016 19:20:00","GENESE",61753,1.05,0.02,0.00
"07/03/2016 19:20:00","H Q",61844,0.99,-0.03,0.00
"07/03/2016 19:20:00","HUD VL",61758,1.11,0.08,0.00
"07/03/2016 19:20:00","LONGIL",61762,1.12,0.09,0.00
"07/03/2016 19:20:00","MHK VL",61756,1.07,0.04,0.00
"07/03/2016 19:20:00","MILLWD",61759,1.11,0.08,0.00
"07/03/2016 19:20:00","N.Y.C.",61761,1.11,0.08,0.00
"07/03/2016 19:20:00","NORTH",61755,0.99,-0.04,0.00
"07/03/2016 19:20:00","NPX",61845,1.09,0.06,0.00
"07/03/2016 19:20:00","O H",61846,1.01,-0.01,0.00
"07/03/2016 19:20:00","PJM",61847,1.05,0.03,0.00
"07/03/2016 19:20:00","WEST",61752,1.03,0.00,0.00
"07/03/2016 19:25:00","CAPITL",61757,1.08,0.06,0.00
"07/03/2016 19:25:00","CENTRL",61754,1.05,0.03,0.00
"07/03/2016 19:25:00","DUNWOD",61760,1.10,0.08,0.00
"07/03/2016 19:25:00","GENESE",61753,1.04,0.02,0.00
"07/03/2016 19:25:00","H Q",61844,0.99,-0.03,0.00
"07/03/2016 19:25:00","HUD VL",61758,1.10,0.08,0.00
"07/03/2016 19:25:00","LONGIL",61762,1.11,0.09,0.00
"07/03/2016 19:25:00","MHK VL",61756,1.06,0.04,0.00
"07/03/2016 19:25:00","MILLWD",61759,1.10,0.08,0.00
"07/03/2016 19:25:00","N.Y.C.",61761,1.11,0.08,0.00
"07/03/2016 19:25:00","NORTH",61755,0.98,-0.04,0.00
"07/03/2016 19:25:00","NPX",61845,1.08,0.06,0.00
"07/03/2016 19:25:00","O H",61846,1.02,-0.01,0.00
"07/03/2016 19:25:00","PJM",61847,1.06,0.03,0.00
"07/03/2016 19:25:00","WEST",61752,1.03,0.01,0.00
"07/03/2016 19:30:00","CAPITL",61757,1.09,0.06,0.00
"07/03/2016 19:30:00","CENTRL",61754,1.06,0.02,0.00
"07/03/2016 19:30:00","DUNWOD",61760,1.11,0.08,0.00
"07/03/2016 19:30:00","GENESE",61753,1.05,0.01,0.00
"07/03/2016 19:30:00","H Q",61844,1.00,-0.03,0.00
"07/03/2016 19:30:00","HUD VL",61758,1.12,0.08,0.00
"07/03/2016 19:30:00","LONGIL",61762,1.13,0.09,0.00
"07/03/2016 19:30:00","MHK VL",61756,1.07,0.04,0.00
"07/03/2016 19:30:00","MILLWD",61759,1.12,0.08,0.00
"07/03/2016 19:30:00","N.Y.C.",61761,1.12,0.09,0.00
"07/03/2016 19:30:00","NORTH",61755,0.99,-0.04,0.00
"07/03/2016 19:30:00","NPX",61845,1.09,0.06,0.00
"07/03/2016 19:30:00","O H",61846,1.02,-0.02,0.00
"07/03/2016 19:30:00","PJM",61847,1.06,0.03,0.00
"07/03/2016 19:30:00","WEST",61752,1.03,0.00,0.00
"07/03/2016 19:35:00","CAPITL",61757,1.09,0.06,0.00
"07/03/2016 19:35:00","CENTRL",61754,1.06,0.03,0.00
"07/03/2016 19:35:00","DUNWOD",61760,1.11,0.08,0.00
"07/03/2016 19:35:00","GENESE",61753,1.05,0.02,0.00
"07/03/2016 19:35:00","H Q",61844,1.00,-0.03,0.00
"07/03/2016 19:35:00","HUD VL",61758,1.11,0.08,0.00
"07/03/2016 19:35:00","LONGIL",61762,1.12,0.09,0.00
"07/03/2016 19:35:00","MHK VL",61756,1.07,0.04,0.00
"07/03/2016 19:35:00","MILLWD",61759,1.11,0.08,0.00
"07/03/2016 19:35:00","N.Y.C.",61761,1.11,0.08,0.00
"07/03/2016 19:35:00","NORTH",61755,0.99,-0.04,0.00
"07/03/2016 19:35:00","NPX",61845,1.09,0.06,0.00
"07/03/2016 19:35:00","O H",61846,1.02,-0.01,0.00
"07/03/2016 19:35:00","PJM",61847,1.06,0.03,0.00
"07/03/2016 19:35:00","WEST",61752,1.04,0.01,0.00
"07/03/2016 19:40:00","CAPITL",61757,1.09,0.06,0.00
"07/03/2016 19:40:00","CENTRL",61754,1.05,0.02,0.00
"07/03/2016 19:40:00","DUNWOD",61760,1.11,0.08,0.00
"07/03/2016 19:40:00","GENESE",61753,1.05,0.02,0.00
"07/03/2016 19:40:00","H Q",61844,0.99,-0.03,0.00
"07/03/2016 19:40:00","HUD VL",61758,1.11,0.08,0.00
"07/03/2016 19:40:00","LONGIL",61762,1.11,0.09,0.00
"07/03/2016 19:40:00","MHK VL",61756,1.07,0.04,0.00
"07/03/2016 19:40:00","MILLWD",61759,1.11,0.08,0.00
"07/03/2016 19:40:00","N.Y.C.",61761,1.11,0.08,0.00
"07/03/2016 19:40:00","NORTH",61755,0.99,-0.04,0.00
"07/03/2016 19:40:00","NPX",61845,1.08,0.06,0.00
"07/03/2016 19:40:00","O H",61846,1.02,-0.01,0.00
"07/03/2016 19:40:00","PJM",61847,1.06,0.03,0.00
"07/03/2016 19:40:00","WEST",61752,1.03,0.01,0.00
"07/03/2016 19:45:00","CAPITL",61757,1.09,0.06,0.00
"07/03/2016 19:45:00","CENTRL",61754,1.05,0.02,0.00
"07/03/2016 19:45:00","DUNWOD",61760,1.11,0.08,0.00
"07/03/2016 19:45:00","GENESE",61753,1.05,0.01,0.00
"07/03/2016 19:45:00","H Q",61844,1.00,-0.03,0.00
"07/03/2016 19:45:00","HUD VL",61758,1.12,0.08,0.00
"07/03/2016 19:45:00","LONGIL",61762,1.12,0.09,0.00
"07/03/2016 19:45:00","MHK VL",61756,1.07,0.04,0.00
"07/03/2016 19:45:00","MILLWD",61759,1.12,0.08,0.00
"07/03/2016 19:45:00","N.Y.C.",61761,1.12,0.09,0.00
"07/03/2016 19:45:00","NORTH",61755,0.99,-0.04,0.00
"07/03/2016 19:45:00","NPX",61845,1.09,0.06,0.00
"07/03/2016 19:45:00","O H",61846,1.02,-0.01,0.00
"07/03/2016 19:45:00","PJM",61847,1.06,0.03,0.00
"07/03/2016 19:45:00","WEST",61752,1.03,0.00,0.00
"07/03/2016 19:50:00","CAPITL",61757,1.10,0.06,0.00
"07/03/2016 19:50:00","CENTRL",61754,1.06,0.02,0.00
"07/03/2016 19:50:00","DUNWOD",61760,1.11,0.08,0.00
"07/03/2016 19:50:00","GENESE",61753,1.05,0.01,0.00
"07/03/2016 19:50:00","H Q",61844,1.00,-0.03,0.00
"07/03/2016 19:50:00","HUD VL",61758,1.12,0.08,0.00
"07/03/2016 19:50:00","LONGIL",61762,1.12,0.09,0.00
"07/03/2016 19:50:00","MHK VL",61756,1.07,0.04,0.00
"07/03/2016 19:50:00","MILLWD",61759,1.12,0.08,0.00
"07/03/2016 19:50:00","N.Y.C.",61761,1.12,0.09,0.00
"07/03/2016 19:50:00","NORTH",61755,0.99,-0.04,0.00
"07/03/2016 19:50:00","NPX",61845,1.09,0.06,0.00
"07/03/2016 19:50:00","O H",61846,1.02,-0.01,0.00
"07/03/2016 19:50:00","PJM",61847,1.06,0.03,0.00
"07/03/2016 19:50:00","WEST",61752,1.04,0.00,0.00
"07/03/2016 19:55:00","CAPITL",61757,1.09,0.06,0.00
"07/03/2016 19:55:00","CENTRL",61754,1.06,0.02,0.00
"07/03/2016 19:55:00","DUNWOD",61760,1.11,0.08,0.00
"07/03/2016 19:55:00","GENESE",61753,1.05,0.01,0.00
"07/03/2016 19:55:00","H Q",61844,1.00,-0.03,0.00
"07/03/2016 19:55:00","HUD VL",61758,1.12,0.08,0.00
"07/03/2016 19:55:00","LONGIL",61762,1.12,0.09,0.00
"07/03/2016 19:55:00","MHK VL",61756,1.07,0.04,0.00
"07/03/2016 19:55:00","MILLWD",61759,1.12,0.08,0.00
"07/03/2016 19:55:00","N.Y.C.",61761,1.12,0.08,0.00
"07/03/2016 19:55:00","NORTH",61755,0.99,-0.04,0.00
"07/03/2016 19:55:00","NPX",61845,1.09,0.06,0.00
"07/03/2016 19:55:00","O H",61846,1.02,-0.01,0.00
"07/03/2016 19:55:00","PJM",61847,1.06,0.03,0.00
"07/03/2016 19:55:00","WEST",61752,1.04,0.00,0.00
"07/03/2016 20:00:00","CAPITL",61757,5.47,0.31,0.00
"07/03/2016 20:00:00","CENTRL",61754,5.27,0.11,0.00
"07/03/2016 20:00:00","DUNWOD",61760,5.58,0.42,0.00
"07/03/2016 20:00:00","GENESE",61753,5.23,0.07,0.00
"07/03/2016 20:00:00","H Q",61844,4.99,-0.17,0.00
"07/03/2016 20:00:00","HUD VL",61758,5.59,0.43,0.00
"07/03/2016 20:00:00","LONGIL",61762,5.62,0.46,0.00
"07/03/2016 20:00:00","MHK VL",61756,5.36,0.20,0.00
"07/03/2016 20:00:00","MILLWD",61759,5.59,0.43,0.00
"07/03/2016 20:00:00","N.Y.C.",61761,5.61,0.45,0.00
"07/03/2016 20:00:00","NORTH",61755,4.97,-0.19,0.00
"07/03/2016 20:00:00","NPX",61845,5.46,0.30,0.00
"07/03/2016 20:00:00","O H",61846,5.10,-0.06,0.00
"07/03/2016 20:00:00","PJM",61847,5.32,0.16,0.00
"07/03/2016 20:00:00","WEST",61752,5.18,0.02,0.00
"07/03/2016 20:05:00","CAPITL",61757,10.22,0.58,0.00
"07/03/2016 20:05:00","CENTRL",61754,9.86,0.22,0.00
"07/03/2016 20:05:00","DUNWOD",61760,10.43,0.79,0.00
"07/03/2016 20:05:00","GENESE",61753,9.77,0.13,0.00
"07/03/2016 20:05:00","H Q",61844,9.33,-0.31,0.00
"07/03/2016 20:05:00","HUD VL",61758,10.45,0.81,0.00
"07/03/2016 20:05:00","LONGIL",61762,10.50,0.86,0.00
"07/03/2016 20:05:00","MHK VL",61756,10.02,0.38,0.00
"07/03/2016 20:05:00","MILLWD",61759,10.45,0.81,0.00
"07/03/2016 20:05:00","N.Y.C.",61761,10.48,0.84,0.00
"07/03/2016 20:05:00","NORTH",61755,9.28,-0.36,0.00
"07/03/2016 20:05:00","NPX",61845,10.21,0.57,0.00
"07/03/2016 20:05:00","O H",61846,9.54,-0.10,0.00
"07/03/2016 20:05:00","PJM",61847,9.96,0.32,0.00
"07/03/2016 20:05:00","WEST",61752,9.68,0.04,0.00
"07/03/2016 20:10:00","CAPITL",61757,10.22,0.58,0.00
"07/03/2016 20:10:00","CENTRL",61754,9.88,0.24,0.00
"07/03/2016 20:10:00","DUNWOD",61760,10.41,0.77,0.00
"07/03/2016 20:10:00","GENESE",61753,9.81,0.17,0.00
"07/03/2016 20:10:00","H Q",61844,9.32,-0.32,0.00
"07/03/2016 20:10:00","HUD VL",61758,10.44,0.80,0.00
"07/03/2016 20:10:00","LONGIL",61762,10.49,0.85,0.00
"07/03/2016 20:10:00","MHK VL",61756,10.01,0.37,0.00
"07/03/2016 20:10:00","MILLWD",61759,10.44,0.80,0.00
"07/03/2016 20:10:00","N.Y.C.",61761,10.47,0.83,0.00
"07/03/2016 20:10:00","NORTH",61755,9.27,-0.37,0.00
"07/03/2016 20:10:00","NPX",61845,10.20,0.56,0.00
"07/03/2016 20:10:00","O H",61846,9.60,-0.04,0.00
"07/03/2016 20:10:00","PJM",61847,10.01,0.37,0.00
"07/03/2016 20:10:00","WEST",61752,9.75,0.11,0.00
"07/03/2016 20:15:00","CAPITL",61757,10.22,0.59,0.00
"07/03/2016 20:15:00","CENTRL",61754,9.83,0.20,0.00
"07/03/2016 20:15:00","DUNWOD",61760,10.43,0.80,0.00
"07/03/2016 20:15:00","GENESE",61753,9.77,0.14,0.00
"07/03/2016 20:15:00","H Q",61844,9.31,-0.32,0.00
"07/03/2016 20:15:00","HUD VL",61758,10.46,0.83,0.00
"07/03/2016 20:15:00","LONGIL",61762,10.50,0.87,0.00
"07/03/2016 20:15:00","MHK VL",61756,10.00,0.37,0.00
"07/03/2016 20:15:00","MILLWD",61759,10.46,0.83,0.00
"07/03/2016 20:15:00","N.Y.C.",61761,10.49,0.86,0.00
"07/03/2016 20:15:00","NORTH",61755,9.25,-0.38,0.00
"07/03/2016 20:15:00","NPX",61845,10.21,0.58,0.00
"07/03/2016 20:15:00","O H",61846,9.53,-0.10,0.00
"07/03/2016 20:15:00","PJM",61847,9.93,0.30,0.00
"07/03/2016 20:15:00","WEST",61752,9.67,0.04,0.00
"07/03/2016 20:20:00","CAPITL",61757,10.23,0.58,0.00
"07/03/2016 20:20:00","CENTRL",61754,9.86,0.21,0.00
"07/03/2016 20:20:00","DUNWOD",61760,10.46,0.81,0.00
"07/03/2016 20:20:00","GENESE",61753,9.79,0.14,0.00
"07/03/2016 20:20:00","H Q",61844,9.33,-0.32,0.00
"07/03/2016 20:20:00","HUD VL",61758,10.48,0.83,0.00
"07/03/2016 20:20:00","LONGIL",61762,10.53,0.88,0.00
"07/03/2016 20:20:00","MHK VL",61756,10.02,0.38,0.00
"07/03/2016 20:20:00","MILLWD",61759,10.48,0.83,0.00
"07/03/2016 20:20:00","N.Y.C.",61761,10.51,0.86,0.00
"07/03/2016 20:20:00","NORTH",61755,9.27,-0.38,0.00
"07/03/2016 20:20:00","NPX",61845,10.23,0.58,0.00
"07/03/2016 20:20:00","O H",61846,9.56,-0.09,0.00
"07/03/2016 20:20:00","PJM",61847,9.96,0.31,0.00
"07/03/2016 20:20:00","WEST",61752,9.70,0.05,0.00
"07/03/2016 20:25:00","CAPITL",61757,10.24,0.59,0.00
"07/03/2016 20:25:00","CENTRL",61754,9.84,0.19,0.00
"07/03/2016 20:25:00","DUNWOD",61760,10.47,0.82,0.00
"07/03/2016 20:25:00","GENESE",61753,9.77,0.12,0.00
"07/03/2016 20:25:00","H Q",61844,9.34,-0.31,0.00
"07/03/2016 20:25:00","HUD VL",61758,10.49,0.84,0.00
"07/03/2016 20:25:00","LONGIL",61762,10.56,0.91,0.00
"07/03/2016 20:25:00","MHK VL",61756,10.02,0.37,0.00
"07/03/2016 20:25:00","MILLWD",61759,10.50,0.85,0.00
"07/03/2016 20:25:00","N.Y.C.",61761,10.53,0.88,0.00
"07/03/2016 20:25:00","NORTH",61755,9.28,-0.37,0.00
"07/03/2016 20:25:00","NPX",61845,10.24,0.59,0.00
"07/03/2016 20:25:00","O H",61846,9.51,-0.14,0.00
"07/03/2016 20:25:00","PJM",61847,9.92,0.27,0.00
"07/03/2016 20:25:00","WEST",61752,9.65,0.00,0.00
"07/03/2016 20:30:00","CAPITL",61757,10.23,0.58,0.00
"07/03/2016 20:30:00","CENTRL",61754,9.84,0.19,0.00
"07/03/2016 20:30:00","DUNWOD",61760,10.48,0.83,0.00
"07/03/2016 20:30:00","GENESE",61753,9.77,0.12,0.00
"07/03/2016 20:30:00","H Q",61844,9.33,-0.32,0.00
"07/03/2016 20:30:00","HUD VL",61758,10.50,0.85,0.00
"07/03/2016 20:30:00","LONGIL",61762,10.57,0.92,0.00
"07/03/2016 20:30:00","MHK VL",61756,10.02,0.37,0.00
"07/03/2016 20:30:00","MILLWD",61759,10.50,0.85,0.00
"07/03/2016 20:30:00","N.Y.C.",61761,10.53,0.88,0.00
"07/03/2016 20:30:00","NORTH",61755,9.28,-0.37,0.00
"07/03/2016 20:30:00","NPX",61845,10.24,0.59,0.00
"07/03/2016 20:30:00","O H",61846,9.52,-0.14,0.00
"07/03/2016 20:30:00","PJM",61847,9.94,0.29,0.00
"07/03/2016 20:30:00","WEST",61752,9.65,0.00,0.00
"07/03/2016 20:35:00","CAPITL",61757,10.24,0.58,0.00
"07/03/2016 20:35:00","CENTRL",61754,9.87,0.21,0.00
"07/03/2016 20:35:00","DUNWOD",61760,10.48,0.82,0.00
"07/03/2016 20:35:00","GENESE",61753,9.78,0.12,0.00
"07/03/2016 20:35:00","H Q",61844,9.34,-0.32,0.00
"07/03/2016 20:35:00","HUD VL",61758,10.50,0.84,0.00
"07/03/2016 20:35:00","LONGIL",61762,10.58,0.92,0.00
"07/03/2016 20:35:00","MHK VL",61756,10.04,0.38,0.00
"07/03/2016 20:35:00","MILLWD",61759,10.51,0.85,0.00
"07/03/2016 20:35:00","N.Y.C.",61761,10.53,0.87,0.00
"07/03/2016 20:35:00","NORTH",61755,9.28,-0.38,0.00
"07/03/2016 20:35:00","NPX",61845,10.23,0.57,0.00
"07/03/2016 20:35:00","O H",61846,9.53,-0.13,0.00
"07/03/2016 20:35:00","PJM",61847,9.98,0.32,0.00
"07/03/2016 20:35:00","WEST",61752,9.67,0.01,0.00
"07/03/2016 20:40:00","CAPITL",61757,10.25,0.59,0.00
"07/03/2016 20:40:00","CENTRL",61754,9.87,0.21,0.00
"07/03/2016 20:40:00","DUNWOD",61760,10.48,0.82,0.00
"07/03/2016 20:40:00","GENESE",61753,9.77,0.11,0.00
"07/03/2016 20:40:00","H Q",61844,9.34,-0.32,0.00
"07/03/2016 20:40:00","HUD VL",61758,10.51,0.85,0.00
"07/03/2016 20:40:00","LONGIL",61762,10.59,0.93,0.00
"07/03/2016 20:40:00","MHK VL",61756,10.04,0.38,0.00
"07/03/2016 20:40:00","MILLWD",61759,10.51,0.85,0.00
"07/03/2016 20:40:00","N.Y.C.",61761,10.53,0.87,0.00
"07/03/2016 20:40:00","NORTH",61755,9.28,-0.38,0.00
"07/03/2016 20:40:00","NPX",61845,10.24,0.58,0.00
"07/03/2016 20:40:00","O H",61846,9.52,-0.14,0.00
"07/03/2016 20:40:00","PJM",61847,9.98,0.32,0.00
"07/03/2016 20:40:00","WEST",61752,9.66,0.00,0.00
"07/03/2016 20:45:00","CAPITL",61757,10.23,0.58,0.00
"07/03/2016 20:45:00","CENTRL",61754,9.86,0.21,0.00
"07/03/2016 20:45:00","DUNWOD",61760,10.48,0.83,0.00
"07/03/2016 20:45:00","GENESE",61753,9.77,0.12,0.00
"07/03/2016 20:45:00","H Q",61844,9.33,-0.32,0.00
"07/03/2016 20:45:00","HUD VL",61758,10.50,0.85,0.00
"07/03/2016 20:45:00","LONGIL",61762,10.59,0.94,0.00
"07/03/2016 20:45:00","MHK VL",61756,10.03,0.38,0.00
"07/03/2016 20:45:00","MILLWD",61759,10.50,0.85,0.00
"07/03/2016 20:45:00","N.Y.C.",61761,10.53,0.88,0.00
"07/03/2016 20:45:00","NORTH",61755,9.27,-0.38,0.00
"07/03/2016 20:45:00","NPX",61845,10.23,0.58,0.00
"07/03/2016 20:45:00","O H",61846,9.52,-0.13,0.00
"07/03/2016 20:45:00","PJM",61847,9.97,0.32,0.00
"07/03/2016 20:45:00","WEST",61752,9.66,0.01,0.00
"07/03/2016 20:50:00","CAPITL",61757,10.23,0.60,0.00
"07/03/2016 20:50:00","CENTRL",61754,9.83,0.19,0.00
"07/03/2016 20:50:00","DUNWOD",61760,10.48,0.85,0.00
"07/03/2016 20:50:00","GENESE",61753,9.69,0.06,0.00
"07/03/2016 20:50:00","H Q",61844,9.32,-0.32,0.00
"07/03/2016 20:50:00","HUD VL",61758,10.50,0.87,0.00
"07/03/2016 20:50:00","LONGIL",61762,10.59,0.95,0.00
"07/03/2016 20:50:00","MHK VL",61756,10.01,0.38,0.00
"07/03/2016 20:50:00","MILLWD",61759,10.50,0.87,0.00
"07/03/2016 20:50:00","N.Y.C.",61761,10.53,0.90,0.00
"07/03/2016 20:50:00","NORTH",61755,9.25,-0.39,0.00
"07/03/2016 20:50:00","NPX",61845,10.23,0.60,0.00
"07/03/2016 20:50:00","O H",61846,9.43,-0.20,0.00
"07/03/2016 20:50:00","PJM",61847,9.92,0.29,0.00
"07/03/2016 20:50:00","WEST",61752,9.56,-0.08,0.00
"07/03/2016 20:55:00","CAPITL",61757,10.21,0.61,0.00
"07/03/2016 20:55:00","CENTRL",61754,9.78,0.17,0.00
"07/03/2016 20:55:00","DUNWOD",61760,10.46,0.85,0.00
"07/03/2016 20:55:00","GENESE",61753,9.65,0.05,0.00
"07/03/2016 20:55:00","H Q",61844,9.29,-0.32,0.00
"07/03/2016 20:55:00","HUD VL",61758,10.48,0.87,0.00
"07/03/2016 20:55:00","LONGIL",61762,10.57,0.97,0.00
"07/03/2016 20:55:00","MHK VL",61756,9.97,0.36,0.00
"07/03/2016 20:55:00","MILLWD",61759,10.48,0.87,0.00
"07/03/2016 20:55:00","N.Y.C.",61761,10.51,0.91,0.00
"07/03/2016 20:55:00","NORTH",61755,9.22,-0.38,0.00
"07/03/2016 20:55:00","NPX",61845,10.21,0.61,0.00
"07/03/2016 20:55:00","O H",61846,9.38,-0.22,0.00
"07/03/2016 20:55:00","PJM",61847,9.87,0.27,0.00
"07/03/2016 20:55:00","WEST",61752,9.51,-0.10,0.00
"07/03/2016 21:00:00","CAPITL",61757,9.51,0.58,0.00
"07/03/2016 21:00:00","CENTRL",61754,9.05,0.12,0.00
"07/03/2016 21:00:00","DUNWOD",61760,9.75,0.82,0.00
"07/03/2016 21:00:00","GENESE",61753,8.89,-0.04,0.00
"07/03/2016 21:00:00","H Q",61844,8.63,-0.29,0.00
"07/03/2016 21:00:00","HUD VL",61758,9.76,0.83,0.00
"07/03/2016 21:00:00","LONGIL",61762,9.85,0.93,0.00
"07/03/2016 21:00:00","MHK VL",61756,9.26,0.33,0.00
"07/03/2016 21:00:00","MILLWD",61759,9.76,0.84,0.00
"07/03/2016 21:00:00","N.Y.C.",61761,9.80,0.88,0.00
"07/03/2016 21:00:00","NORTH",61755,8.57,-0.36,0.00
"07/03/2016 21:00:00","NPX",61845,9.53,0.61,0.00
"07/03/2016 21:00:00","O H",61846,8.60,-0.33,0.00
"07/03/2016 21:00:00","PJM",61847,9.10,0.18,0.00
"07/03/2016 21:00:00","WEST",61752,8.70,-0.22,0.00
"07/03/2016 21:05:00","CAPITL",61757,7.80,0.50,0.00
"07/03/2016 21:05:00","CENTRL",61754,7.39,0.09,0.00
"07/03/2016 21:05:00","DUNWOD",61760,7.99,0.68,0.00
"07/03/2016 21:05:00","GENESE",61753,7.25,-0.06,0.00
"07/03/2016 21:05:00","H Q",61844,7.06,-0.24,0.00
"07/03/2016 21:05:00","HUD VL",61758,7.99,0.69,0.00
"07/03/2016 21:05:00","LONGIL",61762,8.07,0.77,0.00
"07/03/2016 21:05:00","MHK VL",61756,7.57,0.26,0.00
"07/03/2016 21:05:00","MILLWD",61759,8.00,0.69,0.00
"07/03/2016 21:05:00","N.Y.C.",61761,8.02,0.72,0.00
"07/03/2016 21:05:00","NORTH",61755,7.01,-0.30,0.00
"07/03/2016 21:05:00","NPX",61845,7.82,0.51,0.00
"07/03/2016 21:05:00","O H",61846,6.99,-0.31,0.00
"07/03/2016 21:05:00","PJM",61847,7.43,0.12,0.00
"07/03/2016 21:05:00","WEST",61752,7.07,-0.23,0.00
"07/03/2016 21:10:00","CAPITL",61757,7.80,0.50,0.00
"07/03/2016 21:10:00","CENTRL",61754,7.39,0.09,0.00
"07/03/2016 21:10:00","DUNWOD",61760,7.99,0.68,0.00
"07/03/2016 21:10:00","GENESE",61753,7.25,-0.06,0.00
"07/03/2016 21:10:00","H Q",61844,7.06,-0.24,0.00
"07/03/2016 21:10:00","HUD VL",61758,7.99,0.69,0.00
"07/03/2016 21:10:00","LONGIL",61762,8.07,0.77,0.00
"07/03/2016 21:10:00","MHK VL",61756,7.57,0.26,0.00
"07/03/2016 21:10:00","MILLWD",61759,8.00,0.69,0.00
"07/03/2016 21:10:00","N.Y.C.",61761,8.02,0.72,0.00
"07/03/2016 21:10:00","NORTH",61755,7.01,-0.30,0.00
"07/03/2016 21:10:00","NPX",61845,7.82,0.52,0.00
"07/03/2016 21:10:00","O H",61846,7.00,-0.31,0.00
"07/03/2016 21:10:00","PJM",61847,7.44,0.13,0.00
"07/03/2016 21:10:00","WEST",61752,7.08,-0.23,0.00
"07/03/2016 21:15:00","CAPITL",61757,7.82,0.50,0.00
"07/03/2016 21:15:00","CENTRL",61754,7.44,0.12,0.00
"07/03/2016 21:15:00","DUNWOD",61760,7.99,0.67,0.00
"07/03/2016 21:15:00","GENESE",61753,7.29,-0.03,0.00
"07/03/2016 21:15:00","H Q",61844,7.07,-0.25,0.00
"07/03/2016 21:15:00","HUD VL",61758,8.00,0.68,0.00
"07/03/2016 21:15:00","LONGIL",61762,8.07,0.75,0.00
"07/03/2016 21:15:00","MHK VL",61756,7.58,0.26,0.00
"07/03/2016 21:15:00","MILLWD",61759,8.00,0.68,0.00
"07/03/2016 21:15:00","N.Y.C.",61761,8.02,0.70,0.00
"07/03/2016 21:15:00","NORTH",61755,7.02,-0.30,0.00
"07/03/2016 21:15:00","NPX",61845,7.82,0.50,0.00
"07/03/2016 21:15:00","O H",61846,7.07,-0.25,0.00
"07/03/2016 21:15:00","PJM",61847,7.50,0.18,0.00
"07/03/2016 21:15:00","WEST",61752,7.15,-0.17,0.00
"07/03/2016 21:20:00","CAPITL",61757,7.82,0.50,0.00
"07/03/2016 21:20:00","CENTRL",61754,7.43,0.12,0.00
"07/03/2016 21:20:00","DUNWOD",61760,7.99,0.67,0.00
"07/03/2016 21:20:00","GENESE",61753,7.28,-0.03,0.00
"07/03/2016 21:20:00","H Q",61844,7.06,-0.25,0.00
"07/03/2016 21:20:00","HUD VL",61758,7.99,0.68,0.00
"07/03/2016 21:20:00","LONGIL",61762,8.06,0.75,0.00
"07/03/2016 21:20:00","MHK VL",61756,7.58,0.26,0.00
"07/03/2016 21:20:00","MILLWD",61759,8.00,0.69,0.00
"07/03/2016 21:20:00","N.Y.C.",61761,8.02,0.71,0.00
"07/03/2016 21:20:00","NORTH",61755,7.01,-0.31,0.00
"07/03/2016 21:20:00","NPX",61845,7.82,0.51,0.00
"07/03/2016 21:20:00","O H",61846,7.06,-0.25,0.00
"07/03/2016 21:20:00","PJM",61847,7.49,0.18,0.00
"07/03/2016 21:20:00","WEST",61752,7.14,-0.17,0.00
"07/03/2016 21:25:00","CAPITL",61757,6.80,0.43,0.00
"07/03/2016 21:25:00","CENTRL",61754,6.46,0.10,0.00
"07/03/2016 21:25:00","DUNWOD",61760,6.94,0.58,0.00
"07/03/2016 21:25:00","GENESE",61753,6.35,-0.01,0.00
"07/03/2016 21:25:00","H Q",61844,6.15,-0.22,0.00
"07/03/2016 21:25:00","HUD VL",61758,6.95,0.58,0.00
"07/03/2016 21:25:00","LONGIL",61762,7.00,0.64,0.00
"07/03/2016 21:25:00","MHK VL",61756,6.60,0.24,0.00
"07/03/2016 21:25:00","MILLWD",61759,6.95,0.59,0.00
"07/03/2016 21:25:00","N.Y.C.",61761,6.98,0.62,0.00
"07/03/2016 21:25:00","NORTH",61755,6.09,-0.27,0.00
"07/03/2016 21:25:00","NPX",61845,6.80,0.44,0.00
