"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2016 18:25:00","NORTH",61755,39.75,-2.23,0.00
"07/26/2016 18:25:00","NPX",61845,45.12,3.15,0.00
"07/26/2016 18:25:00","O H",61846,40.63,-1.34,0.00
"07/26/2016 18:25:00","PJM",61847,42.77,0.80,0.00
"07/26/2016 18:25:00","WEST",61752,41.63,-0.34,0.00
"07/26/2016 18:30:00","CAPITL",61757,45.11,3.18,0.00
"07/26/2016 18:30:00","CENTRL",61754,42.68,0.76,0.00
"07/26/2016 18:30:00","DUNWOD",61760,46.42,4.49,0.00
"07/26/2016 18:30:00","GENESE",61753,42.56,0.63,0.00
"07/26/2016 18:30:00","H Q",61844,40.46,-1.47,0.00
"07/26/2016 18:30:00","HUD VL",61758,46.33,4.40,0.00
"07/26/2016 18:30:00","LONGIL",61762,47.55,5.62,0.00
"07/26/2016 18:30:00","MHK VL",61756,43.69,1.76,0.00
"07/26/2016 18:30:00","MILLWD",61759,46.62,4.69,0.00
"07/26/2016 18:30:00","N.Y.C.",61761,110.06,4.69,-63.44
"07/26/2016 18:30:00","NORTH",61755,39.70,-2.22,0.00
"07/26/2016 18:30:00","NPX",61845,45.07,3.15,0.00
"07/26/2016 18:30:00","O H",61846,40.63,-1.30,0.00
"07/26/2016 18:30:00","PJM",61847,42.77,0.84,0.00
"07/26/2016 18:30:00","WEST",61752,41.64,-0.29,0.00
"07/26/2016 18:35:00","CAPITL",61757,45.16,3.23,0.00
"07/26/2016 18:35:00","CENTRL",61754,42.72,0.79,0.00
"07/26/2016 18:35:00","DUNWOD",61760,46.37,4.44,0.00
"07/26/2016 18:35:00","GENESE",61753,42.56,0.63,0.00
"07/26/2016 18:35:00","H Q",61844,40.50,-1.43,0.00
"07/26/2016 18:35:00","HUD VL",61758,46.29,4.36,0.00
"07/26/2016 18:35:00","LONGIL",61762,47.42,5.49,0.00
"07/26/2016 18:35:00","MHK VL",61756,43.69,1.76,0.00
"07/26/2016 18:35:00","MILLWD",61759,46.58,4.65,0.00
"07/26/2016 18:35:00","N.Y.C.",61761,121.67,4.65,-75.08
"07/26/2016 18:35:00","NORTH",61755,39.70,-2.22,0.00
"07/26/2016 18:35:00","NPX",61845,45.07,3.15,0.00
"07/26/2016 18:35:00","O H",61846,40.63,-1.30,0.00
"07/26/2016 18:35:00","PJM",61847,42.81,0.88,0.00
"07/26/2016 18:35:00","WEST",61752,41.64,-0.29,0.00
"07/26/2016 18:40:00","CAPITL",61757,45.20,3.23,0.00
"07/26/2016 18:40:00","CENTRL",61754,42.73,0.76,0.00
"07/26/2016 18:40:00","DUNWOD",61760,46.47,4.49,0.00
"07/26/2016 18:40:00","GENESE",61753,42.56,0.59,0.00
"07/26/2016 18:40:00","H Q",61844,40.50,-1.47,0.00
"07/26/2016 18:40:00","HUD VL",61758,46.38,4.41,0.00
"07/26/2016 18:40:00","LONGIL",61762,47.47,5.50,0.00
"07/26/2016 18:40:00","MHK VL",61756,43.73,1.76,0.00
"07/26/2016 18:40:00","MILLWD",61759,46.67,4.70,0.00
"07/26/2016 18:40:00","N.Y.C.",61761,308.51,4.70,-261.83
"07/26/2016 18:40:00","NORTH",61755,39.79,-2.18,0.00
"07/26/2016 18:40:00","NPX",61845,45.16,3.19,0.00
"07/26/2016 18:40:00","O H",61846,40.59,-1.38,0.00
"07/26/2016 18:40:00","PJM",61847,42.77,0.80,0.00
"07/26/2016 18:40:00","WEST",61752,41.59,-0.38,0.00
"07/26/2016 18:45:00","CAPITL",61757,45.49,3.25,0.00
"07/26/2016 18:45:00","CENTRL",61754,42.87,0.63,0.00
"07/26/2016 18:45:00","DUNWOD",61760,46.84,4.60,0.00
"07/26/2016 18:45:00","GENESE",61753,42.66,0.42,0.00
"07/26/2016 18:45:00","H Q",61844,40.80,-1.44,0.00
"07/26/2016 18:45:00","HUD VL",61758,46.72,4.48,0.00
"07/26/2016 18:45:00","LONGIL",61762,47.82,5.58,0.00
"07/26/2016 18:45:00","MHK VL",61756,43.97,1.73,0.00
"07/26/2016 18:45:00","MILLWD",61759,47.01,4.77,0.00
"07/26/2016 18:45:00","N.Y.C.",61761,201.87,4.81,-154.82
"07/26/2016 18:45:00","NORTH",61755,40.09,-2.15,0.00
"07/26/2016 18:45:00","NPX",61845,45.45,3.21,0.00
"07/26/2016 18:45:00","O H",61846,40.63,-1.61,0.00
"07/26/2016 18:45:00","PJM",61847,42.87,0.63,0.00
"07/26/2016 18:45:00","WEST",61752,41.61,-0.63,0.00
"07/26/2016 18:50:00","CAPITL",61757,45.45,3.25,0.00
"07/26/2016 18:50:00","CENTRL",61754,42.87,0.67,0.00
"07/26/2016 18:50:00","DUNWOD",61760,46.75,4.56,0.00
"07/26/2016 18:50:00","GENESE",61753,42.66,0.47,0.00
"07/26/2016 18:50:00","H Q",61844,40.76,-1.43,0.00
"07/26/2016 18:50:00","HUD VL",61758,46.63,4.43,0.00
"07/26/2016 18:50:00","LONGIL",61762,47.77,5.57,0.00
"07/26/2016 18:50:00","MHK VL",61756,43.97,1.77,0.00
"07/26/2016 18:50:00","MILLWD",61759,46.96,4.77,0.00
"07/26/2016 18:50:00","N.Y.C.",61761,223.87,4.77,-176.91
"07/26/2016 18:50:00","NORTH",61755,40.00,-2.20,0.00
"07/26/2016 18:50:00","NPX",61845,45.40,3.21,0.00
"07/26/2016 18:50:00","O H",61846,40.64,-1.56,0.00
"07/26/2016 18:50:00","PJM",61847,42.91,0.72,0.00
"07/26/2016 18:50:00","WEST",61752,41.65,-0.55,0.00
"07/26/2016 18:55:00","CAPITL",61757,42.43,2.96,0.00
"07/26/2016 18:55:00","CENTRL",61754,40.18,0.71,0.00
"07/26/2016 18:55:00","DUNWOD",61760,43.61,4.14,0.00
"07/26/2016 18:55:00","GENESE",61753,40.02,0.55,0.00
"07/26/2016 18:55:00","H Q",61844,38.13,-1.34,0.00
"07/26/2016 18:55:00","HUD VL",61758,43.54,4.07,0.00
"07/26/2016 18:55:00","LONGIL",61762,44.52,5.05,0.00
"07/26/2016 18:55:00","MHK VL",61756,41.13,1.66,0.00
"07/26/2016 18:55:00","MILLWD",61759,43.81,4.34,0.00
"07/26/2016 18:55:00","N.Y.C.",61761,307.21,4.34,-263.40
"07/26/2016 18:55:00","NORTH",61755,37.46,-2.01,0.00
"07/26/2016 18:55:00","NPX",61845,42.39,2.92,0.00
"07/26/2016 18:55:00","O H",61846,38.20,-1.26,0.00
"07/26/2016 18:55:00","PJM",61847,40.22,0.75,0.00
"07/26/2016 18:55:00","WEST",61752,39.15,-0.32,0.00
"07/26/2016 19:00:00","CAPITL",61757,56.80,4.11,0.00
"07/26/2016 19:00:00","CENTRL",61754,53.53,0.84,0.00
"07/26/2016 19:00:00","DUNWOD",61760,58.22,5.53,0.00
"07/26/2016 19:00:00","GENESE",61753,53.06,0.37,0.00
"07/26/2016 19:00:00","H Q",61844,50.95,-1.74,0.00
"07/26/2016 19:00:00","HUD VL",61758,58.06,5.38,0.00
"07/26/2016 19:00:00","LONGIL",61762,59.53,6.85,0.00
"07/26/2016 19:00:00","MHK VL",61756,54.95,2.26,0.00
"07/26/2016 19:00:00","MILLWD",61759,58.48,5.80,0.00
"07/26/2016 19:00:00","N.Y.C.",61761,210.75,5.74,-152.32
"07/26/2016 19:00:00","NORTH",61755,50.16,-2.53,0.00
"07/26/2016 19:00:00","NPX",61845,56.59,3.90,0.00
"07/26/2016 19:00:00","O H",61846,50.53,-2.16,0.00
"07/26/2016 19:00:00","PJM",61847,53.48,0.79,0.00
"07/26/2016 19:00:00","WEST",61752,51.69,-1.00,0.00
"07/26/2016 19:05:00","CAPITL",61757,45.73,3.27,0.00
"07/26/2016 19:05:00","CENTRL",61754,43.14,0.68,0.00
"07/26/2016 19:05:00","DUNWOD",61760,46.92,4.46,0.00
"07/26/2016 19:05:00","GENESE",61753,42.76,0.30,0.00
"07/26/2016 19:05:00","H Q",61844,41.06,-1.40,0.00
"07/26/2016 19:05:00","HUD VL",61758,46.80,4.33,0.00
"07/26/2016 19:05:00","LONGIL",61762,47.98,5.52,0.00
"07/26/2016 19:05:00","MHK VL",61756,44.33,1.87,0.00
"07/26/2016 19:05:00","MILLWD",61759,47.14,4.67,0.00
"07/26/2016 19:05:00","N.Y.C.",61761,299.16,4.63,-252.07
"07/26/2016 19:05:00","NORTH",61755,40.43,-2.04,0.00
"07/26/2016 19:05:00","NPX",61845,45.61,3.14,0.00
"07/26/2016 19:05:00","O H",61846,40.72,-1.74,0.00
"07/26/2016 19:05:00","PJM",61847,43.10,0.64,0.00
"07/26/2016 19:05:00","WEST",61752,41.66,-0.81,0.00
"07/26/2016 19:10:00","CAPITL",61757,45.39,3.25,0.00
"07/26/2016 19:10:00","CENTRL",61754,42.86,0.72,0.00
"07/26/2016 19:10:00","DUNWOD",61760,46.53,4.38,0.00
"07/26/2016 19:10:00","GENESE",61753,42.57,0.42,0.00
"07/26/2016 19:10:00","H Q",61844,40.76,-1.39,0.00
"07/26/2016 19:10:00","HUD VL",61758,46.40,4.26,0.00
"07/26/2016 19:10:00","LONGIL",61762,47.50,5.35,0.00
"07/26/2016 19:10:00","MHK VL",61756,43.96,1.81,0.00
"07/26/2016 19:10:00","MILLWD",61759,46.70,4.55,0.00
"07/26/2016 19:10:00","N.Y.C.",61761,69.25,4.55,-22.55
"07/26/2016 19:10:00","NORTH",61755,40.13,-2.02,0.00
"07/26/2016 19:10:00","NPX",61845,45.27,3.12,0.00
"07/26/2016 19:10:00","O H",61846,40.67,-1.48,0.00
"07/26/2016 19:10:00","PJM",61847,42.86,0.72,0.00
"07/26/2016 19:10:00","WEST",61752,41.60,-0.55,0.00
"07/26/2016 19:15:00","CAPITL",61757,44.61,3.19,0.00
"07/26/2016 19:15:00","CENTRL",61754,42.08,0.66,0.00
"07/26/2016 19:15:00","DUNWOD",61760,45.77,4.35,0.00
"07/26/2016 19:15:00","GENESE",61753,41.80,0.37,0.00
"07/26/2016 19:15:00","H Q",61844,40.06,-1.37,0.00
"07/26/2016 19:15:00","HUD VL",61758,45.65,4.23,0.00
"07/26/2016 19:15:00","LONGIL",61762,46.68,5.26,0.00
"07/26/2016 19:15:00","MHK VL",61756,43.20,1.78,0.00
"07/26/2016 19:15:00","MILLWD",61759,45.98,4.56,0.00
"07/26/2016 19:15:00","N.Y.C.",61761,393.03,4.60,-347.01
"07/26/2016 19:15:00","NORTH",61755,39.44,-1.99,0.00
"07/26/2016 19:15:00","NPX",61845,44.49,3.07,0.00
"07/26/2016 19:15:00","O H",61846,39.85,-1.57,0.00
"07/26/2016 19:15:00","PJM",61847,42.05,0.62,0.00
"07/26/2016 19:15:00","WEST",61752,40.80,-0.62,0.00
"07/26/2016 19:20:00","CAPITL",61757,38.54,2.79,0.00
"07/26/2016 19:20:00","CENTRL",61754,36.22,0.46,0.00
"07/26/2016 19:20:00","DUNWOD",61760,39.54,3.79,0.00
"07/26/2016 19:20:00","GENESE",61753,35.93,0.18,0.00
"07/26/2016 19:20:00","H Q",61844,34.57,-1.18,0.00
"07/26/2016 19:20:00","HUD VL",61758,39.44,3.68,0.00
"07/26/2016 19:20:00","LONGIL",61762,40.33,4.58,0.00
"07/26/2016 19:20:00","MHK VL",61756,37.29,1.54,0.00
"07/26/2016 19:20:00","MILLWD",61759,39.72,3.97,0.00
"07/26/2016 19:20:00","N.Y.C.",61761,358.40,4.00,-318.64
"07/26/2016 19:20:00","NORTH",61755,34.07,-1.68,0.00
"07/26/2016 19:20:00","NPX",61845,38.44,2.68,0.00
"07/26/2016 19:20:00","O H",61846,34.25,-1.50,0.00
"07/26/2016 19:20:00","PJM",61847,36.18,0.43,0.00
"07/26/2016 19:20:00","WEST",61752,35.04,-0.71,0.00
"07/26/2016 19:25:00","CAPITL",61757,35.60,2.51,0.00
"07/26/2016 19:25:00","CENTRL",61754,33.61,0.53,0.00
"07/26/2016 19:25:00","DUNWOD",61760,36.56,3.47,0.00
"07/26/2016 19:25:00","GENESE",61753,33.35,0.26,0.00
"07/26/2016 19:25:00","H Q",61844,31.99,-1.09,0.00
"07/26/2016 19:25:00","HUD VL",61758,36.49,3.41,0.00
"07/26/2016 19:25:00","LONGIL",61762,37.32,4.24,0.00
"07/26/2016 19:25:00","MHK VL",61756,34.50,1.42,0.00
"07/26/2016 19:25:00","MILLWD",61759,36.72,3.64,0.00
"07/26/2016 19:25:00","N.Y.C.",61761,355.51,3.67,-318.76
"07/26/2016 19:25:00","NORTH",61755,31.53,-1.55,0.00
"07/26/2016 19:25:00","NPX",61845,35.53,2.45,0.00
"07/26/2016 19:25:00","O H",61846,31.86,-1.22,0.00
"07/26/2016 19:25:00","PJM",61847,33.64,0.56,0.00
"07/26/2016 19:25:00","WEST",61752,32.59,-0.50,0.00
"07/26/2016 19:30:00","CAPITL",61757,34.80,2.46,0.00
"07/26/2016 19:30:00","CENTRL",61754,32.83,0.49,0.00
"07/26/2016 19:30:00","DUNWOD",61760,35.70,3.36,0.00
"07/26/2016 19:30:00","GENESE",61753,32.60,0.26,0.00
"07/26/2016 19:30:00","H Q",61844,31.30,-1.04,0.00
"07/26/2016 19:30:00","HUD VL",61758,35.64,3.30,0.00
"07/26/2016 19:30:00","LONGIL",61762,36.42,4.07,0.00
"07/26/2016 19:30:00","MHK VL",61756,33.73,1.39,0.00
"07/26/2016 19:30:00","MILLWD",61759,35.87,3.53,0.00
"07/26/2016 19:30:00","N.Y.C.",61761,354.69,3.56,-318.79
"07/26/2016 19:30:00","NORTH",61755,30.82,-1.52,0.00
"07/26/2016 19:30:00","NPX",61845,34.73,2.39,0.00
"07/26/2016 19:30:00","O H",61846,31.11,-1.23,0.00
"07/26/2016 19:30:00","PJM",61847,32.86,0.52,0.00
"07/26/2016 19:30:00","WEST",61752,31.86,-0.48,0.00
"07/26/2016 19:35:00","CAPITL",61757,34.53,2.47,0.00
"07/26/2016 19:35:00","CENTRL",61754,32.51,0.45,0.00
"07/26/2016 19:35:00","DUNWOD",61760,35.43,3.37,0.00
"07/26/2016 19:35:00","GENESE",61753,32.29,0.23,0.00
"07/26/2016 19:35:00","H Q",61844,31.00,-1.06,0.00
"07/26/2016 19:35:00","HUD VL",61758,35.36,3.30,0.00
"07/26/2016 19:35:00","LONGIL",61762,36.10,4.04,0.00
"07/26/2016 19:35:00","MHK VL",61756,33.44,1.38,0.00
"07/26/2016 19:35:00","MILLWD",61759,35.59,3.53,0.00
"07/26/2016 19:35:00","N.Y.C.",61761,332.03,3.56,-296.41
"07/26/2016 19:35:00","NORTH",61755,30.55,-1.51,0.00
"07/26/2016 19:35:00","NPX",61845,34.47,2.41,0.00
"07/26/2016 19:35:00","O H",61846,30.78,-1.28,0.00
"07/26/2016 19:35:00","PJM",61847,32.48,0.42,0.00
"07/26/2016 19:35:00","WEST",61752,31.49,-0.58,0.00
"07/26/2016 19:40:00","CAPITL",61757,31.01,2.24,0.00
"07/26/2016 19:40:00","CENTRL",61754,29.16,0.40,0.00
"07/26/2016 19:40:00","DUNWOD",61760,31.75,2.99,0.00
"07/26/2016 19:40:00","GENESE",61753,28.91,0.14,0.00
"07/26/2016 19:40:00","H Q",61844,27.84,-0.92,0.00
"07/26/2016 19:40:00","HUD VL",61758,31.73,2.96,0.00
"07/26/2016 19:40:00","LONGIL",61762,32.36,3.59,0.00
"07/26/2016 19:40:00","MHK VL",61756,30.00,1.24,0.00
"07/26/2016 19:40:00","MILLWD",61759,31.90,3.14,0.00
"07/26/2016 19:40:00","N.Y.C.",61761,328.99,3.19,-297.04
"07/26/2016 19:40:00","NORTH",61755,27.41,-1.35,0.00
"07/26/2016 19:40:00","NPX",61845,30.92,2.16,0.00
"07/26/2016 19:40:00","O H",61846,27.58,-1.18,0.00
"07/26/2016 19:40:00","PJM",61847,29.16,0.40,0.00
"07/26/2016 19:40:00","WEST",61752,28.19,-0.58,0.00
"07/26/2016 19:45:00","CAPITL",61757,29.66,2.15,0.00
"07/26/2016 19:45:00","CENTRL",61754,27.90,0.38,0.00
"07/26/2016 19:45:00","DUNWOD",61760,30.35,2.83,0.00
"07/26/2016 19:45:00","GENESE",61753,27.68,0.17,0.00
"07/26/2016 19:45:00","H Q",61844,26.63,-0.88,0.00
"07/26/2016 19:45:00","HUD VL",61758,30.32,2.81,0.00
"07/26/2016 19:45:00","LONGIL",61762,30.95,3.44,0.00
"07/26/2016 19:45:00","MHK VL",61756,28.67,1.16,0.00
"07/26/2016 19:45:00","MILLWD",61759,30.49,2.97,0.00
"07/26/2016 19:45:00","N.Y.C.",61761,349.60,2.97,-319.12
"07/26/2016 19:45:00","NORTH",61755,26.25,-1.27,0.00
"07/26/2016 19:45:00","NPX",61845,29.58,2.06,0.00
"07/26/2016 19:45:00","O H",61846,26.44,-1.07,0.00
"07/26/2016 19:45:00","PJM",61847,27.90,0.38,0.00
"07/26/2016 19:45:00","WEST",61752,27.05,-0.47,0.00
"07/26/2016 19:50:00","CAPITL",61757,29.27,2.17,0.00
"07/26/2016 19:50:00","CENTRL",61754,27.59,0.49,0.00
"07/26/2016 19:50:00","DUNWOD",61760,29.97,2.87,0.00
"07/26/2016 19:50:00","GENESE",61753,27.43,0.33,0.00
"07/26/2016 19:50:00","H Q",61844,26.12,-0.97,0.00
"07/26/2016 19:50:00","HUD VL",61758,29.92,2.82,0.00
"07/26/2016 19:50:00","LONGIL",61762,30.54,3.44,0.00
"07/26/2016 19:50:00","MHK VL",61756,28.26,1.16,0.00
"07/26/2016 19:50:00","MILLWD",61759,30.11,3.01,0.00
"07/26/2016 19:50:00","N.Y.C.",61761,307.77,2.98,-277.69
"07/26/2016 19:50:00","NORTH",61755,25.72,-1.38,0.00
"07/26/2016 19:50:00","NPX",61845,29.19,2.09,0.00
"07/26/2016 19:50:00","O H",61846,26.29,-0.81,0.00
"07/26/2016 19:50:00","PJM",61847,27.61,0.51,0.00
"07/26/2016 19:50:00","WEST",61752,26.91,-0.19,0.00
"07/26/2016 19:55:00","CAPITL",61757,29.61,2.22,0.00
"07/26/2016 19:55:00","CENTRL",61754,27.81,0.41,0.00
"07/26/2016 19:55:00","DUNWOD",61760,30.33,2.93,0.00
"07/26/2016 19:55:00","GENESE",61753,27.61,0.22,0.00
"07/26/2016 19:55:00","H Q",61844,26.44,-0.96,0.00
"07/26/2016 19:55:00","HUD VL",61758,30.30,2.90,0.00
"07/26/2016 19:55:00","LONGIL",61762,30.93,3.54,0.00
"07/26/2016 19:55:00","MHK VL",61756,28.57,1.18,0.00
"07/26/2016 19:55:00","MILLWD",61759,30.46,3.07,0.00
"07/26/2016 19:55:00","N.Y.C.",61761,198.20,3.09,-167.71
"07/26/2016 19:55:00","NORTH",61755,26.00,-1.40,0.00
"07/26/2016 19:55:00","NPX",61845,29.56,2.16,0.00
"07/26/2016 19:55:00","O H",61846,26.38,-1.01,0.00
"07/26/2016 19:55:00","PJM",61847,27.81,0.41,0.00
"07/26/2016 19:55:00","WEST",61752,26.99,-0.41,0.00
"07/26/2016 20:00:00","CAPITL",61757,29.82,2.21,0.00
"07/26/2016 20:00:00","CENTRL",61754,28.05,0.44,0.00
"07/26/2016 20:00:00","DUNWOD",61760,30.51,2.90,0.00
"07/26/2016 20:00:00","GENESE",61753,27.91,0.30,0.00
"07/26/2016 20:00:00","H Q",61844,26.64,-0.97,0.00
"07/26/2016 20:00:00","HUD VL",61758,30.48,2.87,0.00
"07/26/2016 20:00:00","LONGIL",61762,31.17,3.56,0.00
"07/26/2016 20:00:00","MHK VL",61756,28.88,1.27,0.00
"07/26/2016 20:00:00","MILLWD",61759,30.65,3.04,0.00
"07/26/2016 20:00:00","N.Y.C.",61761,37.00,3.04,-6.36
"07/26/2016 20:00:00","NORTH",61755,26.26,-1.35,0.00
"07/26/2016 20:00:00","NPX",61845,29.76,2.15,0.00
"07/26/2016 20:00:00","O H",61846,26.72,-0.88,0.00
"07/26/2016 20:00:00","PJM",61847,28.05,0.44,0.00
"07/26/2016 20:00:00","WEST",61752,27.36,-0.25,0.00
"07/26/2016 20:05:00","CAPITL",61757,27.37,1.98,0.00
"07/26/2016 20:05:00","CENTRL",61754,25.94,0.56,0.00
"07/26/2016 20:05:00","DUNWOD",61760,27.98,2.59,0.00
"07/26/2016 20:05:00","GENESE",61753,25.89,0.51,0.00
"07/26/2016 20:05:00","H Q",61844,24.47,-0.91,0.00
"07/26/2016 20:05:00","HUD VL",61758,27.95,2.56,0.00
"07/26/2016 20:05:00","LONGIL",61762,28.53,3.15,0.00
"07/26/2016 20:05:00","MHK VL",61756,26.58,1.19,0.00
"07/26/2016 20:05:00","MILLWD",61759,28.10,2.72,0.00
"07/26/2016 20:05:00","N.Y.C.",61761,34.73,2.69,-6.66
"07/26/2016 20:05:00","NORTH",61755,24.14,-1.24,0.00
"07/26/2016 20:05:00","NPX",61845,27.29,1.90,0.00
"07/26/2016 20:05:00","O H",61846,24.95,-0.43,0.00
"07/26/2016 20:05:00","PJM",61847,26.04,0.66,0.00
"07/26/2016 20:05:00","WEST",61752,25.54,0.15,0.00
"07/26/2016 20:10:00","CAPITL",61757,26.78,1.96,0.00
"07/26/2016 20:10:00","CENTRL",61754,25.27,0.45,0.00
"07/26/2016 20:10:00","DUNWOD",61760,27.45,2.63,0.00
"07/26/2016 20:10:00","GENESE",61753,25.27,0.45,0.00
"07/26/2016 20:10:00","H Q",61844,23.93,-0.89,0.00
"07/26/2016 20:10:00","HUD VL",61758,27.40,2.58,0.00
"07/26/2016 20:10:00","LONGIL",61762,27.97,3.15,0.00
"07/26/2016 20:10:00","MHK VL",61756,25.96,1.14,0.00
"07/26/2016 20:10:00","MILLWD",61759,27.55,2.73,0.00
"07/26/2016 20:10:00","N.Y.C.",61761,34.36,2.75,-6.78
"07/26/2016 20:10:00","NORTH",61755,23.58,-1.24,0.00
"07/26/2016 20:10:00","NPX",61845,26.73,1.91,0.00
"07/26/2016 20:10:00","O H",61846,24.30,-0.52,0.00
"07/26/2016 20:10:00","PJM",61847,25.34,0.52,0.00
"07/26/2016 20:10:00","WEST",61752,24.87,0.05,0.00
"07/26/2016 20:15:00","CAPITL",61757,27.31,2.07,0.00
"07/26/2016 20:15:00","CENTRL",61754,25.54,0.30,0.00
"07/26/2016 20:15:00","DUNWOD",61760,28.01,2.78,0.00
"07/26/2016 20:15:00","GENESE",61753,25.44,0.20,0.00
"07/26/2016 20:15:00","H Q",61844,24.35,-0.88,0.00
"07/26/2016 20:15:00","HUD VL",61758,27.96,2.73,0.00
"07/26/2016 20:15:00","LONGIL",61762,28.59,3.36,0.00
"07/26/2016 20:15:00","MHK VL",61756,26.37,1.14,0.00
"07/26/2016 20:15:00","MILLWD",61759,28.11,2.88,0.00
"07/26/2016 20:15:00","N.Y.C.",61761,46.85,2.90,-18.71
"07/26/2016 20:15:00","NORTH",61755,23.97,-1.26,0.00
"07/26/2016 20:15:00","NPX",61845,27.28,2.04,0.00
"07/26/2016 20:15:00","O H",61846,24.33,-0.91,0.00
"07/26/2016 20:15:00","PJM",61847,25.54,0.30,0.00
"07/26/2016 20:15:00","WEST",61752,24.88,-0.35,0.00
"07/26/2016 20:20:00","CAPITL",61757,27.73,2.10,0.00
"07/26/2016 20:20:00","CENTRL",61754,26.02,0.39,0.00
"07/26/2016 20:20:00","DUNWOD",61760,28.40,2.77,0.00
"07/26/2016 20:20:00","GENESE",61753,25.86,0.23,0.00
"07/26/2016 20:20:00","H Q",61844,24.71,-0.92,0.00
"07/26/2016 20:20:00","HUD VL",61758,28.35,2.72,0.00
"07/26/2016 20:20:00","LONGIL",61762,29.02,3.38,0.00
"07/26/2016 20:20:00","MHK VL",61756,26.81,1.18,0.00
"07/26/2016 20:20:00","MILLWD",61759,28.50,2.87,0.00
"07/26/2016 20:20:00","N.Y.C.",61761,39.00,2.87,-10.50
"07/26/2016 20:20:00","NORTH",61755,24.35,-1.28,0.00
"07/26/2016 20:20:00","NPX",61845,27.68,2.05,0.00
"07/26/2016 20:20:00","O H",61846,24.79,-0.85,0.00
"07/26/2016 20:20:00","PJM",61847,26.09,0.46,0.00
"07/26/2016 20:20:00","WEST",61752,25.35,-0.28,0.00
"07/26/2016 20:25:00","CAPITL",61757,27.19,2.06,0.00
"07/26/2016 20:25:00","CENTRL",61754,25.56,0.43,0.00
"07/26/2016 20:25:00","DUNWOD",61760,27.82,2.69,0.00
"07/26/2016 20:25:00","GENESE",61753,25.38,0.25,0.00
"07/26/2016 20:25:00","H Q",61844,24.23,-0.90,0.00
"07/26/2016 20:25:00","HUD VL",61758,27.79,2.66,0.00
"07/26/2016 20:25:00","LONGIL",61762,28.37,3.24,0.00
"07/26/2016 20:25:00","MHK VL",61756,26.29,1.16,0.00
"07/26/2016 20:25:00","MILLWD",61759,27.94,2.81,0.00
"07/26/2016 20:25:00","N.Y.C.",61761,35.37,2.81,-7.42
"07/26/2016 20:25:00","NORTH",61755,23.87,-1.26,0.00
"07/26/2016 20:25:00","NPX",61845,27.14,2.01,0.00
"07/26/2016 20:25:00","O H",61846,24.38,-0.75,0.00
"07/26/2016 20:25:00","PJM",61847,25.66,0.53,0.00
"07/26/2016 20:25:00","WEST",61752,24.93,-0.20,0.00
"07/26/2016 20:30:00","CAPITL",61757,27.05,2.03,0.00
"07/26/2016 20:30:00","CENTRL",61754,25.48,0.45,0.00
"07/26/2016 20:30:00","DUNWOD",61760,27.71,2.68,0.00
"07/26/2016 20:30:00","GENESE",61753,25.35,0.32,0.00
"07/26/2016 20:30:00","H Q",61844,24.10,-0.93,0.00
"07/26/2016 20:30:00","HUD VL",61758,27.68,2.65,0.00
"07/26/2016 20:30:00","LONGIL",61762,28.23,3.20,0.00
"07/26/2016 20:30:00","MHK VL",61756,26.20,1.18,0.00
"07/26/2016 20:30:00","MILLWD",61759,27.83,2.80,0.00
"07/26/2016 20:30:00","N.Y.C.",61761,46.35,2.80,-18.52
"07/26/2016 20:30:00","NORTH",61755,23.75,-1.28,0.00
"07/26/2016 20:30:00","NPX",61845,27.00,1.98,0.00
"07/26/2016 20:30:00","O H",61846,24.40,-0.62,0.00
"07/26/2016 20:30:00","PJM",61847,25.63,0.60,0.00
"07/26/2016 20:30:00","WEST",61752,24.95,-0.07,0.00
"07/26/2016 20:35:00","CAPITL",61757,27.08,2.03,0.00
"07/26/2016 20:35:00","CENTRL",61754,25.48,0.43,0.00
"07/26/2016 20:35:00","DUNWOD",61760,27.73,2.68,0.00
"07/26/2016 20:35:00","GENESE",61753,25.33,0.28,0.00
"07/26/2016 20:35:00","H Q",61844,24.15,-0.90,0.00
"07/26/2016 20:35:00","HUD VL",61758,27.71,2.65,0.00
"07/26/2016 20:35:00","LONGIL",61762,28.28,3.23,0.00
"07/26/2016 20:35:00","MHK VL",61756,26.20,1.15,0.00
"07/26/2016 20:35:00","MILLWD",61759,27.86,2.81,0.00
"07/26/2016 20:35:00","N.Y.C.",61761,53.08,2.81,-25.22
"07/26/2016 20:35:00","NORTH",61755,23.80,-1.25,0.00
"07/26/2016 20:35:00","NPX",61845,27.03,1.98,0.00
"07/26/2016 20:35:00","O H",61846,24.35,-0.70,0.00
"07/26/2016 20:35:00","PJM",61847,25.60,0.55,0.00
"07/26/2016 20:35:00","WEST",61752,24.90,-0.15,0.00
"07/26/2016 20:40:00","CAPITL",61757,27.02,2.02,0.00
"07/26/2016 20:40:00","CENTRL",61754,25.45,0.45,0.00
"07/26/2016 20:40:00","DUNWOD",61760,27.68,2.68,0.00
"07/26/2016 20:40:00","GENESE",61753,25.30,0.30,0.00
"07/26/2016 20:40:00","H Q",61844,24.10,-0.90,0.00
"07/26/2016 20:40:00","HUD VL",61758,27.65,2.65,0.00
"07/26/2016 20:40:00","LONGIL",61762,28.23,3.23,0.00
