"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2016 19:10:00","CENTRL",61754,24.86,0.05,0.00
"07/30/2016 19:10:00","DUNWOD",61760,27.41,2.60,0.00
"07/30/2016 19:10:00","GENESE",61753,24.41,-0.40,0.00
"07/30/2016 19:10:00","H Q",61844,24.07,-0.74,0.00
"07/30/2016 19:10:00","HUD VL",61758,27.37,2.56,0.00
"07/30/2016 19:10:00","LONGIL",61762,50.06,3.37,-21.87
"07/30/2016 19:10:00","MHK VL",61756,25.88,1.07,0.00
"07/30/2016 19:10:00","MILLWD",61759,27.47,2.66,0.00
"07/30/2016 19:10:00","N.Y.C.",61761,27.49,2.68,0.00
"07/30/2016 19:10:00","NORTH",61755,24.19,-0.62,0.00
"07/30/2016 19:10:00","NPX",61845,26.84,2.03,0.00
"07/30/2016 19:10:00","O H",61846,23.42,-1.39,0.00
"07/30/2016 19:10:00","PJM",61847,24.93,0.12,0.00
"07/30/2016 19:10:00","WEST",61752,23.84,-0.97,0.00
"07/30/2016 19:15:00","CAPITL",61757,26.81,1.94,0.00
"07/30/2016 19:15:00","CENTRL",61754,24.92,0.05,0.00
"07/30/2016 19:15:00","DUNWOD",61760,27.45,2.59,0.00
"07/30/2016 19:15:00","GENESE",61753,24.37,-0.50,0.00
"07/30/2016 19:15:00","H Q",61844,24.12,-0.75,0.00
"07/30/2016 19:15:00","HUD VL",61758,27.43,2.56,0.00
"07/30/2016 19:15:00","LONGIL",61762,50.03,3.41,-21.76
"07/30/2016 19:15:00","MHK VL",61756,25.93,1.07,0.00
"07/30/2016 19:15:00","MILLWD",61759,27.53,2.66,0.00
"07/30/2016 19:15:00","N.Y.C.",61761,27.58,2.71,0.00
"07/30/2016 19:15:00","NORTH",61755,24.27,-0.60,0.00
"07/30/2016 19:15:00","NPX",61845,26.88,2.01,0.00
"07/30/2016 19:15:00","O H",61846,23.45,-1.42,0.00
"07/30/2016 19:15:00","PJM",61847,24.99,0.12,0.00
"07/30/2016 19:15:00","WEST",61752,23.87,-1.00,0.00
"07/30/2016 19:20:00","CAPITL",61757,26.55,1.90,0.00
"07/30/2016 19:20:00","CENTRL",61754,24.78,0.12,0.00
"07/30/2016 19:20:00","DUNWOD",61760,27.19,2.54,0.00
"07/30/2016 19:20:00","GENESE",61753,24.28,-0.37,0.00
"07/30/2016 19:20:00","H Q",61844,23.91,-0.74,0.00
"07/30/2016 19:20:00","HUD VL",61758,27.17,2.52,0.00
"07/30/2016 19:20:00","LONGIL",61762,50.01,3.33,-22.03
"07/30/2016 19:20:00","MHK VL",61756,25.71,1.06,0.00
"07/30/2016 19:20:00","MILLWD",61759,27.26,2.61,0.00
"07/30/2016 19:20:00","N.Y.C.",61761,27.29,2.64,0.00
"07/30/2016 19:20:00","NORTH",61755,24.09,-0.57,0.00
"07/30/2016 19:20:00","NPX",61845,26.62,1.97,0.00
"07/30/2016 19:20:00","O H",61846,23.42,-1.23,0.00
"07/30/2016 19:20:00","PJM",61847,24.90,0.25,0.00
"07/30/2016 19:20:00","WEST",61752,23.86,-0.79,0.00
"07/30/2016 19:25:00","CAPITL",61757,26.49,1.89,0.00
"07/30/2016 19:25:00","CENTRL",61754,24.75,0.15,0.00
"07/30/2016 19:25:00","DUNWOD",61760,27.13,2.53,0.00
"07/30/2016 19:25:00","GENESE",61753,24.25,-0.34,0.00
"07/30/2016 19:25:00","H Q",61844,23.84,-0.76,0.00
"07/30/2016 19:25:00","HUD VL",61758,27.11,2.51,0.00
"07/30/2016 19:25:00","LONGIL",61762,45.58,3.32,-17.66
"07/30/2016 19:25:00","MHK VL",61756,25.68,1.08,0.00
"07/30/2016 19:25:00","MILLWD",61759,27.20,2.61,0.00
"07/30/2016 19:25:00","N.Y.C.",61761,27.23,2.63,0.00
"07/30/2016 19:25:00","NORTH",61755,24.01,-0.59,0.00
"07/30/2016 19:25:00","NPX",61845,26.57,1.97,0.00
"07/30/2016 19:25:00","O H",61846,23.42,-1.18,0.00
"07/30/2016 19:25:00","PJM",61847,24.92,0.32,0.00
"07/30/2016 19:25:00","WEST",61752,23.88,-0.71,0.00
"07/30/2016 19:30:00","CAPITL",61757,30.11,2.15,0.00
"07/30/2016 19:30:00","CENTRL",61754,28.10,0.14,0.00
"07/30/2016 19:30:00","DUNWOD",61760,30.87,2.91,0.00
"07/30/2016 19:30:00","GENESE",61753,27.48,-0.48,0.00
"07/30/2016 19:30:00","H Q",61844,27.09,-0.87,0.00
"07/30/2016 19:30:00","HUD VL",61758,30.81,2.85,0.00
"07/30/2016 19:30:00","LONGIL",61762,300.37,3.80,-268.61
"07/30/2016 19:30:00","MHK VL",61756,29.19,1.23,0.00
"07/30/2016 19:30:00","MILLWD",61759,30.92,2.96,0.00
"07/30/2016 19:30:00","N.Y.C.",61761,30.98,3.02,0.00
"07/30/2016 19:30:00","NORTH",61755,27.29,-0.67,0.00
"07/30/2016 19:30:00","NPX",61845,30.20,2.24,0.00
"07/30/2016 19:30:00","O H",61846,26.53,-1.42,0.00
"07/30/2016 19:30:00","PJM",61847,28.27,0.31,0.00
"07/30/2016 19:30:00","WEST",61752,27.01,-0.95,0.00
"07/30/2016 19:35:00","CAPITL",61757,26.58,1.90,0.00
"07/30/2016 19:35:00","CENTRL",61754,24.80,0.12,0.00
"07/30/2016 19:35:00","DUNWOD",61760,27.25,2.57,0.00
"07/30/2016 19:35:00","GENESE",61753,24.28,-0.40,0.00
"07/30/2016 19:35:00","H Q",61844,23.94,-0.74,0.00
"07/30/2016 19:35:00","HUD VL",61758,27.20,2.52,0.00
"07/30/2016 19:35:00","LONGIL",61762,43.98,3.36,-15.95
"07/30/2016 19:35:00","MHK VL",61756,25.76,1.08,0.00
"07/30/2016 19:35:00","MILLWD",61759,27.29,2.61,0.00
"07/30/2016 19:35:00","N.Y.C.",61761,27.35,2.67,0.00
"07/30/2016 19:35:00","NORTH",61755,24.09,-0.59,0.00
"07/30/2016 19:35:00","NPX",61845,26.65,1.98,0.00
"07/30/2016 19:35:00","O H",61846,23.42,-1.26,0.00
"07/30/2016 19:35:00","PJM",61847,24.93,0.25,0.00
"07/30/2016 19:35:00","WEST",61752,23.87,-0.81,0.00
"07/30/2016 19:40:00","CAPITL",61757,26.52,1.87,0.00
"07/30/2016 19:40:00","CENTRL",61754,24.78,0.12,0.00
"07/30/2016 19:40:00","DUNWOD",61760,27.22,2.56,0.00
"07/30/2016 19:40:00","GENESE",61753,24.26,-0.40,0.00
"07/30/2016 19:40:00","H Q",61844,23.91,-0.74,0.00
"07/30/2016 19:40:00","HUD VL",61758,27.19,2.54,0.00
"07/30/2016 19:40:00","LONGIL",61762,42.58,3.35,-14.58
"07/30/2016 19:40:00","MHK VL",61756,25.73,1.08,0.00
"07/30/2016 19:40:00","MILLWD",61759,27.29,2.64,0.00
"07/30/2016 19:40:00","N.Y.C.",61761,27.31,2.66,0.00
"07/30/2016 19:40:00","NORTH",61755,24.09,-0.57,0.00
"07/30/2016 19:40:00","NPX",61845,26.60,1.95,0.00
"07/30/2016 19:40:00","O H",61846,23.40,-1.26,0.00
"07/30/2016 19:40:00","PJM",61847,24.87,0.22,0.00
"07/30/2016 19:40:00","WEST",61752,23.84,-0.81,0.00
"07/30/2016 19:45:00","CAPITL",61757,26.55,1.87,0.00
"07/30/2016 19:45:00","CENTRL",61754,24.80,0.12,0.00
"07/30/2016 19:45:00","DUNWOD",61760,27.25,2.57,0.00
"07/30/2016 19:45:00","GENESE",61753,24.28,-0.40,0.00
"07/30/2016 19:45:00","H Q",61844,23.94,-0.74,0.00
"07/30/2016 19:45:00","HUD VL",61758,27.20,2.52,0.00
"07/30/2016 19:45:00","LONGIL",61762,40.66,3.36,-12.62
"07/30/2016 19:45:00","MHK VL",61756,25.76,1.08,0.00
"07/30/2016 19:45:00","MILLWD",61759,27.29,2.61,0.00
"07/30/2016 19:45:00","N.Y.C.",61761,27.35,2.67,0.00
"07/30/2016 19:45:00","NORTH",61755,24.11,-0.57,0.00
"07/30/2016 19:45:00","NPX",61845,26.63,1.95,0.00
"07/30/2016 19:45:00","O H",61846,23.42,-1.26,0.00
"07/30/2016 19:45:00","PJM",61847,24.90,0.22,0.00
"07/30/2016 19:45:00","WEST",61752,23.84,-0.84,0.00
"07/30/2016 19:50:00","CAPITL",61757,26.75,1.94,0.00
"07/30/2016 19:50:00","CENTRL",61754,24.86,0.05,0.00
"07/30/2016 19:50:00","DUNWOD",61760,27.41,2.60,0.00
"07/30/2016 19:50:00","GENESE",61753,24.31,-0.50,0.00
"07/30/2016 19:50:00","H Q",61844,24.07,-0.74,0.00
"07/30/2016 19:50:00","HUD VL",61758,27.37,2.56,0.00
"07/30/2016 19:50:00","LONGIL",61762,40.66,3.40,-12.45
"07/30/2016 19:50:00","MHK VL",61756,25.88,1.07,0.00
"07/30/2016 19:50:00","MILLWD",61759,27.47,2.66,0.00
"07/30/2016 19:50:00","N.Y.C.",61761,27.51,2.70,0.00
"07/30/2016 19:50:00","NORTH",61755,24.24,-0.57,0.00
"07/30/2016 19:50:00","NPX",61845,26.82,2.01,0.00
"07/30/2016 19:50:00","O H",61846,23.40,-1.41,0.00
"07/30/2016 19:50:00","PJM",61847,24.96,0.15,0.00
"07/30/2016 19:50:00","WEST",61752,23.84,-0.97,0.00
"07/30/2016 19:55:00","CAPITL",61757,26.64,1.90,0.00
"07/30/2016 19:55:00","CENTRL",61754,24.81,0.07,0.00
"07/30/2016 19:55:00","DUNWOD",61760,27.30,2.57,0.00
"07/30/2016 19:55:00","GENESE",61753,24.29,-0.44,0.00
"07/30/2016 19:55:00","H Q",61844,23.99,-0.74,0.00
"07/30/2016 19:55:00","HUD VL",61758,27.26,2.52,0.00
"07/30/2016 19:55:00","LONGIL",61762,28.09,3.36,0.00
"07/30/2016 19:55:00","MHK VL",61756,25.79,1.06,0.00
"07/30/2016 19:55:00","MILLWD",61759,27.35,2.62,0.00
"07/30/2016 19:55:00","N.Y.C.",61761,27.40,2.67,0.00
"07/30/2016 19:55:00","NORTH",61755,24.16,-0.57,0.00
"07/30/2016 19:55:00","NPX",61845,26.71,1.98,0.00
"07/30/2016 19:55:00","O H",61846,23.40,-1.34,0.00
"07/30/2016 19:55:00","PJM",61847,24.91,0.17,0.00
"07/30/2016 19:55:00","WEST",61752,23.84,-0.89,0.00
"07/30/2016 20:00:00","CAPITL",61757,26.49,1.89,0.00
"07/30/2016 20:00:00","CENTRL",61754,24.72,0.12,0.00
"07/30/2016 20:00:00","DUNWOD",61760,27.18,2.58,0.00
"07/30/2016 20:00:00","GENESE",61753,24.23,-0.37,0.00
"07/30/2016 20:00:00","H Q",61844,23.84,-0.76,0.00
"07/30/2016 20:00:00","HUD VL",61758,27.13,2.53,0.00
"07/30/2016 20:00:00","LONGIL",61762,40.63,3.37,-12.66
"07/30/2016 20:00:00","MHK VL",61756,25.68,1.08,0.00
"07/30/2016 20:00:00","MILLWD",61759,27.23,2.63,0.00
"07/30/2016 20:00:00","N.Y.C.",61761,27.28,2.68,0.00
"07/30/2016 20:00:00","NORTH",61755,24.01,-0.59,0.00
"07/30/2016 20:00:00","NPX",61845,26.57,1.97,0.00
"07/30/2016 20:00:00","O H",61846,23.42,-1.18,0.00
"07/30/2016 20:00:00","PJM",61847,24.89,0.30,0.00
"07/30/2016 20:00:00","WEST",61752,23.86,-0.74,0.00
"07/30/2016 20:05:00","CAPITL",61757,23.11,1.65,0.00
"07/30/2016 20:05:00","CENTRL",61754,21.52,0.06,0.00
"07/30/2016 20:05:00","DUNWOD",61760,23.71,2.25,0.00
"07/30/2016 20:05:00","GENESE",61753,21.10,-0.36,0.00
"07/30/2016 20:05:00","H Q",61844,20.82,-0.64,0.00
"07/30/2016 20:05:00","HUD VL",61758,23.67,2.21,0.00
"07/30/2016 20:05:00","LONGIL",61762,40.93,2.94,-16.53
"07/30/2016 20:05:00","MHK VL",61756,22.38,0.92,0.00
"07/30/2016 20:05:00","MILLWD",61759,23.76,2.30,0.00
"07/30/2016 20:05:00","N.Y.C.",61761,23.82,2.36,0.00
"07/30/2016 20:05:00","NORTH",61755,20.94,-0.52,0.00
"07/30/2016 20:05:00","NPX",61845,23.18,1.72,0.00
"07/30/2016 20:05:00","O H",61846,20.34,-1.12,0.00
"07/30/2016 20:05:00","PJM",61847,21.61,0.15,0.00
"07/30/2016 20:05:00","WEST",61752,20.71,-0.75,0.00
"07/30/2016 20:10:00","CAPITL",61757,25.11,1.75,0.00
"07/30/2016 20:10:00","CENTRL",61754,23.47,0.12,0.00
"07/30/2016 20:10:00","DUNWOD",61760,25.76,2.41,0.00
"07/30/2016 20:10:00","GENESE",61753,23.00,-0.35,0.00
"07/30/2016 20:10:00","H Q",61844,22.68,-0.68,0.00
"07/30/2016 20:10:00","HUD VL",61758,25.71,2.36,0.00
"07/30/2016 20:10:00","LONGIL",61762,42.24,3.15,-15.73
"07/30/2016 20:10:00","MHK VL",61756,24.38,1.03,0.00
"07/30/2016 20:10:00","MILLWD",61759,25.83,2.47,0.00
"07/30/2016 20:10:00","N.Y.C.",61761,25.85,2.50,0.00
"07/30/2016 20:10:00","NORTH",61755,22.82,-0.54,0.00
"07/30/2016 20:10:00","NPX",61845,25.18,1.82,0.00
"07/30/2016 20:10:00","O H",61846,22.21,-1.14,0.00
"07/30/2016 20:10:00","PJM",61847,23.61,0.26,0.00
"07/30/2016 20:10:00","WEST",61752,22.60,-0.75,0.00
"07/30/2016 20:15:00","CAPITL",61757,25.71,1.84,0.00
"07/30/2016 20:15:00","CENTRL",61754,23.92,0.05,0.00
"07/30/2016 20:15:00","DUNWOD",61760,26.36,2.48,0.00
"07/30/2016 20:15:00","GENESE",61753,23.33,-0.55,0.00
"07/30/2016 20:15:00","H Q",61844,23.18,-0.69,0.00
"07/30/2016 20:15:00","HUD VL",61758,26.31,2.44,0.00
"07/30/2016 20:15:00","LONGIL",61762,43.63,3.22,-16.54
"07/30/2016 20:15:00","MHK VL",61756,24.88,1.00,0.00
"07/30/2016 20:15:00","MILLWD",61759,26.40,2.53,0.00
"07/30/2016 20:15:00","N.Y.C.",61761,26.45,2.58,0.00
"07/30/2016 20:15:00","NORTH",61755,23.35,-0.53,0.00
"07/30/2016 20:15:00","NPX",61845,25.76,1.89,0.00
"07/30/2016 20:15:00","O H",61846,22.47,-1.41,0.00
"07/30/2016 20:15:00","PJM",61847,23.97,0.10,0.00
"07/30/2016 20:15:00","WEST",61752,22.85,-1.03,0.00
"07/30/2016 20:20:00","CAPITL",61757,26.95,1.95,0.00
"07/30/2016 20:20:00","CENTRL",61754,25.05,0.05,0.00
"07/30/2016 20:20:00","DUNWOD",61760,27.63,2.62,0.00
"07/30/2016 20:20:00","GENESE",61753,24.38,-0.62,0.00
"07/30/2016 20:20:00","H Q",61844,24.28,-0.73,0.00
"07/30/2016 20:20:00","HUD VL",61758,27.58,2.58,0.00
"07/30/2016 20:20:00","LONGIL",61762,44.01,3.40,-15.61
"07/30/2016 20:20:00","MHK VL",61756,26.08,1.07,0.00
"07/30/2016 20:20:00","MILLWD",61759,27.68,2.68,0.00
"07/30/2016 20:20:00","N.Y.C.",61761,27.73,2.73,0.00
"07/30/2016 20:20:00","NORTH",61755,24.43,-0.57,0.00
"07/30/2016 20:20:00","NPX",61845,27.00,2.00,0.00
"07/30/2016 20:20:00","O H",61846,23.48,-1.53,0.00
"07/30/2016 20:20:00","PJM",61847,25.13,0.13,0.00
"07/30/2016 20:20:00","WEST",61752,23.88,-1.12,0.00
"07/30/2016 20:25:00","CAPITL",61757,27.12,1.99,0.00
"07/30/2016 20:25:00","CENTRL",61754,25.14,0.00,0.00
"07/30/2016 20:25:00","DUNWOD",61760,27.80,2.66,0.00
"07/30/2016 20:25:00","GENESE",61753,24.38,-0.75,0.00
"07/30/2016 20:25:00","H Q",61844,24.41,-0.73,0.00
"07/30/2016 20:25:00","HUD VL",61758,27.75,2.61,0.00
"07/30/2016 20:25:00","LONGIL",61762,89.39,3.44,-60.81
"07/30/2016 20:25:00","MHK VL",61756,26.19,1.06,0.00
"07/30/2016 20:25:00","MILLWD",61759,27.85,2.72,0.00
"07/30/2016 20:25:00","N.Y.C.",61761,27.90,2.77,0.00
"07/30/2016 20:25:00","NORTH",61755,24.56,-0.58,0.00
"07/30/2016 20:25:00","NPX",61845,27.17,2.04,0.00
"07/30/2016 20:25:00","O H",61846,23.48,-1.66,0.00
"07/30/2016 20:25:00","PJM",61847,25.19,0.05,0.00
"07/30/2016 20:25:00","WEST",61752,23.88,-1.26,0.00
"07/30/2016 20:30:00","CAPITL",61757,27.21,1.99,0.00
"07/30/2016 20:30:00","CENTRL",61754,25.22,0.00,0.00
"07/30/2016 20:30:00","DUNWOD",61760,27.89,2.67,0.00
"07/30/2016 20:30:00","GENESE",61753,24.41,-0.81,0.00
"07/30/2016 20:30:00","H Q",61844,24.49,-0.73,0.00
"07/30/2016 20:30:00","HUD VL",61758,27.84,2.62,0.00
"07/30/2016 20:30:00","LONGIL",61762,80.79,3.48,-52.09
"07/30/2016 20:30:00","MHK VL",61756,26.28,1.06,0.00
"07/30/2016 20:30:00","MILLWD",61759,27.97,2.75,0.00
"07/30/2016 20:30:00","N.Y.C.",61761,28.02,2.80,0.00
"07/30/2016 20:30:00","NORTH",61755,24.64,-0.58,0.00
"07/30/2016 20:30:00","NPX",61845,27.26,2.04,0.00
"07/30/2016 20:30:00","O H",61846,23.50,-1.72,0.00
"07/30/2016 20:30:00","PJM",61847,25.27,0.05,0.00
"07/30/2016 20:30:00","WEST",61752,23.88,-1.34,0.00
"07/30/2016 20:35:00","CAPITL",61757,27.13,1.96,0.00
"07/30/2016 20:35:00","CENTRL",61754,25.21,0.05,0.00
"07/30/2016 20:35:00","DUNWOD",61760,27.86,2.69,0.00
"07/30/2016 20:35:00","GENESE",61753,24.41,-0.75,0.00
"07/30/2016 20:35:00","H Q",61844,24.41,-0.75,0.00
"07/30/2016 20:35:00","HUD VL",61758,27.81,2.64,0.00
"07/30/2016 20:35:00","LONGIL",61762,82.68,3.50,-54.02
"07/30/2016 20:35:00","MHK VL",61756,26.25,1.08,0.00
"07/30/2016 20:35:00","MILLWD",61759,27.93,2.77,0.00
"07/30/2016 20:35:00","N.Y.C.",61761,27.98,2.82,0.00
"07/30/2016 20:35:00","NORTH",61755,24.56,-0.60,0.00
"07/30/2016 20:35:00","NPX",61845,27.20,2.04,0.00
"07/30/2016 20:35:00","O H",61846,23.53,-1.64,0.00
"07/30/2016 20:35:00","PJM",61847,25.32,0.15,0.00
"07/30/2016 20:35:00","WEST",61752,23.91,-1.26,0.00
"07/30/2016 20:40:00","CAPITL",61757,27.15,1.99,0.00
"07/30/2016 20:40:00","CENTRL",61754,25.19,0.03,0.00
"07/30/2016 20:40:00","DUNWOD",61760,27.88,2.72,0.00
"07/30/2016 20:40:00","GENESE",61753,24.38,-0.78,0.00
"07/30/2016 20:40:00","H Q",61844,24.41,-0.75,0.00
"07/30/2016 20:40:00","HUD VL",61758,27.83,2.67,0.00
"07/30/2016 20:40:00","LONGIL",61762,82.71,3.52,-54.02
"07/30/2016 20:40:00","MHK VL",61756,26.25,1.08,0.00
"07/30/2016 20:40:00","MILLWD",61759,27.93,2.77,0.00
"07/30/2016 20:40:00","N.Y.C.",61761,28.01,2.84,0.00
"07/30/2016 20:40:00","NORTH",61755,24.56,-0.60,0.00
"07/30/2016 20:40:00","NPX",61845,27.23,2.06,0.00
"07/30/2016 20:40:00","O H",61846,23.50,-1.66,0.00
"07/30/2016 20:40:00","PJM",61847,25.27,0.10,0.00
"07/30/2016 20:40:00","WEST",61752,23.88,-1.28,0.00
"07/30/2016 20:45:00","CAPITL",61757,30.96,2.29,0.00
"07/30/2016 20:45:00","CENTRL",61754,28.64,-0.03,0.00
"07/30/2016 20:45:00","DUNWOD",61760,31.76,3.10,0.00
"07/30/2016 20:45:00","GENESE",61753,27.66,-1.00,0.00
"07/30/2016 20:45:00","H Q",61844,27.81,-0.86,0.00
"07/30/2016 20:45:00","HUD VL",61758,31.67,3.01,0.00
"07/30/2016 20:45:00","LONGIL",61762,80.91,4.01,-48.23
"07/30/2016 20:45:00","MHK VL",61756,29.90,1.23,0.00
"07/30/2016 20:45:00","MILLWD",61759,31.82,3.15,0.00
"07/30/2016 20:45:00","N.Y.C.",61761,31.87,3.21,0.00
"07/30/2016 20:45:00","NORTH",61755,27.98,-0.69,0.00
"07/30/2016 20:45:00","NPX",61845,31.04,2.38,0.00
"07/30/2016 20:45:00","O H",61846,26.60,-2.06,0.00
"07/30/2016 20:45:00","PJM",61847,28.67,0.00,0.00
"07/30/2016 20:45:00","WEST",61752,27.00,-1.66,0.00
"07/30/2016 20:50:00","CAPITL",61757,32.91,2.49,0.00
"07/30/2016 20:50:00","CENTRL",61754,30.33,-0.09,0.00
"07/30/2016 20:50:00","DUNWOD",61760,33.70,3.29,0.00
"07/30/2016 20:50:00","GENESE",61753,29.20,-1.22,0.00
"07/30/2016 20:50:00","H Q",61844,29.51,-0.91,0.00
"07/30/2016 20:50:00","HUD VL",61758,33.64,3.22,0.00
"07/30/2016 20:50:00","LONGIL",61762,80.95,4.26,-46.27
"07/30/2016 20:50:00","MHK VL",61756,31.70,1.28,0.00
"07/30/2016 20:50:00","MILLWD",61759,33.76,3.35,0.00
"07/30/2016 20:50:00","N.Y.C.",61761,33.82,3.41,0.00
"07/30/2016 20:50:00","NORTH",61755,29.66,-0.76,0.00
"07/30/2016 20:50:00","NPX",61845,37.92,2.58,-4.92
"07/30/2016 20:50:00","O H",61846,28.05,-2.37,0.00
"07/30/2016 20:50:00","PJM",61847,30.33,-0.09,0.00
"07/30/2016 20:50:00","WEST",61752,28.44,-1.98,0.00
"07/30/2016 20:55:00","CAPITL",61757,34.60,2.65,0.00
"07/30/2016 20:55:00","CENTRL",61754,31.86,-0.10,0.00
"07/30/2016 20:55:00","DUNWOD",61760,35.41,3.45,0.00
"07/30/2016 20:55:00","GENESE",61753,30.71,-1.25,0.00
"07/30/2016 20:55:00","H Q",61844,31.00,-0.96,0.00
"07/30/2016 20:55:00","HUD VL",61758,35.34,3.39,0.00
"07/30/2016 20:55:00","LONGIL",61762,66.07,4.47,-29.64
"07/30/2016 20:55:00","MHK VL",61756,33.30,1.34,0.00
"07/30/2016 20:55:00","MILLWD",61759,35.47,3.51,0.00
"07/30/2016 20:55:00","N.Y.C.",61761,35.50,3.55,0.00
"07/30/2016 20:55:00","NORTH",61755,31.16,-0.80,0.00
"07/30/2016 20:55:00","NPX",61845,39.62,2.75,-4.92
"07/30/2016 20:55:00","O H",61846,29.46,-2.49,0.00
"07/30/2016 20:55:00","PJM",61847,31.83,-0.13,0.00
"07/30/2016 20:55:00","WEST",61752,29.91,-2.05,0.00
"07/30/2016 21:00:00","CAPITL",61757,34.09,2.58,0.00
"07/30/2016 21:00:00","CENTRL",61754,31.44,-0.06,0.00
"07/30/2016 21:00:00","DUNWOD",61760,34.88,3.37,0.00
"07/30/2016 21:00:00","GENESE",61753,30.40,-1.10,0.00
"07/30/2016 21:00:00","H Q",61844,30.56,-0.94,0.00
"07/30/2016 21:00:00","HUD VL",61758,34.81,3.31,0.00
"07/30/2016 21:00:00","LONGIL",61762,35.82,4.32,0.00
"07/30/2016 21:00:00","MHK VL",61756,32.83,1.32,0.00
"07/30/2016 21:00:00","MILLWD",61759,34.94,3.43,0.00
"07/30/2016 21:00:00","N.Y.C.",61761,35.00,3.50,0.00
"07/30/2016 21:00:00","NORTH",61755,30.72,-0.79,0.00
"07/30/2016 21:00:00","NPX",61845,39.10,2.68,-4.92
"07/30/2016 21:00:00","O H",61846,29.17,-2.33,0.00
"07/30/2016 21:00:00","PJM",61847,31.44,-0.06,0.00
"07/30/2016 21:00:00","WEST",61752,29.65,-1.86,0.00
"07/30/2016 21:05:00","CAPITL",61757,30.34,2.25,0.00
"07/30/2016 21:05:00","CENTRL",61754,28.15,0.06,0.00
"07/30/2016 21:05:00","DUNWOD",61760,31.10,3.01,0.00
"07/30/2016 21:05:00","GENESE",61753,27.33,-0.76,0.00
"07/30/2016 21:05:00","H Q",61844,27.25,-0.84,0.00
"07/30/2016 21:05:00","HUD VL",61758,31.04,2.95,0.00
"07/30/2016 21:05:00","LONGIL",61762,31.80,3.71,0.00
"07/30/2016 21:05:00","MHK VL",61756,29.30,1.21,0.00
"07/30/2016 21:05:00","MILLWD",61759,31.15,3.06,0.00
"07/30/2016 21:05:00","N.Y.C.",61761,31.24,3.15,0.00
"07/30/2016 21:05:00","NORTH",61755,27.39,-0.70,0.00
"07/30/2016 21:05:00","NPX",61845,30.40,2.30,0.00
"07/30/2016 21:05:00","O H",61846,26.29,-1.80,0.00
"07/30/2016 21:05:00","PJM",61847,28.18,0.08,0.00
"07/30/2016 21:05:00","WEST",61752,26.74,-1.35,0.00
"07/30/2016 21:10:00","CAPITL",61757,31.84,2.33,0.00
"07/30/2016 21:10:00","CENTRL",61754,29.48,-0.03,0.00
"07/30/2016 21:10:00","DUNWOD",61760,32.70,3.19,0.00
"07/30/2016 21:10:00","GENESE",61753,28.69,-0.83,0.00
"07/30/2016 21:10:00","H Q",61844,28.63,-0.88,0.00
"07/30/2016 21:10:00","HUD VL",61758,32.61,3.10,0.00
"07/30/2016 21:10:00","LONGIL",61762,33.41,3.90,0.00
"07/30/2016 21:10:00","MHK VL",61756,30.75,1.24,0.00
"07/30/2016 21:10:00","MILLWD",61759,32.76,3.25,0.00
"07/30/2016 21:10:00","N.Y.C.",61761,32.85,3.33,0.00
"07/30/2016 21:10:00","NORTH",61755,28.78,-0.74,0.00
"07/30/2016 21:10:00","NPX",61845,31.93,2.42,0.00
"07/30/2016 21:10:00","O H",61846,27.54,-1.98,0.00
"07/30/2016 21:10:00","PJM",61847,29.45,-0.06,0.00
"07/30/2016 21:10:00","WEST",61752,28.04,-1.47,0.00
"07/30/2016 21:15:00","CAPITL",61757,31.93,2.37,0.00
"07/30/2016 21:15:00","CENTRL",61754,29.54,-0.03,0.00
"07/30/2016 21:15:00","DUNWOD",61760,32.73,3.16,0.00
"07/30/2016 21:15:00","GENESE",61753,28.71,-0.86,0.00
"07/30/2016 21:15:00","H Q",61844,28.71,-0.86,0.00
"07/30/2016 21:15:00","HUD VL",61758,32.64,3.07,0.00
"07/30/2016 21:15:00","LONGIL",61762,33.41,3.84,0.00
"07/30/2016 21:15:00","MHK VL",61756,30.81,1.24,0.00
"07/30/2016 21:15:00","MILLWD",61759,32.79,3.22,0.00
"07/30/2016 21:15:00","N.Y.C.",61761,32.85,3.28,0.00
"07/30/2016 21:15:00","NORTH",61755,28.83,-0.74,0.00
"07/30/2016 21:15:00","NPX",61845,31.99,2.42,0.00
"07/30/2016 21:15:00","O H",61846,27.53,-2.04,0.00
"07/30/2016 21:15:00","PJM",61847,29.51,-0.06,0.00
"07/30/2016 21:15:00","WEST",61752,28.03,-1.54,0.00
"07/30/2016 21:20:00","CAPITL",61757,31.96,2.31,0.00
"07/30/2016 21:20:00","CENTRL",61754,29.71,0.06,0.00
"07/30/2016 21:20:00","DUNWOD",61760,32.79,3.14,0.00
"07/30/2016 21:20:00","GENESE",61753,28.85,-0.80,0.00
"07/30/2016 21:20:00","H Q",61844,28.76,-0.89,0.00
"07/30/2016 21:20:00","HUD VL",61758,32.70,3.05,0.00
"07/30/2016 21:20:00","LONGIL",61762,33.50,3.85,0.00
"07/30/2016 21:20:00","MHK VL",61756,30.89,1.24,0.00
"07/30/2016 21:20:00","MILLWD",61759,32.85,3.20,0.00
"07/30/2016 21:20:00","N.Y.C.",61761,32.91,3.26,0.00
"07/30/2016 21:20:00","NORTH",61755,28.93,-0.71,0.00
