"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2016 12:30:00","LONGIL",61762,34.90,4.31,0.00
"07/31/2016 12:30:00","MHK VL",61756,31.90,1.31,0.00
"07/31/2016 12:30:00","MILLWD",61759,34.16,3.58,0.00
"07/31/2016 12:30:00","N.Y.C.",61761,34.19,3.61,0.00
"07/31/2016 12:30:00","NORTH",61755,29.45,-1.13,0.00
"07/31/2016 12:30:00","NPX",61845,33.18,2.60,0.00
"07/31/2016 12:30:00","O H",61846,28.25,-2.33,0.01
"07/31/2016 12:30:00","PJM",61847,30.64,0.06,0.00
"07/31/2016 12:30:00","WEST",61752,28.71,-1.87,0.01
"07/31/2016 12:35:00","CAPITL",61757,39.34,2.81,0.00
"07/31/2016 12:35:00","CENTRL",61754,36.60,0.07,0.00
"07/31/2016 12:35:00","DUNWOD",61760,40.53,4.16,0.16
"07/31/2016 12:35:00","GENESE",61753,23.47,-1.13,11.92
"07/31/2016 12:35:00","H Q",61844,35.29,-1.24,0.00
"07/31/2016 12:35:00","HUD VL",61758,40.49,4.13,0.16
"07/31/2016 12:35:00","LONGIL",61762,41.52,5.15,0.16
"07/31/2016 12:35:00","MHK VL",61756,37.95,1.57,0.15
"07/31/2016 12:35:00","MILLWD",61759,40.67,4.31,0.16
"07/31/2016 12:35:00","N.Y.C.",61761,40.75,4.38,0.16
"07/31/2016 12:35:00","NORTH",61755,35.18,-1.35,0.00
"07/31/2016 12:35:00","NPX",61845,39.42,3.03,0.14
"07/31/2016 12:35:00","O H",61846,24.42,-2.74,9.37
"07/31/2016 12:35:00","PJM",61847,32.14,0.18,4.57
"07/31/2016 12:35:00","WEST",61752,24.09,-2.19,10.25
"07/31/2016 12:40:00","CAPITL",61757,34.61,2.47,0.00
"07/31/2016 12:40:00","CENTRL",61754,32.16,0.03,0.00
"07/31/2016 12:40:00","DUNWOD",61760,35.76,3.63,0.00
"07/31/2016 12:40:00","GENESE",61753,31.09,-1.03,0.01
"07/31/2016 12:40:00","H Q",61844,31.04,-1.09,0.00
"07/31/2016 12:40:00","HUD VL",61758,35.76,3.63,0.00
"07/31/2016 12:40:00","LONGIL",61762,36.66,4.53,0.00
"07/31/2016 12:40:00","MHK VL",61756,33.51,1.38,0.00
"07/31/2016 12:40:00","MILLWD",61759,35.89,3.76,0.00
"07/31/2016 12:40:00","N.Y.C.",61761,35.96,3.82,0.00
"07/31/2016 12:40:00","NORTH",61755,30.94,-1.19,0.00
"07/31/2016 12:40:00","NPX",61845,34.80,2.67,0.00
"07/31/2016 12:40:00","O H",61846,29.71,-2.41,0.01
"07/31/2016 12:40:00","PJM",61847,32.29,0.16,0.00
"07/31/2016 12:40:00","WEST",61752,30.20,-1.93,0.01
"07/31/2016 12:45:00","CAPITL",61757,30.75,2.23,0.00
"07/31/2016 12:45:00","CENTRL",61754,28.61,0.09,0.00
"07/31/2016 12:45:00","DUNWOD",61760,31.67,3.14,0.00
"07/31/2016 12:45:00","GENESE",61753,27.73,-0.80,0.00
"07/31/2016 12:45:00","H Q",61844,27.59,-0.94,0.00
"07/31/2016 12:45:00","HUD VL",61758,31.67,3.14,0.00
"07/31/2016 12:45:00","LONGIL",61762,32.49,3.96,0.00
"07/31/2016 12:45:00","MHK VL",61756,29.75,1.23,0.00
"07/31/2016 12:45:00","MILLWD",61759,31.78,3.25,0.00
"07/31/2016 12:45:00","N.Y.C.",61761,31.81,3.28,0.00
"07/31/2016 12:45:00","NORTH",61755,27.50,-1.03,0.00
"07/31/2016 12:45:00","NPX",61845,30.89,2.37,0.00
"07/31/2016 12:45:00","O H",61846,26.53,-2.00,0.00
"07/31/2016 12:45:00","PJM",61847,28.73,0.20,0.00
"07/31/2016 12:45:00","WEST",61752,26.96,-1.57,0.00
"07/31/2016 12:50:00","CAPITL",61757,26.22,1.90,0.00
"07/31/2016 12:50:00","CENTRL",61754,24.35,0.02,0.00
"07/31/2016 12:50:00","DUNWOD",61760,26.98,2.65,0.00
"07/31/2016 12:50:00","GENESE",61753,23.62,-0.71,0.00
"07/31/2016 12:50:00","H Q",61844,21.86,-0.80,1.67
"07/31/2016 12:50:00","HUD VL",61758,27.00,2.68,0.00
"07/31/2016 12:50:00","LONGIL",61762,27.68,3.36,0.00
"07/31/2016 12:50:00","MHK VL",61756,25.35,1.02,0.00
"07/31/2016 12:50:00","MILLWD",61759,27.07,2.75,0.00
"07/31/2016 12:50:00","N.Y.C.",61761,27.10,2.77,0.00
"07/31/2016 12:50:00","NORTH",61755,23.45,-0.87,0.00
"07/31/2016 12:50:00","NPX",61845,24.70,2.04,1.67
"07/31/2016 12:50:00","O H",61846,22.55,-1.77,0.00
"07/31/2016 12:50:00","PJM",61847,22.76,0.10,1.67
"07/31/2016 12:50:00","WEST",61752,22.91,-1.41,0.00
"07/31/2016 12:55:00","CAPITL",61757,26.20,1.90,0.00
"07/31/2016 12:55:00","CENTRL",61754,24.33,0.02,0.00
"07/31/2016 12:55:00","DUNWOD",61760,26.98,2.67,0.00
"07/31/2016 12:55:00","GENESE",61753,23.56,-0.73,0.01
"07/31/2016 12:55:00","H Q",61844,21.84,-0.80,1.67
"07/31/2016 12:55:00","HUD VL",61758,26.98,2.67,0.00
"07/31/2016 12:55:00","LONGIL",61762,27.68,3.38,0.00
"07/31/2016 12:55:00","MHK VL",61756,25.35,1.04,0.00
"07/31/2016 12:55:00","MILLWD",61759,27.07,2.77,0.00
"07/31/2016 12:55:00","N.Y.C.",61761,27.10,2.79,0.00
"07/31/2016 12:55:00","NORTH",61755,23.45,-0.85,0.00
"07/31/2016 12:55:00","NPX",61845,24.65,2.02,1.67
"07/31/2016 12:55:00","O H",61846,22.50,-1.80,0.01
"07/31/2016 12:55:00","PJM",61847,22.73,0.10,1.67
"07/31/2016 12:55:00","WEST",61752,22.86,-1.43,0.01
"07/31/2016 13:00:00","CAPITL",61757,25.42,1.84,0.00
"07/31/2016 13:00:00","CENTRL",61754,23.62,0.05,0.00
"07/31/2016 13:00:00","DUNWOD",61760,26.17,2.59,0.00
"07/31/2016 13:00:00","GENESE",61753,22.92,-0.66,0.00
"07/31/2016 13:00:00","H Q",61844,21.13,-0.78,1.67
"07/31/2016 13:00:00","HUD VL",61758,26.17,2.59,0.00
"07/31/2016 13:00:00","LONGIL",61762,26.81,3.23,0.00
"07/31/2016 13:00:00","MHK VL",61756,24.59,1.01,0.00
"07/31/2016 13:00:00","MILLWD",61759,26.26,2.69,0.00
"07/31/2016 13:00:00","N.Y.C.",61761,27.17,2.73,-0.86
"07/31/2016 13:00:00","NORTH",61755,22.73,-0.85,0.00
"07/31/2016 13:00:00","NPX",61845,23.87,1.96,1.67
"07/31/2016 13:00:00","O H",61846,21.88,-1.70,0.00
"07/31/2016 13:00:00","PJM",61847,22.03,0.12,1.67
"07/31/2016 13:00:00","WEST",61752,22.23,-1.34,0.00
"07/31/2016 13:05:00","CAPITL",61757,24.68,1.79,0.00
"07/31/2016 13:05:00","CENTRL",61754,22.96,0.07,0.00
"07/31/2016 13:05:00","DUNWOD",61760,25.41,2.52,0.00
"07/31/2016 13:05:00","GENESE",61753,22.32,-0.57,0.00
"07/31/2016 13:05:00","H Q",61844,22.14,-0.75,0.00
"07/31/2016 13:05:00","HUD VL",61758,25.41,2.52,0.00
"07/31/2016 13:05:00","LONGIL",61762,26.03,3.14,0.00
"07/31/2016 13:05:00","MHK VL",61756,23.88,0.98,0.00
"07/31/2016 13:05:00","MILLWD",61759,25.50,2.61,0.00
"07/31/2016 13:05:00","N.Y.C.",61761,26.50,2.63,-0.98
"07/31/2016 13:05:00","NORTH",61755,22.07,-0.82,0.00
"07/31/2016 13:05:00","NPX",61845,24.77,1.88,0.00
"07/31/2016 13:05:00","O H",61846,21.31,-1.58,0.00
"07/31/2016 13:05:00","PJM",61847,23.05,0.16,0.00
"07/31/2016 13:05:00","WEST",61752,21.68,-1.21,0.00
"07/31/2016 13:10:00","CAPITL",61757,25.62,1.83,0.00
"07/31/2016 13:10:00","CENTRL",61754,23.86,0.07,0.00
"07/31/2016 13:10:00","DUNWOD",61760,26.41,2.62,0.00
"07/31/2016 13:10:00","GENESE",61753,23.17,-0.62,0.00
"07/31/2016 13:10:00","H Q",61844,23.01,-0.78,0.00
"07/31/2016 13:10:00","HUD VL",61758,26.41,2.62,0.00
"07/31/2016 13:10:00","LONGIL",61762,27.08,3.28,0.00
"07/31/2016 13:10:00","MHK VL",61756,24.81,1.02,0.00
"07/31/2016 13:10:00","MILLWD",61759,26.50,2.71,0.00
"07/31/2016 13:10:00","N.Y.C.",61761,27.33,2.71,-0.82
"07/31/2016 13:10:00","NORTH",61755,22.94,-0.86,0.00
"07/31/2016 13:10:00","NPX",61845,25.74,1.95,0.00
"07/31/2016 13:10:00","O H",61846,22.13,-1.67,0.00
"07/31/2016 13:10:00","PJM",61847,23.98,0.19,0.00
"07/31/2016 13:10:00","WEST",61752,22.51,-1.29,0.00
"07/31/2016 13:15:00","CAPITL",61757,26.23,1.90,0.00
"07/31/2016 13:15:00","CENTRL",61754,24.38,0.05,0.00
"07/31/2016 13:15:00","DUNWOD",61760,27.03,2.70,0.00
"07/31/2016 13:15:00","GENESE",61753,23.59,-0.73,0.01
"07/31/2016 13:15:00","H Q",61844,23.53,-0.80,0.00
"07/31/2016 13:15:00","HUD VL",61758,27.03,2.70,0.00
"07/31/2016 13:15:00","LONGIL",61762,27.71,3.38,0.00
"07/31/2016 13:15:00","MHK VL",61756,25.38,1.05,0.00
"07/31/2016 13:15:00","MILLWD",61759,27.13,2.80,0.00
"07/31/2016 13:15:00","N.Y.C.",61761,27.89,2.82,-0.74
"07/31/2016 13:15:00","NORTH",61755,23.46,-0.87,0.00
"07/31/2016 13:15:00","NPX",61845,26.35,2.02,0.00
"07/31/2016 13:15:00","O H",61846,22.50,-1.83,0.01
"07/31/2016 13:15:00","PJM",61847,24.45,0.12,0.00
"07/31/2016 13:15:00","WEST",61752,22.86,-1.46,0.01
"07/31/2016 13:20:00","CAPITL",61757,30.76,2.17,0.00
"07/31/2016 13:20:00","CENTRL",61754,28.68,0.09,0.00
"07/31/2016 13:20:00","DUNWOD",61760,31.76,3.17,0.00
"07/31/2016 13:20:00","GENESE",61753,27.72,-0.86,0.01
"07/31/2016 13:20:00","H Q",61844,27.65,-0.94,0.00
"07/31/2016 13:20:00","HUD VL",61758,31.76,3.17,0.00
"07/31/2016 13:20:00","LONGIL",61762,32.59,4.00,0.00
"07/31/2016 13:20:00","MHK VL",61756,29.82,1.23,0.00
"07/31/2016 13:20:00","MILLWD",61759,31.88,3.29,0.00
"07/31/2016 13:20:00","N.Y.C.",61761,31.88,3.29,0.00
"07/31/2016 13:20:00","NORTH",61755,27.59,-1.00,0.00
"07/31/2016 13:20:00","NPX",61845,30.90,2.31,0.00
"07/31/2016 13:20:00","O H",61846,26.47,-2.12,0.01
"07/31/2016 13:20:00","PJM",61847,28.79,0.20,0.00
"07/31/2016 13:20:00","WEST",61752,26.92,-1.66,0.01
"07/31/2016 13:25:00","CAPITL",61757,31.02,2.22,0.00
"07/31/2016 13:25:00","CENTRL",61754,28.86,0.06,0.00
"07/31/2016 13:25:00","DUNWOD",61760,32.00,3.20,0.00
"07/31/2016 13:25:00","GENESE",61753,27.93,-0.86,0.01
"07/31/2016 13:25:00","H Q",61844,27.82,-0.98,0.00
"07/31/2016 13:25:00","HUD VL",61758,32.00,3.20,0.00
"07/31/2016 13:25:00","LONGIL",61762,32.86,4.06,0.00
"07/31/2016 13:25:00","MHK VL",61756,30.04,1.24,0.00
"07/31/2016 13:25:00","MILLWD",61759,32.11,3.31,0.00
"07/31/2016 13:25:00","N.Y.C.",61761,32.14,3.34,0.00
"07/31/2016 13:25:00","NORTH",61755,27.77,-1.04,0.00
"07/31/2016 13:25:00","NPX",61845,31.19,2.39,0.00
"07/31/2016 13:25:00","O H",61846,26.63,-2.16,0.01
"07/31/2016 13:25:00","PJM",61847,28.91,0.12,0.00
"07/31/2016 13:25:00","WEST",61752,27.09,-1.70,0.01
"07/31/2016 13:30:00","CAPITL",61757,31.66,2.26,0.00
"07/31/2016 13:30:00","CENTRL",61754,29.46,0.06,0.00
"07/31/2016 13:30:00","DUNWOD",61760,32.66,3.26,0.00
"07/31/2016 13:30:00","GENESE",61753,28.48,-0.91,0.01
"07/31/2016 13:30:00","H Q",61844,28.43,-0.97,0.00
"07/31/2016 13:30:00","HUD VL",61758,32.66,3.26,0.00
"07/31/2016 13:30:00","LONGIL",61762,33.52,4.12,0.00
"07/31/2016 13:30:00","MHK VL",61756,30.66,1.26,0.00
"07/31/2016 13:30:00","MILLWD",61759,32.78,3.38,0.00
"07/31/2016 13:30:00","N.Y.C.",61761,32.78,3.38,0.00
"07/31/2016 13:30:00","NORTH",61755,28.34,-1.06,0.00
"07/31/2016 13:30:00","NPX",61845,31.81,2.41,0.00
"07/31/2016 13:30:00","O H",61846,27.19,-2.21,0.01
"07/31/2016 13:30:00","PJM",61847,29.57,0.18,0.00
"07/31/2016 13:30:00","WEST",61752,27.66,-1.73,0.01
"07/31/2016 13:35:00","CAPITL",61757,32.58,2.33,0.00
"07/31/2016 13:35:00","CENTRL",61754,30.31,0.06,0.00
"07/31/2016 13:35:00","DUNWOD",61760,33.64,3.39,0.00
"07/31/2016 13:35:00","GENESE",61753,29.30,-0.94,0.01
"07/31/2016 13:35:00","H Q",61844,29.22,-1.03,0.00
"07/31/2016 13:35:00","HUD VL",61758,33.64,3.39,0.00
"07/31/2016 13:35:00","LONGIL",61762,34.52,4.27,0.00
"07/31/2016 13:35:00","MHK VL",61756,31.55,1.30,0.00
"07/31/2016 13:35:00","MILLWD",61759,33.76,3.51,0.00
"07/31/2016 13:35:00","N.Y.C.",61761,33.82,3.57,0.00
"07/31/2016 13:35:00","NORTH",61755,29.13,-1.12,0.00
"07/31/2016 13:35:00","NPX",61845,32.76,2.51,0.00
"07/31/2016 13:35:00","O H",61846,28.01,-2.24,0.01
"07/31/2016 13:35:00","PJM",61847,30.46,0.21,0.00
"07/31/2016 13:35:00","WEST",61752,28.49,-1.76,0.01
"07/31/2016 13:40:00","CAPITL",61757,32.51,2.32,0.00
"07/31/2016 13:40:00","CENTRL",61754,30.21,0.03,0.00
"07/31/2016 13:40:00","DUNWOD",61760,33.53,3.35,0.00
"07/31/2016 13:40:00","GENESE",61753,29.25,-0.94,0.00
"07/31/2016 13:40:00","H Q",61844,29.19,-1.00,0.00
"07/31/2016 13:40:00","HUD VL",61758,33.53,3.35,0.00
"07/31/2016 13:40:00","LONGIL",61762,34.41,4.23,0.00
"07/31/2016 13:40:00","MHK VL",61756,31.48,1.30,0.00
"07/31/2016 13:40:00","MILLWD",61759,33.65,3.47,0.00
"07/31/2016 13:40:00","N.Y.C.",61761,33.71,3.53,0.00
"07/31/2016 13:40:00","NORTH",61755,29.13,-1.06,0.00
"07/31/2016 13:40:00","NPX",61845,32.66,2.48,0.00
"07/31/2016 13:40:00","O H",61846,27.92,-2.26,0.00
"07/31/2016 13:40:00","PJM",61847,30.37,0.18,0.00
"07/31/2016 13:40:00","WEST",61752,28.40,-1.78,0.00
"07/31/2016 13:45:00","CAPITL",61757,31.28,2.24,0.00
"07/31/2016 13:45:00","CENTRL",61754,29.13,0.09,0.00
"07/31/2016 13:45:00","DUNWOD",61760,32.24,3.19,0.00
"07/31/2016 13:45:00","GENESE",61753,28.26,-0.78,0.00
"07/31/2016 13:45:00","H Q",61844,28.08,-0.96,0.00
"07/31/2016 13:45:00","HUD VL",61758,32.24,3.19,0.00
"07/31/2016 13:45:00","LONGIL",61762,35.38,4.04,-2.31
"07/31/2016 13:45:00","MHK VL",61756,30.29,1.25,0.00
"07/31/2016 13:45:00","MILLWD",61759,32.35,3.31,0.00
"07/31/2016 13:45:00","N.Y.C.",61761,32.35,3.31,0.00
"07/31/2016 13:45:00","NORTH",61755,28.00,-1.04,0.00
"07/31/2016 13:45:00","NPX",61845,31.42,2.38,0.00
"07/31/2016 13:45:00","O H",61846,27.01,-2.03,0.00
"07/31/2016 13:45:00","PJM",61847,29.30,0.26,0.00
"07/31/2016 13:45:00","WEST",61752,27.47,-1.57,0.00
"07/31/2016 13:50:00","CAPITL",61757,30.99,2.22,0.00
"07/31/2016 13:50:00","CENTRL",61754,28.86,0.09,0.00
"07/31/2016 13:50:00","DUNWOD",61760,31.94,3.17,0.00
"07/31/2016 13:50:00","GENESE",61753,28.00,-0.78,0.00
"07/31/2016 13:50:00","H Q",61844,27.83,-0.95,0.00
"07/31/2016 13:50:00","HUD VL",61758,31.94,3.17,0.00
"07/31/2016 13:50:00","LONGIL",61762,44.28,4.00,-11.51
"07/31/2016 13:50:00","MHK VL",61756,30.01,1.24,0.00
"07/31/2016 13:50:00","MILLWD",61759,32.06,3.28,0.00
"07/31/2016 13:50:00","N.Y.C.",61761,32.10,3.28,-0.05
"07/31/2016 13:50:00","NORTH",61755,27.74,-1.03,0.00
"07/31/2016 13:50:00","NPX",61845,31.14,2.36,0.00
"07/31/2016 13:50:00","O H",61846,26.79,-1.99,0.00
"07/31/2016 13:50:00","PJM",61847,29.03,0.26,0.00
"07/31/2016 13:50:00","WEST",61752,27.25,-1.53,0.00
"07/31/2016 13:55:00","CAPITL",61757,31.25,2.26,0.00
"07/31/2016 13:55:00","CENTRL",61754,29.02,0.03,0.00
"07/31/2016 13:55:00","DUNWOD",61760,32.21,3.22,0.00
"07/31/2016 13:55:00","GENESE",61753,28.15,-0.84,0.00
"07/31/2016 13:55:00","H Q",61844,28.03,-0.96,0.00
"07/31/2016 13:55:00","HUD VL",61758,32.21,3.22,0.00
"07/31/2016 13:55:00","LONGIL",61762,44.29,4.06,-11.24
"07/31/2016 13:55:00","MHK VL",61756,30.24,1.25,0.00
"07/31/2016 13:55:00","MILLWD",61759,32.32,3.33,0.00
"07/31/2016 13:55:00","N.Y.C.",61761,32.35,3.36,0.00
"07/31/2016 13:55:00","NORTH",61755,27.95,-1.04,0.00
"07/31/2016 13:55:00","NPX",61845,31.40,2.40,0.00
"07/31/2016 13:55:00","O H",61846,26.85,-2.14,0.00
"07/31/2016 13:55:00","PJM",61847,29.11,0.12,0.00
"07/31/2016 13:55:00","WEST",61752,27.31,-1.68,0.00
"07/31/2016 14:00:00","CAPITL",61757,26.86,1.94,0.00
"07/31/2016 14:00:00","CENTRL",61754,24.94,0.02,0.00
"07/31/2016 14:00:00","DUNWOD",61760,27.65,2.74,0.00
"07/31/2016 14:00:00","GENESE",61753,24.24,-0.67,0.00
"07/31/2016 14:00:00","H Q",61844,24.09,-0.82,0.00
"07/31/2016 14:00:00","HUD VL",61758,27.68,2.76,0.00
"07/31/2016 14:00:00","LONGIL",61762,44.24,3.49,-15.84
"07/31/2016 14:00:00","MHK VL",61756,25.98,1.07,0.00
"07/31/2016 14:00:00","MILLWD",61759,27.77,2.86,0.00
"07/31/2016 14:00:00","N.Y.C.",61761,27.77,2.86,0.00
"07/31/2016 14:00:00","NORTH",61755,24.02,-0.90,0.00
"07/31/2016 14:00:00","NPX",61845,26.98,2.07,0.00
"07/31/2016 14:00:00","O H",61846,23.12,-1.79,0.00
"07/31/2016 14:00:00","PJM",61847,25.01,0.10,0.00
"07/31/2016 14:00:00","WEST",61752,23.54,-1.37,0.00
"07/31/2016 14:05:00","CAPITL",61757,26.92,1.95,0.00
"07/31/2016 14:05:00","CENTRL",61754,25.07,0.10,0.00
"07/31/2016 14:05:00","DUNWOD",61760,27.70,2.72,0.00
"07/31/2016 14:05:00","GENESE",61753,24.40,-0.57,0.00
"07/31/2016 14:05:00","H Q",61844,24.12,-0.85,0.00
"07/31/2016 14:05:00","HUD VL",61758,27.72,2.75,0.00
"07/31/2016 14:05:00","LONGIL",61762,44.24,3.47,-15.80
"07/31/2016 14:05:00","MHK VL",61756,26.05,1.07,0.00
"07/31/2016 14:05:00","MILLWD",61759,27.82,2.85,0.00
"07/31/2016 14:05:00","N.Y.C.",61761,27.79,2.82,0.00
"07/31/2016 14:05:00","NORTH",61755,24.02,-0.95,0.00
"07/31/2016 14:05:00","NPX",61845,27.04,2.07,0.00
"07/31/2016 14:05:00","O H",61846,23.35,-1.62,0.00
"07/31/2016 14:05:00","PJM",61847,25.25,0.28,0.00
"07/31/2016 14:05:00","WEST",61752,23.77,-1.20,0.00
"07/31/2016 14:10:00","CAPITL",61757,26.95,1.97,0.00
"07/31/2016 14:10:00","CENTRL",61754,25.02,0.05,0.00
"07/31/2016 14:10:00","DUNWOD",61760,27.70,2.72,0.00
"07/31/2016 14:10:00","GENESE",61753,24.27,-0.70,0.00
"07/31/2016 14:10:00","H Q",61844,24.15,-0.82,0.00
"07/31/2016 14:10:00","HUD VL",61758,27.70,2.72,0.00
"07/31/2016 14:10:00","LONGIL",61762,44.24,3.47,-15.80
"07/31/2016 14:10:00","MHK VL",61756,26.05,1.07,0.00
"07/31/2016 14:10:00","MILLWD",61759,27.79,2.82,0.00
"07/31/2016 14:10:00","N.Y.C.",61761,27.82,2.85,0.00
"07/31/2016 14:10:00","NORTH",61755,24.07,-0.90,0.00
"07/31/2016 14:10:00","NPX",61845,27.04,2.07,0.00
"07/31/2016 14:10:00","O H",61846,23.17,-1.80,0.00
"07/31/2016 14:10:00","PJM",61847,25.12,0.15,0.00
"07/31/2016 14:10:00","WEST",61752,23.60,-1.37,0.00
"07/31/2016 14:15:00","CAPITL",61757,26.90,1.95,0.00
"07/31/2016 14:15:00","CENTRL",61754,24.98,0.02,0.00
"07/31/2016 14:15:00","DUNWOD",61760,27.68,2.72,0.00
"07/31/2016 14:15:00","GENESE",61753,24.28,-0.67,0.00
"07/31/2016 14:15:00","H Q",61844,24.13,-0.82,0.00
"07/31/2016 14:15:00","HUD VL",61758,27.70,2.75,0.00
"07/31/2016 14:15:00","LONGIL",61762,117.53,3.47,-89.10
"07/31/2016 14:15:00","MHK VL",61756,26.00,1.05,0.00
"07/31/2016 14:15:00","MILLWD",61759,27.80,2.84,0.00
"07/31/2016 14:15:00","N.Y.C.",61761,27.80,2.84,0.00
"07/31/2016 14:15:00","NORTH",61755,24.06,-0.90,0.00
"07/31/2016 14:15:00","NPX",61845,27.03,2.07,0.00
"07/31/2016 14:15:00","O H",61846,23.18,-1.77,0.00
"07/31/2016 14:15:00","PJM",61847,25.08,0.13,0.00
"07/31/2016 14:15:00","WEST",61752,23.61,-1.35,0.00
"07/31/2016 14:20:00","CAPITL",61757,26.90,1.95,0.00
"07/31/2016 14:20:00","CENTRL",61754,24.98,0.02,0.00
"07/31/2016 14:20:00","DUNWOD",61760,27.70,2.74,0.00
"07/31/2016 14:20:00","GENESE",61753,24.25,-0.70,0.00
"07/31/2016 14:20:00","H Q",61844,24.13,-0.82,0.00
"07/31/2016 14:20:00","HUD VL",61758,27.70,2.74,0.00
"07/31/2016 14:20:00","LONGIL",61762,117.58,3.49,-89.14
"07/31/2016 14:20:00","MHK VL",61756,26.00,1.05,0.00
"07/31/2016 14:20:00","MILLWD",61759,27.79,2.84,0.00
"07/31/2016 14:20:00","N.Y.C.",61761,27.79,2.84,0.00
"07/31/2016 14:20:00","NORTH",61755,24.05,-0.90,0.00
"07/31/2016 14:20:00","NPX",61845,27.02,2.07,0.00
"07/31/2016 14:20:00","O H",61846,23.15,-1.80,0.00
"07/31/2016 14:20:00","PJM",61847,25.10,0.15,0.00
"07/31/2016 14:20:00","WEST",61752,23.58,-1.37,0.00
"07/31/2016 14:25:00","CAPITL",61757,26.85,1.92,0.00
"07/31/2016 14:25:00","CENTRL",61754,24.96,0.02,0.00
"07/31/2016 14:25:00","DUNWOD",61760,27.68,2.74,0.00
"07/31/2016 14:25:00","GENESE",61753,24.26,-0.67,0.00
"07/31/2016 14:25:00","H Q",61844,24.11,-0.82,0.00
"07/31/2016 14:25:00","HUD VL",61758,27.68,2.74,0.00
"07/31/2016 14:25:00","LONGIL",61762,117.55,3.49,-89.13
"07/31/2016 14:25:00","MHK VL",61756,25.98,1.05,0.00
"07/31/2016 14:25:00","MILLWD",61759,27.77,2.84,0.00
"07/31/2016 14:25:00","N.Y.C.",61761,27.77,2.84,0.00
"07/31/2016 14:25:00","NORTH",61755,24.06,-0.87,0.00
"07/31/2016 14:25:00","NPX",61845,26.98,2.04,0.00
"07/31/2016 14:25:00","O H",61846,23.16,-1.77,0.00
"07/31/2016 14:25:00","PJM",61847,25.08,0.15,0.00
"07/31/2016 14:25:00","WEST",61752,23.59,-1.35,0.00
"07/31/2016 14:30:00","CAPITL",61757,27.28,1.98,0.00
"07/31/2016 14:30:00","CENTRL",61754,25.30,0.00,0.00
"07/31/2016 14:30:00","DUNWOD",61760,28.09,2.78,0.00
"07/31/2016 14:30:00","GENESE",61753,24.55,-0.76,0.00
"07/31/2016 14:30:00","H Q",61844,24.47,-0.83,0.00
"07/31/2016 14:30:00","HUD VL",61758,28.09,2.78,0.00
"07/31/2016 14:30:00","LONGIL",61762,44.35,3.54,-15.50
"07/31/2016 14:30:00","MHK VL",61756,26.37,1.06,0.00
"07/31/2016 14:30:00","MILLWD",61759,28.19,2.88,0.00
"07/31/2016 14:30:00","N.Y.C.",61761,28.21,2.91,0.00
"07/31/2016 14:30:00","NORTH",61755,24.42,-0.89,0.00
"07/31/2016 14:30:00","NPX",61845,27.40,2.10,0.00
"07/31/2016 14:30:00","O H",61846,23.41,-1.90,0.00
"07/31/2016 14:30:00","PJM",61847,25.38,0.08,0.00
"07/31/2016 14:30:00","WEST",61752,23.84,-1.47,0.00
"07/31/2016 14:35:00","CAPITL",61757,26.85,1.92,0.00
"07/31/2016 14:35:00","CENTRL",61754,24.98,0.05,0.00
"07/31/2016 14:35:00","DUNWOD",61760,27.68,2.74,0.00
"07/31/2016 14:35:00","GENESE",61753,24.21,-0.72,0.00
"07/31/2016 14:35:00","H Q",61844,24.11,-0.82,0.00
"07/31/2016 14:35:00","HUD VL",61758,27.68,2.74,0.00
"07/31/2016 14:35:00","LONGIL",61762,44.34,3.49,-15.92
"07/31/2016 14:35:00","MHK VL",61756,25.98,1.05,0.00
"07/31/2016 14:35:00","MILLWD",61759,27.77,2.84,0.00
"07/31/2016 14:35:00","N.Y.C.",61761,27.80,2.87,0.00
"07/31/2016 14:35:00","NORTH",61755,24.04,-0.90,0.00
"07/31/2016 14:35:00","NPX",61845,26.98,2.04,0.00
"07/31/2016 14:35:00","O H",61846,23.14,-1.80,0.00
"07/31/2016 14:35:00","PJM",61847,25.11,0.18,0.00
"07/31/2016 14:35:00","WEST",61752,23.56,-1.37,0.00
"07/31/2016 14:40:00","CAPITL",61757,26.88,1.95,0.00
"07/31/2016 14:40:00","CENTRL",61754,24.96,0.02,0.00
"07/31/2016 14:40:00","DUNWOD",61760,27.68,2.74,0.00
"07/31/2016 14:40:00","GENESE",61753,24.19,-0.75,0.00
"07/31/2016 14:40:00","H Q",61844,24.11,-0.82,0.00
"07/31/2016 14:40:00","HUD VL",61758,27.68,2.74,0.00
"07/31/2016 14:40:00","LONGIL",61762,44.34,3.49,-15.92
"07/31/2016 14:40:00","MHK VL",61756,25.98,1.05,0.00
"07/31/2016 14:40:00","MILLWD",61759,27.77,2.84,0.00
"07/31/2016 14:40:00","N.Y.C.",61761,27.80,2.87,0.00
"07/31/2016 14:40:00","NORTH",61755,24.04,-0.90,0.00
"07/31/2016 14:40:00","NPX",61845,27.00,2.07,0.00
"07/31/2016 14:40:00","O H",61846,23.11,-1.82,0.00
"07/31/2016 14:40:00","PJM",61847,25.08,0.15,0.00
"07/31/2016 14:40:00","WEST",61752,23.54,-1.40,0.00
"07/31/2016 14:45:00","CAPITL",61757,31.84,2.33,0.00
"07/31/2016 14:45:00","CENTRL",61754,29.48,-0.03,0.00
