"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2016 17:40:00","MHK VL",61756,16.94,0.57,-0.39
"07/01/2016 17:40:00","MILLWD",61759,21.92,1.60,-4.34
"07/01/2016 17:40:00","N.Y.C.",61761,21.98,1.60,-4.40
"07/01/2016 17:40:00","NORTH",61755,15.34,-0.64,0.00
"07/01/2016 17:40:00","NPX",61845,23.11,1.25,-5.88
"07/01/2016 17:40:00","O H",61846,14.48,-1.50,0.00
"07/01/2016 17:40:00","PJM",61847,17.13,-0.16,-1.31
"07/01/2016 17:40:00","WEST",61752,14.56,-1.42,0.00
"07/01/2016 17:45:00","CAPITL",61757,17.55,1.25,-0.28
"07/01/2016 17:45:00","CENTRL",61754,15.97,-0.05,0.00
"07/01/2016 17:45:00","DUNWOD",61760,22.20,1.54,-4.65
"07/01/2016 17:45:00","GENESE",61753,15.36,-0.66,0.00
"07/01/2016 17:45:00","H Q",61844,15.51,-0.51,0.00
"07/01/2016 17:45:00","HUD VL",61758,21.58,1.57,-3.99
"07/01/2016 17:45:00","LONGIL",61762,-16.74,1.49,34.25
"07/01/2016 17:45:00","MHK VL",61756,17.00,0.58,-0.41
"07/01/2016 17:45:00","MILLWD",61759,22.20,1.60,-4.58
"07/01/2016 17:45:00","N.Y.C.",61761,22.27,1.60,-4.65
"07/01/2016 17:45:00","NORTH",61755,15.38,-0.64,0.00
"07/01/2016 17:45:00","NPX",61845,23.28,1.28,-5.98
"07/01/2016 17:45:00","O H",61846,14.47,-1.55,0.00
"07/01/2016 17:45:00","PJM",61847,17.18,-0.22,-1.39
"07/01/2016 17:45:00","WEST",61752,14.55,-1.47,0.00
"07/01/2016 17:50:00","CAPITL",61757,17.75,1.27,-0.25
"07/01/2016 17:50:00","CENTRL",61754,16.17,-0.06,0.00
"07/01/2016 17:50:00","DUNWOD",61760,21.91,1.57,-4.11
"07/01/2016 17:50:00","GENESE",61753,15.53,-0.70,0.00
"07/01/2016 17:50:00","H Q",61844,15.73,-0.50,0.00
"07/01/2016 17:50:00","HUD VL",61758,21.35,1.59,-3.53
"07/01/2016 17:50:00","LONGIL",61762,-16.72,1.53,34.47
"07/01/2016 17:50:00","MHK VL",61756,17.18,0.58,-0.36
"07/01/2016 17:50:00","MILLWD",61759,21.91,1.62,-4.05
"07/01/2016 17:50:00","N.Y.C.",61761,21.98,1.64,-4.11
"07/01/2016 17:50:00","NORTH",61755,15.61,-0.62,0.00
"07/01/2016 17:50:00","NPX",61845,23.30,1.31,-5.76
"07/01/2016 17:50:00","O H",61846,14.64,-1.59,0.00
"07/01/2016 17:50:00","PJM",61847,17.21,-0.24,-1.23
"07/01/2016 17:50:00","WEST",61752,14.72,-1.51,0.00
"07/01/2016 17:55:00","CAPITL",61757,17.57,1.25,-0.34
"07/01/2016 17:55:00","CENTRL",61754,15.92,-0.06,0.00
"07/01/2016 17:55:00","DUNWOD",61760,23.07,1.53,-5.55
"07/01/2016 17:55:00","GENESE",61753,15.33,-0.66,0.00
"07/01/2016 17:55:00","H Q",61844,15.49,-0.50,0.00
"07/01/2016 17:55:00","HUD VL",61758,22.32,1.57,-4.77
"07/01/2016 17:55:00","LONGIL",61762,23.04,1.50,-5.56
"07/01/2016 17:55:00","MHK VL",61756,17.03,0.56,-0.49
"07/01/2016 17:55:00","MILLWD",61759,23.06,1.60,-5.48
"07/01/2016 17:55:00","N.Y.C.",61761,23.14,1.60,-5.56
"07/01/2016 17:55:00","NORTH",61755,15.38,-0.61,0.00
"07/01/2016 17:55:00","NPX",61845,23.63,1.28,-6.36
"07/01/2016 17:55:00","O H",61846,14.43,-1.55,0.00
"07/01/2016 17:55:00","PJM",61847,17.38,-0.26,-1.66
"07/01/2016 17:55:00","WEST",61752,14.51,-1.47,0.00
"07/01/2016 18:00:00","CAPITL",61757,19.89,1.47,-0.30
"07/01/2016 18:00:00","CENTRL",61754,18.03,-0.09,0.00
"07/01/2016 18:00:00","DUNWOD",61760,24.80,1.78,-4.90
"07/01/2016 18:00:00","GENESE",61753,17.38,-0.74,0.00
"07/01/2016 18:00:00","H Q",61844,17.56,-0.56,0.00
"07/01/2016 18:00:00","HUD VL",61758,24.14,1.81,-4.20
"07/01/2016 18:00:00","LONGIL",61762,24.83,1.81,-4.90
"07/01/2016 18:00:00","MHK VL",61756,19.19,0.63,-0.43
"07/01/2016 18:00:00","MILLWD",61759,24.80,1.85,-4.83
"07/01/2016 18:00:00","N.Y.C.",61761,24.87,1.85,-4.90
"07/01/2016 18:00:00","NORTH",61755,17.43,-0.69,0.00
"07/01/2016 18:00:00","NPX",61845,25.70,1.49,-6.09
"07/01/2016 18:00:00","O H",61846,16.38,-1.74,0.00
"07/01/2016 18:00:00","PJM",61847,19.33,-0.25,-1.46
"07/01/2016 18:00:00","WEST",61752,16.47,-1.65,0.00
"07/01/2016 18:05:00","CAPITL",61757,21.74,1.63,-0.01
"07/01/2016 18:05:00","CENTRL",61754,20.06,-0.04,0.00
"07/01/2016 18:05:00","DUNWOD",61760,22.33,1.99,-0.24
"07/01/2016 18:05:00","GENESE",61753,19.27,-0.82,0.00
"07/01/2016 18:05:00","H Q",61844,19.47,-0.62,0.00
"07/01/2016 18:05:00","HUD VL",61758,22.31,2.01,-0.21
"07/01/2016 18:05:00","LONGIL",61762,22.31,1.97,-0.24
"07/01/2016 18:05:00","MHK VL",61756,20.84,0.72,-0.02
"07/01/2016 18:05:00","MILLWD",61759,22.39,2.05,-0.24
"07/01/2016 18:05:00","N.Y.C.",61761,22.43,2.09,-0.24
"07/01/2016 18:05:00","NORTH",61755,19.31,-0.78,0.00
"07/01/2016 18:05:00","NPX",61845,29.62,1.65,-7.87
"07/01/2016 18:05:00","O H",61846,18.23,-1.87,0.00
"07/01/2016 18:05:00","PJM",61847,20.01,-0.16,-0.07
"07/01/2016 18:05:00","WEST",61752,18.31,-1.79,0.00
"07/01/2016 18:10:00","CAPITL",61757,19.93,1.48,-0.14
"07/01/2016 18:10:00","CENTRL",61754,18.23,-0.07,0.00
"07/01/2016 18:10:00","DUNWOD",61760,22.35,1.81,-2.23
"07/01/2016 18:10:00","GENESE",61753,17.54,-0.77,0.00
"07/01/2016 18:10:00","H Q",61844,17.74,-0.57,0.00
"07/01/2016 18:10:00","HUD VL",61758,22.06,1.83,-1.92
"07/01/2016 18:10:00","LONGIL",61762,22.34,1.80,-2.24
"07/01/2016 18:10:00","MHK VL",61756,19.14,0.64,-0.20
"07/01/2016 18:10:00","MILLWD",61759,22.38,1.87,-2.20
"07/01/2016 18:10:00","N.Y.C.",61761,22.43,1.89,-2.24
"07/01/2016 18:10:00","NORTH",61755,17.61,-0.70,0.00
"07/01/2016 18:10:00","NPX",61845,28.53,1.52,-8.71
"07/01/2016 18:10:00","O H",61846,16.55,-1.76,0.00
"07/01/2016 18:10:00","PJM",61847,18.75,-0.22,-0.67
"07/01/2016 18:10:00","WEST",61752,16.64,-1.67,0.00
"07/01/2016 18:15:00","CAPITL",61757,19.97,1.48,-0.24
"07/01/2016 18:15:00","CENTRL",61754,18.15,-0.09,0.00
"07/01/2016 18:15:00","DUNWOD",61760,24.07,1.81,-4.02
"07/01/2016 18:15:00","GENESE",61753,17.50,-0.75,0.00
"07/01/2016 18:15:00","H Q",61844,17.68,-0.57,0.00
"07/01/2016 18:15:00","HUD VL",61758,23.53,1.84,-3.45
"07/01/2016 18:15:00","LONGIL",61762,24.09,1.82,-4.02
"07/01/2016 18:15:00","MHK VL",61756,19.24,0.64,-0.36
"07/01/2016 18:15:00","MILLWD",61759,24.07,1.86,-3.97
"07/01/2016 18:15:00","N.Y.C.",61761,24.15,1.88,-4.02
"07/01/2016 18:15:00","NORTH",61755,17.53,-0.71,0.00
"07/01/2016 18:15:00","NPX",61845,29.21,1.51,-9.45
"07/01/2016 18:15:00","O H",61846,16.51,-1.73,0.00
"07/01/2016 18:15:00","PJM",61847,19.22,-0.22,-1.20
"07/01/2016 18:15:00","WEST",61752,16.60,-1.64,0.00
"07/01/2016 18:20:00","CAPITL",61757,19.83,1.44,-0.14
"07/01/2016 18:20:00","CENTRL",61754,18.21,-0.04,0.00
"07/01/2016 18:20:00","DUNWOD",61760,22.37,1.81,-2.32
"07/01/2016 18:20:00","GENESE",61753,17.50,-0.75,0.00
"07/01/2016 18:20:00","H Q",61844,17.66,-0.58,0.00
"07/01/2016 18:20:00","HUD VL",61758,22.06,1.82,-1.99
"07/01/2016 18:20:00","LONGIL",61762,22.38,1.81,-2.32
"07/01/2016 18:20:00","MHK VL",61756,19.11,0.66,-0.21
"07/01/2016 18:20:00","MILLWD",61759,22.40,1.86,-2.29
"07/01/2016 18:20:00","N.Y.C.",61761,22.43,1.86,-2.32
"07/01/2016 18:20:00","NORTH",61755,17.53,-0.71,0.00
"07/01/2016 18:20:00","NPX",61845,22.45,1.50,-2.71
"07/01/2016 18:20:00","O H",61846,16.57,-1.68,0.00
"07/01/2016 18:20:00","PJM",61847,18.81,-0.13,-0.69
"07/01/2016 18:20:00","WEST",61752,16.64,-1.61,0.00
"07/01/2016 18:25:00","CAPITL",61757,21.78,1.59,0.00
"07/01/2016 18:25:00","CENTRL",61754,20.15,-0.04,0.00
"07/01/2016 18:25:00","DUNWOD",61760,22.20,1.98,-0.04
"07/01/2016 18:25:00","GENESE",61753,19.42,-0.77,0.00
"07/01/2016 18:25:00","H Q",61844,19.56,-0.63,0.00
"07/01/2016 18:25:00","HUD VL",61758,22.22,2.00,-0.03
"07/01/2016 18:25:00","LONGIL",61762,22.20,1.98,-0.04
"07/01/2016 18:25:00","MHK VL",61756,20.91,0.73,0.00
"07/01/2016 18:25:00","MILLWD",61759,22.26,2.04,-0.04
"07/01/2016 18:25:00","N.Y.C.",61761,22.28,2.06,-0.04
"07/01/2016 18:25:00","NORTH",61755,19.40,-0.79,0.00
"07/01/2016 18:25:00","NPX",61845,23.58,1.63,-1.76
"07/01/2016 18:25:00","O H",61846,18.35,-1.84,0.00
"07/01/2016 18:25:00","PJM",61847,20.06,-0.14,-0.01
"07/01/2016 18:25:00","WEST",61752,18.45,-1.74,0.00
"07/01/2016 18:30:00","CAPITL",61757,21.83,1.60,0.00
"07/01/2016 18:30:00","CENTRL",61754,20.20,-0.04,0.00
"07/01/2016 18:30:00","DUNWOD",61760,22.20,1.96,0.00
"07/01/2016 18:30:00","GENESE",61753,19.47,-0.77,0.00
"07/01/2016 18:30:00","H Q",61844,19.61,-0.63,0.00
"07/01/2016 18:30:00","HUD VL",61758,22.24,2.00,0.00
"07/01/2016 18:30:00","LONGIL",61762,22.15,1.92,0.00
"07/01/2016 18:30:00","MHK VL",61756,20.96,0.73,0.00
"07/01/2016 18:30:00","MILLWD",61759,22.26,2.02,0.00
"07/01/2016 18:30:00","N.Y.C.",61761,22.28,2.04,0.00
"07/01/2016 18:30:00","NORTH",61755,19.45,-0.79,0.00
"07/01/2016 18:30:00","NPX",61845,23.64,1.66,-1.74
"07/01/2016 18:30:00","O H",61846,18.41,-1.82,0.00
"07/01/2016 18:30:00","PJM",61847,20.10,-0.14,0.00
"07/01/2016 18:30:00","WEST",61752,18.50,-1.74,0.00
"07/01/2016 18:35:00","CAPITL",61757,21.78,1.59,0.00
"07/01/2016 18:35:00","CENTRL",61754,20.15,-0.04,0.00
"07/01/2016 18:35:00","DUNWOD",61760,22.13,1.94,0.00
"07/01/2016 18:35:00","GENESE",61753,19.44,-0.75,0.00
"07/01/2016 18:35:00","H Q",61844,19.56,-0.63,0.00
"07/01/2016 18:35:00","HUD VL",61758,22.17,1.98,0.00
"07/01/2016 18:35:00","LONGIL",61762,-16.85,1.84,38.87
"07/01/2016 18:35:00","MHK VL",61756,20.91,0.73,0.00
"07/01/2016 18:35:00","MILLWD",61759,22.19,2.00,0.00
"07/01/2016 18:35:00","N.Y.C.",61761,22.21,2.02,0.00
"07/01/2016 18:35:00","NORTH",61755,19.42,-0.77,0.00
"07/01/2016 18:35:00","NPX",61845,25.03,1.63,-3.20
"07/01/2016 18:35:00","O H",61846,18.41,-1.78,0.00
"07/01/2016 18:35:00","PJM",61847,20.05,-0.14,0.00
"07/01/2016 18:35:00","WEST",61752,18.51,-1.68,0.00
"07/01/2016 18:40:00","CAPITL",61757,21.59,1.58,0.00
"07/01/2016 18:40:00","CENTRL",61754,19.95,-0.06,0.00
"07/01/2016 18:40:00","DUNWOD",61760,21.93,1.92,0.00
"07/01/2016 18:40:00","GENESE",61753,19.27,-0.74,0.00
"07/01/2016 18:40:00","H Q",61844,19.39,-0.62,0.00
"07/01/2016 18:40:00","HUD VL",61758,21.97,1.96,0.00
"07/01/2016 18:40:00","LONGIL",61762,-16.84,1.80,38.65
"07/01/2016 18:40:00","MHK VL",61756,20.73,0.72,0.00
"07/01/2016 18:40:00","MILLWD",61759,21.99,1.98,0.00
"07/01/2016 18:40:00","N.Y.C.",61761,22.01,2.00,0.00
"07/01/2016 18:40:00","NORTH",61755,19.25,-0.76,0.00
"07/01/2016 18:40:00","NPX",61845,24.86,1.64,-3.20
"07/01/2016 18:40:00","O H",61846,18.23,-1.78,0.00
"07/01/2016 18:40:00","PJM",61847,19.87,-0.14,0.00
"07/01/2016 18:40:00","WEST",61752,18.33,-1.68,0.00
"07/01/2016 18:45:00","CAPITL",61757,21.79,1.58,0.00
"07/01/2016 18:45:00","CENTRL",61754,20.21,0.00,0.00
"07/01/2016 18:45:00","DUNWOD",61760,22.13,1.92,0.00
"07/01/2016 18:45:00","GENESE",61753,19.54,-0.67,0.00
"07/01/2016 18:45:00","H Q",61844,19.58,-0.63,0.00
"07/01/2016 18:45:00","HUD VL",61758,22.17,1.96,0.00
"07/01/2016 18:45:00","LONGIL",61762,-16.85,1.80,38.85
"07/01/2016 18:45:00","MHK VL",61756,20.93,0.73,0.00
"07/01/2016 18:45:00","MILLWD",61759,22.19,1.98,0.00
"07/01/2016 18:45:00","N.Y.C.",61761,22.21,2.00,0.00
"07/01/2016 18:45:00","NORTH",61755,19.46,-0.75,0.00
"07/01/2016 18:45:00","NPX",61845,25.03,1.62,-3.20
"07/01/2016 18:45:00","O H",61846,18.53,-1.68,0.00
"07/01/2016 18:45:00","PJM",61847,20.17,-0.04,0.00
"07/01/2016 18:45:00","WEST",61752,18.61,-1.60,0.00
"07/01/2016 18:50:00","CAPITL",61757,21.98,1.59,0.00
"07/01/2016 18:50:00","CENTRL",61754,20.37,-0.02,0.00
"07/01/2016 18:50:00","DUNWOD",61760,22.33,1.94,0.00
"07/01/2016 18:50:00","GENESE",61753,19.69,-0.69,0.00
"07/01/2016 18:50:00","H Q",61844,19.76,-0.63,0.00
"07/01/2016 18:50:00","HUD VL",61758,22.39,2.00,0.00
"07/01/2016 18:50:00","LONGIL",61762,-16.86,1.84,39.08
"07/01/2016 18:50:00","MHK VL",61756,21.12,0.73,0.00
"07/01/2016 18:50:00","MILLWD",61759,22.41,2.02,0.00
"07/01/2016 18:50:00","N.Y.C.",61761,22.41,2.02,0.00
"07/01/2016 18:50:00","NORTH",61755,19.65,-0.73,0.00
"07/01/2016 18:50:00","NPX",61845,24.01,1.63,-1.99
"07/01/2016 18:50:00","O H",61846,18.65,-1.73,0.00
"07/01/2016 18:50:00","PJM",61847,20.31,-0.08,0.00
"07/01/2016 18:50:00","WEST",61752,18.74,-1.65,0.00
"07/01/2016 18:55:00","CAPITL",61757,22.74,1.63,0.00
"07/01/2016 18:55:00","CENTRL",61754,21.12,0.00,0.00
"07/01/2016 18:55:00","DUNWOD",61760,23.10,1.98,0.00
"07/01/2016 18:55:00","GENESE",61753,20.40,-0.72,0.00
"07/01/2016 18:55:00","H Q",61844,20.48,-0.63,0.00
"07/01/2016 18:55:00","HUD VL",61758,23.14,2.03,0.00
"07/01/2016 18:55:00","LONGIL",61762,-16.87,1.88,39.86
"07/01/2016 18:55:00","MHK VL",61756,21.90,0.78,0.00
"07/01/2016 18:55:00","MILLWD",61759,23.16,2.05,0.00
"07/01/2016 18:55:00","N.Y.C.",61761,23.19,2.07,0.00
"07/01/2016 18:55:00","NORTH",61755,20.42,-0.70,0.00
"07/01/2016 18:55:00","NPX",61845,24.78,1.67,-1.99
"07/01/2016 18:55:00","O H",61846,19.36,-1.75,0.00
"07/01/2016 18:55:00","PJM",61847,21.09,-0.02,0.00
"07/01/2016 18:55:00","WEST",61752,19.45,-1.67,0.00
"07/01/2016 19:00:00","CAPITL",61757,23.61,1.75,0.00
"07/01/2016 19:00:00","CENTRL",61754,21.82,-0.04,0.00
"07/01/2016 19:00:00","DUNWOD",61760,23.92,2.05,0.00
"07/01/2016 19:00:00","GENESE",61753,21.08,-0.79,0.00
"07/01/2016 19:00:00","H Q",61844,21.23,-0.63,0.00
"07/01/2016 19:00:00","HUD VL",61758,23.96,2.10,0.00
"07/01/2016 19:00:00","LONGIL",61762,23.87,2.01,0.00
"07/01/2016 19:00:00","MHK VL",61756,22.67,0.81,0.00
"07/01/2016 19:00:00","MILLWD",61759,23.98,2.12,0.00
"07/01/2016 19:00:00","N.Y.C.",61761,24.00,2.14,0.00
"07/01/2016 19:00:00","NORTH",61755,21.16,-0.70,0.00
"07/01/2016 19:00:00","NPX",61845,25.62,1.77,-1.99
"07/01/2016 19:00:00","O H",61846,19.89,-1.97,0.00
"07/01/2016 19:00:00","PJM",61847,21.69,-0.18,0.00
"07/01/2016 19:00:00","WEST",61752,20.00,-1.86,0.00
"07/01/2016 19:05:00","CAPITL",61757,19.82,1.44,-0.13
"07/01/2016 19:05:00","CENTRL",61754,18.17,-0.07,0.00
"07/01/2016 19:05:00","DUNWOD",61760,22.20,1.75,-2.20
"07/01/2016 19:05:00","GENESE",61753,17.53,-0.71,0.00
"07/01/2016 19:05:00","H Q",61844,17.72,-0.53,0.00
"07/01/2016 19:05:00","HUD VL",61758,21.92,1.79,-1.89
"07/01/2016 19:05:00","LONGIL",61762,22.17,1.71,-2.21
"07/01/2016 19:05:00","MHK VL",61756,19.12,0.68,-0.20
"07/01/2016 19:05:00","MILLWD",61759,22.23,1.81,-2.18
"07/01/2016 19:05:00","N.Y.C.",61761,22.29,1.84,-2.21
"07/01/2016 19:05:00","NORTH",61755,17.66,-0.58,0.00
"07/01/2016 19:05:00","NPX",61845,20.64,1.48,-0.92
"07/01/2016 19:05:00","O H",61846,16.53,-1.72,0.00
"07/01/2016 19:05:00","PJM",61847,18.68,-0.22,-0.66
"07/01/2016 19:05:00","WEST",61752,16.62,-1.62,0.00
"07/01/2016 19:10:00","CAPITL",61757,21.86,1.62,0.00
"07/01/2016 19:10:00","CENTRL",61754,20.16,-0.08,0.00
"07/01/2016 19:10:00","DUNWOD",61760,22.20,1.96,0.00
"07/01/2016 19:10:00","GENESE",61753,19.41,-0.83,0.00
"07/01/2016 19:10:00","H Q",61844,19.63,-0.61,0.00
"07/01/2016 19:10:00","HUD VL",61758,22.24,2.00,0.00
"07/01/2016 19:10:00","LONGIL",61762,22.15,1.92,0.00
"07/01/2016 19:10:00","MHK VL",61756,20.99,0.75,0.00
"07/01/2016 19:10:00","MILLWD",61759,22.26,2.02,0.00
"07/01/2016 19:10:00","N.Y.C.",61761,22.30,2.07,0.00
"07/01/2016 19:10:00","NORTH",61755,19.57,-0.67,0.00
"07/01/2016 19:10:00","NPX",61845,21.90,1.66,0.00
"07/01/2016 19:10:00","O H",61846,18.31,-1.92,0.00
"07/01/2016 19:10:00","PJM",61847,20.01,-0.22,0.00
"07/01/2016 19:10:00","WEST",61752,18.41,-1.82,0.00
"07/01/2016 19:15:00","CAPITL",61757,21.84,1.66,0.00
"07/01/2016 19:15:00","CENTRL",61754,20.10,-0.08,0.00
"07/01/2016 19:15:00","DUNWOD",61760,22.20,2.02,0.00
"07/01/2016 19:15:00","GENESE",61753,19.29,-0.89,0.00
"07/01/2016 19:15:00","H Q",61844,19.55,-0.63,0.00
"07/01/2016 19:15:00","HUD VL",61758,22.22,2.04,0.00
"07/01/2016 19:15:00","LONGIL",61762,22.16,1.98,0.00
"07/01/2016 19:15:00","MHK VL",61756,20.93,0.75,0.00
"07/01/2016 19:15:00","MILLWD",61759,22.26,2.08,0.00
"07/01/2016 19:15:00","N.Y.C.",61761,22.28,2.10,0.00
"07/01/2016 19:15:00","NORTH",61755,19.45,-0.73,0.00
"07/01/2016 19:15:00","NPX",61845,21.88,1.70,0.00
"07/01/2016 19:15:00","O H",61846,18.24,-1.94,0.00
"07/01/2016 19:15:00","PJM",61847,19.98,-0.20,0.00
"07/01/2016 19:15:00","WEST",61752,18.34,-1.84,0.00
"07/01/2016 19:20:00","CAPITL",61757,22.00,1.69,0.00
"07/01/2016 19:20:00","CENTRL",61754,20.22,-0.10,0.00
"07/01/2016 19:20:00","DUNWOD",61760,22.35,2.03,0.00
"07/01/2016 19:20:00","GENESE",61753,19.40,-0.91,0.00
"07/01/2016 19:20:00","H Q",61844,19.67,-0.65,0.00
"07/01/2016 19:20:00","HUD VL",61758,22.37,2.05,0.00
"07/01/2016 19:20:00","LONGIL",61762,-16.96,1.97,39.25
"07/01/2016 19:20:00","MHK VL",61756,21.05,0.73,0.00
"07/01/2016 19:20:00","MILLWD",61759,22.41,2.09,0.00
"07/01/2016 19:20:00","N.Y.C.",61761,22.43,2.11,0.00
"07/01/2016 19:20:00","NORTH",61755,19.59,-0.73,0.00
"07/01/2016 19:20:00","NPX",61845,22.04,1.73,0.00
"07/01/2016 19:20:00","O H",61846,18.35,-1.97,0.00
"07/01/2016 19:20:00","PJM",61847,20.11,-0.20,0.00
"07/01/2016 19:20:00","WEST",61752,18.45,-1.87,0.00
"07/01/2016 19:25:00","CAPITL",61757,21.82,1.65,0.00
"07/01/2016 19:25:00","CENTRL",61754,20.12,-0.04,0.00
"07/01/2016 19:25:00","DUNWOD",61760,22.18,2.02,0.00
"07/01/2016 19:25:00","GENESE",61753,19.32,-0.85,0.00
"07/01/2016 19:25:00","H Q",61844,19.52,-0.65,0.00
"07/01/2016 19:25:00","HUD VL",61758,22.20,2.04,0.00
"07/01/2016 19:25:00","LONGIL",61762,-16.99,1.88,39.03
"07/01/2016 19:25:00","MHK VL",61756,20.91,0.75,0.00
"07/01/2016 19:25:00","MILLWD",61759,22.24,2.08,0.00
"07/01/2016 19:25:00","N.Y.C.",61761,22.28,2.12,0.00
"07/01/2016 19:25:00","NORTH",61755,19.44,-0.73,0.00
"07/01/2016 19:25:00","NPX",61845,21.86,1.69,0.00
"07/01/2016 19:25:00","O H",61846,18.33,-1.83,0.00
"07/01/2016 19:25:00","PJM",61847,20.10,-0.06,0.00
"07/01/2016 19:25:00","WEST",61752,18.41,-1.75,0.00
"07/01/2016 19:30:00","CAPITL",61757,19.85,1.48,-0.13
"07/01/2016 19:30:00","CENTRL",61754,18.19,-0.05,0.00
"07/01/2016 19:30:00","DUNWOD",61760,22.18,1.84,-2.10
"07/01/2016 19:30:00","GENESE",61753,17.48,-0.77,0.00
"07/01/2016 19:30:00","H Q",61844,17.66,-0.58,0.00
"07/01/2016 19:30:00","HUD VL",61758,21.90,1.86,-1.80
"07/01/2016 19:30:00","LONGIL",61762,-17.01,1.70,36.95
"07/01/2016 19:30:00","MHK VL",61756,19.10,0.66,-0.20
"07/01/2016 19:30:00","MILLWD",61759,22.19,1.88,-2.07
"07/01/2016 19:30:00","N.Y.C.",61761,22.28,1.93,-2.10
"07/01/2016 19:30:00","NORTH",61755,17.57,-0.67,0.00
"07/01/2016 19:30:00","NPX",61845,20.65,1.53,-0.88
"07/01/2016 19:30:00","O H",61846,16.57,-1.68,0.00
"07/01/2016 19:30:00","PJM",61847,18.74,-0.13,-0.62
"07/01/2016 19:30:00","WEST",61752,16.66,-1.59,0.00
"07/01/2016 19:35:00","CAPITL",61757,19.83,1.48,-0.13
"07/01/2016 19:35:00","CENTRL",61754,18.22,0.00,0.00
"07/01/2016 19:35:00","DUNWOD",61760,22.18,1.84,-2.12
"07/01/2016 19:35:00","GENESE",61753,17.49,-0.73,0.00
"07/01/2016 19:35:00","H Q",61844,17.62,-0.60,0.00
"07/01/2016 19:35:00","HUD VL",61758,21.90,1.86,-1.82
"07/01/2016 19:35:00","LONGIL",61762,-16.99,1.71,36.93
"07/01/2016 19:35:00","MHK VL",61756,19.10,0.67,-0.20
"07/01/2016 19:35:00","MILLWD",61759,22.21,1.90,-2.09
"07/01/2016 19:35:00","N.Y.C.",61761,22.28,1.93,-2.12
"07/01/2016 19:35:00","NORTH",61755,17.51,-0.71,0.00
"07/01/2016 19:35:00","NPX",61845,20.62,1.51,-0.89
"07/01/2016 19:35:00","O H",61846,16.60,-1.62,0.00
"07/01/2016 19:35:00","PJM",61847,18.84,-0.02,-0.63
"07/01/2016 19:35:00","WEST",61752,16.69,-1.53,0.00
"07/01/2016 19:40:00","CAPITL",61757,19.68,1.47,0.00
"07/01/2016 19:40:00","CENTRL",61754,18.20,0.00,0.00
"07/01/2016 19:40:00","DUNWOD",61760,20.04,1.84,0.00
"07/01/2016 19:40:00","GENESE",61753,17.47,-0.73,0.00
"07/01/2016 19:40:00","H Q",61844,17.60,-0.60,0.00
"07/01/2016 19:40:00","HUD VL",61758,20.06,1.86,0.00
"07/01/2016 19:40:00","LONGIL",61762,-16.86,1.71,36.78
"07/01/2016 19:40:00","MHK VL",61756,18.88,0.67,0.00
"07/01/2016 19:40:00","MILLWD",61759,20.10,1.89,0.00
"07/01/2016 19:40:00","N.Y.C.",61761,20.15,1.95,0.00
"07/01/2016 19:40:00","NORTH",61755,17.47,-0.73,0.00
"07/01/2016 19:40:00","NPX",61845,19.73,1.53,0.00
"07/01/2016 19:40:00","O H",61846,16.60,-1.60,0.00
"07/01/2016 19:40:00","PJM",61847,18.19,-0.02,0.00
"07/01/2016 19:40:00","WEST",61752,16.67,-1.53,0.00
"07/01/2016 19:45:00","CAPITL",61757,19.87,1.50,-0.10
"07/01/2016 19:45:00","CENTRL",61754,18.27,0.00,0.00
"07/01/2016 19:45:00","DUNWOD",61760,21.80,1.86,-1.67
"07/01/2016 19:45:00","GENESE",61753,17.52,-0.75,0.00
"07/01/2016 19:45:00","H Q",61844,17.66,-0.60,0.00
"07/01/2016 19:45:00","HUD VL",61758,21.58,1.88,-1.44
"07/01/2016 19:45:00","LONGIL",61762,-16.97,1.75,36.99
"07/01/2016 19:45:00","MHK VL",61756,19.10,0.68,-0.16
"07/01/2016 19:45:00","MILLWD",61759,21.84,1.92,-1.65
"07/01/2016 19:45:00","N.Y.C.",61761,21.90,1.96,-1.68
"07/01/2016 19:45:00","NORTH",61755,17.53,-0.73,0.00
"07/01/2016 19:45:00","NPX",61845,20.52,1.55,-0.70
"07/01/2016 19:45:00","O H",61846,16.62,-1.64,0.00
"07/01/2016 19:45:00","PJM",61847,18.73,-0.04,-0.50
"07/01/2016 19:45:00","WEST",61752,16.69,-1.57,0.00
"07/01/2016 19:50:00","CAPITL",61757,21.82,1.67,0.00
"07/01/2016 19:50:00","CENTRL",61754,20.15,0.00,0.00
"07/01/2016 19:50:00","DUNWOD",61760,22.18,2.03,0.00
"07/01/2016 19:50:00","GENESE",61753,19.30,-0.85,0.00
"07/01/2016 19:50:00","H Q",61844,19.48,-0.66,0.00
"07/01/2016 19:50:00","HUD VL",61758,22.20,2.06,0.00
"07/01/2016 19:50:00","LONGIL",61762,22.10,1.95,0.00
"07/01/2016 19:50:00","MHK VL",61756,20.91,0.77,0.00
"07/01/2016 19:50:00","MILLWD",61759,22.24,2.10,0.00
"07/01/2016 19:50:00","N.Y.C.",61761,22.30,2.16,0.00
"07/01/2016 19:50:00","NORTH",61755,19.34,-0.81,0.00
"07/01/2016 19:50:00","NPX",61845,21.88,1.73,0.00
"07/01/2016 19:50:00","O H",61846,18.33,-1.81,0.00
