"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2016 18:35:00","NPX",61845,36.99,2.36,0.00
"07/20/2016 18:35:00","O H",61846,32.69,-1.94,0.00
"07/20/2016 18:35:00","PJM",61847,34.91,0.28,0.00
"07/20/2016 18:35:00","WEST",61752,33.35,-1.28,0.00
"07/20/2016 18:40:00","CAPITL",61757,36.70,2.40,0.00
"07/20/2016 18:40:00","CENTRL",61754,34.75,0.44,0.00
"07/20/2016 18:40:00","DUNWOD",61760,37.70,3.40,0.00
"07/20/2016 18:40:00","GENESE",61753,34.03,-0.28,0.00
"07/20/2016 18:40:00","H Q",61844,33.34,-0.96,0.00
"07/20/2016 18:40:00","HUD VL",61758,37.73,3.43,0.00
"07/20/2016 18:40:00","LONGIL",61762,38.90,4.60,0.00
"07/20/2016 18:40:00","MHK VL",61756,35.81,1.51,0.00
"07/20/2016 18:40:00","MILLWD",61759,37.84,3.53,0.00
"07/20/2016 18:40:00","N.Y.C.",61761,37.84,3.53,0.00
"07/20/2016 18:40:00","NORTH",61755,33.52,-0.79,0.00
"07/20/2016 18:40:00","NPX",61845,36.60,2.30,0.00
"07/20/2016 18:40:00","O H",61846,32.48,-1.82,0.00
"07/20/2016 18:40:00","PJM",61847,34.65,0.34,0.00
"07/20/2016 18:40:00","WEST",61752,33.17,-1.13,0.00
"07/20/2016 18:45:00","CAPITL",61757,35.00,2.29,0.00
"07/20/2016 18:45:00","CENTRL",61754,33.17,0.46,0.00
"07/20/2016 18:45:00","DUNWOD",61760,35.88,3.17,0.00
"07/20/2016 18:45:00","GENESE",61753,32.52,-0.20,0.00
"07/20/2016 18:45:00","H Q",61844,31.80,-0.92,0.00
"07/20/2016 18:45:00","HUD VL",61758,35.92,3.21,0.00
"07/20/2016 18:45:00","LONGIL",61762,37.03,4.32,0.00
"07/20/2016 18:45:00","MHK VL",61756,34.15,1.44,0.00
"07/20/2016 18:45:00","MILLWD",61759,36.01,3.30,0.00
"07/20/2016 18:45:00","N.Y.C.",61761,36.05,3.34,0.00
"07/20/2016 18:45:00","NORTH",61755,31.99,-0.72,0.00
"07/20/2016 18:45:00","NPX",61845,34.90,2.19,0.00
"07/20/2016 18:45:00","O H",61846,31.08,-1.63,0.00
"07/20/2016 18:45:00","PJM",61847,33.04,0.33,0.00
"07/20/2016 18:45:00","WEST",61752,31.73,-0.98,0.00
"07/20/2016 18:50:00","CAPITL",61757,34.77,2.24,0.00
"07/20/2016 18:50:00","CENTRL",61754,32.95,0.42,0.00
"07/20/2016 18:50:00","DUNWOD",61760,35.65,3.12,0.00
"07/20/2016 18:50:00","GENESE",61753,32.43,-0.10,0.00
"07/20/2016 18:50:00","H Q",61844,31.54,-0.91,0.08
"07/20/2016 18:50:00","HUD VL",61758,35.68,3.15,0.00
"07/20/2016 18:50:00","LONGIL",61762,36.79,4.26,0.00
"07/20/2016 18:50:00","MHK VL",61756,33.96,1.43,0.00
"07/20/2016 18:50:00","MILLWD",61759,35.78,3.25,0.00
"07/20/2016 18:50:00","N.Y.C.",61761,35.85,3.28,-0.03
"07/20/2016 18:50:00","NORTH",61755,31.85,-0.68,0.00
"07/20/2016 18:50:00","NPX",61845,33.13,2.18,1.57
"07/20/2016 18:50:00","O H",61846,30.97,-1.56,0.00
"07/20/2016 18:50:00","PJM",61847,32.71,0.26,0.08
"07/20/2016 18:50:00","WEST",61752,31.65,-0.88,0.00
"07/20/2016 18:55:00","CAPITL",61757,34.93,2.25,0.00
"07/20/2016 18:55:00","CENTRL",61754,33.14,0.46,0.00
"07/20/2016 18:55:00","DUNWOD",61760,35.79,3.11,0.00
"07/20/2016 18:55:00","GENESE",61753,32.58,-0.10,0.00
"07/20/2016 18:55:00","H Q",61844,31.69,-0.91,0.08
"07/20/2016 18:55:00","HUD VL",61758,35.82,3.14,0.00
"07/20/2016 18:55:00","LONGIL",61762,36.90,4.22,0.00
"07/20/2016 18:55:00","MHK VL",61756,34.12,1.44,0.00
"07/20/2016 18:55:00","MILLWD",61759,35.89,3.20,0.00
"07/20/2016 18:55:00","N.Y.C.",61761,35.94,3.24,-0.03
"07/20/2016 18:55:00","NORTH",61755,31.99,-0.69,0.00
"07/20/2016 18:55:00","NPX",61845,33.26,2.16,1.57
"07/20/2016 18:55:00","O H",61846,31.18,-1.50,0.00
"07/20/2016 18:55:00","PJM",61847,32.93,0.33,0.08
"07/20/2016 18:55:00","WEST",61752,31.87,-0.82,0.00
"07/20/2016 19:00:00","CAPITL",61757,35.70,2.40,0.00
"07/20/2016 19:00:00","CENTRL",61754,33.67,0.37,0.00
"07/20/2016 19:00:00","DUNWOD",61760,36.50,3.20,0.00
"07/20/2016 19:00:00","GENESE",61753,33.07,-0.23,0.00
"07/20/2016 19:00:00","H Q",61844,32.32,-0.90,0.08
"07/20/2016 19:00:00","HUD VL",61758,36.53,3.23,0.00
"07/20/2016 19:00:00","LONGIL",61762,37.70,4.40,0.00
"07/20/2016 19:00:00","MHK VL",61756,34.77,1.46,0.00
"07/20/2016 19:00:00","MILLWD",61759,36.63,3.33,0.00
"07/20/2016 19:00:00","N.Y.C.",61761,36.63,3.33,0.00
"07/20/2016 19:00:00","NORTH",61755,32.64,-0.67,0.00
"07/20/2016 19:00:00","NPX",61845,33.99,2.27,1.57
"07/20/2016 19:00:00","O H",61846,31.54,-1.77,0.00
"07/20/2016 19:00:00","PJM",61847,33.36,0.13,0.08
"07/20/2016 19:00:00","WEST",61752,32.27,-1.03,0.00
"07/20/2016 19:05:00","CAPITL",61757,33.67,2.29,0.00
"07/20/2016 19:05:00","CENTRL",61754,31.60,0.22,0.00
"07/20/2016 19:05:00","DUNWOD",61760,34.46,3.08,0.00
"07/20/2016 19:05:00","GENESE",61753,31.01,-0.38,0.00
"07/20/2016 19:05:00","H Q",61844,30.54,-0.85,0.00
"07/20/2016 19:05:00","HUD VL",61758,34.49,3.11,0.00
"07/20/2016 19:05:00","LONGIL",61762,35.62,4.23,0.00
"07/20/2016 19:05:00","MHK VL",61756,32.73,1.35,0.00
"07/20/2016 19:05:00","MILLWD",61759,34.58,3.20,0.00
"07/20/2016 19:05:00","N.Y.C.",61761,34.82,3.23,-0.21
"07/20/2016 19:05:00","NORTH",61755,30.75,-0.63,0.00
"07/20/2016 19:05:00","NPX",61845,33.61,2.23,0.00
"07/20/2016 19:05:00","O H",61846,29.44,-1.95,0.00
"07/20/2016 19:05:00","PJM",61847,31.29,-0.09,0.00
"07/20/2016 19:05:00","WEST",61752,30.09,-1.29,0.00
"07/20/2016 19:10:00","CAPITL",61757,31.00,2.08,0.00
"07/20/2016 19:10:00","CENTRL",61754,29.15,0.23,0.00
"07/20/2016 19:10:00","DUNWOD",61760,31.76,2.84,0.00
"07/20/2016 19:10:00","GENESE",61753,28.60,-0.32,0.00
"07/20/2016 19:10:00","H Q",61844,28.17,-0.75,0.00
"07/20/2016 19:10:00","HUD VL",61758,31.76,2.84,0.00
"07/20/2016 19:10:00","LONGIL",61762,32.82,3.90,0.00
"07/20/2016 19:10:00","MHK VL",61756,30.16,1.24,0.00
"07/20/2016 19:10:00","MILLWD",61759,31.84,2.92,0.00
"07/20/2016 19:10:00","N.Y.C.",61761,32.53,2.98,-0.63
"07/20/2016 19:10:00","NORTH",61755,28.40,-0.52,0.00
"07/20/2016 19:10:00","NPX",61845,30.91,1.99,0.00
"07/20/2016 19:10:00","O H",61846,27.21,-1.71,0.00
"07/20/2016 19:10:00","PJM",61847,28.89,-0.03,0.00
"07/20/2016 19:10:00","WEST",61752,27.82,-1.10,0.00
"07/20/2016 19:15:00","CAPITL",61757,28.77,1.91,0.00
"07/20/2016 19:15:00","CENTRL",61754,27.13,0.27,0.00
"07/20/2016 19:15:00","DUNWOD",61760,29.44,2.58,0.00
"07/20/2016 19:15:00","GENESE",61753,26.64,-0.22,0.00
"07/20/2016 19:15:00","H Q",61844,26.16,-0.70,0.00
"07/20/2016 19:15:00","HUD VL",61758,29.46,2.60,0.00
"07/20/2016 19:15:00","LONGIL",61762,30.40,3.55,0.00
"07/20/2016 19:15:00","MHK VL",61756,27.99,1.13,0.00
"07/20/2016 19:15:00","MILLWD",61759,29.54,2.69,0.00
"07/20/2016 19:15:00","N.Y.C.",61761,32.05,2.74,-2.45
"07/20/2016 19:15:00","NORTH",61755,26.40,-0.46,0.00
"07/20/2016 19:15:00","NPX",61845,28.66,1.80,0.00
"07/20/2016 19:15:00","O H",61846,25.41,-1.45,0.00
"07/20/2016 19:15:00","PJM",61847,26.91,0.05,0.00
"07/20/2016 19:15:00","WEST",61752,25.95,-0.91,0.00
"07/20/2016 19:20:00","CAPITL",61757,26.84,1.78,0.00
"07/20/2016 19:20:00","CENTRL",61754,25.31,0.25,0.00
"07/20/2016 19:20:00","DUNWOD",61760,27.47,2.41,0.00
"07/20/2016 19:20:00","GENESE",61753,24.89,-0.17,0.00
"07/20/2016 19:20:00","H Q",61844,24.41,-0.65,0.00
"07/20/2016 19:20:00","HUD VL",61758,27.47,2.41,0.00
"07/20/2016 19:20:00","LONGIL",61762,28.34,3.28,0.00
"07/20/2016 19:20:00","MHK VL",61756,26.11,1.05,0.00
"07/20/2016 19:20:00","MILLWD",61759,27.54,2.48,0.00
"07/20/2016 19:20:00","N.Y.C.",61761,30.59,2.56,-2.97
"07/20/2016 19:20:00","NORTH",61755,24.61,-0.45,0.00
"07/20/2016 19:20:00","NPX",61845,26.76,1.70,0.00
"07/20/2016 19:20:00","O H",61846,23.76,-1.30,0.00
"07/20/2016 19:20:00","PJM",61847,25.19,0.13,0.00
"07/20/2016 19:20:00","WEST",61752,24.28,-0.78,0.00
"07/20/2016 19:25:00","CAPITL",61757,25.88,1.74,0.00
"07/20/2016 19:25:00","CENTRL",61754,24.39,0.24,0.00
"07/20/2016 19:25:00","DUNWOD",61760,26.44,2.29,0.00
"07/20/2016 19:25:00","GENESE",61753,24.00,-0.14,0.00
"07/20/2016 19:25:00","H Q",61844,23.52,-0.63,0.00
"07/20/2016 19:25:00","HUD VL",61758,26.44,2.29,0.00
"07/20/2016 19:25:00","LONGIL",61762,27.26,3.12,0.00
"07/20/2016 19:25:00","MHK VL",61756,25.16,1.01,0.00
"07/20/2016 19:25:00","MILLWD",61759,26.51,2.37,0.00
"07/20/2016 19:25:00","N.Y.C.",61761,28.04,2.41,-1.48
"07/20/2016 19:25:00","NORTH",61755,23.71,-0.43,0.00
"07/20/2016 19:25:00","NPX",61845,25.79,1.64,0.00
"07/20/2016 19:25:00","O H",61846,22.94,-1.21,0.00
"07/20/2016 19:25:00","PJM",61847,24.24,0.10,0.00
"07/20/2016 19:25:00","WEST",61752,23.44,-0.70,0.00
"07/20/2016 19:30:00","CAPITL",61757,26.89,1.78,0.00
"07/20/2016 19:30:00","CENTRL",61754,25.43,0.33,0.00
"07/20/2016 19:30:00","DUNWOD",61760,27.46,2.36,0.00
"07/20/2016 19:30:00","GENESE",61753,25.03,-0.08,0.00
"07/20/2016 19:30:00","H Q",61844,24.43,-0.68,0.00
"07/20/2016 19:30:00","HUD VL",61758,27.49,2.39,0.00
"07/20/2016 19:30:00","LONGIL",61762,28.32,3.21,0.00
"07/20/2016 19:30:00","MHK VL",61756,26.18,1.08,0.00
"07/20/2016 19:30:00","MILLWD",61759,27.57,2.46,0.00
"07/20/2016 19:30:00","N.Y.C.",61761,28.91,2.49,-1.32
"07/20/2016 19:30:00","NORTH",61755,24.65,-0.45,0.00
"07/20/2016 19:30:00","NPX",61845,26.79,1.68,0.00
"07/20/2016 19:30:00","O H",61846,23.95,-1.15,0.00
"07/20/2016 19:30:00","PJM",61847,25.33,0.23,0.00
"07/20/2016 19:30:00","WEST",61752,24.45,-0.65,0.00
"07/20/2016 19:35:00","CAPITL",61757,28.93,1.89,0.00
"07/20/2016 19:35:00","CENTRL",61754,27.42,0.38,0.00
"07/20/2016 19:35:00","DUNWOD",61760,29.55,2.51,0.00
"07/20/2016 19:35:00","GENESE",61753,26.98,-0.05,0.00
"07/20/2016 19:35:00","H Q",61844,26.31,-0.73,0.00
"07/20/2016 19:35:00","HUD VL",61758,29.58,2.54,0.00
"07/20/2016 19:35:00","LONGIL",61762,30.47,3.43,0.00
"07/20/2016 19:35:00","MHK VL",61756,28.20,1.16,0.00
"07/20/2016 19:35:00","MILLWD",61759,29.66,2.62,0.00
"07/20/2016 19:35:00","N.Y.C.",61761,30.68,2.65,-0.99
"07/20/2016 19:35:00","NORTH",61755,26.55,-0.49,0.00
"07/20/2016 19:35:00","NPX",61845,28.82,1.78,0.00
"07/20/2016 19:35:00","O H",61846,25.88,-1.16,0.00
"07/20/2016 19:35:00","PJM",61847,27.39,0.35,0.00
"07/20/2016 19:35:00","WEST",61752,26.42,-0.62,0.00
"07/20/2016 19:40:00","CAPITL",61757,27.86,1.82,0.00
"07/20/2016 19:40:00","CENTRL",61754,26.40,0.36,0.00
"07/20/2016 19:40:00","DUNWOD",61760,28.46,2.42,0.00
"07/20/2016 19:40:00","GENESE",61753,25.96,-0.08,0.00
"07/20/2016 19:40:00","H Q",61844,25.33,-0.70,0.00
"07/20/2016 19:40:00","HUD VL",61758,28.48,2.45,0.00
"07/20/2016 19:40:00","LONGIL",61762,29.34,3.31,0.00
"07/20/2016 19:40:00","MHK VL",61756,27.16,1.12,0.00
"07/20/2016 19:40:00","MILLWD",61759,28.56,2.52,0.00
"07/20/2016 19:40:00","N.Y.C.",61761,29.77,2.55,-1.18
"07/20/2016 19:40:00","NORTH",61755,25.57,-0.47,0.00
"07/20/2016 19:40:00","NPX",61845,27.75,1.72,0.00
"07/20/2016 19:40:00","O H",61846,24.89,-1.15,0.00
"07/20/2016 19:40:00","PJM",61847,26.35,0.31,0.00
"07/20/2016 19:40:00","WEST",61752,25.41,-0.63,0.00
"07/20/2016 19:45:00","CAPITL",61757,24.65,1.61,0.00
"07/20/2016 19:45:00","CENTRL",61754,23.32,0.28,0.00
"07/20/2016 19:45:00","DUNWOD",61760,25.20,2.17,0.00
"07/20/2016 19:45:00","GENESE",61753,22.90,-0.14,0.00
"07/20/2016 19:45:00","H Q",61844,22.44,-0.60,0.00
"07/20/2016 19:45:00","HUD VL",61758,25.23,2.19,0.00
"07/20/2016 19:45:00","LONGIL",61762,25.97,2.93,0.00
"07/20/2016 19:45:00","MHK VL",61756,24.03,0.99,0.00
"07/20/2016 19:45:00","MILLWD",61759,25.27,2.23,0.00
"07/20/2016 19:45:00","N.Y.C.",61761,27.00,2.28,-1.68
"07/20/2016 19:45:00","NORTH",61755,22.65,-0.39,0.00
"07/20/2016 19:45:00","NPX",61845,24.58,1.54,0.00
"07/20/2016 19:45:00","O H",61846,21.91,-1.13,0.00
"07/20/2016 19:45:00","PJM",61847,23.25,0.21,0.00
"07/20/2016 19:45:00","WEST",61752,22.37,-0.67,0.00
"07/20/2016 19:50:00","CAPITL",61757,23.15,1.53,0.00
"07/20/2016 19:50:00","CENTRL",61754,21.83,0.22,0.00
"07/20/2016 19:50:00","DUNWOD",61760,23.65,2.03,0.00
"07/20/2016 19:50:00","GENESE",61753,21.48,-0.13,0.00
"07/20/2016 19:50:00","H Q",61844,21.05,-0.56,0.00
"07/20/2016 19:50:00","HUD VL",61758,23.67,2.05,0.00
"07/20/2016 19:50:00","LONGIL",61762,24.36,2.75,0.00
"07/20/2016 19:50:00","MHK VL",61756,22.52,0.91,0.00
"07/20/2016 19:50:00","MILLWD",61759,23.73,2.12,0.00
"07/20/2016 19:50:00","N.Y.C.",61761,25.68,2.14,-1.92
"07/20/2016 19:50:00","NORTH",61755,21.25,-0.37,0.00
"07/20/2016 19:50:00","NPX",61845,23.08,1.47,0.00
"07/20/2016 19:50:00","O H",61846,20.51,-1.10,0.00
"07/20/2016 19:50:00","PJM",61847,21.68,0.07,0.00
"07/20/2016 19:50:00","WEST",61752,20.97,-0.65,0.00
"07/20/2016 19:55:00","CAPITL",61757,23.29,1.56,0.00
"07/20/2016 19:55:00","CENTRL",61754,21.94,0.22,0.00
"07/20/2016 19:55:00","DUNWOD",61760,23.79,2.06,0.00
"07/20/2016 19:55:00","GENESE",61753,21.53,-0.20,0.00
"07/20/2016 19:55:00","H Q",61844,21.16,-0.56,0.00
"07/20/2016 19:55:00","HUD VL",61758,23.81,2.09,0.00
"07/20/2016 19:55:00","LONGIL",61762,24.50,2.78,0.00
"07/20/2016 19:55:00","MHK VL",61756,22.63,0.91,0.00
"07/20/2016 19:55:00","MILLWD",61759,23.85,2.13,0.00
"07/20/2016 19:55:00","N.Y.C.",61761,25.78,2.15,-1.91
"07/20/2016 19:55:00","NORTH",61755,21.35,-0.37,0.00
"07/20/2016 19:55:00","NPX",61845,23.22,1.50,0.00
"07/20/2016 19:55:00","O H",61846,20.57,-1.15,0.00
"07/20/2016 19:55:00","PJM",61847,21.81,0.09,0.00
"07/20/2016 19:55:00","WEST",61752,20.98,-0.74,0.00
"07/20/2016 20:00:00","CAPITL",61757,25.88,1.67,0.00
"07/20/2016 20:00:00","CENTRL",61754,24.55,0.34,0.00
"07/20/2016 20:00:00","DUNWOD",61760,26.47,2.25,0.00
"07/20/2016 20:00:00","GENESE",61753,24.12,-0.10,0.00
"07/20/2016 20:00:00","H Q",61844,23.58,-0.63,0.00
"07/20/2016 20:00:00","HUD VL",61758,26.47,2.25,0.00
"07/20/2016 20:00:00","LONGIL",61762,36.07,3.15,-8.71
"07/20/2016 20:00:00","MHK VL",61756,25.28,1.06,0.00
"07/20/2016 20:00:00","MILLWD",61759,26.54,2.32,0.00
"07/20/2016 20:00:00","N.Y.C.",61761,28.05,2.35,-1.49
"07/20/2016 20:00:00","NORTH",61755,23.83,-0.39,0.00
"07/20/2016 20:00:00","NPX",61845,25.81,1.60,0.00
"07/20/2016 20:00:00","O H",61846,23.15,-1.06,0.00
"07/20/2016 20:00:00","PJM",61847,24.48,0.27,0.00
"07/20/2016 20:00:00","WEST",61752,23.63,-0.58,0.00
"07/20/2016 20:05:00","CAPITL",61757,26.85,1.71,0.00
"07/20/2016 20:05:00","CENTRL",61754,25.54,0.40,0.00
"07/20/2016 20:05:00","DUNWOD",61760,27.45,2.31,0.00
"07/20/2016 20:05:00","GENESE",61753,25.06,-0.08,0.00
"07/20/2016 20:05:00","H Q",61844,24.48,-0.65,0.00
"07/20/2016 20:05:00","HUD VL",61758,27.48,2.34,0.00
"07/20/2016 20:05:00","LONGIL",61762,36.08,3.24,-7.69
"07/20/2016 20:05:00","MHK VL",61756,26.24,1.10,0.00
"07/20/2016 20:05:00","MILLWD",61759,27.53,2.39,0.00
"07/20/2016 20:05:00","N.Y.C.",61761,28.86,2.39,-1.33
"07/20/2016 20:05:00","NORTH",61755,24.74,-0.40,0.00
"07/20/2016 20:05:00","NPX",61845,26.77,1.63,0.00
"07/20/2016 20:05:00","O H",61846,24.11,-1.03,0.00
"07/20/2016 20:05:00","PJM",61847,25.57,0.43,0.00
"07/20/2016 20:05:00","WEST",61752,24.61,-0.53,0.00
"07/20/2016 20:10:00","CAPITL",61757,25.12,1.60,0.00
"07/20/2016 20:10:00","CENTRL",61754,23.85,0.33,0.00
"07/20/2016 20:10:00","DUNWOD",61760,25.78,2.26,0.00
"07/20/2016 20:10:00","GENESE",61753,23.38,-0.14,0.00
"07/20/2016 20:10:00","H Q",61844,22.91,-0.61,0.00
"07/20/2016 20:10:00","HUD VL",61758,25.78,2.26,0.00
"07/20/2016 20:10:00","LONGIL",61762,36.05,3.13,-9.40
"07/20/2016 20:10:00","MHK VL",61756,24.56,1.03,0.00
"07/20/2016 20:10:00","MILLWD",61759,25.85,2.33,0.00
"07/20/2016 20:10:00","N.Y.C.",61761,27.49,2.37,-1.59
"07/20/2016 20:10:00","NORTH",61755,23.12,-0.40,0.00
"07/20/2016 20:10:00","NPX",61845,25.08,1.55,0.00
"07/20/2016 20:10:00","O H",61846,22.47,-1.06,0.00
"07/20/2016 20:10:00","PJM",61847,23.88,0.35,0.00
"07/20/2016 20:10:00","WEST",61752,22.91,-0.61,0.00
"07/20/2016 20:15:00","CAPITL",61757,24.19,1.54,0.00
"07/20/2016 20:15:00","CENTRL",61754,22.95,0.29,0.00
"07/20/2016 20:15:00","DUNWOD",61760,24.83,2.17,0.00
"07/20/2016 20:15:00","GENESE",61753,22.52,-0.14,0.00
"07/20/2016 20:15:00","H Q",61844,22.06,-0.59,0.00
"07/20/2016 20:15:00","HUD VL",61758,24.83,2.17,0.00
"07/20/2016 20:15:00","LONGIL",61762,36.05,3.01,-10.38
"07/20/2016 20:15:00","MHK VL",61756,23.65,1.00,0.00
"07/20/2016 20:15:00","MILLWD",61759,24.90,2.24,0.00
"07/20/2016 20:15:00","N.Y.C.",61761,26.72,2.31,-1.76
"07/20/2016 20:15:00","NORTH",61755,22.27,-0.39,0.00
"07/20/2016 20:15:00","NPX",61845,24.17,1.52,0.00
"07/20/2016 20:15:00","O H",61846,21.61,-1.04,0.00
"07/20/2016 20:15:00","PJM",61847,22.93,0.27,0.00
"07/20/2016 20:15:00","WEST",61752,22.04,-0.61,0.00
"07/20/2016 20:20:00","CAPITL",61757,23.09,1.45,0.00
"07/20/2016 20:20:00","CENTRL",61754,21.92,0.28,0.00
"07/20/2016 20:20:00","DUNWOD",61760,23.72,2.08,0.00
"07/20/2016 20:20:00","GENESE",61753,21.56,-0.09,0.00
"07/20/2016 20:20:00","H Q",61844,21.08,-0.56,0.00
"07/20/2016 20:20:00","HUD VL",61758,23.72,2.08,0.00
"07/20/2016 20:20:00","LONGIL",61762,42.30,2.88,-17.78
"07/20/2016 20:20:00","MHK VL",61756,22.59,0.95,0.00
"07/20/2016 20:20:00","MILLWD",61759,23.79,2.14,0.00
"07/20/2016 20:20:00","N.Y.C.",61761,25.78,2.21,-1.93
"07/20/2016 20:20:00","NORTH",61755,21.25,-0.39,0.00
"07/20/2016 20:20:00","NPX",61845,23.07,1.43,0.00
"07/20/2016 20:20:00","O H",61846,20.69,-0.95,0.00
"07/20/2016 20:20:00","PJM",61847,21.92,0.28,0.00
"07/20/2016 20:20:00","WEST",61752,21.12,-0.52,0.00
"07/20/2016 20:25:00","CAPITL",61757,23.24,1.48,0.00
"07/20/2016 20:25:00","CENTRL",61754,22.04,0.28,0.00
"07/20/2016 20:25:00","DUNWOD",61760,23.87,2.11,0.00
"07/20/2016 20:25:00","GENESE",61753,21.65,-0.11,0.00
"07/20/2016 20:25:00","H Q",61844,21.17,-0.59,0.00
"07/20/2016 20:25:00","HUD VL",61758,23.87,2.11,0.00
"07/20/2016 20:25:00","LONGIL",61762,42.28,2.92,-17.61
"07/20/2016 20:25:00","MHK VL",61756,22.72,0.96,0.00
"07/20/2016 20:25:00","MILLWD",61759,23.94,2.18,0.00
"07/20/2016 20:25:00","N.Y.C.",61761,25.91,2.24,-1.90
"07/20/2016 20:25:00","NORTH",61755,21.35,-0.41,0.00
"07/20/2016 20:25:00","NPX",61845,23.20,1.44,0.00
"07/20/2016 20:25:00","O H",61846,20.78,-0.98,0.00
"07/20/2016 20:25:00","PJM",61847,22.02,0.26,0.00
"07/20/2016 20:25:00","WEST",61752,21.19,-0.57,0.00
"07/20/2016 20:30:00","CAPITL",61757,26.72,1.72,0.00
"07/20/2016 20:30:00","CENTRL",61754,25.38,0.38,0.00
"07/20/2016 20:30:00","DUNWOD",61760,27.43,2.42,0.00
"07/20/2016 20:30:00","GENESE",61753,24.88,-0.12,0.00
"07/20/2016 20:30:00","H Q",61844,24.33,-0.67,0.00
"07/20/2016 20:30:00","HUD VL",61758,27.43,2.42,0.00
"07/20/2016 20:30:00","LONGIL",61762,36.08,3.35,-7.72
"07/20/2016 20:30:00","MHK VL",61756,26.10,1.10,0.00
"07/20/2016 20:30:00","MILLWD",61759,27.50,2.50,0.00
"07/20/2016 20:30:00","N.Y.C.",61761,28.87,2.52,-1.35
"07/20/2016 20:30:00","NORTH",61755,24.50,-0.50,0.00
"07/20/2016 20:30:00","NPX",61845,26.68,1.68,0.00
"07/20/2016 20:30:00","O H",61846,23.93,-1.07,0.00
"07/20/2016 20:30:00","PJM",61847,25.40,0.40,0.00
"07/20/2016 20:30:00","WEST",61752,24.40,-0.60,0.00
"07/20/2016 20:35:00","CAPITL",61757,28.87,1.86,0.00
"07/20/2016 20:35:00","CENTRL",61754,27.47,0.46,0.00
"07/20/2016 20:35:00","DUNWOD",61760,29.55,2.54,0.00
"07/20/2016 20:35:00","GENESE",61753,26.93,-0.08,0.00
"07/20/2016 20:35:00","H Q",61844,26.28,-0.73,0.00
"07/20/2016 20:35:00","HUD VL",61758,29.58,2.57,0.00
"07/20/2016 20:35:00","LONGIL",61762,30.57,3.54,-0.02
"07/20/2016 20:35:00","MHK VL",61756,28.23,1.22,0.00
"07/20/2016 20:35:00","MILLWD",61759,29.66,2.65,0.00
"07/20/2016 20:35:00","N.Y.C.",61761,30.70,2.67,-1.01
"07/20/2016 20:35:00","NORTH",61755,26.50,-0.51,0.00
"07/20/2016 20:35:00","NPX",61845,28.82,1.81,0.00
"07/20/2016 20:35:00","O H",61846,25.96,-1.05,0.00
"07/20/2016 20:35:00","PJM",61847,27.55,0.54,0.00
"07/20/2016 20:35:00","WEST",61752,26.47,-0.54,0.00
"07/20/2016 20:40:00","CAPITL",61757,26.75,1.75,0.00
"07/20/2016 20:40:00","CENTRL",61754,25.35,0.35,0.00
"07/20/2016 20:40:00","DUNWOD",61760,27.43,2.42,0.00
"07/20/2016 20:40:00","GENESE",61753,24.83,-0.17,0.00
"07/20/2016 20:40:00","H Q",61844,24.33,-0.67,0.00
"07/20/2016 20:40:00","HUD VL",61758,27.43,2.42,0.00
"07/20/2016 20:40:00","LONGIL",61762,28.34,3.33,-0.02
"07/20/2016 20:40:00","MHK VL",61756,26.10,1.10,0.00
"07/20/2016 20:40:00","MILLWD",61759,27.50,2.50,0.00
"07/20/2016 20:40:00","N.Y.C.",61761,28.87,2.52,-1.34
"07/20/2016 20:40:00","NORTH",61755,24.50,-0.50,0.00
"07/20/2016 20:40:00","NPX",61845,26.72,1.72,0.00
"07/20/2016 20:40:00","O H",61846,23.88,-1.12,0.00
"07/20/2016 20:40:00","PJM",61847,25.40,0.40,0.00
"07/20/2016 20:40:00","WEST",61752,24.35,-0.65,0.00
"07/20/2016 20:45:00","CAPITL",61757,25.00,1.64,0.00
"07/20/2016 20:45:00","CENTRL",61754,23.69,0.33,0.00
"07/20/2016 20:45:00","DUNWOD",61760,25.63,2.27,0.00
"07/20/2016 20:45:00","GENESE",61753,23.18,-0.19,0.00
"07/20/2016 20:45:00","H Q",61844,22.74,-0.63,0.00
"07/20/2016 20:45:00","HUD VL",61758,25.63,2.27,0.00
"07/20/2016 20:45:00","LONGIL",61762,26.58,3.11,-0.11
"07/20/2016 20:45:00","MHK VL",61756,24.39,1.03,0.00
"07/20/2016 20:45:00","MILLWD",61759,25.70,2.34,0.00
"07/20/2016 20:45:00","N.Y.C.",61761,27.38,2.38,-1.63
"07/20/2016 20:45:00","NORTH",61755,22.90,-0.47,0.00
"07/20/2016 20:45:00","NPX",61845,24.98,1.61,0.00
"07/20/2016 20:45:00","O H",61846,22.29,-1.07,0.00
"07/20/2016 20:45:00","PJM",61847,23.74,0.37,0.00
"07/20/2016 20:45:00","WEST",61752,22.74,-0.63,0.00
"07/20/2016 20:50:00","CAPITL",61757,23.26,1.52,0.00
"07/20/2016 20:50:00","CENTRL",61754,22.02,0.28,0.00
"07/20/2016 20:50:00","DUNWOD",61760,23.87,2.13,0.00
"07/20/2016 20:50:00","GENESE",61753,21.57,-0.17,0.00
"07/20/2016 20:50:00","H Q",61844,19.01,-0.59,2.14
"07/20/2016 20:50:00","HUD VL",61758,23.87,2.13,0.00
