"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2016 18:30:00","LONGIL",61762,9.81,0.74,0.00
"07/08/2016 18:30:00","MHK VL",61756,9.47,0.39,0.00
"07/08/2016 18:30:00","MILLWD",61759,9.93,0.84,0.00
"07/08/2016 18:30:00","N.Y.C.",61761,9.95,0.86,0.00
"07/08/2016 18:30:00","NORTH",61755,8.65,-0.44,0.00
"07/08/2016 18:30:00","NPX",61845,9.58,0.50,0.00
"07/08/2016 18:30:00","O H",61846,9.07,-0.01,0.00
"07/08/2016 18:30:00","PJM",61847,9.36,0.28,0.00
"07/08/2016 18:30:00","WEST",61752,9.33,0.25,0.00
"07/08/2016 18:35:00","CAPITL",61757,9.56,0.52,0.00
"07/08/2016 18:35:00","CENTRL",61754,9.33,0.30,0.00
"07/08/2016 18:35:00","DUNWOD",61760,9.81,0.78,0.00
"07/08/2016 18:35:00","GENESE",61753,9.42,0.39,0.00
"07/08/2016 18:35:00","H Q",61844,8.74,-0.30,0.00
"07/08/2016 18:35:00","HUD VL",61758,9.84,0.80,0.00
"07/08/2016 18:35:00","LONGIL",61762,9.75,0.72,0.00
"07/08/2016 18:35:00","MHK VL",61756,9.43,0.40,0.00
"07/08/2016 18:35:00","MILLWD",61759,9.86,0.82,0.00
"07/08/2016 18:35:00","N.Y.C.",61761,9.87,0.83,0.00
"07/08/2016 18:35:00","NORTH",61755,8.60,-0.43,0.00
"07/08/2016 18:35:00","NPX",61845,9.51,0.48,0.00
"07/08/2016 18:35:00","O H",61846,9.10,0.06,0.00
"07/08/2016 18:35:00","PJM",61847,9.39,0.35,0.00
"07/08/2016 18:35:00","WEST",61752,9.35,0.32,0.00
"07/08/2016 18:40:00","CAPITL",61757,9.41,0.52,0.00
"07/08/2016 18:40:00","CENTRL",61754,9.17,0.28,0.00
"07/08/2016 18:40:00","DUNWOD",61760,9.67,0.78,0.00
"07/08/2016 18:40:00","GENESE",61753,9.26,0.36,0.00
"07/08/2016 18:40:00","H Q",61844,8.61,-0.28,0.00
"07/08/2016 18:40:00","HUD VL",61758,9.69,0.80,0.00
"07/08/2016 18:40:00","LONGIL",61762,9.61,0.72,0.00
"07/08/2016 18:40:00","MHK VL",61756,9.27,0.38,0.00
"07/08/2016 18:40:00","MILLWD",61759,9.71,0.82,0.00
"07/08/2016 18:40:00","N.Y.C.",61761,9.73,0.84,0.00
"07/08/2016 18:40:00","NORTH",61755,8.46,-0.43,0.00
"07/08/2016 18:40:00","NPX",61845,9.36,0.47,0.00
"07/08/2016 18:40:00","O H",61846,8.92,0.03,0.00
"07/08/2016 18:40:00","PJM",61847,9.20,0.31,0.00
"07/08/2016 18:40:00","WEST",61752,9.17,0.28,0.00
"07/08/2016 18:45:00","CAPITL",61757,9.41,0.51,0.00
"07/08/2016 18:45:00","CENTRL",61754,9.20,0.29,0.00
"07/08/2016 18:45:00","DUNWOD",61760,9.67,0.77,0.00
"07/08/2016 18:45:00","GENESE",61753,9.29,0.38,0.00
"07/08/2016 18:45:00","H Q",61844,8.62,-0.29,0.00
"07/08/2016 18:45:00","HUD VL",61758,9.70,0.79,0.00
"07/08/2016 18:45:00","LONGIL",61762,9.59,0.70,0.01
"07/08/2016 18:45:00","MHK VL",61756,9.30,0.39,0.00
"07/08/2016 18:45:00","MILLWD",61759,9.72,0.81,0.00
"07/08/2016 18:45:00","N.Y.C.",61761,9.73,0.82,0.00
"07/08/2016 18:45:00","NORTH",61755,8.48,-0.43,0.00
"07/08/2016 18:45:00","NPX",61845,9.37,0.46,0.00
"07/08/2016 18:45:00","O H",61846,8.97,0.06,0.00
"07/08/2016 18:45:00","PJM",61847,9.25,0.34,0.00
"07/08/2016 18:45:00","WEST",61752,9.22,0.31,0.00
"07/08/2016 18:50:00","CAPITL",61757,9.41,0.52,0.00
"07/08/2016 18:50:00","CENTRL",61754,9.17,0.28,0.00
"07/08/2016 18:50:00","DUNWOD",61760,9.66,0.77,0.00
"07/08/2016 18:50:00","GENESE",61753,9.23,0.34,0.00
"07/08/2016 18:50:00","H Q",61844,8.61,-0.28,0.00
"07/08/2016 18:50:00","HUD VL",61758,9.69,0.80,0.00
"07/08/2016 18:50:00","LONGIL",61762,-21.58,0.70,31.17
"07/08/2016 18:50:00","MHK VL",61756,9.28,0.39,0.00
"07/08/2016 18:50:00","MILLWD",61759,9.71,0.82,0.00
"07/08/2016 18:50:00","N.Y.C.",61761,9.73,0.84,0.00
"07/08/2016 18:50:00","NORTH",61755,8.47,-0.42,0.00
"07/08/2016 18:50:00","NPX",61845,9.36,0.47,0.00
"07/08/2016 18:50:00","O H",61846,8.89,0.00,0.00
"07/08/2016 18:50:00","PJM",61847,9.21,0.32,0.00
"07/08/2016 18:50:00","WEST",61752,9.13,0.24,0.00
"07/08/2016 18:55:00","CAPITL",61757,7.73,0.42,0.00
"07/08/2016 18:55:00","CENTRL",61754,7.52,0.21,0.00
"07/08/2016 18:55:00","DUNWOD",61760,7.95,0.64,0.00
"07/08/2016 18:55:00","GENESE",61753,7.56,0.25,0.00
"07/08/2016 18:55:00","H Q",61844,7.07,-0.23,0.00
"07/08/2016 18:55:00","HUD VL",61758,7.97,0.66,0.00
"07/08/2016 18:55:00","LONGIL",61762,7.92,0.61,0.00
"07/08/2016 18:55:00","MHK VL",61756,7.63,0.32,0.00
"07/08/2016 18:55:00","MILLWD",61759,7.99,0.68,0.00
"07/08/2016 18:55:00","N.Y.C.",61761,8.01,0.70,0.00
"07/08/2016 18:55:00","NORTH",61755,6.96,-0.34,0.00
"07/08/2016 18:55:00","NPX",61845,7.70,0.39,0.00
"07/08/2016 18:55:00","O H",61846,7.28,-0.03,0.00
"07/08/2016 18:55:00","PJM",61847,7.56,0.25,0.00
"07/08/2016 18:55:00","WEST",61752,7.47,0.16,0.00
"07/08/2016 19:00:00","CAPITL",61757,15.17,0.89,0.00
"07/08/2016 19:00:00","CENTRL",61754,14.64,0.36,0.00
"07/08/2016 19:00:00","DUNWOD",61760,15.61,1.33,0.00
"07/08/2016 19:00:00","GENESE",61753,14.63,0.34,0.00
"07/08/2016 19:00:00","H Q",61844,13.83,-0.46,0.00
"07/08/2016 19:00:00","HUD VL",61758,15.64,1.36,0.00
"07/08/2016 19:00:00","LONGIL",61762,15.64,1.36,0.00
"07/08/2016 19:00:00","MHK VL",61756,14.96,0.67,0.00
"07/08/2016 19:00:00","MILLWD",61759,15.67,1.39,0.00
"07/08/2016 19:00:00","N.Y.C.",61761,15.73,1.44,0.00
"07/08/2016 19:00:00","NORTH",61755,13.66,-0.63,0.00
"07/08/2016 19:00:00","NPX",61845,15.11,0.83,0.00
"07/08/2016 19:00:00","O H",61846,14.03,-0.26,0.00
"07/08/2016 19:00:00","PJM",61847,14.69,0.40,0.00
"07/08/2016 19:00:00","WEST",61752,14.39,0.10,0.00
"07/08/2016 19:05:00","CAPITL",61757,15.20,0.90,0.00
"07/08/2016 19:05:00","CENTRL",61754,14.66,0.36,0.00
"07/08/2016 19:05:00","DUNWOD",61760,15.61,1.31,0.00
"07/08/2016 19:05:00","GENESE",61753,14.60,0.30,0.00
"07/08/2016 19:05:00","H Q",61844,13.84,-0.46,0.00
"07/08/2016 19:05:00","HUD VL",61758,15.64,1.34,0.00
"07/08/2016 19:05:00","LONGIL",61762,15.61,1.31,0.00
"07/08/2016 19:05:00","MHK VL",61756,14.97,0.67,0.00
"07/08/2016 19:05:00","MILLWD",61759,15.67,1.37,0.00
"07/08/2016 19:05:00","N.Y.C.",61761,15.72,1.42,0.00
"07/08/2016 19:05:00","NORTH",61755,13.67,-0.63,0.00
"07/08/2016 19:05:00","NPX",61845,15.14,0.84,0.00
"07/08/2016 19:05:00","O H",61846,14.01,-0.29,0.00
"07/08/2016 19:05:00","PJM",61847,14.73,0.43,0.00
"07/08/2016 19:05:00","WEST",61752,14.36,0.06,0.00
"07/08/2016 19:10:00","CAPITL",61757,13.16,0.78,0.00
"07/08/2016 19:10:00","CENTRL",61754,12.73,0.35,0.00
"07/08/2016 19:10:00","DUNWOD",61760,13.50,1.12,0.00
"07/08/2016 19:10:00","GENESE",61753,12.71,0.32,0.00
"07/08/2016 19:10:00","H Q",61844,11.98,-0.41,0.00
"07/08/2016 19:10:00","HUD VL",61758,13.52,1.14,0.00
"07/08/2016 19:10:00","LONGIL",61762,13.47,1.09,0.00
"07/08/2016 19:10:00","MHK VL",61756,12.95,0.57,0.00
"07/08/2016 19:10:00","MILLWD",61759,13.55,1.16,0.00
"07/08/2016 19:10:00","N.Y.C.",61761,13.57,1.19,0.00
"07/08/2016 19:10:00","NORTH",61755,11.81,-0.57,0.00
"07/08/2016 19:10:00","NPX",61845,13.10,0.72,0.00
"07/08/2016 19:10:00","O H",61846,12.21,-0.17,0.00
"07/08/2016 19:10:00","PJM",61847,12.79,0.41,0.00
"07/08/2016 19:10:00","WEST",61752,12.52,0.14,0.00
"07/08/2016 19:15:00","CAPITL",61757,13.22,0.80,0.00
"07/08/2016 19:15:00","CENTRL",61754,12.72,0.30,0.00
"07/08/2016 19:15:00","DUNWOD",61760,13.56,1.14,0.00
"07/08/2016 19:15:00","GENESE",61753,12.71,0.29,0.00
"07/08/2016 19:15:00","H Q",61844,12.02,-0.40,0.00
"07/08/2016 19:15:00","HUD VL",61758,13.59,1.17,0.00
"07/08/2016 19:15:00","LONGIL",61762,13.59,1.17,0.00
"07/08/2016 19:15:00","MHK VL",61756,12.98,0.56,0.00
"07/08/2016 19:15:00","MILLWD",61759,13.62,1.19,0.00
"07/08/2016 19:15:00","N.Y.C.",61761,13.65,1.23,0.00
"07/08/2016 19:15:00","NORTH",61755,11.85,-0.57,0.00
"07/08/2016 19:15:00","NPX",61845,13.17,0.75,0.00
"07/08/2016 19:15:00","O H",61846,12.19,-0.24,0.00
"07/08/2016 19:15:00","PJM",61847,12.76,0.34,0.00
"07/08/2016 19:15:00","WEST",61752,12.50,0.07,0.00
"07/08/2016 19:20:00","CAPITL",61757,12.02,0.71,0.00
"07/08/2016 19:20:00","CENTRL",61754,11.61,0.31,0.00
"07/08/2016 19:20:00","DUNWOD",61760,12.33,1.03,0.00
"07/08/2016 19:20:00","GENESE",61753,11.61,0.31,0.00
"07/08/2016 19:20:00","H Q",61844,10.93,-0.37,0.00
"07/08/2016 19:20:00","HUD VL",61758,12.36,1.05,0.00
"07/08/2016 19:20:00","LONGIL",61762,12.32,1.02,0.00
"07/08/2016 19:20:00","MHK VL",61756,11.82,0.52,0.00
"07/08/2016 19:20:00","MILLWD",61759,12.38,1.07,0.00
"07/08/2016 19:20:00","N.Y.C.",61761,12.40,1.10,0.00
"07/08/2016 19:20:00","NORTH",61755,10.78,-0.52,0.00
"07/08/2016 19:20:00","NPX",61845,11.97,0.67,0.00
"07/08/2016 19:20:00","O H",61846,11.17,-0.14,0.00
"07/08/2016 19:20:00","PJM",61847,11.67,0.36,0.00
"07/08/2016 19:20:00","WEST",61752,11.45,0.15,0.00
"07/08/2016 19:25:00","CAPITL",61757,10.85,0.64,0.00
"07/08/2016 19:25:00","CENTRL",61754,10.50,0.30,0.00
"07/08/2016 19:25:00","DUNWOD",61760,11.11,0.91,0.00
"07/08/2016 19:25:00","GENESE",61753,10.52,0.32,0.00
"07/08/2016 19:25:00","H Q",61844,9.87,-0.34,0.00
"07/08/2016 19:25:00","HUD VL",61758,11.14,0.94,0.00
"07/08/2016 19:25:00","LONGIL",61762,11.13,0.93,0.00
"07/08/2016 19:25:00","MHK VL",61756,10.68,0.48,0.00
"07/08/2016 19:25:00","MILLWD",61759,11.16,0.96,0.00
"07/08/2016 19:25:00","N.Y.C.",61761,11.18,0.98,0.00
"07/08/2016 19:25:00","NORTH",61755,9.71,-0.49,0.00
"07/08/2016 19:25:00","NPX",61845,10.81,0.60,0.00
"07/08/2016 19:25:00","O H",61846,10.14,-0.06,0.00
"07/08/2016 19:25:00","PJM",61847,10.56,0.36,0.00
"07/08/2016 19:25:00","WEST",61752,10.40,0.19,0.00
"07/08/2016 19:30:00","CAPITL",61757,10.83,0.63,0.00
"07/08/2016 19:30:00","CENTRL",61754,10.49,0.30,0.00
"07/08/2016 19:30:00","DUNWOD",61760,11.09,0.90,0.00
"07/08/2016 19:30:00","GENESE",61753,10.52,0.33,0.00
"07/08/2016 19:30:00","H Q",61844,9.86,-0.34,0.00
"07/08/2016 19:30:00","HUD VL",61758,11.12,0.93,0.00
"07/08/2016 19:30:00","LONGIL",61762,11.05,0.86,0.00
"07/08/2016 19:30:00","MHK VL",61756,10.67,0.48,0.00
"07/08/2016 19:30:00","MILLWD",61759,11.14,0.95,0.00
"07/08/2016 19:30:00","N.Y.C.",61761,11.16,0.97,0.00
"07/08/2016 19:30:00","NORTH",61755,9.72,-0.48,0.00
"07/08/2016 19:30:00","NPX",61845,10.77,0.58,0.00
"07/08/2016 19:30:00","O H",61846,10.14,-0.05,0.00
"07/08/2016 19:30:00","PJM",61847,10.56,0.37,0.00
"07/08/2016 19:30:00","WEST",61752,10.41,0.21,0.00
"07/08/2016 19:35:00","CAPITL",61757,12.02,0.71,0.00
"07/08/2016 19:35:00","CENTRL",61754,11.61,0.31,0.00
"07/08/2016 19:35:00","DUNWOD",61760,12.32,1.02,0.00
"07/08/2016 19:35:00","GENESE",61753,11.61,0.31,0.00
"07/08/2016 19:35:00","H Q",61844,10.94,-0.36,0.00
"07/08/2016 19:35:00","HUD VL",61758,12.34,1.04,0.00
"07/08/2016 19:35:00","LONGIL",61762,12.28,0.97,0.00
"07/08/2016 19:35:00","MHK VL",61756,11.84,0.53,0.00
"07/08/2016 19:35:00","MILLWD",61759,12.37,1.06,0.00
"07/08/2016 19:35:00","N.Y.C.",61761,12.40,1.10,0.00
"07/08/2016 19:35:00","NORTH",61755,10.78,-0.52,0.00
"07/08/2016 19:35:00","NPX",61845,11.97,0.67,0.00
"07/08/2016 19:35:00","O H",61846,11.17,-0.14,0.00
"07/08/2016 19:35:00","PJM",61847,11.67,0.36,0.00
"07/08/2016 19:35:00","WEST",61752,11.45,0.15,0.00
"07/08/2016 19:40:00","CAPITL",61757,10.88,0.64,0.00
"07/08/2016 19:40:00","CENTRL",61754,10.52,0.28,0.00
"07/08/2016 19:40:00","DUNWOD",61760,11.16,0.91,0.00
"07/08/2016 19:40:00","GENESE",61753,10.53,0.29,0.00
"07/08/2016 19:40:00","H Q",61844,9.92,-0.33,0.00
"07/08/2016 19:40:00","HUD VL",61758,11.18,0.93,0.00
"07/08/2016 19:40:00","LONGIL",61762,11.12,0.87,0.00
"07/08/2016 19:40:00","MHK VL",61756,10.73,0.48,0.00
"07/08/2016 19:40:00","MILLWD",61759,11.20,0.95,0.00
"07/08/2016 19:40:00","N.Y.C.",61761,11.23,0.98,0.00
"07/08/2016 19:40:00","NORTH",61755,9.77,-0.47,0.00
"07/08/2016 19:40:00","NPX",61845,10.84,0.59,0.00
"07/08/2016 19:40:00","O H",61846,10.14,-0.10,0.00
"07/08/2016 19:40:00","PJM",61847,10.58,0.34,0.00
"07/08/2016 19:40:00","WEST",61752,10.40,0.15,0.00
"07/08/2016 19:45:00","CAPITL",61757,10.94,0.65,0.00
"07/08/2016 19:45:00","CENTRL",61754,10.57,0.28,0.00
"07/08/2016 19:45:00","DUNWOD",61760,11.21,0.93,0.00
"07/08/2016 19:45:00","GENESE",61753,10.56,0.27,0.00
"07/08/2016 19:45:00","H Q",61844,9.96,-0.33,0.00
"07/08/2016 19:45:00","HUD VL",61758,11.23,0.95,0.00
"07/08/2016 19:45:00","LONGIL",61762,11.17,0.88,0.00
"07/08/2016 19:45:00","MHK VL",61756,10.76,0.47,0.00
"07/08/2016 19:45:00","MILLWD",61759,11.25,0.97,0.00
"07/08/2016 19:45:00","N.Y.C.",61761,11.29,1.00,0.00
"07/08/2016 19:45:00","NORTH",61755,9.81,-0.47,0.00
"07/08/2016 19:45:00","NPX",61845,10.89,0.61,0.00
"07/08/2016 19:45:00","O H",61846,10.17,-0.12,0.00
"07/08/2016 19:45:00","PJM",61847,10.62,0.33,0.00
"07/08/2016 19:45:00","WEST",61752,10.42,0.13,0.00
"07/08/2016 19:50:00","CAPITL",61757,10.95,0.65,0.00
"07/08/2016 19:50:00","CENTRL",61754,10.57,0.27,0.00
"07/08/2016 19:50:00","DUNWOD",61760,11.24,0.94,0.00
"07/08/2016 19:50:00","GENESE",61753,10.56,0.26,0.00
"07/08/2016 19:50:00","H Q",61844,9.97,-0.33,0.00
"07/08/2016 19:50:00","HUD VL",61758,11.26,0.96,0.00
"07/08/2016 19:50:00","LONGIL",61762,11.19,0.90,0.00
"07/08/2016 19:50:00","MHK VL",61756,10.77,0.47,0.00
"07/08/2016 19:50:00","MILLWD",61759,11.28,0.98,0.00
"07/08/2016 19:50:00","N.Y.C.",61761,11.30,1.00,0.00
"07/08/2016 19:50:00","NORTH",61755,9.83,-0.47,0.00
"07/08/2016 19:50:00","NPX",61845,10.91,0.61,0.00
"07/08/2016 19:50:00","O H",61846,10.16,-0.13,0.00
"07/08/2016 19:50:00","PJM",61847,10.63,0.33,0.00
"07/08/2016 19:50:00","WEST",61752,10.42,0.12,0.00
"07/08/2016 19:55:00","CAPITL",61757,9.51,0.57,0.00
"07/08/2016 19:55:00","CENTRL",61754,9.16,0.21,0.00
"07/08/2016 19:55:00","DUNWOD",61760,9.76,0.81,0.00
"07/08/2016 19:55:00","GENESE",61753,9.16,0.21,0.00
"07/08/2016 19:55:00","H Q",61844,8.66,-0.29,0.00
"07/08/2016 19:55:00","HUD VL",61758,9.77,0.83,0.00
"07/08/2016 19:55:00","LONGIL",61762,9.72,0.78,0.00
"07/08/2016 19:55:00","MHK VL",61756,9.35,0.41,0.00
"07/08/2016 19:55:00","MILLWD",61759,9.79,0.85,0.00
"07/08/2016 19:55:00","N.Y.C.",61761,9.82,0.88,0.00
"07/08/2016 19:55:00","NORTH",61755,8.54,-0.40,0.00
"07/08/2016 19:55:00","NPX",61845,9.48,0.54,0.00
"07/08/2016 19:55:00","O H",61846,8.81,-0.13,0.00
"07/08/2016 19:55:00","PJM",61847,9.20,0.26,0.00
"07/08/2016 19:55:00","WEST",61752,9.02,0.08,0.00
"07/08/2016 20:00:00","CAPITL",61757,14.43,0.86,0.00
"07/08/2016 20:00:00","CENTRL",61754,13.92,0.35,0.00
"07/08/2016 20:00:00","DUNWOD",61760,14.81,1.23,0.00
"07/08/2016 20:00:00","GENESE",61753,13.90,0.33,0.00
"07/08/2016 20:00:00","H Q",61844,13.14,-0.43,0.00
"07/08/2016 20:00:00","HUD VL",61758,14.83,1.26,0.00
"07/08/2016 20:00:00","LONGIL",61762,14.82,1.25,0.00
"07/08/2016 20:00:00","MHK VL",61756,14.21,0.64,0.00
"07/08/2016 20:00:00","MILLWD",61759,14.86,1.29,0.00
"07/08/2016 20:00:00","N.Y.C.",61761,14.90,1.33,0.00
"07/08/2016 20:00:00","NORTH",61755,12.96,-0.61,0.00
"07/08/2016 20:00:00","NPX",61845,14.36,0.79,0.00
"07/08/2016 20:00:00","O H",61846,13.39,-0.18,0.00
"07/08/2016 20:00:00","PJM",61847,14.02,0.45,0.00
"07/08/2016 20:00:00","WEST",61752,13.71,0.14,0.00
"07/08/2016 20:05:00","CAPITL",61757,14.41,0.83,0.00
"07/08/2016 20:05:00","CENTRL",61754,13.99,0.41,0.00
"07/08/2016 20:05:00","DUNWOD",61760,14.81,1.22,0.00
"07/08/2016 20:05:00","GENESE",61753,13.95,0.37,0.00
"07/08/2016 20:05:00","H Q",61844,13.15,-0.44,0.00
"07/08/2016 20:05:00","HUD VL",61758,14.83,1.25,0.00
"07/08/2016 20:05:00","LONGIL",61762,14.82,1.24,0.00
"07/08/2016 20:05:00","MHK VL",61756,14.24,0.65,0.00
"07/08/2016 20:05:00","MILLWD",61759,14.86,1.28,0.00
"07/08/2016 20:05:00","N.Y.C.",61761,14.89,1.30,0.00
"07/08/2016 20:05:00","NORTH",61755,12.96,-0.62,0.00
"07/08/2016 20:05:00","NPX",61845,14.34,0.76,0.00
"07/08/2016 20:05:00","O H",61846,13.50,-0.08,0.00
"07/08/2016 20:05:00","PJM",61847,14.15,0.57,0.00
"07/08/2016 20:05:00","WEST",61752,13.82,0.23,0.00
"07/08/2016 20:10:00","CAPITL",61757,13.08,0.75,0.00
"07/08/2016 20:10:00","CENTRL",61754,12.73,0.39,0.00
"07/08/2016 20:10:00","DUNWOD",61760,13.43,1.10,0.00
"07/08/2016 20:10:00","GENESE",61753,12.67,0.33,0.00
"07/08/2016 20:10:00","H Q",61844,11.94,-0.40,0.00
"07/08/2016 20:10:00","HUD VL",61758,13.45,1.12,0.00
"07/08/2016 20:10:00","LONGIL",61762,13.43,1.10,0.00
"07/08/2016 20:10:00","MHK VL",61756,12.94,0.60,0.00
"07/08/2016 20:10:00","MILLWD",61759,13.48,1.15,0.00
"07/08/2016 20:10:00","N.Y.C.",61761,13.50,1.17,0.00
"07/08/2016 20:10:00","NORTH",61755,11.77,-0.57,0.00
"07/08/2016 20:10:00","NPX",61845,13.01,0.68,0.00
"07/08/2016 20:10:00","O H",61846,12.27,-0.06,0.00
"07/08/2016 20:10:00","PJM",61847,12.89,0.56,0.00
"07/08/2016 20:10:00","WEST",61752,12.55,0.22,0.00
"07/08/2016 20:15:00","CAPITL",61757,14.44,0.86,0.00
"07/08/2016 20:15:00","CENTRL",61754,13.95,0.37,0.00
"07/08/2016 20:15:00","DUNWOD",61760,14.81,1.22,0.00
"07/08/2016 20:15:00","GENESE",61753,13.86,0.27,0.00
"07/08/2016 20:15:00","H Q",61844,13.16,-0.42,0.00
"07/08/2016 20:15:00","HUD VL",61758,14.83,1.25,0.00
"07/08/2016 20:15:00","LONGIL",61762,14.82,1.24,0.00
"07/08/2016 20:15:00","MHK VL",61756,14.24,0.65,0.00
"07/08/2016 20:15:00","MILLWD",61759,14.86,1.28,0.00
"07/08/2016 20:15:00","N.Y.C.",61761,14.90,1.32,0.00
"07/08/2016 20:15:00","NORTH",61755,12.99,-0.60,0.00
"07/08/2016 20:15:00","NPX",61845,14.36,0.77,0.00
"07/08/2016 20:15:00","O H",61846,13.39,-0.19,0.00
"07/08/2016 20:15:00","PJM",61847,14.07,0.49,0.00
"07/08/2016 20:15:00","WEST",61752,13.69,0.11,0.00
"07/08/2016 20:20:00","CAPITL",61757,14.06,0.85,0.00
"07/08/2016 20:20:00","CENTRL",61754,13.57,0.36,0.00
"07/08/2016 20:20:00","DUNWOD",61760,14.41,1.19,0.00
"07/08/2016 20:20:00","GENESE",61753,13.51,0.29,0.00
"07/08/2016 20:20:00","H Q",61844,12.81,-0.41,0.00
"07/08/2016 20:20:00","HUD VL",61758,14.43,1.22,0.00
"07/08/2016 20:20:00","LONGIL",61762,14.41,1.19,0.00
"07/08/2016 20:20:00","MHK VL",61756,13.85,0.63,0.00
"07/08/2016 20:20:00","MILLWD",61759,14.46,1.24,0.00
"07/08/2016 20:20:00","N.Y.C.",61761,14.49,1.27,0.00
"07/08/2016 20:20:00","NORTH",61755,12.62,-0.59,0.00
"07/08/2016 20:20:00","NPX",61845,13.98,0.77,0.00
"07/08/2016 20:20:00","O H",61846,13.05,-0.17,0.00
"07/08/2016 20:20:00","PJM",61847,13.69,0.48,0.00
"07/08/2016 20:20:00","WEST",61752,13.34,0.12,0.00
"07/08/2016 20:25:00","CAPITL",61757,13.18,0.79,0.00
"07/08/2016 20:25:00","CENTRL",61754,12.71,0.32,0.00
"07/08/2016 20:25:00","DUNWOD",61760,13.50,1.12,0.00
"07/08/2016 20:25:00","GENESE",61753,12.66,0.27,0.00
"07/08/2016 20:25:00","H Q",61844,12.00,-0.38,0.00
"07/08/2016 20:25:00","HUD VL",61758,13.52,1.14,0.00
"07/08/2016 20:25:00","LONGIL",61762,13.50,1.12,0.00
"07/08/2016 20:25:00","MHK VL",61756,12.97,0.58,0.00
"07/08/2016 20:25:00","MILLWD",61759,13.55,1.16,0.00
"07/08/2016 20:25:00","N.Y.C.",61761,13.58,1.20,0.00
"07/08/2016 20:25:00","NORTH",61755,11.84,-0.54,0.00
"07/08/2016 20:25:00","NPX",61845,13.10,0.72,0.00
"07/08/2016 20:25:00","O H",61846,12.22,-0.16,0.00
"07/08/2016 20:25:00","PJM",61847,12.81,0.42,0.00
"07/08/2016 20:25:00","WEST",61752,12.50,0.11,0.00
"07/08/2016 20:30:00","CAPITL",61757,14.44,0.89,0.00
"07/08/2016 20:30:00","CENTRL",61754,13.83,0.28,0.00
"07/08/2016 20:30:00","DUNWOD",61760,14.82,1.27,0.00
"07/08/2016 20:30:00","GENESE",61753,13.74,0.19,0.00
"07/08/2016 20:30:00","H Q",61844,13.13,-0.42,0.00
"07/08/2016 20:30:00","HUD VL",61758,14.83,1.29,0.00
"07/08/2016 20:30:00","LONGIL",61762,14.82,1.27,0.00
"07/08/2016 20:30:00","MHK VL",61756,14.17,0.62,0.00
"07/08/2016 20:30:00","MILLWD",61759,14.86,1.31,0.00
"07/08/2016 20:30:00","N.Y.C.",61761,14.91,1.37,0.00
"07/08/2016 20:30:00","NORTH",61755,12.95,-0.60,0.00
"07/08/2016 20:30:00","NPX",61845,14.39,0.84,0.00
"07/08/2016 20:30:00","O H",61846,13.21,-0.34,0.00
"07/08/2016 20:30:00","PJM",61847,13.88,0.34,0.00
"07/08/2016 20:30:00","WEST",61752,13.49,-0.05,0.00
"07/08/2016 20:35:00","CAPITL",61757,13.24,0.81,0.00
"07/08/2016 20:35:00","CENTRL",61754,12.72,0.29,0.00
"07/08/2016 20:35:00","DUNWOD",61760,13.58,1.14,0.00
"07/08/2016 20:35:00","GENESE",61753,12.67,0.24,0.00
"07/08/2016 20:35:00","H Q",61844,12.05,-0.39,0.00
"07/08/2016 20:35:00","HUD VL",61758,13.59,1.16,0.00
"07/08/2016 20:35:00","LONGIL",61762,13.58,1.14,0.00
"07/08/2016 20:35:00","MHK VL",61756,13.01,0.57,0.00
"07/08/2016 20:35:00","MILLWD",61759,13.63,1.19,0.00
"07/08/2016 20:35:00","N.Y.C.",61761,13.67,1.23,0.00
"07/08/2016 20:35:00","NORTH",61755,11.89,-0.55,0.00
"07/08/2016 20:35:00","NPX",61845,13.18,0.75,0.00
"07/08/2016 20:35:00","O H",61846,12.21,-0.22,0.00
"07/08/2016 20:35:00","PJM",61847,12.78,0.35,0.00
"07/08/2016 20:35:00","WEST",61752,12.49,0.05,0.00
"07/08/2016 20:40:00","CAPITL",61757,13.26,0.81,0.00
"07/08/2016 20:40:00","CENTRL",61754,12.73,0.29,0.00
"07/08/2016 20:40:00","DUNWOD",61760,13.62,1.17,0.00
"07/08/2016 20:40:00","GENESE",61753,12.67,0.22,0.00
"07/08/2016 20:40:00","H Q",61844,12.05,-0.40,0.00
"07/08/2016 20:40:00","HUD VL",61758,13.63,1.18,0.00
"07/08/2016 20:40:00","LONGIL",61762,13.63,1.18,0.00
"07/08/2016 20:40:00","MHK VL",61756,13.03,0.59,0.00
"07/08/2016 20:40:00","MILLWD",61759,13.67,1.22,0.00
"07/08/2016 20:40:00","N.Y.C.",61761,13.70,1.26,0.00
"07/08/2016 20:40:00","NORTH",61755,11.89,-0.56,0.00
"07/08/2016 20:40:00","NPX",61845,13.19,0.75,0.00
"07/08/2016 20:40:00","O H",61846,12.21,-0.24,0.00
"07/08/2016 20:40:00","PJM",61847,12.81,0.36,0.00
"07/08/2016 20:40:00","WEST",61752,12.49,0.04,0.00
"07/08/2016 20:45:00","CAPITL",61757,13.33,0.82,0.00
"07/08/2016 20:45:00","CENTRL",61754,12.76,0.26,0.00
"07/08/2016 20:45:00","DUNWOD",61760,13.68,1.17,0.00
"07/08/2016 20:45:00","GENESE",61753,12.70,0.20,0.00
