"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2016 18:30:00","O H",61846,25.18,-0.49,0.00
"07/07/2016 18:30:00","PJM",61847,26.00,0.33,0.00
"07/07/2016 18:30:00","WEST",61752,25.90,0.23,0.00
"07/07/2016 18:35:00","CAPITL",61757,27.38,1.82,0.00
"07/07/2016 18:35:00","CENTRL",61754,26.25,0.69,0.00
"07/07/2016 18:35:00","DUNWOD",61760,27.73,2.17,0.00
"07/07/2016 18:35:00","GENESE",61753,26.64,1.07,0.00
"07/07/2016 18:35:00","H Q",61844,24.69,-0.87,0.00
"07/07/2016 18:35:00","HUD VL",61758,27.84,2.27,0.00
"07/07/2016 18:35:00","LONGIL",61762,28.04,2.48,0.00
"07/07/2016 18:35:00","MHK VL",61756,26.66,1.10,0.00
"07/07/2016 18:35:00","MILLWD",61759,27.84,2.27,0.00
"07/07/2016 18:35:00","N.Y.C.",61761,39.35,2.22,-11.57
"07/07/2016 18:35:00","NORTH",61755,24.31,-1.25,0.00
"07/07/2016 18:35:00","NPX",61845,27.15,1.59,0.00
"07/07/2016 18:35:00","O H",61846,25.15,-0.41,0.00
"07/07/2016 18:35:00","PJM",61847,25.87,0.31,0.00
"07/07/2016 18:35:00","WEST",61752,25.87,0.31,0.00
"07/07/2016 18:40:00","CAPITL",61757,26.39,1.75,0.00
"07/07/2016 18:40:00","CENTRL",61754,25.30,0.67,0.00
"07/07/2016 18:40:00","DUNWOD",61760,26.73,2.09,0.00
"07/07/2016 18:40:00","GENESE",61753,25.65,1.01,0.00
"07/07/2016 18:40:00","H Q",61844,23.80,-0.84,0.00
"07/07/2016 18:40:00","HUD VL",61758,26.83,2.19,0.00
"07/07/2016 18:40:00","LONGIL",61762,27.03,2.39,0.00
"07/07/2016 18:40:00","MHK VL",61756,25.67,1.03,0.00
"07/07/2016 18:40:00","MILLWD",61759,26.85,2.22,0.00
"07/07/2016 18:40:00","N.Y.C.",61761,38.53,2.14,-11.75
"07/07/2016 18:40:00","NORTH",61755,23.43,-1.21,0.00
"07/07/2016 18:40:00","NPX",61845,26.16,1.53,0.00
"07/07/2016 18:40:00","O H",61846,24.22,-0.42,0.00
"07/07/2016 18:40:00","PJM",61847,24.93,0.30,0.00
"07/07/2016 18:40:00","WEST",61752,24.91,0.27,0.00
"07/07/2016 18:45:00","CAPITL",61757,27.52,1.82,0.00
"07/07/2016 18:45:00","CENTRL",61754,26.36,0.67,0.00
"07/07/2016 18:45:00","DUNWOD",61760,27.93,2.23,0.00
"07/07/2016 18:45:00","GENESE",61753,26.67,0.98,0.00
"07/07/2016 18:45:00","H Q",61844,24.82,-0.87,0.00
"07/07/2016 18:45:00","HUD VL",61758,28.03,2.34,0.00
"07/07/2016 18:45:00","LONGIL",61762,28.21,2.52,0.00
"07/07/2016 18:45:00","MHK VL",61756,26.77,1.08,0.00
"07/07/2016 18:45:00","MILLWD",61759,28.05,2.36,0.00
"07/07/2016 18:45:00","N.Y.C.",61761,39.96,2.31,-11.96
"07/07/2016 18:45:00","NORTH",61755,24.43,-1.26,0.00
"07/07/2016 18:45:00","NPX",61845,27.31,1.62,0.00
"07/07/2016 18:45:00","O H",61846,25.18,-0.51,0.00
"07/07/2016 18:45:00","PJM",61847,25.98,0.28,0.00
"07/07/2016 18:45:00","WEST",61752,25.87,0.18,0.00
"07/07/2016 18:50:00","CAPITL",61757,29.26,1.99,0.00
"07/07/2016 18:50:00","CENTRL",61754,27.87,0.60,0.00
"07/07/2016 18:50:00","DUNWOD",61760,29.72,2.46,0.00
"07/07/2016 18:50:00","GENESE",61753,28.08,0.82,0.00
"07/07/2016 18:50:00","H Q",61844,26.90,-0.90,-0.53
"07/07/2016 18:50:00","HUD VL",61758,29.80,2.54,0.00
"07/07/2016 18:50:00","LONGIL",61762,30.02,2.75,0.00
"07/07/2016 18:50:00","MHK VL",61756,28.41,1.15,0.00
"07/07/2016 18:50:00","MILLWD",61759,29.83,2.56,0.00
"07/07/2016 18:50:00","N.Y.C.",61761,41.40,2.51,-11.63
"07/07/2016 18:50:00","NORTH",61755,25.93,-1.34,0.00
"07/07/2016 18:50:00","NPX",61845,29.59,1.80,-0.53
"07/07/2016 18:50:00","O H",61846,26.39,-0.87,0.00
"07/07/2016 18:50:00","PJM",61847,27.93,0.14,-0.53
"07/07/2016 18:50:00","WEST",61752,27.13,-0.14,0.00
"07/07/2016 18:55:00","CAPITL",61757,27.85,1.89,0.00
"07/07/2016 18:55:00","CENTRL",61754,26.53,0.57,0.00
"07/07/2016 18:55:00","DUNWOD",61760,28.27,2.31,0.00
"07/07/2016 18:55:00","GENESE",61753,26.77,0.81,0.00
"07/07/2016 18:55:00","H Q",61844,25.63,-0.86,-0.53
"07/07/2016 18:55:00","HUD VL",61758,28.35,2.39,0.00
"07/07/2016 18:55:00","LONGIL",61762,28.56,2.60,0.00
"07/07/2016 18:55:00","MHK VL",61756,27.05,1.09,0.00
"07/07/2016 18:55:00","MILLWD",61759,28.37,2.41,0.00
"07/07/2016 18:55:00","N.Y.C.",61761,39.79,2.36,-11.47
"07/07/2016 18:55:00","NORTH",61755,24.71,-1.25,0.00
"07/07/2016 18:55:00","NPX",61845,28.20,1.71,-0.53
"07/07/2016 18:55:00","O H",61846,25.18,-0.78,0.00
"07/07/2016 18:55:00","PJM",61847,26.62,0.13,-0.53
"07/07/2016 18:55:00","WEST",61752,25.88,-0.08,0.00
"07/07/2016 19:00:00","CAPITL",61757,30.40,2.07,0.00
"07/07/2016 19:00:00","CENTRL",61754,29.01,0.68,0.00
"07/07/2016 19:00:00","DUNWOD",61760,30.74,2.41,0.00
"07/07/2016 19:00:00","GENESE",61753,29.21,0.88,0.00
"07/07/2016 19:00:00","H Q",61844,27.93,-0.93,-0.53
"07/07/2016 19:00:00","HUD VL",61758,30.86,2.52,0.00
"07/07/2016 19:00:00","LONGIL",61762,31.00,2.66,0.00
"07/07/2016 19:00:00","MHK VL",61756,29.55,1.22,0.00
"07/07/2016 19:00:00","MILLWD",61759,30.89,2.55,0.00
"07/07/2016 19:00:00","N.Y.C.",61761,42.24,2.46,-11.44
"07/07/2016 19:00:00","NORTH",61755,27.03,-1.30,0.00
"07/07/2016 19:00:00","NPX",61845,30.65,1.79,-0.53
"07/07/2016 19:00:00","O H",61846,27.54,-0.79,0.00
"07/07/2016 19:00:00","PJM",61847,29.12,0.25,-0.53
"07/07/2016 19:00:00","WEST",61752,28.28,-0.06,0.00
"07/07/2016 19:05:00","CAPITL",61757,27.46,1.82,0.00
"07/07/2016 19:05:00","CENTRL",61754,26.38,0.74,0.00
"07/07/2016 19:05:00","DUNWOD",61760,27.74,2.10,0.00
"07/07/2016 19:05:00","GENESE",61753,26.64,1.00,0.00
"07/07/2016 19:05:00","H Q",61844,24.79,-0.85,0.00
"07/07/2016 19:05:00","HUD VL",61758,27.87,2.23,0.00
"07/07/2016 19:05:00","LONGIL",61762,27.87,2.23,0.00
"07/07/2016 19:05:00","MHK VL",61756,26.77,1.13,0.00
"07/07/2016 19:05:00","MILLWD",61759,27.87,2.23,0.00
"07/07/2016 19:05:00","N.Y.C.",61761,39.38,2.18,-11.56
"07/07/2016 19:05:00","NORTH",61755,24.46,-1.18,0.00
"07/07/2016 19:05:00","NPX",61845,27.20,1.56,0.00
"07/07/2016 19:05:00","O H",61846,25.23,-0.41,0.00
"07/07/2016 19:05:00","PJM",61847,26.08,0.44,0.00
"07/07/2016 19:05:00","WEST",61752,25.95,0.31,0.00
"07/07/2016 19:10:00","CAPITL",61757,27.57,1.85,0.00
"07/07/2016 19:10:00","CENTRL",61754,26.39,0.67,0.00
"07/07/2016 19:10:00","DUNWOD",61760,27.88,2.16,0.00
"07/07/2016 19:10:00","GENESE",61753,26.67,0.95,0.00
"07/07/2016 19:10:00","H Q",61844,24.87,-0.85,0.00
"07/07/2016 19:10:00","HUD VL",61758,27.98,2.26,0.00
"07/07/2016 19:10:00","LONGIL",61762,27.98,2.26,0.00
"07/07/2016 19:10:00","MHK VL",61756,26.83,1.11,0.00
"07/07/2016 19:10:00","MILLWD",61759,28.01,2.29,0.00
"07/07/2016 19:10:00","N.Y.C.",61761,39.50,2.24,-11.54
"07/07/2016 19:10:00","NORTH",61755,24.54,-1.18,0.00
"07/07/2016 19:10:00","NPX",61845,27.29,1.57,0.00
"07/07/2016 19:10:00","O H",61846,25.23,-0.49,0.00
"07/07/2016 19:10:00","PJM",61847,26.08,0.36,0.00
"07/07/2016 19:10:00","WEST",61752,25.92,0.20,0.00
"07/07/2016 19:15:00","CAPITL",61757,28.03,1.91,0.00
"07/07/2016 19:15:00","CENTRL",61754,26.64,0.52,0.00
"07/07/2016 19:15:00","DUNWOD",61760,28.39,2.27,0.00
"07/07/2016 19:15:00","GENESE",61753,26.83,0.71,0.00
"07/07/2016 19:15:00","H Q",61844,25.29,-0.84,0.00
"07/07/2016 19:15:00","HUD VL",61758,28.50,2.38,0.00
"07/07/2016 19:15:00","LONGIL",61762,28.71,2.59,0.00
"07/07/2016 19:15:00","MHK VL",61756,27.22,1.10,0.00
"07/07/2016 19:15:00","MILLWD",61759,28.52,2.40,0.00
"07/07/2016 19:15:00","N.Y.C.",61761,40.80,2.40,-12.27
"07/07/2016 19:15:00","NORTH",61755,24.97,-1.15,0.00
"07/07/2016 19:15:00","NPX",61845,27.80,1.67,0.00
"07/07/2016 19:15:00","O H",61846,25.23,-0.89,0.00
"07/07/2016 19:15:00","PJM",61847,26.20,0.08,0.00
"07/07/2016 19:15:00","WEST",61752,25.89,-0.24,0.00
"07/07/2016 19:20:00","CAPITL",61757,28.09,1.94,0.00
"07/07/2016 19:20:00","CENTRL",61754,26.67,0.52,0.00
"07/07/2016 19:20:00","DUNWOD",61760,28.42,2.27,0.00
"07/07/2016 19:20:00","GENESE",61753,26.83,0.68,0.00
"07/07/2016 19:20:00","H Q",61844,25.31,-0.84,0.00
"07/07/2016 19:20:00","HUD VL",61758,28.50,2.35,0.00
"07/07/2016 19:20:00","LONGIL",61762,28.71,2.56,0.00
"07/07/2016 19:20:00","MHK VL",61756,27.25,1.10,0.00
"07/07/2016 19:20:00","MILLWD",61759,28.53,2.38,0.00
"07/07/2016 19:20:00","N.Y.C.",61761,40.71,2.35,-12.20
"07/07/2016 19:20:00","NORTH",61755,25.00,-1.15,0.00
"07/07/2016 19:20:00","NPX",61845,27.85,1.70,0.00
"07/07/2016 19:20:00","O H",61846,25.23,-0.92,0.00
"07/07/2016 19:20:00","PJM",61847,26.20,0.05,0.00
"07/07/2016 19:20:00","WEST",61752,25.89,-0.26,0.00
"07/07/2016 19:25:00","CAPITL",61757,27.91,1.90,0.00
"07/07/2016 19:25:00","CENTRL",61754,26.59,0.57,0.00
"07/07/2016 19:25:00","DUNWOD",61760,28.25,2.24,0.00
"07/07/2016 19:25:00","GENESE",61753,26.77,0.75,0.00
"07/07/2016 19:25:00","H Q",61844,25.18,-0.83,0.00
"07/07/2016 19:25:00","HUD VL",61758,28.33,2.31,0.00
"07/07/2016 19:25:00","LONGIL",61762,28.51,2.50,0.00
"07/07/2016 19:25:00","MHK VL",61756,27.11,1.09,0.00
"07/07/2016 19:25:00","MILLWD",61759,28.36,2.34,0.00
"07/07/2016 19:25:00","N.Y.C.",61761,40.13,2.31,-11.80
"07/07/2016 19:25:00","NORTH",61755,24.87,-1.14,0.00
"07/07/2016 19:25:00","NPX",61845,27.68,1.67,0.00
"07/07/2016 19:25:00","O H",61846,25.24,-0.78,0.00
"07/07/2016 19:25:00","PJM",61847,26.17,0.16,0.00
"07/07/2016 19:25:00","WEST",61752,25.91,-0.10,0.00
"07/07/2016 19:30:00","CAPITL",61757,27.85,1.92,0.00
"07/07/2016 19:30:00","CENTRL",61754,26.50,0.57,0.00
"07/07/2016 19:30:00","DUNWOD",61760,28.16,2.23,0.00
"07/07/2016 19:30:00","GENESE",61753,26.71,0.78,0.00
"07/07/2016 19:30:00","H Q",61844,25.10,-0.83,0.00
"07/07/2016 19:30:00","HUD VL",61758,28.27,2.33,0.00
"07/07/2016 19:30:00","LONGIL",61762,28.40,2.46,0.00
"07/07/2016 19:30:00","MHK VL",61756,27.02,1.09,0.00
"07/07/2016 19:30:00","MILLWD",61759,28.29,2.36,0.00
"07/07/2016 19:30:00","N.Y.C.",61761,40.08,2.33,-11.81
"07/07/2016 19:30:00","NORTH",61755,24.82,-1.11,0.00
"07/07/2016 19:30:00","NPX",61845,27.59,1.66,0.00
"07/07/2016 19:30:00","O H",61846,25.21,-0.73,0.00
"07/07/2016 19:30:00","PJM",61847,26.12,0.18,0.00
"07/07/2016 19:30:00","WEST",61752,25.88,-0.05,0.00
"07/07/2016 19:35:00","CAPITL",61757,27.82,1.89,0.00
"07/07/2016 19:35:00","CENTRL",61754,26.50,0.57,0.00
"07/07/2016 19:35:00","DUNWOD",61760,28.19,2.26,0.00
"07/07/2016 19:35:00","GENESE",61753,26.71,0.78,0.00
"07/07/2016 19:35:00","H Q",61844,25.13,-0.80,0.00
"07/07/2016 19:35:00","HUD VL",61758,28.27,2.33,0.00
"07/07/2016 19:35:00","LONGIL",61762,28.40,2.46,0.00
"07/07/2016 19:35:00","MHK VL",61756,27.02,1.09,0.00
"07/07/2016 19:35:00","MILLWD",61759,28.29,2.36,0.00
"07/07/2016 19:35:00","N.Y.C.",61761,40.53,2.33,-12.26
"07/07/2016 19:35:00","NORTH",61755,24.82,-1.11,0.00
"07/07/2016 19:35:00","NPX",61845,27.59,1.66,0.00
"07/07/2016 19:35:00","O H",61846,25.21,-0.73,0.00
"07/07/2016 19:35:00","PJM",61847,26.12,0.18,0.00
"07/07/2016 19:35:00","WEST",61752,25.88,-0.05,0.00
"07/07/2016 19:40:00","CAPITL",61757,27.80,1.92,0.00
"07/07/2016 19:40:00","CENTRL",61754,26.42,0.54,0.00
"07/07/2016 19:40:00","DUNWOD",61760,28.11,2.23,0.00
"07/07/2016 19:40:00","GENESE",61753,26.68,0.80,0.00
"07/07/2016 19:40:00","H Q",61844,25.08,-0.80,0.00
"07/07/2016 19:40:00","HUD VL",61758,28.18,2.30,0.00
"07/07/2016 19:40:00","LONGIL",61762,28.26,2.38,0.00
"07/07/2016 19:40:00","MHK VL",61756,26.97,1.09,0.00
"07/07/2016 19:40:00","MILLWD",61759,28.21,2.33,0.00
"07/07/2016 19:40:00","N.Y.C.",61761,40.01,2.30,-11.83
"07/07/2016 19:40:00","NORTH",61755,24.79,-1.09,0.00
"07/07/2016 19:40:00","NPX",61845,27.54,1.66,0.00
"07/07/2016 19:40:00","O H",61846,25.18,-0.70,0.00
"07/07/2016 19:40:00","PJM",61847,26.04,0.16,0.00
"07/07/2016 19:40:00","WEST",61752,25.85,-0.03,0.00
"07/07/2016 19:45:00","CAPITL",61757,27.45,1.87,0.00
"07/07/2016 19:45:00","CENTRL",61754,26.23,0.64,0.00
"07/07/2016 19:45:00","DUNWOD",61760,27.69,2.10,0.00
"07/07/2016 19:45:00","GENESE",61753,26.56,0.97,0.00
"07/07/2016 19:45:00","H Q",61844,24.77,-0.82,0.00
"07/07/2016 19:45:00","HUD VL",61758,27.79,2.20,0.00
"07/07/2016 19:45:00","LONGIL",61762,27.84,2.25,0.00
"07/07/2016 19:45:00","MHK VL",61756,26.66,1.07,0.00
"07/07/2016 19:45:00","MILLWD",61759,27.81,2.23,0.00
"07/07/2016 19:45:00","N.Y.C.",61761,40.12,2.17,-12.36
"07/07/2016 19:45:00","NORTH",61755,24.51,-1.07,0.00
"07/07/2016 19:45:00","NPX",61845,27.17,1.59,0.00
"07/07/2016 19:45:00","O H",61846,25.18,-0.41,0.00
"07/07/2016 19:45:00","PJM",61847,25.90,0.31,0.00
"07/07/2016 19:45:00","WEST",61752,25.87,0.28,0.00
"07/07/2016 19:50:00","CAPITL",61757,27.43,1.87,0.00
"07/07/2016 19:50:00","CENTRL",61754,26.23,0.66,0.00
"07/07/2016 19:50:00","DUNWOD",61760,27.63,2.07,0.00
"07/07/2016 19:50:00","GENESE",61753,26.53,0.97,0.00
"07/07/2016 19:50:00","H Q",61844,24.77,-0.79,0.00
"07/07/2016 19:50:00","HUD VL",61758,27.73,2.17,0.00
"07/07/2016 19:50:00","LONGIL",61762,27.79,2.22,0.00
"07/07/2016 19:50:00","MHK VL",61756,26.66,1.10,0.00
"07/07/2016 19:50:00","MILLWD",61759,27.76,2.20,0.00
"07/07/2016 19:50:00","N.Y.C.",61761,39.63,2.15,-11.92
"07/07/2016 19:50:00","NORTH",61755,24.49,-1.07,0.00
"07/07/2016 19:50:00","NPX",61845,27.15,1.59,0.00
"07/07/2016 19:50:00","O H",61846,25.18,-0.38,0.00
"07/07/2016 19:50:00","PJM",61847,25.89,0.33,0.00
"07/07/2016 19:50:00","WEST",61752,25.87,0.31,0.00
"07/07/2016 19:55:00","CAPITL",61757,27.51,1.87,0.00
"07/07/2016 19:55:00","CENTRL",61754,26.28,0.64,0.00
"07/07/2016 19:55:00","DUNWOD",61760,27.72,2.08,0.00
"07/07/2016 19:55:00","GENESE",61753,26.56,0.92,0.00
"07/07/2016 19:55:00","H Q",61844,24.84,-0.80,0.00
"07/07/2016 19:55:00","HUD VL",61758,27.82,2.18,0.00
"07/07/2016 19:55:00","LONGIL",61762,27.87,2.23,0.00
"07/07/2016 19:55:00","MHK VL",61756,26.74,1.10,0.00
"07/07/2016 19:55:00","MILLWD",61759,27.85,2.21,0.00
"07/07/2016 19:55:00","N.Y.C.",61761,40.14,2.15,-12.35
"07/07/2016 19:55:00","NORTH",61755,24.61,-1.03,0.00
"07/07/2016 19:55:00","NPX",61845,27.23,1.59,0.00
"07/07/2016 19:55:00","O H",61846,25.18,-0.46,0.00
"07/07/2016 19:55:00","PJM",61847,25.92,0.28,0.00
"07/07/2016 19:55:00","WEST",61752,25.87,0.23,0.00
"07/07/2016 20:00:00","CAPITL",61757,28.91,1.97,0.00
"07/07/2016 20:00:00","CENTRL",61754,27.56,0.62,0.00
"07/07/2016 20:00:00","DUNWOD",61760,29.10,2.16,0.00
"07/07/2016 20:00:00","GENESE",61753,27.73,0.78,0.00
"07/07/2016 20:00:00","H Q",61844,26.14,-0.81,0.00
"07/07/2016 20:00:00","HUD VL",61758,29.21,2.26,0.00
"07/07/2016 20:00:00","LONGIL",61762,29.21,2.26,0.00
"07/07/2016 20:00:00","MHK VL",61756,28.24,1.29,0.00
"07/07/2016 20:00:00","MILLWD",61759,29.21,2.26,0.00
"07/07/2016 20:00:00","N.Y.C.",61761,41.26,2.24,-12.09
"07/07/2016 20:00:00","NORTH",61755,25.97,-0.97,0.00
"07/07/2016 20:00:00","NPX",61845,28.61,1.67,0.00
"07/07/2016 20:00:00","O H",61846,26.27,-0.67,0.00
"07/07/2016 20:00:00","PJM",61847,27.16,0.21,0.00
"07/07/2016 20:00:00","WEST",61752,26.94,0.00,0.00
"07/07/2016 20:05:00","CAPITL",61757,27.51,1.87,0.00
"07/07/2016 20:05:00","CENTRL",61754,26.28,0.64,0.00
"07/07/2016 20:05:00","DUNWOD",61760,27.59,1.95,0.00
"07/07/2016 20:05:00","GENESE",61753,26.54,0.90,0.00
"07/07/2016 20:05:00","H Q",61844,24.87,-0.77,0.00
"07/07/2016 20:05:00","HUD VL",61758,27.72,2.08,0.00
"07/07/2016 20:05:00","LONGIL",61762,27.66,2.03,0.00
"07/07/2016 20:05:00","MHK VL",61756,26.87,1.23,0.00
"07/07/2016 20:05:00","MILLWD",61759,27.72,2.08,0.00
"07/07/2016 20:05:00","N.Y.C.",61761,40.02,2.00,-12.38
"07/07/2016 20:05:00","NORTH",61755,24.72,-0.92,0.00
"07/07/2016 20:05:00","NPX",61845,27.20,1.56,0.00
"07/07/2016 20:05:00","O H",61846,25.18,-0.46,0.00
"07/07/2016 20:05:00","PJM",61847,25.92,0.28,0.00
"07/07/2016 20:05:00","WEST",61752,25.87,0.23,0.00
"07/07/2016 20:10:00","CAPITL",61757,27.38,1.84,0.00
"07/07/2016 20:10:00","CENTRL",61754,26.18,0.64,0.00
"07/07/2016 20:10:00","DUNWOD",61760,27.48,1.94,0.00
"07/07/2016 20:10:00","GENESE",61753,26.48,0.95,0.00
"07/07/2016 20:10:00","H Q",61844,24.77,-0.77,0.00
"07/07/2016 20:10:00","HUD VL",61758,27.61,2.07,0.00
"07/07/2016 20:10:00","LONGIL",61762,27.55,2.02,0.00
"07/07/2016 20:10:00","MHK VL",61756,26.76,1.23,0.00
"07/07/2016 20:10:00","MILLWD",61759,27.61,2.07,0.00
"07/07/2016 20:10:00","N.Y.C.",61761,39.94,1.99,-12.40
"07/07/2016 20:10:00","NORTH",61755,24.62,-0.92,0.00
"07/07/2016 20:10:00","NPX",61845,27.07,1.53,0.00
"07/07/2016 20:10:00","O H",61846,25.16,-0.38,0.00
"07/07/2016 20:10:00","PJM",61847,25.82,0.28,0.00
"07/07/2016 20:10:00","WEST",61752,25.85,0.31,0.00
"07/07/2016 20:15:00","CAPITL",61757,25.63,1.74,0.00
"07/07/2016 20:15:00","CENTRL",61754,24.46,0.57,0.00
"07/07/2016 20:15:00","DUNWOD",61760,25.73,1.84,0.00
"07/07/2016 20:15:00","GENESE",61753,24.77,0.88,0.00
"07/07/2016 20:15:00","H Q",61844,23.19,-0.69,0.00
"07/07/2016 20:15:00","HUD VL",61758,25.85,1.96,0.00
"07/07/2016 20:15:00","LONGIL",61762,25.82,1.93,0.00
"07/07/2016 20:15:00","MHK VL",61756,24.99,1.10,0.00
"07/07/2016 20:15:00","MILLWD",61759,25.87,1.98,0.00
"07/07/2016 20:15:00","N.Y.C.",61761,38.24,1.91,-12.44
"07/07/2016 20:15:00","NORTH",61755,23.05,-0.84,0.00
"07/07/2016 20:15:00","NPX",61845,25.32,1.43,0.00
"07/07/2016 20:15:00","O H",61846,23.55,-0.33,0.00
"07/07/2016 20:15:00","PJM",61847,24.15,0.26,0.00
"07/07/2016 20:15:00","WEST",61752,24.17,0.29,0.00
"07/07/2016 20:20:00","CAPITL",61757,26.65,1.79,0.00
"07/07/2016 20:20:00","CENTRL",61754,25.48,0.62,0.00
"07/07/2016 20:20:00","DUNWOD",61760,26.74,1.89,0.00
"07/07/2016 20:20:00","GENESE",61753,25.80,0.94,0.00
"07/07/2016 20:20:00","H Q",61844,24.13,-0.72,0.00
"07/07/2016 20:20:00","HUD VL",61758,26.87,2.01,0.00
"07/07/2016 20:20:00","LONGIL",61762,26.81,1.96,0.00
"07/07/2016 20:20:00","MHK VL",61756,26.02,1.17,0.00
"07/07/2016 20:20:00","MILLWD",61759,26.87,2.01,0.00
"07/07/2016 20:20:00","N.Y.C.",61761,39.05,1.94,-12.25
"07/07/2016 20:20:00","NORTH",61755,24.01,-0.85,0.00
"07/07/2016 20:20:00","NPX",61845,26.35,1.49,0.00
"07/07/2016 20:20:00","O H",61846,24.53,-0.32,0.00
"07/07/2016 20:20:00","PJM",61847,25.10,0.25,0.00
"07/07/2016 20:20:00","WEST",61752,25.20,0.35,0.00
"07/07/2016 20:25:00","CAPITL",61757,25.89,1.76,0.00
"07/07/2016 20:25:00","CENTRL",61754,24.69,0.56,0.00
"07/07/2016 20:25:00","DUNWOD",61760,26.02,1.88,0.00
"07/07/2016 20:25:00","GENESE",61753,24.98,0.84,0.00
"07/07/2016 20:25:00","H Q",61844,23.43,-0.70,0.00
"07/07/2016 20:25:00","HUD VL",61758,26.11,1.98,0.00
"07/07/2016 20:25:00","LONGIL",61762,26.08,1.95,0.00
"07/07/2016 20:25:00","MHK VL",61756,25.27,1.13,0.00
"07/07/2016 20:25:00","MILLWD",61759,26.13,2.00,0.00
"07/07/2016 20:25:00","N.Y.C.",61761,38.93,1.93,-12.86
"07/07/2016 20:25:00","NORTH",61755,23.29,-0.85,0.00
"07/07/2016 20:25:00","NPX",61845,25.61,1.47,0.00
"07/07/2016 20:25:00","O H",61846,23.72,-0.41,0.00
"07/07/2016 20:25:00","PJM",61847,24.35,0.22,0.00
"07/07/2016 20:25:00","WEST",61752,24.37,0.24,0.00
"07/07/2016 20:30:00","CAPITL",61757,25.95,1.79,0.00
"07/07/2016 20:30:00","CENTRL",61754,24.67,0.51,0.00
"07/07/2016 20:30:00","DUNWOD",61760,26.07,1.91,0.00
"07/07/2016 20:30:00","GENESE",61753,24.91,0.75,0.00
"07/07/2016 20:30:00","H Q",61844,23.46,-0.70,0.00
"07/07/2016 20:30:00","HUD VL",61758,26.16,2.00,0.00
"07/07/2016 20:30:00","LONGIL",61762,26.18,2.03,0.00
"07/07/2016 20:30:00","MHK VL",61756,25.29,1.14,0.00
"07/07/2016 20:30:00","MILLWD",61759,26.19,2.03,0.00
"07/07/2016 20:30:00","N.Y.C.",61761,38.99,1.98,-12.85
"07/07/2016 20:30:00","NORTH",61755,23.31,-0.85,0.00
"07/07/2016 20:30:00","NPX",61845,25.68,1.52,0.00
"07/07/2016 20:30:00","O H",61846,23.60,-0.55,0.00
"07/07/2016 20:30:00","PJM",61847,24.26,0.10,0.00
"07/07/2016 20:30:00","WEST",61752,24.26,0.10,0.00
"07/07/2016 20:35:00","CAPITL",61757,26.11,1.78,0.00
"07/07/2016 20:35:00","CENTRL",61754,24.87,0.53,0.00
"07/07/2016 20:35:00","DUNWOD",61760,26.26,1.92,0.00
"07/07/2016 20:35:00","GENESE",61753,25.16,0.83,0.00
"07/07/2016 20:35:00","H Q",61844,23.63,-0.71,0.00
"07/07/2016 20:35:00","HUD VL",61758,26.35,2.02,0.00
"07/07/2016 20:35:00","LONGIL",61762,26.35,2.02,0.00
"07/07/2016 20:35:00","MHK VL",61756,25.48,1.14,0.00
"07/07/2016 20:35:00","MILLWD",61759,26.38,2.04,0.00
"07/07/2016 20:35:00","N.Y.C.",61761,39.12,1.97,-12.81
"07/07/2016 20:35:00","NORTH",61755,23.48,-0.85,0.00
"07/07/2016 20:35:00","NPX",61845,25.82,1.48,0.00
"07/07/2016 20:35:00","O H",61846,23.87,-0.46,0.00
"07/07/2016 20:35:00","PJM",61847,24.48,0.15,0.00
"07/07/2016 20:35:00","WEST",61752,24.53,0.19,0.00
"07/07/2016 20:40:00","CAPITL",61757,27.40,1.84,0.00
"07/07/2016 20:40:00","CENTRL",61754,26.15,0.59,0.00
"07/07/2016 20:40:00","DUNWOD",61760,27.58,2.02,0.00
"07/07/2016 20:40:00","GENESE",61753,26.43,0.87,0.00
"07/07/2016 20:40:00","H Q",61844,24.82,-0.74,0.00
"07/07/2016 20:40:00","HUD VL",61758,27.68,2.12,0.00
"07/07/2016 20:40:00","LONGIL",61762,27.68,2.12,0.00
"07/07/2016 20:40:00","MHK VL",61756,26.76,1.20,0.00
"07/07/2016 20:40:00","MILLWD",61759,27.71,2.15,0.00
"07/07/2016 20:40:00","N.Y.C.",61761,39.75,2.10,-12.09
"07/07/2016 20:40:00","NORTH",61755,24.67,-0.90,0.00
"07/07/2016 20:40:00","NPX",61845,27.10,1.53,0.00
"07/07/2016 20:40:00","O H",61846,25.13,-0.43,0.00
"07/07/2016 20:40:00","PJM",61847,25.79,0.23,0.00
"07/07/2016 20:40:00","WEST",61752,25.82,0.26,0.00
"07/07/2016 20:45:00","CAPITL",61757,23.89,1.61,0.00
"07/07/2016 20:45:00","CENTRL",61754,22.82,0.53,0.00
"07/07/2016 20:45:00","DUNWOD",61760,24.04,1.76,0.00
"07/07/2016 20:45:00","GENESE",61753,23.04,0.76,0.00
"07/07/2016 20:45:00","H Q",61844,21.64,-0.65,0.00
"07/07/2016 20:45:00","HUD VL",61758,24.13,1.85,0.00
"07/07/2016 20:45:00","LONGIL",61762,24.17,1.89,0.00
"07/07/2016 20:45:00","MHK VL",61756,23.35,1.07,0.00
"07/07/2016 20:45:00","MILLWD",61759,24.16,1.87,0.00
