"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2016 18:55:00","HUD VL",61758,25.94,2.29,0.00
"07/11/2016 18:55:00","LONGIL",61762,26.60,2.96,0.00
"07/11/2016 18:55:00","MHK VL",61756,24.68,1.04,0.00
"07/11/2016 18:55:00","MILLWD",61759,26.08,2.44,0.00
"07/11/2016 18:55:00","N.Y.C.",61761,26.13,2.48,0.00
"07/11/2016 18:55:00","NORTH",61755,23.01,-0.64,0.00
"07/11/2016 18:55:00","NPX",61845,25.09,1.44,0.00
"07/11/2016 18:55:00","O H",61846,23.45,-0.19,0.00
"07/11/2016 18:55:00","PJM",61847,24.59,0.95,0.00
"07/11/2016 18:55:00","WEST",61752,24.02,0.38,0.00
"07/11/2016 19:00:00","CAPITL",61757,25.13,1.47,0.00
"07/11/2016 19:00:00","CENTRL",61754,24.26,0.59,0.00
"07/11/2016 19:00:00","DUNWOD",61760,25.99,2.32,0.00
"07/11/2016 19:00:00","GENESE",61753,24.16,0.50,0.00
"07/11/2016 19:00:00","H Q",61844,22.93,-0.73,0.00
"07/11/2016 19:00:00","HUD VL",61758,25.96,2.29,0.00
"07/11/2016 19:00:00","LONGIL",61762,26.55,2.89,0.00
"07/11/2016 19:00:00","MHK VL",61756,24.71,1.04,0.00
"07/11/2016 19:00:00","MILLWD",61759,26.08,2.42,0.00
"07/11/2016 19:00:00","N.Y.C.",61761,26.15,2.48,0.00
"07/11/2016 19:00:00","NORTH",61755,23.05,-0.62,0.00
"07/11/2016 19:00:00","NPX",61845,25.16,1.49,0.00
"07/11/2016 19:00:00","O H",61846,23.43,-0.24,0.00
"07/11/2016 19:00:00","PJM",61847,24.56,0.90,0.00
"07/11/2016 19:00:00","WEST",61752,24.00,0.33,0.00
"07/11/2016 19:05:00","CAPITL",61757,23.65,1.40,0.00
"07/11/2016 19:05:00","CENTRL",61754,22.76,0.51,0.00
"07/11/2016 19:05:00","DUNWOD",61760,24.43,2.18,0.00
"07/11/2016 19:05:00","GENESE",61753,22.67,0.42,0.00
"07/11/2016 19:05:00","H Q",61844,21.58,-0.67,0.00
"07/11/2016 19:05:00","HUD VL",61758,24.40,2.16,0.00
"07/11/2016 19:05:00","LONGIL",61762,24.94,2.69,0.00
"07/11/2016 19:05:00","MHK VL",61756,23.20,0.96,0.00
"07/11/2016 19:05:00","MILLWD",61759,24.52,2.27,0.00
"07/11/2016 19:05:00","N.Y.C.",61761,24.58,2.34,0.00
"07/11/2016 19:05:00","NORTH",61755,21.69,-0.56,0.00
"07/11/2016 19:05:00","NPX",61845,23.67,1.43,0.00
"07/11/2016 19:05:00","O H",61846,21.93,-0.31,0.00
"07/11/2016 19:05:00","PJM",61847,23.00,0.76,0.00
"07/11/2016 19:05:00","WEST",61752,22.49,0.25,0.00
"07/11/2016 19:10:00","CAPITL",61757,23.05,1.37,0.00
"07/11/2016 19:10:00","CENTRL",61754,22.14,0.46,0.00
"07/11/2016 19:10:00","DUNWOD",61760,23.87,2.19,0.00
"07/11/2016 19:10:00","GENESE",61753,22.12,0.43,0.00
"07/11/2016 19:10:00","H Q",61844,21.03,-0.65,0.00
"07/11/2016 19:10:00","HUD VL",61758,23.81,2.13,0.00
"07/11/2016 19:10:00","LONGIL",61762,24.31,2.62,0.00
"07/11/2016 19:10:00","MHK VL",61756,22.60,0.91,0.00
"07/11/2016 19:10:00","MILLWD",61759,23.94,2.26,0.00
"07/11/2016 19:10:00","N.Y.C.",61761,24.03,2.34,0.00
"07/11/2016 19:10:00","NORTH",61755,21.12,-0.56,0.00
"07/11/2016 19:10:00","NPX",61845,23.09,1.41,0.00
"07/11/2016 19:10:00","O H",61846,21.38,-0.30,0.00
"07/11/2016 19:10:00","PJM",61847,22.38,0.69,0.00
"07/11/2016 19:10:00","WEST",61752,21.90,0.22,0.00
"07/11/2016 19:15:00","CAPITL",61757,23.72,1.39,0.00
"07/11/2016 19:15:00","CENTRL",61754,22.82,0.49,0.00
"07/11/2016 19:15:00","DUNWOD",61760,24.59,2.25,0.00
"07/11/2016 19:15:00","GENESE",61753,22.78,0.45,0.00
"07/11/2016 19:15:00","H Q",61844,21.66,-0.67,0.00
"07/11/2016 19:15:00","HUD VL",61758,24.55,2.21,0.00
"07/11/2016 19:15:00","LONGIL",61762,25.03,2.70,0.00
"07/11/2016 19:15:00","MHK VL",61756,23.29,0.96,0.00
"07/11/2016 19:15:00","MILLWD",61759,24.66,2.32,0.00
"07/11/2016 19:15:00","N.Y.C.",61761,24.77,2.43,0.00
"07/11/2016 19:15:00","NORTH",61755,21.78,-0.56,0.00
"07/11/2016 19:15:00","NPX",61845,23.76,1.43,0.00
"07/11/2016 19:15:00","O H",61846,22.02,-0.31,0.00
"07/11/2016 19:15:00","PJM",61847,23.09,0.76,0.00
"07/11/2016 19:15:00","WEST",61752,22.58,0.25,0.00
"07/11/2016 19:20:00","CAPITL",61757,23.05,1.33,0.00
"07/11/2016 19:20:00","CENTRL",61754,22.24,0.52,0.00
"07/11/2016 19:20:00","DUNWOD",61760,23.89,2.17,0.00
"07/11/2016 19:20:00","GENESE",61753,22.20,0.48,0.00
"07/11/2016 19:20:00","H Q",61844,21.05,-0.67,0.00
"07/11/2016 19:20:00","HUD VL",61758,23.83,2.11,0.00
"07/11/2016 19:20:00","LONGIL",61762,24.31,2.58,0.00
"07/11/2016 19:20:00","MHK VL",61756,22.66,0.93,0.00
"07/11/2016 19:20:00","MILLWD",61759,23.96,2.24,0.00
"07/11/2016 19:20:00","N.Y.C.",61761,24.05,2.33,0.00
"07/11/2016 19:20:00","NORTH",61755,21.16,-0.56,0.00
"07/11/2016 19:20:00","NPX",61845,23.09,1.37,0.00
"07/11/2016 19:20:00","O H",61846,21.53,-0.20,0.00
"07/11/2016 19:20:00","PJM",61847,22.55,0.83,0.00
"07/11/2016 19:20:00","WEST",61752,22.07,0.35,0.00
"07/11/2016 19:25:00","CAPITL",61757,22.63,1.28,0.00
"07/11/2016 19:25:00","CENTRL",61754,21.92,0.58,0.00
"07/11/2016 19:25:00","DUNWOD",61760,23.46,2.11,0.00
"07/11/2016 19:25:00","GENESE",61753,21.88,0.53,0.00
"07/11/2016 19:25:00","H Q",61844,20.69,-0.66,0.00
"07/11/2016 19:25:00","HUD VL",61758,23.42,2.07,0.00
"07/11/2016 19:25:00","LONGIL",61762,23.87,2.52,0.00
"07/11/2016 19:25:00","MHK VL",61756,22.26,0.92,0.00
"07/11/2016 19:25:00","MILLWD",61759,23.53,2.18,0.00
"07/11/2016 19:25:00","N.Y.C.",61761,23.61,2.26,0.00
"07/11/2016 19:25:00","NORTH",61755,20.77,-0.58,0.00
"07/11/2016 19:25:00","NPX",61845,22.67,1.32,0.00
"07/11/2016 19:25:00","O H",61846,21.26,-0.09,0.00
"07/11/2016 19:25:00","PJM",61847,22.24,0.90,0.00
"07/11/2016 19:25:00","WEST",61752,21.80,0.45,0.00
"07/11/2016 19:30:00","CAPITL",61757,23.60,1.34,0.00
"07/11/2016 19:30:00","CENTRL",61754,22.83,0.60,0.04
"07/11/2016 19:30:00","DUNWOD",61760,24.43,2.16,0.00
"07/11/2016 19:30:00","GENESE",61753,22.78,0.51,0.00
"07/11/2016 19:30:00","H Q",61844,21.60,-0.67,0.00
"07/11/2016 19:30:00","HUD VL",61758,24.38,2.12,0.00
"07/11/2016 19:30:00","LONGIL",61762,24.83,2.56,0.00
"07/11/2016 19:30:00","MHK VL",61756,23.24,0.98,0.00
"07/11/2016 19:30:00","MILLWD",61759,24.49,2.23,0.00
"07/11/2016 19:30:00","N.Y.C.",61761,24.56,2.29,0.00
"07/11/2016 19:30:00","NORTH",61755,21.71,-0.56,0.00
"07/11/2016 19:30:00","NPX",61845,23.65,1.38,0.00
"07/11/2016 19:30:00","O H",61846,22.23,-0.13,-0.10
"07/11/2016 19:30:00","PJM",61847,23.38,0.96,-0.16
"07/11/2016 19:30:00","WEST",61752,23.44,0.42,-0.75
"07/11/2016 19:35:00","CAPITL",61757,23.46,1.35,0.00
"07/11/2016 19:35:00","CENTRL",61754,18.27,0.60,4.43
"07/11/2016 19:35:00","DUNWOD",61760,24.21,2.10,0.00
"07/11/2016 19:35:00","GENESE",61753,22.57,0.46,0.00
"07/11/2016 19:35:00","H Q",61844,21.44,-0.66,0.00
"07/11/2016 19:35:00","HUD VL",61758,24.18,2.08,0.00
"07/11/2016 19:35:00","LONGIL",61762,24.60,2.50,0.00
"07/11/2016 19:35:00","MHK VL",61756,23.08,0.97,0.00
"07/11/2016 19:35:00","MILLWD",61759,24.30,2.19,0.00
"07/11/2016 19:35:00","N.Y.C.",61761,24.36,2.26,0.00
"07/11/2016 19:35:00","NORTH",61755,21.56,-0.55,0.00
"07/11/2016 19:35:00","NPX",61845,23.48,1.37,0.00
"07/11/2016 19:35:00","O H",61846,32.93,-0.18,-11.00
"07/11/2016 19:35:00","PJM",61847,40.67,0.95,-17.61
"07/11/2016 19:35:00","WEST",61752,106.89,0.35,-84.43
"07/11/2016 19:40:00","CAPITL",61757,23.07,1.31,0.00
"07/11/2016 19:40:00","CENTRL",61754,10.69,0.59,11.67
"07/11/2016 19:40:00","DUNWOD",61760,23.84,2.07,0.00
"07/11/2016 19:40:00","GENESE",61753,22.20,0.44,0.00
"07/11/2016 19:40:00","H Q",61844,21.11,-0.65,0.00
"07/11/2016 19:40:00","HUD VL",61758,23.81,2.05,0.00
"07/11/2016 19:40:00","LONGIL",61762,24.18,2.42,0.00
"07/11/2016 19:40:00","MHK VL",61756,22.72,0.96,0.00
"07/11/2016 19:40:00","MILLWD",61759,23.90,2.13,0.00
"07/11/2016 19:40:00","N.Y.C.",61761,23.96,2.20,0.00
"07/11/2016 19:40:00","NORTH",61755,21.24,-0.52,0.00
"07/11/2016 19:40:00","NPX",61845,23.10,1.33,0.00
"07/11/2016 19:40:00","O H",61846,50.53,-0.17,-28.94
"07/11/2016 19:40:00","PJM",61847,69.05,0.94,-46.34
"07/11/2016 19:40:00","WEST",61752,244.26,0.35,-222.15
"07/11/2016 19:45:00","CAPITL",61757,22.87,1.29,0.00
"07/11/2016 19:45:00","CENTRL",61754,21.23,0.58,0.93
"07/11/2016 19:45:00","DUNWOD",61760,23.63,2.05,0.00
"07/11/2016 19:45:00","GENESE",61753,22.14,0.56,0.00
"07/11/2016 19:45:00","H Q",61844,20.93,-0.65,0.00
"07/11/2016 19:45:00","HUD VL",61758,23.60,2.03,0.00
"07/11/2016 19:45:00","LONGIL",61762,23.99,2.42,0.00
"07/11/2016 19:45:00","MHK VL",61756,22.50,0.93,0.00
"07/11/2016 19:45:00","MILLWD",61759,23.69,2.12,0.00
"07/11/2016 19:45:00","N.Y.C.",61761,23.76,2.18,0.00
"07/11/2016 19:45:00","NORTH",61755,21.06,-0.52,0.00
"07/11/2016 19:45:00","NPX",61845,22.89,1.32,0.00
"07/11/2016 19:45:00","O H",61846,23.85,-0.04,-2.32
"07/11/2016 19:45:00","PJM",61847,26.19,0.91,-3.71
"07/11/2016 19:45:00","WEST",61752,39.86,0.52,-17.77
"07/11/2016 19:50:00","CAPITL",61757,23.11,1.31,0.00
"07/11/2016 19:50:00","CENTRL",61754,22.39,0.59,0.00
"07/11/2016 19:50:00","DUNWOD",61760,23.89,2.09,0.00
"07/11/2016 19:50:00","GENESE",61753,22.39,0.59,0.00
"07/11/2016 19:50:00","H Q",61844,21.13,-0.68,0.00
"07/11/2016 19:50:00","HUD VL",61758,23.87,2.07,0.00
"07/11/2016 19:50:00","LONGIL",61762,24.29,2.48,0.00
"07/11/2016 19:50:00","MHK VL",61756,22.74,0.94,0.00
"07/11/2016 19:50:00","MILLWD",61759,23.98,2.18,0.00
"07/11/2016 19:50:00","N.Y.C.",61761,24.05,2.25,0.00
"07/11/2016 19:50:00","NORTH",61755,21.26,-0.54,0.00
"07/11/2016 19:50:00","NPX",61845,23.15,1.35,0.00
"07/11/2016 19:50:00","O H",61846,21.80,0.00,0.00
"07/11/2016 19:50:00","PJM",61847,22.70,0.89,0.00
"07/11/2016 19:50:00","WEST",61752,22.37,0.57,0.00
"07/11/2016 19:55:00","CAPITL",61757,23.04,1.30,0.00
"07/11/2016 19:55:00","CENTRL",61754,22.34,0.61,0.00
"07/11/2016 19:55:00","DUNWOD",61760,23.82,2.09,0.00
"07/11/2016 19:55:00","GENESE",61753,22.34,0.61,0.00
"07/11/2016 19:55:00","H Q",61844,21.06,-0.67,0.00
"07/11/2016 19:55:00","HUD VL",61758,23.78,2.04,0.00
"07/11/2016 19:55:00","LONGIL",61762,24.17,2.43,0.00
"07/11/2016 19:55:00","MHK VL",61756,22.69,0.96,0.00
"07/11/2016 19:55:00","MILLWD",61759,23.89,2.15,0.00
"07/11/2016 19:55:00","N.Y.C.",61761,23.95,2.22,0.00
"07/11/2016 19:55:00","NORTH",61755,21.17,-0.57,0.00
"07/11/2016 19:55:00","NPX",61845,23.06,1.33,0.00
"07/11/2016 19:55:00","O H",61846,21.78,0.04,0.00
"07/11/2016 19:55:00","PJM",61847,22.67,0.93,0.00
"07/11/2016 19:55:00","WEST",61752,22.34,0.61,0.00
"07/11/2016 20:00:00","CAPITL",61757,22.17,1.23,0.00
"07/11/2016 20:00:00","CENTRL",61754,21.50,0.57,0.00
"07/11/2016 20:00:00","DUNWOD",61760,22.93,1.99,0.00
"07/11/2016 20:00:00","GENESE",61753,21.50,0.57,0.00
"07/11/2016 20:00:00","H Q",61844,20.31,-0.63,0.00
"07/11/2016 20:00:00","HUD VL",61758,22.88,1.95,0.00
"07/11/2016 20:00:00","LONGIL",61762,23.28,2.34,0.00
"07/11/2016 20:00:00","MHK VL",61756,21.86,0.92,0.00
"07/11/2016 20:00:00","MILLWD",61759,23.01,2.07,0.00
"07/11/2016 20:00:00","N.Y.C.",61761,23.05,2.11,0.00
"07/11/2016 20:00:00","NORTH",61755,20.46,-0.48,0.00
"07/11/2016 20:00:00","NPX",61845,22.19,1.26,0.00
"07/11/2016 20:00:00","O H",61846,20.96,0.02,0.00
"07/11/2016 20:00:00","PJM",61847,21.84,0.90,0.00
"07/11/2016 20:00:00","WEST",61752,21.48,0.54,0.00
"07/11/2016 20:05:00","CAPITL",61757,21.45,1.19,0.00
"07/11/2016 20:05:00","CENTRL",61754,20.76,0.51,0.00
"07/11/2016 20:05:00","DUNWOD",61760,22.18,1.93,0.00
"07/11/2016 20:05:00","GENESE",61753,20.78,0.53,0.00
"07/11/2016 20:05:00","H Q",61844,19.67,-0.59,0.00
"07/11/2016 20:05:00","HUD VL",61758,22.16,1.90,0.00
"07/11/2016 20:05:00","LONGIL",61762,22.52,2.27,0.00
"07/11/2016 20:05:00","MHK VL",61756,21.12,0.87,0.00
"07/11/2016 20:05:00","MILLWD",61759,22.26,2.01,0.00
"07/11/2016 20:05:00","N.Y.C.",61761,22.32,2.07,0.00
"07/11/2016 20:05:00","NORTH",61755,19.79,-0.47,0.00
"07/11/2016 20:05:00","NPX",61845,21.49,1.24,0.00
"07/11/2016 20:05:00","O H",61846,-68.85,-0.04,89.06
"07/11/2016 20:05:00","PJM",61847,21.04,0.79,0.00
"07/11/2016 20:05:00","WEST",61752,20.74,0.49,0.00
"07/11/2016 20:10:00","CAPITL",61757,21.70,1.21,0.00
"07/11/2016 20:10:00","CENTRL",61754,21.02,0.53,0.00
"07/11/2016 20:10:00","DUNWOD",61760,22.44,1.95,0.00
"07/11/2016 20:10:00","GENESE",61753,21.02,0.53,0.00
"07/11/2016 20:10:00","H Q",61844,19.88,-0.61,0.00
"07/11/2016 20:10:00","HUD VL",61758,22.40,1.91,0.00
"07/11/2016 20:10:00","LONGIL",61762,22.79,2.29,0.00
"07/11/2016 20:10:00","MHK VL",61756,21.37,0.88,0.00
"07/11/2016 20:10:00","MILLWD",61759,22.52,2.03,0.00
"07/11/2016 20:10:00","N.Y.C.",61761,22.56,2.07,0.00
"07/11/2016 20:10:00","NORTH",61755,20.02,-0.47,0.00
"07/11/2016 20:10:00","NPX",61845,21.74,1.25,0.00
"07/11/2016 20:10:00","O H",61846,-68.61,-0.04,89.06
"07/11/2016 20:10:00","PJM",61847,21.33,0.84,0.00
"07/11/2016 20:10:00","WEST",61752,20.96,0.47,0.00
"07/11/2016 20:15:00","CAPITL",61757,22.06,1.23,0.00
"07/11/2016 20:15:00","CENTRL",61754,21.37,0.54,0.00
"07/11/2016 20:15:00","DUNWOD",61760,22.75,1.92,0.00
"07/11/2016 20:15:00","GENESE",61753,21.35,0.52,0.00
"07/11/2016 20:15:00","H Q",61844,20.25,-0.58,0.00
"07/11/2016 20:15:00","HUD VL",61758,22.73,1.90,0.00
"07/11/2016 20:15:00","LONGIL",61762,23.12,2.29,0.00
"07/11/2016 20:15:00","MHK VL",61756,21.73,0.90,0.00
"07/11/2016 20:15:00","MILLWD",61759,22.83,2.00,0.00
"07/11/2016 20:15:00","N.Y.C.",61761,22.89,2.06,0.00
"07/11/2016 20:15:00","NORTH",61755,20.39,-0.44,0.00
"07/11/2016 20:15:00","NPX",61845,22.08,1.25,0.00
"07/11/2016 20:15:00","O H",61846,-68.27,-0.04,89.06
"07/11/2016 20:15:00","PJM",61847,21.67,0.83,0.00
"07/11/2016 20:15:00","WEST",61752,21.33,0.50,0.00
"07/11/2016 20:20:00","CAPITL",61757,21.93,1.18,0.00
"07/11/2016 20:20:00","CENTRL",61754,21.35,0.60,0.00
"07/11/2016 20:20:00","DUNWOD",61760,22.66,1.91,0.00
"07/11/2016 20:20:00","GENESE",61753,21.33,0.58,0.00
"07/11/2016 20:20:00","H Q",61844,20.15,-0.60,0.00
"07/11/2016 20:20:00","HUD VL",61758,22.64,1.89,0.00
"07/11/2016 20:20:00","LONGIL",61762,23.01,2.26,0.00
"07/11/2016 20:20:00","MHK VL",61756,21.66,0.91,0.00
"07/11/2016 20:20:00","MILLWD",61759,22.74,1.99,0.00
"07/11/2016 20:20:00","N.Y.C.",61761,22.79,2.03,0.00
"07/11/2016 20:20:00","NORTH",61755,20.29,-0.46,0.00
"07/11/2016 20:20:00","NPX",61845,21.95,1.20,0.00
"07/11/2016 20:20:00","O H",61846,20.83,0.08,0.00
"07/11/2016 20:20:00","PJM",61847,21.71,0.96,0.00
"07/11/2016 20:20:00","WEST",61752,21.35,0.60,0.00
"07/11/2016 20:25:00","CAPITL",61757,21.73,1.17,0.00
"07/11/2016 20:25:00","CENTRL",61754,21.06,0.57,0.07
"07/11/2016 20:25:00","DUNWOD",61760,22.49,1.93,0.00
"07/11/2016 20:25:00","GENESE",61753,21.10,0.53,0.00
"07/11/2016 20:25:00","H Q",61844,19.97,-0.60,0.00
"07/11/2016 20:25:00","HUD VL",61758,22.45,1.89,0.00
"07/11/2016 20:25:00","LONGIL",61762,22.84,2.28,0.00
"07/11/2016 20:25:00","MHK VL",61756,21.47,0.90,0.00
"07/11/2016 20:25:00","MILLWD",61759,22.58,2.02,0.00
"07/11/2016 20:25:00","N.Y.C.",61761,22.62,2.06,0.00
"07/11/2016 20:25:00","NORTH",61755,20.11,-0.45,0.00
"07/11/2016 20:25:00","NPX",61845,21.75,1.19,0.00
"07/11/2016 20:25:00","O H",61846,20.79,0.04,-0.18
"07/11/2016 20:25:00","PJM",61847,21.80,0.95,-0.29
"07/11/2016 20:25:00","WEST",61752,22.52,0.56,-1.40
"07/11/2016 20:30:00","CAPITL",61757,22.04,1.21,0.00
"07/11/2016 20:30:00","CENTRL",61754,21.42,0.58,0.00
"07/11/2016 20:30:00","DUNWOD",61760,22.79,1.96,0.00
"07/11/2016 20:30:00","GENESE",61753,21.37,0.54,0.00
"07/11/2016 20:30:00","H Q",61844,20.23,-0.60,0.00
"07/11/2016 20:30:00","HUD VL",61758,22.75,1.92,0.00
"07/11/2016 20:30:00","LONGIL",61762,23.15,2.31,0.00
"07/11/2016 20:30:00","MHK VL",61756,21.75,0.92,0.00
"07/11/2016 20:30:00","MILLWD",61759,22.88,2.04,0.00
"07/11/2016 20:30:00","N.Y.C.",61761,22.92,2.08,0.00
"07/11/2016 20:30:00","NORTH",61755,20.36,-0.48,0.00
"07/11/2016 20:30:00","NPX",61845,22.06,1.23,0.00
"07/11/2016 20:30:00","O H",61846,20.90,0.06,0.00
"07/11/2016 20:30:00","PJM",61847,21.79,0.96,0.00
"07/11/2016 20:30:00","WEST",61752,21.42,0.58,0.00
"07/11/2016 20:35:00","CAPITL",61757,22.04,1.23,0.00
"07/11/2016 20:35:00","CENTRL",61754,21.39,0.58,0.00
"07/11/2016 20:35:00","DUNWOD",61760,22.76,1.96,0.00
"07/11/2016 20:35:00","GENESE",61753,21.37,0.56,0.00
"07/11/2016 20:35:00","H Q",61844,20.20,-0.60,0.00
"07/11/2016 20:35:00","HUD VL",61758,22.72,1.91,0.00
"07/11/2016 20:35:00","LONGIL",61762,23.12,2.31,0.00
"07/11/2016 20:35:00","MHK VL",61756,21.72,0.91,0.00
"07/11/2016 20:35:00","MILLWD",61759,22.85,2.04,0.00
"07/11/2016 20:35:00","N.Y.C.",61761,22.89,2.08,0.00
"07/11/2016 20:35:00","NORTH",61755,20.33,-0.48,0.00
"07/11/2016 20:35:00","NPX",61845,22.06,1.25,0.00
"07/11/2016 20:35:00","O H",61846,20.85,0.04,0.00
"07/11/2016 20:35:00","PJM",61847,21.77,0.96,0.00
"07/11/2016 20:35:00","WEST",61752,21.37,0.56,0.00
"07/11/2016 20:40:00","CAPITL",61757,21.74,1.21,0.00
"07/11/2016 20:40:00","CENTRL",61754,20.98,0.55,0.10
"07/11/2016 20:40:00","DUNWOD",61760,22.46,1.93,0.00
"07/11/2016 20:40:00","GENESE",61753,21.04,0.51,0.00
"07/11/2016 20:40:00","H Q",61844,19.93,-0.60,0.00
"07/11/2016 20:40:00","HUD VL",61758,22.41,1.89,0.00
"07/11/2016 20:40:00","LONGIL",61762,22.81,2.28,0.00
"07/11/2016 20:40:00","MHK VL",61756,21.43,0.90,0.00
"07/11/2016 20:40:00","MILLWD",61759,22.54,2.01,0.00
"07/11/2016 20:40:00","N.Y.C.",61761,22.58,2.05,0.00
"07/11/2016 20:40:00","NORTH",61755,20.08,-0.45,0.00
"07/11/2016 20:40:00","NPX",61845,21.76,1.23,0.00
"07/11/2016 20:40:00","O H",61846,20.75,-0.02,-0.25
"07/11/2016 20:40:00","PJM",61847,21.87,0.94,-0.40
"07/11/2016 20:40:00","WEST",61752,22.91,0.49,-1.89
"07/11/2016 20:45:00","CAPITL",61757,22.18,1.24,0.00
"07/11/2016 20:45:00","CENTRL",61754,21.51,0.57,0.00
"07/11/2016 20:45:00","DUNWOD",61760,22.95,2.01,0.00
"07/11/2016 20:45:00","GENESE",61753,21.44,0.50,0.00
"07/11/2016 20:45:00","H Q",61844,20.31,-0.63,0.00
"07/11/2016 20:45:00","HUD VL",61758,22.91,1.97,0.00
"07/11/2016 20:45:00","LONGIL",61762,23.31,2.37,0.00
"07/11/2016 20:45:00","MHK VL",61756,21.84,0.90,0.00
"07/11/2016 20:45:00","MILLWD",61759,23.03,2.09,0.00
"07/11/2016 20:45:00","N.Y.C.",61761,23.08,2.14,0.00
"07/11/2016 20:45:00","NORTH",61755,20.44,-0.50,0.00
"07/11/2016 20:45:00","NPX",61845,22.22,1.28,0.00
"07/11/2016 20:45:00","O H",61846,20.90,-0.04,0.00
"07/11/2016 20:45:00","PJM",61847,21.86,0.92,0.00
"07/11/2016 20:45:00","WEST",61752,21.42,0.48,0.00
"07/11/2016 20:50:00","CAPITL",61757,21.70,1.21,0.00
"07/11/2016 20:50:00","CENTRL",61754,20.92,0.55,0.13
"07/11/2016 20:50:00","DUNWOD",61760,22.44,1.95,0.00
"07/11/2016 20:50:00","GENESE",61753,20.94,0.45,0.00
"07/11/2016 20:50:00","H Q",61844,19.90,-0.59,0.00
"07/11/2016 20:50:00","HUD VL",61758,22.40,1.91,0.00
"07/11/2016 20:50:00","LONGIL",61762,22.79,2.29,0.00
"07/11/2016 20:50:00","MHK VL",61756,21.39,0.90,0.00
"07/11/2016 20:50:00","MILLWD",61759,22.52,2.03,0.00
"07/11/2016 20:50:00","N.Y.C.",61761,22.58,2.09,0.00
"07/11/2016 20:50:00","NORTH",61755,20.04,-0.45,0.00
"07/11/2016 20:50:00","NPX",61845,21.72,1.23,0.00
"07/11/2016 20:50:00","O H",61846,20.73,-0.08,-0.32
"07/11/2016 20:50:00","PJM",61847,21.93,0.92,-0.52
"07/11/2016 20:50:00","WEST",61752,23.40,0.43,-2.48
"07/11/2016 20:55:00","CAPITL",61757,22.05,1.25,0.00
"07/11/2016 20:55:00","CENTRL",61754,21.37,0.56,0.00
"07/11/2016 20:55:00","DUNWOD",61760,22.80,2.00,0.00
"07/11/2016 20:55:00","GENESE",61753,21.33,0.52,0.00
"07/11/2016 20:55:00","H Q",61844,20.18,-0.62,0.00
"07/11/2016 20:55:00","HUD VL",61758,22.78,1.98,0.00
"07/11/2016 20:55:00","LONGIL",61762,23.16,2.35,0.00
"07/11/2016 20:55:00","MHK VL",61756,21.72,0.91,0.00
"07/11/2016 20:55:00","MILLWD",61759,22.89,2.08,0.00
"07/11/2016 20:55:00","N.Y.C.",61761,22.95,2.14,0.00
"07/11/2016 20:55:00","NORTH",61755,20.29,-0.52,0.00
"07/11/2016 20:55:00","NPX",61845,22.10,1.29,0.00
"07/11/2016 20:55:00","O H",61846,20.78,-0.02,0.00
"07/11/2016 20:55:00","PJM",61847,21.74,0.94,0.00
"07/11/2016 20:55:00","WEST",61752,21.30,0.50,0.00
"07/11/2016 21:00:00","CAPITL",61757,22.33,1.26,0.00
"07/11/2016 21:00:00","CENTRL",61754,21.64,0.57,0.00
"07/11/2016 21:00:00","DUNWOD",61760,23.09,2.02,0.00
"07/11/2016 21:00:00","GENESE",61753,21.53,0.46,0.00
"07/11/2016 21:00:00","H Q",61844,20.44,-0.63,0.00
"07/11/2016 21:00:00","HUD VL",61758,23.05,1.98,0.00
"07/11/2016 21:00:00","LONGIL",61762,23.41,2.34,0.00
"07/11/2016 21:00:00","MHK VL",61756,22.02,0.95,0.00
"07/11/2016 21:00:00","MILLWD",61759,23.17,2.11,0.00
"07/11/2016 21:00:00","N.Y.C.",61761,23.22,2.15,0.00
"07/11/2016 21:00:00","NORTH",61755,20.58,-0.48,0.00
"07/11/2016 21:00:00","NPX",61845,22.40,1.33,0.00
"07/11/2016 21:00:00","O H",61846,20.92,-0.15,0.00
"07/11/2016 21:00:00","PJM",61847,21.97,0.91,0.00
"07/11/2016 21:00:00","WEST",61752,21.43,0.36,0.00
"07/11/2016 21:05:00","CAPITL",61757,22.32,1.30,0.00
"07/11/2016 21:05:00","CENTRL",61754,21.50,0.48,0.00
"07/11/2016 21:05:00","DUNWOD",61760,23.04,2.02,0.00
"07/11/2016 21:05:00","GENESE",61753,21.48,0.46,0.00
"07/11/2016 21:05:00","H Q",61844,20.39,-0.63,0.00
"07/11/2016 21:05:00","HUD VL",61758,22.99,1.98,0.00
"07/11/2016 21:05:00","LONGIL",61762,23.31,2.29,0.00
"07/11/2016 21:05:00","MHK VL",61756,21.94,0.92,0.00
"07/11/2016 21:05:00","MILLWD",61759,23.10,2.08,0.00
"07/11/2016 21:05:00","N.Y.C.",61761,23.16,2.14,0.00
"07/11/2016 21:05:00","NORTH",61755,20.54,-0.48,0.00
"07/11/2016 21:05:00","NPX",61845,22.38,1.37,0.00
"07/11/2016 21:05:00","O H",61846,20.81,-0.21,0.00
"07/11/2016 21:05:00","PJM",61847,21.77,0.76,0.00
"07/11/2016 21:05:00","WEST",61752,21.33,0.32,0.00
"07/11/2016 21:10:00","CAPITL",61757,22.26,1.28,0.00
"07/11/2016 21:10:00","CENTRL",61754,21.52,0.54,0.00
