"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2016 12:39:23","NORTH",61755,49.32,-1.84,0.00
"07/23/2016 12:39:23","NPX",61845,55.25,4.09,0.00
"07/23/2016 12:39:23","O H",61846,47.94,-3.22,0.00
"07/23/2016 12:39:23","PJM",61847,51.42,0.26,0.00
"07/23/2016 12:39:23","WEST",61752,48.91,-2.25,0.00
"07/23/2016 12:40:00","CAPITL",61757,42.54,3.15,0.00
"07/23/2016 12:40:00","CENTRL",61754,39.59,0.20,0.00
"07/23/2016 12:40:00","DUNWOD",61760,43.80,4.41,0.00
"07/23/2016 12:40:00","GENESE",61753,39.03,-0.36,0.00
"07/23/2016 12:40:00","H Q",61844,38.09,-1.30,0.00
"07/23/2016 12:40:00","HUD VL",61758,43.88,4.49,0.00
"07/23/2016 12:40:00","LONGIL",61762,179.48,5.71,-134.39
"07/23/2016 12:40:00","MHK VL",61756,41.00,1.62,0.00
"07/23/2016 12:40:00","MILLWD",61759,44.07,4.69,0.00
"07/23/2016 12:40:00","N.Y.C.",61761,47.42,4.65,-3.38
"07/23/2016 12:40:00","NORTH",61755,38.01,-1.38,0.00
"07/23/2016 12:40:00","NPX",61845,42.54,3.15,0.00
"07/23/2016 12:40:00","O H",61846,36.98,-2.40,0.00
"07/23/2016 12:40:00","PJM",61847,39.59,0.20,0.00
"07/23/2016 12:40:00","WEST",61752,37.77,-1.62,0.00
"07/23/2016 12:40:59","CAPITL",61757,42.54,3.15,0.00
"07/23/2016 12:40:59","CENTRL",61754,39.59,0.20,0.00
"07/23/2016 12:40:59","DUNWOD",61760,43.80,4.41,0.00
"07/23/2016 12:40:59","GENESE",61753,39.03,-0.36,0.00
"07/23/2016 12:40:59","H Q",61844,38.09,-1.30,0.00
"07/23/2016 12:40:59","HUD VL",61758,43.88,4.49,0.00
"07/23/2016 12:40:59","LONGIL",61762,179.48,5.71,-134.39
"07/23/2016 12:40:59","MHK VL",61756,41.00,1.62,0.00
"07/23/2016 12:40:59","MILLWD",61759,44.07,4.69,0.00
"07/23/2016 12:40:59","N.Y.C.",61761,47.42,4.65,-3.38
"07/23/2016 12:40:59","NORTH",61755,38.01,-1.38,0.00
"07/23/2016 12:40:59","NPX",61845,42.54,3.15,0.00
"07/23/2016 12:40:59","O H",61846,36.98,-2.40,0.00
"07/23/2016 12:40:59","PJM",61847,39.59,0.20,0.00
"07/23/2016 12:40:59","WEST",61752,37.77,-1.62,0.00
"07/23/2016 12:45:00","CAPITL",61757,42.54,3.19,0.00
"07/23/2016 12:45:00","CENTRL",61754,39.51,0.16,0.00
"07/23/2016 12:45:00","DUNWOD",61760,43.80,4.45,0.00
"07/23/2016 12:45:00","GENESE",61753,39.04,-0.32,0.00
"07/23/2016 12:45:00","H Q",61844,38.06,-1.30,0.00
"07/23/2016 12:45:00","HUD VL",61758,43.88,4.52,0.00
"07/23/2016 12:45:00","LONGIL",61762,84.56,5.75,-39.47
"07/23/2016 12:45:00","MHK VL",61756,40.97,1.61,0.00
"07/23/2016 12:45:00","MILLWD",61759,44.03,4.68,0.00
"07/23/2016 12:45:00","N.Y.C.",61761,59.52,4.64,-15.52
"07/23/2016 12:45:00","NORTH",61755,37.97,-1.38,0.00
"07/23/2016 12:45:00","NPX",61845,42.50,3.15,0.00
"07/23/2016 12:45:00","O H",61846,160.42,-2.40,-123.47
"07/23/2016 12:45:00","PJM",61847,39.55,0.20,0.00
"07/23/2016 12:45:00","WEST",61752,37.70,-1.65,0.00
"07/23/2016 12:50:00","CAPITL",61757,42.54,3.19,0.00
"07/23/2016 12:50:00","CENTRL",61754,39.51,0.16,0.00
"07/23/2016 12:50:00","DUNWOD",61760,43.80,4.45,0.00
"07/23/2016 12:50:00","GENESE",61753,39.04,-0.32,0.00
"07/23/2016 12:50:00","H Q",61844,38.06,-1.30,0.00
"07/23/2016 12:50:00","HUD VL",61758,43.88,4.52,0.00
"07/23/2016 12:50:00","LONGIL",61762,84.56,5.75,-39.47
"07/23/2016 12:50:00","MHK VL",61756,40.97,1.61,0.00
"07/23/2016 12:50:00","MILLWD",61759,44.03,4.68,0.00
"07/23/2016 12:50:00","N.Y.C.",61761,59.52,4.64,-15.52
"07/23/2016 12:50:00","NORTH",61755,37.97,-1.38,0.00
"07/23/2016 12:50:00","NPX",61845,42.50,3.15,0.00
"07/23/2016 12:50:00","O H",61846,160.42,-2.40,-123.47
"07/23/2016 12:50:00","PJM",61847,39.55,0.20,0.00
"07/23/2016 12:50:00","WEST",61752,37.70,-1.65,0.00
"07/23/2016 12:55:00","CAPITL",61757,41.00,3.07,0.00
"07/23/2016 12:55:00","CENTRL",61754,38.05,0.11,0.00
"07/23/2016 12:55:00","DUNWOD",61760,42.22,4.28,0.00
"07/23/2016 12:55:00","GENESE",61753,37.55,-0.38,0.00
"07/23/2016 12:55:00","H Q",61844,36.68,-1.25,0.00
"07/23/2016 12:55:00","HUD VL",61758,42.29,4.36,0.00
"07/23/2016 12:55:00","LONGIL",61762,87.02,5.58,-43.51
"07/23/2016 12:55:00","MHK VL",61756,39.49,1.56,0.00
"07/23/2016 12:55:00","MILLWD",61759,42.48,4.55,0.00
"07/23/2016 12:55:00","N.Y.C.",61761,56.06,4.47,-13.65
"07/23/2016 12:55:00","NORTH",61755,36.57,-1.36,0.00
"07/23/2016 12:55:00","NPX",61845,40.97,3.04,0.00
"07/23/2016 12:55:00","O H",61846,158.97,-2.43,-123.47
"07/23/2016 12:55:00","PJM",61847,38.01,0.08,0.00
"07/23/2016 12:55:00","WEST",61752,36.26,-1.67,0.00
"07/23/2016 12:57:05","CAPITL",61757,43.16,3.20,0.00
"07/23/2016 12:57:05","CENTRL",61754,40.24,0.28,0.00
"07/23/2016 12:57:05","DUNWOD",61760,44.44,4.47,0.00
"07/23/2016 12:57:05","GENESE",61753,39.88,-0.08,0.00
"07/23/2016 12:57:05","H Q",61844,38.65,-1.32,0.00
"07/23/2016 12:57:05","HUD VL",61758,44.52,4.55,0.00
"07/23/2016 12:57:05","LONGIL",61762,82.16,5.83,-36.36
"07/23/2016 12:57:05","MHK VL",61756,41.64,1.68,0.00
"07/23/2016 12:57:05","MILLWD",61759,44.72,4.75,0.00
"07/23/2016 12:57:05","N.Y.C.",61761,93.77,4.67,-49.14
"07/23/2016 12:57:05","NORTH",61755,38.49,-1.48,0.00
"07/23/2016 12:57:05","NPX",61845,43.08,3.12,0.00
"07/23/2016 12:57:05","O H",61846,161.36,-2.08,-123.47
"07/23/2016 12:57:05","PJM",61847,40.36,0.40,0.00
"07/23/2016 12:57:05","WEST",61752,38.68,-1.28,0.00
"07/23/2016 13:00:00","CAPITL",61757,43.08,3.19,0.00
"07/23/2016 13:00:00","CENTRL",61754,40.05,0.16,0.00
"07/23/2016 13:00:00","DUNWOD",61760,44.40,4.51,0.00
"07/23/2016 13:00:00","GENESE",61753,39.69,-0.20,0.00
"07/23/2016 13:00:00","H Q",61844,38.61,-1.28,0.00
"07/23/2016 13:00:00","HUD VL",61758,44.48,4.59,0.00
"07/23/2016 13:00:00","LONGIL",61762,198.79,5.82,-153.08
"07/23/2016 13:00:00","MHK VL",61756,41.53,1.64,0.00
"07/23/2016 13:00:00","MILLWD",61759,44.64,4.74,0.00
"07/23/2016 13:00:00","N.Y.C.",61761,69.17,4.70,-24.57
"07/23/2016 13:00:00","NORTH",61755,38.49,-1.40,0.00
"07/23/2016 13:00:00","NPX",61845,43.04,3.15,0.00
"07/23/2016 13:00:00","O H",61846,37.58,-2.31,0.00
"07/23/2016 13:00:00","PJM",61847,40.01,0.12,0.00
"07/23/2016 13:00:00","WEST",61752,38.38,-1.52,0.00
"07/23/2016 13:00:11","CAPITL",61757,43.08,3.19,0.00
"07/23/2016 13:00:11","CENTRL",61754,40.05,0.16,0.00
"07/23/2016 13:00:11","DUNWOD",61760,44.40,4.51,0.00
"07/23/2016 13:00:11","GENESE",61753,39.69,-0.20,0.00
"07/23/2016 13:00:11","H Q",61844,38.61,-1.28,0.00
"07/23/2016 13:00:11","HUD VL",61758,44.48,4.59,0.00
"07/23/2016 13:00:11","LONGIL",61762,198.79,5.82,-153.08
"07/23/2016 13:00:11","MHK VL",61756,41.53,1.64,0.00
"07/23/2016 13:00:11","MILLWD",61759,44.64,4.74,0.00
"07/23/2016 13:00:11","N.Y.C.",61761,69.17,4.70,-24.57
"07/23/2016 13:00:11","NORTH",61755,38.49,-1.40,0.00
"07/23/2016 13:00:11","NPX",61845,43.04,3.15,0.00
"07/23/2016 13:00:11","O H",61846,37.58,-2.31,0.00
"07/23/2016 13:00:11","PJM",61847,40.01,0.12,0.00
"07/23/2016 13:00:11","WEST",61752,38.38,-1.52,0.00
"07/23/2016 13:05:00","CAPITL",61757,43.99,3.22,0.00
"07/23/2016 13:05:00","CENTRL",61754,40.98,0.20,0.00
"07/23/2016 13:05:00","DUNWOD",61760,45.30,4.53,0.00
"07/23/2016 13:05:00","GENESE",61753,40.65,-0.12,0.00
"07/23/2016 13:05:00","H Q",61844,39.47,-1.31,0.00
"07/23/2016 13:05:00","HUD VL",61758,45.38,4.61,0.00
"07/23/2016 13:05:00","LONGIL",61762,182.76,5.87,-136.12
"07/23/2016 13:05:00","MHK VL",61756,42.45,1.67,0.00
"07/23/2016 13:05:00","MILLWD",61759,45.58,4.81,0.00
"07/23/2016 13:05:00","N.Y.C.",61761,69.93,4.69,-24.47
"07/23/2016 13:05:00","NORTH",61755,39.43,-1.34,0.00
"07/23/2016 13:05:00","NPX",61845,43.91,3.14,0.00
"07/23/2016 13:05:00","O H",61846,38.53,-2.24,0.00
"07/23/2016 13:05:00","PJM",61847,40.98,0.20,0.00
"07/23/2016 13:05:00","WEST",61752,39.39,-1.39,0.00
"07/23/2016 13:10:00","CAPITL",61757,43.99,3.22,0.00
"07/23/2016 13:10:00","CENTRL",61754,40.98,0.20,0.00
"07/23/2016 13:10:00","DUNWOD",61760,45.30,4.53,0.00
"07/23/2016 13:10:00","GENESE",61753,40.65,-0.12,0.00
"07/23/2016 13:10:00","H Q",61844,39.47,-1.31,0.00
"07/23/2016 13:10:00","HUD VL",61758,45.38,4.61,0.00
"07/23/2016 13:10:00","LONGIL",61762,182.76,5.87,-136.12
"07/23/2016 13:10:00","MHK VL",61756,42.45,1.67,0.00
"07/23/2016 13:10:00","MILLWD",61759,45.58,4.81,0.00
"07/23/2016 13:10:00","N.Y.C.",61761,69.93,4.69,-24.47
"07/23/2016 13:10:00","NORTH",61755,39.43,-1.34,0.00
"07/23/2016 13:10:00","NPX",61845,43.91,3.14,0.00
"07/23/2016 13:10:00","O H",61846,38.53,-2.24,0.00
"07/23/2016 13:10:00","PJM",61847,40.98,0.20,0.00
"07/23/2016 13:10:00","WEST",61752,39.39,-1.39,0.00
"07/23/2016 13:15:00","CAPITL",61757,43.73,3.13,0.00
"07/23/2016 13:15:00","CENTRL",61754,40.96,0.36,0.00
"07/23/2016 13:15:00","DUNWOD",61760,45.07,4.47,0.00
"07/23/2016 13:15:00","GENESE",61753,40.64,0.04,0.00
"07/23/2016 13:15:00","H Q",61844,39.30,-1.30,0.00
"07/23/2016 13:15:00","HUD VL",61758,45.15,4.55,0.00
"07/23/2016 13:15:00","LONGIL",61762,182.76,5.85,-136.32
"07/23/2016 13:15:00","MHK VL",61756,42.26,1.67,0.00
"07/23/2016 13:15:00","MILLWD",61759,45.35,4.75,0.00
"07/23/2016 13:15:00","N.Y.C.",61761,213.81,4.63,-168.59
"07/23/2016 13:15:00","NORTH",61755,39.22,-1.38,0.00
"07/23/2016 13:15:00","NPX",61845,43.68,3.08,0.00
"07/23/2016 13:15:00","O H",61846,38.65,-1.95,0.00
"07/23/2016 13:15:00","PJM",61847,41.09,0.49,0.00
"07/23/2016 13:15:00","WEST",61752,39.50,-1.09,0.00
"07/23/2016 13:20:00","CAPITL",61757,43.22,3.13,0.00
"07/23/2016 13:20:00","CENTRL",61754,40.45,0.36,0.00
"07/23/2016 13:20:00","DUNWOD",61760,44.54,4.45,0.00
"07/23/2016 13:20:00","GENESE",61753,40.13,0.04,0.00
"07/23/2016 13:20:00","H Q",61844,38.77,-1.32,0.00
"07/23/2016 13:20:00","HUD VL",61758,44.66,4.57,0.00
"07/23/2016 13:20:00","LONGIL",61762,182.76,5.81,-136.86
"07/23/2016 13:20:00","MHK VL",61756,41.73,1.64,0.00
"07/23/2016 13:20:00","MILLWD",61759,44.82,4.73,0.00
"07/23/2016 13:20:00","N.Y.C.",61761,230.78,4.61,-186.08
"07/23/2016 13:20:00","NORTH",61755,38.68,-1.40,0.00
"07/23/2016 13:20:00","NPX",61845,43.13,3.05,0.00
"07/23/2016 13:20:00","O H",61846,38.21,-1.88,0.00
"07/23/2016 13:20:00","PJM",61847,40.65,0.56,0.00
"07/23/2016 13:20:00","WEST",61752,39.01,-1.08,0.00
"07/23/2016 13:25:00","CAPITL",61757,43.99,3.22,0.00
"07/23/2016 13:25:00","CENTRL",61754,41.10,0.32,0.00
"07/23/2016 13:25:00","DUNWOD",61760,45.34,4.57,0.00
"07/23/2016 13:25:00","GENESE",61753,40.69,-0.08,0.00
"07/23/2016 13:25:00","H Q",61844,39.43,-1.34,0.00
"07/23/2016 13:25:00","HUD VL",61758,45.46,4.69,0.00
"07/23/2016 13:25:00","LONGIL",61762,182.76,5.95,-136.04
"07/23/2016 13:25:00","MHK VL",61756,42.49,1.71,0.00
"07/23/2016 13:25:00","MILLWD",61759,45.62,4.85,0.00
"07/23/2016 13:25:00","N.Y.C.",61761,238.12,4.77,-192.57
"07/23/2016 13:25:00","NORTH",61755,39.35,-1.43,0.00
"07/23/2016 13:25:00","NPX",61845,43.91,3.14,0.00
"07/23/2016 13:25:00","O H",61846,38.70,-2.08,0.00
"07/23/2016 13:25:00","PJM",61847,41.27,0.49,0.00
"07/23/2016 13:25:00","WEST",61752,39.51,-1.26,0.00
"07/23/2016 13:30:00","CAPITL",61757,44.09,3.23,0.00
"07/23/2016 13:30:00","CENTRL",61754,41.11,0.25,0.00
"07/23/2016 13:30:00","DUNWOD",61760,45.52,4.66,0.00
"07/23/2016 13:30:00","GENESE",61753,40.70,-0.16,0.00
"07/23/2016 13:30:00","H Q",61844,39.51,-1.35,0.00
"07/23/2016 13:30:00","HUD VL",61758,45.60,4.74,0.00
"07/23/2016 13:30:00","LONGIL",61762,184.71,6.01,-137.84
"07/23/2016 13:30:00","MHK VL",61756,42.54,1.68,0.00
"07/23/2016 13:30:00","MILLWD",61759,45.80,4.94,0.00
"07/23/2016 13:30:00","N.Y.C.",61761,238.25,4.82,-192.57
"07/23/2016 13:30:00","NORTH",61755,39.43,-1.43,0.00
"07/23/2016 13:30:00","NPX",61845,44.05,3.19,0.00
"07/23/2016 13:30:00","O H",61846,38.61,-2.25,0.00
"07/23/2016 13:30:00","PJM",61847,41.23,0.37,0.00
"07/23/2016 13:30:00","WEST",61752,39.47,-1.39,0.00
"07/23/2016 13:35:00","CAPITL",61757,43.99,3.22,0.00
"07/23/2016 13:35:00","CENTRL",61754,41.06,0.29,0.00
"07/23/2016 13:35:00","DUNWOD",61760,45.42,4.65,0.00
"07/23/2016 13:35:00","GENESE",61753,40.69,-0.08,0.00
"07/23/2016 13:35:00","H Q",61844,39.43,-1.34,0.00
"07/23/2016 13:35:00","HUD VL",61758,45.50,4.73,0.00
"07/23/2016 13:35:00","LONGIL",61762,184.70,6.03,-137.89
"07/23/2016 13:35:00","MHK VL",61756,42.49,1.71,0.00
"07/23/2016 13:35:00","MILLWD",61759,45.71,4.93,0.00
"07/23/2016 13:35:00","N.Y.C.",61761,238.20,4.85,-192.57
"07/23/2016 13:35:00","NORTH",61755,39.35,-1.43,0.00
"07/23/2016 13:35:00","NPX",61845,43.96,3.18,0.00
"07/23/2016 13:35:00","O H",61846,38.61,-2.16,0.00
"07/23/2016 13:35:00","PJM",61847,41.22,0.45,0.00
"07/23/2016 13:35:00","WEST",61752,39.47,-1.31,0.00
"07/23/2016 13:40:00","CAPITL",61757,39.77,2.88,0.00
"07/23/2016 13:40:00","CENTRL",61754,37.18,0.29,0.00
"07/23/2016 13:40:00","DUNWOD",61760,41.02,4.13,0.00
"07/23/2016 13:40:00","GENESE",61753,36.82,-0.07,0.00
"07/23/2016 13:40:00","H Q",61844,35.67,-1.22,0.00
"07/23/2016 13:40:00","HUD VL",61758,41.09,4.20,0.00
"07/23/2016 13:40:00","LONGIL",61762,181.32,5.39,-139.04
"07/23/2016 13:40:00","MHK VL",61756,38.40,1.51,0.00
"07/23/2016 13:40:00","MILLWD",61759,41.28,4.39,0.00
"07/23/2016 13:40:00","N.Y.C.",61761,328.13,4.28,-286.96
"07/23/2016 13:40:00","NORTH",61755,35.56,-1.33,0.00
"07/23/2016 13:40:00","NPX",61845,39.73,2.84,0.00
"07/23/2016 13:40:00","O H",61846,34.97,-1.92,0.00
"07/23/2016 13:40:00","PJM",61847,37.26,0.37,0.00
"07/23/2016 13:40:00","WEST",61752,35.71,-1.18,0.00
"07/23/2016 13:45:00","CAPITL",61757,39.50,2.89,0.00
"07/23/2016 13:45:00","CENTRL",61754,36.83,0.22,0.00
"07/23/2016 13:45:00","DUNWOD",61760,40.75,4.14,0.00
"07/23/2016 13:45:00","GENESE",61753,36.54,-0.07,0.00
"07/23/2016 13:45:00","H Q",61844,35.44,-1.17,0.00
"07/23/2016 13:45:00","HUD VL",61758,40.82,4.21,0.00
"07/23/2016 13:45:00","LONGIL",61762,181.28,5.38,-139.28
"07/23/2016 13:45:00","MHK VL",61756,38.11,1.50,0.00
"07/23/2016 13:45:00","MILLWD",61759,41.00,4.39,0.00
"07/23/2016 13:45:00","N.Y.C.",61761,66.15,4.32,-25.22
"07/23/2016 13:45:00","NORTH",61755,35.33,-1.28,0.00
"07/23/2016 13:45:00","NPX",61845,39.47,2.86,0.00
"07/23/2016 13:45:00","O H",61846,34.63,-1.98,0.00
"07/23/2016 13:45:00","PJM",61847,36.87,0.26,0.00
"07/23/2016 13:45:00","WEST",61752,35.37,-1.24,0.00
"07/23/2016 13:50:00","CAPITL",61757,42.50,3.15,0.00
"07/23/2016 13:50:00","CENTRL",61754,39.67,0.31,0.00
"07/23/2016 13:50:00","DUNWOD",61760,43.84,4.48,0.00
"07/23/2016 13:50:00","GENESE",61753,39.27,-0.08,0.00
"07/23/2016 13:50:00","H Q",61844,38.06,-1.30,0.00
"07/23/2016 13:50:00","HUD VL",61758,43.92,4.56,0.00
"07/23/2016 13:50:00","LONGIL",61762,181.34,5.82,-136.16
"07/23/2016 13:50:00","MHK VL",61756,40.97,1.61,0.00
"07/23/2016 13:50:00","MILLWD",61759,44.11,4.76,0.00
"07/23/2016 13:50:00","N.Y.C.",61761,82.75,4.64,-38.75
"07/23/2016 13:50:00","NORTH",61755,37.90,-1.46,0.00
"07/23/2016 13:50:00","NPX",61845,42.46,3.11,0.00
"07/23/2016 13:50:00","O H",61846,37.31,-2.05,0.00
"07/23/2016 13:50:00","PJM",61847,39.79,0.43,0.00
"07/23/2016 13:50:00","WEST",61752,38.13,-1.22,0.00
"07/23/2016 13:55:00","CAPITL",61757,46.45,3.48,0.00
"07/23/2016 13:55:00","CENTRL",61754,43.23,0.26,0.00
"07/23/2016 13:55:00","DUNWOD",61760,47.82,4.85,0.00
"07/23/2016 13:55:00","GENESE",61753,42.84,-0.13,0.00
"07/23/2016 13:55:00","H Q",61844,41.55,-1.42,0.00
"07/23/2016 13:55:00","HUD VL",61758,47.95,4.98,0.00
"07/23/2016 13:55:00","LONGIL",61762,181.38,6.36,-132.06
"07/23/2016 13:55:00","MHK VL",61756,44.73,1.76,0.00
"07/23/2016 13:55:00","MILLWD",61759,48.12,5.15,0.00
"07/23/2016 13:55:00","N.Y.C.",61761,73.25,5.07,-25.22
"07/23/2016 13:55:00","NORTH",61755,41.38,-1.59,0.00
"07/23/2016 13:55:00","NPX",61845,46.41,3.44,0.00
"07/23/2016 13:55:00","O H",61846,40.65,-2.32,0.00
"07/23/2016 13:55:00","PJM",61847,43.31,0.34,0.00
"07/23/2016 13:55:00","WEST",61752,41.51,-1.46,0.00
"07/23/2016 14:00:00","CAPITL",61757,36.99,2.64,0.00
"07/23/2016 14:00:00","CENTRL",61754,34.72,0.38,0.00
"07/23/2016 14:00:00","DUNWOD",61760,38.09,3.74,0.00
"07/23/2016 14:00:00","GENESE",61753,34.62,0.27,0.00
"07/23/2016 14:00:00","H Q",61844,33.21,-1.13,0.00
"07/23/2016 14:00:00","HUD VL",61758,38.19,3.85,0.00
"07/23/2016 14:00:00","LONGIL",61762,182.76,4.95,-143.46
"07/23/2016 14:00:00","MHK VL",61756,35.75,1.41,0.00
"07/23/2016 14:00:00","MILLWD",61759,38.36,4.02,0.00
"07/23/2016 14:00:00","N.Y.C.",61761,41.98,3.88,-3.76
"07/23/2016 14:00:00","NORTH",61755,33.08,-1.27,0.00
"07/23/2016 14:00:00","NPX",61845,36.95,2.61,0.00
"07/23/2016 14:00:00","O H",61846,32.97,-1.37,0.00
"07/23/2016 14:00:00","PJM",61847,34.83,0.48,0.00
"07/23/2016 14:00:00","WEST",61752,33.73,-0.62,0.00
"07/23/2016 14:05:00","CAPITL",61757,39.08,2.66,0.00
"07/23/2016 14:05:00","CENTRL",61754,37.04,0.62,0.00
"07/23/2016 14:05:00","DUNWOD",61760,40.24,3.82,0.00
"07/23/2016 14:05:00","GENESE",61753,37.29,0.87,0.00
"07/23/2016 14:05:00","H Q",61844,35.22,-1.20,0.00
"07/23/2016 14:05:00","HUD VL",61758,40.39,3.97,0.00
"07/23/2016 14:05:00","LONGIL",61762,186.44,5.14,-144.88
"07/23/2016 14:05:00","MHK VL",61756,37.95,1.53,0.00
"07/23/2016 14:05:00","MILLWD",61759,40.54,4.11,0.00
"07/23/2016 14:05:00","N.Y.C.",61761,43.84,3.97,-3.44
"07/23/2016 14:05:00","NORTH",61755,35.07,-1.35,0.00
"07/23/2016 14:05:00","NPX",61845,38.97,2.55,0.00
"07/23/2016 14:05:00","O H",61846,35.69,-0.73,0.00
"07/23/2016 14:05:00","PJM",61847,37.22,0.80,0.00
"07/23/2016 14:05:00","WEST",61752,36.57,0.15,0.00
"07/23/2016 14:10:00","CAPITL",61757,40.93,2.82,0.00
"07/23/2016 14:10:00","CENTRL",61754,38.64,0.53,0.00
"07/23/2016 14:10:00","DUNWOD",61760,42.22,4.12,0.00
"07/23/2016 14:10:00","GENESE",61753,38.98,0.88,0.00
"07/23/2016 14:10:00","H Q",61844,36.85,-1.26,0.00
"07/23/2016 14:10:00","HUD VL",61758,42.37,4.27,0.00
"07/23/2016 14:10:00","LONGIL",61762,186.51,5.45,-142.96
"07/23/2016 14:10:00","MHK VL",61756,39.71,1.60,0.00
"07/23/2016 14:10:00","MILLWD",61759,42.52,4.42,0.00
"07/23/2016 14:10:00","N.Y.C.",61761,45.53,4.27,-3.16
"07/23/2016 14:10:00","NORTH",61755,36.66,-1.45,0.00
"07/23/2016 14:10:00","NPX",61845,40.85,2.75,0.00
"07/23/2016 14:10:00","O H",61846,37.19,-0.91,0.00
"07/23/2016 14:10:00","PJM",61847,38.75,0.65,0.00
"07/23/2016 14:10:00","WEST",61752,38.14,0.04,0.00
"07/23/2016 14:15:00","CAPITL",61757,41.48,2.90,0.00
"07/23/2016 14:15:00","CENTRL",61754,38.97,0.39,0.00
"07/23/2016 14:15:00","DUNWOD",61760,42.79,4.21,0.00
"07/23/2016 14:15:00","GENESE",61753,39.20,0.62,0.00
"07/23/2016 14:15:00","H Q",61844,37.31,-1.27,0.00
"07/23/2016 14:15:00","HUD VL",61758,42.90,4.32,0.00
"07/23/2016 14:15:00","LONGIL",61762,181.34,5.56,-137.19
"07/23/2016 14:15:00","MHK VL",61756,40.17,1.58,0.00
"07/23/2016 14:15:00","MILLWD",61759,43.06,4.47,0.00
"07/23/2016 14:15:00","N.Y.C.",61761,46.05,4.36,-3.11
"07/23/2016 14:15:00","NORTH",61755,37.16,-1.43,0.00
"07/23/2016 14:15:00","NPX",61845,41.40,2.82,0.00
"07/23/2016 14:15:00","O H",61846,37.27,-1.31,0.00
"07/23/2016 14:15:00","PJM",61847,39.05,0.46,0.00
"07/23/2016 14:15:00","WEST",61752,38.16,-0.42,0.00
"07/23/2016 14:20:00","CAPITL",61757,41.69,2.91,0.00
"07/23/2016 14:20:00","CENTRL",61754,39.17,0.39,0.00
"07/23/2016 14:20:00","DUNWOD",61760,43.01,4.23,0.00
"07/23/2016 14:20:00","GENESE",61753,39.29,0.50,0.00
"07/23/2016 14:20:00","H Q",61844,37.54,-1.24,0.00
"07/23/2016 14:20:00","HUD VL",61758,43.13,4.34,0.00
"07/23/2016 14:20:00","LONGIL",61762,181.34,5.55,-137.01
"07/23/2016 14:20:00","MHK VL",61756,40.37,1.59,0.00
"07/23/2016 14:20:00","MILLWD",61759,43.28,4.50,0.00
"07/23/2016 14:20:00","N.Y.C.",61761,46.20,4.34,-3.07
"07/23/2016 14:20:00","NORTH",61755,37.35,-1.43,0.00
"07/23/2016 14:20:00","NPX",61845,41.61,2.83,0.00
"07/23/2016 14:20:00","O H",61846,37.35,-1.43,0.00
"07/23/2016 14:20:00","PJM",61847,39.25,0.47,0.00
"07/23/2016 14:20:00","WEST",61752,38.24,-0.54,0.00
"07/23/2016 14:25:00","CAPITL",61757,41.56,2.90,0.00
"07/23/2016 14:25:00","CENTRL",61754,39.13,0.47,0.00
"07/23/2016 14:25:00","DUNWOD",61760,42.88,4.21,0.00
"07/23/2016 14:25:00","GENESE",61753,39.28,0.62,0.00
"07/23/2016 14:25:00","H Q",61844,37.39,-1.27,0.00
"07/23/2016 14:25:00","HUD VL",61758,42.99,4.33,0.00
"07/23/2016 14:25:00","LONGIL",61762,181.34,5.53,-137.15
"07/23/2016 14:25:00","MHK VL",61756,40.25,1.59,0.00
"07/23/2016 14:25:00","MILLWD",61759,43.14,4.48,0.00
"07/23/2016 14:25:00","N.Y.C.",61761,46.08,4.33,-3.09
"07/23/2016 14:25:00","NORTH",61755,37.11,-1.55,0.00
"07/23/2016 14:25:00","NPX",61845,41.48,2.82,0.00
"07/23/2016 14:25:00","O H",61846,37.39,-1.27,0.00
"07/23/2016 14:25:00","PJM",61847,39.28,0.62,0.00
"07/23/2016 14:25:00","WEST",61752,38.27,-0.39,0.00
"07/23/2016 14:30:00","CAPITL",61757,41.48,2.90,0.00
"07/23/2016 14:30:00","CENTRL",61754,39.08,0.50,0.00
"07/23/2016 14:30:00","DUNWOD",61760,42.79,4.21,0.00
"07/23/2016 14:30:00","GENESE",61753,39.24,0.66,0.00
"07/23/2016 14:30:00","H Q",61844,37.27,-1.31,0.00
"07/23/2016 14:30:00","HUD VL",61758,42.94,4.36,0.00
"07/23/2016 14:30:00","LONGIL",61762,256.23,5.52,-212.13
"07/23/2016 14:30:00","MHK VL",61756,40.17,1.58,0.00
"07/23/2016 14:30:00","MILLWD",61759,43.10,4.51,0.00
"07/23/2016 14:30:00","N.Y.C.",61761,47.23,4.36,-4.29
"07/23/2016 14:30:00","NORTH",61755,36.96,-1.62,0.00
"07/23/2016 14:30:00","NPX",61845,41.40,2.82,0.00
"07/23/2016 14:30:00","O H",61846,37.39,-1.20,0.00
"07/23/2016 14:30:00","PJM",61847,39.31,0.73,0.00
"07/23/2016 14:30:00","WEST",61752,38.27,-0.31,0.00
"07/23/2016 14:35:00","CAPITL",61757,41.48,2.90,0.00
"07/23/2016 14:35:00","CENTRL",61754,39.12,0.54,0.00
"07/23/2016 14:35:00","DUNWOD",61760,42.79,4.21,0.00
"07/23/2016 14:35:00","GENESE",61753,39.24,0.66,0.00
"07/23/2016 14:35:00","H Q",61844,37.31,-1.27,0.00
