"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2016 18:25:00","LONGIL",61762,69.15,8.22,0.00
"07/27/2016 18:25:00","MHK VL",61756,63.67,2.74,0.00
"07/27/2016 18:25:00","MILLWD",61759,67.69,6.76,0.00
"07/27/2016 18:25:00","N.Y.C.",61761,67.51,6.58,0.00
"07/27/2016 18:25:00","NORTH",61755,57.76,-3.17,0.00
"07/27/2016 18:25:00","NPX",61845,65.50,4.57,0.00
"07/27/2016 18:25:00","O H",61846,58.92,-2.01,0.00
"07/27/2016 18:25:00","PJM",61847,61.72,0.79,0.00
"07/27/2016 18:25:00","WEST",61752,60.44,-0.49,0.00
"07/27/2016 18:30:00","CAPITL",61757,66.79,5.23,0.00
"07/27/2016 18:30:00","CENTRL",61754,62.61,1.05,0.00
"07/27/2016 18:30:00","DUNWOD",61760,68.09,6.52,0.00
"07/27/2016 18:30:00","GENESE",61753,62.61,1.05,0.00
"07/27/2016 18:30:00","H Q",61844,59.29,-2.28,0.00
"07/27/2016 18:30:00","HUD VL",61758,68.22,6.65,0.00
"07/27/2016 18:30:00","LONGIL",61762,69.87,8.31,0.00
"07/27/2016 18:30:00","MHK VL",61756,64.34,2.77,0.00
"07/27/2016 18:30:00","MILLWD",61759,68.46,6.89,0.00
"07/27/2016 18:30:00","N.Y.C.",61761,68.28,6.71,0.00
"07/27/2016 18:30:00","NORTH",61755,58.36,-3.20,0.00
"07/27/2016 18:30:00","NPX",61845,66.24,4.68,0.00
"07/27/2016 18:30:00","O H",61846,59.23,-2.34,0.00
"07/27/2016 18:30:00","PJM",61847,62.31,0.74,0.00
"07/27/2016 18:30:00","WEST",61752,60.76,-0.80,0.00
"07/27/2016 18:35:00","CAPITL",61757,51.54,4.08,0.00
"07/27/2016 18:35:00","CENTRL",61754,48.27,0.81,0.00
"07/27/2016 18:35:00","DUNWOD",61760,52.49,5.03,0.00
"07/27/2016 18:35:00","GENESE",61753,48.17,0.71,0.00
"07/27/2016 18:35:00","H Q",61844,45.71,-1.76,0.00
"07/27/2016 18:35:00","HUD VL",61758,52.59,5.13,0.00
"07/27/2016 18:35:00","LONGIL",61762,53.87,6.40,0.00
"07/27/2016 18:35:00","MHK VL",61756,49.60,2.14,0.00
"07/27/2016 18:35:00","MILLWD",61759,52.78,5.31,0.00
"07/27/2016 18:35:00","N.Y.C.",61761,52.68,5.22,0.00
"07/27/2016 18:35:00","NORTH",61755,44.99,-2.47,0.00
"07/27/2016 18:35:00","NPX",61845,51.16,3.70,0.00
"07/27/2016 18:35:00","O H",61846,45.61,-1.85,0.00
"07/27/2016 18:35:00","PJM",61847,48.08,0.62,0.00
"07/27/2016 18:35:00","WEST",61752,46.80,-0.66,0.00
"07/27/2016 18:40:00","CAPITL",61757,56.70,4.44,0.00
"07/27/2016 18:40:00","CENTRL",61754,53.25,0.99,0.00
"07/27/2016 18:40:00","DUNWOD",61760,57.69,5.43,0.00
"07/27/2016 18:40:00","GENESE",61753,53.14,0.89,0.00
"07/27/2016 18:40:00","H Q",61844,50.32,-1.93,0.00
"07/27/2016 18:40:00","HUD VL",61758,57.85,5.59,0.00
"07/27/2016 18:40:00","LONGIL",61762,59.15,6.90,0.00
"07/27/2016 18:40:00","MHK VL",61756,54.61,2.35,0.00
"07/27/2016 18:40:00","MILLWD",61759,58.06,5.80,0.00
"07/27/2016 18:40:00","N.Y.C.",61761,57.85,5.59,0.00
"07/27/2016 18:40:00","NORTH",61755,49.54,-2.72,0.00
"07/27/2016 18:40:00","NPX",61845,56.28,4.02,0.00
"07/27/2016 18:40:00","O H",61846,50.43,-1.83,0.00
"07/27/2016 18:40:00","PJM",61847,53.09,0.83,0.00
"07/27/2016 18:40:00","WEST",61752,51.68,-0.57,0.00
"07/27/2016 18:45:00","CAPITL",61757,57.38,4.54,0.00
"07/27/2016 18:45:00","CENTRL",61754,53.73,0.90,0.00
"07/27/2016 18:45:00","DUNWOD",61760,58.38,5.55,0.00
"07/27/2016 18:45:00","GENESE",61753,53.68,0.84,0.00
"07/27/2016 18:45:00","H Q",61844,50.88,-1.95,0.00
"07/27/2016 18:45:00","HUD VL",61758,58.49,5.66,0.00
"07/27/2016 18:45:00","LONGIL",61762,59.86,7.03,0.00
"07/27/2016 18:45:00","MHK VL",61756,55.16,2.32,0.00
"07/27/2016 18:45:00","MILLWD",61759,58.75,5.92,0.00
"07/27/2016 18:45:00","N.Y.C.",61761,58.54,5.71,0.00
"07/27/2016 18:45:00","NORTH",61755,50.09,-2.75,0.00
"07/27/2016 18:45:00","NPX",61845,56.90,4.07,0.00
"07/27/2016 18:45:00","O H",61846,50.88,-1.95,0.00
"07/27/2016 18:45:00","PJM",61847,53.58,0.74,0.00
"07/27/2016 18:45:00","WEST",61752,52.20,-0.63,0.00
"07/27/2016 18:50:00","CAPITL",61757,68.67,5.38,0.00
"07/27/2016 18:50:00","CENTRL",61754,64.43,1.14,0.00
"07/27/2016 18:50:00","DUNWOD",61760,70.07,6.78,0.00
"07/27/2016 18:50:00","GENESE",61753,64.30,1.01,0.00
"07/27/2016 18:50:00","H Q",61844,60.95,-2.34,0.00
"07/27/2016 18:50:00","HUD VL",61758,70.19,6.90,0.00
"07/27/2016 18:50:00","LONGIL",61762,71.83,8.54,0.00
"07/27/2016 18:50:00","MHK VL",61756,66.07,2.78,0.00
"07/27/2016 18:50:00","MILLWD",61759,70.50,7.21,0.00
"07/27/2016 18:50:00","N.Y.C.",61761,70.25,6.96,0.00
"07/27/2016 18:50:00","NORTH",61755,60.07,-3.23,0.00
"07/27/2016 18:50:00","NPX",61845,65.77,4.94,2.46
"07/27/2016 18:50:00","O H",61846,60.95,-2.34,0.00
"07/27/2016 18:50:00","PJM",61847,64.30,1.01,0.00
"07/27/2016 18:50:00","WEST",61752,62.53,-0.76,0.00
"07/27/2016 18:55:00","CAPITL",61757,64.88,5.08,0.00
"07/27/2016 18:55:00","CENTRL",61754,60.88,1.08,0.00
"07/27/2016 18:55:00","DUNWOD",61760,66.14,6.34,0.00
"07/27/2016 18:55:00","GENESE",61753,60.75,0.95,0.00
"07/27/2016 18:55:00","H Q",61844,57.59,-2.21,0.00
"07/27/2016 18:55:00","HUD VL",61758,66.20,6.40,0.00
"07/27/2016 18:55:00","LONGIL",61762,67.75,7.95,0.00
"07/27/2016 18:55:00","MHK VL",61756,62.49,2.69,0.00
"07/27/2016 18:55:00","MILLWD",61759,66.50,6.70,0.00
"07/27/2016 18:55:00","N.Y.C.",61761,66.26,6.46,0.00
"07/27/2016 18:55:00","NORTH",61755,56.75,-3.05,0.00
"07/27/2016 18:55:00","NPX",61845,61.94,4.60,2.46
"07/27/2016 18:55:00","O H",61846,57.71,-2.09,0.00
"07/27/2016 18:55:00","PJM",61847,60.82,1.02,0.00
"07/27/2016 18:55:00","WEST",61752,59.14,-0.66,0.00
"07/27/2016 19:00:00","CAPITL",61757,69.22,5.54,0.00
"07/27/2016 19:00:00","CENTRL",61754,64.89,1.21,0.00
"07/27/2016 19:00:00","DUNWOD",61760,70.31,6.62,0.00
"07/27/2016 19:00:00","GENESE",61753,64.89,1.21,0.00
"07/27/2016 19:00:00","H Q",61844,61.33,-2.35,0.00
"07/27/2016 19:00:00","HUD VL",61758,70.43,6.75,0.00
"07/27/2016 19:00:00","LONGIL",61762,72.15,8.47,0.00
"07/27/2016 19:00:00","MHK VL",61756,66.48,2.80,0.00
"07/27/2016 19:00:00","MILLWD",61759,70.69,7.01,0.00
"07/27/2016 19:00:00","N.Y.C.",61761,70.43,6.75,0.00
"07/27/2016 19:00:00","NORTH",61755,60.50,-3.18,0.00
"07/27/2016 19:00:00","NPX",61845,66.12,4.90,2.46
"07/27/2016 19:00:00","O H",61846,61.64,-2.04,0.00
"07/27/2016 19:00:00","PJM",61847,64.76,1.08,0.00
"07/27/2016 19:00:00","WEST",61752,63.24,-0.44,0.00
"07/27/2016 19:05:00","CAPITL",61757,59.57,4.82,0.00
"07/27/2016 19:05:00","CENTRL",61754,55.68,0.93,0.00
"07/27/2016 19:05:00","DUNWOD",61760,60.39,5.64,0.00
"07/27/2016 19:05:00","GENESE",61753,55.74,0.99,0.00
"07/27/2016 19:05:00","H Q",61844,52.73,-2.02,0.00
"07/27/2016 19:05:00","HUD VL",61758,60.50,5.75,0.00
"07/27/2016 19:05:00","LONGIL",61762,61.92,7.17,0.00
"07/27/2016 19:05:00","MHK VL",61756,57.11,2.35,0.00
"07/27/2016 19:05:00","MILLWD",61759,60.72,5.97,0.00
"07/27/2016 19:05:00","N.Y.C.",61761,60.50,5.75,0.00
"07/27/2016 19:05:00","NORTH",61755,52.02,-2.74,0.00
"07/27/2016 19:05:00","NPX",61845,59.08,4.32,0.00
"07/27/2016 19:05:00","O H",61846,52.84,-1.92,0.00
"07/27/2016 19:05:00","PJM",61847,55.41,0.66,0.00
"07/27/2016 19:05:00","WEST",61752,54.21,-0.55,0.00
"07/27/2016 19:10:00","CAPITL",61757,59.30,4.80,0.00
"07/27/2016 19:10:00","CENTRL",61754,55.38,0.87,0.00
"07/27/2016 19:10:00","DUNWOD",61760,60.12,5.62,0.00
"07/27/2016 19:10:00","GENESE",61753,55.43,0.93,0.00
"07/27/2016 19:10:00","H Q",61844,52.49,-2.02,0.00
"07/27/2016 19:10:00","HUD VL",61758,60.23,5.72,0.00
"07/27/2016 19:10:00","LONGIL",61762,61.64,7.14,0.00
"07/27/2016 19:10:00","MHK VL",61756,56.85,2.34,0.00
"07/27/2016 19:10:00","MILLWD",61759,60.45,5.94,0.00
"07/27/2016 19:10:00","N.Y.C.",61761,60.23,5.72,0.00
"07/27/2016 19:10:00","NORTH",61755,51.78,-2.72,0.00
"07/27/2016 19:10:00","NPX",61845,58.81,4.30,0.00
"07/27/2016 19:10:00","O H",61846,52.60,-1.91,0.00
"07/27/2016 19:10:00","PJM",61847,55.11,0.60,0.00
"07/27/2016 19:10:00","WEST",61752,53.96,-0.55,0.00
"07/27/2016 19:15:00","CAPITL",61757,68.76,5.56,0.00
"07/27/2016 19:15:00","CENTRL",61754,64.20,1.01,0.00
"07/27/2016 19:15:00","DUNWOD",61760,69.58,6.38,0.00
"07/27/2016 19:15:00","GENESE",61753,64.14,0.95,0.00
"07/27/2016 19:15:00","H Q",61844,60.92,-2.27,0.00
"07/27/2016 19:15:00","HUD VL",61758,69.71,6.51,0.00
"07/27/2016 19:15:00","LONGIL",61762,71.35,8.16,0.00
"07/27/2016 19:15:00","MHK VL",61756,65.97,2.78,0.00
"07/27/2016 19:15:00","MILLWD",61759,69.96,6.77,0.00
"07/27/2016 19:15:00","N.Y.C.",61761,69.77,6.57,0.00
"07/27/2016 19:15:00","NORTH",61755,60.10,-3.10,0.00
"07/27/2016 19:15:00","NPX",61845,68.13,4.93,0.00
"07/27/2016 19:15:00","O H",61846,60.86,-2.34,0.00
"07/27/2016 19:15:00","PJM",61847,63.89,0.70,0.00
"07/27/2016 19:15:00","WEST",61752,62.37,-0.82,0.00
"07/27/2016 19:20:00","CAPITL",61757,55.20,4.47,0.00
"07/27/2016 19:20:00","CENTRL",61754,51.54,0.81,0.00
"07/27/2016 19:20:00","DUNWOD",61760,55.70,4.97,0.00
"07/27/2016 19:20:00","GENESE",61753,51.59,0.86,0.00
"07/27/2016 19:20:00","H Q",61844,48.95,-1.78,0.00
"07/27/2016 19:20:00","HUD VL",61758,55.85,5.12,0.00
"07/27/2016 19:20:00","LONGIL",61762,57.07,6.34,0.00
"07/27/2016 19:20:00","MHK VL",61756,52.91,2.18,0.00
"07/27/2016 19:20:00","MILLWD",61759,56.06,5.33,0.00
"07/27/2016 19:20:00","N.Y.C.",61761,55.46,5.07,0.34
"07/27/2016 19:20:00","NORTH",61755,48.30,-2.43,0.00
"07/27/2016 19:20:00","NPX",61845,54.69,3.96,0.00
"07/27/2016 19:20:00","O H",61846,49.01,-1.72,0.00
"07/27/2016 19:20:00","PJM",61847,51.29,0.56,0.00
"07/27/2016 19:20:00","WEST",61752,50.27,-0.46,0.00
"07/27/2016 19:25:00","CAPITL",61757,54.60,4.42,0.00
"07/27/2016 19:25:00","CENTRL",61754,51.03,0.85,0.00
"07/27/2016 19:25:00","DUNWOD",61760,55.05,4.87,0.00
"07/27/2016 19:25:00","GENESE",61753,51.13,0.95,0.00
"07/27/2016 19:25:00","H Q",61844,48.42,-1.76,0.00
"07/27/2016 19:25:00","HUD VL",61758,55.20,5.02,0.00
"07/27/2016 19:25:00","LONGIL",61762,56.40,6.22,0.00
"07/27/2016 19:25:00","MHK VL",61756,52.34,2.16,0.00
"07/27/2016 19:25:00","MILLWD",61759,55.40,5.22,0.00
"07/27/2016 19:25:00","N.Y.C.",61761,55.15,4.97,0.00
"07/27/2016 19:25:00","NORTH",61755,47.72,-2.46,0.00
"07/27/2016 19:25:00","NPX",61845,54.05,3.86,0.00
"07/27/2016 19:25:00","O H",61846,48.63,-1.56,0.00
"07/27/2016 19:25:00","PJM",61847,50.79,0.60,0.00
"07/27/2016 19:25:00","WEST",61752,49.83,-0.35,0.00
"07/27/2016 19:30:00","CAPITL",61757,54.50,4.41,0.00
"07/27/2016 19:30:00","CENTRL",61754,50.79,0.70,0.00
"07/27/2016 19:30:00","DUNWOD",61760,55.15,5.06,0.00
"07/27/2016 19:30:00","GENESE",61753,50.79,0.70,0.00
"07/27/2016 19:30:00","H Q",61844,48.34,-1.75,0.00
"07/27/2016 19:30:00","HUD VL",61758,55.25,5.16,0.00
"07/27/2016 19:30:00","LONGIL",61762,56.51,6.41,0.00
"07/27/2016 19:30:00","MHK VL",61756,52.20,2.10,0.00
"07/27/2016 19:30:00","MILLWD",61759,55.45,5.36,0.00
"07/27/2016 19:30:00","N.Y.C.",61761,55.30,5.21,0.00
"07/27/2016 19:30:00","NORTH",61755,47.69,-2.40,0.00
"07/27/2016 19:30:00","NPX",61845,54.00,3.91,0.00
"07/27/2016 19:30:00","O H",61846,48.19,-1.90,0.00
"07/27/2016 19:30:00","PJM",61847,50.45,0.35,0.00
"07/27/2016 19:30:00","WEST",61752,49.39,-0.70,0.00
"07/27/2016 19:35:00","CAPITL",61757,54.45,4.40,0.00
"07/27/2016 19:35:00","CENTRL",61754,50.74,0.70,0.00
"07/27/2016 19:35:00","DUNWOD",61760,55.00,4.96,0.00
"07/27/2016 19:35:00","GENESE",61753,50.74,0.70,0.00
"07/27/2016 19:35:00","H Q",61844,48.29,-1.75,0.00
"07/27/2016 19:35:00","HUD VL",61758,55.15,5.11,0.00
"07/27/2016 19:35:00","LONGIL",61762,56.35,6.31,0.00
"07/27/2016 19:35:00","MHK VL",61756,52.15,2.10,0.00
"07/27/2016 19:35:00","MILLWD",61759,55.35,5.30,0.00
"07/27/2016 19:35:00","N.Y.C.",61761,55.15,5.11,0.00
"07/27/2016 19:35:00","NORTH",61755,47.64,-2.40,0.00
"07/27/2016 19:35:00","NPX",61845,54.00,3.95,0.00
"07/27/2016 19:35:00","O H",61846,48.14,-1.90,0.00
"07/27/2016 19:35:00","PJM",61847,50.35,0.30,0.00
"07/27/2016 19:35:00","WEST",61752,49.34,-0.70,0.00
"07/27/2016 19:40:00","CAPITL",61757,54.17,4.43,0.00
"07/27/2016 19:40:00","CENTRL",61754,50.44,0.70,0.00
"07/27/2016 19:40:00","DUNWOD",61760,54.67,4.93,0.00
"07/27/2016 19:40:00","GENESE",61753,50.39,0.64,0.00
"07/27/2016 19:40:00","H Q",61844,48.00,-1.74,0.00
"07/27/2016 19:40:00","HUD VL",61758,54.82,5.08,0.00
"07/27/2016 19:40:00","LONGIL",61762,56.01,6.27,0.00
"07/27/2016 19:40:00","MHK VL",61756,51.83,2.09,0.00
"07/27/2016 19:40:00","MILLWD",61759,55.01,5.27,0.00
"07/27/2016 19:40:00","N.Y.C.",61761,54.82,5.08,0.00
"07/27/2016 19:40:00","NORTH",61755,47.36,-2.39,0.00
"07/27/2016 19:40:00","NPX",61845,53.73,3.98,0.00
"07/27/2016 19:40:00","O H",61846,47.75,-1.99,0.00
"07/27/2016 19:40:00","PJM",61847,50.04,0.30,0.00
"07/27/2016 19:40:00","WEST",61752,48.95,-0.80,0.00
"07/27/2016 19:45:00","CAPITL",61757,51.75,4.23,0.00
"07/27/2016 19:45:00","CENTRL",61754,48.05,0.52,0.00
"07/27/2016 19:45:00","DUNWOD",61760,52.32,4.80,0.00
"07/27/2016 19:45:00","GENESE",61753,48.00,0.48,0.00
"07/27/2016 19:45:00","H Q",61844,45.86,-1.66,0.00
"07/27/2016 19:45:00","HUD VL",61758,52.47,4.94,0.00
"07/27/2016 19:45:00","LONGIL",61762,53.70,6.18,0.00
"07/27/2016 19:45:00","MHK VL",61756,49.47,1.95,0.00
"07/27/2016 19:45:00","MILLWD",61759,52.66,5.13,0.00
"07/27/2016 19:45:00","N.Y.C.",61761,52.52,4.99,0.00
"07/27/2016 19:45:00","NORTH",61755,45.24,-2.28,0.00
"07/27/2016 19:45:00","NPX",61845,51.33,3.80,0.00
"07/27/2016 19:45:00","O H",61846,45.43,-2.09,0.00
"07/27/2016 19:45:00","PJM",61847,47.62,0.10,0.00
"07/27/2016 19:45:00","WEST",61752,46.57,-0.95,0.00
"07/27/2016 19:50:00","CAPITL",61757,45.88,3.63,0.00
"07/27/2016 19:50:00","CENTRL",61754,42.92,0.67,0.00
"07/27/2016 19:50:00","DUNWOD",61760,46.43,4.18,0.00
"07/27/2016 19:50:00","GENESE",61753,42.88,0.63,0.00
"07/27/2016 19:50:00","H Q",61844,40.77,-1.48,0.00
"07/27/2016 19:50:00","HUD VL",61758,46.56,4.31,0.00
"07/27/2016 19:50:00","LONGIL",61762,47.57,5.32,0.00
"07/27/2016 19:50:00","MHK VL",61756,44.06,1.82,0.00
"07/27/2016 19:50:00","MILLWD",61759,46.68,4.43,0.00
"07/27/2016 19:50:00","N.Y.C.",61761,46.60,4.35,0.00
"07/27/2016 19:50:00","NORTH",61755,40.22,-2.03,0.00
"07/27/2016 19:50:00","NPX",61845,45.45,3.21,0.00
"07/27/2016 19:50:00","O H",61846,40.77,-1.48,0.00
"07/27/2016 19:50:00","PJM",61847,42.71,0.47,0.00
"07/27/2016 19:50:00","WEST",61752,41.78,-0.46,0.00
"07/27/2016 19:55:00","CAPITL",61757,45.34,3.59,0.00
"07/27/2016 19:55:00","CENTRL",61754,42.46,0.71,0.00
"07/27/2016 19:55:00","DUNWOD",61760,45.85,4.09,0.00
"07/27/2016 19:55:00","GENESE",61753,42.50,0.75,0.00
"07/27/2016 19:55:00","H Q",61844,40.25,-1.50,0.00
"07/27/2016 19:55:00","HUD VL",61758,45.97,4.22,0.00
"07/27/2016 19:55:00","LONGIL",61762,46.93,5.18,0.00
"07/27/2016 19:55:00","MHK VL",61756,43.55,1.79,0.00
"07/27/2016 19:55:00","MILLWD",61759,46.09,4.34,0.00
"07/27/2016 19:55:00","N.Y.C.",61761,45.97,4.22,0.00
"07/27/2016 19:55:00","NORTH",61755,39.71,-2.04,0.00
"07/27/2016 19:55:00","NPX",61845,44.92,3.17,0.00
"07/27/2016 19:55:00","O H",61846,40.50,-1.25,0.00
"07/27/2016 19:55:00","PJM",61847,42.34,0.58,0.00
"07/27/2016 19:55:00","WEST",61752,41.50,-0.25,0.00
"07/27/2016 20:00:00","CAPITL",61757,45.83,3.67,0.00
"07/27/2016 20:00:00","CENTRL",61754,42.75,0.59,0.00
"07/27/2016 20:00:00","DUNWOD",61760,46.30,4.13,0.00
"07/27/2016 20:00:00","GENESE",61753,42.71,0.55,0.00
"07/27/2016 20:00:00","H Q",61844,40.69,-1.48,0.00
"07/27/2016 20:00:00","HUD VL",61758,46.42,4.26,0.00
"07/27/2016 20:00:00","LONGIL",61762,47.43,5.27,0.00
"07/27/2016 20:00:00","MHK VL",61756,44.02,1.85,0.00
"07/27/2016 20:00:00","MILLWD",61759,46.59,4.43,0.00
"07/27/2016 20:00:00","N.Y.C.",61761,46.42,4.26,0.00
"07/27/2016 20:00:00","NORTH",61755,40.14,-2.02,0.00
"07/27/2016 20:00:00","NPX",61845,45.45,3.29,0.00
"07/27/2016 20:00:00","O H",61846,40.65,-1.52,0.00
"07/27/2016 20:00:00","PJM",61847,42.54,0.38,0.00
"07/27/2016 20:00:00","WEST",61752,41.66,-0.50,0.00
"07/27/2016 20:05:00","CAPITL",61757,46.89,3.83,0.00
"07/27/2016 20:05:00","CENTRL",61754,43.71,0.65,0.00
"07/27/2016 20:05:00","DUNWOD",61760,47.28,4.22,0.00
"07/27/2016 20:05:00","GENESE",61753,43.58,0.52,0.00
"07/27/2016 20:05:00","H Q",61844,41.55,-1.51,0.00
"07/27/2016 20:05:00","HUD VL",61758,47.41,4.35,0.00
"07/27/2016 20:05:00","LONGIL",61762,48.57,5.51,0.00
"07/27/2016 20:05:00","MHK VL",61756,44.95,1.89,0.00
"07/27/2016 20:05:00","MILLWD",61759,47.54,4.48,0.00
"07/27/2016 20:05:00","N.Y.C.",61761,47.32,4.26,0.00
"07/27/2016 20:05:00","NORTH",61755,40.99,-2.07,0.00
"07/27/2016 20:05:00","NPX",61845,46.51,3.45,0.00
"07/27/2016 20:05:00","O H",61846,41.51,-1.55,0.00
"07/27/2016 20:05:00","PJM",61847,43.49,0.43,0.00
"07/27/2016 20:05:00","WEST",61752,42.50,-0.56,0.00
"07/27/2016 20:10:00","CAPITL",61757,45.43,3.63,0.00
"07/27/2016 20:10:00","CENTRL",61754,42.55,0.75,0.00
"07/27/2016 20:10:00","DUNWOD",61760,45.85,4.05,0.00
"07/27/2016 20:10:00","GENESE",61753,42.46,0.67,0.00
"07/27/2016 20:10:00","H Q",61844,40.29,-1.50,0.00
"07/27/2016 20:10:00","HUD VL",61758,45.98,4.18,0.00
"07/27/2016 20:10:00","LONGIL",61762,47.02,5.22,0.00
"07/27/2016 20:10:00","MHK VL",61756,43.63,1.84,0.00
"07/27/2016 20:10:00","MILLWD",61759,46.10,4.31,0.00
"07/27/2016 20:10:00","N.Y.C.",61761,45.89,4.10,0.00
"07/27/2016 20:10:00","NORTH",61755,39.79,-2.01,0.00
"07/27/2016 20:10:00","NPX",61845,45.06,3.26,0.00
"07/27/2016 20:10:00","O H",61846,40.54,-1.25,0.00
"07/27/2016 20:10:00","PJM",61847,42.42,0.63,0.00
"07/27/2016 20:10:00","WEST",61752,41.51,-0.29,0.00
"07/27/2016 20:15:00","CAPITL",61757,45.90,3.75,0.00
"07/27/2016 20:15:00","CENTRL",61754,42.74,0.59,0.00
"07/27/2016 20:15:00","DUNWOD",61760,46.28,4.13,0.00
"07/27/2016 20:15:00","GENESE",61753,42.61,0.46,0.00
"07/27/2016 20:15:00","H Q",61844,40.67,-1.48,0.00
"07/27/2016 20:15:00","HUD VL",61758,46.40,4.26,0.00
"07/27/2016 20:15:00","LONGIL",61762,47.46,5.31,0.00
"07/27/2016 20:15:00","MHK VL",61756,43.96,1.81,0.00
"07/27/2016 20:15:00","MILLWD",61759,46.53,4.38,0.00
"07/27/2016 20:15:00","N.Y.C.",61761,46.40,4.26,0.00
"07/27/2016 20:15:00","NORTH",61755,40.17,-1.98,0.00
"07/27/2016 20:15:00","NPX",61845,45.48,3.33,0.00
"07/27/2016 20:15:00","O H",61846,40.55,-1.60,0.00
"07/27/2016 20:15:00","PJM",61847,42.48,0.34,0.00
"07/27/2016 20:15:00","WEST",61752,41.47,-0.68,0.00
"07/27/2016 20:20:00","CAPITL",61757,45.95,3.75,0.00
"07/27/2016 20:20:00","CENTRL",61754,42.83,0.63,0.00
"07/27/2016 20:20:00","DUNWOD",61760,46.37,4.18,0.00
"07/27/2016 20:20:00","GENESE",61753,42.62,0.42,0.00
"07/27/2016 20:20:00","H Q",61844,40.68,-1.52,0.00
"07/27/2016 20:20:00","HUD VL",61758,46.50,4.31,0.00
"07/27/2016 20:20:00","LONGIL",61762,47.51,5.32,0.00
"07/27/2016 20:20:00","MHK VL",61756,44.05,1.85,0.00
"07/27/2016 20:20:00","MILLWD",61759,46.63,4.43,0.00
"07/27/2016 20:20:00","N.Y.C.",61761,46.50,4.31,0.00
"07/27/2016 20:20:00","NORTH",61755,40.17,-2.02,0.00
"07/27/2016 20:20:00","NPX",61845,45.53,3.33,0.00
"07/27/2016 20:20:00","O H",61846,40.55,-1.65,0.00
"07/27/2016 20:20:00","PJM",61847,42.57,0.38,0.00
"07/27/2016 20:20:00","WEST",61752,41.52,-0.68,0.00
"07/27/2016 20:25:00","CAPITL",61757,45.85,3.75,0.00
"07/27/2016 20:25:00","CENTRL",61754,42.74,0.63,0.00
"07/27/2016 20:25:00","DUNWOD",61760,46.27,4.17,0.00
"07/27/2016 20:25:00","GENESE",61753,42.57,0.46,0.00
"07/27/2016 20:25:00","H Q",61844,40.59,-1.51,0.00
"07/27/2016 20:25:00","HUD VL",61758,46.40,4.30,0.00
"07/27/2016 20:25:00","LONGIL",61762,47.37,5.26,0.00
"07/27/2016 20:25:00","MHK VL",61756,43.95,1.85,0.00
"07/27/2016 20:25:00","MILLWD",61759,46.52,4.42,0.00
"07/27/2016 20:25:00","N.Y.C.",61761,46.40,4.30,0.00
"07/27/2016 20:25:00","NORTH",61755,40.04,-2.06,0.00
"07/27/2016 20:25:00","NPX",61845,45.47,3.37,0.00
"07/27/2016 20:25:00","O H",61846,40.59,-1.51,0.00
"07/27/2016 20:25:00","PJM",61847,42.57,0.46,0.00
"07/27/2016 20:25:00","WEST",61752,41.51,-0.59,0.00
"07/27/2016 20:30:00","CAPITL",61757,45.95,3.75,0.00
"07/27/2016 20:30:00","CENTRL",61754,42.79,0.59,0.00
"07/27/2016 20:30:00","DUNWOD",61760,46.42,4.22,0.00
"07/27/2016 20:30:00","GENESE",61753,42.62,0.42,0.00
"07/27/2016 20:30:00","H Q",61844,40.68,-1.52,0.00
"07/27/2016 20:30:00","HUD VL",61758,46.50,4.31,0.00
"07/27/2016 20:30:00","LONGIL",61762,47.47,5.27,0.00
"07/27/2016 20:30:00","MHK VL",61756,44.05,1.85,0.00
"07/27/2016 20:30:00","MILLWD",61759,46.67,4.47,0.00
"07/27/2016 20:30:00","N.Y.C.",61761,46.54,4.35,0.00
"07/27/2016 20:30:00","NORTH",61755,40.13,-2.07,0.00
"07/27/2016 20:30:00","NPX",61845,45.57,3.38,0.00
"07/27/2016 20:30:00","O H",61846,40.55,-1.65,0.00
"07/27/2016 20:30:00","PJM",61847,42.62,0.42,0.00
"07/27/2016 20:30:00","WEST",61752,41.52,-0.68,0.00
"07/27/2016 20:35:00","CAPITL",61757,45.62,3.69,0.00
"07/27/2016 20:35:00","CENTRL",61754,42.64,0.71,0.00
"07/27/2016 20:35:00","DUNWOD",61760,46.08,4.15,0.00
"07/27/2016 20:35:00","GENESE",61753,42.47,0.54,0.00
"07/27/2016 20:35:00","H Q",61844,40.42,-1.51,0.00
"07/27/2016 20:35:00","HUD VL",61758,46.16,4.23,0.00
"07/27/2016 20:35:00","LONGIL",61762,47.13,5.20,0.00
"07/27/2016 20:35:00","MHK VL",61756,43.82,1.89,0.00
"07/27/2016 20:35:00","MILLWD",61759,46.29,4.36,0.00
"07/27/2016 20:35:00","N.Y.C.",61761,46.21,4.28,0.00
"07/27/2016 20:35:00","NORTH",61755,39.83,-2.10,0.00
"07/27/2016 20:35:00","NPX",61845,45.20,3.27,0.00
"07/27/2016 20:35:00","O H",61846,40.55,-1.38,0.00
"07/27/2016 20:35:00","PJM",61847,42.51,0.59,0.00
"07/27/2016 20:35:00","WEST",61752,41.47,-0.46,0.00
"07/27/2016 20:40:00","CAPITL",61757,45.57,3.69,0.00
"07/27/2016 20:40:00","CENTRL",61754,42.60,0.71,0.00
"07/27/2016 20:40:00","DUNWOD",61760,46.03,4.15,0.00
