"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2015 19:00:00","HUD VL",61758,26.43,2.34,0.00
"04/03/2015 19:00:00","LONGIL",61762,27.25,3.16,0.00
"04/03/2015 19:00:00","MHK VL",61756,24.87,0.77,0.00
"04/03/2015 19:00:00","MILLWD",61759,26.51,2.41,0.00
"04/03/2015 19:00:00","N.Y.C.",61761,26.65,2.55,0.00
"04/03/2015 19:00:00","NORTH",61755,23.37,-0.72,0.00
"04/03/2015 19:00:00","NPX",61845,25.90,1.81,0.00
"04/03/2015 19:00:00","O H",61846,22.39,-1.71,0.00
"04/03/2015 19:00:00","PJM",61847,25.01,0.92,0.00
"04/03/2015 19:00:00","WEST",61752,22.65,-1.45,0.00
"04/03/2015 19:05:00","CAPITL",61757,33.34,2.24,0.00
"04/03/2015 19:05:00","CENTRL",61754,31.35,0.25,0.00
"04/03/2015 19:05:00","DUNWOD",61760,34.18,3.08,0.00
"04/03/2015 19:05:00","GENESE",61753,29.92,-1.18,0.00
"04/03/2015 19:05:00","H Q",61844,30.29,-0.81,0.00
"04/03/2015 19:05:00","HUD VL",61758,34.08,2.99,0.00
"04/03/2015 19:05:00","LONGIL",61762,35.17,4.07,0.00
"04/03/2015 19:05:00","MHK VL",61756,32.09,0.99,0.00
"04/03/2015 19:05:00","MILLWD",61759,34.18,3.08,0.00
"04/03/2015 19:05:00","N.Y.C.",61761,34.33,3.23,0.00
"04/03/2015 19:05:00","NORTH",61755,30.19,-0.90,0.00
"04/03/2015 19:05:00","NPX",61845,33.52,2.43,0.00
"04/03/2015 19:05:00","O H",61846,28.64,-2.46,0.00
"04/03/2015 19:05:00","PJM",61847,32.19,1.09,0.00
"04/03/2015 19:05:00","WEST",61752,28.92,-2.18,0.00
"04/03/2015 19:10:00","CAPITL",61757,31.32,2.10,0.00
"04/03/2015 19:10:00","CENTRL",61754,29.45,0.23,0.00
"04/03/2015 19:10:00","DUNWOD",61760,32.11,2.89,0.00
"04/03/2015 19:10:00","GENESE",61753,28.08,-1.14,0.00
"04/03/2015 19:10:00","H Q",61844,28.46,-0.76,0.00
"04/03/2015 19:10:00","HUD VL",61758,32.02,2.81,0.00
"04/03/2015 19:10:00","LONGIL",61762,33.04,3.83,0.00
"04/03/2015 19:10:00","MHK VL",61756,30.15,0.93,0.00
"04/03/2015 19:10:00","MILLWD",61759,32.11,2.89,0.00
"04/03/2015 19:10:00","N.Y.C.",61761,32.28,3.07,0.00
"04/03/2015 19:10:00","NORTH",61755,28.37,-0.85,0.00
"04/03/2015 19:10:00","NPX",61845,31.53,2.31,0.00
"04/03/2015 19:10:00","O H",61846,26.88,-2.34,0.00
"04/03/2015 19:10:00","PJM",61847,30.24,1.02,0.00
"04/03/2015 19:10:00","WEST",61752,27.14,-2.07,0.00
"04/03/2015 19:15:00","CAPITL",61757,28.18,1.89,0.00
"04/03/2015 19:15:00","CENTRL",61754,26.50,0.21,0.00
"04/03/2015 19:15:00","DUNWOD",61760,28.89,2.60,0.00
"04/03/2015 19:15:00","GENESE",61753,25.42,-0.87,0.00
"04/03/2015 19:15:00","H Q",61844,25.58,-0.71,0.00
"04/03/2015 19:15:00","HUD VL",61758,28.81,2.52,0.00
"04/03/2015 19:15:00","LONGIL",61762,29.76,3.47,0.00
"04/03/2015 19:15:00","MHK VL",61756,27.13,0.84,0.00
"04/03/2015 19:15:00","MILLWD",61759,28.89,2.60,0.00
"04/03/2015 19:15:00","N.Y.C.",61761,29.05,2.76,0.00
"04/03/2015 19:15:00","NORTH",61755,25.47,-0.82,0.00
"04/03/2015 19:15:00","NPX",61845,28.36,2.08,0.00
"04/03/2015 19:15:00","O H",61846,24.37,-1.92,0.00
"04/03/2015 19:15:00","PJM",61847,27.21,0.92,0.00
"04/03/2015 19:15:00","WEST",61752,24.63,-1.66,0.00
"04/03/2015 19:20:00","CAPITL",61757,28.09,1.86,0.00
"04/03/2015 19:20:00","CENTRL",61754,26.47,0.24,0.00
"04/03/2015 19:20:00","DUNWOD",61760,28.80,2.57,0.00
"04/03/2015 19:20:00","GENESE",61753,25.42,-0.81,0.00
"04/03/2015 19:20:00","H Q",61844,25.55,-0.68,0.00
"04/03/2015 19:20:00","HUD VL",61758,28.72,2.49,0.00
"04/03/2015 19:20:00","LONGIL",61762,29.69,3.46,0.00
"04/03/2015 19:20:00","MHK VL",61756,27.07,0.84,0.00
"04/03/2015 19:20:00","MILLWD",61759,28.80,2.57,0.00
"04/03/2015 19:20:00","N.Y.C.",61761,28.96,2.73,0.00
"04/03/2015 19:20:00","NORTH",61755,25.44,-0.79,0.00
"04/03/2015 19:20:00","NPX",61845,28.25,2.02,0.00
"04/03/2015 19:20:00","O H",61846,24.37,-1.86,0.00
"04/03/2015 19:20:00","PJM",61847,27.15,0.92,0.00
"04/03/2015 19:20:00","WEST",61752,24.63,-1.60,0.00
"04/03/2015 19:25:00","CAPITL",61757,26.99,1.77,0.00
"04/03/2015 19:25:00","CENTRL",61754,25.48,0.25,0.00
"04/03/2015 19:25:00","DUNWOD",61760,27.67,2.45,0.00
"04/03/2015 19:25:00","GENESE",61753,24.47,-0.76,0.00
"04/03/2015 19:25:00","H Q",61844,24.57,-0.66,0.00
"04/03/2015 19:25:00","HUD VL",61758,27.63,2.40,0.00
"04/03/2015 19:25:00","LONGIL",61762,28.53,3.30,0.00
"04/03/2015 19:25:00","MHK VL",61756,26.06,0.83,0.00
"04/03/2015 19:25:00","MILLWD",61759,27.70,2.47,0.00
"04/03/2015 19:25:00","N.Y.C.",61761,27.83,2.60,0.00
"04/03/2015 19:25:00","NORTH",61755,24.47,-0.76,0.00
"04/03/2015 19:25:00","NPX",61845,27.14,1.92,0.00
"04/03/2015 19:25:00","O H",61846,23.49,-1.74,0.00
"04/03/2015 19:25:00","PJM",61847,26.13,0.91,0.00
"04/03/2015 19:25:00","WEST",61752,23.76,-1.46,0.00
"04/03/2015 19:30:00","CAPITL",61757,28.03,1.83,0.00
"04/03/2015 19:30:00","CENTRL",61754,26.46,0.26,0.00
"04/03/2015 19:30:00","DUNWOD",61760,28.72,2.52,0.00
"04/03/2015 19:30:00","GENESE",61753,25.42,-0.79,0.00
"04/03/2015 19:30:00","H Q",61844,25.52,-0.68,0.00
"04/03/2015 19:30:00","HUD VL",61758,28.66,2.46,0.00
"04/03/2015 19:30:00","LONGIL",61762,29.66,3.46,0.00
"04/03/2015 19:30:00","MHK VL",61756,27.06,0.86,0.00
"04/03/2015 19:30:00","MILLWD",61759,28.74,2.54,0.00
"04/03/2015 19:30:00","N.Y.C.",61761,28.87,2.67,0.00
"04/03/2015 19:30:00","NORTH",61755,25.44,-0.76,0.00
"04/03/2015 19:30:00","NPX",61845,28.19,1.99,0.00
"04/03/2015 19:30:00","O H",61846,24.39,-1.81,0.00
"04/03/2015 19:30:00","PJM",61847,27.14,0.94,0.00
"04/03/2015 19:30:00","WEST",61752,24.65,-1.55,0.00
"04/03/2015 19:35:00","CAPITL",61757,31.03,2.09,0.00
"04/03/2015 19:35:00","CENTRL",61754,29.09,0.15,0.00
"04/03/2015 19:35:00","DUNWOD",61760,31.81,2.87,0.00
"04/03/2015 19:35:00","GENESE",61753,27.85,-1.10,0.00
"04/03/2015 19:35:00","H Q",61844,28.22,-0.72,0.00
"04/03/2015 19:35:00","HUD VL",61758,31.73,2.78,0.00
"04/03/2015 19:35:00","LONGIL",61762,32.85,3.91,0.00
"04/03/2015 19:35:00","MHK VL",61756,29.90,0.95,0.00
"04/03/2015 19:35:00","MILLWD",61759,31.81,2.87,0.00
"04/03/2015 19:35:00","N.Y.C.",61761,31.98,3.04,0.00
"04/03/2015 19:35:00","NORTH",61755,28.14,-0.81,0.00
"04/03/2015 19:35:00","NPX",61845,31.23,2.29,0.00
"04/03/2015 19:35:00","O H",61846,26.51,-2.43,0.00
"04/03/2015 19:35:00","PJM",61847,29.81,0.87,0.00
"04/03/2015 19:35:00","WEST",61752,26.77,-2.17,0.00
"04/03/2015 19:40:00","CAPITL",61757,30.94,2.08,0.00
"04/03/2015 19:40:00","CENTRL",61754,29.03,0.17,0.00
"04/03/2015 19:40:00","DUNWOD",61760,31.71,2.86,0.00
"04/03/2015 19:40:00","GENESE",61753,27.76,-1.10,0.00
"04/03/2015 19:40:00","H Q",61844,28.14,-0.72,0.00
"04/03/2015 19:40:00","HUD VL",61758,31.63,2.77,0.00
"04/03/2015 19:40:00","LONGIL",61762,32.75,3.89,0.00
"04/03/2015 19:40:00","MHK VL",61756,29.81,0.95,0.00
"04/03/2015 19:40:00","MILLWD",61759,31.71,2.86,0.00
"04/03/2015 19:40:00","N.Y.C.",61761,31.86,3.00,0.00
"04/03/2015 19:40:00","NORTH",61755,28.05,-0.81,0.00
"04/03/2015 19:40:00","NPX",61845,31.11,2.25,0.00
"04/03/2015 19:40:00","O H",61846,26.43,-2.42,0.00
"04/03/2015 19:40:00","PJM",61847,29.75,0.90,0.00
"04/03/2015 19:40:00","WEST",61752,26.69,-2.16,0.00
"04/03/2015 19:45:00","CAPITL",61757,30.87,2.07,0.00
"04/03/2015 19:45:00","CENTRL",61754,28.97,0.17,0.00
"04/03/2015 19:45:00","DUNWOD",61760,31.64,2.85,0.00
"04/03/2015 19:45:00","GENESE",61753,27.70,-1.09,0.00
"04/03/2015 19:45:00","H Q",61844,28.07,-0.72,0.00
"04/03/2015 19:45:00","HUD VL",61758,31.58,2.79,0.00
"04/03/2015 19:45:00","LONGIL",61762,32.71,3.92,0.00
"04/03/2015 19:45:00","MHK VL",61756,29.74,0.95,0.00
"04/03/2015 19:45:00","MILLWD",61759,31.67,2.88,0.00
"04/03/2015 19:45:00","N.Y.C.",61761,31.81,3.02,0.00
"04/03/2015 19:45:00","NORTH",61755,27.99,-0.81,0.00
"04/03/2015 19:45:00","NPX",61845,31.04,2.25,0.00
"04/03/2015 19:45:00","O H",61846,26.43,-2.36,0.00
"04/03/2015 19:45:00","PJM",61847,29.71,0.92,0.00
"04/03/2015 19:45:00","WEST",61752,26.69,-2.10,0.00
"04/03/2015 19:50:00","CAPITL",61757,31.32,2.08,0.00
"04/03/2015 19:50:00","CENTRL",61754,29.48,0.23,0.00
"04/03/2015 19:50:00","DUNWOD",61760,32.14,2.90,0.00
"04/03/2015 19:50:00","GENESE",61753,28.22,-1.02,0.00
"04/03/2015 19:50:00","H Q",61844,28.48,-0.76,0.00
"04/03/2015 19:50:00","HUD VL",61758,32.08,2.84,0.00
"04/03/2015 19:50:00","LONGIL",61762,33.22,3.98,0.00
"04/03/2015 19:50:00","MHK VL",61756,30.21,0.96,0.00
"04/03/2015 19:50:00","MILLWD",61759,32.17,2.92,0.00
"04/03/2015 19:50:00","N.Y.C.",61761,32.32,3.07,0.00
"04/03/2015 19:50:00","NORTH",61755,28.40,-0.85,0.00
"04/03/2015 19:50:00","NPX",61845,31.50,2.25,0.00
"04/03/2015 19:50:00","O H",61846,26.96,-2.28,0.00
"04/03/2015 19:50:00","PJM",61847,30.24,0.99,0.00
"04/03/2015 19:50:00","WEST",61752,27.26,-1.99,0.00
"04/03/2015 19:55:00","CAPITL",61757,33.31,2.26,0.00
"04/03/2015 19:55:00","CENTRL",61754,31.20,0.16,0.00
"04/03/2015 19:55:00","DUNWOD",61760,34.11,3.07,0.00
"04/03/2015 19:55:00","GENESE",61753,29.89,-1.15,0.00
"04/03/2015 19:55:00","H Q",61844,30.27,-0.77,0.00
"04/03/2015 19:55:00","HUD VL",61758,34.05,3.01,0.00
"04/03/2015 19:55:00","LONGIL",61762,35.27,4.22,-0.01
"04/03/2015 19:55:00","MHK VL",61756,32.06,1.02,0.00
"04/03/2015 19:55:00","MILLWD",61759,34.14,3.10,0.00
"04/03/2015 19:55:00","N.Y.C.",61761,34.27,3.23,0.00
"04/03/2015 19:55:00","NORTH",61755,30.17,-0.87,0.00
"04/03/2015 19:55:00","NPX",61845,33.49,2.45,0.00
"04/03/2015 19:55:00","O H",61846,28.43,-2.61,0.00
"04/03/2015 19:55:00","PJM",61847,32.00,0.96,0.00
"04/03/2015 19:55:00","WEST",61752,28.74,-2.30,0.00
"04/03/2015 20:00:00","CAPITL",61757,30.64,2.00,0.00
"04/03/2015 20:00:00","CENTRL",61754,28.86,0.23,0.00
"04/03/2015 20:00:00","DUNWOD",61760,31.44,2.81,0.00
"04/03/2015 20:00:00","GENESE",61753,27.72,-0.92,0.00
"04/03/2015 20:00:00","H Q",61844,27.89,-0.74,0.00
"04/03/2015 20:00:00","HUD VL",61758,31.38,2.75,0.00
"04/03/2015 20:00:00","LONGIL",61762,32.41,3.78,0.00
"04/03/2015 20:00:00","MHK VL",61756,29.58,0.94,0.00
"04/03/2015 20:00:00","MILLWD",61759,31.44,2.81,0.00
"04/03/2015 20:00:00","N.Y.C.",61761,31.58,2.95,0.00
"04/03/2015 20:00:00","NORTH",61755,27.78,-0.86,0.00
"04/03/2015 20:00:00","NPX",61845,30.78,2.15,0.00
"04/03/2015 20:00:00","O H",61846,26.40,-2.23,0.00
"04/03/2015 20:00:00","PJM",61847,29.55,0.92,0.00
"04/03/2015 20:00:00","WEST",61752,26.74,-1.89,0.00
"04/03/2015 20:05:00","CAPITL",61757,26.92,1.71,0.00
"04/03/2015 20:05:00","CENTRL",61754,25.41,0.20,0.00
"04/03/2015 20:05:00","DUNWOD",61760,27.68,2.47,0.00
"04/03/2015 20:05:00","GENESE",61753,24.42,-0.78,0.00
"04/03/2015 20:05:00","H Q",61844,24.58,-0.63,0.00
"04/03/2015 20:05:00","HUD VL",61758,27.63,2.42,0.00
"04/03/2015 20:05:00","LONGIL",61762,28.51,3.30,0.00
"04/03/2015 20:05:00","MHK VL",61756,26.04,0.83,0.00
"04/03/2015 20:05:00","MILLWD",61759,27.70,2.50,0.00
"04/03/2015 20:05:00","N.Y.C.",61761,27.83,2.62,0.00
"04/03/2015 20:05:00","NORTH",61755,24.40,-0.81,0.00
"04/03/2015 20:05:00","NPX",61845,27.04,1.84,0.00
"04/03/2015 20:05:00","O H",61846,23.29,-1.92,0.00
"04/03/2015 20:05:00","PJM",61847,26.01,0.81,0.00
"04/03/2015 20:05:00","WEST",61752,23.59,-1.61,0.00
"04/03/2015 20:10:00","CAPITL",61757,23.72,1.49,0.00
"04/03/2015 20:10:00","CENTRL",61754,22.48,0.24,0.00
"04/03/2015 20:10:00","DUNWOD",61760,24.41,2.18,0.00
"04/03/2015 20:10:00","GENESE",61753,21.68,-0.55,0.00
"04/03/2015 20:10:00","H Q",61844,21.65,-0.58,0.00
"04/03/2015 20:10:00","HUD VL",61758,24.34,2.11,0.00
"04/03/2015 20:10:00","LONGIL",61762,25.10,2.87,0.00
"04/03/2015 20:10:00","MHK VL",61756,22.96,0.73,0.00
"04/03/2015 20:10:00","MILLWD",61759,24.41,2.18,0.00
"04/03/2015 20:10:00","N.Y.C.",61761,24.52,2.29,0.00
"04/03/2015 20:10:00","NORTH",61755,21.48,-0.76,0.00
"04/03/2015 20:10:00","NPX",61845,23.83,1.60,0.00
"04/03/2015 20:10:00","O H",61846,20.76,-1.47,0.00
"04/03/2015 20:10:00","PJM",61847,23.03,0.80,0.00
"04/03/2015 20:10:00","WEST",61752,21.07,-1.16,0.00
"04/03/2015 20:15:00","CAPITL",61757,23.10,1.43,0.00
"04/03/2015 20:15:00","CENTRL",61754,21.95,0.28,0.00
"04/03/2015 20:15:00","DUNWOD",61760,23.77,2.10,0.00
"04/03/2015 20:15:00","GENESE",61753,21.15,-0.52,0.00
"04/03/2015 20:15:00","H Q",61844,21.08,-0.58,0.00
"04/03/2015 20:15:00","HUD VL",61758,23.70,2.04,0.00
"04/03/2015 20:15:00","LONGIL",61762,24.42,2.75,0.00
"04/03/2015 20:15:00","MHK VL",61756,22.38,0.71,0.00
"04/03/2015 20:15:00","MILLWD",61759,23.77,2.10,0.00
"04/03/2015 20:15:00","N.Y.C.",61761,23.90,2.23,0.00
"04/03/2015 20:15:00","NORTH",61755,20.93,-0.74,0.00
"04/03/2015 20:15:00","NPX",61845,23.21,1.54,0.00
"04/03/2015 20:15:00","O H",61846,20.28,-1.39,0.00
"04/03/2015 20:15:00","PJM",61847,22.47,0.80,0.00
"04/03/2015 20:15:00","WEST",61752,20.59,-1.08,0.00
"04/03/2015 20:20:00","CAPITL",61757,23.10,1.45,0.00
"04/03/2015 20:20:00","CENTRL",61754,21.93,0.28,0.00
"04/03/2015 20:20:00","DUNWOD",61760,23.72,2.08,0.00
"04/03/2015 20:20:00","GENESE",61753,21.13,-0.52,0.00
"04/03/2015 20:20:00","H Q",61844,21.06,-0.58,0.00
"04/03/2015 20:20:00","HUD VL",61758,23.68,2.03,0.00
"04/03/2015 20:20:00","LONGIL",61762,24.35,2.71,0.00
"04/03/2015 20:20:00","MHK VL",61756,22.36,0.71,0.00
"04/03/2015 20:20:00","MILLWD",61759,23.75,2.10,0.00
"04/03/2015 20:20:00","N.Y.C.",61761,23.85,2.21,0.00
"04/03/2015 20:20:00","NORTH",61755,20.89,-0.76,0.00
"04/03/2015 20:20:00","NPX",61845,23.18,1.54,0.00
"04/03/2015 20:20:00","O H",61846,20.28,-1.36,0.00
"04/03/2015 20:20:00","PJM",61847,22.42,0.78,0.00
"04/03/2015 20:20:00","WEST",61752,20.59,-1.06,0.00
"04/03/2015 20:25:00","CAPITL",61757,23.07,1.45,0.00
"04/03/2015 20:25:00","CENTRL",61754,21.88,0.26,0.00
"04/03/2015 20:25:00","DUNWOD",61760,23.70,2.08,0.00
"04/03/2015 20:25:00","GENESE",61753,21.10,-0.52,0.00
"04/03/2015 20:25:00","H Q",61844,21.04,-0.58,0.00
"04/03/2015 20:25:00","HUD VL",61758,23.65,2.03,0.00
"04/03/2015 20:25:00","LONGIL",61762,24.32,2.70,0.00
"04/03/2015 20:25:00","MHK VL",61756,22.33,0.71,0.00
"04/03/2015 20:25:00","MILLWD",61759,23.72,2.10,0.00
"04/03/2015 20:25:00","N.Y.C.",61761,23.83,2.21,0.00
"04/03/2015 20:25:00","NORTH",61755,20.84,-0.78,0.00
"04/03/2015 20:25:00","NPX",61845,23.18,1.56,0.00
"04/03/2015 20:25:00","O H",61846,20.26,-1.36,0.00
"04/03/2015 20:25:00","PJM",61847,22.40,0.78,0.00
"04/03/2015 20:25:00","WEST",61752,20.56,-1.06,0.00
"04/03/2015 20:30:00","CAPITL",61757,23.15,1.45,0.00
"04/03/2015 20:30:00","CENTRL",61754,21.91,0.22,0.00
"04/03/2015 20:30:00","DUNWOD",61760,23.77,2.08,0.00
"04/03/2015 20:30:00","GENESE",61753,21.13,-0.56,0.00
"04/03/2015 20:30:00","H Q",61844,21.13,-0.56,0.00
"04/03/2015 20:30:00","HUD VL",61758,23.73,2.04,0.00
"04/03/2015 20:30:00","LONGIL",61762,24.40,2.71,0.00
"04/03/2015 20:30:00","MHK VL",61756,22.41,0.71,0.00
"04/03/2015 20:30:00","MILLWD",61759,23.80,2.10,0.00
"04/03/2015 20:30:00","N.Y.C.",61761,23.91,2.21,0.00
"04/03/2015 20:30:00","NORTH",61755,20.95,-0.74,0.00
"04/03/2015 20:30:00","NPX",61845,23.25,1.56,0.00
"04/03/2015 20:30:00","O H",61846,20.26,-1.43,0.00
"04/03/2015 20:30:00","PJM",61847,22.45,0.76,0.00
"04/03/2015 20:30:00","WEST",61752,20.54,-1.15,0.00
"04/03/2015 20:35:00","CAPITL",61757,23.12,1.45,0.00
"04/03/2015 20:35:00","CENTRL",61754,21.91,0.24,0.00
"04/03/2015 20:35:00","DUNWOD",61760,23.73,2.06,0.00
"04/03/2015 20:35:00","GENESE",61753,21.10,-0.56,0.00
"04/03/2015 20:35:00","H Q",61844,21.10,-0.56,0.00
"04/03/2015 20:35:00","HUD VL",61758,23.68,2.02,0.00
"04/03/2015 20:35:00","LONGIL",61762,24.33,2.66,0.00
"04/03/2015 20:35:00","MHK VL",61756,22.38,0.71,0.00
"04/03/2015 20:35:00","MILLWD",61759,23.75,2.08,0.00
"04/03/2015 20:35:00","N.Y.C.",61761,23.86,2.19,0.00
"04/03/2015 20:35:00","NORTH",61755,20.91,-0.76,0.00
"04/03/2015 20:35:00","NPX",61845,23.23,1.56,0.00
"04/03/2015 20:35:00","O H",61846,20.26,-1.41,0.00
"04/03/2015 20:35:00","PJM",61847,22.43,0.76,0.00
"04/03/2015 20:35:00","WEST",61752,20.54,-1.13,0.00
"04/03/2015 20:40:00","CAPITL",61757,23.00,1.42,0.00
"04/03/2015 20:40:00","CENTRL",61754,21.83,0.26,0.00
"04/03/2015 20:40:00","DUNWOD",61760,23.58,2.01,0.00
"04/03/2015 20:40:00","GENESE",61753,21.08,-0.50,0.00
"04/03/2015 20:40:00","H Q",61844,21.01,-0.56,0.00
"04/03/2015 20:40:00","HUD VL",61758,23.54,1.96,0.00
"04/03/2015 20:40:00","LONGIL",61762,24.18,2.61,0.00
"04/03/2015 20:40:00","MHK VL",61756,22.28,0.71,0.00
"04/03/2015 20:40:00","MILLWD",61759,23.60,2.03,0.00
"04/03/2015 20:40:00","N.Y.C.",61761,23.69,2.12,0.00
"04/03/2015 20:40:00","NORTH",61755,20.86,-0.71,0.00
"04/03/2015 20:40:00","NPX",61845,23.08,1.51,0.00
"04/03/2015 20:40:00","O H",61846,20.26,-1.32,0.00
"04/03/2015 20:40:00","PJM",61847,22.33,0.75,0.00
"04/03/2015 20:40:00","WEST",61752,20.54,-1.04,0.00
"04/03/2015 20:45:00","CAPITL",61757,23.05,1.43,0.00
"04/03/2015 20:45:00","CENTRL",61754,21.86,0.24,0.00
"04/03/2015 20:45:00","DUNWOD",61760,23.63,2.01,0.00
"04/03/2015 20:45:00","GENESE",61753,21.08,-0.54,0.00
"04/03/2015 20:45:00","H Q",61844,21.08,-0.54,0.00
"04/03/2015 20:45:00","HUD VL",61758,23.61,1.99,0.00
"04/03/2015 20:45:00","LONGIL",61762,24.24,2.62,0.00
"04/03/2015 20:45:00","MHK VL",61756,22.33,0.71,0.00
"04/03/2015 20:45:00","MILLWD",61759,23.65,2.03,0.00
"04/03/2015 20:45:00","N.Y.C.",61761,23.76,2.14,0.00
"04/03/2015 20:45:00","NORTH",61755,20.93,-0.69,0.00
"04/03/2015 20:45:00","NPX",61845,23.16,1.54,0.00
"04/03/2015 20:45:00","O H",61846,20.26,-1.36,0.00
"04/03/2015 20:45:00","PJM",61847,22.38,0.76,0.00
"04/03/2015 20:45:00","WEST",61752,20.54,-1.08,0.00
"04/03/2015 20:50:00","CAPITL",61757,23.12,1.45,0.00
"04/03/2015 20:50:00","CENTRL",61754,21.86,0.19,0.00
"04/03/2015 20:50:00","DUNWOD",61760,23.70,2.04,0.00
"04/03/2015 20:50:00","GENESE",61753,21.10,-0.56,0.00
"04/03/2015 20:50:00","H Q",61844,21.13,-0.54,0.00
"04/03/2015 20:50:00","HUD VL",61758,23.66,1.99,0.00
"04/03/2015 20:50:00","LONGIL",61762,24.31,2.64,0.00
"04/03/2015 20:50:00","MHK VL",61756,22.36,0.69,0.00
"04/03/2015 20:50:00","MILLWD",61759,23.70,2.04,0.00
"04/03/2015 20:50:00","N.Y.C.",61761,23.81,2.15,0.00
"04/03/2015 20:50:00","NORTH",61755,20.97,-0.69,0.00
"04/03/2015 20:50:00","NPX",61845,23.21,1.54,0.00
"04/03/2015 20:50:00","O H",61846,20.24,-1.43,0.00
"04/03/2015 20:50:00","PJM",61847,22.38,0.71,0.00
"04/03/2015 20:50:00","WEST",61752,20.52,-1.15,0.00
"04/03/2015 20:55:00","CAPITL",61757,22.96,1.44,0.00
"04/03/2015 20:55:00","CENTRL",61754,21.75,0.24,0.00
"04/03/2015 20:55:00","DUNWOD",61760,23.52,2.00,0.00
"04/03/2015 20:55:00","GENESE",61753,21.00,-0.52,0.00
"04/03/2015 20:55:00","H Q",61844,20.95,-0.56,0.00
"04/03/2015 20:55:00","HUD VL",61758,23.49,1.98,0.00
"04/03/2015 20:55:00","LONGIL",61762,24.14,2.62,0.00
"04/03/2015 20:55:00","MHK VL",61756,22.20,0.69,0.00
"04/03/2015 20:55:00","MILLWD",61759,23.54,2.02,0.00
"04/03/2015 20:55:00","N.Y.C.",61761,23.64,2.13,0.00
"04/03/2015 20:55:00","NORTH",61755,20.78,-0.73,0.00
"04/03/2015 20:55:00","NPX",61845,23.06,1.55,0.00
"04/03/2015 20:55:00","O H",61846,20.18,-1.33,0.00
"04/03/2015 20:55:00","PJM",61847,22.27,0.75,0.00
"04/03/2015 20:55:00","WEST",61752,20.48,-1.03,0.00
"04/03/2015 21:00:00","CAPITL",61757,25.54,1.63,0.00
"04/03/2015 21:00:00","CENTRL",61754,24.13,0.21,0.00
"04/03/2015 21:00:00","DUNWOD",61760,26.19,2.27,0.00
"04/03/2015 21:00:00","GENESE",61753,23.24,-0.67,0.00
"04/03/2015 21:00:00","H Q",61844,23.32,-0.60,0.00
"04/03/2015 21:00:00","HUD VL",61758,26.14,2.22,0.00
"04/03/2015 21:00:00","LONGIL",61762,26.98,3.06,0.00
"04/03/2015 21:00:00","MHK VL",61756,24.66,0.74,0.00
"04/03/2015 21:00:00","MILLWD",61759,26.19,2.27,0.00
"04/03/2015 21:00:00","N.Y.C.",61761,26.33,2.41,0.00
"04/03/2015 21:00:00","NORTH",61755,23.15,-0.77,0.00
"04/03/2015 21:00:00","NPX",61845,25.66,1.74,0.00
"04/03/2015 21:00:00","O H",61846,22.31,-1.60,0.00
"04/03/2015 21:00:00","PJM",61847,24.73,0.81,0.00
"04/03/2015 21:00:00","WEST",61752,22.60,-1.32,0.00
"04/03/2015 21:05:00","CAPITL",61757,26.04,1.68,0.00
"04/03/2015 21:05:00","CENTRL",61754,24.53,0.17,0.00
"04/03/2015 21:05:00","DUNWOD",61760,26.68,2.32,0.00
"04/03/2015 21:05:00","GENESE",61753,23.58,-0.78,0.00
"04/03/2015 21:05:00","H Q",61844,23.75,-0.61,0.00
"04/03/2015 21:05:00","HUD VL",61758,26.63,2.27,0.00
"04/03/2015 21:05:00","LONGIL",61762,27.56,3.19,-0.01
"04/03/2015 21:05:00","MHK VL",61756,25.12,0.76,0.00
"04/03/2015 21:05:00","MILLWD",61759,26.70,2.34,0.00
"04/03/2015 21:05:00","N.Y.C.",61761,26.82,2.46,0.00
"04/03/2015 21:05:00","NORTH",61755,23.56,-0.80,0.00
"04/03/2015 21:05:00","NPX",61845,26.19,1.83,0.00
"04/03/2015 21:05:00","O H",61846,22.61,-1.75,0.00
"04/03/2015 21:05:00","PJM",61847,25.16,0.80,0.00
"04/03/2015 21:05:00","WEST",61752,22.87,-1.49,0.00
"04/03/2015 21:10:00","CAPITL",61757,26.02,1.68,0.00
"04/03/2015 21:10:00","CENTRL",61754,24.53,0.19,0.00
"04/03/2015 21:10:00","DUNWOD",61760,26.68,2.34,0.00
"04/03/2015 21:10:00","GENESE",61753,23.56,-0.78,0.00
"04/03/2015 21:10:00","H Q",61844,23.73,-0.61,0.00
"04/03/2015 21:10:00","HUD VL",61758,26.63,2.29,0.00
"04/03/2015 21:10:00","LONGIL",61762,27.56,3.21,-0.01
"04/03/2015 21:10:00","MHK VL",61756,25.10,0.76,0.00
"04/03/2015 21:10:00","MILLWD",61759,26.68,2.34,0.00
"04/03/2015 21:10:00","N.Y.C.",61761,26.80,2.46,0.00
"04/03/2015 21:10:00","NORTH",61755,23.51,-0.83,0.00
"04/03/2015 21:10:00","NPX",61845,26.17,1.83,0.00
"04/03/2015 21:10:00","O H",61846,22.59,-1.75,0.00
"04/03/2015 21:10:00","PJM",61847,25.14,0.80,0.00
"04/03/2015 21:10:00","WEST",61752,22.88,-1.46,0.00
"04/03/2015 21:15:00","CAPITL",61757,26.77,1.73,0.00
