"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2015 11:25:00","O H",61846,12.77,-0.16,-7.75
"04/26/2015 11:25:00","PJM",61847,35.56,0.35,-30.04
"04/26/2015 11:25:00","WEST",61752,12.69,-0.09,-7.61
"04/26/2015 11:30:00","CAPITL",61757,28.67,0.99,-13.89
"04/26/2015 11:30:00","CENTRL",61754,16.12,0.40,-1.93
"04/26/2015 11:30:00","DUNWOD",61760,26.89,1.59,-11.51
"04/26/2015 11:30:00","GENESE",61753,15.18,-0.14,-1.53
"04/26/2015 11:30:00","H Q",61844,13.40,-0.39,0.00
"04/26/2015 11:30:00","HUD VL",61758,26.82,1.56,-11.48
"04/26/2015 11:30:00","LONGIL",61762,27.42,2.10,-11.54
"04/26/2015 11:30:00","MHK VL",61756,16.46,0.45,-2.21
"04/26/2015 11:30:00","MILLWD",61759,26.95,1.60,-11.56
"04/26/2015 11:30:00","N.Y.C.",61761,27.01,1.70,-11.53
"04/26/2015 11:30:00","NORTH",61755,13.17,-0.62,0.00
"04/26/2015 11:30:00","NPX",61845,27.84,1.20,-12.86
"04/26/2015 11:30:00","O H",61846,15.41,-0.40,-2.02
"04/26/2015 11:30:00","PJM",61847,22.55,0.92,-7.83
"04/26/2015 11:30:00","WEST",61752,15.55,-0.22,-1.98
"04/26/2015 11:35:00","CAPITL",61757,28.85,0.95,-14.69
"04/26/2015 11:35:00","CENTRL",61754,15.62,0.37,-2.04
"04/26/2015 11:35:00","DUNWOD",61760,26.91,1.52,-12.18
"04/26/2015 11:35:00","GENESE",61753,14.68,-0.15,-1.62
"04/26/2015 11:35:00","H Q",61844,12.84,-0.37,0.00
"04/26/2015 11:35:00","HUD VL",61758,26.84,1.49,-12.14
"04/26/2015 11:35:00","LONGIL",61762,27.42,2.01,-12.20
"04/26/2015 11:35:00","MHK VL",61756,15.97,0.42,-2.34
"04/26/2015 11:35:00","MILLWD",61759,26.97,1.53,-12.23
"04/26/2015 11:35:00","N.Y.C.",61761,27.02,1.62,-12.19
"04/26/2015 11:35:00","NORTH",61755,12.63,-0.58,0.00
"04/26/2015 11:35:00","NPX",61845,27.95,1.15,-13.59
"04/26/2015 11:35:00","O H",61846,14.95,-0.40,-2.14
"04/26/2015 11:35:00","PJM",61847,22.37,0.87,-8.28
"04/26/2015 11:35:00","WEST",61752,15.08,-0.22,-2.10
"04/26/2015 11:40:00","CAPITL",61757,27.23,0.75,-16.13
"04/26/2015 11:40:00","CENTRL",61754,12.88,0.29,-2.24
"04/26/2015 11:40:00","DUNWOD",61760,24.93,1.20,-13.37
"04/26/2015 11:40:00","GENESE",61753,12.02,-0.11,-1.78
"04/26/2015 11:40:00","H Q",61844,10.07,-0.29,0.00
"04/26/2015 11:40:00","HUD VL",61758,24.86,1.18,-13.33
"04/26/2015 11:40:00","LONGIL",61762,25.32,1.56,-13.40
"04/26/2015 11:40:00","MHK VL",61756,13.25,0.33,-2.57
"04/26/2015 11:40:00","MILLWD",61759,24.98,1.20,-13.42
"04/26/2015 11:40:00","N.Y.C.",61761,25.02,1.28,-13.38
"04/26/2015 11:40:00","NORTH",61755,9.89,-0.47,0.00
"04/26/2015 11:40:00","NPX",61845,26.18,0.90,-14.93
"04/26/2015 11:40:00","O H",61846,12.39,-0.31,-2.35
"04/26/2015 11:40:00","PJM",61847,20.14,0.69,-9.09
"04/26/2015 11:40:00","WEST",61752,12.47,-0.19,-2.30
"04/26/2015 11:45:00","CAPITL",61757,26.12,1.03,-10.86
"04/26/2015 11:45:00","CENTRL",61754,16.16,0.41,-1.51
"04/26/2015 11:45:00","DUNWOD",61760,24.89,1.65,-9.00
"04/26/2015 11:45:00","GENESE",61753,15.28,-0.16,-1.19
"04/26/2015 11:45:00","H Q",61844,13.83,-0.41,0.00
"04/26/2015 11:45:00","HUD VL",61758,24.83,1.62,-8.97
"04/26/2015 11:45:00","LONGIL",61762,25.45,2.19,-9.02
"04/26/2015 11:45:00","MHK VL",61756,16.43,0.46,-1.73
"04/26/2015 11:45:00","MILLWD",61759,24.94,1.67,-9.04
"04/26/2015 11:45:00","N.Y.C.",61761,25.02,1.77,-9.01
"04/26/2015 11:45:00","NORTH",61755,13.60,-0.64,0.00
"04/26/2015 11:45:00","NPX",61845,25.54,1.25,-10.05
"04/26/2015 11:45:00","O H",61846,15.41,-0.41,-1.58
"04/26/2015 11:45:00","PJM",61847,21.32,0.95,-6.12
"04/26/2015 11:45:00","WEST",61752,15.55,-0.24,-1.55
"04/26/2015 11:50:00","CAPITL",61757,32.92,0.68,-22.85
"04/26/2015 11:50:00","CENTRL",61754,12.85,0.28,-3.17
"04/26/2015 11:50:00","DUNWOD",61760,29.43,1.09,-18.94
"04/26/2015 11:50:00","GENESE",61753,11.82,-0.09,-2.51
"04/26/2015 11:50:00","H Q",61844,9.13,-0.27,0.00
"04/26/2015 11:50:00","HUD VL",61758,29.35,1.07,-18.88
"04/26/2015 11:50:00","LONGIL",61762,29.84,1.47,-18.98
"04/26/2015 11:50:00","MHK VL",61756,13.34,0.30,-3.64
"04/26/2015 11:50:00","MILLWD",61759,29.51,1.10,-19.02
"04/26/2015 11:50:00","N.Y.C.",61761,29.52,1.17,-18.96
"04/26/2015 11:50:00","NORTH",61755,8.97,-0.43,0.00
"04/26/2015 11:50:00","NPX",61845,31.37,0.83,-21.15
"04/26/2015 11:50:00","O H",61846,12.47,-0.25,-3.33
"04/26/2015 11:50:00","PJM",61847,22.93,0.65,-12.88
"04/26/2015 11:50:00","WEST",61752,12.52,-0.14,-3.26
"04/26/2015 11:55:00","CAPITL",61757,23.99,0.97,-9.53
"04/26/2015 11:55:00","CENTRL",61754,15.22,0.40,-1.32
"04/26/2015 11:55:00","DUNWOD",61760,22.94,1.55,-7.90
"04/26/2015 11:55:00","GENESE",61753,14.42,-0.12,-1.05
"04/26/2015 11:55:00","H Q",61844,13.10,-0.39,0.00
"04/26/2015 11:55:00","HUD VL",61758,22.89,1.52,-7.87
"04/26/2015 11:55:00","LONGIL",61762,23.51,2.10,-7.92
"04/26/2015 11:55:00","MHK VL",61756,15.44,0.43,-1.52
"04/26/2015 11:55:00","MILLWD",61759,22.98,1.56,-7.93
"04/26/2015 11:55:00","N.Y.C.",61761,23.04,1.65,-7.91
"04/26/2015 11:55:00","NORTH",61755,12.87,-0.62,0.00
"04/26/2015 11:55:00","NPX",61845,23.48,1.17,-8.82
"04/26/2015 11:55:00","O H",61846,14.53,-0.35,-1.39
"04/26/2015 11:55:00","PJM",61847,19.78,0.92,-5.37
"04/26/2015 11:55:00","WEST",61752,14.66,-0.19,-1.36
"04/26/2015 12:00:00","CAPITL",61757,27.19,0.74,-16.05
"04/26/2015 12:00:00","CENTRL",61754,12.92,0.29,-2.23
"04/26/2015 12:00:00","DUNWOD",61760,24.90,1.20,-13.31
"04/26/2015 12:00:00","GENESE",61753,12.03,-0.14,-1.77
"04/26/2015 12:00:00","H Q",61844,10.11,-0.29,0.00
"04/26/2015 12:00:00","HUD VL",61758,24.84,1.17,-13.26
"04/26/2015 12:00:00","LONGIL",61762,25.33,1.59,-13.34
"04/26/2015 12:00:00","MHK VL",61756,13.28,0.32,-2.56
"04/26/2015 12:00:00","MILLWD",61759,24.95,1.20,-13.36
"04/26/2015 12:00:00","N.Y.C.",61761,24.99,1.27,-13.32
"04/26/2015 12:00:00","NORTH",61755,9.93,-0.47,0.00
"04/26/2015 12:00:00","NPX",61845,26.16,0.90,-14.86
"04/26/2015 12:00:00","O H",61846,12.39,-0.34,-2.34
"04/26/2015 12:00:00","PJM",61847,20.14,0.69,-9.05
"04/26/2015 12:00:00","WEST",61752,12.47,-0.22,-2.29
"04/26/2015 12:05:00","CAPITL",61757,23.97,1.05,-8.20
"04/26/2015 12:05:00","CENTRL",61754,16.23,0.37,-1.14
"04/26/2015 12:05:00","DUNWOD",61760,23.17,1.65,-6.80
"04/26/2015 12:05:00","GENESE",61753,15.39,-0.24,-0.90
"04/26/2015 12:05:00","H Q",61844,14.34,-0.38,0.00
"04/26/2015 12:05:00","HUD VL",61758,23.13,1.63,-6.78
"04/26/2015 12:05:00","LONGIL",61762,23.71,2.18,-6.81
"04/26/2015 12:05:00","MHK VL",61756,16.48,0.46,-1.31
"04/26/2015 12:05:00","MILLWD",61759,23.21,1.66,-6.83
"04/26/2015 12:05:00","N.Y.C.",61761,23.29,1.77,-6.81
"04/26/2015 12:05:00","NORTH",61755,14.09,-0.63,0.00
"04/26/2015 12:05:00","NPX",61845,23.58,1.27,-7.59
"04/26/2015 12:05:00","O H",61846,15.35,-0.56,-1.19
"04/26/2015 12:05:00","PJM",61847,20.24,0.90,-4.62
"04/26/2015 12:05:00","WEST",61752,15.51,-0.38,-1.17
"04/26/2015 12:10:00","CAPITL",61757,23.94,1.33,-4.15
"04/26/2015 12:10:00","CENTRL",61754,19.50,0.46,-0.58
"04/26/2015 12:10:00","DUNWOD",61760,23.95,2.05,-3.44
"04/26/2015 12:10:00","GENESE",61753,18.63,-0.30,-0.46
"04/26/2015 12:10:00","H Q",61844,17.97,-0.50,0.00
"04/26/2015 12:10:00","HUD VL",61758,23.92,2.03,-3.43
"04/26/2015 12:10:00","LONGIL",61762,24.64,2.73,-3.45
"04/26/2015 12:10:00","MHK VL",61756,19.68,0.55,-0.66
"04/26/2015 12:10:00","MILLWD",61759,23.98,2.07,-3.45
"04/26/2015 12:10:00","N.Y.C.",61761,24.08,2.18,-3.44
"04/26/2015 12:10:00","NORTH",61755,17.65,-0.81,0.00
"04/26/2015 12:10:00","NPX",61845,23.89,1.59,-3.84
"04/26/2015 12:10:00","O H",61846,18.39,-0.68,-0.60
"04/26/2015 12:10:00","PJM",61847,21.93,1.13,-2.34
"04/26/2015 12:10:00","WEST",61752,18.58,-0.48,-0.59
"04/26/2015 12:15:00","CAPITL",61757,22.42,1.35,-2.31
"04/26/2015 12:15:00","CENTRL",61754,19.55,0.47,-0.32
"04/26/2015 12:15:00","DUNWOD",61760,22.76,2.08,-1.91
"04/26/2015 12:15:00","GENESE",61753,18.70,-0.32,-0.25
"04/26/2015 12:15:00","H Q",61844,18.26,-0.51,0.00
"04/26/2015 12:15:00","HUD VL",61758,22.73,2.06,-1.91
"04/26/2015 12:15:00","LONGIL",61762,23.45,2.78,-1.92
"04/26/2015 12:15:00","MHK VL",61756,19.71,0.58,-0.36
"04/26/2015 12:15:00","MILLWD",61759,22.78,2.10,-1.92
"04/26/2015 12:15:00","N.Y.C.",61761,22.89,2.21,-1.91
"04/26/2015 12:15:00","NORTH",61755,17.94,-0.83,0.00
"04/26/2015 12:15:00","NPX",61845,22.51,1.61,-2.13
"04/26/2015 12:15:00","O H",61846,18.39,-0.71,-0.34
"04/26/2015 12:15:00","PJM",61847,21.21,1.14,-1.30
"04/26/2015 12:15:00","WEST",61752,18.59,-0.51,-0.33
"04/26/2015 12:20:00","CAPITL",61757,22.43,1.35,-2.34
"04/26/2015 12:20:00","CENTRL",61754,19.55,0.49,-0.32
"04/26/2015 12:20:00","DUNWOD",61760,22.78,2.10,-1.94
"04/26/2015 12:20:00","GENESE",61753,18.70,-0.30,-0.26
"04/26/2015 12:20:00","H Q",61844,18.23,-0.51,0.00
"04/26/2015 12:20:00","HUD VL",61758,22.73,2.06,-1.93
"04/26/2015 12:20:00","LONGIL",61762,23.45,2.77,-1.94
"04/26/2015 12:20:00","MHK VL",61756,19.69,0.58,-0.37
"04/26/2015 12:20:00","MILLWD",61759,22.78,2.10,-1.95
"04/26/2015 12:20:00","N.Y.C.",61761,22.91,2.23,-1.94
"04/26/2015 12:20:00","NORTH",61755,17.90,-0.84,0.00
"04/26/2015 12:20:00","NPX",61845,22.51,1.61,-2.16
"04/26/2015 12:20:00","O H",61846,18.40,-0.67,-0.34
"04/26/2015 12:20:00","PJM",61847,21.24,1.18,-1.32
"04/26/2015 12:20:00","WEST",61752,18.58,-0.49,-0.33
"04/26/2015 12:25:00","CAPITL",61757,23.94,1.33,-4.17
"04/26/2015 12:25:00","CENTRL",61754,19.50,0.48,-0.58
"04/26/2015 12:25:00","DUNWOD",61760,23.97,2.07,-3.46
"04/26/2015 12:25:00","GENESE",61753,18.62,-0.28,-0.46
"04/26/2015 12:25:00","H Q",61844,17.95,-0.50,0.00
"04/26/2015 12:25:00","HUD VL",61758,23.92,2.03,-3.45
"04/26/2015 12:25:00","LONGIL",61762,24.66,2.75,-3.47
"04/26/2015 12:25:00","MHK VL",61756,19.67,0.57,-0.66
"04/26/2015 12:25:00","MILLWD",61759,23.98,2.07,-3.47
"04/26/2015 12:25:00","N.Y.C.",61761,24.10,2.19,-3.46
"04/26/2015 12:25:00","NORTH",61755,17.61,-0.83,0.00
"04/26/2015 12:25:00","NPX",61845,23.89,1.59,-3.86
"04/26/2015 12:25:00","O H",61846,18.40,-0.65,-0.61
"04/26/2015 12:25:00","PJM",61847,21.96,1.16,-2.35
"04/26/2015 12:25:00","WEST",61752,18.58,-0.46,-0.60
"04/26/2015 12:30:00","CAPITL",61757,21.95,1.48,0.00
"04/26/2015 12:30:00","CENTRL",61754,20.99,0.51,0.00
"04/26/2015 12:30:00","DUNWOD",61760,22.75,2.27,0.00
"04/26/2015 12:30:00","GENESE",61753,20.11,-0.37,0.00
"04/26/2015 12:30:00","H Q",61844,19.94,-0.53,0.00
"04/26/2015 12:30:00","HUD VL",61758,22.71,2.23,0.00
"04/26/2015 12:30:00","LONGIL",61762,23.53,3.05,0.00
"04/26/2015 12:30:00","MHK VL",61756,21.09,0.61,0.00
"04/26/2015 12:30:00","MILLWD",61759,22.77,2.29,0.00
"04/26/2015 12:30:00","N.Y.C.",61761,22.89,2.41,0.00
"04/26/2015 12:30:00","NORTH",61755,19.62,-0.86,0.00
"04/26/2015 12:30:00","NPX",61845,22.21,1.74,0.00
"04/26/2015 12:30:00","O H",61846,19.68,-0.80,0.00
"04/26/2015 12:30:00","PJM",61847,21.72,1.25,0.00
"04/26/2015 12:30:00","WEST",61752,19.88,-0.59,0.00
"04/26/2015 12:35:00","CAPITL",61757,23.94,1.35,-3.90
"04/26/2015 12:35:00","CENTRL",61754,19.65,0.41,-0.54
"04/26/2015 12:35:00","DUNWOD",61760,24.04,2.11,-3.23
"04/26/2015 12:35:00","GENESE",61753,18.71,-0.41,-0.43
"04/26/2015 12:35:00","H Q",61844,18.23,-0.47,0.00
"04/26/2015 12:35:00","HUD VL",61758,23.99,2.08,-3.22
"04/26/2015 12:35:00","LONGIL",61762,24.76,2.82,-3.24
"04/26/2015 12:35:00","MHK VL",61756,19.87,0.56,-0.61
"04/26/2015 12:35:00","MILLWD",61759,24.05,2.11,-3.24
"04/26/2015 12:35:00","N.Y.C.",61761,24.17,2.24,-3.23
"04/26/2015 12:35:00","NORTH",61755,17.93,-0.77,0.00
"04/26/2015 12:35:00","NPX",61845,23.91,1.61,-3.61
"04/26/2015 12:35:00","O H",61846,18.40,-0.86,-0.57
"04/26/2015 12:35:00","PJM",61847,22.00,1.10,-2.20
"04/26/2015 12:35:00","WEST",61752,18.58,-0.67,-0.56
"04/26/2015 12:40:00","CAPITL",61757,24.05,1.59,-0.05
"04/26/2015 12:40:00","CENTRL",61754,22.93,0.52,-0.01
"04/26/2015 12:40:00","DUNWOD",61760,25.02,2.58,-0.04
"04/26/2015 12:40:00","GENESE",61753,21.94,-0.47,-0.01
"04/26/2015 12:40:00","H Q",61844,21.82,-0.58,0.00
"04/26/2015 12:40:00","HUD VL",61758,24.96,2.51,-0.04
"04/26/2015 12:40:00","LONGIL",61762,25.79,3.34,-0.04
"04/26/2015 12:40:00","MHK VL",61756,23.11,0.70,-0.01
"04/26/2015 12:40:00","MILLWD",61759,25.02,2.58,-0.04
"04/26/2015 12:40:00","N.Y.C.",61761,25.20,2.75,-0.04
"04/26/2015 12:40:00","NORTH",61755,21.44,-0.96,0.00
"04/26/2015 12:40:00","NPX",61845,24.38,1.93,-0.05
"04/26/2015 12:40:00","O H",61846,21.43,-0.99,-0.01
"04/26/2015 12:40:00","PJM",61847,23.80,1.37,-0.03
"04/26/2015 12:40:00","WEST",61752,21.65,-0.76,-0.01
"04/26/2015 12:45:00","CAPITL",61757,23.93,1.61,0.00
"04/26/2015 12:45:00","CENTRL",61754,22.88,0.56,0.00
"04/26/2015 12:45:00","DUNWOD",61760,24.85,2.52,0.00
"04/26/2015 12:45:00","GENESE",61753,21.90,-0.42,0.00
"04/26/2015 12:45:00","H Q",61844,21.74,-0.58,0.00
"04/26/2015 12:45:00","HUD VL",61758,24.80,2.48,0.00
"04/26/2015 12:45:00","LONGIL",61762,25.58,3.26,0.00
"04/26/2015 12:45:00","MHK VL",61756,23.02,0.69,0.00
"04/26/2015 12:45:00","MILLWD",61759,24.85,2.52,0.00
"04/26/2015 12:45:00","N.Y.C.",61761,25.02,2.70,0.00
"04/26/2015 12:45:00","NORTH",61755,21.36,-0.96,0.00
"04/26/2015 12:45:00","NPX",61845,24.24,1.92,0.00
"04/26/2015 12:45:00","O H",61846,21.43,-0.89,0.00
"04/26/2015 12:45:00","PJM",61847,23.71,1.38,0.00
"04/26/2015 12:45:00","WEST",61752,21.63,-0.69,0.00
"04/26/2015 12:50:00","CAPITL",61757,23.96,1.35,-3.92
"04/26/2015 12:50:00","CENTRL",61754,19.65,0.41,-0.54
"04/26/2015 12:50:00","DUNWOD",61760,24.08,2.13,-3.25
"04/26/2015 12:50:00","GENESE",61753,18.71,-0.41,-0.43
"04/26/2015 12:50:00","H Q",61844,18.23,-0.47,0.00
"04/26/2015 12:50:00","HUD VL",61758,24.01,2.07,-3.24
"04/26/2015 12:50:00","LONGIL",61762,24.70,2.75,-3.26
"04/26/2015 12:50:00","MHK VL",61756,19.87,0.56,-0.62
"04/26/2015 12:50:00","MILLWD",61759,24.09,2.13,-3.27
"04/26/2015 12:50:00","N.Y.C.",61761,24.23,2.28,-3.26
"04/26/2015 12:50:00","NORTH",61755,17.93,-0.77,0.00
"04/26/2015 12:50:00","NPX",61845,23.94,1.61,-3.64
"04/26/2015 12:50:00","O H",61846,18.41,-0.86,-0.57
"04/26/2015 12:50:00","PJM",61847,22.01,1.10,-2.21
"04/26/2015 12:50:00","WEST",61752,18.56,-0.69,-0.56
"04/26/2015 12:55:00","CAPITL",61757,23.90,1.58,0.00
"04/26/2015 12:55:00","CENTRL",61754,22.87,0.56,0.00
"04/26/2015 12:55:00","DUNWOD",61760,24.88,2.57,0.00
"04/26/2015 12:55:00","GENESE",61753,21.92,-0.40,0.00
"04/26/2015 12:55:00","H Q",61844,21.72,-0.60,0.00
"04/26/2015 12:55:00","HUD VL",61758,24.84,2.52,0.00
"04/26/2015 12:55:00","LONGIL",61762,25.69,3.37,0.00
"04/26/2015 12:55:00","MHK VL",61756,22.99,0.67,0.00
"04/26/2015 12:55:00","MILLWD",61759,24.88,2.57,0.00
"04/26/2015 12:55:00","N.Y.C.",61761,25.08,2.77,0.00
"04/26/2015 12:55:00","NORTH",61755,21.34,-0.98,0.00
"04/26/2015 12:55:00","NPX",61845,24.21,1.90,0.00
"04/26/2015 12:55:00","O H",61846,21.42,-0.89,0.00
"04/26/2015 12:55:00","PJM",61847,23.75,1.43,0.00
"04/26/2015 12:55:00","WEST",61752,21.65,-0.67,0.00
"04/26/2015 13:00:00","CAPITL",61757,55.24,0.76,-44.06
"04/26/2015 13:00:00","CENTRL",61754,16.73,0.20,-6.12
"04/26/2015 13:00:00","DUNWOD",61760,48.16,1.19,-36.56
"04/26/2015 13:00:00","GENESE",61753,14.97,-0.29,-4.85
"04/26/2015 13:00:00","H Q",61844,10.15,-0.26,0.00
"04/26/2015 13:00:00","HUD VL",61758,48.01,1.17,-36.43
"04/26/2015 13:00:00","LONGIL",61762,48.60,1.54,-36.64
"04/26/2015 13:00:00","MHK VL",61756,17.65,0.31,-6.93
"04/26/2015 13:00:00","MILLWD",61759,48.31,1.19,-36.71
"04/26/2015 13:00:00","N.Y.C.",61761,48.29,1.28,-36.60
"04/26/2015 13:00:00","NORTH",61755,9.99,-0.43,0.00
"04/26/2015 13:00:00","NPX",61845,52.21,0.93,-40.87
"04/26/2015 13:00:00","O H",61846,16.26,-0.57,-6.42
"04/26/2015 13:00:00","PJM",61847,35.87,0.58,-24.87
"04/26/2015 13:00:00","WEST",61752,16.22,-0.49,-6.29
"04/26/2015 13:05:00","CAPITL",61757,57.66,0.74,-46.96
"04/26/2015 13:05:00","CENTRL",61754,16.69,0.21,-6.52
"04/26/2015 13:05:00","DUNWOD",61760,50.05,1.12,-38.96
"04/26/2015 13:05:00","GENESE",61753,14.89,-0.25,-5.17
"04/26/2015 13:05:00","H Q",61844,9.71,-0.26,0.00
"04/26/2015 13:05:00","HUD VL",61758,49.89,1.10,-38.83
"04/26/2015 13:05:00","LONGIL",61762,50.42,1.41,-39.05
"04/26/2015 13:05:00","MHK VL",61756,17.64,0.29,-7.38
"04/26/2015 13:05:00","MILLWD",61759,50.21,1.13,-39.12
"04/26/2015 13:05:00","N.Y.C.",61761,50.16,1.20,-39.00
"04/26/2015 13:05:00","NORTH",61755,9.55,-0.42,0.00
"04/26/2015 13:05:00","NPX",61845,54.40,0.89,-43.55
"04/26/2015 13:05:00","O H",61846,16.30,-0.51,-6.84
"04/26/2015 13:05:00","PJM",61847,37.04,0.57,-26.50
"04/26/2015 13:05:00","WEST",61752,16.24,-0.43,-6.71
"04/26/2015 13:10:00","CAPITL",61757,56.28,0.75,-45.33
"04/26/2015 13:10:00","CENTRL",61754,16.69,0.21,-6.29
"04/26/2015 13:10:00","DUNWOD",61760,48.96,1.15,-37.62
"04/26/2015 13:10:00","GENESE",61753,14.92,-0.25,-4.99
"04/26/2015 13:10:00","H Q",61844,9.92,-0.26,0.00
"04/26/2015 13:10:00","HUD VL",61758,48.80,1.13,-37.49
"04/26/2015 13:10:00","LONGIL",61762,49.33,1.45,-37.70
"04/26/2015 13:10:00","MHK VL",61756,17.61,0.30,-7.13
"04/26/2015 13:10:00","MILLWD",61759,49.11,1.15,-37.77
"04/26/2015 13:10:00","N.Y.C.",61761,49.07,1.23,-37.65
"04/26/2015 13:10:00","NORTH",61755,9.76,-0.43,0.00
"04/26/2015 13:10:00","NPX",61845,53.14,0.91,-42.04
"04/26/2015 13:10:00","O H",61846,16.28,-0.51,-6.60
"04/26/2015 13:10:00","PJM",61847,36.37,0.59,-25.59
"04/26/2015 13:10:00","WEST",61752,16.24,-0.43,-6.47
"04/26/2015 13:15:00","CAPITL",61757,38.05,0.88,-25.30
"04/26/2015 13:15:00","CENTRL",61754,15.63,0.24,-3.52
"04/26/2015 13:15:00","DUNWOD",61760,34.22,1.35,-20.99
"04/26/2015 13:15:00","GENESE",61753,14.34,-0.32,-2.79
"04/26/2015 13:15:00","H Q",61844,11.58,-0.30,0.00
"04/26/2015 13:15:00","HUD VL",61758,34.11,1.32,-20.92
"04/26/2015 13:15:00","LONGIL",61762,34.58,1.66,-21.04
"04/26/2015 13:15:00","MHK VL",61756,16.18,0.34,-3.96
"04/26/2015 13:15:00","MILLWD",61759,34.31,1.35,-21.08
"04/26/2015 13:15:00","N.Y.C.",61761,34.34,1.45,-21.01
"04/26/2015 13:15:00","NORTH",61755,11.40,-0.48,0.00
"04/26/2015 13:15:00","NPX",61845,36.40,1.06,-23.46
"04/26/2015 13:15:00","O H",61846,14.94,-0.62,-3.69
"04/26/2015 13:15:00","PJM",61847,26.85,0.69,-14.28
"04/26/2015 13:15:00","WEST",61752,14.98,-0.51,-3.61
"04/26/2015 13:20:00","CAPITL",61757,28.33,1.09,-12.30
"04/26/2015 13:20:00","CENTRL",61754,16.97,0.31,-1.71
"04/26/2015 13:20:00","DUNWOD",61760,26.87,1.72,-10.21
"04/26/2015 13:20:00","GENESE",61753,15.89,-0.40,-1.35
"04/26/2015 13:20:00","H Q",61844,14.57,-0.37,0.00
"04/26/2015 13:20:00","HUD VL",61758,26.79,1.67,-10.17
"04/26/2015 13:20:00","LONGIL",61762,27.31,2.14,-10.23
"04/26/2015 13:20:00","MHK VL",61756,17.31,0.45,-1.92
"04/26/2015 13:20:00","MILLWD",61759,26.91,1.72,-10.25
"04/26/2015 13:20:00","N.Y.C.",61761,27.00,1.84,-10.22
"04/26/2015 13:20:00","NORTH",61755,14.34,-0.60,0.00
"04/26/2015 13:20:00","NPX",61845,27.68,1.33,-11.41
"04/26/2015 13:20:00","O H",61846,15.97,-0.76,-1.79
"04/26/2015 13:20:00","PJM",61847,22.78,0.90,-6.94
"04/26/2015 13:20:00","WEST",61752,16.06,-0.64,-1.76
"04/26/2015 13:25:00","CAPITL",61757,23.95,1.28,-5.07
"04/26/2015 13:25:00","CENTRL",61754,18.67,0.37,-0.71
"04/26/2015 13:25:00","DUNWOD",61760,23.81,2.00,-4.21
"04/26/2015 13:25:00","GENESE",61753,17.68,-0.47,-0.56
"04/26/2015 13:25:00","H Q",61844,17.15,-0.44,0.00
"04/26/2015 13:25:00","HUD VL",61758,23.76,1.97,-4.19
"04/26/2015 13:25:00","LONGIL",61762,24.38,2.57,-4.22
"04/26/2015 13:25:00","MHK VL",61756,18.91,0.53,-0.79
"04/26/2015 13:25:00","MILLWD",61759,23.82,2.00,-4.22
"04/26/2015 13:25:00","N.Y.C.",61761,23.95,2.15,-4.21
"04/26/2015 13:25:00","NORTH",61755,16.89,-0.70,0.00
"04/26/2015 13:25:00","NPX",61845,23.84,1.55,-4.70
"04/26/2015 13:25:00","O H",61846,17.44,-0.90,-0.74
"04/26/2015 13:25:00","PJM",61847,21.51,1.06,-2.86
"04/26/2015 13:25:00","WEST",61752,17.56,-0.76,-0.72
"04/26/2015 13:30:00","CAPITL",61757,27.65,1.24,-9.43
"04/26/2015 13:30:00","CENTRL",61754,18.65,0.36,-1.31
"04/26/2015 13:30:00","DUNWOD",61760,26.75,1.94,-7.83
"04/26/2015 13:30:00","GENESE",61753,17.57,-0.46,-1.04
"04/26/2015 13:30:00","H Q",61844,16.56,-0.42,0.00
"04/26/2015 13:30:00","HUD VL",61758,26.68,1.90,-7.80
"04/26/2015 13:30:00","LONGIL",61762,27.31,2.48,-7.84
"04/26/2015 13:30:00","MHK VL",61756,18.97,0.51,-1.47
"04/26/2015 13:30:00","MILLWD",61759,26.78,1.94,-7.86
"04/26/2015 13:30:00","N.Y.C.",61761,26.89,2.07,-7.83
"04/26/2015 13:30:00","NORTH",61755,16.32,-0.66,0.00
"04/26/2015 13:30:00","NPX",61845,27.23,1.50,-8.75
"04/26/2015 13:30:00","O H",61846,17.49,-0.87,-1.37
"04/26/2015 13:30:00","PJM",61847,23.33,1.02,-5.32
"04/26/2015 13:30:00","WEST",61752,17.59,-0.75,-1.35
"04/26/2015 13:35:00","CAPITL",61757,54.77,0.76,-43.57
"04/26/2015 13:35:00","CENTRL",61754,16.72,0.22,-6.06
"04/26/2015 13:35:00","DUNWOD",61760,47.79,1.19,-36.16
"04/26/2015 13:35:00","GENESE",61753,14.98,-0.26,-4.80
"04/26/2015 13:35:00","H Q",61844,10.18,-0.26,0.00
"04/26/2015 13:35:00","HUD VL",61758,47.62,1.16,-36.02
"04/26/2015 13:35:00","LONGIL",61762,48.16,1.48,-36.24
"04/26/2015 13:35:00","MHK VL",61756,17.56,0.30,-6.81
"04/26/2015 13:35:00","MILLWD",61759,47.93,1.19,-36.30
"04/26/2015 13:35:00","N.Y.C.",61761,47.91,1.27,-36.19
"04/26/2015 13:35:00","NORTH",61755,10.02,-0.42,0.00
"04/26/2015 13:35:00","NPX",61845,51.78,0.93,-40.41
"04/26/2015 13:35:00","O H",61846,16.27,-0.52,-6.35
"04/26/2015 13:35:00","PJM",61847,35.64,0.61,-24.59
"04/26/2015 13:35:00","WEST",61752,16.22,-0.44,-6.22
