"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2015 18:15:00","DUNWOD",61760,20.48,0.64,-13.72
"04/11/2015 18:15:00","GENESE",61753,7.83,-0.08,-1.79
"04/11/2015 18:15:00","H Q",61844,5.94,-0.18,0.00
"04/11/2015 18:15:00","HUD VL",61758,20.29,0.64,-13.53
"04/11/2015 18:15:00","LONGIL",61762,20.59,0.75,-13.72
"04/11/2015 18:15:00","MHK VL",61756,8.81,0.19,-2.50
"04/11/2015 18:15:00","MILLWD",61759,20.64,0.64,-13.87
"04/11/2015 18:15:00","N.Y.C.",61761,20.52,0.69,-13.72
"04/11/2015 18:15:00","NORTH",61755,5.73,-0.39,0.00
"04/11/2015 18:15:00","NPX",61845,22.17,0.51,-15.54
"04/11/2015 18:15:00","O H",61846,8.29,-0.21,-2.38
"04/11/2015 18:15:00","PJM",61847,15.63,0.35,-9.15
"04/11/2015 18:15:00","WEST",61752,8.26,-0.18,-2.32
"04/11/2015 18:20:00","CAPITL",61757,24.05,0.42,-17.61
"04/11/2015 18:20:00","CENTRL",61754,8.53,0.15,-2.36
"04/11/2015 18:20:00","DUNWOD",61760,20.95,0.63,-14.30
"04/11/2015 18:20:00","GENESE",61753,7.81,-0.07,-1.86
"04/11/2015 18:20:00","H Q",61844,5.84,-0.18,0.00
"04/11/2015 18:20:00","HUD VL",61758,20.75,0.63,-14.10
"04/11/2015 18:20:00","LONGIL",61762,21.07,0.75,-14.30
"04/11/2015 18:20:00","MHK VL",61756,8.81,0.19,-2.60
"04/11/2015 18:20:00","MILLWD",61759,21.11,0.63,-14.46
"04/11/2015 18:20:00","N.Y.C.",61761,20.99,0.67,-14.30
"04/11/2015 18:20:00","NORTH",61755,5.64,-0.38,0.00
"04/11/2015 18:20:00","NPX",61845,22.72,0.50,-16.20
"04/11/2015 18:20:00","O H",61846,8.30,-0.20,-2.48
"04/11/2015 18:20:00","PJM",61847,15.91,0.34,-9.54
"04/11/2015 18:20:00","WEST",61752,8.27,-0.17,-2.42
"04/11/2015 18:25:00","CAPITL",61757,24.05,0.42,-17.61
"04/11/2015 18:25:00","CENTRL",61754,8.54,0.16,-2.36
"04/11/2015 18:25:00","DUNWOD",61760,20.95,0.63,-14.30
"04/11/2015 18:25:00","GENESE",61753,7.81,-0.07,-1.86
"04/11/2015 18:25:00","H Q",61844,5.84,-0.18,0.00
"04/11/2015 18:25:00","HUD VL",61758,20.75,0.63,-14.10
"04/11/2015 18:25:00","LONGIL",61762,21.07,0.75,-14.30
"04/11/2015 18:25:00","MHK VL",61756,8.82,0.19,-2.60
"04/11/2015 18:25:00","MILLWD",61759,21.12,0.63,-14.46
"04/11/2015 18:25:00","N.Y.C.",61761,20.99,0.67,-14.30
"04/11/2015 18:25:00","NORTH",61755,5.63,-0.39,0.00
"04/11/2015 18:25:00","NPX",61845,22.72,0.50,-16.20
"04/11/2015 18:25:00","O H",61846,8.30,-0.20,-2.48
"04/11/2015 18:25:00","PJM",61847,15.91,0.35,-9.54
"04/11/2015 18:25:00","WEST",61752,8.28,-0.16,-2.42
"04/11/2015 18:30:00","CAPITL",61757,24.30,0.42,-17.91
"04/11/2015 18:30:00","CENTRL",61754,8.52,0.15,-2.40
"04/11/2015 18:30:00","DUNWOD",61760,21.14,0.62,-14.54
"04/11/2015 18:30:00","GENESE",61753,7.80,-0.07,-1.90
"04/11/2015 18:30:00","H Q",61844,5.79,-0.18,0.00
"04/11/2015 18:30:00","HUD VL",61758,20.93,0.62,-14.34
"04/11/2015 18:30:00","LONGIL",61762,21.26,0.74,-14.54
"04/11/2015 18:30:00","MHK VL",61756,8.81,0.19,-2.65
"04/11/2015 18:30:00","MILLWD",61759,21.30,0.62,-14.71
"04/11/2015 18:30:00","N.Y.C.",61761,21.17,0.66,-14.54
"04/11/2015 18:30:00","NORTH",61755,5.60,-0.38,0.00
"04/11/2015 18:30:00","NPX",61845,22.94,0.50,-16.47
"04/11/2015 18:30:00","O H",61846,8.29,-0.20,-2.52
"04/11/2015 18:30:00","PJM",61847,16.01,0.33,-9.70
"04/11/2015 18:30:00","WEST",61752,8.27,-0.17,-2.46
"04/11/2015 18:35:00","CAPITL",61757,24.29,0.42,-17.87
"04/11/2015 18:35:00","CENTRL",61754,8.54,0.14,-2.39
"04/11/2015 18:35:00","DUNWOD",61760,21.14,0.62,-14.51
"04/11/2015 18:35:00","GENESE",61753,7.81,-0.08,-1.89
"04/11/2015 18:35:00","H Q",61844,5.83,-0.17,0.00
"04/11/2015 18:35:00","HUD VL",61758,20.93,0.62,-14.31
"04/11/2015 18:35:00","LONGIL",61762,21.26,0.74,-14.51
"04/11/2015 18:35:00","MHK VL",61756,8.83,0.19,-2.64
"04/11/2015 18:35:00","MILLWD",61759,21.30,0.62,-14.67
"04/11/2015 18:35:00","N.Y.C.",61761,21.17,0.66,-14.51
"04/11/2015 18:35:00","NORTH",61755,5.64,-0.37,0.00
"04/11/2015 18:35:00","NPX",61845,22.93,0.49,-16.44
"04/11/2015 18:35:00","O H",61846,8.30,-0.22,-2.52
"04/11/2015 18:35:00","PJM",61847,16.02,0.33,-9.68
"04/11/2015 18:35:00","WEST",61752,8.27,-0.19,-2.46
"04/11/2015 18:40:00","CAPITL",61757,24.78,0.41,-18.44
"04/11/2015 18:40:00","CENTRL",61754,8.54,0.15,-2.47
"04/11/2015 18:40:00","DUNWOD",61760,21.51,0.62,-14.98
"04/11/2015 18:40:00","GENESE",61753,7.80,-0.08,-1.95
"04/11/2015 18:40:00","H Q",61844,5.74,-0.18,0.00
"04/11/2015 18:40:00","HUD VL",61758,21.30,0.62,-14.77
"04/11/2015 18:40:00","LONGIL",61762,21.64,0.74,-14.98
"04/11/2015 18:40:00","MHK VL",61756,8.83,0.18,-2.73
"04/11/2015 18:40:00","MILLWD",61759,21.69,0.62,-15.15
"04/11/2015 18:40:00","N.Y.C.",61761,21.55,0.65,-14.98
"04/11/2015 18:40:00","NORTH",61755,5.55,-0.37,0.00
"04/11/2015 18:40:00","NPX",61845,23.37,0.49,-16.96
"04/11/2015 18:40:00","O H",61846,8.30,-0.21,-2.60
"04/11/2015 18:40:00","PJM",61847,16.25,0.33,-9.99
"04/11/2015 18:40:00","WEST",61752,8.28,-0.18,-2.53
"04/11/2015 18:45:00","CAPITL",61757,25.25,0.41,-18.99
"04/11/2015 18:45:00","CENTRL",61754,8.54,0.14,-2.54
"04/11/2015 18:45:00","DUNWOD",61760,21.88,0.61,-15.42
"04/11/2015 18:45:00","GENESE",61753,7.78,-0.08,-2.01
"04/11/2015 18:45:00","H Q",61844,5.68,-0.17,0.00
"04/11/2015 18:45:00","HUD VL",61758,21.66,0.60,-15.20
"04/11/2015 18:45:00","LONGIL",61762,21.99,0.72,-15.42
"04/11/2015 18:45:00","MHK VL",61756,8.84,0.18,-2.81
"04/11/2015 18:45:00","MILLWD",61759,22.05,0.61,-15.59
"04/11/2015 18:45:00","N.Y.C.",61761,21.91,0.64,-15.42
"04/11/2015 18:45:00","NORTH",61755,5.50,-0.36,0.00
"04/11/2015 18:45:00","NPX",61845,23.80,0.49,-17.46
"04/11/2015 18:45:00","O H",61846,8.31,-0.22,-2.67
"04/11/2015 18:45:00","PJM",61847,16.46,0.32,-10.29
"04/11/2015 18:45:00","WEST",61752,8.29,-0.18,-2.61
"04/11/2015 18:50:00","CAPITL",61757,25.25,0.41,-18.97
"04/11/2015 18:50:00","CENTRL",61754,8.54,0.14,-2.54
"04/11/2015 18:50:00","DUNWOD",61760,21.88,0.61,-15.40
"04/11/2015 18:50:00","GENESE",61753,7.79,-0.09,-2.01
"04/11/2015 18:50:00","H Q",61844,5.70,-0.17,0.00
"04/11/2015 18:50:00","HUD VL",61758,21.66,0.60,-15.19
"04/11/2015 18:50:00","LONGIL",61762,21.99,0.72,-15.40
"04/11/2015 18:50:00","MHK VL",61756,8.85,0.18,-2.80
"04/11/2015 18:50:00","MILLWD",61759,22.05,0.61,-15.58
"04/11/2015 18:50:00","N.Y.C.",61761,21.91,0.65,-15.40
"04/11/2015 18:50:00","NORTH",61755,5.52,-0.35,0.00
"04/11/2015 18:50:00","NPX",61845,28.04,0.49,-21.69
"04/11/2015 18:50:00","O H",61846,12.55,-0.23,-6.91
"04/11/2015 18:50:00","PJM",61847,16.46,0.32,-10.28
"04/11/2015 18:50:00","WEST",61752,8.28,-0.19,-2.61
"04/11/2015 18:55:00","CAPITL",61757,24.08,0.93,-9.88
"04/11/2015 18:55:00","CENTRL",61754,14.90,0.31,-1.32
"04/11/2015 18:55:00","DUNWOD",61760,22.67,1.38,-8.02
"04/11/2015 18:55:00","GENESE",61753,14.08,-0.24,-1.05
"04/11/2015 18:55:00","H Q",61844,12.88,-0.39,0.00
"04/11/2015 18:55:00","HUD VL",61758,22.54,1.37,-7.91
"04/11/2015 18:55:00","LONGIL",61762,22.94,1.64,-8.02
"04/11/2015 18:55:00","MHK VL",61756,15.14,0.41,-1.46
"04/11/2015 18:55:00","MILLWD",61759,22.76,1.38,-8.11
"04/11/2015 18:55:00","N.Y.C.",61761,22.75,1.46,-8.02
"04/11/2015 18:55:00","NORTH",61755,12.50,-0.77,0.00
"04/11/2015 18:55:00","NPX",61845,27.70,1.10,-13.33
"04/11/2015 18:55:00","O H",61846,18.33,-0.57,-5.63
"04/11/2015 18:55:00","PJM",61847,19.32,0.70,-5.35
"04/11/2015 18:55:00","WEST",61752,14.12,-0.50,-1.36
"04/11/2015 19:00:00","CAPITL",61757,24.74,0.42,-18.41
"04/11/2015 19:00:00","CENTRL",61754,8.54,0.17,-2.47
"04/11/2015 19:00:00","DUNWOD",61760,21.49,0.63,-14.95
"04/11/2015 19:00:00","GENESE",61753,7.80,-0.06,-1.95
"04/11/2015 19:00:00","H Q",61844,5.72,-0.19,0.00
"04/11/2015 19:00:00","HUD VL",61758,21.28,0.63,-14.74
"04/11/2015 19:00:00","LONGIL",61762,21.59,0.73,-14.95
"04/11/2015 19:00:00","MHK VL",61756,8.82,0.19,-2.72
"04/11/2015 19:00:00","MILLWD",61759,21.67,0.64,-15.12
"04/11/2015 19:00:00","N.Y.C.",61761,21.53,0.67,-14.95
"04/11/2015 19:00:00","NORTH",61755,5.53,-0.37,0.00
"04/11/2015 19:00:00","NPX",61845,27.58,0.50,-21.18
"04/11/2015 19:00:00","O H",61846,12.55,-0.19,-6.83
"04/11/2015 19:00:00","PJM",61847,16.24,0.35,-9.98
"04/11/2015 19:00:00","WEST",61752,8.29,-0.15,-2.53
"04/11/2015 19:05:00","CAPITL",61757,24.60,0.42,-18.29
"04/11/2015 19:05:00","CENTRL",61754,8.52,0.18,-2.45
"04/11/2015 19:05:00","DUNWOD",61760,21.38,0.64,-14.86
"04/11/2015 19:05:00","GENESE",61753,7.78,-0.04,-1.94
"04/11/2015 19:05:00","H Q",61844,5.69,-0.19,0.00
"04/11/2015 19:05:00","HUD VL",61758,21.17,0.64,-14.65
"04/11/2015 19:05:00","LONGIL",61762,21.48,0.74,-14.86
"04/11/2015 19:05:00","MHK VL",61756,8.79,0.20,-2.70
"04/11/2015 19:05:00","MILLWD",61759,21.56,0.65,-15.02
"04/11/2015 19:05:00","N.Y.C.",61761,21.42,0.68,-14.85
"04/11/2015 19:05:00","NORTH",61755,5.51,-0.38,0.00
"04/11/2015 19:05:00","NPX",61845,23.20,0.49,-16.83
"04/11/2015 19:05:00","O H",61846,8.31,-0.15,-2.58
"04/11/2015 19:05:00","PJM",61847,16.17,0.38,-9.91
"04/11/2015 19:05:00","WEST",61752,8.29,-0.11,-2.51
"04/11/2015 19:10:00","CAPITL",61757,25.39,0.41,-19.20
"04/11/2015 19:10:00","CENTRL",61754,8.52,0.17,-2.57
"04/11/2015 19:10:00","DUNWOD",61760,21.99,0.62,-15.59
"04/11/2015 19:10:00","GENESE",61753,7.76,-0.05,-2.03
"04/11/2015 19:10:00","H Q",61844,5.59,-0.19,0.00
"04/11/2015 19:10:00","HUD VL",61758,21.77,0.62,-15.37
"04/11/2015 19:10:00","LONGIL",61762,22.10,0.73,-15.59
"04/11/2015 19:10:00","MHK VL",61756,8.81,0.20,-2.84
"04/11/2015 19:10:00","MILLWD",61759,22.17,0.63,-15.77
"04/11/2015 19:10:00","N.Y.C.",61761,22.03,0.66,-15.59
"04/11/2015 19:10:00","NORTH",61755,5.43,-0.35,0.00
"04/11/2015 19:10:00","NPX",61845,23.92,0.49,-17.66
"04/11/2015 19:10:00","O H",61846,8.32,-0.16,-2.70
"04/11/2015 19:10:00","PJM",61847,16.54,0.36,-10.40
"04/11/2015 19:10:00","WEST",61752,8.29,-0.12,-2.64
"04/11/2015 19:15:00","CAPITL",61757,26.67,0.39,-20.70
"04/11/2015 19:15:00","CENTRL",61754,8.51,0.16,-2.77
"04/11/2015 19:15:00","DUNWOD",61760,22.99,0.60,-16.82
"04/11/2015 19:15:00","GENESE",61753,7.72,-0.05,-2.19
"04/11/2015 19:15:00","H Q",61844,5.40,-0.18,0.00
"04/11/2015 19:15:00","HUD VL",61758,22.76,0.60,-16.58
"04/11/2015 19:15:00","LONGIL",61762,23.10,0.71,-16.82
"04/11/2015 19:15:00","MHK VL",61756,8.85,0.19,-3.09
"04/11/2015 19:15:00","MILLWD",61759,23.18,0.60,-17.01
"04/11/2015 19:15:00","N.Y.C.",61761,23.03,0.64,-16.81
"04/11/2015 19:15:00","NORTH",61755,5.25,-0.33,0.00
"04/11/2015 19:15:00","NPX",61845,25.08,0.46,-19.04
"04/11/2015 19:15:00","O H",61846,8.33,-0.16,-2.91
"04/11/2015 19:15:00","PJM",61847,17.14,0.35,-11.22
"04/11/2015 19:15:00","WEST",61752,8.30,-0.12,-2.84
"04/11/2015 19:20:00","CAPITL",61757,34.94,0.30,-30.34
"04/11/2015 19:20:00","CENTRL",61754,8.48,0.12,-4.06
"04/11/2015 19:20:00","DUNWOD",61760,29.41,0.46,-24.64
"04/11/2015 19:20:00","GENESE",61753,7.47,-0.05,-3.22
"04/11/2015 19:20:00","H Q",61844,4.17,-0.13,0.00
"04/11/2015 19:20:00","HUD VL",61758,29.07,0.46,-24.30
"04/11/2015 19:20:00","LONGIL",61762,29.50,0.55,-24.64
"04/11/2015 19:20:00","MHK VL",61756,8.98,0.15,-4.53
"04/11/2015 19:20:00","MILLWD",61759,29.69,0.47,-24.93
"04/11/2015 19:20:00","N.Y.C.",61761,29.43,0.49,-24.64
"04/11/2015 19:20:00","NORTH",61755,4.06,-0.24,0.00
"04/11/2015 19:20:00","NPX",61845,32.57,0.36,-27.91
"04/11/2015 19:20:00","O H",61846,8.43,-0.14,-4.27
"04/11/2015 19:20:00","PJM",61847,21.00,0.26,-16.44
"04/11/2015 19:20:00","WEST",61752,8.36,-0.11,-4.17
"04/11/2015 19:25:00","CAPITL",61757,61.54,0.01,-61.41
"04/11/2015 19:25:00","CENTRL",61754,8.34,0.00,-8.22
"04/11/2015 19:25:00","DUNWOD",61760,50.01,0.01,-49.88
"04/11/2015 19:25:00","GENESE",61753,6.62,0.00,-6.51
"04/11/2015 19:25:00","H Q",61844,0.11,0.00,0.00
"04/11/2015 19:25:00","HUD VL",61758,49.32,0.01,-49.19
"04/11/2015 19:25:00","LONGIL",61762,50.01,0.01,-49.88
"04/11/2015 19:25:00","MHK VL",61756,9.29,0.00,-9.17
"04/11/2015 19:25:00","MILLWD",61759,50.58,0.01,-50.45
"04/11/2015 19:25:00","N.Y.C.",61761,50.00,0.01,-49.87
"04/11/2015 19:25:00","NORTH",61755,0.11,-0.01,0.00
"04/11/2015 19:25:00","NPX",61845,56.62,0.01,-56.49
"04/11/2015 19:25:00","O H",61846,8.76,0.00,-8.64
"04/11/2015 19:25:00","PJM",61847,33.41,0.01,-33.28
"04/11/2015 19:25:00","WEST",61752,8.55,0.00,-8.44
"04/11/2015 19:30:00","CAPITL",61757,26.69,0.40,-20.67
"04/11/2015 19:30:00","CENTRL",61754,8.54,0.15,-2.77
"04/11/2015 19:30:00","DUNWOD",61760,23.00,0.59,-16.79
"04/11/2015 19:30:00","GENESE",61753,7.74,-0.07,-2.19
"04/11/2015 19:30:00","H Q",61844,5.45,-0.17,0.00
"04/11/2015 19:30:00","HUD VL",61758,22.77,0.60,-16.55
"04/11/2015 19:30:00","LONGIL",61762,23.12,0.71,-16.79
"04/11/2015 19:30:00","MHK VL",61756,8.90,0.20,-3.09
"04/11/2015 19:30:00","MILLWD",61759,23.19,0.60,-16.98
"04/11/2015 19:30:00","N.Y.C.",61761,23.03,0.62,-16.78
"04/11/2015 19:30:00","NORTH",61755,5.32,-0.30,0.00
"04/11/2015 19:30:00","NPX",61845,25.10,0.47,-19.01
"04/11/2015 19:30:00","O H",61846,8.33,-0.20,-2.91
"04/11/2015 19:30:00","PJM",61847,17.15,0.33,-11.20
"04/11/2015 19:30:00","WEST",61752,8.30,-0.16,-2.84
"04/11/2015 19:35:00","CAPITL",61757,46.01,0.18,-43.25
"04/11/2015 19:35:00","CENTRL",61754,8.43,0.07,-5.79
"04/11/2015 19:35:00","DUNWOD",61760,37.97,0.27,-35.13
"04/11/2015 19:35:00","GENESE",61753,7.13,-0.03,-4.58
"04/11/2015 19:35:00","H Q",61844,2.50,-0.08,0.00
"04/11/2015 19:35:00","HUD VL",61758,37.48,0.27,-34.64
"04/11/2015 19:35:00","LONGIL",61762,38.03,0.33,-35.13
"04/11/2015 19:35:00","MHK VL",61756,9.12,0.09,-6.46
"04/11/2015 19:35:00","MILLWD",61759,38.37,0.27,-35.53
"04/11/2015 19:35:00","N.Y.C.",61761,37.98,0.28,-35.12
"04/11/2015 19:35:00","NORTH",61755,2.44,-0.13,0.00
"04/11/2015 19:35:00","NPX",61845,42.57,0.21,-39.79
"04/11/2015 19:35:00","O H",61846,8.56,-0.10,-6.09
"04/11/2015 19:35:00","PJM",61847,26.16,0.14,-23.44
"04/11/2015 19:35:00","WEST",61752,8.44,-0.07,-5.94
"04/11/2015 19:40:00","CAPITL",61757,27.86,0.39,-22.02
"04/11/2015 19:40:00","CENTRL",61754,8.54,0.15,-2.94
"04/11/2015 19:40:00","DUNWOD",61760,23.88,0.57,-17.86
"04/11/2015 19:40:00","GENESE",61753,7.71,-0.07,-2.33
"04/11/2015 19:40:00","H Q",61844,5.29,-0.16,0.00
"04/11/2015 19:40:00","HUD VL",61758,23.68,0.58,-17.65
"04/11/2015 19:40:00","LONGIL",61762,24.01,0.70,-17.86
"04/11/2015 19:40:00","MHK VL",61756,8.92,0.20,-3.27
"04/11/2015 19:40:00","MILLWD",61759,24.14,0.58,-18.11
"04/11/2015 19:40:00","N.Y.C.",61761,23.91,0.60,-17.86
"04/11/2015 19:40:00","NORTH",61755,5.17,-0.28,0.00
"04/11/2015 19:40:00","NPX",61845,26.16,0.45,-20.26
"04/11/2015 19:40:00","O H",61846,8.34,-0.20,-3.09
"04/11/2015 19:40:00","PJM",61847,17.66,0.31,-11.89
"04/11/2015 19:40:00","WEST",61752,8.31,-0.16,-3.02
"04/11/2015 19:45:00","CAPITL",61757,42.59,0.22,-39.26
"04/11/2015 19:45:00","CENTRL",61754,8.45,0.08,-5.25
"04/11/2015 19:45:00","DUNWOD",61760,35.33,0.33,-31.89
"04/11/2015 19:45:00","GENESE",61753,7.24,-0.04,-4.16
"04/11/2015 19:45:00","H Q",61844,3.02,-0.09,0.00
"04/11/2015 19:45:00","HUD VL",61758,34.89,0.33,-31.45
"04/11/2015 19:45:00","LONGIL",61762,35.40,0.40,-31.89
"04/11/2015 19:45:00","MHK VL",61756,9.09,0.11,-5.86
"04/11/2015 19:45:00","MILLWD",61759,35.69,0.33,-32.25
"04/11/2015 19:45:00","N.Y.C.",61761,35.34,0.34,-31.88
"04/11/2015 19:45:00","NORTH",61755,2.95,-0.16,0.00
"04/11/2015 19:45:00","NPX",61845,39.48,0.25,-36.12
"04/11/2015 19:45:00","O H",61846,8.52,-0.12,-5.53
"04/11/2015 19:45:00","PJM",61847,24.57,0.18,-21.28
"04/11/2015 19:45:00","WEST",61752,8.42,-0.09,-5.39
"04/11/2015 19:50:00","CAPITL",61757,42.59,0.22,-39.26
"04/11/2015 19:50:00","CENTRL",61754,8.46,0.09,-5.25
"04/11/2015 19:50:00","DUNWOD",61760,35.33,0.33,-31.88
"04/11/2015 19:50:00","GENESE",61753,7.24,-0.04,-4.16
"04/11/2015 19:50:00","H Q",61844,3.02,-0.10,0.00
"04/11/2015 19:50:00","HUD VL",61758,34.89,0.33,-31.44
"04/11/2015 19:50:00","LONGIL",61762,35.40,0.40,-31.89
"04/11/2015 19:50:00","MHK VL",61756,9.09,0.11,-5.86
"04/11/2015 19:50:00","MILLWD",61759,35.70,0.33,-32.25
"04/11/2015 19:50:00","N.Y.C.",61761,35.34,0.34,-31.88
"04/11/2015 19:50:00","NORTH",61755,2.95,-0.16,0.00
"04/11/2015 19:50:00","NPX",61845,39.48,0.26,-36.11
"04/11/2015 19:50:00","O H",61846,8.53,-0.12,-5.52
"04/11/2015 19:50:00","PJM",61847,24.57,0.18,-21.27
"04/11/2015 19:50:00","WEST",61752,8.42,-0.09,-5.39
"04/11/2015 19:55:00","CAPITL",61757,42.89,0.22,-39.56
"04/11/2015 19:55:00","CENTRL",61754,8.48,0.07,-5.29
"04/11/2015 19:55:00","DUNWOD",61760,35.57,0.32,-32.13
"04/11/2015 19:55:00","GENESE",61753,7.25,-0.06,-4.19
"04/11/2015 19:55:00","H Q",61844,3.03,-0.09,0.00
"04/11/2015 19:55:00","HUD VL",61758,35.12,0.32,-31.68
"04/11/2015 19:55:00","LONGIL",61762,35.64,0.40,-32.13
"04/11/2015 19:55:00","MHK VL",61756,9.13,0.11,-5.90
"04/11/2015 19:55:00","MILLWD",61759,35.94,0.32,-32.50
"04/11/2015 19:55:00","N.Y.C.",61761,35.58,0.34,-32.12
"04/11/2015 19:55:00","NORTH",61755,2.97,-0.15,0.00
"04/11/2015 19:55:00","NPX",61845,39.76,0.26,-36.39
"04/11/2015 19:55:00","O H",61846,8.53,-0.15,-5.57
"04/11/2015 19:55:00","PJM",61847,24.71,0.16,-21.44
"04/11/2015 19:55:00","WEST",61752,8.42,-0.13,-5.43
"04/11/2015 20:00:00","CAPITL",61757,44.46,0.55,-36.02
"04/11/2015 20:00:00","CENTRL",61754,12.89,0.19,-4.82
"04/11/2015 20:00:00","DUNWOD",61760,37.95,0.81,-29.25
"04/11/2015 20:00:00","GENESE",61753,11.55,-0.15,-3.82
"04/11/2015 20:00:00","H Q",61844,7.67,-0.22,0.00
"04/11/2015 20:00:00","HUD VL",61758,37.55,0.82,-28.85
"04/11/2015 20:00:00","LONGIL",61762,38.14,1.00,-29.25
"04/11/2015 20:00:00","MHK VL",61756,13.55,0.28,-5.38
"04/11/2015 20:00:00","MILLWD",61759,38.29,0.82,-29.59
"04/11/2015 20:00:00","N.Y.C.",61761,37.98,0.84,-29.25
"04/11/2015 20:00:00","NORTH",61755,7.52,-0.36,0.00
"04/11/2015 20:00:00","NPX",61845,41.66,0.64,-33.13
"04/11/2015 20:00:00","O H",61846,12.55,-0.40,-5.07
"04/11/2015 20:00:00","PJM",61847,27.80,0.39,-19.52
"04/11/2015 20:00:00","WEST",61752,12.48,-0.35,-4.95
"04/11/2015 20:05:00","CAPITL",61757,44.58,0.55,-36.17
"04/11/2015 20:05:00","CENTRL",61754,12.89,0.18,-4.84
"04/11/2015 20:05:00","DUNWOD",61760,38.05,0.81,-29.38
"04/11/2015 20:05:00","GENESE",61753,11.55,-0.15,-3.83
"04/11/2015 20:05:00","H Q",61844,7.65,-0.21,0.00
"04/11/2015 20:05:00","HUD VL",61758,37.65,0.82,-28.97
"04/11/2015 20:05:00","LONGIL",61762,38.25,1.01,-29.38
"04/11/2015 20:05:00","MHK VL",61756,13.55,0.28,-5.40
"04/11/2015 20:05:00","MILLWD",61759,38.40,0.82,-29.71
"04/11/2015 20:05:00","N.Y.C.",61761,38.07,0.83,-29.37
"04/11/2015 20:05:00","NORTH",61755,7.52,-0.35,0.00
"04/11/2015 20:05:00","NPX",61845,41.77,0.63,-33.27
"04/11/2015 20:05:00","O H",61846,12.55,-0.41,-5.09
"04/11/2015 20:05:00","PJM",61847,27.84,0.38,-19.60
"04/11/2015 20:05:00","WEST",61752,12.47,-0.36,-4.97
"04/11/2015 20:10:00","CAPITL",61757,44.60,0.55,-36.21
"04/11/2015 20:10:00","CENTRL",61754,12.87,0.18,-4.85
"04/11/2015 20:10:00","DUNWOD",61760,38.06,0.81,-29.41
"04/11/2015 20:10:00","GENESE",61753,11.55,-0.13,-3.84
"04/11/2015 20:10:00","H Q",61844,7.62,-0.22,0.00
"04/11/2015 20:10:00","HUD VL",61758,37.66,0.82,-29.00
"04/11/2015 20:10:00","LONGIL",61762,38.27,1.01,-29.41
"04/11/2015 20:10:00","MHK VL",61756,13.53,0.28,-5.40
"04/11/2015 20:10:00","MILLWD",61759,38.40,0.82,-29.75
"04/11/2015 20:10:00","N.Y.C.",61761,38.08,0.83,-29.41
"04/11/2015 20:10:00","NORTH",61755,7.49,-0.35,0.00
"04/11/2015 20:10:00","NPX",61845,41.78,0.63,-33.31
"04/11/2015 20:10:00","O H",61846,12.54,-0.40,-5.10
"04/11/2015 20:10:00","PJM",61847,27.84,0.38,-19.62
"04/11/2015 20:10:00","WEST",61752,12.47,-0.34,-4.97
"04/11/2015 20:15:00","CAPITL",61757,44.44,0.55,-36.06
"04/11/2015 20:15:00","CENTRL",61754,12.84,0.18,-4.83
"04/11/2015 20:15:00","DUNWOD",61760,37.95,0.81,-29.30
"04/11/2015 20:15:00","GENESE",61753,11.53,-0.13,-3.82
"04/11/2015 20:15:00","H Q",61844,7.61,-0.22,0.00
"04/11/2015 20:15:00","HUD VL",61758,37.52,0.81,-28.88
"04/11/2015 20:15:00","LONGIL",61762,38.13,1.00,-29.30
"04/11/2015 20:15:00","MHK VL",61756,13.51,0.28,-5.39
"04/11/2015 20:15:00","MILLWD",61759,38.27,0.81,-29.62
"04/11/2015 20:15:00","N.Y.C.",61761,37.97,0.84,-29.30
"04/11/2015 20:15:00","NORTH",61755,7.47,-0.36,0.00
"04/11/2015 20:15:00","NPX",61845,41.64,0.63,-33.17
"04/11/2015 20:15:00","O H",61846,12.54,-0.38,-5.08
"04/11/2015 20:15:00","PJM",61847,27.78,0.38,-19.56
"04/11/2015 20:15:00","WEST",61752,12.49,-0.31,-4.96
"04/11/2015 20:20:00","CAPITL",61757,25.54,0.95,-11.17
"04/11/2015 20:20:00","CENTRL",61754,15.20,0.28,-1.50
"04/11/2015 20:20:00","DUNWOD",61760,23.88,1.38,-9.08
"04/11/2015 20:20:00","GENESE",61753,14.37,-0.24,-1.18
"04/11/2015 20:20:00","H Q",61844,13.06,-0.36,0.00
"04/11/2015 20:20:00","HUD VL",61758,23.75,1.38,-8.94
"04/11/2015 20:20:00","LONGIL",61762,24.20,1.71,-9.08
"04/11/2015 20:20:00","MHK VL",61756,15.58,0.48,-1.67
"04/11/2015 20:20:00","MILLWD",61759,23.99,1.40,-9.17
"04/11/2015 20:20:00","N.Y.C.",61761,23.93,1.44,-9.07
"04/11/2015 20:20:00","NORTH",61755,12.82,-0.60,0.00
"04/11/2015 20:20:00","NPX",61845,24.78,1.09,-10.27
"04/11/2015 20:20:00","O H",61846,14.28,-0.71,-1.57
"04/11/2015 20:20:00","PJM",61847,20.11,0.63,-6.06
"04/11/2015 20:20:00","WEST",61752,14.36,-0.60,-1.54
"04/11/2015 20:25:00","CAPITL",61757,31.88,0.96,-17.22
"04/11/2015 20:25:00","CENTRL",61754,16.33,0.32,-2.31
"04/11/2015 20:25:00","DUNWOD",61760,29.11,1.41,-13.99
"04/11/2015 20:25:00","GENESE",61753,15.27,-0.26,-1.83
