"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2015 18:00:00","DUNWOD",61760,20.56,-0.16,-22.18
"04/12/2015 18:00:00","GENESE",61753,1.47,0.05,-2.87
"04/12/2015 18:00:00","H Q",61844,-1.42,0.04,0.00
"04/12/2015 18:00:00","HUD VL",61758,20.23,-0.15,-21.84
"04/12/2015 18:00:00","LONGIL",61762,20.54,-0.19,-22.18
"04/12/2015 18:00:00","MHK VL",61756,2.28,-0.04,-3.78
"04/12/2015 18:00:00","MILLWD",61759,20.79,-0.16,-22.40
"04/12/2015 18:00:00","N.Y.C.",61761,20.55,-0.17,-22.17
"04/12/2015 18:00:00","NORTH",61755,-1.40,0.06,0.00
"04/12/2015 18:00:00","NPX",61845,23.53,-0.12,-25.11
"04/12/2015 18:00:00","O H",61846,2.46,0.09,-3.83
"04/12/2015 18:00:00","PJM",61847,13.26,-0.08,-14.79
"04/12/2015 18:00:00","WEST",61752,2.36,0.09,-3.73
"04/12/2015 18:05:00","CAPITL",61757,29.06,-0.51,-37.21
"04/12/2015 18:05:00","CENTRL",61754,-2.79,-0.15,-5.00
"04/12/2015 18:05:00","DUNWOD",61760,21.79,-0.84,-30.26
"04/12/2015 18:05:00","GENESE",61753,-3.48,0.24,-3.92
"04/12/2015 18:05:00","H Q",61844,-7.43,0.21,0.00
"04/12/2015 18:05:00","HUD VL",61758,21.35,-0.82,-29.81
"04/12/2015 18:05:00","LONGIL",61762,21.62,-1.01,-30.27
"04/12/2015 18:05:00","MHK VL",61756,-2.71,-0.22,-5.15
"04/12/2015 18:05:00","MILLWD",61759,22.10,-0.83,-30.57
"04/12/2015 18:05:00","N.Y.C.",61761,21.74,-0.89,-30.26
"04/12/2015 18:05:00","NORTH",61755,-7.30,0.34,0.00
"04/12/2015 18:05:00","NPX",61845,26.01,-0.62,-34.26
"04/12/2015 18:05:00","O H",61846,-1.99,0.42,-5.23
"04/12/2015 18:05:00","PJM",61847,12.12,-0.43,-20.19
"04/12/2015 18:05:00","WEST",61752,-2.17,0.37,-5.09
"04/12/2015 18:10:00","CAPITL",61757,21.87,1.41,0.00
"04/12/2015 18:10:00","CENTRL",61754,22.12,0.51,-1.15
"04/12/2015 18:10:00","DUNWOD",61760,22.69,2.23,0.00
"04/12/2015 18:10:00","GENESE",61753,19.12,-0.45,0.89
"04/12/2015 18:10:00","H Q",61844,19.85,-0.61,0.00
"04/12/2015 18:10:00","HUD VL",61758,22.65,2.19,0.00
"04/12/2015 18:10:00","LONGIL",61762,23.10,2.64,0.00
"04/12/2015 18:10:00","MHK VL",61756,21.07,0.61,0.00
"04/12/2015 18:10:00","MILLWD",61759,22.67,2.21,0.00
"04/12/2015 18:10:00","N.Y.C.",61761,22.81,2.35,0.00
"04/12/2015 18:10:00","NORTH",61755,19.46,-1.00,0.00
"04/12/2015 18:10:00","NPX",61845,22.14,1.68,0.00
"04/12/2015 18:10:00","O H",61846,16.60,-0.84,3.02
"04/12/2015 18:10:00","PJM",61847,24.32,1.23,-2.63
"04/12/2015 18:10:00","WEST",61752,31.79,-0.70,-12.03
"04/12/2015 18:15:00","CAPITL",61757,26.07,1.68,0.00
"04/12/2015 18:15:00","CENTRL",61754,26.69,0.58,-1.71
"04/12/2015 18:15:00","DUNWOD",61760,27.10,2.71,0.00
"04/12/2015 18:15:00","GENESE",61753,22.48,-0.59,1.33
"04/12/2015 18:15:00","H Q",61844,23.66,-0.73,0.00
"04/12/2015 18:15:00","HUD VL",61758,27.05,2.66,0.00
"04/12/2015 18:15:00","LONGIL",61762,27.61,3.22,0.00
"04/12/2015 18:15:00","MHK VL",61756,25.12,0.73,0.00
"04/12/2015 18:15:00","MILLWD",61759,27.07,2.68,0.00
"04/12/2015 18:15:00","N.Y.C.",61761,27.24,2.85,0.00
"04/12/2015 18:15:00","NORTH",61755,23.20,-1.19,0.00
"04/12/2015 18:15:00","NPX",61845,26.41,2.02,0.00
"04/12/2015 18:15:00","O H",61846,18.78,-1.07,4.53
"04/12/2015 18:15:00","PJM",61847,29.81,1.46,-3.95
"04/12/2015 18:15:00","WEST",61752,41.61,-0.90,-18.12
"04/12/2015 18:20:00","CAPITL",61757,50.59,3.26,0.00
"04/12/2015 18:20:00","CENTRL",61754,53.69,1.23,-5.14
"04/12/2015 18:20:00","DUNWOD",61760,52.48,5.16,0.00
"04/12/2015 18:20:00","GENESE",61753,42.40,-0.95,3.98
"04/12/2015 18:20:00","H Q",61844,45.91,-1.42,0.00
"04/12/2015 18:20:00","HUD VL",61758,52.39,5.07,0.00
"04/12/2015 18:20:00","LONGIL",61762,53.52,6.20,0.00
"04/12/2015 18:20:00","MHK VL",61756,48.79,1.47,0.00
"04/12/2015 18:20:00","MILLWD",61759,52.48,5.16,0.00
"04/12/2015 18:20:00","N.Y.C.",61761,52.76,5.44,0.00
"04/12/2015 18:20:00","NORTH",61755,45.01,-2.32,0.00
"04/12/2015 18:20:00","NPX",61845,51.16,3.83,0.00
"04/12/2015 18:20:00","O H",61846,31.86,-1.85,13.62
"04/12/2015 18:20:00","PJM",61847,62.08,2.89,-11.87
"04/12/2015 18:20:00","WEST",61752,100.32,-1.42,-54.42
"04/12/2015 18:25:00","CAPITL",61757,36.22,2.34,0.00
"04/12/2015 18:25:00","CENTRL",61754,34.62,0.74,0.00
"04/12/2015 18:25:00","DUNWOD",61760,37.64,3.76,0.00
"04/12/2015 18:25:00","GENESE",61753,32.97,-0.91,0.00
"04/12/2015 18:25:00","H Q",61844,32.93,-0.95,0.00
"04/12/2015 18:25:00","HUD VL",61758,37.54,3.66,0.00
"04/12/2015 18:25:00","LONGIL",61762,38.39,4.51,0.00
"04/12/2015 18:25:00","MHK VL",61756,34.90,1.02,0.00
"04/12/2015 18:25:00","MILLWD",61759,37.61,3.73,0.00
"04/12/2015 18:25:00","N.Y.C.",61761,37.81,3.93,0.00
"04/12/2015 18:25:00","NORTH",61755,32.39,-1.49,0.00
"04/12/2015 18:25:00","NPX",61845,36.66,2.78,0.00
"04/12/2015 18:25:00","O H",61846,32.19,-1.69,0.00
"04/12/2015 18:25:00","PJM",61847,35.84,1.96,0.00
"04/12/2015 18:25:00","WEST",61752,32.42,-1.46,0.00
"04/12/2015 18:30:00","CAPITL",61757,56.93,0.41,-50.55
"04/12/2015 18:30:00","CENTRL",61754,12.86,0.12,-6.77
"04/12/2015 18:30:00","DUNWOD",61760,47.72,0.66,-41.08
"04/12/2015 18:30:00","GENESE",61753,11.12,-0.18,-5.33
"04/12/2015 18:30:00","H Q",61844,5.81,-0.16,0.00
"04/12/2015 18:30:00","HUD VL",61758,47.11,0.65,-40.49
"04/12/2015 18:30:00","LONGIL",61762,47.88,0.80,-41.10
"04/12/2015 18:30:00","MHK VL",61756,13.14,0.18,-6.99
"04/12/2015 18:30:00","MILLWD",61759,48.15,0.66,-41.52
"04/12/2015 18:30:00","N.Y.C.",61761,47.76,0.69,-41.09
"04/12/2015 18:30:00","NORTH",61755,5.72,-0.26,0.00
"04/12/2015 18:30:00","NPX",61845,53.00,0.49,-46.54
"04/12/2015 18:30:00","O H",61846,12.74,-0.33,-7.10
"04/12/2015 18:30:00","PJM",61847,33.73,0.33,-27.42
"04/12/2015 18:30:00","WEST",61752,12.60,-0.29,-6.92
"04/12/2015 18:35:00","CAPITL",61757,44.16,0.55,-35.56
"04/12/2015 18:35:00","CENTRL",61754,12.97,0.16,-4.76
"04/12/2015 18:35:00","DUNWOD",61760,37.84,0.89,-28.90
"04/12/2015 18:35:00","GENESE",61753,11.55,-0.25,-3.75
"04/12/2015 18:35:00","H Q",61844,7.83,-0.22,0.00
"04/12/2015 18:35:00","HUD VL",61758,37.41,0.87,-28.49
"04/12/2015 18:35:00","LONGIL",61762,38.04,1.07,-28.92
"04/12/2015 18:35:00","MHK VL",61756,13.21,0.24,-4.92
"04/12/2015 18:35:00","MILLWD",61759,38.13,0.88,-29.20
"04/12/2015 18:35:00","N.Y.C.",61761,37.89,0.93,-28.91
"04/12/2015 18:35:00","NORTH",61755,7.71,-0.34,0.00
"04/12/2015 18:35:00","NPX",61845,41.45,0.66,-32.74
"04/12/2015 18:35:00","O H",61846,12.58,-0.46,-4.99
"04/12/2015 18:35:00","PJM",61847,27.78,0.44,-19.29
"04/12/2015 18:35:00","WEST",61752,12.51,-0.40,-4.87
"04/12/2015 18:40:00","CAPITL",61757,56.51,0.41,-50.04
"04/12/2015 18:40:00","CENTRL",61754,12.87,0.11,-6.70
"04/12/2015 18:40:00","DUNWOD",61760,47.39,0.67,-40.67
"04/12/2015 18:40:00","GENESE",61753,11.13,-0.19,-5.28
"04/12/2015 18:40:00","H Q",61844,5.89,-0.16,0.00
"04/12/2015 18:40:00","HUD VL",61758,46.80,0.65,-40.09
"04/12/2015 18:40:00","LONGIL",61762,47.56,0.81,-40.70
"04/12/2015 18:40:00","MHK VL",61756,13.15,0.18,-6.92
"04/12/2015 18:40:00","MILLWD",61759,47.82,0.67,-41.10
"04/12/2015 18:40:00","N.Y.C.",61761,47.44,0.70,-40.69
"04/12/2015 18:40:00","NORTH",61755,5.80,-0.25,0.00
"04/12/2015 18:40:00","NPX",61845,52.62,0.50,-46.07
"04/12/2015 18:40:00","O H",61846,12.73,-0.35,-7.03
"04/12/2015 18:40:00","PJM",61847,33.53,0.33,-27.15
"04/12/2015 18:40:00","WEST",61752,12.59,-0.31,-6.85
"04/12/2015 18:45:00","CAPITL",61757,22.32,0.79,-9.90
"04/12/2015 18:45:00","CENTRL",61754,13.17,0.22,-1.33
"04/12/2015 18:45:00","DUNWOD",61760,20.96,1.29,-8.04
"04/12/2015 18:45:00","GENESE",61753,12.30,-0.37,-1.04
"04/12/2015 18:45:00","H Q",61844,11.31,-0.31,0.00
"04/12/2015 18:45:00","HUD VL",61758,20.81,1.26,-7.93
"04/12/2015 18:45:00","LONGIL",61762,21.24,1.56,-8.05
"04/12/2015 18:45:00","MHK VL",61756,13.34,0.35,-1.37
"04/12/2015 18:45:00","MILLWD",61759,21.04,1.28,-8.13
"04/12/2015 18:45:00","N.Y.C.",61761,21.02,1.35,-8.05
"04/12/2015 18:45:00","NORTH",61755,11.15,-0.48,0.00
"04/12/2015 18:45:00","NPX",61845,21.69,0.95,-9.11
"04/12/2015 18:45:00","O H",61846,12.33,-0.69,-1.39
"04/12/2015 18:45:00","PJM",61847,17.62,0.63,-5.37
"04/12/2015 18:45:00","WEST",61752,12.38,-0.61,-1.35
"04/12/2015 18:50:00","CAPITL",61757,25.16,1.60,0.00
"04/12/2015 18:50:00","CENTRL",61754,25.72,0.59,-1.58
"04/12/2015 18:50:00","DUNWOD",61760,26.15,2.59,0.00
"04/12/2015 18:50:00","GENESE",61753,21.76,-0.57,1.22
"04/12/2015 18:50:00","H Q",61844,22.87,-0.68,0.00
"04/12/2015 18:50:00","HUD VL",61758,26.10,2.54,0.00
"04/12/2015 18:50:00","LONGIL",61762,26.69,3.13,0.00
"04/12/2015 18:50:00","MHK VL",61756,24.29,0.73,0.00
"04/12/2015 18:50:00","MILLWD",61759,26.12,2.57,0.00
"04/12/2015 18:50:00","N.Y.C.",61761,26.29,2.73,0.00
"04/12/2015 18:50:00","NORTH",61755,22.42,-1.13,0.00
"04/12/2015 18:50:00","NPX",61845,25.46,1.91,0.00
"04/12/2015 18:50:00","O H",61846,18.33,-1.04,4.19
"04/12/2015 18:50:00","PJM",61847,28.64,1.44,-3.65
"04/12/2015 18:50:00","WEST",61752,39.41,-0.87,-16.73
"04/12/2015 18:55:00","CAPITL",61757,22.02,0.97,-6.74
"04/12/2015 18:55:00","CENTRL",61754,15.82,0.29,-1.23
"04/12/2015 18:55:00","DUNWOD",61760,21.37,1.59,-5.48
"04/12/2015 18:55:00","GENESE",61753,14.31,-0.46,-0.46
"04/12/2015 18:55:00","H Q",61844,13.92,-0.39,0.00
"04/12/2015 18:55:00","HUD VL",61758,21.25,1.55,-5.40
"04/12/2015 18:55:00","LONGIL",61762,21.70,1.92,-5.48
"04/12/2015 18:55:00","MHK VL",61756,15.67,0.43,-0.93
"04/12/2015 18:55:00","MILLWD",61759,21.41,1.57,-5.53
"04/12/2015 18:55:00","N.Y.C.",61761,21.44,1.66,-5.48
"04/12/2015 18:55:00","NORTH",61755,13.71,-0.60,0.00
"04/12/2015 18:55:00","NPX",61845,21.67,1.16,-6.20
"04/12/2015 18:55:00","O H",61846,13.58,-0.81,-0.08
"04/12/2015 18:55:00","PJM",61847,19.51,0.80,-4.41
"04/12/2015 18:55:00","WEST",61752,17.94,-0.73,-4.37
"04/12/2015 19:00:00","CAPITL",61757,21.91,1.45,0.00
"04/12/2015 19:00:00","CENTRL",61754,22.11,0.53,-1.12
"04/12/2015 19:00:00","DUNWOD",61760,22.71,2.25,0.00
"04/12/2015 19:00:00","GENESE",61753,19.12,-0.47,0.87
"04/12/2015 19:00:00","H Q",61844,19.82,-0.63,0.00
"04/12/2015 19:00:00","HUD VL",61758,22.69,2.23,0.00
"04/12/2015 19:00:00","LONGIL",61762,23.08,2.62,0.00
"04/12/2015 19:00:00","MHK VL",61756,21.09,0.63,0.00
"04/12/2015 19:00:00","MILLWD",61759,22.71,2.25,0.00
"04/12/2015 19:00:00","N.Y.C.",61761,22.81,2.35,0.00
"04/12/2015 19:00:00","NORTH",61755,19.44,-1.02,0.00
"04/12/2015 19:00:00","NPX",61845,22.18,1.72,0.00
"04/12/2015 19:00:00","O H",61846,16.58,-0.90,2.98
"04/12/2015 19:00:00","PJM",61847,24.32,1.27,-2.60
"04/12/2015 19:00:00","WEST",61752,31.61,-0.76,-11.91
"04/12/2015 19:05:00","CAPITL",61757,51.32,3.40,0.00
"04/12/2015 19:05:00","CENTRL",61754,54.88,1.63,-5.34
"04/12/2015 19:05:00","DUNWOD",61760,52.81,4.89,0.00
"04/12/2015 19:05:00","GENESE",61753,43.30,-0.48,4.14
"04/12/2015 19:05:00","H Q",61844,46.34,-1.58,0.00
"04/12/2015 19:05:00","HUD VL",61758,52.85,4.94,0.00
"04/12/2015 19:05:00","LONGIL",61762,53.57,5.65,0.00
"04/12/2015 19:05:00","MHK VL",61756,49.49,1.58,0.00
"04/12/2015 19:05:00","MILLWD",61759,52.85,4.94,0.00
"04/12/2015 19:05:00","N.Y.C.",61761,52.95,5.03,0.00
"04/12/2015 19:05:00","NORTH",61755,45.37,-2.54,0.00
"04/12/2015 19:05:00","NPX",61845,51.89,3.97,0.00
"04/12/2015 19:05:00","O H",61846,32.71,-1.05,14.15
"04/12/2015 19:05:00","PJM",61847,63.46,3.21,-12.33
"04/12/2015 19:05:00","WEST",61752,103.83,-0.62,-56.54
"04/12/2015 19:10:00","CAPITL",61757,114.11,7.57,0.00
"04/12/2015 19:10:00","CENTRL",61754,125.18,3.41,-15.23
"04/12/2015 19:10:00","DUNWOD",61760,117.42,10.87,0.00
"04/12/2015 19:10:00","GENESE",61753,93.47,-1.27,11.80
"04/12/2015 19:10:00","H Q",61844,103.13,-3.41,0.00
"04/12/2015 19:10:00","HUD VL",61758,117.52,10.98,0.00
"04/12/2015 19:10:00","LONGIL",61762,119.22,12.67,0.00
"04/12/2015 19:10:00","MHK VL",61756,109.95,3.41,0.00
"04/12/2015 19:10:00","MILLWD",61759,117.52,10.98,0.00
"04/12/2015 19:10:00","N.Y.C.",61761,117.73,11.18,0.00
"04/12/2015 19:10:00","NORTH",61755,101.22,-5.32,0.00
"04/12/2015 19:10:00","NPX",61845,115.38,8.84,0.00
"04/12/2015 19:10:00","O H",61846,63.52,-2.66,40.36
"04/12/2015 19:10:00","PJM",61847,148.64,6.92,-35.18
"04/12/2015 19:10:00","WEST",61752,266.14,-1.71,-161.31
"04/12/2015 19:15:00","CAPITL",61757,65.60,-0.27,-69.64
"04/12/2015 19:15:00","CENTRL",61754,5.47,-0.08,-9.33
"04/12/2015 19:15:00","DUNWOD",61760,52.46,-0.40,-56.64
"04/12/2015 19:15:00","GENESE",61753,3.66,0.09,-7.34
"04/12/2015 19:15:00","H Q",61844,-3.66,0.11,0.00
"04/12/2015 19:15:00","HUD VL",61758,51.62,-0.40,-55.79
"04/12/2015 19:15:00","LONGIL",61762,52.38,-0.48,-56.64
"04/12/2015 19:15:00","MHK VL",61756,5.83,-0.12,-9.72
"04/12/2015 19:15:00","MILLWD",61759,53.03,-0.40,-57.21
"04/12/2015 19:15:00","N.Y.C.",61761,52.44,-0.42,-56.63
"04/12/2015 19:15:00","NORTH",61755,-3.61,0.16,0.00
"04/12/2015 19:15:00","NPX",61845,60.02,-0.32,-64.12
"04/12/2015 19:15:00","O H",61846,6.19,0.18,-9.78
"04/12/2015 19:15:00","PJM",61847,33.79,-0.21,-37.78
"04/12/2015 19:15:00","WEST",61752,5.91,0.15,-9.53
"04/12/2015 19:20:00","CAPITL",61757,63.11,0.35,-57.82
"04/12/2015 19:20:00","CENTRL",61754,12.80,0.11,-7.75
"04/12/2015 19:20:00","DUNWOD",61760,52.49,0.53,-47.03
"04/12/2015 19:20:00","GENESE",61753,10.91,-0.13,-6.10
"04/12/2015 19:20:00","H Q",61844,4.80,-0.14,0.00
"04/12/2015 19:20:00","HUD VL",61758,51.79,0.53,-46.32
"04/12/2015 19:20:00","LONGIL",61762,52.60,0.63,-47.03
"04/12/2015 19:20:00","MHK VL",61756,13.17,0.16,-8.07
"04/12/2015 19:20:00","MILLWD",61759,52.97,0.53,-47.50
"04/12/2015 19:20:00","N.Y.C.",61761,52.50,0.54,-47.02
"04/12/2015 19:20:00","NORTH",61755,4.73,-0.21,0.00
"04/12/2015 19:20:00","NPX",61845,58.59,0.42,-53.23
"04/12/2015 19:20:00","O H",61846,12.81,-0.25,-8.12
"04/12/2015 19:20:00","PJM",61847,36.59,0.28,-31.37
"04/12/2015 19:20:00","WEST",61752,12.64,-0.22,-7.91
"04/12/2015 19:25:00","CAPITL",61757,72.22,0.25,-68.50
"04/12/2015 19:25:00","CENTRL",61754,12.72,0.08,-9.18
"04/12/2015 19:25:00","DUNWOD",61760,59.55,0.37,-55.71
"04/12/2015 19:25:00","GENESE",61753,10.60,-0.09,-7.22
"04/12/2015 19:25:00","H Q",61844,3.37,-0.10,0.00
"04/12/2015 19:25:00","HUD VL",61758,58.72,0.37,-54.88
"04/12/2015 19:25:00","LONGIL",61762,59.62,0.44,-55.71
"04/12/2015 19:25:00","MHK VL",61756,13.15,0.11,-9.56
"04/12/2015 19:25:00","MILLWD",61759,60.11,0.37,-56.27
"04/12/2015 19:25:00","N.Y.C.",61761,58.78,0.38,-54.93
"04/12/2015 19:25:00","NORTH",61755,3.32,-0.15,0.00
"04/12/2015 19:25:00","NPX",61845,66.82,0.29,-63.07
"04/12/2015 19:25:00","O H",61846,12.91,-0.18,-9.62
"04/12/2015 19:25:00","PJM",61847,40.82,0.19,-37.16
"04/12/2015 19:25:00","WEST",61752,12.68,-0.16,-9.37
"04/12/2015 19:30:00","CAPITL",61757,57.99,0.40,-51.85
"04/12/2015 19:30:00","CENTRL",61754,12.82,0.13,-6.95
"04/12/2015 19:30:00","DUNWOD",61760,48.51,0.60,-42.17
"04/12/2015 19:30:00","GENESE",61753,11.06,-0.14,-5.47
"04/12/2015 19:30:00","H Q",61844,5.58,-0.16,0.00
"04/12/2015 19:30:00","HUD VL",61758,47.87,0.60,-41.54
"04/12/2015 19:30:00","LONGIL",61762,48.64,0.73,-42.17
"04/12/2015 19:30:00","MHK VL",61756,13.16,0.18,-7.24
"04/12/2015 19:30:00","MILLWD",61759,48.93,0.60,-42.59
"04/12/2015 19:30:00","N.Y.C.",61761,48.52,0.62,-42.16
"04/12/2015 19:30:00","NORTH",61755,5.50,-0.24,0.00
"04/12/2015 19:30:00","NPX",61845,53.95,0.47,-47.74
"04/12/2015 19:30:00","O H",61846,12.74,-0.28,-7.28
"04/12/2015 19:30:00","PJM",61847,34.18,0.31,-28.13
"04/12/2015 19:30:00","WEST",61752,12.59,-0.24,-7.10
"04/12/2015 19:35:00","CAPITL",61757,51.10,0.48,-43.75
"04/12/2015 19:35:00","CENTRL",61754,12.88,0.14,-5.86
"04/12/2015 19:35:00","DUNWOD",61760,43.17,0.72,-35.58
"04/12/2015 19:35:00","GENESE",61753,11.31,-0.18,-4.61
"04/12/2015 19:35:00","H Q",61844,6.69,-0.19,0.00
"04/12/2015 19:35:00","HUD VL",61758,42.63,0.71,-35.05
"04/12/2015 19:35:00","LONGIL",61762,43.33,0.88,-35.58
"04/12/2015 19:35:00","MHK VL",61756,13.20,0.22,-6.11
"04/12/2015 19:35:00","MILLWD",61759,43.53,0.72,-35.94
"04/12/2015 19:35:00","N.Y.C.",61761,43.19,0.75,-35.57
"04/12/2015 19:35:00","NORTH",61755,6.60,-0.28,0.00
"04/12/2015 19:35:00","NPX",61845,47.71,0.56,-40.28
"04/12/2015 19:35:00","O H",61846,12.65,-0.36,-6.14
"04/12/2015 19:35:00","PJM",61847,30.95,0.35,-23.73
"04/12/2015 19:35:00","WEST",61752,12.55,-0.31,-5.99
"04/12/2015 19:40:00","CAPITL",61757,58.61,0.41,-52.47
"04/12/2015 19:40:00","CENTRL",61754,12.85,0.09,-7.03
"04/12/2015 19:40:00","DUNWOD",61760,49.00,0.60,-42.67
"04/12/2015 19:40:00","GENESE",61753,11.08,-0.18,-5.53
"04/12/2015 19:40:00","H Q",61844,5.59,-0.14,0.00
"04/12/2015 19:40:00","HUD VL",61758,48.37,0.60,-42.03
"04/12/2015 19:40:00","LONGIL",61762,49.15,0.75,-42.67
"04/12/2015 19:40:00","MHK VL",61756,13.24,0.18,-7.33
"04/12/2015 19:40:00","MILLWD",61759,49.44,0.61,-43.10
"04/12/2015 19:40:00","N.Y.C.",61761,49.02,0.63,-42.66
"04/12/2015 19:40:00","NORTH",61755,5.53,-0.21,0.00
"04/12/2015 19:40:00","NPX",61845,54.51,0.48,-48.30
"04/12/2015 19:40:00","O H",61846,12.73,-0.37,-7.37
"04/12/2015 19:40:00","PJM",61847,34.45,0.26,-28.46
"04/12/2015 19:40:00","WEST",61752,12.58,-0.33,-7.18
"04/12/2015 19:45:00","CAPITL",61757,20.70,1.37,-0.05
"04/12/2015 19:45:00","CENTRL",61754,19.59,0.31,-0.01
"04/12/2015 19:45:00","DUNWOD",61760,21.36,2.04,-0.04
"04/12/2015 19:45:00","GENESE",61753,18.66,-0.62,-0.01
"04/12/2015 19:45:00","H Q",61844,18.79,-0.48,0.00
"04/12/2015 19:45:00","HUD VL",61758,21.34,2.02,-0.04
"04/12/2015 19:45:00","LONGIL",61762,21.84,2.52,-0.04
"04/12/2015 19:45:00","MHK VL",61756,19.88,0.60,-0.01
"04/12/2015 19:45:00","MILLWD",61759,21.36,2.04,-0.04
"04/12/2015 19:45:00","N.Y.C.",61761,21.44,2.12,-0.04
"04/12/2015 19:45:00","NORTH",61755,18.62,-0.66,0.00
"04/12/2015 19:45:00","NPX",61845,20.92,1.60,-0.05
"04/12/2015 19:45:00","O H",61846,18.03,-1.25,-0.01
"04/12/2015 19:45:00","PJM",61847,20.19,0.89,-0.03
"04/12/2015 19:45:00","WEST",61752,18.14,-1.14,-0.01
"04/12/2015 19:50:00","CAPITL",61757,24.45,0.71,-13.73
"04/12/2015 19:50:00","CENTRL",61754,12.00,0.14,-1.84
"04/12/2015 19:50:00","DUNWOD",61760,22.23,1.05,-11.16
"04/12/2015 19:50:00","GENESE",61753,11.12,-0.34,-1.45
"04/12/2015 19:50:00","H Q",61844,9.78,-0.24,0.00
"04/12/2015 19:50:00","HUD VL",61758,22.07,1.05,-11.00
"04/12/2015 19:50:00","LONGIL",61762,22.50,1.32,-11.16
"04/12/2015 19:50:00","MHK VL",61756,12.24,0.31,-1.92
"04/12/2015 19:50:00","MILLWD",61759,22.35,1.06,-11.28
"04/12/2015 19:50:00","N.Y.C.",61761,22.27,1.09,-11.16
"04/12/2015 19:50:00","NORTH",61755,9.71,-0.31,0.00
"04/12/2015 19:50:00","NPX",61845,23.48,0.82,-12.64
"04/12/2015 19:50:00","O H",61846,11.25,-0.69,-1.93
"04/12/2015 19:50:00","PJM",61847,17.89,0.43,-7.45
"04/12/2015 19:50:00","WEST",61752,11.26,-0.63,-1.88
"04/12/2015 19:55:00","CAPITL",61757,35.57,-0.44,-42.29
"04/12/2015 19:55:00","CENTRL",61754,-0.71,-0.09,-5.66
"04/12/2015 19:55:00","DUNWOD",61760,27.45,-0.67,-34.39
"04/12/2015 19:55:00","GENESE",61753,-1.60,0.22,-4.46
"04/12/2015 19:55:00","H Q",61844,-6.13,0.15,0.00
"04/12/2015 19:55:00","HUD VL",61758,26.94,-0.66,-33.88
"04/12/2015 19:55:00","LONGIL",61762,27.28,-0.84,-34.39
"04/12/2015 19:55:00","MHK VL",61756,-0.58,-0.20,-5.90
"04/12/2015 19:55:00","MILLWD",61759,27.79,-0.67,-34.74
"04/12/2015 19:55:00","N.Y.C.",61761,27.41,-0.70,-34.39
"04/12/2015 19:55:00","NORTH",61755,-6.08,0.20,0.00
"04/12/2015 19:55:00","NPX",61845,32.14,-0.52,-38.94
"04/12/2015 19:55:00","O H",61846,0.10,0.44,-5.94
"04/12/2015 19:55:00","PJM",61847,16.38,-0.28,-22.94
"04/12/2015 19:55:00","WEST",61752,-0.09,0.40,-5.79
"04/12/2015 20:00:00","CAPITL",61757,33.08,2.16,0.00
"04/12/2015 20:00:00","CENTRL",61754,31.44,0.53,0.00
"04/12/2015 20:00:00","DUNWOD",61760,34.26,3.34,0.00
"04/12/2015 20:00:00","GENESE",61753,29.93,-0.99,0.00
"04/12/2015 20:00:00","H Q",61844,30.15,-0.77,0.00
"04/12/2015 20:00:00","HUD VL",61758,34.26,3.34,0.00
"04/12/2015 20:00:00","LONGIL",61762,35.06,4.14,0.00
"04/12/2015 20:00:00","MHK VL",61756,31.94,1.02,0.00
"04/12/2015 20:00:00","MILLWD",61759,34.29,3.37,0.00
"04/12/2015 20:00:00","N.Y.C.",61761,34.41,3.49,0.00
"04/12/2015 20:00:00","NORTH",61755,29.90,-1.02,0.00
"04/12/2015 20:00:00","NPX",61845,33.42,2.50,0.00
"04/12/2015 20:00:00","O H",61846,28.91,-2.01,0.00
"04/12/2015 20:00:00","PJM",61847,32.46,1.55,0.00
"04/12/2015 20:00:00","WEST",61752,29.06,-1.85,0.00
"04/12/2015 20:05:00","CAPITL",61757,43.03,2.81,0.00
"04/12/2015 20:05:00","CENTRL",61754,41.07,0.85,0.00
"04/12/2015 20:05:00","DUNWOD",61760,44.64,4.42,0.00
"04/12/2015 20:05:00","GENESE",61753,39.05,-1.17,0.00
"04/12/2015 20:05:00","H Q",61844,39.14,-1.08,0.00
"04/12/2015 20:05:00","HUD VL",61758,44.68,4.46,0.00
"04/12/2015 20:05:00","LONGIL",61762,45.69,5.47,0.00
"04/12/2015 20:05:00","MHK VL",61756,41.59,1.37,0.00
"04/12/2015 20:05:00","MILLWD",61759,44.68,4.46,0.00
"04/12/2015 20:05:00","N.Y.C.",61761,44.84,4.62,0.00
"04/12/2015 20:05:00","NORTH",61755,38.73,-1.49,0.00
"04/12/2015 20:05:00","NPX",61845,43.48,3.26,0.00
"04/12/2015 20:05:00","O H",61846,37.89,-2.33,0.00
"04/12/2015 20:05:00","PJM",61847,42.47,2.25,0.00
"04/12/2015 20:05:00","WEST",61752,38.01,-2.21,0.00
"04/12/2015 20:10:00","CAPITL",61757,147.51,9.40,0.00
"04/12/2015 20:10:00","CENTRL",61754,159.96,3.86,-17.99
"04/12/2015 20:10:00","DUNWOD",61760,152.75,14.63,0.00
"04/12/2015 20:10:00","GENESE",61753,121.57,-2.63,13.92
"04/12/2015 20:10:00","H Q",61844,134.39,-3.72,0.00
"04/12/2015 20:10:00","HUD VL",61758,152.90,14.79,0.00
