"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2015 18:55:00","LONGIL",61762,21.58,2.21,-4.12
"04/19/2015 18:55:00","MHK VL",61756,16.38,0.41,-0.72
"04/19/2015 18:55:00","MILLWD",61759,21.17,1.77,-4.15
"04/19/2015 18:55:00","N.Y.C.",61761,21.25,1.88,-4.12
"04/19/2015 18:55:00","NORTH",61755,14.76,-0.49,0.00
"04/19/2015 18:55:00","NPX",61845,21.24,1.33,-4.66
"04/19/2015 18:55:00","O H",61846,15.28,-0.69,-0.71
"04/19/2015 18:55:00","PJM",61847,18.91,0.92,-2.75
"04/19/2015 18:55:00","WEST",61752,15.35,-0.60,-0.69
"04/19/2015 19:00:00","CAPITL",61757,17.94,1.11,-1.20
"04/19/2015 19:00:00","CENTRL",61754,16.05,0.27,-0.16
"04/19/2015 19:00:00","DUNWOD",61760,18.48,1.87,-0.98
"04/19/2015 19:00:00","GENESE",61753,15.52,-0.23,-0.13
"04/19/2015 19:00:00","H Q",61844,15.22,-0.41,0.00
"04/19/2015 19:00:00","HUD VL",61758,18.42,1.83,-0.96
"04/19/2015 19:00:00","LONGIL",61762,18.93,2.33,-0.98
"04/19/2015 19:00:00","MHK VL",61756,16.24,0.44,-0.17
"04/19/2015 19:00:00","MILLWD",61759,18.47,1.86,-0.98
"04/19/2015 19:00:00","N.Y.C.",61761,18.61,2.00,-0.98
"04/19/2015 19:00:00","NORTH",61755,15.07,-0.56,0.00
"04/19/2015 19:00:00","NPX",61845,18.12,1.39,-1.11
"04/19/2015 19:00:00","O H",61846,15.23,-0.56,-0.17
"04/19/2015 19:00:00","PJM",61847,17.31,1.03,-0.65
"04/19/2015 19:00:00","WEST",61752,15.32,-0.47,-0.16
"04/19/2015 19:05:00","CAPITL",61757,19.77,1.10,-3.42
"04/19/2015 19:05:00","CENTRL",61754,16.01,0.30,-0.46
"04/19/2015 19:05:00","DUNWOD",61760,19.89,1.86,-2.78
"04/19/2015 19:05:00","GENESE",61753,15.43,-0.18,-0.36
"04/19/2015 19:05:00","H Q",61844,14.82,-0.43,0.00
"04/19/2015 19:05:00","HUD VL",61758,19.80,1.81,-2.74
"04/19/2015 19:05:00","LONGIL",61762,20.35,2.32,-2.78
"04/19/2015 19:05:00","MHK VL",61756,16.18,0.44,-0.49
"04/19/2015 19:05:00","MILLWD",61759,19.90,1.84,-2.80
"04/19/2015 19:05:00","N.Y.C.",61761,20.00,1.97,-2.78
"04/19/2015 19:05:00","NORTH",61755,14.68,-0.56,0.00
"04/19/2015 19:05:00","NPX",61845,19.77,1.37,-3.15
"04/19/2015 19:05:00","O H",61846,15.29,-0.44,-0.48
"04/19/2015 19:05:00","PJM",61847,18.19,1.08,-1.86
"04/19/2015 19:05:00","WEST",61752,15.35,-0.37,-0.47
"04/19/2015 19:10:00","CAPITL",61757,17.94,1.09,-1.22
"04/19/2015 19:10:00","CENTRL",61754,16.12,0.33,-0.16
"04/19/2015 19:10:00","DUNWOD",61760,18.52,1.91,-0.99
"04/19/2015 19:10:00","GENESE",61753,15.52,-0.23,-0.13
"04/19/2015 19:10:00","H Q",61844,15.20,-0.42,0.00
"04/19/2015 19:10:00","HUD VL",61758,18.46,1.86,-0.98
"04/19/2015 19:10:00","LONGIL",61762,19.01,2.39,-0.99
"04/19/2015 19:10:00","MHK VL",61756,16.25,0.45,-0.17
"04/19/2015 19:10:00","MILLWD",61759,18.53,1.91,-1.00
"04/19/2015 19:10:00","N.Y.C.",61761,18.63,2.02,-0.99
"04/19/2015 19:10:00","NORTH",61755,15.09,-0.53,0.00
"04/19/2015 19:10:00","NPX",61845,18.12,1.38,-1.12
"04/19/2015 19:10:00","O H",61846,15.30,-0.50,-0.17
"04/19/2015 19:10:00","PJM",61847,17.41,1.13,-0.66
"04/19/2015 19:10:00","WEST",61752,15.37,-0.42,-0.17
"04/19/2015 19:15:00","CAPITL",61757,28.86,0.98,-13.88
"04/19/2015 19:15:00","CENTRL",61754,16.09,0.22,-1.87
"04/19/2015 19:15:00","DUNWOD",61760,26.97,1.69,-11.28
"04/19/2015 19:15:00","GENESE",61753,15.22,-0.25,-1.47
"04/19/2015 19:15:00","H Q",61844,13.65,-0.35,0.00
"04/19/2015 19:15:00","HUD VL",61758,26.77,1.65,-11.12
"04/19/2015 19:15:00","LONGIL",61762,27.41,2.13,-11.28
"04/19/2015 19:15:00","MHK VL",61756,16.40,0.41,-2.00
"04/19/2015 19:15:00","MILLWD",61759,27.05,1.68,-11.37
"04/19/2015 19:15:00","N.Y.C.",61761,27.07,1.79,-11.28
"04/19/2015 19:15:00","NORTH",61755,13.59,-0.41,0.00
"04/19/2015 19:15:00","NPX",61845,28.00,1.23,-12.77
"04/19/2015 19:15:00","O H",61846,15.38,-0.56,-1.94
"04/19/2015 19:15:00","PJM",61847,22.45,0.92,-7.52
"04/19/2015 19:15:00","WEST",61752,15.41,-0.48,-1.89
"04/19/2015 19:20:00","CAPITL",61757,21.89,1.06,-5.69
"04/19/2015 19:20:00","CENTRL",61754,16.14,0.24,-0.77
"04/19/2015 19:20:00","DUNWOD",61760,21.59,1.83,-4.62
"04/19/2015 19:20:00","GENESE",61753,15.45,-0.29,-0.60
"04/19/2015 19:20:00","H Q",61844,14.76,-0.38,0.00
"04/19/2015 19:20:00","HUD VL",61758,21.48,1.79,-4.56
"04/19/2015 19:20:00","LONGIL",61762,22.06,2.30,-4.63
"04/19/2015 19:20:00","MHK VL",61756,16.41,0.45,-0.82
"04/19/2015 19:20:00","MILLWD",61759,21.61,1.82,-4.66
"04/19/2015 19:20:00","N.Y.C.",61761,21.70,1.94,-4.63
"04/19/2015 19:20:00","NORTH",61755,14.70,-0.44,0.00
"04/19/2015 19:20:00","NPX",61845,21.69,1.32,-5.24
"04/19/2015 19:20:00","O H",61846,15.31,-0.62,-0.80
"04/19/2015 19:20:00","PJM",61847,19.20,0.98,-3.09
"04/19/2015 19:20:00","WEST",61752,15.37,-0.54,-0.78
"04/19/2015 19:25:00","CAPITL",61757,28.85,0.98,-13.86
"04/19/2015 19:25:00","CENTRL",61754,16.09,0.21,-1.87
"04/19/2015 19:25:00","DUNWOD",61760,26.97,1.70,-11.26
"04/19/2015 19:25:00","GENESE",61753,15.23,-0.25,-1.47
"04/19/2015 19:25:00","H Q",61844,13.68,-0.34,0.00
"04/19/2015 19:25:00","HUD VL",61758,26.75,1.64,-11.10
"04/19/2015 19:25:00","LONGIL",61762,27.41,2.13,-11.26
"04/19/2015 19:25:00","MHK VL",61756,16.43,0.42,-1.99
"04/19/2015 19:25:00","MILLWD",61759,27.05,1.68,-11.35
"04/19/2015 19:25:00","N.Y.C.",61761,27.07,1.79,-11.26
"04/19/2015 19:25:00","NORTH",61755,13.60,-0.42,0.00
"04/19/2015 19:25:00","NPX",61845,28.00,1.23,-12.75
"04/19/2015 19:25:00","O H",61846,15.37,-0.59,-1.94
"04/19/2015 19:25:00","PJM",61847,22.41,0.88,-7.51
"04/19/2015 19:25:00","WEST",61752,15.40,-0.50,-1.89
"04/19/2015 19:30:00","CAPITL",61757,26.56,1.01,-11.17
"04/19/2015 19:30:00","CENTRL",61754,16.10,0.22,-1.50
"04/19/2015 19:30:00","DUNWOD",61760,25.18,1.72,-9.08
"04/19/2015 19:30:00","GENESE",61753,15.30,-0.26,-1.18
"04/19/2015 19:30:00","H Q",61844,14.03,-0.35,0.00
"04/19/2015 19:30:00","HUD VL",61758,25.01,1.68,-8.95
"04/19/2015 19:30:00","LONGIL",61762,25.63,2.17,-9.08
"04/19/2015 19:30:00","MHK VL",61756,16.42,0.43,-1.61
"04/19/2015 19:30:00","MILLWD",61759,25.24,1.71,-9.15
"04/19/2015 19:30:00","N.Y.C.",61761,25.28,1.83,-9.08
"04/19/2015 19:30:00","NORTH",61755,13.96,-0.42,0.00
"04/19/2015 19:30:00","NPX",61845,25.91,1.25,-10.28
"04/19/2015 19:30:00","O H",61846,15.34,-0.60,-1.56
"04/19/2015 19:30:00","PJM",61847,21.34,0.91,-6.06
"04/19/2015 19:30:00","WEST",61752,15.39,-0.52,-1.52
"04/19/2015 19:35:00","CAPITL",61757,37.82,0.88,-24.36
"04/19/2015 19:35:00","CENTRL",61754,16.05,0.19,-3.28
"04/19/2015 19:35:00","DUNWOD",61760,33.88,1.51,-19.79
"04/19/2015 19:35:00","GENESE",61753,14.95,-0.21,-2.58
"04/19/2015 19:35:00","H Q",61844,12.28,-0.30,0.00
"04/19/2015 19:35:00","HUD VL",61758,33.56,1.47,-19.51
"04/19/2015 19:35:00","LONGIL",61762,34.29,1.91,-19.80
"04/19/2015 19:35:00","MHK VL",61756,16.46,0.38,-3.50
"04/19/2015 19:35:00","MILLWD",61759,34.03,1.50,-19.95
"04/19/2015 19:35:00","N.Y.C.",61761,33.96,1.59,-19.79
"04/19/2015 19:35:00","NORTH",61755,12.22,-0.37,0.00
"04/19/2015 19:35:00","NPX",61845,36.09,1.09,-22.41
"04/19/2015 19:35:00","O H",61846,15.46,-0.53,-3.41
"04/19/2015 19:35:00","PJM",61847,26.58,0.79,-13.20
"04/19/2015 19:35:00","WEST",61752,15.46,-0.44,-3.32
"04/19/2015 19:40:00","CAPITL",61757,31.94,1.14,-14.73
"04/19/2015 19:40:00","CENTRL",61754,18.29,0.24,-1.98
"04/19/2015 19:40:00","DUNWOD",61760,29.96,1.93,-11.97
"04/19/2015 19:40:00","GENESE",61753,17.32,-0.31,-1.56
"04/19/2015 19:40:00","H Q",61844,15.68,-0.39,0.00
"04/19/2015 19:40:00","HUD VL",61758,29.75,1.88,-11.80
"04/19/2015 19:40:00","LONGIL",61762,30.48,2.44,-11.98
"04/19/2015 19:40:00","MHK VL",61756,18.67,0.48,-2.12
"04/19/2015 19:40:00","MILLWD",61759,30.05,1.91,-12.07
"04/19/2015 19:40:00","N.Y.C.",61761,30.07,2.02,-11.97
"04/19/2015 19:40:00","NORTH",61755,15.62,-0.45,0.00
"04/19/2015 19:40:00","NPX",61845,31.02,1.40,-13.56
"04/19/2015 19:40:00","O H",61846,17.41,-0.72,-2.06
"04/19/2015 19:40:00","PJM",61847,25.05,1.00,-7.99
"04/19/2015 19:40:00","WEST",61752,17.45,-0.63,-2.01
"04/19/2015 19:45:00","CAPITL",61757,22.61,1.23,-3.79
"04/19/2015 19:45:00","CENTRL",61754,18.35,0.25,-0.51
"04/19/2015 19:45:00","DUNWOD",61760,22.76,2.09,-3.08
"04/19/2015 19:45:00","GENESE",61753,17.64,-0.35,-0.40
"04/19/2015 19:45:00","H Q",61844,17.17,-0.42,0.00
"04/19/2015 19:45:00","HUD VL",61758,22.68,2.06,-3.04
"04/19/2015 19:45:00","LONGIL",61762,23.28,2.60,-3.08
"04/19/2015 19:45:00","MHK VL",61756,18.68,0.55,-0.55
"04/19/2015 19:45:00","MILLWD",61759,22.79,2.09,-3.11
"04/19/2015 19:45:00","N.Y.C.",61761,22.89,2.22,-3.08
"04/19/2015 19:45:00","NORTH",61755,17.12,-0.47,0.00
"04/19/2015 19:45:00","NPX",61845,22.59,1.51,-3.49
"04/19/2015 19:45:00","O H",61846,17.31,-0.81,-0.53
"04/19/2015 19:45:00","PJM",61847,20.72,1.07,-2.06
"04/19/2015 19:45:00","WEST",61752,17.38,-0.72,-0.52
"04/19/2015 19:50:00","CAPITL",61757,26.30,1.19,-8.13
"04/19/2015 19:50:00","CENTRL",61754,18.33,0.26,-1.09
"04/19/2015 19:50:00","DUNWOD",61760,25.61,2.02,-6.61
"04/19/2015 19:50:00","GENESE",61753,17.54,-0.31,-0.86
"04/19/2015 19:50:00","H Q",61844,16.57,-0.41,0.00
"04/19/2015 19:50:00","HUD VL",61758,25.48,1.99,-6.51
"04/19/2015 19:50:00","LONGIL",61762,26.12,2.53,-6.61
"04/19/2015 19:50:00","MHK VL",61756,18.68,0.53,-1.17
"04/19/2015 19:50:00","MILLWD",61759,25.66,2.02,-6.66
"04/19/2015 19:50:00","N.Y.C.",61761,25.71,2.12,-6.61
"04/19/2015 19:50:00","NORTH",61755,16.50,-0.48,0.00
"04/19/2015 19:50:00","NPX",61845,25.92,1.46,-7.48
"04/19/2015 19:50:00","O H",61846,17.35,-0.76,-1.14
"04/19/2015 19:50:00","PJM",61847,22.44,1.05,-4.41
"04/19/2015 19:50:00","WEST",61752,17.41,-0.68,-1.11
"04/19/2015 19:55:00","CAPITL",61757,23.16,1.22,-4.46
"04/19/2015 19:55:00","CENTRL",61754,18.36,0.28,-0.60
"04/19/2015 19:55:00","DUNWOD",61760,23.18,2.08,-3.62
"04/19/2015 19:55:00","GENESE",61753,17.64,-0.31,-0.47
"04/19/2015 19:55:00","H Q",61844,17.06,-0.42,0.00
"04/19/2015 19:55:00","HUD VL",61758,23.09,2.04,-3.57
"04/19/2015 19:55:00","LONGIL",61762,23.71,2.60,-3.63
"04/19/2015 19:55:00","MHK VL",61756,18.66,0.54,-0.64
"04/19/2015 19:55:00","MILLWD",61759,23.19,2.06,-3.65
"04/19/2015 19:55:00","N.Y.C.",61761,23.27,2.17,-3.62
"04/19/2015 19:55:00","NORTH",61755,16.99,-0.49,0.00
"04/19/2015 19:55:00","NPX",61845,23.09,1.50,-4.10
"04/19/2015 19:55:00","O H",61846,17.33,-0.77,-0.62
"04/19/2015 19:55:00","PJM",61847,20.98,1.08,-2.42
"04/19/2015 19:55:00","WEST",61752,17.41,-0.68,-0.61
"04/19/2015 20:00:00","CAPITL",61757,154.43,-0.33,-159.43
"04/19/2015 20:00:00","CENTRL",61754,16.75,-0.07,-21.49
"04/19/2015 20:00:00","DUNWOD",61760,124.07,-0.56,-129.30
"04/19/2015 20:00:00","GENESE",61753,12.31,0.07,-16.91
"04/19/2015 20:00:00","H Q",61844,-4.55,0.12,0.00
"04/19/2015 20:00:00","HUD VL",61758,122.54,-0.55,-127.76
"04/19/2015 20:00:00","LONGIL",61762,124.01,-0.71,-129.39
"04/19/2015 20:00:00","MHK VL",61756,18.16,-0.14,-22.98
"04/19/2015 20:00:00","MILLWD",61759,125.17,-0.56,-130.40
"04/19/2015 20:00:00","N.Y.C.",61761,124.10,-0.58,-129.35
"04/19/2015 20:00:00","NORTH",61755,-4.50,0.17,0.00
"04/19/2015 20:00:00","NPX",61845,141.58,-0.41,-146.66
"04/19/2015 20:00:00","O H",61846,17.87,0.20,-22.34
"04/19/2015 20:00:00","PJM",61847,81.30,-0.29,-86.26
"04/19/2015 20:00:00","WEST",61752,17.28,0.17,-21.78
"04/19/2015 20:05:00","CAPITL",61757,64.39,0.78,-52.78
"04/19/2015 20:05:00","CENTRL",61754,18.16,0.21,-7.12
"04/19/2015 20:05:00","DUNWOD",61760,54.97,1.33,-42.80
"04/19/2015 20:05:00","GENESE",61753,16.29,-0.14,-5.60
"04/19/2015 20:05:00","H Q",61844,10.53,-0.30,0.00
"04/19/2015 20:05:00","HUD VL",61758,54.44,1.31,-42.29
"04/19/2015 20:05:00","LONGIL",61762,55.33,1.67,-42.83
"04/19/2015 20:05:00","MHK VL",61756,18.79,0.35,-7.61
"04/19/2015 20:05:00","MILLWD",61759,55.33,1.32,-43.17
"04/19/2015 20:05:00","N.Y.C.",61761,55.04,1.39,-42.82
"04/19/2015 20:05:00","NORTH",61755,10.34,-0.50,0.00
"04/19/2015 20:05:00","NPX",61845,60.34,0.95,-48.55
"04/19/2015 20:05:00","O H",61846,17.81,-0.42,-7.40
"04/19/2015 20:05:00","PJM",61847,40.12,0.73,-28.55
"04/19/2015 20:05:00","WEST",61752,17.69,-0.36,-7.21
"04/19/2015 20:10:00","CAPITL",61757,60.51,0.81,-48.29
"04/19/2015 20:10:00","CENTRL",61754,18.16,0.24,-6.51
"04/19/2015 20:10:00","DUNWOD",61760,51.97,1.40,-39.16
"04/19/2015 20:10:00","GENESE",61753,16.40,-0.13,-5.12
"04/19/2015 20:10:00","H Q",61844,11.09,-0.32,0.00
"04/19/2015 20:10:00","HUD VL",61758,51.48,1.38,-38.70
"04/19/2015 20:10:00","LONGIL",61762,71.74,1.76,-58.58
"04/19/2015 20:10:00","MHK VL",61756,18.73,0.36,-6.96
"04/19/2015 20:10:00","MILLWD",61759,52.31,1.40,-39.50
"04/19/2015 20:10:00","N.Y.C.",61761,52.04,1.45,-39.18
"04/19/2015 20:10:00","NORTH",61755,10.87,-0.54,0.00
"04/19/2015 20:10:00","NPX",61845,56.82,0.99,-44.42
"04/19/2015 20:10:00","O H",61846,17.77,-0.40,-6.77
"04/19/2015 20:10:00","PJM",61847,38.31,0.78,-26.13
"04/19/2015 20:10:00","WEST",61752,17.67,-0.33,-6.60
"04/19/2015 20:15:00","CAPITL",61757,50.74,0.73,-39.58
"04/19/2015 20:15:00","CENTRL",61754,15.96,0.20,-5.34
"04/19/2015 20:15:00","DUNWOD",61760,43.79,1.26,-32.10
"04/19/2015 20:15:00","GENESE",61753,14.55,-0.08,-4.20
"04/19/2015 20:15:00","H Q",61844,10.15,-0.28,0.00
"04/19/2015 20:15:00","HUD VL",61758,43.37,1.24,-31.70
"04/19/2015 20:15:00","LONGIL",61762,44.12,1.58,-32.12
"04/19/2015 20:15:00","MHK VL",61756,16.48,0.32,-5.73
"04/19/2015 20:15:00","MILLWD",61759,44.07,1.26,-32.38
"04/19/2015 20:15:00","N.Y.C.",61761,43.86,1.32,-32.11
"04/19/2015 20:15:00","NORTH",61755,9.97,-0.46,0.00
"04/19/2015 20:15:00","NPX",61845,47.72,0.89,-36.40
"04/19/2015 20:15:00","O H",61846,15.62,-0.35,-5.55
"04/19/2015 20:15:00","PJM",61847,32.52,0.68,-21.41
"04/19/2015 20:15:00","WEST",61752,15.56,-0.28,-5.41
"04/19/2015 20:20:00","CAPITL",61757,50.77,0.74,-39.62
"04/19/2015 20:20:00","CENTRL",61754,15.95,0.20,-5.34
"04/19/2015 20:20:00","DUNWOD",61760,43.80,1.26,-32.12
"04/19/2015 20:20:00","GENESE",61753,14.53,-0.08,-4.20
"04/19/2015 20:20:00","H Q",61844,10.13,-0.28,0.00
"04/19/2015 20:20:00","HUD VL",61758,43.38,1.24,-31.73
"04/19/2015 20:20:00","LONGIL",61762,44.12,1.56,-32.14
"04/19/2015 20:20:00","MHK VL",61756,16.47,0.32,-5.73
"04/19/2015 20:20:00","MILLWD",61759,44.07,1.25,-32.40
"04/19/2015 20:20:00","N.Y.C.",61761,43.87,1.32,-32.14
"04/19/2015 20:20:00","NORTH",61755,9.96,-0.46,0.00
"04/19/2015 20:20:00","NPX",61845,47.75,0.90,-36.44
"04/19/2015 20:20:00","O H",61846,15.61,-0.35,-5.55
"04/19/2015 20:20:00","PJM",61847,32.51,0.67,-21.43
"04/19/2015 20:20:00","WEST",61752,15.55,-0.28,-5.41
"04/19/2015 20:25:00","CAPITL",61757,51.88,0.73,-40.90
"04/19/2015 20:25:00","CENTRL",61754,15.95,0.18,-5.51
"04/19/2015 20:25:00","DUNWOD",61760,44.65,1.24,-33.16
"04/19/2015 20:25:00","GENESE",61753,14.51,-0.08,-4.34
"04/19/2015 20:25:00","H Q",61844,9.98,-0.28,0.00
"04/19/2015 20:25:00","HUD VL",61758,44.22,1.21,-32.75
"04/19/2015 20:25:00","LONGIL",61762,44.97,1.54,-33.18
"04/19/2015 20:25:00","MHK VL",61756,16.48,0.31,-5.92
"04/19/2015 20:25:00","MILLWD",61759,44.93,1.23,-33.45
"04/19/2015 20:25:00","N.Y.C.",61761,44.73,1.30,-33.17
"04/19/2015 20:25:00","NORTH",61755,9.80,-0.45,0.00
"04/19/2015 20:25:00","NPX",61845,48.75,0.88,-37.61
"04/19/2015 20:25:00","O H",61846,15.61,-0.37,-5.73
"04/19/2015 20:25:00","PJM",61847,33.02,0.65,-22.12
"04/19/2015 20:25:00","WEST",61752,15.55,-0.29,-5.59
"04/19/2015 20:30:00","CAPITL",61757,44.43,0.80,-32.27
"04/19/2015 20:30:00","CENTRL",61754,15.92,0.20,-4.35
"04/19/2015 20:30:00","DUNWOD",61760,38.89,1.36,-26.17
"04/19/2015 20:30:00","GENESE",61753,14.72,-0.07,-3.42
"04/19/2015 20:30:00","H Q",61844,11.06,-0.31,0.00
"04/19/2015 20:30:00","HUD VL",61758,38.55,1.34,-25.85
"04/19/2015 20:30:00","LONGIL",61762,39.25,1.69,-26.19
"04/19/2015 20:30:00","MHK VL",61756,16.37,0.34,-4.67
"04/19/2015 20:30:00","MILLWD",61759,39.12,1.36,-26.40
"04/19/2015 20:30:00","N.Y.C.",61761,38.97,1.43,-26.18
"04/19/2015 20:30:00","NORTH",61755,10.86,-0.50,0.00
"04/19/2015 20:30:00","NPX",61845,42.02,0.98,-29.68
"04/19/2015 20:30:00","O H",61846,15.51,-0.37,-4.52
"04/19/2015 20:30:00","PJM",61847,29.52,0.70,-17.46
"04/19/2015 20:30:00","WEST",61752,15.50,-0.27,-4.41
"04/19/2015 20:35:00","CAPITL",61757,51.01,0.38,-45.21
"04/19/2015 20:35:00","CENTRL",61754,11.61,0.10,-6.09
"04/19/2015 20:35:00","DUNWOD",61760,42.73,0.65,-36.66
"04/19/2015 20:35:00","GENESE",61753,10.20,-0.02,-4.80
"04/19/2015 20:35:00","H Q",61844,5.27,-0.15,0.00
"04/19/2015 20:35:00","HUD VL",61758,42.27,0.63,-36.21
"04/19/2015 20:35:00","LONGIL",61762,42.91,0.80,-36.69
"04/19/2015 20:35:00","MHK VL",61756,12.13,0.16,-6.54
"04/19/2015 20:35:00","MILLWD",61759,43.05,0.64,-36.98
"04/19/2015 20:35:00","N.Y.C.",61761,42.78,0.68,-36.68
"04/19/2015 20:35:00","NORTH",61755,5.17,-0.25,0.00
"04/19/2015 20:35:00","NPX",61845,47.46,0.46,-41.58
"04/19/2015 20:35:00","O H",61846,11.60,-0.16,-6.33
"04/19/2015 20:35:00","PJM",61847,30.22,0.34,-24.46
"04/19/2015 20:35:00","WEST",61752,11.50,-0.10,-6.18
"04/19/2015 20:40:00","CAPITL",61757,25.13,0.66,-15.03
"04/19/2015 20:40:00","CENTRL",61754,11.64,0.18,-2.03
"04/19/2015 20:40:00","DUNWOD",61760,22.77,1.14,-12.19
"04/19/2015 20:40:00","GENESE",61753,11.00,-0.03,-1.59
"04/19/2015 20:40:00","H Q",61844,9.17,-0.26,0.00
"04/19/2015 20:40:00","HUD VL",61758,22.60,1.12,-12.04
"04/19/2015 20:40:00","LONGIL",61762,23.04,1.41,-12.20
"04/19/2015 20:40:00","MHK VL",61756,11.89,0.28,-2.18
"04/19/2015 20:40:00","MILLWD",61759,22.87,1.14,-12.29
"04/19/2015 20:40:00","N.Y.C.",61761,22.84,1.21,-12.19
"04/19/2015 20:40:00","NORTH",61755,8.98,-0.45,0.00
"04/19/2015 20:40:00","NPX",61845,24.07,0.81,-13.82
"04/19/2015 20:40:00","O H",61846,11.27,-0.27,-2.11
"04/19/2015 20:40:00","PJM",61847,18.17,0.60,-8.13
"04/19/2015 20:40:00","WEST",61752,11.31,-0.18,-2.05
"04/19/2015 20:45:00","CAPITL",61757,27.38,0.63,-17.67
"04/19/2015 20:45:00","CENTRL",61754,11.61,0.16,-2.38
"04/19/2015 20:45:00","DUNWOD",61760,24.49,1.10,-14.33
"04/19/2015 20:45:00","GENESE",61753,10.91,-0.03,-1.88
"04/19/2015 20:45:00","H Q",61844,8.81,-0.25,0.00
"04/19/2015 20:45:00","HUD VL",61758,24.29,1.07,-14.16
"04/19/2015 20:45:00","LONGIL",61762,24.75,1.34,-14.34
"04/19/2015 20:45:00","MHK VL",61756,11.90,0.27,-2.56
"04/19/2015 20:45:00","MILLWD",61759,24.61,1.09,-14.46
"04/19/2015 20:45:00","N.Y.C.",61761,24.56,1.15,-14.34
"04/19/2015 20:45:00","NORTH",61755,8.62,-0.44,0.00
"04/19/2015 20:45:00","NPX",61845,26.10,0.78,-16.26
"04/19/2015 20:45:00","O H",61846,11.29,-0.25,-2.48
"04/19/2015 20:45:00","PJM",61847,19.21,0.58,-9.56
"04/19/2015 20:45:00","WEST",61752,11.32,-0.16,-2.42
"04/19/2015 20:50:00","CAPITL",61757,25.72,0.52,-17.74
"04/19/2015 20:50:00","CENTRL",61754,9.98,0.14,-2.39
"04/19/2015 20:50:00","DUNWOD",61760,22.77,0.91,-14.41
"04/19/2015 20:50:00","GENESE",61753,9.30,-0.03,-1.88
"04/19/2015 20:50:00","H Q",61844,7.24,-0.21,0.00
"04/19/2015 20:50:00","HUD VL",61758,22.53,0.88,-14.20
"04/19/2015 20:50:00","LONGIL",61762,22.98,1.11,-14.42
"04/19/2015 20:50:00","MHK VL",61756,10.24,0.22,-2.56
"04/19/2015 20:50:00","MILLWD",61759,22.89,0.90,-14.53
"04/19/2015 20:50:00","N.Y.C.",61761,22.82,0.95,-14.42
"04/19/2015 20:50:00","NORTH",61755,7.08,-0.37,0.00
"04/19/2015 20:50:00","NPX",61845,24.42,0.64,-16.32
"04/19/2015 20:50:00","O H",61846,9.73,-0.21,-2.48
"04/19/2015 20:50:00","PJM",61847,17.55,0.48,-9.62
"04/19/2015 20:50:00","WEST",61752,9.73,-0.14,-2.42
"04/19/2015 20:55:00","CAPITL",61757,30.20,-0.38,-36.07
"04/19/2015 20:55:00","CENTRL",61754,-0.73,-0.10,-4.85
"04/19/2015 20:55:00","DUNWOD",61760,23.14,-0.67,-29.30
"04/19/2015 20:55:00","GENESE",61753,-1.64,0.03,-3.82
"04/19/2015 20:55:00","H Q",61844,-5.34,0.15,0.00
"04/19/2015 20:55:00","HUD VL",61758,22.73,-0.65,-28.87
"04/19/2015 20:55:00","LONGIL",61762,23.01,-0.82,-29.31
"04/19/2015 20:55:00","MHK VL",61756,-0.45,-0.16,-5.21
"04/19/2015 20:55:00","MILLWD",61759,23.39,-0.66,-29.54
"04/19/2015 20:55:00","N.Y.C.",61761,23.11,-0.70,-29.31
"04/19/2015 20:55:00","NORTH",61755,-5.22,0.27,0.00
"04/19/2015 20:55:00","NPX",61845,27.22,-0.47,-33.18
"04/19/2015 20:55:00","O H",61846,-0.28,0.16,-5.05
"04/19/2015 20:55:00","PJM",61847,13.71,-0.35,-19.55
"04/19/2015 20:55:00","WEST",61752,-0.45,0.12,-4.92
"04/19/2015 21:00:00","CAPITL",61757,22.72,1.19,-4.47
"04/19/2015 21:00:00","CENTRL",61754,17.87,0.22,-0.60
"04/19/2015 21:00:00","DUNWOD",61760,22.75,2.06,-3.63
"04/19/2015 21:00:00","GENESE",61753,17.29,-0.24,-0.47
"04/19/2015 21:00:00","H Q",61844,16.63,-0.43,0.00
"04/19/2015 21:00:00","HUD VL",61758,22.63,1.99,-3.58
"04/19/2015 21:00:00","LONGIL",61762,23.24,2.56,-3.64
"04/19/2015 21:00:00","MHK VL",61756,18.21,0.51,-0.65
"04/19/2015 21:00:00","MILLWD",61759,22.76,2.05,-3.66
"04/19/2015 21:00:00","N.Y.C.",61761,22.87,2.18,-3.63
"04/19/2015 21:00:00","NORTH",61755,16.35,-0.70,0.00
"04/19/2015 21:00:00","NPX",61845,22.62,1.45,-4.12
"04/19/2015 21:00:00","O H",61846,16.96,-0.72,-0.63
"04/19/2015 21:00:00","PJM",61847,20.50,1.02,-2.42
"04/19/2015 21:00:00","WEST",61752,17.05,-0.61,-0.61
"04/19/2015 21:05:00","CAPITL",61757,32.12,1.99,0.00
"04/19/2015 21:05:00","CENTRL",61754,30.37,0.24,0.00
"04/19/2015 21:05:00","DUNWOD",61760,33.69,3.55,0.00
"04/19/2015 21:05:00","GENESE",61753,29.50,-0.63,0.00
"04/19/2015 21:05:00","H Q",61844,29.50,-0.63,0.00
"04/19/2015 21:05:00","HUD VL",61758,33.60,3.46,0.00
"04/19/2015 21:05:00","LONGIL",61762,34.53,4.40,0.00
