"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2015 12:45:00","NPX",61845,21.31,1.56,0.00
"04/18/2015 12:45:00","O H",61846,18.86,-0.89,0.00
"04/18/2015 12:45:00","PJM",61847,20.98,1.23,0.00
"04/18/2015 12:45:00","WEST",61752,18.96,-0.79,0.00
"04/18/2015 12:50:00","CAPITL",61757,20.96,1.26,0.00
"04/18/2015 12:50:00","CENTRL",61754,19.83,0.14,0.00
"04/18/2015 12:50:00","DUNWOD",61760,21.94,2.24,0.00
"04/18/2015 12:50:00","GENESE",61753,19.10,-0.59,0.00
"04/18/2015 12:50:00","H Q",61844,19.30,-0.39,0.00
"04/18/2015 12:50:00","HUD VL",61758,21.84,2.15,0.00
"04/18/2015 12:50:00","LONGIL",61762,22.41,2.72,0.00
"04/18/2015 12:50:00","MHK VL",61756,20.05,0.35,0.00
"04/18/2015 12:50:00","MILLWD",61759,21.90,2.21,0.00
"04/18/2015 12:50:00","N.Y.C.",61761,22.06,2.36,0.00
"04/18/2015 12:50:00","NORTH",61755,18.73,-0.96,0.00
"04/18/2015 12:50:00","NPX",61845,21.27,1.58,0.00
"04/18/2015 12:50:00","O H",61846,18.61,-1.08,0.00
"04/18/2015 12:50:00","PJM",61847,20.80,1.10,0.00
"04/18/2015 12:50:00","WEST",61752,18.71,-0.98,0.00
"04/18/2015 12:55:00","CAPITL",61757,21.00,1.25,0.00
"04/18/2015 12:55:00","CENTRL",61754,19.89,0.14,0.00
"04/18/2015 12:55:00","DUNWOD",61760,22.00,2.25,0.00
"04/18/2015 12:55:00","GENESE",61753,19.18,-0.57,0.00
"04/18/2015 12:55:00","H Q",61844,19.36,-0.39,0.00
"04/18/2015 12:55:00","HUD VL",61758,21.91,2.15,0.00
"04/18/2015 12:55:00","LONGIL",61762,22.48,2.73,0.00
"04/18/2015 12:55:00","MHK VL",61756,20.11,0.36,0.00
"04/18/2015 12:55:00","MILLWD",61759,21.96,2.21,0.00
"04/18/2015 12:55:00","N.Y.C.",61761,22.12,2.37,0.00
"04/18/2015 12:55:00","NORTH",61755,18.82,-0.93,0.00
"04/18/2015 12:55:00","NPX",61845,21.33,1.58,0.00
"04/18/2015 12:55:00","O H",61846,18.68,-1.07,0.00
"04/18/2015 12:55:00","PJM",61847,20.86,1.11,0.00
"04/18/2015 12:55:00","WEST",61752,18.78,-0.97,0.00
"04/18/2015 13:00:00","CAPITL",61757,22.99,1.34,0.00
"04/18/2015 13:00:00","CENTRL",61754,21.80,0.15,0.00
"04/18/2015 13:00:00","DUNWOD",61760,24.07,2.42,0.00
"04/18/2015 13:00:00","GENESE",61753,20.93,-0.71,0.00
"04/18/2015 13:00:00","H Q",61844,21.26,-0.39,0.00
"04/18/2015 13:00:00","HUD VL",61758,23.98,2.34,0.00
"04/18/2015 13:00:00","LONGIL",61762,24.57,2.92,0.00
"04/18/2015 13:00:00","MHK VL",61756,22.04,0.39,0.00
"04/18/2015 13:00:00","MILLWD",61759,24.03,2.38,0.00
"04/18/2015 13:00:00","N.Y.C.",61761,24.22,2.57,0.00
"04/18/2015 13:00:00","NORTH",61755,20.76,-0.89,0.00
"04/18/2015 13:00:00","NPX",61845,23.34,1.69,0.00
"04/18/2015 13:00:00","O H",61846,20.39,-1.26,0.00
"04/18/2015 13:00:00","PJM",61847,22.84,1.19,0.00
"04/18/2015 13:00:00","WEST",61752,20.48,-1.17,0.00
"04/18/2015 13:05:00","CAPITL",61757,22.94,1.32,0.00
"04/18/2015 13:05:00","CENTRL",61754,21.75,0.13,0.00
"04/18/2015 13:05:00","DUNWOD",61760,24.06,2.44,0.00
"04/18/2015 13:05:00","GENESE",61753,20.91,-0.71,0.00
"04/18/2015 13:05:00","H Q",61844,21.23,-0.39,0.00
"04/18/2015 13:05:00","HUD VL",61758,23.96,2.34,0.00
"04/18/2015 13:05:00","LONGIL",61762,24.52,2.90,0.00
"04/18/2015 13:05:00","MHK VL",61756,22.01,0.39,0.00
"04/18/2015 13:05:00","MILLWD",61759,24.02,2.40,0.00
"04/18/2015 13:05:00","N.Y.C.",61761,24.19,2.57,0.00
"04/18/2015 13:05:00","NORTH",61755,20.76,-0.87,0.00
"04/18/2015 13:05:00","NPX",61845,23.31,1.69,0.00
"04/18/2015 13:05:00","O H",61846,20.37,-1.25,0.00
"04/18/2015 13:05:00","PJM",61847,22.81,1.19,0.00
"04/18/2015 13:05:00","WEST",61752,20.45,-1.17,0.00
"04/18/2015 13:10:00","CAPITL",61757,23.04,1.35,0.00
"04/18/2015 13:10:00","CENTRL",61754,21.80,0.11,0.00
"04/18/2015 13:10:00","DUNWOD",61760,24.16,2.47,0.00
"04/18/2015 13:10:00","GENESE",61753,20.93,-0.76,0.00
"04/18/2015 13:10:00","H Q",61844,21.30,-0.39,0.00
"04/18/2015 13:10:00","HUD VL",61758,24.06,2.36,0.00
"04/18/2015 13:10:00","LONGIL",61762,24.66,2.97,0.00
"04/18/2015 13:10:00","MHK VL",61756,22.08,0.39,0.00
"04/18/2015 13:10:00","MILLWD",61759,24.12,2.43,0.00
"04/18/2015 13:10:00","N.Y.C.",61761,24.32,2.62,0.00
"04/18/2015 13:10:00","NORTH",61755,20.82,-0.87,0.00
"04/18/2015 13:10:00","NPX",61845,23.41,1.71,0.00
"04/18/2015 13:10:00","O H",61846,20.37,-1.32,0.00
"04/18/2015 13:10:00","PJM",61847,22.86,1.17,0.00
"04/18/2015 13:10:00","WEST",61752,20.46,-1.24,0.00
"04/18/2015 13:15:00","CAPITL",61757,22.73,1.27,0.00
"04/18/2015 13:15:00","CENTRL",61754,21.63,0.17,0.00
"04/18/2015 13:15:00","DUNWOD",61760,23.76,2.30,0.00
"04/18/2015 13:15:00","GENESE",61753,20.84,-0.62,0.00
"04/18/2015 13:15:00","H Q",61844,21.10,-0.36,0.00
"04/18/2015 13:15:00","HUD VL",61758,23.67,2.21,0.00
"04/18/2015 13:15:00","LONGIL",61762,24.25,2.79,0.00
"04/18/2015 13:15:00","MHK VL",61756,21.85,0.39,0.00
"04/18/2015 13:15:00","MILLWD",61759,23.73,2.27,0.00
"04/18/2015 13:15:00","N.Y.C.",61761,23.88,2.42,0.00
"04/18/2015 13:15:00","NORTH",61755,20.75,-0.71,0.00
"04/18/2015 13:15:00","NPX",61845,23.05,1.59,0.00
"04/18/2015 13:15:00","O H",61846,20.37,-1.09,0.00
"04/18/2015 13:15:00","PJM",61847,22.64,1.18,0.00
"04/18/2015 13:15:00","WEST",61752,20.47,-0.99,0.00
"04/18/2015 13:20:00","CAPITL",61757,22.73,1.27,0.00
"04/18/2015 13:20:00","CENTRL",61754,21.63,0.17,0.00
"04/18/2015 13:20:00","DUNWOD",61760,23.78,2.32,0.00
"04/18/2015 13:20:00","GENESE",61753,20.84,-0.62,0.00
"04/18/2015 13:20:00","H Q",61844,21.10,-0.36,0.00
"04/18/2015 13:20:00","HUD VL",61758,23.69,2.23,0.00
"04/18/2015 13:20:00","LONGIL",61762,24.27,2.81,0.00
"04/18/2015 13:20:00","MHK VL",61756,21.82,0.36,0.00
"04/18/2015 13:20:00","MILLWD",61759,23.73,2.27,0.00
"04/18/2015 13:20:00","N.Y.C.",61761,23.91,2.45,0.00
"04/18/2015 13:20:00","NORTH",61755,20.77,-0.69,0.00
"04/18/2015 13:20:00","NPX",61845,23.07,1.61,0.00
"04/18/2015 13:20:00","O H",61846,20.37,-1.09,0.00
"04/18/2015 13:20:00","PJM",61847,22.64,1.18,0.00
"04/18/2015 13:20:00","WEST",61752,20.45,-1.01,0.00
"04/18/2015 13:25:00","CAPITL",61757,21.02,1.17,0.00
"04/18/2015 13:25:00","CENTRL",61754,19.99,0.14,0.00
"04/18/2015 13:25:00","DUNWOD",61760,22.01,2.16,0.00
"04/18/2015 13:25:00","GENESE",61753,19.25,-0.59,0.00
"04/18/2015 13:25:00","H Q",61844,19.51,-0.34,0.00
"04/18/2015 13:25:00","HUD VL",61758,21.93,2.08,0.00
"04/18/2015 13:25:00","LONGIL",61762,22.51,2.66,0.00
"04/18/2015 13:25:00","MHK VL",61756,20.18,0.34,0.00
"04/18/2015 13:25:00","MILLWD",61759,21.99,2.14,0.00
"04/18/2015 13:25:00","N.Y.C.",61761,22.13,2.28,0.00
"04/18/2015 13:25:00","NORTH",61755,19.21,-0.64,0.00
"04/18/2015 13:25:00","NPX",61845,21.33,1.49,0.00
"04/18/2015 13:25:00","O H",61846,18.77,-1.07,0.00
"04/18/2015 13:25:00","PJM",61847,20.92,1.07,0.00
"04/18/2015 13:25:00","WEST",61752,18.85,-0.99,0.00
"04/18/2015 13:30:00","CAPITL",61757,21.28,1.19,0.00
"04/18/2015 13:30:00","CENTRL",61754,20.24,0.14,0.00
"04/18/2015 13:30:00","DUNWOD",61760,22.28,2.19,0.00
"04/18/2015 13:30:00","GENESE",61753,19.51,-0.58,0.00
"04/18/2015 13:30:00","H Q",61844,19.75,-0.34,0.00
"04/18/2015 13:30:00","HUD VL",61758,22.20,2.11,0.00
"04/18/2015 13:30:00","LONGIL",61762,22.77,2.67,0.00
"04/18/2015 13:30:00","MHK VL",61756,20.43,0.34,0.00
"04/18/2015 13:30:00","MILLWD",61759,22.24,2.15,0.00
"04/18/2015 13:30:00","N.Y.C.",61761,22.40,2.31,0.00
"04/18/2015 13:30:00","NORTH",61755,19.43,-0.66,0.00
"04/18/2015 13:30:00","NPX",61845,21.60,1.51,0.00
"04/18/2015 13:30:00","O H",61846,19.05,-1.05,0.00
"04/18/2015 13:30:00","PJM",61847,21.18,1.08,0.00
"04/18/2015 13:30:00","WEST",61752,19.11,-0.98,0.00
"04/18/2015 13:35:00","CAPITL",61757,21.28,1.19,0.00
"04/18/2015 13:35:00","CENTRL",61754,20.25,0.16,0.00
"04/18/2015 13:35:00","DUNWOD",61760,22.28,2.19,0.00
"04/18/2015 13:35:00","GENESE",61753,19.51,-0.58,0.00
"04/18/2015 13:35:00","H Q",61844,19.75,-0.34,0.00
"04/18/2015 13:35:00","HUD VL",61758,22.20,2.11,0.00
"04/18/2015 13:35:00","LONGIL",61762,22.75,2.65,0.00
"04/18/2015 13:35:00","MHK VL",61756,20.43,0.34,0.00
"04/18/2015 13:35:00","MILLWD",61759,22.24,2.15,0.00
"04/18/2015 13:35:00","N.Y.C.",61761,22.40,2.31,0.00
"04/18/2015 13:35:00","NORTH",61755,19.41,-0.68,0.00
"04/18/2015 13:35:00","NPX",61845,21.60,1.51,0.00
"04/18/2015 13:35:00","O H",61846,19.07,-1.02,0.00
"04/18/2015 13:35:00","PJM",61847,21.20,1.10,0.00
"04/18/2015 13:35:00","WEST",61752,19.13,-0.96,0.00
"04/18/2015 13:40:00","CAPITL",61757,21.07,1.17,0.00
"04/18/2015 13:40:00","CENTRL",61754,20.02,0.12,0.00
"04/18/2015 13:40:00","DUNWOD",61760,22.08,2.19,0.00
"04/18/2015 13:40:00","GENESE",61753,19.28,-0.62,0.00
"04/18/2015 13:40:00","H Q",61844,19.56,-0.34,0.00
"04/18/2015 13:40:00","HUD VL",61758,22.00,2.11,0.00
"04/18/2015 13:40:00","LONGIL",61762,22.54,2.65,0.00
"04/18/2015 13:40:00","MHK VL",61756,20.23,0.34,0.00
"04/18/2015 13:40:00","MILLWD",61759,22.05,2.15,0.00
"04/18/2015 13:40:00","N.Y.C.",61761,22.20,2.31,0.00
"04/18/2015 13:40:00","NORTH",61755,19.26,-0.64,0.00
"04/18/2015 13:40:00","NPX",61845,21.41,1.51,0.00
"04/18/2015 13:40:00","O H",61846,18.80,-1.09,0.00
"04/18/2015 13:40:00","PJM",61847,20.97,1.07,0.00
"04/18/2015 13:40:00","WEST",61752,18.88,-1.01,0.00
"04/18/2015 13:45:00","CAPITL",61757,21.04,1.19,0.00
"04/18/2015 13:45:00","CENTRL",61754,19.97,0.12,0.00
"04/18/2015 13:45:00","DUNWOD",61760,22.03,2.18,0.00
"04/18/2015 13:45:00","GENESE",61753,19.23,-0.62,0.00
"04/18/2015 13:45:00","H Q",61844,19.51,-0.34,0.00
"04/18/2015 13:45:00","HUD VL",61758,21.95,2.10,0.00
"04/18/2015 13:45:00","LONGIL",61762,22.49,2.64,0.00
"04/18/2015 13:45:00","MHK VL",61756,20.18,0.34,0.00
"04/18/2015 13:45:00","MILLWD",61759,21.99,2.14,0.00
"04/18/2015 13:45:00","N.Y.C.",61761,22.15,2.30,0.00
"04/18/2015 13:45:00","NORTH",61755,19.21,-0.64,0.00
"04/18/2015 13:45:00","NPX",61845,21.35,1.51,0.00
"04/18/2015 13:45:00","O H",61846,18.77,-1.07,0.00
"04/18/2015 13:45:00","PJM",61847,20.94,1.09,0.00
"04/18/2015 13:45:00","WEST",61752,18.83,-1.01,0.00
"04/18/2015 13:50:00","CAPITL",61757,21.00,1.19,0.00
"04/18/2015 13:50:00","CENTRL",61754,19.93,0.12,0.00
"04/18/2015 13:50:00","DUNWOD",61760,21.97,2.16,0.00
"04/18/2015 13:50:00","GENESE",61753,19.16,-0.65,0.00
"04/18/2015 13:50:00","H Q",61844,19.49,-0.32,0.00
"04/18/2015 13:50:00","HUD VL",61758,21.89,2.08,0.00
"04/18/2015 13:50:00","LONGIL",61762,22.42,2.61,0.00
"04/18/2015 13:50:00","MHK VL",61756,20.12,0.32,0.00
"04/18/2015 13:50:00","MILLWD",61759,21.93,2.12,0.00
"04/18/2015 13:50:00","N.Y.C.",61761,22.09,2.28,0.00
"04/18/2015 13:50:00","NORTH",61755,19.21,-0.59,0.00
"04/18/2015 13:50:00","NPX",61845,21.31,1.50,0.00
"04/18/2015 13:50:00","O H",61846,18.70,-1.11,0.00
"04/18/2015 13:50:00","PJM",61847,20.88,1.07,0.00
"04/18/2015 13:50:00","WEST",61752,18.74,-1.07,0.00
"04/18/2015 13:55:00","CAPITL",61757,21.00,1.19,0.00
"04/18/2015 13:55:00","CENTRL",61754,19.91,0.10,0.00
"04/18/2015 13:55:00","DUNWOD",61760,21.95,2.14,0.00
"04/18/2015 13:55:00","GENESE",61753,19.16,-0.65,0.00
"04/18/2015 13:55:00","H Q",61844,19.49,-0.32,0.00
"04/18/2015 13:55:00","HUD VL",61758,21.87,2.06,0.00
"04/18/2015 13:55:00","LONGIL",61762,22.42,2.61,0.00
"04/18/2015 13:55:00","MHK VL",61756,20.12,0.32,0.00
"04/18/2015 13:55:00","MILLWD",61759,21.93,2.12,0.00
"04/18/2015 13:55:00","N.Y.C.",61761,22.07,2.26,0.00
"04/18/2015 13:55:00","NORTH",61755,19.21,-0.59,0.00
"04/18/2015 13:55:00","NPX",61845,21.31,1.50,0.00
"04/18/2015 13:55:00","O H",61846,18.68,-1.13,0.00
"04/18/2015 13:55:00","PJM",61847,20.84,1.03,0.00
"04/18/2015 13:55:00","WEST",61752,18.76,-1.05,0.00
"04/18/2015 14:00:00","CAPITL",61757,20.60,1.17,0.00
"04/18/2015 14:00:00","CENTRL",61754,19.54,0.10,0.00
"04/18/2015 14:00:00","DUNWOD",61760,21.56,2.12,0.00
"04/18/2015 14:00:00","GENESE",61753,18.80,-0.64,0.00
"04/18/2015 14:00:00","H Q",61844,19.13,-0.31,0.00
"04/18/2015 14:00:00","HUD VL",61758,21.48,2.04,0.00
"04/18/2015 14:00:00","LONGIL",61762,22.04,2.61,0.00
"04/18/2015 14:00:00","MHK VL",61756,19.75,0.31,0.00
"04/18/2015 14:00:00","MILLWD",61759,21.54,2.10,0.00
"04/18/2015 14:00:00","N.Y.C.",61761,21.67,2.23,0.00
"04/18/2015 14:00:00","NORTH",61755,18.86,-0.58,0.00
"04/18/2015 14:00:00","NPX",61845,20.90,1.46,0.00
"04/18/2015 14:00:00","O H",61846,18.33,-1.11,0.00
"04/18/2015 14:00:00","PJM",61847,20.47,1.03,0.00
"04/18/2015 14:00:00","WEST",61752,18.39,-1.05,0.00
"04/18/2015 14:05:00","CAPITL",61757,20.52,1.14,0.00
"04/18/2015 14:05:00","CENTRL",61754,19.47,0.10,0.00
"04/18/2015 14:05:00","DUNWOD",61760,21.53,2.15,0.00
"04/18/2015 14:05:00","GENESE",61753,18.75,-0.62,0.00
"04/18/2015 14:05:00","H Q",61844,19.05,-0.33,0.00
"04/18/2015 14:05:00","HUD VL",61758,21.45,2.07,0.00
"04/18/2015 14:05:00","LONGIL",61762,22.01,2.63,0.00
"04/18/2015 14:05:00","MHK VL",61756,19.68,0.31,0.00
"04/18/2015 14:05:00","MILLWD",61759,21.49,2.11,0.00
"04/18/2015 14:05:00","N.Y.C.",61761,21.64,2.27,0.00
"04/18/2015 14:05:00","NORTH",61755,18.77,-0.60,0.00
"04/18/2015 14:05:00","NPX",61845,20.81,1.43,0.00
"04/18/2015 14:05:00","O H",61846,18.31,-1.07,0.00
"04/18/2015 14:05:00","PJM",61847,20.44,1.06,0.00
"04/18/2015 14:05:00","WEST",61752,18.39,-0.99,0.00
"04/18/2015 14:10:00","CAPITL",61757,20.43,1.14,0.00
"04/18/2015 14:10:00","CENTRL",61754,19.43,0.14,0.00
"04/18/2015 14:10:00","DUNWOD",61760,21.41,2.12,0.00
"04/18/2015 14:10:00","GENESE",61753,18.73,-0.56,0.00
"04/18/2015 14:10:00","H Q",61844,18.96,-0.33,0.00
"04/18/2015 14:10:00","HUD VL",61758,21.34,2.04,0.00
"04/18/2015 14:10:00","LONGIL",61762,21.90,2.60,0.00
"04/18/2015 14:10:00","MHK VL",61756,19.60,0.31,0.00
"04/18/2015 14:10:00","MILLWD",61759,21.38,2.08,0.00
"04/18/2015 14:10:00","N.Y.C.",61761,21.53,2.24,0.00
"04/18/2015 14:10:00","NORTH",61755,18.67,-0.62,0.00
"04/18/2015 14:10:00","NPX",61845,20.72,1.43,0.00
"04/18/2015 14:10:00","O H",61846,18.33,-0.96,0.00
"04/18/2015 14:10:00","PJM",61847,20.37,1.08,0.00
"04/18/2015 14:10:00","WEST",61752,18.41,-0.89,0.00
"04/18/2015 14:15:00","CAPITL",61757,20.69,1.17,0.00
"04/18/2015 14:15:00","CENTRL",61754,19.60,0.08,0.00
"04/18/2015 14:15:00","DUNWOD",61760,21.69,2.17,0.00
"04/18/2015 14:15:00","GENESE",61753,18.86,-0.66,0.00
"04/18/2015 14:15:00","H Q",61844,19.21,-0.31,0.00
"04/18/2015 14:15:00","HUD VL",61758,21.61,2.09,0.00
"04/18/2015 14:15:00","LONGIL",61762,22.16,2.63,0.00
"04/18/2015 14:15:00","MHK VL",61756,19.83,0.31,0.00
"04/18/2015 14:15:00","MILLWD",61759,21.65,2.13,0.00
"04/18/2015 14:15:00","N.Y.C.",61761,21.82,2.30,0.00
"04/18/2015 14:15:00","NORTH",61755,18.90,-0.63,0.00
"04/18/2015 14:15:00","NPX",61845,20.99,1.46,0.00
"04/18/2015 14:15:00","O H",61846,18.39,-1.13,0.00
"04/18/2015 14:15:00","PJM",61847,20.56,1.03,0.00
"04/18/2015 14:15:00","WEST",61752,18.43,-1.09,0.00
"04/18/2015 14:20:00","CAPITL",61757,20.93,1.18,0.00
"04/18/2015 14:20:00","CENTRL",61754,19.85,0.10,0.00
"04/18/2015 14:20:00","DUNWOD",61760,21.94,2.19,0.00
"04/18/2015 14:20:00","GENESE",61753,19.10,-0.65,0.00
"04/18/2015 14:20:00","H Q",61844,19.43,-0.32,0.00
"04/18/2015 14:20:00","HUD VL",61758,21.86,2.11,0.00
"04/18/2015 14:20:00","LONGIL",61762,22.43,2.69,0.00
"04/18/2015 14:20:00","MHK VL",61756,20.06,0.32,0.00
"04/18/2015 14:20:00","MILLWD",61759,21.92,2.17,0.00
"04/18/2015 14:20:00","N.Y.C.",61761,22.08,2.33,0.00
"04/18/2015 14:20:00","NORTH",61755,19.10,-0.65,0.00
"04/18/2015 14:20:00","NPX",61845,21.23,1.48,0.00
"04/18/2015 14:20:00","O H",61846,18.62,-1.12,0.00
"04/18/2015 14:20:00","PJM",61847,20.83,1.09,0.00
"04/18/2015 14:20:00","WEST",61752,18.68,-1.07,0.00
"04/18/2015 14:25:00","CAPITL",61757,20.39,1.14,0.00
"04/18/2015 14:25:00","CENTRL",61754,19.40,0.15,0.00
"04/18/2015 14:25:00","DUNWOD",61760,21.37,2.12,0.00
"04/18/2015 14:25:00","GENESE",61753,18.71,-0.54,0.00
"04/18/2015 14:25:00","H Q",61844,18.92,-0.33,0.00
"04/18/2015 14:25:00","HUD VL",61758,21.29,2.04,0.00
"04/18/2015 14:25:00","LONGIL",61762,21.85,2.60,0.00
"04/18/2015 14:25:00","MHK VL",61756,19.56,0.31,0.00
"04/18/2015 14:25:00","MILLWD",61759,21.33,2.08,0.00
"04/18/2015 14:25:00","N.Y.C.",61761,21.50,2.25,0.00
"04/18/2015 14:25:00","NORTH",61755,18.58,-0.67,0.00
"04/18/2015 14:25:00","NPX",61845,20.68,1.42,0.00
"04/18/2015 14:25:00","O H",61846,18.33,-0.92,0.00
"04/18/2015 14:25:00","PJM",61847,20.35,1.10,0.00
"04/18/2015 14:25:00","WEST",61752,18.40,-0.85,0.00
"04/18/2015 14:30:00","CAPITL",61757,20.35,1.11,0.00
"04/18/2015 14:30:00","CENTRL",61754,19.42,0.19,0.00
"04/18/2015 14:30:00","DUNWOD",61760,21.35,2.12,0.00
"04/18/2015 14:30:00","GENESE",61753,18.71,-0.52,0.00
"04/18/2015 14:30:00","H Q",61844,18.89,-0.35,0.00
"04/18/2015 14:30:00","HUD VL",61758,21.27,2.04,0.00
"04/18/2015 14:30:00","LONGIL",61762,21.83,2.60,0.00
"04/18/2015 14:30:00","MHK VL",61756,19.54,0.31,0.00
"04/18/2015 14:30:00","MILLWD",61759,21.31,2.08,0.00
"04/18/2015 14:30:00","N.Y.C.",61761,21.46,2.23,0.00
"04/18/2015 14:30:00","NORTH",61755,18.52,-0.71,0.00
"04/18/2015 14:30:00","NPX",61845,20.65,1.42,0.00
"04/18/2015 14:30:00","O H",61846,18.35,-0.88,0.00
"04/18/2015 14:30:00","PJM",61847,20.37,1.13,0.00
"04/18/2015 14:30:00","WEST",61752,18.42,-0.81,0.00
"04/18/2015 14:35:00","CAPITL",61757,20.41,1.14,0.00
"04/18/2015 14:35:00","CENTRL",61754,19.43,0.15,0.00
"04/18/2015 14:35:00","DUNWOD",61760,21.39,2.12,0.00
"04/18/2015 14:35:00","GENESE",61753,18.73,-0.54,0.00
"04/18/2015 14:35:00","H Q",61844,18.94,-0.33,0.00
"04/18/2015 14:35:00","HUD VL",61758,21.31,2.04,0.00
"04/18/2015 14:35:00","LONGIL",61762,21.87,2.60,0.00
"04/18/2015 14:35:00","MHK VL",61756,19.58,0.31,0.00
"04/18/2015 14:35:00","MILLWD",61759,21.35,2.08,0.00
"04/18/2015 14:35:00","N.Y.C.",61761,21.53,2.25,0.00
"04/18/2015 14:35:00","NORTH",61755,18.54,-0.73,0.00
"04/18/2015 14:35:00","NPX",61845,20.70,1.43,0.00
"04/18/2015 14:35:00","O H",61846,18.33,-0.94,0.00
"04/18/2015 14:35:00","PJM",61847,20.37,1.10,0.00
"04/18/2015 14:35:00","WEST",61752,18.41,-0.87,0.00
"04/18/2015 14:40:00","CAPITL",61757,20.41,1.14,0.00
"04/18/2015 14:40:00","CENTRL",61754,19.43,0.15,0.00
"04/18/2015 14:40:00","DUNWOD",61760,21.41,2.14,0.00
"04/18/2015 14:40:00","GENESE",61753,18.73,-0.54,0.00
"04/18/2015 14:40:00","H Q",61844,18.93,-0.35,0.00
"04/18/2015 14:40:00","HUD VL",61758,21.34,2.06,0.00
"04/18/2015 14:40:00","LONGIL",61762,21.87,2.60,0.00
"04/18/2015 14:40:00","MHK VL",61756,19.58,0.31,0.00
"04/18/2015 14:40:00","MILLWD",61759,21.37,2.10,0.00
"04/18/2015 14:40:00","N.Y.C.",61761,21.53,2.25,0.00
"04/18/2015 14:40:00","NORTH",61755,18.52,-0.75,0.00
"04/18/2015 14:40:00","NPX",61845,20.72,1.45,0.00
"04/18/2015 14:40:00","O H",61846,18.33,-0.94,0.00
"04/18/2015 14:40:00","PJM",61847,20.37,1.10,0.00
"04/18/2015 14:40:00","WEST",61752,18.41,-0.87,0.00
"04/18/2015 14:45:00","CAPITL",61757,20.43,1.14,0.00
"04/18/2015 14:45:00","CENTRL",61754,19.43,0.14,0.00
"04/18/2015 14:45:00","DUNWOD",61760,21.41,2.12,0.00
"04/18/2015 14:45:00","GENESE",61753,18.73,-0.56,0.00
"04/18/2015 14:45:00","H Q",61844,18.96,-0.33,0.00
"04/18/2015 14:45:00","HUD VL",61758,21.34,2.04,0.00
"04/18/2015 14:45:00","LONGIL",61762,21.90,2.60,0.00
"04/18/2015 14:45:00","MHK VL",61756,19.60,0.31,0.00
"04/18/2015 14:45:00","MILLWD",61759,21.40,2.10,0.00
"04/18/2015 14:45:00","N.Y.C.",61761,21.55,2.26,0.00
"04/18/2015 14:45:00","NORTH",61755,18.56,-0.73,0.00
"04/18/2015 14:45:00","NPX",61845,20.74,1.45,0.00
"04/18/2015 14:45:00","O H",61846,18.31,-0.98,0.00
"04/18/2015 14:45:00","PJM",61847,20.37,1.08,0.00
"04/18/2015 14:45:00","WEST",61752,18.39,-0.91,0.00
"04/18/2015 14:50:00","CAPITL",61757,20.39,1.14,0.00
"04/18/2015 14:50:00","CENTRL",61754,19.40,0.15,0.00
"04/18/2015 14:50:00","DUNWOD",61760,21.39,2.14,0.00
"04/18/2015 14:50:00","GENESE",61753,18.71,-0.54,0.00
"04/18/2015 14:50:00","H Q",61844,18.92,-0.33,0.00
"04/18/2015 14:50:00","HUD VL",61758,21.31,2.06,0.00
"04/18/2015 14:50:00","LONGIL",61762,21.85,2.60,0.00
"04/18/2015 14:50:00","MHK VL",61756,19.56,0.31,0.00
"04/18/2015 14:50:00","MILLWD",61759,21.37,2.12,0.00
"04/18/2015 14:50:00","N.Y.C.",61761,21.52,2.27,0.00
"04/18/2015 14:50:00","NORTH",61755,18.50,-0.75,0.00
"04/18/2015 14:50:00","NPX",61845,20.70,1.44,0.00
"04/18/2015 14:50:00","O H",61846,18.31,-0.94,0.00
"04/18/2015 14:50:00","PJM",61847,20.35,1.10,0.00
"04/18/2015 14:50:00","WEST",61752,18.39,-0.87,0.00
"04/18/2015 14:55:00","CAPITL",61757,20.37,1.13,0.00
"04/18/2015 14:55:00","CENTRL",61754,19.40,0.17,0.00
"04/18/2015 14:55:00","DUNWOD",61760,21.37,2.13,0.00
"04/18/2015 14:55:00","GENESE",61753,18.71,-0.52,0.00
"04/18/2015 14:55:00","H Q",61844,18.89,-0.35,0.00
"04/18/2015 14:55:00","HUD VL",61758,21.29,2.06,0.00
"04/18/2015 14:55:00","LONGIL",61762,21.83,2.60,0.00
"04/18/2015 14:55:00","MHK VL",61756,19.54,0.31,0.00
"04/18/2015 14:55:00","MILLWD",61759,21.33,2.10,0.00
"04/18/2015 14:55:00","N.Y.C.",61761,21.50,2.27,0.00
"04/18/2015 14:55:00","NORTH",61755,18.42,-0.81,0.00
"04/18/2015 14:55:00","NPX",61845,20.67,1.44,0.00
"04/18/2015 14:55:00","O H",61846,18.33,-0.90,0.00
"04/18/2015 14:55:00","PJM",61847,20.35,1.11,0.00
"04/18/2015 14:55:00","WEST",61752,18.42,-0.81,0.00
"04/18/2015 15:00:00","CAPITL",61757,20.00,1.13,0.00
"04/18/2015 15:00:00","CENTRL",61754,19.04,0.17,0.00
"04/18/2015 15:00:00","DUNWOD",61760,20.98,2.11,0.00
"04/18/2015 15:00:00","GENESE",61753,18.34,-0.53,0.00
"04/18/2015 15:00:00","H Q",61844,18.51,-0.36,0.00
"04/18/2015 15:00:00","HUD VL",61758,20.91,2.04,0.00
"04/18/2015 15:00:00","LONGIL",61762,21.36,2.49,0.00
