"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2015 17:50:00","O H",61846,20.33,-1.53,0.00
"04/02/2015 17:50:00","PJM",61847,22.73,0.88,0.00
"04/02/2015 17:50:00","WEST",61752,20.46,-1.40,0.00
"04/02/2015 17:55:00","CAPITL",61757,23.07,1.43,0.00
"04/02/2015 17:55:00","CENTRL",61754,21.86,0.22,0.00
"04/02/2015 17:55:00","DUNWOD",61760,23.85,2.21,0.00
"04/02/2015 17:55:00","GENESE",61753,21.08,-0.56,0.00
"04/02/2015 17:55:00","H Q",61844,21.03,-0.61,0.00
"04/02/2015 17:55:00","HUD VL",61758,23.76,2.12,0.00
"04/02/2015 17:55:00","LONGIL",61762,24.30,2.66,0.00
"04/02/2015 17:55:00","MHK VL",61756,22.38,0.74,0.00
"04/02/2015 17:55:00","MILLWD",61759,23.82,2.18,0.00
"04/02/2015 17:55:00","N.Y.C.",61761,24.02,2.38,0.00
"04/02/2015 17:55:00","NORTH",61755,20.82,-0.82,0.00
"04/02/2015 17:55:00","NPX",61845,23.39,1.75,0.00
"04/02/2015 17:55:00","O H",61846,20.23,-1.41,0.00
"04/02/2015 17:55:00","PJM",61847,22.51,0.87,0.00
"04/02/2015 17:55:00","WEST",61752,20.36,-1.28,0.00
"04/02/2015 18:00:00","CAPITL",61757,23.29,1.50,0.00
"04/02/2015 18:00:00","CENTRL",61754,21.98,0.20,0.00
"04/02/2015 18:00:00","DUNWOD",61760,24.05,2.27,0.00
"04/02/2015 18:00:00","GENESE",61753,21.18,-0.61,0.00
"04/02/2015 18:00:00","H Q",61844,21.13,-0.65,0.00
"04/02/2015 18:00:00","HUD VL",61758,23.96,2.18,0.00
"04/02/2015 18:00:00","LONGIL",61762,24.71,2.92,0.00
"04/02/2015 18:00:00","MHK VL",61756,22.50,0.72,0.00
"04/02/2015 18:00:00","MILLWD",61759,24.05,2.27,0.00
"04/02/2015 18:00:00","N.Y.C.",61761,24.23,2.44,0.00
"04/02/2015 18:00:00","NORTH",61755,20.81,-0.98,0.00
"04/02/2015 18:00:00","NPX",61845,23.64,1.85,0.00
"04/02/2015 18:00:00","O H",61846,20.28,-1.50,0.00
"04/02/2015 18:00:00","PJM",61847,22.61,0.83,0.00
"04/02/2015 18:00:00","WEST",61752,20.41,-1.37,0.00
"04/02/2015 18:05:00","CAPITL",61757,25.58,1.58,-1.47
"04/02/2015 18:05:00","CENTRL",61754,22.84,0.14,-0.17
"04/02/2015 18:05:00","DUNWOD",61760,26.07,2.43,-1.10
"04/02/2015 18:05:00","GENESE",61753,21.87,-0.81,-0.14
"04/02/2015 18:05:00","H Q",61844,21.86,-0.68,0.00
"04/02/2015 18:05:00","HUD VL",61758,25.97,2.34,-1.09
"04/02/2015 18:05:00","LONGIL",61762,39.16,3.27,-13.36
"04/02/2015 18:05:00","MHK VL",61756,23.42,0.72,-0.16
"04/02/2015 18:05:00","MILLWD",61759,26.08,2.43,-1.11
"04/02/2015 18:05:00","N.Y.C.",61761,26.25,2.61,-1.10
"04/02/2015 18:05:00","NORTH",61755,21.52,-1.01,0.00
"04/02/2015 18:05:00","NPX",61845,25.82,1.96,-1.32
"04/02/2015 18:05:00","O H",61846,20.92,-1.80,-0.19
"04/02/2015 18:05:00","PJM",61847,24.13,0.86,-0.74
"04/02/2015 18:05:00","WEST",61752,21.00,-1.71,-0.18
"04/02/2015 18:10:00","CAPITL",61757,24.08,1.58,0.00
"04/02/2015 18:10:00","CENTRL",61754,22.76,0.25,0.00
"04/02/2015 18:10:00","DUNWOD",61760,24.92,2.41,0.00
"04/02/2015 18:10:00","GENESE",61753,21.83,-0.67,0.00
"04/02/2015 18:10:00","H Q",61844,21.81,-0.70,0.00
"04/02/2015 18:10:00","HUD VL",61758,24.83,2.32,0.00
"04/02/2015 18:10:00","LONGIL",61762,25.70,3.19,0.00
"04/02/2015 18:10:00","MHK VL",61756,23.23,0.72,0.00
"04/02/2015 18:10:00","MILLWD",61759,24.92,2.41,0.00
"04/02/2015 18:10:00","N.Y.C.",61761,25.10,2.59,0.00
"04/02/2015 18:10:00","NORTH",61755,21.43,-1.08,0.00
"04/02/2015 18:10:00","NPX",61845,24.44,1.94,0.00
"04/02/2015 18:10:00","O H",61846,20.96,-1.55,0.00
"04/02/2015 18:10:00","PJM",61847,23.48,0.97,0.00
"04/02/2015 18:10:00","WEST",61752,21.05,-1.46,0.00
"04/02/2015 18:15:00","CAPITL",61757,23.29,1.50,0.00
"04/02/2015 18:15:00","CENTRL",61754,22.00,0.22,0.00
"04/02/2015 18:15:00","DUNWOD",61760,24.12,2.33,0.00
"04/02/2015 18:15:00","GENESE",61753,21.18,-0.61,0.00
"04/02/2015 18:15:00","H Q",61844,21.11,-0.68,0.00
"04/02/2015 18:15:00","HUD VL",61758,24.03,2.24,0.00
"04/02/2015 18:15:00","LONGIL",61762,24.79,3.01,0.00
"04/02/2015 18:15:00","MHK VL",61756,22.48,0.70,0.00
"04/02/2015 18:15:00","MILLWD",61759,24.12,2.33,0.00
"04/02/2015 18:15:00","N.Y.C.",61761,24.29,2.50,0.00
"04/02/2015 18:15:00","NORTH",61755,20.74,-1.05,0.00
"04/02/2015 18:15:00","NPX",61845,23.66,1.87,0.00
"04/02/2015 18:15:00","O H",61846,20.33,-1.46,0.00
"04/02/2015 18:15:00","PJM",61847,22.70,0.91,0.00
"04/02/2015 18:15:00","WEST",61752,20.44,-1.35,0.00
"04/02/2015 18:20:00","CAPITL",61757,23.24,1.50,0.00
"04/02/2015 18:20:00","CENTRL",61754,22.00,0.26,0.00
"04/02/2015 18:20:00","DUNWOD",61760,24.07,2.33,0.00
"04/02/2015 18:20:00","GENESE",61753,21.15,-0.59,0.00
"04/02/2015 18:20:00","H Q",61844,21.04,-0.70,0.00
"04/02/2015 18:20:00","HUD VL",61758,23.98,2.24,0.00
"04/02/2015 18:20:00","LONGIL",61762,24.74,3.00,0.00
"04/02/2015 18:20:00","MHK VL",61756,22.44,0.70,0.00
"04/02/2015 18:20:00","MILLWD",61759,24.07,2.33,0.00
"04/02/2015 18:20:00","N.Y.C.",61761,24.26,2.52,0.00
"04/02/2015 18:20:00","NORTH",61755,20.68,-1.06,0.00
"04/02/2015 18:20:00","NPX",61845,23.61,1.87,0.00
"04/02/2015 18:20:00","O H",61846,20.35,-1.39,0.00
"04/02/2015 18:20:00","PJM",61847,22.70,0.96,0.00
"04/02/2015 18:20:00","WEST",61752,20.44,-1.30,0.00
"04/02/2015 18:25:00","CAPITL",61757,23.44,1.53,0.00
"04/02/2015 18:25:00","CENTRL",61754,22.13,0.22,0.00
"04/02/2015 18:25:00","DUNWOD",61760,24.27,2.37,0.00
"04/02/2015 18:25:00","GENESE",61753,21.23,-0.68,0.00
"04/02/2015 18:25:00","H Q",61844,21.20,-0.70,0.00
"04/02/2015 18:25:00","HUD VL",61758,24.18,2.28,0.00
"04/02/2015 18:25:00","LONGIL",61762,24.95,3.04,0.00
"04/02/2015 18:25:00","MHK VL",61756,22.61,0.70,0.00
"04/02/2015 18:25:00","MILLWD",61759,24.25,2.35,0.00
"04/02/2015 18:25:00","N.Y.C.",61761,24.45,2.54,0.00
"04/02/2015 18:25:00","NORTH",61755,20.81,-1.09,0.00
"04/02/2015 18:25:00","NPX",61845,23.81,1.90,0.00
"04/02/2015 18:25:00","O H",61846,20.35,-1.55,0.00
"04/02/2015 18:25:00","PJM",61847,22.83,0.92,0.00
"04/02/2015 18:25:00","WEST",61752,20.44,-1.47,0.00
"04/02/2015 18:30:00","CAPITL",61757,23.29,1.50,0.00
"04/02/2015 18:30:00","CENTRL",61754,22.05,0.26,0.00
"04/02/2015 18:30:00","DUNWOD",61760,24.12,2.33,0.00
"04/02/2015 18:30:00","GENESE",61753,21.20,-0.59,0.00
"04/02/2015 18:30:00","H Q",61844,21.09,-0.70,0.00
"04/02/2015 18:30:00","HUD VL",61758,24.03,2.24,0.00
"04/02/2015 18:30:00","LONGIL",61762,24.79,3.01,0.00
"04/02/2015 18:30:00","MHK VL",61756,22.50,0.72,0.00
"04/02/2015 18:30:00","MILLWD",61759,24.12,2.33,0.00
"04/02/2015 18:30:00","N.Y.C.",61761,24.29,2.50,0.00
"04/02/2015 18:30:00","NORTH",61755,20.68,-1.11,0.00
"04/02/2015 18:30:00","NPX",61845,23.66,1.87,0.00
"04/02/2015 18:30:00","O H",61846,20.33,-1.46,0.00
"04/02/2015 18:30:00","PJM",61847,22.72,0.94,0.00
"04/02/2015 18:30:00","WEST",61752,20.44,-1.35,0.00
"04/02/2015 18:35:00","CAPITL",61757,23.24,1.52,0.00
"04/02/2015 18:35:00","CENTRL",61754,22.00,0.28,0.00
"04/02/2015 18:35:00","DUNWOD",61760,24.06,2.35,0.00
"04/02/2015 18:35:00","GENESE",61753,21.15,-0.56,0.00
"04/02/2015 18:35:00","H Q",61844,21.00,-0.72,0.00
"04/02/2015 18:35:00","HUD VL",61758,23.97,2.26,0.00
"04/02/2015 18:35:00","LONGIL",61762,24.71,3.00,0.00
"04/02/2015 18:35:00","MHK VL",61756,22.43,0.72,0.00
"04/02/2015 18:35:00","MILLWD",61759,24.04,2.32,0.00
"04/02/2015 18:35:00","N.Y.C.",61761,24.23,2.52,0.00
"04/02/2015 18:35:00","NORTH",61755,20.54,-1.17,0.00
"04/02/2015 18:35:00","NPX",61845,23.60,1.89,0.00
"04/02/2015 18:35:00","O H",61846,20.35,-1.37,0.00
"04/02/2015 18:35:00","PJM",61847,22.69,0.98,0.00
"04/02/2015 18:35:00","WEST",61752,20.46,-1.26,0.00
"04/02/2015 18:40:00","CAPITL",61757,23.21,1.52,0.00
"04/02/2015 18:40:00","CENTRL",61754,21.97,0.28,0.00
"04/02/2015 18:40:00","DUNWOD",61760,24.01,2.32,0.00
"04/02/2015 18:40:00","GENESE",61753,21.17,-0.52,0.00
"04/02/2015 18:40:00","H Q",61844,20.98,-0.72,0.00
"04/02/2015 18:40:00","HUD VL",61758,23.93,2.23,0.00
"04/02/2015 18:40:00","LONGIL",61762,24.66,2.97,0.00
"04/02/2015 18:40:00","MHK VL",61756,22.41,0.71,0.00
"04/02/2015 18:40:00","MILLWD",61759,24.01,2.32,0.00
"04/02/2015 18:40:00","N.Y.C.",61761,24.19,2.49,0.00
"04/02/2015 18:40:00","NORTH",61755,20.50,-1.19,0.00
"04/02/2015 18:40:00","NPX",61845,23.58,1.89,0.00
"04/02/2015 18:40:00","O H",61846,20.35,-1.34,0.00
"04/02/2015 18:40:00","PJM",61847,22.67,0.98,0.00
"04/02/2015 18:40:00","WEST",61752,20.46,-1.24,0.00
"04/02/2015 18:45:00","CAPITL",61757,23.31,1.52,0.00
"04/02/2015 18:45:00","CENTRL",61754,22.05,0.26,0.00
"04/02/2015 18:45:00","DUNWOD",61760,24.14,2.35,0.00
"04/02/2015 18:45:00","GENESE",61753,21.20,-0.59,0.00
"04/02/2015 18:45:00","H Q",61844,21.07,-0.72,0.00
"04/02/2015 18:45:00","HUD VL",61758,24.05,2.27,0.00
"04/02/2015 18:45:00","LONGIL",61762,24.77,2.98,0.00
"04/02/2015 18:45:00","MHK VL",61756,22.50,0.72,0.00
"04/02/2015 18:45:00","MILLWD",61759,24.14,2.35,0.00
"04/02/2015 18:45:00","N.Y.C.",61761,24.31,2.53,0.00
"04/02/2015 18:45:00","NORTH",61755,20.61,-1.18,0.00
"04/02/2015 18:45:00","NPX",61845,23.68,1.89,0.00
"04/02/2015 18:45:00","O H",61846,20.35,-1.44,0.00
"04/02/2015 18:45:00","PJM",61847,22.74,0.96,0.00
"04/02/2015 18:45:00","WEST",61752,20.46,-1.33,0.00
"04/02/2015 18:50:00","CAPITL",61757,23.28,1.54,0.00
"04/02/2015 18:50:00","CENTRL",61754,22.02,0.28,0.00
"04/02/2015 18:50:00","DUNWOD",61760,24.09,2.35,0.00
"04/02/2015 18:50:00","GENESE",61753,21.20,-0.54,0.00
"04/02/2015 18:50:00","H Q",61844,21.02,-0.72,0.00
"04/02/2015 18:50:00","HUD VL",61758,24.00,2.26,0.00
"04/02/2015 18:50:00","LONGIL",61762,24.74,3.00,0.00
"04/02/2015 18:50:00","MHK VL",61756,22.46,0.72,0.00
"04/02/2015 18:50:00","MILLWD",61759,24.09,2.35,0.00
"04/02/2015 18:50:00","N.Y.C.",61761,24.26,2.52,0.00
"04/02/2015 18:50:00","NORTH",61755,20.52,-1.22,0.00
"04/02/2015 18:50:00","NPX",61845,23.63,1.89,0.00
"04/02/2015 18:50:00","O H",61846,20.37,-1.37,0.00
"04/02/2015 18:50:00","PJM",61847,22.72,0.98,0.00
"04/02/2015 18:50:00","WEST",61752,20.46,-1.28,0.00
"04/02/2015 18:55:00","CAPITL",61757,23.26,1.54,0.00
"04/02/2015 18:55:00","CENTRL",61754,22.02,0.30,0.00
"04/02/2015 18:55:00","DUNWOD",61760,24.08,2.37,0.00
"04/02/2015 18:55:00","GENESE",61753,21.17,-0.54,0.00
"04/02/2015 18:55:00","H Q",61844,20.98,-0.74,0.00
"04/02/2015 18:55:00","HUD VL",61758,24.00,2.28,0.00
"04/02/2015 18:55:00","LONGIL",61762,24.71,3.00,0.00
"04/02/2015 18:55:00","MHK VL",61756,22.43,0.72,0.00
"04/02/2015 18:55:00","MILLWD",61759,24.08,2.37,0.00
"04/02/2015 18:55:00","N.Y.C.",61761,24.26,2.54,0.00
"04/02/2015 18:55:00","NORTH",61755,20.46,-1.26,0.00
"04/02/2015 18:55:00","NPX",61845,23.60,1.89,0.00
"04/02/2015 18:55:00","O H",61846,20.35,-1.37,0.00
"04/02/2015 18:55:00","PJM",61847,22.72,1.00,0.00
"04/02/2015 18:55:00","WEST",61752,20.46,-1.26,0.00
"04/02/2015 19:00:00","CAPITL",61757,17.48,1.19,0.00
"04/02/2015 19:00:00","CENTRL",61754,16.51,0.23,0.00
"04/02/2015 19:00:00","DUNWOD",61760,18.08,1.79,0.00
"04/02/2015 19:00:00","GENESE",61753,15.88,-0.41,0.00
"04/02/2015 19:00:00","H Q",61844,15.72,-0.57,0.00
"04/02/2015 19:00:00","HUD VL",61758,18.03,1.74,0.00
"04/02/2015 19:00:00","LONGIL",61762,18.48,2.20,0.00
"04/02/2015 19:00:00","MHK VL",61756,16.82,0.54,0.00
"04/02/2015 19:00:00","MILLWD",61759,18.08,1.79,0.00
"04/02/2015 19:00:00","N.Y.C.",61761,18.22,1.94,0.00
"04/02/2015 19:00:00","NORTH",61755,15.28,-1.01,0.00
"04/02/2015 19:00:00","NPX",61845,17.75,1.47,0.00
"04/02/2015 19:00:00","O H",61846,15.26,-1.03,0.00
"04/02/2015 19:00:00","PJM",61847,17.05,0.77,0.00
"04/02/2015 19:00:00","WEST",61752,15.33,-0.96,0.00
"04/02/2015 19:05:00","CAPITL",61757,17.40,1.17,0.00
"04/02/2015 19:05:00","CENTRL",61754,16.51,0.28,0.00
"04/02/2015 19:05:00","DUNWOD",61760,17.99,1.75,0.00
"04/02/2015 19:05:00","GENESE",61753,15.88,-0.36,0.00
"04/02/2015 19:05:00","H Q",61844,15.67,-0.57,0.00
"04/02/2015 19:05:00","HUD VL",61758,17.94,1.70,0.00
"04/02/2015 19:05:00","LONGIL",61762,18.33,2.10,0.00
"04/02/2015 19:05:00","MHK VL",61756,16.77,0.53,0.00
"04/02/2015 19:05:00","MILLWD",61759,17.99,1.75,0.00
"04/02/2015 19:05:00","N.Y.C.",61761,18.12,1.88,0.00
"04/02/2015 19:05:00","NORTH",61755,15.23,-1.01,0.00
"04/02/2015 19:05:00","NPX",61845,17.68,1.44,0.00
"04/02/2015 19:05:00","O H",61846,15.29,-0.94,0.00
"04/02/2015 19:05:00","PJM",61847,17.01,0.78,0.00
"04/02/2015 19:05:00","WEST",61752,15.37,-0.86,0.00
"04/02/2015 19:10:00","CAPITL",61757,17.54,1.18,0.00
"04/02/2015 19:10:00","CENTRL",61754,16.62,0.26,0.00
"04/02/2015 19:10:00","DUNWOD",61760,18.14,1.78,0.00
"04/02/2015 19:10:00","GENESE",61753,15.93,-0.43,0.00
"04/02/2015 19:10:00","H Q",61844,15.78,-0.57,0.00
"04/02/2015 19:10:00","HUD VL",61758,18.09,1.73,0.00
"04/02/2015 19:10:00","LONGIL",61762,18.52,2.16,0.00
"04/02/2015 19:10:00","MHK VL",61756,16.90,0.54,0.00
"04/02/2015 19:10:00","MILLWD",61759,18.14,1.78,0.00
"04/02/2015 19:10:00","N.Y.C.",61761,18.27,1.91,0.00
"04/02/2015 19:10:00","NORTH",61755,15.38,-0.98,0.00
"04/02/2015 19:10:00","NPX",61845,17.81,1.46,0.00
"04/02/2015 19:10:00","O H",61846,15.33,-1.03,0.00
"04/02/2015 19:10:00","PJM",61847,17.14,0.79,0.00
"04/02/2015 19:10:00","WEST",61752,15.39,-0.97,0.00
"04/02/2015 19:15:00","CAPITL",61757,20.77,1.18,-3.47
"04/02/2015 19:15:00","CENTRL",61754,16.73,0.19,-0.41
"04/02/2015 19:15:00","DUNWOD",61760,20.51,1.79,-2.59
"04/02/2015 19:15:00","GENESE",61753,15.93,-0.53,-0.33
"04/02/2015 19:15:00","H Q",61844,15.58,-0.55,0.00
"04/02/2015 19:15:00","HUD VL",61758,20.44,1.74,-2.57
"04/02/2015 19:15:00","LONGIL",61762,20.95,2.23,-2.59
"04/02/2015 19:15:00","MHK VL",61756,17.04,0.53,-0.38
"04/02/2015 19:15:00","MILLWD",61759,20.52,1.79,-2.61
"04/02/2015 19:15:00","N.Y.C.",61761,20.65,1.93,-2.59
"04/02/2015 19:15:00","NORTH",61755,15.19,-0.94,0.00
"04/02/2015 19:15:00","NPX",61845,20.68,1.43,-3.11
"04/02/2015 19:15:00","O H",61846,15.36,-1.21,-0.44
"04/02/2015 19:15:00","PJM",61847,18.60,0.74,-1.74
"04/02/2015 19:15:00","WEST",61752,15.42,-1.14,-0.43
"04/02/2015 19:20:00","CAPITL",61757,20.77,1.22,-2.85
"04/02/2015 19:20:00","CENTRL",61754,17.29,0.18,-0.40
"04/02/2015 19:20:00","DUNWOD",61760,20.70,1.87,-2.13
"04/02/2015 19:20:00","GENESE",61753,16.32,-0.57,-0.19
"04/02/2015 19:20:00","H Q",61844,16.13,-0.57,0.00
"04/02/2015 19:20:00","HUD VL",61758,20.63,1.82,-2.11
"04/02/2015 19:20:00","LONGIL",61762,21.16,2.34,-2.13
"04/02/2015 19:20:00","MHK VL",61756,17.56,0.55,-0.31
"04/02/2015 19:20:00","MILLWD",61759,20.71,1.87,-2.14
"04/02/2015 19:20:00","N.Y.C.",61761,20.83,2.00,-2.13
"04/02/2015 19:20:00","NORTH",61755,15.70,-1.00,0.00
"04/02/2015 19:20:00","NPX",61845,20.76,1.50,-2.56
"04/02/2015 19:20:00","O H",61846,15.41,-1.27,0.02
"04/02/2015 19:20:00","PJM",61847,18.76,0.75,-1.31
"04/02/2015 19:20:00","WEST",61752,15.39,-1.22,0.09
"04/02/2015 19:25:00","CAPITL",61757,20.79,1.16,-3.51
"04/02/2015 19:25:00","CENTRL",61754,16.71,0.18,-0.41
"04/02/2015 19:25:00","DUNWOD",61760,20.55,1.81,-2.62
"04/02/2015 19:25:00","GENESE",61753,15.93,-0.53,-0.34
"04/02/2015 19:25:00","H Q",61844,15.57,-0.55,0.00
"04/02/2015 19:25:00","HUD VL",61758,20.48,1.76,-2.60
"04/02/2015 19:25:00","LONGIL",61762,21.00,2.26,-2.62
"04/02/2015 19:25:00","MHK VL",61756,17.04,0.53,-0.39
"04/02/2015 19:25:00","MILLWD",61759,20.56,1.81,-2.64
"04/02/2015 19:25:00","N.Y.C.",61761,20.69,1.95,-2.62
"04/02/2015 19:25:00","NORTH",61755,15.17,-0.95,0.00
"04/02/2015 19:25:00","NPX",61845,20.71,1.43,-3.15
"04/02/2015 19:25:00","O H",61846,15.33,-1.24,-0.45
"04/02/2015 19:25:00","PJM",61847,18.60,0.73,-1.76
"04/02/2015 19:25:00","WEST",61752,15.38,-1.18,-0.44
"04/02/2015 19:30:00","CAPITL",61757,23.28,1.58,0.00
"04/02/2015 19:30:00","CENTRL",61754,21.96,0.26,0.00
"04/02/2015 19:30:00","DUNWOD",61760,24.17,2.47,0.00
"04/02/2015 19:30:00","GENESE",61753,21.02,-0.67,0.00
"04/02/2015 19:30:00","H Q",61844,20.91,-0.78,0.00
"04/02/2015 19:30:00","HUD VL",61758,24.10,2.41,0.00
"04/02/2015 19:30:00","LONGIL",61762,24.82,3.12,0.00
"04/02/2015 19:30:00","MHK VL",61756,22.43,0.74,0.00
"04/02/2015 19:30:00","MILLWD",61759,24.17,2.47,0.00
"04/02/2015 19:30:00","N.Y.C.",61761,24.36,2.67,0.00
"04/02/2015 19:30:00","NORTH",61755,20.28,-1.41,0.00
"04/02/2015 19:30:00","NPX",61845,23.67,1.97,0.00
"04/02/2015 19:30:00","O H",61846,20.08,-1.61,0.01
"04/02/2015 19:30:00","PJM",61847,22.71,1.02,0.00
"04/02/2015 19:30:00","WEST",61752,20.17,-1.52,0.01
"04/02/2015 19:35:00","CAPITL",61757,23.69,1.61,0.00
"04/02/2015 19:35:00","CENTRL",61754,22.30,0.22,0.00
"04/02/2015 19:35:00","DUNWOD",61760,24.59,2.52,0.00
"04/02/2015 19:35:00","GENESE",61753,21.37,-0.71,0.00
"04/02/2015 19:35:00","H Q",61844,21.30,-0.77,0.00
"04/02/2015 19:35:00","HUD VL",61758,24.53,2.45,0.00
"04/02/2015 19:35:00","LONGIL",61762,25.30,3.22,0.00
"04/02/2015 19:35:00","MHK VL",61756,22.80,0.73,0.00
"04/02/2015 19:35:00","MILLWD",61759,24.59,2.52,0.00
"04/02/2015 19:35:00","N.Y.C.",61761,24.79,2.71,0.00
"04/02/2015 19:35:00","NORTH",61755,20.69,-1.39,0.00
"04/02/2015 19:35:00","NPX",61845,59.14,1.99,-35.08
"04/02/2015 19:35:00","O H",61846,20.38,-1.70,0.00
"04/02/2015 19:35:00","PJM",61847,23.05,0.97,0.00
"04/02/2015 19:35:00","WEST",61752,20.47,-1.61,0.00
"04/02/2015 19:40:00","CAPITL",61757,25.09,1.73,0.00
"04/02/2015 19:40:00","CENTRL",61754,23.64,0.28,0.00
"04/02/2015 19:40:00","DUNWOD",61760,26.02,2.66,0.00
"04/02/2015 19:40:00","GENESE",61753,22.63,-0.72,0.00
"04/02/2015 19:40:00","H Q",61844,22.54,-0.82,0.00
"04/02/2015 19:40:00","HUD VL",61758,25.95,2.59,0.00
"04/02/2015 19:40:00","LONGIL",61762,26.80,3.44,0.00
"04/02/2015 19:40:00","MHK VL",61756,24.13,0.77,0.00
"04/02/2015 19:40:00","MILLWD",61759,26.05,2.69,0.00
"04/02/2015 19:40:00","N.Y.C.",61761,26.21,2.85,0.00
"04/02/2015 19:40:00","NORTH",61755,21.89,-1.47,0.00
"04/02/2015 19:40:00","NPX",61845,60.57,2.13,-35.08
"04/02/2015 19:40:00","O H",61846,21.60,-1.75,0.01
"04/02/2015 19:40:00","PJM",61847,24.43,1.08,0.00
"04/02/2015 19:40:00","WEST",61752,21.72,-1.64,0.01
"04/02/2015 19:45:00","CAPITL",61757,26.08,1.80,0.00
"04/02/2015 19:45:00","CENTRL",61754,24.59,0.29,-0.01
"04/02/2015 19:45:00","DUNWOD",61760,27.08,2.79,0.00
"04/02/2015 19:45:00","GENESE",61753,23.55,-0.73,0.01
"04/02/2015 19:45:00","H Q",61844,23.41,-0.87,0.00
"04/02/2015 19:45:00","HUD VL",61758,27.00,2.72,0.00
"04/02/2015 19:45:00","LONGIL",61762,27.93,3.64,0.00
"04/02/2015 19:45:00","MHK VL",61756,25.11,0.83,0.00
"04/02/2015 19:45:00","MILLWD",61759,27.08,2.79,0.00
"04/02/2015 19:45:00","N.Y.C.",61761,27.25,2.96,0.00
"04/02/2015 19:45:00","NORTH",61755,22.73,-1.55,0.00
"04/02/2015 19:45:00","NPX",61845,61.58,2.21,-35.08
"04/02/2015 19:45:00","O H",61846,22.42,-1.82,0.04
"04/02/2015 19:45:00","PJM",61847,25.39,1.12,0.01
"04/02/2015 19:45:00","WEST",61752,22.56,-1.68,0.05
"04/02/2015 19:50:00","CAPITL",61757,26.11,1.82,0.00
"04/02/2015 19:50:00","CENTRL",61754,24.61,0.31,-0.01
"04/02/2015 19:50:00","DUNWOD",61760,27.08,2.79,0.00
"04/02/2015 19:50:00","GENESE",61753,23.57,-0.71,0.01
"04/02/2015 19:50:00","H Q",61844,23.41,-0.87,0.00
"04/02/2015 19:50:00","HUD VL",61758,27.00,2.72,0.00
"04/02/2015 19:50:00","LONGIL",61762,27.90,3.62,0.00
"04/02/2015 19:50:00","MHK VL",61756,25.11,0.83,0.00
"04/02/2015 19:50:00","MILLWD",61759,27.08,2.79,0.00
"04/02/2015 19:50:00","N.Y.C.",61761,27.25,2.96,0.00
"04/02/2015 19:50:00","NORTH",61755,22.71,-1.58,0.00
"04/02/2015 19:50:00","NPX",61845,26.52,2.23,0.00
"04/02/2015 19:50:00","O H",61846,22.44,-1.80,0.04
"04/02/2015 19:50:00","PJM",61847,25.39,1.12,0.01
"04/02/2015 19:50:00","WEST",61752,22.56,-1.68,0.05
"04/02/2015 19:55:00","CAPITL",61757,26.38,1.82,0.00
"04/02/2015 19:55:00","CENTRL",61754,24.93,0.32,-0.05
"04/02/2015 19:55:00","DUNWOD",61760,27.39,2.82,0.00
"04/02/2015 19:55:00","GENESE",61753,23.80,-0.71,0.06
"04/02/2015 19:55:00","H Q",61844,23.68,-0.88,0.00
"04/02/2015 19:55:00","HUD VL",61758,27.31,2.75,0.00
"04/02/2015 19:55:00","LONGIL",61762,28.22,3.66,0.00
"04/02/2015 19:55:00","MHK VL",61756,25.40,0.84,0.00
"04/02/2015 19:55:00","MILLWD",61759,27.41,2.85,0.00
"04/02/2015 19:55:00","N.Y.C.",61761,27.58,3.02,0.00
"04/02/2015 19:55:00","NORTH",61755,22.97,-1.60,0.00
"04/02/2015 19:55:00","NPX",61845,26.82,2.26,0.00
"04/02/2015 19:55:00","O H",61846,22.46,-1.84,0.26
"04/02/2015 19:55:00","PJM",61847,25.62,1.13,0.08
"04/02/2015 19:55:00","WEST",61752,22.56,-1.69,0.31
"04/02/2015 20:00:00","CAPITL",61757,25.09,1.73,0.00
"04/02/2015 20:00:00","CENTRL",61754,23.71,0.35,0.00
"04/02/2015 20:00:00","DUNWOD",61760,26.00,2.64,0.00
"04/02/2015 20:00:00","GENESE",61753,22.73,-0.63,0.00
"04/02/2015 20:00:00","H Q",61844,22.52,-0.84,0.00
"04/02/2015 20:00:00","HUD VL",61758,25.93,2.57,0.00
"04/02/2015 20:00:00","LONGIL",61762,26.75,3.39,-0.01
"04/02/2015 20:00:00","MHK VL",61756,24.16,0.79,0.00
"04/02/2015 20:00:00","MILLWD",61759,26.00,2.64,0.00
"04/02/2015 20:00:00","N.Y.C.",61761,26.16,2.80,0.00
"04/02/2015 20:00:00","NORTH",61755,21.87,-1.50,0.00
"04/02/2015 20:00:00","NPX",61845,25.46,2.10,0.00
"04/02/2015 20:00:00","O H",61846,21.73,-1.64,0.00
"04/02/2015 20:00:00","PJM",61847,24.46,1.10,0.00
"04/02/2015 20:00:00","WEST",61752,21.84,-1.52,0.00
"04/02/2015 20:05:00","CAPITL",61757,23.43,1.59,0.00
"04/02/2015 20:05:00","CENTRL",61754,22.18,0.35,0.00
"04/02/2015 20:05:00","DUNWOD",61760,24.26,2.42,0.00
"04/02/2015 20:05:00","GENESE",61753,21.31,-0.52,0.00
"04/02/2015 20:05:00","H Q",61844,21.05,-0.79,0.00
"04/02/2015 20:05:00","HUD VL",61758,24.21,2.38,0.00
"04/02/2015 20:05:00","LONGIL",61762,24.83,2.99,0.00
