"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2015 17:55:00","MILLWD",61759,28.14,2.65,0.00
"04/29/2015 17:55:00","N.Y.C.",61761,32.01,2.93,-3.59
"04/29/2015 17:55:00","NORTH",61755,24.42,-1.07,0.00
"04/29/2015 17:55:00","NPX",61845,27.38,1.89,0.00
"04/29/2015 17:55:00","O H",61846,24.73,-0.76,0.00
"04/29/2015 17:55:00","PJM",61847,26.87,1.38,0.00
"04/29/2015 17:55:00","WEST",61752,25.19,-0.30,0.00
"04/29/2015 18:00:00","CAPITL",61757,19.51,1.09,0.00
"04/29/2015 18:00:00","CENTRL",61754,18.67,0.24,0.00
"04/29/2015 18:00:00","DUNWOD",61760,20.38,1.95,0.00
"04/29/2015 18:00:00","GENESE",61753,18.19,-0.24,0.00
"04/29/2015 18:00:00","H Q",61844,17.98,-0.44,0.00
"04/29/2015 18:00:00","HUD VL",61758,20.29,1.86,0.00
"04/29/2015 18:00:00","LONGIL",61762,20.73,2.30,0.00
"04/29/2015 18:00:00","MHK VL",61756,18.74,0.31,0.00
"04/29/2015 18:00:00","MILLWD",61759,20.36,1.93,0.00
"04/29/2015 18:00:00","N.Y.C.",61761,25.62,2.12,-5.08
"04/29/2015 18:00:00","NORTH",61755,17.67,-0.76,0.00
"04/29/2015 18:00:00","NPX",61845,19.81,1.38,0.00
"04/29/2015 18:00:00","O H",61846,17.71,-0.72,0.00
"04/29/2015 18:00:00","PJM",61847,19.37,0.94,0.00
"04/29/2015 18:00:00","WEST",61752,18.00,-0.42,0.00
"04/29/2015 18:05:00","CAPITL",61757,17.97,1.02,0.00
"04/29/2015 18:05:00","CENTRL",61754,17.14,0.19,0.00
"04/29/2015 18:05:00","DUNWOD",61760,18.74,1.80,0.00
"04/29/2015 18:05:00","GENESE",61753,16.66,-0.29,0.00
"04/29/2015 18:05:00","H Q",61844,16.54,-0.41,0.00
"04/29/2015 18:05:00","HUD VL",61758,18.66,1.71,0.00
"04/29/2015 18:05:00","LONGIL",61762,19.05,2.10,0.00
"04/29/2015 18:05:00","MHK VL",61756,17.22,0.27,0.00
"04/29/2015 18:05:00","MILLWD",61759,18.71,1.76,0.00
"04/29/2015 18:05:00","N.Y.C.",61761,24.38,1.95,-5.49
"04/29/2015 18:05:00","NORTH",61755,16.25,-0.70,0.00
"04/29/2015 18:05:00","NPX",61845,18.24,1.29,0.00
"04/29/2015 18:05:00","O H",61846,16.20,-0.75,0.00
"04/29/2015 18:05:00","PJM",61847,17.80,0.85,0.00
"04/29/2015 18:05:00","WEST",61752,16.47,-0.47,0.00
"04/29/2015 18:10:00","CAPITL",61757,17.48,0.99,0.00
"04/29/2015 18:10:00","CENTRL",61754,16.71,0.21,0.00
"04/29/2015 18:10:00","DUNWOD",61760,18.21,1.72,0.00
"04/29/2015 18:10:00","GENESE",61753,16.29,-0.20,0.00
"04/29/2015 18:10:00","H Q",61844,16.10,-0.40,0.00
"04/29/2015 18:10:00","HUD VL",61758,18.13,1.63,0.00
"04/29/2015 18:10:00","LONGIL",61762,18.54,2.04,0.00
"04/29/2015 18:10:00","MHK VL",61756,16.77,0.28,0.00
"04/29/2015 18:10:00","MILLWD",61759,18.19,1.70,0.00
"04/29/2015 18:10:00","N.Y.C.",61761,23.97,1.86,-5.62
"04/29/2015 18:10:00","NORTH",61755,15.80,-0.69,0.00
"04/29/2015 18:10:00","NPX",61845,17.73,1.24,0.00
"04/29/2015 18:10:00","O H",61846,15.88,-0.61,0.00
"04/29/2015 18:10:00","PJM",61847,17.33,0.84,0.00
"04/29/2015 18:10:00","WEST",61752,16.14,-0.35,0.00
"04/29/2015 18:15:00","CAPITL",61757,17.47,1.00,0.00
"04/29/2015 18:15:00","CENTRL",61754,16.69,0.23,0.00
"04/29/2015 18:15:00","DUNWOD",61760,18.21,1.74,0.00
"04/29/2015 18:15:00","GENESE",61753,16.25,-0.21,0.00
"04/29/2015 18:15:00","H Q",61844,16.05,-0.41,0.00
"04/29/2015 18:15:00","HUD VL",61758,18.12,1.66,0.00
"04/29/2015 18:15:00","LONGIL",61762,18.59,2.12,0.00
"04/29/2015 18:15:00","MHK VL",61756,16.74,0.28,0.00
"04/29/2015 18:15:00","MILLWD",61759,18.19,1.73,0.00
"04/29/2015 18:15:00","N.Y.C.",61761,24.08,1.89,-5.73
"04/29/2015 18:15:00","NORTH",61755,15.72,-0.74,0.00
"04/29/2015 18:15:00","NPX",61845,17.73,1.27,0.00
"04/29/2015 18:15:00","O H",61846,15.84,-0.63,0.00
"04/29/2015 18:15:00","PJM",61847,17.32,0.86,0.00
"04/29/2015 18:15:00","WEST",61752,16.10,-0.36,0.00
"04/29/2015 18:20:00","CAPITL",61757,17.03,0.98,0.00
"04/29/2015 18:20:00","CENTRL",61754,16.27,0.22,0.00
"04/29/2015 18:20:00","DUNWOD",61760,17.75,1.70,0.00
"04/29/2015 18:20:00","GENESE",61753,15.87,-0.18,0.00
"04/29/2015 18:20:00","H Q",61844,15.65,-0.40,0.00
"04/29/2015 18:20:00","HUD VL",61758,17.67,1.62,0.00
"04/29/2015 18:20:00","LONGIL",61762,18.10,2.05,0.00
"04/29/2015 18:20:00","MHK VL",61756,16.32,0.27,0.00
"04/29/2015 18:20:00","MILLWD",61759,17.72,1.67,0.00
"04/29/2015 18:20:00","N.Y.C.",61761,23.74,1.83,-5.87
"04/29/2015 18:20:00","NORTH",61755,15.31,-0.74,0.00
"04/29/2015 18:20:00","NPX",61845,17.27,1.22,0.00
"04/29/2015 18:20:00","O H",61846,15.47,-0.58,0.00
"04/29/2015 18:20:00","PJM",61847,16.88,0.83,0.00
"04/29/2015 18:20:00","WEST",61752,15.71,-0.34,0.00
"04/29/2015 18:25:00","CAPITL",61757,17.01,0.96,0.00
"04/29/2015 18:25:00","CENTRL",61754,16.29,0.24,0.00
"04/29/2015 18:25:00","DUNWOD",61760,17.75,1.70,0.00
"04/29/2015 18:25:00","GENESE",61753,15.87,-0.18,0.00
"04/29/2015 18:25:00","H Q",61844,15.65,-0.40,0.00
"04/29/2015 18:25:00","HUD VL",61758,17.67,1.62,0.00
"04/29/2015 18:25:00","LONGIL",61762,18.10,2.05,0.00
"04/29/2015 18:25:00","MHK VL",61756,16.32,0.27,0.00
"04/29/2015 18:25:00","MILLWD",61759,17.73,1.68,0.00
"04/29/2015 18:25:00","N.Y.C.",61761,22.83,1.83,-4.95
"04/29/2015 18:25:00","NORTH",61755,15.31,-0.74,0.00
"04/29/2015 18:25:00","NPX",61845,17.25,1.20,0.00
"04/29/2015 18:25:00","O H",61846,15.47,-0.58,0.00
"04/29/2015 18:25:00","PJM",61847,16.88,0.83,0.00
"04/29/2015 18:25:00","WEST",61752,15.73,-0.32,0.00
"04/29/2015 18:30:00","CAPITL",61757,17.01,0.96,0.00
"04/29/2015 18:30:00","CENTRL",61754,16.30,0.26,0.00
"04/29/2015 18:30:00","DUNWOD",61760,17.75,1.70,0.00
"04/29/2015 18:30:00","GENESE",61753,15.87,-0.18,0.00
"04/29/2015 18:30:00","H Q",61844,15.63,-0.42,0.00
"04/29/2015 18:30:00","HUD VL",61758,17.67,1.62,0.00
"04/29/2015 18:30:00","LONGIL",61762,18.10,2.05,0.00
"04/29/2015 18:30:00","MHK VL",61756,16.32,0.27,0.00
"04/29/2015 18:30:00","MILLWD",61759,17.73,1.68,0.00
"04/29/2015 18:30:00","N.Y.C.",61761,22.83,1.83,-4.95
"04/29/2015 18:30:00","NORTH",61755,15.31,-0.74,0.00
"04/29/2015 18:30:00","NPX",61845,17.25,1.20,0.00
"04/29/2015 18:30:00","O H",61846,15.49,-0.56,0.00
"04/29/2015 18:30:00","PJM",61847,16.91,0.87,0.00
"04/29/2015 18:30:00","WEST",61752,15.73,-0.32,0.00
"04/29/2015 18:35:00","CAPITL",61757,16.59,0.94,0.00
"04/29/2015 18:35:00","CENTRL",61754,15.87,0.22,0.00
"04/29/2015 18:35:00","DUNWOD",61760,17.29,1.64,0.00
"04/29/2015 18:35:00","GENESE",61753,15.44,-0.20,0.00
"04/29/2015 18:35:00","H Q",61844,15.26,-0.39,0.00
"04/29/2015 18:35:00","HUD VL",61758,17.23,1.58,0.00
"04/29/2015 18:35:00","LONGIL",61762,17.64,1.99,0.00
"04/29/2015 18:35:00","MHK VL",61756,15.91,0.27,0.00
"04/29/2015 18:35:00","MILLWD",61759,17.28,1.63,0.00
"04/29/2015 18:35:00","N.Y.C.",61761,22.21,1.78,-4.78
"04/29/2015 18:35:00","NORTH",61755,14.98,-0.67,0.00
"04/29/2015 18:35:00","NPX",61845,16.84,1.19,0.00
"04/29/2015 18:35:00","O H",61846,15.05,-0.59,0.00
"04/29/2015 18:35:00","PJM",61847,16.46,0.81,0.00
"04/29/2015 18:35:00","WEST",61752,15.30,-0.34,0.00
"04/29/2015 18:40:00","CAPITL",61757,16.59,0.94,0.00
"04/29/2015 18:40:00","CENTRL",61754,15.87,0.22,0.00
"04/29/2015 18:40:00","DUNWOD",61760,17.29,1.64,0.00
"04/29/2015 18:40:00","GENESE",61753,15.44,-0.20,0.00
"04/29/2015 18:40:00","H Q",61844,15.26,-0.39,0.00
"04/29/2015 18:40:00","HUD VL",61758,17.23,1.58,0.00
"04/29/2015 18:40:00","LONGIL",61762,17.64,1.99,0.00
"04/29/2015 18:40:00","MHK VL",61756,15.91,0.27,0.00
"04/29/2015 18:40:00","MILLWD",61759,17.28,1.63,0.00
"04/29/2015 18:40:00","N.Y.C.",61761,22.21,1.78,-4.78
"04/29/2015 18:40:00","NORTH",61755,14.96,-0.69,0.00
"04/29/2015 18:40:00","NPX",61845,16.84,1.19,0.00
"04/29/2015 18:40:00","O H",61846,15.05,-0.59,0.00
"04/29/2015 18:40:00","PJM",61847,16.46,0.81,0.00
"04/29/2015 18:40:00","WEST",61752,15.29,-0.36,0.00
"04/29/2015 18:45:00","CAPITL",61757,15.71,0.89,0.00
"04/29/2015 18:45:00","CENTRL",61754,15.01,0.19,0.00
"04/29/2015 18:45:00","DUNWOD",61760,16.36,1.54,0.00
"04/29/2015 18:45:00","GENESE",61753,14.63,-0.19,0.00
"04/29/2015 18:45:00","H Q",61844,14.46,-0.36,0.00
"04/29/2015 18:45:00","HUD VL",61758,16.30,1.48,0.00
"04/29/2015 18:45:00","LONGIL",61762,16.66,1.84,0.00
"04/29/2015 18:45:00","MHK VL",61756,15.07,0.25,0.00
"04/29/2015 18:45:00","MILLWD",61759,16.35,1.53,0.00
"04/29/2015 18:45:00","N.Y.C.",61761,21.56,1.67,-5.07
"04/29/2015 18:45:00","NORTH",61755,14.18,-0.64,0.00
"04/29/2015 18:45:00","NPX",61845,15.95,1.13,0.00
"04/29/2015 18:45:00","O H",61846,14.24,-0.58,0.00
"04/29/2015 18:45:00","PJM",61847,15.56,0.74,0.00
"04/29/2015 18:45:00","WEST",61752,14.46,-0.36,0.00
"04/29/2015 18:50:00","CAPITL",61757,15.59,0.90,0.00
"04/29/2015 18:50:00","CENTRL",61754,14.90,0.21,0.00
"04/29/2015 18:50:00","DUNWOD",61760,16.23,1.54,0.00
"04/29/2015 18:50:00","GENESE",61753,14.51,-0.18,0.00
"04/29/2015 18:50:00","H Q",61844,14.32,-0.37,0.00
"04/29/2015 18:50:00","HUD VL",61758,16.16,1.47,0.00
"04/29/2015 18:50:00","LONGIL",61762,16.48,1.79,0.00
"04/29/2015 18:50:00","MHK VL",61756,14.94,0.25,0.00
"04/29/2015 18:50:00","MILLWD",61759,16.22,1.53,0.00
"04/29/2015 18:50:00","N.Y.C.",61761,21.47,1.67,-5.11
"04/29/2015 18:50:00","NORTH",61755,14.03,-0.66,0.00
"04/29/2015 18:50:00","NPX",61845,15.81,1.12,0.00
"04/29/2015 18:50:00","O H",61846,14.16,-0.53,0.00
"04/29/2015 18:50:00","PJM",61847,15.45,0.76,0.00
"04/29/2015 18:50:00","WEST",61752,14.38,-0.31,0.00
"04/29/2015 18:55:00","CAPITL",61757,15.46,0.86,0.00
"04/29/2015 18:55:00","CENTRL",61754,14.82,0.22,0.00
"04/29/2015 18:55:00","DUNWOD",61760,16.10,1.50,0.00
"04/29/2015 18:55:00","GENESE",61753,14.48,-0.12,0.00
"04/29/2015 18:55:00","H Q",61844,14.23,-0.36,0.00
"04/29/2015 18:55:00","HUD VL",61758,16.04,1.45,0.00
"04/29/2015 18:55:00","LONGIL",61762,16.31,1.71,0.00
"04/29/2015 18:55:00","MHK VL",61756,14.85,0.25,0.00
"04/29/2015 18:55:00","MILLWD",61759,16.09,1.49,0.00
"04/29/2015 18:55:00","N.Y.C.",61761,21.38,1.63,-5.14
"04/29/2015 18:55:00","NORTH",61755,13.94,-0.66,0.00
"04/29/2015 18:55:00","NPX",61845,15.69,1.10,0.00
"04/29/2015 18:55:00","O H",61846,14.15,-0.45,0.00
"04/29/2015 18:55:00","PJM",61847,15.36,0.76,0.00
"04/29/2015 18:55:00","WEST",61752,14.38,-0.22,0.00
"04/29/2015 19:00:00","CAPITL",61757,15.43,0.87,0.00
"04/29/2015 19:00:00","CENTRL",61754,14.82,0.26,0.00
"04/29/2015 19:00:00","DUNWOD",61760,16.07,1.51,0.00
"04/29/2015 19:00:00","GENESE",61753,14.47,-0.09,0.00
"04/29/2015 19:00:00","H Q",61844,14.16,-0.39,0.00
"04/29/2015 19:00:00","HUD VL",61758,16.01,1.46,0.00
"04/29/2015 19:00:00","LONGIL",61762,16.25,1.70,0.00
"04/29/2015 19:00:00","MHK VL",61756,14.80,0.25,0.00
"04/29/2015 19:00:00","MILLWD",61759,16.05,1.50,0.00
"04/29/2015 19:00:00","N.Y.C.",61761,21.35,1.64,-5.16
"04/29/2015 19:00:00","NORTH",61755,13.85,-0.70,0.00
"04/29/2015 19:00:00","NPX",61845,15.66,1.11,0.00
"04/29/2015 19:00:00","O H",61846,14.15,-0.41,0.00
"04/29/2015 19:00:00","PJM",61847,15.34,0.79,0.00
"04/29/2015 19:00:00","WEST",61752,14.39,-0.16,0.00
"04/29/2015 19:05:00","CAPITL",61757,15.77,0.94,0.00
"04/29/2015 19:05:00","CENTRL",61754,15.11,0.28,0.00
"04/29/2015 19:05:00","DUNWOD",61760,16.38,1.54,0.00
"04/29/2015 19:05:00","GENESE",61753,14.73,-0.10,0.00
"04/29/2015 19:05:00","H Q",61844,14.43,-0.40,0.00
"04/29/2015 19:05:00","HUD VL",61758,16.32,1.48,0.00
"04/29/2015 19:05:00","LONGIL",61762,16.60,1.76,0.00
"04/29/2015 19:05:00","MHK VL",61756,15.10,0.27,0.00
"04/29/2015 19:05:00","MILLWD",61759,16.38,1.54,0.00
"04/29/2015 19:05:00","N.Y.C.",61761,21.57,1.68,-5.06
"04/29/2015 19:05:00","NORTH",61755,14.09,-0.74,0.00
"04/29/2015 19:05:00","NPX",61845,16.00,1.17,0.00
"04/29/2015 19:05:00","O H",61846,14.45,-0.39,0.00
"04/29/2015 19:05:00","PJM",61847,15.68,0.85,0.00
"04/29/2015 19:05:00","WEST",61752,14.68,-0.15,0.00
"04/29/2015 19:10:00","CAPITL",61757,15.78,0.94,0.00
"04/29/2015 19:10:00","CENTRL",61754,15.08,0.24,0.00
"04/29/2015 19:10:00","DUNWOD",61760,16.40,1.56,0.00
"04/29/2015 19:10:00","GENESE",61753,14.70,-0.15,0.00
"04/29/2015 19:10:00","H Q",61844,14.46,-0.39,0.00
"04/29/2015 19:10:00","HUD VL",61758,16.34,1.50,0.00
"04/29/2015 19:10:00","LONGIL",61762,16.60,1.75,0.00
"04/29/2015 19:10:00","MHK VL",61756,15.10,0.25,0.00
"04/29/2015 19:10:00","MILLWD",61759,16.39,1.54,0.00
"04/29/2015 19:10:00","N.Y.C.",61761,21.57,1.68,-5.05
"04/29/2015 19:10:00","NORTH",61755,14.15,-0.70,0.00
"04/29/2015 19:10:00","NPX",61845,16.02,1.17,0.00
"04/29/2015 19:10:00","O H",61846,14.37,-0.48,0.00
"04/29/2015 19:10:00","PJM",61847,15.63,0.79,0.00
"04/29/2015 19:10:00","WEST",61752,14.61,-0.24,0.00
"04/29/2015 19:15:00","CAPITL",61757,15.75,0.92,0.00
"04/29/2015 19:15:00","CENTRL",61754,15.07,0.24,0.00
"04/29/2015 19:15:00","DUNWOD",61760,16.38,1.54,0.00
"04/29/2015 19:15:00","GENESE",61753,14.70,-0.13,0.00
"04/29/2015 19:15:00","H Q",61844,14.45,-0.39,0.00
"04/29/2015 19:15:00","HUD VL",61758,16.32,1.48,0.00
"04/29/2015 19:15:00","LONGIL",61762,16.55,1.72,0.00
"04/29/2015 19:15:00","MHK VL",61756,15.10,0.27,0.00
"04/29/2015 19:15:00","MILLWD",61759,16.38,1.54,0.00
"04/29/2015 19:15:00","N.Y.C.",61761,21.55,1.68,-5.04
"04/29/2015 19:15:00","NORTH",61755,14.15,-0.68,0.00
"04/29/2015 19:15:00","NPX",61845,15.99,1.16,0.00
"04/29/2015 19:15:00","O H",61846,14.36,-0.48,0.00
"04/29/2015 19:15:00","PJM",61847,15.62,0.79,0.00
"04/29/2015 19:15:00","WEST",61752,14.60,-0.24,0.00
"04/29/2015 19:20:00","CAPITL",61757,15.75,0.91,0.00
"04/29/2015 19:20:00","CENTRL",61754,15.11,0.27,0.00
"04/29/2015 19:20:00","DUNWOD",61760,16.39,1.54,0.00
"04/29/2015 19:20:00","GENESE",61753,14.73,-0.12,0.00
"04/29/2015 19:20:00","H Q",61844,14.46,-0.39,0.00
"04/29/2015 19:20:00","HUD VL",61758,16.33,1.48,0.00
"04/29/2015 19:20:00","LONGIL",61762,16.58,1.74,0.00
"04/29/2015 19:20:00","MHK VL",61756,15.13,0.28,0.00
"04/29/2015 19:20:00","MILLWD",61759,16.38,1.53,0.00
"04/29/2015 19:20:00","N.Y.C.",61761,20.63,1.66,-4.12
"04/29/2015 19:20:00","NORTH",61755,14.15,-0.70,0.00
"04/29/2015 19:20:00","NPX",61845,15.99,1.14,0.00
"04/29/2015 19:20:00","O H",61846,14.40,-0.44,0.00
"04/29/2015 19:20:00","PJM",61847,15.65,0.80,0.00
"04/29/2015 19:20:00","WEST",61752,14.64,-0.21,0.00
"04/29/2015 19:25:00","CAPITL",61757,16.19,0.93,0.00
"04/29/2015 19:25:00","CENTRL",61754,15.54,0.27,0.00
"04/29/2015 19:25:00","DUNWOD",61760,16.85,1.59,0.00
"04/29/2015 19:25:00","GENESE",61753,15.14,-0.12,0.00
"04/29/2015 19:25:00","H Q",61844,14.86,-0.40,0.00
"04/29/2015 19:25:00","HUD VL",61758,16.79,1.53,0.00
"04/29/2015 19:25:00","LONGIL",61762,17.05,1.78,0.00
"04/29/2015 19:25:00","MHK VL",61756,15.55,0.29,0.00
"04/29/2015 19:25:00","MILLWD",61759,16.83,1.57,0.00
"04/29/2015 19:25:00","N.Y.C.",61761,20.95,1.71,-3.98
"04/29/2015 19:25:00","NORTH",61755,14.54,-0.72,0.00
"04/29/2015 19:25:00","NPX",61845,16.44,1.18,0.00
"04/29/2015 19:25:00","O H",61846,14.82,-0.44,0.00
"04/29/2015 19:25:00","PJM",61847,16.08,0.82,0.00
"04/29/2015 19:25:00","WEST",61752,15.05,-0.21,0.00
"04/29/2015 19:30:00","CAPITL",61757,16.65,0.97,0.00
"04/29/2015 19:30:00","CENTRL",61754,15.93,0.25,0.00
"04/29/2015 19:30:00","DUNWOD",61760,17.31,1.63,0.00
"04/29/2015 19:30:00","GENESE",61753,15.54,-0.14,0.00
"04/29/2015 19:30:00","H Q",61844,15.27,-0.41,0.00
"04/29/2015 19:30:00","HUD VL",61758,17.24,1.57,0.00
"04/29/2015 19:30:00","LONGIL",61762,17.53,1.85,0.00
"04/29/2015 19:30:00","MHK VL",61756,15.96,0.28,0.00
"04/29/2015 19:30:00","MILLWD",61759,17.29,1.62,0.00
"04/29/2015 19:30:00","N.Y.C.",61761,21.27,1.76,-3.84
"04/29/2015 19:30:00","NORTH",61755,14.97,-0.71,0.00
"04/29/2015 19:30:00","NPX",61845,16.88,1.21,0.00
"04/29/2015 19:30:00","O H",61846,15.17,-0.50,0.00
"04/29/2015 19:30:00","PJM",61847,16.49,0.81,0.00
"04/29/2015 19:30:00","WEST",61752,15.41,-0.27,0.00
"04/29/2015 19:35:00","CAPITL",61757,17.53,1.04,0.00
"04/29/2015 19:35:00","CENTRL",61754,16.74,0.25,0.00
"04/29/2015 19:35:00","DUNWOD",61760,18.22,1.73,0.00
"04/29/2015 19:35:00","GENESE",61753,16.29,-0.20,0.00
"04/29/2015 19:35:00","H Q",61844,16.06,-0.43,0.00
"04/29/2015 19:35:00","HUD VL",61758,18.16,1.67,0.00
"04/29/2015 19:35:00","LONGIL",61762,18.47,1.98,0.00
"04/29/2015 19:35:00","MHK VL",61756,16.79,0.30,0.00
"04/29/2015 19:35:00","MILLWD",61759,18.21,1.72,0.00
"04/29/2015 19:35:00","N.Y.C.",61761,21.92,1.86,-3.56
"04/29/2015 19:35:00","NORTH",61755,15.75,-0.74,0.00
"04/29/2015 19:35:00","NPX",61845,17.79,1.30,0.00
"04/29/2015 19:35:00","O H",61846,15.87,-0.63,0.00
"04/29/2015 19:35:00","PJM",61847,17.33,0.84,0.00
"04/29/2015 19:35:00","WEST",61752,16.13,-0.36,0.00
"04/29/2015 19:40:00","CAPITL",61757,17.90,1.05,0.00
"04/29/2015 19:40:00","CENTRL",61754,17.11,0.25,0.00
"04/29/2015 19:40:00","DUNWOD",61760,18.63,1.77,0.00
"04/29/2015 19:40:00","GENESE",61753,16.62,-0.24,0.00
"04/29/2015 19:40:00","H Q",61844,16.42,-0.44,0.00
"04/29/2015 19:40:00","HUD VL",61758,18.56,1.70,0.00
"04/29/2015 19:40:00","LONGIL",61762,18.88,2.02,0.00
"04/29/2015 19:40:00","MHK VL",61756,17.18,0.32,0.00
"04/29/2015 19:40:00","MILLWD",61759,18.61,1.75,0.00
"04/29/2015 19:40:00","N.Y.C.",61761,22.20,1.90,-3.44
"04/29/2015 19:40:00","NORTH",61755,16.12,-0.74,0.00
"04/29/2015 19:40:00","NPX",61845,18.18,1.32,0.00
"04/29/2015 19:40:00","O H",61846,16.20,-0.66,0.00
"04/29/2015 19:40:00","PJM",61847,17.72,0.86,0.00
"04/29/2015 19:40:00","WEST",61752,16.45,-0.40,0.00
"04/29/2015 19:45:00","CAPITL",61757,17.90,1.06,0.00
"04/29/2015 19:45:00","CENTRL",61754,17.09,0.25,0.00
"04/29/2015 19:45:00","DUNWOD",61760,18.59,1.75,0.00
"04/29/2015 19:45:00","GENESE",61753,16.62,-0.22,0.00
"04/29/2015 19:45:00","H Q",61844,16.42,-0.42,0.00
"04/29/2015 19:45:00","HUD VL",61758,18.54,1.70,0.00
"04/29/2015 19:45:00","LONGIL",61762,18.86,2.02,0.00
"04/29/2015 19:45:00","MHK VL",61756,17.16,0.32,0.00
"04/29/2015 19:45:00","MILLWD",61759,18.58,1.74,0.00
"04/29/2015 19:45:00","N.Y.C.",61761,22.18,1.89,-3.45
"04/29/2015 19:45:00","NORTH",61755,16.12,-0.72,0.00
"04/29/2015 19:45:00","NPX",61845,18.16,1.31,0.00
"04/29/2015 19:45:00","O H",61846,16.18,-0.66,0.00
"04/29/2015 19:45:00","PJM",61847,17.70,0.86,0.00
"04/29/2015 19:45:00","WEST",61752,16.45,-0.39,0.00
"04/29/2015 19:50:00","CAPITL",61757,17.88,1.06,0.00
"04/29/2015 19:50:00","CENTRL",61754,17.09,0.27,0.00
"04/29/2015 19:50:00","DUNWOD",61760,18.59,1.77,0.00
"04/29/2015 19:50:00","GENESE",61753,16.60,-0.22,0.00
"04/29/2015 19:50:00","H Q",61844,16.39,-0.44,0.00
"04/29/2015 19:50:00","HUD VL",61758,18.52,1.70,0.00
"04/29/2015 19:50:00","LONGIL",61762,18.86,2.03,0.00
"04/29/2015 19:50:00","MHK VL",61756,17.14,0.32,0.00
"04/29/2015 19:50:00","MILLWD",61759,18.57,1.75,0.00
"04/29/2015 19:50:00","N.Y.C.",61761,22.16,1.88,-3.45
"04/29/2015 19:50:00","NORTH",61755,16.07,-0.76,0.00
"04/29/2015 19:50:00","NPX",61845,18.14,1.31,0.00
"04/29/2015 19:50:00","O H",61846,16.20,-0.62,0.00
"04/29/2015 19:50:00","PJM",61847,17.72,0.89,0.00
"04/29/2015 19:50:00","WEST",61752,16.45,-0.37,0.00
"04/29/2015 19:55:00","CAPITL",61757,17.85,1.06,0.00
"04/29/2015 19:55:00","CENTRL",61754,17.06,0.27,0.00
"04/29/2015 19:55:00","DUNWOD",61760,18.53,1.75,0.00
"04/29/2015 19:55:00","GENESE",61753,16.60,-0.18,0.00
"04/29/2015 19:55:00","H Q",61844,16.35,-0.44,0.00
"04/29/2015 19:55:00","HUD VL",61758,18.48,1.69,0.00
"04/29/2015 19:55:00","LONGIL",61762,18.80,2.01,0.00
"04/29/2015 19:55:00","MHK VL",61756,17.11,0.32,0.00
"04/29/2015 19:55:00","MILLWD",61759,18.53,1.75,0.00
"04/29/2015 19:55:00","N.Y.C.",61761,22.14,1.88,-3.47
"04/29/2015 19:55:00","NORTH",61755,16.03,-0.76,0.00
"04/29/2015 19:55:00","NPX",61845,18.10,1.31,0.00
"04/29/2015 19:55:00","O H",61846,16.20,-0.59,0.00
"04/29/2015 19:55:00","PJM",61847,17.68,0.89,0.00
"04/29/2015 19:55:00","WEST",61752,16.45,-0.34,0.00
"04/29/2015 20:00:00","CAPITL",61757,16.61,1.03,0.00
"04/29/2015 20:00:00","CENTRL",61754,15.86,0.28,0.00
"04/29/2015 20:00:00","DUNWOD",61760,17.29,1.71,0.00
"04/29/2015 20:00:00","GENESE",61753,15.42,-0.16,0.00
"04/29/2015 20:00:00","H Q",61844,15.13,-0.45,0.00
"04/29/2015 20:00:00","HUD VL",61758,17.23,1.65,0.00
"04/29/2015 20:00:00","LONGIL",61762,17.45,1.87,0.00
"04/29/2015 20:00:00","MHK VL",61756,15.87,0.30,0.00
"04/29/2015 20:00:00","MILLWD",61759,17.29,1.71,0.00
"04/29/2015 20:00:00","N.Y.C.",61761,21.27,1.85,-3.84
"04/29/2015 20:00:00","NORTH",61755,14.77,-0.81,0.00
"04/29/2015 20:00:00","NPX",61845,16.84,1.26,0.00
"04/29/2015 20:00:00","O H",61846,15.05,-0.53,0.00
"04/29/2015 20:00:00","PJM",61847,16.48,0.90,0.00
"04/29/2015 20:00:00","WEST",61752,15.28,-0.30,0.00
"04/29/2015 20:05:00","CAPITL",61757,16.52,1.02,0.00
"04/29/2015 20:05:00","CENTRL",61754,15.87,0.37,0.00
"04/29/2015 20:05:00","DUNWOD",61760,17.28,1.78,0.00
"04/29/2015 20:05:00","GENESE",61753,15.45,-0.05,0.00
"04/29/2015 20:05:00","H Q",61844,14.98,-0.51,0.00
"04/29/2015 20:05:00","HUD VL",61758,17.20,1.70,0.00
"04/29/2015 20:05:00","LONGIL",61762,17.40,1.91,0.00
"04/29/2015 20:05:00","MHK VL",61756,15.81,0.31,0.00
"04/29/2015 20:05:00","MILLWD",61759,17.26,1.77,0.00
"04/29/2015 20:05:00","N.Y.C.",61761,21.26,1.92,-3.84
"04/29/2015 20:05:00","NORTH",61755,14.55,-0.95,0.00
"04/29/2015 20:05:00","NPX",61845,16.75,1.25,0.00
"04/29/2015 20:05:00","O H",61846,15.14,-0.36,0.00
"04/29/2015 20:05:00","PJM",61847,16.52,1.02,0.00
"04/29/2015 20:05:00","WEST",61752,15.37,-0.12,0.00
"04/29/2015 20:10:00","CAPITL",61757,16.97,1.02,0.00
"04/29/2015 20:10:00","CENTRL",61754,16.38,0.43,0.00
"04/29/2015 20:10:00","DUNWOD",61760,17.73,1.79,0.00
"04/29/2015 20:10:00","GENESE",61753,15.93,-0.02,0.00
