"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2015 18:30:00","MHK VL",61756,31.39,1.00,0.00
"04/06/2015 18:30:00","MILLWD",61759,32.94,2.55,0.00
"04/06/2015 18:30:00","N.Y.C.",61761,33.03,2.64,0.00
"04/06/2015 18:30:00","NORTH",61755,29.54,-0.85,0.00
"04/06/2015 18:30:00","NPX",61845,32.33,1.95,0.00
"04/06/2015 18:30:00","O H",61846,28.96,-1.43,0.00
"04/06/2015 18:30:00","PJM",61847,31.45,1.06,0.00
"04/06/2015 18:30:00","WEST",61752,29.35,-1.03,0.00
"04/06/2015 18:35:00","CAPITL",61757,33.71,2.12,0.00
"04/06/2015 18:35:00","CENTRL",61754,32.00,0.41,0.00
"04/06/2015 18:35:00","DUNWOD",61760,34.21,2.62,0.00
"04/06/2015 18:35:00","GENESE",61753,31.15,-0.44,0.00
"04/06/2015 18:35:00","H Q",61844,30.74,-0.85,0.00
"04/06/2015 18:35:00","HUD VL",61758,34.18,2.59,0.00
"04/06/2015 18:35:00","LONGIL",61762,34.84,3.25,0.00
"04/06/2015 18:35:00","MHK VL",61756,32.63,1.04,0.00
"04/06/2015 18:35:00","MILLWD",61759,34.24,2.65,0.00
"04/06/2015 18:35:00","N.Y.C.",61761,34.31,2.72,0.00
"04/06/2015 18:35:00","NORTH",61755,30.71,-0.88,0.00
"04/06/2015 18:35:00","NPX",61845,33.61,2.02,0.00
"04/06/2015 18:35:00","O H",61846,30.11,-1.48,0.00
"04/06/2015 18:35:00","PJM",61847,32.66,1.07,0.00
"04/06/2015 18:35:00","WEST",61752,30.52,-1.07,0.00
"04/06/2015 18:40:00","CAPITL",61757,33.91,2.10,0.00
"04/06/2015 18:40:00","CENTRL",61754,32.32,0.51,0.00
"04/06/2015 18:40:00","DUNWOD",61760,34.42,2.61,0.00
"04/06/2015 18:40:00","GENESE",61753,31.40,-0.41,0.00
"04/06/2015 18:40:00","H Q",61844,30.95,-0.86,0.00
"04/06/2015 18:40:00","HUD VL",61758,34.39,2.58,0.00
"04/06/2015 18:40:00","LONGIL",61762,35.06,3.25,0.00
"04/06/2015 18:40:00","MHK VL",61756,32.89,1.08,0.00
"04/06/2015 18:40:00","MILLWD",61759,34.45,2.64,0.00
"04/06/2015 18:40:00","N.Y.C.",61761,34.51,2.70,0.00
"04/06/2015 18:40:00","NORTH",61755,30.92,-0.89,0.00
"04/06/2015 18:40:00","NPX",61845,33.79,1.97,0.00
"04/06/2015 18:40:00","O H",61846,30.41,-1.40,0.00
"04/06/2015 18:40:00","PJM",61847,32.92,1.11,0.00
"04/06/2015 18:40:00","WEST",61752,30.83,-0.99,0.00
"04/06/2015 18:45:00","CAPITL",61757,33.71,2.09,0.00
"04/06/2015 18:45:00","CENTRL",61754,32.16,0.54,0.00
"04/06/2015 18:45:00","DUNWOD",61760,34.18,2.56,0.00
"04/06/2015 18:45:00","GENESE",61753,31.27,-0.35,0.00
"04/06/2015 18:45:00","H Q",61844,30.77,-0.85,0.00
"04/06/2015 18:45:00","HUD VL",61758,34.18,2.56,0.00
"04/06/2015 18:45:00","LONGIL",61762,34.81,3.19,0.00
"04/06/2015 18:45:00","MHK VL",61756,32.70,1.08,0.00
"04/06/2015 18:45:00","MILLWD",61759,34.21,2.59,0.00
"04/06/2015 18:45:00","N.Y.C.",61761,34.31,2.69,0.00
"04/06/2015 18:45:00","NORTH",61755,30.67,-0.95,0.00
"04/06/2015 18:45:00","NPX",61845,33.58,1.96,0.00
"04/06/2015 18:45:00","O H",61846,30.29,-1.33,0.00
"04/06/2015 18:45:00","PJM",61847,32.76,1.14,0.00
"04/06/2015 18:45:00","WEST",61752,30.73,-0.89,0.00
"04/06/2015 18:50:00","CAPITL",61757,36.40,2.29,0.00
"04/06/2015 18:50:00","CENTRL",61754,34.56,0.44,0.00
"04/06/2015 18:50:00","DUNWOD",61760,36.91,2.80,0.00
"04/06/2015 18:50:00","GENESE",61753,33.60,-0.51,0.00
"04/06/2015 18:50:00","H Q",61844,33.23,-0.89,0.00
"04/06/2015 18:50:00","HUD VL",61758,36.91,2.80,0.00
"04/06/2015 18:50:00","LONGIL",61762,37.63,3.51,0.00
"04/06/2015 18:50:00","MHK VL",61756,35.24,1.12,0.00
"04/06/2015 18:50:00","MILLWD",61759,36.95,2.83,0.00
"04/06/2015 18:50:00","N.Y.C.",61761,37.05,2.93,0.00
"04/06/2015 18:50:00","NORTH",61755,33.16,-0.96,0.00
"04/06/2015 18:50:00","NPX",61845,36.27,2.15,0.00
"04/06/2015 18:50:00","O H",61846,32.41,-1.70,0.00
"04/06/2015 18:50:00","PJM",61847,35.24,1.12,0.00
"04/06/2015 18:50:00","WEST",61752,32.85,-1.26,0.00
"04/06/2015 18:55:00","CAPITL",61757,41.56,2.68,0.00
"04/06/2015 18:55:00","CENTRL",61754,39.15,0.27,0.00
"04/06/2015 18:55:00","DUNWOD",61760,42.14,3.27,0.00
"04/06/2015 18:55:00","GENESE",61753,38.02,-0.86,0.00
"04/06/2015 18:55:00","H Q",61844,37.87,-1.01,0.00
"04/06/2015 18:55:00","HUD VL",61758,42.10,3.23,0.00
"04/06/2015 18:55:00","LONGIL",61762,43.04,4.16,0.00
"04/06/2015 18:55:00","MHK VL",61756,40.12,1.24,0.00
"04/06/2015 18:55:00","MILLWD",61759,42.18,3.30,0.00
"04/06/2015 18:55:00","N.Y.C.",61761,42.26,3.38,0.00
"04/06/2015 18:55:00","NORTH",61755,37.83,-1.05,0.00
"04/06/2015 18:55:00","NPX",61845,41.44,2.57,0.00
"04/06/2015 18:55:00","O H",61846,36.55,-2.33,0.00
"04/06/2015 18:55:00","PJM",61847,40.01,1.13,0.00
"04/06/2015 18:55:00","WEST",61752,37.01,-1.87,0.00
"04/06/2015 19:00:00","CAPITL",61757,34.22,2.27,0.00
"04/06/2015 19:00:00","CENTRL",61754,32.40,0.45,0.00
"04/06/2015 19:00:00","DUNWOD",61760,34.73,2.78,0.00
"04/06/2015 19:00:00","GENESE",61753,31.50,-0.45,0.00
"04/06/2015 19:00:00","H Q",61844,31.02,-0.93,0.00
"04/06/2015 19:00:00","HUD VL",61758,34.70,2.75,0.00
"04/06/2015 19:00:00","LONGIL",61762,35.43,3.48,0.00
"04/06/2015 19:00:00","MHK VL",61756,33.00,1.05,0.00
"04/06/2015 19:00:00","MILLWD",61759,34.76,2.81,0.00
"04/06/2015 19:00:00","N.Y.C.",61761,34.83,2.88,0.00
"04/06/2015 19:00:00","NORTH",61755,30.86,-1.09,0.00
"04/06/2015 19:00:00","NPX",61845,34.09,2.14,0.00
"04/06/2015 19:00:00","O H",61846,30.39,-1.56,0.00
"04/06/2015 19:00:00","PJM",61847,33.10,1.15,0.00
"04/06/2015 19:00:00","WEST",61752,30.80,-1.15,0.00
"04/06/2015 19:05:00","CAPITL",61757,33.96,2.28,0.00
"04/06/2015 19:05:00","CENTRL",61754,32.35,0.67,0.00
"04/06/2015 19:05:00","DUNWOD",61760,34.47,2.79,0.00
"04/06/2015 19:05:00","GENESE",61753,31.43,-0.25,0.00
"04/06/2015 19:05:00","H Q",61844,30.66,-1.02,0.00
"04/06/2015 19:05:00","HUD VL",61758,34.47,2.79,0.00
"04/06/2015 19:05:00","LONGIL",61762,35.23,3.55,0.00
"04/06/2015 19:05:00","MHK VL",61756,32.76,1.08,0.00
"04/06/2015 19:05:00","MILLWD",61759,34.53,2.85,0.00
"04/06/2015 19:05:00","N.Y.C.",61761,34.59,2.91,0.00
"04/06/2015 19:05:00","NORTH",61755,30.35,-1.33,0.00
"04/06/2015 19:05:00","NPX",61845,33.84,2.16,0.00
"04/06/2015 19:05:00","O H",61846,30.44,-1.24,0.00
"04/06/2015 19:05:00","PJM",61847,33.04,1.36,0.00
"04/06/2015 19:05:00","WEST",61752,30.89,-0.79,0.00
"04/06/2015 19:10:00","CAPITL",61757,33.89,2.28,0.00
"04/06/2015 19:10:00","CENTRL",61754,32.37,0.76,0.00
"04/06/2015 19:10:00","DUNWOD",61760,34.42,2.81,0.00
"04/06/2015 19:10:00","GENESE",61753,31.45,-0.16,0.00
"04/06/2015 19:10:00","H Q",61844,30.60,-1.01,0.00
"04/06/2015 19:10:00","HUD VL",61758,34.39,2.78,0.00
"04/06/2015 19:10:00","LONGIL",61762,35.21,3.60,0.00
"04/06/2015 19:10:00","MHK VL",61756,32.69,1.08,0.00
"04/06/2015 19:10:00","MILLWD",61759,34.46,2.85,0.00
"04/06/2015 19:10:00","N.Y.C.",61761,34.55,2.94,0.00
"04/06/2015 19:10:00","NORTH",61755,30.25,-1.36,0.00
"04/06/2015 19:10:00","NPX",61845,33.79,2.18,0.00
"04/06/2015 19:10:00","O H",61846,30.41,-1.20,0.00
"04/06/2015 19:10:00","PJM",61847,32.97,1.36,0.00
"04/06/2015 19:10:00","WEST",61752,30.85,-0.76,0.00
"04/06/2015 19:15:00","CAPITL",61757,33.82,2.21,0.00
"04/06/2015 19:15:00","CENTRL",61754,32.34,0.73,0.00
"04/06/2015 19:15:00","DUNWOD",61760,34.39,2.78,0.00
"04/06/2015 19:15:00","GENESE",61753,31.45,-0.16,0.00
"04/06/2015 19:15:00","H Q",61844,30.63,-0.98,0.00
"04/06/2015 19:15:00","HUD VL",61758,34.36,2.75,0.00
"04/06/2015 19:15:00","LONGIL",61762,35.18,3.57,0.00
"04/06/2015 19:15:00","MHK VL",61756,32.72,1.11,0.00
"04/06/2015 19:15:00","MILLWD",61759,34.42,2.81,0.00
"04/06/2015 19:15:00","N.Y.C.",61761,34.52,2.91,0.00
"04/06/2015 19:15:00","NORTH",61755,30.44,-1.17,0.00
"04/06/2015 19:15:00","NPX",61845,33.73,2.12,0.00
"04/06/2015 19:15:00","O H",61846,30.41,-1.20,0.00
"04/06/2015 19:15:00","PJM",61847,32.94,1.33,0.00
"04/06/2015 19:15:00","WEST",61752,30.85,-0.76,0.00
"04/06/2015 19:20:00","CAPITL",61757,33.58,2.23,0.00
"04/06/2015 19:20:00","CENTRL",61754,32.02,0.66,0.00
"04/06/2015 19:20:00","DUNWOD",61760,34.12,2.76,0.00
"04/06/2015 19:20:00","GENESE",61753,31.17,-0.19,0.00
"04/06/2015 19:20:00","H Q",61844,30.38,-0.97,0.00
"04/06/2015 19:20:00","HUD VL",61758,34.12,2.76,0.00
"04/06/2015 19:20:00","LONGIL",61762,34.93,3.57,0.00
"04/06/2015 19:20:00","MHK VL",61756,32.42,1.07,0.00
"04/06/2015 19:20:00","MILLWD",61759,34.15,2.79,0.00
"04/06/2015 19:20:00","N.Y.C.",61761,34.24,2.88,0.00
"04/06/2015 19:20:00","NORTH",61755,30.16,-1.19,0.00
"04/06/2015 19:20:00","NPX",61845,33.49,2.13,0.00
"04/06/2015 19:20:00","O H",61846,30.07,-1.29,0.00
"04/06/2015 19:20:00","PJM",61847,32.61,1.26,0.00
"04/06/2015 19:20:00","WEST",61752,30.51,-0.85,0.00
"04/06/2015 19:25:00","CAPITL",61757,34.24,2.33,0.00
"04/06/2015 19:25:00","CENTRL",61754,32.46,0.54,0.00
"04/06/2015 19:25:00","DUNWOD",61760,34.79,2.87,0.00
"04/06/2015 19:25:00","GENESE",61753,31.59,-0.32,0.00
"04/06/2015 19:25:00","H Q",61844,30.92,-0.99,0.00
"04/06/2015 19:25:00","HUD VL",61758,34.79,2.87,0.00
"04/06/2015 19:25:00","LONGIL",61762,35.61,3.70,0.00
"04/06/2015 19:25:00","MHK VL",61756,33.00,1.09,0.00
"04/06/2015 19:25:00","MILLWD",61759,34.82,2.90,0.00
"04/06/2015 19:25:00","N.Y.C.",61761,34.91,3.00,0.00
"04/06/2015 19:25:00","NORTH",61755,30.67,-1.25,0.00
"04/06/2015 19:25:00","NPX",61845,34.15,2.23,0.00
"04/06/2015 19:25:00","O H",61846,30.35,-1.56,0.00
"04/06/2015 19:25:00","PJM",61847,33.10,1.18,0.00
"04/06/2015 19:25:00","WEST",61752,30.80,-1.12,0.00
"04/06/2015 19:30:00","CAPITL",61757,34.10,2.29,0.00
"04/06/2015 19:30:00","CENTRL",61754,32.41,0.60,0.00
"04/06/2015 19:30:00","DUNWOD",61760,34.64,2.83,0.00
"04/06/2015 19:30:00","GENESE",61753,31.56,-0.26,0.00
"04/06/2015 19:30:00","H Q",61844,30.83,-0.99,0.00
"04/06/2015 19:30:00","HUD VL",61758,34.61,2.80,0.00
"04/06/2015 19:30:00","LONGIL",61762,35.47,3.66,0.00
"04/06/2015 19:30:00","MHK VL",61756,32.92,1.11,0.00
"04/06/2015 19:30:00","MILLWD",61759,34.68,2.86,0.00
"04/06/2015 19:30:00","N.Y.C.",61761,34.74,2.92,0.00
"04/06/2015 19:30:00","NORTH",61755,30.60,-1.21,0.00
"04/06/2015 19:30:00","NPX",61845,33.98,2.16,0.00
"04/06/2015 19:30:00","O H",61846,30.38,-1.43,0.00
"04/06/2015 19:30:00","PJM",61847,33.02,1.21,0.00
"04/06/2015 19:30:00","WEST",61752,30.79,-1.02,0.00
"04/06/2015 19:35:00","CAPITL",61757,36.29,2.44,0.00
"04/06/2015 19:35:00","CENTRL",61754,34.53,0.68,0.00
"04/06/2015 19:35:00","DUNWOD",61760,36.86,3.01,0.00
"04/06/2015 19:35:00","GENESE",61753,33.55,-0.31,0.00
"04/06/2015 19:35:00","H Q",61844,32.80,-1.05,0.00
"04/06/2015 19:35:00","HUD VL",61758,36.83,2.98,0.00
"04/06/2015 19:35:00","LONGIL",61762,37.78,3.93,0.00
"04/06/2015 19:35:00","MHK VL",61756,35.04,1.18,0.00
"04/06/2015 19:35:00","MILLWD",61759,36.90,3.05,0.00
"04/06/2015 19:35:00","N.Y.C.",61761,36.96,3.11,0.00
"04/06/2015 19:35:00","NORTH",61755,32.57,-1.29,0.00
"04/06/2015 19:35:00","NPX",61845,36.16,2.30,0.00
"04/06/2015 19:35:00","O H",61846,32.30,-1.56,0.00
"04/06/2015 19:35:00","PJM",61847,35.14,1.29,0.00
"04/06/2015 19:35:00","WEST",61752,32.77,-1.08,0.00
"04/06/2015 19:40:00","CAPITL",61757,181.02,12.31,0.00
"04/06/2015 19:40:00","CENTRL",61754,171.58,2.87,0.00
"04/06/2015 19:40:00","DUNWOD",61760,183.56,14.85,0.00
"04/06/2015 19:40:00","GENESE",61753,167.19,-1.52,0.00
"04/06/2015 19:40:00","H Q",61844,163.48,-5.23,0.00
"04/06/2015 19:40:00","HUD VL",61758,183.56,14.85,0.00
"04/06/2015 19:40:00","LONGIL",61762,187.94,19.23,0.00
"04/06/2015 19:40:00","MHK VL",61756,174.61,5.90,0.00
"04/06/2015 19:40:00","MILLWD",61759,183.90,15.19,0.00
"04/06/2015 19:40:00","N.Y.C.",61761,184.06,15.35,0.00
"04/06/2015 19:40:00","NORTH",61755,162.30,-6.41,0.00
"04/06/2015 19:40:00","NPX",61845,180.19,11.48,0.00
"04/06/2015 19:40:00","O H",61846,160.62,-8.10,0.00
"04/06/2015 19:40:00","PJM",61847,174.61,5.90,0.00
"04/06/2015 19:40:00","WEST",61752,162.97,-5.74,0.00
"04/06/2015 19:45:00","CAPITL",61757,169.67,11.54,0.00
"04/06/2015 19:45:00","CENTRL",61754,161.13,3.00,0.00
"04/06/2015 19:45:00","DUNWOD",61760,171.89,13.75,0.00
"04/06/2015 19:45:00","GENESE",61753,156.87,-1.27,0.00
"04/06/2015 19:45:00","H Q",61844,153.23,-4.90,0.00
"04/06/2015 19:45:00","HUD VL",61758,172.06,13.92,0.00
"04/06/2015 19:45:00","LONGIL",61762,176.31,18.18,0.00
"04/06/2015 19:45:00","MHK VL",61756,163.67,5.53,0.00
"04/06/2015 19:45:00","MILLWD",61759,172.21,14.07,0.00
"04/06/2015 19:45:00","N.Y.C.",61761,172.21,14.07,0.00
"04/06/2015 19:45:00","NORTH",61755,152.13,-6.01,0.00
"04/06/2015 19:45:00","NPX",61845,168.89,10.76,0.00
"04/06/2015 19:45:00","O H",61846,150.71,-7.43,0.00
"04/06/2015 19:45:00","PJM",61847,163.82,5.68,0.00
"04/06/2015 19:45:00","WEST",61752,152.92,-5.21,0.00
"04/06/2015 19:50:00","CAPITL",61757,220.16,14.97,0.00
"04/06/2015 19:50:00","CENTRL",61754,209.29,4.10,0.00
"04/06/2015 19:50:00","DUNWOD",61760,223.03,17.84,0.00
"04/06/2015 19:50:00","GENESE",61753,203.97,-1.22,0.00
"04/06/2015 19:50:00","H Q",61844,198.83,-6.36,0.00
"04/06/2015 19:50:00","HUD VL",61758,223.25,18.06,0.00
"04/06/2015 19:50:00","LONGIL",61762,228.98,23.79,0.00
"04/06/2015 19:50:00","MHK VL",61756,212.37,7.18,0.00
"04/06/2015 19:50:00","MILLWD",61759,223.25,18.06,0.00
"04/06/2015 19:50:00","N.Y.C.",61761,222.86,18.06,0.39
"04/06/2015 19:50:00","NORTH",61755,197.60,-7.59,0.00
"04/06/2015 19:50:00","NPX",61845,218.94,13.75,0.00
"04/06/2015 19:50:00","O H",61846,195.96,-9.23,0.00
"04/06/2015 19:50:00","PJM",61847,212.37,7.18,0.00
"04/06/2015 19:50:00","WEST",61752,198.83,-6.36,0.00
"04/06/2015 19:55:00","CAPITL",61757,227.27,15.45,0.00
"04/06/2015 19:55:00","CENTRL",61754,215.63,3.82,0.00
"04/06/2015 19:55:00","DUNWOD",61760,230.66,18.85,0.00
"04/06/2015 19:55:00","GENESE",61753,209.70,-2.12,0.00
"04/06/2015 19:55:00","H Q",61844,205.25,-6.57,0.00
"04/06/2015 19:55:00","HUD VL",61758,230.89,19.07,0.00
"04/06/2015 19:55:00","LONGIL",61762,237.01,25.19,0.00
"04/06/2015 19:55:00","MHK VL",61756,219.23,7.41,0.00
"04/06/2015 19:55:00","MILLWD",61759,231.09,19.27,0.00
"04/06/2015 19:55:00","N.Y.C.",61761,230.28,18.85,0.38
"04/06/2015 19:55:00","NORTH",61755,203.77,-8.05,0.00
"04/06/2015 19:55:00","NPX",61845,226.23,14.41,0.00
"04/06/2015 19:55:00","O H",61846,200.79,-11.02,0.00
"04/06/2015 19:55:00","PJM",61847,219.23,7.41,0.00
"04/06/2015 19:55:00","WEST",61752,203.77,-8.05,0.00
"04/06/2015 20:00:00","CAPITL",61757,205.96,13.84,0.00
"04/06/2015 20:00:00","CENTRL",61754,196.34,4.22,0.00
"04/06/2015 20:00:00","DUNWOD",61760,209.03,16.91,0.00
"04/06/2015 20:00:00","GENESE",61753,191.35,-0.77,0.00
"04/06/2015 20:00:00","H Q",61844,186.16,-5.96,0.00
"04/06/2015 20:00:00","HUD VL",61758,209.21,17.09,0.00
"04/06/2015 20:00:00","LONGIL",61762,214.20,22.08,0.00
"04/06/2015 20:00:00","MHK VL",61756,199.02,6.91,0.00
"04/06/2015 20:00:00","MILLWD",61759,209.41,17.30,0.00
"04/06/2015 20:00:00","N.Y.C.",61761,209.02,17.30,0.39
"04/06/2015 20:00:00","NORTH",61755,184.62,-7.50,0.00
"04/06/2015 20:00:00","NPX",61845,204.79,12.68,0.00
"04/06/2015 20:00:00","O H",61846,183.86,-8.26,0.00
"04/06/2015 20:00:00","PJM",61847,199.60,7.49,0.00
"04/06/2015 20:00:00","WEST",61752,186.74,-5.38,0.00
"04/06/2015 20:05:00","CAPITL",61757,69.47,4.54,0.00
"04/06/2015 20:05:00","CENTRL",61754,66.48,1.56,0.00
"04/06/2015 20:05:00","DUNWOD",61760,70.70,5.78,0.00
"04/06/2015 20:05:00","GENESE",61753,64.73,-0.19,0.00
"04/06/2015 20:05:00","H Q",61844,62.91,-2.01,0.00
"04/06/2015 20:05:00","HUD VL",61758,70.77,5.85,0.00
"04/06/2015 20:05:00","LONGIL",61762,72.20,7.27,0.00
"04/06/2015 20:05:00","MHK VL",61756,67.26,2.33,0.00
"04/06/2015 20:05:00","MILLWD",61759,70.83,5.91,0.00
"04/06/2015 20:05:00","N.Y.C.",61761,70.89,5.97,0.00
"04/06/2015 20:05:00","NORTH",61755,62.33,-2.60,0.00
"04/06/2015 20:05:00","NPX",61845,69.08,4.16,0.00
"04/06/2015 20:05:00","O H",61846,62.33,-2.60,0.00
"04/06/2015 20:05:00","PJM",61847,67.59,2.66,0.00
"04/06/2015 20:05:00","WEST",61752,63.30,-1.62,0.00
"04/06/2015 20:10:00","CAPITL",61757,36.23,2.37,0.00
"04/06/2015 20:10:00","CENTRL",61754,34.57,0.71,0.00
"04/06/2015 20:10:00","DUNWOD",61760,36.94,3.08,0.00
"04/06/2015 20:10:00","GENESE",61753,33.69,-0.17,0.00
"04/06/2015 20:10:00","H Q",61844,32.81,-1.05,0.00
"04/06/2015 20:10:00","HUD VL",61758,36.94,3.08,0.00
"04/06/2015 20:10:00","LONGIL",61762,37.79,3.93,0.00
"04/06/2015 20:10:00","MHK VL",61756,35.08,1.22,0.00
"04/06/2015 20:10:00","MILLWD",61759,36.98,3.11,0.00
"04/06/2015 20:10:00","N.Y.C.",61761,37.01,3.15,0.00
"04/06/2015 20:10:00","NORTH",61755,32.51,-1.36,0.00
"04/06/2015 20:10:00","NPX",61845,36.03,2.17,0.00
"04/06/2015 20:10:00","O H",61846,32.41,-1.46,0.00
"04/06/2015 20:10:00","PJM",61847,35.22,1.36,0.00
"04/06/2015 20:10:00","WEST",61752,32.88,-0.98,0.00
"04/06/2015 20:15:00","CAPITL",61757,31.54,2.06,0.00
"04/06/2015 20:15:00","CENTRL",61754,30.03,0.56,0.00
"04/06/2015 20:15:00","DUNWOD",61760,32.13,2.65,0.00
"04/06/2015 20:15:00","GENESE",61753,29.38,-0.09,0.00
"04/06/2015 20:15:00","H Q",61844,28.59,-0.88,0.00
"04/06/2015 20:15:00","HUD VL",61758,32.13,2.65,0.00
"04/06/2015 20:15:00","LONGIL",61762,32.86,3.39,0.00
"04/06/2015 20:15:00","MHK VL",61756,30.50,1.03,0.00
"04/06/2015 20:15:00","MILLWD",61759,32.18,2.71,0.00
"04/06/2015 20:15:00","N.Y.C.",61761,32.24,2.77,0.00
"04/06/2015 20:15:00","NORTH",61755,28.29,-1.18,0.00
"04/06/2015 20:15:00","NPX",61845,31.36,1.89,0.00
"04/06/2015 20:15:00","O H",61846,28.26,-1.21,0.00
"04/06/2015 20:15:00","PJM",61847,30.62,1.15,0.00
"04/06/2015 20:15:00","WEST",61752,28.74,-0.74,0.00
"04/06/2015 20:20:00","CAPITL",61757,29.25,1.91,0.00
"04/06/2015 20:20:00","CENTRL",61754,27.80,0.46,0.00
"04/06/2015 20:20:00","DUNWOD",61760,29.83,2.49,0.00
"04/06/2015 20:20:00","GENESE",61753,27.26,-0.08,0.00
"04/06/2015 20:20:00","H Q",61844,26.52,-0.82,0.00
"04/06/2015 20:20:00","HUD VL",61758,29.83,2.49,0.00
"04/06/2015 20:20:00","LONGIL",61762,30.51,3.17,0.00
"04/06/2015 20:20:00","MHK VL",61756,28.27,0.93,0.00
"04/06/2015 20:20:00","MILLWD",61759,29.88,2.54,0.00
"04/06/2015 20:20:00","N.Y.C.",61761,29.94,2.60,0.00
"04/06/2015 20:20:00","NORTH",61755,26.27,-1.07,0.00
"04/06/2015 20:20:00","NPX",61845,29.09,1.75,0.00
"04/06/2015 20:20:00","O H",61846,26.22,-1.12,0.00
"04/06/2015 20:20:00","PJM",61847,28.38,1.04,0.00
"04/06/2015 20:20:00","WEST",61752,26.66,-0.68,0.00
"04/06/2015 20:25:00","CAPITL",61757,28.40,1.83,0.00
"04/06/2015 20:25:00","CENTRL",61754,27.15,0.58,0.00
"04/06/2015 20:25:00","DUNWOD",61760,28.96,2.39,0.00
"04/06/2015 20:25:00","GENESE",61753,26.57,0.00,0.00
"04/06/2015 20:25:00","H Q",61844,25.74,-0.82,0.00
"04/06/2015 20:25:00","HUD VL",61758,28.96,2.39,0.00
"04/06/2015 20:25:00","LONGIL",61762,29.62,3.05,0.00
"04/06/2015 20:25:00","MHK VL",61756,27.50,0.93,0.00
"04/06/2015 20:25:00","MILLWD",61759,29.01,2.44,0.00
"04/06/2015 20:25:00","N.Y.C.",61761,29.06,2.50,0.00
"04/06/2015 20:25:00","NORTH",61755,25.50,-1.06,0.00
"04/06/2015 20:25:00","NPX",61845,28.24,1.67,0.00
"04/06/2015 20:25:00","O H",61846,25.64,-0.93,0.00
"04/06/2015 20:25:00","PJM",61847,27.68,1.12,0.00
"04/06/2015 20:25:00","WEST",61752,26.06,-0.51,0.00
"04/06/2015 20:30:00","CAPITL",61757,29.13,1.88,0.00
"04/06/2015 20:30:00","CENTRL",61754,27.80,0.54,0.00
"04/06/2015 20:30:00","DUNWOD",61760,29.73,2.48,0.00
"04/06/2015 20:30:00","GENESE",61753,27.23,-0.03,0.00
"04/06/2015 20:30:00","H Q",61844,26.41,-0.85,0.00
"04/06/2015 20:30:00","HUD VL",61758,29.71,2.45,0.00
"04/06/2015 20:30:00","LONGIL",61762,30.39,3.13,0.00
"04/06/2015 20:30:00","MHK VL",61756,28.18,0.93,0.00
"04/06/2015 20:30:00","MILLWD",61759,29.76,2.51,0.00
"04/06/2015 20:30:00","N.Y.C.",61761,29.81,2.56,0.00
"04/06/2015 20:30:00","NORTH",61755,26.16,-1.09,0.00
"04/06/2015 20:30:00","NPX",61845,29.00,1.75,0.00
"04/06/2015 20:30:00","O H",61846,26.25,-1.01,0.00
"04/06/2015 20:30:00","PJM",61847,28.37,1.12,0.00
"04/06/2015 20:30:00","WEST",61752,26.68,-0.57,0.00
"04/06/2015 20:35:00","CAPITL",61757,30.63,2.00,0.00
"04/06/2015 20:35:00","CENTRL",61754,29.26,0.63,0.00
"04/06/2015 20:35:00","DUNWOD",61760,31.24,2.61,0.00
"04/06/2015 20:35:00","GENESE",61753,28.57,-0.06,0.00
"04/06/2015 20:35:00","H Q",61844,27.74,-0.89,0.00
"04/06/2015 20:35:00","HUD VL",61758,31.21,2.58,0.00
"04/06/2015 20:35:00","LONGIL",61762,31.86,3.23,0.00
"04/06/2015 20:35:00","MHK VL",61756,29.63,1.00,0.00
"04/06/2015 20:35:00","MILLWD",61759,31.26,2.63,0.00
"04/06/2015 20:35:00","N.Y.C.",61761,31.32,2.69,0.00
"04/06/2015 20:35:00","NORTH",61755,27.46,-1.18,0.00
"04/06/2015 20:35:00","NPX",61845,30.46,1.83,0.00
"04/06/2015 20:35:00","O H",61846,27.57,-1.06,0.00
"04/06/2015 20:35:00","PJM",61847,29.86,1.23,0.00
"04/06/2015 20:35:00","WEST",61752,28.03,-0.60,0.00
"04/06/2015 20:40:00","CAPITL",61757,28.95,1.87,0.00
"04/06/2015 20:40:00","CENTRL",61754,27.76,0.68,0.00
"04/06/2015 20:40:00","DUNWOD",61760,29.49,2.41,0.00
"04/06/2015 20:40:00","GENESE",61753,27.14,0.05,0.00
"04/06/2015 20:40:00","H Q",61844,26.24,-0.84,0.00
"04/06/2015 20:40:00","HUD VL",61758,29.49,2.41,0.00
"04/06/2015 20:40:00","LONGIL",61762,30.12,3.03,0.00
"04/06/2015 20:40:00","MHK VL",61756,28.03,0.95,0.00
"04/06/2015 20:40:00","MILLWD",61759,29.52,2.44,0.00
"04/06/2015 20:40:00","N.Y.C.",61761,29.57,2.49,0.00
"04/06/2015 20:40:00","NORTH",61755,25.95,-1.14,0.00
"04/06/2015 20:40:00","NPX",61845,28.79,1.71,0.00
"04/06/2015 20:40:00","O H",61846,26.27,-0.81,0.00
"04/06/2015 20:40:00","PJM",61847,28.30,1.22,0.00
"04/06/2015 20:40:00","WEST",61752,26.70,-0.38,0.00
"04/06/2015 20:45:00","CAPITL",61757,32.17,2.10,0.00
"04/06/2015 20:45:00","CENTRL",61754,30.58,0.51,0.00
"04/06/2015 20:45:00","DUNWOD",61760,32.83,2.76,0.00
