"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2015 18:30:00","GENESE",61753,15.75,-0.17,0.00
"04/01/2015 18:30:00","H Q",61844,15.49,-0.43,0.00
"04/01/2015 18:30:00","HUD VL",61758,17.50,1.58,0.00
"04/01/2015 18:30:00","LONGIL",61762,17.72,1.80,0.00
"04/01/2015 18:30:00","MHK VL",61756,16.54,0.62,0.00
"04/01/2015 18:30:00","MILLWD",61759,17.55,1.63,0.00
"04/01/2015 18:30:00","N.Y.C.",61761,17.64,1.72,0.00
"04/01/2015 18:30:00","NORTH",61755,15.34,-0.59,0.00
"04/01/2015 18:30:00","NPX",61845,17.63,1.70,0.00
"04/01/2015 18:30:00","O H",61846,15.19,-0.73,0.00
"04/01/2015 18:30:00","PJM",61847,16.66,0.73,0.00
"04/01/2015 18:30:00","WEST",61752,15.40,-0.53,0.00
"04/01/2015 18:35:00","CAPITL",61757,16.96,1.05,0.00
"04/01/2015 18:35:00","CENTRL",61754,16.19,0.29,0.00
"04/01/2015 18:35:00","DUNWOD",61760,17.50,1.59,0.00
"04/01/2015 18:35:00","GENESE",61753,15.75,-0.16,0.00
"04/01/2015 18:35:00","H Q",61844,15.48,-0.43,0.00
"04/01/2015 18:35:00","HUD VL",61758,17.47,1.56,0.00
"04/01/2015 18:35:00","LONGIL",61762,17.69,1.78,0.00
"04/01/2015 18:35:00","MHK VL",61756,16.53,0.62,0.00
"04/01/2015 18:35:00","MILLWD",61759,17.51,1.61,0.00
"04/01/2015 18:35:00","N.Y.C.",61761,17.61,1.70,0.00
"04/01/2015 18:35:00","NORTH",61755,15.33,-0.57,0.00
"04/01/2015 18:35:00","NPX",61845,70.53,1.73,-52.89
"04/01/2015 18:35:00","O H",61846,15.16,-0.75,0.00
"04/01/2015 18:35:00","PJM",61847,16.59,0.68,0.00
"04/01/2015 18:35:00","WEST",61752,15.38,-0.52,0.00
"04/01/2015 18:40:00","CAPITL",61757,16.96,1.03,0.00
"04/01/2015 18:40:00","CENTRL",61754,16.19,0.27,0.00
"04/01/2015 18:40:00","DUNWOD",61760,17.52,1.59,0.00
"04/01/2015 18:40:00","GENESE",61753,15.75,-0.17,0.00
"04/01/2015 18:40:00","H Q",61844,15.51,-0.41,0.00
"04/01/2015 18:40:00","HUD VL",61758,17.49,1.56,0.00
"04/01/2015 18:40:00","LONGIL",61762,17.72,1.80,0.00
"04/01/2015 18:40:00","MHK VL",61756,16.53,0.60,0.00
"04/01/2015 18:40:00","MILLWD",61759,17.53,1.61,0.00
"04/01/2015 18:40:00","N.Y.C.",61761,17.64,1.72,0.00
"04/01/2015 18:40:00","NORTH",61755,15.37,-0.56,0.00
"04/01/2015 18:40:00","NPX",61845,70.54,1.72,-52.89
"04/01/2015 18:40:00","O H",61846,15.14,-0.78,0.00
"04/01/2015 18:40:00","PJM",61847,16.59,0.67,0.00
"04/01/2015 18:40:00","WEST",61752,15.37,-0.56,0.00
"04/01/2015 18:45:00","CAPITL",61757,16.90,1.03,0.00
"04/01/2015 18:45:00","CENTRL",61754,16.17,0.30,0.00
"04/01/2015 18:45:00","DUNWOD",61760,17.44,1.57,0.00
"04/01/2015 18:45:00","GENESE",61753,15.73,-0.14,0.00
"04/01/2015 18:45:00","H Q",61844,15.45,-0.43,0.00
"04/01/2015 18:45:00","HUD VL",61758,17.41,1.54,0.00
"04/01/2015 18:45:00","LONGIL",61762,17.65,1.78,0.00
"04/01/2015 18:45:00","MHK VL",61756,16.49,0.62,0.00
"04/01/2015 18:45:00","MILLWD",61759,17.46,1.59,0.00
"04/01/2015 18:45:00","N.Y.C.",61761,17.55,1.68,0.00
"04/01/2015 18:45:00","NORTH",61755,15.33,-0.54,0.00
"04/01/2015 18:45:00","NPX",61845,70.45,1.68,-52.89
"04/01/2015 18:45:00","O H",61846,15.17,-0.70,0.00
"04/01/2015 18:45:00","PJM",61847,16.57,0.70,0.00
"04/01/2015 18:45:00","WEST",61752,15.40,-0.48,0.00
"04/01/2015 18:50:00","CAPITL",61757,16.92,1.03,0.00
"04/01/2015 18:50:00","CENTRL",61754,16.19,0.30,0.00
"04/01/2015 18:50:00","DUNWOD",61760,17.46,1.57,0.00
"04/01/2015 18:50:00","GENESE",61753,15.73,-0.16,0.00
"04/01/2015 18:50:00","H Q",61844,15.48,-0.41,0.00
"04/01/2015 18:50:00","HUD VL",61758,17.43,1.54,0.00
"04/01/2015 18:50:00","LONGIL",61762,17.67,1.78,0.00
"04/01/2015 18:50:00","MHK VL",61756,16.51,0.62,0.00
"04/01/2015 18:50:00","MILLWD",61759,17.48,1.59,0.00
"04/01/2015 18:50:00","N.Y.C.",61761,17.57,1.68,0.00
"04/01/2015 18:50:00","NORTH",61755,15.37,-0.52,0.00
"04/01/2015 18:50:00","NPX",61845,17.57,1.68,0.00
"04/01/2015 18:50:00","O H",61846,15.16,-0.73,0.00
"04/01/2015 18:50:00","PJM",61847,16.57,0.68,0.00
"04/01/2015 18:50:00","WEST",61752,15.40,-0.49,0.00
"04/01/2015 18:55:00","CAPITL",61757,16.87,1.02,0.00
"04/01/2015 18:55:00","CENTRL",61754,16.17,0.32,0.00
"04/01/2015 18:55:00","DUNWOD",61760,17.39,1.54,0.00
"04/01/2015 18:55:00","GENESE",61753,15.73,-0.13,0.00
"04/01/2015 18:55:00","H Q",61844,15.44,-0.41,0.00
"04/01/2015 18:55:00","HUD VL",61758,17.38,1.52,0.00
"04/01/2015 18:55:00","LONGIL",61762,17.60,1.74,0.00
"04/01/2015 18:55:00","MHK VL",61756,16.49,0.63,0.00
"04/01/2015 18:55:00","MILLWD",61759,17.43,1.57,0.00
"04/01/2015 18:55:00","N.Y.C.",61761,17.51,1.65,0.00
"04/01/2015 18:55:00","NORTH",61755,15.33,-0.52,0.00
"04/01/2015 18:55:00","NPX",61845,17.51,1.65,0.00
"04/01/2015 18:55:00","O H",61846,15.18,-0.68,0.00
"04/01/2015 18:55:00","PJM",61847,16.55,0.70,0.00
"04/01/2015 18:55:00","WEST",61752,15.40,-0.46,0.00
"04/01/2015 19:00:00","CAPITL",61757,22.43,1.31,0.00
"04/01/2015 19:00:00","CENTRL",61754,21.56,0.44,0.00
"04/01/2015 19:00:00","DUNWOD",61760,23.19,2.07,0.00
"04/01/2015 19:00:00","GENESE",61753,20.97,-0.15,0.00
"04/01/2015 19:00:00","H Q",61844,20.55,-0.57,0.00
"04/01/2015 19:00:00","HUD VL",61758,23.15,2.03,0.00
"04/01/2015 19:00:00","LONGIL",61762,23.51,2.39,0.00
"04/01/2015 19:00:00","MHK VL",61756,21.97,0.85,0.00
"04/01/2015 19:00:00","MILLWD",61759,23.21,2.09,0.00
"04/01/2015 19:00:00","N.Y.C.",61761,23.32,2.20,0.00
"04/01/2015 19:00:00","NORTH",61755,20.38,-0.74,0.00
"04/01/2015 19:00:00","NPX",61845,23.23,2.11,0.00
"04/01/2015 19:00:00","O H",61846,20.23,-0.89,0.00
"04/01/2015 19:00:00","PJM",61847,22.07,0.95,0.00
"04/01/2015 19:00:00","WEST",61752,20.55,-0.57,0.00
"04/01/2015 19:05:00","CAPITL",61757,36.43,2.16,0.00
"04/01/2015 19:05:00","CENTRL",61754,34.85,0.58,0.00
"04/01/2015 19:05:00","DUNWOD",61760,37.80,3.53,0.00
"04/01/2015 19:05:00","GENESE",61753,33.76,-0.51,0.00
"04/01/2015 19:05:00","H Q",61844,33.38,-0.89,0.00
"04/01/2015 19:05:00","HUD VL",61758,37.70,3.43,0.00
"04/01/2015 19:05:00","LONGIL",61762,38.62,4.35,0.00
"04/01/2015 19:05:00","MHK VL",61756,35.61,1.34,0.00
"04/01/2015 19:05:00","MILLWD",61759,37.83,3.56,0.00
"04/01/2015 19:05:00","N.Y.C.",61761,37.97,3.70,0.00
"04/01/2015 19:05:00","NORTH",61755,33.14,-1.13,0.00
"04/01/2015 19:05:00","NPX",61845,189.65,3.63,-151.75
"04/01/2015 19:05:00","O H",61846,32.77,-1.85,-0.35
"04/01/2015 19:05:00","PJM",61847,35.74,1.47,0.00
"04/01/2015 19:05:00","WEST",61752,32.86,-1.41,0.00
"04/01/2015 19:10:00","CAPITL",61757,25.91,1.56,0.00
"04/01/2015 19:10:00","CENTRL",61754,24.76,0.41,0.00
"04/01/2015 19:10:00","DUNWOD",61760,26.78,2.43,0.00
"04/01/2015 19:10:00","GENESE",61753,23.91,-0.44,0.00
"04/01/2015 19:10:00","H Q",61844,23.71,-0.63,0.00
"04/01/2015 19:10:00","HUD VL",61758,26.73,2.39,0.00
"04/01/2015 19:10:00","LONGIL",61762,27.32,2.97,0.00
"04/01/2015 19:10:00","MHK VL",61756,25.32,0.97,0.00
"04/01/2015 19:10:00","MILLWD",61759,26.83,2.48,0.00
"04/01/2015 19:10:00","N.Y.C.",61761,26.93,2.58,0.00
"04/01/2015 19:10:00","NORTH",61755,23.54,-0.80,0.00
"04/01/2015 19:10:00","NPX",61845,178.72,2.63,-151.75
"04/01/2015 19:10:00","O H",61846,23.31,-1.39,-0.35
"04/01/2015 19:10:00","PJM",61847,25.37,1.02,0.00
"04/01/2015 19:10:00","WEST",61752,23.25,-1.10,0.00
"04/01/2015 19:15:00","CAPITL",61757,23.98,1.42,0.00
"04/01/2015 19:15:00","CENTRL",61754,23.01,0.45,0.00
"04/01/2015 19:15:00","DUNWOD",61760,24.80,2.23,0.00
"04/01/2015 19:15:00","GENESE",61753,22.25,-0.32,0.00
"04/01/2015 19:15:00","H Q",61844,21.98,-0.59,0.00
"04/01/2015 19:15:00","HUD VL",61758,24.75,2.19,0.00
"04/01/2015 19:15:00","LONGIL",61762,25.22,2.66,0.00
"04/01/2015 19:15:00","MHK VL",61756,23.49,0.93,0.00
"04/01/2015 19:15:00","MILLWD",61759,24.82,2.26,0.00
"04/01/2015 19:15:00","N.Y.C.",61761,24.93,2.37,0.00
"04/01/2015 19:15:00","NORTH",61755,21.82,-0.74,0.00
"04/01/2015 19:15:00","NPX",61845,176.63,2.32,-151.75
"04/01/2015 19:15:00","O H",61846,21.79,-1.13,-0.35
"04/01/2015 19:15:00","PJM",61847,23.55,0.99,0.00
"04/01/2015 19:15:00","WEST",61752,21.73,-0.83,0.00
"04/01/2015 19:20:00","CAPITL",61757,23.96,1.40,0.00
"04/01/2015 19:20:00","CENTRL",61754,23.06,0.50,0.00
"04/01/2015 19:20:00","DUNWOD",61760,24.80,2.23,0.00
"04/01/2015 19:20:00","GENESE",61753,22.31,-0.25,0.00
"04/01/2015 19:20:00","H Q",61844,21.95,-0.61,0.00
"04/01/2015 19:20:00","HUD VL",61758,24.77,2.21,0.00
"04/01/2015 19:20:00","LONGIL",61762,25.27,2.71,0.00
"04/01/2015 19:20:00","MHK VL",61756,23.49,0.93,0.00
"04/01/2015 19:20:00","MILLWD",61759,24.84,2.28,0.00
"04/01/2015 19:20:00","N.Y.C.",61761,24.93,2.37,0.00
"04/01/2015 19:20:00","NORTH",61755,21.80,-0.77,0.00
"04/01/2015 19:20:00","NPX",61845,24.84,2.28,0.00
"04/01/2015 19:20:00","O H",61846,21.52,-1.04,0.00
"04/01/2015 19:20:00","PJM",61847,23.60,1.04,0.00
"04/01/2015 19:20:00","WEST",61752,21.82,-0.74,0.00
"04/01/2015 19:25:00","CAPITL",61757,25.04,1.48,0.00
"04/01/2015 19:25:00","CENTRL",61754,23.98,0.42,0.00
"04/01/2015 19:25:00","DUNWOD",61760,25.89,2.33,0.00
"04/01/2015 19:25:00","GENESE",61753,23.20,-0.35,0.00
"04/01/2015 19:25:00","H Q",61844,22.94,-0.61,0.00
"04/01/2015 19:25:00","HUD VL",61758,25.87,2.31,0.00
"04/01/2015 19:25:00","LONGIL",61762,26.43,2.87,0.00
"04/01/2015 19:25:00","MHK VL",61756,24.52,0.97,0.00
"04/01/2015 19:25:00","MILLWD",61759,25.93,2.38,0.00
"04/01/2015 19:25:00","N.Y.C.",61761,26.03,2.47,0.00
"04/01/2015 19:25:00","NORTH",61755,22.83,-0.73,0.00
"04/01/2015 19:25:00","NPX",61845,25.98,2.43,0.00
"04/01/2015 19:25:00","O H",61846,22.31,-1.25,0.00
"04/01/2015 19:25:00","PJM",61847,24.54,0.99,0.00
"04/01/2015 19:25:00","WEST",61752,22.59,-0.97,0.00
"04/01/2015 19:30:00","CAPITL",61757,27.44,1.60,0.00
"04/01/2015 19:30:00","CENTRL",61754,26.30,0.47,0.00
"04/01/2015 19:30:00","DUNWOD",61760,28.39,2.56,0.00
"04/01/2015 19:30:00","GENESE",61753,25.39,-0.44,0.00
"04/01/2015 19:30:00","H Q",61844,25.19,-0.64,0.00
"04/01/2015 19:30:00","HUD VL",61758,28.37,2.53,0.00
"04/01/2015 19:30:00","LONGIL",61762,29.01,3.18,0.00
"04/01/2015 19:30:00","MHK VL",61756,26.92,1.08,0.00
"04/01/2015 19:30:00","MILLWD",61759,28.44,2.61,0.00
"04/01/2015 19:30:00","N.Y.C.",61761,28.57,2.74,0.00
"04/01/2015 19:30:00","NORTH",61755,25.06,-0.77,0.00
"04/01/2015 19:30:00","NPX",61845,28.44,2.61,0.00
"04/01/2015 19:30:00","O H",61846,24.36,-1.47,0.00
"04/01/2015 19:30:00","PJM",61847,26.89,1.06,0.00
"04/01/2015 19:30:00","WEST",61752,24.67,-1.16,0.00
"04/01/2015 19:35:00","CAPITL",61757,29.84,1.80,0.00
"04/01/2015 19:35:00","CENTRL",61754,28.52,0.48,0.00
"04/01/2015 19:35:00","DUNWOD",61760,30.88,2.83,0.00
"04/01/2015 19:35:00","GENESE",61753,27.54,-0.50,0.00
"04/01/2015 19:35:00","H Q",61844,27.32,-0.73,0.00
"04/01/2015 19:35:00","HUD VL",61758,30.85,2.80,0.00
"04/01/2015 19:35:00","LONGIL",61762,31.61,3.56,0.00
"04/01/2015 19:35:00","MHK VL",61756,29.22,1.18,0.00
"04/01/2015 19:35:00","MILLWD",61759,30.94,2.89,0.00
"04/01/2015 19:35:00","N.Y.C.",61761,31.08,3.03,0.00
"04/01/2015 19:35:00","NORTH",61755,27.18,-0.87,0.00
"04/01/2015 19:35:00","NPX",61845,30.91,2.86,0.00
"04/01/2015 19:35:00","O H",61846,26.39,-1.65,0.00
"04/01/2015 19:35:00","PJM",61847,29.20,1.15,0.00
"04/01/2015 19:35:00","WEST",61752,26.73,-1.32,0.00
"04/01/2015 19:40:00","CAPITL",61757,32.48,1.98,0.00
"04/01/2015 19:40:00","CENTRL",61754,30.96,0.46,0.00
"04/01/2015 19:40:00","DUNWOD",61760,33.67,3.17,0.00
"04/01/2015 19:40:00","GENESE",61753,29.77,-0.73,0.00
"04/01/2015 19:40:00","H Q",61844,29.71,-0.79,0.00
"04/01/2015 19:40:00","HUD VL",61758,33.61,3.11,0.00
"04/01/2015 19:40:00","LONGIL",61762,34.49,3.99,0.00
"04/01/2015 19:40:00","MHK VL",61756,31.78,1.28,0.00
"04/01/2015 19:40:00","MILLWD",61759,33.70,3.20,0.00
"04/01/2015 19:40:00","N.Y.C.",61761,33.89,3.39,0.00
"04/01/2015 19:40:00","NORTH",61755,29.52,-0.98,0.00
"04/01/2015 19:40:00","NPX",61845,33.67,3.17,0.00
"04/01/2015 19:40:00","O H",61846,28.46,-2.04,0.00
"04/01/2015 19:40:00","PJM",61847,31.75,1.25,0.00
"04/01/2015 19:40:00","WEST",61752,28.79,-1.71,0.00
"04/01/2015 19:45:00","CAPITL",61757,40.48,2.44,0.00
"04/01/2015 19:45:00","CENTRL",61754,38.69,0.65,0.00
"04/01/2015 19:45:00","DUNWOD",61760,41.96,3.92,0.00
"04/01/2015 19:45:00","GENESE",61753,37.21,-0.84,0.00
"04/01/2015 19:45:00","H Q",61844,37.06,-0.99,0.00
"04/01/2015 19:45:00","HUD VL",61758,41.93,3.88,0.00
"04/01/2015 19:45:00","LONGIL",61762,43.03,4.98,0.00
"04/01/2015 19:45:00","MHK VL",61756,39.68,1.63,0.00
"04/01/2015 19:45:00","MILLWD",61759,42.04,3.99,0.00
"04/01/2015 19:45:00","N.Y.C.",61761,42.19,4.15,0.00
"04/01/2015 19:45:00","NORTH",61755,36.87,-1.18,0.00
"04/01/2015 19:45:00","NPX",61845,41.89,3.84,0.00
"04/01/2015 19:45:00","O H",61846,35.61,-2.44,0.00
"04/01/2015 19:45:00","PJM",61847,39.64,1.60,0.00
"04/01/2015 19:45:00","WEST",61752,36.07,-1.98,0.00
"04/01/2015 19:50:00","CAPITL",61757,40.31,2.43,0.00
"04/01/2015 19:50:00","CENTRL",61754,38.56,0.68,0.00
"04/01/2015 19:50:00","DUNWOD",61760,41.70,3.82,0.00
"04/01/2015 19:50:00","GENESE",61753,37.16,-0.72,0.00
"04/01/2015 19:50:00","H Q",61844,36.90,-0.99,0.00
"04/01/2015 19:50:00","HUD VL",61758,41.67,3.79,0.00
"04/01/2015 19:50:00","LONGIL",61762,42.80,4.92,0.00
"04/01/2015 19:50:00","MHK VL",61756,39.51,1.63,0.00
"04/01/2015 19:50:00","MILLWD",61759,41.78,3.90,0.00
"04/01/2015 19:50:00","N.Y.C.",61761,41.94,4.06,0.00
"04/01/2015 19:50:00","NORTH",61755,36.71,-1.17,0.00
"04/01/2015 19:50:00","NPX",61845,41.67,3.79,0.00
"04/01/2015 19:50:00","O H",61846,35.61,-2.27,0.00
"04/01/2015 19:50:00","PJM",61847,39.43,1.55,0.00
"04/01/2015 19:50:00","WEST",61752,36.06,-1.82,0.00
"04/01/2015 19:55:00","CAPITL",61757,86.59,6.19,0.00
"04/01/2015 19:55:00","CENTRL",61754,81.60,1.21,0.00
"04/01/2015 19:55:00","DUNWOD",61760,88.60,8.20,0.00
"04/01/2015 19:55:00","GENESE",61753,78.55,-1.85,0.00
"04/01/2015 19:55:00","H Q",61844,78.23,-2.17,0.00
"04/01/2015 19:55:00","HUD VL",61758,88.43,8.04,0.00
"04/01/2015 19:55:00","LONGIL",61762,91.09,10.69,0.00
"04/01/2015 19:55:00","MHK VL",61756,83.77,3.38,0.00
"04/01/2015 19:55:00","MILLWD",61759,88.68,8.28,0.00
"04/01/2015 19:55:00","N.Y.C.",61761,88.91,8.52,0.00
"04/01/2015 19:55:00","NORTH",61755,77.42,-2.97,0.00
"04/01/2015 19:55:00","NPX",61845,90.61,10.21,0.00
"04/01/2015 19:55:00","O H",61846,74.85,-5.55,0.00
"04/01/2015 19:55:00","PJM",61847,83.45,3.05,0.00
"04/01/2015 19:55:00","WEST",61752,75.82,-4.58,0.00
"04/01/2015 20:00:00","CAPITL",61757,31.94,1.89,0.00
"04/01/2015 20:00:00","CENTRL",61754,30.61,0.57,0.00
"04/01/2015 20:00:00","DUNWOD",61760,32.81,2.76,0.00
"04/01/2015 20:00:00","GENESE",61753,29.65,-0.39,0.00
"04/01/2015 20:00:00","H Q",61844,29.23,-0.81,0.00
"04/01/2015 20:00:00","HUD VL",61758,32.84,2.79,0.00
"04/01/2015 20:00:00","LONGIL",61762,33.68,3.63,0.00
"04/01/2015 20:00:00","MHK VL",61756,31.34,1.29,0.00
"04/01/2015 20:00:00","MILLWD",61759,32.87,2.82,0.00
"04/01/2015 20:00:00","N.Y.C.",61761,32.96,2.91,0.00
"04/01/2015 20:00:00","NORTH",61755,29.02,-1.02,0.00
"04/01/2015 20:00:00","NPX",61845,32.12,2.07,0.00
"04/01/2015 20:00:00","O H",61846,28.39,-1.65,0.00
"04/01/2015 20:00:00","PJM",61847,31.12,1.08,0.00
"04/01/2015 20:00:00","WEST",61752,28.78,-1.26,0.00
"04/01/2015 20:05:00","CAPITL",61757,32.00,1.93,0.00
"04/01/2015 20:05:00","CENTRL",61754,30.68,0.60,0.00
"04/01/2015 20:05:00","DUNWOD",61760,32.87,2.80,0.00
"04/01/2015 20:05:00","GENESE",61753,29.72,-0.36,0.00
"04/01/2015 20:05:00","H Q",61844,29.23,-0.84,0.00
"04/01/2015 20:05:00","HUD VL",61758,32.87,2.80,0.00
"04/01/2015 20:05:00","LONGIL",61762,33.83,3.76,0.00
"04/01/2015 20:05:00","MHK VL",61756,31.37,1.29,0.00
"04/01/2015 20:05:00","MILLWD",61759,32.90,2.83,0.00
"04/01/2015 20:05:00","N.Y.C.",61761,33.02,2.95,0.00
"04/01/2015 20:05:00","NORTH",61755,28.99,-1.08,0.00
"04/01/2015 20:05:00","NPX",61845,106.51,2.10,-74.33
"04/01/2015 20:05:00","O H",61846,28.42,-1.65,0.00
"04/01/2015 20:05:00","PJM",61847,31.19,1.11,0.00
"04/01/2015 20:05:00","WEST",61752,28.81,-1.26,0.00
"04/01/2015 20:10:00","CAPITL",61757,31.93,1.92,0.00
"04/01/2015 20:10:00","CENTRL",61754,30.64,0.63,0.00
"04/01/2015 20:10:00","DUNWOD",61760,32.77,2.76,0.00
"04/01/2015 20:10:00","GENESE",61753,29.68,-0.33,0.00
"04/01/2015 20:10:00","H Q",61844,29.17,-0.84,0.00
"04/01/2015 20:10:00","HUD VL",61758,32.80,2.79,0.00
"04/01/2015 20:10:00","LONGIL",61762,33.70,3.69,0.00
"04/01/2015 20:10:00","MHK VL",61756,31.33,1.32,0.00
"04/01/2015 20:10:00","MILLWD",61759,32.83,2.82,0.00
"04/01/2015 20:10:00","N.Y.C.",61761,32.92,2.91,0.00
"04/01/2015 20:10:00","NORTH",61755,28.96,-1.05,0.00
"04/01/2015 20:10:00","NPX",61845,106.41,2.07,-74.33
"04/01/2015 20:10:00","O H",61846,28.42,-1.59,0.00
"04/01/2015 20:10:00","PJM",61847,31.15,1.14,0.00
"04/01/2015 20:10:00","WEST",61752,28.84,-1.17,0.00
"04/01/2015 20:15:00","CAPITL",61757,29.75,1.76,0.00
"04/01/2015 20:15:00","CENTRL",61754,28.49,0.50,0.00
"04/01/2015 20:15:00","DUNWOD",61760,30.62,2.63,0.00
"04/01/2015 20:15:00","GENESE",61753,27.59,-0.39,0.00
"04/01/2015 20:15:00","H Q",61844,27.23,-0.75,0.00
"04/01/2015 20:15:00","HUD VL",61758,30.62,2.63,0.00
"04/01/2015 20:15:00","LONGIL",61762,31.43,3.44,0.00
"04/01/2015 20:15:00","MHK VL",61756,29.19,1.20,0.00
"04/01/2015 20:15:00","MILLWD",61759,30.65,2.66,0.00
"04/01/2015 20:15:00","N.Y.C.",61761,30.78,2.80,0.00
"04/01/2015 20:15:00","NORTH",61755,27.03,-0.95,0.00
"04/01/2015 20:15:00","NPX",61845,104.27,1.96,-74.33
"04/01/2015 20:15:00","O H",61846,26.34,-1.65,0.00
"04/01/2015 20:15:00","PJM",61847,28.97,0.98,0.00
"04/01/2015 20:15:00","WEST",61752,26.73,-1.26,0.00
"04/01/2015 20:20:00","CAPITL",61757,29.62,1.76,0.00
"04/01/2015 20:20:00","CENTRL",61754,28.37,0.50,0.00
"04/01/2015 20:20:00","DUNWOD",61760,30.43,2.56,0.00
"04/01/2015 20:20:00","GENESE",61753,27.53,-0.33,0.00
"04/01/2015 20:20:00","H Q",61844,27.12,-0.75,0.00
"04/01/2015 20:20:00","HUD VL",61758,30.46,2.59,0.00
"04/01/2015 20:20:00","LONGIL",61762,31.27,3.40,0.00
"04/01/2015 20:20:00","MHK VL",61756,29.06,1.20,0.00
"04/01/2015 20:20:00","MILLWD",61759,30.49,2.62,0.00
"04/01/2015 20:20:00","N.Y.C.",61761,30.57,2.70,0.00
"04/01/2015 20:20:00","NORTH",61755,26.92,-0.95,0.00
"04/01/2015 20:20:00","NPX",61845,29.79,1.92,0.00
"04/01/2015 20:20:00","O H",61846,26.33,-1.53,0.00
"04/01/2015 20:20:00","PJM",61847,28.87,1.00,0.00
"04/01/2015 20:20:00","WEST",61752,26.72,-1.14,0.00
"04/01/2015 20:25:00","CAPITL",61757,29.69,1.79,0.00
"04/01/2015 20:25:00","CENTRL",61754,28.40,0.50,0.00
"04/01/2015 20:25:00","DUNWOD",61760,30.49,2.59,0.00
"04/01/2015 20:25:00","GENESE",61753,27.53,-0.36,0.00
"04/01/2015 20:25:00","H Q",61844,27.15,-0.75,0.00
"04/01/2015 20:25:00","HUD VL",61758,30.49,2.59,0.00
"04/01/2015 20:25:00","LONGIL",61762,31.33,3.43,0.00
"04/01/2015 20:25:00","MHK VL",61756,29.10,1.20,0.00
"04/01/2015 20:25:00","MILLWD",61759,30.55,2.65,0.00
"04/01/2015 20:25:00","N.Y.C.",61761,30.63,2.74,0.00
"04/01/2015 20:25:00","NORTH",61755,26.92,-0.98,0.00
"04/01/2015 20:25:00","NPX",61845,29.85,1.95,0.00
"04/01/2015 20:25:00","O H",61846,26.34,-1.56,0.00
"04/01/2015 20:25:00","PJM",61847,28.90,1.00,0.00
"04/01/2015 20:25:00","WEST",61752,26.73,-1.17,0.00
"04/01/2015 20:30:00","CAPITL",61757,29.52,1.78,0.00
"04/01/2015 20:30:00","CENTRL",61754,28.25,0.50,0.00
"04/01/2015 20:30:00","DUNWOD",61760,30.30,2.55,0.00
"04/01/2015 20:30:00","GENESE",61753,27.47,-0.28,0.00
"04/01/2015 20:30:00","H Q",61844,27.00,-0.75,0.00
"04/01/2015 20:30:00","HUD VL",61758,30.33,2.58,0.00
"04/01/2015 20:30:00","LONGIL",61762,31.13,3.38,0.00
"04/01/2015 20:30:00","MHK VL",61756,28.94,1.19,0.00
"04/01/2015 20:30:00","MILLWD",61759,30.35,2.61,0.00
"04/01/2015 20:30:00","N.Y.C.",61761,30.47,2.72,0.00
"04/01/2015 20:30:00","NORTH",61755,26.78,-0.97,0.00
"04/01/2015 20:30:00","NPX",61845,29.66,1.91,0.00
"04/01/2015 20:30:00","O H",61846,26.28,-1.47,0.00
"04/01/2015 20:30:00","PJM",61847,28.74,1.00,0.00
"04/01/2015 20:30:00","WEST",61752,26.69,-1.05,0.00
"04/01/2015 20:35:00","CAPITL",61757,28.99,1.75,0.00
"04/01/2015 20:35:00","CENTRL",61754,27.68,0.43,0.00
"04/01/2015 20:35:00","DUNWOD",61760,29.78,2.53,0.00
"04/01/2015 20:35:00","GENESE",61753,26.87,-0.38,0.00
"04/01/2015 20:35:00","H Q",61844,26.51,-0.73,0.00
"04/01/2015 20:35:00","HUD VL",61758,29.78,2.53,0.00
"04/01/2015 20:35:00","LONGIL",61762,30.60,3.35,0.00
"04/01/2015 20:35:00","MHK VL",61756,28.39,1.14,0.00
"04/01/2015 20:35:00","MILLWD",61759,29.84,2.59,0.00
"04/01/2015 20:35:00","N.Y.C.",61761,29.92,2.67,0.00
"04/01/2015 20:35:00","NORTH",61755,26.29,-0.95,0.00
"04/01/2015 20:35:00","NPX",61845,29.16,1.91,0.00
"04/01/2015 20:35:00","O H",61846,25.67,-1.58,0.00
"04/01/2015 20:35:00","PJM",61847,28.20,0.95,0.00
"04/01/2015 20:35:00","WEST",61752,26.05,-1.20,0.00
"04/01/2015 20:40:00","CAPITL",61757,28.42,1.71,0.00
"04/01/2015 20:40:00","CENTRL",61754,27.17,0.45,0.00
"04/01/2015 20:40:00","DUNWOD",61760,29.20,2.48,0.00
"04/01/2015 20:40:00","GENESE",61753,26.39,-0.32,0.00
"04/01/2015 20:40:00","H Q",61844,25.97,-0.75,0.00
"04/01/2015 20:40:00","HUD VL",61758,29.22,2.51,0.00
"04/01/2015 20:40:00","LONGIL",61762,29.97,3.26,0.00
"04/01/2015 20:40:00","MHK VL",61756,27.84,1.12,0.00
"04/01/2015 20:40:00","MILLWD",61759,29.25,2.54,0.00
"04/01/2015 20:40:00","N.Y.C.",61761,29.36,2.65,0.00
"04/01/2015 20:40:00","NORTH",61755,25.75,-0.96,0.00
"04/01/2015 20:40:00","NPX",61845,28.58,1.87,0.00
"04/01/2015 20:40:00","O H",61846,25.22,-1.50,0.00
"04/01/2015 20:40:00","PJM",61847,27.67,0.96,0.00
