"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2015 12:30:00","NORTH",61755,56.15,-2.95,0.00
"04/07/2015 12:30:00","NPX",61845,63.36,4.26,0.00
"04/07/2015 12:30:00","O H",61846,-26.33,-1.01,84.42
"04/07/2015 12:30:00","PJM",61847,160.70,2.95,-98.64
"04/07/2015 12:30:00","WEST",61752,734.75,0.24,-675.41
"04/07/2015 12:35:00","CAPITL",61757,41.87,2.92,0.00
"04/07/2015 12:35:00","CENTRL",61754,39.92,0.97,0.00
"04/07/2015 12:35:00","DUNWOD",61760,42.57,3.62,0.00
"04/07/2015 12:35:00","GENESE",61753,38.79,-0.16,0.00
"04/07/2015 12:35:00","H Q",61844,37.70,-1.25,0.00
"04/07/2015 12:35:00","HUD VL",61758,42.53,3.58,0.00
"04/07/2015 12:35:00","LONGIL",61762,43.81,4.87,0.00
"04/07/2015 12:35:00","MHK VL",61756,40.08,1.13,0.00
"04/07/2015 12:35:00","MILLWD",61759,42.69,3.74,0.00
"04/07/2015 12:35:00","N.Y.C.",61761,42.65,3.70,0.00
"04/07/2015 12:35:00","NORTH",61755,37.19,-1.75,0.00
"04/07/2015 12:35:00","NPX",61845,41.87,2.92,0.00
"04/07/2015 12:35:00","O H",61846,37.27,-1.67,0.00
"04/07/2015 12:35:00","PJM",61847,40.58,1.64,0.00
"04/07/2015 12:35:00","WEST",61752,38.01,-0.94,0.00
"04/07/2015 12:40:00","CAPITL",61757,38.22,2.63,0.00
"04/07/2015 12:40:00","CENTRL",61754,36.26,0.67,0.00
"04/07/2015 12:40:00","DUNWOD",61760,38.93,3.34,0.00
"04/07/2015 12:40:00","GENESE",61753,35.12,-0.46,0.00
"04/07/2015 12:40:00","H Q",61844,34.48,-1.10,0.00
"04/07/2015 12:40:00","HUD VL",61758,38.89,3.31,0.00
"04/07/2015 12:40:00","LONGIL",61762,40.07,4.48,0.00
"04/07/2015 12:40:00","MHK VL",61756,36.76,1.17,0.00
"04/07/2015 12:40:00","MILLWD",61759,39.07,3.49,0.00
"04/07/2015 12:40:00","N.Y.C.",61761,39.07,3.49,0.00
"04/07/2015 12:40:00","NORTH",61755,34.09,-1.49,0.00
"04/07/2015 12:40:00","NPX",61845,38.25,2.67,0.00
"04/07/2015 12:40:00","O H",61846,33.59,-1.99,0.00
"04/07/2015 12:40:00","PJM",61847,36.93,1.35,0.00
"04/07/2015 12:40:00","WEST",61752,34.19,-1.39,0.00
"04/07/2015 12:44:17","CAPITL",61757,25.43,1.80,0.00
"04/07/2015 12:44:17","CENTRL",61754,23.92,0.28,0.00
"04/07/2015 12:44:17","DUNWOD",61760,25.95,2.32,0.00
"04/07/2015 12:44:17","GENESE",61753,23.14,-0.50,0.00
"04/07/2015 12:44:17","H Q",61844,22.93,-0.71,0.00
"04/07/2015 12:44:17","HUD VL",61758,25.88,2.25,0.00
"04/07/2015 12:44:17","LONGIL",61762,26.71,3.07,0.00
"04/07/2015 12:44:17","MHK VL",61756,24.39,0.76,0.00
"04/07/2015 12:44:17","MILLWD",61759,26.02,2.39,0.00
"04/07/2015 12:44:17","N.Y.C.",61761,26.07,2.44,0.00
"04/07/2015 12:44:17","NORTH",61755,22.67,-0.97,0.00
"04/07/2015 12:44:17","NPX",61845,25.46,1.82,0.00
"04/07/2015 12:44:17","O H",61846,21.96,-1.68,0.00
"04/07/2015 12:44:17","PJM",61847,24.42,0.78,0.00
"04/07/2015 12:44:17","WEST",61752,22.34,-1.30,0.00
"04/07/2015 12:45:00","CAPITL",61757,30.61,2.03,0.00
"04/07/2015 12:45:00","CENTRL",61754,32.22,0.89,-2.75
"04/07/2015 12:45:00","DUNWOD",61760,31.35,2.77,0.00
"04/07/2015 12:45:00","GENESE",61753,29.36,-0.09,-0.87
"04/07/2015 12:45:00","H Q",61844,27.64,-0.94,0.00
"04/07/2015 12:45:00","HUD VL",61758,31.30,2.72,0.00
"04/07/2015 12:45:00","LONGIL",61762,32.33,3.74,0.00
"04/07/2015 12:45:00","MHK VL",61756,29.56,0.97,0.00
"04/07/2015 12:45:00","MILLWD",61759,31.44,2.86,0.00
"04/07/2015 12:45:00","N.Y.C.",61761,31.50,2.92,0.00
"04/07/2015 12:45:00","NORTH",61755,27.27,-1.31,0.00
"04/07/2015 12:45:00","NPX",61845,30.61,2.03,0.00
"04/07/2015 12:45:00","O H",61846,23.54,-1.09,3.95
"04/07/2015 12:45:00","PJM",61847,34.15,1.40,-4.17
"04/07/2015 12:45:00","WEST",61752,59.65,-0.57,-31.64
"04/07/2015 12:49:53","CAPITL",61757,30.61,2.03,0.00
"04/07/2015 12:49:53","CENTRL",61754,32.22,0.89,-2.75
"04/07/2015 12:49:53","DUNWOD",61760,31.35,2.77,0.00
"04/07/2015 12:49:53","GENESE",61753,29.36,-0.09,-0.87
"04/07/2015 12:49:53","H Q",61844,27.64,-0.94,0.00
"04/07/2015 12:49:53","HUD VL",61758,31.30,2.72,0.00
"04/07/2015 12:49:53","LONGIL",61762,32.33,3.74,0.00
"04/07/2015 12:49:53","MHK VL",61756,29.56,0.97,0.00
"04/07/2015 12:49:53","MILLWD",61759,31.44,2.86,0.00
"04/07/2015 12:49:53","N.Y.C.",61761,31.50,2.92,0.00
"04/07/2015 12:49:53","NORTH",61755,27.27,-1.31,0.00
"04/07/2015 12:49:53","NPX",61845,30.61,2.03,0.00
"04/07/2015 12:49:53","O H",61846,23.54,-1.09,3.95
"04/07/2015 12:49:53","PJM",61847,34.15,1.40,-4.17
"04/07/2015 12:49:53","WEST",61752,59.65,-0.57,-31.64
"04/07/2015 12:50:00","CAPITL",61757,36.37,2.44,0.00
"04/07/2015 12:50:00","CENTRL",61754,38.64,0.85,-3.86
"04/07/2015 12:50:00","DUNWOD",61760,37.21,3.29,0.00
"04/07/2015 12:50:00","GENESE",61753,34.94,-0.20,-1.22
"04/07/2015 12:50:00","H Q",61844,32.81,-1.12,0.00
"04/07/2015 12:50:00","HUD VL",61758,37.18,3.26,0.00
"04/07/2015 12:50:00","LONGIL",61762,38.30,4.38,0.00
"04/07/2015 12:50:00","MHK VL",61756,35.04,1.12,0.00
"04/07/2015 12:50:00","MILLWD",61759,37.35,3.42,0.00
"04/07/2015 12:50:00","N.Y.C.",61761,37.35,3.42,0.00
"04/07/2015 12:50:00","NORTH",61755,32.40,-1.53,0.00
"04/07/2015 12:50:00","NPX",61845,36.40,2.48,0.00
"04/07/2015 12:50:00","O H",61846,26.89,-1.49,5.55
"04/07/2015 12:50:00","PJM",61847,41.37,1.59,-5.85
"04/07/2015 12:50:00","WEST",61752,77.43,-0.88,-44.38
"04/07/2015 12:55:00","CAPITL",61757,36.37,2.44,0.00
"04/07/2015 12:55:00","CENTRL",61754,38.64,0.85,-3.86
"04/07/2015 12:55:00","DUNWOD",61760,37.21,3.29,0.00
"04/07/2015 12:55:00","GENESE",61753,34.94,-0.20,-1.22
"04/07/2015 12:55:00","H Q",61844,32.81,-1.12,0.00
"04/07/2015 12:55:00","HUD VL",61758,37.18,3.26,0.00
"04/07/2015 12:55:00","LONGIL",61762,38.30,4.38,0.00
"04/07/2015 12:55:00","MHK VL",61756,35.04,1.12,0.00
"04/07/2015 12:55:00","MILLWD",61759,37.35,3.42,0.00
"04/07/2015 12:55:00","N.Y.C.",61761,37.35,3.42,0.00
"04/07/2015 12:55:00","NORTH",61755,32.40,-1.53,0.00
"04/07/2015 12:55:00","NPX",61845,36.40,2.48,0.00
"04/07/2015 12:55:00","O H",61846,26.89,-1.49,5.55
"04/07/2015 12:55:00","PJM",61847,41.37,1.59,-5.85
"04/07/2015 12:55:00","WEST",61752,77.43,-0.88,-44.38
"04/07/2015 13:00:00","CAPITL",61757,36.37,2.44,0.00
"04/07/2015 13:00:00","CENTRL",61754,38.64,0.85,-3.86
"04/07/2015 13:00:00","DUNWOD",61760,37.21,3.29,0.00
"04/07/2015 13:00:00","GENESE",61753,34.94,-0.20,-1.22
"04/07/2015 13:00:00","H Q",61844,32.81,-1.12,0.00
"04/07/2015 13:00:00","HUD VL",61758,37.18,3.26,0.00
"04/07/2015 13:00:00","LONGIL",61762,38.30,4.38,0.00
"04/07/2015 13:00:00","MHK VL",61756,35.04,1.12,0.00
"04/07/2015 13:00:00","MILLWD",61759,37.35,3.42,0.00
"04/07/2015 13:00:00","N.Y.C.",61761,37.35,3.42,0.00
"04/07/2015 13:00:00","NORTH",61755,32.40,-1.53,0.00
"04/07/2015 13:00:00","NPX",61845,36.40,2.48,0.00
"04/07/2015 13:00:00","O H",61846,26.89,-1.49,5.55
"04/07/2015 13:00:00","PJM",61847,41.37,1.59,-5.85
"04/07/2015 13:00:00","WEST",61752,77.43,-0.88,-44.38
"04/07/2015 13:05:00","CAPITL",61757,77.77,5.09,0.00
"04/07/2015 13:05:00","CENTRL",61754,133.47,2.83,-57.96
"04/07/2015 13:05:00","DUNWOD",61760,79.15,6.47,0.00
"04/07/2015 13:05:00","GENESE",61753,92.02,1.09,-18.25
"04/07/2015 13:05:00","H Q",61844,70.29,-2.40,0.00
"04/07/2015 13:05:00","HUD VL",61758,79.15,6.47,0.00
"04/07/2015 13:05:00","LONGIL",61762,80.61,7.92,0.00
"04/07/2015 13:05:00","MHK VL",61756,75.29,2.61,0.00
"04/07/2015 13:05:00","MILLWD",61759,79.44,6.76,0.00
"04/07/2015 13:05:00","N.Y.C.",61761,79.23,6.54,0.00
"04/07/2015 13:05:00","NORTH",61755,69.41,-3.27,0.00
"04/07/2015 13:05:00","NPX",61845,117.04,4.94,-39.41
"04/07/2015 13:05:00","O H",61846,-11.32,-0.80,83.20
"04/07/2015 13:05:00","PJM",61847,164.40,3.99,-87.72
"04/07/2015 13:05:00","WEST",61752,739.05,0.73,-665.64
"04/07/2015 13:10:00","CAPITL",61757,33.57,2.40,0.00
"04/07/2015 13:10:00","CENTRL",61754,38.63,0.53,-6.93
"04/07/2015 13:10:00","DUNWOD",61760,34.13,2.96,0.00
"04/07/2015 13:10:00","GENESE",61753,32.92,-0.44,-2.18
"04/07/2015 13:10:00","H Q",61844,30.20,-0.97,0.00
"04/07/2015 13:10:00","HUD VL",61758,34.10,2.93,0.00
"04/07/2015 13:10:00","LONGIL",61762,34.97,3.80,0.00
"04/07/2015 13:10:00","MHK VL",61756,32.17,1.00,0.00
"04/07/2015 13:10:00","MILLWD",61759,34.26,3.09,0.00
"04/07/2015 13:10:00","N.Y.C.",61761,34.23,3.06,0.00
"04/07/2015 13:10:00","NORTH",61755,29.86,-1.31,0.00
"04/07/2015 13:10:00","NPX",61845,73.02,2.43,-39.41
"04/07/2015 13:10:00","O H",61846,19.44,-1.78,9.95
"04/07/2015 13:10:00","PJM",61847,42.85,1.18,-10.49
"04/07/2015 13:10:00","WEST",61752,109.57,-1.22,-79.62
"04/07/2015 13:15:00","CAPITL",61757,49.06,1.68,-25.63
"04/07/2015 13:15:00","CENTRL",61754,22.54,0.11,-0.67
"04/07/2015 13:15:00","DUNWOD",61760,43.42,2.13,-19.53
"04/07/2015 13:15:00","GENESE",61753,21.69,-0.54,-0.47
"04/07/2015 13:15:00","H Q",61844,21.11,-0.65,0.00
"04/07/2015 13:15:00","HUD VL",61758,43.06,2.11,-19.19
"04/07/2015 13:15:00","LONGIL",61762,44.05,2.76,-19.53
"04/07/2015 13:15:00","MHK VL",61756,24.73,0.68,-2.29
"04/07/2015 13:15:00","MILLWD",61759,43.79,2.22,-19.81
"04/07/2015 13:15:00","N.Y.C.",61761,43.48,2.20,-19.52
"04/07/2015 13:15:00","NORTH",61755,20.91,-0.85,0.00
"04/07/2015 13:15:00","NPX",61845,85.90,1.74,-62.39
"04/07/2015 13:15:00","O H",61846,20.74,-1.65,-0.64
"04/07/2015 13:15:00","PJM",61847,33.94,0.68,-11.50
"04/07/2015 13:15:00","WEST",61752,21.10,-1.28,-0.62
"04/07/2015 13:20:00","CAPITL",61757,49.33,3.44,0.00
"04/07/2015 13:20:00","CENTRL",61754,53.10,0.92,-6.30
"04/07/2015 13:20:00","DUNWOD",61760,50.25,4.36,0.00
"04/07/2015 13:20:00","GENESE",61753,47.24,-0.60,-1.95
"04/07/2015 13:20:00","H Q",61844,44.41,-1.47,0.00
"04/07/2015 13:20:00","HUD VL",61758,50.25,4.36,0.00
"04/07/2015 13:20:00","LONGIL",61762,51.57,5.69,0.00
"04/07/2015 13:20:00","MHK VL",61756,47.35,1.47,0.00
"04/07/2015 13:20:00","MILLWD",61759,50.43,4.54,0.00
"04/07/2015 13:20:00","N.Y.C.",61761,50.38,4.50,0.00
"04/07/2015 13:20:00","NORTH",61755,43.91,-1.97,0.00
"04/07/2015 13:20:00","NPX",61845,49.42,3.53,0.00
"04/07/2015 13:20:00","O H",61846,34.29,-2.48,9.12
"04/07/2015 13:20:00","PJM",61847,57.38,1.88,-9.61
"04/07/2015 13:20:00","WEST",61752,117.21,-1.70,-73.03
"04/07/2015 13:25:00","CAPITL",61757,31.05,2.17,0.00
"04/07/2015 13:25:00","CENTRL",61754,29.34,0.46,0.00
"04/07/2015 13:25:00","DUNWOD",61760,31.68,2.80,0.00
"04/07/2015 13:25:00","GENESE",61753,28.33,-0.55,0.00
"04/07/2015 13:25:00","H Q",61844,27.99,-0.90,0.00
"04/07/2015 13:25:00","HUD VL",61758,31.65,2.77,0.00
"04/07/2015 13:25:00","LONGIL",61762,32.49,3.61,0.00
"04/07/2015 13:25:00","MHK VL",61756,29.78,0.90,0.00
"04/07/2015 13:25:00","MILLWD",61759,31.80,2.92,0.00
"04/07/2015 13:25:00","N.Y.C.",61761,31.80,2.92,0.00
"04/07/2015 13:25:00","NORTH",61755,27.70,-1.19,0.00
"04/07/2015 13:25:00","NPX",61845,31.14,2.25,0.00
"04/07/2015 13:25:00","O H",61846,27.06,-1.82,0.00
"04/07/2015 13:25:00","PJM",61847,30.04,1.16,0.00
"04/07/2015 13:25:00","WEST",61752,27.55,-1.33,0.00
"04/07/2015 13:30:00","CAPITL",61757,26.92,1.45,-5.90
"04/07/2015 13:30:00","CENTRL",61754,19.92,0.20,-0.15
"04/07/2015 13:30:00","DUNWOD",61760,25.96,1.90,-4.49
"04/07/2015 13:30:00","GENESE",61753,19.17,-0.51,-0.11
"04/07/2015 13:30:00","H Q",61844,19.00,-0.57,0.00
"04/07/2015 13:30:00","HUD VL",61758,25.86,1.88,-4.42
"04/07/2015 13:30:00","LONGIL",61762,26.51,2.45,-4.49
"04/07/2015 13:30:00","MHK VL",61756,20.68,0.59,-0.53
"04/07/2015 13:30:00","MILLWD",61759,26.10,1.98,-4.56
"04/07/2015 13:30:00","N.Y.C.",61761,26.06,2.00,-4.49
"04/07/2015 13:30:00","NORTH",61755,18.87,-0.70,0.00
"04/07/2015 13:30:00","NPX",61845,26.37,1.51,-5.29
"04/07/2015 13:30:00","O H",61846,18.27,-1.45,-0.15
"04/07/2015 13:30:00","PJM",61847,22.88,0.67,-2.65
"04/07/2015 13:30:00","WEST",61752,18.58,-1.14,-0.14
"04/07/2015 13:35:00","CAPITL",61757,33.53,0.86,-20.85
"04/07/2015 13:35:00","CENTRL",61754,12.44,0.08,-0.54
"04/07/2015 13:35:00","DUNWOD",61760,28.85,1.15,-15.89
"04/07/2015 13:35:00","GENESE",61753,11.88,-0.32,-0.38
"04/07/2015 13:35:00","H Q",61844,7.03,-0.34,4.45
"04/07/2015 13:35:00","HUD VL",61758,28.55,1.12,-15.61
"04/07/2015 13:35:00","LONGIL",61762,29.19,1.48,-15.89
"04/07/2015 13:35:00","MHK VL",61756,14.04,0.35,-1.86
"04/07/2015 13:35:00","MILLWD",61759,29.12,1.18,-16.12
"04/07/2015 13:35:00","N.Y.C.",61761,28.90,1.19,-15.88
"04/07/2015 13:35:00","NORTH",61755,11.39,-0.42,0.00
"04/07/2015 13:35:00","NPX",61845,31.43,0.91,-18.70
"04/07/2015 13:35:00","O H",61846,11.43,-0.91,-0.52
"04/07/2015 13:35:00","PJM",61847,17.09,0.35,-4.91
"04/07/2015 13:35:00","WEST",61752,11.62,-0.71,-0.51
"04/07/2015 13:40:00","CAPITL",61757,32.64,1.19,-15.42
"04/07/2015 13:40:00","CENTRL",61754,16.53,0.10,-0.40
"04/07/2015 13:40:00","DUNWOD",61760,29.37,1.59,-11.75
"04/07/2015 13:40:00","GENESE",61753,15.90,-0.42,-0.28
"04/07/2015 13:40:00","H Q",61844,11.12,-0.47,4.45
"04/07/2015 13:40:00","HUD VL",61758,29.13,1.55,-11.55
"04/07/2015 13:40:00","LONGIL",61762,29.82,2.04,-11.75
"04/07/2015 13:40:00","MHK VL",61756,17.89,0.48,-1.38
"04/07/2015 13:40:00","MILLWD",61759,29.59,1.64,-11.92
"04/07/2015 13:40:00","N.Y.C.",61761,29.43,1.65,-11.75
"04/07/2015 13:40:00","NORTH",61755,15.45,-0.58,0.00
"04/07/2015 13:40:00","NPX",61845,31.11,1.25,-13.83
"04/07/2015 13:40:00","O H",61846,15.21,-1.20,-0.38
"04/07/2015 13:40:00","PJM",61847,19.02,0.51,-2.48
"04/07/2015 13:40:00","WEST",61752,15.48,-0.93,-0.38
"04/07/2015 13:45:00","CAPITL",61757,31.58,1.19,-14.31
"04/07/2015 13:45:00","CENTRL",61754,16.56,0.11,-0.37
"04/07/2015 13:45:00","DUNWOD",61760,28.57,1.59,-10.90
"04/07/2015 13:45:00","GENESE",61753,15.91,-0.43,-0.26
"04/07/2015 13:45:00","H Q",61844,11.15,-0.48,4.45
"04/07/2015 13:45:00","HUD VL",61758,28.35,1.56,-10.71
"04/07/2015 13:45:00","LONGIL",61762,29.05,2.07,-10.90
"04/07/2015 13:45:00","MHK VL",61756,17.84,0.48,-1.28
"04/07/2015 13:45:00","MILLWD",61759,28.79,1.66,-11.06
"04/07/2015 13:45:00","N.Y.C.",61761,28.63,1.66,-10.90
"04/07/2015 13:45:00","NORTH",61755,15.46,-0.61,0.00
"04/07/2015 13:45:00","NPX",61845,30.18,1.27,-12.83
"04/07/2015 13:45:00","O H",61846,15.21,-1.22,-0.35
"04/07/2015 13:45:00","PJM",61847,18.57,0.51,-1.98
"04/07/2015 13:45:00","WEST",61752,15.48,-0.95,-0.35
"04/07/2015 13:50:00","CAPITL",61757,26.35,1.31,-7.66
"04/07/2015 13:50:00","CENTRL",61754,17.75,0.16,-0.20
"04/07/2015 13:50:00","DUNWOD",61760,24.95,1.72,-5.83
"04/07/2015 13:50:00","GENESE",61753,17.05,-0.49,-0.14
"04/07/2015 13:50:00","H Q",61844,16.87,-0.52,0.00
"04/07/2015 13:50:00","HUD VL",61758,24.81,1.69,-5.73
"04/07/2015 13:50:00","LONGIL",61762,25.47,2.24,-5.83
"04/07/2015 13:50:00","MHK VL",61756,18.62,0.54,-0.68
"04/07/2015 13:50:00","MILLWD",61759,25.09,1.77,-5.92
"04/07/2015 13:50:00","N.Y.C.",61761,25.02,1.79,-5.83
"04/07/2015 13:50:00","NORTH",61755,16.73,-0.66,0.00
"04/07/2015 13:50:00","NPX",61845,25.63,1.37,-6.87
"04/07/2015 13:50:00","O H",61846,16.24,-1.34,-0.19
"04/07/2015 13:50:00","PJM",61847,21.40,0.57,-3.44
"04/07/2015 13:50:00","WEST",61752,16.52,-1.06,-0.19
"04/07/2015 13:55:00","CAPITL",61757,27.64,1.30,-9.00
"04/07/2015 13:55:00","CENTRL",61754,17.73,0.16,-0.23
"04/07/2015 13:55:00","DUNWOD",61760,25.92,1.72,-6.86
"04/07/2015 13:55:00","GENESE",61753,17.04,-0.47,-0.17
"04/07/2015 13:55:00","H Q",61844,16.82,-0.52,0.00
"04/07/2015 13:55:00","HUD VL",61758,25.78,1.70,-6.74
"04/07/2015 13:55:00","LONGIL",61762,26.42,2.22,-6.86
"04/07/2015 13:55:00","MHK VL",61756,18.68,0.54,-0.80
"04/07/2015 13:55:00","MILLWD",61759,26.09,1.79,-6.96
"04/07/2015 13:55:00","N.Y.C.",61761,25.99,1.79,-6.86
"04/07/2015 13:55:00","NORTH",61755,16.66,-0.68,0.00
"04/07/2015 13:55:00","NPX",61845,26.78,1.37,-8.07
"04/07/2015 13:55:00","O H",61846,16.26,-1.30,-0.22
"04/07/2015 13:55:00","PJM",61847,21.97,0.59,-4.04
"04/07/2015 13:55:00","WEST",61752,16.54,-1.02,-0.22
"04/07/2015 14:00:00","CAPITL",61757,27.53,1.21,-10.16
"04/07/2015 14:00:00","CENTRL",61754,16.57,0.15,-0.26
"04/07/2015 14:00:00","DUNWOD",61760,25.50,1.60,-7.74
"04/07/2015 14:00:00","GENESE",61753,15.93,-0.42,-0.19
"04/07/2015 14:00:00","H Q",61844,15.68,-0.48,0.00
"04/07/2015 14:00:00","HUD VL",61758,25.33,1.57,-7.60
"04/07/2015 14:00:00","LONGIL",61762,25.95,2.05,-7.74
"04/07/2015 14:00:00","MHK VL",61756,17.55,0.48,-0.91
"04/07/2015 14:00:00","MILLWD",61759,25.66,1.65,-7.85
"04/07/2015 14:00:00","N.Y.C.",61761,25.56,1.66,-7.74
"04/07/2015 14:00:00","NORTH",61755,15.53,-0.63,0.00
"04/07/2015 14:00:00","NPX",61845,26.54,1.28,-9.11
"04/07/2015 14:00:00","O H",61846,15.23,-1.18,-0.25
"04/07/2015 14:00:00","PJM",61847,21.27,0.55,-4.56
"04/07/2015 14:00:00","WEST",61752,15.50,-0.90,-0.25
"04/07/2015 14:05:00","CAPITL",61757,28.19,1.45,-7.59
"04/07/2015 14:05:00","CENTRL",61754,80.38,0.21,-61.02
"04/07/2015 14:05:00","DUNWOD",61760,26.83,1.90,-5.79
"04/07/2015 14:05:00","GENESE",61753,37.64,-0.46,-18.95
"04/07/2015 14:05:00","H Q",61844,18.55,-0.59,0.00
"04/07/2015 14:05:00","HUD VL",61758,26.69,1.86,-5.68
"04/07/2015 14:05:00","LONGIL",61762,27.34,2.41,-5.79
"04/07/2015 14:05:00","MHK VL",61756,20.40,0.57,-0.68
"04/07/2015 14:05:00","MILLWD",61759,26.97,1.95,-5.87
"04/07/2015 14:05:00","N.Y.C.",61761,26.90,1.97,-5.78
"04/07/2015 14:05:00","NORTH",61755,18.36,-0.79,0.00
"04/07/2015 14:05:00","NPX",61845,40.66,1.53,-19.99
"04/07/2015 14:05:00","O H",61846,-70.05,-1.34,87.86
"04/07/2015 14:05:00","PJM",61847,116.07,0.69,-96.24
"04/07/2015 14:05:00","WEST",61752,723.41,-1.02,-705.28
"04/07/2015 14:10:00","CAPITL",61757,29.37,2.07,0.00
"04/07/2015 14:10:00","CENTRL",61754,88.17,0.55,-60.33
"04/07/2015 14:10:00","DUNWOD",61760,29.97,2.68,0.00
"04/07/2015 14:10:00","GENESE",61753,45.66,-0.30,-18.66
"04/07/2015 14:10:00","H Q",61844,26.37,-0.93,0.00
"04/07/2015 14:10:00","HUD VL",61758,29.94,2.65,0.00
"04/07/2015 14:10:00","LONGIL",61762,30.68,3.38,0.00
"04/07/2015 14:10:00","MHK VL",61756,28.17,0.87,0.00
"04/07/2015 14:10:00","MILLWD",61759,30.08,2.79,0.00
"04/07/2015 14:10:00","N.Y.C.",61761,30.08,2.79,0.00
"04/07/2015 14:10:00","NORTH",61755,26.01,-1.28,0.00
"04/07/2015 14:10:00","NPX",61845,42.63,2.16,-13.18
"04/07/2015 14:10:00","O H",61846,-61.39,-1.36,87.33
"04/07/2015 14:10:00","PJM",61847,120.54,1.17,-92.07
"04/07/2015 14:10:00","WEST",61752,725.79,-0.85,-699.34
"04/07/2015 14:15:00","CAPITL",61757,42.55,2.93,0.00
"04/07/2015 14:15:00","CENTRL",61754,100.21,0.91,-59.68
"04/07/2015 14:15:00","DUNWOD",61760,43.43,3.80,0.00
"04/07/2015 14:15:00","GENESE",61753,57.54,-0.28,-18.20
"04/07/2015 14:15:00","H Q",61844,38.28,-1.35,0.00
"04/07/2015 14:15:00","HUD VL",61758,43.39,3.77,0.00
"04/07/2015 14:15:00","LONGIL",61762,44.42,4.79,0.00
"04/07/2015 14:15:00","MHK VL",61756,40.93,1.31,0.00
"04/07/2015 14:15:00","MILLWD",61759,43.55,3.92,0.00
"04/07/2015 14:15:00","N.Y.C.",61761,43.51,3.89,0.00
"04/07/2015 14:15:00","NORTH",61755,37.80,-1.82,0.00
"04/07/2015 14:15:00","NPX",61845,55.85,3.05,-13.18
"04/07/2015 14:15:00","O H",61846,-48.32,-1.70,86.24
"04/07/2015 14:15:00","PJM",61847,132.29,1.74,-90.93
"04/07/2015 14:15:00","WEST",61752,730.42,-0.95,-691.75
"04/07/2015 14:20:00","CAPITL",61757,29.54,2.04,0.00
"04/07/2015 14:20:00","CENTRL",61754,27.86,0.36,0.00
"04/07/2015 14:20:00","DUNWOD",61760,30.17,2.67,0.00
"04/07/2015 14:20:00","GENESE",61753,26.92,-0.58,0.00
"04/07/2015 14:20:00","H Q",61844,26.68,-0.82,0.00
"04/07/2015 14:20:00","HUD VL",61758,30.14,2.64,0.00
"04/07/2015 14:20:00","LONGIL",61762,30.86,3.35,0.00
"04/07/2015 14:20:00","MHK VL",61756,28.36,0.85,0.00
"04/07/2015 14:20:00","MILLWD",61759,30.25,2.75,0.00
"04/07/2015 14:20:00","N.Y.C.",61761,30.25,2.75,0.00
"04/07/2015 14:20:00","NORTH",61755,26.46,-1.05,0.00
"04/07/2015 14:20:00","NPX",61845,29.62,2.12,0.00
"04/07/2015 14:20:00","O H",61846,25.71,-1.79,0.01
"04/07/2015 14:20:00","PJM",61847,28.50,0.99,-0.01
"04/07/2015 14:20:00","WEST",61752,26.26,-1.29,-0.05
"04/07/2015 14:25:00","CAPITL",61757,31.86,1.34,-12.48
"04/07/2015 14:25:00","CENTRL",61754,18.44,0.07,-0.32
"04/07/2015 14:25:00","DUNWOD",61760,29.34,1.79,-9.51
"04/07/2015 14:25:00","GENESE",61753,17.68,-0.60,-0.23
"04/07/2015 14:25:00","H Q",61844,17.54,-0.51,0.00
"04/07/2015 14:25:00","HUD VL",61758,29.13,1.75,-9.34
"04/07/2015 14:25:00","LONGIL",61762,29.79,2.24,-9.51
"04/07/2015 14:25:00","MHK VL",61756,19.70,0.54,-1.12
"04/07/2015 14:25:00","MILLWD",61759,29.53,1.84,-9.65
"04/07/2015 14:25:00","N.Y.C.",61761,29.43,1.88,-9.51
"04/07/2015 14:25:00","NORTH",61755,17.43,-0.61,0.00
"04/07/2015 14:25:00","NPX",61845,30.64,1.41,-11.19
"04/07/2015 14:25:00","O H",61846,16.84,-1.52,-0.31
"04/07/2015 14:25:00","PJM",61847,24.19,0.54,-5.60
"04/07/2015 14:25:00","WEST",61752,17.14,-1.21,-0.30
"04/07/2015 14:30:00","CAPITL",61757,25.78,1.21,-8.15
"04/07/2015 14:30:00","CENTRL",61754,16.68,0.05,-0.22
"04/07/2015 14:30:00","DUNWOD",61760,24.23,1.59,-6.22
"04/07/2015 14:30:00","GENESE",61753,16.01,-0.56,-0.16
"04/07/2015 14:30:00","H Q",61844,15.95,-0.46,0.00
"04/07/2015 14:30:00","HUD VL",61758,24.02,1.54,-6.07
"04/07/2015 14:30:00","LONGIL",61762,24.60,1.97,-6.22
"04/07/2015 14:30:00","MHK VL",61756,17.63,0.49,-0.73
"04/07/2015 14:30:00","MILLWD",61759,24.35,1.64,-6.30
"04/07/2015 14:30:00","N.Y.C.",61761,24.31,1.67,-6.22
"04/07/2015 14:30:00","NORTH",61755,15.84,-0.57,0.00
"04/07/2015 14:30:00","NPX",61845,24.99,1.26,-7.31
"04/07/2015 14:30:00","O H",61846,15.21,-1.41,-0.21
"04/07/2015 14:30:00","PJM",61847,20.57,0.48,-3.68
"04/07/2015 14:30:00","WEST",61752,15.47,-1.15,-0.21
"04/07/2015 14:35:00","CAPITL",61757,26.05,1.19,-8.55
