"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2015 19:00:00","O H",61846,17.44,-0.25,0.00
"04/30/2015 19:00:00","PJM",61847,18.77,1.08,0.00
"04/30/2015 19:00:00","WEST",61752,17.73,0.04,0.00
"04/30/2015 19:05:00","CAPITL",61757,19.09,1.10,0.00
"04/30/2015 19:05:00","CENTRL",61754,18.37,0.38,0.00
"04/30/2015 19:05:00","DUNWOD",61760,19.84,1.85,0.00
"04/30/2015 19:05:00","GENESE",61753,18.02,0.04,0.00
"04/30/2015 19:05:00","H Q",61844,17.45,-0.54,0.00
"04/30/2015 19:05:00","HUD VL",61758,19.79,1.80,0.00
"04/30/2015 19:05:00","LONGIL",61762,19.93,1.94,0.00
"04/30/2015 19:05:00","MHK VL",61756,18.37,0.38,0.00
"04/30/2015 19:05:00","MILLWD",61759,19.84,1.85,0.00
"04/30/2015 19:05:00","N.Y.C.",61761,20.01,2.01,-0.01
"04/30/2015 19:05:00","NORTH",61755,17.07,-0.92,0.00
"04/30/2015 19:05:00","NPX",61845,19.41,1.42,0.00
"04/30/2015 19:05:00","O H",61846,17.79,-0.20,0.00
"04/30/2015 19:05:00","PJM",61847,19.10,1.12,0.00
"04/30/2015 19:05:00","WEST",61752,18.06,0.07,0.00
"04/30/2015 19:10:00","CAPITL",61757,19.07,1.06,0.00
"04/30/2015 19:10:00","CENTRL",61754,18.42,0.41,0.00
"04/30/2015 19:10:00","DUNWOD",61760,19.86,1.85,0.00
"04/30/2015 19:10:00","GENESE",61753,18.06,0.05,0.00
"04/30/2015 19:10:00","H Q",61844,17.46,-0.54,0.00
"04/30/2015 19:10:00","HUD VL",61758,19.80,1.80,0.00
"04/30/2015 19:10:00","LONGIL",61762,19.97,1.96,0.00
"04/30/2015 19:10:00","MHK VL",61756,18.38,0.38,0.00
"04/30/2015 19:10:00","MILLWD",61759,19.86,1.85,0.00
"04/30/2015 19:10:00","N.Y.C.",61761,20.01,2.00,-0.01
"04/30/2015 19:10:00","NORTH",61755,17.07,-0.94,0.00
"04/30/2015 19:10:00","NPX",61845,19.41,1.41,0.00
"04/30/2015 19:10:00","O H",61846,17.86,-0.14,0.00
"04/30/2015 19:10:00","PJM",61847,19.16,1.15,0.00
"04/30/2015 19:10:00","WEST",61752,18.13,0.13,0.00
"04/30/2015 19:15:00","CAPITL",61757,18.96,1.07,0.00
"04/30/2015 19:15:00","CENTRL",61754,18.26,0.38,0.00
"04/30/2015 19:15:00","DUNWOD",61760,19.73,1.84,0.00
"04/30/2015 19:15:00","GENESE",61753,17.92,0.04,0.00
"04/30/2015 19:15:00","H Q",61844,17.35,-0.54,0.00
"04/30/2015 19:15:00","HUD VL",61758,19.68,1.79,0.00
"04/30/2015 19:15:00","LONGIL",61762,19.86,1.97,0.00
"04/30/2015 19:15:00","MHK VL",61756,18.26,0.38,0.00
"04/30/2015 19:15:00","MILLWD",61759,19.73,1.84,0.00
"04/30/2015 19:15:00","N.Y.C.",61761,19.90,2.00,-0.01
"04/30/2015 19:15:00","NORTH",61755,16.99,-0.89,0.00
"04/30/2015 19:15:00","NPX",61845,19.28,1.40,0.00
"04/30/2015 19:15:00","O H",61846,17.69,-0.20,0.00
"04/30/2015 19:15:00","PJM",61847,18.98,1.09,0.00
"04/30/2015 19:15:00","WEST",61752,17.94,0.05,0.00
"04/30/2015 19:20:00","CAPITL",61757,19.10,1.10,0.00
"04/30/2015 19:20:00","CENTRL",61754,18.35,0.34,0.00
"04/30/2015 19:20:00","DUNWOD",61760,19.88,1.87,0.00
"04/30/2015 19:20:00","GENESE",61753,18.00,0.00,0.00
"04/30/2015 19:20:00","H Q",61844,17.46,-0.54,0.00
"04/30/2015 19:20:00","HUD VL",61758,19.82,1.82,0.00
"04/30/2015 19:20:00","LONGIL",61762,20.02,2.02,0.00
"04/30/2015 19:20:00","MHK VL",61756,18.38,0.38,0.00
"04/30/2015 19:20:00","MILLWD",61759,19.86,1.85,0.00
"04/30/2015 19:20:00","N.Y.C.",61761,20.03,2.02,0.00
"04/30/2015 19:20:00","NORTH",61755,17.10,-0.90,0.00
"04/30/2015 19:20:00","NPX",61845,19.43,1.42,0.00
"04/30/2015 19:20:00","O H",61846,17.74,-0.27,0.00
"04/30/2015 19:20:00","PJM",61847,19.08,1.08,0.00
"04/30/2015 19:20:00","WEST",61752,18.00,0.00,0.00
"04/30/2015 19:25:00","CAPITL",61757,19.99,1.15,0.00
"04/30/2015 19:25:00","CENTRL",61754,19.20,0.36,0.00
"04/30/2015 19:25:00","DUNWOD",61760,20.78,1.94,0.00
"04/30/2015 19:25:00","GENESE",61753,18.84,0.00,0.00
"04/30/2015 19:25:00","H Q",61844,18.30,-0.55,0.00
"04/30/2015 19:25:00","HUD VL",61758,20.73,1.88,0.00
"04/30/2015 19:25:00","LONGIL",61762,20.95,2.11,0.00
"04/30/2015 19:25:00","MHK VL",61756,19.24,0.40,0.00
"04/30/2015 19:25:00","MILLWD",61759,20.78,1.94,0.00
"04/30/2015 19:25:00","N.Y.C.",61761,20.96,2.11,0.00
"04/30/2015 19:25:00","NORTH",61755,17.92,-0.92,0.00
"04/30/2015 19:25:00","NPX",61845,20.31,1.47,0.00
"04/30/2015 19:25:00","O H",61846,18.58,-0.26,0.00
"04/30/2015 19:25:00","PJM",61847,19.97,1.13,0.00
"04/30/2015 19:25:00","WEST",61752,18.86,0.02,0.00
"04/30/2015 19:30:00","CAPITL",61757,19.49,1.10,0.00
"04/30/2015 19:30:00","CENTRL",61754,18.79,0.40,0.00
"04/30/2015 19:30:00","DUNWOD",61760,20.25,1.86,0.00
"04/30/2015 19:30:00","GENESE",61753,18.43,0.04,0.00
"04/30/2015 19:30:00","H Q",61844,17.84,-0.55,0.00
"04/30/2015 19:30:00","HUD VL",61758,20.21,1.82,0.00
"04/30/2015 19:30:00","LONGIL",61762,20.43,2.04,0.00
"04/30/2015 19:30:00","MHK VL",61756,18.79,0.40,0.00
"04/30/2015 19:30:00","MILLWD",61759,20.25,1.86,0.00
"04/30/2015 19:30:00","N.Y.C.",61761,20.40,2.00,0.00
"04/30/2015 19:30:00","NORTH",61755,17.49,-0.90,0.00
"04/30/2015 19:30:00","NPX",61845,19.81,1.42,0.00
"04/30/2015 19:30:00","O H",61846,18.21,-0.18,0.00
"04/30/2015 19:30:00","PJM",61847,19.51,1.12,0.00
"04/30/2015 19:30:00","WEST",61752,18.48,0.09,0.00
"04/30/2015 19:35:00","CAPITL",61757,22.75,1.29,0.00
"04/30/2015 19:35:00","CENTRL",61754,21.91,0.45,0.00
"04/30/2015 19:35:00","DUNWOD",61760,23.65,2.19,0.00
"04/30/2015 19:35:00","GENESE",61753,21.50,0.04,0.00
"04/30/2015 19:35:00","H Q",61844,20.84,-0.62,0.00
"04/30/2015 19:35:00","HUD VL",61758,23.58,2.12,0.00
"04/30/2015 19:35:00","LONGIL",61762,23.88,2.42,0.00
"04/30/2015 19:35:00","MHK VL",61756,21.93,0.47,0.00
"04/30/2015 19:35:00","MILLWD",61759,23.65,2.19,0.00
"04/30/2015 19:35:00","N.Y.C.",61761,23.82,2.36,0.00
"04/30/2015 19:35:00","NORTH",61755,20.43,-1.03,0.00
"04/30/2015 19:35:00","NPX",61845,23.11,1.65,0.00
"04/30/2015 19:35:00","O H",61846,21.20,-0.26,0.00
"04/30/2015 19:35:00","PJM",61847,22.75,1.29,0.00
"04/30/2015 19:35:00","WEST",61752,21.52,0.06,0.00
"04/30/2015 19:40:00","CAPITL",61757,24.01,1.38,0.00
"04/30/2015 19:40:00","CENTRL",61754,23.06,0.43,0.00
"04/30/2015 19:40:00","DUNWOD",61760,24.99,2.35,0.00
"04/30/2015 19:40:00","GENESE",61753,22.61,-0.02,0.00
"04/30/2015 19:40:00","H Q",61844,21.98,-0.66,0.00
"04/30/2015 19:40:00","HUD VL",61758,24.92,2.29,0.00
"04/30/2015 19:40:00","LONGIL",61762,25.24,2.60,0.00
"04/30/2015 19:40:00","MHK VL",61756,23.13,0.50,0.00
"04/30/2015 19:40:00","MILLWD",61759,24.99,2.35,0.00
"04/30/2015 19:40:00","N.Y.C.",61761,25.19,2.56,0.00
"04/30/2015 19:40:00","NORTH",61755,21.55,-1.09,0.00
"04/30/2015 19:40:00","NPX",61845,24.40,1.77,0.00
"04/30/2015 19:40:00","O H",61846,22.23,-0.41,0.00
"04/30/2015 19:40:00","PJM",61847,23.97,1.34,0.00
"04/30/2015 19:40:00","WEST",61752,22.57,-0.07,0.00
"04/30/2015 19:45:00","CAPITL",61757,23.94,1.36,0.00
"04/30/2015 19:45:00","CENTRL",61754,23.04,0.45,0.00
"04/30/2015 19:45:00","DUNWOD",61760,24.91,2.33,0.00
"04/30/2015 19:45:00","GENESE",61753,22.59,0.00,0.00
"04/30/2015 19:45:00","H Q",61844,21.93,-0.66,0.00
"04/30/2015 19:45:00","HUD VL",61758,24.87,2.28,0.00
"04/30/2015 19:45:00","LONGIL",61762,25.18,2.60,0.00
"04/30/2015 19:45:00","MHK VL",61756,23.08,0.50,0.00
"04/30/2015 19:45:00","MILLWD",61759,24.91,2.33,0.00
"04/30/2015 19:45:00","N.Y.C.",61761,25.12,2.53,0.00
"04/30/2015 19:45:00","NORTH",61755,21.50,-1.08,0.00
"04/30/2015 19:45:00","NPX",61845,24.35,1.76,0.00
"04/30/2015 19:45:00","O H",61846,22.23,-0.36,0.00
"04/30/2015 19:45:00","PJM",61847,23.94,1.36,0.00
"04/30/2015 19:45:00","WEST",61752,22.59,0.00,0.00
"04/30/2015 19:50:00","CAPITL",61757,23.94,1.38,0.00
"04/30/2015 19:50:00","CENTRL",61754,22.99,0.43,0.00
"04/30/2015 19:50:00","DUNWOD",61760,24.91,2.35,0.00
"04/30/2015 19:50:00","GENESE",61753,22.54,-0.02,0.00
"04/30/2015 19:50:00","H Q",61844,21.91,-0.66,0.00
"04/30/2015 19:50:00","HUD VL",61758,24.84,2.28,0.00
"04/30/2015 19:50:00","LONGIL",61762,25.18,2.62,0.00
"04/30/2015 19:50:00","MHK VL",61756,23.06,0.50,0.00
"04/30/2015 19:50:00","MILLWD",61759,24.91,2.35,0.00
"04/30/2015 19:50:00","N.Y.C.",61761,25.09,2.53,0.00
"04/30/2015 19:50:00","NORTH",61755,21.48,-1.08,0.00
"04/30/2015 19:50:00","NPX",61845,24.34,1.78,0.00
"04/30/2015 19:50:00","O H",61846,22.16,-0.41,0.00
"04/30/2015 19:50:00","PJM",61847,23.87,1.31,0.00
"04/30/2015 19:50:00","WEST",61752,22.50,-0.07,0.00
"04/30/2015 19:55:00","CAPITL",61757,24.14,1.41,0.00
"04/30/2015 19:55:00","CENTRL",61754,23.09,0.36,0.00
"04/30/2015 19:55:00","DUNWOD",61760,25.11,2.39,0.00
"04/30/2015 19:55:00","GENESE",61753,22.66,-0.07,0.00
"04/30/2015 19:55:00","H Q",61844,22.07,-0.66,0.00
"04/30/2015 19:55:00","HUD VL",61758,25.05,2.32,0.00
"04/30/2015 19:55:00","LONGIL",61762,25.41,2.68,0.00
"04/30/2015 19:55:00","MHK VL",61756,23.23,0.50,0.00
"04/30/2015 19:55:00","MILLWD",61759,25.11,2.39,0.00
"04/30/2015 19:55:00","N.Y.C.",61761,25.32,2.59,0.00
"04/30/2015 19:55:00","NORTH",61755,21.66,-1.07,0.00
"04/30/2015 19:55:00","NPX",61845,24.55,1.82,0.00
"04/30/2015 19:55:00","O H",61846,22.18,-0.55,0.00
"04/30/2015 19:55:00","PJM",61847,24.00,1.27,0.00
"04/30/2015 19:55:00","WEST",61752,22.55,-0.18,0.00
"04/30/2015 20:00:00","CAPITL",61757,23.97,1.38,0.00
"04/30/2015 20:00:00","CENTRL",61754,23.06,0.48,0.00
"04/30/2015 20:00:00","DUNWOD",61760,24.96,2.37,0.00
"04/30/2015 20:00:00","GENESE",61753,22.61,0.02,0.00
"04/30/2015 20:00:00","H Q",61844,21.91,-0.68,0.00
"04/30/2015 20:00:00","HUD VL",61758,24.89,2.31,0.00
"04/30/2015 20:00:00","LONGIL",61762,25.18,2.60,0.00
"04/30/2015 20:00:00","MHK VL",61756,23.11,0.52,0.00
"04/30/2015 20:00:00","MILLWD",61759,24.96,2.37,0.00
"04/30/2015 20:00:00","N.Y.C.",61761,25.16,2.57,0.00
"04/30/2015 20:00:00","NORTH",61755,21.48,-1.11,0.00
"04/30/2015 20:00:00","NPX",61845,24.33,1.74,0.00
"04/30/2015 20:00:00","O H",61846,22.25,-0.34,0.00
"04/30/2015 20:00:00","PJM",61847,23.99,1.40,0.00
"04/30/2015 20:00:00","WEST",61752,22.61,0.02,0.00
"04/30/2015 20:05:00","CAPITL",61757,23.58,1.27,0.00
"04/30/2015 20:05:00","CENTRL",61754,22.94,0.62,0.00
"04/30/2015 20:05:00","DUNWOD",61760,24.65,2.34,0.00
"04/30/2015 20:05:00","GENESE",61753,22.51,0.20,0.00
"04/30/2015 20:05:00","H Q",61844,21.62,-0.69,0.00
"04/30/2015 20:05:00","HUD VL",61758,24.59,2.28,0.00
"04/30/2015 20:05:00","LONGIL",61762,24.92,2.61,0.00
"04/30/2015 20:05:00","MHK VL",61756,22.87,0.56,0.00
"04/30/2015 20:05:00","MILLWD",61759,24.65,2.34,0.00
"04/30/2015 20:05:00","N.Y.C.",61761,24.83,2.52,0.00
"04/30/2015 20:05:00","NORTH",61755,21.20,-1.11,0.00
"04/30/2015 20:05:00","NPX",61845,23.92,1.61,0.00
"04/30/2015 20:05:00","O H",61846,22.27,-0.04,0.00
"04/30/2015 20:05:00","PJM",61847,23.83,1.52,0.00
"04/30/2015 20:05:00","WEST",61752,22.65,0.34,0.00
"04/30/2015 20:10:00","CAPITL",61757,23.90,1.27,0.00
"04/30/2015 20:10:00","CENTRL",61754,23.29,0.66,0.00
"04/30/2015 20:10:00","DUNWOD",61760,25.03,2.40,0.00
"04/30/2015 20:10:00","GENESE",61753,22.86,0.23,0.00
"04/30/2015 20:10:00","H Q",61844,21.93,-0.70,0.00
"04/30/2015 20:10:00","HUD VL",61758,24.96,2.33,0.00
"04/30/2015 20:10:00","LONGIL",61762,25.33,2.69,0.00
"04/30/2015 20:10:00","MHK VL",61756,23.22,0.59,0.00
"04/30/2015 20:10:00","MILLWD",61759,25.01,2.38,0.00
"04/30/2015 20:10:00","N.Y.C.",61761,25.21,2.58,0.00
"04/30/2015 20:10:00","NORTH",61755,21.48,-1.15,0.00
"04/30/2015 20:10:00","NPX",61845,24.24,1.61,0.00
"04/30/2015 20:10:00","O H",61846,22.63,0.00,0.00
"04/30/2015 20:10:00","PJM",61847,24.22,1.58,0.00
"04/30/2015 20:10:00","WEST",61752,23.02,0.38,0.00
"04/30/2015 20:15:00","CAPITL",61757,25.59,1.38,0.00
"04/30/2015 20:15:00","CENTRL",61754,24.92,0.70,0.00
"04/30/2015 20:15:00","DUNWOD",61760,26.78,2.57,0.00
"04/30/2015 20:15:00","GENESE",61753,24.50,0.29,0.00
"04/30/2015 20:15:00","H Q",61844,23.44,-0.78,0.00
"04/30/2015 20:15:00","HUD VL",61758,26.71,2.49,0.00
"04/30/2015 20:15:00","LONGIL",61762,27.09,2.88,0.00
"04/30/2015 20:15:00","MHK VL",61756,24.82,0.61,0.00
"04/30/2015 20:15:00","MILLWD",61759,26.78,2.57,0.00
"04/30/2015 20:15:00","N.Y.C.",61761,27.00,2.78,0.00
"04/30/2015 20:15:00","NORTH",61755,22.95,-1.26,0.00
"04/30/2015 20:15:00","NPX",61845,25.96,1.74,0.00
"04/30/2015 20:15:00","O H",61846,24.29,0.07,0.00
"04/30/2015 20:15:00","PJM",61847,25.91,1.69,0.00
"04/30/2015 20:15:00","WEST",61752,24.70,0.48,0.00
"04/30/2015 20:20:00","CAPITL",61757,28.62,1.59,0.00
"04/30/2015 20:20:00","CENTRL",61754,27.65,0.62,0.00
"04/30/2015 20:20:00","DUNWOD",61760,29.92,2.89,0.00
"04/30/2015 20:20:00","GENESE",61753,27.22,0.19,0.00
"04/30/2015 20:20:00","H Q",61844,26.22,-0.81,0.00
"04/30/2015 20:20:00","HUD VL",61758,29.84,2.81,0.00
"04/30/2015 20:20:00","LONGIL",61762,30.32,3.30,0.00
"04/30/2015 20:20:00","MHK VL",61756,27.70,0.68,0.00
"04/30/2015 20:20:00","MILLWD",61759,29.92,2.89,0.00
"04/30/2015 20:20:00","N.Y.C.",61761,30.16,3.13,0.00
"04/30/2015 20:20:00","NORTH",61755,25.70,-1.32,0.00
"04/30/2015 20:20:00","NPX",61845,29.03,2.00,0.00
"04/30/2015 20:20:00","O H",61846,26.78,-0.24,0.00
"04/30/2015 20:20:00","PJM",61847,28.73,1.70,0.00
"04/30/2015 20:20:00","WEST",61752,27.22,0.19,0.00
"04/30/2015 20:25:00","CAPITL",61757,32.29,1.77,0.00
"04/30/2015 20:25:00","CENTRL",61754,31.28,0.76,0.00
"04/30/2015 20:25:00","DUNWOD",61760,33.72,3.20,0.00
"04/30/2015 20:25:00","GENESE",61753,30.73,0.22,0.00
"04/30/2015 20:25:00","H Q",61844,29.60,-0.91,0.00
"04/30/2015 20:25:00","HUD VL",61758,33.66,3.14,0.00
"04/30/2015 20:25:00","LONGIL",61762,34.15,3.63,0.00
"04/30/2015 20:25:00","MHK VL",61756,31.28,0.76,0.00
"04/30/2015 20:25:00","MILLWD",61759,33.72,3.20,0.00
"04/30/2015 20:25:00","N.Y.C.",61761,34.00,3.48,0.00
"04/30/2015 20:25:00","NORTH",61755,29.05,-1.46,0.00
"04/30/2015 20:25:00","NPX",61845,32.75,2.23,0.00
"04/30/2015 20:25:00","O H",61846,30.31,-0.21,0.00
"04/30/2015 20:25:00","PJM",61847,32.50,1.98,0.00
"04/30/2015 20:25:00","WEST",61752,30.82,0.31,0.00
"04/30/2015 20:30:00","CAPITL",61757,32.91,1.80,0.00
"04/30/2015 20:30:00","CENTRL",61754,31.86,0.75,0.00
"04/30/2015 20:30:00","DUNWOD",61760,34.38,3.27,0.00
"04/30/2015 20:30:00","GENESE",61753,31.39,0.28,0.00
"04/30/2015 20:30:00","H Q",61844,30.18,-0.93,0.00
"04/30/2015 20:30:00","HUD VL",61758,34.29,3.17,0.00
"04/30/2015 20:30:00","LONGIL",61762,34.81,3.70,0.00
"04/30/2015 20:30:00","MHK VL",61756,31.89,0.78,0.00
"04/30/2015 20:30:00","MILLWD",61759,34.38,3.27,0.00
"04/30/2015 20:30:00","N.Y.C.",61761,34.66,3.55,0.00
"04/30/2015 20:30:00","NORTH",61755,29.65,-1.46,0.00
"04/30/2015 20:30:00","NPX",61845,33.38,2.27,0.00
"04/30/2015 20:30:00","O H",61846,30.89,-0.22,0.00
"04/30/2015 20:30:00","PJM",61847,33.07,1.96,0.00
"04/30/2015 20:30:00","WEST",61752,31.42,0.31,0.00
"04/30/2015 20:35:00","CAPITL",61757,36.78,2.02,0.00
"04/30/2015 20:35:00","CENTRL",61754,35.60,0.83,0.00
"04/30/2015 20:35:00","DUNWOD",61760,38.42,3.65,0.00
"04/30/2015 20:35:00","GENESE",61753,35.08,0.31,0.00
"04/30/2015 20:35:00","H Q",61844,33.73,-1.04,0.00
"04/30/2015 20:35:00","HUD VL",61758,38.32,3.55,0.00
"04/30/2015 20:35:00","LONGIL",61762,38.83,4.07,0.00
"04/30/2015 20:35:00","MHK VL",61756,35.64,0.87,0.00
"04/30/2015 20:35:00","MILLWD",61759,38.42,3.65,0.00
"04/30/2015 20:35:00","N.Y.C.",61761,38.73,3.96,0.00
"04/30/2015 20:35:00","NORTH",61755,33.17,-1.60,0.00
"04/30/2015 20:35:00","NPX",61845,37.30,2.54,0.00
"04/30/2015 20:35:00","O H",61846,34.49,-0.28,0.00
"04/30/2015 20:35:00","PJM",61847,36.92,2.16,0.00
"04/30/2015 20:35:00","WEST",61752,35.12,0.35,0.00
"04/30/2015 20:40:00","CAPITL",61757,36.78,2.02,0.00
"04/30/2015 20:40:00","CENTRL",61754,35.64,0.87,0.00
"04/30/2015 20:40:00","DUNWOD",61760,38.42,3.65,0.00
"04/30/2015 20:40:00","GENESE",61753,35.12,0.35,0.00
"04/30/2015 20:40:00","H Q",61844,33.73,-1.04,0.00
"04/30/2015 20:40:00","HUD VL",61758,38.35,3.58,0.00
"04/30/2015 20:40:00","LONGIL",61762,38.83,4.07,0.00
"04/30/2015 20:40:00","MHK VL",61756,35.64,0.87,0.00
"04/30/2015 20:40:00","MILLWD",61759,38.42,3.65,0.00
"04/30/2015 20:40:00","N.Y.C.",61761,38.73,3.96,0.00
"04/30/2015 20:40:00","NORTH",61755,33.13,-1.63,0.00
"04/30/2015 20:40:00","NPX",61845,37.30,2.54,0.00
"04/30/2015 20:40:00","O H",61846,34.59,-0.17,0.00
"04/30/2015 20:40:00","PJM",61847,36.99,2.23,0.00
"04/30/2015 20:40:00","WEST",61752,35.22,0.45,0.00
"04/30/2015 20:45:00","CAPITL",61757,36.75,1.98,0.00
"04/30/2015 20:45:00","CENTRL",61754,35.64,0.87,0.00
"04/30/2015 20:45:00","DUNWOD",61760,38.38,3.62,0.00
"04/30/2015 20:45:00","GENESE",61753,35.15,0.38,0.00
"04/30/2015 20:45:00","H Q",61844,33.76,-1.01,0.00
"04/30/2015 20:45:00","HUD VL",61758,38.28,3.51,0.00
"04/30/2015 20:45:00","LONGIL",61762,38.76,4.00,0.00
"04/30/2015 20:45:00","MHK VL",61756,35.64,0.87,0.00
"04/30/2015 20:45:00","MILLWD",61759,38.38,3.62,0.00
"04/30/2015 20:45:00","N.Y.C.",61761,38.70,3.93,0.00
"04/30/2015 20:45:00","NORTH",61755,33.20,-1.56,0.00
"04/30/2015 20:45:00","NPX",61845,37.27,2.50,0.00
"04/30/2015 20:45:00","O H",61846,34.63,-0.14,0.00
"04/30/2015 20:45:00","PJM",61847,36.99,2.23,0.00
"04/30/2015 20:45:00","WEST",61752,35.25,0.49,0.00
"04/30/2015 20:50:00","CAPITL",61757,37.59,2.06,0.00
"04/30/2015 20:50:00","CENTRL",61754,36.45,0.92,0.00
"04/30/2015 20:50:00","DUNWOD",61760,39.30,3.76,0.00
"04/30/2015 20:50:00","GENESE",61753,35.89,0.36,0.00
"04/30/2015 20:50:00","H Q",61844,34.47,-1.07,0.00
"04/30/2015 20:50:00","HUD VL",61758,39.19,3.66,0.00
"04/30/2015 20:50:00","LONGIL",61762,39.76,4.23,0.00
"04/30/2015 20:50:00","MHK VL",61756,36.45,0.92,0.00
"04/30/2015 20:50:00","MILLWD",61759,39.30,3.76,0.00
"04/30/2015 20:50:00","N.Y.C.",61761,39.62,4.08,0.00
"04/30/2015 20:50:00","NORTH",61755,33.86,-1.67,0.00
"04/30/2015 20:50:00","NPX",61845,38.12,2.59,0.00
"04/30/2015 20:50:00","O H",61846,35.36,-0.18,0.00
"04/30/2015 20:50:00","PJM",61847,37.88,2.34,0.00
"04/30/2015 20:50:00","WEST",61752,36.03,0.50,0.00
"04/30/2015 20:55:00","CAPITL",61757,36.78,2.02,0.00
"04/30/2015 20:55:00","CENTRL",61754,35.67,0.90,0.00
"04/30/2015 20:55:00","DUNWOD",61760,38.42,3.65,0.00
"04/30/2015 20:55:00","GENESE",61753,35.19,0.42,0.00
"04/30/2015 20:55:00","H Q",61844,33.73,-1.04,0.00
"04/30/2015 20:55:00","HUD VL",61758,38.32,3.55,0.00
"04/30/2015 20:55:00","LONGIL",61762,38.87,4.10,0.00
"04/30/2015 20:55:00","MHK VL",61756,35.67,0.90,0.00
"04/30/2015 20:55:00","MILLWD",61759,38.42,3.65,0.00
"04/30/2015 20:55:00","N.Y.C.",61761,38.70,3.93,0.00
"04/30/2015 20:55:00","NORTH",61755,33.13,-1.63,0.00
"04/30/2015 20:55:00","NPX",61845,37.27,2.50,0.00
"04/30/2015 20:55:00","O H",61846,34.66,-0.10,0.00
"04/30/2015 20:55:00","PJM",61847,37.03,2.26,0.00
"04/30/2015 20:55:00","WEST",61752,35.32,0.55,0.00
"04/30/2015 21:00:00","CAPITL",61757,36.66,2.01,0.00
"04/30/2015 21:00:00","CENTRL",61754,35.52,0.87,0.00
"04/30/2015 21:00:00","DUNWOD",61760,38.15,3.50,0.00
"04/30/2015 21:00:00","GENESE",61753,35.03,0.38,0.00
"04/30/2015 21:00:00","H Q",61844,33.68,-0.97,0.00
"04/30/2015 21:00:00","HUD VL",61758,38.08,3.43,0.00
"04/30/2015 21:00:00","LONGIL",61762,38.63,3.98,0.00
"04/30/2015 21:00:00","MHK VL",61756,35.52,0.87,0.00
"04/30/2015 21:00:00","MILLWD",61759,38.15,3.50,0.00
"04/30/2015 21:00:00","N.Y.C.",61761,38.46,3.81,0.00
"04/30/2015 21:00:00","NORTH",61755,33.20,-1.45,0.00
"04/30/2015 21:00:00","NPX",61845,37.15,2.50,0.00
"04/30/2015 21:00:00","O H",61846,34.37,-0.28,0.00
"04/30/2015 21:00:00","PJM",61847,36.73,2.08,0.00
"04/30/2015 21:00:00","WEST",61752,35.03,0.38,0.00
"04/30/2015 21:05:00","CAPITL",61757,27.07,1.51,0.00
"04/30/2015 21:05:00","CENTRL",61754,26.05,0.48,0.00
"04/30/2015 21:05:00","DUNWOD",61760,28.09,2.53,0.00
"04/30/2015 21:05:00","GENESE",61753,25.74,0.18,0.00
"04/30/2015 21:05:00","H Q",61844,24.90,-0.66,0.00
"04/30/2015 21:05:00","HUD VL",61758,28.02,2.45,0.00
"04/30/2015 21:05:00","LONGIL",61762,28.40,2.84,0.00
"04/30/2015 21:05:00","MHK VL",61756,26.15,0.59,0.00
"04/30/2015 21:05:00","MILLWD",61759,28.09,2.53,0.00
"04/30/2015 21:05:00","N.Y.C.",61761,28.30,2.74,0.00
"04/30/2015 21:05:00","NORTH",61755,24.54,-1.02,0.00
"04/30/2015 21:05:00","NPX",61845,27.43,1.87,0.00
"04/30/2015 21:05:00","O H",61846,25.10,-0.46,0.00
"04/30/2015 21:05:00","PJM",61847,26.87,1.30,0.00
"04/30/2015 21:05:00","WEST",61752,25.61,0.05,0.00
"04/30/2015 21:10:00","CAPITL",61757,27.04,1.51,0.00
"04/30/2015 21:10:00","CENTRL",61754,26.00,0.46,0.00
"04/30/2015 21:10:00","DUNWOD",61760,28.09,2.55,0.00
"04/30/2015 21:10:00","GENESE",61753,25.74,0.20,0.00
"04/30/2015 21:10:00","H Q",61844,24.85,-0.69,0.00
"04/30/2015 21:10:00","HUD VL",61758,28.04,2.50,0.00
"04/30/2015 21:10:00","LONGIL",61762,28.40,2.86,0.00
"04/30/2015 21:10:00","MHK VL",61756,26.13,0.59,0.00
"04/30/2015 21:10:00","MILLWD",61759,28.09,2.55,0.00
"04/30/2015 21:10:00","N.Y.C.",61761,28.30,2.76,0.00
"04/30/2015 21:10:00","NORTH",61755,24.47,-1.07,0.00
"04/30/2015 21:10:00","NPX",61845,27.43,1.89,0.00
"04/30/2015 21:10:00","O H",61846,25.10,-0.43,0.00
"04/30/2015 21:10:00","PJM",61847,26.86,1.33,0.00
"04/30/2015 21:10:00","WEST",61752,25.61,0.08,0.00
"04/30/2015 21:15:00","CAPITL",61757,20.06,1.06,0.00
"04/30/2015 21:15:00","CENTRL",61754,19.42,0.42,0.00
"04/30/2015 21:15:00","DUNWOD",61760,20.84,1.84,0.00
"04/30/2015 21:15:00","GENESE",61753,19.19,0.19,0.00
"04/30/2015 21:15:00","H Q",61844,18.51,-0.49,0.00
"04/30/2015 21:15:00","HUD VL",61758,20.81,1.81,0.00
"04/30/2015 21:15:00","LONGIL",61762,21.07,2.07,0.00
"04/30/2015 21:15:00","MHK VL",61756,19.45,0.46,0.00
"04/30/2015 21:15:00","MILLWD",61759,20.84,1.84,0.00
"04/30/2015 21:15:00","N.Y.C.",61761,20.99,1.99,0.00
