"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2015 18:05:00","H Q",61844,25.61,-0.98,0.00
"04/24/2015 18:05:00","HUD VL",61758,29.36,2.77,0.00
"04/24/2015 18:05:00","LONGIL",61762,29.89,3.30,0.00
"04/24/2015 18:05:00","MHK VL",61756,27.29,0.69,0.00
"04/24/2015 18:05:00","MILLWD",61759,29.47,2.87,0.00
"04/24/2015 18:05:00","N.Y.C.",61761,31.43,3.08,-1.75
"04/24/2015 18:05:00","NORTH",61755,24.47,-2.13,0.00
"04/24/2015 18:05:00","NPX",61845,28.91,2.31,0.00
"04/24/2015 18:05:00","O H",61846,25.43,-1.17,0.00
"04/24/2015 18:05:00","PJM",61847,27.98,1.38,0.00
"04/24/2015 18:05:00","WEST",61752,25.72,-0.88,0.00
"04/24/2015 18:10:00","CAPITL",61757,28.69,1.98,0.00
"04/24/2015 18:10:00","CENTRL",61754,27.19,0.48,0.00
"04/24/2015 18:10:00","DUNWOD",61760,29.57,2.86,0.00
"04/24/2015 18:10:00","GENESE",61753,26.28,-0.43,0.00
"04/24/2015 18:10:00","H Q",61844,25.72,-0.99,0.00
"04/24/2015 18:10:00","HUD VL",61758,29.49,2.78,0.00
"04/24/2015 18:10:00","LONGIL",61762,30.02,3.31,0.00
"04/24/2015 18:10:00","MHK VL",61756,27.40,0.69,0.00
"04/24/2015 18:10:00","MILLWD",61759,29.60,2.89,0.00
"04/24/2015 18:10:00","N.Y.C.",61761,31.52,3.07,-1.74
"04/24/2015 18:10:00","NORTH",61755,24.63,-2.08,0.00
"04/24/2015 18:10:00","NPX",61845,29.06,2.35,0.00
"04/24/2015 18:10:00","O H",61846,25.40,-1.31,0.00
"04/24/2015 18:10:00","PJM",61847,28.02,1.31,0.00
"04/24/2015 18:10:00","WEST",61752,25.67,-1.04,0.00
"04/24/2015 18:15:00","CAPITL",61757,55.81,1.71,-31.02
"04/24/2015 18:15:00","CENTRL",61754,27.19,0.37,-3.75
"04/24/2015 18:15:00","DUNWOD",61760,49.14,2.49,-23.57
"04/24/2015 18:15:00","GENESE",61753,25.55,-0.49,-2.96
"04/24/2015 18:15:00","H Q",61844,22.27,-0.81,0.00
"04/24/2015 18:15:00","HUD VL",61758,48.78,2.40,-23.30
"04/24/2015 18:15:00","LONGIL",61762,49.52,2.86,-23.59
"04/24/2015 18:15:00","MHK VL",61756,27.58,0.58,-3.92
"04/24/2015 18:15:00","MILLWD",61759,49.31,2.52,-23.72
"04/24/2015 18:15:00","N.Y.C.",61761,49.49,2.70,-23.71
"04/24/2015 18:15:00","NORTH",61755,21.34,-1.73,0.00
"04/24/2015 18:15:00","NPX",61845,53.03,2.05,-27.90
"04/24/2015 18:15:00","O H",61846,25.70,-1.31,-3.94
"04/24/2015 18:15:00","PJM",61847,39.93,1.08,-15.77
"04/24/2015 18:15:00","WEST",61752,25.83,-1.11,-3.86
"04/24/2015 18:20:00","CAPITL",61757,45.29,1.81,-19.02
"04/24/2015 18:20:00","CENTRL",61754,27.18,0.42,-2.30
"04/24/2015 18:20:00","DUNWOD",61760,41.58,2.67,-14.45
"04/24/2015 18:20:00","GENESE",61753,25.81,-0.47,-1.81
"04/24/2015 18:20:00","H Q",61844,23.59,-0.88,0.00
"04/24/2015 18:20:00","HUD VL",61758,41.32,2.57,-14.28
"04/24/2015 18:20:00","LONGIL",61762,42.01,3.08,-14.46
"04/24/2015 18:20:00","MHK VL",61756,27.51,0.64,-2.41
"04/24/2015 18:20:00","MILLWD",61759,41.67,2.67,-14.54
"04/24/2015 18:20:00","N.Y.C.",61761,42.53,2.86,-15.20
"04/24/2015 18:20:00","NORTH",61755,22.61,-1.86,0.00
"04/24/2015 18:20:00","NPX",61845,43.72,2.15,-17.10
"04/24/2015 18:20:00","O H",61846,25.56,-1.32,-2.41
"04/24/2015 18:20:00","PJM",61847,35.30,1.17,-9.66
"04/24/2015 18:20:00","WEST",61752,25.73,-1.10,-2.37
"04/24/2015 18:25:00","CAPITL",61757,29.99,2.07,0.00
"04/24/2015 18:25:00","CENTRL",61754,28.49,0.56,0.00
"04/24/2015 18:25:00","DUNWOD",61760,30.97,3.04,0.00
"04/24/2015 18:25:00","GENESE",61753,27.45,-0.47,0.00
"04/24/2015 18:25:00","H Q",61844,26.90,-1.03,0.00
"04/24/2015 18:25:00","HUD VL",61758,30.86,2.93,0.00
"04/24/2015 18:25:00","LONGIL",61762,31.48,3.55,0.00
"04/24/2015 18:25:00","MHK VL",61756,28.65,0.72,0.00
"04/24/2015 18:25:00","MILLWD",61759,30.97,3.04,0.00
"04/24/2015 18:25:00","N.Y.C.",61761,32.81,3.27,-1.62
"04/24/2015 18:25:00","NORTH",61755,25.75,-2.18,0.00
"04/24/2015 18:25:00","NPX",61845,30.39,2.46,0.00
"04/24/2015 18:25:00","O H",61846,26.53,-1.40,0.00
"04/24/2015 18:25:00","PJM",61847,29.35,1.42,0.00
"04/24/2015 18:25:00","WEST",61752,26.76,-1.17,0.00
"04/24/2015 18:30:00","CAPITL",61757,28.69,1.98,0.00
"04/24/2015 18:30:00","CENTRL",61754,27.22,0.51,0.00
"04/24/2015 18:30:00","DUNWOD",61760,29.60,2.89,0.00
"04/24/2015 18:30:00","GENESE",61753,26.28,-0.43,0.00
"04/24/2015 18:30:00","H Q",61844,25.72,-0.99,0.00
"04/24/2015 18:30:00","HUD VL",61758,29.51,2.80,0.00
"04/24/2015 18:30:00","LONGIL",61762,30.13,3.42,0.00
"04/24/2015 18:30:00","MHK VL",61756,27.38,0.67,0.00
"04/24/2015 18:30:00","MILLWD",61759,29.62,2.91,0.00
"04/24/2015 18:30:00","N.Y.C.",61761,31.57,3.12,-1.73
"04/24/2015 18:30:00","NORTH",61755,24.63,-2.08,0.00
"04/24/2015 18:30:00","NPX",61845,29.06,2.35,0.00
"04/24/2015 18:30:00","O H",61846,25.40,-1.31,0.00
"04/24/2015 18:30:00","PJM",61847,28.02,1.31,0.00
"04/24/2015 18:30:00","WEST",61752,25.61,-1.10,0.00
"04/24/2015 18:35:00","CAPITL",61757,43.43,1.83,-16.90
"04/24/2015 18:35:00","CENTRL",61754,27.19,0.45,-2.04
"04/24/2015 18:35:00","DUNWOD",61760,40.23,2.69,-12.84
"04/24/2015 18:35:00","GENESE",61753,25.84,-0.47,-1.61
"04/24/2015 18:35:00","H Q",61844,23.81,-0.89,0.00
"04/24/2015 18:35:00","HUD VL",61758,39.99,2.59,-12.70
"04/24/2015 18:35:00","LONGIL",61762,40.71,3.16,-12.85
"04/24/2015 18:35:00","MHK VL",61756,27.48,0.64,-2.14
"04/24/2015 18:35:00","MILLWD",61759,40.34,2.72,-12.92
"04/24/2015 18:35:00","N.Y.C.",61761,41.30,2.89,-13.71
"04/24/2015 18:35:00","NORTH",61755,22.80,-1.90,0.00
"04/24/2015 18:35:00","NPX",61845,42.08,2.17,-15.20
"04/24/2015 18:35:00","O H",61846,25.54,-1.31,-2.15
"04/24/2015 18:35:00","PJM",61847,34.50,1.21,-8.59
"04/24/2015 18:35:00","WEST",61752,25.72,-1.09,-2.10
"04/24/2015 18:40:00","CAPITL",61757,28.60,1.97,0.00
"04/24/2015 18:40:00","CENTRL",61754,27.16,0.53,0.00
"04/24/2015 18:40:00","DUNWOD",61760,29.50,2.88,0.00
"04/24/2015 18:40:00","GENESE",61753,26.25,-0.37,0.00
"04/24/2015 18:40:00","H Q",61844,25.64,-0.98,0.00
"04/24/2015 18:40:00","HUD VL",61758,29.39,2.77,0.00
"04/24/2015 18:40:00","LONGIL",61762,30.01,3.38,0.00
"04/24/2015 18:40:00","MHK VL",61756,27.34,0.72,0.00
"04/24/2015 18:40:00","MILLWD",61759,29.53,2.90,0.00
"04/24/2015 18:40:00","N.Y.C.",61761,31.46,3.09,-1.74
"04/24/2015 18:40:00","NORTH",61755,24.55,-2.08,0.00
"04/24/2015 18:40:00","NPX",61845,28.94,2.32,0.00
"04/24/2015 18:40:00","O H",61846,25.40,-1.22,0.00
"04/24/2015 18:40:00","PJM",61847,27.98,1.36,0.00
"04/24/2015 18:40:00","WEST",61752,25.64,-0.98,0.00
"04/24/2015 18:45:00","CAPITL",61757,28.60,1.97,0.00
"04/24/2015 18:45:00","CENTRL",61754,27.16,0.53,0.00
"04/24/2015 18:45:00","DUNWOD",61760,29.50,2.88,0.00
"04/24/2015 18:45:00","GENESE",61753,26.23,-0.40,0.00
"04/24/2015 18:45:00","H Q",61844,25.64,-0.98,0.00
"04/24/2015 18:45:00","HUD VL",61758,29.39,2.77,0.00
"04/24/2015 18:45:00","LONGIL",61762,30.01,3.38,0.00
"04/24/2015 18:45:00","MHK VL",61756,27.32,0.69,0.00
"04/24/2015 18:45:00","MILLWD",61759,29.53,2.90,0.00
"04/24/2015 18:45:00","N.Y.C.",61761,31.45,3.09,-1.74
"04/24/2015 18:45:00","NORTH",61755,24.58,-2.05,0.00
"04/24/2015 18:45:00","NPX",61845,28.94,2.32,0.00
"04/24/2015 18:45:00","O H",61846,25.40,-1.22,0.00
"04/24/2015 18:45:00","PJM",61847,27.98,1.36,0.00
"04/24/2015 18:45:00","WEST",61752,25.64,-0.98,0.00
"04/24/2015 18:50:00","CAPITL",61757,28.57,1.94,0.00
"04/24/2015 18:50:00","CENTRL",61754,27.16,0.53,0.00
"04/24/2015 18:50:00","DUNWOD",61760,29.50,2.88,0.00
"04/24/2015 18:50:00","GENESE",61753,26.25,-0.37,0.00
"04/24/2015 18:50:00","H Q",61844,25.64,-0.98,0.00
"04/24/2015 18:50:00","HUD VL",61758,29.39,2.77,0.00
"04/24/2015 18:50:00","LONGIL",61762,30.01,3.38,0.00
"04/24/2015 18:50:00","MHK VL",61756,27.32,0.69,0.00
"04/24/2015 18:50:00","MILLWD",61759,29.53,2.90,0.00
"04/24/2015 18:50:00","N.Y.C.",61761,31.45,3.09,-1.74
"04/24/2015 18:50:00","NORTH",61755,24.58,-2.05,0.00
"04/24/2015 18:50:00","NPX",61845,28.94,2.32,0.00
"04/24/2015 18:50:00","O H",61846,25.40,-1.22,0.00
"04/24/2015 18:50:00","PJM",61847,27.98,1.36,0.00
"04/24/2015 18:50:00","WEST",61752,25.64,-0.98,0.00
"04/24/2015 18:55:00","CAPITL",61757,28.62,1.97,0.00
"04/24/2015 18:55:00","CENTRL",61754,27.19,0.53,0.00
"04/24/2015 18:55:00","DUNWOD",61760,29.53,2.88,0.00
"04/24/2015 18:55:00","GENESE",61753,26.25,-0.40,0.00
"04/24/2015 18:55:00","H Q",61844,25.67,-0.99,0.00
"04/24/2015 18:55:00","HUD VL",61758,29.45,2.80,0.00
"04/24/2015 18:55:00","LONGIL",61762,30.06,3.41,0.00
"04/24/2015 18:55:00","MHK VL",61756,27.32,0.67,0.00
"04/24/2015 18:55:00","MILLWD",61759,29.56,2.91,0.00
"04/24/2015 18:55:00","N.Y.C.",61761,31.51,3.12,-1.74
"04/24/2015 18:55:00","NORTH",61755,24.60,-2.05,0.00
"04/24/2015 18:55:00","NPX",61845,29.00,2.35,0.00
"04/24/2015 18:55:00","O H",61846,25.40,-1.25,0.00
"04/24/2015 18:55:00","PJM",61847,28.01,1.36,0.00
"04/24/2015 18:55:00","WEST",61752,25.61,-1.04,0.00
"04/24/2015 19:00:00","CAPITL",61757,26.44,1.80,0.00
"04/24/2015 19:00:00","CENTRL",61754,25.16,0.52,0.00
"04/24/2015 19:00:00","DUNWOD",61760,27.30,2.66,0.00
"04/24/2015 19:00:00","GENESE",61753,24.29,-0.34,0.00
"04/24/2015 19:00:00","H Q",61844,23.73,-0.91,0.00
"04/24/2015 19:00:00","HUD VL",61758,27.20,2.56,0.00
"04/24/2015 19:00:00","LONGIL",61762,27.74,3.10,0.00
"04/24/2015 19:00:00","MHK VL",61756,25.26,0.62,0.00
"04/24/2015 19:00:00","MILLWD",61759,27.33,2.69,0.00
"04/24/2015 19:00:00","N.Y.C.",61761,29.42,2.86,-1.93
"04/24/2015 19:00:00","NORTH",61755,22.79,-1.85,0.00
"04/24/2015 19:00:00","NPX",61845,26.78,2.14,0.00
"04/24/2015 19:00:00","O H",61846,23.53,-1.11,0.00
"04/24/2015 19:00:00","PJM",61847,25.92,1.28,0.00
"04/24/2015 19:00:00","WEST",61752,23.73,-0.91,0.00
"04/24/2015 19:05:00","CAPITL",61757,33.08,2.25,0.00
"04/24/2015 19:05:00","CENTRL",61754,31.54,0.71,0.00
"04/24/2015 19:05:00","DUNWOD",61760,34.13,3.30,0.00
"04/24/2015 19:05:00","GENESE",61753,30.40,-0.43,0.00
"04/24/2015 19:05:00","H Q",61844,29.69,-1.14,0.00
"04/24/2015 19:05:00","HUD VL",61758,34.04,3.21,0.00
"04/24/2015 19:05:00","LONGIL",61762,34.69,3.85,0.00
"04/24/2015 19:05:00","MHK VL",61756,31.63,0.80,0.00
"04/24/2015 19:05:00","MILLWD",61759,34.16,3.33,0.00
"04/24/2015 19:05:00","N.Y.C.",61761,35.74,3.54,-1.36
"04/24/2015 19:05:00","NORTH",61755,28.52,-2.31,0.00
"04/24/2015 19:05:00","NPX",61845,33.49,2.65,0.00
"04/24/2015 19:05:00","O H",61846,29.51,-1.32,0.00
"04/24/2015 19:05:00","PJM",61847,32.50,1.66,0.00
"04/24/2015 19:05:00","WEST",61752,29.75,-1.08,0.00
"04/24/2015 19:10:00","CAPITL",61757,28.72,1.98,0.00
"04/24/2015 19:10:00","CENTRL",61754,27.24,0.51,0.00
"04/24/2015 19:10:00","DUNWOD",61760,29.60,2.86,0.00
"04/24/2015 19:10:00","GENESE",61753,26.28,-0.45,0.00
"04/24/2015 19:10:00","H Q",61844,25.78,-0.96,0.00
"04/24/2015 19:10:00","HUD VL",61758,29.52,2.78,0.00
"04/24/2015 19:10:00","LONGIL",61762,30.11,3.37,0.00
"04/24/2015 19:10:00","MHK VL",61756,27.41,0.67,0.00
"04/24/2015 19:10:00","MILLWD",61759,29.63,2.89,0.00
"04/24/2015 19:10:00","N.Y.C.",61761,31.55,3.07,-1.74
"04/24/2015 19:10:00","NORTH",61755,24.76,-1.98,0.00
"04/24/2015 19:10:00","NPX",61845,29.09,2.35,0.00
"04/24/2015 19:10:00","O H",61846,25.43,-1.31,0.00
"04/24/2015 19:10:00","PJM",61847,28.10,1.36,0.00
"04/24/2015 19:10:00","WEST",61752,25.64,-1.10,0.00
"04/24/2015 19:15:00","CAPITL",61757,28.54,1.94,0.00
"04/24/2015 19:15:00","CENTRL",61754,27.15,0.56,0.00
"04/24/2015 19:15:00","DUNWOD",61760,29.44,2.85,0.00
"04/24/2015 19:15:00","GENESE",61753,26.22,-0.37,0.00
"04/24/2015 19:15:00","H Q",61844,25.64,-0.96,0.00
"04/24/2015 19:15:00","HUD VL",61758,29.36,2.77,0.00
"04/24/2015 19:15:00","LONGIL",61762,29.95,3.35,0.00
"04/24/2015 19:15:00","MHK VL",61756,27.29,0.69,0.00
"04/24/2015 19:15:00","MILLWD",61759,29.47,2.87,0.00
"04/24/2015 19:15:00","N.Y.C.",61761,31.20,3.06,-1.55
"04/24/2015 19:15:00","NORTH",61755,24.65,-1.94,0.00
"04/24/2015 19:15:00","NPX",61845,28.88,2.29,0.00
"04/24/2015 19:15:00","O H",61846,25.43,-1.17,0.00
"04/24/2015 19:15:00","PJM",61847,27.98,1.38,0.00
"04/24/2015 19:15:00","WEST",61752,25.64,-0.96,0.00
"04/24/2015 19:20:00","CAPITL",61757,28.60,1.97,0.00
"04/24/2015 19:20:00","CENTRL",61754,27.13,0.50,0.00
"04/24/2015 19:20:00","DUNWOD",61760,29.50,2.88,0.00
"04/24/2015 19:20:00","GENESE",61753,26.25,-0.37,0.00
"04/24/2015 19:20:00","H Q",61844,25.67,-0.96,0.00
"04/24/2015 19:20:00","HUD VL",61758,29.42,2.79,0.00
"04/24/2015 19:20:00","LONGIL",61762,30.01,3.38,0.00
"04/24/2015 19:20:00","MHK VL",61756,27.29,0.67,0.00
"04/24/2015 19:20:00","MILLWD",61759,29.53,2.90,0.00
"04/24/2015 19:20:00","N.Y.C.",61761,31.26,3.09,-1.55
"04/24/2015 19:20:00","NORTH",61755,24.68,-1.94,0.00
"04/24/2015 19:20:00","NPX",61845,28.94,2.32,0.00
"04/24/2015 19:20:00","O H",61846,25.37,-1.25,0.00
"04/24/2015 19:20:00","PJM",61847,27.96,1.33,0.00
"04/24/2015 19:20:00","WEST",61752,25.61,-1.01,0.00
"04/24/2015 19:25:00","CAPITL",61757,33.02,2.25,0.00
"04/24/2015 19:25:00","CENTRL",61754,31.39,0.62,0.00
"04/24/2015 19:25:00","DUNWOD",61760,34.10,3.32,0.00
"04/24/2015 19:25:00","GENESE",61753,30.28,-0.49,0.00
"04/24/2015 19:25:00","H Q",61844,29.67,-1.11,0.00
"04/24/2015 19:25:00","HUD VL",61758,34.01,3.23,0.00
"04/24/2015 19:25:00","LONGIL",61762,34.68,3.91,0.00
"04/24/2015 19:25:00","MHK VL",61756,31.57,0.80,0.00
"04/24/2015 19:25:00","MILLWD",61759,34.13,3.36,0.00
"04/24/2015 19:25:00","N.Y.C.",61761,35.52,3.57,-1.17
"04/24/2015 19:25:00","NORTH",61755,28.56,-2.22,0.00
"04/24/2015 19:25:00","NPX",61845,33.42,2.65,0.00
"04/24/2015 19:25:00","O H",61846,29.27,-1.51,0.00
"04/24/2015 19:25:00","PJM",61847,32.31,1.54,0.00
"04/24/2015 19:25:00","WEST",61752,29.54,-1.23,0.00
"04/24/2015 19:30:00","CAPITL",61757,28.42,1.91,0.00
"04/24/2015 19:30:00","CENTRL",61754,27.07,0.56,0.00
"04/24/2015 19:30:00","DUNWOD",61760,29.32,2.81,0.00
"04/24/2015 19:30:00","GENESE",61753,26.19,-0.32,0.00
"04/24/2015 19:30:00","H Q",61844,25.56,-0.95,0.00
"04/24/2015 19:30:00","HUD VL",61758,29.24,2.73,0.00
"04/24/2015 19:30:00","LONGIL",61762,29.88,3.37,0.00
"04/24/2015 19:30:00","MHK VL",61756,27.20,0.69,0.00
"04/24/2015 19:30:00","MILLWD",61759,29.35,2.84,0.00
"04/24/2015 19:30:00","N.Y.C.",61761,31.07,2.99,-1.56
"04/24/2015 19:30:00","NORTH",61755,24.60,-1.91,0.00
"04/24/2015 19:30:00","NPX",61845,28.76,2.25,0.00
"04/24/2015 19:30:00","O H",61846,25.37,-1.14,0.00
"04/24/2015 19:30:00","PJM",61847,27.86,1.35,0.00
"04/24/2015 19:30:00","WEST",61752,25.64,-0.87,0.00
"04/24/2015 19:35:00","CAPITL",61757,30.80,2.09,0.00
"04/24/2015 19:35:00","CENTRL",61754,29.25,0.54,0.00
"04/24/2015 19:35:00","DUNWOD",61760,31.75,3.04,0.00
"04/24/2015 19:35:00","GENESE",61753,28.25,-0.46,0.00
"04/24/2015 19:35:00","H Q",61844,27.70,-1.01,0.00
"04/24/2015 19:35:00","HUD VL",61758,31.69,2.99,0.00
"04/24/2015 19:35:00","LONGIL",61762,32.38,3.68,0.00
"04/24/2015 19:35:00","MHK VL",61756,29.45,0.75,0.00
"04/24/2015 19:35:00","MILLWD",61759,31.78,3.07,0.00
"04/24/2015 19:35:00","N.Y.C.",61761,33.34,3.27,-1.36
"04/24/2015 19:35:00","NORTH",61755,26.67,-2.04,0.00
"04/24/2015 19:35:00","NPX",61845,31.17,2.47,0.00
"04/24/2015 19:35:00","O H",61846,27.30,-1.41,0.00
"04/24/2015 19:35:00","PJM",61847,30.11,1.41,0.00
"04/24/2015 19:35:00","WEST",61752,27.56,-1.15,0.00
"04/24/2015 19:40:00","CAPITL",61757,34.48,2.34,0.00
"04/24/2015 19:40:00","CENTRL",61754,32.78,0.64,0.00
"04/24/2015 19:40:00","DUNWOD",61760,35.51,3.37,0.00
"04/24/2015 19:40:00","GENESE",61753,31.66,-0.48,0.00
"04/24/2015 19:40:00","H Q",61844,31.01,-1.13,0.00
"04/24/2015 19:40:00","HUD VL",61758,35.45,3.31,0.00
"04/24/2015 19:40:00","LONGIL",61762,36.19,4.05,0.00
"04/24/2015 19:40:00","MHK VL",61756,33.01,0.87,0.00
"04/24/2015 19:40:00","MILLWD",61759,35.54,3.41,0.00
"04/24/2015 19:40:00","N.Y.C.",61761,36.83,3.63,-1.06
"04/24/2015 19:40:00","NORTH",61755,29.92,-2.22,0.00
"04/24/2015 19:40:00","NPX",61845,34.87,2.73,0.00
"04/24/2015 19:40:00","O H",61846,30.63,-1.51,0.00
"04/24/2015 19:40:00","PJM",61847,33.71,1.57,0.00
"04/24/2015 19:40:00","WEST",61752,30.92,-1.22,0.00
"04/24/2015 19:45:00","CAPITL",61757,49.07,3.38,0.00
"04/24/2015 19:45:00","CENTRL",61754,46.46,0.78,0.00
"04/24/2015 19:45:00","DUNWOD",61760,50.58,4.89,0.00
"04/24/2015 19:45:00","GENESE",61753,44.77,-0.91,0.00
"04/24/2015 19:45:00","H Q",61844,44.09,-1.60,0.00
"04/24/2015 19:45:00","HUD VL",61758,50.44,4.75,0.00
"04/24/2015 19:45:00","LONGIL",61762,51.44,5.76,0.00
"04/24/2015 19:45:00","MHK VL",61756,46.87,1.19,0.00
"04/24/2015 19:45:00","MILLWD",61759,50.62,4.94,0.00
"04/24/2015 19:45:00","N.Y.C.",61761,50.89,5.21,0.00
"04/24/2015 19:45:00","NORTH",61755,42.58,-3.11,0.00
"04/24/2015 19:45:00","NPX",61845,49.66,3.97,0.00
"04/24/2015 19:45:00","O H",61846,43.13,-2.56,0.00
"04/24/2015 19:45:00","PJM",61847,47.84,2.15,0.00
"04/24/2015 19:45:00","WEST",61752,43.54,-2.15,0.00
"04/24/2015 19:50:00","CAPITL",61757,206.27,14.21,0.00
"04/24/2015 19:50:00","CENTRL",61754,196.10,4.04,0.00
"04/24/2015 19:50:00","DUNWOD",61760,212.03,19.97,0.00
"04/24/2015 19:50:00","GENESE",61753,189.37,-2.69,0.00
"04/24/2015 19:50:00","H Q",61844,185.33,-6.73,0.00
"04/24/2015 19:50:00","HUD VL",61758,211.84,19.79,0.00
"04/24/2015 19:50:00","LONGIL",61762,215.48,23.42,0.00
"04/24/2015 19:50:00","MHK VL",61756,197.24,5.19,0.00
"04/24/2015 19:50:00","MILLWD",61759,212.40,20.35,0.00
"04/24/2015 19:50:00","N.Y.C.",61761,213.37,21.32,0.00
"04/24/2015 19:50:00","NORTH",61755,178.81,-13.25,0.00
"04/24/2015 19:50:00","NPX",61845,208.58,16.52,0.00
"04/24/2015 19:50:00","O H",61846,183.03,-9.02,0.00
"04/24/2015 19:50:00","PJM",61847,201.46,9.41,0.00
"04/24/2015 19:50:00","WEST",61752,184.95,-7.10,0.00
"04/24/2015 19:55:00","CAPITL",61757,212.80,14.47,0.00
"04/24/2015 19:55:00","CENTRL",61754,202.51,4.17,0.00
"04/24/2015 19:55:00","DUNWOD",61760,218.96,20.63,0.00
"04/24/2015 19:55:00","GENESE",61753,195.75,-2.58,0.00
"04/24/2015 19:55:00","H Q",61844,191.39,-6.95,0.00
"04/24/2015 19:55:00","HUD VL",61758,218.77,20.43,0.00
"04/24/2015 19:55:00","LONGIL",61762,222.32,23.99,0.00
"04/24/2015 19:55:00","MHK VL",61756,203.69,5.36,0.00
"04/24/2015 19:55:00","MILLWD",61759,219.15,20.82,0.00
"04/24/2015 19:55:00","N.Y.C.",61761,220.15,21.82,0.00
"04/24/2015 19:55:00","NORTH",61755,184.65,-13.68,0.00
"04/24/2015 19:55:00","NPX",61845,215.18,16.85,0.00
"04/24/2015 19:55:00","O H",61846,189.21,-9.12,0.00
"04/24/2015 19:55:00","PJM",61847,208.05,9.72,0.00
"04/24/2015 19:55:00","WEST",61752,191.20,-7.13,0.00
"04/24/2015 20:00:00","CAPITL",61757,46.00,3.17,0.00
"04/24/2015 20:00:00","CENTRL",61754,43.77,0.94,0.00
"04/24/2015 20:00:00","DUNWOD",61760,47.41,4.58,0.00
"04/24/2015 20:00:00","GENESE",61753,42.14,-0.69,0.00
"04/24/2015 20:00:00","H Q",61844,41.33,-1.50,0.00
"04/24/2015 20:00:00","HUD VL",61758,47.32,4.50,0.00
"04/24/2015 20:00:00","LONGIL",61762,48.09,5.27,0.00
"04/24/2015 20:00:00","MHK VL",61756,44.03,1.20,0.00
"04/24/2015 20:00:00","MILLWD",61759,47.50,4.67,0.00
"04/24/2015 20:00:00","N.Y.C.",61761,47.75,4.92,0.00
"04/24/2015 20:00:00","NORTH",61755,39.87,-2.95,0.00
"04/24/2015 20:00:00","NPX",61845,46.51,3.68,0.00
"04/24/2015 20:00:00","O H",61846,40.73,-2.10,0.00
"04/24/2015 20:00:00","PJM",61847,45.05,2.23,0.00
"04/24/2015 20:00:00","WEST",61752,41.16,-1.67,0.00
"04/24/2015 20:05:00","CAPITL",61757,238.97,16.25,0.00
"04/24/2015 20:05:00","CENTRL",61754,227.84,5.13,0.00
"04/24/2015 20:05:00","DUNWOD",61760,246.10,23.38,0.00
"04/24/2015 20:05:00","GENESE",61753,219.81,-2.90,0.00
"04/24/2015 20:05:00","H Q",61844,214.91,-7.80,0.00
"04/24/2015 20:05:00","HUD VL",61758,245.88,23.16,0.00
"04/24/2015 20:05:00","LONGIL",61762,251.00,28.29,0.00
"04/24/2015 20:05:00","MHK VL",61756,228.94,6.23,0.00
"04/24/2015 20:05:00","MILLWD",61759,246.56,23.84,0.00
"04/24/2015 20:05:00","N.Y.C.",61761,247.44,24.72,0.00
"04/24/2015 20:05:00","NORTH",61755,207.56,-15.15,0.00
"04/24/2015 20:05:00","NPX",61845,241.64,18.92,0.00
"04/24/2015 20:05:00","O H",61846,212.47,-10.24,0.00
"04/24/2015 20:05:00","PJM",61847,234.29,11.57,0.00
"04/24/2015 20:05:00","WEST",61752,214.91,-7.80,0.00
"04/24/2015 20:10:00","CAPITL",61757,50.93,3.51,0.00
"04/24/2015 20:10:00","CENTRL",61754,48.51,1.09,0.00
"04/24/2015 20:10:00","DUNWOD",61760,52.50,5.08,0.00
"04/24/2015 20:10:00","GENESE",61753,46.76,-0.66,0.00
"04/24/2015 20:10:00","H Q",61844,45.71,-1.71,0.00
"04/24/2015 20:10:00","HUD VL",61758,52.40,4.98,0.00
"04/24/2015 20:10:00","LONGIL",61762,53.35,5.93,0.00
"04/24/2015 20:10:00","MHK VL",61756,48.74,1.33,0.00
"04/24/2015 20:10:00","MILLWD",61759,52.54,5.12,0.00
"04/24/2015 20:10:00","N.Y.C.",61761,52.82,5.40,0.00
"04/24/2015 20:10:00","NORTH",61755,44.10,-3.32,0.00
"04/24/2015 20:10:00","NPX",61845,51.54,4.12,0.00
"04/24/2015 20:10:00","O H",61846,45.19,-2.23,0.00
"04/24/2015 20:10:00","PJM",61847,49.88,2.46,0.00
"04/24/2015 20:10:00","WEST",61752,45.67,-1.75,0.00
"04/24/2015 20:15:00","CAPITL",61757,45.74,3.19,0.00
"04/24/2015 20:15:00","CENTRL",61754,43.53,0.98,0.00
"04/24/2015 20:15:00","DUNWOD",61760,47.06,4.51,0.00
"04/24/2015 20:15:00","GENESE",61753,42.04,-0.51,0.00
"04/24/2015 20:15:00","H Q",61844,41.02,-1.53,0.00
"04/24/2015 20:15:00","HUD VL",61758,47.02,4.47,0.00
"04/24/2015 20:15:00","LONGIL",61762,47.78,5.23,0.00
"04/24/2015 20:15:00","MHK VL",61756,43.74,1.19,0.00
"04/24/2015 20:15:00","MILLWD",61759,47.15,4.60,0.00
"04/24/2015 20:15:00","N.Y.C.",61761,47.40,4.85,0.00
"04/24/2015 20:15:00","NORTH",61755,39.53,-3.02,0.00
"04/24/2015 20:15:00","NPX",61845,46.25,3.70,0.00
"04/24/2015 20:15:00","O H",61846,40.64,-1.91,0.00
"04/24/2015 20:15:00","PJM",61847,44.76,2.21,0.00
