"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2015 19:00:00","WEST",61752,16.64,-0.47,-5.28
"04/20/2015 19:05:00","CAPITL",61757,22.08,1.20,-4.16
"04/20/2015 19:05:00","CENTRL",61754,17.49,0.28,-0.49
"04/20/2015 19:05:00","DUNWOD",61760,21.79,1.94,-3.14
"04/20/2015 19:05:00","GENESE",61753,16.72,-0.38,-0.39
"04/20/2015 19:05:00","H Q",61844,16.13,-0.59,0.00
"04/20/2015 19:05:00","HUD VL",61758,21.61,1.86,-3.04
"04/20/2015 19:05:00","LONGIL",61762,76.18,2.46,-57.00
"04/20/2015 19:05:00","MHK VL",61756,17.57,0.40,-0.45
"04/20/2015 19:05:00","MILLWD",61759,21.84,1.95,-3.17
"04/20/2015 19:05:00","N.Y.C.",61761,24.01,2.04,-5.26
"04/20/2015 19:05:00","NORTH",61755,15.28,-1.44,0.00
"04/20/2015 19:05:00","NPX",61845,21.94,1.47,-3.75
"04/20/2015 19:05:00","O H",61846,16.35,-0.89,-0.52
"04/20/2015 19:05:00","PJM",61847,19.69,0.94,-2.04
"04/20/2015 19:05:00","WEST",61752,16.53,-0.69,-0.50
"04/20/2015 19:10:00","CAPITL",61757,23.29,1.23,-5.42
"04/20/2015 19:10:00","CENTRL",61754,17.53,0.27,-0.63
"04/20/2015 19:10:00","DUNWOD",61760,22.67,1.95,-4.09
"04/20/2015 19:10:00","GENESE",61753,16.71,-0.43,-0.50
"04/20/2015 19:10:00","H Q",61844,16.05,-0.58,0.00
"04/20/2015 19:10:00","HUD VL",61758,22.45,1.86,-3.95
"04/20/2015 19:10:00","LONGIL",61762,77.42,2.46,-58.33
"04/20/2015 19:10:00","MHK VL",61756,18.53,0.40,-1.50
"04/20/2015 19:10:00","MILLWD",61759,22.71,1.95,-4.12
"04/20/2015 19:10:00","N.Y.C.",61761,24.83,2.06,-6.13
"04/20/2015 19:10:00","NORTH",61755,6.87,-1.45,8.32
"04/20/2015 19:10:00","NPX",61845,23.01,1.50,-4.88
"04/20/2015 19:10:00","O H",61846,16.37,-0.95,-0.68
"04/20/2015 19:10:00","PJM",61847,20.20,0.91,-2.65
"04/20/2015 19:10:00","WEST",61752,16.52,-0.76,-0.65
"04/20/2015 19:15:00","CAPITL",61757,22.36,1.30,-3.53
"04/20/2015 19:15:00","CENTRL",61754,18.23,0.28,-0.41
"04/20/2015 19:15:00","DUNWOD",61760,22.25,2.05,-2.66
"04/20/2015 19:15:00","GENESE",61753,17.34,-0.53,-0.33
"04/20/2015 19:15:00","H Q",61844,16.91,-0.63,0.00
"04/20/2015 19:15:00","HUD VL",61758,22.07,1.96,-2.57
"04/20/2015 19:15:00","LONGIL",61762,71.80,2.61,-51.64
"04/20/2015 19:15:00","MHK VL",61756,19.27,0.42,-1.31
"04/20/2015 19:15:00","MILLWD",61759,22.29,2.07,-2.68
"04/20/2015 19:15:00","N.Y.C.",61761,24.26,2.17,-4.54
"04/20/2015 19:15:00","NORTH",61755,7.61,-1.54,8.39
"04/20/2015 19:15:00","NPX",61845,22.31,1.60,-3.17
"04/20/2015 19:15:00","O H",61846,16.91,-1.07,-0.44
"04/20/2015 19:15:00","PJM",61847,20.23,0.96,-1.73
"04/20/2015 19:15:00","WEST",61752,17.05,-0.91,-0.42
"04/20/2015 19:20:00","CAPITL",61757,22.84,1.30,-4.00
"04/20/2015 19:20:00","CENTRL",61754,18.28,0.28,-0.47
"04/20/2015 19:20:00","DUNWOD",61760,22.62,2.07,-3.02
"04/20/2015 19:20:00","GENESE",61753,17.37,-0.54,-0.37
"04/20/2015 19:20:00","H Q",61844,16.91,-0.63,0.00
"04/20/2015 19:20:00","HUD VL",61758,22.44,1.98,-2.92
"04/20/2015 19:20:00","LONGIL",61762,75.56,2.61,-55.40
"04/20/2015 19:20:00","MHK VL",61756,19.34,0.44,-1.36
"04/20/2015 19:20:00","MILLWD",61759,22.67,2.09,-3.05
"04/20/2015 19:20:00","N.Y.C.",61761,24.60,2.19,-4.87
"04/20/2015 19:20:00","NORTH",61755,7.60,-1.54,8.39
"04/20/2015 19:20:00","NPX",61845,22.72,1.58,-3.60
"04/20/2015 19:20:00","O H",61846,16.94,-1.10,-0.50
"04/20/2015 19:20:00","PJM",61847,20.48,0.98,-1.96
"04/20/2015 19:20:00","WEST",61752,17.07,-0.95,-0.48
"04/20/2015 19:25:00","CAPITL",61757,25.02,1.27,-6.63
"04/20/2015 19:25:00","CENTRL",61754,18.18,0.29,-0.77
"04/20/2015 19:25:00","DUNWOD",61760,24.14,2.02,-5.00
"04/20/2015 19:25:00","GENESE",61753,17.26,-0.48,-0.62
"04/20/2015 19:25:00","H Q",61844,16.51,-0.62,0.00
"04/20/2015 19:25:00","HUD VL",61758,23.89,1.93,-4.83
"04/20/2015 19:25:00","LONGIL",61762,76.20,2.55,-56.53
"04/20/2015 19:25:00","MHK VL",61756,19.17,0.41,-1.64
"04/20/2015 19:25:00","MILLWD",61759,24.21,2.04,-5.05
"04/20/2015 19:25:00","N.Y.C.",61761,25.99,2.14,-6.73
"04/20/2015 19:25:00","NORTH",61755,7.30,-1.51,8.32
"04/20/2015 19:25:00","NPX",61845,24.63,1.54,-5.97
"04/20/2015 19:25:00","O H",61846,16.93,-1.03,-0.83
"04/20/2015 19:25:00","PJM",61847,21.33,0.96,-3.25
"04/20/2015 19:25:00","WEST",61752,17.06,-0.86,-0.79
"04/20/2015 19:30:00","CAPITL",61757,25.01,1.27,-6.52
"04/20/2015 19:30:00","CENTRL",61754,18.23,0.26,-0.76
"04/20/2015 19:30:00","DUNWOD",61760,24.16,2.03,-4.92
"04/20/2015 19:30:00","GENESE",61753,17.30,-0.52,-0.61
"04/20/2015 19:30:00","H Q",61844,16.61,-0.60,0.00
"04/20/2015 19:30:00","HUD VL",61758,23.91,1.94,-4.75
"04/20/2015 19:30:00","LONGIL",61762,71.77,2.56,-52.00
"04/20/2015 19:30:00","MHK VL",61756,19.23,0.40,-1.63
"04/20/2015 19:30:00","MILLWD",61759,24.21,2.03,-4.97
"04/20/2015 19:30:00","N.Y.C.",61761,26.01,2.15,-6.65
"04/20/2015 19:30:00","NORTH",61755,7.39,-1.48,8.34
"04/20/2015 19:30:00","NPX",61845,24.65,1.57,-5.87
"04/20/2015 19:30:00","O H",61846,16.93,-1.10,-0.82
"04/20/2015 19:30:00","PJM",61847,21.33,0.93,-3.19
"04/20/2015 19:30:00","WEST",61752,17.06,-0.93,-0.78
"04/20/2015 19:35:00","CAPITL",61757,71.00,0.81,-59.55
"04/20/2015 19:35:00","CENTRL",61754,17.70,0.14,-6.92
"04/20/2015 19:35:00","DUNWOD",61760,56.77,1.24,-44.88
"04/20/2015 19:35:00","GENESE",61753,15.86,-0.31,-5.53
"04/20/2015 19:35:00","H Q",61844,10.27,-0.37,0.00
"04/20/2015 19:35:00","HUD VL",61758,55.23,1.19,-43.40
"04/20/2015 19:35:00","LONGIL",61762,71.64,1.57,-59.43
"04/20/2015 19:35:00","MHK VL",61756,18.10,0.24,-7.22
"04/20/2015 19:35:00","MILLWD",61759,57.24,1.26,-45.34
"04/20/2015 19:35:00","N.Y.C.",61761,56.92,1.31,-44.97
"04/20/2015 19:35:00","NORTH",61755,2.59,-0.92,7.14
"04/20/2015 19:35:00","NPX",61845,65.21,0.98,-53.59
"04/20/2015 19:35:00","O H",61846,17.44,-0.67,-7.47
"04/20/2015 19:35:00","PJM",61847,40.35,0.55,-29.15
"04/20/2015 19:35:00","WEST",61752,17.20,-0.56,-7.12
"04/20/2015 19:40:00","CAPITL",61757,35.61,1.15,-18.87
"04/20/2015 19:40:00","CENTRL",61754,18.01,0.23,-2.19
"04/20/2015 19:40:00","DUNWOD",61760,31.63,1.82,-14.22
"04/20/2015 19:40:00","GENESE",61753,16.92,-0.42,-1.75
"04/20/2015 19:40:00","H Q",61844,15.04,-0.55,0.00
"04/20/2015 19:40:00","HUD VL",61758,31.10,1.76,-13.75
"04/20/2015 19:40:00","LONGIL",61762,86.40,2.31,-68.51
"04/20/2015 19:40:00","MHK VL",61756,18.87,0.36,-2.93
"04/20/2015 19:40:00","MILLWD",61759,31.79,1.84,-14.37
"04/20/2015 19:40:00","N.Y.C.",61761,32.85,1.92,-15.34
"04/20/2015 19:40:00","NORTH",61755,6.21,-1.34,8.04
"04/20/2015 19:40:00","NPX",61845,33.95,1.39,-16.98
"04/20/2015 19:40:00","O H",61846,17.03,-0.92,-2.37
"04/20/2015 19:40:00","PJM",61847,25.68,0.86,-9.24
"04/20/2015 19:40:00","WEST",61752,17.06,-0.78,-2.26
"04/20/2015 19:45:00","CAPITL",61757,60.93,0.89,-48.06
"04/20/2015 19:45:00","CENTRL",61754,17.76,0.18,-5.59
"04/20/2015 19:45:00","DUNWOD",61760,49.61,1.40,-36.22
"04/20/2015 19:45:00","GENESE",61753,16.15,-0.30,-4.46
"04/20/2015 19:45:00","H Q",61844,11.57,-0.42,0.00
"04/20/2015 19:45:00","HUD VL",61758,48.35,1.34,-35.02
"04/20/2015 19:45:00","LONGIL",61762,71.65,1.76,-57.89
"04/20/2015 19:45:00","MHK VL",61756,18.27,0.28,-6.00
"04/20/2015 19:45:00","MILLWD",61759,49.99,1.41,-36.59
"04/20/2015 19:45:00","N.Y.C.",61761,49.74,1.46,-36.29
"04/20/2015 19:45:00","NORTH",61755,3.58,-1.03,7.38
"04/20/2015 19:45:00","NPX",61845,56.30,1.07,-43.24
"04/20/2015 19:45:00","O H",61846,17.32,-0.70,-6.03
"04/20/2015 19:45:00","PJM",61847,36.17,0.66,-23.53
"04/20/2015 19:45:00","WEST",61752,17.16,-0.58,-5.75
"04/20/2015 19:50:00","CAPITL",61757,61.00,0.89,-48.13
"04/20/2015 19:50:00","CENTRL",61754,17.78,0.19,-5.60
"04/20/2015 19:50:00","DUNWOD",61760,49.67,1.40,-36.27
"04/20/2015 19:50:00","GENESE",61753,16.16,-0.30,-4.47
"04/20/2015 19:50:00","H Q",61844,11.57,-0.42,0.00
"04/20/2015 19:50:00","HUD VL",61758,48.42,1.35,-35.07
"04/20/2015 19:50:00","LONGIL",61762,69.71,1.75,-55.96
"04/20/2015 19:50:00","MHK VL",61756,18.29,0.29,-6.01
"04/20/2015 19:50:00","MILLWD",61759,50.05,1.41,-36.64
"04/20/2015 19:50:00","N.Y.C.",61761,49.79,1.46,-36.34
"04/20/2015 19:50:00","NORTH",61755,3.58,-1.03,7.38
"04/20/2015 19:50:00","NPX",61845,56.37,1.07,-43.31
"04/20/2015 19:50:00","O H",61846,17.32,-0.71,-6.04
"04/20/2015 19:50:00","PJM",61847,36.21,0.66,-23.56
"04/20/2015 19:50:00","WEST",61752,17.16,-0.59,-5.76
"04/20/2015 19:55:00","CAPITL",61757,60.90,0.89,-47.94
"04/20/2015 19:55:00","CENTRL",61754,17.82,0.18,-5.57
"04/20/2015 19:55:00","DUNWOD",61760,49.61,1.41,-36.14
"04/20/2015 19:55:00","GENESE",61753,16.19,-0.33,-4.45
"04/20/2015 19:55:00","H Q",61844,11.64,-0.42,0.00
"04/20/2015 19:55:00","HUD VL",61758,48.38,1.38,-34.94
"04/20/2015 19:55:00","LONGIL",61762,186.57,1.77,-172.73
"04/20/2015 19:55:00","MHK VL",61756,18.35,0.29,-5.99
"04/20/2015 19:55:00","MILLWD",61759,49.99,1.42,-36.50
"04/20/2015 19:55:00","N.Y.C.",61761,49.75,1.48,-36.20
"04/20/2015 19:55:00","NORTH",61755,3.62,-1.05,7.39
"04/20/2015 19:55:00","NPX",61845,56.28,1.07,-43.14
"04/20/2015 19:55:00","O H",61846,17.32,-0.76,-6.02
"04/20/2015 19:55:00","PJM",61847,36.19,0.65,-23.47
"04/20/2015 19:55:00","WEST",61752,17.16,-0.64,-5.73
"04/20/2015 20:00:00","CAPITL",61757,56.56,0.94,-42.95
"04/20/2015 20:00:00","CENTRL",61754,17.85,0.18,-4.99
"04/20/2015 20:00:00","DUNWOD",61760,46.53,1.48,-32.37
"04/20/2015 20:00:00","GENESE",61753,16.32,-0.34,-3.99
"04/20/2015 20:00:00","H Q",61844,12.24,-0.44,0.00
"04/20/2015 20:00:00","HUD VL",61758,45.42,1.44,-31.30
"04/20/2015 20:00:00","LONGIL",61762,186.83,1.74,-172.41
"04/20/2015 20:00:00","MHK VL",61756,18.45,0.30,-5.47
"04/20/2015 20:00:00","MILLWD",61759,46.87,1.50,-32.70
"04/20/2015 20:00:00","N.Y.C.",61761,46.67,1.56,-32.43
"04/20/2015 20:00:00","NORTH",61755,4.10,-1.07,7.52
"04/20/2015 20:00:00","NPX",61845,52.45,1.13,-38.64
"04/20/2015 20:00:00","O H",61846,17.27,-0.80,-5.39
"04/20/2015 20:00:00","PJM",61847,34.38,0.67,-21.02
"04/20/2015 20:00:00","WEST",61752,17.14,-0.67,-5.14
"04/20/2015 20:05:00","CAPITL",61757,78.15,0.71,-67.80
"04/20/2015 20:05:00","CENTRL",61754,17.66,0.13,-7.88
"04/20/2015 20:05:00","DUNWOD",61760,61.88,1.14,-51.10
"04/20/2015 20:05:00","GENESE",61753,15.67,-0.26,-6.29
"04/20/2015 20:05:00","H Q",61844,9.30,-0.34,0.00
"04/20/2015 20:05:00","HUD VL",61758,60.15,1.10,-49.41
"04/20/2015 20:05:00","LONGIL",61762,201.55,1.38,-190.53
"04/20/2015 20:05:00","MHK VL",61756,17.96,0.23,-8.09
"04/20/2015 20:05:00","MILLWD",61759,62.40,1.15,-51.62
"04/20/2015 20:05:00","N.Y.C.",61761,62.03,1.19,-51.19
"04/20/2015 20:05:00","NORTH",61755,1.88,-0.81,6.95
"04/20/2015 20:05:00","NPX",61845,71.52,0.87,-61.01
"04/20/2015 20:05:00","O H",61846,17.53,-0.62,-8.51
"04/20/2015 20:05:00","PJM",61847,43.35,0.52,-33.19
"04/20/2015 20:05:00","WEST",61752,17.23,-0.52,-8.11
"04/20/2015 20:10:00","CAPITL",61757,59.22,0.91,-45.96
"04/20/2015 20:10:00","CENTRL",61754,17.90,0.21,-5.34
"04/20/2015 20:10:00","DUNWOD",61760,48.45,1.46,-34.64
"04/20/2015 20:10:00","GENESE",61753,16.28,-0.33,-4.27
"04/20/2015 20:10:00","H Q",61844,11.91,-0.44,0.00
"04/20/2015 20:10:00","HUD VL",61758,47.25,1.41,-33.49
"04/20/2015 20:10:00","LONGIL",61762,200.68,1.77,-186.57
"04/20/2015 20:10:00","MHK VL",61756,18.44,0.31,-5.78
"04/20/2015 20:10:00","MILLWD",61759,48.81,1.47,-34.99
"04/20/2015 20:10:00","N.Y.C.",61761,48.59,1.53,-34.70
"04/20/2015 20:10:00","NORTH",61755,3.85,-1.05,7.45
"04/20/2015 20:10:00","NPX",61845,54.81,1.10,-41.36
"04/20/2015 20:10:00","O H",61846,17.35,-0.77,-5.77
"04/20/2015 20:10:00","PJM",61847,35.55,0.70,-22.50
"04/20/2015 20:10:00","WEST",61752,17.18,-0.67,-5.50
"04/20/2015 20:15:00","CAPITL",61757,56.54,0.94,-42.89
"04/20/2015 20:15:00","CENTRL",61754,17.91,0.22,-4.98
"04/20/2015 20:15:00","DUNWOD",61760,46.54,1.50,-32.33
"04/20/2015 20:15:00","GENESE",61753,16.35,-0.34,-3.98
"04/20/2015 20:15:00","H Q",61844,12.26,-0.46,0.00
"04/20/2015 20:15:00","HUD VL",61758,45.40,1.45,-31.24
"04/20/2015 20:15:00","LONGIL",61762,194.39,1.76,-179.92
"04/20/2015 20:15:00","MHK VL",61756,18.46,0.30,-5.44
"04/20/2015 20:15:00","MILLWD",61759,46.86,1.50,-32.65
"04/20/2015 20:15:00","N.Y.C.",61761,46.68,1.58,-32.39
"04/20/2015 20:15:00","NORTH",61755,4.26,-1.07,7.38
"04/20/2015 20:15:00","NPX",61845,52.44,1.13,-38.60
"04/20/2015 20:15:00","O H",61846,17.31,-0.79,-5.38
"04/20/2015 20:15:00","PJM",61847,34.42,0.71,-21.00
"04/20/2015 20:15:00","WEST",61752,17.17,-0.67,-5.13
"04/20/2015 20:20:00","CAPITL",61757,38.82,1.12,-22.51
"04/20/2015 20:20:00","CENTRL",61754,18.05,0.24,-2.62
"04/20/2015 20:20:00","DUNWOD",61760,33.93,1.78,-16.97
"04/20/2015 20:20:00","GENESE",61753,16.88,-0.40,-2.09
"04/20/2015 20:20:00","H Q",61844,14.64,-0.55,0.00
"04/20/2015 20:20:00","HUD VL",61758,33.30,1.72,-16.39
"04/20/2015 20:20:00","LONGIL",61762,194.46,2.10,-177.17
"04/20/2015 20:20:00","MHK VL",61756,18.86,0.36,-3.31
"04/20/2015 20:20:00","MILLWD",61759,34.11,1.79,-17.13
"04/20/2015 20:20:00","N.Y.C.",61761,34.95,1.88,-17.88
"04/20/2015 20:20:00","NORTH",61755,6.07,-1.29,7.83
"04/20/2015 20:20:00","NPX",61845,36.81,1.37,-20.26
"04/20/2015 20:20:00","O H",61846,17.09,-0.93,-2.82
"04/20/2015 20:20:00","PJM",61847,27.04,0.83,-11.02
"04/20/2015 20:20:00","WEST",61752,17.11,-0.77,-2.69
"04/20/2015 20:25:00","CAPITL",61757,24.70,1.30,-5.54
"04/20/2015 20:25:00","CENTRL",61754,18.79,0.28,-0.64
"04/20/2015 20:25:00","DUNWOD",61760,24.14,2.11,-4.18
"04/20/2015 20:25:00","GENESE",61753,17.89,-0.48,-0.51
"04/20/2015 20:25:00","H Q",61844,17.21,-0.64,0.00
"04/20/2015 20:25:00","HUD VL",61758,23.93,2.03,-4.03
"04/20/2015 20:25:00","LONGIL",61762,201.65,2.57,-181.22
"04/20/2015 20:25:00","MHK VL",61756,19.83,0.43,-1.54
"04/20/2015 20:25:00","MILLWD",61759,24.20,2.12,-4.22
"04/20/2015 20:25:00","N.Y.C.",61761,25.94,2.21,-5.87
"04/20/2015 20:25:00","NORTH",61755,8.02,-1.52,8.32
"04/20/2015 20:25:00","NPX",61845,24.43,1.59,-4.99
"04/20/2015 20:25:00","O H",61846,17.44,-1.11,-0.70
"04/20/2015 20:25:00","PJM",61847,21.57,1.00,-2.71
"04/20/2015 20:25:00","WEST",61752,17.57,-0.95,-0.66
"04/20/2015 20:30:00","CAPITL",61757,24.68,1.31,-5.47
"04/20/2015 20:30:00","CENTRL",61754,18.83,0.29,-0.64
"04/20/2015 20:30:00","DUNWOD",61760,24.16,2.13,-4.12
"04/20/2015 20:30:00","GENESE",61753,17.89,-0.52,-0.51
"04/20/2015 20:30:00","H Q",61844,17.28,-0.63,0.00
"04/20/2015 20:30:00","HUD VL",61758,23.93,2.04,-3.98
"04/20/2015 20:30:00","LONGIL",61762,201.65,2.56,-181.19
"04/20/2015 20:30:00","MHK VL",61756,19.87,0.43,-1.54
"04/20/2015 20:30:00","MILLWD",61759,24.20,2.13,-4.16
"04/20/2015 20:30:00","N.Y.C.",61761,25.95,2.24,-5.81
"04/20/2015 20:30:00","NORTH",61755,8.08,-1.50,8.32
"04/20/2015 20:30:00","NPX",61845,24.44,1.61,-4.92
"04/20/2015 20:30:00","O H",61846,17.44,-1.15,-0.69
"04/20/2015 20:30:00","PJM",61847,21.58,1.00,-2.68
"04/20/2015 20:30:00","WEST",61752,17.57,-0.98,-0.65
"04/20/2015 20:35:00","CAPITL",61757,23.02,1.37,-2.80
"04/20/2015 20:35:00","CENTRL",61754,19.47,0.30,-0.33
"04/20/2015 20:35:00","DUNWOD",61760,23.20,2.24,-2.11
"04/20/2015 20:35:00","GENESE",61753,18.52,-0.58,-0.26
"04/20/2015 20:35:00","H Q",61844,18.16,-0.68,0.00
"04/20/2015 20:35:00","HUD VL",61758,23.03,2.15,-2.04
"04/20/2015 20:35:00","LONGIL",61762,201.68,2.69,-180.15
"04/20/2015 20:35:00","MHK VL",61756,20.56,0.45,-1.27
"04/20/2015 20:35:00","MILLWD",61759,23.22,2.24,-2.13
"04/20/2015 20:35:00","N.Y.C.",61761,25.08,2.35,-3.88
"04/20/2015 20:35:00","NORTH",61755,8.75,-1.60,8.49
"04/20/2015 20:35:00","NPX",61845,23.06,1.70,-2.52
"04/20/2015 20:35:00","O H",61846,17.95,-1.24,-0.35
"04/20/2015 20:35:00","PJM",61847,21.27,1.05,-1.37
"04/20/2015 20:35:00","WEST",61752,18.07,-1.11,-0.34
"04/20/2015 20:40:00","CAPITL",61757,23.20,1.32,-3.81
"04/20/2015 20:40:00","CENTRL",61754,18.77,0.25,-0.44
"04/20/2015 20:40:00","DUNWOD",61760,23.05,2.11,-2.87
"04/20/2015 20:40:00","GENESE",61753,17.90,-0.52,-0.35
"04/20/2015 20:40:00","H Q",61844,17.44,-0.63,0.00
"04/20/2015 20:40:00","HUD VL",61758,22.89,2.04,-2.77
"04/20/2015 20:40:00","LONGIL",61762,200.66,2.56,-180.03
"04/20/2015 20:40:00","MHK VL",61756,19.85,0.42,-1.36
"04/20/2015 20:40:00","MILLWD",61759,23.10,2.13,-2.90
"04/20/2015 20:40:00","N.Y.C.",61761,24.96,2.24,-4.65
"04/20/2015 20:40:00","NORTH",61755,8.21,-1.50,8.36
"04/20/2015 20:40:00","NPX",61845,23.11,1.61,-3.43
"04/20/2015 20:40:00","O H",61846,17.39,-1.16,-0.48
"04/20/2015 20:40:00","PJM",61847,20.91,0.98,-1.87
"04/20/2015 20:40:00","WEST",61752,17.51,-1.01,-0.46
"04/20/2015 20:45:00","CAPITL",61757,23.15,1.33,-3.60
"04/20/2015 20:45:00","CENTRL",61754,18.89,0.25,-0.42
"04/20/2015 20:45:00","DUNWOD",61760,23.10,2.17,-2.72
"04/20/2015 20:45:00","GENESE",61753,17.97,-0.58,-0.33
"04/20/2015 20:45:00","H Q",61844,17.58,-0.64,0.00
"04/20/2015 20:45:00","HUD VL",61758,22.91,2.08,-2.62
"04/20/2015 20:45:00","LONGIL",61762,200.68,2.57,-179.90
"04/20/2015 20:45:00","MHK VL",61756,19.98,0.42,-1.34
"04/20/2015 20:45:00","MILLWD",61759,23.12,2.17,-2.74
"04/20/2015 20:45:00","N.Y.C.",61761,24.98,2.28,-4.49
"04/20/2015 20:45:00","NORTH",61755,8.30,-1.53,8.38
"04/20/2015 20:45:00","NPX",61845,23.10,1.64,-3.24
"04/20/2015 20:45:00","O H",61846,17.45,-1.22,-0.45
"04/20/2015 20:45:00","PJM",61847,21.00,1.02,-1.76
"04/20/2015 20:45:00","WEST",61752,17.55,-1.09,-0.43
"04/20/2015 20:50:00","CAPITL",61757,21.97,1.49,0.00
"04/20/2015 20:50:00","CENTRL",61754,20.80,0.33,0.00
"04/20/2015 20:50:00","DUNWOD",61760,22.89,2.41,0.00
"04/20/2015 20:50:00","GENESE",61753,19.88,-0.59,0.00
"04/20/2015 20:50:00","H Q",61844,19.74,-0.74,0.00
"04/20/2015 20:50:00","HUD VL",61758,22.81,2.33,0.00
"04/20/2015 20:50:00","LONGIL",61762,206.69,2.95,-183.26
"04/20/2015 20:50:00","MHK VL",61756,21.97,0.49,-1.00
"04/20/2015 20:50:00","MILLWD",61759,22.91,2.44,0.00
"04/20/2015 20:50:00","N.Y.C.",61761,24.82,2.56,-1.79
"04/20/2015 20:50:00","NORTH",61755,9.93,-1.76,8.78
"04/20/2015 20:50:00","NPX",61845,22.32,1.84,0.00
"04/20/2015 20:50:00","O H",61846,19.23,-1.25,0.00
"04/20/2015 20:50:00","PJM",61847,21.66,1.19,0.00
"04/20/2015 20:50:00","WEST",61752,19.33,-1.15,0.00
"04/20/2015 20:55:00","CAPITL",61757,20.41,1.37,0.00
"04/20/2015 20:55:00","CENTRL",61754,19.38,0.34,0.00
"04/20/2015 20:55:00","DUNWOD",61760,21.29,2.25,0.00
"04/20/2015 20:55:00","GENESE",61753,18.51,-0.53,0.00
"04/20/2015 20:55:00","H Q",61844,18.36,-0.68,0.00
"04/20/2015 20:55:00","HUD VL",61758,21.21,2.17,0.00
"04/20/2015 20:55:00","LONGIL",61762,200.66,2.74,-178.87
"04/20/2015 20:55:00","MHK VL",61756,20.49,0.48,-0.97
"04/20/2015 20:55:00","MILLWD",61759,21.31,2.26,0.00
"04/20/2015 20:55:00","N.Y.C.",61761,23.34,2.38,-1.92
"04/20/2015 20:55:00","NORTH",61755,8.87,-1.66,8.52
"04/20/2015 20:55:00","NPX",61845,20.74,1.69,0.00
"04/20/2015 20:55:00","O H",61846,17.94,-1.10,0.00
"04/20/2015 20:55:00","PJM",61847,20.18,1.14,0.00
"04/20/2015 20:55:00","WEST",61752,18.03,-1.01,0.00
"04/20/2015 21:00:00","CAPITL",61757,24.26,1.59,0.00
"04/20/2015 21:00:00","CENTRL",61754,23.09,0.41,0.00
"04/20/2015 21:00:00","DUNWOD",61760,25.22,2.54,0.00
"04/20/2015 21:00:00","GENESE",61753,22.13,-0.54,0.00
"04/20/2015 21:00:00","H Q",61844,21.91,-0.77,0.00
"04/20/2015 21:00:00","HUD VL",61758,25.15,2.47,0.00
"04/20/2015 21:00:00","LONGIL",61762,1233.17,3.17,-1207.32
"04/20/2015 21:00:00","MHK VL",61756,24.32,0.59,-1.05
"04/20/2015 21:00:00","MILLWD",61759,25.24,2.56,0.00
"04/20/2015 21:00:00","N.Y.C.",61761,26.81,2.70,-1.44
"04/20/2015 21:00:00","NORTH",61755,11.68,-1.79,9.20
"04/20/2015 21:00:00","NPX",61845,24.63,1.95,0.00
"04/20/2015 21:00:00","O H",61846,21.48,-1.20,0.00
"04/20/2015 21:00:00","PJM",61847,23.95,1.27,0.00
"04/20/2015 21:00:00","WEST",61752,21.61,-1.07,0.00
"04/20/2015 21:05:00","CAPITL",61757,23.31,1.55,0.00
"04/20/2015 21:05:00","CENTRL",61754,22.09,0.33,0.00
"04/20/2015 21:05:00","DUNWOD",61760,24.16,2.39,0.00
"04/20/2015 21:05:00","GENESE",61753,21.22,-0.54,0.00
"04/20/2015 21:05:00","H Q",61844,21.05,-0.72,0.00
"04/20/2015 21:05:00","HUD VL",61758,24.07,2.31,0.00
"04/20/2015 21:05:00","LONGIL",61762,46.81,2.94,-22.11
"04/20/2015 21:05:00","MHK VL",61756,23.34,0.54,-1.03
"04/20/2015 21:05:00","MILLWD",61759,24.18,2.42,0.00
"04/20/2015 21:05:00","N.Y.C.",61761,25.81,2.52,-1.52
"04/20/2015 21:05:00","NORTH",61755,11.10,-1.61,9.05
"04/20/2015 21:05:00","NPX",61845,23.66,1.89,0.00
"04/20/2015 21:05:00","O H",61846,20.57,-1.20,0.00
"04/20/2015 21:05:00","PJM",61847,22.87,1.11,0.00
"04/20/2015 21:05:00","WEST",61752,20.72,-1.04,0.00
"04/20/2015 21:10:00","CAPITL",61757,22.59,1.50,0.00
"04/20/2015 21:10:00","CENTRL",61754,21.35,0.25,0.00
"04/20/2015 21:10:00","DUNWOD",61760,23.47,2.38,0.00
"04/20/2015 21:10:00","GENESE",61753,20.54,-0.55,0.00
"04/20/2015 21:10:00","H Q",61844,20.40,-0.70,0.00
"04/20/2015 21:10:00","HUD VL",61758,23.39,2.30,0.00
"04/20/2015 21:10:00","LONGIL",61762,52.09,3.08,-27.91
"04/20/2015 21:10:00","MHK VL",61756,22.64,0.53,-1.02
"04/20/2015 21:10:00","MILLWD",61759,23.47,2.38,0.00
"04/20/2015 21:10:00","N.Y.C.",61761,25.18,2.51,-1.58
"04/20/2015 21:10:00","NORTH",61755,10.60,-1.56,8.93
"04/20/2015 21:10:00","NPX",61845,22.93,1.83,0.00
"04/20/2015 21:10:00","O H",61846,19.85,-1.24,0.00
"04/20/2015 21:10:00","PJM",61847,22.15,1.05,0.00
"04/20/2015 21:10:00","WEST",61752,20.04,-1.05,0.00
"04/20/2015 21:15:00","CAPITL",61757,24.34,1.59,0.00
"04/20/2015 21:15:00","CENTRL",61754,23.05,0.29,0.00
