"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2015 12:05:00","PJM",61847,41.81,1.65,0.00
"04/08/2015 12:05:00","WEST",61752,37.48,-2.69,0.00
"04/08/2015 12:10:00","CAPITL",61757,51.40,3.59,0.00
"04/08/2015 12:10:00","CENTRL",61754,51.20,0.48,-2.91
"04/08/2015 12:10:00","DUNWOD",61760,52.74,4.93,0.00
"04/08/2015 12:10:00","GENESE",61753,45.61,-1.01,1.20
"04/08/2015 12:10:00","H Q",61844,46.28,-1.53,0.00
"04/08/2015 12:10:00","HUD VL",61758,52.69,4.88,0.00
"04/08/2015 12:10:00","LONGIL",61762,53.84,6.02,0.00
"04/08/2015 12:10:00","MHK VL",61756,49.34,1.53,0.00
"04/08/2015 12:10:00","MILLWD",61759,52.83,5.02,0.00
"04/08/2015 12:10:00","N.Y.C.",61761,52.88,5.07,0.00
"04/08/2015 12:10:00","NORTH",61755,45.28,-2.54,0.00
"04/08/2015 12:10:00","NPX",61845,51.59,3.78,0.00
"04/08/2015 12:10:00","O H",61846,40.45,-3.06,4.31
"04/08/2015 12:10:00","PJM",61847,54.83,2.25,-4.77
"04/08/2015 12:10:00","WEST",61752,69.75,-2.68,-24.61
"04/08/2015 12:15:00","CAPITL",61757,66.74,2.59,-29.58
"04/08/2015 12:15:00","CENTRL",61754,35.47,0.10,-0.79
"04/08/2015 12:15:00","DUNWOD",61760,60.62,3.49,-22.56
"04/08/2015 12:15:00","GENESE",61753,34.15,-1.00,-0.58
"04/08/2015 12:15:00","H Q",61844,33.53,-1.04,0.00
"04/08/2015 12:15:00","HUD VL",61758,60.04,3.49,-21.98
"04/08/2015 12:15:00","LONGIL",61762,61.52,4.36,-22.60
"04/08/2015 12:15:00","MHK VL",61756,38.38,1.07,-2.74
"04/08/2015 12:15:00","MILLWD",61759,61.15,3.60,-22.98
"04/08/2015 12:15:00","N.Y.C.",61761,60.75,3.63,-22.55
"04/08/2015 12:15:00","NORTH",61755,32.84,-1.73,0.00
"04/08/2015 12:15:00","NPX",61845,63.82,2.77,-26.49
"04/08/2015 12:15:00","O H",61846,32.66,-2.70,-0.78
"04/08/2015 12:15:00","PJM",61847,49.28,1.38,-13.33
"04/08/2015 12:15:00","WEST",61752,32.92,-2.42,-0.77
"04/08/2015 12:20:00","CAPITL",61757,63.44,2.59,-26.35
"04/08/2015 12:20:00","CENTRL",61754,35.31,0.10,-0.71
"04/08/2015 12:20:00","DUNWOD",61760,58.08,3.48,-20.09
"04/08/2015 12:20:00","GENESE",61753,34.09,-0.93,-0.52
"04/08/2015 12:20:00","H Q",61844,33.47,-1.03,0.00
"04/08/2015 12:20:00","HUD VL",61758,57.57,3.48,-19.58
"04/08/2015 12:20:00","LONGIL",61762,59.02,4.38,-20.13
"04/08/2015 12:20:00","MHK VL",61756,38.01,1.07,-2.44
"04/08/2015 12:20:00","MILLWD",61759,58.56,3.59,-20.47
"04/08/2015 12:20:00","N.Y.C.",61761,58.18,3.59,-20.09
"04/08/2015 12:20:00","NORTH",61755,32.74,-1.76,0.00
"04/08/2015 12:20:00","NPX",61845,60.86,2.76,-23.59
"04/08/2015 12:20:00","O H",61846,32.61,-2.59,-0.70
"04/08/2015 12:20:00","PJM",61847,47.76,1.38,-11.87
"04/08/2015 12:20:00","WEST",61752,32.91,-2.28,-0.69
"04/08/2015 12:25:00","CAPITL",61757,49.54,3.50,0.00
"04/08/2015 12:25:00","CENTRL",61754,49.22,0.41,-2.76
"04/08/2015 12:25:00","DUNWOD",61760,50.78,4.74,0.00
"04/08/2015 12:25:00","GENESE",61753,43.93,-0.97,1.14
"04/08/2015 12:25:00","H Q",61844,44.56,-1.48,0.00
"04/08/2015 12:25:00","HUD VL",61758,50.74,4.70,0.00
"04/08/2015 12:25:00","LONGIL",61762,51.84,5.80,0.00
"04/08/2015 12:25:00","MHK VL",61756,47.51,1.47,0.00
"04/08/2015 12:25:00","MILLWD",61759,50.87,4.83,0.00
"04/08/2015 12:25:00","N.Y.C.",61761,50.92,4.88,0.00
"04/08/2015 12:25:00","NORTH",61755,43.46,-2.58,0.00
"04/08/2015 12:25:00","NPX",61845,49.72,3.68,0.00
"04/08/2015 12:25:00","O H",61846,39.00,-2.95,4.10
"04/08/2015 12:25:00","PJM",61847,52.74,2.16,-4.53
"04/08/2015 12:25:00","WEST",61752,66.82,-2.53,-23.32
"04/08/2015 12:30:00","CAPITL",61757,63.35,4.47,0.00
"04/08/2015 12:30:00","CENTRL",61754,65.72,0.65,-6.19
"04/08/2015 12:30:00","DUNWOD",61760,65.00,6.12,0.00
"04/08/2015 12:30:00","GENESE",61753,55.27,-1.06,2.55
"04/08/2015 12:30:00","H Q",61844,56.94,-1.94,0.00
"04/08/2015 12:30:00","HUD VL",61758,64.95,6.07,0.00
"04/08/2015 12:30:00","LONGIL",61762,66.30,7.42,0.00
"04/08/2015 12:30:00","MHK VL",61756,60.82,1.94,0.00
"04/08/2015 12:30:00","MILLWD",61759,65.12,6.24,0.00
"04/08/2015 12:30:00","N.Y.C.",61761,65.18,6.30,0.00
"04/08/2015 12:30:00","NORTH",61755,55.35,-3.53,0.00
"04/08/2015 12:30:00","NPX",61845,63.65,4.77,0.00
"04/08/2015 12:30:00","O H",61846,46.17,-3.53,9.18
"04/08/2015 12:30:00","PJM",61847,71.93,2.88,-10.16
"04/08/2015 12:30:00","WEST",61752,108.19,-2.94,-52.25
"04/08/2015 12:35:00","CAPITL",61757,49.49,3.45,0.00
"04/08/2015 12:35:00","CENTRL",61754,46.45,0.41,0.00
"04/08/2015 12:35:00","DUNWOD",61760,50.69,4.65,0.00
"04/08/2015 12:35:00","GENESE",61753,45.03,-1.01,0.00
"04/08/2015 12:35:00","H Q",61844,44.56,-1.48,0.00
"04/08/2015 12:35:00","HUD VL",61758,50.69,4.65,0.00
"04/08/2015 12:35:00","LONGIL",61762,51.70,5.66,0.00
"04/08/2015 12:35:00","MHK VL",61756,47.51,1.47,0.00
"04/08/2015 12:35:00","MILLWD",61759,50.83,4.79,0.00
"04/08/2015 12:35:00","N.Y.C.",61761,50.83,4.79,0.00
"04/08/2015 12:35:00","NORTH",61755,43.51,-2.53,0.00
"04/08/2015 12:35:00","NPX",61845,49.68,3.64,0.00
"04/08/2015 12:35:00","O H",61846,42.95,-3.08,0.00
"04/08/2015 12:35:00","PJM",61847,48.11,2.07,0.00
"04/08/2015 12:35:00","WEST",61752,43.37,-2.67,0.00
"04/08/2015 12:40:00","CAPITL",61757,58.11,2.99,-15.72
"04/08/2015 12:40:00","CENTRL",61754,39.90,0.08,-0.42
"04/08/2015 12:40:00","DUNWOD",61760,55.41,4.02,-11.98
"04/08/2015 12:40:00","GENESE",61753,38.57,-1.14,-0.31
"04/08/2015 12:40:00","H Q",61844,38.22,-1.18,0.00
"04/08/2015 12:40:00","HUD VL",61758,55.06,3.98,-11.68
"04/08/2015 12:40:00","LONGIL",61762,56.19,4.81,-11.99
"04/08/2015 12:40:00","MHK VL",61756,42.08,1.22,-1.45
"04/08/2015 12:40:00","MILLWD",61759,55.71,4.10,-12.21
"04/08/2015 12:40:00","N.Y.C.",61761,55.52,4.14,-11.98
"04/08/2015 12:40:00","NORTH",61755,37.39,-2.01,0.00
"04/08/2015 12:40:00","NPX",61845,56.63,3.15,-14.07
"04/08/2015 12:40:00","O H",61846,36.67,-3.15,-0.42
"04/08/2015 12:40:00","PJM",61847,48.02,1.54,-7.08
"04/08/2015 12:40:00","WEST",61752,36.98,-2.84,-0.41
"04/08/2015 12:45:00","CAPITL",61757,43.37,3.06,0.00
"04/08/2015 12:45:00","CENTRL",61754,40.51,0.20,0.00
"04/08/2015 12:45:00","DUNWOD",61760,44.42,4.11,0.00
"04/08/2015 12:45:00","GENESE",61753,39.26,-1.05,0.00
"04/08/2015 12:45:00","H Q",61844,39.06,-1.25,0.00
"04/08/2015 12:45:00","HUD VL",61758,44.42,4.11,0.00
"04/08/2015 12:45:00","LONGIL",61762,45.27,4.96,0.00
"04/08/2015 12:45:00","MHK VL",61756,41.60,1.29,0.00
"04/08/2015 12:45:00","MILLWD",61759,44.54,4.23,0.00
"04/08/2015 12:45:00","N.Y.C.",61761,44.58,4.27,0.00
"04/08/2015 12:45:00","NORTH",61755,38.09,-2.22,0.00
"04/08/2015 12:45:00","NPX",61845,43.54,3.23,0.00
"04/08/2015 12:45:00","O H",61846,37.33,-2.98,0.00
"04/08/2015 12:45:00","PJM",61847,42.00,1.69,0.00
"04/08/2015 12:45:00","WEST",61752,37.61,-2.70,0.00
"04/08/2015 12:50:00","CAPITL",61757,48.54,3.43,0.00
"04/08/2015 12:50:00","CENTRL",61754,45.39,0.27,0.00
"04/08/2015 12:50:00","DUNWOD",61760,49.72,4.60,0.00
"04/08/2015 12:50:00","GENESE",61753,43.99,-1.13,0.00
"04/08/2015 12:50:00","H Q",61844,43.72,-1.40,0.00
"04/08/2015 12:50:00","HUD VL",61758,49.67,4.55,0.00
"04/08/2015 12:50:00","LONGIL",61762,50.66,5.55,0.00
"04/08/2015 12:50:00","MHK VL",61756,46.56,1.44,0.00
"04/08/2015 12:50:00","MILLWD",61759,49.81,4.69,0.00
"04/08/2015 12:50:00","N.Y.C.",61761,49.85,4.74,0.00
"04/08/2015 12:50:00","NORTH",61755,42.63,-2.48,0.00
"04/08/2015 12:50:00","NPX",61845,48.72,3.61,0.00
"04/08/2015 12:50:00","O H",61846,41.87,-3.25,0.00
"04/08/2015 12:50:00","PJM",61847,47.05,1.94,0.00
"04/08/2015 12:50:00","WEST",61752,42.23,-2.89,0.00
"04/08/2015 12:55:00","CAPITL",61757,54.31,3.05,-11.09
"04/08/2015 12:55:00","CENTRL",61754,40.58,0.12,-0.30
"04/08/2015 12:55:00","DUNWOD",61760,52.72,4.10,-8.46
"04/08/2015 12:55:00","GENESE",61753,39.22,-1.17,-0.22
"04/08/2015 12:55:00","H Q",61844,38.96,-1.20,0.00
"04/08/2015 12:55:00","HUD VL",61758,52.46,4.06,-8.24
"04/08/2015 12:55:00","LONGIL",61762,53.61,4.98,-8.46
"04/08/2015 12:55:00","MHK VL",61756,42.44,1.25,-1.03
"04/08/2015 12:55:00","MILLWD",61759,52.96,4.18,-8.62
"04/08/2015 12:55:00","N.Y.C.",61761,52.84,4.22,-8.46
"04/08/2015 12:55:00","NORTH",61755,38.08,-2.09,0.00
"04/08/2015 12:55:00","NPX",61845,53.31,3.21,-9.93
"04/08/2015 12:55:00","O H",61846,37.33,-3.13,-0.29
"04/08/2015 12:55:00","PJM",61847,46.77,1.61,-5.00
"04/08/2015 12:55:00","WEST",61752,37.64,-2.81,-0.29
"04/08/2015 13:00:00","CAPITL",61757,53.05,3.70,0.00
"04/08/2015 13:00:00","CENTRL",61754,49.59,0.25,0.00
"04/08/2015 13:00:00","DUNWOD",61760,54.32,4.98,0.00
"04/08/2015 13:00:00","GENESE",61753,48.11,-1.23,0.00
"04/08/2015 13:00:00","H Q",61844,47.86,-1.48,0.00
"04/08/2015 13:00:00","HUD VL",61758,54.28,4.93,0.00
"04/08/2015 13:00:00","LONGIL",61762,55.41,6.07,0.00
"04/08/2015 13:00:00","MHK VL",61756,50.87,1.53,0.00
"04/08/2015 13:00:00","MILLWD",61759,54.43,5.08,0.00
"04/08/2015 13:00:00","N.Y.C.",61761,54.47,5.13,0.00
"04/08/2015 13:00:00","NORTH",61755,46.83,-2.51,0.00
"04/08/2015 13:00:00","NPX",61845,53.24,3.90,0.00
"04/08/2015 13:00:00","O H",61846,45.79,-3.55,0.00
"04/08/2015 13:00:00","PJM",61847,51.41,2.07,0.00
"04/08/2015 13:00:00","WEST",61752,46.18,-3.16,0.00
"04/08/2015 13:05:00","CAPITL",61757,80.82,5.57,0.00
"04/08/2015 13:05:00","CENTRL",61754,85.79,1.05,-9.49
"04/08/2015 13:05:00","DUNWOD",61760,82.78,7.52,0.00
"04/08/2015 13:05:00","GENESE",61753,70.29,-1.05,3.91
"04/08/2015 13:05:00","H Q",61844,73.77,-2.48,-1.00
"04/08/2015 13:05:00","HUD VL",61758,82.78,7.52,0.00
"04/08/2015 13:05:00","LONGIL",61762,84.35,9.10,0.00
"04/08/2015 13:05:00","MHK VL",61756,77.66,2.41,0.00
"04/08/2015 13:05:00","MILLWD",61759,83.01,7.75,0.00
"04/08/2015 13:05:00","N.Y.C.",61761,83.00,7.75,0.00
"04/08/2015 13:05:00","NORTH",61755,70.81,-4.44,0.00
"04/08/2015 13:05:00","NPX",61845,81.05,5.79,0.00
"04/08/2015 13:05:00","O H",61846,57.13,-4.06,14.06
"04/08/2015 13:05:00","PJM",61847,95.58,3.76,-16.57
"04/08/2015 13:05:00","WEST",61752,151.84,-3.46,-80.05
"04/08/2015 13:10:00","CAPITL",61757,49.49,3.45,0.00
"04/08/2015 13:10:00","CENTRL",61754,46.46,0.41,0.00
"04/08/2015 13:10:00","DUNWOD",61760,50.78,4.74,0.00
"04/08/2015 13:10:00","GENESE",61753,45.02,-1.01,0.00
"04/08/2015 13:10:00","H Q",61844,45.57,-1.48,-1.00
"04/08/2015 13:10:00","HUD VL",61758,50.74,4.70,0.00
"04/08/2015 13:10:00","LONGIL",61762,51.75,5.71,0.00
"04/08/2015 13:10:00","MHK VL",61756,47.51,1.47,0.00
"04/08/2015 13:10:00","MILLWD",61759,50.87,4.83,0.00
"04/08/2015 13:10:00","N.Y.C.",61761,50.92,4.88,0.00
"04/08/2015 13:10:00","NORTH",61755,43.46,-2.58,0.00
"04/08/2015 13:10:00","NPX",61845,49.68,3.64,0.00
"04/08/2015 13:10:00","O H",61846,42.99,-3.04,0.01
"04/08/2015 13:10:00","PJM",61847,49.21,2.16,-1.01
"04/08/2015 13:10:00","WEST",61752,43.41,-2.67,-0.04
"04/08/2015 13:15:00","CAPITL",61757,49.45,3.41,0.00
"04/08/2015 13:15:00","CENTRL",61754,46.32,0.28,0.00
"04/08/2015 13:15:00","DUNWOD",61760,50.74,4.70,0.00
"04/08/2015 13:15:00","GENESE",61753,44.98,-1.06,0.00
"04/08/2015 13:15:00","H Q",61844,45.61,-1.43,-1.00
"04/08/2015 13:15:00","HUD VL",61758,50.69,4.65,0.00
"04/08/2015 13:15:00","LONGIL",61762,51.61,5.57,0.00
"04/08/2015 13:15:00","MHK VL",61756,47.47,1.43,0.00
"04/08/2015 13:15:00","MILLWD",61759,50.83,4.79,0.00
"04/08/2015 13:15:00","N.Y.C.",61761,50.92,4.88,0.00
"04/08/2015 13:15:00","NORTH",61755,43.69,-2.35,0.00
"04/08/2015 13:15:00","NPX",61845,49.63,3.59,0.00
"04/08/2015 13:15:00","O H",61846,42.86,-3.18,0.00
"04/08/2015 13:15:00","PJM",61847,49.12,2.07,-1.00
"04/08/2015 13:15:00","WEST",61752,43.23,-2.81,0.00
"04/08/2015 13:20:00","CAPITL",61757,44.77,3.12,0.00
"04/08/2015 13:20:00","CENTRL",61754,41.81,0.17,0.00
"04/08/2015 13:20:00","DUNWOD",61760,45.93,4.29,0.00
"04/08/2015 13:20:00","GENESE",61753,40.61,-1.04,0.00
"04/08/2015 13:20:00","H Q",61844,40.40,-1.25,0.00
"04/08/2015 13:20:00","HUD VL",61758,45.85,4.20,0.00
"04/08/2015 13:20:00","LONGIL",61762,46.72,5.08,0.00
"04/08/2015 13:20:00","MHK VL",61756,42.89,1.25,0.00
"04/08/2015 13:20:00","MILLWD",61759,45.98,4.33,0.00
"04/08/2015 13:20:00","N.Y.C.",61761,46.10,4.46,0.00
"04/08/2015 13:20:00","NORTH",61755,39.56,-2.08,0.00
"04/08/2015 13:20:00","NPX",61845,44.90,3.25,0.00
"04/08/2015 13:20:00","O H",61846,38.69,-2.96,0.00
"04/08/2015 13:20:00","PJM",61847,43.43,1.79,0.00
"04/08/2015 13:20:00","WEST",61752,38.98,-2.67,0.00
"04/08/2015 13:25:00","CAPITL",61757,48.41,3.34,0.00
"04/08/2015 13:25:00","CENTRL",61754,45.30,0.23,0.00
"04/08/2015 13:25:00","DUNWOD",61760,49.67,4.60,0.00
"04/08/2015 13:25:00","GENESE",61753,43.99,-1.08,0.00
"04/08/2015 13:25:00","H Q",61844,43.68,-1.40,0.00
"04/08/2015 13:25:00","HUD VL",61758,49.62,4.55,0.00
"04/08/2015 13:25:00","LONGIL",61762,50.57,5.50,0.00
"04/08/2015 13:25:00","MHK VL",61756,46.47,1.40,0.00
"04/08/2015 13:25:00","MILLWD",61759,49.76,4.69,0.00
"04/08/2015 13:25:00","N.Y.C.",61761,49.85,4.78,0.00
"04/08/2015 13:25:00","NORTH",61755,42.82,-2.25,0.00
"04/08/2015 13:25:00","NPX",61845,48.59,3.52,0.00
"04/08/2015 13:25:00","O H",61846,41.92,-3.16,0.00
"04/08/2015 13:25:00","PJM",61847,47.06,1.98,0.00
"04/08/2015 13:25:00","WEST",61752,42.24,-2.84,0.00
"04/08/2015 13:30:00","CAPITL",61757,44.76,3.08,0.00
"04/08/2015 13:30:00","CENTRL",61754,41.97,0.29,0.00
"04/08/2015 13:30:00","DUNWOD",61760,45.93,4.25,0.00
"04/08/2015 13:30:00","GENESE",61753,40.68,-1.00,0.00
"04/08/2015 13:30:00","H Q",61844,40.39,-1.29,0.00
"04/08/2015 13:30:00","HUD VL",61758,45.89,4.21,0.00
"04/08/2015 13:30:00","LONGIL",61762,46.64,4.96,0.00
"04/08/2015 13:30:00","MHK VL",61756,42.97,1.29,0.00
"04/08/2015 13:30:00","MILLWD",61759,46.01,4.33,0.00
"04/08/2015 13:30:00","N.Y.C.",61761,46.10,4.42,0.00
"04/08/2015 13:30:00","NORTH",61755,39.56,-2.12,0.00
"04/08/2015 13:30:00","NPX",61845,44.93,3.25,0.00
"04/08/2015 13:30:00","O H",61846,38.76,-2.92,0.00
"04/08/2015 13:30:00","PJM",61847,43.56,1.88,0.00
"04/08/2015 13:30:00","WEST",61752,39.10,-2.58,0.00
"04/08/2015 13:35:00","CAPITL",61757,48.86,3.37,0.00
"04/08/2015 13:35:00","CENTRL",61754,45.72,0.23,0.00
"04/08/2015 13:35:00","DUNWOD",61760,50.14,4.64,0.00
"04/08/2015 13:35:00","GENESE",61753,44.40,-1.09,0.00
"04/08/2015 13:35:00","H Q",61844,44.89,-1.41,-0.80
"04/08/2015 13:35:00","HUD VL",61758,50.09,4.59,0.00
"04/08/2015 13:35:00","LONGIL",61762,51.00,5.50,0.00
"04/08/2015 13:35:00","MHK VL",61756,46.91,1.41,0.00
"04/08/2015 13:35:00","MILLWD",61759,50.23,4.73,0.00
"04/08/2015 13:35:00","N.Y.C.",61761,50.32,4.82,0.00
"04/08/2015 13:35:00","NORTH",61755,43.18,-2.32,0.00
"04/08/2015 13:35:00","NPX",61845,49.05,3.55,0.00
"04/08/2015 13:35:00","O H",61846,42.31,-3.19,0.00
"04/08/2015 13:35:00","PJM",61847,48.30,2.00,-0.80
"04/08/2015 13:35:00","WEST",61752,42.63,-2.86,0.00
"04/08/2015 13:40:00","CAPITL",61757,48.45,3.34,0.00
"04/08/2015 13:40:00","CENTRL",61754,45.34,0.23,0.00
"04/08/2015 13:40:00","DUNWOD",61760,49.72,4.60,0.00
"04/08/2015 13:40:00","GENESE",61753,43.99,-1.13,0.00
"04/08/2015 13:40:00","H Q",61844,44.52,-1.40,-0.80
"04/08/2015 13:40:00","HUD VL",61758,49.67,4.55,0.00
"04/08/2015 13:40:00","LONGIL",61762,50.62,5.50,0.00
"04/08/2015 13:40:00","MHK VL",61756,46.51,1.40,0.00
"04/08/2015 13:40:00","MILLWD",61759,49.81,4.69,0.00
"04/08/2015 13:40:00","N.Y.C.",61761,49.85,4.74,0.00
"04/08/2015 13:40:00","NORTH",61755,42.82,-2.30,0.00
"04/08/2015 13:40:00","NPX",61845,48.64,3.52,0.00
"04/08/2015 13:40:00","O H",61846,41.91,-3.20,0.00
"04/08/2015 13:40:00","PJM",61847,47.90,1.98,-0.80
"04/08/2015 13:40:00","WEST",61752,42.23,-2.89,0.00
"04/08/2015 13:45:00","CAPITL",61757,52.11,3.64,0.00
"04/08/2015 13:45:00","CENTRL",61754,48.82,0.34,0.00
"04/08/2015 13:45:00","DUNWOD",61760,53.47,4.99,0.00
"04/08/2015 13:45:00","GENESE",61753,47.36,-1.11,0.00
"04/08/2015 13:45:00","H Q",61844,47.77,-1.50,-0.80
"04/08/2015 13:45:00","HUD VL",61758,53.37,4.89,0.00
"04/08/2015 13:45:00","LONGIL",61762,54.63,6.16,0.00
"04/08/2015 13:45:00","MHK VL",61756,49.98,1.50,0.00
"04/08/2015 13:45:00","MILLWD",61759,53.51,5.04,0.00
"04/08/2015 13:45:00","N.Y.C.",61761,53.61,5.14,0.00
"04/08/2015 13:45:00","NORTH",61755,45.95,-2.52,0.00
"04/08/2015 13:45:00","NPX",61845,52.26,3.78,0.00
"04/08/2015 13:45:00","O H",61846,45.23,-3.25,0.00
"04/08/2015 13:45:00","PJM",61847,51.51,2.23,-0.80
"04/08/2015 13:45:00","WEST",61752,45.57,-2.91,0.00
"04/08/2015 13:50:00","CAPITL",61757,54.41,3.75,0.00
"04/08/2015 13:50:00","CENTRL",61754,51.07,0.40,0.00
"04/08/2015 13:50:00","DUNWOD",61760,55.84,5.17,0.00
"04/08/2015 13:50:00","GENESE",61753,49.60,-1.07,0.00
"04/08/2015 13:50:00","H Q",61844,52.59,-1.57,-3.49
"04/08/2015 13:50:00","HUD VL",61758,55.78,5.12,0.00
"04/08/2015 13:50:00","LONGIL",61762,57.05,6.38,0.00
"04/08/2015 13:50:00","MHK VL",61756,52.24,1.57,0.00
"04/08/2015 13:50:00","MILLWD",61759,55.93,5.27,0.00
"04/08/2015 13:50:00","N.Y.C.",61761,55.98,5.32,0.00
"04/08/2015 13:50:00","NORTH",61755,48.08,-2.58,0.00
"04/08/2015 13:50:00","NPX",61845,54.62,3.95,0.00
"04/08/2015 13:50:00","O H",61846,47.42,-3.24,0.00
"04/08/2015 13:50:00","PJM",61847,56.49,2.33,-3.49
"04/08/2015 13:50:00","WEST",61752,47.78,-2.89,0.00
"04/08/2015 13:55:00","CAPITL",61757,74.85,5.09,0.00
"04/08/2015 13:55:00","CENTRL",61754,70.45,0.70,0.00
"04/08/2015 13:55:00","DUNWOD",61760,76.80,7.04,0.00
"04/08/2015 13:55:00","GENESE",61753,68.43,-1.33,0.00
"04/08/2015 13:55:00","H Q",61844,71.09,-2.16,-3.49
"04/08/2015 13:55:00","HUD VL",61758,76.73,6.97,0.00
"04/08/2015 13:55:00","LONGIL",61762,78.34,8.58,0.00
"04/08/2015 13:55:00","MHK VL",61756,71.92,2.16,0.00
"04/08/2015 13:55:00","MILLWD",61759,76.94,7.19,0.00
"04/08/2015 13:55:00","N.Y.C.",61761,77.01,7.25,0.00
"04/08/2015 13:55:00","NORTH",61755,66.27,-3.49,0.00
"04/08/2015 13:55:00","NPX",61845,75.13,5.37,0.00
"04/08/2015 13:55:00","O H",61846,65.50,-4.26,0.00
"04/08/2015 13:55:00","PJM",61847,76.53,3.28,-3.49
"04/08/2015 13:55:00","WEST",61752,65.99,-3.77,0.00
"04/08/2015 14:00:00","CAPITL",61757,52.30,3.42,0.00
"04/08/2015 14:00:00","CENTRL",61754,49.66,0.78,0.00
"04/08/2015 14:00:00","DUNWOD",61760,53.67,4.79,0.00
"04/08/2015 14:00:00","GENESE",61753,48.34,-0.54,0.00
"04/08/2015 14:00:00","H Q",61844,50.85,-1.52,-3.49
"04/08/2015 14:00:00","HUD VL",61758,53.62,4.74,0.00
"04/08/2015 14:00:00","LONGIL",61762,54.79,5.91,0.00
"04/08/2015 14:00:00","MHK VL",61756,50.44,1.56,0.00
"04/08/2015 14:00:00","MILLWD",61759,53.76,4.89,0.00
"04/08/2015 14:00:00","N.Y.C.",61761,53.86,4.99,0.00
"04/08/2015 14:00:00","NORTH",61755,46.48,-2.39,0.00
"04/08/2015 14:00:00","NPX",61845,52.40,3.52,0.00
"04/08/2015 14:00:00","O H",61846,46.48,-2.39,0.00
"04/08/2015 14:00:00","PJM",61847,54.81,2.44,-3.49
"04/08/2015 14:00:00","WEST",61752,46.92,-1.96,0.00
"04/08/2015 14:05:00","CAPITL",61757,35.94,2.35,0.00
"04/08/2015 14:05:00","CENTRL",61754,33.83,0.24,0.00
"04/08/2015 14:05:00","DUNWOD",61760,37.05,3.46,0.00
"04/08/2015 14:05:00","GENESE",61753,32.99,-0.60,0.00
"04/08/2015 14:05:00","H Q",61844,37.60,-1.01,-5.02
"04/08/2015 14:05:00","HUD VL",61758,36.98,3.39,0.00
"04/08/2015 14:05:00","LONGIL",61762,37.86,4.27,0.00
"04/08/2015 14:05:00","MHK VL",61756,34.60,1.01,0.00
"04/08/2015 14:05:00","MILLWD",61759,37.08,3.49,0.00
"04/08/2015 14:05:00","N.Y.C.",61761,37.25,3.66,0.00
"04/08/2015 14:05:00","NORTH",61755,31.84,-1.75,0.00
"04/08/2015 14:05:00","NPX",61845,36.04,2.45,0.00
"04/08/2015 14:05:00","O H",61846,31.48,-2.12,0.00
"04/08/2015 14:05:00","PJM",61847,40.12,1.51,-5.02
"04/08/2015 14:05:00","WEST",61752,31.78,-1.81,0.00
"04/08/2015 14:10:00","CAPITL",61757,46.21,3.06,0.00
"04/08/2015 14:10:00","CENTRL",61754,43.41,0.26,0.00
"04/08/2015 14:10:00","DUNWOD",61760,47.64,4.49,0.00
"04/08/2015 14:10:00","GENESE",61753,42.46,-0.69,0.00
"04/08/2015 14:10:00","H Q",61844,46.83,-1.34,-5.02
"04/08/2015 14:10:00","HUD VL",61758,47.55,4.40,0.00
"04/08/2015 14:10:00","LONGIL",61762,48.72,5.57,0.00
"04/08/2015 14:10:00","MHK VL",61756,44.44,1.29,0.00
"04/08/2015 14:10:00","MILLWD",61759,47.68,4.53,0.00
"04/08/2015 14:10:00","N.Y.C.",61761,47.85,4.70,0.00
"04/08/2015 14:10:00","NORTH",61755,40.77,-2.37,0.00
"04/08/2015 14:10:00","NPX",61845,46.34,3.19,0.00
"04/08/2015 14:10:00","O H",61846,40.51,-2.63,0.00
"04/08/2015 14:10:00","PJM",61847,50.11,1.94,-5.02
"04/08/2015 14:10:00","WEST",61752,40.95,-2.20,0.00
"04/08/2015 14:15:00","CAPITL",61757,42.83,2.80,0.00
"04/08/2015 14:15:00","CENTRL",61754,40.55,0.52,0.00
"04/08/2015 14:15:00","DUNWOD",61760,44.03,4.00,0.00
"04/08/2015 14:15:00","GENESE",61753,39.63,-0.40,0.00
"04/08/2015 14:15:00","H Q",61844,43.81,-1.24,-5.02
"04/08/2015 14:15:00","HUD VL",61758,43.95,3.93,0.00
"04/08/2015 14:15:00","LONGIL",61762,44.99,4.96,0.00
"04/08/2015 14:15:00","MHK VL",61756,41.23,1.20,0.00
"04/08/2015 14:15:00","MILLWD",61759,44.07,4.04,0.00
"04/08/2015 14:15:00","N.Y.C.",61761,44.23,4.20,0.00
"04/08/2015 14:15:00","NORTH",61755,37.87,-2.16,0.00
"04/08/2015 14:15:00","NPX",61845,42.87,2.84,0.00
"04/08/2015 14:15:00","O H",61846,38.07,-1.96,0.00
"04/08/2015 14:15:00","PJM",61847,46.97,1.92,-5.02
"04/08/2015 14:15:00","WEST",61752,38.47,-1.56,0.00
"04/08/2015 14:20:00","CAPITL",61757,40.26,2.67,0.00
"04/08/2015 14:20:00","CENTRL",61754,37.93,0.34,0.00
"04/08/2015 14:20:00","DUNWOD",61760,41.43,3.84,0.00
"04/08/2015 14:20:00","GENESE",61753,37.07,-0.53,0.00
"04/08/2015 14:20:00","H Q",61844,36.12,-1.17,0.31
"04/08/2015 14:20:00","HUD VL",61758,41.35,3.76,0.00
"04/08/2015 14:20:00","LONGIL",61762,42.41,4.81,0.00
