"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2015 17:35:00","N.Y.C.",61761,34.42,1.96,-18.03
"04/14/2015 17:35:00","NORTH",61755,13.45,-0.98,0.00
"04/14/2015 17:35:00","NPX",61845,36.17,1.30,-20.44
"04/14/2015 17:35:00","O H",61846,16.66,-0.91,-3.13
"04/14/2015 17:35:00","PJM",61847,27.46,0.94,-12.09
"04/14/2015 17:35:00","WEST",61752,16.59,-0.77,-2.93
"04/14/2015 17:40:00","CAPITL",61757,41.45,1.03,-26.52
"04/14/2015 17:40:00","CENTRL",61754,17.77,0.33,-3.54
"04/14/2015 17:40:00","DUNWOD",61760,37.18,1.77,-21.51
"04/14/2015 17:40:00","GENESE",61753,16.20,-0.46,-2.75
"04/14/2015 17:40:00","H Q",61844,13.51,-0.39,0.00
"04/14/2015 17:40:00","HUD VL",61758,36.66,1.70,-21.06
"04/14/2015 17:40:00","LONGIL",61762,37.44,2.00,-21.53
"04/14/2015 17:40:00","MHK VL",61756,17.90,0.42,-3.58
"04/14/2015 17:40:00","MILLWD",61759,37.29,1.78,-21.61
"04/14/2015 17:40:00","N.Y.C.",61761,37.31,1.88,-21.53
"04/14/2015 17:40:00","NORTH",61755,13.01,-0.89,0.00
"04/14/2015 17:40:00","NPX",61845,39.56,1.25,-24.40
"04/14/2015 17:40:00","O H",61846,16.71,-0.93,-3.74
"04/14/2015 17:40:00","PJM",61847,29.23,0.89,-14.43
"04/14/2015 17:40:00","WEST",61752,16.61,-0.79,-3.49
"04/14/2015 17:45:00","CAPITL",61757,32.54,1.12,-16.13
"04/14/2015 17:45:00","CENTRL",61754,17.81,0.37,-2.15
"04/14/2015 17:45:00","DUNWOD",61760,30.31,1.93,-13.08
"04/14/2015 17:45:00","GENESE",61753,16.48,-0.49,-1.67
"04/14/2015 17:45:00","H Q",61844,14.87,-0.43,0.00
"04/14/2015 17:45:00","HUD VL",61758,29.97,1.87,-12.81
"04/14/2015 17:45:00","LONGIL",61762,30.60,2.20,-13.10
"04/14/2015 17:45:00","MHK VL",61756,17.93,0.46,-2.18
"04/14/2015 17:45:00","MILLWD",61759,30.40,1.96,-13.14
"04/14/2015 17:45:00","N.Y.C.",61761,30.44,2.05,-13.09
"04/14/2015 17:45:00","NORTH",61755,14.33,-0.96,0.00
"04/14/2015 17:45:00","NPX",61845,31.50,1.36,-14.84
"04/14/2015 17:45:00","O H",61846,16.58,-0.99,-2.28
"04/14/2015 17:45:00","PJM",61847,25.05,0.98,-8.78
"04/14/2015 17:45:00","WEST",61752,16.58,-0.84,-2.12
"04/14/2015 17:50:00","CAPITL",61757,31.41,1.13,-14.80
"04/14/2015 17:50:00","CENTRL",61754,17.82,0.37,-1.97
"04/14/2015 17:50:00","DUNWOD",61760,29.43,1.95,-12.01
"04/14/2015 17:50:00","GENESE",61753,16.52,-0.50,-1.54
"04/14/2015 17:50:00","H Q",61844,15.04,-0.43,0.00
"04/14/2015 17:50:00","HUD VL",61758,29.12,1.89,-11.75
"04/14/2015 17:50:00","LONGIL",61762,29.73,2.23,-12.02
"04/14/2015 17:50:00","MHK VL",61756,17.94,0.46,-2.00
"04/14/2015 17:50:00","MILLWD",61759,29.52,1.98,-12.06
"04/14/2015 17:50:00","N.Y.C.",61761,29.57,2.07,-12.02
"04/14/2015 17:50:00","NORTH",61755,14.50,-0.97,0.00
"04/14/2015 17:50:00","NPX",61845,30.48,1.38,-13.62
"04/14/2015 17:50:00","O H",61846,16.56,-1.01,-2.09
"04/14/2015 17:50:00","PJM",61847,24.51,0.98,-8.06
"04/14/2015 17:50:00","WEST",61752,16.58,-0.85,-1.95
"04/14/2015 17:55:00","CAPITL",61757,32.56,1.13,-16.16
"04/14/2015 17:55:00","CENTRL",61754,17.80,0.37,-2.15
"04/14/2015 17:55:00","DUNWOD",61760,30.31,1.92,-13.11
"04/14/2015 17:55:00","GENESE",61753,16.48,-0.47,-1.68
"04/14/2015 17:55:00","H Q",61844,14.85,-0.43,0.00
"04/14/2015 17:55:00","HUD VL",61758,29.97,1.86,-12.83
"04/14/2015 17:55:00","LONGIL",61762,30.61,2.21,-13.12
"04/14/2015 17:55:00","MHK VL",61756,17.91,0.46,-2.18
"04/14/2015 17:55:00","MILLWD",61759,30.40,1.96,-13.17
"04/14/2015 17:55:00","N.Y.C.",61761,30.44,2.05,-13.12
"04/14/2015 17:55:00","NORTH",61755,14.31,-0.96,0.00
"04/14/2015 17:55:00","NPX",61845,31.51,1.36,-14.87
"04/14/2015 17:55:00","O H",61846,16.58,-0.98,-2.28
"04/14/2015 17:55:00","PJM",61847,25.05,0.98,-8.79
"04/14/2015 17:55:00","WEST",61752,16.58,-0.83,-2.13
"04/14/2015 18:00:00","CAPITL",61757,23.89,1.61,-0.51
"04/14/2015 18:00:00","CENTRL",61754,22.38,0.54,-0.07
"04/14/2015 18:00:00","DUNWOD",61760,24.94,2.76,-0.42
"04/14/2015 18:00:00","GENESE",61753,21.16,-0.65,-0.05
"04/14/2015 18:00:00","H Q",61844,21.13,-0.63,0.00
"04/14/2015 18:00:00","HUD VL",61758,24.85,2.68,-0.41
"04/14/2015 18:00:00","LONGIL",61762,25.32,3.13,-0.42
"04/14/2015 18:00:00","MHK VL",61756,22.49,0.65,-0.07
"04/14/2015 18:00:00","MILLWD",61759,25.01,2.83,-0.42
"04/14/2015 18:00:00","N.Y.C.",61761,25.12,2.94,-0.42
"04/14/2015 18:00:00","NORTH",61755,20.35,-1.41,0.00
"04/14/2015 18:00:00","NPX",61845,24.20,1.96,-0.47
"04/14/2015 18:00:00","O H",61846,20.49,-1.35,-0.07
"04/14/2015 18:00:00","PJM",61847,23.48,1.44,-0.28
"04/14/2015 18:00:00","WEST",61752,20.70,-1.13,-0.07
"04/14/2015 18:05:00","CAPITL",61757,28.52,1.82,-2.49
"04/14/2015 18:05:00","CENTRL",61754,25.37,0.73,-0.43
"04/14/2015 18:05:00","DUNWOD",61760,29.33,3.10,-2.02
"04/14/2015 18:05:00","GENESE",61753,23.79,-0.68,-0.26
"04/14/2015 18:05:00","H Q",61844,23.46,-0.75,0.00
"04/14/2015 18:05:00","HUD VL",61758,29.19,3.00,-1.98
"04/14/2015 18:05:00","LONGIL",61762,29.77,3.54,-2.02
"04/14/2015 18:05:00","MHK VL",61756,25.32,0.77,-0.34
"04/14/2015 18:05:00","MILLWD",61759,29.39,3.15,-2.03
"04/14/2015 18:05:00","N.Y.C.",61761,29.53,3.29,-2.02
"04/14/2015 18:05:00","NORTH",61755,22.57,-1.65,0.00
"04/14/2015 18:05:00","NPX",61845,28.68,2.18,-2.29
"04/14/2015 18:05:00","O H",61846,22.85,-1.38,-0.02
"04/14/2015 18:05:00","PJM",61847,27.40,1.74,-1.44
"04/14/2015 18:05:00","WEST",61752,24.85,-1.16,-1.80
"04/14/2015 18:10:00","CAPITL",61757,23.76,1.66,0.00
"04/14/2015 18:10:00","CENTRL",61754,22.91,0.73,-0.08
"04/14/2015 18:10:00","DUNWOD",61760,24.91,2.81,0.00
"04/14/2015 18:10:00","GENESE",61753,21.57,-0.53,0.00
"04/14/2015 18:10:00","H Q",61844,21.40,-0.71,0.00
"04/14/2015 18:10:00","HUD VL",61758,24.82,2.72,0.00
"04/14/2015 18:10:00","LONGIL",61762,25.31,3.20,0.00
"04/14/2015 18:10:00","MHK VL",61756,22.81,0.71,0.00
"04/14/2015 18:10:00","MILLWD",61759,24.96,2.85,0.00
"04/14/2015 18:10:00","N.Y.C.",61761,25.07,2.96,0.00
"04/14/2015 18:10:00","NORTH",61755,20.51,-1.59,0.00
"04/14/2015 18:10:00","NPX",61845,24.12,2.01,0.00
"04/14/2015 18:10:00","O H",61846,20.72,-1.13,0.26
"04/14/2015 18:10:00","PJM",61847,23.79,1.61,-0.07
"04/14/2015 18:10:00","WEST",61752,22.34,-0.93,-1.16
"04/14/2015 18:15:00","CAPITL",61757,62.76,1.16,-46.13
"04/14/2015 18:15:00","CENTRL",61754,22.02,0.39,-6.17
"04/14/2015 18:15:00","DUNWOD",61760,54.82,1.95,-37.40
"04/14/2015 18:15:00","GENESE",61753,19.82,-0.43,-4.78
"04/14/2015 18:15:00","H Q",61844,15.02,-0.45,0.00
"04/14/2015 18:15:00","HUD VL",61758,53.98,1.89,-36.63
"04/14/2015 18:15:00","LONGIL",61762,55.13,2.23,-37.44
"04/14/2015 18:15:00","MHK VL",61756,22.25,0.48,-6.30
"04/14/2015 18:15:00","MILLWD",61759,55.02,1.98,-37.58
"04/14/2015 18:15:00","N.Y.C.",61761,54.97,2.07,-37.43
"04/14/2015 18:15:00","NORTH",61755,14.46,-1.00,0.00
"04/14/2015 18:15:00","NPX",61845,59.31,1.41,-42.44
"04/14/2015 18:15:00","O H",61846,21.04,-0.93,-6.50
"04/14/2015 18:15:00","PJM",61847,41.58,1.02,-25.09
"04/14/2015 18:15:00","WEST",61752,20.77,-0.77,-6.07
"04/14/2015 18:20:00","CAPITL",61757,39.82,1.44,-19.13
"04/14/2015 18:20:00","CENTRL",61754,22.30,0.50,-2.56
"04/14/2015 18:20:00","DUNWOD",61760,37.20,2.44,-15.51
"04/14/2015 18:20:00","GENESE",61753,20.63,-0.60,-1.98
"04/14/2015 18:20:00","H Q",61844,18.68,-0.56,0.00
"04/14/2015 18:20:00","HUD VL",61758,36.80,2.37,-15.19
"04/14/2015 18:20:00","LONGIL",61762,37.56,2.79,-15.53
"04/14/2015 18:20:00","MHK VL",61756,22.47,0.62,-2.61
"04/14/2015 18:20:00","MILLWD",61759,37.31,2.48,-15.58
"04/14/2015 18:20:00","N.Y.C.",61761,37.35,2.58,-15.52
"04/14/2015 18:20:00","NORTH",61755,18.03,-1.21,0.00
"04/14/2015 18:20:00","NPX",61845,38.57,1.73,-17.60
"04/14/2015 18:20:00","O H",61846,20.73,-1.21,-2.70
"04/14/2015 18:20:00","PJM",61847,30.92,1.27,-10.41
"04/14/2015 18:20:00","WEST",61752,20.72,-1.04,-2.52
"04/14/2015 18:25:00","CAPITL",61757,40.36,1.63,-16.95
"04/14/2015 18:25:00","CENTRL",61754,24.61,0.57,-2.27
"04/14/2015 18:25:00","DUNWOD",61760,38.26,2.74,-13.75
"04/14/2015 18:25:00","GENESE",61753,22.86,-0.68,-1.76
"04/14/2015 18:25:00","H Q",61844,21.14,-0.63,0.00
"04/14/2015 18:25:00","HUD VL",61758,37.91,2.68,-13.46
"04/14/2015 18:25:00","LONGIL",61762,38.69,3.16,-13.76
"04/14/2015 18:25:00","MHK VL",61756,24.79,0.70,-2.32
"04/14/2015 18:25:00","MILLWD",61759,38.37,2.79,-13.81
"04/14/2015 18:25:00","N.Y.C.",61761,38.43,2.90,-13.76
"04/14/2015 18:25:00","NORTH",61755,20.42,-1.35,0.00
"04/14/2015 18:25:00","NPX",61845,39.33,1.96,-15.60
"04/14/2015 18:25:00","O H",61846,22.79,-1.37,-2.39
"04/14/2015 18:25:00","PJM",61847,32.45,1.46,-9.22
"04/14/2015 18:25:00","WEST",61752,22.81,-1.20,-2.23
"04/14/2015 18:30:00","CAPITL",61757,35.21,1.67,-10.97
"04/14/2015 18:30:00","CENTRL",61754,24.62,0.59,-1.47
"04/14/2015 18:30:00","DUNWOD",61760,34.28,2.82,-8.89
"04/14/2015 18:30:00","GENESE",61753,23.01,-0.70,-1.14
"04/14/2015 18:30:00","H Q",61844,21.94,-0.63,0.00
"04/14/2015 18:30:00","HUD VL",61758,34.03,2.75,-8.71
"04/14/2015 18:30:00","LONGIL",61762,34.72,3.25,-8.90
"04/14/2015 18:30:00","MHK VL",61756,24.79,0.72,-1.50
"04/14/2015 18:30:00","MILLWD",61759,34.39,2.89,-8.93
"04/14/2015 18:30:00","N.Y.C.",61761,34.45,2.98,-8.90
"04/14/2015 18:30:00","NORTH",61755,21.24,-1.33,0.00
"04/14/2015 18:30:00","NPX",61845,34.66,2.01,-10.09
"04/14/2015 18:30:00","O H",61846,22.69,-1.42,-1.55
"04/14/2015 18:30:00","PJM",61847,30.02,1.49,-5.97
"04/14/2015 18:30:00","WEST",61752,22.77,-1.24,-1.44
"04/14/2015 18:35:00","CAPITL",61757,25.85,1.80,0.00
"04/14/2015 18:35:00","CENTRL",61754,24.69,0.65,0.00
"04/14/2015 18:35:00","DUNWOD",61760,27.07,3.03,0.00
"04/14/2015 18:35:00","GENESE",61753,23.32,-0.72,0.00
"04/14/2015 18:35:00","H Q",61844,23.35,-0.70,0.00
"04/14/2015 18:35:00","HUD VL",61758,26.98,2.93,0.00
"04/14/2015 18:35:00","LONGIL",61762,27.53,3.49,0.00
"04/14/2015 18:35:00","MHK VL",61756,24.81,0.77,0.00
"04/14/2015 18:35:00","MILLWD",61759,27.12,3.08,0.00
"04/14/2015 18:35:00","N.Y.C.",61761,27.24,3.20,0.00
"04/14/2015 18:35:00","NORTH",61755,22.63,-1.42,0.00
"04/14/2015 18:35:00","NPX",61845,26.21,2.16,0.00
"04/14/2015 18:35:00","O H",61846,22.55,-1.49,0.00
"04/14/2015 18:35:00","PJM",61847,25.65,1.61,0.00
"04/14/2015 18:35:00","WEST",61752,22.75,-1.30,0.00
"04/14/2015 18:40:00","CAPITL",61757,34.98,1.65,-10.67
"04/14/2015 18:40:00","CENTRL",61754,24.63,0.54,-1.43
"04/14/2015 18:40:00","DUNWOD",61760,34.14,2.83,-8.65
"04/14/2015 18:40:00","GENESE",61753,23.04,-0.73,-1.11
"04/14/2015 18:40:00","H Q",61844,22.05,-0.61,0.00
"04/14/2015 18:40:00","HUD VL",61758,33.90,2.76,-8.47
"04/14/2015 18:40:00","LONGIL",61762,34.61,3.28,-8.66
"04/14/2015 18:40:00","MHK VL",61756,24.82,0.70,-1.46
"04/14/2015 18:40:00","MILLWD",61759,34.25,2.90,-8.69
"04/14/2015 18:40:00","N.Y.C.",61761,34.33,3.01,-8.66
"04/14/2015 18:40:00","NORTH",61755,21.41,-1.25,0.00
"04/14/2015 18:40:00","NPX",61845,34.49,2.02,-9.82
"04/14/2015 18:40:00","O H",61846,22.67,-1.50,-1.51
"04/14/2015 18:40:00","PJM",61847,29.89,1.43,-5.81
"04/14/2015 18:40:00","WEST",61752,22.77,-1.29,-1.41
"04/14/2015 18:45:00","CAPITL",61757,25.79,1.78,0.00
"04/14/2015 18:45:00","CENTRL",61754,24.64,0.62,0.00
"04/14/2015 18:45:00","DUNWOD",61760,27.02,3.00,0.00
"04/14/2015 18:45:00","GENESE",61753,23.30,-0.72,0.00
"04/14/2015 18:45:00","H Q",61844,23.35,-0.67,0.00
"04/14/2015 18:45:00","HUD VL",61758,26.95,2.93,0.00
"04/14/2015 18:45:00","LONGIL",61762,27.50,3.48,0.00
"04/14/2015 18:45:00","MHK VL",61756,24.79,0.77,0.00
"04/14/2015 18:45:00","MILLWD",61759,27.09,3.07,0.00
"04/14/2015 18:45:00","N.Y.C.",61761,27.19,3.17,0.00
"04/14/2015 18:45:00","NORTH",61755,22.65,-1.37,0.00
"04/14/2015 18:45:00","NPX",61845,26.18,2.16,0.00
"04/14/2015 18:45:00","O H",61846,22.53,-1.49,0.00
"04/14/2015 18:45:00","PJM",61847,25.60,1.58,0.00
"04/14/2015 18:45:00","WEST",61752,22.74,-1.27,0.00
"04/14/2015 18:50:00","CAPITL",61757,25.74,1.77,0.00
"04/14/2015 18:50:00","CENTRL",61754,24.59,0.62,0.00
"04/14/2015 18:50:00","DUNWOD",61760,26.96,3.00,0.00
"04/14/2015 18:50:00","GENESE",61753,23.27,-0.70,0.00
"04/14/2015 18:50:00","H Q",61844,23.29,-0.67,0.00
"04/14/2015 18:50:00","HUD VL",61758,26.89,2.92,0.00
"04/14/2015 18:50:00","LONGIL",61762,27.44,3.47,0.00
"04/14/2015 18:50:00","MHK VL",61756,24.73,0.77,0.00
"04/14/2015 18:50:00","MILLWD",61759,27.03,3.07,0.00
"04/14/2015 18:50:00","N.Y.C.",61761,27.13,3.16,0.00
"04/14/2015 18:50:00","NORTH",61755,22.60,-1.37,0.00
"04/14/2015 18:50:00","NPX",61845,26.10,2.13,0.00
"04/14/2015 18:50:00","O H",61846,22.53,-1.44,0.00
"04/14/2015 18:50:00","PJM",61847,25.55,1.58,0.00
"04/14/2015 18:50:00","WEST",61752,22.74,-1.22,0.00
"04/14/2015 18:55:00","CAPITL",61757,25.60,1.74,0.00
"04/14/2015 18:55:00","CENTRL",61754,24.48,0.62,0.00
"04/14/2015 18:55:00","DUNWOD",61760,26.82,2.96,0.00
"04/14/2015 18:55:00","GENESE",61753,23.24,-0.62,0.00
"04/14/2015 18:55:00","H Q",61844,23.19,-0.67,0.00
"04/14/2015 18:55:00","HUD VL",61758,26.75,2.89,0.00
"04/14/2015 18:55:00","LONGIL",61762,27.20,3.34,0.00
"04/14/2015 18:55:00","MHK VL",61756,24.62,0.76,0.00
"04/14/2015 18:55:00","MILLWD",61759,26.87,3.01,0.00
"04/14/2015 18:55:00","N.Y.C.",61761,26.96,3.10,0.00
"04/14/2015 18:55:00","NORTH",61755,22.53,-1.34,0.00
"04/14/2015 18:55:00","NPX",61845,25.98,2.12,0.00
"04/14/2015 18:55:00","O H",61846,22.50,-1.36,0.00
"04/14/2015 18:55:00","PJM",61847,25.41,1.55,0.00
"04/14/2015 18:55:00","WEST",61752,22.74,-1.12,0.00
"04/14/2015 19:00:00","CAPITL",61757,23.12,1.59,0.00
"04/14/2015 19:00:00","CENTRL",61754,22.15,0.62,0.00
"04/14/2015 19:00:00","DUNWOD",61760,24.15,2.63,0.00
"04/14/2015 19:00:00","GENESE",61753,21.05,-0.47,0.00
"04/14/2015 19:00:00","H Q",61844,20.93,-0.60,0.00
"04/14/2015 19:00:00","HUD VL",61758,24.09,2.56,0.00
"04/14/2015 19:00:00","LONGIL",61762,24.41,2.89,0.00
"04/14/2015 19:00:00","MHK VL",61756,22.22,0.69,0.00
"04/14/2015 19:00:00","MILLWD",61759,24.22,2.69,0.00
"04/14/2015 19:00:00","N.Y.C.",61761,24.28,2.76,0.00
"04/14/2015 19:00:00","NORTH",61755,20.30,-1.23,0.00
"04/14/2015 19:00:00","NPX",61845,23.42,1.89,0.00
"04/14/2015 19:00:00","O H",61846,20.43,-1.10,0.00
"04/14/2015 19:00:00","PJM",61847,22.97,1.44,0.00
"04/14/2015 19:00:00","WEST",61752,20.64,-0.88,0.00
"04/14/2015 19:05:00","CAPITL",61757,25.46,1.73,0.00
"04/14/2015 19:05:00","CENTRL",61754,24.47,0.74,0.00
"04/14/2015 19:05:00","DUNWOD",61760,26.58,2.85,0.00
"04/14/2015 19:05:00","GENESE",61753,23.21,-0.52,0.00
"04/14/2015 19:05:00","H Q",61844,23.07,-0.66,0.00
"04/14/2015 19:05:00","HUD VL",61758,26.53,2.80,0.00
"04/14/2015 19:05:00","LONGIL",61762,26.89,3.16,0.00
"04/14/2015 19:05:00","MHK VL",61756,24.49,0.76,0.00
"04/14/2015 19:05:00","MILLWD",61759,26.65,2.92,0.00
"04/14/2015 19:05:00","N.Y.C.",61761,26.72,2.99,0.00
"04/14/2015 19:05:00","NORTH",61755,22.45,-1.28,0.00
"04/14/2015 19:05:00","NPX",61845,25.77,2.04,0.00
"04/14/2015 19:05:00","O H",61846,22.52,-1.21,0.00
"04/14/2015 19:05:00","PJM",61847,25.35,1.61,0.00
"04/14/2015 19:05:00","WEST",61752,22.76,-0.97,0.00
"04/14/2015 19:10:00","CAPITL",61757,24.87,1.67,0.00
"04/14/2015 19:10:00","CENTRL",61754,23.91,0.72,0.00
"04/14/2015 19:10:00","DUNWOD",61760,25.93,2.74,0.00
"04/14/2015 19:10:00","GENESE",61753,22.66,-0.53,0.00
"04/14/2015 19:10:00","H Q",61844,22.57,-0.63,0.00
"04/14/2015 19:10:00","HUD VL",61758,25.91,2.71,0.00
"04/14/2015 19:10:00","LONGIL",61762,26.26,3.06,0.00
"04/14/2015 19:10:00","MHK VL",61756,23.94,0.74,0.00
"04/14/2015 19:10:00","MILLWD",61759,26.00,2.81,0.00
"04/14/2015 19:10:00","N.Y.C.",61761,26.07,2.88,0.00
"04/14/2015 19:10:00","NORTH",61755,21.96,-1.23,0.00
"04/14/2015 19:10:00","NPX",61845,25.17,1.97,0.00
"04/14/2015 19:10:00","O H",61846,22.01,-1.18,0.00
"04/14/2015 19:10:00","PJM",61847,24.75,1.55,0.00
"04/14/2015 19:10:00","WEST",61752,22.22,-0.97,0.00
"04/14/2015 19:15:00","CAPITL",61757,23.91,1.61,0.00
"04/14/2015 19:15:00","CENTRL",61754,22.90,0.60,0.00
"04/14/2015 19:15:00","DUNWOD",61760,24.93,2.63,0.00
"04/14/2015 19:15:00","GENESE",61753,21.77,-0.54,0.00
"04/14/2015 19:15:00","H Q",61844,21.75,-0.56,0.00
"04/14/2015 19:15:00","HUD VL",61758,24.89,2.59,0.00
"04/14/2015 19:15:00","LONGIL",61762,25.41,3.10,-0.01
"04/14/2015 19:15:00","MHK VL",61756,23.02,0.71,0.00
"04/14/2015 19:15:00","MILLWD",61759,25.00,2.70,0.00
"04/14/2015 19:15:00","N.Y.C.",61761,25.07,2.76,0.00
"04/14/2015 19:15:00","NORTH",61755,21.23,-1.07,0.00
"04/14/2015 19:15:00","NPX",61845,24.20,1.89,0.00
"04/14/2015 19:15:00","O H",61846,21.08,-1.23,0.00
"04/14/2015 19:15:00","PJM",61847,23.71,1.41,0.00
"04/14/2015 19:15:00","WEST",61752,21.30,-1.00,0.00
"04/14/2015 19:20:00","CAPITL",61757,25.47,1.69,0.00
"04/14/2015 19:20:00","CENTRL",61754,24.40,0.62,0.00
"04/14/2015 19:20:00","DUNWOD",61760,26.59,2.81,0.00
"04/14/2015 19:20:00","GENESE",61753,23.21,-0.57,0.00
"04/14/2015 19:20:00","H Q",61844,23.19,-0.59,0.00
"04/14/2015 19:20:00","HUD VL",61758,26.54,2.76,0.00
"04/14/2015 19:20:00","LONGIL",61762,30.34,3.35,-3.21
"04/14/2015 19:20:00","MHK VL",61756,24.55,0.76,0.00
"04/14/2015 19:20:00","MILLWD",61759,26.66,2.88,0.00
"04/14/2015 19:20:00","N.Y.C.",61761,26.73,2.95,0.00
"04/14/2015 19:20:00","NORTH",61755,22.71,-1.07,0.00
"04/14/2015 19:20:00","NPX",61845,25.78,2.00,0.00
"04/14/2015 19:20:00","O H",61846,22.45,-1.33,0.00
"04/14/2015 19:20:00","PJM",61847,25.26,1.48,0.00
"04/14/2015 19:20:00","WEST",61752,22.71,-1.07,0.00
"04/14/2015 19:25:00","CAPITL",61757,25.47,1.69,0.00
"04/14/2015 19:25:00","CENTRL",61754,24.43,0.64,0.00
"04/14/2015 19:25:00","DUNWOD",61760,26.57,2.78,0.00
"04/14/2015 19:25:00","GENESE",61753,23.24,-0.55,0.00
"04/14/2015 19:25:00","H Q",61844,23.19,-0.59,0.00
"04/14/2015 19:25:00","HUD VL",61758,26.52,2.73,0.00
"04/14/2015 19:25:00","LONGIL",61762,26.87,3.09,0.00
"04/14/2015 19:25:00","MHK VL",61756,24.55,0.76,0.00
"04/14/2015 19:25:00","MILLWD",61759,26.64,2.85,0.00
"04/14/2015 19:25:00","N.Y.C.",61761,26.71,2.92,0.00
"04/14/2015 19:25:00","NORTH",61755,22.76,-1.02,0.00
"04/14/2015 19:25:00","NPX",61845,25.76,1.97,0.00
"04/14/2015 19:25:00","O H",61846,22.48,-1.31,0.00
"04/14/2015 19:25:00","PJM",61847,25.26,1.48,0.00
"04/14/2015 19:25:00","WEST",61752,22.71,-1.07,0.00
"04/14/2015 19:30:00","CAPITL",61757,24.93,1.63,0.00
"04/14/2015 19:30:00","CENTRL",61754,23.97,0.68,0.00
"04/14/2015 19:30:00","DUNWOD",61760,25.98,2.68,0.00
"04/14/2015 19:30:00","GENESE",61753,22.81,-0.49,0.00
"04/14/2015 19:30:00","H Q",61844,22.72,-0.58,0.00
"04/14/2015 19:30:00","HUD VL",61758,25.93,2.63,0.00
"04/14/2015 19:30:00","LONGIL",61762,26.28,2.98,0.00
"04/14/2015 19:30:00","MHK VL",61756,24.04,0.75,0.00
"04/14/2015 19:30:00","MILLWD",61759,26.05,2.75,0.00
"04/14/2015 19:30:00","N.Y.C.",61761,26.12,2.82,0.00
"04/14/2015 19:30:00","NORTH",61755,22.32,-0.98,0.00
"04/14/2015 19:30:00","NPX",61845,25.21,1.91,0.00
"04/14/2015 19:30:00","O H",61846,22.13,-1.16,0.00
"04/14/2015 19:30:00","PJM",61847,24.74,1.45,0.00
"04/14/2015 19:30:00","WEST",61752,22.37,-0.93,0.00
"04/14/2015 19:35:00","CAPITL",61757,25.66,1.72,0.00
"04/14/2015 19:35:00","CENTRL",61754,24.54,0.60,0.00
"04/14/2015 19:35:00","DUNWOD",61760,26.76,2.82,0.00
"04/14/2015 19:35:00","GENESE",61753,23.29,-0.65,0.00
"04/14/2015 19:35:00","H Q",61844,23.36,-0.57,0.00
"04/14/2015 19:35:00","HUD VL",61758,26.71,2.78,0.00
"04/14/2015 19:35:00","LONGIL",61762,27.07,3.14,0.00
"04/14/2015 19:35:00","MHK VL",61756,24.70,0.77,0.00
"04/14/2015 19:35:00","MILLWD",61759,26.83,2.90,0.00
"04/14/2015 19:35:00","N.Y.C.",61761,26.91,2.97,0.00
"04/14/2015 19:35:00","NORTH",61755,22.98,-0.96,0.00
"04/14/2015 19:35:00","NPX",61845,25.95,2.01,0.00
"04/14/2015 19:35:00","O H",61846,22.48,-1.46,0.00
"04/14/2015 19:35:00","PJM",61847,25.37,1.44,0.00
"04/14/2015 19:35:00","WEST",61752,22.69,-1.25,0.00
"04/14/2015 19:40:00","CAPITL",61757,25.85,1.76,0.00
"04/14/2015 19:40:00","CENTRL",61754,24.63,0.53,0.00
"04/14/2015 19:40:00","DUNWOD",61760,26.96,2.87,0.00
"04/14/2015 19:40:00","GENESE",61753,23.35,-0.75,0.00
"04/14/2015 19:40:00","H Q",61844,23.52,-0.58,0.00
"04/14/2015 19:40:00","HUD VL",61758,26.91,2.82,0.00
"04/14/2015 19:40:00","LONGIL",61762,27.30,3.21,0.00
"04/14/2015 19:40:00","MHK VL",61756,24.87,0.77,0.00
"04/14/2015 19:40:00","MILLWD",61759,27.04,2.94,0.00
"04/14/2015 19:40:00","N.Y.C.",61761,27.11,3.01,0.00
"04/14/2015 19:40:00","NORTH",61755,23.18,-0.92,0.00
"04/14/2015 19:40:00","NPX",61845,26.14,2.05,0.00
"04/14/2015 19:40:00","O H",61846,22.48,-1.61,0.00
"04/14/2015 19:40:00","PJM",61847,25.52,1.42,0.00
"04/14/2015 19:40:00","WEST",61752,22.70,-1.40,0.00
"04/14/2015 19:45:00","CAPITL",61757,25.94,1.76,0.00
"04/14/2015 19:45:00","CENTRL",61754,24.68,0.51,0.00
"04/14/2015 19:45:00","DUNWOD",61760,27.10,2.92,0.00
"04/14/2015 19:45:00","GENESE",61753,23.38,-0.80,0.00
"04/14/2015 19:45:00","H Q",61844,23.60,-0.58,0.00
"04/14/2015 19:45:00","HUD VL",61758,27.05,2.88,0.00
"04/14/2015 19:45:00","LONGIL",61762,27.49,3.31,-0.01
"04/14/2015 19:45:00","MHK VL",61756,24.95,0.77,0.00
"04/14/2015 19:45:00","MILLWD",61759,27.17,3.00,0.00
"04/14/2015 19:45:00","N.Y.C.",61761,27.25,3.07,0.00
"04/14/2015 19:45:00","NORTH",61755,23.28,-0.89,0.00
"04/14/2015 19:45:00","NPX",61845,26.26,2.08,0.00
"04/14/2015 19:45:00","O H",61846,22.48,-1.69,0.00
"04/14/2015 19:45:00","PJM",61847,25.58,1.40,0.00
"04/14/2015 19:45:00","WEST",61752,22.70,-1.48,0.00
"04/14/2015 19:50:00","CAPITL",61757,27.59,1.90,0.00
