"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2015 19:15:00","NPX",61845,39.27,2.98,0.00
"04/22/2015 19:15:00","O H",61846,33.61,-2.69,0.00
"04/22/2015 19:15:00","PJM",61847,37.78,1.49,0.00
"04/22/2015 19:15:00","WEST",61752,33.72,-2.58,0.00
"04/22/2015 19:20:00","CAPITL",61757,42.16,2.94,0.00
"04/22/2015 19:20:00","CENTRL",61754,39.57,0.35,0.00
"04/22/2015 19:20:00","DUNWOD",61760,43.26,4.04,0.00
"04/22/2015 19:20:00","GENESE",61753,37.73,-1.49,0.00
"04/22/2015 19:20:00","H Q",61844,38.24,-0.98,0.00
"04/22/2015 19:20:00","HUD VL",61758,43.10,3.88,0.00
"04/22/2015 19:20:00","LONGIL",61762,44.12,4.90,0.00
"04/22/2015 19:20:00","MHK VL",61756,40.39,1.18,0.00
"04/22/2015 19:20:00","MILLWD",61759,43.22,4.00,0.00
"04/22/2015 19:20:00","N.Y.C.",61761,43.82,4.28,-0.33
"04/22/2015 19:20:00","NORTH",61755,38.12,-1.10,0.00
"04/22/2015 19:20:00","NPX",61845,42.43,3.22,0.00
"04/22/2015 19:20:00","O H",61846,36.32,-2.90,0.00
"04/22/2015 19:20:00","PJM",61847,40.79,1.57,0.00
"04/22/2015 19:20:00","WEST",61752,36.43,-2.78,0.00
"04/22/2015 19:25:00","CAPITL",61757,42.16,2.94,0.00
"04/22/2015 19:25:00","CENTRL",61754,39.57,0.35,0.00
"04/22/2015 19:25:00","DUNWOD",61760,43.26,4.04,0.00
"04/22/2015 19:25:00","GENESE",61753,37.73,-1.49,0.00
"04/22/2015 19:25:00","H Q",61844,38.24,-0.98,0.00
"04/22/2015 19:25:00","HUD VL",61758,43.06,3.85,0.00
"04/22/2015 19:25:00","LONGIL",61762,44.12,4.90,0.00
"04/22/2015 19:25:00","MHK VL",61756,40.39,1.18,0.00
"04/22/2015 19:25:00","MILLWD",61759,43.22,4.00,0.00
"04/22/2015 19:25:00","N.Y.C.",61761,43.82,4.28,-0.33
"04/22/2015 19:25:00","NORTH",61755,38.12,-1.10,0.00
"04/22/2015 19:25:00","NPX",61845,42.43,3.22,0.00
"04/22/2015 19:25:00","O H",61846,36.32,-2.90,0.00
"04/22/2015 19:25:00","PJM",61847,40.79,1.57,0.00
"04/22/2015 19:25:00","WEST",61752,36.43,-2.78,0.00
"04/22/2015 19:30:00","CAPITL",61757,27.34,1.91,0.00
"04/22/2015 19:30:00","CENTRL",61754,25.61,0.18,0.00
"04/22/2015 19:30:00","DUNWOD",61760,28.05,2.62,0.00
"04/22/2015 19:30:00","GENESE",61753,24.43,-0.99,0.00
"04/22/2015 19:30:00","H Q",61844,24.82,-0.61,0.00
"04/22/2015 19:30:00","HUD VL",61758,27.94,2.52,0.00
"04/22/2015 19:30:00","LONGIL",61762,28.66,3.23,0.00
"04/22/2015 19:30:00","MHK VL",61756,26.16,0.74,0.00
"04/22/2015 19:30:00","MILLWD",61759,28.02,2.59,0.00
"04/22/2015 19:30:00","N.Y.C.",61761,29.91,2.80,-1.69
"04/22/2015 19:30:00","NORTH",61755,24.77,-0.66,0.00
"04/22/2015 19:30:00","NPX",61845,27.51,2.09,0.00
"04/22/2015 19:30:00","O H",61846,23.44,-1.98,0.00
"04/22/2015 19:30:00","PJM",61847,26.39,0.97,0.00
"04/22/2015 19:30:00","WEST",61752,23.55,-1.88,0.00
"04/22/2015 19:35:00","CAPITL",61757,38.26,2.64,0.00
"04/22/2015 19:35:00","CENTRL",61754,35.94,0.32,0.00
"04/22/2015 19:35:00","DUNWOD",61760,39.26,3.64,0.00
"04/22/2015 19:35:00","GENESE",61753,34.34,-1.28,0.00
"04/22/2015 19:35:00","H Q",61844,34.77,-0.86,0.00
"04/22/2015 19:35:00","HUD VL",61758,39.12,3.49,0.00
"04/22/2015 19:35:00","LONGIL",61762,40.15,4.52,0.00
"04/22/2015 19:35:00","MHK VL",61756,36.69,1.07,0.00
"04/22/2015 19:35:00","MILLWD",61759,39.26,3.64,0.00
"04/22/2015 19:35:00","N.Y.C.",61761,40.22,3.88,-0.71
"04/22/2015 19:35:00","NORTH",61755,34.66,-0.96,0.00
"04/22/2015 19:35:00","NPX",61845,38.51,2.88,0.00
"04/22/2015 19:35:00","O H",61846,32.99,-2.64,0.00
"04/22/2015 19:35:00","PJM",61847,37.01,1.39,0.00
"04/22/2015 19:35:00","WEST",61752,33.16,-2.46,0.00
"04/22/2015 19:40:00","CAPITL",61757,39.02,2.72,0.00
"04/22/2015 19:40:00","CENTRL",61754,36.62,0.33,0.00
"04/22/2015 19:40:00","DUNWOD",61760,40.04,3.74,0.00
"04/22/2015 19:40:00","GENESE",61753,34.92,-1.38,0.00
"04/22/2015 19:40:00","H Q",61844,35.39,-0.91,0.00
"04/22/2015 19:40:00","HUD VL",61758,39.89,3.59,0.00
"04/22/2015 19:40:00","LONGIL",61762,40.94,4.65,0.00
"04/22/2015 19:40:00","MHK VL",61756,37.38,1.09,0.00
"04/22/2015 19:40:00","MILLWD",61759,40.00,3.70,0.00
"04/22/2015 19:40:00","N.Y.C.",61761,40.90,3.96,-0.64
"04/22/2015 19:40:00","NORTH",61755,35.32,-0.98,0.00
"04/22/2015 19:40:00","NPX",61845,39.23,2.94,0.00
"04/22/2015 19:40:00","O H",61846,33.57,-2.72,0.00
"04/22/2015 19:40:00","PJM",61847,37.75,1.45,0.00
"04/22/2015 19:40:00","WEST",61752,33.72,-2.58,0.00
"04/22/2015 19:45:00","CAPITL",61757,38.34,2.68,0.00
"04/22/2015 19:45:00","CENTRL",61754,35.95,0.28,0.00
"04/22/2015 19:45:00","DUNWOD",61760,39.30,3.64,0.00
"04/22/2015 19:45:00","GENESE",61753,34.38,-1.28,0.00
"04/22/2015 19:45:00","H Q",61844,34.80,-0.86,0.00
"04/22/2015 19:45:00","HUD VL",61758,39.16,3.50,0.00
"04/22/2015 19:45:00","LONGIL",61762,40.23,4.57,0.00
"04/22/2015 19:45:00","MHK VL",61756,36.70,1.03,0.00
"04/22/2015 19:45:00","MILLWD",61759,39.30,3.64,0.00
"04/22/2015 19:45:00","N.Y.C.",61761,40.26,3.89,-0.71
"04/22/2015 19:45:00","NORTH",61755,34.70,-0.96,0.00
"04/22/2015 19:45:00","NPX",61845,38.55,2.89,0.00
"04/22/2015 19:45:00","O H",61846,32.99,-2.68,0.00
"04/22/2015 19:45:00","PJM",61847,37.02,1.35,0.00
"04/22/2015 19:45:00","WEST",61752,33.16,-2.50,0.00
"04/22/2015 19:50:00","CAPITL",61757,26.56,1.85,0.00
"04/22/2015 19:50:00","CENTRL",61754,24.86,0.15,0.00
"04/22/2015 19:50:00","DUNWOD",61760,27.25,2.55,0.00
"04/22/2015 19:50:00","GENESE",61753,23.77,-0.94,0.00
"04/22/2015 19:50:00","H Q",61844,24.11,-0.59,0.00
"04/22/2015 19:50:00","HUD VL",61758,27.15,2.45,0.00
"04/22/2015 19:50:00","LONGIL",61762,27.87,3.16,0.00
"04/22/2015 19:50:00","MHK VL",61756,25.42,0.72,0.00
"04/22/2015 19:50:00","MILLWD",61759,27.25,2.55,0.00
"04/22/2015 19:50:00","N.Y.C.",61761,28.86,2.74,-1.41
"04/22/2015 19:50:00","NORTH",61755,24.04,-0.67,0.00
"04/22/2015 19:50:00","NPX",61845,26.73,2.03,0.00
"04/22/2015 19:50:00","O H",61846,22.76,-1.95,0.00
"04/22/2015 19:50:00","PJM",61847,25.60,0.89,0.00
"04/22/2015 19:50:00","WEST",61752,22.95,-1.75,0.00
"04/22/2015 19:55:00","CAPITL",61757,27.29,1.91,0.00
"04/22/2015 19:55:00","CENTRL",61754,25.54,0.15,0.00
"04/22/2015 19:55:00","DUNWOD",61760,28.00,2.62,0.00
"04/22/2015 19:55:00","GENESE",61753,24.45,-0.94,0.00
"04/22/2015 19:55:00","H Q",61844,24.78,-0.61,0.00
"04/22/2015 19:55:00","HUD VL",61758,27.90,2.51,0.00
"04/22/2015 19:55:00","LONGIL",61762,28.64,3.25,0.00
"04/22/2015 19:55:00","MHK VL",61756,26.12,0.74,0.00
"04/22/2015 19:55:00","MILLWD",61759,28.00,2.62,0.00
"04/22/2015 19:55:00","N.Y.C.",61761,29.33,2.79,-1.15
"04/22/2015 19:55:00","NORTH",61755,24.70,-0.68,0.00
"04/22/2015 19:55:00","NPX",61845,27.47,2.08,0.00
"04/22/2015 19:55:00","O H",61846,23.41,-1.98,0.00
"04/22/2015 19:55:00","PJM",61847,26.30,0.91,0.00
"04/22/2015 19:55:00","WEST",61752,23.61,-1.78,0.00
"04/22/2015 20:00:00","CAPITL",61757,37.73,2.60,0.00
"04/22/2015 20:00:00","CENTRL",61754,35.51,0.39,0.00
"04/22/2015 20:00:00","DUNWOD",61760,38.74,3.62,0.00
"04/22/2015 20:00:00","GENESE",61753,34.00,-1.13,0.00
"04/22/2015 20:00:00","H Q",61844,34.21,-0.91,0.00
"04/22/2015 20:00:00","HUD VL",61758,38.64,3.51,0.00
"04/22/2015 20:00:00","LONGIL",61762,39.62,4.50,0.00
"04/22/2015 20:00:00","MHK VL",61756,36.11,0.98,0.00
"04/22/2015 20:00:00","MILLWD",61759,38.74,3.62,0.00
"04/22/2015 20:00:00","N.Y.C.",61761,38.83,3.83,0.13
"04/22/2015 20:00:00","NORTH",61755,33.97,-1.16,0.00
"04/22/2015 20:00:00","NPX",61845,37.90,2.77,0.00
"04/22/2015 20:00:00","O H",61846,32.67,-2.46,0.00
"04/22/2015 20:00:00","PJM",61847,36.60,1.48,0.00
"04/22/2015 20:00:00","WEST",61752,32.95,-2.18,0.00
"04/22/2015 20:05:00","CAPITL",61757,40.27,2.71,0.00
"04/22/2015 20:05:00","CENTRL",61754,38.20,0.64,0.00
"04/22/2015 20:05:00","DUNWOD",61760,41.44,3.87,0.00
"04/22/2015 20:05:00","GENESE",61753,36.63,-0.94,0.00
"04/22/2015 20:05:00","H Q",61844,36.55,-1.01,0.00
"04/22/2015 20:05:00","HUD VL",61758,41.32,3.76,0.00
"04/22/2015 20:05:00","LONGIL",61762,42.38,4.81,0.00
"04/22/2015 20:05:00","MHK VL",61756,38.66,1.09,0.00
"04/22/2015 20:05:00","MILLWD",61759,41.44,3.87,0.00
"04/22/2015 20:05:00","N.Y.C.",61761,41.53,4.10,0.13
"04/22/2015 20:05:00","NORTH",61755,36.14,-1.43,0.00
"04/22/2015 20:05:00","NPX",61845,40.42,2.85,0.00
"04/22/2015 20:05:00","O H",61846,35.39,-2.18,0.00
"04/22/2015 20:05:00","PJM",61847,39.44,1.88,0.00
"04/22/2015 20:05:00","WEST",61752,35.73,-1.84,0.00
"04/22/2015 20:10:00","CAPITL",61757,37.65,2.50,0.00
"04/22/2015 20:10:00","CENTRL",61754,35.86,0.70,0.00
"04/22/2015 20:10:00","DUNWOD",61760,38.75,3.59,0.00
"04/22/2015 20:10:00","GENESE",61753,34.35,-0.81,0.00
"04/22/2015 20:10:00","H Q",61844,34.17,-0.98,0.00
"04/22/2015 20:10:00","HUD VL",61758,38.64,3.48,0.00
"04/22/2015 20:10:00","LONGIL",61762,39.66,4.50,0.00
"04/22/2015 20:10:00","MHK VL",61756,36.21,1.05,0.00
"04/22/2015 20:10:00","MILLWD",61759,38.75,3.59,0.00
"04/22/2015 20:10:00","N.Y.C.",61761,38.82,3.80,0.13
"04/22/2015 20:10:00","NORTH",61755,33.75,-1.41,0.00
"04/22/2015 20:10:00","NPX",61845,37.83,2.67,0.00
"04/22/2015 20:10:00","O H",61846,33.29,-1.86,0.00
"04/22/2015 20:10:00","PJM",61847,36.95,1.79,0.00
"04/22/2015 20:10:00","WEST",61752,33.58,-1.58,0.00
"04/22/2015 20:15:00","CAPITL",61757,41.93,2.85,0.00
"04/22/2015 20:15:00","CENTRL",61754,39.66,0.59,0.00
"04/22/2015 20:15:00","DUNWOD",61760,43.18,4.10,0.00
"04/22/2015 20:15:00","GENESE",61753,38.14,-0.94,0.00
"04/22/2015 20:15:00","H Q",61844,37.98,-1.09,0.00
"04/22/2015 20:15:00","HUD VL",61758,43.06,3.99,0.00
"04/22/2015 20:15:00","LONGIL",61762,44.15,5.08,0.00
"04/22/2015 20:15:00","MHK VL",61756,40.21,1.13,0.00
"04/22/2015 20:15:00","MILLWD",61759,43.14,4.06,0.00
"04/22/2015 20:15:00","N.Y.C.",61761,43.30,4.34,0.12
"04/22/2015 20:15:00","NORTH",61755,37.47,-1.60,0.00
"04/22/2015 20:15:00","NPX",61845,42.13,3.05,0.00
"04/22/2015 20:15:00","O H",61846,36.77,-2.31,0.00
"04/22/2015 20:15:00","PJM",61847,40.95,1.88,0.00
"04/22/2015 20:15:00","WEST",61752,37.12,-1.95,0.00
"04/22/2015 20:20:00","CAPITL",61757,43.82,3.02,0.00
"04/22/2015 20:20:00","CENTRL",61754,41.41,0.61,0.00
"04/22/2015 20:20:00","DUNWOD",61760,45.08,4.28,0.00
"04/22/2015 20:20:00","GENESE",61753,39.82,-0.98,0.00
"04/22/2015 20:20:00","H Q",61844,39.61,-1.18,0.00
"04/22/2015 20:20:00","HUD VL",61758,44.96,4.16,0.00
"04/22/2015 20:20:00","LONGIL",61762,46.02,5.22,0.00
"04/22/2015 20:20:00","MHK VL",61756,41.98,1.18,0.00
"04/22/2015 20:20:00","MILLWD",61759,45.08,4.28,0.00
"04/22/2015 20:20:00","N.Y.C.",61761,45.24,4.57,0.13
"04/22/2015 20:20:00","NORTH",61755,39.04,-1.75,0.00
"04/22/2015 20:20:00","NPX",61845,44.02,3.22,0.00
"04/22/2015 20:20:00","O H",61846,38.39,-2.41,0.00
"04/22/2015 20:20:00","PJM",61847,42.76,1.96,0.00
"04/22/2015 20:20:00","WEST",61752,38.76,-2.04,0.00
"04/22/2015 20:25:00","CAPITL",61757,43.00,2.96,0.00
"04/22/2015 20:25:00","CENTRL",61754,40.64,0.60,0.00
"04/22/2015 20:25:00","DUNWOD",61760,44.24,4.20,0.00
"04/22/2015 20:25:00","GENESE",61753,39.12,-0.92,0.00
"04/22/2015 20:25:00","H Q",61844,38.88,-1.16,0.00
"04/22/2015 20:25:00","HUD VL",61758,44.13,4.09,0.00
"04/22/2015 20:25:00","LONGIL",61762,45.17,5.13,0.00
"04/22/2015 20:25:00","MHK VL",61756,41.16,1.12,0.00
"04/22/2015 20:25:00","MILLWD",61759,44.24,4.20,0.00
"04/22/2015 20:25:00","N.Y.C.",61761,44.40,4.48,0.12
"04/22/2015 20:25:00","NORTH",61755,38.32,-1.72,0.00
"04/22/2015 20:25:00","NPX",61845,43.20,3.16,0.00
"04/22/2015 20:25:00","O H",61846,37.64,-2.40,0.00
"04/22/2015 20:25:00","PJM",61847,41.92,1.88,0.00
"04/22/2015 20:25:00","WEST",61752,38.08,-1.96,0.00
"04/22/2015 20:30:00","CAPITL",61757,42.01,2.93,0.00
"04/22/2015 20:30:00","CENTRL",61754,39.62,0.55,0.00
"04/22/2015 20:30:00","DUNWOD",61760,43.22,4.14,0.00
"04/22/2015 20:30:00","GENESE",61753,38.06,-1.02,0.00
"04/22/2015 20:30:00","H Q",61844,37.94,-1.13,0.00
"04/22/2015 20:30:00","HUD VL",61758,43.10,4.03,0.00
"04/22/2015 20:30:00","LONGIL",61762,44.15,5.08,0.00
"04/22/2015 20:30:00","MHK VL",61756,40.13,1.06,0.00
"04/22/2015 20:30:00","MILLWD",61759,43.22,4.14,0.00
"04/22/2015 20:30:00","N.Y.C.",61761,43.49,4.41,0.00
"04/22/2015 20:30:00","NORTH",61755,37.40,-1.68,0.00
"04/22/2015 20:30:00","NPX",61845,42.20,3.13,0.00
"04/22/2015 20:30:00","O H",61846,36.62,-2.46,0.00
"04/22/2015 20:30:00","PJM",61847,40.91,1.84,0.00
"04/22/2015 20:30:00","WEST",61752,37.04,-2.03,0.00
"04/22/2015 20:35:00","CAPITL",61757,38.91,2.68,0.00
"04/22/2015 20:35:00","CENTRL",61754,36.81,0.58,0.00
"04/22/2015 20:35:00","DUNWOD",61760,40.04,3.80,0.00
"04/22/2015 20:35:00","GENESE",61753,35.43,-0.80,0.00
"04/22/2015 20:35:00","H Q",61844,35.18,-1.05,0.00
"04/22/2015 20:35:00","HUD VL",61758,39.93,3.70,0.00
"04/22/2015 20:35:00","LONGIL",61762,40.91,4.68,0.00
"04/22/2015 20:35:00","MHK VL",61756,37.21,0.98,0.00
"04/22/2015 20:35:00","MILLWD",61759,40.04,3.80,0.00
"04/22/2015 20:35:00","N.Y.C.",61761,40.20,4.02,0.05
"04/22/2015 20:35:00","NORTH",61755,34.64,-1.59,0.00
"04/22/2015 20:35:00","NPX",61845,39.09,2.86,0.00
"04/22/2015 20:35:00","O H",61846,34.17,-2.06,0.00
"04/22/2015 20:35:00","PJM",61847,37.97,1.74,0.00
"04/22/2015 20:35:00","WEST",61752,34.57,-1.67,0.00
"04/22/2015 20:40:00","CAPITL",61757,37.62,2.59,0.00
"04/22/2015 20:40:00","CENTRL",61754,35.52,0.49,0.00
"04/22/2015 20:40:00","DUNWOD",61760,38.74,3.71,0.00
"04/22/2015 20:40:00","GENESE",61753,34.19,-0.84,0.00
"04/22/2015 20:40:00","H Q",61844,34.05,-0.98,0.00
"04/22/2015 20:40:00","HUD VL",61758,38.61,3.58,0.00
"04/22/2015 20:40:00","LONGIL",61762,39.55,4.52,0.00
"04/22/2015 20:40:00","MHK VL",61756,35.94,0.91,0.00
"04/22/2015 20:40:00","MILLWD",61759,38.71,3.68,0.00
"04/22/2015 20:40:00","N.Y.C.",61761,38.95,3.92,0.01
"04/22/2015 20:40:00","NORTH",61755,33.53,-1.51,0.00
"04/22/2015 20:40:00","NPX",61845,37.80,2.77,0.00
"04/22/2015 20:40:00","O H",61846,32.93,-2.10,0.00
"04/22/2015 20:40:00","PJM",61847,36.68,1.65,0.00
"04/22/2015 20:40:00","WEST",61752,33.32,-1.72,0.00
"04/22/2015 20:45:00","CAPITL",61757,27.84,1.89,0.00
"04/22/2015 20:45:00","CENTRL",61754,26.34,0.39,0.00
"04/22/2015 20:45:00","DUNWOD",61760,28.67,2.72,0.00
"04/22/2015 20:45:00","GENESE",61753,25.35,-0.60,0.00
"04/22/2015 20:45:00","H Q",61844,25.22,-0.73,0.00
"04/22/2015 20:45:00","HUD VL",61758,28.59,2.65,0.00
"04/22/2015 20:45:00","LONGIL",61762,29.27,3.32,0.00
"04/22/2015 20:45:00","MHK VL",61756,26.62,0.67,0.00
"04/22/2015 20:45:00","MILLWD",61759,28.67,2.72,0.00
"04/22/2015 20:45:00","N.Y.C.",61761,29.54,2.91,-0.69
"04/22/2015 20:45:00","NORTH",61755,24.83,-1.11,0.00
"04/22/2015 20:45:00","NPX",61845,28.00,2.05,0.00
"04/22/2015 20:45:00","O H",61846,24.47,-1.48,0.00
"04/22/2015 20:45:00","PJM",61847,27.19,1.25,0.00
"04/22/2015 20:45:00","WEST",61752,24.75,-1.19,0.00
"04/22/2015 20:50:00","CAPITL",61757,26.46,1.80,0.00
"04/22/2015 20:50:00","CENTRL",61754,25.05,0.39,0.00
"04/22/2015 20:50:00","DUNWOD",61760,27.27,2.61,0.00
"04/22/2015 20:50:00","GENESE",61753,24.12,-0.54,0.00
"04/22/2015 20:50:00","H Q",61844,23.94,-0.72,0.00
"04/22/2015 20:50:00","HUD VL",61758,27.18,2.52,0.00
"04/22/2015 20:50:00","LONGIL",61762,27.79,3.13,0.00
"04/22/2015 20:50:00","MHK VL",61756,25.30,0.64,0.00
"04/22/2015 20:50:00","MILLWD",61759,27.25,2.59,0.00
"04/22/2015 20:50:00","N.Y.C.",61761,27.42,2.76,0.00
"04/22/2015 20:50:00","NORTH",61755,23.60,-1.06,0.00
"04/22/2015 20:50:00","NPX",61845,26.58,1.92,0.00
"04/22/2015 20:50:00","O H",61846,23.28,-1.38,0.00
"04/22/2015 20:50:00","PJM",61847,25.87,1.21,0.00
"04/22/2015 20:50:00","WEST",61752,23.58,-1.08,0.00
"04/22/2015 20:55:00","CAPITL",61757,26.65,1.84,0.00
"04/22/2015 20:55:00","CENTRL",61754,25.21,0.40,0.00
"04/22/2015 20:55:00","DUNWOD",61760,27.44,2.63,0.00
"04/22/2015 20:55:00","GENESE",61753,24.26,-0.55,0.00
"04/22/2015 20:55:00","H Q",61844,24.09,-0.72,0.00
"04/22/2015 20:55:00","HUD VL",61758,27.37,2.56,0.00
"04/22/2015 20:55:00","LONGIL",61762,28.01,3.20,0.00
"04/22/2015 20:55:00","MHK VL",61756,25.45,0.64,0.00
"04/22/2015 20:55:00","MILLWD",61759,27.44,2.63,0.00
"04/22/2015 20:55:00","N.Y.C.",61761,27.70,2.80,-0.08
"04/22/2015 20:55:00","NORTH",61755,23.72,-1.09,0.00
"04/22/2015 20:55:00","NPX",61845,26.77,1.96,0.00
"04/22/2015 20:55:00","O H",61846,23.42,-1.39,0.00
"04/22/2015 20:55:00","PJM",61847,26.03,1.22,0.00
"04/22/2015 20:55:00","WEST",61752,23.72,-1.09,0.00
"04/22/2015 21:00:00","CAPITL",61757,47.91,3.26,0.00
"04/22/2015 21:00:00","CENTRL",61754,45.19,0.54,0.00
"04/22/2015 21:00:00","DUNWOD",61760,49.21,4.56,0.00
"04/22/2015 21:00:00","GENESE",61753,43.45,-1.20,0.00
"04/22/2015 21:00:00","H Q",61844,43.49,-1.16,0.00
"04/22/2015 21:00:00","HUD VL",61758,49.08,4.42,0.00
"04/22/2015 21:00:00","LONGIL",61762,50.19,5.54,0.00
"04/22/2015 21:00:00","MHK VL",61756,45.86,1.21,0.00
"04/22/2015 21:00:00","MILLWD",61759,49.16,4.51,0.00
"04/22/2015 21:00:00","N.Y.C.",61761,49.48,4.82,0.00
"04/22/2015 21:00:00","NORTH",61755,43.09,-1.56,0.00
"04/22/2015 21:00:00","NPX",61845,48.18,3.53,0.00
"04/22/2015 21:00:00","O H",61846,41.84,-2.81,0.00
"04/22/2015 21:00:00","PJM",61847,46.57,1.92,0.00
"04/22/2015 21:00:00","WEST",61752,42.33,-2.32,0.00
"04/22/2015 21:05:00","CAPITL",61757,46.90,3.23,0.00
"04/22/2015 21:05:00","CENTRL",61754,44.10,0.44,0.00
"04/22/2015 21:05:00","DUNWOD",61760,48.07,4.41,0.00
"04/22/2015 21:05:00","GENESE",61753,42.40,-1.27,0.00
"04/22/2015 21:05:00","H Q",61844,42.62,-1.05,0.00
"04/22/2015 21:05:00","HUD VL",61758,47.95,4.28,0.00
"04/22/2015 21:05:00","LONGIL",61762,48.95,5.28,0.00
"04/22/2015 21:05:00","MHK VL",61756,44.84,1.18,0.00
"04/22/2015 21:05:00","MILLWD",61759,48.03,4.37,0.00
"04/22/2015 21:05:00","N.Y.C.",61761,48.34,4.67,0.00
"04/22/2015 21:05:00","NORTH",61755,42.36,-1.31,0.00
"04/22/2015 21:05:00","NPX",61845,47.16,3.49,0.00
"04/22/2015 21:05:00","O H",61846,40.83,-2.84,0.00
"04/22/2015 21:05:00","PJM",61847,45.41,1.75,0.00
"04/22/2015 21:05:00","WEST",61752,41.26,-2.40,0.00
"04/22/2015 21:10:00","CAPITL",61757,45.00,3.14,0.00
"04/22/2015 21:10:00","CENTRL",61754,42.19,0.33,0.00
"04/22/2015 21:10:00","DUNWOD",61760,46.13,4.27,0.00
"04/22/2015 21:10:00","GENESE",61753,40.43,-1.42,0.00
"04/22/2015 21:10:00","H Q",61844,40.85,-1.00,0.00
"04/22/2015 21:10:00","HUD VL",61758,46.00,4.14,0.00
"04/22/2015 21:10:00","LONGIL",61762,47.05,5.19,0.00
"04/22/2015 21:10:00","MHK VL",61756,42.99,1.13,0.00
"04/22/2015 21:10:00","MILLWD",61759,46.13,4.27,0.00
"04/22/2015 21:10:00","N.Y.C.",61761,46.42,4.56,0.00
"04/22/2015 21:10:00","NORTH",61755,40.56,-1.30,0.00
"04/22/2015 21:10:00","NPX",61845,45.29,3.43,0.00
"04/22/2015 21:10:00","O H",61846,38.84,-3.01,0.00
"04/22/2015 21:10:00","PJM",61847,43.53,1.68,0.00
"04/22/2015 21:10:00","WEST",61752,39.30,-2.55,0.00
"04/22/2015 21:15:00","CAPITL",61757,28.38,2.00,0.00
"04/22/2015 21:15:00","CENTRL",61754,26.56,0.19,0.00
"04/22/2015 21:15:00","DUNWOD",61760,29.12,2.74,0.00
"04/22/2015 21:15:00","GENESE",61753,25.48,-0.90,0.00
"04/22/2015 21:15:00","H Q",61844,25.74,-0.63,0.00
"04/22/2015 21:15:00","HUD VL",61758,29.01,2.64,0.00
"04/22/2015 21:15:00","LONGIL",61762,29.80,3.43,0.00
"04/22/2015 21:15:00","MHK VL",61756,27.06,0.68,0.00
"04/22/2015 21:15:00","MILLWD",61759,29.09,2.72,0.00
"04/22/2015 21:15:00","N.Y.C.",61761,30.54,2.93,-1.24
"04/22/2015 21:15:00","NORTH",61755,25.53,-0.84,0.00
"04/22/2015 21:15:00","NPX",61845,28.56,2.19,0.00
"04/22/2015 21:15:00","O H",61846,24.45,-1.92,0.00
"04/22/2015 21:15:00","PJM",61847,27.40,1.03,0.00
"04/22/2015 21:15:00","WEST",61752,24.71,-1.66,0.00
"04/22/2015 21:20:00","CAPITL",61757,26.58,1.88,0.00
"04/22/2015 21:20:00","CENTRL",61754,24.90,0.20,0.00
"04/22/2015 21:20:00","DUNWOD",61760,27.28,2.57,0.00
"04/22/2015 21:20:00","GENESE",61753,23.91,-0.79,0.00
"04/22/2015 21:20:00","H Q",61844,24.09,-0.62,0.00
"04/22/2015 21:20:00","HUD VL",61758,27.20,2.49,0.00
"04/22/2015 21:20:00","LONGIL",61762,27.89,3.19,0.00
"04/22/2015 21:20:00","MHK VL",61756,25.35,0.64,0.00
"04/22/2015 21:20:00","MILLWD",61759,27.28,2.57,0.00
"04/22/2015 21:20:00","N.Y.C.",61761,28.86,2.77,-1.38
"04/22/2015 21:20:00","NORTH",61755,23.87,-0.84,0.00
"04/22/2015 21:20:00","NPX",61845,26.78,2.08,0.00
"04/22/2015 21:20:00","O H",61846,23.00,-1.70,0.00
"04/22/2015 21:20:00","PJM",61847,25.74,1.04,0.00
"04/22/2015 21:20:00","WEST",61752,23.27,-1.43,0.00
"04/22/2015 21:25:00","CAPITL",61757,26.51,1.85,0.00
"04/22/2015 21:25:00","CENTRL",61754,24.83,0.17,0.00
"04/22/2015 21:25:00","DUNWOD",61760,27.25,2.59,0.00
"04/22/2015 21:25:00","GENESE",61753,23.87,-0.79,0.00
"04/22/2015 21:25:00","H Q",61844,24.04,-0.62,0.00
"04/22/2015 21:25:00","HUD VL",61758,27.15,2.49,0.00
"04/22/2015 21:25:00","LONGIL",61762,27.84,3.18,0.00
"04/22/2015 21:25:00","MHK VL",61756,25.28,0.62,0.00
"04/22/2015 21:25:00","MILLWD",61759,27.25,2.59,0.00
"04/22/2015 21:25:00","N.Y.C.",61761,28.99,2.79,-1.54
"04/22/2015 21:25:00","NORTH",61755,23.85,-0.81,0.00
"04/22/2015 21:25:00","NPX",61845,26.73,2.07,0.00
"04/22/2015 21:25:00","O H",61846,22.96,-1.70,0.00
"04/22/2015 21:25:00","PJM",61847,25.67,1.01,0.00
"04/22/2015 21:25:00","WEST",61752,23.26,-1.40,0.00
"04/22/2015 21:30:00","CAPITL",61757,26.54,1.85,0.00
"04/22/2015 21:30:00","CENTRL",61754,24.83,0.15,0.00
"04/22/2015 21:30:00","DUNWOD",61760,27.25,2.57,0.00
"04/22/2015 21:30:00","GENESE",61753,23.85,-0.84,0.00
"04/22/2015 21:30:00","H Q",61844,24.07,-0.62,0.00
"04/22/2015 21:30:00","HUD VL",61758,27.18,2.49,0.00
"04/22/2015 21:30:00","LONGIL",61762,27.82,3.14,0.00
