"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2015 18:20:00","GENESE",61753,31.70,-1.21,-0.09
"04/09/2015 18:20:00","H Q",61844,31.84,-0.98,0.00
"04/09/2015 18:20:00","HUD VL",61758,39.78,3.48,-3.48
"04/09/2015 18:20:00","LONGIL",61762,40.60,4.20,-3.57
"04/09/2015 18:20:00","MHK VL",61756,34.33,1.05,-0.45
"04/09/2015 18:20:00","MILLWD",61759,40.10,3.64,-3.63
"04/09/2015 18:20:00","N.Y.C.",61761,40.13,3.74,-3.57
"04/09/2015 18:20:00","NORTH",61755,31.38,-1.44,0.00
"04/09/2015 18:20:00","NPX",61845,39.96,2.92,-4.22
"04/09/2015 18:20:00","O H",61846,30.35,-2.59,-0.12
"04/09/2015 18:20:00","PJM",61847,36.34,1.41,-2.11
"04/09/2015 18:20:00","WEST",61752,30.58,-2.36,-0.12
"04/09/2015 18:25:00","CAPITL",61757,42.70,2.90,0.00
"04/09/2015 18:25:00","CENTRL",61754,40.28,0.48,0.00
"04/09/2015 18:25:00","DUNWOD",61760,44.17,4.38,0.00
"04/09/2015 18:25:00","GENESE",61753,38.48,-1.31,0.00
"04/09/2015 18:25:00","H Q",61844,38.56,-1.23,0.00
"04/09/2015 18:25:00","HUD VL",61758,44.01,4.22,0.00
"04/09/2015 18:25:00","LONGIL",61762,44.97,5.17,0.00
"04/09/2015 18:25:00","MHK VL",61756,41.11,1.31,0.00
"04/09/2015 18:25:00","MILLWD",61759,44.21,4.42,0.00
"04/09/2015 18:25:00","N.Y.C.",61761,44.41,4.61,0.00
"04/09/2015 18:25:00","NORTH",61755,37.97,-1.83,0.00
"04/09/2015 18:25:00","NPX",61845,43.34,3.54,0.00
"04/09/2015 18:25:00","O H",61846,36.73,-3.06,0.00
"04/09/2015 18:25:00","PJM",61847,41.55,1.75,0.00
"04/09/2015 18:25:00","WEST",61752,37.05,-2.75,0.00
"04/09/2015 18:30:00","CAPITL",61757,45.04,3.06,0.00
"04/09/2015 18:30:00","CENTRL",61754,42.52,0.54,0.00
"04/09/2015 18:30:00","DUNWOD",61760,46.63,4.66,0.00
"04/09/2015 18:30:00","GENESE",61753,40.63,-1.34,0.00
"04/09/2015 18:30:00","H Q",61844,40.67,-1.30,0.00
"04/09/2015 18:30:00","HUD VL",61758,46.47,4.49,0.00
"04/09/2015 18:30:00","LONGIL",61762,47.47,5.50,0.00
"04/09/2015 18:30:00","MHK VL",61756,43.36,1.38,0.00
"04/09/2015 18:30:00","MILLWD",61759,46.67,4.70,0.00
"04/09/2015 18:30:00","N.Y.C.",61761,46.84,4.87,0.00
"04/09/2015 18:30:00","NORTH",61755,40.00,-1.97,0.00
"04/09/2015 18:30:00","NPX",61845,45.71,3.73,0.00
"04/09/2015 18:30:00","O H",61846,38.82,-3.15,0.00
"04/09/2015 18:30:00","PJM",61847,43.86,1.89,0.00
"04/09/2015 18:30:00","WEST",61752,39.12,-2.86,0.00
"04/09/2015 18:35:00","CAPITL",61757,42.68,2.90,0.00
"04/09/2015 18:35:00","CENTRL",61754,40.29,0.52,0.00
"04/09/2015 18:35:00","DUNWOD",61760,44.19,4.41,0.00
"04/09/2015 18:35:00","GENESE",61753,38.46,-1.31,0.00
"04/09/2015 18:35:00","H Q",61844,38.54,-1.23,0.00
"04/09/2015 18:35:00","HUD VL",61758,44.03,4.26,0.00
"04/09/2015 18:35:00","LONGIL",61762,44.99,5.21,0.00
"04/09/2015 18:35:00","MHK VL",61756,41.09,1.31,0.00
"04/09/2015 18:35:00","MILLWD",61759,44.23,4.45,0.00
"04/09/2015 18:35:00","N.Y.C.",61761,44.43,4.65,0.00
"04/09/2015 18:35:00","NORTH",61755,37.87,-1.91,0.00
"04/09/2015 18:35:00","NPX",61845,43.31,3.54,0.00
"04/09/2015 18:35:00","O H",61846,36.75,-3.02,0.00
"04/09/2015 18:35:00","PJM",61847,41.57,1.79,0.00
"04/09/2015 18:35:00","WEST",61752,37.07,-2.71,0.00
"04/09/2015 18:40:00","CAPITL",61757,42.98,2.89,0.00
"04/09/2015 18:40:00","CENTRL",61754,40.57,0.48,0.00
"04/09/2015 18:40:00","DUNWOD",61760,44.54,4.45,0.00
"04/09/2015 18:40:00","GENESE",61753,38.80,-1.28,0.00
"04/09/2015 18:40:00","H Q",61844,38.84,-1.24,0.00
"04/09/2015 18:40:00","HUD VL",61758,44.38,4.29,0.00
"04/09/2015 18:40:00","LONGIL",61762,45.34,5.25,0.00
"04/09/2015 18:40:00","MHK VL",61756,41.37,1.28,0.00
"04/09/2015 18:40:00","MILLWD",61759,44.58,4.49,0.00
"04/09/2015 18:40:00","N.Y.C.",61761,44.78,4.69,0.00
"04/09/2015 18:40:00","NORTH",61755,38.12,-1.96,0.00
"04/09/2015 18:40:00","NPX",61845,43.65,3.57,0.00
"04/09/2015 18:40:00","O H",61846,37.04,-3.05,0.00
"04/09/2015 18:40:00","PJM",61847,41.85,1.76,0.00
"04/09/2015 18:40:00","WEST",61752,37.32,-2.77,0.00
"04/09/2015 18:45:00","CAPITL",61757,42.68,2.90,0.00
"04/09/2015 18:45:00","CENTRL",61754,40.21,0.44,0.00
"04/09/2015 18:45:00","DUNWOD",61760,44.19,4.41,0.00
"04/09/2015 18:45:00","GENESE",61753,38.46,-1.31,0.00
"04/09/2015 18:45:00","H Q",61844,38.54,-1.23,0.00
"04/09/2015 18:45:00","HUD VL",61758,44.03,4.26,0.00
"04/09/2015 18:45:00","LONGIL",61762,45.03,5.25,0.00
"04/09/2015 18:45:00","MHK VL",61756,41.05,1.27,0.00
"04/09/2015 18:45:00","MILLWD",61759,44.23,4.45,0.00
"04/09/2015 18:45:00","N.Y.C.",61761,44.43,4.65,0.00
"04/09/2015 18:45:00","NORTH",61755,37.83,-1.95,0.00
"04/09/2015 18:45:00","NPX",61845,43.36,3.58,0.00
"04/09/2015 18:45:00","O H",61846,36.71,-3.06,0.00
"04/09/2015 18:45:00","PJM",61847,41.49,1.71,0.00
"04/09/2015 18:45:00","WEST",61752,36.99,-2.79,0.00
"04/09/2015 18:50:00","CAPITL",61757,42.63,2.90,0.00
"04/09/2015 18:50:00","CENTRL",61754,40.25,0.52,0.00
"04/09/2015 18:50:00","DUNWOD",61760,44.15,4.41,0.00
"04/09/2015 18:50:00","GENESE",61753,38.46,-1.27,0.00
"04/09/2015 18:50:00","H Q",61844,38.46,-1.27,0.00
"04/09/2015 18:50:00","HUD VL",61758,43.99,4.25,0.00
"04/09/2015 18:50:00","LONGIL",61762,44.98,5.24,0.00
"04/09/2015 18:50:00","MHK VL",61756,41.01,1.27,0.00
"04/09/2015 18:50:00","MILLWD",61759,44.19,4.45,0.00
"04/09/2015 18:50:00","N.Y.C.",61761,44.38,4.65,0.00
"04/09/2015 18:50:00","NORTH",61755,37.71,-2.03,0.00
"04/09/2015 18:50:00","NPX",61845,51.75,3.54,-8.48
"04/09/2015 18:50:00","O H",61846,36.75,-2.98,0.00
"04/09/2015 18:50:00","PJM",61847,41.53,1.79,0.00
"04/09/2015 18:50:00","WEST",61752,37.07,-2.66,0.00
"04/09/2015 18:55:00","CAPITL",61757,42.72,2.94,0.00
"04/09/2015 18:55:00","CENTRL",61754,40.26,0.48,0.00
"04/09/2015 18:55:00","DUNWOD",61760,44.23,4.45,0.00
"04/09/2015 18:55:00","GENESE",61753,38.46,-1.31,0.00
"04/09/2015 18:55:00","H Q",61844,38.50,-1.27,0.00
"04/09/2015 18:55:00","HUD VL",61758,44.07,4.30,0.00
"04/09/2015 18:55:00","LONGIL",61762,45.11,5.33,0.00
"04/09/2015 18:55:00","MHK VL",61756,41.05,1.27,0.00
"04/09/2015 18:55:00","MILLWD",61759,44.27,4.49,0.00
"04/09/2015 18:55:00","N.Y.C.",61761,44.51,4.73,0.00
"04/09/2015 18:55:00","NORTH",61755,37.71,-2.07,0.00
"04/09/2015 18:55:00","NPX",61845,51.84,3.58,-8.48
"04/09/2015 18:55:00","O H",61846,36.71,-3.06,0.00
"04/09/2015 18:55:00","PJM",61847,41.52,1.75,0.00
"04/09/2015 18:55:00","WEST",61752,37.03,-2.74,0.00
"04/09/2015 19:00:00","CAPITL",61757,42.13,2.87,0.00
"04/09/2015 19:00:00","CENTRL",61754,39.94,0.67,0.00
"04/09/2015 19:00:00","DUNWOD",61760,43.63,4.36,0.00
"04/09/2015 19:00:00","GENESE",61753,38.25,-1.02,0.00
"04/09/2015 19:00:00","H Q",61844,37.93,-1.34,0.00
"04/09/2015 19:00:00","HUD VL",61758,43.47,4.20,0.00
"04/09/2015 19:00:00","LONGIL",61762,44.30,5.03,0.00
"04/09/2015 19:00:00","MHK VL",61756,40.56,1.29,0.00
"04/09/2015 19:00:00","MILLWD",61759,43.67,4.40,0.00
"04/09/2015 19:00:00","N.Y.C.",61761,43.86,4.59,0.00
"04/09/2015 19:00:00","NORTH",61755,37.03,-2.24,0.00
"04/09/2015 19:00:00","NPX",61845,51.24,3.49,-8.48
"04/09/2015 19:00:00","O H",61846,36.68,-2.59,0.00
"04/09/2015 19:00:00","PJM",61847,41.12,1.85,0.00
"04/09/2015 19:00:00","WEST",61752,36.99,-2.28,0.00
"04/09/2015 19:05:00","CAPITL",61757,42.25,2.91,0.00
"04/09/2015 19:05:00","CENTRL",61754,40.21,0.86,0.00
"04/09/2015 19:05:00","DUNWOD",61760,43.59,4.25,0.00
"04/09/2015 19:05:00","GENESE",61753,38.55,-0.79,0.00
"04/09/2015 19:05:00","H Q",61844,37.96,-1.38,0.00
"04/09/2015 19:05:00","HUD VL",61758,43.47,4.13,0.00
"04/09/2015 19:05:00","LONGIL",61762,44.26,4.92,0.00
"04/09/2015 19:05:00","MHK VL",61756,40.64,1.30,0.00
"04/09/2015 19:05:00","MILLWD",61759,43.67,4.33,0.00
"04/09/2015 19:05:00","N.Y.C.",61761,43.79,4.44,0.00
"04/09/2015 19:05:00","NORTH",61755,36.90,-2.44,0.00
"04/09/2015 19:05:00","NPX",61845,78.56,3.50,-35.72
"04/09/2015 19:05:00","O H",61846,37.18,-2.16,0.00
"04/09/2015 19:05:00","PJM",61847,41.39,2.04,0.00
"04/09/2015 19:05:00","WEST",61752,37.49,-1.85,0.00
"04/09/2015 19:10:00","CAPITL",61757,42.31,2.91,0.00
"04/09/2015 19:10:00","CENTRL",61754,40.22,0.83,0.00
"04/09/2015 19:10:00","DUNWOD",61760,43.76,4.37,0.00
"04/09/2015 19:10:00","GENESE",61753,38.49,-0.90,0.00
"04/09/2015 19:10:00","H Q",61844,37.98,-1.42,0.00
"04/09/2015 19:10:00","HUD VL",61758,43.61,4.22,0.00
"04/09/2015 19:10:00","LONGIL",61762,44.48,5.08,0.00
"04/09/2015 19:10:00","MHK VL",61756,40.69,1.30,0.00
"04/09/2015 19:10:00","MILLWD",61759,43.80,4.41,0.00
"04/09/2015 19:10:00","N.Y.C.",61761,43.96,4.57,0.00
"04/09/2015 19:10:00","NORTH",61755,36.91,-2.48,0.00
"04/09/2015 19:10:00","NPX",61845,78.65,3.55,-35.72
"04/09/2015 19:10:00","O H",61846,37.03,-2.36,0.00
"04/09/2015 19:10:00","PJM",61847,41.44,2.05,0.00
"04/09/2015 19:10:00","WEST",61752,37.34,-2.05,0.00
"04/09/2015 19:15:00","CAPITL",61757,43.22,2.98,0.00
"04/09/2015 19:15:00","CENTRL",61754,40.85,0.60,0.00
"04/09/2015 19:15:00","DUNWOD",61760,44.75,4.51,0.00
"04/09/2015 19:15:00","GENESE",61753,39.20,-1.05,0.00
"04/09/2015 19:15:00","H Q",61844,38.88,-1.37,0.00
"04/09/2015 19:15:00","HUD VL",61758,44.59,4.35,0.00
"04/09/2015 19:15:00","LONGIL",61762,45.47,5.23,0.00
"04/09/2015 19:15:00","MHK VL",61756,41.53,1.29,0.00
"04/09/2015 19:15:00","MILLWD",61759,44.79,4.55,0.00
"04/09/2015 19:15:00","N.Y.C.",61761,44.95,4.71,0.00
"04/09/2015 19:15:00","NORTH",61755,37.87,-2.37,0.00
"04/09/2015 19:15:00","NPX",61845,79.58,3.62,-35.72
"04/09/2015 19:15:00","O H",61846,37.51,-2.74,0.00
"04/09/2015 19:15:00","PJM",61847,42.14,1.89,0.00
"04/09/2015 19:15:00","WEST",61752,37.75,-2.50,0.00
"04/09/2015 19:20:00","CAPITL",61757,43.68,3.05,0.00
"04/09/2015 19:20:00","CENTRL",61754,41.20,0.57,0.00
"04/09/2015 19:20:00","DUNWOD",61760,45.18,4.55,0.00
"04/09/2015 19:20:00","GENESE",61753,39.54,-1.10,0.00
"04/09/2015 19:20:00","H Q",61844,39.25,-1.38,0.00
"04/09/2015 19:20:00","HUD VL",61758,45.02,4.39,0.00
"04/09/2015 19:20:00","LONGIL",61762,45.99,5.36,0.00
"04/09/2015 19:20:00","MHK VL",61756,41.93,1.30,0.00
"04/09/2015 19:20:00","MILLWD",61759,45.22,4.59,0.00
"04/09/2015 19:20:00","N.Y.C.",61761,45.38,4.75,0.00
"04/09/2015 19:20:00","NORTH",61755,38.27,-2.36,0.00
"04/09/2015 19:20:00","NPX",61845,44.29,3.66,0.00
"04/09/2015 19:20:00","O H",61846,37.79,-2.85,0.00
"04/09/2015 19:20:00","PJM",61847,42.50,1.87,0.00
"04/09/2015 19:20:00","WEST",61752,38.03,-2.60,0.00
"04/09/2015 19:25:00","CAPITL",61757,45.57,3.14,0.00
"04/09/2015 19:25:00","CENTRL",61754,43.07,0.64,0.00
"04/09/2015 19:25:00","DUNWOD",61760,47.18,4.75,0.00
"04/09/2015 19:25:00","GENESE",61753,41.28,-1.14,0.00
"04/09/2015 19:25:00","H Q",61844,40.99,-1.44,0.00
"04/09/2015 19:25:00","HUD VL",61758,47.01,4.58,0.00
"04/09/2015 19:25:00","LONGIL",61762,48.07,5.64,0.00
"04/09/2015 19:25:00","MHK VL",61756,43.83,1.40,0.00
"04/09/2015 19:25:00","MILLWD",61759,47.22,4.79,0.00
"04/09/2015 19:25:00","N.Y.C.",61761,47.39,4.96,0.00
"04/09/2015 19:25:00","NORTH",61755,40.01,-2.42,0.00
"04/09/2015 19:25:00","NPX",61845,46.25,3.82,0.00
"04/09/2015 19:25:00","O H",61846,39.50,-2.93,0.00
"04/09/2015 19:25:00","PJM",61847,44.42,1.99,0.00
"04/09/2015 19:25:00","WEST",61752,39.76,-2.67,0.00
"04/09/2015 19:30:00","CAPITL",61757,42.88,2.95,0.00
"04/09/2015 19:30:00","CENTRL",61754,40.53,0.60,0.00
"04/09/2015 19:30:00","DUNWOD",61760,44.32,4.39,0.00
"04/09/2015 19:30:00","GENESE",61753,38.89,-1.04,0.00
"04/09/2015 19:30:00","H Q",61844,38.57,-1.36,0.00
"04/09/2015 19:30:00","HUD VL",61758,44.16,4.23,0.00
"04/09/2015 19:30:00","LONGIL",61762,45.16,5.23,0.00
"04/09/2015 19:30:00","MHK VL",61756,41.21,1.28,0.00
"04/09/2015 19:30:00","MILLWD",61759,44.40,4.47,0.00
"04/09/2015 19:30:00","N.Y.C.",61761,44.56,4.63,0.00
"04/09/2015 19:30:00","NORTH",61755,37.69,-2.24,0.00
"04/09/2015 19:30:00","NPX",61845,43.48,3.55,0.00
"04/09/2015 19:30:00","O H",61846,37.21,-2.72,0.00
"04/09/2015 19:30:00","PJM",61847,41.77,1.84,0.00
"04/09/2015 19:30:00","WEST",61752,37.49,-2.44,0.00
"04/09/2015 19:35:00","CAPITL",61757,43.19,2.98,0.00
"04/09/2015 19:35:00","CENTRL",61754,40.86,0.64,0.00
"04/09/2015 19:35:00","DUNWOD",61760,44.64,4.42,0.00
"04/09/2015 19:35:00","GENESE",61753,39.17,-1.05,0.00
"04/09/2015 19:35:00","H Q",61844,38.85,-1.37,0.00
"04/09/2015 19:35:00","HUD VL",61758,44.52,4.31,0.00
"04/09/2015 19:35:00","LONGIL",61762,45.52,5.31,0.00
"04/09/2015 19:35:00","MHK VL",61756,41.50,1.29,0.00
"04/09/2015 19:35:00","MILLWD",61759,44.72,4.50,0.00
"04/09/2015 19:35:00","N.Y.C.",61761,44.84,4.62,0.00
"04/09/2015 19:35:00","NORTH",61755,37.96,-2.25,0.00
"04/09/2015 19:35:00","NPX",61845,43.79,3.58,0.00
"04/09/2015 19:35:00","O H",61846,37.48,-2.74,0.00
"04/09/2015 19:35:00","PJM",61847,42.07,1.85,0.00
"04/09/2015 19:35:00","WEST",61752,37.72,-2.49,0.00
"04/09/2015 19:40:00","CAPITL",61757,43.08,2.97,0.00
"04/09/2015 19:40:00","CENTRL",61754,40.67,0.56,0.00
"04/09/2015 19:40:00","DUNWOD",61760,44.64,4.53,0.00
"04/09/2015 19:40:00","GENESE",61753,38.94,-1.16,0.00
"04/09/2015 19:40:00","H Q",61844,38.75,-1.36,0.00
"04/09/2015 19:40:00","HUD VL",61758,44.48,4.37,0.00
"04/09/2015 19:40:00","LONGIL",61762,45.52,5.41,0.00
"04/09/2015 19:40:00","MHK VL",61756,41.39,1.28,0.00
"04/09/2015 19:40:00","MILLWD",61759,44.68,4.57,0.00
"04/09/2015 19:40:00","N.Y.C.",61761,44.84,4.73,0.00
"04/09/2015 19:40:00","NORTH",61755,37.86,-2.25,0.00
"04/09/2015 19:40:00","NPX",61845,43.72,3.61,0.00
"04/09/2015 19:40:00","O H",61846,37.22,-2.89,0.00
"04/09/2015 19:40:00","PJM",61847,41.99,1.89,0.00
"04/09/2015 19:40:00","WEST",61752,37.42,-2.69,0.00
"04/09/2015 19:45:00","CAPITL",61757,43.35,2.98,-0.72
"04/09/2015 19:45:00","CENTRL",61754,40.21,0.48,-0.08
"04/09/2015 19:45:00","DUNWOD",61760,44.67,4.48,-0.54
"04/09/2015 19:45:00","GENESE",61753,38.44,-1.27,-0.06
"04/09/2015 19:45:00","H Q",61844,38.34,-1.31,0.00
"04/09/2015 19:45:00","HUD VL",61758,44.50,4.32,-0.53
"04/09/2015 19:45:00","LONGIL",61762,45.42,5.23,-0.54
"04/09/2015 19:45:00","MHK VL",61756,41.00,1.27,-0.08
"04/09/2015 19:45:00","MILLWD",61759,44.72,4.52,-0.55
"04/09/2015 19:45:00","N.Y.C.",61761,44.91,4.72,-0.54
"04/09/2015 19:45:00","NORTH",61755,37.47,-2.18,0.00
"04/09/2015 19:45:00","NPX",61845,43.91,3.61,-0.65
"04/09/2015 19:45:00","O H",61846,36.69,-3.05,-0.09
"04/09/2015 19:45:00","PJM",61847,41.79,1.79,-0.35
"04/09/2015 19:45:00","WEST",61752,36.92,-2.81,-0.09
"04/09/2015 19:50:00","CAPITL",61757,43.86,3.06,0.00
"04/09/2015 19:50:00","CENTRL",61754,41.25,0.45,0.00
"04/09/2015 19:50:00","DUNWOD",61760,45.40,4.61,0.00
"04/09/2015 19:50:00","GENESE",61753,39.53,-1.26,0.00
"04/09/2015 19:50:00","H Q",61844,39.45,-1.35,0.00
"04/09/2015 19:50:00","HUD VL",61758,45.24,4.45,0.00
"04/09/2015 19:50:00","LONGIL",61762,46.30,5.51,0.00
"04/09/2015 19:50:00","MHK VL",61756,42.10,1.31,0.00
"04/09/2015 19:50:00","MILLWD",61759,45.44,4.65,0.00
"04/09/2015 19:50:00","N.Y.C.",61761,45.61,4.81,0.00
"04/09/2015 19:50:00","NORTH",61755,38.59,-2.20,0.00
"04/09/2015 19:50:00","NPX",61845,44.51,3.71,0.00
"04/09/2015 19:50:00","O H",61846,37.61,-3.18,0.00
"04/09/2015 19:50:00","PJM",61847,42.55,1.75,0.00
"04/09/2015 19:50:00","WEST",61752,37.86,-2.94,0.00
"04/09/2015 19:55:00","CAPITL",61757,45.53,3.21,0.00
"04/09/2015 19:55:00","CENTRL",61754,42.96,0.64,0.00
"04/09/2015 19:55:00","DUNWOD",61760,47.06,4.74,0.00
"04/09/2015 19:55:00","GENESE",61753,41.18,-1.14,0.00
"04/09/2015 19:55:00","H Q",61844,40.88,-1.44,0.00
"04/09/2015 19:55:00","HUD VL",61758,46.93,4.61,0.00
"04/09/2015 19:55:00","LONGIL",61762,48.03,5.71,0.00
"04/09/2015 19:55:00","MHK VL",61756,43.71,1.39,0.00
"04/09/2015 19:55:00","MILLWD",61759,47.14,4.82,0.00
"04/09/2015 19:55:00","N.Y.C.",61761,47.23,4.91,0.00
"04/09/2015 19:55:00","NORTH",61755,39.99,-2.33,0.00
"04/09/2015 19:55:00","NPX",61845,46.13,3.81,0.00
"04/09/2015 19:55:00","O H",61846,39.32,-3.00,0.00
"04/09/2015 19:55:00","PJM",61847,44.31,1.99,0.00
"04/09/2015 19:55:00","WEST",61752,39.61,-2.71,0.00
"04/09/2015 20:00:00","CAPITL",61757,74.40,5.13,0.00
"04/09/2015 20:00:00","CENTRL",61754,70.25,0.97,0.00
"04/09/2015 20:00:00","DUNWOD",61760,76.83,7.55,0.00
"04/09/2015 20:00:00","GENESE",61753,67.48,-1.80,0.00
"04/09/2015 20:00:00","H Q",61844,66.99,-2.28,0.00
"04/09/2015 20:00:00","HUD VL",61758,76.62,7.34,0.00
"04/09/2015 20:00:00","LONGIL",61762,78.56,9.29,0.00
"04/09/2015 20:00:00","MHK VL",61756,71.56,2.28,0.00
"04/09/2015 20:00:00","MILLWD",61759,76.97,7.69,0.00
"04/09/2015 20:00:00","N.Y.C.",61761,77.10,7.83,0.00
"04/09/2015 20:00:00","NORTH",61755,65.54,-3.74,0.00
"04/09/2015 20:00:00","NPX",61845,75.38,6.10,0.00
"04/09/2015 20:00:00","O H",61846,64.36,-4.92,0.00
"04/09/2015 20:00:00","PJM",61847,72.32,3.04,0.00
"04/09/2015 20:00:00","WEST",61752,64.84,-4.44,0.00
"04/09/2015 20:05:00","CAPITL",61757,45.49,3.06,0.00
"04/09/2015 20:05:00","CENTRL",61754,42.85,0.42,0.00
"04/09/2015 20:05:00","DUNWOD",61760,47.22,4.79,0.00
"04/09/2015 20:05:00","GENESE",61753,41.16,-1.27,0.00
"04/09/2015 20:05:00","H Q",61844,41.07,-1.36,0.00
"04/09/2015 20:05:00","HUD VL",61758,47.06,4.63,0.00
"04/09/2015 20:05:00","LONGIL",61762,48.54,6.11,0.00
"04/09/2015 20:05:00","MHK VL",61756,43.79,1.36,0.00
"04/09/2015 20:05:00","MILLWD",61759,47.31,4.88,0.00
"04/09/2015 20:05:00","N.Y.C.",61761,47.39,4.96,0.00
"04/09/2015 20:05:00","NORTH",61755,40.22,-2.21,0.00
"04/09/2015 20:05:00","NPX",61845,46.08,3.65,0.00
"04/09/2015 20:05:00","O H",61846,39.00,-3.44,0.00
"04/09/2015 20:05:00","PJM",61847,44.13,1.70,0.00
"04/09/2015 20:05:00","WEST",61752,39.29,-3.14,0.00
"04/09/2015 20:10:00","CAPITL",61757,42.89,2.84,0.00
"04/09/2015 20:10:00","CENTRL",61754,40.45,0.40,0.00
"04/09/2015 20:10:00","DUNWOD",61760,44.61,4.56,0.00
"04/09/2015 20:10:00","GENESE",61753,38.80,-1.24,0.00
"04/09/2015 20:10:00","H Q",61844,38.76,-1.28,0.00
"04/09/2015 20:10:00","HUD VL",61758,44.45,4.41,0.00
"04/09/2015 20:10:00","LONGIL",61762,45.77,5.73,0.00
"04/09/2015 20:10:00","MHK VL",61756,41.33,1.28,0.00
"04/09/2015 20:10:00","MILLWD",61759,44.69,4.64,0.00
"04/09/2015 20:10:00","N.Y.C.",61761,44.85,4.80,0.00
"04/09/2015 20:10:00","NORTH",61755,37.92,-2.12,0.00
"04/09/2015 20:10:00","NPX",61845,43.49,3.44,0.00
"04/09/2015 20:10:00","O H",61846,36.72,-3.32,0.00
"04/09/2015 20:10:00","PJM",61847,41.65,1.60,0.00
"04/09/2015 20:10:00","WEST",61752,37.00,-3.05,0.00
"04/09/2015 20:15:00","CAPITL",61757,25.38,1.68,0.00
"04/09/2015 20:15:00","CENTRL",61754,23.98,0.29,0.00
"04/09/2015 20:15:00","DUNWOD",61760,26.38,2.68,0.00
"04/09/2015 20:15:00","GENESE",61753,23.01,-0.69,0.00
"04/09/2015 20:15:00","H Q",61844,22.92,-0.78,0.00
"04/09/2015 20:15:00","HUD VL",61758,26.28,2.58,0.00
"04/09/2015 20:15:00","LONGIL",61762,26.92,3.22,0.00
"04/09/2015 20:15:00","MHK VL",61756,24.43,0.74,0.00
"04/09/2015 20:15:00","MILLWD",61759,26.42,2.72,0.00
"04/09/2015 20:15:00","N.Y.C.",61761,26.54,2.84,0.00
"04/09/2015 20:15:00","NORTH",61755,22.42,-1.28,0.00
"04/09/2015 20:15:00","NPX",61845,25.74,2.04,0.00
"04/09/2015 20:15:00","O H",61846,21.85,-1.85,0.00
"04/09/2015 20:15:00","PJM",61847,24.72,1.02,0.00
"04/09/2015 20:15:00","WEST",61752,22.02,-1.68,0.00
"04/09/2015 20:20:00","CAPITL",61757,22.42,1.51,0.00
"04/09/2015 20:20:00","CENTRL",61754,21.15,0.23,0.00
"04/09/2015 20:20:00","DUNWOD",61760,23.28,2.36,0.00
"04/09/2015 20:20:00","GENESE",61753,20.29,-0.63,0.00
"04/09/2015 20:20:00","H Q",61844,20.23,-0.69,0.00
"04/09/2015 20:20:00","HUD VL",61758,23.20,2.28,0.00
"04/09/2015 20:20:00","LONGIL",61762,23.76,2.84,0.00
"04/09/2015 20:20:00","MHK VL",61756,21.56,0.65,0.00
"04/09/2015 20:20:00","MILLWD",61759,23.32,2.40,0.00
"04/09/2015 20:20:00","N.Y.C.",61761,23.42,2.51,0.00
"04/09/2015 20:20:00","NORTH",61755,19.77,-1.15,0.00
"04/09/2015 20:20:00","NPX",61845,22.73,1.82,0.00
"04/09/2015 20:20:00","O H",61846,19.26,-1.65,0.00
"04/09/2015 20:20:00","PJM",61847,21.79,0.88,0.00
"04/09/2015 20:20:00","WEST",61752,19.41,-1.51,0.00
"04/09/2015 20:25:00","CAPITL",61757,22.36,1.50,0.00
"04/09/2015 20:25:00","CENTRL",61754,21.09,0.23,0.00
"04/09/2015 20:25:00","DUNWOD",61760,23.21,2.36,0.00
"04/09/2015 20:25:00","GENESE",61753,20.25,-0.61,0.00
"04/09/2015 20:25:00","H Q",61844,20.17,-0.69,0.00
"04/09/2015 20:25:00","HUD VL",61758,23.11,2.25,0.00
"04/09/2015 20:25:00","LONGIL",61762,23.65,2.80,0.00
"04/09/2015 20:25:00","MHK VL",61756,21.48,0.63,0.00
"04/09/2015 20:25:00","MILLWD",61759,23.23,2.38,0.00
"04/09/2015 20:25:00","N.Y.C.",61761,23.34,2.48,0.00
"04/09/2015 20:25:00","NORTH",61755,19.71,-1.15,0.00
"04/09/2015 20:25:00","NPX",61845,22.67,1.81,0.00
"04/09/2015 20:25:00","O H",61846,19.27,-1.59,0.00
"04/09/2015 20:25:00","PJM",61847,21.73,0.88,0.00
"04/09/2015 20:25:00","WEST",61752,19.40,-1.46,0.00
"04/09/2015 20:30:00","CAPITL",61757,21.68,1.46,0.00
"04/09/2015 20:30:00","CENTRL",61754,20.48,0.26,0.00
"04/09/2015 20:30:00","DUNWOD",61760,22.48,2.26,0.00
"04/09/2015 20:30:00","GENESE",61753,19.67,-0.54,0.00
"04/09/2015 20:30:00","H Q",61844,19.55,-0.67,0.00
"04/09/2015 20:30:00","HUD VL",61758,22.40,2.18,0.00
"04/09/2015 20:30:00","LONGIL",61762,22.93,2.71,0.00
"04/09/2015 20:30:00","MHK VL",61756,20.85,0.63,0.00
"04/09/2015 20:30:00","MILLWD",61759,22.52,2.30,0.00
"04/09/2015 20:30:00","N.Y.C.",61761,22.60,2.38,0.00
"04/09/2015 20:30:00","NORTH",61755,19.09,-1.13,0.00
"04/09/2015 20:30:00","NPX",61845,21.98,1.76,0.00
"04/09/2015 20:30:00","O H",61846,18.76,-1.46,0.00
"04/09/2015 20:30:00","PJM",61847,21.11,0.89,0.00
