"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2015 18:30:00","CENTRL",61754,155.09,2.29,-0.11
"04/23/2015 18:30:00","DUNWOD",61760,169.91,16.50,-0.73
"04/23/2015 18:30:00","GENESE",61753,148.50,-4.27,-0.09
"04/23/2015 18:30:00","H Q",61844,147.95,-4.73,0.00
"04/23/2015 18:30:00","HUD VL",61758,169.26,15.88,-0.70
"04/23/2015 18:30:00","LONGIL",61762,173.72,20.31,-0.73
"04/23/2015 18:30:00","MHK VL",61756,157.06,4.27,-0.11
"04/23/2015 18:30:00","MILLWD",61759,169.91,16.50,-0.73
"04/23/2015 18:30:00","N.Y.C.",61761,170.96,17.55,-0.73
"04/23/2015 18:30:00","NORTH",61755,144.14,-8.55,0.00
"04/23/2015 18:30:00","NPX",61845,166.52,12.97,-0.87
"04/23/2015 18:30:00","O H",61846,142.58,-10.23,-0.12
"04/23/2015 18:30:00","PJM",61847,160.33,7.18,-0.47
"04/23/2015 18:30:00","WEST",61752,144.26,-8.55,-0.12
"04/23/2015 18:35:00","CAPITL",61757,51.59,3.60,0.00
"04/23/2015 18:35:00","CENTRL",61754,48.86,0.86,0.00
"04/23/2015 18:35:00","DUNWOD",61760,53.18,5.18,0.00
"04/23/2015 18:35:00","GENESE",61753,46.84,-1.15,0.00
"04/23/2015 18:35:00","H Q",61844,46.45,-1.54,0.00
"04/23/2015 18:35:00","HUD VL",61758,52.98,4.99,0.00
"04/23/2015 18:35:00","LONGIL",61762,54.37,6.38,0.00
"04/23/2015 18:35:00","MHK VL",61756,49.38,1.39,0.00
"04/23/2015 18:35:00","MILLWD",61759,53.18,5.18,0.00
"04/23/2015 18:35:00","N.Y.C.",61761,53.46,5.47,0.00
"04/23/2015 18:35:00","NORTH",61755,45.26,-2.73,0.00
"04/23/2015 18:35:00","NPX",61845,51.97,3.98,0.00
"04/23/2015 18:35:00","O H",61846,45.06,-2.93,0.00
"04/23/2015 18:35:00","PJM",61847,50.39,2.40,0.00
"04/23/2015 18:35:00","WEST",61752,45.59,-2.40,0.00
"04/23/2015 18:40:00","CAPITL",61757,52.94,3.70,0.00
"04/23/2015 18:40:00","CENTRL",61754,50.03,0.79,0.00
"04/23/2015 18:40:00","DUNWOD",61760,54.57,5.32,0.00
"04/23/2015 18:40:00","GENESE",61753,47.97,-1.28,0.00
"04/23/2015 18:40:00","H Q",61844,47.72,-1.53,0.00
"04/23/2015 18:40:00","HUD VL",61758,54.37,5.12,0.00
"04/23/2015 18:40:00","LONGIL",61762,55.75,6.50,0.00
"04/23/2015 18:40:00","MHK VL",61756,50.62,1.38,0.00
"04/23/2015 18:40:00","MILLWD",61759,54.57,5.32,0.00
"04/23/2015 18:40:00","N.Y.C.",61761,54.86,5.61,0.00
"04/23/2015 18:40:00","NORTH",61755,46.54,-2.71,0.00
"04/23/2015 18:40:00","NPX",61845,53.39,4.14,0.00
"04/23/2015 18:40:00","O H",61846,46.00,-3.25,0.00
"04/23/2015 18:40:00","PJM",61847,51.56,2.32,0.00
"04/23/2015 18:40:00","WEST",61752,46.54,-2.71,0.00
"04/23/2015 18:45:00","CAPITL",61757,52.94,3.70,0.00
"04/23/2015 18:45:00","CENTRL",61754,50.08,0.84,0.00
"04/23/2015 18:45:00","DUNWOD",61760,54.52,5.27,0.00
"04/23/2015 18:45:00","GENESE",61753,48.02,-1.23,0.00
"04/23/2015 18:45:00","H Q",61844,47.72,-1.53,0.00
"04/23/2015 18:45:00","HUD VL",61758,54.32,5.07,0.00
"04/23/2015 18:45:00","LONGIL",61762,55.70,6.45,0.00
"04/23/2015 18:45:00","MHK VL",61756,50.68,1.43,0.00
"04/23/2015 18:45:00","MILLWD",61759,54.52,5.27,0.00
"04/23/2015 18:45:00","N.Y.C.",61761,54.81,5.56,0.00
"04/23/2015 18:45:00","NORTH",61755,46.54,-2.71,0.00
"04/23/2015 18:45:00","NPX",61845,53.33,4.09,0.00
"04/23/2015 18:45:00","O H",61846,46.09,-3.15,0.00
"04/23/2015 18:45:00","PJM",61847,51.56,2.32,0.00
"04/23/2015 18:45:00","WEST",61752,46.68,-2.56,0.00
"04/23/2015 18:50:00","CAPITL",61757,54.61,3.76,0.00
"04/23/2015 18:50:00","CENTRL",61754,51.71,0.86,0.00
"04/23/2015 18:50:00","DUNWOD",61760,56.29,5.44,0.00
"04/23/2015 18:50:00","GENESE",61753,49.58,-1.27,0.00
"04/23/2015 18:50:00","H Q",61844,49.27,-1.58,0.00
"04/23/2015 18:50:00","HUD VL",61758,56.09,5.24,0.00
"04/23/2015 18:50:00","LONGIL",61762,57.51,6.66,0.00
"04/23/2015 18:50:00","MHK VL",61756,52.27,1.42,0.00
"04/23/2015 18:50:00","MILLWD",61759,56.29,5.44,0.00
"04/23/2015 18:50:00","N.Y.C.",61761,56.59,5.74,0.00
"04/23/2015 18:50:00","NORTH",61755,48.05,-2.80,0.00
"04/23/2015 18:50:00","NPX",61845,55.02,4.17,0.00
"04/23/2015 18:50:00","O H",61846,47.65,-3.20,0.00
"04/23/2015 18:50:00","PJM",61847,53.29,2.44,0.00
"04/23/2015 18:50:00","WEST",61752,48.20,-2.65,0.00
"04/23/2015 18:55:00","CAPITL",61757,77.39,5.40,0.00
"04/23/2015 18:55:00","CENTRL",61754,73.21,1.22,0.00
"04/23/2015 18:55:00","DUNWOD",61760,79.69,7.71,0.00
"04/23/2015 18:55:00","GENESE",61753,70.19,-1.80,0.00
"04/23/2015 18:55:00","H Q",61844,69.75,-2.23,0.00
"04/23/2015 18:55:00","HUD VL",61758,79.47,7.49,0.00
"04/23/2015 18:55:00","LONGIL",61762,81.49,9.50,0.00
"04/23/2015 18:55:00","MHK VL",61756,74.00,2.01,0.00
"04/23/2015 18:55:00","MILLWD",61759,79.69,7.71,0.00
"04/23/2015 18:55:00","N.Y.C.",61761,80.12,8.13,0.00
"04/23/2015 18:55:00","NORTH",61755,67.96,-4.03,0.00
"04/23/2015 18:55:00","NPX",61845,77.96,5.97,0.00
"04/23/2015 18:55:00","O H",61846,67.38,-4.61,0.00
"04/23/2015 18:55:00","PJM",61847,75.44,3.46,0.00
"04/23/2015 18:55:00","WEST",61752,68.24,-3.75,0.00
"04/23/2015 19:00:00","CAPITL",61757,26.72,1.89,0.00
"04/23/2015 19:00:00","CENTRL",61754,25.31,0.47,0.00
"04/23/2015 19:00:00","DUNWOD",61760,27.57,2.73,0.00
"04/23/2015 19:00:00","GENESE",61753,24.37,-0.47,0.00
"04/23/2015 19:00:00","H Q",61844,24.02,-0.82,0.00
"04/23/2015 19:00:00","HUD VL",61758,27.47,2.63,0.00
"04/23/2015 19:00:00","LONGIL",61762,28.12,3.28,0.00
"04/23/2015 19:00:00","MHK VL",61756,25.53,0.69,0.00
"04/23/2015 19:00:00","MILLWD",61759,27.57,2.73,0.00
"04/23/2015 19:00:00","N.Y.C.",61761,27.72,2.88,0.00
"04/23/2015 19:00:00","NORTH",61755,23.32,-1.52,0.00
"04/23/2015 19:00:00","NPX",61845,26.92,2.09,0.00
"04/23/2015 19:00:00","O H",61846,23.45,-1.39,0.00
"04/23/2015 19:00:00","PJM",61847,26.10,1.27,0.00
"04/23/2015 19:00:00","WEST",61752,23.77,-1.07,0.00
"04/23/2015 19:05:00","CAPITL",61757,26.44,1.87,0.00
"04/23/2015 19:05:00","CENTRL",61754,25.19,0.61,0.00
"04/23/2015 19:05:00","DUNWOD",61760,27.32,2.75,0.00
"04/23/2015 19:05:00","GENESE",61753,24.28,-0.29,0.00
"04/23/2015 19:05:00","H Q",61844,23.69,-0.88,0.00
"04/23/2015 19:05:00","HUD VL",61758,27.23,2.65,0.00
"04/23/2015 19:05:00","LONGIL",61762,27.89,3.32,0.00
"04/23/2015 19:05:00","MHK VL",61756,25.29,0.71,0.00
"04/23/2015 19:05:00","MILLWD",61759,27.32,2.75,0.00
"04/23/2015 19:05:00","N.Y.C.",61761,27.47,2.90,0.00
"04/23/2015 19:05:00","NORTH",61755,22.88,-1.70,0.00
"04/23/2015 19:05:00","NPX",61845,26.64,2.06,0.00
"04/23/2015 19:05:00","O H",61846,23.49,-1.08,0.00
"04/23/2015 19:05:00","PJM",61847,26.02,1.45,0.00
"04/23/2015 19:05:00","WEST",61752,23.81,-0.76,0.00
"04/23/2015 19:10:00","CAPITL",61757,26.47,1.85,0.00
"04/23/2015 19:10:00","CENTRL",61754,25.19,0.57,0.00
"04/23/2015 19:10:00","DUNWOD",61760,27.36,2.73,0.00
"04/23/2015 19:10:00","GENESE",61753,24.28,-0.34,0.00
"04/23/2015 19:10:00","H Q",61844,23.76,-0.86,0.00
"04/23/2015 19:10:00","HUD VL",61758,27.26,2.64,0.00
"04/23/2015 19:10:00","LONGIL",61762,27.97,3.35,0.00
"04/23/2015 19:10:00","MHK VL",61756,25.34,0.71,0.00
"04/23/2015 19:10:00","MILLWD",61759,27.36,2.73,0.00
"04/23/2015 19:10:00","N.Y.C.",61761,27.53,2.90,0.00
"04/23/2015 19:10:00","NORTH",61755,23.03,-1.60,0.00
"04/23/2015 19:10:00","NPX",61845,26.67,2.04,0.00
"04/23/2015 19:10:00","O H",61846,23.47,-1.16,0.00
"04/23/2015 19:10:00","PJM",61847,26.03,1.40,0.00
"04/23/2015 19:10:00","WEST",61752,23.79,-0.84,0.00
"04/23/2015 19:15:00","CAPITL",61757,26.64,1.86,0.00
"04/23/2015 19:15:00","CENTRL",61754,25.31,0.52,0.00
"04/23/2015 19:15:00","DUNWOD",61760,27.51,2.73,0.00
"04/23/2015 19:15:00","GENESE",61753,24.36,-0.42,0.00
"04/23/2015 19:15:00","H Q",61844,23.97,-0.82,0.00
"04/23/2015 19:15:00","HUD VL",61758,27.41,2.63,0.00
"04/23/2015 19:15:00","LONGIL",61762,28.08,3.30,0.00
"04/23/2015 19:15:00","MHK VL",61756,25.50,0.72,0.00
"04/23/2015 19:15:00","MILLWD",61759,27.54,2.75,0.00
"04/23/2015 19:15:00","N.Y.C.",61761,29.56,2.92,-1.85
"04/23/2015 19:15:00","NORTH",61755,23.27,-1.51,0.00
"04/23/2015 19:15:00","NPX",61845,26.84,2.06,0.00
"04/23/2015 19:15:00","O H",61846,23.47,-1.31,0.00
"04/23/2015 19:15:00","PJM",61847,26.10,1.31,0.00
"04/23/2015 19:15:00","WEST",61752,23.79,-0.99,0.00
"04/23/2015 19:20:00","CAPITL",61757,26.59,1.86,0.00
"04/23/2015 19:20:00","CENTRL",61754,25.26,0.52,0.00
"04/23/2015 19:20:00","DUNWOD",61760,27.43,2.70,0.00
"04/23/2015 19:20:00","GENESE",61753,24.37,-0.37,0.00
"04/23/2015 19:20:00","H Q",61844,23.92,-0.82,0.00
"04/23/2015 19:20:00","HUD VL",61758,27.36,2.62,0.00
"04/23/2015 19:20:00","LONGIL",61762,28.05,3.32,0.00
"04/23/2015 19:20:00","MHK VL",61756,25.45,0.72,0.00
"04/23/2015 19:20:00","MILLWD",61759,27.46,2.72,0.00
"04/23/2015 19:20:00","N.Y.C.",61761,29.46,2.87,-1.86
"04/23/2015 19:20:00","NORTH",61755,23.23,-1.51,0.00
"04/23/2015 19:20:00","NPX",61845,26.76,2.03,0.00
"04/23/2015 19:20:00","O H",61846,23.48,-1.26,0.00
"04/23/2015 19:20:00","PJM",61847,26.02,1.29,0.00
"04/23/2015 19:20:00","WEST",61752,23.80,-0.94,0.00
"04/23/2015 19:25:00","CAPITL",61757,40.39,2.85,0.00
"04/23/2015 19:25:00","CENTRL",61754,38.25,0.71,0.00
"04/23/2015 19:25:00","DUNWOD",61760,41.67,4.13,0.00
"04/23/2015 19:25:00","GENESE",61753,36.82,-0.71,0.00
"04/23/2015 19:25:00","H Q",61844,36.30,-1.24,0.00
"04/23/2015 19:25:00","HUD VL",61758,41.52,3.98,0.00
"04/23/2015 19:25:00","LONGIL",61762,42.57,5.03,0.00
"04/23/2015 19:25:00","MHK VL",61756,38.63,1.09,0.00
"04/23/2015 19:25:00","MILLWD",61759,41.67,4.13,0.00
"04/23/2015 19:25:00","N.Y.C.",61761,42.65,4.39,-0.72
"04/23/2015 19:25:00","NORTH",61755,35.25,-2.29,0.00
"04/23/2015 19:25:00","NPX",61845,40.69,3.15,0.00
"04/23/2015 19:25:00","O H",61846,35.40,-2.14,0.00
"04/23/2015 19:25:00","PJM",61847,39.42,1.88,0.00
"04/23/2015 19:25:00","WEST",61752,35.85,-1.69,0.00
"04/23/2015 19:30:00","CAPITL",61757,26.57,1.85,0.00
"04/23/2015 19:30:00","CENTRL",61754,25.21,0.49,0.00
"04/23/2015 19:30:00","DUNWOD",61760,27.41,2.69,0.00
"04/23/2015 19:30:00","GENESE",61753,24.34,-0.37,0.00
"04/23/2015 19:30:00","H Q",61844,23.90,-0.81,0.00
"04/23/2015 19:30:00","HUD VL",61758,27.31,2.59,0.00
"04/23/2015 19:30:00","LONGIL",61762,28.05,3.33,0.00
"04/23/2015 19:30:00","MHK VL",61756,25.43,0.72,0.00
"04/23/2015 19:30:00","MILLWD",61759,27.43,2.72,0.00
"04/23/2015 19:30:00","N.Y.C.",61761,29.46,2.89,-1.86
"04/23/2015 19:30:00","NORTH",61755,23.25,-1.46,0.00
"04/23/2015 19:30:00","NPX",61845,26.76,2.05,0.00
"04/23/2015 19:30:00","O H",61846,23.45,-1.26,0.00
"04/23/2015 19:30:00","PJM",61847,25.97,1.26,0.00
"04/23/2015 19:30:00","WEST",61752,23.75,-0.96,0.00
"04/23/2015 19:35:00","CAPITL",61757,27.07,1.89,0.00
"04/23/2015 19:35:00","CENTRL",61754,25.73,0.55,0.00
"04/23/2015 19:35:00","DUNWOD",61760,27.95,2.77,0.00
"04/23/2015 19:35:00","GENESE",61753,24.83,-0.35,0.00
"04/23/2015 19:35:00","H Q",61844,24.35,-0.83,0.00
"04/23/2015 19:35:00","HUD VL",61758,27.85,2.67,0.00
"04/23/2015 19:35:00","LONGIL",61762,28.60,3.42,0.00
"04/23/2015 19:35:00","MHK VL",61756,25.94,0.75,0.00
"04/23/2015 19:35:00","MILLWD",61759,27.95,2.77,0.00
"04/23/2015 19:35:00","N.Y.C.",61761,29.94,2.94,-1.82
"04/23/2015 19:35:00","NORTH",61755,23.67,-1.51,0.00
"04/23/2015 19:35:00","NPX",61845,27.25,2.07,0.00
"04/23/2015 19:35:00","O H",61846,23.95,-1.23,0.00
"04/23/2015 19:35:00","PJM",61847,26.54,1.36,0.00
"04/23/2015 19:35:00","WEST",61752,24.27,-0.91,0.00
"04/23/2015 19:40:00","CAPITL",61757,27.09,1.91,0.00
"04/23/2015 19:40:00","CENTRL",61754,25.68,0.50,0.00
"04/23/2015 19:40:00","DUNWOD",61760,27.95,2.77,0.00
"04/23/2015 19:40:00","GENESE",61753,24.80,-0.38,0.00
"04/23/2015 19:40:00","H Q",61844,24.35,-0.83,0.00
"04/23/2015 19:40:00","HUD VL",61758,27.85,2.67,0.00
"04/23/2015 19:40:00","LONGIL",61762,28.63,3.45,0.00
"04/23/2015 19:40:00","MHK VL",61756,25.91,0.73,0.00
"04/23/2015 19:40:00","MILLWD",61759,27.95,2.77,0.00
"04/23/2015 19:40:00","N.Y.C.",61761,29.92,2.92,-1.82
"04/23/2015 19:40:00","NORTH",61755,23.69,-1.49,0.00
"04/23/2015 19:40:00","NPX",61845,27.27,2.09,0.00
"04/23/2015 19:40:00","O H",61846,23.85,-1.34,0.00
"04/23/2015 19:40:00","PJM",61847,26.46,1.28,0.00
"04/23/2015 19:40:00","WEST",61752,24.15,-1.03,0.00
"04/23/2015 19:45:00","CAPITL",61757,25.94,1.81,0.00
"04/23/2015 19:45:00","CENTRL",61754,24.70,0.58,0.00
"04/23/2015 19:45:00","DUNWOD",61760,26.78,2.65,0.00
"04/23/2015 19:45:00","GENESE",61753,23.93,-0.19,0.00
"04/23/2015 19:45:00","H Q",61844,23.31,-0.82,0.00
"04/23/2015 19:45:00","HUD VL",61758,26.68,2.56,0.00
"04/23/2015 19:45:00","LONGIL",61762,27.48,3.35,0.00
"04/23/2015 19:45:00","MHK VL",61756,24.88,0.75,0.00
"04/23/2015 19:45:00","MILLWD",61759,26.78,2.65,0.00
"04/23/2015 19:45:00","N.Y.C.",61761,28.84,2.80,-1.91
"04/23/2015 19:45:00","NORTH",61755,22.65,-1.47,0.00
"04/23/2015 19:45:00","NPX",61845,26.11,1.98,0.00
"04/23/2015 19:45:00","O H",61846,23.07,-1.06,0.00
"04/23/2015 19:45:00","PJM",61847,25.43,1.30,0.00
"04/23/2015 19:45:00","WEST",61752,23.40,-0.72,0.00
"04/23/2015 19:50:00","CAPITL",61757,26.42,1.84,0.00
"04/23/2015 19:50:00","CENTRL",61754,25.14,0.57,0.00
"04/23/2015 19:50:00","DUNWOD",61760,27.28,2.70,0.00
"04/23/2015 19:50:00","GENESE",61753,24.33,-0.25,0.00
"04/23/2015 19:50:00","H Q",61844,23.76,-0.81,0.00
"04/23/2015 19:50:00","HUD VL",61758,27.18,2.60,0.00
"04/23/2015 19:50:00","LONGIL",61762,27.97,3.39,0.00
"04/23/2015 19:50:00","MHK VL",61756,25.34,0.76,0.00
"04/23/2015 19:50:00","MILLWD",61759,27.28,2.70,0.00
"04/23/2015 19:50:00","N.Y.C.",61761,29.16,2.87,-1.72
"04/23/2015 19:50:00","NORTH",61755,23.12,-1.45,0.00
"04/23/2015 19:50:00","NPX",61845,26.56,1.99,0.00
"04/23/2015 19:50:00","O H",61846,23.42,-1.15,0.00
"04/23/2015 19:50:00","PJM",61847,25.90,1.33,0.00
"04/23/2015 19:50:00","WEST",61752,23.76,-0.81,0.00
"04/23/2015 19:55:00","CAPITL",61757,26.47,1.85,0.00
"04/23/2015 19:55:00","CENTRL",61754,25.19,0.57,0.00
"04/23/2015 19:55:00","DUNWOD",61760,27.38,2.76,0.00
"04/23/2015 19:55:00","GENESE",61753,24.36,-0.27,0.00
"04/23/2015 19:55:00","H Q",61844,23.79,-0.84,0.00
"04/23/2015 19:55:00","HUD VL",61758,27.29,2.66,0.00
"04/23/2015 19:55:00","LONGIL",61762,28.07,3.45,0.00
"04/23/2015 19:55:00","MHK VL",61756,25.36,0.74,0.00
"04/23/2015 19:55:00","MILLWD",61759,27.38,2.76,0.00
"04/23/2015 19:55:00","N.Y.C.",61761,29.39,2.90,-1.86
"04/23/2015 19:55:00","NORTH",61755,23.12,-1.50,0.00
"04/23/2015 19:55:00","NPX",61845,26.65,2.02,0.00
"04/23/2015 19:55:00","O H",61846,23.44,-1.18,0.00
"04/23/2015 19:55:00","PJM",61847,25.98,1.35,0.00
"04/23/2015 19:55:00","WEST",61752,23.76,-0.86,0.00
"04/23/2015 20:00:00","CAPITL",61757,28.60,1.97,0.00
"04/23/2015 20:00:00","CENTRL",61754,27.32,0.69,0.00
"04/23/2015 20:00:00","DUNWOD",61760,29.55,2.93,0.00
"04/23/2015 20:00:00","GENESE",61753,26.44,-0.19,0.00
"04/23/2015 20:00:00","H Q",61844,25.72,-0.91,0.00
"04/23/2015 20:00:00","HUD VL",61758,29.48,2.85,0.00
"04/23/2015 20:00:00","LONGIL",61762,30.35,3.73,0.00
"04/23/2015 20:00:00","MHK VL",61756,27.45,0.83,0.00
"04/23/2015 20:00:00","MILLWD",61759,29.55,2.93,0.00
"04/23/2015 20:00:00","N.Y.C.",61761,31.40,3.09,-1.69
"04/23/2015 20:00:00","NORTH",61755,24.97,-1.65,0.00
"04/23/2015 20:00:00","NPX",61845,28.76,2.13,0.00
"04/23/2015 20:00:00","O H",61846,25.51,-1.12,0.00
"04/23/2015 20:00:00","PJM",61847,28.14,1.52,0.00
"04/23/2015 20:00:00","WEST",61752,25.85,-0.77,0.00
"04/23/2015 20:05:00","CAPITL",61757,36.20,2.53,0.00
"04/23/2015 20:05:00","CENTRL",61754,34.58,0.91,0.00
"04/23/2015 20:05:00","DUNWOD",61760,37.47,3.80,0.00
"04/23/2015 20:05:00","GENESE",61753,33.33,-0.34,0.00
"04/23/2015 20:05:00","H Q",61844,32.49,-1.18,0.00
"04/23/2015 20:05:00","HUD VL",61758,37.34,3.67,0.00
"04/23/2015 20:05:00","LONGIL",61762,38.69,5.02,0.00
"04/23/2015 20:05:00","MHK VL",61756,34.71,1.04,0.00
"04/23/2015 20:05:00","MILLWD",61759,37.47,3.80,0.00
"04/23/2015 20:05:00","N.Y.C.",61761,38.73,4.00,-1.06
"04/23/2015 20:05:00","NORTH",61755,31.48,-2.19,0.00
"04/23/2015 20:05:00","NPX",61845,36.43,2.76,0.00
"04/23/2015 20:05:00","O H",61846,32.19,-1.48,0.00
"04/23/2015 20:05:00","PJM",61847,35.72,2.05,0.00
"04/23/2015 20:05:00","WEST",61752,32.59,-1.08,0.00
"04/23/2015 20:10:00","CAPITL",61757,34.31,2.36,0.00
"04/23/2015 20:10:00","CENTRL",61754,32.94,0.99,0.00
"04/23/2015 20:10:00","DUNWOD",61760,35.53,3.58,0.00
"04/23/2015 20:10:00","GENESE",61753,31.76,-0.19,0.00
"04/23/2015 20:10:00","H Q",61844,30.80,-1.15,0.00
"04/23/2015 20:10:00","HUD VL",61758,35.40,3.45,0.00
"04/23/2015 20:10:00","LONGIL",61762,36.55,4.60,0.00
"04/23/2015 20:10:00","MHK VL",61756,32.97,1.02,0.00
"04/23/2015 20:10:00","MILLWD",61759,35.53,3.58,0.00
"04/23/2015 20:10:00","N.Y.C.",61761,36.93,3.77,-1.21
"04/23/2015 20:10:00","NORTH",61755,29.81,-2.14,0.00
"04/23/2015 20:10:00","NPX",61845,34.51,2.56,0.00
"04/23/2015 20:10:00","O H",61846,30.77,-1.18,0.00
"04/23/2015 20:10:00","PJM",61847,34.00,2.05,0.00
"04/23/2015 20:10:00","WEST",61752,31.15,-0.80,0.00
"04/23/2015 20:15:00","CAPITL",61757,40.50,2.90,0.00
"04/23/2015 20:15:00","CENTRL",61754,38.55,0.94,0.00
"04/23/2015 20:15:00","DUNWOD",61760,41.82,4.21,0.00
"04/23/2015 20:15:00","GENESE",61753,37.27,-0.34,0.00
"04/23/2015 20:15:00","H Q",61844,36.29,-1.32,0.00
"04/23/2015 20:15:00","HUD VL",61758,41.71,4.10,0.00
"04/23/2015 20:15:00","LONGIL",61762,42.98,5.38,0.00
"04/23/2015 20:15:00","MHK VL",61756,38.77,1.17,0.00
"04/23/2015 20:15:00","MILLWD",61759,41.82,4.21,0.00
"04/23/2015 20:15:00","N.Y.C.",61761,42.79,4.47,-0.71
"04/23/2015 20:15:00","NORTH",61755,35.12,-2.48,0.00
"04/23/2015 20:15:00","NPX",61845,40.73,3.12,0.00
"04/23/2015 20:15:00","O H",61846,35.88,-1.73,0.00
"04/23/2015 20:15:00","PJM",61847,39.79,2.18,0.00
"04/23/2015 20:15:00","WEST",61752,36.37,-1.24,0.00
"04/23/2015 20:20:00","CAPITL",61757,34.70,2.51,0.00
"04/23/2015 20:20:00","CENTRL",61754,32.90,0.71,0.00
"04/23/2015 20:20:00","DUNWOD",61760,35.83,3.64,0.00
"04/23/2015 20:20:00","GENESE",61753,31.84,-0.35,0.00
"04/23/2015 20:20:00","H Q",61844,31.06,-1.13,0.00
"04/23/2015 20:20:00","HUD VL",61758,35.70,3.51,0.00
"04/23/2015 20:20:00","LONGIL",61762,36.83,4.64,0.00
"04/23/2015 20:20:00","MHK VL",61756,33.15,0.96,0.00
"04/23/2015 20:20:00","MILLWD",61759,35.83,3.64,0.00
"04/23/2015 20:20:00","N.Y.C.",61761,37.23,3.86,-1.18
"04/23/2015 20:20:00","NORTH",61755,30.06,-2.13,0.00
"04/23/2015 20:20:00","NPX",61845,34.92,2.73,0.00
"04/23/2015 20:20:00","O H",61846,30.58,-1.61,0.00
"04/23/2015 20:20:00","PJM",61847,33.96,1.77,0.00
"04/23/2015 20:20:00","WEST",61752,30.97,-1.22,0.00
"04/23/2015 20:25:00","CAPITL",61757,34.81,2.55,0.00
"04/23/2015 20:25:00","CENTRL",61754,32.90,0.64,0.00
"04/23/2015 20:25:00","DUNWOD",61760,35.94,3.68,0.00
"04/23/2015 20:25:00","GENESE",61753,31.84,-0.42,0.00
"04/23/2015 20:25:00","H Q",61844,31.16,-1.10,0.00
"04/23/2015 20:25:00","HUD VL",61758,35.81,3.55,0.00
"04/23/2015 20:25:00","LONGIL",61762,36.93,4.68,0.00
"04/23/2015 20:25:00","MHK VL",61756,33.20,0.94,0.00
"04/23/2015 20:25:00","MILLWD",61759,35.94,3.68,0.00
"04/23/2015 20:25:00","N.Y.C.",61761,37.30,3.87,-1.17
"04/23/2015 20:25:00","NORTH",61755,30.13,-2.13,0.00
"04/23/2015 20:25:00","NPX",61845,35.03,2.77,0.00
"04/23/2015 20:25:00","O H",61846,30.55,-1.71,0.00
"04/23/2015 20:25:00","PJM",61847,33.97,1.71,0.00
"04/23/2015 20:25:00","WEST",61752,30.93,-1.32,0.00
"04/23/2015 20:30:00","CAPITL",61757,34.52,2.47,0.00
"04/23/2015 20:30:00","CENTRL",61754,32.82,0.77,0.00
"04/23/2015 20:30:00","DUNWOD",61760,35.64,3.59,0.00
"04/23/2015 20:30:00","GENESE",61753,31.76,-0.29,0.00
"04/23/2015 20:30:00","H Q",61844,30.93,-1.12,0.00
"04/23/2015 20:30:00","HUD VL",61758,35.51,3.46,0.00
"04/23/2015 20:30:00","LONGIL",61762,36.64,4.58,0.00
"04/23/2015 20:30:00","MHK VL",61756,33.01,0.96,0.00
"04/23/2015 20:30:00","MILLWD",61759,35.64,3.59,0.00
"04/23/2015 20:30:00","N.Y.C.",61761,37.03,3.78,-1.19
"04/23/2015 20:30:00","NORTH",61755,29.94,-2.12,0.00
"04/23/2015 20:30:00","NPX",61845,34.71,2.66,0.00
"04/23/2015 20:30:00","O H",61846,30.61,-1.44,0.00
"04/23/2015 20:30:00","PJM",61847,33.88,1.83,0.00
"04/23/2015 20:30:00","WEST",61752,31.00,-1.06,0.00
"04/23/2015 20:35:00","CAPITL",61757,28.68,2.05,0.00
"04/23/2015 20:35:00","CENTRL",61754,27.24,0.61,0.00
"04/23/2015 20:35:00","DUNWOD",61760,29.58,2.96,0.00
"04/23/2015 20:35:00","GENESE",61753,26.44,-0.19,0.00
"04/23/2015 20:35:00","H Q",61844,25.72,-0.91,0.00
"04/23/2015 20:35:00","HUD VL",61758,29.48,2.85,0.00
"04/23/2015 20:35:00","LONGIL",61762,30.40,3.78,0.00
"04/23/2015 20:35:00","MHK VL",61756,27.40,0.77,0.00
"04/23/2015 20:35:00","MILLWD",61759,29.58,2.96,0.00
"04/23/2015 20:35:00","N.Y.C.",61761,30.56,3.11,-0.82
"04/23/2015 20:35:00","NORTH",61755,24.89,-1.73,0.00
"04/23/2015 20:35:00","NPX",61845,28.86,2.24,0.00
"04/23/2015 20:35:00","O H",61846,25.43,-1.20,0.00
"04/23/2015 20:35:00","PJM",61847,28.06,1.44,0.00
"04/23/2015 20:35:00","WEST",61752,25.80,-0.83,0.00
"04/23/2015 20:40:00","CAPITL",61757,27.10,1.94,0.00
"04/23/2015 20:40:00","CENTRL",61754,25.71,0.55,0.00
"04/23/2015 20:40:00","DUNWOD",61760,27.93,2.77,0.00
"04/23/2015 20:40:00","GENESE",61753,25.01,-0.15,0.00
"04/23/2015 20:40:00","H Q",61844,24.30,-0.86,0.00
"04/23/2015 20:40:00","HUD VL",61758,27.85,2.69,0.00
"04/23/2015 20:40:00","LONGIL",61762,28.71,3.55,0.00
"04/23/2015 20:40:00","MHK VL",61756,25.89,0.73,0.00
"04/23/2015 20:40:00","MILLWD",61759,27.95,2.79,0.00
"04/23/2015 20:40:00","N.Y.C.",61761,28.10,2.94,0.00
"04/23/2015 20:40:00","NORTH",61755,23.50,-1.66,0.00
