"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2015 12:10:00","CAPITL",61757,33.48,2.10,0.00
"04/25/2015 12:10:00","CENTRL",61754,32.23,0.85,0.00
"04/25/2015 12:10:00","DUNWOD",61760,34.86,3.48,0.00
"04/25/2015 12:10:00","GENESE",61753,31.10,-0.28,0.00
"04/25/2015 12:10:00","H Q",61844,30.31,-1.07,0.00
"04/25/2015 12:10:00","HUD VL",61758,34.96,3.58,0.00
"04/25/2015 12:10:00","LONGIL",61762,35.81,4.43,0.00
"04/25/2015 12:10:00","MHK VL",61756,32.16,0.78,0.00
"04/25/2015 12:10:00","MILLWD",61759,34.86,3.48,0.00
"04/25/2015 12:10:00","N.Y.C.",61761,35.05,3.67,0.00
"04/25/2015 12:10:00","NORTH",61755,29.28,-2.10,0.00
"04/25/2015 12:10:00","NPX",61845,33.98,2.60,0.00
"04/25/2015 12:10:00","O H",61846,30.47,-0.91,0.00
"04/25/2015 12:10:00","PJM",61847,33.39,2.01,0.00
"04/25/2015 12:10:00","WEST",61752,30.94,-0.44,0.00
"04/25/2015 12:15:00","CAPITL",61757,33.49,2.04,0.00
"04/25/2015 12:15:00","CENTRL",61754,32.33,0.88,0.00
"04/25/2015 12:15:00","DUNWOD",61760,34.84,3.40,0.00
"04/25/2015 12:15:00","GENESE",61753,31.29,-0.16,0.00
"04/25/2015 12:15:00","H Q",61844,30.41,-1.04,0.00
"04/25/2015 12:15:00","HUD VL",61758,34.94,3.49,0.00
"04/25/2015 12:15:00","LONGIL",61762,35.69,4.24,0.00
"04/25/2015 12:15:00","MHK VL",61756,32.23,0.79,0.00
"04/25/2015 12:15:00","MILLWD",61759,34.84,3.40,0.00
"04/25/2015 12:15:00","N.Y.C.",61761,35.03,3.58,0.00
"04/25/2015 12:15:00","NORTH",61755,29.47,-1.98,0.00
"04/25/2015 12:15:00","NPX",61845,33.93,2.48,0.00
"04/25/2015 12:15:00","O H",61846,30.73,-0.72,0.00
"04/25/2015 12:15:00","PJM",61847,33.49,2.04,0.00
"04/25/2015 12:15:00","WEST",61752,31.16,-0.28,0.00
"04/25/2015 12:20:00","CAPITL",61757,33.45,2.04,0.00
"04/25/2015 12:20:00","CENTRL",61754,32.32,0.91,0.00
"04/25/2015 12:20:00","DUNWOD",61760,34.81,3.39,0.00
"04/25/2015 12:20:00","GENESE",61753,31.32,-0.09,0.00
"04/25/2015 12:20:00","H Q",61844,30.38,-1.04,0.00
"04/25/2015 12:20:00","HUD VL",61758,34.90,3.49,0.00
"04/25/2015 12:20:00","LONGIL",61762,35.65,4.24,0.00
"04/25/2015 12:20:00","MHK VL",61756,32.20,0.79,0.00
"04/25/2015 12:20:00","MILLWD",61759,34.81,3.39,0.00
"04/25/2015 12:20:00","N.Y.C.",61761,34.99,3.58,0.00
"04/25/2015 12:20:00","NORTH",61755,29.40,-2.01,0.00
"04/25/2015 12:20:00","NPX",61845,33.93,2.51,0.00
"04/25/2015 12:20:00","O H",61846,30.81,-0.60,0.00
"04/25/2015 12:20:00","PJM",61847,33.49,2.07,0.00
"04/25/2015 12:20:00","WEST",61752,31.26,-0.16,0.00
"04/25/2015 12:25:00","CAPITL",61757,33.17,2.02,0.00
"04/25/2015 12:25:00","CENTRL",61754,32.05,0.90,0.00
"04/25/2015 12:25:00","DUNWOD",61760,34.48,3.33,0.00
"04/25/2015 12:25:00","GENESE",61753,31.09,-0.06,0.00
"04/25/2015 12:25:00","H Q",61844,30.12,-1.03,0.00
"04/25/2015 12:25:00","HUD VL",61758,34.61,3.46,0.00
"04/25/2015 12:25:00","LONGIL",61762,35.32,4.18,0.00
"04/25/2015 12:25:00","MHK VL",61756,31.93,0.78,0.00
"04/25/2015 12:25:00","MILLWD",61759,34.48,3.33,0.00
"04/25/2015 12:25:00","N.Y.C.",61761,34.76,3.52,-0.09
"04/25/2015 12:25:00","NORTH",61755,29.12,-2.02,0.00
"04/25/2015 12:25:00","NPX",61845,33.64,2.49,0.00
"04/25/2015 12:25:00","O H",61846,30.62,-0.53,0.00
"04/25/2015 12:25:00","PJM",61847,33.20,2.06,0.00
"04/25/2015 12:25:00","WEST",61752,31.06,-0.09,0.00
"04/25/2015 12:30:00","CAPITL",61757,33.14,2.05,0.00
"04/25/2015 12:30:00","CENTRL",61754,31.99,0.90,0.00
"04/25/2015 12:30:00","DUNWOD",61760,34.45,3.36,0.00
"04/25/2015 12:30:00","GENESE",61753,31.03,-0.06,0.00
"04/25/2015 12:30:00","H Q",61844,30.04,-1.06,0.00
"04/25/2015 12:30:00","HUD VL",61758,34.54,3.45,0.00
"04/25/2015 12:30:00","LONGIL",61762,35.32,4.23,0.00
"04/25/2015 12:30:00","MHK VL",61756,31.87,0.78,0.00
"04/25/2015 12:30:00","MILLWD",61759,34.45,3.36,0.00
"04/25/2015 12:30:00","N.Y.C.",61761,34.74,3.54,-0.10
"04/25/2015 12:30:00","NORTH",61755,29.04,-2.05,0.00
"04/25/2015 12:30:00","NPX",61845,33.61,2.52,0.00
"04/25/2015 12:30:00","O H",61846,30.53,-0.56,0.00
"04/25/2015 12:30:00","PJM",61847,33.18,2.08,0.00
"04/25/2015 12:30:00","WEST",61752,31.00,-0.09,0.00
"04/25/2015 12:35:00","CAPITL",61757,33.11,2.05,0.00
"04/25/2015 12:35:00","CENTRL",61754,31.97,0.90,0.00
"04/25/2015 12:35:00","DUNWOD",61760,34.45,3.39,0.00
"04/25/2015 12:35:00","GENESE",61753,30.97,-0.09,0.00
"04/25/2015 12:35:00","H Q",61844,30.01,-1.06,0.00
"04/25/2015 12:35:00","HUD VL",61758,34.54,3.48,0.00
"04/25/2015 12:35:00","LONGIL",61762,35.32,4.26,0.00
"04/25/2015 12:35:00","MHK VL",61756,31.84,0.78,0.00
"04/25/2015 12:35:00","MILLWD",61759,34.45,3.39,0.00
"04/25/2015 12:35:00","N.Y.C.",61761,34.67,3.60,0.00
"04/25/2015 12:35:00","NORTH",61755,28.98,-2.08,0.00
"04/25/2015 12:35:00","NPX",61845,33.58,2.52,0.00
"04/25/2015 12:35:00","O H",61846,30.47,-0.59,0.00
"04/25/2015 12:35:00","PJM",61847,33.15,2.08,0.00
"04/25/2015 12:35:00","WEST",61752,30.94,-0.12,0.00
"04/25/2015 12:40:00","CAPITL",61757,33.11,2.05,0.00
"04/25/2015 12:40:00","CENTRL",61754,31.99,0.93,0.00
"04/25/2015 12:40:00","DUNWOD",61760,34.44,3.39,0.00
"04/25/2015 12:40:00","GENESE",61753,30.96,-0.09,0.00
"04/25/2015 12:40:00","H Q",61844,30.00,-1.06,0.00
"04/25/2015 12:40:00","HUD VL",61758,34.53,3.48,0.00
"04/25/2015 12:40:00","LONGIL",61762,35.34,4.29,0.00
"04/25/2015 12:40:00","MHK VL",61756,31.83,0.78,0.00
"04/25/2015 12:40:00","MILLWD",61759,34.44,3.39,0.00
"04/25/2015 12:40:00","N.Y.C.",61761,34.63,3.57,0.00
"04/25/2015 12:40:00","NORTH",61755,28.98,-2.08,0.00
"04/25/2015 12:40:00","NPX",61845,33.57,2.51,0.00
"04/25/2015 12:40:00","O H",61846,30.50,-0.56,0.00
"04/25/2015 12:40:00","PJM",61847,33.17,2.11,0.00
"04/25/2015 12:40:00","WEST",61752,30.96,-0.09,0.00
"04/25/2015 12:45:00","CAPITL",61757,33.17,2.05,0.00
"04/25/2015 12:45:00","CENTRL",61754,32.05,0.93,0.00
"04/25/2015 12:45:00","DUNWOD",61760,34.48,3.36,0.00
"04/25/2015 12:45:00","GENESE",61753,31.06,-0.06,0.00
"04/25/2015 12:45:00","H Q",61844,30.06,-1.06,0.00
"04/25/2015 12:45:00","HUD VL",61758,34.57,3.45,0.00
"04/25/2015 12:45:00","LONGIL",61762,35.32,4.20,0.00
"04/25/2015 12:45:00","MHK VL",61756,31.87,0.75,0.00
"04/25/2015 12:45:00","MILLWD",61759,34.48,3.36,0.00
"04/25/2015 12:45:00","N.Y.C.",61761,34.67,3.55,0.00
"04/25/2015 12:45:00","NORTH",61755,29.04,-2.08,0.00
"04/25/2015 12:45:00","NPX",61845,33.64,2.52,0.00
"04/25/2015 12:45:00","O H",61846,30.59,-0.53,0.00
"04/25/2015 12:45:00","PJM",61847,33.21,2.09,0.00
"04/25/2015 12:45:00","WEST",61752,31.06,-0.06,0.00
"04/25/2015 12:50:00","CAPITL",61757,33.11,2.05,0.00
"04/25/2015 12:50:00","CENTRL",61754,31.96,0.90,0.00
"04/25/2015 12:50:00","DUNWOD",61760,34.44,3.39,0.00
"04/25/2015 12:50:00","GENESE",61753,30.96,-0.09,0.00
"04/25/2015 12:50:00","H Q",61844,30.00,-1.06,0.00
"04/25/2015 12:50:00","HUD VL",61758,34.53,3.48,0.00
"04/25/2015 12:50:00","LONGIL",61762,35.34,4.29,0.00
"04/25/2015 12:50:00","MHK VL",61756,31.80,0.74,0.00
"04/25/2015 12:50:00","MILLWD",61759,34.44,3.39,0.00
"04/25/2015 12:50:00","N.Y.C.",61761,34.63,3.57,0.00
"04/25/2015 12:50:00","NORTH",61755,28.98,-2.08,0.00
"04/25/2015 12:50:00","NPX",61845,33.57,2.51,0.00
"04/25/2015 12:50:00","O H",61846,30.50,-0.56,0.00
"04/25/2015 12:50:00","PJM",61847,33.14,2.08,0.00
"04/25/2015 12:50:00","WEST",61752,30.93,-0.12,0.00
"04/25/2015 12:55:00","CAPITL",61757,32.97,2.01,0.00
"04/25/2015 12:55:00","CENTRL",61754,31.89,0.93,0.00
"04/25/2015 12:55:00","DUNWOD",61760,34.27,3.31,0.00
"04/25/2015 12:55:00","GENESE",61753,30.93,-0.03,0.00
"04/25/2015 12:55:00","H Q",61844,29.91,-1.05,0.00
"04/25/2015 12:55:00","HUD VL",61758,34.37,3.41,0.00
"04/25/2015 12:55:00","LONGIL",61762,35.20,4.24,0.00
"04/25/2015 12:55:00","MHK VL",61756,31.70,0.74,0.00
"04/25/2015 12:55:00","MILLWD",61759,34.27,3.31,0.00
"04/25/2015 12:55:00","N.Y.C.",61761,34.49,3.53,0.00
"04/25/2015 12:55:00","NORTH",61755,28.95,-2.01,0.00
"04/25/2015 12:55:00","NPX",61845,33.44,2.48,0.00
"04/25/2015 12:55:00","O H",61846,30.46,-0.50,0.00
"04/25/2015 12:55:00","PJM",61847,33.00,2.04,0.00
"04/25/2015 12:55:00","WEST",61752,30.93,-0.03,0.00
"04/25/2015 13:00:00","CAPITL",61757,33.90,2.01,0.00
"04/25/2015 13:00:00","CENTRL",61754,32.94,1.05,0.00
"04/25/2015 13:00:00","DUNWOD",61760,35.30,3.41,0.00
"04/25/2015 13:00:00","GENESE",61753,32.02,0.13,0.00
"04/25/2015 13:00:00","H Q",61844,30.80,-1.08,0.00
"04/25/2015 13:00:00","HUD VL",61758,35.40,3.51,0.00
"04/25/2015 13:00:00","LONGIL",61762,36.38,4.50,0.00
"04/25/2015 13:00:00","MHK VL",61756,32.65,0.76,0.00
"04/25/2015 13:00:00","MILLWD",61759,35.30,3.41,0.00
"04/25/2015 13:00:00","N.Y.C.",61761,35.49,3.60,0.00
"04/25/2015 13:00:00","NORTH",61755,29.82,-2.07,0.00
"04/25/2015 13:00:00","NPX",61845,34.34,2.46,0.00
"04/25/2015 13:00:00","O H",61846,31.67,-0.22,0.00
"04/25/2015 13:00:00","PJM",61847,34.12,2.23,0.00
"04/25/2015 13:00:00","WEST",61752,32.17,0.29,0.00
"04/25/2015 13:05:00","CAPITL",61757,33.43,1.95,0.00
"04/25/2015 13:05:00","CENTRL",61754,32.48,1.01,0.00
"04/25/2015 13:05:00","DUNWOD",61760,34.85,3.37,0.00
"04/25/2015 13:05:00","GENESE",61753,31.60,0.13,0.00
"04/25/2015 13:05:00","H Q",61844,30.41,-1.07,0.00
"04/25/2015 13:05:00","HUD VL",61758,34.94,3.46,0.00
"04/25/2015 13:05:00","LONGIL",61762,36.80,4.50,-0.83
"04/25/2015 13:05:00","MHK VL",61756,32.23,0.75,0.00
"04/25/2015 13:05:00","MILLWD",61759,34.85,3.37,0.00
"04/25/2015 13:05:00","N.Y.C.",61761,35.06,3.59,0.00
"04/25/2015 13:05:00","NORTH",61755,29.43,-2.05,0.00
"04/25/2015 13:05:00","NPX",61845,33.87,2.39,0.00
"04/25/2015 13:05:00","O H",61846,31.19,-0.28,0.00
"04/25/2015 13:05:00","PJM",61847,33.65,2.17,0.00
"04/25/2015 13:05:00","WEST",61752,31.70,0.22,0.00
"04/25/2015 13:10:00","CAPITL",61757,32.24,1.85,0.00
"04/25/2015 13:10:00","CENTRL",61754,31.38,1.00,0.00
"04/25/2015 13:10:00","DUNWOD",61760,33.60,3.22,0.00
"04/25/2015 13:10:00","GENESE",61753,30.53,0.15,0.00
"04/25/2015 13:10:00","H Q",61844,29.38,-1.00,0.00
"04/25/2015 13:10:00","HUD VL",61758,33.69,3.31,0.00
"04/25/2015 13:10:00","LONGIL",61762,34.69,4.31,0.00
"04/25/2015 13:10:00","MHK VL",61756,31.11,0.73,0.00
"04/25/2015 13:10:00","MILLWD",61759,33.63,3.25,0.00
"04/25/2015 13:10:00","N.Y.C.",61761,33.81,3.43,0.00
"04/25/2015 13:10:00","NORTH",61755,28.44,-1.95,0.00
"04/25/2015 13:10:00","NPX",61845,32.66,2.28,0.00
"04/25/2015 13:10:00","O H",61846,30.17,-0.21,0.00
"04/25/2015 13:10:00","PJM",61847,32.48,2.09,0.00
"04/25/2015 13:10:00","WEST",61752,30.65,0.27,0.00
"04/25/2015 13:15:00","CAPITL",61757,47.55,2.78,0.00
"04/25/2015 13:15:00","CENTRL",61754,46.07,1.30,0.00
"04/25/2015 13:15:00","DUNWOD",61760,49.57,4.79,0.00
"04/25/2015 13:15:00","GENESE",61753,44.69,-0.09,0.00
"04/25/2015 13:15:00","H Q",61844,43.34,-1.43,0.00
"04/25/2015 13:15:00","HUD VL",61758,49.70,4.93,0.00
"04/25/2015 13:15:00","LONGIL",61762,51.00,6.22,0.00
"04/25/2015 13:15:00","MHK VL",61756,45.81,1.03,0.00
"04/25/2015 13:15:00","MILLWD",61759,49.57,4.79,0.00
"04/25/2015 13:15:00","N.Y.C.",61761,49.88,5.10,0.00
"04/25/2015 13:15:00","NORTH",61755,41.96,-2.82,0.00
"04/25/2015 13:15:00","NPX",61845,48.18,3.40,0.00
"04/25/2015 13:15:00","O H",61846,44.01,-0.76,0.00
"04/25/2015 13:15:00","PJM",61847,47.73,2.95,0.00
"04/25/2015 13:15:00","WEST",61752,44.64,-0.13,0.00
"04/25/2015 13:20:00","CAPITL",61757,33.93,1.98,0.00
"04/25/2015 13:20:00","CENTRL",61754,32.85,0.89,0.00
"04/25/2015 13:20:00","DUNWOD",61760,35.37,3.42,0.00
"04/25/2015 13:20:00","GENESE",61753,31.92,-0.03,0.00
"04/25/2015 13:20:00","H Q",61844,30.93,-1.02,0.00
"04/25/2015 13:20:00","HUD VL",61758,35.44,3.48,0.00
"04/25/2015 13:20:00","LONGIL",61762,36.46,4.51,0.00
"04/25/2015 13:20:00","MHK VL",61756,32.69,0.74,0.00
"04/25/2015 13:20:00","MILLWD",61759,35.37,3.42,0.00
"04/25/2015 13:20:00","N.Y.C.",61761,35.56,3.61,0.00
"04/25/2015 13:20:00","NORTH",61755,29.94,-2.01,0.00
"04/25/2015 13:20:00","NPX",61845,34.41,2.46,0.00
"04/25/2015 13:20:00","O H",61846,31.44,-0.51,0.00
"04/25/2015 13:20:00","PJM",61847,34.00,2.05,0.00
"04/25/2015 13:20:00","WEST",61752,31.92,-0.03,0.00
"04/25/2015 13:25:00","CAPITL",61757,32.84,1.95,0.00
"04/25/2015 13:25:00","CENTRL",61754,31.79,0.90,0.00
"04/25/2015 13:25:00","DUNWOD",61760,34.20,3.31,0.00
"04/25/2015 13:25:00","GENESE",61753,30.90,0.00,0.00
"04/25/2015 13:25:00","H Q",61844,29.88,-1.02,0.00
"04/25/2015 13:25:00","HUD VL",61758,34.26,3.37,0.00
"04/25/2015 13:25:00","LONGIL",61762,35.29,4.39,0.00
"04/25/2015 13:25:00","MHK VL",61756,31.61,0.71,0.00
"04/25/2015 13:25:00","MILLWD",61759,34.20,3.31,0.00
"04/25/2015 13:25:00","N.Y.C.",61761,34.39,3.49,0.00
"04/25/2015 13:25:00","NORTH",61755,28.89,-2.01,0.00
"04/25/2015 13:25:00","NPX",61845,33.28,2.38,0.00
"04/25/2015 13:25:00","O H",61846,30.49,-0.40,0.00
"04/25/2015 13:25:00","PJM",61847,32.97,2.07,0.00
"04/25/2015 13:25:00","WEST",61752,30.96,0.06,0.00
"04/25/2015 13:30:00","CAPITL",61757,33.40,1.95,0.00
"04/25/2015 13:30:00","CENTRL",61754,32.36,0.91,0.00
"04/25/2015 13:30:00","DUNWOD",61760,34.78,3.33,0.00
"04/25/2015 13:30:00","GENESE",61753,31.48,0.03,0.00
"04/25/2015 13:30:00","H Q",61844,30.41,-1.04,0.00
"04/25/2015 13:30:00","HUD VL",61758,34.88,3.43,0.00
"04/25/2015 13:30:00","LONGIL",61762,35.91,4.46,0.00
"04/25/2015 13:30:00","MHK VL",61756,32.17,0.72,0.00
"04/25/2015 13:30:00","MILLWD",61759,34.78,3.33,0.00
"04/25/2015 13:30:00","N.Y.C.",61761,34.97,3.52,0.00
"04/25/2015 13:30:00","NORTH",61755,29.43,-2.01,0.00
"04/25/2015 13:30:00","NPX",61845,33.84,2.39,0.00
"04/25/2015 13:30:00","O H",61846,31.07,-0.38,0.00
"04/25/2015 13:30:00","PJM",61847,33.52,2.08,0.00
"04/25/2015 13:30:00","WEST",61752,31.51,0.06,0.00
"04/25/2015 13:35:00","CAPITL",61757,33.43,1.95,0.00
"04/25/2015 13:35:00","CENTRL",61754,32.42,0.94,0.00
"04/25/2015 13:35:00","DUNWOD",61760,34.75,3.27,0.00
"04/25/2015 13:35:00","GENESE",61753,31.54,0.06,0.00
"04/25/2015 13:35:00","H Q",61844,30.44,-1.04,0.00
"04/25/2015 13:35:00","HUD VL",61758,34.85,3.37,0.00
"04/25/2015 13:35:00","LONGIL",61762,35.82,4.35,0.00
"04/25/2015 13:35:00","MHK VL",61756,32.20,0.72,0.00
"04/25/2015 13:35:00","MILLWD",61759,34.75,3.27,0.00
"04/25/2015 13:35:00","N.Y.C.",61761,34.97,3.49,0.00
"04/25/2015 13:35:00","NORTH",61755,29.46,-2.02,0.00
"04/25/2015 13:35:00","NPX",61845,33.87,2.39,0.00
"04/25/2015 13:35:00","O H",61846,31.16,-0.31,0.00
"04/25/2015 13:35:00","PJM",61847,33.55,2.08,0.00
"04/25/2015 13:35:00","WEST",61752,31.63,0.16,0.00
"04/25/2015 13:40:00","CAPITL",61757,33.46,1.95,0.00
"04/25/2015 13:40:00","CENTRL",61754,32.45,0.94,0.00
"04/25/2015 13:40:00","DUNWOD",61760,34.75,3.25,0.00
"04/25/2015 13:40:00","GENESE",61753,31.60,0.09,0.00
"04/25/2015 13:40:00","H Q",61844,30.49,-1.01,0.00
"04/25/2015 13:40:00","HUD VL",61758,34.84,3.34,0.00
"04/25/2015 13:40:00","LONGIL",61762,35.85,4.35,0.00
"04/25/2015 13:40:00","MHK VL",61756,32.20,0.69,0.00
"04/25/2015 13:40:00","MILLWD",61759,34.75,3.25,0.00
"04/25/2015 13:40:00","N.Y.C.",61761,34.97,3.47,0.00
"04/25/2015 13:40:00","NORTH",61755,29.52,-1.98,0.00
"04/25/2015 13:40:00","NPX",61845,33.90,2.39,0.00
"04/25/2015 13:40:00","O H",61846,31.22,-0.28,0.00
"04/25/2015 13:40:00","PJM",61847,33.58,2.08,0.00
"04/25/2015 13:40:00","WEST",61752,31.69,0.19,0.00
"04/25/2015 13:45:00","CAPITL",61757,33.40,1.95,0.00
"04/25/2015 13:45:00","CENTRL",61754,32.33,0.88,0.00
"04/25/2015 13:45:00","DUNWOD",61760,34.75,3.30,0.00
"04/25/2015 13:45:00","GENESE",61753,31.48,0.03,0.00
"04/25/2015 13:45:00","H Q",61844,30.44,-1.01,0.00
"04/25/2015 13:45:00","HUD VL",61758,34.84,3.40,0.00
"04/25/2015 13:45:00","LONGIL",61762,35.85,4.40,0.00
"04/25/2015 13:45:00","MHK VL",61756,32.17,0.72,0.00
"04/25/2015 13:45:00","MILLWD",61759,34.75,3.30,0.00
"04/25/2015 13:45:00","N.Y.C.",61761,34.94,3.49,0.00
"04/25/2015 13:45:00","NORTH",61755,29.47,-1.98,0.00
"04/25/2015 13:45:00","NPX",61845,33.87,2.42,0.00
"04/25/2015 13:45:00","O H",61846,31.04,-0.41,0.00
"04/25/2015 13:45:00","PJM",61847,33.46,2.01,0.00
"04/25/2015 13:45:00","WEST",61752,31.51,0.06,0.00
"04/25/2015 13:50:00","CAPITL",61757,33.43,1.95,0.00
"04/25/2015 13:50:00","CENTRL",61754,32.39,0.91,0.00
"04/25/2015 13:50:00","DUNWOD",61760,34.78,3.30,0.00
"04/25/2015 13:50:00","GENESE",61753,31.54,0.06,0.00
"04/25/2015 13:50:00","H Q",61844,30.44,-1.04,0.00
"04/25/2015 13:50:00","HUD VL",61758,34.88,3.40,0.00
"04/25/2015 13:50:00","LONGIL",61762,35.88,4.41,0.00
"04/25/2015 13:50:00","MHK VL",61756,32.20,0.72,0.00
"04/25/2015 13:50:00","MILLWD",61759,34.78,3.30,0.00
"04/25/2015 13:50:00","N.Y.C.",61761,34.97,3.49,0.00
"04/25/2015 13:50:00","NORTH",61755,29.49,-1.98,0.00
"04/25/2015 13:50:00","NPX",61845,33.87,2.39,0.00
"04/25/2015 13:50:00","O H",61846,31.16,-0.31,0.00
"04/25/2015 13:50:00","PJM",61847,33.55,2.08,0.00
"04/25/2015 13:50:00","WEST",61752,31.60,0.13,0.00
"04/25/2015 13:55:00","CAPITL",61757,33.90,1.98,0.00
"04/25/2015 13:55:00","CENTRL",61754,32.88,0.96,0.00
"04/25/2015 13:55:00","DUNWOD",61760,35.27,3.35,0.00
"04/25/2015 13:55:00","GENESE",61753,31.99,0.06,0.00
"04/25/2015 13:55:00","H Q",61844,30.87,-1.05,0.00
"04/25/2015 13:55:00","HUD VL",61758,35.37,3.45,0.00
"04/25/2015 13:55:00","LONGIL",61762,36.36,4.44,0.00
"04/25/2015 13:55:00","MHK VL",61756,32.66,0.73,0.00
"04/25/2015 13:55:00","MILLWD",61759,35.27,3.35,0.00
"04/25/2015 13:55:00","N.Y.C.",61761,35.50,3.57,0.00
"04/25/2015 13:55:00","NORTH",61755,29.88,-2.04,0.00
"04/25/2015 13:55:00","NPX",61845,34.35,2.42,0.00
"04/25/2015 13:55:00","O H",61846,31.63,-0.29,0.00
"04/25/2015 13:55:00","PJM",61847,34.06,2.14,0.00
"04/25/2015 13:55:00","WEST",61752,32.11,0.19,0.00
"04/25/2015 14:00:00","CAPITL",61757,33.22,1.97,0.00
"04/25/2015 14:00:00","CENTRL",61754,32.03,0.78,0.00
"04/25/2015 14:00:00","DUNWOD",61760,34.53,3.28,0.00
"04/25/2015 14:00:00","GENESE",61753,31.00,-0.25,0.00
"04/25/2015 14:00:00","H Q",61844,30.28,-0.97,0.00
"04/25/2015 14:00:00","HUD VL",61758,34.60,3.35,0.00
"04/25/2015 14:00:00","LONGIL",61762,35.57,4.31,0.00
"04/25/2015 14:00:00","MHK VL",61756,31.94,0.69,0.00
"04/25/2015 14:00:00","MILLWD",61759,34.50,3.25,0.00
"04/25/2015 14:00:00","N.Y.C.",61761,34.72,3.47,0.00
"04/25/2015 14:00:00","NORTH",61755,29.34,-1.91,0.00
"04/25/2015 14:00:00","NPX",61845,33.69,2.44,0.00
"04/25/2015 14:00:00","O H",61846,30.47,-0.78,0.00
"04/25/2015 14:00:00","PJM",61847,33.16,1.91,0.00
"04/25/2015 14:00:00","WEST",61752,30.91,-0.34,0.00
"04/25/2015 14:05:00","CAPITL",61757,23.94,1.48,0.00
"04/25/2015 14:05:00","CENTRL",61754,22.87,0.40,0.00
"04/25/2015 14:05:00","DUNWOD",61760,24.82,2.36,0.00
"04/25/2015 14:05:00","GENESE",61753,22.08,-0.38,0.00
"04/25/2015 14:05:00","H Q",61844,21.81,-0.65,0.00
"04/25/2015 14:05:00","HUD VL",61758,24.87,2.40,0.00
"04/25/2015 14:05:00","LONGIL",61762,25.54,3.08,0.00
"04/25/2015 14:05:00","MHK VL",61756,22.89,0.43,0.00
"04/25/2015 14:05:00","MILLWD",61759,24.80,2.34,0.00
"04/25/2015 14:05:00","N.Y.C.",61761,24.98,2.52,0.00
"04/25/2015 14:05:00","NORTH",61755,21.14,-1.33,0.00
"04/25/2015 14:05:00","NPX",61845,24.28,1.82,0.00
"04/25/2015 14:05:00","O H",61846,21.54,-0.92,0.00
"04/25/2015 14:05:00","PJM",61847,23.63,1.17,0.00
"04/25/2015 14:05:00","WEST",61752,21.83,-0.63,0.00
"04/25/2015 14:10:00","CAPITL",61757,23.92,1.46,0.00
"04/25/2015 14:10:00","CENTRL",61754,22.87,0.40,0.00
"04/25/2015 14:10:00","DUNWOD",61760,24.80,2.34,0.00
"04/25/2015 14:10:00","GENESE",61753,22.15,-0.31,0.00
"04/25/2015 14:10:00","H Q",61844,21.81,-0.65,0.00
"04/25/2015 14:10:00","HUD VL",61758,24.84,2.38,0.00
"04/25/2015 14:10:00","LONGIL",61762,34.60,3.10,-9.04
"04/25/2015 14:10:00","MHK VL",61756,22.89,0.43,0.00
"04/25/2015 14:10:00","MILLWD",61759,24.78,2.31,0.00
"04/25/2015 14:10:00","N.Y.C.",61761,24.93,2.47,0.00
"04/25/2015 14:10:00","NORTH",61755,21.16,-1.30,0.00
"04/25/2015 14:10:00","NPX",61845,24.26,1.80,0.00
"04/25/2015 14:10:00","O H",61846,21.63,-0.83,0.00
"04/25/2015 14:10:00","PJM",61847,23.63,1.17,0.00
"04/25/2015 14:10:00","WEST",61752,21.92,-0.54,0.00
"04/25/2015 14:15:00","CAPITL",61757,23.94,1.48,0.00
"04/25/2015 14:15:00","CENTRL",61754,22.91,0.45,0.00
"04/25/2015 14:15:00","DUNWOD",61760,24.82,2.36,0.00
"04/25/2015 14:15:00","GENESE",61753,22.15,-0.31,0.00
"04/25/2015 14:15:00","H Q",61844,21.79,-0.67,0.00
"04/25/2015 14:15:00","HUD VL",61758,24.87,2.40,0.00
"04/25/2015 14:15:00","LONGIL",61762,34.58,3.14,-8.97
"04/25/2015 14:15:00","MHK VL",61756,22.89,0.43,0.00
"04/25/2015 14:15:00","MILLWD",61759,24.80,2.34,0.00
"04/25/2015 14:15:00","N.Y.C.",61761,24.96,2.49,0.00
"04/25/2015 14:15:00","NORTH",61755,21.09,-1.37,0.00
"04/25/2015 14:15:00","NPX",61845,24.26,1.80,0.00
"04/25/2015 14:15:00","O H",61846,21.68,-0.79,0.00
"04/25/2015 14:15:00","PJM",61847,23.70,1.23,0.00
"04/25/2015 14:15:00","WEST",61752,21.95,-0.52,0.00
"04/25/2015 14:20:00","CAPITL",61757,23.92,1.44,0.00
"04/25/2015 14:20:00","CENTRL",61754,22.98,0.49,0.00
"04/25/2015 14:20:00","DUNWOD",61760,24.82,2.34,0.00
"04/25/2015 14:20:00","GENESE",61753,22.22,-0.27,0.00
"04/25/2015 14:20:00","H Q",61844,21.81,-0.67,0.00
"04/25/2015 14:20:00","HUD VL",61758,24.87,2.38,0.00
"04/25/2015 14:20:00","LONGIL",61762,34.60,3.12,-8.99
"04/25/2015 14:20:00","MHK VL",61756,22.93,0.45,0.00
"04/25/2015 14:20:00","MILLWD",61759,24.82,2.34,0.00
"04/25/2015 14:20:00","N.Y.C.",61761,24.96,2.47,0.00
"04/25/2015 14:20:00","NORTH",61755,21.14,-1.35,0.00
"04/25/2015 14:20:00","NPX",61845,24.24,1.75,0.00
