"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2015 19:05:00","PJM",61847,39.93,2.06,-5.17
"04/27/2015 19:05:00","WEST",61752,57.25,-0.20,-24.75
"04/27/2015 19:10:00","CAPITL",61757,34.99,2.29,0.00
"04/27/2015 19:10:00","CENTRL",61754,33.85,1.14,0.00
"04/27/2015 19:10:00","DUNWOD",61760,36.04,3.34,0.00
"04/27/2015 19:10:00","GENESE",61753,32.80,0.10,0.00
"04/27/2015 19:10:00","H Q",61844,31.69,-1.01,0.00
"04/27/2015 19:10:00","HUD VL",61758,36.00,3.30,0.00
"04/27/2015 19:10:00","LONGIL",61762,36.49,3.79,0.00
"04/27/2015 19:10:00","MHK VL",61756,33.58,0.88,0.00
"04/27/2015 19:10:00","MILLWD",61759,36.07,3.37,0.00
"04/27/2015 19:10:00","N.Y.C.",61761,36.16,3.46,0.00
"04/27/2015 19:10:00","NORTH",61755,30.90,-1.80,0.00
"04/27/2015 19:10:00","NPX",61845,35.41,2.71,0.00
"04/27/2015 19:10:00","O H",61846,32.04,-0.65,0.01
"04/27/2015 19:10:00","PJM",61847,34.80,2.09,-0.01
"04/27/2015 19:10:00","WEST",61752,32.69,-0.03,-0.02
"04/27/2015 19:15:00","CAPITL",61757,35.06,2.32,0.00
"04/27/2015 19:15:00","CENTRL",61754,36.67,0.88,-3.05
"04/27/2015 19:15:00","DUNWOD",61760,36.24,3.50,0.00
"04/27/2015 19:15:00","GENESE",61753,30.36,-0.20,2.17
"04/27/2015 19:15:00","H Q",61844,31.72,-1.01,0.00
"04/27/2015 19:15:00","HUD VL",61758,36.13,3.40,0.00
"04/27/2015 19:15:00","LONGIL",61762,36.69,3.96,0.00
"04/27/2015 19:15:00","MHK VL",61756,33.58,0.85,0.00
"04/27/2015 19:15:00","MILLWD",61759,36.27,3.54,0.00
"04/27/2015 19:15:00","N.Y.C.",61761,36.43,3.70,0.00
"04/27/2015 19:15:00","NORTH",61755,30.96,-1.77,0.00
"04/27/2015 19:15:00","NPX",61845,35.51,2.78,0.00
"04/27/2015 19:15:00","O H",61846,24.69,-1.18,6.86
"04/27/2015 19:15:00","PJM",61847,39.75,1.96,-5.05
"04/27/2015 19:15:00","WEST",61752,56.16,-0.62,-24.05
"04/27/2015 19:20:00","CAPITL",61757,39.69,2.56,0.00
"04/27/2015 19:20:00","CENTRL",61754,44.05,1.11,-5.80
"04/27/2015 19:20:00","DUNWOD",61760,41.03,3.90,0.00
"04/27/2015 19:20:00","GENESE",61753,32.93,-0.07,4.13
"04/27/2015 19:20:00","H Q",61844,35.98,-1.15,0.00
"04/27/2015 19:20:00","HUD VL",61758,40.96,3.83,0.00
"04/27/2015 19:20:00","LONGIL",61762,41.74,4.60,0.00
"04/27/2015 19:20:00","MHK VL",61756,38.17,1.04,0.00
"04/27/2015 19:20:00","MILLWD",61759,41.06,3.93,0.00
"04/27/2015 19:20:00","N.Y.C.",61761,41.25,4.12,0.00
"04/27/2015 19:20:00","NORTH",61755,35.12,-2.01,0.00
"04/27/2015 19:20:00","NPX",61845,40.25,3.12,0.00
"04/27/2015 19:20:00","O H",61846,23.05,-1.04,13.04
"04/27/2015 19:20:00","PJM",61847,49.04,2.30,-9.60
"04/27/2015 19:20:00","WEST",61752,82.39,-0.44,-45.70
"04/27/2015 19:25:00","CAPITL",61757,34.39,2.19,0.00
"04/27/2015 19:25:00","CENTRL",61754,33.03,0.84,0.00
"04/27/2015 19:25:00","DUNWOD",61760,35.54,3.35,0.00
"04/27/2015 19:25:00","GENESE",61753,32.00,-0.19,0.00
"04/27/2015 19:25:00","H Q",61844,31.26,-0.93,0.00
"04/27/2015 19:25:00","HUD VL",61758,35.48,3.29,0.00
"04/27/2015 19:25:00","LONGIL",61762,36.03,3.83,0.00
"04/27/2015 19:25:00","MHK VL",61756,33.07,0.87,0.00
"04/27/2015 19:25:00","MILLWD",61759,35.58,3.38,0.00
"04/27/2015 19:25:00","N.Y.C.",61761,35.71,3.51,0.00
"04/27/2015 19:25:00","NORTH",61755,30.65,-1.54,0.00
"04/27/2015 19:25:00","NPX",61845,34.80,2.61,0.00
"04/27/2015 19:25:00","O H",61846,31.04,-1.16,0.00
"04/27/2015 19:25:00","PJM",61847,34.00,1.80,0.00
"04/27/2015 19:25:00","WEST",61752,31.52,-0.68,0.00
"04/27/2015 19:30:00","CAPITL",61757,24.10,1.54,0.00
"04/27/2015 19:30:00","CENTRL",61754,23.04,0.47,0.00
"04/27/2015 19:30:00","DUNWOD",61760,24.93,2.37,0.00
"04/27/2015 19:30:00","GENESE",61753,22.29,-0.27,0.00
"04/27/2015 19:30:00","H Q",61844,21.93,-0.63,0.00
"04/27/2015 19:30:00","HUD VL",61758,24.86,2.30,0.00
"04/27/2015 19:30:00","LONGIL",61762,25.29,2.73,0.00
"04/27/2015 19:30:00","MHK VL",61756,23.15,0.59,0.00
"04/27/2015 19:30:00","MILLWD",61759,24.95,2.39,0.00
"04/27/2015 19:30:00","N.Y.C.",61761,25.07,2.50,0.00
"04/27/2015 19:30:00","NORTH",61755,21.52,-1.04,0.00
"04/27/2015 19:30:00","NPX",61845,24.41,1.85,0.00
"04/27/2015 19:30:00","O H",61846,21.46,-1.11,0.00
"04/27/2015 19:30:00","PJM",61847,23.71,1.15,0.00
"04/27/2015 19:30:00","WEST",61752,21.80,-0.77,0.00
"04/27/2015 19:35:00","CAPITL",61757,24.87,1.30,-4.52
"04/27/2015 19:35:00","CENTRL",61754,19.68,0.34,-0.28
"04/27/2015 19:35:00","DUNWOD",61760,24.56,2.00,-3.50
"04/27/2015 19:35:00","GENESE",61753,18.96,-0.31,-0.21
"04/27/2015 19:35:00","H Q",61844,18.56,-0.50,0.00
"04/27/2015 19:35:00","HUD VL",61758,24.42,1.94,-3.42
"04/27/2015 19:35:00","LONGIL",61762,24.91,2.34,-3.51
"04/27/2015 19:35:00","MHK VL",61756,19.88,0.49,-0.33
"04/27/2015 19:35:00","MILLWD",61759,24.58,2.00,-3.52
"04/27/2015 19:35:00","N.Y.C.",61761,24.68,2.12,-3.51
"04/27/2015 19:35:00","NORTH",61755,18.26,-0.80,0.00
"04/27/2015 19:35:00","NPX",61845,24.79,1.56,-4.17
"04/27/2015 19:35:00","O H",61846,18.29,-1.05,-0.28
"04/27/2015 19:35:00","PJM",61847,22.13,0.90,-2.18
"04/27/2015 19:35:00","WEST",61752,18.55,-0.78,-0.28
"04/27/2015 19:40:00","CAPITL",61757,24.72,1.40,-3.01
"04/27/2015 19:40:00","CENTRL",61754,20.84,0.34,-0.18
"04/27/2015 19:40:00","DUNWOD",61760,24.80,2.15,-2.33
"04/27/2015 19:40:00","GENESE",61753,20.08,-0.36,-0.14
"04/27/2015 19:40:00","H Q",61844,19.78,-0.53,0.00
"04/27/2015 19:40:00","HUD VL",61758,24.68,2.09,-2.28
"04/27/2015 19:40:00","LONGIL",61762,25.14,2.50,-2.34
"04/27/2015 19:40:00","MHK VL",61756,21.04,0.51,-0.22
"04/27/2015 19:40:00","MILLWD",61759,24.81,2.15,-2.35
"04/27/2015 19:40:00","N.Y.C.",61761,24.92,2.27,-2.34
"04/27/2015 19:40:00","NORTH",61755,19.46,-0.85,0.00
"04/27/2015 19:40:00","NPX",61845,24.77,1.68,-2.78
"04/27/2015 19:40:00","O H",61846,19.30,-1.20,-0.19
"04/27/2015 19:40:00","PJM",61847,22.70,0.93,-1.45
"04/27/2015 19:40:00","WEST",61752,19.56,-0.93,-0.19
"04/27/2015 19:45:00","CAPITL",61757,23.96,1.53,0.00
"04/27/2015 19:45:00","CENTRL",61754,23.41,0.56,-0.41
"04/27/2015 19:45:00","DUNWOD",61760,24.73,2.29,0.00
"04/27/2015 19:45:00","GENESE",61753,21.97,-0.18,0.29
"04/27/2015 19:45:00","H Q",61844,21.81,-0.63,0.00
"04/27/2015 19:45:00","HUD VL",61758,24.70,2.27,0.00
"04/27/2015 19:45:00","LONGIL",61762,25.08,2.65,0.00
"04/27/2015 19:45:00","MHK VL",61756,23.04,0.61,0.00
"04/27/2015 19:45:00","MILLWD",61759,24.75,2.31,0.00
"04/27/2015 19:45:00","N.Y.C.",61761,24.84,2.40,0.00
"04/27/2015 19:45:00","NORTH",61755,21.41,-1.03,0.00
"04/27/2015 19:45:00","NPX",61845,24.25,1.82,0.00
"04/27/2015 19:45:00","O H",61846,20.58,-0.94,0.91
"04/27/2015 19:45:00","PJM",61847,24.28,1.17,-0.67
"04/27/2015 19:45:00","WEST",61752,25.04,-0.60,-3.20
"04/27/2015 19:50:00","CAPITL",61757,24.14,1.56,0.00
"04/27/2015 19:50:00","CENTRL",61754,23.12,0.54,0.00
"04/27/2015 19:50:00","DUNWOD",61760,24.93,2.35,0.00
"04/27/2015 19:50:00","GENESE",61753,22.36,-0.23,0.00
"04/27/2015 19:50:00","H Q",61844,21.95,-0.63,0.00
"04/27/2015 19:50:00","HUD VL",61758,24.91,2.33,0.00
"04/27/2015 19:50:00","LONGIL",61762,25.31,2.73,0.00
"04/27/2015 19:50:00","MHK VL",61756,23.17,0.59,0.00
"04/27/2015 19:50:00","MILLWD",61759,24.95,2.37,0.00
"04/27/2015 19:50:00","N.Y.C.",61761,25.07,2.48,0.00
"04/27/2015 19:50:00","NORTH",61755,21.52,-1.06,0.00
"04/27/2015 19:50:00","NPX",61845,24.43,1.85,0.00
"04/27/2015 19:50:00","O H",61846,21.54,-1.04,0.00
"04/27/2015 19:50:00","PJM",61847,23.78,1.20,0.00
"04/27/2015 19:50:00","WEST",61752,21.88,-0.70,0.00
"04/27/2015 19:55:00","CAPITL",61757,26.12,1.66,0.00
"04/27/2015 19:55:00","CENTRL",61754,25.15,0.68,0.00
"04/27/2015 19:55:00","DUNWOD",61760,26.96,2.50,0.00
"04/27/2015 19:55:00","GENESE",61753,24.34,-0.12,0.00
"04/27/2015 19:55:00","H Q",61844,23.75,-0.71,0.00
"04/27/2015 19:55:00","HUD VL",61758,26.93,2.47,0.00
"04/27/2015 19:55:00","LONGIL",61762,27.39,2.93,0.00
"04/27/2015 19:55:00","MHK VL",61756,25.12,0.66,0.00
"04/27/2015 19:55:00","MILLWD",61759,26.98,2.52,0.00
"04/27/2015 19:55:00","N.Y.C.",61761,27.08,2.62,0.00
"04/27/2015 19:55:00","NORTH",61755,23.26,-1.20,0.00
"04/27/2015 19:55:00","NPX",61845,26.44,1.98,0.00
"04/27/2015 19:55:00","O H",61846,23.55,-0.90,0.01
"04/27/2015 19:55:00","PJM",61847,25.83,1.37,-0.01
"04/27/2015 19:55:00","WEST",61752,23.97,-0.51,-0.02
"04/27/2015 20:00:00","CAPITL",61757,24.08,1.53,0.00
"04/27/2015 20:00:00","CENTRL",61754,23.26,0.72,0.00
"04/27/2015 20:00:00","DUNWOD",61760,24.93,2.39,0.00
"04/27/2015 20:00:00","GENESE",61753,22.59,0.05,0.00
"04/27/2015 20:00:00","H Q",61844,21.82,-0.72,0.00
"04/27/2015 20:00:00","HUD VL",61758,24.89,2.34,0.00
"04/27/2015 20:00:00","LONGIL",61762,25.22,2.68,0.00
"04/27/2015 20:00:00","MHK VL",61756,23.15,0.61,0.00
"04/27/2015 20:00:00","MILLWD",61759,24.96,2.41,0.00
"04/27/2015 20:00:00","N.Y.C.",61761,25.04,2.50,0.00
"04/27/2015 20:00:00","NORTH",61755,21.26,-1.28,0.00
"04/27/2015 20:00:00","NPX",61845,24.35,1.80,0.00
"04/27/2015 20:00:00","O H",61846,21.89,-0.65,0.00
"04/27/2015 20:00:00","PJM",61847,23.92,1.38,0.00
"04/27/2015 20:00:00","WEST",61752,22.25,-0.29,0.00
"04/27/2015 20:05:00","CAPITL",61757,23.96,1.46,0.00
"04/27/2015 20:05:00","CENTRL",61754,23.31,0.81,0.00
"04/27/2015 20:05:00","DUNWOD",61760,24.91,2.41,0.00
"04/27/2015 20:05:00","GENESE",61753,22.73,0.23,0.00
"04/27/2015 20:05:00","H Q",61844,21.74,-0.77,0.00
"04/27/2015 20:05:00","HUD VL",61758,24.89,2.38,0.00
"04/27/2015 20:05:00","LONGIL",61762,25.20,2.70,0.00
"04/27/2015 20:05:00","MHK VL",61756,23.13,0.63,0.00
"04/27/2015 20:05:00","MILLWD",61759,24.93,2.43,0.00
"04/27/2015 20:05:00","N.Y.C.",61761,25.04,2.54,0.00
"04/27/2015 20:05:00","NORTH",61755,21.11,-1.40,0.00
"04/27/2015 20:05:00","NPX",61845,24.24,1.73,0.00
"04/27/2015 20:05:00","O H",61846,22.12,-0.38,0.00
"04/27/2015 20:05:00","PJM",61847,32.72,1.48,-8.73
"04/27/2015 20:05:00","WEST",61752,22.50,0.00,0.00
"04/27/2015 20:10:00","CAPITL",61757,25.76,1.50,0.00
"04/27/2015 20:10:00","CENTRL",61754,26.15,1.02,-0.87
"04/27/2015 20:10:00","DUNWOD",61760,26.81,2.55,0.00
"04/27/2015 20:10:00","GENESE",61753,23.95,0.31,0.62
"04/27/2015 20:10:00","H Q",61844,23.43,-0.82,0.00
"04/27/2015 20:10:00","HUD VL",61758,26.78,2.52,0.00
"04/27/2015 20:10:00","LONGIL",61762,27.14,2.89,0.00
"04/27/2015 20:10:00","MHK VL",61756,24.96,0.70,0.00
"04/27/2015 20:10:00","MILLWD",61759,26.83,2.57,0.00
"04/27/2015 20:10:00","N.Y.C.",61761,26.95,2.69,0.00
"04/27/2015 20:10:00","NORTH",61755,22.73,-1.53,0.00
"04/27/2015 20:10:00","NPX",61845,26.05,1.80,0.00
"04/27/2015 20:10:00","O H",61846,22.08,-0.22,1.96
"04/27/2015 20:10:00","PJM",61847,36.16,1.72,-10.18
"04/27/2015 20:10:00","WEST",61752,31.32,0.19,-6.87
"04/27/2015 20:15:00","CAPITL",61757,23.89,1.46,0.00
"04/27/2015 20:15:00","CENTRL",61754,23.58,0.70,-0.45
"04/27/2015 20:15:00","DUNWOD",61760,24.86,2.42,0.00
"04/27/2015 20:15:00","GENESE",61753,22.12,0.00,0.32
"04/27/2015 20:15:00","H Q",61844,21.74,-0.70,0.00
"04/27/2015 20:15:00","HUD VL",61758,24.81,2.38,0.00
"04/27/2015 20:15:00","LONGIL",61762,25.29,2.85,0.00
"04/27/2015 20:15:00","MHK VL",61756,23.02,0.58,0.00
"04/27/2015 20:15:00","MILLWD",61759,24.88,2.45,0.00
"04/27/2015 20:15:00","N.Y.C.",61761,25.02,2.58,0.00
"04/27/2015 20:15:00","NORTH",61755,21.20,-1.23,0.00
"04/27/2015 20:15:00","NPX",61845,24.17,1.73,0.00
"04/27/2015 20:15:00","O H",61846,20.70,-0.74,1.00
"04/27/2015 20:15:00","PJM",61847,33.25,1.35,-9.47
"04/27/2015 20:15:00","WEST",61752,25.59,-0.36,-3.52
"04/27/2015 20:20:00","CAPITL",61757,22.48,1.39,0.00
"04/27/2015 20:20:00","CENTRL",61754,21.57,0.49,0.00
"04/27/2015 20:20:00","DUNWOD",61760,23.39,2.30,0.00
"04/27/2015 20:20:00","GENESE",61753,20.96,-0.13,0.00
"04/27/2015 20:20:00","H Q",61844,-6.49,-0.61,26.96
"04/27/2015 20:20:00","HUD VL",61758,23.32,2.23,0.00
"04/27/2015 20:20:00","LONGIL",61762,23.89,2.81,0.00
"04/27/2015 20:20:00","MHK VL",61756,21.62,0.53,0.00
"04/27/2015 20:20:00","MILLWD",61759,23.41,2.32,0.00
"04/27/2015 20:20:00","N.Y.C.",61761,23.53,2.45,0.00
"04/27/2015 20:20:00","NORTH",61755,20.01,-1.07,0.00
"04/27/2015 20:20:00","NPX",61845,22.73,1.65,0.00
"04/27/2015 20:20:00","O H",61846,20.16,-0.93,0.00
"04/27/2015 20:20:00","PJM",61847,-4.76,1.12,26.96
"04/27/2015 20:20:00","WEST",61752,20.50,-0.59,0.00
"04/27/2015 20:25:00","CAPITL",61757,21.92,1.40,0.00
"04/27/2015 20:25:00","CENTRL",61754,20.98,0.45,0.00
"04/27/2015 20:25:00","DUNWOD",61760,22.82,2.30,0.00
"04/27/2015 20:25:00","GENESE",61753,20.34,-0.19,0.00
"04/27/2015 20:25:00","H Q",61844,-7.05,-0.62,26.96
"04/27/2015 20:25:00","HUD VL",61758,22.74,2.22,0.00
"04/27/2015 20:25:00","LONGIL",61762,23.25,2.73,0.00
"04/27/2015 20:25:00","MHK VL",61756,21.02,0.49,0.00
"04/27/2015 20:25:00","MILLWD",61759,22.82,2.30,0.00
"04/27/2015 20:25:00","N.Y.C.",61761,22.97,2.44,0.00
"04/27/2015 20:25:00","NORTH",61755,19.44,-1.09,0.00
"04/27/2015 20:25:00","NPX",61845,22.17,1.64,0.00
"04/27/2015 20:25:00","O H",61846,19.52,-1.01,0.00
"04/27/2015 20:25:00","PJM",61847,-5.35,1.09,26.96
"04/27/2015 20:25:00","WEST",61752,19.83,-0.70,0.00
"04/27/2015 20:30:00","CAPITL",61757,23.94,1.42,0.00
"04/27/2015 20:30:00","CENTRL",61754,23.29,0.77,0.00
"04/27/2015 20:30:00","DUNWOD",61760,24.91,2.39,0.00
"04/27/2015 20:30:00","GENESE",61753,22.72,0.20,0.00
"04/27/2015 20:30:00","H Q",61844,-5.16,-0.72,26.96
"04/27/2015 20:30:00","HUD VL",61758,24.86,2.34,0.00
"04/27/2015 20:30:00","LONGIL",61762,25.25,2.72,0.00
"04/27/2015 20:30:00","MHK VL",61756,23.13,0.61,0.00
"04/27/2015 20:30:00","MILLWD",61759,24.93,2.41,0.00
"04/27/2015 20:30:00","N.Y.C.",61761,25.04,2.52,0.00
"04/27/2015 20:30:00","NORTH",61755,21.22,-1.31,0.00
"04/27/2015 20:30:00","NPX",61845,24.21,1.69,0.00
"04/27/2015 20:30:00","O H",61846,22.07,-0.45,0.00
"04/27/2015 20:30:00","PJM",61847,-3.02,1.42,26.96
"04/27/2015 20:30:00","WEST",61752,22.48,-0.04,0.00
"04/27/2015 20:35:00","CAPITL",61757,25.35,1.48,0.00
"04/27/2015 20:35:00","CENTRL",61754,25.67,0.98,-0.82
"04/27/2015 20:35:00","DUNWOD",61760,26.33,2.46,0.00
"04/27/2015 20:35:00","GENESE",61753,23.65,0.36,0.58
"04/27/2015 20:35:00","H Q",61844,23.08,-0.79,0.00
"04/27/2015 20:35:00","HUD VL",61758,26.31,2.44,0.00
"04/27/2015 20:35:00","LONGIL",61762,26.67,2.79,0.00
"04/27/2015 20:35:00","MHK VL",61756,24.54,0.67,0.00
"04/27/2015 20:35:00","MILLWD",61759,26.38,2.51,0.00
"04/27/2015 20:35:00","N.Y.C.",61761,26.47,2.60,0.00
"04/27/2015 20:35:00","NORTH",61755,22.41,-1.46,0.00
"04/27/2015 20:35:00","NPX",61845,25.61,1.74,0.00
"04/27/2015 20:35:00","O H",61846,21.85,-0.19,1.83
"04/27/2015 20:35:00","PJM",61847,35.24,1.62,-9.75
"04/27/2015 20:35:00","WEST",61752,30.54,0.24,-6.43
"04/27/2015 20:40:00","CAPITL",61757,23.98,1.40,0.00
"04/27/2015 20:40:00","CENTRL",61754,24.05,0.90,-0.57
"04/27/2015 20:40:00","DUNWOD",61760,24.91,2.33,0.00
"04/27/2015 20:40:00","GENESE",61753,22.50,0.32,0.40
"04/27/2015 20:40:00","H Q",61844,21.84,-0.74,0.00
"04/27/2015 20:40:00","HUD VL",61758,24.89,2.30,0.00
"04/27/2015 20:40:00","LONGIL",61762,40.75,2.69,-15.49
"04/27/2015 20:40:00","MHK VL",61756,23.21,0.63,0.00
"04/27/2015 20:40:00","MILLWD",61759,24.93,2.35,0.00
"04/27/2015 20:40:00","N.Y.C.",61761,25.04,2.46,0.00
"04/27/2015 20:40:00","NORTH",61755,21.20,-1.38,0.00
"04/27/2015 20:40:00","NPX",61845,24.25,1.67,0.00
"04/27/2015 20:40:00","O H",61846,21.06,-0.25,1.27
"04/27/2015 20:40:00","PJM",61847,33.43,1.51,-9.34
"04/27/2015 20:40:00","WEST",61752,27.21,0.16,-4.47
"04/27/2015 20:45:00","CAPITL",61757,23.53,1.42,0.00
"04/27/2015 20:45:00","CENTRL",61754,22.78,0.66,0.00
"04/27/2015 20:45:00","DUNWOD",61760,24.46,2.34,0.00
"04/27/2015 20:45:00","GENESE",61753,22.18,0.07,0.00
"04/27/2015 20:45:00","H Q",61844,21.45,-0.66,0.00
"04/27/2015 20:45:00","HUD VL",61758,24.42,2.30,0.00
"04/27/2015 20:45:00","LONGIL",61762,24.70,2.59,0.00
"04/27/2015 20:45:00","MHK VL",61756,22.69,0.57,0.00
"04/27/2015 20:45:00","MILLWD",61759,24.48,2.37,0.00
"04/27/2015 20:45:00","N.Y.C.",61761,24.62,2.50,0.00
"04/27/2015 20:45:00","NORTH",61755,20.88,-1.24,0.00
"04/27/2015 20:45:00","NPX",61845,23.80,1.68,0.00
"04/27/2015 20:45:00","O H",61846,21.45,-0.66,0.00
"04/27/2015 20:45:00","PJM",61847,31.82,1.30,-8.40
"04/27/2015 20:45:00","WEST",61752,21.83,-0.29,0.00
"04/27/2015 20:50:00","CAPITL",61757,22.92,1.40,0.00
"04/27/2015 20:50:00","CENTRL",61754,22.08,0.56,0.00
"04/27/2015 20:50:00","DUNWOD",61760,23.87,2.35,0.00
"04/27/2015 20:50:00","GENESE",61753,21.48,-0.04,0.00
"04/27/2015 20:50:00","H Q",61844,20.88,-0.65,0.00
"04/27/2015 20:50:00","HUD VL",61758,23.81,2.28,0.00
"04/27/2015 20:50:00","LONGIL",61762,24.18,2.65,0.00
"04/27/2015 20:50:00","MHK VL",61756,22.08,0.56,0.00
"04/27/2015 20:50:00","MILLWD",61759,23.87,2.35,0.00
"04/27/2015 20:50:00","N.Y.C.",61761,24.02,2.50,0.00
"04/27/2015 20:50:00","NORTH",61755,20.34,-1.18,0.00
"04/27/2015 20:50:00","NPX",61845,23.21,1.68,0.00
"04/27/2015 20:50:00","O H",61846,20.73,-0.80,0.00
"04/27/2015 20:50:00","PJM",61847,22.75,1.23,0.00
"04/27/2015 20:50:00","WEST",61752,21.07,-0.45,0.00
"04/27/2015 20:55:00","CAPITL",61757,22.88,1.40,0.00
"04/27/2015 20:55:00","CENTRL",61754,22.07,0.58,0.00
"04/27/2015 20:55:00","DUNWOD",61760,23.83,2.34,0.00
"04/27/2015 20:55:00","GENESE",61753,21.47,-0.02,0.00
"04/27/2015 20:55:00","H Q",61844,20.84,-0.64,0.00
"04/27/2015 20:55:00","HUD VL",61758,23.76,2.28,0.00
"04/27/2015 20:55:00","LONGIL",61762,24.11,2.62,0.00
"04/27/2015 20:55:00","MHK VL",61756,22.04,0.56,0.00
"04/27/2015 20:55:00","MILLWD",61759,23.83,2.34,0.00
"04/27/2015 20:55:00","N.Y.C.",61761,23.98,2.49,0.00
"04/27/2015 20:55:00","NORTH",61755,20.31,-1.18,0.00
"04/27/2015 20:55:00","NPX",61845,23.14,1.65,0.00
"04/27/2015 20:55:00","O H",61846,20.71,-0.77,0.00
"04/27/2015 20:55:00","PJM",61847,22.71,1.22,0.00
"04/27/2015 20:55:00","WEST",61752,21.08,-0.41,0.00
"04/27/2015 21:00:00","CAPITL",61757,25.98,1.52,0.00
"04/27/2015 21:00:00","CENTRL",61754,25.10,0.63,0.00
"04/27/2015 21:00:00","DUNWOD",61760,27.08,2.62,0.00
"04/27/2015 21:00:00","GENESE",61753,24.46,0.00,0.00
"04/27/2015 21:00:00","H Q",61844,23.78,-0.68,0.00
"04/27/2015 21:00:00","HUD VL",61758,27.00,2.54,0.00
"04/27/2015 21:00:00","LONGIL",61762,27.54,3.08,0.00
"04/27/2015 21:00:00","MHK VL",61756,25.12,0.66,0.00
"04/27/2015 21:00:00","MILLWD",61759,27.08,2.62,0.00
"04/27/2015 21:00:00","N.Y.C.",61761,27.25,2.79,0.00
"04/27/2015 21:00:00","NORTH",61755,23.29,-1.17,0.00
"04/27/2015 21:00:00","NPX",61845,26.30,1.84,0.00
"04/27/2015 21:00:00","O H",61846,23.65,-0.81,0.00
"04/27/2015 21:00:00","PJM",61847,25.83,1.37,0.00
"04/27/2015 21:00:00","WEST",61752,24.04,-0.42,0.00
"04/27/2015 21:05:00","CAPITL",61757,23.91,1.35,0.00
"04/27/2015 21:05:00","CENTRL",61754,23.21,0.65,0.00
"04/27/2015 21:05:00","DUNWOD",61760,24.92,2.37,0.00
"04/27/2015 21:05:00","GENESE",61753,22.60,0.05,0.00
"04/27/2015 21:05:00","H Q",61844,21.92,-0.63,0.00
"04/27/2015 21:05:00","HUD VL",61758,24.86,2.30,0.00
"04/27/2015 21:05:00","LONGIL",61762,25.33,2.77,0.00
"04/27/2015 21:05:00","MHK VL",61756,23.19,0.63,0.00
"04/27/2015 21:05:00","MILLWD",61759,24.92,2.37,0.00
"04/27/2015 21:05:00","N.Y.C.",61761,25.08,2.53,0.00
"04/27/2015 21:05:00","NORTH",61755,21.54,-1.01,0.00
"04/27/2015 21:05:00","NPX",61845,24.20,1.65,0.00
"04/27/2015 21:05:00","O H",61846,21.92,-0.63,0.00
"04/27/2015 21:05:00","PJM",61847,26.21,1.31,-2.35
"04/27/2015 21:05:00","WEST",61752,22.29,-0.27,0.00
"04/27/2015 21:10:00","CAPITL",61757,23.88,1.37,0.00
"04/27/2015 21:10:00","CENTRL",61754,23.11,0.61,0.00
"04/27/2015 21:10:00","DUNWOD",61760,24.89,2.38,0.00
"04/27/2015 21:10:00","GENESE",61753,22.50,0.00,0.00
"04/27/2015 21:10:00","H Q",61844,21.87,-0.63,0.00
"04/27/2015 21:10:00","HUD VL",61758,24.82,2.32,0.00
"04/27/2015 21:10:00","LONGIL",61762,25.29,2.79,0.00
"04/27/2015 21:10:00","MHK VL",61756,23.13,0.63,0.00
"04/27/2015 21:10:00","MILLWD",61759,24.89,2.38,0.00
"04/27/2015 21:10:00","N.Y.C.",61761,25.05,2.54,0.00
"04/27/2015 21:10:00","NORTH",61755,21.54,-0.97,0.00
"04/27/2015 21:10:00","NPX",61845,24.17,1.67,0.00
"04/27/2015 21:10:00","O H",61846,21.80,-0.70,0.00
"04/27/2015 21:10:00","PJM",61847,26.16,1.30,-2.35
"04/27/2015 21:10:00","WEST",61752,22.17,-0.34,0.00
"04/27/2015 21:15:00","CAPITL",61757,28.57,1.64,0.00
"04/27/2015 21:15:00","CENTRL",61754,27.68,0.75,0.00
"04/27/2015 21:15:00","DUNWOD",61760,29.81,2.88,0.00
"04/27/2015 21:15:00","GENESE",61753,26.93,0.00,0.00
"04/27/2015 21:15:00","H Q",61844,26.18,-0.75,0.00
"04/27/2015 21:15:00","HUD VL",61758,29.73,2.80,0.00
"04/27/2015 21:15:00","LONGIL",61762,30.30,3.37,0.00
"04/27/2015 21:15:00","MHK VL",61756,27.68,0.75,0.00
"04/27/2015 21:15:00","MILLWD",61759,29.81,2.88,0.00
"04/27/2015 21:15:00","N.Y.C.",61761,30.03,3.10,0.00
"04/27/2015 21:15:00","NORTH",61755,25.80,-1.13,0.00
"04/27/2015 21:15:00","NPX",61845,28.95,2.02,0.00
"04/27/2015 21:15:00","O H",61846,26.15,-0.78,0.00
"04/27/2015 21:15:00","PJM",61847,30.90,1.62,-2.35
"04/27/2015 21:15:00","WEST",61752,26.58,-0.35,0.00
"04/27/2015 21:20:00","CAPITL",61757,28.64,1.62,0.00
"04/27/2015 21:20:00","CENTRL",61754,27.75,0.73,0.00
"04/27/2015 21:20:00","DUNWOD",61760,29.88,2.86,0.00
"04/27/2015 21:20:00","GENESE",61753,27.02,0.00,0.00
"04/27/2015 21:20:00","H Q",61844,26.29,-0.73,0.00
"04/27/2015 21:20:00","HUD VL",61758,29.80,2.78,0.00
"04/27/2015 21:20:00","LONGIL",61762,30.37,3.35,0.00
"04/27/2015 21:20:00","MHK VL",61756,27.78,0.76,0.00
