"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2015 19:20:00","DUNWOD",61760,16.69,0.78,-8.31
"04/04/2015 19:20:00","GENESE",61753,8.28,-0.34,-1.02
"04/04/2015 19:20:00","H Q",61844,7.37,-0.22,0.00
"04/04/2015 19:20:00","HUD VL",61758,16.66,0.76,-8.31
"04/04/2015 19:20:00","LONGIL",61762,16.89,0.98,-8.31
"04/04/2015 19:20:00","MHK VL",61756,9.11,0.21,-1.31
"04/04/2015 19:20:00","MILLWD",61759,16.78,0.79,-8.40
"04/04/2015 19:20:00","N.Y.C.",61761,16.73,0.83,-8.31
"04/04/2015 19:20:00","NORTH",61755,7.22,-0.38,0.00
"04/04/2015 19:20:00","NPX",61845,18.13,0.65,-9.89
"04/04/2015 19:20:00","O H",61846,8.27,-0.71,-1.38
"04/04/2015 19:20:00","PJM",61847,13.42,0.24,-5.58
"04/04/2015 19:20:00","WEST",61752,8.21,-0.67,-1.29
"04/04/2015 19:25:00","CAPITL",61757,15.22,0.77,-3.99
"04/04/2015 19:25:00","CENTRL",61754,10.97,0.04,-0.47
"04/04/2015 19:25:00","DUNWOD",61760,14.53,1.08,-2.99
"04/04/2015 19:25:00","GENESE",61753,10.37,-0.46,-0.37
"04/04/2015 19:25:00","H Q",61844,10.15,-0.30,0.00
"04/04/2015 19:25:00","HUD VL",61758,14.49,1.05,-2.99
"04/04/2015 19:25:00","LONGIL",61762,14.81,1.36,-2.99
"04/04/2015 19:25:00","MHK VL",61756,11.23,0.30,-0.47
"04/04/2015 19:25:00","MILLWD",61759,14.57,1.09,-3.02
"04/04/2015 19:25:00","N.Y.C.",61761,14.59,1.14,-2.99
"04/04/2015 19:25:00","NORTH",61755,9.95,-0.51,0.00
"04/04/2015 19:25:00","NPX",61845,14.90,0.89,-3.56
"04/04/2015 19:25:00","O H",61846,10.01,-0.94,-0.50
"04/04/2015 19:25:00","PJM",61847,12.83,0.37,-2.01
"04/04/2015 19:25:00","WEST",61752,10.02,-0.90,-0.46
"04/04/2015 19:30:00","CAPITL",61757,15.21,0.76,-3.98
"04/04/2015 19:30:00","CENTRL",61754,10.98,0.04,-0.47
"04/04/2015 19:30:00","DUNWOD",61760,14.53,1.08,-2.98
"04/04/2015 19:30:00","GENESE",61753,10.37,-0.47,-0.37
"04/04/2015 19:30:00","H Q",61844,10.18,-0.29,0.00
"04/04/2015 19:30:00","HUD VL",61758,14.50,1.05,-2.98
"04/04/2015 19:30:00","LONGIL",61762,14.81,1.36,-2.98
"04/04/2015 19:30:00","MHK VL",61756,11.24,0.30,-0.47
"04/04/2015 19:30:00","MILLWD",61759,14.56,1.08,-3.01
"04/04/2015 19:30:00","N.Y.C.",61761,14.58,1.13,-2.98
"04/04/2015 19:30:00","NORTH",61755,9.99,-0.48,0.00
"04/04/2015 19:30:00","NPX",61845,14.90,0.88,-3.55
"04/04/2015 19:30:00","O H",61846,10.01,-0.95,-0.49
"04/04/2015 19:30:00","PJM",61847,12.82,0.35,-2.00
"04/04/2015 19:30:00","WEST",61752,10.02,-0.91,-0.46
"04/04/2015 19:35:00","CAPITL",61757,17.43,0.74,-6.52
"04/04/2015 19:35:00","CENTRL",61754,10.96,0.03,-0.76
"04/04/2015 19:35:00","DUNWOD",61760,16.10,1.05,-4.89
"04/04/2015 19:35:00","GENESE",61753,10.31,-0.46,-0.60
"04/04/2015 19:35:00","H Q",61844,9.88,-0.28,0.00
"04/04/2015 19:35:00","HUD VL",61758,16.07,1.02,-4.89
"04/04/2015 19:35:00","LONGIL",61762,16.40,1.34,-4.89
"04/04/2015 19:35:00","MHK VL",61756,11.23,0.30,-0.77
"04/04/2015 19:35:00","MILLWD",61759,16.16,1.06,-4.94
"04/04/2015 19:35:00","N.Y.C.",61761,16.16,1.11,-4.89
"04/04/2015 19:35:00","NORTH",61755,9.71,-0.46,0.00
"04/04/2015 19:35:00","NPX",61845,16.84,0.85,-5.81
"04/04/2015 19:35:00","O H",61846,10.03,-0.95,-0.81
"04/04/2015 19:35:00","PJM",61847,13.78,0.33,-3.28
"04/04/2015 19:35:00","WEST",61752,10.03,-0.89,-0.76
"04/04/2015 19:40:00","CAPITL",61757,16.95,1.14,-0.39
"04/04/2015 19:40:00","CENTRL",61754,15.51,0.05,-0.05
"04/04/2015 19:40:00","DUNWOD",61760,17.29,1.59,-0.29
"04/04/2015 19:40:00","GENESE",61753,14.74,-0.71,-0.04
"04/04/2015 19:40:00","H Q",61844,15.00,-0.42,0.00
"04/04/2015 19:40:00","HUD VL",61758,17.25,1.54,-0.29
"04/04/2015 19:40:00","LONGIL",61762,17.76,2.05,-0.29
"04/04/2015 19:40:00","MHK VL",61756,15.92,0.46,-0.05
"04/04/2015 19:40:00","MILLWD",61759,17.31,1.60,-0.30
"04/04/2015 19:40:00","N.Y.C.",61761,17.37,1.67,-0.29
"04/04/2015 19:40:00","NORTH",61755,14.74,-0.68,0.00
"04/04/2015 19:40:00","NPX",61845,17.07,1.31,-0.35
"04/04/2015 19:40:00","O H",61846,14.00,-1.46,-0.05
"04/04/2015 19:40:00","PJM",61847,16.10,0.49,-0.20
"04/04/2015 19:40:00","WEST",61752,14.06,-1.40,-0.05
"04/04/2015 19:45:00","CAPITL",61757,17.38,1.10,-1.19
"04/04/2015 19:45:00","CENTRL",61754,15.29,0.06,-0.14
"04/04/2015 19:45:00","DUNWOD",61760,17.54,1.55,-0.89
"04/04/2015 19:45:00","GENESE",61753,14.51,-0.69,-0.11
"04/04/2015 19:45:00","H Q",61844,14.67,-0.42,0.00
"04/04/2015 19:45:00","HUD VL",61758,17.49,1.51,-0.89
"04/04/2015 19:45:00","LONGIL",61762,18.01,2.02,-0.89
"04/04/2015 19:45:00","MHK VL",61756,15.68,0.45,-0.14
"04/04/2015 19:45:00","MILLWD",61759,17.56,1.57,-0.90
"04/04/2015 19:45:00","N.Y.C.",61761,17.61,1.63,-0.89
"04/04/2015 19:45:00","NORTH",61755,14.42,-0.66,0.00
"04/04/2015 19:45:00","NPX",61845,17.42,1.27,-1.06
"04/04/2015 19:45:00","O H",61846,13.79,-1.45,-0.15
"04/04/2015 19:45:00","PJM",61847,16.16,0.47,-0.60
"04/04/2015 19:45:00","WEST",61752,13.85,-1.37,-0.14
"04/04/2015 19:50:00","CAPITL",61757,18.41,1.08,-2.53
"04/04/2015 19:50:00","CENTRL",61754,15.14,0.04,-0.30
"04/04/2015 19:50:00","DUNWOD",61760,18.22,1.52,-1.89
"04/04/2015 19:50:00","GENESE",61753,14.37,-0.67,-0.23
"04/04/2015 19:50:00","H Q",61844,14.40,-0.40,0.00
"04/04/2015 19:50:00","HUD VL",61758,18.17,1.48,-1.89
"04/04/2015 19:50:00","LONGIL",61762,18.69,2.00,-1.89
"04/04/2015 19:50:00","MHK VL",61756,15.56,0.46,-0.30
"04/04/2015 19:50:00","MILLWD",61759,18.25,1.54,-1.91
"04/04/2015 19:50:00","N.Y.C.",61761,18.29,1.60,-1.89
"04/04/2015 19:50:00","NORTH",61755,14.16,-0.64,0.00
"04/04/2015 19:50:00","NPX",61845,18.29,1.24,-2.25
"04/04/2015 19:50:00","O H",61846,13.68,-1.44,-0.31
"04/04/2015 19:50:00","PJM",61847,16.51,0.44,-1.27
"04/04/2015 19:50:00","WEST",61752,13.76,-1.33,-0.29
"04/04/2015 19:55:00","CAPITL",61757,18.99,1.09,-3.03
"04/04/2015 19:55:00","CENTRL",61754,15.26,0.03,-0.35
"04/04/2015 19:55:00","DUNWOD",61760,18.68,1.53,-2.27
"04/04/2015 19:55:00","GENESE",61753,14.47,-0.68,-0.28
"04/04/2015 19:55:00","H Q",61844,14.47,-0.40,0.00
"04/04/2015 19:55:00","HUD VL",61758,18.63,1.49,-2.27
"04/04/2015 19:55:00","LONGIL",61762,19.15,2.01,-2.27
"04/04/2015 19:55:00","MHK VL",61756,15.71,0.48,-0.36
"04/04/2015 19:55:00","MILLWD",61759,18.71,1.55,-2.29
"04/04/2015 19:55:00","N.Y.C.",61761,18.75,1.61,-2.27
"04/04/2015 19:55:00","NORTH",61755,14.25,-0.62,0.00
"04/04/2015 19:55:00","NPX",61845,18.84,1.26,-2.70
"04/04/2015 19:55:00","O H",61846,13.78,-1.47,-0.38
"04/04/2015 19:55:00","PJM",61847,16.82,0.42,-1.52
"04/04/2015 19:55:00","WEST",61752,13.86,-1.37,-0.35
"04/04/2015 20:00:00","CAPITL",61757,17.38,1.10,-1.26
"04/04/2015 20:00:00","CENTRL",61754,15.25,0.08,-0.15
"04/04/2015 20:00:00","DUNWOD",61760,17.55,1.58,-0.94
"04/04/2015 20:00:00","GENESE",61753,14.49,-0.66,-0.12
"04/04/2015 20:00:00","H Q",61844,14.61,-0.42,0.00
"04/04/2015 20:00:00","HUD VL",61758,17.51,1.53,-0.94
"04/04/2015 20:00:00","LONGIL",61762,18.00,2.03,-0.94
"04/04/2015 20:00:00","MHK VL",61756,15.69,0.51,-0.15
"04/04/2015 20:00:00","MILLWD",61759,17.57,1.59,-0.95
"04/04/2015 20:00:00","N.Y.C.",61761,17.64,1.67,-0.94
"04/04/2015 20:00:00","NORTH",61755,14.40,-0.63,0.00
"04/04/2015 20:00:00","NPX",61845,17.43,1.28,-1.12
"04/04/2015 20:00:00","O H",61846,13.76,-1.43,-0.16
"04/04/2015 20:00:00","PJM",61847,16.14,0.48,-0.63
"04/04/2015 20:00:00","WEST",61752,13.85,-1.32,-0.15
"04/04/2015 20:05:00","CAPITL",61757,16.76,1.13,0.00
"04/04/2015 20:05:00","CENTRL",61754,15.76,0.12,0.00
"04/04/2015 20:05:00","DUNWOD",61760,17.28,1.64,0.00
"04/04/2015 20:05:00","GENESE",61753,15.01,-0.63,0.00
"04/04/2015 20:05:00","H Q",61844,15.20,-0.44,0.00
"04/04/2015 20:05:00","HUD VL",61758,17.23,1.60,0.00
"04/04/2015 20:05:00","LONGIL",61762,17.72,2.08,0.00
"04/04/2015 20:05:00","MHK VL",61756,16.18,0.55,0.00
"04/04/2015 20:05:00","MILLWD",61759,17.29,1.66,0.00
"04/04/2015 20:05:00","N.Y.C.",61761,17.37,1.74,0.00
"04/04/2015 20:05:00","NORTH",61755,14.98,-0.66,0.00
"04/04/2015 20:05:00","NPX",61845,16.93,1.30,0.00
"04/04/2015 20:05:00","O H",61846,14.24,-1.39,0.00
"04/04/2015 20:05:00","PJM",61847,16.20,0.56,0.00
"04/04/2015 20:05:00","WEST",61752,14.37,-1.27,0.00
"04/04/2015 20:10:00","CAPITL",61757,16.76,1.11,0.00
"04/04/2015 20:10:00","CENTRL",61754,15.73,0.08,0.00
"04/04/2015 20:10:00","DUNWOD",61760,17.29,1.64,0.00
"04/04/2015 20:10:00","GENESE",61753,15.04,-0.61,0.00
"04/04/2015 20:10:00","H Q",61844,15.23,-0.42,0.00
"04/04/2015 20:10:00","HUD VL",61758,17.25,1.60,0.00
"04/04/2015 20:10:00","LONGIL",61762,17.76,2.11,0.00
"04/04/2015 20:10:00","MHK VL",61756,16.20,0.55,0.00
"04/04/2015 20:10:00","MILLWD",61759,17.29,1.64,0.00
"04/04/2015 20:10:00","N.Y.C.",61761,17.37,1.72,0.00
"04/04/2015 20:10:00","NORTH",61755,15.04,-0.61,0.00
"04/04/2015 20:10:00","NPX",61845,16.93,1.28,0.00
"04/04/2015 20:10:00","O H",61846,14.24,-1.41,0.00
"04/04/2015 20:10:00","PJM",61847,16.17,0.52,0.00
"04/04/2015 20:10:00","WEST",61752,14.38,-1.27,0.00
"04/04/2015 20:15:00","CAPITL",61757,16.14,1.07,0.00
"04/04/2015 20:15:00","CENTRL",61754,15.16,0.09,0.00
"04/04/2015 20:15:00","DUNWOD",61760,16.66,1.60,0.00
"04/04/2015 20:15:00","GENESE",61753,14.48,-0.59,0.00
"04/04/2015 20:15:00","H Q",61844,14.66,-0.41,0.00
"04/04/2015 20:15:00","HUD VL",61758,16.60,1.54,0.00
"04/04/2015 20:15:00","LONGIL",61762,17.09,2.02,0.00
"04/04/2015 20:15:00","MHK VL",61756,15.59,0.53,0.00
"04/04/2015 20:15:00","MILLWD",61759,16.66,1.60,0.00
"04/04/2015 20:15:00","N.Y.C.",61761,16.75,1.69,0.00
"04/04/2015 20:15:00","NORTH",61755,14.46,-0.60,0.00
"04/04/2015 20:15:00","NPX",61845,16.32,1.25,0.00
"04/04/2015 20:15:00","O H",61846,13.73,-1.34,0.00
"04/04/2015 20:15:00","PJM",61847,15.56,0.50,0.00
"04/04/2015 20:15:00","WEST",61752,13.86,-1.21,0.00
"04/04/2015 20:20:00","CAPITL",61757,16.03,1.06,0.00
"04/04/2015 20:20:00","CENTRL",61754,15.04,0.08,0.00
"04/04/2015 20:20:00","DUNWOD",61760,16.54,1.57,0.00
"04/04/2015 20:20:00","GENESE",61753,14.44,-0.52,0.00
"04/04/2015 20:20:00","H Q",61844,14.56,-0.40,0.00
"04/04/2015 20:20:00","HUD VL",61758,16.48,1.51,0.00
"04/04/2015 20:20:00","LONGIL",61762,16.96,1.99,0.00
"04/04/2015 20:20:00","MHK VL",61756,15.49,0.52,0.00
"04/04/2015 20:20:00","MILLWD",61759,16.54,1.57,0.00
"04/04/2015 20:20:00","N.Y.C.",61761,16.61,1.65,0.00
"04/04/2015 20:20:00","NORTH",61755,14.37,-0.60,0.00
"04/04/2015 20:20:00","NPX",61845,16.19,1.23,0.00
"04/04/2015 20:20:00","O H",61846,13.69,-1.27,0.00
"04/04/2015 20:20:00","PJM",61847,15.46,0.49,0.00
"04/04/2015 20:20:00","WEST",61752,13.86,-1.11,0.00
"04/04/2015 20:25:00","CAPITL",61757,16.03,1.06,0.00
"04/04/2015 20:25:00","CENTRL",61754,15.06,0.09,0.00
"04/04/2015 20:25:00","DUNWOD",61760,16.52,1.56,0.00
"04/04/2015 20:25:00","GENESE",61753,14.44,-0.52,0.00
"04/04/2015 20:25:00","H Q",61844,14.56,-0.40,0.00
"04/04/2015 20:25:00","HUD VL",61758,16.48,1.51,0.00
"04/04/2015 20:25:00","LONGIL",61762,16.96,1.99,0.00
"04/04/2015 20:25:00","MHK VL",61756,15.48,0.51,0.00
"04/04/2015 20:25:00","MILLWD",61759,16.54,1.57,0.00
"04/04/2015 20:25:00","N.Y.C.",61761,16.61,1.65,0.00
"04/04/2015 20:25:00","NORTH",61755,14.37,-0.60,0.00
"04/04/2015 20:25:00","NPX",61845,16.19,1.23,0.00
"04/04/2015 20:25:00","O H",61846,13.71,-1.26,0.00
"04/04/2015 20:25:00","PJM",61847,15.48,0.51,0.00
"04/04/2015 20:25:00","WEST",61752,13.87,-1.09,0.00
"04/04/2015 20:30:00","CAPITL",61757,15.17,1.01,0.00
"04/04/2015 20:30:00","CENTRL",61754,14.25,0.09,0.00
"04/04/2015 20:30:00","DUNWOD",61760,15.63,1.46,0.00
"04/04/2015 20:30:00","GENESE",61753,13.66,-0.51,0.00
"04/04/2015 20:30:00","H Q",61844,13.79,-0.38,0.00
"04/04/2015 20:30:00","HUD VL",61758,15.60,1.43,0.00
"04/04/2015 20:30:00","LONGIL",61762,16.01,1.84,0.00
"04/04/2015 20:30:00","MHK VL",61756,14.65,0.48,0.00
"04/04/2015 20:30:00","MILLWD",61759,15.66,1.49,0.00
"04/04/2015 20:30:00","N.Y.C.",61761,15.71,1.54,0.00
"04/04/2015 20:30:00","NORTH",61755,13.59,-0.58,0.00
"04/04/2015 20:30:00","NPX",61845,15.34,1.18,0.00
"04/04/2015 20:30:00","O H",61846,12.95,-1.22,0.00
"04/04/2015 20:30:00","PJM",61847,14.64,0.47,0.00
"04/04/2015 20:30:00","WEST",61752,13.11,-1.06,0.00
"04/04/2015 20:35:00","CAPITL",61757,15.16,0.98,0.00
"04/04/2015 20:35:00","CENTRL",61754,14.31,0.13,0.00
"04/04/2015 20:35:00","DUNWOD",61760,15.63,1.45,0.00
"04/04/2015 20:35:00","GENESE",61753,13.71,-0.47,0.00
"04/04/2015 20:35:00","H Q",61844,13.80,-0.38,0.00
"04/04/2015 20:35:00","HUD VL",61758,15.60,1.42,0.00
"04/04/2015 20:35:00","LONGIL",61762,16.02,1.84,0.00
"04/04/2015 20:35:00","MHK VL",61756,14.68,0.50,0.00
"04/04/2015 20:35:00","MILLWD",61759,15.64,1.46,0.00
"04/04/2015 20:35:00","N.Y.C.",61761,15.70,1.52,0.00
"04/04/2015 20:35:00","NORTH",61755,13.61,-0.57,0.00
"04/04/2015 20:35:00","NPX",61845,15.32,1.13,0.00
"04/04/2015 20:35:00","O H",61846,13.05,-1.14,0.00
"04/04/2015 20:35:00","PJM",61847,14.68,0.50,0.00
"04/04/2015 20:35:00","WEST",61752,13.20,-0.98,0.00
"04/04/2015 20:40:00","CAPITL",61757,12.99,0.86,0.00
"04/04/2015 20:40:00","CENTRL",61754,12.21,0.09,0.00
"04/04/2015 20:40:00","DUNWOD",61760,13.38,1.25,0.00
"04/04/2015 20:40:00","GENESE",61753,11.70,-0.42,0.00
"04/04/2015 20:40:00","H Q",61844,11.79,-0.34,0.00
"04/04/2015 20:40:00","HUD VL",61758,13.37,1.24,0.00
"04/04/2015 20:40:00","LONGIL",61762,13.72,1.59,0.00
"04/04/2015 20:40:00","MHK VL",61756,12.53,0.40,0.00
"04/04/2015 20:40:00","MILLWD",61759,13.40,1.27,0.00
"04/04/2015 20:40:00","N.Y.C.",61761,13.45,1.32,0.00
"04/04/2015 20:40:00","NORTH",61755,11.61,-0.52,0.00
"04/04/2015 20:40:00","NPX",61845,13.12,0.99,0.00
"04/04/2015 20:40:00","O H",61846,11.12,-1.01,0.00
"04/04/2015 20:40:00","PJM",61847,12.55,0.42,0.00
"04/04/2015 20:40:00","WEST",61752,11.24,-0.88,0.00
"04/04/2015 20:45:00","CAPITL",61757,12.99,0.87,0.00
"04/04/2015 20:45:00","CENTRL",61754,12.18,0.06,0.00
"04/04/2015 20:45:00","DUNWOD",61760,13.38,1.26,0.00
"04/04/2015 20:45:00","GENESE",61753,11.67,-0.45,0.00
"04/04/2015 20:45:00","H Q",61844,11.78,-0.34,0.00
"04/04/2015 20:45:00","HUD VL",61758,13.35,1.24,0.00
"04/04/2015 20:45:00","LONGIL",61762,13.72,1.60,0.00
"04/04/2015 20:45:00","MHK VL",61756,12.52,0.40,0.00
"04/04/2015 20:45:00","MILLWD",61759,13.39,1.27,0.00
"04/04/2015 20:45:00","N.Y.C.",61761,13.45,1.33,0.00
"04/04/2015 20:45:00","NORTH",61755,11.61,-0.51,0.00
"04/04/2015 20:45:00","NPX",61845,13.12,1.01,0.00
"04/04/2015 20:45:00","O H",61846,11.06,-1.05,0.00
"04/04/2015 20:45:00","PJM",61847,12.52,0.40,0.00
"04/04/2015 20:45:00","WEST",61752,11.18,-0.93,0.00
"04/04/2015 20:50:00","CAPITL",61757,12.45,0.83,0.00
"04/04/2015 20:50:00","CENTRL",61754,11.71,0.08,0.00
"04/04/2015 20:50:00","DUNWOD",61760,12.83,1.20,0.00
"04/04/2015 20:50:00","GENESE",61753,11.22,-0.41,0.00
"04/04/2015 20:50:00","H Q",61844,11.30,-0.33,0.00
"04/04/2015 20:50:00","HUD VL",61758,12.81,1.19,0.00
"04/04/2015 20:50:00","LONGIL",61762,13.15,1.52,0.00
"04/04/2015 20:50:00","MHK VL",61756,12.01,0.38,0.00
"04/04/2015 20:50:00","MILLWD",61759,12.85,1.22,0.00
"04/04/2015 20:50:00","N.Y.C.",61761,12.90,1.27,0.00
"04/04/2015 20:50:00","NORTH",61755,11.14,-0.49,0.00
"04/04/2015 20:50:00","NPX",61845,12.58,0.95,0.00
"04/04/2015 20:50:00","O H",61846,10.66,-0.96,0.00
"04/04/2015 20:50:00","PJM",61847,12.02,0.40,0.00
"04/04/2015 20:50:00","WEST",61752,10.78,-0.85,0.00
"04/04/2015 20:55:00","CAPITL",61757,11.69,0.77,0.00
"04/04/2015 20:55:00","CENTRL",61754,11.00,0.09,0.00
"04/04/2015 20:55:00","DUNWOD",61760,12.04,1.12,0.00
"04/04/2015 20:55:00","GENESE",61753,10.55,-0.36,0.00
"04/04/2015 20:55:00","H Q",61844,10.61,-0.31,0.00
"04/04/2015 20:55:00","HUD VL",61758,12.02,1.10,0.00
"04/04/2015 20:55:00","LONGIL",61762,12.34,1.43,0.00
"04/04/2015 20:55:00","MHK VL",61756,11.27,0.36,0.00
"04/04/2015 20:55:00","MILLWD",61759,12.05,1.14,0.00
"04/04/2015 20:55:00","N.Y.C.",61761,12.10,1.19,0.00
"04/04/2015 20:55:00","NORTH",61755,10.45,-0.47,0.00
"04/04/2015 20:55:00","NPX",61845,11.81,0.90,0.00
"04/04/2015 20:55:00","O H",61846,10.04,-0.87,0.00
"04/04/2015 20:55:00","PJM",61847,11.30,0.38,0.00
"04/04/2015 20:55:00","WEST",61752,10.15,-0.76,0.00
"04/04/2015 21:00:00","CAPITL",61757,16.76,1.10,0.00
"04/04/2015 21:00:00","CENTRL",61754,15.77,0.11,0.00
"04/04/2015 21:00:00","DUNWOD",61760,17.29,1.63,0.00
"04/04/2015 21:00:00","GENESE",61753,15.08,-0.58,0.00
"04/04/2015 21:00:00","H Q",61844,15.24,-0.42,0.00
"04/04/2015 21:00:00","HUD VL",61758,17.26,1.60,0.00
"04/04/2015 21:00:00","LONGIL",61762,17.76,2.10,0.00
"04/04/2015 21:00:00","MHK VL",61756,16.18,0.52,0.00
"04/04/2015 21:00:00","MILLWD",61759,17.31,1.64,0.00
"04/04/2015 21:00:00","N.Y.C.",61761,17.37,1.71,0.00
"04/04/2015 21:00:00","NORTH",61755,15.05,-0.61,0.00
"04/04/2015 21:00:00","NPX",61845,16.93,1.27,0.00
"04/04/2015 21:00:00","O H",61846,14.35,-1.32,0.00
"04/04/2015 21:00:00","PJM",61847,16.21,0.55,0.00
"04/04/2015 21:00:00","WEST",61752,14.49,-1.17,0.00
"04/04/2015 21:05:00","CAPITL",61757,19.59,1.23,0.00
"04/04/2015 21:05:00","CENTRL",61754,18.56,0.20,0.00
"04/04/2015 21:05:00","DUNWOD",61760,20.25,1.89,0.00
"04/04/2015 21:05:00","GENESE",61753,17.73,-0.62,0.00
"04/04/2015 21:05:00","H Q",61844,20.50,-0.49,-2.64
"04/04/2015 21:05:00","HUD VL",61758,20.21,1.85,0.00
"04/04/2015 21:05:00","LONGIL",61762,20.85,2.50,0.00
"04/04/2015 21:05:00","MHK VL",61756,18.98,0.62,0.00
"04/04/2015 21:05:00","MILLWD",61759,20.27,1.91,0.00
"04/04/2015 21:05:00","N.Y.C.",61761,20.34,1.98,0.00
"04/04/2015 21:05:00","NORTH",61755,17.64,-0.72,0.00
"04/04/2015 21:05:00","NPX",61845,19.79,1.43,0.00
"04/04/2015 21:05:00","O H",61846,16.94,-1.41,0.00
"04/04/2015 21:05:00","PJM",61847,21.75,0.75,-2.64
"04/04/2015 21:05:00","WEST",61752,17.07,-1.29,0.00
"04/04/2015 21:10:00","CAPITL",61757,19.57,1.23,0.00
"04/04/2015 21:10:00","CENTRL",61754,18.58,0.24,0.00
"04/04/2015 21:10:00","DUNWOD",61760,20.23,1.89,0.00
"04/04/2015 21:10:00","GENESE",61753,17.74,-0.60,0.00
"04/04/2015 21:10:00","H Q",61844,20.48,-0.49,-2.64
"04/04/2015 21:10:00","HUD VL",61758,20.21,1.87,0.00
"04/04/2015 21:10:00","LONGIL",61762,20.83,2.49,0.00
"04/04/2015 21:10:00","MHK VL",61756,18.98,0.64,0.00
"04/04/2015 21:10:00","MILLWD",61759,20.25,1.91,0.00
"04/04/2015 21:10:00","N.Y.C.",61761,20.32,1.98,0.00
"04/04/2015 21:10:00","NORTH",61755,17.61,-0.73,0.00
"04/04/2015 21:10:00","NPX",61845,19.77,1.43,0.00
"04/04/2015 21:10:00","O H",61846,16.98,-1.36,0.00
"04/04/2015 21:10:00","PJM",61847,21.77,0.79,-2.64
"04/04/2015 21:10:00","WEST",61752,17.11,-1.23,0.00
"04/04/2015 21:15:00","CAPITL",61757,18.52,1.18,0.00
"04/04/2015 21:15:00","CENTRL",61754,17.50,0.16,0.00
"04/04/2015 21:15:00","DUNWOD",61760,19.13,1.79,0.00
"04/04/2015 21:15:00","GENESE",61753,16.70,-0.64,0.00
"04/04/2015 21:15:00","H Q",61844,19.53,-0.45,-2.64
"04/04/2015 21:15:00","HUD VL",61758,19.09,1.75,0.00
"04/04/2015 21:15:00","LONGIL",61762,19.67,2.32,0.00
"04/04/2015 21:15:00","MHK VL",61756,17.91,0.57,0.00
"04/04/2015 21:15:00","MILLWD",61759,19.16,1.82,0.00
"04/04/2015 21:15:00","N.Y.C.",61761,19.23,1.89,0.00
"04/04/2015 21:15:00","NORTH",61755,16.70,-0.64,0.00
"04/04/2015 21:15:00","NPX",61845,18.71,1.37,0.00
"04/04/2015 21:15:00","O H",61846,15.94,-1.40,0.00
"04/04/2015 21:15:00","PJM",61847,20.66,0.68,-2.64
"04/04/2015 21:15:00","WEST",61752,16.06,-1.28,0.00
"04/04/2015 21:20:00","CAPITL",61757,19.59,1.25,0.00
"04/04/2015 21:20:00","CENTRL",61754,18.49,0.15,0.00
"04/04/2015 21:20:00","DUNWOD",61760,20.21,1.87,0.00
"04/04/2015 21:20:00","GENESE",61753,17.66,-0.68,0.00
"04/04/2015 21:20:00","H Q",61844,18.91,-0.46,-1.02
"04/04/2015 21:20:00","HUD VL",61758,20.19,1.85,0.00
"04/04/2015 21:20:00","LONGIL",61762,20.80,2.46,0.00
"04/04/2015 21:20:00","MHK VL",61756,18.94,0.60,0.00
"04/04/2015 21:20:00","MILLWD",61759,20.25,1.91,0.00
"04/04/2015 21:20:00","N.Y.C.",61761,20.32,1.98,0.00
"04/04/2015 21:20:00","NORTH",61755,17.68,-0.66,0.00
"04/04/2015 21:20:00","NPX",61845,19.79,1.45,0.00
"04/04/2015 21:20:00","O H",61846,16.84,-1.50,0.00
"04/04/2015 21:20:00","PJM",61847,20.04,0.68,-1.02
"04/04/2015 21:20:00","WEST",61752,16.98,-1.36,0.00
"04/04/2015 21:25:00","CAPITL",61757,18.54,1.20,0.00
"04/04/2015 21:25:00","CENTRL",61754,17.46,0.12,0.00
"04/04/2015 21:25:00","DUNWOD",61760,19.13,1.79,0.00
"04/04/2015 21:25:00","GENESE",61753,16.67,-0.68,0.00
"04/04/2015 21:25:00","H Q",61844,17.93,-0.43,-1.02
"04/04/2015 21:25:00","HUD VL",61758,19.09,1.75,0.00
"04/04/2015 21:25:00","LONGIL",61762,19.68,2.34,0.00
"04/04/2015 21:25:00","MHK VL",61756,17.90,0.55,0.00
"04/04/2015 21:25:00","MILLWD",61759,19.15,1.80,0.00
"04/04/2015 21:25:00","N.Y.C.",61761,19.23,1.89,0.00
"04/04/2015 21:25:00","NORTH",61755,16.72,-0.62,0.00
"04/04/2015 21:25:00","NPX",61845,18.75,1.40,0.00
"04/04/2015 21:25:00","O H",61846,15.89,-1.46,0.00
"04/04/2015 21:25:00","PJM",61847,19.01,0.64,-1.02
"04/04/2015 21:25:00","WEST",61752,16.04,-1.30,0.00
"04/04/2015 21:30:00","CAPITL",61757,16.76,1.10,0.00
"04/04/2015 21:30:00","CENTRL",61754,15.76,0.09,0.00
"04/04/2015 21:30:00","DUNWOD",61760,17.28,1.61,0.00
"04/04/2015 21:30:00","GENESE",61753,15.02,-0.64,0.00
"04/04/2015 21:30:00","H Q",61844,16.30,-0.39,-1.02
"04/04/2015 21:30:00","HUD VL",61758,17.24,1.58,0.00
"04/04/2015 21:30:00","LONGIL",61762,17.79,2.13,0.00
"04/04/2015 21:30:00","MHK VL",61756,16.15,0.49,0.00
"04/04/2015 21:30:00","MILLWD",61759,17.29,1.63,0.00
"04/04/2015 21:30:00","N.Y.C.",61761,17.39,1.72,0.00
