"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2015 12:10:00","H Q",61844,8.05,-0.28,0.00
"04/21/2015 12:10:00","HUD VL",61758,24.06,0.91,-14.82
"04/21/2015 12:10:00","LONGIL",61762,25.63,1.12,-16.19
"04/21/2015 12:10:00","MHK VL",61756,10.51,0.20,-1.98
"04/21/2015 12:10:00","MILLWD",61759,24.65,0.94,-15.38
"04/21/2015 12:10:00","N.Y.C.",61761,24.64,1.03,-15.28
"04/21/2015 12:10:00","NORTH",61755,7.74,-0.59,0.00
"04/21/2015 12:10:00","NPX",61845,27.39,0.74,-18.31
"04/21/2015 12:10:00","O H",61846,10.39,-0.47,-2.54
"04/21/2015 12:10:00","PJM",61847,18.64,0.42,-9.88
"04/21/2015 12:10:00","WEST",61752,10.36,-0.37,-2.39
"04/21/2015 12:15:00","CAPITL",61757,29.23,0.59,-20.27
"04/21/2015 12:15:00","CENTRL",61754,10.83,0.13,-2.33
"04/21/2015 12:15:00","DUNWOD",61760,24.53,0.95,-15.20
"04/21/2015 12:15:00","GENESE",61753,10.01,-0.23,-1.87
"04/21/2015 12:15:00","H Q",61844,8.09,-0.28,0.00
"04/21/2015 12:15:00","HUD VL",61758,24.05,0.91,-14.76
"04/21/2015 12:15:00","LONGIL",61762,25.67,1.16,-16.14
"04/21/2015 12:15:00","MHK VL",61756,10.56,0.21,-1.97
"04/21/2015 12:15:00","MILLWD",61759,24.65,0.95,-15.33
"04/21/2015 12:15:00","N.Y.C.",61761,24.64,1.04,-15.23
"04/21/2015 12:15:00","NORTH",61755,7.81,-0.56,0.00
"04/21/2015 12:15:00","NPX",61845,27.37,0.75,-18.25
"04/21/2015 12:15:00","O H",61846,10.40,-0.50,-2.53
"04/21/2015 12:15:00","PJM",61847,18.65,0.42,-9.85
"04/21/2015 12:15:00","WEST",61752,10.36,-0.40,-2.38
"04/21/2015 12:20:00","CAPITL",61757,29.24,0.59,-20.29
"04/21/2015 12:20:00","CENTRL",61754,10.81,0.12,-2.33
"04/21/2015 12:20:00","DUNWOD",61760,24.54,0.96,-15.21
"04/21/2015 12:20:00","GENESE",61753,10.01,-0.22,-1.87
"04/21/2015 12:20:00","H Q",61844,8.09,-0.28,0.00
"04/21/2015 12:20:00","HUD VL",61758,24.05,0.91,-14.78
"04/21/2015 12:20:00","LONGIL",61762,24.74,1.12,-15.26
"04/21/2015 12:20:00","MHK VL",61756,10.54,0.20,-1.97
"04/21/2015 12:20:00","MILLWD",61759,24.65,0.94,-15.34
"04/21/2015 12:20:00","N.Y.C.",61761,24.64,1.04,-15.24
"04/21/2015 12:20:00","NORTH",61755,7.84,-0.53,0.00
"04/21/2015 12:20:00","NPX",61845,27.38,0.74,-18.27
"04/21/2015 12:20:00","O H",61846,10.40,-0.49,-2.53
"04/21/2015 12:20:00","PJM",61847,18.64,0.42,-9.86
"04/21/2015 12:20:00","WEST",61752,10.36,-0.39,-2.39
"04/21/2015 12:25:00","CAPITL",61757,29.21,0.58,-20.26
"04/21/2015 12:25:00","CENTRL",61754,10.82,0.12,-2.33
"04/21/2015 12:25:00","DUNWOD",61760,24.53,0.96,-15.19
"04/21/2015 12:25:00","GENESE",61753,10.01,-0.23,-1.86
"04/21/2015 12:25:00","H Q",61844,8.10,-0.28,0.00
"04/21/2015 12:25:00","HUD VL",61758,24.05,0.92,-14.75
"04/21/2015 12:25:00","LONGIL",61762,25.08,1.13,-15.57
"04/21/2015 12:25:00","MHK VL",61756,10.55,0.20,-1.97
"04/21/2015 12:25:00","MILLWD",61759,24.65,0.95,-15.32
"04/21/2015 12:25:00","N.Y.C.",61761,24.64,1.05,-15.22
"04/21/2015 12:25:00","NORTH",61755,7.87,-0.50,0.00
"04/21/2015 12:25:00","NPX",61845,27.36,0.75,-18.24
"04/21/2015 12:25:00","O H",61846,10.40,-0.50,-2.53
"04/21/2015 12:25:00","PJM",61847,18.64,0.42,-9.85
"04/21/2015 12:25:00","WEST",61752,10.35,-0.41,-2.38
"04/21/2015 12:30:00","CAPITL",61757,29.15,0.59,-20.08
"04/21/2015 12:30:00","CENTRL",61754,10.90,0.10,-2.31
"04/21/2015 12:30:00","DUNWOD",61760,24.53,0.98,-15.05
"04/21/2015 12:30:00","GENESE",61753,10.06,-0.28,-1.85
"04/21/2015 12:30:00","H Q",61844,8.22,-0.27,0.00
"04/21/2015 12:30:00","HUD VL",61758,24.05,0.93,-14.62
"04/21/2015 12:30:00","LONGIL",61762,24.73,1.15,-15.10
"04/21/2015 12:30:00","MHK VL",61756,10.65,0.20,-1.95
"04/21/2015 12:30:00","MILLWD",61759,24.65,0.98,-15.18
"04/21/2015 12:30:00","N.Y.C.",61761,24.63,1.06,-15.08
"04/21/2015 12:30:00","NORTH",61755,8.01,-0.48,0.00
"04/21/2015 12:30:00","NPX",61845,27.32,0.76,-18.08
"04/21/2015 12:30:00","O H",61846,10.41,-0.59,-2.51
"04/21/2015 12:30:00","PJM",61847,18.66,0.41,-9.76
"04/21/2015 12:30:00","WEST",61752,10.35,-0.50,-2.36
"04/21/2015 12:35:00","CAPITL",61757,29.17,0.59,-20.09
"04/21/2015 12:35:00","CENTRL",61754,10.90,0.10,-2.31
"04/21/2015 12:35:00","DUNWOD",61760,24.54,0.98,-15.06
"04/21/2015 12:35:00","GENESE",61753,10.06,-0.28,-1.85
"04/21/2015 12:35:00","H Q",61844,8.22,-0.27,0.00
"04/21/2015 12:35:00","HUD VL",61758,24.05,0.93,-14.63
"04/21/2015 12:35:00","LONGIL",61762,24.74,1.15,-15.11
"04/21/2015 12:35:00","MHK VL",61756,10.65,0.20,-1.96
"04/21/2015 12:35:00","MILLWD",61759,24.65,0.97,-15.19
"04/21/2015 12:35:00","N.Y.C.",61761,24.64,1.06,-15.09
"04/21/2015 12:35:00","NORTH",61755,8.01,-0.48,0.00
"04/21/2015 12:35:00","NPX",61845,27.34,0.76,-18.09
"04/21/2015 12:35:00","O H",61846,10.42,-0.58,-2.51
"04/21/2015 12:35:00","PJM",61847,18.66,0.41,-9.77
"04/21/2015 12:35:00","WEST",61752,10.34,-0.51,-2.36
"04/21/2015 12:40:00","CAPITL",61757,24.06,0.63,-14.26
"04/21/2015 12:40:00","CENTRL",61754,10.93,0.12,-1.64
"04/21/2015 12:40:00","DUNWOD",61760,20.91,1.05,-10.69
"04/21/2015 12:40:00","GENESE",61753,10.20,-0.28,-1.31
"04/21/2015 12:40:00","H Q",61844,8.88,-0.29,0.00
"04/21/2015 12:40:00","HUD VL",61758,20.56,1.01,-10.38
"04/21/2015 12:40:00","LONGIL",61762,21.73,1.20,-11.35
"04/21/2015 12:40:00","MHK VL",61756,10.77,0.21,-1.39
"04/21/2015 12:40:00","MILLWD",61759,21.00,1.05,-10.78
"04/21/2015 12:40:00","N.Y.C.",61761,21.02,1.14,-10.71
"04/21/2015 12:40:00","NORTH",61755,8.67,-0.50,0.00
"04/21/2015 12:40:00","NPX",61845,22.82,0.82,-12.84
"04/21/2015 12:40:00","O H",61846,10.35,-0.60,-1.78
"04/21/2015 12:40:00","PJM",61847,16.55,0.45,-6.93
"04/21/2015 12:40:00","WEST",61752,10.32,-0.52,-1.68
"04/21/2015 12:45:00","CAPITL",61757,23.13,0.64,-13.17
"04/21/2015 12:45:00","CENTRL",61754,10.94,0.11,-1.52
"04/21/2015 12:45:00","DUNWOD",61760,20.25,1.06,-9.88
"04/21/2015 12:45:00","GENESE",61753,10.23,-0.30,-1.21
"04/21/2015 12:45:00","H Q",61844,9.01,-0.30,0.00
"04/21/2015 12:45:00","HUD VL",61758,19.92,1.02,-9.59
"04/21/2015 12:45:00","LONGIL",61762,21.14,1.24,-10.59
"04/21/2015 12:45:00","MHK VL",61756,10.81,0.21,-1.28
"04/21/2015 12:45:00","MILLWD",61759,20.33,1.05,-9.96
"04/21/2015 12:45:00","N.Y.C.",61761,20.36,1.15,-9.90
"04/21/2015 12:45:00","NORTH",61755,8.81,-0.50,0.00
"04/21/2015 12:45:00","NPX",61845,22.00,0.83,-11.86
"04/21/2015 12:45:00","O H",61846,10.34,-0.61,-1.64
"04/21/2015 12:45:00","PJM",61847,16.17,0.46,-6.40
"04/21/2015 12:45:00","WEST",61752,10.32,-0.54,-1.55
"04/21/2015 12:50:00","CAPITL",61757,26.69,-0.41,-33.06
"04/21/2015 12:50:00","CENTRL",61754,-2.23,-0.07,-3.80
"04/21/2015 12:50:00","DUNWOD",61760,18.15,-0.68,-24.79
"04/21/2015 12:50:00","GENESE",61753,-2.73,0.19,-3.04
"04/21/2015 12:50:00","H Q",61844,-5.77,0.19,0.00
"04/21/2015 12:50:00","HUD VL",61758,17.46,-0.66,-24.08
"04/21/2015 12:50:00","LONGIL",61762,18.95,-0.82,-25.73
"04/21/2015 12:50:00","MHK VL",61756,-2.88,-0.14,-3.22
"04/21/2015 12:50:00","MILLWD",61759,18.37,-0.67,-25.00
"04/21/2015 12:50:00","N.Y.C.",61761,18.14,-0.74,-24.84
"04/21/2015 12:50:00","NORTH",61755,-5.63,0.33,0.00
"04/21/2015 12:50:00","NPX",61845,23.28,-0.52,-29.77
"04/21/2015 12:50:00","O H",61846,-1.44,0.40,-4.13
"04/21/2015 12:50:00","PJM",61847,9.82,-0.29,-16.07
"04/21/2015 12:50:00","WEST",61752,-1.72,0.35,-3.89
"04/21/2015 12:55:00","CAPITL",61757,26.25,-0.03,-26.74
"04/21/2015 12:55:00","CENTRL",61754,2.61,-0.01,-3.08
"04/21/2015 12:55:00","DUNWOD",61760,19.53,-0.05,-20.05
"04/21/2015 12:55:00","GENESE",61753,2.01,0.01,-2.46
"04/21/2015 12:55:00","H Q",61844,-0.45,0.01,0.00
"04/21/2015 12:55:00","HUD VL",61758,18.96,-0.05,-19.48
"04/21/2015 12:55:00","LONGIL",61762,20.33,-0.06,-20.86
"04/21/2015 12:55:00","MHK VL",61756,2.13,-0.01,-2.60
"04/21/2015 12:55:00","MILLWD",61759,19.71,-0.05,-20.22
"04/21/2015 12:55:00","N.Y.C.",61761,19.57,-0.06,-20.09
"04/21/2015 12:55:00","NORTH",61755,-0.44,0.03,0.00
"04/21/2015 12:55:00","NPX",61845,23.58,-0.04,-24.08
"04/21/2015 12:55:00","O H",61846,2.90,0.03,-3.34
"04/21/2015 12:55:00","PJM",61847,12.51,-0.02,-13.00
"04/21/2015 12:55:00","WEST",61752,2.71,0.03,-3.14
"04/21/2015 13:00:00","CAPITL",61757,23.54,1.48,0.00
"04/21/2015 13:00:00","CENTRL",61754,22.31,0.24,0.00
"04/21/2015 13:00:00","DUNWOD",61760,24.51,2.45,0.00
"04/21/2015 13:00:00","GENESE",61753,21.31,-0.75,0.00
"04/21/2015 13:00:00","H Q",61844,21.42,-0.64,0.00
"04/21/2015 13:00:00","HUD VL",61758,24.40,2.34,0.00
"04/21/2015 13:00:00","LONGIL",61762,25.28,2.89,-0.33
"04/21/2015 13:00:00","MHK VL",61756,22.59,0.53,0.00
"04/21/2015 13:00:00","MILLWD",61759,24.49,2.43,0.00
"04/21/2015 13:00:00","N.Y.C.",61761,24.71,2.65,0.00
"04/21/2015 13:00:00","NORTH",61755,21.07,-0.99,0.00
"04/21/2015 13:00:00","NPX",61845,23.96,1.90,0.00
"04/21/2015 13:00:00","O H",61846,20.54,-1.52,0.00
"04/21/2015 13:00:00","PJM",61847,23.08,1.02,0.00
"04/21/2015 13:00:00","WEST",61752,20.74,-1.32,0.00
"04/21/2015 13:05:00","CAPITL",61757,23.59,1.48,0.00
"04/21/2015 13:05:00","CENTRL",61754,22.22,0.11,0.00
"04/21/2015 13:05:00","DUNWOD",61760,24.52,2.41,0.00
"04/21/2015 13:05:00","GENESE",61753,21.14,-0.97,0.00
"04/21/2015 13:05:00","H Q",61844,21.54,-0.57,0.00
"04/21/2015 13:05:00","HUD VL",61758,24.41,2.30,0.00
"04/21/2015 13:05:00","LONGIL",61762,25.01,2.90,-0.01
"04/21/2015 13:05:00","MHK VL",61756,22.60,0.49,0.00
"04/21/2015 13:05:00","MILLWD",61759,24.50,2.39,0.00
"04/21/2015 13:05:00","N.Y.C.",61761,24.72,2.61,0.00
"04/21/2015 13:05:00","NORTH",61755,21.34,-0.77,0.00
"04/21/2015 13:05:00","NPX",61845,24.01,1.90,0.00
"04/21/2015 13:05:00","O H",61846,20.25,-1.86,0.00
"04/21/2015 13:05:00","PJM",61847,22.95,0.84,0.00
"04/21/2015 13:05:00","WEST",61752,20.41,-1.70,0.00
"04/21/2015 13:10:00","CAPITL",61757,23.61,1.48,0.00
"04/21/2015 13:10:00","CENTRL",61754,22.28,0.16,0.00
"04/21/2015 13:10:00","DUNWOD",61760,24.54,2.41,0.00
"04/21/2015 13:10:00","GENESE",61753,21.17,-0.95,0.00
"04/21/2015 13:10:00","H Q",61844,21.55,-0.58,0.00
"04/21/2015 13:10:00","HUD VL",61758,24.42,2.30,0.00
"04/21/2015 13:10:00","LONGIL",61762,24.96,2.83,0.00
"04/21/2015 13:10:00","MHK VL",61756,22.63,0.51,0.00
"04/21/2015 13:10:00","MILLWD",61759,24.51,2.39,0.00
"04/21/2015 13:10:00","N.Y.C.",61761,24.71,2.59,0.00
"04/21/2015 13:10:00","NORTH",61755,21.33,-0.80,0.00
"04/21/2015 13:10:00","NPX",61845,24.03,1.90,0.00
"04/21/2015 13:10:00","O H",61846,20.31,-1.81,0.00
"04/21/2015 13:10:00","PJM",61847,23.01,0.89,0.00
"04/21/2015 13:10:00","WEST",61752,20.46,-1.66,0.00
"04/21/2015 13:15:00","CAPITL",61757,21.56,1.37,0.00
"04/21/2015 13:15:00","CENTRL",61754,20.33,0.14,0.00
"04/21/2015 13:15:00","DUNWOD",61760,22.43,2.24,0.00
"04/21/2015 13:15:00","GENESE",61753,19.26,-0.93,0.00
"04/21/2015 13:15:00","H Q",61844,19.64,-0.54,0.00
"04/21/2015 13:15:00","HUD VL",61758,22.33,2.14,0.00
"04/21/2015 13:15:00","LONGIL",61762,22.81,2.62,0.00
"04/21/2015 13:15:00","MHK VL",61756,20.65,0.46,0.00
"04/21/2015 13:15:00","MILLWD",61759,22.41,2.22,0.00
"04/21/2015 13:15:00","N.Y.C.",61761,22.61,2.42,0.00
"04/21/2015 13:15:00","NORTH",61755,19.40,-0.79,0.00
"04/21/2015 13:15:00","NPX",61845,21.94,1.76,0.00
"04/21/2015 13:15:00","O H",61846,18.47,-1.72,0.00
"04/21/2015 13:15:00","PJM",61847,21.02,0.83,0.00
"04/21/2015 13:15:00","WEST",61752,18.57,-1.62,0.00
"04/21/2015 13:20:00","CAPITL",61757,23.06,0.96,-8.15
"04/21/2015 13:20:00","CENTRL",61754,14.95,0.06,-0.94
"04/21/2015 13:20:00","DUNWOD",61760,21.61,1.55,-6.11
"04/21/2015 13:20:00","GENESE",61753,14.00,-0.70,-0.75
"04/21/2015 13:20:00","H Q",61844,13.59,-0.36,0.00
"04/21/2015 13:20:00","HUD VL",61758,21.36,1.48,-5.93
"04/21/2015 13:20:00","LONGIL",61762,23.27,1.88,-7.44
"04/21/2015 13:20:00","MHK VL",61756,15.06,0.32,-0.79
"04/21/2015 13:20:00","MILLWD",61759,21.65,1.53,-6.16
"04/21/2015 13:20:00","N.Y.C.",61761,21.75,1.67,-6.12
"04/21/2015 13:20:00","NORTH",61755,13.41,-0.54,0.00
"04/21/2015 13:20:00","NPX",61845,22.53,1.24,-7.34
"04/21/2015 13:20:00","O H",61846,13.69,-1.28,-1.02
"04/21/2015 13:20:00","PJM",61847,18.44,0.53,-3.96
"04/21/2015 13:20:00","WEST",61752,13.68,-1.23,-0.96
"04/21/2015 13:25:00","CAPITL",61757,20.82,0.94,-5.83
"04/21/2015 13:25:00","CENTRL",61754,14.82,0.10,-0.67
"04/21/2015 13:25:00","DUNWOD",61760,19.96,1.55,-4.37
"04/21/2015 13:25:00","GENESE",61753,13.95,-0.63,-0.54
"04/21/2015 13:25:00","H Q",61844,13.67,-0.38,0.00
"04/21/2015 13:25:00","HUD VL",61758,19.77,1.47,-4.24
"04/21/2015 13:25:00","LONGIL",61762,21.80,1.83,-5.93
"04/21/2015 13:25:00","MHK VL",61756,14.94,0.32,-0.57
"04/21/2015 13:25:00","MILLWD",61759,19.99,1.53,-4.41
"04/21/2015 13:25:00","N.Y.C.",61761,20.10,1.67,-4.38
"04/21/2015 13:25:00","NORTH",61755,13.54,-0.51,0.00
"04/21/2015 13:25:00","NPX",61845,20.52,1.22,-5.25
"04/21/2015 13:25:00","O H",61846,13.59,-1.18,-0.73
"04/21/2015 13:25:00","PJM",61847,17.44,0.56,-2.83
"04/21/2015 13:25:00","WEST",61752,13.62,-1.11,-0.69
"04/21/2015 13:30:00","CAPITL",61757,34.45,0.70,-23.24
"04/21/2015 13:30:00","CENTRL",61754,13.25,0.06,-2.69
"04/21/2015 13:30:00","DUNWOD",61760,29.07,1.14,-17.43
"04/21/2015 13:30:00","GENESE",61753,12.18,-0.46,-2.14
"04/21/2015 13:30:00","H Q",61844,10.23,-0.27,0.00
"04/21/2015 13:30:00","HUD VL",61758,28.51,1.09,-16.92
"04/21/2015 13:30:00","LONGIL",61762,29.43,1.45,-17.48
"04/21/2015 13:30:00","MHK VL",61756,13.00,0.24,-2.26
"04/21/2015 13:30:00","MILLWD",61759,29.21,1.13,-17.57
"04/21/2015 13:30:00","N.Y.C.",61761,29.19,1.23,-17.46
"04/21/2015 13:30:00","NORTH",61755,10.13,-0.37,0.00
"04/21/2015 13:30:00","NPX",61845,32.34,0.91,-20.93
"04/21/2015 13:30:00","O H",61846,12.52,-0.88,-2.90
"04/21/2015 13:30:00","PJM",61847,22.21,0.41,-11.30
"04/21/2015 13:30:00","WEST",61752,12.42,-0.81,-2.73
"04/21/2015 13:35:00","CAPITL",61757,35.60,0.52,-27.35
"04/21/2015 13:35:00","CENTRL",61754,10.94,0.05,-3.16
"04/21/2015 13:35:00","DUNWOD",61760,29.08,0.84,-20.50
"04/21/2015 13:35:00","GENESE",61753,9.91,-0.33,-2.52
"04/21/2015 13:35:00","H Q",61844,7.52,-0.21,0.00
"04/21/2015 13:35:00","HUD VL",61758,28.44,0.80,-19.91
"04/21/2015 13:35:00","LONGIL",61762,29.34,1.04,-20.56
"04/21/2015 13:35:00","MHK VL",61756,10.56,0.17,-2.66
"04/21/2015 13:35:00","MILLWD",61759,29.24,0.84,-20.68
"04/21/2015 13:35:00","N.Y.C.",61761,29.18,0.90,-20.55
"04/21/2015 13:35:00","NORTH",61755,7.44,-0.29,0.00
"04/21/2015 13:35:00","NPX",61845,33.02,0.66,-24.63
"04/21/2015 13:35:00","O H",61846,10.51,-0.63,-3.41
"04/21/2015 13:35:00","PJM",61847,21.32,0.30,-13.29
"04/21/2015 13:35:00","WEST",61752,10.37,-0.57,-3.21
"04/21/2015 13:40:00","CAPITL",61757,29.23,0.58,-20.01
"04/21/2015 13:40:00","CENTRL",61754,11.01,0.05,-2.31
"04/21/2015 13:40:00","DUNWOD",61760,24.59,0.94,-15.00
"04/21/2015 13:40:00","GENESE",61753,10.11,-0.37,-1.84
"04/21/2015 13:40:00","H Q",61844,8.41,-0.23,0.00
"04/21/2015 13:40:00","HUD VL",61758,24.11,0.90,-14.57
"04/21/2015 13:40:00","LONGIL",61762,24.82,1.13,-15.05
"04/21/2015 13:40:00","MHK VL",61756,10.77,0.19,-1.94
"04/21/2015 13:40:00","MILLWD",61759,24.70,0.93,-15.13
"04/21/2015 13:40:00","N.Y.C.",61761,24.69,1.02,-15.03
"04/21/2015 13:40:00","NORTH",61755,8.31,-0.33,0.00
"04/21/2015 13:40:00","NPX",61845,27.40,0.74,-18.02
"04/21/2015 13:40:00","O H",61846,10.43,-0.71,-2.50
"04/21/2015 13:40:00","PJM",61847,18.69,0.33,-9.73
"04/21/2015 13:40:00","WEST",61752,10.34,-0.65,-2.35
"04/21/2015 13:45:00","CAPITL",61757,31.70,0.56,-22.76
"04/21/2015 13:45:00","CENTRL",61754,11.04,0.03,-2.63
"04/21/2015 13:45:00","DUNWOD",61760,26.35,0.91,-17.07
"04/21/2015 13:45:00","GENESE",61753,10.07,-0.39,-2.09
"04/21/2015 13:45:00","H Q",61844,8.16,-0.21,0.00
"04/21/2015 13:45:00","HUD VL",61758,25.81,0.86,-16.57
"04/21/2015 13:45:00","LONGIL",61762,26.60,1.11,-17.12
"04/21/2015 13:45:00","MHK VL",61756,10.76,0.18,-2.21
"04/21/2015 13:45:00","MILLWD",61759,26.48,0.90,-17.21
"04/21/2015 13:45:00","N.Y.C.",61761,26.46,0.99,-17.10
"04/21/2015 13:45:00","NORTH",61755,8.06,-0.31,0.00
"04/21/2015 13:45:00","NPX",61845,29.59,0.72,-20.50
"04/21/2015 13:45:00","O H",61846,10.47,-0.75,-2.84
"04/21/2015 13:45:00","PJM",61847,19.74,0.30,-11.06
"04/21/2015 13:45:00","WEST",61752,10.35,-0.69,-2.68
"04/21/2015 13:50:00","CAPITL",61757,29.05,0.59,-19.65
"04/21/2015 13:50:00","CENTRL",61754,11.12,0.04,-2.27
"04/21/2015 13:50:00","DUNWOD",61760,24.50,0.96,-14.73
"04/21/2015 13:50:00","GENESE",61753,10.18,-0.43,-1.81
"04/21/2015 13:50:00","H Q",61844,8.57,-0.23,0.00
"04/21/2015 13:50:00","HUD VL",61758,24.02,0.92,-14.31
"04/21/2015 13:50:00","LONGIL",61762,24.75,1.17,-14.78
"04/21/2015 13:50:00","MHK VL",61756,10.90,0.19,-1.91
"04/21/2015 13:50:00","MILLWD",61759,24.61,0.95,-14.86
"04/21/2015 13:50:00","N.Y.C.",61761,24.61,1.05,-14.76
"04/21/2015 13:50:00","NORTH",61755,8.47,-0.33,0.00
"04/21/2015 13:50:00","NPX",61845,27.26,0.76,-17.70
"04/21/2015 13:50:00","O H",61846,10.46,-0.79,-2.45
"04/21/2015 13:50:00","PJM",61847,18.69,0.33,-9.55
"04/21/2015 13:50:00","WEST",61752,10.34,-0.77,-2.31
"04/21/2015 13:55:00","CAPITL",61757,29.43,0.54,-20.89
"04/21/2015 13:55:00","CENTRL",61754,10.46,0.04,-2.41
"04/21/2015 13:55:00","DUNWOD",61760,24.54,0.87,-15.66
"04/21/2015 13:55:00","GENESE",61753,9.55,-0.37,-1.92
"04/21/2015 13:55:00","H Q",61844,7.79,-0.21,0.00
"04/21/2015 13:55:00","HUD VL",61758,24.03,0.82,-15.21
"04/21/2015 13:55:00","LONGIL",61762,25.13,1.08,-16.05
"04/21/2015 13:55:00","MHK VL",61756,10.21,0.18,-2.03
"04/21/2015 13:55:00","MILLWD",61759,24.66,0.86,-15.80
"04/21/2015 13:55:00","N.Y.C.",61761,24.64,0.94,-15.70
"04/21/2015 13:55:00","NORTH",61755,7.69,-0.31,0.00
"04/21/2015 13:55:00","NPX",61845,27.50,0.69,-18.81
"04/21/2015 13:55:00","O H",61846,9.91,-0.70,-2.61
"04/21/2015 13:55:00","PJM",61847,18.45,0.30,-10.15
"04/21/2015 13:55:00","WEST",61752,9.79,-0.66,-2.46
"04/21/2015 14:00:00","CAPITL",61757,38.47,0.06,-37.50
"04/21/2015 14:00:00","CENTRL",61754,5.25,0.01,-4.33
"04/21/2015 14:00:00","DUNWOD",61760,29.12,0.10,-28.11
"04/21/2015 14:00:00","GENESE",61753,4.32,-0.04,-3.45
"04/21/2015 14:00:00","H Q",61844,0.88,-0.03,0.00
"04/21/2015 14:00:00","HUD VL",61758,28.30,0.09,-27.29
"04/21/2015 14:00:00","LONGIL",61762,29.22,0.12,-28.19
"04/21/2015 14:00:00","MHK VL",61756,4.57,0.02,-3.64
"04/21/2015 14:00:00","MILLWD",61759,29.36,0.10,-28.35
"04/21/2015 14:00:00","N.Y.C.",61761,29.19,0.11,-28.17
"04/21/2015 14:00:00","NORTH",61755,0.87,-0.04,0.00
"04/21/2015 14:00:00","NPX",61845,34.75,0.08,-33.76
"04/21/2015 14:00:00","O H",61846,5.52,-0.07,-4.68
"04/21/2015 14:00:00","PJM",61847,19.17,0.04,-18.22
"04/21/2015 14:00:00","WEST",61752,5.25,-0.07,-4.41
"04/21/2015 14:05:00","CAPITL",61757,67.36,-0.22,-70.79
"04/21/2015 14:05:00","CENTRL",61754,4.93,-0.03,-8.18
"04/21/2015 14:05:00","DUNWOD",61760,49.51,-0.35,-53.07
"04/21/2015 14:05:00","GENESE",61753,3.42,0.13,-6.51
"04/21/2015 14:05:00","H Q",61844,-3.13,0.09,0.00
"04/21/2015 14:05:00","HUD VL",61758,47.98,-0.33,-51.53
"04/21/2015 14:05:00","LONGIL",61762,49.58,-0.42,-53.22
"04/21/2015 14:05:00","MHK VL",61756,3.58,-0.08,-6.87
"04/21/2015 14:05:00","MILLWD",61759,49.95,-0.34,-53.52
"04/21/2015 14:05:00","N.Y.C.",61761,49.58,-0.38,-53.18
"04/21/2015 14:05:00","NORTH",61755,-3.09,0.13,0.00
"04/21/2015 14:05:00","NPX",61845,60.24,-0.28,-63.74
"04/21/2015 14:05:00","O H",61846,5.87,0.25,-8.83
"04/21/2015 14:05:00","PJM",61847,31.05,-0.14,-34.41
"04/21/2015 14:05:00","WEST",61752,5.34,0.23,-8.32
"04/21/2015 14:10:00","CAPITL",61757,44.67,0.09,-43.27
"04/21/2015 14:10:00","CENTRL",61754,6.32,0.01,-5.00
"04/21/2015 14:10:00","DUNWOD",61760,33.89,0.14,-32.44
"04/21/2015 14:10:00","GENESE",61753,5.23,-0.06,-3.98
"04/21/2015 14:10:00","H Q",61844,1.27,-0.04,0.00
"04/21/2015 14:10:00","HUD VL",61758,32.94,0.14,-31.50
"04/21/2015 14:10:00","LONGIL",61762,34.01,0.18,-32.53
"04/21/2015 14:10:00","MHK VL",61756,5.54,0.03,-4.20
"04/21/2015 14:10:00","MILLWD",61759,34.16,0.14,-32.71
"04/21/2015 14:10:00","N.Y.C.",61761,33.97,0.15,-32.50
"04/21/2015 14:10:00","NORTH",61755,1.25,-0.05,0.00
"04/21/2015 14:10:00","NPX",61845,40.38,0.12,-38.96
"04/21/2015 14:10:00","O H",61846,6.60,-0.10,-5.40
"04/21/2015 14:10:00","PJM",61847,22.39,0.05,-21.03
"04/21/2015 14:10:00","WEST",61752,6.30,-0.10,-5.09
"04/21/2015 14:15:00","CAPITL",61757,45.21,0.00,-45.27
"04/21/2015 14:15:00","CENTRL",61754,5.18,0.00,-5.24
"04/21/2015 14:15:00","DUNWOD",61760,33.88,-0.01,-33.94
"04/21/2015 14:15:00","GENESE",61753,4.11,0.00,-4.16
"04/21/2015 14:15:00","H Q",61844,-0.05,0.00,0.00
"04/21/2015 14:15:00","HUD VL",61758,32.89,-0.01,-32.96
"04/21/2015 14:15:00","LONGIL",61762,33.97,-0.01,-34.03
"04/21/2015 14:15:00","MHK VL",61756,4.33,0.00,-4.39
"04/21/2015 14:15:00","MILLWD",61759,34.15,-0.01,-34.21
"04/21/2015 14:15:00","N.Y.C.",61761,33.95,-0.01,-34.01
"04/21/2015 14:15:00","NORTH",61755,-0.05,0.00,0.00
"04/21/2015 14:15:00","NPX",61845,40.70,0.00,-40.76
"04/21/2015 14:15:00","O H",61846,5.60,0.00,-5.65
"04/21/2015 14:15:00","PJM",61847,21.94,0.00,-22.00
"04/21/2015 14:15:00","WEST",61752,5.27,0.00,-5.32
"04/21/2015 14:20:00","CAPITL",61757,37.91,0.07,-36.87
"04/21/2015 14:20:00","CENTRL",61754,5.25,0.01,-4.27
"04/21/2015 14:20:00","DUNWOD",61760,28.71,0.11,-27.64
"04/21/2015 14:20:00","GENESE",61753,4.33,-0.04,-3.40
"04/21/2015 14:20:00","H Q",61844,0.94,-0.03,0.00
"04/21/2015 14:20:00","HUD VL",61758,27.74,0.10,-26.67
