"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2015 19:10:00","NPX",61845,16.17,1.20,0.00
"04/05/2015 19:10:00","O H",61846,14.22,-0.75,0.00
"04/05/2015 19:10:00","PJM",61847,15.62,0.64,0.00
"04/05/2015 19:10:00","WEST",61752,14.34,-0.63,0.00
"04/05/2015 19:15:00","CAPITL",61757,16.13,1.04,0.00
"04/05/2015 19:15:00","CENTRL",61754,15.34,0.26,0.00
"04/05/2015 19:15:00","DUNWOD",61760,16.52,1.43,0.00
"04/05/2015 19:15:00","GENESE",61753,14.82,-0.27,0.00
"04/05/2015 19:15:00","H Q",61844,14.65,-0.44,0.00
"04/05/2015 19:15:00","HUD VL",61758,16.52,1.43,0.00
"04/05/2015 19:15:00","LONGIL",61762,16.85,1.76,0.00
"04/05/2015 19:15:00","MHK VL",61756,15.57,0.48,0.00
"04/05/2015 19:15:00","MILLWD",61759,16.55,1.46,0.00
"04/05/2015 19:15:00","N.Y.C.",61761,16.60,1.51,0.00
"04/05/2015 19:15:00","NORTH",61755,14.51,-0.57,0.00
"04/05/2015 19:15:00","NPX",61845,16.28,1.19,0.00
"04/05/2015 19:15:00","O H",61846,14.30,-0.79,0.00
"04/05/2015 19:15:00","PJM",61847,15.72,0.63,0.00
"04/05/2015 19:15:00","WEST",61752,14.44,-0.65,0.00
"04/05/2015 19:20:00","CAPITL",61757,15.95,1.03,0.00
"04/05/2015 19:20:00","CENTRL",61754,15.19,0.27,0.00
"04/05/2015 19:20:00","DUNWOD",61760,16.30,1.37,0.00
"04/05/2015 19:20:00","GENESE",61753,14.69,-0.24,0.00
"04/05/2015 19:20:00","H Q",61844,14.51,-0.42,0.00
"04/05/2015 19:20:00","HUD VL",61758,16.31,1.39,0.00
"04/05/2015 19:20:00","LONGIL",61762,16.64,1.72,0.00
"04/05/2015 19:20:00","MHK VL",61756,15.40,0.48,0.00
"04/05/2015 19:20:00","MILLWD",61759,16.34,1.42,0.00
"04/05/2015 19:20:00","N.Y.C.",61761,16.37,1.45,0.00
"04/05/2015 19:20:00","NORTH",61755,14.37,-0.55,0.00
"04/05/2015 19:20:00","NPX",61845,16.09,1.16,0.00
"04/05/2015 19:20:00","O H",61846,14.19,-0.73,0.00
"04/05/2015 19:20:00","PJM",61847,15.54,0.61,0.00
"04/05/2015 19:20:00","WEST",61752,14.33,-0.60,0.00
"04/05/2015 19:25:00","CAPITL",61757,16.91,1.09,0.00
"04/05/2015 19:25:00","CENTRL",61754,16.09,0.27,0.00
"04/05/2015 19:25:00","DUNWOD",61760,17.31,1.49,0.00
"04/05/2015 19:25:00","GENESE",61753,15.55,-0.27,0.00
"04/05/2015 19:25:00","H Q",61844,15.36,-0.46,0.00
"04/05/2015 19:25:00","HUD VL",61758,17.32,1.50,0.00
"04/05/2015 19:25:00","LONGIL",61762,17.69,1.87,0.00
"04/05/2015 19:25:00","MHK VL",61756,16.34,0.52,0.00
"04/05/2015 19:25:00","MILLWD",61759,17.36,1.53,0.00
"04/05/2015 19:25:00","N.Y.C.",61761,17.39,1.57,0.00
"04/05/2015 19:25:00","NORTH",61755,15.24,-0.59,0.00
"04/05/2015 19:25:00","NPX",61845,17.07,1.25,0.00
"04/05/2015 19:25:00","O H",61846,14.98,-0.84,0.00
"04/05/2015 19:25:00","PJM",61847,16.45,0.63,0.00
"04/05/2015 19:25:00","WEST",61752,15.14,-0.68,0.00
"04/05/2015 19:30:00","CAPITL",61757,17.40,1.12,0.00
"04/05/2015 19:30:00","CENTRL",61754,16.59,0.31,0.00
"04/05/2015 19:30:00","DUNWOD",61760,17.79,1.51,0.00
"04/05/2015 19:30:00","GENESE",61753,16.05,-0.23,0.00
"04/05/2015 19:30:00","H Q",61844,15.81,-0.47,0.00
"04/05/2015 19:30:00","HUD VL",61758,17.81,1.53,0.00
"04/05/2015 19:30:00","LONGIL",61762,18.18,1.90,0.00
"04/05/2015 19:30:00","MHK VL",61756,16.83,0.55,0.00
"04/05/2015 19:30:00","MILLWD",61759,17.83,1.55,0.00
"04/05/2015 19:30:00","N.Y.C.",61761,17.86,1.58,0.00
"04/05/2015 19:30:00","NORTH",61755,15.66,-0.62,0.00
"04/05/2015 19:30:00","NPX",61845,17.55,1.27,0.00
"04/05/2015 19:30:00","O H",61846,15.48,-0.80,0.00
"04/05/2015 19:30:00","PJM",61847,16.95,0.67,0.00
"04/05/2015 19:30:00","WEST",61752,15.64,-0.64,0.00
"04/05/2015 19:35:00","CAPITL",61757,18.27,1.18,0.00
"04/05/2015 19:35:00","CENTRL",61754,17.40,0.31,0.00
"04/05/2015 19:35:00","DUNWOD",61760,18.68,1.59,0.00
"04/05/2015 19:35:00","GENESE",61753,16.84,-0.26,0.00
"04/05/2015 19:35:00","H Q",61844,16.60,-0.50,0.00
"04/05/2015 19:35:00","HUD VL",61758,18.70,1.61,0.00
"04/05/2015 19:35:00","LONGIL",61762,19.11,2.02,0.00
"04/05/2015 19:35:00","MHK VL",61756,17.68,0.58,0.00
"04/05/2015 19:35:00","MILLWD",61759,18.72,1.62,0.00
"04/05/2015 19:35:00","N.Y.C.",61761,18.74,1.64,0.00
"04/05/2015 19:35:00","NORTH",61755,16.46,-0.63,0.00
"04/05/2015 19:35:00","NPX",61845,18.43,1.33,0.00
"04/05/2015 19:35:00","O H",61846,16.22,-0.87,0.00
"04/05/2015 19:35:00","PJM",61847,17.78,0.68,0.00
"04/05/2015 19:35:00","WEST",61752,16.39,-0.70,0.00
"04/05/2015 19:40:00","CAPITL",61757,18.76,1.23,0.00
"04/05/2015 19:40:00","CENTRL",61754,17.81,0.28,0.00
"04/05/2015 19:40:00","DUNWOD",61760,19.16,1.63,0.00
"04/05/2015 19:40:00","GENESE",61753,17.22,-0.32,0.00
"04/05/2015 19:40:00","H Q",61844,17.04,-0.49,0.00
"04/05/2015 19:40:00","HUD VL",61758,19.18,1.65,0.00
"04/05/2015 19:40:00","LONGIL",61762,19.60,2.07,0.00
"04/05/2015 19:40:00","MHK VL",61756,18.13,0.60,0.00
"04/05/2015 19:40:00","MILLWD",61759,19.22,1.68,0.00
"04/05/2015 19:40:00","N.Y.C.",61761,19.23,1.70,0.00
"04/05/2015 19:40:00","NORTH",61755,16.88,-0.65,0.00
"04/05/2015 19:40:00","NPX",61845,18.90,1.37,0.00
"04/05/2015 19:40:00","O H",61846,16.53,-1.00,0.00
"04/05/2015 19:40:00","PJM",61847,18.20,0.67,0.00
"04/05/2015 19:40:00","WEST",61752,16.71,-0.82,0.00
"04/05/2015 19:45:00","CAPITL",61757,21.86,1.43,0.00
"04/05/2015 19:45:00","CENTRL",61754,20.78,0.35,0.00
"04/05/2015 19:45:00","DUNWOD",61760,22.31,1.88,0.00
"04/05/2015 19:45:00","GENESE",61753,20.06,-0.37,0.00
"04/05/2015 19:45:00","H Q",61844,19.86,-0.57,0.00
"04/05/2015 19:45:00","HUD VL",61758,22.35,1.92,0.00
"04/05/2015 19:45:00","LONGIL",61762,22.82,2.39,0.00
"04/05/2015 19:45:00","MHK VL",61756,21.13,0.70,0.00
"04/05/2015 19:45:00","MILLWD",61759,22.37,1.94,0.00
"04/05/2015 19:45:00","N.Y.C.",61761,22.37,1.94,0.00
"04/05/2015 19:45:00","NORTH",61755,19.68,-0.76,0.00
"04/05/2015 19:45:00","NPX",61845,22.03,1.59,0.00
"04/05/2015 19:45:00","O H",61846,19.27,-1.16,0.00
"04/05/2015 19:45:00","PJM",61847,21.19,0.76,0.00
"04/05/2015 19:45:00","WEST",61752,19.47,-0.96,0.00
"04/05/2015 19:50:00","CAPITL",61757,21.98,1.44,0.00
"04/05/2015 19:50:00","CENTRL",61754,20.85,0.31,0.00
"04/05/2015 19:50:00","DUNWOD",61760,22.45,1.91,0.00
"04/05/2015 19:50:00","GENESE",61753,20.11,-0.43,0.00
"04/05/2015 19:50:00","H Q",61844,19.97,-0.58,0.00
"04/05/2015 19:50:00","HUD VL",61758,22.47,1.93,0.00
"04/05/2015 19:50:00","LONGIL",61762,22.98,2.44,0.00
"04/05/2015 19:50:00","MHK VL",61756,21.24,0.70,0.00
"04/05/2015 19:50:00","MILLWD",61759,22.51,1.97,0.00
"04/05/2015 19:50:00","N.Y.C.",61761,22.51,1.97,0.00
"04/05/2015 19:50:00","NORTH",61755,19.80,-0.74,0.00
"04/05/2015 19:50:00","NPX",61845,22.14,1.60,0.00
"04/05/2015 19:50:00","O H",61846,19.27,-1.27,0.00
"04/05/2015 19:50:00","PJM",61847,21.28,0.74,0.00
"04/05/2015 19:50:00","WEST",61752,19.45,-1.09,0.00
"04/05/2015 19:55:00","CAPITL",61757,24.33,1.61,0.00
"04/05/2015 19:55:00","CENTRL",61754,23.01,0.29,0.00
"04/05/2015 19:55:00","DUNWOD",61760,24.88,2.16,0.00
"04/05/2015 19:55:00","GENESE",61753,22.20,-0.52,0.00
"04/05/2015 19:55:00","H Q",61844,22.08,-0.64,0.00
"04/05/2015 19:55:00","HUD VL",61758,24.90,2.18,0.00
"04/05/2015 19:55:00","LONGIL",61762,25.47,2.75,0.00
"04/05/2015 19:55:00","MHK VL",61756,23.47,0.75,0.00
"04/05/2015 19:55:00","MILLWD",61759,24.95,2.23,0.00
"04/05/2015 19:55:00","N.Y.C.",61761,24.95,2.23,0.00
"04/05/2015 19:55:00","NORTH",61755,21.88,-0.84,0.00
"04/05/2015 19:55:00","NPX",61845,24.51,1.79,0.00
"04/05/2015 19:55:00","O H",61846,21.17,-1.55,0.00
"04/05/2015 19:55:00","PJM",61847,23.49,0.77,0.00
"04/05/2015 19:55:00","WEST",61752,21.42,-1.29,0.00
"04/05/2015 20:00:00","CAPITL",61757,18.74,1.21,0.00
"04/05/2015 20:00:00","CENTRL",61754,17.78,0.25,0.00
"04/05/2015 20:00:00","DUNWOD",61760,19.16,1.63,0.00
"04/05/2015 20:00:00","GENESE",61753,17.22,-0.32,0.00
"04/05/2015 20:00:00","H Q",61844,17.06,-0.47,0.00
"04/05/2015 20:00:00","HUD VL",61758,19.18,1.65,0.00
"04/05/2015 20:00:00","LONGIL",61762,19.58,2.05,0.00
"04/05/2015 20:00:00","MHK VL",61756,18.13,0.60,0.00
"04/05/2015 20:00:00","MILLWD",61759,19.22,1.68,0.00
"04/05/2015 20:00:00","N.Y.C.",61761,19.23,1.70,0.00
"04/05/2015 20:00:00","NORTH",61755,16.90,-0.63,0.00
"04/05/2015 20:00:00","NPX",61845,18.88,1.35,0.00
"04/05/2015 20:00:00","O H",61846,16.48,-1.05,0.00
"04/05/2015 20:00:00","PJM",61847,18.15,0.61,0.00
"04/05/2015 20:00:00","WEST",61752,16.69,-0.84,0.00
"04/05/2015 20:05:00","CAPITL",61757,18.74,1.18,0.00
"04/05/2015 20:05:00","CENTRL",61754,17.83,0.26,0.00
"04/05/2015 20:05:00","DUNWOD",61760,19.16,1.60,0.00
"04/05/2015 20:05:00","GENESE",61753,17.28,-0.28,0.00
"04/05/2015 20:05:00","H Q",61844,17.09,-0.47,0.00
"04/05/2015 20:05:00","HUD VL",61758,19.20,1.63,0.00
"04/05/2015 20:05:00","LONGIL",61762,19.55,1.98,0.00
"04/05/2015 20:05:00","MHK VL",61756,18.16,0.60,0.00
"04/05/2015 20:05:00","MILLWD",61759,19.22,1.65,0.00
"04/05/2015 20:05:00","N.Y.C.",61761,19.22,1.65,0.00
"04/05/2015 20:05:00","NORTH",61755,16.95,-0.62,0.00
"04/05/2015 20:05:00","NPX",61845,18.86,1.30,0.00
"04/05/2015 20:05:00","O H",61846,16.56,-1.00,0.00
"04/05/2015 20:05:00","PJM",61847,18.20,0.63,0.00
"04/05/2015 20:05:00","WEST",61752,16.79,-0.77,0.00
"04/05/2015 20:10:00","CAPITL",61757,18.34,1.15,0.00
"04/05/2015 20:10:00","CENTRL",61754,17.41,0.22,0.00
"04/05/2015 20:10:00","DUNWOD",61760,18.77,1.58,0.00
"04/05/2015 20:10:00","GENESE",61753,16.89,-0.29,0.00
"04/05/2015 20:10:00","H Q",61844,16.74,-0.45,0.00
"04/05/2015 20:10:00","HUD VL",61758,18.78,1.60,0.00
"04/05/2015 20:10:00","LONGIL",61762,19.13,1.94,0.00
"04/05/2015 20:10:00","MHK VL",61756,17.77,0.58,0.00
"04/05/2015 20:10:00","MILLWD",61759,18.82,1.63,0.00
"04/05/2015 20:10:00","N.Y.C.",61761,18.82,1.63,0.00
"04/05/2015 20:10:00","NORTH",61755,16.58,-0.60,0.00
"04/05/2015 20:10:00","NPX",61845,18.46,1.27,0.00
"04/05/2015 20:10:00","O H",61846,16.17,-1.01,0.00
"04/05/2015 20:10:00","PJM",61847,17.77,0.58,0.00
"04/05/2015 20:10:00","WEST",61752,16.40,-0.79,0.00
"04/05/2015 20:15:00","CAPITL",61757,18.30,1.15,0.00
"04/05/2015 20:15:00","CENTRL",61754,17.41,0.26,0.00
"04/05/2015 20:15:00","DUNWOD",61760,18.71,1.56,0.00
"04/05/2015 20:15:00","GENESE",61753,16.89,-0.26,0.00
"04/05/2015 20:15:00","H Q",61844,16.69,-0.46,0.00
"04/05/2015 20:15:00","HUD VL",61758,18.73,1.58,0.00
"04/05/2015 20:15:00","LONGIL",61762,19.07,1.92,0.00
"04/05/2015 20:15:00","MHK VL",61756,17.73,0.58,0.00
"04/05/2015 20:15:00","MILLWD",61759,18.76,1.61,0.00
"04/05/2015 20:15:00","N.Y.C.",61761,18.78,1.63,0.00
"04/05/2015 20:15:00","NORTH",61755,16.53,-0.62,0.00
"04/05/2015 20:15:00","NPX",61845,18.42,1.27,0.00
"04/05/2015 20:15:00","O H",61846,16.17,-0.98,0.00
"04/05/2015 20:15:00","PJM",61847,17.75,0.60,0.00
"04/05/2015 20:15:00","WEST",61752,16.41,-0.74,0.00
"04/05/2015 20:20:00","CAPITL",61757,18.26,1.15,0.00
"04/05/2015 20:20:00","CENTRL",61754,17.37,0.26,0.00
"04/05/2015 20:20:00","DUNWOD",61760,18.65,1.54,0.00
"04/05/2015 20:20:00","GENESE",61753,16.87,-0.24,0.00
"04/05/2015 20:20:00","H Q",61844,16.65,-0.46,0.00
"04/05/2015 20:20:00","HUD VL",61758,18.69,1.57,0.00
"04/05/2015 20:20:00","LONGIL",61762,19.01,1.90,0.00
"04/05/2015 20:20:00","MHK VL",61756,17.69,0.58,0.00
"04/05/2015 20:20:00","MILLWD",61759,18.70,1.59,0.00
"04/05/2015 20:20:00","N.Y.C.",61761,18.72,1.61,0.00
"04/05/2015 20:20:00","NORTH",61755,16.51,-0.60,0.00
"04/05/2015 20:20:00","NPX",61845,18.36,1.25,0.00
"04/05/2015 20:20:00","O H",61846,16.19,-0.92,0.00
"04/05/2015 20:20:00","PJM",61847,17.73,0.62,0.00
"04/05/2015 20:20:00","WEST",61752,16.41,-0.70,0.00
"04/05/2015 20:25:00","CAPITL",61757,18.22,1.14,0.00
"04/05/2015 20:25:00","CENTRL",61754,17.37,0.29,0.00
"04/05/2015 20:25:00","DUNWOD",61760,18.61,1.54,0.00
"04/05/2015 20:25:00","GENESE",61753,16.85,-0.22,0.00
"04/05/2015 20:25:00","H Q",61844,16.61,-0.46,0.00
"04/05/2015 20:25:00","HUD VL",61758,18.63,1.55,0.00
"04/05/2015 20:25:00","LONGIL",61762,18.97,1.90,0.00
"04/05/2015 20:25:00","MHK VL",61756,17.66,0.58,0.00
"04/05/2015 20:25:00","MILLWD",61759,18.65,1.57,0.00
"04/05/2015 20:25:00","N.Y.C.",61761,18.66,1.59,0.00
"04/05/2015 20:25:00","NORTH",61755,16.46,-0.61,0.00
"04/05/2015 20:25:00","NPX",61845,18.32,1.25,0.00
"04/05/2015 20:25:00","O H",61846,16.19,-0.89,0.00
"04/05/2015 20:25:00","PJM",61847,17.69,0.61,0.00
"04/05/2015 20:25:00","WEST",61752,16.41,-0.67,0.00
"04/05/2015 20:30:00","CAPITL",61757,18.24,1.15,0.00
"04/05/2015 20:30:00","CENTRL",61754,17.37,0.27,0.00
"04/05/2015 20:30:00","DUNWOD",61760,18.62,1.52,0.00
"04/05/2015 20:30:00","GENESE",61753,16.86,-0.24,0.00
"04/05/2015 20:30:00","H Q",61844,16.65,-0.44,0.00
"04/05/2015 20:30:00","HUD VL",61758,18.65,1.56,0.00
"04/05/2015 20:30:00","LONGIL",61762,18.99,1.90,0.00
"04/05/2015 20:30:00","MHK VL",61756,17.68,0.58,0.00
"04/05/2015 20:30:00","MILLWD",61759,18.67,1.57,0.00
"04/05/2015 20:30:00","N.Y.C.",61761,18.68,1.59,0.00
"04/05/2015 20:30:00","NORTH",61755,16.50,-0.60,0.00
"04/05/2015 20:30:00","NPX",61845,18.34,1.25,0.00
"04/05/2015 20:30:00","O H",61846,16.17,-0.92,0.00
"04/05/2015 20:30:00","PJM",61847,17.69,0.60,0.00
"04/05/2015 20:30:00","WEST",61752,16.39,-0.70,0.00
"04/05/2015 20:35:00","CAPITL",61757,18.30,1.15,0.00
"04/05/2015 20:35:00","CENTRL",61754,17.42,0.27,0.00
"04/05/2015 20:35:00","DUNWOD",61760,18.71,1.56,0.00
"04/05/2015 20:35:00","GENESE",61753,16.87,-0.28,0.00
"04/05/2015 20:35:00","H Q",61844,16.69,-0.46,0.00
"04/05/2015 20:35:00","HUD VL",61758,18.73,1.58,0.00
"04/05/2015 20:35:00","LONGIL",61762,19.07,1.92,0.00
"04/05/2015 20:35:00","MHK VL",61756,17.73,0.58,0.00
"04/05/2015 20:35:00","MILLWD",61759,18.76,1.61,0.00
"04/05/2015 20:35:00","N.Y.C.",61761,18.78,1.63,0.00
"04/05/2015 20:35:00","NORTH",61755,16.53,-0.62,0.00
"04/05/2015 20:35:00","NPX",61845,18.42,1.27,0.00
"04/05/2015 20:35:00","O H",61846,16.21,-0.94,0.00
"04/05/2015 20:35:00","PJM",61847,17.77,0.62,0.00
"04/05/2015 20:35:00","WEST",61752,16.41,-0.74,0.00
"04/05/2015 20:40:00","CAPITL",61757,18.16,1.12,0.00
"04/05/2015 20:40:00","CENTRL",61754,17.33,0.29,0.00
"04/05/2015 20:40:00","DUNWOD",61760,18.57,1.53,0.00
"04/05/2015 20:40:00","GENESE",61753,16.84,-0.20,0.00
"04/05/2015 20:40:00","H Q",61844,16.58,-0.46,0.00
"04/05/2015 20:40:00","HUD VL",61758,18.59,1.55,0.00
"04/05/2015 20:40:00","LONGIL",61762,18.93,1.89,0.00
"04/05/2015 20:40:00","MHK VL",61756,17.62,0.58,0.00
"04/05/2015 20:40:00","MILLWD",61759,18.62,1.58,0.00
"04/05/2015 20:40:00","N.Y.C.",61761,18.64,1.60,0.00
"04/05/2015 20:40:00","NORTH",61755,16.43,-0.61,0.00
"04/05/2015 20:40:00","NPX",61845,18.28,1.24,0.00
"04/05/2015 20:40:00","O H",61846,16.17,-0.87,0.00
"04/05/2015 20:40:00","PJM",61847,17.67,0.63,0.00
"04/05/2015 20:40:00","WEST",61752,16.41,-0.63,0.00
"04/05/2015 20:45:00","CAPITL",61757,18.18,1.13,0.00
"04/05/2015 20:45:00","CENTRL",61754,17.36,0.31,0.00
"04/05/2015 20:45:00","DUNWOD",61760,18.61,1.55,0.00
"04/05/2015 20:45:00","GENESE",61753,16.84,-0.22,0.00
"04/05/2015 20:45:00","H Q",61844,16.60,-0.46,0.00
"04/05/2015 20:45:00","HUD VL",61758,18.63,1.57,0.00
"04/05/2015 20:45:00","LONGIL",61762,18.95,1.89,0.00
"04/05/2015 20:45:00","MHK VL",61756,17.64,0.58,0.00
"04/05/2015 20:45:00","MILLWD",61759,18.66,1.60,0.00
"04/05/2015 20:45:00","N.Y.C.",61761,18.68,1.62,0.00
"04/05/2015 20:45:00","NORTH",61755,16.43,-0.63,0.00
"04/05/2015 20:45:00","NPX",61845,18.30,1.24,0.00
"04/05/2015 20:45:00","O H",61846,16.21,-0.85,0.00
"04/05/2015 20:45:00","PJM",61847,17.72,0.66,0.00
"04/05/2015 20:45:00","WEST",61752,16.43,-0.63,0.00
"04/05/2015 20:50:00","CAPITL",61757,18.22,1.13,0.00
"04/05/2015 20:50:00","CENTRL",61754,17.38,0.29,0.00
"04/05/2015 20:50:00","DUNWOD",61760,18.65,1.56,0.00
"04/05/2015 20:50:00","GENESE",61753,16.86,-0.24,0.00
"04/05/2015 20:50:00","H Q",61844,16.63,-0.46,0.00
"04/05/2015 20:50:00","HUD VL",61758,18.67,1.57,0.00
"04/05/2015 20:50:00","LONGIL",61762,19.01,1.91,0.00
"04/05/2015 20:50:00","MHK VL",61756,17.68,0.58,0.00
"04/05/2015 20:50:00","MILLWD",61759,18.68,1.59,0.00
"04/05/2015 20:50:00","N.Y.C.",61761,18.70,1.61,0.00
"04/05/2015 20:50:00","NORTH",61755,16.48,-0.61,0.00
"04/05/2015 20:50:00","NPX",61845,18.34,1.25,0.00
"04/05/2015 20:50:00","O H",61846,16.20,-0.89,0.00
"04/05/2015 20:50:00","PJM",61847,17.74,0.65,0.00
"04/05/2015 20:50:00","WEST",61752,16.43,-0.67,0.00
"04/05/2015 20:55:00","CAPITL",61757,18.16,1.12,0.00
"04/05/2015 20:55:00","CENTRL",61754,17.35,0.31,0.00
"04/05/2015 20:55:00","DUNWOD",61760,18.57,1.53,0.00
"04/05/2015 20:55:00","GENESE",61753,16.82,-0.22,0.00
"04/05/2015 20:55:00","H Q",61844,16.58,-0.46,0.00
"04/05/2015 20:55:00","HUD VL",61758,18.59,1.55,0.00
"04/05/2015 20:55:00","LONGIL",61762,18.93,1.89,0.00
"04/05/2015 20:55:00","MHK VL",61756,17.62,0.58,0.00
"04/05/2015 20:55:00","MILLWD",61759,18.62,1.58,0.00
"04/05/2015 20:55:00","N.Y.C.",61761,18.62,1.58,0.00
"04/05/2015 20:55:00","NORTH",61755,16.43,-0.61,0.00
"04/05/2015 20:55:00","NPX",61845,18.28,1.24,0.00
"04/05/2015 20:55:00","O H",61846,16.19,-0.85,0.00
"04/05/2015 20:55:00","PJM",61847,17.69,0.65,0.00
"04/05/2015 20:55:00","WEST",61752,16.43,-0.61,0.00
"04/05/2015 21:00:00","CAPITL",61757,18.18,1.11,0.00
"04/05/2015 21:00:00","CENTRL",61754,17.37,0.29,0.00
"04/05/2015 21:00:00","DUNWOD",61760,18.58,1.50,0.00
"04/05/2015 21:00:00","GENESE",61753,16.84,-0.24,0.00
"04/05/2015 21:00:00","H Q",61844,16.63,-0.44,0.00
"04/05/2015 21:00:00","HUD VL",61758,18.59,1.52,0.00
"04/05/2015 21:00:00","LONGIL",61762,18.99,1.91,0.00
"04/05/2015 21:00:00","MHK VL",61756,17.66,0.58,0.00
"04/05/2015 21:00:00","MILLWD",61759,18.63,1.55,0.00
"04/05/2015 21:00:00","N.Y.C.",61761,18.63,1.55,0.00
"04/05/2015 21:00:00","NORTH",61755,16.51,-0.56,0.00
"04/05/2015 21:00:00","NPX",61845,18.31,1.23,0.00
"04/05/2015 21:00:00","O H",61846,16.20,-0.87,0.00
"04/05/2015 21:00:00","PJM",61847,17.71,0.63,0.00
"04/05/2015 21:00:00","WEST",61752,16.43,-0.65,0.00
"04/05/2015 21:05:00","CAPITL",61757,17.39,1.08,0.00
"04/05/2015 21:05:00","CENTRL",61754,16.52,0.21,0.00
"04/05/2015 21:05:00","DUNWOD",61760,17.78,1.47,0.00
"04/05/2015 21:05:00","GENESE",61753,16.02,-0.29,0.00
"04/05/2015 21:05:00","H Q",61844,15.89,-0.42,0.00
"04/05/2015 21:05:00","HUD VL",61758,17.79,1.48,0.00
"04/05/2015 21:05:00","LONGIL",61762,18.22,1.91,0.00
"04/05/2015 21:05:00","MHK VL",61756,16.85,0.54,0.00
"04/05/2015 21:05:00","MILLWD",61759,17.83,1.52,0.00
"04/05/2015 21:05:00","N.Y.C.",61761,17.84,1.53,0.00
"04/05/2015 21:05:00","NORTH",61755,15.79,-0.52,0.00
"04/05/2015 21:05:00","NPX",61845,17.52,1.21,0.00
"04/05/2015 21:05:00","O H",61846,15.36,-0.95,0.00
"04/05/2015 21:05:00","PJM",61847,16.87,0.55,0.00
"04/05/2015 21:05:00","WEST",61752,15.59,-0.72,0.00
"04/05/2015 21:10:00","CAPITL",61757,17.39,1.08,0.00
"04/05/2015 21:10:00","CENTRL",61754,16.54,0.23,0.00
"04/05/2015 21:10:00","DUNWOD",61760,17.79,1.48,0.00
"04/05/2015 21:10:00","GENESE",61753,16.05,-0.26,0.00
"04/05/2015 21:10:00","H Q",61844,15.89,-0.42,0.00
"04/05/2015 21:10:00","HUD VL",61758,17.81,1.50,0.00
"04/05/2015 21:10:00","LONGIL",61762,18.25,1.94,0.00
"04/05/2015 21:10:00","MHK VL",61756,16.85,0.54,0.00
"04/05/2015 21:10:00","MILLWD",61759,17.83,1.52,0.00
"04/05/2015 21:10:00","N.Y.C.",61761,17.84,1.53,0.00
"04/05/2015 21:10:00","NORTH",61755,15.77,-0.54,0.00
"04/05/2015 21:10:00","NPX",61845,17.52,1.21,0.00
"04/05/2015 21:10:00","O H",61846,15.41,-0.90,0.00
"04/05/2015 21:10:00","PJM",61847,16.88,0.57,0.00
"04/05/2015 21:10:00","WEST",61752,15.64,-0.67,0.00
"04/05/2015 21:15:00","CAPITL",61757,17.73,1.10,0.00
"04/05/2015 21:15:00","CENTRL",61754,16.87,0.23,0.00
"04/05/2015 21:15:00","DUNWOD",61760,18.15,1.51,0.00
"04/05/2015 21:15:00","GENESE",61753,16.29,-0.35,0.00
"04/05/2015 21:15:00","H Q",61844,16.20,-0.43,0.00
"04/05/2015 21:15:00","HUD VL",61758,18.17,1.53,0.00
"04/05/2015 21:15:00","LONGIL",61762,18.65,2.01,0.00
"04/05/2015 21:15:00","MHK VL",61756,17.18,0.55,0.00
"04/05/2015 21:15:00","MILLWD",61759,18.20,1.56,0.00
"04/05/2015 21:15:00","N.Y.C.",61761,18.22,1.58,0.00
"04/05/2015 21:15:00","NORTH",61755,16.10,-0.53,0.00
"04/05/2015 21:15:00","NPX",61845,17.87,1.23,0.00
"04/05/2015 21:15:00","O H",61846,15.64,-1.00,0.00
"04/05/2015 21:15:00","PJM",61847,17.23,0.60,0.00
"04/05/2015 21:15:00","WEST",61752,15.86,-0.78,0.00
"04/05/2015 21:20:00","CAPITL",61757,18.16,1.12,0.00
"04/05/2015 21:20:00","CENTRL",61754,17.27,0.24,0.00
"04/05/2015 21:20:00","DUNWOD",61760,18.57,1.53,0.00
"04/05/2015 21:20:00","GENESE",61753,16.69,-0.34,0.00
"04/05/2015 21:20:00","H Q",61844,16.59,-0.44,0.00
"04/05/2015 21:20:00","HUD VL",61758,18.58,1.55,0.00
"04/05/2015 21:20:00","LONGIL",61762,19.09,2.06,0.00
"04/05/2015 21:20:00","MHK VL",61756,17.58,0.54,0.00
"04/05/2015 21:20:00","MILLWD",61759,18.62,1.58,0.00
"04/05/2015 21:20:00","N.Y.C.",61761,18.63,1.60,0.00
"04/05/2015 21:20:00","NORTH",61755,16.49,-0.55,0.00
"04/05/2015 21:20:00","NPX",61845,18.29,1.26,0.00
"04/05/2015 21:20:00","O H",61846,16.03,-1.01,0.00
"04/05/2015 21:20:00","PJM",61847,17.63,0.60,0.00
"04/05/2015 21:20:00","WEST",61752,16.25,-0.78,0.00
"04/05/2015 21:25:00","CAPITL",61757,17.84,1.10,0.00
"04/05/2015 21:25:00","CENTRL",61754,16.97,0.23,0.00
"04/05/2015 21:25:00","DUNWOD",61760,18.24,1.51,0.00
"04/05/2015 21:25:00","GENESE",61753,16.42,-0.32,0.00
"04/05/2015 21:25:00","H Q",61844,16.32,-0.42,0.00
"04/05/2015 21:25:00","HUD VL",61758,18.26,1.52,0.00
"04/05/2015 21:25:00","LONGIL",61762,18.80,2.06,0.00
