"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2015 12:10:00","MHK VL",61756,213.72,6.63,0.00
"04/13/2015 12:10:00","MILLWD",61759,231.73,24.63,0.00
"04/13/2015 12:10:00","N.Y.C.",61761,231.11,24.01,0.00
"04/13/2015 12:10:00","NORTH",61755,196.54,-10.55,0.00
"04/13/2015 12:10:00","NPX",61845,223.45,16.36,0.00
"04/13/2015 12:10:00","O H",61846,123.73,-4.14,79.22
"04/13/2015 12:10:00","PJM",61847,290.01,14.92,-68.00
"04/13/2015 12:10:00","WEST",61752,533.49,-1.66,-328.06
"04/13/2015 12:15:00","CAPITL",61757,25.39,1.66,0.00
"04/13/2015 12:15:00","CENTRL",61754,26.32,0.62,-1.98
"04/13/2015 12:15:00","DUNWOD",61760,26.43,2.70,0.00
"04/13/2015 12:15:00","GENESE",61753,21.94,-0.36,1.43
"04/13/2015 12:15:00","H Q",61844,23.06,-0.66,0.00
"04/13/2015 12:15:00","HUD VL",61758,26.41,2.68,0.00
"04/13/2015 12:15:00","LONGIL",61762,29.27,3.28,-2.27
"04/13/2015 12:15:00","MHK VL",61756,24.46,0.74,0.00
"04/13/2015 12:15:00","MILLWD",61759,26.62,2.89,0.00
"04/13/2015 12:15:00","N.Y.C.",61761,26.62,2.89,0.00
"04/13/2015 12:15:00","NORTH",61755,22.63,-1.09,0.00
"04/13/2015 12:15:00","NPX",61845,25.65,1.92,0.00
"04/13/2015 12:15:00","O H",61846,17.60,-0.97,5.15
"04/13/2015 12:15:00","PJM",61847,29.69,1.54,-4.42
"04/13/2015 12:15:00","WEST",61752,44.35,-0.76,-21.38
"04/13/2015 12:20:00","CAPITL",61757,27.25,0.93,-13.05
"04/13/2015 12:20:00","CENTRL",61754,15.94,0.28,-2.39
"04/13/2015 12:20:00","DUNWOD",61760,25.41,1.55,-10.58
"04/13/2015 12:20:00","GENESE",61753,13.87,-0.32,-0.92
"04/13/2015 12:20:00","H Q",61844,12.91,-0.36,0.00
"04/13/2015 12:20:00","HUD VL",61758,25.17,1.53,-10.37
"04/13/2015 12:20:00","LONGIL",61762,28.08,1.86,-12.95
"04/13/2015 12:20:00","MHK VL",61756,15.44,0.40,-1.78
"04/13/2015 12:20:00","MILLWD",61759,25.58,1.65,-10.67
"04/13/2015 12:20:00","N.Y.C.",61761,25.52,1.66,-10.60
"04/13/2015 12:20:00","NORTH",61755,12.70,-0.57,0.00
"04/13/2015 12:20:00","NPX",61845,26.38,1.10,-12.01
"04/13/2015 12:20:00","O H",61846,12.70,-0.76,-0.18
"04/13/2015 12:20:00","PJM",61847,22.54,0.80,-8.47
"04/13/2015 12:20:00","WEST",61752,21.24,-0.65,-8.62
"04/13/2015 12:25:00","CAPITL",61757,40.45,0.43,-33.90
"04/13/2015 12:25:00","CENTRL",61754,10.81,0.12,-4.57
"04/13/2015 12:25:00","DUNWOD",61760,34.33,0.72,-27.48
"04/13/2015 12:25:00","GENESE",61753,9.54,-0.15,-3.57
"04/13/2015 12:25:00","H Q",61844,5.96,-0.17,0.00
"04/13/2015 12:25:00","HUD VL",61758,33.76,0.70,-26.93
"04/13/2015 12:25:00","LONGIL",61762,36.19,0.87,-29.20
"04/13/2015 12:25:00","MHK VL",61756,10.92,0.18,-4.61
"04/13/2015 12:25:00","MILLWD",61759,34.58,0.77,-27.69
"04/13/2015 12:25:00","N.Y.C.",61761,34.40,0.77,-27.51
"04/13/2015 12:25:00","NORTH",61755,5.86,-0.27,0.00
"04/13/2015 12:25:00","NPX",61845,37.82,0.51,-31.19
"04/13/2015 12:25:00","O H",61846,10.52,-0.36,-4.75
"04/13/2015 12:25:00","PJM",61847,24.82,0.36,-18.33
"04/13/2015 12:25:00","WEST",61752,10.47,-0.31,-4.65
"04/13/2015 12:30:00","CAPITL",61757,27.21,0.59,-18.32
"04/13/2015 12:30:00","CENTRL",61754,10.96,0.16,-2.49
"04/13/2015 12:30:00","DUNWOD",61760,24.14,0.98,-14.85
"04/13/2015 12:30:00","GENESE",61753,10.00,-0.22,-1.91
"04/13/2015 12:30:00","H Q",61844,8.08,-0.22,0.00
"04/13/2015 12:30:00","HUD VL",61758,23.82,0.96,-14.56
"04/13/2015 12:30:00","LONGIL",61762,26.88,1.18,-17.39
"04/13/2015 12:30:00","MHK VL",61756,11.05,0.24,-2.50
"04/13/2015 12:30:00","MILLWD",61759,24.31,1.04,-14.97
"04/13/2015 12:30:00","N.Y.C.",61761,24.21,1.04,-14.87
"04/13/2015 12:30:00","NORTH",61755,7.95,-0.36,0.00
"04/13/2015 12:30:00","NPX",61845,25.86,0.70,-16.85
"04/13/2015 12:30:00","O H",61846,10.38,-0.50,-2.57
"04/13/2015 12:30:00","PJM",61847,18.71,0.49,-9.91
"04/13/2015 12:30:00","WEST",61752,10.38,-0.44,-2.51
"04/13/2015 12:35:00","CAPITL",61757,26.32,0.59,-17.27
"04/13/2015 12:35:00","CENTRL",61754,10.99,0.19,-2.35
"04/13/2015 12:35:00","DUNWOD",61760,23.46,1.01,-14.01
"04/13/2015 12:35:00","GENESE",61753,10.04,-0.22,-1.80
"04/13/2015 12:35:00","H Q",61844,8.22,-0.24,0.00
"04/13/2015 12:35:00","HUD VL",61758,23.16,0.98,-13.72
"04/13/2015 12:35:00","LONGIL",61762,26.19,1.21,-16.53
"04/13/2015 12:35:00","MHK VL",61756,11.06,0.25,-2.36
"04/13/2015 12:35:00","MILLWD",61759,23.62,1.06,-14.11
"04/13/2015 12:35:00","N.Y.C.",61761,25.63,1.07,-16.11
"04/13/2015 12:35:00","NORTH",61755,8.07,-0.38,0.00
"04/13/2015 12:35:00","NPX",61845,25.05,0.70,-15.89
"04/13/2015 12:35:00","O H",61846,10.38,-0.49,-2.42
"04/13/2015 12:35:00","PJM",61847,18.32,0.52,-9.34
"04/13/2015 12:35:00","WEST",61752,10.39,-0.43,-2.37
"04/13/2015 12:40:00","CAPITL",61757,22.58,0.88,-9.13
"04/13/2015 12:40:00","CENTRL",61754,14.54,0.28,-1.69
"04/13/2015 12:40:00","DUNWOD",61760,21.46,1.48,-7.40
"04/13/2015 12:40:00","GENESE",61753,12.87,-0.33,-0.63
"04/13/2015 12:40:00","H Q",61844,12.22,-0.35,0.00
"04/13/2015 12:40:00","HUD VL",61758,21.27,1.45,-7.25
"04/13/2015 12:40:00","LONGIL",61762,24.43,1.78,-10.07
"04/13/2015 12:40:00","MHK VL",61756,14.18,0.36,-1.25
"04/13/2015 12:40:00","MILLWD",61759,21.60,1.57,-7.46
"04/13/2015 12:40:00","N.Y.C.",61761,24.24,1.57,-10.10
"04/13/2015 12:40:00","NORTH",61755,12.01,-0.57,0.00
"04/13/2015 12:40:00","NPX",61845,22.01,1.04,-8.40
"04/13/2015 12:40:00","O H",61846,11.97,-0.73,-0.13
"04/13/2015 12:40:00","PJM",61847,19.28,0.78,-5.93
"04/13/2015 12:40:00","WEST",61752,17.93,-0.65,-6.02
"04/13/2015 12:45:00","CAPITL",61757,22.08,1.46,0.00
"04/13/2015 12:45:00","CENTRL",61754,22.64,0.52,-1.52
"04/13/2015 12:45:00","DUNWOD",61760,23.04,2.43,0.00
"04/13/2015 12:45:00","GENESE",61753,19.09,-0.43,1.09
"04/13/2015 12:45:00","H Q",61844,20.01,-0.60,0.00
"04/13/2015 12:45:00","HUD VL",61758,23.00,2.39,0.00
"04/13/2015 12:45:00","LONGIL",61762,29.46,2.91,-5.94
"04/13/2015 12:45:00","MHK VL",61756,21.23,0.62,0.00
"04/13/2015 12:45:00","MILLWD",61759,23.19,2.58,0.00
"04/13/2015 12:45:00","N.Y.C.",61761,23.89,2.58,-0.70
"04/13/2015 12:45:00","NORTH",61755,19.58,-1.03,0.00
"04/13/2015 12:45:00","NPX",61845,22.32,1.71,0.00
"04/13/2015 12:45:00","O H",61846,15.76,-1.01,3.85
"04/13/2015 12:45:00","PJM",61847,25.26,1.34,-3.31
"04/13/2015 12:45:00","WEST",61752,35.73,-0.85,-15.97
"04/13/2015 12:50:00","CAPITL",61757,22.47,1.47,0.00
"04/13/2015 12:50:00","CENTRL",61754,23.11,0.53,-1.59
"04/13/2015 12:50:00","DUNWOD",61760,23.44,2.44,0.00
"04/13/2015 12:50:00","GENESE",61753,19.46,-0.40,1.14
"04/13/2015 12:50:00","H Q",61844,20.39,-0.61,0.00
"04/13/2015 12:50:00","HUD VL",61758,23.40,2.39,0.00
"04/13/2015 12:50:00","LONGIL",61762,26.33,2.94,-2.38
"04/13/2015 12:50:00","MHK VL",61756,21.63,0.63,0.00
"04/13/2015 12:50:00","MILLWD",61759,23.58,2.58,0.00
"04/13/2015 12:50:00","N.Y.C.",61761,24.16,2.58,-0.58
"04/13/2015 12:50:00","NORTH",61755,19.97,-1.03,0.00
"04/13/2015 12:50:00","NPX",61845,22.72,1.72,0.00
"04/13/2015 12:50:00","O H",61846,16.01,-0.97,4.02
"04/13/2015 12:50:00","PJM",61847,25.83,1.36,-3.46
"04/13/2015 12:50:00","WEST",61752,36.91,-0.80,-16.70
"04/13/2015 12:55:00","CAPITL",61757,21.05,1.39,-0.13
"04/13/2015 12:55:00","CENTRL",61754,19.98,0.43,-0.02
"04/13/2015 12:55:00","DUNWOD",61760,21.92,2.28,-0.11
"04/13/2015 12:55:00","GENESE",61753,19.03,-0.51,-0.01
"04/13/2015 12:55:00","H Q",61844,18.98,-0.55,0.00
"04/13/2015 12:55:00","HUD VL",61758,21.88,2.25,-0.11
"04/13/2015 12:55:00","LONGIL",61762,24.81,2.73,-2.55
"04/13/2015 12:55:00","MHK VL",61756,20.11,0.57,-0.02
"04/13/2015 12:55:00","MILLWD",61759,22.06,2.42,-0.11
"04/13/2015 12:55:00","N.Y.C.",61761,23.10,2.42,-1.15
"04/13/2015 12:55:00","NORTH",61755,18.65,-0.88,0.00
"04/13/2015 12:55:00","NPX",61845,21.27,1.62,-0.12
"04/13/2015 12:55:00","O H",61846,18.43,-1.11,-0.01
"04/13/2015 12:55:00","PJM",61847,20.80,1.19,-0.08
"04/13/2015 12:55:00","WEST",61752,18.59,-1.00,-0.06
"04/13/2015 13:00:00","CAPITL",61757,22.95,1.52,0.00
"04/13/2015 13:00:00","CENTRL",61754,22.18,0.47,-0.28
"04/13/2015 13:00:00","DUNWOD",61760,23.94,2.51,0.00
"04/13/2015 13:00:00","GENESE",61753,20.67,-0.56,0.20
"04/13/2015 13:00:00","H Q",61844,20.85,-0.58,0.00
"04/13/2015 13:00:00","HUD VL",61758,23.87,2.44,0.00
"04/13/2015 13:00:00","LONGIL",61762,26.83,3.06,-2.34
"04/13/2015 13:00:00","MHK VL",61756,22.07,0.64,0.00
"04/13/2015 13:00:00","MILLWD",61759,24.09,2.66,0.00
"04/13/2015 13:00:00","N.Y.C.",61761,24.52,2.66,-0.43
"04/13/2015 13:00:00","NORTH",61755,20.51,-0.92,0.00
"04/13/2015 13:00:00","NPX",61845,23.21,1.78,0.00
"04/13/2015 13:00:00","O H",61846,19.45,-1.26,0.72
"04/13/2015 13:00:00","PJM",61847,23.35,1.31,-0.62
"04/13/2015 13:00:00","WEST",61752,23.29,-1.12,-2.98
"04/13/2015 13:05:00","CAPITL",61757,21.61,1.38,-0.52
"04/13/2015 13:05:00","CENTRL",61754,20.20,0.39,-0.09
"04/13/2015 13:05:00","DUNWOD",61760,22.42,2.29,-0.42
"04/13/2015 13:05:00","GENESE",61753,19.18,-0.57,-0.04
"04/13/2015 13:05:00","H Q",61844,19.20,-0.51,0.00
"04/13/2015 13:05:00","HUD VL",61758,22.37,2.25,-0.42
"04/13/2015 13:05:00","LONGIL",61762,26.17,2.80,-3.66
"04/13/2015 13:05:00","MHK VL",61756,20.35,0.57,-0.07
"04/13/2015 13:05:00","MILLWD",61759,22.56,2.42,-0.43
"04/13/2015 13:05:00","N.Y.C.",61761,23.45,2.42,-1.31
"04/13/2015 13:05:00","NORTH",61755,18.92,-0.79,0.00
"04/13/2015 13:05:00","NPX",61845,21.81,1.62,-0.48
"04/13/2015 13:05:00","O H",61846,18.50,-1.22,-0.01
"04/13/2015 13:05:00","PJM",61847,21.21,1.16,-0.33
"04/13/2015 13:05:00","WEST",61752,18.93,-1.10,-0.32
"04/13/2015 13:10:00","CAPITL",61757,23.61,1.54,0.00
"04/13/2015 13:10:00","CENTRL",61754,23.39,0.57,-0.75
"04/13/2015 13:10:00","DUNWOD",61760,24.65,2.58,0.00
"04/13/2015 13:10:00","GENESE",61753,21.09,-0.44,0.54
"04/13/2015 13:10:00","H Q",61844,21.43,-0.64,0.00
"04/13/2015 13:10:00","HUD VL",61758,24.61,2.54,0.00
"04/13/2015 13:10:00","LONGIL",61762,26.16,3.07,-1.03
"04/13/2015 13:10:00","MHK VL",61756,22.73,0.66,0.00
"04/13/2015 13:10:00","MILLWD",61759,24.81,2.74,0.00
"04/13/2015 13:10:00","N.Y.C.",61761,25.02,2.74,-0.21
"04/13/2015 13:10:00","NORTH",61755,21.06,-1.01,0.00
"04/13/2015 13:10:00","NPX",61845,23.88,1.81,0.00
"04/13/2015 13:10:00","O H",61846,19.11,-1.06,1.90
"04/13/2015 13:10:00","PJM",61847,25.14,1.43,-1.64
"04/13/2015 13:10:00","WEST",61752,29.09,-0.88,-7.90
"04/13/2015 13:15:00","CAPITL",61757,21.98,1.38,-1.23
"04/13/2015 13:15:00","CENTRL",61754,19.95,0.41,-0.17
"04/13/2015 13:15:00","DUNWOD",61760,22.66,2.28,-1.00
"04/13/2015 13:15:00","GENESE",61753,18.98,-0.52,-0.13
"04/13/2015 13:15:00","H Q",61844,18.83,-0.54,0.00
"04/13/2015 13:15:00","HUD VL",61758,22.60,2.25,-0.98
"04/13/2015 13:15:00","LONGIL",61762,26.01,2.73,-3.90
"04/13/2015 13:15:00","MHK VL",61756,20.10,0.56,-0.17
"04/13/2015 13:15:00","MILLWD",61759,22.80,2.42,-1.01
"04/13/2015 13:15:00","N.Y.C.",61761,22.83,2.42,-1.04
"04/13/2015 13:15:00","NORTH",61755,18.50,-0.87,0.00
"04/13/2015 13:15:00","NPX",61845,22.13,1.63,-1.13
"04/13/2015 13:15:00","O H",61846,18.40,-1.14,-0.17
"04/13/2015 13:15:00","PJM",61847,21.20,1.16,-0.67
"04/13/2015 13:15:00","WEST",61752,18.51,-1.03,-0.17
"04/13/2015 13:20:00","CAPITL",61757,22.34,1.40,-1.15
"04/13/2015 13:20:00","CENTRL",61754,20.41,0.42,-0.21
"04/13/2015 13:20:00","DUNWOD",61760,23.07,2.35,-0.93
"04/13/2015 13:20:00","GENESE",61753,19.31,-0.55,-0.08
"04/13/2015 13:20:00","H Q",61844,19.23,-0.55,0.00
"04/13/2015 13:20:00","HUD VL",61758,22.99,2.29,-0.91
"04/13/2015 13:20:00","LONGIL",61762,26.35,2.79,-3.77
"04/13/2015 13:20:00","MHK VL",61756,20.52,0.57,-0.16
"04/13/2015 13:20:00","MILLWD",61759,23.20,2.47,-0.94
"04/13/2015 13:20:00","N.Y.C.",61761,23.21,2.49,-0.93
"04/13/2015 13:20:00","NORTH",61755,18.88,-0.91,0.00
"04/13/2015 13:20:00","NPX",61845,22.52,1.68,-1.06
"04/13/2015 13:20:00","O H",61846,18.62,-1.19,-0.02
"04/13/2015 13:20:00","PJM",61847,21.73,1.21,-0.74
"04/13/2015 13:20:00","WEST",61752,19.45,-1.07,-0.73
"04/13/2015 13:25:00","CAPITL",61757,21.43,1.39,-0.42
"04/13/2015 13:25:00","CENTRL",61754,20.13,0.43,-0.08
"04/13/2015 13:25:00","DUNWOD",61760,22.27,2.31,-0.34
"04/13/2015 13:25:00","GENESE",61753,19.14,-0.51,-0.03
"04/13/2015 13:25:00","H Q",61844,19.07,-0.55,0.00
"04/13/2015 13:25:00","HUD VL",61758,22.21,2.26,-0.33
"04/13/2015 13:25:00","LONGIL",61762,25.70,2.77,-3.31
"04/13/2015 13:25:00","MHK VL",61756,20.25,0.57,-0.06
"04/13/2015 13:25:00","MILLWD",61759,22.41,2.45,-0.34
"04/13/2015 13:25:00","N.Y.C.",61761,22.41,2.45,-0.34
"04/13/2015 13:25:00","NORTH",61755,18.68,-0.94,0.00
"04/13/2015 13:25:00","NPX",61845,21.65,1.65,-0.39
"04/13/2015 13:25:00","O H",61846,18.50,-1.12,0.00
"04/13/2015 13:25:00","PJM",61847,21.12,1.22,-0.28
"04/13/2015 13:25:00","WEST",61752,18.93,-1.00,-0.31
"04/13/2015 13:30:00","CAPITL",61757,21.19,1.19,-3.06
"04/13/2015 13:30:00","CENTRL",61754,17.70,0.34,-0.42
"04/13/2015 13:30:00","DUNWOD",61760,21.43,2.00,-2.48
"04/13/2015 13:30:00","GENESE",61753,16.81,-0.46,-0.32
"04/13/2015 13:30:00","H Q",61844,16.49,-0.46,0.00
"04/13/2015 13:30:00","HUD VL",61758,21.33,1.95,-2.43
"04/13/2015 13:30:00","LONGIL",61762,21.81,2.37,-2.49
"04/13/2015 13:30:00","MHK VL",61756,17.84,0.47,-0.42
"04/13/2015 13:30:00","MILLWD",61759,21.57,2.12,-2.50
"04/13/2015 13:30:00","N.Y.C.",61761,21.65,2.12,-2.58
"04/13/2015 13:30:00","NORTH",61755,16.17,-0.78,0.00
"04/13/2015 13:30:00","NPX",61845,21.19,1.42,-2.82
"04/13/2015 13:30:00","O H",61846,16.38,-1.00,-0.43
"04/13/2015 13:30:00","PJM",61847,19.62,1.02,-1.66
"04/13/2015 13:30:00","WEST",61752,16.47,-0.90,-0.42
"04/13/2015 13:35:00","CAPITL",61757,21.08,1.16,-3.03
"04/13/2015 13:35:00","CENTRL",61754,17.65,0.36,-0.41
"04/13/2015 13:35:00","DUNWOD",61760,21.31,1.97,-2.46
"04/13/2015 13:35:00","GENESE",61753,16.77,-0.42,-0.32
"04/13/2015 13:35:00","H Q",61844,16.42,-0.45,0.00
"04/13/2015 13:35:00","HUD VL",61758,21.21,1.92,-2.41
"04/13/2015 13:35:00","LONGIL",61762,24.84,2.36,-5.59
"04/13/2015 13:35:00","MHK VL",61756,17.76,0.47,-0.41
"04/13/2015 13:35:00","MILLWD",61759,21.45,2.09,-2.48
"04/13/2015 13:35:00","N.Y.C.",61761,21.44,2.09,-2.47
"04/13/2015 13:35:00","NORTH",61755,16.14,-0.74,0.00
"04/13/2015 13:35:00","NPX",61845,21.06,1.38,-2.79
"04/13/2015 13:35:00","O H",61846,16.36,-0.94,-0.43
"04/13/2015 13:35:00","PJM",61847,19.53,1.01,-1.64
"04/13/2015 13:35:00","WEST",61752,16.47,-0.83,-0.42
"04/13/2015 13:40:00","CAPITL",61757,21.20,1.17,-3.13
"04/13/2015 13:40:00","CENTRL",61754,17.67,0.34,-0.43
"04/13/2015 13:40:00","DUNWOD",61760,21.44,1.99,-2.54
"04/13/2015 13:40:00","GENESE",61753,16.79,-0.44,-0.33
"04/13/2015 13:40:00","H Q",61844,16.44,-0.46,0.00
"04/13/2015 13:40:00","HUD VL",61758,21.32,1.93,-2.49
"04/13/2015 13:40:00","LONGIL",61762,24.92,2.37,-5.66
"04/13/2015 13:40:00","MHK VL",61756,17.80,0.47,-0.43
"04/13/2015 13:40:00","MILLWD",61759,21.56,2.10,-2.56
"04/13/2015 13:40:00","N.Y.C.",61761,21.66,2.11,-2.65
"04/13/2015 13:40:00","NORTH",61755,16.17,-0.73,0.00
"04/13/2015 13:40:00","NPX",61845,21.17,1.39,-2.89
"04/13/2015 13:40:00","O H",61846,16.36,-0.98,-0.44
"04/13/2015 13:40:00","PJM",61847,19.59,1.00,-1.70
"04/13/2015 13:40:00","WEST",61752,16.45,-0.88,-0.43
"04/13/2015 13:45:00","CAPITL",61757,24.41,1.16,-6.75
"04/13/2015 13:45:00","CENTRL",61754,17.72,0.30,-0.92
"04/13/2015 13:45:00","DUNWOD",61760,23.95,1.96,-5.48
"04/13/2015 13:45:00","GENESE",61753,16.73,-0.48,-0.70
"04/13/2015 13:45:00","H Q",61844,16.08,-0.43,0.00
"04/13/2015 13:45:00","HUD VL",61758,23.77,1.90,-5.36
"04/13/2015 13:45:00","LONGIL",61762,27.07,2.39,-8.17
"04/13/2015 13:45:00","MHK VL",61756,17.89,0.46,-0.92
"04/13/2015 13:45:00","MILLWD",61759,24.09,2.06,-5.52
"04/13/2015 13:45:00","N.Y.C.",61761,24.07,2.08,-5.48
"04/13/2015 13:45:00","NORTH",61755,15.80,-0.71,0.00
"04/13/2015 13:45:00","NPX",61845,24.11,1.39,-6.21
"04/13/2015 13:45:00","O H",61846,16.40,-1.06,-0.95
"04/13/2015 13:45:00","PJM",61847,21.12,0.96,-3.65
"04/13/2015 13:45:00","WEST",61752,16.47,-0.96,-0.92
"04/13/2015 13:50:00","CAPITL",61757,24.27,1.61,0.00
"04/13/2015 13:50:00","CENTRL",61754,24.08,0.57,-0.86
"04/13/2015 13:50:00","DUNWOD",61760,25.31,2.65,0.00
"04/13/2015 13:50:00","GENESE",61753,21.59,-0.45,0.62
"04/13/2015 13:50:00","H Q",61844,22.00,-0.66,0.00
"04/13/2015 13:50:00","HUD VL",61758,25.27,2.60,0.00
"04/13/2015 13:50:00","LONGIL",61762,27.02,3.24,-1.12
"04/13/2015 13:50:00","MHK VL",61756,23.32,0.66,0.00
"04/13/2015 13:50:00","MILLWD",61759,25.47,2.81,0.00
"04/13/2015 13:50:00","N.Y.C.",61761,25.47,2.81,0.00
"04/13/2015 13:50:00","NORTH",61755,21.57,-1.09,0.00
"04/13/2015 13:50:00","NPX",61845,24.56,1.90,0.00
"04/13/2015 13:50:00","O H",61846,19.44,-1.06,2.15
"04/13/2015 13:50:00","PJM",61847,25.98,1.47,-1.85
"04/13/2015 13:50:00","WEST",61752,30.64,-0.93,-8.91
"04/13/2015 13:55:00","CAPITL",61757,21.96,1.46,0.00
"04/13/2015 13:55:00","CENTRL",61754,20.93,0.43,0.00
"04/13/2015 13:55:00","DUNWOD",61760,22.94,2.44,0.00
"04/13/2015 13:55:00","GENESE",61753,19.95,-0.55,0.00
"04/13/2015 13:55:00","H Q",61844,19.93,-0.57,0.00
"04/13/2015 13:55:00","HUD VL",61758,22.88,2.38,0.00
"04/13/2015 13:55:00","LONGIL",61762,26.27,2.91,-2.86
"04/13/2015 13:55:00","MHK VL",61756,21.09,0.59,0.00
"04/13/2015 13:55:00","MILLWD",61759,23.06,2.56,0.00
"04/13/2015 13:55:00","N.Y.C.",61761,23.09,2.58,0.00
"04/13/2015 13:55:00","NORTH",61755,19.56,-0.94,0.00
"04/13/2015 13:55:00","NPX",61845,22.22,1.72,0.00
"04/13/2015 13:55:00","O H",61846,19.31,-1.19,0.00
"04/13/2015 13:55:00","PJM",61847,21.77,1.27,0.00
"04/13/2015 13:55:00","WEST",61752,19.41,-1.09,0.00
"04/13/2015 14:00:00","CAPITL",61757,26.05,1.30,-5.91
"04/13/2015 14:00:00","CENTRL",61754,20.01,0.36,-0.80
"04/13/2015 14:00:00","DUNWOD",61760,25.92,2.28,-4.79
"04/13/2015 14:00:00","GENESE",61753,18.90,-0.56,-0.62
"04/13/2015 14:00:00","H Q",61844,18.36,-0.49,0.00
"04/13/2015 14:00:00","HUD VL",61758,25.75,2.20,-4.70
"04/13/2015 14:00:00","LONGIL",61762,27.56,2.79,-5.93
"04/13/2015 14:00:00","MHK VL",61756,20.20,0.55,-0.80
"04/13/2015 14:00:00","MILLWD",61759,26.07,2.39,-4.83
"04/13/2015 14:00:00","N.Y.C.",61761,26.08,2.43,-4.80
"04/13/2015 14:00:00","NORTH",61755,18.06,-0.79,0.00
"04/13/2015 14:00:00","NPX",61845,25.85,1.56,-5.44
"04/13/2015 14:00:00","O H",61846,18.47,-1.21,-0.83
"04/13/2015 14:00:00","PJM",61847,23.19,1.15,-3.20
"04/13/2015 14:00:00","WEST",61752,18.54,-1.11,-0.81
"04/13/2015 14:05:00","CAPITL",61757,23.45,1.14,-5.73
"04/13/2015 14:05:00","CENTRL",61754,17.67,0.31,-0.78
"04/13/2015 14:05:00","DUNWOD",61760,23.25,2.02,-4.65
"04/13/2015 14:05:00","GENESE",61753,16.73,-0.45,-0.60
"04/13/2015 14:05:00","H Q",61844,16.13,-0.45,0.00
"04/13/2015 14:05:00","HUD VL",61758,23.07,1.94,-4.55
"04/13/2015 14:05:00","LONGIL",61762,25.01,2.44,-5.99
"04/13/2015 14:05:00","MHK VL",61756,17.82,0.46,-0.78
"04/13/2015 14:05:00","MILLWD",61759,23.37,2.11,-4.68
"04/13/2015 14:05:00","N.Y.C.",61761,23.39,2.15,-4.65
"04/13/2015 14:05:00","NORTH",61755,15.87,-0.71,0.00
"04/13/2015 14:05:00","NPX",61845,23.23,1.38,-5.27
"04/13/2015 14:05:00","O H",61846,16.37,-1.01,-0.80
"04/13/2015 14:05:00","PJM",61847,20.67,0.99,-3.10
"04/13/2015 14:05:00","WEST",61752,16.45,-0.91,-0.79
"04/13/2015 14:10:00","CAPITL",61757,24.34,1.15,-6.77
"04/13/2015 14:10:00","CENTRL",61754,17.65,0.31,-0.92
"04/13/2015 14:10:00","DUNWOD",61760,23.93,2.02,-5.50
"04/13/2015 14:10:00","GENESE",61753,16.68,-0.44,-0.71
"04/13/2015 14:10:00","H Q",61844,15.96,-0.46,0.00
"04/13/2015 14:10:00","HUD VL",61758,23.75,1.95,-5.39
"04/13/2015 14:10:00","LONGIL",61762,25.63,2.45,-6.77
"04/13/2015 14:10:00","MHK VL",61756,17.81,0.48,-0.92
"04/13/2015 14:10:00","MILLWD",61759,24.05,2.10,-5.54
"04/13/2015 14:10:00","N.Y.C.",61761,24.07,2.15,-5.50
"04/13/2015 14:10:00","NORTH",61755,15.68,-0.74,0.00
"04/13/2015 14:10:00","NPX",61845,24.03,1.38,-6.24
"04/13/2015 14:10:00","O H",61846,16.38,-0.98,-0.95
"04/13/2015 14:10:00","PJM",61847,21.08,1.00,-3.67
"04/13/2015 14:10:00","WEST",61752,16.44,-0.90,-0.93
"04/13/2015 14:15:00","CAPITL",61757,25.68,1.13,-8.44
"04/13/2015 14:15:00","CENTRL",61754,17.60,0.34,-1.15
"04/13/2015 14:15:00","DUNWOD",61760,24.93,1.97,-6.85
"04/13/2015 14:15:00","GENESE",61753,16.61,-0.39,-0.88
"04/13/2015 14:15:00","H Q",61844,15.66,-0.45,0.00
"04/13/2015 14:15:00","HUD VL",61758,24.73,1.90,-6.72
"04/13/2015 14:15:00","LONGIL",61762,26.45,2.40,-7.93
"04/13/2015 14:15:00","MHK VL",61756,17.72,0.47,-1.14
"04/13/2015 14:15:00","MILLWD",61759,25.06,2.05,-6.90
"04/13/2015 14:15:00","N.Y.C.",61761,25.07,2.09,-6.86
"04/13/2015 14:15:00","NORTH",61755,15.36,-0.76,0.00
"04/13/2015 14:15:00","NPX",61845,25.24,1.35,-7.77
"04/13/2015 14:15:00","O H",61846,16.39,-0.90,-1.18
"04/13/2015 14:15:00","PJM",61847,21.70,1.02,-4.57
"04/13/2015 14:15:00","WEST",61752,16.48,-0.79,-1.16
"04/13/2015 14:20:00","CAPITL",61757,25.04,1.13,-7.68
"04/13/2015 14:20:00","CENTRL",61754,17.59,0.32,-1.04
"04/13/2015 14:20:00","DUNWOD",61760,24.43,1.98,-6.23
"04/13/2015 14:20:00","GENESE",61753,16.63,-0.39,-0.80
"04/13/2015 14:20:00","H Q",61844,15.76,-0.45,0.00
"04/13/2015 14:20:00","HUD VL",61758,24.24,1.91,-6.11
"04/13/2015 14:20:00","LONGIL",61762,25.91,2.37,-7.33
"04/13/2015 14:20:00","MHK VL",61756,17.73,0.47,-1.04
"04/13/2015 14:20:00","MILLWD",61759,24.57,2.08,-6.28
"04/13/2015 14:20:00","N.Y.C.",61761,24.57,2.11,-6.24
