"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2013 18:00:00","DUNWOD",61760,38.47,3.87,0.00
"04/01/2013 18:00:00","GENESE",61753,33.97,-0.62,0.00
"04/01/2013 18:00:00","H Q",61844,34.14,-0.45,0.00
"04/01/2013 18:00:00","HUD VL",61758,39.13,4.53,0.00
"04/01/2013 18:00:00","LONGIL",61762,39.30,4.70,0.00
"04/01/2013 18:00:00","MHK VL",61756,37.45,1.39,-1.47
"04/01/2013 18:00:00","MILLWD",61759,38.54,3.94,0.00
"04/01/2013 18:00:00","N.Y.C.",61761,38.68,4.08,0.00
"04/01/2013 18:00:00","NORTH",61755,24.90,-1.21,8.48
"04/01/2013 18:00:00","NPX",61845,37.71,3.11,0.00
"04/01/2013 18:00:00","O H",61846,32.31,-2.28,0.00
"04/01/2013 18:00:00","PJM",61847,36.08,1.49,0.00
"04/01/2013 18:00:00","WEST",61752,32.83,-1.76,0.00
"04/01/2013 18:05:00","CAPITL",61757,38.02,2.39,0.00
"04/01/2013 18:05:00","CENTRL",61754,35.78,0.14,0.00
"04/01/2013 18:05:00","DUNWOD",61760,39.59,3.96,0.00
"04/01/2013 18:05:00","GENESE",61753,35.03,-0.61,0.00
"04/01/2013 18:05:00","H Q",61844,35.17,-0.46,0.00
"04/01/2013 18:05:00","HUD VL",61758,40.27,4.63,0.00
"04/01/2013 18:05:00","LONGIL",61762,40.48,4.85,0.00
"04/01/2013 18:05:00","MHK VL",61756,38.59,1.46,-1.49
"04/01/2013 18:05:00","MILLWD",61759,39.63,3.99,0.00
"04/01/2013 18:05:00","N.Y.C.",61761,39.77,4.13,0.00
"04/01/2013 18:05:00","NORTH",61755,25.77,-1.25,8.62
"04/01/2013 18:05:00","NPX",61845,38.77,3.14,0.00
"04/01/2013 18:05:00","O H",61846,33.39,-2.24,0.00
"04/01/2013 18:05:00","PJM",61847,37.28,1.64,0.00
"04/01/2013 18:05:00","WEST",61752,33.86,-1.78,0.00
"04/01/2013 18:10:00","CAPITL",61757,37.03,2.33,0.00
"04/01/2013 18:10:00","CENTRL",61754,34.85,0.14,0.00
"04/01/2013 18:10:00","DUNWOD",61760,38.56,3.85,0.00
"04/01/2013 18:10:00","GENESE",61753,34.01,-0.69,0.00
"04/01/2013 18:10:00","H Q",61844,34.26,-0.45,0.00
"04/01/2013 18:10:00","HUD VL",61758,39.22,4.51,0.00
"04/01/2013 18:10:00","LONGIL",61762,53.40,4.79,-13.90
"04/01/2013 18:10:00","MHK VL",61756,37.57,1.39,-1.47
"04/01/2013 18:10:00","MILLWD",61759,38.63,3.92,0.00
"04/01/2013 18:10:00","N.Y.C.",61761,38.73,4.02,0.00
"04/01/2013 18:10:00","NORTH",61755,24.99,-1.22,8.50
"04/01/2013 18:10:00","NPX",61845,37.80,3.09,0.00
"04/01/2013 18:10:00","O H",61846,32.45,-2.26,0.00
"04/01/2013 18:10:00","PJM",61847,36.34,1.63,0.00
"04/01/2013 18:10:00","WEST",61752,32.87,-1.84,0.00
"04/01/2013 18:15:00","CAPITL",61757,36.96,2.25,0.00
"04/01/2013 18:15:00","CENTRL",61754,34.78,0.07,0.00
"04/01/2013 18:15:00","DUNWOD",61760,38.46,3.75,0.00
"04/01/2013 18:15:00","GENESE",61753,34.01,-0.69,0.00
"04/01/2013 18:15:00","H Q",61844,34.33,-0.38,0.00
"04/01/2013 18:15:00","HUD VL",61758,39.19,4.48,0.00
"04/01/2013 18:15:00","LONGIL",61762,53.40,4.65,-14.04
"04/01/2013 18:15:00","MHK VL",61756,37.61,1.42,-1.48
"04/01/2013 18:15:00","MILLWD",61759,38.53,3.82,0.00
"04/01/2013 18:15:00","N.Y.C.",61761,38.63,3.92,0.00
"04/01/2013 18:15:00","NORTH",61755,25.08,-1.08,8.56
"04/01/2013 18:15:00","NPX",61845,37.69,2.99,0.00
"04/01/2013 18:15:00","O H",61846,32.42,-2.29,0.00
"04/01/2013 18:15:00","PJM",61847,36.20,1.49,0.00
"04/01/2013 18:15:00","WEST",61752,32.83,-1.87,0.00
"04/01/2013 18:20:00","CAPITL",61757,37.16,2.30,0.00
"04/01/2013 18:20:00","CENTRL",61754,34.96,0.10,0.00
"04/01/2013 18:20:00","DUNWOD",61760,38.62,3.77,0.00
"04/01/2013 18:20:00","GENESE",61753,34.09,-0.77,0.00
"04/01/2013 18:20:00","H Q",61844,34.47,-0.38,0.00
"04/01/2013 18:20:00","HUD VL",61758,39.36,4.50,0.00
"04/01/2013 18:20:00","LONGIL",61762,53.47,4.70,-13.91
"04/01/2013 18:20:00","MHK VL",61756,37.77,1.43,-1.49
"04/01/2013 18:20:00","MILLWD",61759,38.69,3.83,0.00
"04/01/2013 18:20:00","N.Y.C.",61761,38.80,3.94,0.00
"04/01/2013 18:20:00","NORTH",61755,25.20,-1.08,8.58
"04/01/2013 18:20:00","NPX",61845,37.86,3.00,0.00
"04/01/2013 18:20:00","O H",61846,32.49,-2.37,0.00
"04/01/2013 18:20:00","PJM",61847,36.39,1.53,0.00
"04/01/2013 18:20:00","WEST",61752,32.91,-1.95,0.00
"04/01/2013 18:25:00","CAPITL",61757,37.28,2.31,0.00
"04/01/2013 18:25:00","CENTRL",61754,35.01,0.04,0.00
"04/01/2013 18:25:00","DUNWOD",61760,38.79,3.81,0.00
"04/01/2013 18:25:00","GENESE",61753,34.13,-0.84,0.00
"04/01/2013 18:25:00","H Q",61844,34.59,-0.38,0.00
"04/01/2013 18:25:00","HUD VL",61758,39.52,4.54,0.00
"04/01/2013 18:25:00","LONGIL",61762,53.43,4.72,-13.74
"04/01/2013 18:25:00","MHK VL",61756,37.90,1.43,-1.49
"04/01/2013 18:25:00","MILLWD",61759,38.82,3.85,0.00
"04/01/2013 18:25:00","N.Y.C.",61761,38.92,3.95,0.00
"04/01/2013 18:25:00","NORTH",61755,25.32,-1.05,8.60
"04/01/2013 18:25:00","NPX",61845,37.98,3.01,0.00
"04/01/2013 18:25:00","O H",61846,32.45,-2.52,0.00
"04/01/2013 18:25:00","PJM",61847,36.44,1.47,0.00
"04/01/2013 18:25:00","WEST",61752,32.88,-2.10,0.00
"04/01/2013 18:30:00","CAPITL",61757,37.65,2.33,0.00
"04/01/2013 18:30:00","CENTRL",61754,35.39,0.07,0.00
"04/01/2013 18:30:00","DUNWOD",61760,39.14,3.82,0.00
"04/01/2013 18:30:00","GENESE",61753,34.44,-0.88,0.00
"04/01/2013 18:30:00","H Q",61844,34.93,-0.39,0.00
"04/01/2013 18:30:00","HUD VL",61758,39.88,4.56,0.00
"04/01/2013 18:30:00","LONGIL",61762,50.80,4.77,-10.71
"04/01/2013 18:30:00","MHK VL",61756,38.30,1.48,-1.50
"04/01/2013 18:30:00","MILLWD",61759,39.21,3.89,0.00
"04/01/2013 18:30:00","N.Y.C.",61761,39.31,3.99,0.00
"04/01/2013 18:30:00","NORTH",61755,25.64,-1.03,8.65
"04/01/2013 18:30:00","NPX",61845,38.36,3.04,0.00
"04/01/2013 18:30:00","O H",61846,32.78,-2.54,0.00
"04/01/2013 18:30:00","PJM",61847,36.84,1.52,0.00
"04/01/2013 18:30:00","WEST",61752,33.20,-2.12,0.00
"04/01/2013 18:35:00","CAPITL",61757,37.65,2.33,0.00
"04/01/2013 18:35:00","CENTRL",61754,35.36,0.04,0.00
"04/01/2013 18:35:00","DUNWOD",61760,39.17,3.85,0.00
"04/01/2013 18:35:00","GENESE",61753,34.44,-0.88,0.00
"04/01/2013 18:35:00","H Q",61844,34.93,-0.39,0.00
"04/01/2013 18:35:00","HUD VL",61758,39.91,4.59,0.00
"04/01/2013 18:35:00","LONGIL",61762,50.77,4.77,-10.68
"04/01/2013 18:35:00","MHK VL",61756,38.30,1.48,-1.50
"04/01/2013 18:35:00","MILLWD",61759,39.21,3.89,0.00
"04/01/2013 18:35:00","N.Y.C.",61761,39.35,4.03,0.00
"04/01/2013 18:35:00","NORTH",61755,25.62,-1.06,8.65
"04/01/2013 18:35:00","NPX",61845,38.39,3.07,0.00
"04/01/2013 18:35:00","O H",61846,32.74,-2.58,0.00
"04/01/2013 18:35:00","PJM",61847,36.84,1.52,0.00
"04/01/2013 18:35:00","WEST",61752,33.17,-2.16,0.00
"04/01/2013 18:40:00","CAPITL",61757,37.65,2.33,0.00
"04/01/2013 18:40:00","CENTRL",61754,35.32,0.00,0.00
"04/01/2013 18:40:00","DUNWOD",61760,39.14,3.82,0.00
"04/01/2013 18:40:00","GENESE",61753,34.47,-0.85,0.00
"04/01/2013 18:40:00","H Q",61844,34.93,-0.39,0.00
"04/01/2013 18:40:00","HUD VL",61758,39.88,4.56,0.00
"04/01/2013 18:40:00","LONGIL",61762,50.77,4.73,-10.71
"04/01/2013 18:40:00","MHK VL",61756,38.27,1.45,-1.50
"04/01/2013 18:40:00","MILLWD",61759,39.21,3.89,0.00
"04/01/2013 18:40:00","N.Y.C.",61761,39.31,3.99,0.00
"04/01/2013 18:40:00","NORTH",61755,25.65,-1.03,8.65
"04/01/2013 18:40:00","NPX",61845,38.36,3.04,0.00
"04/01/2013 18:40:00","O H",61846,32.78,-2.54,0.00
"04/01/2013 18:40:00","PJM",61847,36.77,1.45,0.00
"04/01/2013 18:40:00","WEST",61752,33.20,-2.12,0.00
"04/01/2013 18:45:00","CAPITL",61757,37.12,2.30,0.00
"04/01/2013 18:45:00","CENTRL",61754,34.82,0.00,0.00
"04/01/2013 18:45:00","DUNWOD",61760,38.58,3.76,0.00
"04/01/2013 18:45:00","GENESE",61753,34.05,-0.77,0.00
"04/01/2013 18:45:00","H Q",61844,34.44,-0.38,0.00
"04/01/2013 18:45:00","HUD VL",61758,39.31,4.49,0.00
"04/01/2013 18:45:00","LONGIL",61762,39.45,4.63,0.00
"04/01/2013 18:45:00","MHK VL",61756,37.74,1.43,-1.49
"04/01/2013 18:45:00","MILLWD",61759,38.65,3.83,0.00
"04/01/2013 18:45:00","N.Y.C.",61761,38.72,3.90,0.00
"04/01/2013 18:45:00","NORTH",61755,25.23,-1.01,8.58
"04/01/2013 18:45:00","NPX",61845,37.81,2.99,0.00
"04/01/2013 18:45:00","O H",61846,32.38,-2.44,0.00
"04/01/2013 18:45:00","PJM",61847,36.25,1.43,0.00
"04/01/2013 18:45:00","WEST",61752,32.84,-1.98,0.00
"04/01/2013 18:50:00","CAPITL",61757,37.20,2.30,0.00
"04/01/2013 18:50:00","CENTRL",61754,34.93,0.03,0.00
"04/01/2013 18:50:00","DUNWOD",61760,38.67,3.77,0.00
"04/01/2013 18:50:00","GENESE",61753,34.13,-0.77,0.00
"04/01/2013 18:50:00","H Q",61844,34.51,-0.38,0.00
"04/01/2013 18:50:00","HUD VL",61758,39.40,4.50,0.00
"04/01/2013 18:50:00","LONGIL",61762,39.50,4.61,0.00
"04/01/2013 18:50:00","MHK VL",61756,37.85,1.47,-1.49
"04/01/2013 18:50:00","MILLWD",61759,38.70,3.80,0.00
"04/01/2013 18:50:00","N.Y.C.",61761,38.80,3.91,0.00
"04/01/2013 18:50:00","NORTH",61755,25.33,-0.98,8.59
"04/01/2013 18:50:00","NPX",61845,37.90,3.00,0.00
"04/01/2013 18:50:00","O H",61846,32.42,-2.48,0.00
"04/01/2013 18:50:00","PJM",61847,36.29,1.40,0.00
"04/01/2013 18:50:00","WEST",61752,32.84,-2.06,0.00
"04/01/2013 18:55:00","CAPITL",61757,37.04,2.26,0.00
"04/01/2013 18:55:00","CENTRL",61754,34.82,0.03,0.00
"04/01/2013 18:55:00","DUNWOD",61760,38.47,3.69,0.00
"04/01/2013 18:55:00","GENESE",61753,34.09,-0.70,0.00
"04/01/2013 18:55:00","H Q",61844,34.44,-0.35,0.00
"04/01/2013 18:55:00","HUD VL",61758,39.24,4.45,0.00
"04/01/2013 18:55:00","LONGIL",61762,39.30,4.52,0.00
"04/01/2013 18:55:00","MHK VL",61756,37.73,1.46,-1.49
"04/01/2013 18:55:00","MILLWD",61759,38.54,3.76,0.00
"04/01/2013 18:55:00","N.Y.C.",61761,38.64,3.86,0.00
"04/01/2013 18:55:00","NORTH",61755,25.24,-0.97,8.57
"04/01/2013 18:55:00","NPX",61845,37.74,2.95,0.00
"04/01/2013 18:55:00","O H",61846,32.38,-2.40,0.00
"04/01/2013 18:55:00","PJM",61847,36.18,1.39,0.00
"04/01/2013 18:55:00","WEST",61752,32.84,-1.95,0.00
"04/01/2013 19:00:00","CAPITL",61757,38.27,2.44,0.00
"04/01/2013 19:00:00","CENTRL",61754,35.87,0.04,0.00
"04/01/2013 19:00:00","DUNWOD",61760,39.63,3.80,0.00
"04/01/2013 19:00:00","GENESE",61753,35.15,-0.68,0.00
"04/01/2013 19:00:00","H Q",61844,35.44,-0.39,0.00
"04/01/2013 19:00:00","HUD VL",61758,40.42,4.59,0.00
"04/01/2013 19:00:00","LONGIL",61762,40.17,4.33,0.00
"04/01/2013 19:00:00","MHK VL",61756,38.88,1.54,-1.51
"04/01/2013 19:00:00","MILLWD",61759,39.67,3.84,0.00
"04/01/2013 19:00:00","N.Y.C.",61761,39.77,3.94,0.00
"04/01/2013 19:00:00","NORTH",61755,26.04,-1.07,8.72
"04/01/2013 19:00:00","NPX",61845,38.95,3.12,0.00
"04/01/2013 19:00:00","O H",61846,33.36,-2.47,0.00
"04/01/2013 19:00:00","PJM",61847,37.23,1.40,0.00
"04/01/2013 19:00:00","WEST",61752,33.86,-1.97,0.00
"04/01/2013 19:05:00","CAPITL",61757,77.54,2.22,-43.17
"04/01/2013 19:05:00","CENTRL",61754,35.78,0.03,-3.59
"04/01/2013 19:05:00","DUNWOD",61760,63.08,3.31,-27.61
"04/01/2013 19:05:00","GENESE",61753,34.33,-0.58,-2.75
"04/01/2013 19:05:00","H Q",61844,31.81,-0.35,0.00
"04/01/2013 19:05:00","HUD VL",61758,63.97,4.05,-27.76
"04/01/2013 19:05:00","LONGIL",61762,63.57,3.79,-27.62
"04/01/2013 19:05:00","MHK VL",61756,37.85,1.38,-4.31
"04/01/2013 19:05:00","MILLWD",61759,63.52,3.38,-27.98
"04/01/2013 19:05:00","N.Y.C.",61761,63.18,3.41,-27.61
"04/01/2013 19:05:00","NORTH",61755,22.22,-0.93,9.00
"04/01/2013 19:05:00","NPX",61845,71.79,2.80,-36.84
"04/01/2013 19:05:00","O H",61846,33.73,-2.19,-3.75
"04/01/2013 19:05:00","PJM",61847,51.51,1.22,-18.13
"04/01/2013 19:05:00","WEST",61752,33.98,-1.74,-3.56
"04/01/2013 19:10:00","CAPITL",61757,80.18,2.11,-47.41
"04/01/2013 19:10:00","CENTRL",61754,34.63,0.03,-3.95
"04/01/2013 19:10:00","DUNWOD",61760,64.11,3.13,-30.33
"04/01/2013 19:10:00","GENESE",61753,33.16,-0.52,-3.02
"04/01/2013 19:10:00","H Q",61844,30.32,-0.34,0.00
"04/01/2013 19:10:00","HUD VL",61758,65.01,3.86,-30.49
"04/01/2013 19:10:00","LONGIL",61762,64.63,3.65,-30.33
"04/01/2013 19:10:00","MHK VL",61756,36.50,1.29,-4.56
"04/01/2013 19:10:00","MILLWD",61759,64.60,3.22,-30.74
"04/01/2013 19:10:00","N.Y.C.",61761,64.20,3.22,-30.33
"04/01/2013 19:10:00","NORTH",61755,20.92,-0.86,8.88
"04/01/2013 19:10:00","NPX",61845,73.78,2.67,-40.46
"04/01/2013 19:10:00","O H",61846,32.72,-2.05,-4.12
"04/01/2013 19:10:00","PJM",61847,51.70,1.13,-19.91
"04/01/2013 19:10:00","WEST",61752,32.93,-1.63,-3.91
"04/01/2013 19:15:00","CAPITL",61757,63.29,2.18,-29.13
"04/01/2013 19:15:00","CENTRL",61754,34.47,0.06,-2.43
"04/01/2013 19:15:00","DUNWOD",61760,53.87,3.26,-18.63
"04/01/2013 19:15:00","GENESE",61753,33.36,-0.48,-1.86
"04/01/2013 19:15:00","H Q",61844,31.63,-0.35,0.00
"04/01/2013 19:15:00","HUD VL",61758,54.72,4.00,-18.75
"04/01/2013 19:15:00","LONGIL",61762,54.35,3.74,-18.63
"04/01/2013 19:15:00","MHK VL",61756,36.70,1.34,-3.38
"04/01/2013 19:15:00","MILLWD",61759,54.22,3.36,-18.88
"04/01/2013 19:15:00","N.Y.C.",61761,54.00,3.39,-18.63
"04/01/2013 19:15:00","NORTH",61755,22.22,-0.96,8.80
"04/01/2013 19:15:00","NPX",61845,59.59,2.75,-24.86
"04/01/2013 19:15:00","O H",61846,32.53,-1.98,-2.53
"04/01/2013 19:15:00","PJM",61847,45.43,1.21,-12.23
"04/01/2013 19:15:00","WEST",61752,32.84,-1.53,-2.40
"04/01/2013 19:20:00","CAPITL",61757,65.34,2.17,-31.21
"04/01/2013 19:20:00","CENTRL",61754,34.69,0.13,-2.60
"04/01/2013 19:20:00","DUNWOD",61760,55.17,3.26,-19.96
"04/01/2013 19:20:00","GENESE",61753,33.50,-0.45,-1.99
"04/01/2013 19:20:00","H Q",61844,31.57,-0.38,0.00
"04/01/2013 19:20:00","HUD VL",61758,56.06,4.03,-20.08
"04/01/2013 19:20:00","LONGIL",61762,55.69,3.77,-19.96
"04/01/2013 19:20:00","MHK VL",61756,36.84,1.37,-3.52
"04/01/2013 19:20:00","MILLWD",61759,55.50,3.32,-20.23
"04/01/2013 19:20:00","N.Y.C.",61761,55.30,3.39,-19.96
"04/01/2013 19:20:00","NORTH",61755,22.13,-0.99,8.83
"04/01/2013 19:20:00","NPX",61845,61.33,2.75,-26.63
"04/01/2013 19:20:00","O H",61846,32.69,-1.98,-2.71
"04/01/2013 19:20:00","PJM",61847,46.30,1.24,-13.11
"04/01/2013 19:20:00","WEST",61752,32.99,-1.53,-2.57
"04/01/2013 19:25:00","CAPITL",61757,88.37,2.05,-56.12
"04/01/2013 19:25:00","CENTRL",61754,34.97,0.09,-4.68
"04/01/2013 19:25:00","DUNWOD",61760,69.14,3.05,-35.89
"04/01/2013 19:25:00","GENESE",61753,33.36,-0.42,-3.58
"04/01/2013 19:25:00","H Q",61844,29.87,-0.33,0.00
"04/01/2013 19:25:00","HUD VL",61758,70.08,3.77,-36.11
"04/01/2013 19:25:00","LONGIL",61762,69.63,3.53,-35.90
"04/01/2013 19:25:00","MHK VL",61756,36.66,1.30,-5.16
"04/01/2013 19:25:00","MILLWD",61759,69.71,3.14,-36.37
"04/01/2013 19:25:00","N.Y.C.",61761,69.23,3.14,-35.89
"04/01/2013 19:25:00","NORTH",61755,20.24,-0.91,9.05
"04/01/2013 19:25:00","NPX",61845,80.68,2.60,-47.88
"04/01/2013 19:25:00","O H",61846,33.15,-1.93,-4.88
"04/01/2013 19:25:00","PJM",61847,54.91,1.15,-23.57
"04/01/2013 19:25:00","WEST",61752,33.28,-1.54,-4.62
"04/01/2013 19:30:00","CAPITL",61757,73.80,2.27,-39.01
"04/01/2013 19:30:00","CENTRL",61754,35.79,0.03,-3.25
"04/01/2013 19:30:00","DUNWOD",61760,60.78,3.32,-24.95
"04/01/2013 19:30:00","GENESE",61753,34.45,-0.55,-2.49
"04/01/2013 19:30:00","H Q",61844,32.15,-0.36,0.00
"04/01/2013 19:30:00","HUD VL",61758,61.71,4.10,-25.11
"04/01/2013 19:30:00","LONGIL",61762,61.36,3.90,-24.96
"04/01/2013 19:30:00","MHK VL",61756,37.97,1.40,-4.06
"04/01/2013 19:30:00","MILLWD",61759,61.18,3.38,-25.29
"04/01/2013 19:30:00","N.Y.C.",61761,60.84,3.38,-24.95
"04/01/2013 19:30:00","NORTH",61755,22.49,-0.94,9.07
"04/01/2013 19:30:00","NPX",61845,68.62,2.83,-33.29
"04/01/2013 19:30:00","O H",61846,33.66,-2.24,-3.39
"04/01/2013 19:30:00","PJM",61847,50.06,1.17,-16.38
"04/01/2013 19:30:00","WEST",61752,33.93,-1.79,-3.21
"04/01/2013 19:35:00","CAPITL",61757,81.64,2.23,-47.59
"04/01/2013 19:35:00","CENTRL",61754,35.82,0.03,-3.97
"04/01/2013 19:35:00","DUNWOD",61760,65.47,3.21,-30.44
"04/01/2013 19:35:00","GENESE",61753,34.32,-0.54,-3.04
"04/01/2013 19:35:00","H Q",61844,31.47,-0.35,0.00
"04/01/2013 19:35:00","HUD VL",61758,66.49,4.04,-30.63
"04/01/2013 19:35:00","LONGIL",61762,66.05,3.79,-30.44
"04/01/2013 19:35:00","MHK VL",61756,37.82,1.37,-4.63
"04/01/2013 19:35:00","MILLWD",61759,65.98,3.31,-30.85
"04/01/2013 19:35:00","N.Y.C.",61761,65.54,3.28,-30.44
"04/01/2013 19:35:00","NORTH",61755,21.76,-0.92,9.14
"04/01/2013 19:35:00","NPX",61845,75.19,2.77,-40.61
"04/01/2013 19:35:00","O H",61846,33.77,-2.20,-4.14
"04/01/2013 19:35:00","PJM",61847,52.99,1.18,-19.99
"04/01/2013 19:35:00","WEST",61752,33.99,-1.75,-3.92
"04/01/2013 19:40:00","CAPITL",61757,87.95,2.19,-54.53
"04/01/2013 19:40:00","CENTRL",61754,35.82,0.03,-4.55
"04/01/2013 19:40:00","DUNWOD",61760,69.23,3.12,-34.87
"04/01/2013 19:40:00","GENESE",61753,34.19,-0.53,-3.48
"04/01/2013 19:40:00","H Q",61844,30.90,-0.34,0.00
"04/01/2013 19:40:00","HUD VL",61758,70.26,3.94,-35.09
"04/01/2013 19:40:00","LONGIL",61762,69.83,3.72,-34.88
"04/01/2013 19:40:00","MHK VL",61756,37.66,1.34,-5.08
"04/01/2013 19:40:00","MILLWD",61759,69.80,3.22,-35.34
"04/01/2013 19:40:00","N.Y.C.",61761,69.30,3.19,-34.87
"04/01/2013 19:40:00","NORTH",61755,21.18,-0.87,9.18
"04/01/2013 19:40:00","NPX",61845,80.45,2.69,-46.52
"04/01/2013 19:40:00","O H",61846,33.79,-2.19,-4.74
"04/01/2013 19:40:00","PJM",61847,55.23,1.09,-22.90
"04/01/2013 19:40:00","WEST",61752,34.01,-1.72,-4.49
"04/01/2013 19:45:00","CAPITL",61757,46.78,3.06,0.00
"04/01/2013 19:45:00","CENTRL",61754,43.72,0.00,0.00
"04/01/2013 19:45:00","DUNWOD",61760,48.10,4.37,0.00
"04/01/2013 19:45:00","GENESE",61753,42.89,-0.83,0.00
"04/01/2013 19:45:00","H Q",61844,43.29,-0.44,0.00
"04/01/2013 19:45:00","HUD VL",61758,49.23,5.51,0.00
"04/01/2013 19:45:00","LONGIL",61762,49.01,5.29,0.00
"04/01/2013 19:45:00","MHK VL",61756,47.29,1.88,-1.69
"04/01/2013 19:45:00","MILLWD",61759,48.23,4.50,0.00
"04/01/2013 19:45:00","N.Y.C.",61761,48.23,4.50,0.00
"04/01/2013 19:45:00","NORTH",61755,32.56,-1.22,9.94
"04/01/2013 19:45:00","NPX",61845,47.48,3.76,0.00
"04/01/2013 19:45:00","O H",61846,40.49,-3.24,0.00
"04/01/2013 19:45:00","PJM",61847,45.21,1.49,0.00
"04/01/2013 19:45:00","WEST",61752,41.10,-2.62,0.00
"04/01/2013 19:50:00","CAPITL",61757,47.81,3.17,0.00
"04/01/2013 19:50:00","CENTRL",61754,44.59,-0.04,0.00
"04/01/2013 19:50:00","DUNWOD",61760,49.10,4.46,0.00
"04/01/2013 19:50:00","GENESE",61753,43.79,-0.85,0.00
"04/01/2013 19:50:00","H Q",61844,44.19,-0.45,0.00
"04/01/2013 19:50:00","HUD VL",61758,50.26,5.62,0.00
"04/01/2013 19:50:00","LONGIL",61762,50.04,5.40,0.00
"04/01/2013 19:50:00","MHK VL",61756,48.27,1.92,-1.71
"04/01/2013 19:50:00","MILLWD",61759,49.24,4.60,0.00
"04/01/2013 19:50:00","N.Y.C.",61761,49.24,4.60,0.00
"04/01/2013 19:50:00","NORTH",61755,33.36,-1.20,10.07
"04/01/2013 19:50:00","NPX",61845,48.48,3.84,0.00
"04/01/2013 19:50:00","O H",61846,41.29,-3.35,0.00
"04/01/2013 19:50:00","PJM",61847,46.07,1.43,0.00
"04/01/2013 19:50:00","WEST",61752,41.96,-2.68,0.00
"04/01/2013 19:55:00","CAPITL",61757,51.58,2.73,-10.44
"04/01/2013 19:55:00","CENTRL",61754,39.21,-0.08,-0.87
"04/01/2013 19:55:00","DUNWOD",61760,48.93,3.84,-6.67
"04/01/2013 19:55:00","GENESE",61753,38.35,-0.73,-0.67
"04/01/2013 19:55:00","H Q",61844,38.03,-0.38,0.00
"04/01/2013 19:55:00","HUD VL",61758,50.01,4.88,-6.72
"04/01/2013 19:55:00","LONGIL",61762,49.74,4.65,-6.68
"04/01/2013 19:55:00","MHK VL",61756,42.34,1.65,-2.27
"04/01/2013 19:55:00","MILLWD",61759,49.14,3.96,-6.76
"04/01/2013 19:55:00","N.Y.C.",61761,49.05,3.96,-6.68
"04/01/2013 19:55:00","NORTH",61755,28.03,-1.00,9.38
"04/01/2013 19:55:00","NPX",61845,50.66,3.34,-8.90
"04/01/2013 19:55:00","O H",61846,36.37,-2.96,-0.91
"04/01/2013 19:55:00","PJM",61847,43.95,1.15,-4.38
"04/01/2013 19:55:00","WEST",61752,36.90,-2.38,-0.86
"04/01/2013 20:00:00","CAPITL",61757,71.36,2.53,-32.60
"04/01/2013 20:00:00","CENTRL",61754,38.91,-0.04,-2.72
"04/01/2013 20:00:00","DUNWOD",61760,60.55,3.48,-20.85
"04/01/2013 20:00:00","GENESE",61753,37.80,-0.51,-2.08
"04/01/2013 20:00:00","H Q",61844,35.86,-0.36,0.00
"04/01/2013 20:00:00","HUD VL",61758,61.70,4.49,-20.98
"04/01/2013 20:00:00","LONGIL",61762,61.28,4.20,-20.85
"04/01/2013 20:00:00","MHK VL",61756,41.50,1.56,-3.72
"04/01/2013 20:00:00","MILLWD",61759,60.94,3.59,-21.13
"04/01/2013 20:00:00","N.Y.C.",61761,60.63,3.55,-20.85
"04/01/2013 20:00:00","NORTH",61755,25.86,-0.87,9.50
"04/01/2013 20:00:00","NPX",61845,67.09,3.04,-27.82
"04/01/2013 20:00:00","O H",61846,36.52,-2.54,-2.84
"04/01/2013 20:00:00","PJM",61847,50.97,1.05,-13.69
"04/01/2013 20:00:00","WEST",61752,36.95,-1.96,-2.69
"04/01/2013 20:05:00","CAPITL",61757,56.32,3.02,-10.72
"04/01/2013 20:05:00","CENTRL",61754,43.43,-0.04,-0.89
"04/01/2013 20:05:00","DUNWOD",61760,53.52,4.09,-6.86
"04/01/2013 20:05:00","GENESE",61753,42.58,-0.68,-0.68
"04/01/2013 20:05:00","H Q",61844,42.19,-0.38,0.00
"04/01/2013 20:05:00","HUD VL",61758,54.75,5.28,-6.90
"04/01/2013 20:05:00","LONGIL",61762,54.33,4.89,-6.86
"04/01/2013 20:05:00","MHK VL",61756,46.80,1.83,-2.39
"04/01/2013 20:05:00","MILLWD",61759,53.78,4.26,-6.95
"04/01/2013 20:05:00","N.Y.C.",61761,53.56,4.13,-6.86
"04/01/2013 20:05:00","NORTH",61755,31.55,-1.02,10.00
"04/01/2013 20:05:00","NPX",61845,55.39,3.66,-9.15
"04/01/2013 20:05:00","O H",61846,40.40,-3.11,-0.93
"04/01/2013 20:05:00","PJM",61847,48.35,1.28,-4.50
"04/01/2013 20:05:00","WEST",61752,41.03,-2.43,-0.88
"04/01/2013 20:10:00","CAPITL",61757,49.10,3.07,-2.74
"04/01/2013 20:10:00","CENTRL",61754,43.52,0.00,-0.23
"04/01/2013 20:10:00","DUNWOD",61760,49.20,4.16,-1.75
"04/01/2013 20:10:00","GENESE",61753,42.77,-0.69,-0.17
"04/01/2013 20:10:00","H Q",61844,42.90,-0.39,0.00
"04/01/2013 20:10:00","HUD VL",61758,50.42,5.37,-1.76
"04/01/2013 20:10:00","LONGIL",61762,50.02,4.98,-1.75
"04/01/2013 20:10:00","MHK VL",61756,47.06,1.90,-1.86
