"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2013 18:00:00","DUNWOD",61760,45.11,3.92,0.00
"04/11/2013 18:00:00","GENESE",61753,41.94,0.74,0.00
"04/11/2013 18:00:00","H Q",61844,39.88,-1.32,0.00
"04/11/2013 18:00:00","HUD VL",61758,45.61,4.41,0.00
"04/11/2013 18:00:00","LONGIL",61762,48.16,4.82,-2.15
"04/11/2013 18:00:00","MHK VL",61756,42.60,1.40,0.00
"04/11/2013 18:00:00","MILLWD",61759,45.07,3.87,0.00
"04/11/2013 18:00:00","N.Y.C.",61761,45.28,4.08,0.00
"04/11/2013 18:00:00","NORTH",61755,39.67,-1.52,0.00
"04/11/2013 18:00:00","NPX",61845,43.54,2.35,0.00
"04/11/2013 18:00:00","O H",61846,40.41,-0.78,0.00
"04/11/2013 18:00:00","PJM",61847,41.28,0.08,0.00
"04/11/2013 18:00:00","WEST",61752,41.24,0.04,0.00
"04/11/2013 18:05:00","CAPITL",61757,43.34,2.06,0.00
"04/11/2013 18:05:00","CENTRL",61754,42.56,1.28,0.00
"04/11/2013 18:05:00","DUNWOD",61760,45.16,3.88,0.00
"04/11/2013 18:05:00","GENESE",61753,41.98,0.70,0.00
"04/11/2013 18:05:00","H Q",61844,39.96,-1.32,0.00
"04/11/2013 18:05:00","HUD VL",61758,45.65,4.37,0.00
"04/11/2013 18:05:00","LONGIL",61762,48.12,4.75,-2.10
"04/11/2013 18:05:00","MHK VL",61756,42.68,1.40,0.00
"04/11/2013 18:05:00","MILLWD",61759,45.12,3.84,0.00
"04/11/2013 18:05:00","N.Y.C.",61761,45.28,4.00,0.00
"04/11/2013 18:05:00","NORTH",61755,39.80,-1.48,0.00
"04/11/2013 18:05:00","NPX",61845,43.71,2.43,0.00
"04/11/2013 18:05:00","O H",61846,40.45,-0.83,0.00
"04/11/2013 18:05:00","PJM",61847,41.40,0.12,0.00
"04/11/2013 18:05:00","WEST",61752,41.24,-0.04,0.00
"04/11/2013 18:10:00","CAPITL",61757,43.25,2.02,0.00
"04/11/2013 18:10:00","CENTRL",61754,42.51,1.28,0.00
"04/11/2013 18:10:00","DUNWOD",61760,45.07,3.84,0.00
"04/11/2013 18:10:00","GENESE",61753,41.89,0.66,0.00
"04/11/2013 18:10:00","H Q",61844,39.95,-1.28,0.00
"04/11/2013 18:10:00","HUD VL",61758,45.60,4.37,0.00
"04/11/2013 18:10:00","LONGIL",61762,48.55,4.74,-2.58
"04/11/2013 18:10:00","MHK VL",61756,42.63,1.40,0.00
"04/11/2013 18:10:00","MILLWD",61759,45.02,3.79,0.00
"04/11/2013 18:10:00","N.Y.C.",61761,45.19,3.96,0.00
"04/11/2013 18:10:00","NORTH",61755,39.75,-1.48,0.00
"04/11/2013 18:10:00","NPX",61845,43.62,2.39,0.00
"04/11/2013 18:10:00","O H",61846,40.36,-0.87,0.00
"04/11/2013 18:10:00","PJM",61847,41.48,0.25,0.00
"04/11/2013 18:10:00","WEST",61752,41.19,-0.04,0.00
"04/11/2013 18:15:00","CAPITL",61757,43.84,2.13,0.00
"04/11/2013 18:15:00","CENTRL",61754,42.96,1.25,0.00
"04/11/2013 18:15:00","DUNWOD",61760,45.68,3.96,0.00
"04/11/2013 18:15:00","GENESE",61753,42.17,0.46,0.00
"04/11/2013 18:15:00","H Q",61844,40.42,-1.29,0.00
"04/11/2013 18:15:00","HUD VL",61758,46.18,4.47,0.00
"04/11/2013 18:15:00","LONGIL",61762,48.13,4.88,-1.54
"04/11/2013 18:15:00","MHK VL",61756,43.17,1.46,0.00
"04/11/2013 18:15:00","MILLWD",61759,45.68,3.96,0.00
"04/11/2013 18:15:00","N.Y.C.",61761,45.88,4.17,0.00
"04/11/2013 18:15:00","NORTH",61755,40.25,-1.46,0.00
"04/11/2013 18:15:00","NPX",61845,44.21,2.50,0.00
"04/11/2013 18:15:00","O H",61846,40.54,-1.17,0.00
"04/11/2013 18:15:00","PJM",61847,41.71,0.00,0.00
"04/11/2013 18:15:00","WEST",61752,41.34,-0.38,0.00
"04/11/2013 18:20:00","CAPITL",61757,47.86,2.28,0.00
"04/11/2013 18:20:00","CENTRL",61754,47.08,1.50,0.00
"04/11/2013 18:20:00","DUNWOD",61760,49.82,4.24,0.00
"04/11/2013 18:20:00","GENESE",61753,46.22,0.64,0.00
"04/11/2013 18:20:00","H Q",61844,44.12,-1.46,0.00
"04/11/2013 18:20:00","HUD VL",61758,50.41,4.83,0.00
"04/11/2013 18:20:00","LONGIL",61762,50.73,5.15,0.00
"04/11/2013 18:20:00","MHK VL",61756,47.22,1.64,0.00
"04/11/2013 18:20:00","MILLWD",61759,49.82,4.24,0.00
"04/11/2013 18:20:00","N.Y.C.",61761,50.00,4.42,0.00
"04/11/2013 18:20:00","NORTH",61755,43.94,-1.64,0.00
"04/11/2013 18:20:00","NPX",61845,48.22,2.64,0.00
"04/11/2013 18:20:00","O H",61846,44.58,-1.00,0.00
"04/11/2013 18:20:00","PJM",61847,46.04,0.46,0.00
"04/11/2013 18:20:00","WEST",61752,45.40,-0.18,0.00
"04/11/2013 18:25:00","CAPITL",61757,46.86,2.19,0.00
"04/11/2013 18:25:00","CENTRL",61754,46.05,1.39,0.00
"04/11/2013 18:25:00","DUNWOD",61760,48.78,4.11,0.00
"04/11/2013 18:25:00","GENESE",61753,45.43,0.76,0.00
"04/11/2013 18:25:00","H Q",61844,43.28,-1.39,0.00
"04/11/2013 18:25:00","HUD VL",61758,49.36,4.69,0.00
"04/11/2013 18:25:00","LONGIL",61762,49.71,5.05,0.00
"04/11/2013 18:25:00","MHK VL",61756,46.27,1.61,0.00
"04/11/2013 18:25:00","MILLWD",61759,48.78,4.11,0.00
"04/11/2013 18:25:00","N.Y.C.",61761,49.00,4.33,0.00
"04/11/2013 18:25:00","NORTH",61755,43.15,-1.52,0.00
"04/11/2013 18:25:00","NPX",61845,47.26,2.59,0.00
"04/11/2013 18:25:00","O H",61846,43.69,-0.98,0.00
"04/11/2013 18:25:00","PJM",61847,44.89,0.22,0.00
"04/11/2013 18:25:00","WEST",61752,44.49,-0.18,0.00
"04/11/2013 18:30:00","CAPITL",61757,46.94,2.19,0.00
"04/11/2013 18:30:00","CENTRL",61754,46.14,1.39,0.00
"04/11/2013 18:30:00","DUNWOD",61760,48.86,4.11,0.00
"04/11/2013 18:30:00","GENESE",61753,45.51,0.76,0.00
"04/11/2013 18:30:00","H Q",61844,43.36,-1.39,0.00
"04/11/2013 18:30:00","HUD VL",61758,49.44,4.70,0.00
"04/11/2013 18:30:00","LONGIL",61762,49.80,5.05,0.00
"04/11/2013 18:30:00","MHK VL",61756,46.36,1.61,0.00
"04/11/2013 18:30:00","MILLWD",61759,48.82,4.07,0.00
"04/11/2013 18:30:00","N.Y.C.",61761,49.00,4.25,0.00
"04/11/2013 18:30:00","NORTH",61755,43.27,-1.48,0.00
"04/11/2013 18:30:00","NPX",61845,47.34,2.59,0.00
"04/11/2013 18:30:00","O H",61846,43.76,-0.98,0.00
"04/11/2013 18:30:00","PJM",61847,45.02,0.27,0.00
"04/11/2013 18:30:00","WEST",61752,44.57,-0.18,0.00
"04/11/2013 18:35:00","CAPITL",61757,46.94,2.19,0.00
"04/11/2013 18:35:00","CENTRL",61754,46.18,1.43,0.00
"04/11/2013 18:35:00","DUNWOD",61760,48.86,4.11,0.00
"04/11/2013 18:35:00","GENESE",61753,45.55,0.81,0.00
"04/11/2013 18:35:00","H Q",61844,43.36,-1.39,0.00
"04/11/2013 18:35:00","HUD VL",61758,49.44,4.70,0.00
"04/11/2013 18:35:00","LONGIL",61762,49.93,5.10,-0.08
"04/11/2013 18:35:00","MHK VL",61756,46.36,1.61,0.00
"04/11/2013 18:35:00","MILLWD",61759,48.86,4.11,0.00
"04/11/2013 18:35:00","N.Y.C.",61761,49.00,4.25,0.00
"04/11/2013 18:35:00","NORTH",61755,43.23,-1.52,0.00
"04/11/2013 18:35:00","NPX",61845,47.34,2.59,0.00
"04/11/2013 18:35:00","O H",61846,43.80,-0.94,0.00
"04/11/2013 18:35:00","PJM",61847,45.06,0.32,0.00
"04/11/2013 18:35:00","WEST",61752,44.66,-0.09,0.00
"04/11/2013 18:40:00","CAPITL",61757,46.90,2.23,0.00
"04/11/2013 18:40:00","CENTRL",61754,46.05,1.39,0.00
"04/11/2013 18:40:00","DUNWOD",61760,48.82,4.15,0.00
"04/11/2013 18:40:00","GENESE",61753,45.38,0.71,0.00
"04/11/2013 18:40:00","H Q",61844,43.28,-1.39,0.00
"04/11/2013 18:40:00","HUD VL",61758,49.40,4.73,0.00
"04/11/2013 18:40:00","LONGIL",61762,49.93,5.13,-0.13
"04/11/2013 18:40:00","MHK VL",61756,46.27,1.61,0.00
"04/11/2013 18:40:00","MILLWD",61759,48.82,4.15,0.00
"04/11/2013 18:40:00","N.Y.C.",61761,49.00,4.33,0.00
"04/11/2013 18:40:00","NORTH",61755,43.10,-1.56,0.00
"04/11/2013 18:40:00","NPX",61845,47.26,2.59,0.00
"04/11/2013 18:40:00","O H",61846,43.60,-1.07,0.00
"04/11/2013 18:40:00","PJM",61847,44.89,0.22,0.00
"04/11/2013 18:40:00","WEST",61752,44.45,-0.22,0.00
"04/11/2013 18:45:00","CAPITL",61757,43.52,2.07,0.00
"04/11/2013 18:45:00","CENTRL",61754,42.74,1.29,0.00
"04/11/2013 18:45:00","DUNWOD",61760,45.31,3.86,0.00
"04/11/2013 18:45:00","GENESE",61753,42.16,0.70,0.00
"04/11/2013 18:45:00","H Q",61844,40.17,-1.29,0.00
"04/11/2013 18:45:00","HUD VL",61758,45.84,4.39,0.00
"04/11/2013 18:45:00","LONGIL",61762,49.96,4.72,-3.79
"04/11/2013 18:45:00","MHK VL",61756,42.94,1.49,0.00
"04/11/2013 18:45:00","MILLWD",61759,45.31,3.86,0.00
"04/11/2013 18:45:00","N.Y.C.",61761,45.47,4.02,0.00
"04/11/2013 18:45:00","NORTH",61755,40.00,-1.45,0.00
"04/11/2013 18:45:00","NPX",61845,43.86,2.40,0.00
"04/11/2013 18:45:00","O H",61846,40.54,-0.91,0.00
"04/11/2013 18:45:00","PJM",61847,41.70,0.25,0.00
"04/11/2013 18:45:00","WEST",61752,41.33,-0.12,0.00
"04/11/2013 18:50:00","CAPITL",61757,43.52,2.07,0.00
"04/11/2013 18:50:00","CENTRL",61754,42.69,1.24,0.00
"04/11/2013 18:50:00","DUNWOD",61760,45.31,3.86,0.00
"04/11/2013 18:50:00","GENESE",61753,42.16,0.70,0.00
"04/11/2013 18:50:00","H Q",61844,40.17,-1.29,0.00
"04/11/2013 18:50:00","HUD VL",61758,45.84,4.39,0.00
"04/11/2013 18:50:00","LONGIL",61762,50.20,4.72,-4.03
"04/11/2013 18:50:00","MHK VL",61756,42.90,1.45,0.00
"04/11/2013 18:50:00","MILLWD",61759,45.31,3.86,0.00
"04/11/2013 18:50:00","N.Y.C.",61761,45.47,4.02,0.00
"04/11/2013 18:50:00","NORTH",61755,40.00,-1.45,0.00
"04/11/2013 18:50:00","NPX",61845,43.86,2.40,0.00
"04/11/2013 18:50:00","O H",61846,40.50,-0.95,0.00
"04/11/2013 18:50:00","PJM",61847,41.58,0.12,0.00
"04/11/2013 18:50:00","WEST",61752,41.29,-0.17,0.00
"04/11/2013 18:55:00","CAPITL",61757,43.61,2.08,0.00
"04/11/2013 18:55:00","CENTRL",61754,42.83,1.29,0.00
"04/11/2013 18:55:00","DUNWOD",61760,45.35,3.82,0.00
"04/11/2013 18:55:00","GENESE",61753,42.24,0.71,0.00
"04/11/2013 18:55:00","H Q",61844,40.25,-1.29,0.00
"04/11/2013 18:55:00","HUD VL",61758,45.94,4.40,0.00
"04/11/2013 18:55:00","LONGIL",61762,50.25,4.73,-3.98
"04/11/2013 18:55:00","MHK VL",61756,43.03,1.49,0.00
"04/11/2013 18:55:00","MILLWD",61759,45.35,3.82,0.00
"04/11/2013 18:55:00","N.Y.C.",61761,45.56,4.03,0.00
"04/11/2013 18:55:00","NORTH",61755,40.08,-1.45,0.00
"04/11/2013 18:55:00","NPX",61845,43.94,2.41,0.00
"04/11/2013 18:55:00","O H",61846,40.58,-0.95,0.00
"04/11/2013 18:55:00","PJM",61847,41.74,0.21,0.00
"04/11/2013 18:55:00","WEST",61752,41.33,-0.21,0.00
"04/11/2013 19:00:00","CAPITL",61757,46.90,2.27,0.00
"04/11/2013 19:00:00","CENTRL",61754,45.96,1.34,0.00
"04/11/2013 19:00:00","DUNWOD",61760,48.82,4.19,0.00
"04/11/2013 19:00:00","GENESE",61753,45.20,0.58,0.00
"04/11/2013 19:00:00","H Q",61844,43.24,-1.38,0.00
"04/11/2013 19:00:00","HUD VL",61758,49.45,4.82,0.00
"04/11/2013 19:00:00","LONGIL",61762,49.75,5.13,0.00
"04/11/2013 19:00:00","MHK VL",61756,46.19,1.56,0.00
"04/11/2013 19:00:00","MILLWD",61759,48.82,4.19,0.00
"04/11/2013 19:00:00","N.Y.C.",61761,49.00,4.38,0.00
"04/11/2013 19:00:00","NORTH",61755,43.02,-1.60,0.00
"04/11/2013 19:00:00","NPX",61845,47.30,2.68,0.00
"04/11/2013 19:00:00","O H",61846,43.38,-1.25,0.00
"04/11/2013 19:00:00","PJM",61847,44.76,0.13,0.00
"04/11/2013 19:00:00","WEST",61752,44.18,-0.45,0.00
"04/11/2013 19:05:00","CAPITL",61757,48.21,2.29,0.00
"04/11/2013 19:05:00","CENTRL",61754,47.34,1.42,0.00
"04/11/2013 19:05:00","DUNWOD",61760,50.14,4.22,0.00
"04/11/2013 19:05:00","GENESE",61753,46.56,0.64,0.00
"04/11/2013 19:05:00","H Q",61844,44.49,-1.42,0.00
"04/11/2013 19:05:00","HUD VL",61758,50.78,4.86,0.00
"04/11/2013 19:05:00","LONGIL",61762,50.92,5.01,0.00
"04/11/2013 19:05:00","MHK VL",61756,47.52,1.61,0.00
"04/11/2013 19:05:00","MILLWD",61759,50.14,4.22,0.00
"04/11/2013 19:05:00","N.Y.C.",61761,50.28,4.36,0.00
"04/11/2013 19:05:00","NORTH",61755,44.31,-1.61,0.00
"04/11/2013 19:05:00","NPX",61845,48.62,2.71,0.00
"04/11/2013 19:05:00","O H",61846,44.72,-1.19,0.00
"04/11/2013 19:05:00","PJM",61847,46.10,0.18,0.00
"04/11/2013 19:05:00","WEST",61752,45.55,-0.37,0.00
"04/11/2013 19:10:00","CAPITL",61757,47.99,2.28,0.00
"04/11/2013 19:10:00","CENTRL",61754,47.17,1.46,0.00
"04/11/2013 19:10:00","DUNWOD",61760,49.86,4.16,0.00
"04/11/2013 19:10:00","GENESE",61753,46.39,0.69,0.00
"04/11/2013 19:10:00","H Q",61844,44.29,-1.42,0.00
"04/11/2013 19:10:00","HUD VL",61758,50.55,4.84,0.00
"04/11/2013 19:10:00","LONGIL",61762,50.69,4.98,0.00
"04/11/2013 19:10:00","MHK VL",61756,47.35,1.64,0.00
"04/11/2013 19:10:00","MILLWD",61759,49.86,4.16,0.00
"04/11/2013 19:10:00","N.Y.C.",61761,50.05,4.34,0.00
"04/11/2013 19:10:00","NORTH",61755,44.10,-1.60,0.00
"04/11/2013 19:10:00","NPX",61845,48.35,2.65,0.00
"04/11/2013 19:10:00","O H",61846,44.61,-1.10,0.00
"04/11/2013 19:10:00","PJM",61847,46.07,0.36,0.00
"04/11/2013 19:10:00","WEST",61752,45.43,-0.27,0.00
"04/11/2013 19:15:00","CAPITL",61757,47.73,2.31,0.00
"04/11/2013 19:15:00","CENTRL",61754,46.86,1.45,0.00
"04/11/2013 19:15:00","DUNWOD",61760,49.59,4.18,0.00
"04/11/2013 19:15:00","GENESE",61753,46.00,0.59,0.00
"04/11/2013 19:15:00","H Q",61844,44.00,-1.41,0.00
"04/11/2013 19:15:00","HUD VL",61758,50.22,4.81,0.00
"04/11/2013 19:15:00","LONGIL",61762,50.36,4.95,0.00
"04/11/2013 19:15:00","MHK VL",61756,47.04,1.63,0.00
"04/11/2013 19:15:00","MILLWD",61759,49.64,4.22,0.00
"04/11/2013 19:15:00","N.Y.C.",61761,49.81,4.40,0.00
"04/11/2013 19:15:00","NORTH",61755,43.78,-1.63,0.00
"04/11/2013 19:15:00","NPX",61845,48.09,2.68,0.00
"04/11/2013 19:15:00","O H",61846,44.19,-1.22,0.00
"04/11/2013 19:15:00","PJM",61847,45.69,0.27,0.00
"04/11/2013 19:15:00","WEST",61752,45.00,-0.41,0.00
"04/11/2013 19:20:00","CAPITL",61757,47.95,2.33,0.00
"04/11/2013 19:20:00","CENTRL",61754,46.99,1.37,0.00
"04/11/2013 19:20:00","DUNWOD",61760,49.86,4.24,0.00
"04/11/2013 19:20:00","GENESE",61753,46.17,0.55,0.00
"04/11/2013 19:20:00","H Q",61844,44.21,-1.41,0.00
"04/11/2013 19:20:00","HUD VL",61758,50.45,4.83,0.00
"04/11/2013 19:20:00","LONGIL",61762,50.68,5.06,0.00
"04/11/2013 19:20:00","MHK VL",61756,47.26,1.64,0.00
"04/11/2013 19:20:00","MILLWD",61759,49.86,4.24,0.00
"04/11/2013 19:20:00","N.Y.C.",61761,50.04,4.42,0.00
"04/11/2013 19:20:00","NORTH",61755,44.02,-1.60,0.00
"04/11/2013 19:20:00","NPX",61845,48.31,2.69,0.00
"04/11/2013 19:20:00","O H",61846,44.30,-1.32,0.00
"04/11/2013 19:20:00","PJM",61847,45.71,0.09,0.00
"04/11/2013 19:20:00","WEST",61752,45.12,-0.50,0.00
"04/11/2013 19:25:00","CAPITL",61757,48.17,2.34,0.00
"04/11/2013 19:25:00","CENTRL",61754,47.16,1.33,0.00
"04/11/2013 19:25:00","DUNWOD",61760,50.09,4.26,0.00
"04/11/2013 19:25:00","GENESE",61753,46.34,0.51,0.00
"04/11/2013 19:25:00","H Q",61844,44.46,-1.37,0.00
"04/11/2013 19:25:00","HUD VL",61758,50.74,4.91,0.00
"04/11/2013 19:25:00","LONGIL",61762,50.92,5.09,0.00
"04/11/2013 19:25:00","MHK VL",61756,47.43,1.60,0.00
"04/11/2013 19:25:00","MILLWD",61759,50.09,4.26,0.00
"04/11/2013 19:25:00","N.Y.C.",61761,50.27,4.44,0.00
"04/11/2013 19:25:00","NORTH",61755,44.22,-1.61,0.00
"04/11/2013 19:25:00","NPX",61845,48.58,2.75,0.00
"04/11/2013 19:25:00","O H",61846,44.41,-1.42,0.00
"04/11/2013 19:25:00","PJM",61847,45.74,-0.09,0.00
"04/11/2013 19:25:00","WEST",61752,45.23,-0.60,0.00
"04/11/2013 19:30:00","CAPITL",61757,48.08,2.42,0.00
"04/11/2013 19:30:00","CENTRL",61754,46.89,1.23,0.00
"04/11/2013 19:30:00","DUNWOD",61760,50.00,4.34,0.00
"04/11/2013 19:30:00","GENESE",61753,46.07,0.41,0.00
"04/11/2013 19:30:00","H Q",61844,44.24,-1.42,0.00
"04/11/2013 19:30:00","HUD VL",61758,50.64,4.98,0.00
"04/11/2013 19:30:00","LONGIL",61762,50.86,5.20,0.00
"04/11/2013 19:30:00","MHK VL",61756,47.26,1.60,0.00
"04/11/2013 19:30:00","MILLWD",61759,50.00,4.34,0.00
"04/11/2013 19:30:00","N.Y.C.",61761,50.23,4.57,0.00
"04/11/2013 19:30:00","NORTH",61755,44.06,-1.60,0.00
"04/11/2013 19:30:00","NPX",61845,48.45,2.79,0.00
"04/11/2013 19:30:00","O H",61846,44.06,-1.60,0.00
"04/11/2013 19:30:00","PJM",61847,45.39,-0.27,0.00
"04/11/2013 19:30:00","WEST",61752,44.88,-0.78,0.00
"04/11/2013 19:35:00","CAPITL",61757,48.08,2.42,0.00
"04/11/2013 19:35:00","CENTRL",61754,47.03,1.37,0.00
"04/11/2013 19:35:00","DUNWOD",61760,50.04,4.38,0.00
"04/11/2013 19:35:00","GENESE",61753,46.12,0.46,0.00
"04/11/2013 19:35:00","H Q",61844,44.15,-1.51,0.01
"04/11/2013 19:35:00","HUD VL",61758,50.68,5.02,0.00
"04/11/2013 19:35:00","LONGIL",61762,50.86,5.20,0.00
"04/11/2013 19:35:00","MHK VL",61756,47.30,1.64,0.00
"04/11/2013 19:35:00","MILLWD",61759,50.04,4.38,0.00
"04/11/2013 19:35:00","N.Y.C.",61761,50.23,4.57,0.00
"04/11/2013 19:35:00","NORTH",61755,43.96,-1.69,0.01
"04/11/2013 19:35:00","NPX",61845,48.45,2.79,0.00
"04/11/2013 19:35:00","O H",61846,44.20,-1.46,0.00
"04/11/2013 19:35:00","PJM",61847,45.75,0.09,0.00
"04/11/2013 19:35:00","WEST",61752,45.02,-0.64,0.00
"04/11/2013 19:40:00","CAPITL",61757,59.60,3.00,0.00
"04/11/2013 19:40:00","CENTRL",61754,58.36,1.76,0.00
"04/11/2013 19:40:00","DUNWOD",61760,61.98,5.38,0.00
"04/11/2013 19:40:00","GENESE",61753,57.28,0.68,0.00
"04/11/2013 19:40:00","H Q",61844,54.73,-1.87,0.01
"04/11/2013 19:40:00","HUD VL",61758,62.83,6.23,0.00
"04/11/2013 19:40:00","LONGIL",61762,62.94,6.34,0.00
"04/11/2013 19:40:00","MHK VL",61756,58.64,2.03,0.00
"04/11/2013 19:40:00","MILLWD",61759,62.04,5.43,0.00
"04/11/2013 19:40:00","N.Y.C.",61761,62.21,5.60,0.00
"04/11/2013 19:40:00","NORTH",61755,54.50,-2.09,0.01
"04/11/2013 19:40:00","NPX",61845,60.06,3.45,0.00
"04/11/2013 19:40:00","O H",61846,54.91,-1.70,0.00
"04/11/2013 19:40:00","PJM",61847,56.83,0.23,0.00
"04/11/2013 19:40:00","WEST",61752,55.98,-0.62,0.00
"04/11/2013 19:45:00","CAPITL",61757,59.66,3.00,0.00
"04/11/2013 19:45:00","CENTRL",61754,58.36,1.70,0.00
"04/11/2013 19:45:00","DUNWOD",61760,62.05,5.39,0.00
"04/11/2013 19:45:00","GENESE",61753,57.29,0.62,0.00
"04/11/2013 19:45:00","H Q",61844,54.84,-1.82,0.01
"04/11/2013 19:45:00","HUD VL",61758,62.90,6.23,0.00
"04/11/2013 19:45:00","LONGIL",61762,63.01,6.34,0.00
"04/11/2013 19:45:00","MHK VL",61756,58.70,2.04,0.00
"04/11/2013 19:45:00","MILLWD",61759,62.10,5.44,0.00
"04/11/2013 19:45:00","N.Y.C.",61761,62.33,5.67,0.00
"04/11/2013 19:45:00","NORTH",61755,54.50,-2.15,0.01
"04/11/2013 19:45:00","NPX",61845,60.18,3.51,0.00
"04/11/2013 19:45:00","O H",61846,54.85,-1.82,0.00
"04/11/2013 19:45:00","PJM",61847,56.61,-0.06,0.00
"04/11/2013 19:45:00","WEST",61752,55.87,-0.79,0.00
"04/11/2013 19:50:00","CAPITL",61757,60.28,3.14,0.00
"04/11/2013 19:50:00","CENTRL",61754,58.69,1.54,0.00
"04/11/2013 19:50:00","DUNWOD",61760,62.68,5.54,0.00
"04/11/2013 19:50:00","GENESE",61753,57.49,0.34,0.00
"04/11/2013 19:50:00","H Q",61844,55.30,-1.83,0.01
"04/11/2013 19:50:00","HUD VL",61758,63.54,6.40,0.00
"04/11/2013 19:50:00","LONGIL",61762,63.65,6.51,0.00
"04/11/2013 19:50:00","MHK VL",61756,59.20,2.05,0.00
"04/11/2013 19:50:00","MILLWD",61759,62.75,5.60,0.00
"04/11/2013 19:50:00","N.Y.C.",61761,62.91,5.77,0.00
"04/11/2013 19:50:00","NORTH",61755,55.02,-2.11,0.01
"04/11/2013 19:50:00","NPX",61845,60.74,3.60,0.00
"04/11/2013 19:50:00","O H",61846,54.86,-2.29,0.00
"04/11/2013 19:50:00","PJM",61847,56.68,-0.46,0.00
"04/11/2013 19:50:00","WEST",61752,55.89,-1.26,0.00
"04/11/2013 19:55:00","CAPITL",61757,59.97,3.07,0.00
"04/11/2013 19:55:00","CENTRL",61754,58.55,1.65,0.00
"04/11/2013 19:55:00","DUNWOD",61760,62.31,5.41,0.00
"04/11/2013 19:55:00","GENESE",61753,57.47,0.57,0.00
"04/11/2013 19:55:00","H Q",61844,55.07,-1.82,0.01
"04/11/2013 19:55:00","HUD VL",61758,63.21,6.32,0.00
"04/11/2013 19:55:00","LONGIL",61762,63.27,6.37,0.00
"04/11/2013 19:55:00","MHK VL",61756,59.01,2.11,0.00
"04/11/2013 19:55:00","MILLWD",61759,62.36,5.46,0.00
"04/11/2013 19:55:00","N.Y.C.",61761,62.53,5.63,0.00
"04/11/2013 19:55:00","NORTH",61755,54.79,-2.10,0.01
"04/11/2013 19:55:00","NPX",61845,60.43,3.53,0.00
"04/11/2013 19:55:00","O H",61846,54.85,-2.05,0.00
"04/11/2013 19:55:00","PJM",61847,56.67,-0.23,0.00
"04/11/2013 19:55:00","WEST",61752,55.88,-1.02,0.00
"04/11/2013 20:00:00","CAPITL",61757,51.40,2.54,0.00
"04/11/2013 20:00:00","CENTRL",61754,50.38,1.52,0.00
"04/11/2013 20:00:00","DUNWOD",61760,53.50,4.64,0.00
"04/11/2013 20:00:00","GENESE",61753,49.59,0.73,0.00
"04/11/2013 20:00:00","H Q",61844,47.24,-1.61,0.01
"04/11/2013 20:00:00","HUD VL",61758,54.28,5.42,0.00
"04/11/2013 20:00:00","LONGIL",61762,54.38,5.52,0.00
"04/11/2013 20:00:00","MHK VL",61756,50.67,1.81,0.00
"04/11/2013 20:00:00","MILLWD",61759,53.55,4.69,0.00
"04/11/2013 20:00:00","N.Y.C.",61761,53.75,4.89,0.00
"04/11/2013 20:00:00","NORTH",61755,47.00,-1.86,0.01
"04/11/2013 20:00:00","NPX",61845,51.74,2.88,0.00
"04/11/2013 20:00:00","O H",61846,47.44,-1.42,0.00
"04/11/2013 20:00:00","PJM",61847,48.76,-0.10,0.00
"04/11/2013 20:00:00","WEST",61752,48.32,-0.54,0.00
"04/11/2013 20:05:00","CAPITL",61757,43.70,2.12,0.00
"04/11/2013 20:05:00","CENTRL",61754,42.91,1.33,0.00
"04/11/2013 20:05:00","DUNWOD",61760,45.57,3.99,0.00
"04/11/2013 20:05:00","GENESE",61753,42.33,0.75,0.00
"04/11/2013 20:05:00","H Q",61844,40.20,-1.37,0.01
"04/11/2013 20:05:00","HUD VL",61758,46.19,4.61,0.00
"04/11/2013 20:05:00","LONGIL",61762,50.06,4.82,-3.66
"04/11/2013 20:05:00","MHK VL",61756,43.12,1.54,0.00
"04/11/2013 20:05:00","MILLWD",61759,45.57,3.99,0.00
"04/11/2013 20:05:00","N.Y.C.",61761,45.74,4.16,0.00
"04/11/2013 20:05:00","NORTH",61755,39.95,-1.62,0.01
"04/11/2013 20:05:00","NPX",61845,43.95,2.37,0.00
"04/11/2013 20:05:00","O H",61846,40.54,-1.04,0.00
"04/11/2013 20:05:00","PJM",61847,41.62,0.04,0.00
"04/11/2013 20:05:00","WEST",61752,41.33,-0.25,0.00
"04/11/2013 20:10:00","CAPITL",61757,40.29,1.92,0.00
"04/11/2013 20:10:00","CENTRL",61754,39.56,1.19,0.00
"04/11/2013 20:10:00","DUNWOD",61760,41.97,3.61,0.00
"04/11/2013 20:10:00","GENESE",61753,39.14,0.77,0.00
"04/11/2013 20:10:00","H Q",61844,37.14,-1.23,0.00
"04/11/2013 20:10:00","HUD VL",61758,42.55,4.18,0.00
"04/11/2013 20:10:00","LONGIL",61762,50.54,4.41,-7.77
"04/11/2013 20:10:00","MHK VL",61756,39.75,1.38,0.00
"04/11/2013 20:10:00","MILLWD",61759,42.02,3.65,0.00
"04/11/2013 20:10:00","N.Y.C.",61761,42.17,3.80,0.00
"04/11/2013 20:10:00","NORTH",61755,36.91,-1.46,0.00
"04/11/2013 20:10:00","NPX",61845,40.55,2.19,0.00
"04/11/2013 20:10:00","O H",61846,37.49,-0.88,0.00
"04/11/2013 20:10:00","PJM",61847,38.37,0.00,0.00
