"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2013 17:35:00","N.Y.C.",61761,43.98,4.70,-1.65
"04/29/2013 17:35:00","NORTH",61755,36.04,-1.58,0.00
"04/29/2013 17:35:00","NPX",61845,43.16,3.73,-1.82
"04/29/2013 17:35:00","O H",61846,34.98,-2.67,-0.03
"04/29/2013 17:35:00","PJM",61847,37.62,-0.79,-0.79
"04/29/2013 17:35:00","WEST",61752,37.04,-2.07,-1.49
"04/29/2013 17:40:00","CAPITL",61757,49.50,2.15,-14.69
"04/29/2013 17:40:00","CENTRL",61754,35.39,0.62,-2.12
"04/29/2013 17:40:00","DUNWOD",61760,48.53,3.85,-12.03
"04/29/2013 17:40:00","GENESE",61753,33.41,-0.85,-1.61
"04/29/2013 17:40:00","H Q",61844,31.80,-0.85,0.00
"04/29/2013 17:40:00","HUD VL",61758,48.86,4.21,-11.99
"04/29/2013 17:40:00","LONGIL",61762,50.14,4.57,-12.91
"04/29/2013 17:40:00","MHK VL",61756,36.11,1.31,-2.14
"04/29/2013 17:40:00","MILLWD",61759,48.61,3.88,-12.07
"04/29/2013 17:40:00","N.Y.C.",61761,48.73,4.05,-12.03
"04/29/2013 17:40:00","NORTH",61755,31.25,-1.40,0.00
"04/29/2013 17:40:00","NPX",61845,49.10,3.23,-13.21
"04/29/2013 17:40:00","O H",61846,32.53,-2.25,-2.13
"04/29/2013 17:40:00","PJM",61847,34.65,-0.65,-2.65
"04/29/2013 17:40:00","WEST",61752,33.00,-1.73,-2.07
"04/29/2013 17:45:00","CAPITL",61757,93.24,1.86,-63.16
"04/29/2013 17:45:00","CENTRL",61754,37.86,0.53,-9.10
"04/29/2013 17:45:00","DUNWOD",61760,83.27,3.33,-51.72
"04/29/2013 17:45:00","GENESE",61753,34.41,-0.73,-6.92
"04/29/2013 17:45:00","H Q",61844,27.49,-0.73,0.00
"04/29/2013 17:45:00","HUD VL",61758,83.43,3.64,-51.57
"04/29/2013 17:45:00","LONGIL",61762,83.80,3.84,-51.74
"04/29/2013 17:45:00","MHK VL",61756,38.60,1.16,-9.22
"04/29/2013 17:45:00","MILLWD",61759,83.47,3.33,-51.92
"04/29/2013 17:45:00","N.Y.C.",61761,83.43,3.47,-51.74
"04/29/2013 17:45:00","NORTH",61755,26.98,-1.24,0.00
"04/29/2013 17:45:00","NPX",61845,87.81,2.77,-56.82
"04/29/2013 17:45:00","O H",61846,35.44,-1.95,-9.17
"04/29/2013 17:45:00","PJM",61847,39.07,-0.56,-11.41
"04/29/2013 17:45:00","WEST",61752,35.64,-1.50,-8.92
"04/29/2013 17:50:00","CAPITL",61757,54.86,2.13,-20.41
"04/29/2013 17:50:00","CENTRL",61754,35.88,0.61,-2.94
"04/29/2013 17:50:00","DUNWOD",61760,52.85,3.81,-16.71
"04/29/2013 17:50:00","GENESE",61753,33.76,-0.81,-2.24
"04/29/2013 17:50:00","H Q",61844,31.48,-0.84,0.00
"04/29/2013 17:50:00","HUD VL",61758,53.16,4.17,-16.66
"04/29/2013 17:50:00","LONGIL",61762,53.41,4.36,-16.72
"04/29/2013 17:50:00","MHK VL",61756,36.63,1.33,-2.98
"04/29/2013 17:50:00","MILLWD",61759,52.91,3.81,-16.77
"04/29/2013 17:50:00","N.Y.C.",61761,53.02,3.97,-16.72
"04/29/2013 17:50:00","NORTH",61755,30.90,-1.42,0.00
"04/29/2013 17:50:00","NPX",61845,53.85,3.17,-18.36
"04/29/2013 17:50:00","O H",61846,33.09,-2.20,-2.96
"04/29/2013 17:50:00","PJM",61847,35.37,-0.65,-3.69
"04/29/2013 17:50:00","WEST",61752,33.52,-1.68,-2.88
"04/29/2013 17:55:00","CAPITL",61757,54.53,2.30,-17.30
"04/29/2013 17:55:00","CENTRL",61754,38.08,0.66,-2.49
"04/29/2013 17:55:00","DUNWOD",61760,53.21,4.12,-14.17
"04/29/2013 17:55:00","GENESE",61753,35.91,-0.91,-1.90
"04/29/2013 17:55:00","H Q",61844,34.02,-0.91,0.00
"04/29/2013 17:55:00","HUD VL",61758,53.56,4.51,-14.13
"04/29/2013 17:55:00","LONGIL",61762,53.78,4.68,-14.17
"04/29/2013 17:55:00","MHK VL",61756,38.92,1.47,-2.53
"04/29/2013 17:55:00","MILLWD",61759,53.27,4.12,-14.22
"04/29/2013 17:55:00","N.Y.C.",61761,53.39,4.29,-14.17
"04/29/2013 17:55:00","NORTH",61755,33.39,-1.54,0.00
"04/29/2013 17:55:00","NPX",61845,53.92,3.42,-15.57
"04/29/2013 17:55:00","O H",61846,35.03,-2.41,-2.51
"04/29/2013 17:55:00","PJM",61847,37.35,-0.70,-3.13
"04/29/2013 17:55:00","WEST",61752,35.48,-1.89,-2.44
"04/29/2013 18:00:00","CAPITL",61757,59.91,1.92,-29.35
"04/29/2013 18:00:00","CENTRL",61754,33.45,0.57,-4.23
"04/29/2013 18:00:00","DUNWOD",61760,56.05,3.38,-24.03
"04/29/2013 18:00:00","GENESE",61753,31.20,-0.66,-3.22
"04/29/2013 18:00:00","H Q",61844,27.87,-0.77,0.00
"04/29/2013 18:00:00","HUD VL",61758,56.30,3.70,-23.96
"04/29/2013 18:00:00","LONGIL",61762,56.55,3.87,-24.04
"04/29/2013 18:00:00","MHK VL",61756,34.10,1.17,-4.28
"04/29/2013 18:00:00","MILLWD",61759,56.15,3.38,-24.13
"04/29/2013 18:00:00","N.Y.C.",61761,56.21,3.52,-24.04
"04/29/2013 18:00:00","NORTH",61755,27.33,-1.32,0.00
"04/29/2013 18:00:00","NPX",61845,57.88,2.84,-26.40
"04/29/2013 18:00:00","O H",61846,30.98,-1.92,-4.26
"04/29/2013 18:00:00","PJM",61847,33.34,-0.60,-5.30
"04/29/2013 18:00:00","WEST",61752,31.35,-1.43,-4.14
"04/29/2013 18:05:00","CAPITL",61757,50.14,2.03,-17.88
"04/29/2013 18:05:00","CENTRL",61754,33.42,0.60,-2.58
"04/29/2013 18:05:00","DUNWOD",61760,48.44,3.57,-14.64
"04/29/2013 18:05:00","GENESE",61753,31.53,-0.67,-1.96
"04/29/2013 18:05:00","H Q",61844,29.42,-0.82,0.00
"04/29/2013 18:05:00","HUD VL",61758,48.74,3.90,-14.60
"04/29/2013 18:05:00","LONGIL",61762,49.06,4.17,-14.64
"04/29/2013 18:05:00","MHK VL",61756,34.09,1.24,-2.61
"04/29/2013 18:05:00","MILLWD",61759,48.53,3.60,-14.69
"04/29/2013 18:05:00","N.Y.C.",61761,48.63,3.75,-14.64
"04/29/2013 18:05:00","NORTH",61755,28.85,-1.39,0.00
"04/29/2013 18:05:00","NPX",61845,49.32,2.99,-16.08
"04/29/2013 18:05:00","O H",61846,30.87,-1.97,-2.59
"04/29/2013 18:05:00","PJM",61847,32.86,-0.60,-3.23
"04/29/2013 18:05:00","WEST",61752,31.28,-1.48,-2.52
"04/29/2013 18:10:00","CAPITL",61757,49.94,2.00,-17.55
"04/29/2013 18:10:00","CENTRL",61754,33.49,0.58,-2.53
"04/29/2013 18:10:00","DUNWOD",61760,48.34,3.58,-14.37
"04/29/2013 18:10:00","GENESE",61753,31.61,-0.70,-1.92
"04/29/2013 18:10:00","H Q",61844,29.57,-0.82,0.00
"04/29/2013 18:10:00","HUD VL",61758,48.64,3.92,-14.33
"04/29/2013 18:10:00","LONGIL",61762,49.97,4.25,-15.33
"04/29/2013 18:10:00","MHK VL",61756,34.19,1.25,-2.56
"04/29/2013 18:10:00","MILLWD",61759,48.43,3.61,-14.43
"04/29/2013 18:10:00","N.Y.C.",61761,48.53,3.77,-14.38
"04/29/2013 18:10:00","NORTH",61755,29.02,-1.37,0.00
"04/29/2013 18:10:00","NPX",61845,49.19,3.01,-15.79
"04/29/2013 18:10:00","O H",61846,30.90,-2.04,-2.55
"04/29/2013 18:10:00","PJM",61847,32.92,-0.64,-3.17
"04/29/2013 18:10:00","WEST",61752,31.31,-1.55,-2.48
"04/29/2013 18:15:00","CAPITL",61757,40.04,2.51,-0.05
"04/29/2013 18:15:00","CENTRL",61754,38.16,0.68,-0.01
"04/29/2013 18:15:00","DUNWOD",61760,41.98,4.46,-0.04
"04/29/2013 18:15:00","GENESE",61753,36.51,-0.97,-0.01
"04/29/2013 18:15:00","H Q",61844,36.50,-0.97,0.00
"04/29/2013 18:15:00","HUD VL",61758,42.36,4.84,-0.04
"04/29/2013 18:15:00","LONGIL",61762,47.99,5.25,-5.26
"04/29/2013 18:15:00","MHK VL",61756,39.02,1.54,-0.01
"04/29/2013 18:15:00","MILLWD",61759,41.98,4.46,-0.04
"04/29/2013 18:15:00","N.Y.C.",61761,42.20,4.68,-0.04
"04/29/2013 18:15:00","NORTH",61755,35.87,-1.61,0.00
"04/29/2013 18:15:00","NPX",61845,41.24,3.71,-0.05
"04/29/2013 18:15:00","O H",61846,34.82,-2.66,-0.01
"04/29/2013 18:15:00","PJM",61847,36.55,-0.94,-0.01
"04/29/2013 18:15:00","WEST",61752,35.39,-2.10,-0.01
"04/29/2013 18:20:00","CAPITL",61757,49.14,2.18,-13.92
"04/29/2013 18:20:00","CENTRL",61754,35.64,0.60,-2.01
"04/29/2013 18:20:00","DUNWOD",61760,48.33,3.90,-11.39
"04/29/2013 18:20:00","GENESE",61753,33.68,-0.89,-1.53
"04/29/2013 18:20:00","H Q",61844,32.18,-0.86,0.00
"04/29/2013 18:20:00","HUD VL",61758,48.67,4.26,-11.36
"04/29/2013 18:20:00","LONGIL",61762,49.03,4.59,-11.40
"04/29/2013 18:20:00","MHK VL",61756,36.44,1.36,-2.05
"04/29/2013 18:20:00","MILLWD",61759,48.41,3.93,-11.44
"04/29/2013 18:20:00","N.Y.C.",61761,48.53,4.10,-11.40
"04/29/2013 18:20:00","NORTH",61755,31.62,-1.42,0.00
"04/29/2013 18:20:00","NPX",61845,48.83,3.27,-12.52
"04/29/2013 18:20:00","O H",61846,32.71,-2.35,-2.02
"04/29/2013 18:20:00","PJM",61847,34.83,-0.73,-2.51
"04/29/2013 18:20:00","WEST",61752,33.19,-1.82,-1.96
"04/29/2013 18:25:00","CAPITL",61757,49.54,2.15,-14.73
"04/29/2013 18:25:00","CENTRL",61754,35.39,0.62,-2.12
"04/29/2013 18:25:00","DUNWOD",61760,48.56,3.85,-12.06
"04/29/2013 18:25:00","GENESE",61753,33.42,-0.85,-1.62
"04/29/2013 18:25:00","H Q",61844,31.80,-0.85,0.00
"04/29/2013 18:25:00","HUD VL",61758,48.89,4.21,-12.03
"04/29/2013 18:25:00","LONGIL",61762,49.25,4.54,-12.06
"04/29/2013 18:25:00","MHK VL",61756,36.16,1.34,-2.17
"04/29/2013 18:25:00","MILLWD",61759,48.64,3.88,-12.11
"04/29/2013 18:25:00","N.Y.C.",61761,48.76,4.05,-12.06
"04/29/2013 18:25:00","NORTH",61755,31.25,-1.40,0.00
"04/29/2013 18:25:00","NPX",61845,49.10,3.20,-13.25
"04/29/2013 18:25:00","O H",61846,32.50,-2.29,-2.14
"04/29/2013 18:25:00","PJM",61847,34.59,-0.72,-2.66
"04/29/2013 18:25:00","WEST",61752,32.93,-1.80,-2.08
"04/29/2013 18:30:00","CAPITL",61757,49.43,2.14,-14.38
"04/29/2013 18:30:00","CENTRL",61754,35.58,0.59,-2.07
"04/29/2013 18:30:00","DUNWOD",61760,48.56,3.88,-11.77
"04/29/2013 18:30:00","GENESE",61753,33.63,-0.86,-1.58
"04/29/2013 18:30:00","H Q",61844,32.06,-0.86,0.00
"04/29/2013 18:30:00","HUD VL",61758,48.90,4.25,-11.74
"04/29/2013 18:30:00","LONGIL",61762,49.26,4.57,-11.77
"04/29/2013 18:30:00","MHK VL",61756,36.38,1.35,-2.12
"04/29/2013 18:30:00","MILLWD",61759,48.64,3.91,-11.81
"04/29/2013 18:30:00","N.Y.C.",61761,48.76,4.08,-11.77
"04/29/2013 18:30:00","NORTH",61755,31.53,-1.38,0.00
"04/29/2013 18:30:00","NPX",61845,49.07,3.23,-12.93
"04/29/2013 18:30:00","O H",61846,32.69,-2.30,-2.09
"04/29/2013 18:30:00","PJM",61847,34.72,-0.79,-2.60
"04/29/2013 18:30:00","WEST",61752,33.13,-1.81,-2.03
"04/29/2013 18:35:00","CAPITL",61757,51.18,1.97,-18.93
"04/29/2013 18:35:00","CENTRL",61754,33.56,0.55,-2.73
"04/29/2013 18:35:00","DUNWOD",61760,49.35,3.57,-15.50
"04/29/2013 18:35:00","GENESE",61753,31.57,-0.79,-2.08
"04/29/2013 18:35:00","H Q",61844,29.50,-0.79,0.00
"04/29/2013 18:35:00","HUD VL",61758,49.65,3.91,-15.46
"04/29/2013 18:35:00","LONGIL",61762,50.00,4.21,-15.50
"04/29/2013 18:35:00","MHK VL",61756,34.31,1.24,-2.79
"04/29/2013 18:35:00","MILLWD",61759,49.45,3.60,-15.56
"04/29/2013 18:35:00","N.Y.C.",61761,49.54,3.75,-15.50
"04/29/2013 18:35:00","NORTH",61755,29.01,-1.27,0.00
"04/29/2013 18:35:00","NPX",61845,50.28,2.97,-17.03
"04/29/2013 18:35:00","O H",61846,30.88,-2.15,-2.75
"04/29/2013 18:35:00","PJM",61847,32.95,-0.76,-3.42
"04/29/2013 18:35:00","WEST",61752,31.29,-1.67,-2.67
"04/29/2013 18:40:00","CAPITL",61757,50.33,2.13,-15.42
"04/29/2013 18:40:00","CENTRL",61754,35.59,0.59,-2.22
"04/29/2013 18:40:00","DUNWOD",61760,49.27,3.87,-12.62
"04/29/2013 18:40:00","GENESE",61753,33.62,-0.85,-1.69
"04/29/2013 18:40:00","H Q",61844,31.93,-0.85,0.00
"04/29/2013 18:40:00","HUD VL",61758,49.60,4.23,-12.59
"04/29/2013 18:40:00","LONGIL",61762,49.96,4.55,-12.63
"04/29/2013 18:40:00","MHK VL",61756,36.42,1.38,-2.27
"04/29/2013 18:40:00","MILLWD",61759,49.35,3.90,-12.67
"04/29/2013 18:40:00","N.Y.C.",61761,49.47,4.06,-12.63
"04/29/2013 18:40:00","NORTH",61755,31.43,-1.35,0.00
"04/29/2013 18:40:00","NPX",61845,49.86,3.21,-13.87
"04/29/2013 18:40:00","O H",61846,32.69,-2.33,-2.24
"04/29/2013 18:40:00","PJM",61847,34.75,-0.82,-2.78
"04/29/2013 18:40:00","WEST",61752,33.15,-1.80,-2.18
"04/29/2013 18:45:00","CAPITL",61757,39.59,2.41,0.00
"04/29/2013 18:45:00","CENTRL",61754,37.88,0.70,0.00
"04/29/2013 18:45:00","DUNWOD",61760,41.59,4.42,0.00
"04/29/2013 18:45:00","GENESE",61753,36.28,-0.89,0.00
"04/29/2013 18:45:00","H Q",61844,36.21,-0.97,0.00
"04/29/2013 18:45:00","HUD VL",61758,41.97,4.80,0.00
"04/29/2013 18:45:00","LONGIL",61762,49.38,5.20,-7.01
"04/29/2013 18:45:00","MHK VL",61756,38.70,1.52,0.00
"04/29/2013 18:45:00","MILLWD",61759,41.59,4.42,0.00
"04/29/2013 18:45:00","N.Y.C.",61761,41.78,4.61,0.00
"04/29/2013 18:45:00","NORTH",61755,35.58,-1.60,0.00
"04/29/2013 18:45:00","NPX",61845,40.85,3.68,0.00
"04/29/2013 18:45:00","O H",61846,34.68,-2.49,0.00
"04/29/2013 18:45:00","PJM",61847,36.39,-0.78,0.00
"04/29/2013 18:45:00","WEST",61752,35.28,-1.89,0.00
"04/29/2013 18:50:00","CAPITL",61757,50.34,2.09,-15.62
"04/29/2013 18:50:00","CENTRL",61754,35.40,0.52,-2.25
"04/29/2013 18:50:00","DUNWOD",61760,49.27,3.85,-12.79
"04/29/2013 18:50:00","GENESE",61753,33.40,-0.95,-1.71
"04/29/2013 18:50:00","H Q",61844,31.82,-0.81,0.00
"04/29/2013 18:50:00","HUD VL",61758,49.60,4.21,-12.75
"04/29/2013 18:50:00","LONGIL",61762,49.96,4.53,-12.79
"04/29/2013 18:50:00","MHK VL",61756,36.27,1.34,-2.30
"04/29/2013 18:50:00","MILLWD",61759,49.35,3.88,-12.84
"04/29/2013 18:50:00","N.Y.C.",61761,49.47,4.05,-12.79
"04/29/2013 18:50:00","NORTH",61755,31.36,-1.27,0.00
"04/29/2013 18:50:00","NPX",61845,49.88,3.20,-14.05
"04/29/2013 18:50:00","O H",61846,32.48,-2.41,-2.27
"04/29/2013 18:50:00","PJM",61847,34.54,-0.91,-2.82
"04/29/2013 18:50:00","WEST",61752,32.94,-1.89,-2.20
"04/29/2013 18:55:00","CAPITL",61757,40.02,2.41,-0.05
"04/29/2013 18:55:00","CENTRL",61754,38.21,0.64,-0.01
"04/29/2013 18:55:00","DUNWOD",61760,42.04,4.43,-0.04
"04/29/2013 18:55:00","GENESE",61753,36.52,-1.05,-0.01
"04/29/2013 18:55:00","H Q",61844,36.62,-0.94,0.00
"04/29/2013 18:55:00","HUD VL",61758,42.45,4.85,-0.04
"04/29/2013 18:55:00","LONGIL",61762,47.95,5.26,-5.13
"04/29/2013 18:55:00","MHK VL",61756,39.11,1.54,-0.01
"04/29/2013 18:55:00","MILLWD",61759,42.07,4.47,-0.04
"04/29/2013 18:55:00","N.Y.C.",61761,42.26,4.66,-0.04
"04/29/2013 18:55:00","NORTH",61755,36.10,-1.47,0.00
"04/29/2013 18:55:00","NPX",61845,41.29,3.68,-0.05
"04/29/2013 18:55:00","O H",61846,34.83,-2.74,-0.01
"04/29/2013 18:55:00","PJM",61847,36.59,-0.98,-0.01
"04/29/2013 18:55:00","WEST",61752,35.43,-2.14,-0.01
"04/29/2013 19:00:00","CAPITL",61757,40.75,2.38,-2.84
"04/29/2013 19:00:00","CENTRL",61754,36.82,0.75,-0.55
"04/29/2013 19:00:00","DUNWOD",61760,42.04,4.19,-2.32
"04/29/2013 19:00:00","GENESE",61753,34.94,-0.82,-0.23
"04/29/2013 19:00:00","H Q",61844,34.53,-0.99,0.00
"04/29/2013 19:00:00","HUD VL",61758,42.46,4.62,-2.32
"04/29/2013 19:00:00","LONGIL",61762,42.61,4.76,-2.32
"04/29/2013 19:00:00","MHK VL",61756,37.44,1.49,-0.42
"04/29/2013 19:00:00","MILLWD",61759,42.09,4.23,-2.33
"04/29/2013 19:00:00","N.Y.C.",61761,42.22,4.37,-2.32
"04/29/2013 19:00:00","NORTH",61755,33.93,-1.60,0.00
"04/29/2013 19:00:00","NPX",61845,41.67,3.59,-2.55
"04/29/2013 19:00:00","O H",61846,33.30,-2.27,-0.04
"04/29/2013 19:00:00","PJM",61847,36.07,-0.57,-1.11
"04/29/2013 19:00:00","WEST",61752,35.91,-1.70,-2.08
"04/29/2013 19:05:00","CAPITL",61757,338.71,21.85,0.00
"04/29/2013 19:05:00","CENTRL",61754,367.01,7.92,-42.23
"04/29/2013 19:05:00","DUNWOD",61760,353.60,36.74,0.00
"04/29/2013 19:05:00","GENESE",61753,284.94,-6.03,25.89
"04/29/2013 19:05:00","H Q",61844,307.66,-9.20,0.00
"04/29/2013 19:05:00","HUD VL",61758,357.75,40.89,0.00
"04/29/2013 19:05:00","LONGIL",61762,357.75,40.89,0.00
"04/29/2013 19:05:00","MHK VL",61756,330.17,13.31,0.00
"04/29/2013 19:05:00","MILLWD",61759,354.23,37.37,0.00
"04/29/2013 19:05:00","N.Y.C.",61761,354.55,37.69,0.00
"04/29/2013 19:05:00","NORTH",61755,301.66,-15.20,0.00
"04/29/2013 19:05:00","NPX",61845,349.20,32.34,0.00
"04/29/2013 19:05:00","O H",61846,186.22,-17.43,113.22
"04/29/2013 19:05:00","PJM",61847,497.86,-1.89,-182.89
"04/29/2013 19:05:00","WEST",61752,821.22,-12.36,-516.72
"04/29/2013 19:10:00","CAPITL",61757,48.13,3.07,0.00
"04/29/2013 19:10:00","CENTRL",61754,47.61,1.04,-1.51
"04/29/2013 19:10:00","DUNWOD",61760,50.29,5.22,0.00
"04/29/2013 19:10:00","GENESE",61753,43.11,-1.03,0.92
"04/29/2013 19:10:00","H Q",61844,43.80,-1.26,0.00
"04/29/2013 19:10:00","HUD VL",61758,50.83,5.77,0.00
"04/29/2013 19:10:00","LONGIL",61762,51.01,5.95,0.00
"04/29/2013 19:10:00","MHK VL",61756,46.96,1.89,0.00
"04/29/2013 19:10:00","MILLWD",61759,50.33,5.27,0.00
"04/29/2013 19:10:00","N.Y.C.",61761,50.42,5.36,0.00
"04/29/2013 19:10:00","NORTH",61755,43.08,-1.98,0.00
"04/29/2013 19:10:00","NPX",61845,49.61,4.55,0.00
"04/29/2013 19:10:00","O H",61846,38.27,-2.75,4.04
"04/29/2013 19:10:00","PJM",61847,51.13,-0.45,-6.52
"04/29/2013 19:10:00","WEST",61752,61.46,-2.03,-18.43
"04/29/2013 19:15:00","CAPITL",61757,64.99,4.08,0.00
"04/29/2013 19:15:00","CENTRL",61754,66.73,1.34,-4.48
"04/29/2013 19:15:00","DUNWOD",61760,67.91,7.00,0.00
"04/29/2013 19:15:00","GENESE",61753,56.68,-1.52,2.71
"04/29/2013 19:15:00","H Q",61844,59.27,-1.64,0.00
"04/29/2013 19:15:00","HUD VL",61758,68.65,7.74,0.00
"04/29/2013 19:15:00","LONGIL",61762,68.77,7.86,0.00
"04/29/2013 19:15:00","MHK VL",61756,63.53,2.62,0.00
"04/29/2013 19:15:00","MILLWD",61759,67.97,7.06,0.00
"04/29/2013 19:15:00","N.Y.C.",61761,68.16,7.25,0.00
"04/29/2013 19:15:00","NORTH",61755,58.41,-2.50,0.00
"04/29/2013 19:15:00","NPX",61845,67.00,6.09,0.00
"04/29/2013 19:15:00","O H",61846,45.02,-3.90,11.99
"04/29/2013 19:15:00","PJM",61847,79.49,-0.79,-19.37
"04/29/2013 19:15:00","WEST",61752,112.39,-2.98,-54.47
"04/29/2013 19:20:00","CAPITL",61757,57.87,2.20,-22.84
"04/29/2013 19:20:00","CENTRL",61754,36.91,0.59,-3.49
"04/29/2013 19:20:00","DUNWOD",61760,55.27,3.74,-18.70
"04/29/2013 19:20:00","GENESE",61753,34.30,-0.92,-2.39
"04/29/2013 19:20:00","H Q",61844,32.01,-0.82,0.00
"04/29/2013 19:20:00","HUD VL",61758,55.65,4.17,-18.65
"04/29/2013 19:20:00","LONGIL",61762,55.67,4.14,-18.71
"04/29/2013 19:20:00","MHK VL",61756,37.60,1.38,-3.39
"04/29/2013 19:20:00","MILLWD",61759,55.40,3.81,-18.77
"04/29/2013 19:20:00","N.Y.C.",61761,55.44,3.90,-18.70
"04/29/2013 19:20:00","NORTH",61755,31.61,-1.21,0.00
"04/29/2013 19:20:00","NPX",61845,56.65,3.28,-20.54
"04/29/2013 19:20:00","O H",61846,33.29,-2.33,-2.79
"04/29/2013 19:20:00","PJM",61847,37.07,-0.72,-4.97
"04/29/2013 19:20:00","WEST",61752,36.58,-1.84,-5.59
"04/29/2013 19:25:00","CAPITL",61757,55.31,2.26,-19.28
"04/29/2013 19:25:00","CENTRL",61754,37.50,0.64,-3.09
"04/29/2013 19:25:00","DUNWOD",61760,53.40,3.85,-15.78
"04/29/2013 19:25:00","GENESE",61753,34.76,-0.95,-1.93
"04/29/2013 19:25:00","H Q",61844,32.93,-0.84,0.00
"04/29/2013 19:25:00","HUD VL",61758,53.81,4.29,-15.74
"04/29/2013 19:25:00","LONGIL",61762,53.85,4.29,-15.79
"04/29/2013 19:25:00","MHK VL",61756,38.09,1.45,-2.86
"04/29/2013 19:25:00","MILLWD",61759,53.50,3.88,-15.84
"04/29/2013 19:25:00","N.Y.C.",61761,53.54,3.98,-15.79
"04/29/2013 19:25:00","NORTH",61755,32.56,-1.21,0.00
"04/29/2013 19:25:00","NPX",61845,54.46,3.34,-17.34
"04/29/2013 19:25:00","O H",61846,33.39,-2.37,-1.98
"04/29/2013 19:25:00","PJM",61847,37.90,-0.68,-4.81
"04/29/2013 19:25:00","WEST",61752,38.39,-1.82,-6.44
"04/29/2013 19:30:00","CAPITL",61757,55.04,2.13,-20.64
"04/29/2013 19:30:00","CENTRL",61754,35.83,0.58,-2.98
"04/29/2013 19:30:00","DUNWOD",61760,52.85,3.68,-16.90
"04/29/2013 19:30:00","GENESE",61753,33.64,-0.90,-2.27
"04/29/2013 19:30:00","H Q",61844,31.47,-0.81,0.00
"04/29/2013 19:30:00","HUD VL",61758,53.23,4.10,-16.86
"04/29/2013 19:30:00","LONGIL",61762,53.37,4.19,-16.90
"04/29/2013 19:30:00","MHK VL",61756,36.70,1.36,-3.07
"04/29/2013 19:30:00","MILLWD",61759,52.95,3.71,-16.96
"04/29/2013 19:30:00","N.Y.C.",61761,52.98,3.81,-16.90
"04/29/2013 19:30:00","NORTH",61755,31.14,-1.13,0.00
"04/29/2013 19:30:00","NPX",61845,54.03,3.20,-18.56
"04/29/2013 19:30:00","O H",61846,32.98,-2.29,-2.99
"04/29/2013 19:30:00","PJM",61847,35.29,-0.71,-3.73
"04/29/2013 19:30:00","WEST",61752,33.41,-1.78,-2.91
"04/29/2013 19:35:00","CAPITL",61757,53.14,2.59,-11.87
"04/29/2013 19:35:00","CENTRL",61754,41.63,0.66,-2.30
"04/29/2013 19:35:00","DUNWOD",61760,52.80,4.41,-9.72
"04/29/2013 19:35:00","GENESE",61753,38.39,-1.24,-0.95
"04/29/2013 19:35:00","H Q",61844,37.71,-0.97,0.00
"04/29/2013 19:35:00","HUD VL",61758,53.28,4.91,-9.69
"04/29/2013 19:35:00","LONGIL",61762,53.42,5.03,-9.72
"04/29/2013 19:35:00","MHK VL",61756,42.10,1.66,-1.76
"04/29/2013 19:35:00","MILLWD",61759,52.88,4.45,-9.75
"04/29/2013 19:35:00","N.Y.C.",61761,52.96,4.56,-9.72
"04/29/2013 19:35:00","NORTH",61755,37.36,-1.32,0.00
"04/29/2013 19:35:00","NPX",61845,53.18,3.83,-10.67
"04/29/2013 19:35:00","O H",61846,35.93,-2.90,-0.16
"04/29/2013 19:35:00","PJM",61847,42.39,-0.97,-4.67
"04/29/2013 19:35:00","WEST",61752,45.15,-2.32,-8.79
"04/29/2013 19:40:00","CAPITL",61757,48.86,2.59,-7.65
"04/29/2013 19:40:00","CENTRL",61754,40.46,0.62,-1.22
"04/29/2013 19:40:00","DUNWOD",61760,49.29,4.40,-6.26
"04/29/2013 19:40:00","GENESE",61753,38.09,-1.31,-0.77
"04/29/2013 19:40:00","H Q",61844,37.70,-0.93,0.00
"04/29/2013 19:40:00","HUD VL",61758,49.74,4.87,-6.25
"04/29/2013 19:40:00","LONGIL",61762,49.95,5.06,-6.26
"04/29/2013 19:40:00","MHK VL",61756,41.39,1.62,-1.14
"04/29/2013 19:40:00","MILLWD",61759,49.35,4.44,-6.29
"04/29/2013 19:40:00","N.Y.C.",61761,49.45,4.56,-6.26
"04/29/2013 19:40:00","NORTH",61755,37.35,-1.27,0.00
"04/29/2013 19:40:00","NPX",61845,49.33,3.83,-6.88
"04/29/2013 19:40:00","O H",61846,36.38,-3.05,-0.81
"04/29/2013 19:40:00","PJM",61847,39.38,-1.12,-1.87
"04/29/2013 19:40:00","WEST",61752,38.61,-2.47,-2.46
"04/29/2013 19:45:00","CAPITL",61757,57.84,2.38,-19.42
"04/29/2013 19:45:00","CENTRL",61754,39.41,0.57,-2.80
"04/29/2013 19:45:00","DUNWOD",61760,56.04,4.11,-15.90
"04/29/2013 19:45:00","GENESE",61753,37.01,-1.15,-2.13
"04/29/2013 19:45:00","H Q",61844,35.17,-0.87,0.00
"04/29/2013 19:45:00","HUD VL",61758,56.48,4.58,-15.86
"04/29/2013 19:45:00","LONGIL",61762,56.59,4.65,-15.90
"04/29/2013 19:45:00","MHK VL",61756,40.44,1.51,-2.89
"04/29/2013 19:45:00","MILLWD",61759,56.14,4.14,-15.96
"04/29/2013 19:45:00","N.Y.C.",61761,56.19,4.25,-15.90
"04/29/2013 19:45:00","NORTH",61755,34.85,-1.19,0.00
