"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2013 17:40:00","CENTRL",61754,37.58,0.00,-3.08
"04/02/2013 17:40:00","DUNWOD",61760,61.97,3.97,-23.51
"04/02/2013 17:40:00","GENESE",61753,36.08,-0.79,-2.38
"04/02/2013 17:40:00","H Q",61844,34.05,-0.45,0.00
"04/02/2013 17:40:00","HUD VL",61758,62.96,4.76,-23.70
"04/02/2013 17:40:00","LONGIL",61762,62.25,4.24,-23.51
"04/02/2013 17:40:00","MHK VL",61756,40.01,1.48,-4.03
"04/02/2013 17:40:00","MILLWD",61759,62.38,4.03,-23.85
"04/02/2013 17:40:00","N.Y.C.",61761,62.11,4.10,-23.51
"04/02/2013 17:40:00","NORTH",61755,23.73,-1.14,9.63
"04/02/2013 17:40:00","NPX",61845,69.49,3.21,-31.78
"04/02/2013 17:40:00","O H",61846,35.22,-2.52,-3.24
"04/02/2013 17:40:00","PJM",61847,51.56,1.59,-15.47
"04/02/2013 17:40:00","WEST",61752,35.51,-2.07,-3.08
"04/02/2013 17:45:00","CAPITL",61757,68.73,2.29,-33.19
"04/02/2013 17:45:00","CENTRL",61754,36.00,0.00,-2.74
"04/02/2013 17:45:00","DUNWOD",61760,57.96,3.79,-20.92
"04/02/2013 17:45:00","GENESE",61753,34.64,-0.73,-2.12
"04/02/2013 17:45:00","H Q",61844,32.82,-0.43,0.00
"04/02/2013 17:45:00","HUD VL",61758,58.90,4.56,-21.09
"04/02/2013 17:45:00","LONGIL",61762,58.23,4.06,-20.92
"04/02/2013 17:45:00","MHK VL",61756,38.40,1.43,-3.71
"04/02/2013 17:45:00","MILLWD",61759,58.37,3.89,-21.23
"04/02/2013 17:45:00","N.Y.C.",61761,58.10,3.92,-20.92
"04/02/2013 17:45:00","NORTH",61755,22.75,-1.13,9.37
"04/02/2013 17:45:00","NPX",61845,64.63,3.09,-28.28
"04/02/2013 17:45:00","O H",61846,33.74,-2.39,-2.89
"04/02/2013 17:45:00","PJM",61847,48.55,1.53,-13.77
"04/02/2013 17:45:00","WEST",61752,34.06,-1.93,-2.74
"04/02/2013 17:50:00","CAPITL",61757,79.87,2.22,-45.40
"04/02/2013 17:50:00","CENTRL",61754,36.04,0.03,-3.75
"04/02/2013 17:50:00","DUNWOD",61760,64.61,3.74,-28.61
"04/02/2013 17:50:00","GENESE",61753,34.44,-0.71,-2.89
"04/02/2013 17:50:00","H Q",61844,31.83,-0.42,0.00
"04/02/2013 17:50:00","HUD VL",61758,65.58,4.48,-28.85
"04/02/2013 17:50:00","LONGIL",61762,64.91,4.03,-28.62
"04/02/2013 17:50:00","MHK VL",61756,38.21,1.42,-4.53
"04/02/2013 17:50:00","MILLWD",61759,65.09,3.80,-29.04
"04/02/2013 17:50:00","N.Y.C.",61761,64.74,3.87,-28.62
"04/02/2013 17:50:00","NORTH",61755,21.69,-1.13,9.44
"04/02/2013 17:50:00","NPX",61845,73.94,3.00,-38.69
"04/02/2013 17:50:00","O H",61846,33.88,-2.32,-3.95
"04/02/2013 17:50:00","PJM",61847,52.64,1.55,-18.83
"04/02/2013 17:50:00","WEST",61752,34.10,-1.90,-3.75
"04/02/2013 17:55:00","CAPITL",61757,78.08,2.40,-40.80
"04/02/2013 17:55:00","CENTRL",61754,38.24,0.00,-3.37
"04/02/2013 17:55:00","DUNWOD",61760,64.63,4.04,-25.72
"04/02/2013 17:55:00","GENESE",61753,36.67,-0.80,-2.60
"04/02/2013 17:55:00","H Q",61844,34.42,-0.45,0.00
"04/02/2013 17:55:00","HUD VL",61758,65.64,4.85,-25.93
"04/02/2013 17:55:00","LONGIL",61762,64.95,4.36,-25.73
"04/02/2013 17:55:00","MHK VL",61756,40.68,1.53,-4.28
"04/02/2013 17:55:00","MILLWD",61759,65.08,4.11,-26.10
"04/02/2013 17:55:00","N.Y.C.",61761,64.74,4.15,-25.72
"04/02/2013 17:55:00","NORTH",61755,23.94,-1.19,9.75
"04/02/2013 17:55:00","NPX",61845,72.89,3.24,-34.77
"04/02/2013 17:55:00","O H",61846,35.80,-2.62,-3.55
"04/02/2013 17:55:00","PJM",61847,53.40,1.60,-16.93
"04/02/2013 17:55:00","WEST",61752,36.11,-2.13,-3.37
"04/02/2013 18:00:00","CAPITL",61757,67.17,2.09,-35.29
"04/02/2013 18:00:00","CENTRL",61754,32.71,0.00,-2.92
"04/02/2013 18:00:00","DUNWOD",61760,55.47,3.43,-22.25
"04/02/2013 18:00:00","GENESE",61753,31.42,-0.63,-2.25
"04/02/2013 18:00:00","H Q",61844,29.41,-0.39,0.00
"04/02/2013 18:00:00","HUD VL",61758,56.34,4.11,-22.43
"04/02/2013 18:00:00","LONGIL",61762,55.92,3.87,-22.25
"04/02/2013 18:00:00","MHK VL",61756,34.88,1.31,-3.78
"04/02/2013 18:00:00","MILLWD",61759,55.88,3.51,-22.57
"04/02/2013 18:00:00","N.Y.C.",61761,55.53,3.48,-22.25
"04/02/2013 18:00:00","NORTH",61755,19.85,-1.04,8.90
"04/02/2013 18:00:00","NPX",61845,62.65,2.77,-30.08
"04/02/2013 18:00:00","O H",61846,30.66,-2.20,-3.07
"04/02/2013 18:00:00","PJM",61847,45.75,1.31,-14.64
"04/02/2013 18:00:00","WEST",61752,30.92,-1.79,-2.91
"04/02/2013 18:05:00","CAPITL",61757,74.28,2.03,-43.22
"04/02/2013 18:05:00","CENTRL",61754,32.66,0.06,-3.57
"04/02/2013 18:05:00","DUNWOD",61760,59.55,3.28,-27.24
"04/02/2013 18:05:00","GENESE",61753,31.23,-0.55,-2.76
"04/02/2013 18:05:00","H Q",61844,28.62,-0.41,0.00
"04/02/2013 18:05:00","HUD VL",61758,60.47,3.98,-27.46
"04/02/2013 18:05:00","LONGIL",61762,60.05,3.77,-27.25
"04/02/2013 18:05:00","MHK VL",61756,34.61,1.28,-4.31
"04/02/2013 18:05:00","MILLWD",61759,60.04,3.37,-27.64
"04/02/2013 18:05:00","N.Y.C.",61761,59.61,3.34,-27.24
"04/02/2013 18:05:00","NORTH",61755,19.03,-1.07,8.92
"04/02/2013 18:05:00","NPX",61845,68.56,2.70,-36.83
"04/02/2013 18:05:00","O H",61846,30.78,-2.00,-3.76
"04/02/2013 18:05:00","PJM",61847,48.29,1.34,-17.93
"04/02/2013 18:05:00","WEST",61752,31.00,-1.60,-3.57
"04/02/2013 18:10:00","CAPITL",61757,68.38,2.07,-36.69
"04/02/2013 18:10:00","CENTRL",61754,32.70,0.06,-3.03
"04/02/2013 18:10:00","DUNWOD",61760,56.11,3.37,-23.13
"04/02/2013 18:10:00","GENESE",61753,31.36,-0.59,-2.34
"04/02/2013 18:10:00","H Q",61844,29.20,-0.41,0.00
"04/02/2013 18:10:00","HUD VL",61758,57.01,4.09,-23.31
"04/02/2013 18:10:00","LONGIL",61762,56.59,3.85,-23.13
"04/02/2013 18:10:00","MHK VL",61756,34.78,1.30,-3.87
"04/02/2013 18:10:00","MILLWD",61759,56.54,3.46,-23.47
"04/02/2013 18:10:00","N.Y.C.",61761,56.17,3.43,-23.13
"04/02/2013 18:10:00","NORTH",61755,19.66,-1.06,8.89
"04/02/2013 18:10:00","NPX",61845,63.64,2.75,-31.27
"04/02/2013 18:10:00","O H",61846,30.70,-2.10,-3.19
"04/02/2013 18:10:00","PJM",61847,46.20,1.36,-15.22
"04/02/2013 18:10:00","WEST",61752,30.95,-1.69,-3.03
"04/02/2013 18:15:00","CAPITL",61757,53.85,2.31,-18.10
"04/02/2013 18:15:00","CENTRL",61754,35.01,0.07,-1.49
"04/02/2013 18:15:00","DUNWOD",61760,48.63,3.78,-11.40
"04/02/2013 18:15:00","GENESE",61753,33.80,-0.80,-1.15
"04/02/2013 18:15:00","H Q",61844,33.01,-0.44,0.00
"04/02/2013 18:15:00","HUD VL",61758,49.50,4.55,-11.50
"04/02/2013 18:15:00","LONGIL",61762,49.20,4.35,-11.41
"04/02/2013 18:15:00","MHK VL",61756,37.57,1.44,-2.68
"04/02/2013 18:15:00","MILLWD",61759,48.87,3.85,-11.57
"04/02/2013 18:15:00","N.Y.C.",61761,48.70,3.85,-11.40
"04/02/2013 18:15:00","NORTH",61755,23.00,-1.14,9.31
"04/02/2013 18:15:00","NPX",61845,51.94,3.08,-15.42
"04/02/2013 18:15:00","O H",61846,32.51,-2.51,-1.57
"04/02/2013 18:15:00","PJM",61847,42.46,1.51,-7.51
"04/02/2013 18:15:00","WEST",61752,32.87,-2.07,-1.49
"04/02/2013 18:20:00","CAPITL",61757,58.95,2.59,-19.30
"04/02/2013 18:20:00","CENTRL",61754,38.62,-0.04,-1.59
"04/02/2013 18:20:00","DUNWOD",61760,53.41,4.19,-12.16
"04/02/2013 18:20:00","GENESE",61753,37.25,-1.04,-1.23
"04/02/2013 18:20:00","H Q",61844,36.62,-0.44,0.00
"04/02/2013 18:20:00","HUD VL",61758,54.36,5.04,-12.26
"04/02/2013 18:20:00","LONGIL",61762,54.04,4.82,-12.16
"04/02/2013 18:20:00","MHK VL",61756,41.51,1.59,-2.86
"04/02/2013 18:20:00","MILLWD",61759,53.70,4.30,-12.34
"04/02/2013 18:20:00","N.Y.C.",61761,53.52,4.30,-12.16
"04/02/2013 18:20:00","NORTH",61755,26.02,-1.15,9.89
"04/02/2013 18:20:00","NPX",61845,56.95,3.45,-16.44
"04/02/2013 18:20:00","O H",61846,35.70,-3.04,-1.68
"04/02/2013 18:20:00","PJM",61847,46.66,1.59,-8.00
"04/02/2013 18:20:00","WEST",61752,36.10,-2.56,-1.59
"04/02/2013 18:25:00","CAPITL",61757,64.39,2.29,-29.30
"04/02/2013 18:25:00","CENTRL",61754,35.18,-0.03,-2.42
"04/02/2013 18:25:00","DUNWOD",61760,54.97,3.70,-18.46
"04/02/2013 18:25:00","GENESE",61753,33.75,-0.92,-1.87
"04/02/2013 18:25:00","H Q",61844,32.40,-0.39,0.00
"04/02/2013 18:25:00","HUD VL",61758,55.91,4.49,-18.62
"04/02/2013 18:25:00","LONGIL",61762,55.50,4.23,-18.47
"04/02/2013 18:25:00","MHK VL",61756,37.68,1.44,-3.44
"04/02/2013 18:25:00","MILLWD",61759,55.33,3.80,-18.74
"04/02/2013 18:25:00","N.Y.C.",61761,55.06,3.80,-18.47
"04/02/2013 18:25:00","NORTH",61755,22.35,-1.02,9.43
"04/02/2013 18:25:00","NPX",61845,60.81,3.05,-24.96
"04/02/2013 18:25:00","O H",61846,32.69,-2.66,-2.55
"04/02/2013 18:25:00","PJM",61847,46.36,1.41,-12.15
"04/02/2013 18:25:00","WEST",61752,32.98,-2.23,-2.42
"04/02/2013 18:30:00","CAPITL",61757,55.25,2.34,-19.41
"04/02/2013 18:30:00","CENTRL",61754,35.07,-0.03,-1.60
"04/02/2013 18:30:00","DUNWOD",61760,49.51,3.78,-12.23
"04/02/2013 18:30:00","GENESE",61753,33.83,-0.90,-1.24
"04/02/2013 18:30:00","H Q",61844,33.10,-0.40,0.00
"04/02/2013 18:30:00","HUD VL",61758,50.42,4.59,-12.33
"04/02/2013 18:30:00","LONGIL",61762,49.95,4.22,-12.23
"04/02/2013 18:30:00","MHK VL",61756,37.75,1.47,-2.78
"04/02/2013 18:30:00","MILLWD",61759,49.79,3.88,-12.41
"04/02/2013 18:30:00","N.Y.C.",61761,49.58,3.85,-12.23
"04/02/2013 18:30:00","NORTH",61755,23.10,-1.04,9.36
"04/02/2013 18:30:00","NPX",61845,53.15,3.12,-16.53
"04/02/2013 18:30:00","O H",61846,32.47,-2.71,-1.69
"04/02/2013 18:30:00","PJM",61847,42.95,1.41,-8.05
"04/02/2013 18:30:00","WEST",61752,32.82,-2.28,-1.60
"04/02/2013 18:35:00","CAPITL",61757,67.11,2.07,-34.94
"04/02/2013 18:35:00","CENTRL",61754,32.97,0.00,-2.88
"04/02/2013 18:35:00","DUNWOD",61760,55.48,3.37,-22.02
"04/02/2013 18:35:00","GENESE",61753,31.53,-0.78,-2.23
"04/02/2013 18:35:00","H Q",61844,29.73,-0.36,0.00
"04/02/2013 18:35:00","HUD VL",61758,56.39,4.09,-22.21
"04/02/2013 18:35:00","LONGIL",61762,55.87,3.76,-22.02
"04/02/2013 18:35:00","MHK VL",61756,35.18,1.32,-3.77
"04/02/2013 18:35:00","MILLWD",61759,55.89,3.46,-22.34
"04/02/2013 18:35:00","N.Y.C.",61761,55.54,3.43,-22.02
"04/02/2013 18:35:00","NORTH",61755,20.03,-0.93,9.13
"04/02/2013 18:35:00","NPX",61845,62.63,2.77,-29.77
"04/02/2013 18:35:00","O H",61846,30.75,-2.38,-3.04
"04/02/2013 18:35:00","PJM",61847,45.84,1.26,-14.49
"04/02/2013 18:35:00","WEST",61752,30.98,-1.99,-2.88
"04/02/2013 18:40:00","CAPITL",61757,61.99,2.37,-25.31
"04/02/2013 18:40:00","CENTRL",61754,36.41,0.00,-2.09
"04/02/2013 18:40:00","DUNWOD",61760,54.11,3.84,-15.94
"04/02/2013 18:40:00","GENESE",61753,35.04,-0.89,-1.61
"04/02/2013 18:40:00","H Q",61844,33.91,-0.41,0.00
"04/02/2013 18:40:00","HUD VL",61758,55.07,4.67,-16.08
"04/02/2013 18:40:00","LONGIL",61762,54.59,4.32,-15.95
"04/02/2013 18:40:00","MHK VL",61756,39.03,1.51,-3.21
"04/02/2013 18:40:00","MILLWD",61759,54.44,3.95,-16.18
"04/02/2013 18:40:00","N.Y.C.",61761,54.18,3.91,-15.95
"04/02/2013 18:40:00","NORTH",61755,23.67,-1.06,9.59
"04/02/2013 18:40:00","NPX",61845,59.03,3.16,-21.56
"04/02/2013 18:40:00","O H",61846,33.84,-2.68,-2.20
"04/02/2013 18:40:00","PJM",61847,46.29,1.47,-10.49
"04/02/2013 18:40:00","WEST",61752,34.18,-2.23,-2.09
"04/02/2013 18:45:00","CAPITL",61757,64.71,2.39,-27.70
"04/02/2013 18:45:00","CENTRL",61754,36.94,0.03,-2.29
"04/02/2013 18:45:00","DUNWOD",61760,55.92,3.84,-17.45
"04/02/2013 18:45:00","GENESE",61753,35.53,-0.86,-1.77
"04/02/2013 18:45:00","H Q",61844,34.21,-0.41,0.00
"04/02/2013 18:45:00","HUD VL",61758,56.94,4.71,-17.60
"04/02/2013 18:45:00","LONGIL",61762,56.41,4.33,-17.46
"04/02/2013 18:45:00","MHK VL",61756,39.52,1.52,-3.38
"04/02/2013 18:45:00","MILLWD",61759,56.28,3.95,-17.71
"04/02/2013 18:45:00","N.Y.C.",61761,56.03,3.95,-17.46
"04/02/2013 18:45:00","NORTH",61755,23.84,-1.11,9.67
"04/02/2013 18:45:00","NPX",61845,61.41,3.18,-23.60
"04/02/2013 18:45:00","O H",61846,34.40,-2.63,-2.41
"04/02/2013 18:45:00","PJM",61847,47.63,1.52,-11.49
"04/02/2013 18:45:00","WEST",61752,34.73,-2.18,-2.29
"04/02/2013 18:50:00","CAPITL",61757,82.78,1.97,-52.20
"04/02/2013 18:50:00","CENTRL",61754,32.92,0.00,-4.31
"04/02/2013 18:50:00","DUNWOD",61760,64.68,3.18,-32.89
"04/02/2013 18:50:00","GENESE",61753,31.23,-0.71,-3.33
"04/02/2013 18:50:00","H Q",61844,28.27,-0.34,0.00
"04/02/2013 18:50:00","HUD VL",61758,65.68,3.89,-33.17
"04/02/2013 18:50:00","LONGIL",61762,65.09,3.58,-32.90
"04/02/2013 18:50:00","MHK VL",61756,34.80,1.26,-4.93
"04/02/2013 18:50:00","MILLWD",61759,65.25,3.26,-33.37
"04/02/2013 18:50:00","N.Y.C.",61761,64.77,3.26,-32.89
"04/02/2013 18:50:00","NORTH",61755,18.53,-0.86,9.23
"04/02/2013 18:50:00","NPX",61845,75.69,2.60,-44.47
"04/02/2013 18:50:00","O H",61846,30.89,-2.26,-4.54
"04/02/2013 18:50:00","PJM",61847,51.46,1.20,-21.65
"04/02/2013 18:50:00","WEST",61752,31.03,-1.89,-4.31
"04/02/2013 18:55:00","CAPITL",61757,68.92,2.44,-30.59
"04/02/2013 18:55:00","CENTRL",61754,38.45,0.04,-2.52
"04/02/2013 18:55:00","DUNWOD",61760,59.15,3.98,-19.27
"04/02/2013 18:55:00","GENESE",61753,36.98,-0.86,-1.95
"04/02/2013 18:55:00","H Q",61844,35.47,-0.43,0.00
"04/02/2013 18:55:00","HUD VL",61758,60.21,4.88,-19.44
"04/02/2013 18:55:00","LONGIL",61762,59.62,4.45,-19.28
"04/02/2013 18:55:00","MHK VL",61756,41.08,1.58,-3.61
"04/02/2013 18:55:00","MILLWD",61759,59.54,4.09,-19.56
"04/02/2013 18:55:00","N.Y.C.",61761,59.22,4.05,-19.27
"04/02/2013 18:55:00","NORTH",61755,24.84,-1.15,9.91
"04/02/2013 18:55:00","NPX",61845,65.22,3.27,-26.06
"04/02/2013 18:55:00","O H",61846,35.79,-2.76,-2.66
"04/02/2013 18:55:00","PJM",61847,50.16,1.58,-12.69
"04/02/2013 18:55:00","WEST",61752,36.12,-2.30,-2.52
"04/02/2013 19:00:00","CAPITL",61757,49.26,2.18,-15.50
"04/02/2013 19:00:00","CENTRL",61754,32.95,0.10,-1.28
"04/02/2013 19:00:00","DUNWOD",61760,44.79,3.44,-9.77
"04/02/2013 19:00:00","GENESE",61753,31.87,-0.69,-0.99
"04/02/2013 19:00:00","H Q",61844,31.17,-0.41,0.00
"04/02/2013 19:00:00","HUD VL",61758,45.69,4.26,-9.85
"04/02/2013 19:00:00","LONGIL",61762,45.01,3.66,-9.77
"04/02/2013 19:00:00","MHK VL",61756,35.46,1.42,-2.46
"04/02/2013 19:00:00","MILLWD",61759,45.03,3.54,-9.91
"04/02/2013 19:00:00","N.Y.C.",61761,44.85,3.50,-9.77
"04/02/2013 19:00:00","NORTH",61755,21.52,-1.07,8.98
"04/02/2013 19:00:00","NPX",61845,47.66,2.87,-13.21
"04/02/2013 19:00:00","O H",61846,30.59,-2.34,-1.35
"04/02/2013 19:00:00","PJM",61847,39.36,1.36,-6.43
"04/02/2013 19:00:00","WEST",61752,30.96,-1.89,-1.28
"04/02/2013 19:05:00","CAPITL",61757,53.21,2.35,-17.26
"04/02/2013 19:05:00","CENTRL",61754,35.05,0.03,-1.42
"04/02/2013 19:05:00","DUNWOD",61760,48.10,3.63,-10.88
"04/02/2013 19:05:00","GENESE",61753,33.89,-0.81,-1.10
"04/02/2013 19:05:00","H Q",61844,33.19,-0.40,0.00
"04/02/2013 19:05:00","HUD VL",61758,49.07,4.50,-10.97
"04/02/2013 19:05:00","LONGIL",61762,48.24,3.76,-10.88
"04/02/2013 19:05:00","MHK VL",61756,37.70,1.48,-2.63
"04/02/2013 19:05:00","MILLWD",61759,48.36,3.73,-11.04
"04/02/2013 19:05:00","N.Y.C.",61761,48.14,3.66,-10.88
"04/02/2013 19:05:00","NORTH",61755,23.20,-1.08,9.32
"04/02/2013 19:05:00","NPX",61845,52.60,2.75,-20.55
"04/02/2013 19:05:00","O H",61846,32.51,-2.59,-1.50
"04/02/2013 19:05:00","PJM",61847,42.13,1.38,-7.16
"04/02/2013 19:05:00","WEST",61752,32.91,-2.12,-1.42
"04/02/2013 19:10:00","CAPITL",61757,113.43,1.79,-86.13
"04/02/2013 19:10:00","CENTRL",61754,32.70,0.08,-7.11
"04/02/2013 19:10:00","DUNWOD",61760,82.55,2.76,-54.27
"04/02/2013 19:10:00","GENESE",61753,30.47,-0.54,-5.49
"04/02/2013 19:10:00","H Q",61844,25.19,-0.33,0.00
"04/02/2013 19:10:00","HUD VL",61758,83.70,3.44,-54.74
"04/02/2013 19:10:00","LONGIL",61762,82.66,2.86,-54.28
"04/02/2013 19:10:00","MHK VL",61756,33.84,1.12,-7.20
"04/02/2013 19:10:00","MILLWD",61759,83.44,2.86,-55.07
"04/02/2013 19:10:00","N.Y.C.",61761,82.58,2.78,-54.28
"04/02/2013 19:10:00","NORTH",61755,15.28,-0.87,9.37
"04/02/2013 19:10:00","NPX",61845,52.60,2.75,-20.55
"04/02/2013 19:10:00","O H",61846,31.14,-1.86,-7.49
"04/02/2013 19:10:00","PJM",61847,62.31,1.07,-35.72
"04/02/2013 19:10:00","WEST",61752,31.17,-1.45,-7.11
"04/02/2013 19:15:00","CAPITL",61757,113.41,1.83,-86.22
"04/02/2013 19:15:00","CENTRL",61754,32.75,0.15,-7.23
"04/02/2013 19:15:00","DUNWOD",61760,82.50,2.79,-54.34
"04/02/2013 19:15:00","GENESE",61753,30.44,-0.43,-5.50
"04/02/2013 19:15:00","H Q",61844,24.99,-0.38,0.00
"04/02/2013 19:15:00","HUD VL",61758,83.67,3.48,-54.83
"04/02/2013 19:15:00","LONGIL",61762,82.64,2.92,-54.35
"04/02/2013 19:15:00","MHK VL",61756,33.76,1.14,-7.25
"04/02/2013 19:15:00","MILLWD",61759,83.40,2.89,-55.14
"04/02/2013 19:15:00","N.Y.C.",61761,82.55,2.84,-54.34
"04/02/2013 19:15:00","NORTH",61755,14.93,-1.02,9.43
"04/02/2013 19:15:00","NPX",61845,52.60,2.75,-20.55
"04/02/2013 19:15:00","O H",61846,31.17,-1.70,-7.50
"04/02/2013 19:15:00","PJM",61847,62.33,1.19,-35.77
"04/02/2013 19:15:00","WEST",61752,31.19,-1.29,-7.12
"04/02/2013 19:20:00","CAPITL",61757,137.32,1.77,-111.27
"04/02/2013 19:20:00","CENTRL",61754,33.73,0.12,-9.33
"04/02/2013 19:20:00","DUNWOD",61760,97.08,2.67,-70.13
"04/02/2013 19:20:00","GENESE",61753,30.94,-0.44,-7.10
"04/02/2013 19:20:00","H Q",61844,23.91,-0.36,0.00
"04/02/2013 19:20:00","HUD VL",61758,98.36,3.33,-70.76
"04/02/2013 19:20:00","LONGIL",61762,97.21,2.79,-70.15
"04/02/2013 19:20:00","MHK VL",61756,34.36,1.12,-8.97
"04/02/2013 19:20:00","MILLWD",61759,98.21,2.77,-71.17
"04/02/2013 19:20:00","N.Y.C.",61761,97.13,2.72,-70.14
"04/02/2013 19:20:00","NORTH",61755,13.59,-0.97,9.72
"04/02/2013 19:20:00","NPX",61845,51.90,2.87,-18.18
"04/02/2013 19:20:00","O H",61846,32.25,-1.70,-9.68
"04/02/2013 19:20:00","PJM",61847,71.55,1.12,-46.16
"04/02/2013 19:20:00","WEST",61752,32.12,-1.34,-9.18
"04/02/2013 19:25:00","CAPITL",61757,111.36,2.32,-77.31
"04/02/2013 19:25:00","CENTRL",61754,38.35,0.13,-6.48
"04/02/2013 19:25:00","DUNWOD",61760,83.95,3.49,-48.73
"04/02/2013 19:25:00","GENESE",61753,36.06,-0.60,-4.93
"04/02/2013 19:25:00","H Q",61844,31.26,-0.48,0.00
"04/02/2013 19:25:00","HUD VL",61758,85.25,4.35,-49.17
"04/02/2013 19:25:00","LONGIL",61762,84.15,3.68,-48.74
"04/02/2013 19:25:00","MHK VL",61756,39.97,1.46,-6.78
"04/02/2013 19:25:00","MILLWD",61759,84.80,3.62,-49.45
"04/02/2013 19:25:00","N.Y.C.",61761,83.99,3.52,-48.73
"04/02/2013 19:25:00","NORTH",61755,20.26,-1.24,10.24
"04/02/2013 19:25:00","NPX",61845,51.90,2.87,-18.18
"04/02/2013 19:25:00","O H",61846,36.17,-2.29,-6.72
"04/02/2013 19:25:00","PJM",61847,65.20,1.39,-32.07
"04/02/2013 19:25:00","WEST",61752,36.27,-1.84,-6.38
"04/02/2013 19:30:00","CAPITL",61757,66.34,2.62,-27.83
"04/02/2013 19:30:00","CENTRL",61754,38.34,0.11,-2.33
"04/02/2013 19:30:00","DUNWOD",61760,57.35,3.91,-17.54
"04/02/2013 19:30:00","GENESE",61753,36.98,-0.68,-1.77
"04/02/2013 19:30:00","H Q",61844,35.39,-0.50,0.00
"04/02/2013 19:30:00","HUD VL",61758,58.47,4.88,-17.70
"04/02/2013 19:30:00","LONGIL",61762,57.60,4.16,-17.54
"04/02/2013 19:30:00","MHK VL",61756,41.01,1.69,-3.43
"04/02/2013 19:30:00","MILLWD",61759,57.75,4.05,-17.80
"04/02/2013 19:30:00","N.Y.C.",61761,57.42,3.98,-17.54
"04/02/2013 19:30:00","NORTH",61755,24.60,-1.33,9.97
"04/02/2013 19:30:00","NPX",61845,51.90,2.87,-18.18
"04/02/2013 19:30:00","O H",61846,35.69,-2.62,-2.42
"04/02/2013 19:30:00","PJM",61847,48.95,1.51,-11.55
"04/02/2013 19:30:00","WEST",61752,36.11,-2.08,-2.30
"04/02/2013 19:35:00","CAPITL",61757,84.39,2.53,-47.60
"04/02/2013 19:35:00","CENTRL",61754,38.28,0.03,-3.99
"04/02/2013 19:35:00","DUNWOD",61760,67.99,3.73,-30.00
"04/02/2013 19:35:00","GENESE",61753,36.61,-0.68,-3.04
"04/02/2013 19:35:00","H Q",61844,33.78,-0.48,0.00
"04/02/2013 19:35:00","HUD VL",61758,69.22,4.69,-30.27
"04/02/2013 19:35:00","LONGIL",61762,68.30,4.04,-30.01
"04/02/2013 19:35:00","MHK VL",61756,40.60,1.58,-4.77
"04/02/2013 19:35:00","MILLWD",61759,68.57,3.87,-30.45
"04/02/2013 19:35:00","N.Y.C.",61761,68.06,3.80,-30.01
"04/02/2013 19:35:00","NORTH",61755,22.93,-1.23,10.09
"04/02/2013 19:35:00","NPX",61845,65.59,2.76,-33.19
"04/02/2013 19:35:00","O H",61846,35.79,-2.60,-4.14
"04/02/2013 19:35:00","PJM",61847,55.34,1.33,-19.75
"04/02/2013 19:35:00","WEST",61752,36.09,-2.09,-3.93
"04/02/2013 19:40:00","CAPITL",61757,94.91,2.46,-59.18
"04/02/2013 19:40:00","CENTRL",61754,38.30,0.07,-4.96
"04/02/2013 19:40:00","DUNWOD",61760,74.16,3.59,-37.30
"04/02/2013 19:40:00","GENESE",61753,36.41,-0.63,-3.77
"04/02/2013 19:40:00","H Q",61844,32.81,-0.47,0.00
"04/02/2013 19:40:00","HUD VL",61758,75.46,4.56,-37.63
"04/02/2013 19:40:00","LONGIL",61762,74.47,3.89,-37.30
"04/02/2013 19:40:00","MHK VL",61756,40.39,1.56,-5.55
"04/02/2013 19:40:00","MILLWD",61759,74.88,3.76,-37.85
"04/02/2013 19:40:00","N.Y.C.",61761,74.23,3.66,-37.30
"04/02/2013 19:40:00","NORTH",61755,21.90,-1.23,10.14
"04/02/2013 19:40:00","NPX",61845,65.59,2.76,-33.19
"04/02/2013 19:40:00","O H",61846,35.92,-2.50,-5.15
"04/02/2013 19:40:00","PJM",61847,59.19,1.36,-24.55
"04/02/2013 19:40:00","WEST",61752,36.16,-2.00,-4.88
"04/02/2013 19:45:00","CAPITL",61757,123.13,2.30,-90.19
"04/02/2013 19:45:00","CENTRL",61754,38.30,0.09,-7.56
"04/02/2013 19:45:00","DUNWOD",61760,90.80,3.31,-56.84
"04/02/2013 19:45:00","GENESE",61753,35.81,-0.58,-5.75
"04/02/2013 19:45:00","H Q",61844,30.21,-0.43,0.00
"04/02/2013 19:45:00","HUD VL",61758,92.23,4.23,-57.35
"04/02/2013 19:45:00","LONGIL",61762,91.05,3.55,-56.86
"04/02/2013 19:45:00","MHK VL",61756,39.73,1.44,-7.65
"04/02/2013 19:45:00","MILLWD",61759,91.79,3.46,-57.68
"04/02/2013 19:45:00","N.Y.C.",61761,90.83,3.34,-56.85
"04/02/2013 19:45:00","NORTH",61755,19.20,-1.13,10.31
"04/02/2013 19:45:00","NPX",61845,65.59,2.76,-33.19
"04/02/2013 19:45:00","O H",61846,36.22,-2.27,-7.84
"04/02/2013 19:45:00","PJM",61847,69.31,1.26,-37.41
"04/02/2013 19:45:00","WEST",61752,36.28,-1.81,-7.44
"04/02/2013 19:50:00","CAPITL",61757,123.69,2.26,-90.87
"04/02/2013 19:50:00","CENTRL",61754,38.29,0.12,-7.62
