"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2013 18:10:00","H Q",61844,34.09,-0.77,0.00
"04/06/2013 18:10:00","HUD VL",61758,39.15,4.26,0.00
"04/06/2013 18:10:00","LONGIL",61762,38.56,3.66,0.00
"04/06/2013 18:10:00","MHK VL",61756,36.01,1.12,0.00
"04/06/2013 18:10:00","MILLWD",61759,37.90,3.00,0.00
"04/06/2013 18:10:00","N.Y.C.",61761,50.18,3.21,-12.08
"04/06/2013 18:10:00","NORTH",61755,34.34,-0.56,0.00
"04/06/2013 18:10:00","NPX",61845,37.30,2.41,0.00
"04/06/2013 18:10:00","O H",61846,34.23,-0.66,0.00
"04/06/2013 18:10:00","PJM",61847,36.43,1.53,0.00
"04/06/2013 18:10:00","WEST",61752,34.79,-0.10,0.00
"04/06/2013 18:15:00","CAPITL",61757,37.06,2.16,0.00
"04/06/2013 18:15:00","CENTRL",61754,35.32,0.42,0.00
"04/06/2013 18:15:00","DUNWOD",61760,37.97,3.07,0.00
"04/06/2013 18:15:00","GENESE",61753,35.21,0.31,0.00
"04/06/2013 18:15:00","H Q",61844,34.09,-0.77,0.00
"04/06/2013 18:15:00","HUD VL",61758,39.12,4.22,0.00
"04/06/2013 18:15:00","LONGIL",61762,38.59,3.70,0.00
"04/06/2013 18:15:00","MHK VL",61756,36.01,1.12,0.00
"04/06/2013 18:15:00","MILLWD",61759,37.93,3.03,0.00
"04/06/2013 18:15:00","N.Y.C.",61761,50.32,3.25,-12.18
"04/06/2013 18:15:00","NORTH",61755,34.34,-0.56,0.00
"04/06/2013 18:15:00","NPX",61845,37.34,2.44,0.00
"04/06/2013 18:15:00","O H",61846,34.06,-0.84,0.00
"04/06/2013 18:15:00","PJM",61847,36.36,1.47,0.00
"04/06/2013 18:15:00","WEST",61752,34.62,-0.28,0.00
"04/06/2013 18:20:00","CAPITL",61757,37.19,2.21,0.00
"04/06/2013 18:20:00","CENTRL",61754,35.40,0.42,0.00
"04/06/2013 18:20:00","DUNWOD",61760,38.06,3.08,0.00
"04/06/2013 18:20:00","GENESE",61753,35.30,0.31,0.00
"04/06/2013 18:20:00","H Q",61844,34.25,-0.74,0.00
"04/06/2013 18:20:00","HUD VL",61758,39.21,4.23,0.00
"04/06/2013 18:20:00","LONGIL",61762,38.69,3.71,0.00
"04/06/2013 18:20:00","MHK VL",61756,36.14,1.15,0.00
"04/06/2013 18:20:00","MILLWD",61759,38.03,3.04,0.00
"04/06/2013 18:20:00","N.Y.C.",61761,50.40,3.25,-12.16
"04/06/2013 18:20:00","NORTH",61755,34.39,-0.59,0.00
"04/06/2013 18:20:00","NPX",61845,37.47,2.48,0.00
"04/06/2013 18:20:00","O H",61846,34.14,-0.84,0.00
"04/06/2013 18:20:00","PJM",61847,36.45,1.47,0.00
"04/06/2013 18:20:00","WEST",61752,34.70,-0.28,0.00
"04/06/2013 18:25:00","CAPITL",61757,37.22,2.21,0.00
"04/06/2013 18:25:00","CENTRL",61754,35.40,0.39,0.00
"04/06/2013 18:25:00","DUNWOD",61760,38.10,3.08,0.00
"04/06/2013 18:25:00","GENESE",61753,35.29,0.28,0.00
"04/06/2013 18:25:00","H Q",61844,34.28,-0.74,0.00
"04/06/2013 18:25:00","HUD VL",61758,39.28,4.27,0.00
"04/06/2013 18:25:00","LONGIL",61762,38.72,3.71,0.00
"04/06/2013 18:25:00","MHK VL",61756,36.17,1.15,0.00
"04/06/2013 18:25:00","MILLWD",61759,38.10,3.08,0.00
"04/06/2013 18:25:00","N.Y.C.",61761,50.43,3.26,-12.16
"04/06/2013 18:25:00","NORTH",61755,34.42,-0.60,0.00
"04/06/2013 18:25:00","NPX",61845,37.50,2.49,0.00
"04/06/2013 18:25:00","O H",61846,34.14,-0.87,0.00
"04/06/2013 18:25:00","PJM",61847,36.48,1.47,0.00
"04/06/2013 18:25:00","WEST",61752,34.66,-0.35,0.00
"04/06/2013 18:30:00","CAPITL",61757,37.15,2.20,0.00
"04/06/2013 18:30:00","CENTRL",61754,35.33,0.39,0.00
"04/06/2013 18:30:00","DUNWOD",61760,38.06,3.11,0.00
"04/06/2013 18:30:00","GENESE",61753,35.23,0.28,0.00
"04/06/2013 18:30:00","H Q",61844,34.21,-0.74,0.00
"04/06/2013 18:30:00","HUD VL",61758,39.21,4.26,0.00
"04/06/2013 18:30:00","LONGIL",61762,38.65,3.70,0.00
"04/06/2013 18:30:00","MHK VL",61756,36.07,1.12,0.00
"04/06/2013 18:30:00","MILLWD",61759,38.03,3.08,0.00
"04/06/2013 18:30:00","N.Y.C.",61761,50.40,3.28,-12.16
"04/06/2013 18:30:00","NORTH",61755,34.35,-0.59,0.00
"04/06/2013 18:30:00","NPX",61845,37.43,2.48,0.00
"04/06/2013 18:30:00","O H",61846,34.04,-0.91,0.00
"04/06/2013 18:30:00","PJM",61847,36.42,1.47,0.00
"04/06/2013 18:30:00","WEST",61752,34.60,-0.35,0.00
"04/06/2013 18:35:00","CAPITL",61757,37.19,2.17,0.00
"04/06/2013 18:35:00","CENTRL",61754,35.47,0.45,0.00
"04/06/2013 18:35:00","DUNWOD",61760,38.06,3.04,0.00
"04/06/2013 18:35:00","GENESE",61753,35.40,0.39,0.00
"04/06/2013 18:35:00","H Q",61844,34.28,-0.74,0.00
"04/06/2013 18:35:00","HUD VL",61758,39.25,4.23,0.00
"04/06/2013 18:35:00","LONGIL",61762,38.66,3.64,0.00
"04/06/2013 18:35:00","MHK VL",61756,36.17,1.15,0.00
"04/06/2013 18:35:00","MILLWD",61759,38.03,3.01,0.00
"04/06/2013 18:35:00","N.Y.C.",61761,50.40,3.22,-12.16
"04/06/2013 18:35:00","NORTH",61755,34.42,-0.60,0.00
"04/06/2013 18:35:00","NPX",61845,37.46,2.45,0.00
"04/06/2013 18:35:00","O H",61846,34.24,-0.77,0.00
"04/06/2013 18:35:00","PJM",61847,36.52,1.50,0.00
"04/06/2013 18:35:00","WEST",61752,34.81,-0.21,0.00
"04/06/2013 18:40:00","CAPITL",61757,37.30,2.18,0.00
"04/06/2013 18:40:00","CENTRL",61754,35.62,0.49,0.00
"04/06/2013 18:40:00","DUNWOD",61760,38.15,3.02,0.00
"04/06/2013 18:40:00","GENESE",61753,35.51,0.39,0.00
"04/06/2013 18:40:00","H Q",61844,34.39,-0.74,0.00
"04/06/2013 18:40:00","HUD VL",61758,39.34,4.21,0.00
"04/06/2013 18:40:00","LONGIL",61762,38.78,3.65,0.00
"04/06/2013 18:40:00","MHK VL",61756,36.28,1.16,0.00
"04/06/2013 18:40:00","MILLWD",61759,38.11,2.98,0.00
"04/06/2013 18:40:00","N.Y.C.",61761,50.44,3.16,-12.16
"04/06/2013 18:40:00","NORTH",61755,34.56,-0.56,0.00
"04/06/2013 18:40:00","NPX",61845,37.58,2.46,0.00
"04/06/2013 18:40:00","O H",61846,34.42,-0.70,0.00
"04/06/2013 18:40:00","PJM",61847,36.63,1.51,0.00
"04/06/2013 18:40:00","WEST",61752,34.95,-0.17,0.00
"04/06/2013 18:45:00","CAPITL",61757,37.34,2.21,0.00
"04/06/2013 18:45:00","CENTRL",61754,35.58,0.46,0.00
"04/06/2013 18:45:00","DUNWOD",61760,38.18,3.05,0.00
"04/06/2013 18:45:00","GENESE",61753,35.48,0.35,0.00
"04/06/2013 18:45:00","H Q",61844,34.39,-0.74,0.00
"04/06/2013 18:45:00","HUD VL",61758,39.37,4.25,0.00
"04/06/2013 18:45:00","LONGIL",61762,38.78,3.65,0.00
"04/06/2013 18:45:00","MHK VL",61756,36.28,1.16,0.00
"04/06/2013 18:45:00","MILLWD",61759,38.18,3.05,0.00
"04/06/2013 18:45:00","N.Y.C.",61761,50.50,3.23,-12.15
"04/06/2013 18:45:00","NORTH",61755,34.53,-0.60,0.00
"04/06/2013 18:45:00","NPX",61845,37.58,2.46,0.00
"04/06/2013 18:45:00","O H",61846,34.28,-0.84,0.00
"04/06/2013 18:45:00","PJM",61847,36.60,1.47,0.00
"04/06/2013 18:45:00","WEST",61752,34.84,-0.28,0.00
"04/06/2013 18:50:00","CAPITL",61757,37.24,2.21,0.00
"04/06/2013 18:50:00","CENTRL",61754,35.45,0.42,0.00
"04/06/2013 18:50:00","DUNWOD",61760,38.11,3.08,0.00
"04/06/2013 18:50:00","GENESE",61753,35.31,0.28,0.00
"04/06/2013 18:50:00","H Q",61844,34.29,-0.74,0.00
"04/06/2013 18:50:00","HUD VL",61758,39.30,4.27,0.00
"04/06/2013 18:50:00","LONGIL",61762,38.67,3.64,0.00
"04/06/2013 18:50:00","MHK VL",61756,36.18,1.15,0.00
"04/06/2013 18:50:00","MILLWD",61759,38.08,3.05,0.00
"04/06/2013 18:50:00","N.Y.C.",61761,50.44,3.26,-12.16
"04/06/2013 18:50:00","NORTH",61755,34.43,-0.60,0.00
"04/06/2013 18:50:00","NPX",61845,37.52,2.49,0.00
"04/06/2013 18:50:00","O H",61846,34.12,-0.91,0.00
"04/06/2013 18:50:00","PJM",61847,36.50,1.47,0.00
"04/06/2013 18:50:00","WEST",61752,34.68,-0.35,0.00
"04/06/2013 18:55:00","CAPITL",61757,37.64,2.16,0.00
"04/06/2013 18:55:00","CENTRL",61754,35.90,0.43,0.00
"04/06/2013 18:55:00","DUNWOD",61760,38.28,2.80,0.00
"04/06/2013 18:55:00","GENESE",61753,35.83,0.35,0.00
"04/06/2013 18:55:00","H Q",61844,34.77,-0.71,0.00
"04/06/2013 18:55:00","HUD VL",61758,39.66,4.18,0.00
"04/06/2013 18:55:00","LONGIL",61762,38.85,3.37,0.00
"04/06/2013 18:55:00","MHK VL",61756,36.65,1.17,0.00
"04/06/2013 18:55:00","MILLWD",61759,38.32,2.84,0.00
"04/06/2013 18:55:00","N.Y.C.",61761,50.59,2.98,-12.13
"04/06/2013 18:55:00","NORTH",61755,34.87,-0.60,0.00
"04/06/2013 18:55:00","NPX",61845,37.89,2.41,0.00
"04/06/2013 18:55:00","O H",61846,34.59,-0.89,0.00
"04/06/2013 18:55:00","PJM",61847,36.68,1.21,0.00
"04/06/2013 18:55:00","WEST",61752,35.16,-0.32,0.00
"04/06/2013 19:00:00","CAPITL",61757,35.69,2.05,0.00
"04/06/2013 19:00:00","CENTRL",61754,34.11,0.47,0.00
"04/06/2013 19:00:00","DUNWOD",61760,36.27,2.63,0.00
"04/06/2013 19:00:00","GENESE",61753,34.11,0.47,0.00
"04/06/2013 19:00:00","H Q",61844,32.93,-0.71,0.00
"04/06/2013 19:00:00","HUD VL",61758,37.57,3.93,0.00
"04/06/2013 19:00:00","LONGIL",61762,36.67,3.03,0.00
"04/06/2013 19:00:00","MHK VL",61756,34.75,1.11,0.00
"04/06/2013 19:00:00","MILLWD",61759,36.30,2.66,0.00
"04/06/2013 19:00:00","N.Y.C.",61761,48.83,2.76,-12.43
"04/06/2013 19:00:00","NORTH",61755,33.00,-0.64,0.00
"04/06/2013 19:00:00","NPX",61845,35.96,2.32,0.00
"04/06/2013 19:00:00","O H",61846,33.00,-0.64,0.00
"04/06/2013 19:00:00","PJM",61847,34.78,1.14,0.00
"04/06/2013 19:00:00","WEST",61752,33.57,-0.07,0.00
"04/06/2013 19:05:00","CAPITL",61757,36.57,2.23,0.00
"04/06/2013 19:05:00","CENTRL",61754,34.58,0.24,0.00
"04/06/2013 19:05:00","DUNWOD",61760,37.19,2.85,0.00
"04/06/2013 19:05:00","GENESE",61753,34.41,0.07,0.00
"04/06/2013 19:05:00","H Q",61844,31.54,-0.71,0.00
"04/06/2013 19:05:00","HUD VL",61758,38.53,4.19,0.00
"04/06/2013 19:05:00","LONGIL",61762,37.60,3.26,0.00
"04/06/2013 19:05:00","MHK VL",61756,35.41,1.07,0.00
"04/06/2013 19:05:00","MILLWD",61759,37.19,2.85,0.00
"04/06/2013 19:05:00","N.Y.C.",61761,49.62,2.99,-12.30
"04/06/2013 19:05:00","NORTH",61755,33.65,-0.69,0.00
"04/06/2013 19:05:00","NPX",61845,36.92,2.58,0.00
"04/06/2013 19:05:00","O H",61846,33.00,-1.34,0.00
"04/06/2013 19:05:00","PJM",61847,35.34,1.00,0.00
"04/06/2013 19:05:00","WEST",61752,33.52,-0.82,0.00
"04/06/2013 19:10:00","CAPITL",61757,36.68,2.24,0.00
"04/06/2013 19:10:00","CENTRL",61754,34.68,0.24,0.00
"04/06/2013 19:10:00","DUNWOD",61760,37.27,2.82,0.00
"04/06/2013 19:10:00","GENESE",61753,34.51,0.07,0.00
"04/06/2013 19:10:00","H Q",61844,31.54,-0.71,0.00
"04/06/2013 19:10:00","HUD VL",61758,38.64,4.20,0.00
"04/06/2013 19:10:00","LONGIL",61762,37.72,3.27,0.00
"04/06/2013 19:10:00","MHK VL",61756,35.54,1.10,0.00
"04/06/2013 19:10:00","MILLWD",61759,37.30,2.86,0.00
"04/06/2013 19:10:00","N.Y.C.",61761,49.72,2.99,-12.28
"04/06/2013 19:10:00","NORTH",61755,33.79,-0.66,0.00
"04/06/2013 19:10:00","NPX",61845,37.03,2.58,0.00
"04/06/2013 19:10:00","O H",61846,33.10,-1.34,0.00
"04/06/2013 19:10:00","PJM",61847,35.44,1.00,0.00
"04/06/2013 19:10:00","WEST",61752,33.61,-0.83,0.00
"04/06/2013 19:15:00","CAPITL",61757,36.34,2.22,0.00
"04/06/2013 19:15:00","CENTRL",61754,34.47,0.34,0.00
"04/06/2013 19:15:00","DUNWOD",61760,36.99,2.87,0.00
"04/06/2013 19:15:00","GENESE",61753,34.30,0.17,0.00
"04/06/2013 19:15:00","H Q",61844,31.54,-0.71,0.00
"04/06/2013 19:15:00","HUD VL",61758,38.25,4.13,0.00
"04/06/2013 19:15:00","LONGIL",61762,37.54,3.41,0.00
"04/06/2013 19:15:00","MHK VL",61756,35.25,1.12,0.00
"04/06/2013 19:15:00","MILLWD",61759,37.02,2.90,0.00
"04/06/2013 19:15:00","N.Y.C.",61761,49.64,3.00,-12.51
"04/06/2013 19:15:00","NORTH",61755,33.48,-0.65,0.00
"04/06/2013 19:15:00","NPX",61845,36.69,2.56,0.00
"04/06/2013 19:15:00","O H",61846,33.07,-1.06,0.00
"04/06/2013 19:15:00","PJM",61847,35.29,1.16,0.00
"04/06/2013 19:15:00","WEST",61752,33.58,-0.55,0.00
"04/06/2013 19:20:00","CAPITL",61757,36.57,2.26,0.00
"04/06/2013 19:20:00","CENTRL",61754,34.61,0.31,0.00
"04/06/2013 19:20:00","DUNWOD",61760,37.22,2.91,0.00
"04/06/2013 19:20:00","GENESE",61753,34.41,0.10,0.00
"04/06/2013 19:20:00","H Q",61844,33.55,-0.75,0.00
"04/06/2013 19:20:00","HUD VL",61758,38.52,4.22,0.00
"04/06/2013 19:20:00","LONGIL",61762,37.80,3.50,0.00
"04/06/2013 19:20:00","MHK VL",61756,35.40,1.10,0.00
"04/06/2013 19:20:00","MILLWD",61759,37.25,2.95,0.00
"04/06/2013 19:20:00","N.Y.C.",61761,49.86,3.09,-12.47
"04/06/2013 19:20:00","NORTH",61755,33.65,-0.65,0.00
"04/06/2013 19:20:00","NPX",61845,36.91,2.61,0.00
"04/06/2013 19:20:00","O H",61846,33.10,-1.20,0.00
"04/06/2013 19:20:00","PJM",61847,35.47,1.17,0.00
"04/06/2013 19:20:00","WEST",61752,33.62,-0.69,0.00
"04/06/2013 19:25:00","CAPITL",61757,36.61,2.27,0.00
"04/06/2013 19:25:00","CENTRL",61754,34.61,0.27,0.00
"04/06/2013 19:25:00","DUNWOD",61760,37.29,2.95,0.00
"04/06/2013 19:25:00","GENESE",61753,34.41,0.07,0.00
"04/06/2013 19:25:00","H Q",61844,33.62,-0.72,0.00
"04/06/2013 19:25:00","HUD VL",61758,38.60,4.26,0.00
"04/06/2013 19:25:00","LONGIL",61762,37.88,3.54,0.00
"04/06/2013 19:25:00","MHK VL",61756,35.44,1.10,0.00
"04/06/2013 19:25:00","MILLWD",61759,37.29,2.95,0.00
"04/06/2013 19:25:00","N.Y.C.",61761,49.93,3.12,-12.46
"04/06/2013 19:25:00","NORTH",61755,33.72,-0.62,0.00
"04/06/2013 19:25:00","NPX",61845,36.98,2.64,0.00
"04/06/2013 19:25:00","O H",61846,33.07,-1.27,0.00
"04/06/2013 19:25:00","PJM",61847,35.47,1.13,0.00
"04/06/2013 19:25:00","WEST",61752,33.58,-0.76,0.00
"04/06/2013 19:30:00","CAPITL",61757,36.60,2.30,0.00
"04/06/2013 19:30:00","CENTRL",61754,34.61,0.31,0.00
"04/06/2013 19:30:00","DUNWOD",61760,37.25,2.95,0.00
"04/06/2013 19:30:00","GENESE",61753,34.41,0.10,0.00
"04/06/2013 19:30:00","H Q",61844,33.55,-0.75,0.00
"04/06/2013 19:30:00","HUD VL",61758,38.56,4.25,0.00
"04/06/2013 19:30:00","LONGIL",61762,37.87,3.57,0.00
"04/06/2013 19:30:00","MHK VL",61756,35.43,1.13,0.00
"04/06/2013 19:30:00","MILLWD",61759,37.29,2.98,0.00
"04/06/2013 19:30:00","N.Y.C.",61761,49.87,3.09,-12.47
"04/06/2013 19:30:00","NORTH",61755,33.65,-0.65,0.00
"04/06/2013 19:30:00","NPX",61845,36.95,2.64,0.00
"04/06/2013 19:30:00","O H",61846,33.10,-1.20,0.00
"04/06/2013 19:30:00","PJM",61847,35.50,1.20,0.00
"04/06/2013 19:30:00","WEST",61752,33.62,-0.69,0.00
"04/06/2013 19:35:00","CAPITL",61757,37.39,2.35,0.00
"04/06/2013 19:35:00","CENTRL",61754,35.32,0.28,0.00
"04/06/2013 19:35:00","DUNWOD",61760,38.09,3.05,0.00
"04/06/2013 19:35:00","GENESE",61753,35.08,0.04,0.00
"04/06/2013 19:35:00","H Q",61844,34.27,-0.77,0.00
"04/06/2013 19:35:00","HUD VL",61758,39.46,4.42,0.00
"04/06/2013 19:35:00","LONGIL",61762,38.72,3.68,0.00
"04/06/2013 19:35:00","MHK VL",61756,36.20,1.15,0.00
"04/06/2013 19:35:00","MILLWD",61759,38.13,3.08,0.00
"04/06/2013 19:35:00","N.Y.C.",61761,50.58,3.19,-12.34
"04/06/2013 19:35:00","NORTH",61755,34.38,-0.67,0.00
"04/06/2013 19:35:00","NPX",61845,37.78,2.74,0.00
"04/06/2013 19:35:00","O H",61846,33.75,-1.30,0.00
"04/06/2013 19:35:00","PJM",61847,36.27,1.23,0.00
"04/06/2013 19:35:00","WEST",61752,34.27,-0.77,0.00
"04/06/2013 19:40:00","CAPITL",61757,42.36,2.70,0.00
"04/06/2013 19:40:00","CENTRL",61754,39.98,0.32,0.00
"04/06/2013 19:40:00","DUNWOD",61760,43.16,3.49,0.00
"04/06/2013 19:40:00","GENESE",61753,39.70,0.04,0.00
"04/06/2013 19:40:00","H Q",61844,38.79,-0.87,0.00
"04/06/2013 19:40:00","HUD VL",61758,44.70,5.04,0.00
"04/06/2013 19:40:00","LONGIL",61762,43.91,4.25,0.00
"04/06/2013 19:40:00","MHK VL",61756,40.97,1.31,0.00
"04/06/2013 19:40:00","MILLWD",61759,43.16,3.49,0.00
"04/06/2013 19:40:00","N.Y.C.",61761,54.86,3.61,-11.59
"04/06/2013 19:40:00","NORTH",61755,38.87,-0.79,0.00
"04/06/2013 19:40:00","NPX",61845,42.76,3.10,0.00
"04/06/2013 19:40:00","O H",61846,38.12,-1.55,0.00
"04/06/2013 19:40:00","PJM",61847,41.05,1.39,0.00
"04/06/2013 19:40:00","WEST",61752,38.71,-0.95,0.00
"04/06/2013 19:45:00","CAPITL",61757,48.91,3.20,0.00
"04/06/2013 19:45:00","CENTRL",61754,45.94,0.23,0.00
"04/06/2013 19:45:00","DUNWOD",61760,49.83,4.12,0.00
"04/06/2013 19:45:00","GENESE",61753,45.49,-0.23,0.00
"04/06/2013 19:45:00","H Q",61844,44.71,-1.01,0.00
"04/06/2013 19:45:00","HUD VL",61758,51.66,5.94,0.00
"04/06/2013 19:45:00","LONGIL",61762,50.79,5.07,0.00
"04/06/2013 19:45:00","MHK VL",61756,47.27,1.56,0.00
"04/06/2013 19:45:00","MILLWD",61759,49.87,4.16,0.00
"04/06/2013 19:45:00","N.Y.C.",61761,60.60,4.30,-10.59
"04/06/2013 19:45:00","NORTH",61755,44.80,-0.91,0.00
"04/06/2013 19:45:00","NPX",61845,49.37,3.66,0.00
"04/06/2013 19:45:00","O H",61846,43.52,-2.19,0.00
"04/06/2013 19:45:00","PJM",61847,47.22,1.51,0.00
"04/06/2013 19:45:00","WEST",61752,44.21,-1.51,0.00
"04/06/2013 19:50:00","CAPITL",61757,49.19,3.22,0.00
"04/06/2013 19:50:00","CENTRL",61754,46.11,0.14,0.00
"04/06/2013 19:50:00","DUNWOD",61760,50.15,4.18,0.00
"04/06/2013 19:50:00","GENESE",61753,45.60,-0.37,0.00
"04/06/2013 19:50:00","H Q",61844,40.00,-0.94,3.54
"04/06/2013 19:50:00","HUD VL",61758,51.99,6.02,0.00
"04/06/2013 19:50:00","LONGIL",61762,51.12,5.15,0.00
"04/06/2013 19:50:00","MHK VL",61756,47.48,1.51,0.00
"04/06/2013 19:50:00","MILLWD",61759,50.20,4.23,0.00
"04/06/2013 19:50:00","N.Y.C.",61761,60.88,4.37,-10.55
"04/06/2013 19:50:00","NORTH",61755,45.05,-0.92,0.00
"04/06/2013 19:50:00","NPX",61845,49.65,3.68,0.00
"04/06/2013 19:50:00","O H",61846,43.49,-2.48,0.00
"04/06/2013 19:50:00","PJM",61847,47.40,1.43,0.00
"04/06/2013 19:50:00","WEST",61752,44.13,-1.84,0.00
"04/06/2013 19:55:00","CAPITL",61757,53.33,3.49,0.00
"04/06/2013 19:55:00","CENTRL",61754,50.14,0.30,0.00
"04/06/2013 19:55:00","DUNWOD",61760,54.33,4.49,0.00
"04/06/2013 19:55:00","GENESE",61753,49.49,-0.35,0.00
"04/06/2013 19:55:00","H Q",61844,40.00,-0.94,3.54
"04/06/2013 19:55:00","HUD VL",61758,56.37,6.53,0.00
"04/06/2013 19:55:00","LONGIL",61762,55.32,5.48,0.00
"04/06/2013 19:55:00","MHK VL",61756,51.53,1.70,0.00
"04/06/2013 19:55:00","MILLWD",61759,54.37,4.53,0.00
"04/06/2013 19:55:00","N.Y.C.",61761,64.44,4.68,-9.92
"04/06/2013 19:55:00","NORTH",61755,48.84,-1.00,0.00
"04/06/2013 19:55:00","NPX",61845,53.83,3.99,0.00
"04/06/2013 19:55:00","O H",61846,47.30,-2.54,0.00
"04/06/2013 19:55:00","PJM",61847,51.48,1.64,0.00
"04/06/2013 19:55:00","WEST",61752,48.00,-1.84,0.00
"04/06/2013 20:00:00","CAPITL",61757,49.56,3.24,0.00
"04/06/2013 20:00:00","CENTRL",61754,46.45,0.14,0.00
"04/06/2013 20:00:00","DUNWOD",61760,50.53,4.21,0.00
"04/06/2013 20:00:00","GENESE",61753,45.99,-0.32,0.00
"04/06/2013 20:00:00","H Q",61844,40.00,-0.94,3.54
"04/06/2013 20:00:00","HUD VL",61758,52.48,6.16,0.00
"04/06/2013 20:00:00","LONGIL",61762,51.46,5.14,0.00
"04/06/2013 20:00:00","MHK VL",61756,47.94,1.62,0.00
"04/06/2013 20:00:00","MILLWD",61759,50.57,4.26,0.00
"04/06/2013 20:00:00","N.Y.C.",61761,61.20,4.40,-10.48
"04/06/2013 20:00:00","NORTH",61755,45.39,-0.93,0.00
"04/06/2013 20:00:00","NPX",61845,50.02,3.71,0.00
"04/06/2013 20:00:00","O H",61846,43.81,-2.50,0.00
"04/06/2013 20:00:00","PJM",61847,47.75,1.44,0.00
"04/06/2013 20:00:00","WEST",61752,44.46,-1.85,0.00
"04/06/2013 20:05:00","CAPITL",61757,48.64,3.18,0.00
"04/06/2013 20:05:00","CENTRL",61754,45.64,0.18,0.00
"04/06/2013 20:05:00","DUNWOD",61760,49.55,4.09,0.00
"04/06/2013 20:05:00","GENESE",61753,45.27,-0.18,0.00
"04/06/2013 20:05:00","H Q",61844,33.72,-0.72,0.00
"04/06/2013 20:05:00","HUD VL",61758,51.45,6.00,0.00
"04/06/2013 20:05:00","LONGIL",61762,50.55,5.09,0.00
"04/06/2013 20:05:00","MHK VL",61756,47.05,1.59,0.00
"04/06/2013 20:05:00","MILLWD",61759,49.59,4.14,0.00
"04/06/2013 20:05:00","N.Y.C.",61761,60.36,4.27,-10.64
"04/06/2013 20:05:00","NORTH",61755,44.55,-0.91,0.00
"04/06/2013 20:05:00","NPX",61845,49.05,3.59,0.00
"04/06/2013 20:05:00","O H",61846,43.14,-2.32,0.00
"04/06/2013 20:05:00","PJM",61847,46.82,1.36,0.00
"04/06/2013 20:05:00","WEST",61752,43.82,-1.63,0.00
"04/06/2013 20:10:00","CAPITL",61757,48.33,3.12,0.00
"04/06/2013 20:10:00","CENTRL",61754,45.44,0.23,0.00
"04/06/2013 20:10:00","DUNWOD",61760,49.19,3.98,0.00
"04/06/2013 20:10:00","GENESE",61753,45.21,0.00,0.00
"04/06/2013 20:10:00","H Q",61844,33.72,-0.72,0.00
"04/06/2013 20:10:00","HUD VL",61758,51.00,5.79,0.00
"04/06/2013 20:10:00","LONGIL",61762,50.14,4.93,0.00
"04/06/2013 20:10:00","MHK VL",61756,46.80,1.58,0.00
"04/06/2013 20:10:00","MILLWD",61759,49.24,4.02,0.00
"04/06/2013 20:10:00","N.Y.C.",61761,60.02,4.11,-10.70
"04/06/2013 20:10:00","NORTH",61755,44.35,-0.86,0.00
"04/06/2013 20:10:00","NPX",61845,48.70,3.48,0.00
"04/06/2013 20:10:00","O H",61846,43.09,-2.12,0.00
"04/06/2013 20:10:00","PJM",61847,46.57,1.36,0.00
"04/06/2013 20:10:00","WEST",61752,43.81,-1.40,0.00
"04/06/2013 20:15:00","CAPITL",61757,42.28,2.69,0.00
"04/06/2013 20:15:00","CENTRL",61754,39.90,0.32,0.00
"04/06/2013 20:15:00","DUNWOD",61760,42.95,3.36,0.00
"04/06/2013 20:15:00","GENESE",61753,39.78,0.20,0.00
"04/06/2013 20:15:00","H Q",61844,33.72,-0.72,0.00
"04/06/2013 20:15:00","HUD VL",61758,44.29,4.71,0.00
"04/06/2013 20:15:00","LONGIL",61762,43.70,4.12,0.00
"04/06/2013 20:15:00","MHK VL",61756,41.01,1.42,0.00
"04/06/2013 20:15:00","MILLWD",61759,42.99,3.40,0.00
"04/06/2013 20:15:00","N.Y.C.",61761,55.09,3.52,-11.98
"04/06/2013 20:15:00","NORTH",61755,38.83,-0.75,0.00
"04/06/2013 20:15:00","NPX",61845,42.59,3.01,0.00
"04/06/2013 20:15:00","O H",61846,38.08,-1.50,0.00
"04/06/2013 20:15:00","PJM",61847,40.85,1.27,0.00
"04/06/2013 20:15:00","WEST",61752,38.79,-0.79,0.00
"04/06/2013 20:20:00","CAPITL",61757,42.28,2.69,0.00
"04/06/2013 20:20:00","CENTRL",61754,39.86,0.28,0.00
"04/06/2013 20:20:00","DUNWOD",61760,42.99,3.40,0.00
"04/06/2013 20:20:00","GENESE",61753,39.78,0.20,0.00
"04/06/2013 20:20:00","H Q",61844,38.71,-0.87,0.00
"04/06/2013 20:20:00","HUD VL",61758,44.29,4.71,0.00
"04/06/2013 20:20:00","LONGIL",61762,43.70,4.12,0.00
"04/06/2013 20:20:00","MHK VL",61756,40.97,1.38,0.00
"04/06/2013 20:20:00","MILLWD",61759,43.03,3.44,0.00
"04/06/2013 20:20:00","N.Y.C.",61761,55.13,3.56,-11.98
"04/06/2013 20:20:00","NORTH",61755,38.83,-0.75,0.00
"04/06/2013 20:20:00","NPX",61845,42.59,3.01,0.00
"04/06/2013 20:20:00","O H",61846,38.04,-1.54,0.00
"04/06/2013 20:20:00","PJM",61847,40.85,1.27,0.00
"04/06/2013 20:20:00","WEST",61752,38.79,-0.79,0.00
